Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
393.19,14.36,11.34,8.86,6.64,4.76,3.27,2.08,1.27,0.71,0.38,0.21,0.11,
393.61,14.31,11.31,8.84,6.64,4.75,3.26,2.08,1.27,0.70,0.38,0.22,0.11,
394.04,14.32,11.31,8.83,6.63,4.75,3.26,2.08,1.26,0.69,0.38,0.21,0.10,
394.47,14.38,11.35,8.85,6.64,4.77,3.27,2.08,1.26,0.70,0.38,0.21,0.10,
394.89,14.52,11.45,8.93,6.70,4.82,3.28,2.09,1.27,0.70,0.38,0.20,0.10,
395.32,14.75,11.64,9.08,6.81,4.90,3.35,2.13,1.29,0.71,0.38,0.20,0.10,
395.74,15.13,11.93,9.30,6.98,5.02,3.44,2.18,1.32,0.73,0.39,0.21,0.10,
396.17,15.59,12.31,9.59,7.21,5.18,3.55,2.26,1.35,0.76,0.41,0.22,0.11,
396.59,16.17,12.75,9.94,7.47,5.36,3.67,2.33,1.39,0.78,0.42,0.22,0.12,
397.02,16.77,13.23,10.32,7.76,5.57,3.81,2.42,1.44,0.80,0.43,0.23,0.12,
397.45,17.36,13.73,10.70,8.04,5.79,3.96,2.51,1.50,0.83,0.46,0.24,0.13,
397.87,17.98,14.22,11.09,8.32,6.00,4.10,2.59,1.56,0.87,0.46,0.25,0.13,
398.30,18.61,14.70,11.47,8.62,6.20,4.23,2.68,1.62,0.90,0.48,0.26,0.14,
398.72,19.18,15.15,11.82,8.88,6.39,4.37,2.77,1.66,0.94,0.50,0.28,0.15,
399.15,19.72,15.60,12.17,9.15,6.58,4.49,2.86,1.71,0.97,0.52,0.29,0.13,
399.57,20.29,16.07,12.52,9.42,6.77,4.61,2.95,1.76,0.99,0.53,0.29,0.13,
400.00,20.89,16.53,12.87,9.68,6.98,4.75,3.02,1.79,1.01,0.54,0.29,0.14,
400.42,21.42,16.94,13.21,9.92,7.16,4.87,3.08,1.84,1.04,0.55,0.29,0.14,
400.85,21.88,17.31,13.51,10.15,7.31,4.98,3.15,1.89,1.07,0.57,0.29,0.13,
401.27,22.33,17.65,13.78,10.35,7.46,5.09,3.20,1.93,1.09,0.59,0.30,0.13,
401.70,22.65,17.92,13.99,10.50,7.58,5.16,3.26,1.95,1.12,0.60,0.30,0.15,
402.12,22.86,18.08,14.13,10.61,7.64,5.20,3.30,1.98,1.12,0.61,0.31,0.15,
402.55,23.00,18.19,14.24,10.70,7.69,5.23,3.32,1.99,1.13,0.62,0.32,0.16,
402.97,23.06,18.26,14.29,10.73,7.72,5.26,3.34,2.00,1.13,0.63,0.31,0.16,
403.40,23.11,18.28,14.31,10.74,7.73,5.27,3.34,2.01,1.14,0.62,0.31,0.16,
403.82,23.15,18.30,14.33,10.76,7.73,5.27,3.34,2.02,1.15,0.61,0.32,0.16,
404.25,23.18,18.31,14.34,10.76,7.74,5.28,3.35,2.02,1.15,0.62,0.31,0.16,
404.67,23.19,18.31,14.34,10.76,7.75,5.28,3.35,2.02,1.15,0.62,0.31,0.14,
405.10,23.19,18.32,14.34,10.77,7.75,5.27,3.35,2.02,1.15,0.62,0.31,0.14,
405.52,23.23,18.34,14.35,10.78,7.75,5.28,3.34,2.00,1.14,0.61,0.30,0.15,
405.95,23.21,18.34,14.36,10.77,7.75,5.29,3.34,2.00,1.14,0.61,0.29,0.15,
406.37,23.17,18.32,14.36,10.75,7.75,5.28,3.34,2.01,1.14,0.62,0.29,0.14,
406.80,23.21,18.35,14.39,10.77,7.75,5.29,3.33,2.02,1.15,0.61,0.28,0.15,
407.22,23.26,18.40,14.42,10.80,7.77,5.30,3.34,2.02,1.15,0.61,0.29,0.17,
407.65,23.25,18.41,14.44,10.81,7.77,5.30,3.36,2.03,1.15,0.60,0.30,0.17,
408.07,23.29,18.44,14.47,10.85,7.78,5.31,3.35,2.03,1.15,0.60,0.31,0.16,
408.50,23.40,18.54,14.51,10.89,7.82,5.34,3.36,2.03,1.14,0.60,0.30,0.16,
408.92,23.48,18.62,14.57,10.92,7.86,5.37,3.38,2.04,1.14,0.60,0.30,0.16,
409.35,23.62,18.72,14.65,10.98,7.90,5.39,3.40,2.06,1.15,0.59,0.30,0.15,
409.77,23.78,18.86,14.74,11.05,7.96,5.43,3.42,2.07,1.15,0.60,0.29,0.15,
410.20,23.94,18.97,14.82,11.10,8.00,5.46,3.45,2.07,1.16,0.60,0.30,0.14,
410.62,24.07,19.10,14.91,11.17,8.05,5.48,3.48,2.07,1.17,0.61,0.31,0.14,
411.04,24.23,19.20,15.01,11.23,8.08,5.51,3.49,2.07,1.17,0.61,0.31,0.14,
411.47,24.34,19.29,15.08,11.29,8.12,5.53,3.51,2.08,1.17,0.62,0.31,0.15,
411.89,24.39,19.36,15.14,11.32,8.15,5.56,3.53,2.10,1.17,0.63,0.31,0.15,
412.32,24.50,19.44,15.20,11.39,8.19,5.57,3.53,2.12,1.18,0.62,0.31,0.15,
412.74,24.65,19.54,15.28,11.45,8.23,5.59,3.55,2.13,1.19,0.61,0.32,0.16,
413.17,24.73,19.61,15.33,11.49,8.26,5.61,3.57,2.14,1.19,0.63,0.33,0.16,
413.59,24.82,19.66,15.36,11.54,8.29,5.63,3.60,2.15,1.19,0.64,0.34,0.16,
414.02,24.93,19.77,15.41,11.59,8.32,5.64,3.62,2.15,1.19,0.64,0.35,0.17,
414.44,25.05,19.84,15.47,11.62,8.35,5.66,3.63,2.14,1.19,0.64,0.33,0.17,
414.86,25.10,19.86,15.51,11.63,8.37,5.67,3.63,2.16,1.20,0.64,0.34,0.17,
415.29,25.15,19.88,15.52,11.64,8.37,5.68,3.62,2.17,1.19,0.64,0.33,0.16,
415.71,25.15,19.90,15.53,11.65,8.37,5.69,3.61,2.16,1.19,0.62,0.34,0.16,
416.14,25.17,19.90,15.54,11.65,8.38,5.68,3.63,2.16,1.20,0.63,0.35,0.17,
416.56,25.12,19.89,15.54,11.66,8.36,5.68,3.61,2.18,1.20,0.64,0.35,0.17,
416.99,25.08,19.86,15.53,11.67,8.35,5.67,3.60,2.18,1.19,0.64,0.35,0.18,
417.41,25.02,19.84,15.50,11.64,8.35,5.68,3.60,2.18,1.18,0.65,0.34,0.19,
417.83,24.98,19.82,15.50,11.63,8.35,5.67,3.59,2.19,1.18,0.64,0.34,0.19,
418.26,24.98,19.82,15.50,11.64,8.35,5.65,3.58,2.19,1.20,0.63,0.34,0.20,
418.68,25.00,19.81,15.51,11.61,8.35,5.67,3.58,2.18,1.20,0.64,0.33,0.19,
419.11,24.97,19.77,15.46,11.60,8.32,5.67,3.59,2.17,1.20,0.64,0.34,0.17,
419.53,24.92,19.77,15.43,11.59,8.32,5.65,3.58,2.16,1.21,0.64,0.34,0.17,
419.95,24.90,19.76,15.45,11.56,8.30,5.65,3.58,2.13,1.20,0.63,0.31,0.16,
420.38,24.86,19.72,15.44,11.53,8.30,5.65,3.56,2.13,1.20,0.63,0.29,0.15,
420.80,24.76,19.67,15.39,11.50,8.28,5.63,3.55,2.14,1.20,0.65,0.28,0.15,
421.23,24.72,19.65,15.39,11.50,8.27,5.62,3.53,2.12,1.20,0.62,0.29,0.14,
421.65,24.68,19.64,15.37,11.50,8.28,5.63,3.53,2.12,1.23,0.62,0.28,0.15,
422.07,24.65,19.59,15.35,11.48,8.25,5.60,3.54,2.12,1.22,0.64,0.29,0.16,
422.50,24.61,19.60,15.33,11.49,8.23,5.60,3.54,2.11,1.21,0.64,0.31,0.16,
422.92,24.57,19.59,15.32,11.48,8.24,5.60,3.54,2.10,1.20,0.63,0.29,0.16,
423.34,24.55,19.53,15.30,11.43,8.23,5.59,3.54,2.10,1.19,0.62,0.28,0.16,
423.77,24.48,19.50,15.28,11.40,8.21,5.55,3.53,2.11,1.20,0.62,0.29,0.16,
424.19,24.45,19.45,15.23,11.36,8.18,5.55,3.53,2.10,1.18,0.62,0.28,0.15,
424.62,24.36,19.37,15.15,11.32,8.15,5.54,3.52,2.09,1.18,0.61,0.28,0.13,
425.04,24.24,19.29,15.06,11.27,8.11,5.51,3.52,2.07,1.18,0.62,0.30,0.13,
425.46,24.10,19.21,15.01,11.22,8.06,5.47,3.50,2.06,1.17,0.62,0.29,0.15,
425.89,23.94,19.08,14.94,11.15,8.02,5.44,3.47,2.04,1.14,0.61,0.28,0.14,
426.31,23.68,18.92,14.81,11.06,7.96,5.39,3.43,2.04,1.14,0.62,0.28,0.13,
426.73,23.52,18.78,14.71,10.98,7.90,5.35,3.39,2.03,1.13,0.61,0.29,0.14,
427.16,23.37,18.67,14.62,10.92,7.86,5.31,3.37,2.02,1.14,0.59,0.30,0.15,
427.58,23.18,18.49,14.49,10.84,7.78,5.28,3.37,2.01,1.13,0.59,0.31,0.16,
428.00,22.98,18.31,14.37,10.76,7.71,5.23,3.35,1.99,1.12,0.60,0.32,0.15,
428.43,22.83,18.23,14.27,10.70,7.66,5.19,3.32,1.96,1.10,0.58,0.31,0.15,
428.85,22.76,18.11,14.21,10.63,7.64,5.16,3.29,1.92,1.09,0.57,0.29,0.14,
429.27,22.70,18.06,14.16,10.59,7.61,5.15,3.28,1.93,1.10,0.56,0.29,0.15,
429.70,22.67,18.07,14.15,10.59,7.60,5.16,3.28,1.93,1.09,0.57,0.28,0.14,
430.12,22.73,18.12,14.18,10.63,7.63,5.18,3.27,1.91,1.09,0.53,0.29,0.12,
430.54,22.80,18.19,14.21,10.67,7.68,5.18,3.29,1.92,1.12,0.54,0.30,0.11,
430.97,22.89,18.29,14.30,10.72,7.70,5.21,3.30,1.94,1.13,0.56,0.31,0.12,
431.39,23.00,18.39,14.41,10.81,7.76,5.23,3.30,1.94,1.12,0.56,0.31,0.12,
431.81,23.09,18.50,14.51,10.85,7.83,5.28,3.34,1.95,1.12,0.56,0.29,0.12,
432.24,23.30,18.65,14.63,10.95,7.88,5.33,3.36,2.00,1.14,0.56,0.30,0.13,
432.66,23.58,18.87,14.79,11.08,7.96,5.38,3.40,2.03,1.15,0.56,0.31,0.15,
433.08,23.88,19.08,14.97,11.21,8.06,5.48,3.45,2.05,1.18,0.57,0.31,0.15,
433.51,24.13,19.33,15.13,11.35,8.15,5.54,3.51,2.08,1.19,0.58,0.33,0.14,
433.93,24.46,19.63,15.32,11.51,8.27,5.60,3.55,2.10,1.22,0.60,0.33,0.15,
434.35,24.82,19.88,15.54,11.65,8.38,5.66,3.59,2.11,1.22,0.59,0.32,0.15,
434.77,25.07,20.09,15.70,11.76,8.48,5.73,3.63,2.15,1.23,0.61,0.31,0.15,
435.20,25.19,20.24,15.84,11.87,8.53,5.78,3.65,2.20,1.23,0.63,0.31,0.14,
435.62,25.37,20.38,15.96,11.95,8.59,5.82,3.65,2.21,1.24,0.60,0.33,0.13,
436.04,25.52,20.48,16.04,12.02,8.65,5.85,3.68,2.22,1.27,0.60,0.33,0.15,
436.47,25.58,20.53,16.10,12.07,8.65,5.87,3.70,2.25,1.27,0.63,0.33,0.15,
436.89,25.65,20.61,16.16,12.14,8.66,5.89,3.71,2.26,1.26,0.64,0.34,0.17,
437.31,25.76,20.67,16.20,12.20,8.70,5.91,3.74,2.25,1.24,0.63,0.32,0.18,
437.73,25.87,20.76,16.26,12.24,8.73,5.95,3.76,2.27,1.24,0.63,0.33,0.18,
438.16,26.07,20.90,16.37,12.32,8.78,5.97,3.77,2.31,1.26,0.63,0.35,0.18,
438.58,26.27,21.04,16.50,12.38,8.84,6.03,3.79,2.30,1.26,0.62,0.34,0.18,
439.00,26.45,21.14,16.59,12.47,8.90,6.08,3.82,2.30,1.27,0.62,0.36,0.15,
439.43,26.57,21.29,16.67,12.55,8.96,6.11,3.85,2.30,1.29,0.64,0.37,0.15,
439.85,26.80,21.42,16.81,12.62,9.01,6.14,3.86,2.30,1.28,0.65,0.35,0.15,
440.27,26.94,21.50,16.91,12.69,9.08,6.18,3.88,2.30,1.27,0.65,0.35,0.14,
440.69,26.99,21.59,16.98,12.74,9.14,6.21,3.89,2.32,1.27,0.67,0.35,0.13,
441.12,27.14,21.75,17.10,12.83,9.18,6.26,3.90,2.35,1.29,0.66,0.37,0.14,
441.54,27.35,21.90,17.22,12.95,9.27,6.30,3.93,2.36,1.30,0.66,0.38,0.16,
441.96,27.49,22.00,17.30,13.02,9.32,6.35,3.97,2.38,1.32,0.68,0.38,0.17,
442.38,27.62,22.14,17.41,13.12,9.36,6.37,4.01,2.39,1.32,0.70,0.40,0.16,
442.81,27.79,22.29,17.53,13.20,9.42,6.40,4.05,2.39,1.32,0.70,0.39,0.17,
443.23,27.98,22.38,17.62,13.26,9.48,6.45,4.07,2.37,1.31,0.69,0.38,0.17,
443.65,28.11,22.50,17.71,13.30,9.54,6.48,4.08,2.40,1.33,0.70,0.39,0.16,
444.07,28.24,22.62,17.78,13.36,9.59,6.52,4.10,2.42,1.34,0.70,0.38,0.16,
444.50,28.39,22.71,17.85,13.43,9.64,6.56,4.11,2.41,1.34,0.69,0.38,0.14,
444.92,28.47,22.81,17.91,13.49,9.69,6.58,4.14,2.42,1.37,0.70,0.39,0.14,
445.34,28.57,22.94,18.01,13.56,9.70,6.60,4.17,2.45,1.37,0.73,0.39,0.16,
445.76,28.68,23.02,18.10,13.62,9.75,6.61,4.17,2.45,1.37,0.72,0.38,0.15,
446.19,28.73,23.09,18.16,13.65,9.80,6.65,4.20,2.47,1.37,0.72,0.38,0.15,
446.61,28.84,23.22,18.26,13.73,9.85,6.69,4.21,2.50,1.38,0.72,0.38,0.17,
447.03,29.07,23.38,18.36,13.83,9.90,6.72,4.25,2.52,1.40,0.72,0.39,0.18,
447.45,29.25,23.48,18.46,13.91,9.96,6.78,4.29,2.53,1.40,0.73,0.37,0.19,
447.87,29.42,23.60,18.57,13.99,10.02,6.82,4.32,2.53,1.42,0.74,0.40,0.18,
448.30,29.61,23.79,18.68,14.09,10.08,6.84,4.35,2.54,1.43,0.76,0.39,0.18,
448.72,29.79,23.91,18.81,14.15,10.16,6.88,4.36,2.52,1.43,0.75,0.38,0.18,
449.14,29.94,24.00,18.90,14.21,10.21,6.92,4.38,2.54,1.44,0.74,0.38,0.18,
449.56,30.01,24.11,18.99,14.26,10.24,6.95,4.39,2.58,1.45,0.77,0.38,0.18,
449.99,30.16,24.20,19.09,14.33,10.29,6.98,4.38,2.59,1.46,0.75,0.38,0.16,
450.41,30.26,24.28,19.17,14.39,10.33,7.00,4.41,2.58,1.47,0.75,0.39,0.18,
450.83,30.27,24.33,19.23,14.42,10.33,7.01,4.43,2.60,1.48,0.75,0.40,0.18,
451.25,30.32,24.37,19.27,14.47,10.34,7.01,4.44,2.61,1.47,0.77,0.39,0.18,
451.67,30.34,24.38,19.27,14.46,10.37,7.02,4.45,2.61,1.46,0.76,0.37,0.19,
452.10,30.40,24.41,19.28,14.47,10.38,7.02,4.46,2.61,1.46,0.75,0.38,0.19,
452.52,30.43,24.45,19.32,14.51,10.40,7.02,4.47,2.63,1.46,0.75,0.39,0.20,
452.94,30.49,24.44,19.32,14.50,10.40,7.04,4.48,2.62,1.46,0.76,0.36,0.19,
453.36,30.52,24.45,19.35,14.51,10.41,7.07,4.48,2.62,1.46,0.76,0.37,0.17,
453.78,30.51,24.46,19.33,14.51,10.42,7.05,4.48,2.62,1.47,0.75,0.38,0.17,
454.20,30.54,24.48,19.34,14.50,10.40,7.05,4.47,2.60,1.45,0.75,0.36,0.17,
454.63,30.53,24.46,19.32,14.47,10.41,7.05,4.46,2.59,1.43,0.75,0.35,0.16,
455.05,30.46,24.43,19.29,14.44,10.40,7.05,4.45,2.62,1.42,0.76,0.35,0.16,
455.47,30.43,24.46,19.31,14.45,10.40,7.05,4.44,2.62,1.42,0.75,0.36,0.15,
455.89,30.48,24.50,19.33,14.48,10.42,7.06,4.45,2.62,1.42,0.73,0.36,0.17,
456.31,30.48,24.49,19.31,14.49,10.41,7.06,4.47,2.63,1.43,0.74,0.37,0.19,
456.74,30.46,24.50,19.32,14.50,10.41,7.05,4.48,2.64,1.42,0.75,0.39,0.18,
457.16,30.48,24.52,19.34,14.50,10.42,7.06,4.47,2.63,1.40,0.76,0.38,0.18,
457.58,30.56,24.53,19.35,14.50,10.44,7.07,4.47,2.62,1.40,0.75,0.38,0.18,
458.00,30.59,24.57,19.38,14.52,10.46,7.06,4.45,2.63,1.40,0.76,0.38,0.18,
458.42,30.60,24.60,19.40,14.52,10.46,7.09,4.44,2.65,1.38,0.77,0.38,0.18,
458.84,30.67,24.64,19.42,14.55,10.47,7.11,4.44,2.62,1.39,0.74,0.38,0.15,
459.27,30.66,24.68,19.43,14.59,10.50,7.11,4.46,2.61,1.42,0.74,0.41,0.15,
459.69,30.64,24.70,19.47,14.59,10.47,7.09,4.45,2.61,1.42,0.75,0.40,0.15,
460.11,30.63,24.70,19.48,14.60,10.47,7.08,4.44,2.60,1.41,0.76,0.39,0.15,
460.53,30.55,24.67,19.46,14.59,10.47,7.08,4.45,2.61,1.41,0.76,0.39,0.14,
460.95,30.53,24.67,19.49,14.59,10.46,7.09,4.44,2.63,1.43,0.76,0.40,0.14,
461.37,30.59,24.72,19.51,14.62,10.45,7.10,4.43,2.64,1.46,0.76,0.40,0.15,
461.79,30.61,24.66,19.50,14.63,10.45,7.11,4.45,2.63,1.46,0.76,0.39,0.17,
462.22,30.62,24.65,19.48,14.62,10.43,7.10,4.46,2.62,1.47,0.77,0.42,0.16,
462.64,30.65,24.73,19.50,14.63,10.45,7.10,4.47,2.61,1.47,0.79,0.41,0.15,
463.06,30.74,24.73,19.53,14.64,10.45,7.10,4.46,2.59,1.46,0.78,0.37,0.15,
463.48,30.76,24.75,19.51,14.66,10.49,7.11,4.47,2.59,1.46,0.77,0.35,0.14,
463.90,30.69,24.75,19.52,14.64,10.48,7.10,4.48,2.60,1.46,0.79,0.35,0.14,
464.32,30.68,24.75,19.52,14.67,10.49,7.11,4.45,2.61,1.47,0.75,0.35,0.11,
464.74,30.70,24.74,19.49,14.67,10.51,7.10,4.45,2.60,1.49,0.74,0.36,0.12,
465.16,30.65,24.71,19.46,14.65,10.48,7.08,4.44,2.64,1.50,0.78,0.36,0.13,
465.59,30.58,24.69,19.46,14.64,10.46,7.05,4.43,2.64,1.47,0.78,0.35,0.12,
466.01,30.48,24.60,19.40,14.60,10.47,7.05,4.44,2.63,1.44,0.76,0.33,0.14,
466.43,30.50,24.58,19.37,14.57,10.47,7.05,4.42,2.63,1.45,0.75,0.35,0.14,
466.85,30.50,24.59,19.37,14.60,10.47,7.03,4.41,2.66,1.46,0.73,0.36,0.16,
467.27,30.51,24.54,19.36,14.60,10.45,7.06,4.43,2.64,1.42,0.72,0.34,0.18,
467.69,30.49,24.50,19.32,14.60,10.45,7.04,4.45,2.62,1.42,0.71,0.38,0.17,
468.11,30.49,24.56,19.28,14.58,10.47,7.02,4.45,2.61,1.43,0.72,0.39,0.15,
468.53,30.48,24.57,19.33,14.59,10.48,7.02,4.44,2.60,1.41,0.72,0.38,0.14,
468.95,30.41,24.51,19.31,14.57,10.50,7.02,4.43,2.59,1.38,0.70,0.38,0.15,
469.38,30.24,24.48,19.26,14.54,10.50,7.01,4.41,2.61,1.39,0.72,0.39,0.15,
469.80,30.25,24.51,19.29,14.56,10.49,7.01,4.38,2.61,1.39,0.69,0.39,0.11,
470.22,30.32,24.54,19.29,14.57,10.50,7.03,4.38,2.62,1.40,0.68,0.40,0.16,
470.64,30.29,24.50,19.27,14.56,10.45,7.04,4.42,2.60,1.40,0.69,0.41,0.18,
471.06,30.22,24.47,19.28,14.60,10.38,7.00,4.46,2.58,1.39,0.72,0.41,0.17,
471.48,30.15,24.45,19.28,14.56,10.38,7.00,4.47,2.55,1.36,0.71,0.39,0.19,
471.90,30.23,24.38,19.26,14.55,10.36,7.01,4.45,2.51,1.37,0.68,0.39,0.17,
472.32,30.26,24.40,19.25,14.56,10.36,6.99,4.44,2.52,1.38,0.69,0.40,0.17,
472.74,30.20,24.39,19.27,14.54,10.34,7.00,4.46,2.52,1.34,0.72,0.38,0.17,
473.16,30.19,24.35,19.23,14.51,10.33,7.02,4.41,2.49,1.36,0.66,0.39,0.12,
473.58,30.14,24.38,19.14,14.51,10.38,6.98,4.41,2.47,1.42,0.68,0.41,0.12,
474.01,30.12,24.41,19.17,14.49,10.37,6.97,4.40,2.47,1.41,0.70,0.36,0.12,
474.43,30.02,24.38,19.19,14.52,10.36,6.96,4.35,2.45,1.38,0.69,0.32,0.11,
474.85,29.84,24.28,19.11,14.44,10.34,6.95,4.34,2.47,1.39,0.68,0.30,0.11,
475.27,29.89,24.28,19.10,14.44,10.31,6.96,4.31,2.49,1.41,0.66,0.31,0.09,
475.69,29.91,24.31,19.12,14.49,10.30,6.95,4.33,2.48,1.43,0.64,0.30,0.12,
476.11,29.90,24.23,19.10,14.49,10.24,6.97,4.36,2.47,1.44,0.64,0.29,0.16,
476.53,29.88,24.21,19.07,14.50,10.20,6.91,4.39,2.48,1.44,0.64,0.32,0.14,
476.95,29.91,24.30,19.12,14.54,10.25,6.89,4.40,2.46,1.45,0.67,0.30,0.12,
477.37,30.01,24.30,19.13,14.51,10.26,6.91,4.36,2.42,1.42,0.64,0.30,0.11,
477.79,30.02,24.30,19.12,14.50,10.28,6.90,4.33,2.43,1.40,0.64,0.31,0.12,
478.21,29.86,24.38,19.15,14.47,10.31,6.89,4.30,2.50,1.38,0.67,0.31,0.14,
478.63,29.86,24.39,19.18,14.49,10.31,6.92,4.25,2.47,1.38,0.61,0.33,0.10,
479.05,29.85,24.42,19.18,14.52,10.34,6.92,4.26,2.44,1.44,0.61,0.37,0.12,
479.47,29.85,24.49,19.23,14.53,10.33,6.90,4.30,2.49,1.43,0.66,0.37,0.13,
479.89,29.84,24.50,19.30,14.55,10.31,6.90,4.27,2.50,1.39,0.65,0.35,0.11,
480.31,29.68,24.44,19.27,14.51,10.28,6.90,4.30,2.48,1.36,0.65,0.34,0.11,
480.74,29.80,24.42,19.27,14.50,10.26,6.89,4.29,2.52,1.36,0.64,0.36,0.09,
481.16,29.82,24.46,19.26,14.55,10.25,6.87,4.28,2.51,1.38,0.63,0.36,0.13,
481.58,29.78,24.34,19.21,14.50,10.20,6.90,4.30,2.49,1.33,0.66,0.32,0.15,
482.00,29.64,24.25,19.12,14.45,10.17,6.87,4.27,2.44,1.32,0.68,0.37,0.16,
482.42,29.44,24.18,19.02,14.35,10.16,6.80,4.25,2.41,1.35,0.70,0.41,0.16,
482.84,29.29,24.07,19.01,14.24,10.12,6.78,4.20,2.35,1.33,0.71,0.38,0.16,
483.26,29.08,23.87,18.83,14.10,10.05,6.71,4.14,2.33,1.30,0.70,0.37,0.17,
483.68,28.76,23.72,18.69,13.96,9.99,6.67,4.08,2.34,1.28,0.71,0.38,0.17,
484.10,28.61,23.59,18.59,13.91,9.93,6.65,4.02,2.33,1.31,0.66,0.36,0.11,
484.52,28.49,23.43,18.50,13.87,9.88,6.61,4.03,2.29,1.35,0.63,0.39,0.15,
484.94,28.35,23.32,18.39,13.83,9.79,6.58,4.05,2.29,1.36,0.66,0.37,0.16,
485.36,28.22,23.22,18.33,13.81,9.71,6.52,4.05,2.31,1.32,0.67,0.36,0.15,
485.78,28.07,23.11,18.23,13.73,9.65,6.49,4.02,2.26,1.29,0.67,0.32,0.18,
486.20,28.10,22.99,18.16,13.66,9.62,6.47,3.99,2.23,1.28,0.64,0.31,0.20,
486.62,28.15,22.95,18.10,13.66,9.63,6.46,3.94,2.27,1.30,0.63,0.32,0.21,
487.04,28.05,22.88,18.07,13.57,9.63,6.50,3.97,2.25,1.25,0.65,0.28,0.23,
487.46,28.02,22.88,18.05,13.60,9.61,6.51,3.99,2.23,1.25,0.59,0.31,0.22,
487.88,28.04,22.93,18.06,13.61,9.71,6.49,4.01,2.22,1.34,0.60,0.35,0.22,
488.30,28.14,23.04,18.15,13.62,9.74,6.49,4.03,2.26,1.35,0.58,0.34,0.21,
488.72,28.20,23.10,18.20,13.65,9.76,6.51,4.01,2.24,1.30,0.57,0.29,0.21,
489.14,28.23,23.11,18.22,13.67,9.82,6.56,4.02,2.27,1.30,0.57,0.30,0.17,
489.56,28.33,23.22,18.30,13.76,9.88,6.60,4.01,2.33,1.32,0.56,0.35,0.14,
489.98,28.48,23.33,18.40,13.85,9.95,6.65,4.05,2.35,1.35,0.54,0.33,0.18,
490.40,28.56,23.38,18.47,13.92,9.93,6.67,4.11,2.36,1.32,0.58,0.34,0.22,
490.82,28.64,23.47,18.52,14.01,9.97,6.70,4.16,2.38,1.32,0.61,0.35,0.20,
491.24,28.67,23.56,18.58,14.00,9.99,6.68,4.21,2.39,1.31,0.62,0.33,0.22,
491.66,28.70,23.59,18.60,13.98,10.04,6.71,4.20,2.33,1.30,0.60,0.31,0.21,
492.08,28.81,23.63,18.63,14.04,10.07,6.69,4.20,2.35,1.29,0.62,0.35,0.22,
492.50,28.64,23.65,18.65,14.04,10.08,6.72,4.24,2.38,1.29,0.66,0.35,0.20,
492.92,28.63,23.68,18.66,14.06,10.06,6.75,4.21,2.36,1.27,0.59,0.37,0.15,
493.34,28.64,23.71,18.66,14.12,10.09,6.72,4.22,2.36,1.35,0.59,0.42,0.14,
493.76,28.70,23.71,18.70,14.12,10.07,6.68,4.21,2.40,1.37,0.64,0.41,0.13,
494.18,28.65,23.69,18.70,14.14,10.04,6.66,4.19,2.39,1.30,0.64,0.37,0.10,
494.60,28.57,23.58,18.66,14.10,9.99,6.66,4.14,2.39,1.25,0.64,0.37,0.07,
495.02,28.67,23.53,18.62,14.08,9.96,6.64,4.12,2.42,1.27,0.67,0.39,0.05,
495.44,28.68,23.54,18.60,14.10,9.95,6.65,4.13,2.44,1.29,0.66,0.37,0.10,
495.86,28.61,23.44,18.59,14.08,9.90,6.68,4.15,2.38,1.26,0.67,0.32,0.12,
496.28,28.65,23.43,18.55,14.05,9.85,6.65,4.17,2.34,1.26,0.65,0.36,0.09,
496.70,28.64,23.43,18.51,14.02,9.87,6.65,4.16,2.33,1.32,0.68,0.33,0.07,
497.12,28.60,23.32,18.54,13.93,9.81,6.62,4.12,2.26,1.27,0.66,0.29,0.06,
497.54,28.52,23.23,18.44,13.85,9.78,6.58,4.06,2.23,1.25,0.65,0.31,0.09,
497.95,28.35,23.05,18.33,13.74,9.74,6.54,4.00,2.26,1.26,0.67,0.31,0.08,
498.37,28.13,22.91,18.22,13.66,9.72,6.53,3.94,2.27,1.26,0.60,0.31,-0.01,
498.79,28.05,22.77,18.10,13.60,9.67,6.48,3.95,2.22,1.26,0.56,0.30,0.03,
499.21,27.91,22.66,17.98,13.55,9.56,6.40,3.94,2.22,1.27,0.60,0.32,0.05,
499.63,27.68,22.51,17.86,13.45,9.45,6.32,3.92,2.20,1.24,0.60,0.29,0.05,
500.05,27.40,22.33,17.68,13.30,9.36,6.28,3.92,2.15,1.19,0.58,0.27,0.05,
500.47,27.26,22.17,17.55,13.18,9.29,6.22,3.87,2.09,1.19,0.58,0.27,0.05,
500.89,27.12,22.06,17.41,13.10,9.26,6.15,3.84,2.11,1.21,0.58,0.27,0.10,
501.31,26.82,21.89,17.29,13.02,9.19,6.18,3.84,2.11,1.15,0.53,0.24,0.13,
501.73,26.67,21.77,17.18,12.96,9.13,6.14,3.80,2.08,1.16,0.52,0.29,0.11,
502.15,26.54,21.70,17.05,12.89,9.13,6.07,3.78,2.07,1.20,0.54,0.32,0.10,
502.57,26.33,21.58,17.01,12.81,9.08,6.01,3.73,2.10,1.19,0.56,0.28,0.10,
502.99,26.14,21.48,16.96,12.74,9.05,5.94,3.68,2.07,1.13,0.53,0.28,0.12,
503.41,25.94,21.40,16.86,12.66,9.03,5.92,3.63,2.11,1.15,0.54,0.30,0.12,
