Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
715.56,103.82,271.19,291.57,313.08,331.51,352.60,372.71,390.86,413.34,430.45,459.42,491.19,
715.97,101.58,263.82,283.85,304.59,323.78,344.24,364.27,381.79,402.10,422.42,448.34,480.21,
716.38,99.10,257.53,276.36,296.04,316.56,335.40,355.22,372.23,391.49,411.87,437.53,469.86,
716.80,96.80,251.36,270.14,289.62,309.53,327.33,347.52,364.61,382.68,403.51,428.93,461.41,
717.21,94.98,245.67,264.10,284.23,303.37,320.81,340.51,357.95,377.09,397.64,423.87,453.64,
717.62,93.47,240.85,258.92,280.12,297.47,315.97,335.89,353.10,372.73,389.80,418.97,446.71,
718.03,92.05,237.80,255.79,276.65,294.07,312.64,333.06,349.34,368.84,386.69,415.25,442.39,
718.44,90.87,235.88,253.21,273.40,292.30,309.78,330.40,346.15,366.99,385.25,413.18,438.96,
718.85,90.00,233.78,252.28,271.78,289.86,306.78,327.72,343.78,365.37,385.45,409.83,438.51,
719.26,89.70,233.98,251.50,271.90,290.28,306.66,326.77,342.71,362.67,384.22,410.79,438.80,
719.67,90.24,235.08,252.32,272.44,290.40,306.78,327.33,342.99,360.66,383.30,412.03,439.69,
720.08,90.76,235.32,253.97,273.34,289.84,307.35,328.73,343.51,362.66,383.11,407.86,441.22,
720.50,91.30,235.91,254.40,274.32,290.80,309.01,329.50,344.98,366.55,384.47,409.55,442.87,
720.91,91.61,237.54,255.46,276.68,292.73,312.09,331.58,348.07,367.71,384.91,412.51,444.76,
721.32,92.51,239.44,257.49,278.11,294.86,314.34,334.10,350.86,369.11,387.37,414.22,447.16,
721.73,93.12,241.35,259.10,279.14,296.18,316.08,335.11,352.15,372.19,390.44,415.85,448.78,
722.14,93.17,243.14,260.64,281.01,297.65,317.16,335.81,353.17,375.11,392.33,418.15,450.42,
722.55,93.70,244.35,261.61,283.33,299.72,318.42,337.11,355.09,377.89,395.86,422.47,452.67,
722.96,93.94,245.23,262.23,284.42,299.55,319.43,338.02,355.88,380.02,395.86,422.88,454.22,
723.37,93.71,245.02,262.78,284.15,299.89,320.39,338.44,355.77,381.18,394.53,421.24,453.73,
723.78,93.17,244.51,262.59,282.99,300.06,319.74,337.97,355.62,380.86,394.97,421.74,453.20,
724.19,92.50,242.94,261.63,281.33,298.72,318.13,335.95,354.06,378.47,394.04,420.48,451.99,
724.61,91.99,242.05,260.35,280.10,297.96,317.27,333.82,352.26,375.35,393.86,418.19,450.49,
725.02,91.60,241.80,258.71,278.38,297.18,315.69,332.31,350.09,371.66,392.07,416.12,447.09,
725.43,91.48,240.23,257.52,277.00,295.75,313.47,330.76,348.63,370.60,390.01,412.35,445.67,
725.84,91.11,238.04,255.13,276.04,294.90,312.87,328.78,347.78,373.04,389.61,410.60,443.74,
726.25,91.16,237.71,254.34,275.72,294.87,312.99,328.58,348.47,373.05,386.41,411.65,443.20,
726.66,91.28,237.74,254.34,274.82,295.91,313.55,329.85,349.44,372.69,386.52,411.94,443.71,
727.07,91.59,239.03,254.99,274.56,296.99,313.54,330.40,350.27,375.18,390.24,414.32,445.93,
727.48,91.39,239.45,255.97,275.67,298.25,314.01,330.84,350.84,376.60,393.27,416.39,447.08,
727.89,92.03,241.70,257.40,278.29,301.63,315.81,333.19,353.01,377.41,395.71,420.11,449.46,
728.30,93.04,244.28,259.14,281.34,303.70,317.95,336.17,355.62,376.38,397.43,423.47,452.95,
728.71,93.99,246.09,262.84,284.21,305.57,320.48,339.85,358.14,380.81,400.03,422.70,455.74,
729.12,94.92,248.50,265.63,286.62,309.00,325.21,343.57,362.25,384.71,403.62,427.54,458.79,
729.54,96.05,251.45,268.80,290.02,312.33,329.06,347.50,366.71,387.70,406.30,432.63,463.62,
729.95,97.94,255.26,272.20,293.66,315.58,334.08,351.95,371.39,391.36,413.13,436.06,468.31,
730.36,99.43,259.74,276.13,297.35,319.99,338.09,356.20,375.87,397.25,417.94,440.57,473.74,
730.77,101.06,263.71,280.00,302.10,324.19,342.37,361.32,381.07,402.30,421.49,445.00,479.47,
731.18,102.89,267.57,283.91,307.34,328.40,347.43,366.45,386.41,408.74,427.21,451.97,484.98,
731.59,104.24,271.57,287.65,312.89,332.44,352.79,372.18,391.90,416.74,431.32,456.56,490.07,
732.00,106.02,276.02,292.97,316.72,337.47,357.74,378.64,398.12,422.82,437.87,464.00,496.46,
732.41,107.33,280.19,296.85,320.65,342.54,362.54,383.32,402.99,429.17,445.43,469.63,500.57,
732.82,108.14,283.07,301.04,325.21,345.89,366.56,387.39,406.80,433.35,452.04,475.50,505.31,
733.23,109.50,287.07,304.76,329.78,350.66,370.91,391.15,410.44,435.94,456.66,478.58,510.06,
733.64,111.19,291.76,308.71,333.97,355.23,375.06,395.84,414.39,438.45,459.63,483.21,514.39,
734.05,112.44,294.61,312.56,337.56,357.76,377.64,399.92,417.39,444.00,462.83,483.67,518.53,
734.46,113.25,296.27,314.92,340.00,360.41,381.47,402.37,421.18,451.32,466.19,486.28,522.05,
734.87,114.29,299.07,317.78,342.46,363.27,385.70,406.18,425.22,454.49,466.59,491.60,525.87,
735.28,115.60,301.37,319.64,344.38,366.05,388.20,408.89,428.45,455.94,470.49,494.74,528.29,
735.69,116.54,303.91,321.58,346.06,367.94,389.82,410.57,430.83,459.11,473.70,496.80,530.03,
736.10,116.88,305.44,323.32,348.19,370.46,391.27,411.91,432.07,459.62,475.47,499.04,532.37,
736.51,117.48,306.94,324.20,350.57,373.04,392.42,412.94,433.29,460.00,478.72,503.96,534.08,
736.93,118.15,308.15,325.78,352.56,374.12,394.53,414.78,435.68,462.14,480.10,507.86,535.22,
737.34,118.54,309.28,328.43,353.81,376.08,396.87,416.36,436.66,464.98,480.13,508.37,537.84,
737.75,118.74,310.34,330.20,354.16,378.78,398.47,418.00,439.18,465.27,482.09,512.04,539.94,
738.16,118.62,310.85,331.22,355.21,379.03,399.90,418.79,439.49,464.96,483.85,513.43,540.13,
738.57,118.78,312.79,332.88,356.75,380.46,401.36,419.64,440.87,463.43,484.83,513.64,541.63,
738.98,119.79,315.69,335.51,358.13,382.56,402.54,421.20,442.50,463.55,485.84,514.32,543.63,
739.39,120.48,316.93,337.12,359.79,383.29,403.48,422.51,444.03,464.63,484.90,513.87,544.48,
739.80,121.14,316.90,337.80,361.18,383.40,405.12,423.03,446.41,467.23,486.71,515.32,547.24,
740.21,121.46,318.28,339.58,363.20,385.16,408.29,425.26,449.72,470.43,485.41,518.27,548.63,
740.62,122.55,319.95,341.46,363.97,387.14,410.15,428.32,452.50,472.26,487.26,521.03,551.04,
741.03,122.89,321.98,342.19,364.92,388.98,411.54,429.75,453.98,474.95,490.82,521.73,552.22,
741.44,122.44,323.04,344.13,367.22,390.83,411.58,430.16,454.60,477.02,493.76,523.05,553.60,
741.85,123.11,324.72,345.52,369.17,393.83,412.45,431.23,455.39,477.19,495.64,526.67,555.19,
742.26,123.79,326.25,347.76,370.79,394.66,413.48,432.98,456.51,476.51,496.26,528.20,556.77,
742.67,124.31,326.67,350.61,372.01,394.77,414.83,435.06,458.32,480.40,495.99,525.49,558.78,
743.08,124.33,327.22,352.22,372.66,395.64,416.75,436.52,459.33,481.88,497.50,525.38,560.01,
743.49,124.45,327.48,352.88,373.36,396.05,417.56,437.71,460.91,482.58,498.67,527.45,560.47,
743.90,125.03,328.61,353.55,373.74,396.14,418.53,439.06,462.13,482.23,501.32,528.04,560.27,
744.31,125.57,330.43,354.59,374.16,397.47,418.91,439.33,462.30,484.08,501.09,527.47,561.50,
744.72,126.11,331.28,355.02,375.51,397.71,419.06,440.06,462.26,484.12,501.19,528.52,563.10,
745.13,126.48,331.00,353.94,376.53,397.24,419.49,440.19,462.62,486.06,503.61,530.99,562.65,
745.54,126.57,330.76,354.12,377.82,397.22,420.92,441.87,463.86,488.16,503.18,531.95,563.29,
745.95,126.94,331.62,355.06,377.98,398.49,422.28,443.65,464.33,490.79,503.28,532.58,562.75,
746.36,126.72,332.00,354.62,377.06,398.64,422.47,443.19,463.90,491.18,506.29,533.48,562.40,
746.77,125.70,330.41,354.27,377.43,397.49,421.52,442.10,462.33,489.73,507.88,533.82,561.48,
747.18,125.81,330.47,354.39,378.13,398.40,421.10,441.55,461.48,487.39,507.32,534.18,561.47,
747.59,126.51,330.87,353.98,377.61,398.12,421.06,441.91,460.85,484.83,506.12,534.36,562.16,
748.00,126.53,329.74,354.84,377.84,397.01,420.37,442.33,460.28,484.50,503.68,529.82,561.19,
748.41,126.36,329.26,353.38,377.15,396.37,420.66,441.63,460.51,486.29,502.45,529.10,561.44,
748.82,126.41,329.49,352.82,376.33,396.68,421.59,442.82,460.72,485.98,498.70,529.84,559.23,
749.23,126.98,329.72,350.99,374.89,395.98,421.11,442.73,461.01,484.21,497.83,530.35,558.91,
749.64,126.87,330.38,349.94,374.43,396.11,420.07,441.21,459.89,485.00,497.34,527.29,558.13,
750.05,126.79,330.34,349.97,374.37,396.12,419.46,440.15,458.90,484.98,497.36,527.87,558.81,
750.46,126.71,329.62,348.58,374.81,396.60,418.40,438.96,458.10,484.68,499.74,529.87,556.89,
750.87,126.70,328.88,348.23,374.87,396.00,418.55,438.80,458.33,482.13,499.00,528.30,556.27,
751.28,126.35,328.43,349.46,375.12,396.50,419.49,439.27,457.98,484.27,497.19,525.70,557.33,
751.69,126.19,328.24,349.12,373.21,396.60,419.09,438.54,457.64,483.70,497.08,526.98,555.98,
752.10,125.21,326.70,348.31,372.07,394.57,417.79,436.73,456.55,480.49,497.91,525.15,555.06,
752.51,125.32,326.96,348.28,372.10,394.50,417.79,436.60,457.20,477.89,497.60,524.03,554.93,
752.92,125.37,328.57,348.88,371.17,394.54,416.64,435.88,455.83,475.87,495.64,520.36,553.16,
753.33,125.07,327.80,348.17,370.15,392.86,414.85,434.67,455.03,473.96,494.68,518.56,550.09,
753.74,124.16,325.49,346.09,368.50,390.37,413.68,431.93,453.98,473.50,495.19,515.07,547.14,
754.15,123.25,323.59,343.54,366.57,387.25,412.28,430.24,452.19,473.41,489.73,513.31,543.24,
754.56,122.03,320.01,339.82,361.63,383.43,408.15,426.32,447.76,468.39,484.74,508.37,536.54,
754.96,119.89,315.52,334.09,355.75,377.60,401.81,418.56,440.96,463.35,482.01,502.04,528.44,
755.37,116.79,308.46,327.64,349.00,369.82,392.83,408.72,431.19,453.83,474.83,491.27,517.75,
755.78,113.51,300.07,318.74,340.53,360.85,381.72,397.28,419.25,439.85,462.27,480.12,503.01,
756.19,109.42,290.00,307.43,328.89,347.60,368.51,383.00,404.47,420.06,444.82,463.62,485.63,
756.60,104.46,276.05,295.54,314.49,331.22,352.56,367.82,387.13,402.30,424.37,440.01,466.67,
757.01,98.61,261.35,280.15,296.92,313.70,334.89,348.90,367.51,385.21,402.72,418.85,442.34,
757.42,92.40,245.90,263.44,278.58,295.01,314.94,328.42,347.25,361.83,377.99,396.45,416.76,
757.83,86.19,230.08,245.62,260.23,275.40,295.19,307.39,326.63,337.08,355.58,372.22,390.72,
758.24,80.03,215.14,228.31,241.48,256.87,273.93,285.99,303.79,316.68,331.99,347.29,365.83,
758.65,74.08,198.73,210.63,223.27,237.96,252.83,264.92,281.28,294.20,306.28,322.55,338.81,
759.06,68.21,181.90,192.15,206.32,220.11,233.16,244.53,260.37,274.44,284.69,301.93,315.44,
759.47,62.35,165.65,175.75,189.96,201.36,215.76,225.67,240.63,253.81,260.35,279.52,293.54,
759.88,57.32,152.17,160.99,173.56,185.38,198.89,209.02,221.40,236.88,239.23,259.87,272.53,
760.29,52.40,139.98,147.13,158.79,170.83,183.06,193.03,205.26,219.66,223.42,243.64,253.05,
760.70,47.48,127.38,135.29,146.97,157.71,168.83,178.25,189.94,203.97,209.63,227.06,237.89,
761.11,44.21,118.83,126.19,138.66,149.05,158.31,167.38,178.52,189.86,196.47,213.95,226.70,
761.52,42.03,114.16,120.41,132.71,142.93,150.70,161.11,170.38,179.85,187.90,206.83,218.66,
761.92,41.10,110.50,118.28,130.05,139.16,147.33,159.86,166.88,177.99,186.53,201.25,215.96,
762.33,41.09,109.96,118.72,130.51,139.64,149.35,162.09,169.13,184.07,188.82,202.61,217.83,
762.74,42.38,114.74,122.57,134.98,144.91,155.98,168.77,176.79,191.87,192.35,211.44,225.76,
763.15,45.70,121.43,129.65,143.04,153.75,165.41,179.37,187.78,200.79,205.09,224.69,237.60,
763.56,49.25,131.07,139.31,152.72,165.18,177.25,191.24,200.25,216.06,221.80,239.53,252.46,
763.97,53.38,142.74,151.59,166.21,179.10,190.45,205.46,213.92,234.22,238.55,254.42,271.73,
764.38,58.09,154.19,164.03,180.82,194.90,205.52,221.15,230.60,249.42,257.14,276.92,291.39,
764.79,62.78,165.80,177.41,196.56,209.52,222.29,237.96,248.41,264.57,278.59,296.49,311.96,
765.20,67.97,179.45,193.24,211.49,224.12,239.85,255.77,265.49,284.52,297.63,312.19,332.59,
765.61,73.31,193.34,207.36,225.86,240.27,256.23,272.98,283.69,304.72,317.37,332.46,352.91,
766.02,77.70,204.93,221.50,241.00,254.65,272.20,289.16,301.25,322.70,337.81,352.43,372.42,
766.43,82.69,218.55,235.75,255.88,270.35,289.51,305.34,318.63,339.16,358.71,371.90,392.43,
766.83,88.21,234.11,250.40,270.02,286.31,305.15,322.22,335.37,357.15,375.79,390.02,411.60,
767.24,93.32,245.83,263.53,283.99,299.92,319.39,337.87,351.25,373.67,392.35,407.10,430.21,
767.65,97.59,255.90,274.43,296.12,312.09,333.58,351.32,366.90,390.36,411.06,424.37,448.02,
768.06,101.51,266.07,285.25,307.39,323.60,347.52,364.71,381.52,404.74,421.05,438.84,464.05,
768.47,105.55,275.47,294.48,316.47,333.70,358.25,376.08,393.50,417.37,433.21,453.01,477.27,
768.88,108.69,283.68,302.74,324.77,343.63,367.45,385.12,402.79,429.29,444.68,464.53,488.85,
769.29,111.20,291.15,310.08,333.19,351.93,374.44,392.78,410.91,437.91,454.35,474.28,500.19,
769.70,113.80,297.79,316.59,340.59,359.59,380.78,398.98,417.78,441.98,460.98,482.48,508.48,
770.11,115.71,302.01,321.06,346.73,365.18,386.04,404.69,423.34,443.19,465.75,490.32,514.38,
770.52,117.19,305.60,326.93,351.07,368.37,390.90,410.42,427.72,449.15,468.76,489.88,519.56,
770.92,118.28,308.96,330.34,352.73,371.08,394.27,414.44,430.97,455.28,470.91,493.09,524.35,
771.33,118.42,310.54,332.15,354.56,372.94,396.56,416.95,433.91,457.34,472.48,498.73,527.50,
771.74,118.82,312.48,333.92,356.17,375.18,399.05,419.88,437.27,457.09,476.81,502.60,529.40,
772.15,119.89,316.25,335.92,357.02,378.32,400.43,421.32,438.77,459.46,478.73,502.57,531.98,
772.56,120.45,318.22,337.75,359.32,379.66,400.42,423.21,439.89,458.81,478.65,503.06,534.09,
772.97,120.63,317.68,337.04,361.09,380.65,400.82,422.83,440.56,460.02,481.92,507.39,535.92,
773.38,120.72,317.89,337.72,362.46,380.65,402.73,424.20,442.19,462.53,481.44,507.50,536.12,
773.79,121.65,319.20,339.51,363.30,381.77,403.92,425.87,442.28,466.69,480.03,506.18,536.44,
774.19,122.19,320.49,339.62,363.69,383.44,404.01,426.22,443.09,467.98,482.38,509.64,536.38,
774.60,121.65,320.05,340.48,364.01,383.82,403.63,425.50,443.04,466.36,484.93,510.21,536.52,
775.01,121.97,320.70,340.35,365.18,385.25,403.87,425.18,442.77,463.46,488.29,510.53,535.36,
775.42,122.13,322.07,341.16,365.86,385.78,404.04,425.62,442.43,462.25,486.12,508.94,535.40,
775.83,122.08,320.54,342.39,365.91,385.27,403.59,426.90,442.93,464.16,486.53,506.82,536.48,
776.24,121.73,320.24,342.78,365.10,384.09,404.95,427.48,443.54,468.37,489.76,504.88,536.18,
776.65,121.59,319.98,342.80,365.19,384.23,406.21,428.18,444.30,468.78,486.05,507.50,536.80,
777.05,121.88,320.32,342.13,365.00,385.34,407.58,428.98,445.97,469.36,488.24,508.69,536.48,
777.46,122.19,321.14,342.38,364.25,385.91,407.57,428.18,446.90,470.56,488.96,508.41,536.28,
777.87,122.33,322.07,342.32,364.67,386.61,407.28,427.10,445.88,470.87,488.27,507.25,535.73,
778.28,122.45,321.17,341.45,365.33,387.09,406.53,425.55,445.41,469.07,486.51,510.28,535.63,
778.69,122.14,319.63,340.58,365.35,385.67,406.63,425.04,445.36,467.80,483.68,508.55,535.54,
779.10,122.74,320.45,342.54,364.41,384.80,407.52,426.21,444.68,469.32,481.00,502.23,534.62,
779.50,122.56,320.94,342.45,362.89,385.04,407.62,426.14,444.67,467.99,481.30,503.66,534.54,
779.91,121.27,319.33,341.52,361.99,384.18,407.22,424.92,444.12,465.56,481.02,505.02,532.75,
780.32,120.99,319.65,341.69,361.80,384.70,407.81,423.42,444.61,462.69,482.48,502.80,532.76,
780.73,121.23,322.36,342.12,362.74,385.29,407.84,423.08,443.06,463.35,479.46,501.47,531.54,
781.14,121.35,320.23,341.98,362.87,383.55,406.59,422.96,442.56,462.48,479.17,500.70,531.93,
781.55,120.93,318.45,340.25,361.61,382.32,405.84,421.37,442.30,462.26,482.21,500.55,530.76,
781.95,120.66,317.86,339.91,361.75,381.43,406.73,421.43,441.76,464.35,477.87,500.57,529.22,
782.36,121.21,318.03,338.61,359.63,381.08,405.99,421.16,441.74,463.62,476.62,502.07,527.53,
782.77,121.00,317.90,337.20,358.45,380.79,404.21,419.17,441.29,462.98,478.16,503.09,525.86,
783.18,120.97,317.59,336.93,357.80,380.84,401.93,416.93,439.54,463.01,478.23,502.14,524.42,
783.59,121.24,316.32,335.50,358.37,381.46,400.20,415.88,437.23,460.76,476.01,501.61,523.94,
784.00,120.70,314.73,334.59,357.95,379.34,398.76,414.91,435.21,456.16,474.17,500.36,523.82,
784.40,120.50,313.47,335.14,357.03,377.60,397.30,415.47,434.30,456.96,475.01,494.72,523.17,
784.81,119.94,312.02,333.95,354.12,376.27,396.44,414.64,432.62,457.73,475.27,493.36,522.41,
785.22,118.36,308.68,331.72,351.69,373.40,394.47,412.02,431.54,457.43,472.79,494.18,521.60,
785.63,117.26,307.20,329.38,350.24,371.98,392.84,411.29,430.83,454.55,471.56,492.97,519.32,
786.04,117.06,307.33,328.43,347.78,371.08,389.98,409.99,428.89,455.05,470.44,489.68,518.80,
786.44,116.43,306.01,326.88,346.65,368.62,386.41,407.72,425.52,452.54,467.91,486.59,515.14,
786.85,115.64,302.59,323.21,344.71,366.00,383.55,404.62,424.58,450.92,467.92,488.77,512.90,
787.26,115.00,301.38,322.03,344.00,363.77,382.66,403.09,423.74,448.67,463.50,486.01,510.73,
787.67,115.04,300.54,320.79,342.15,361.96,381.78,402.26,420.31,449.15,457.96,482.73,508.05,
788.08,114.61,300.18,318.53,340.41,361.19,379.53,400.53,419.77,447.06,458.12,482.98,506.19,
788.48,113.64,298.32,316.96,339.60,359.36,376.89,397.53,416.84,443.37,455.58,481.10,504.96,
788.89,113.20,296.88,315.62,338.81,358.67,374.73,395.02,414.21,438.29,453.91,476.77,501.86,
789.30,112.64,296.70,314.67,338.03,357.12,373.29,393.73,412.15,434.61,450.89,473.91,500.87,
789.71,112.10,295.70,315.61,337.78,354.29,371.49,393.43,411.53,432.69,450.79,470.58,501.69,
790.12,111.74,294.70,314.50,335.89,352.96,371.62,392.33,410.76,435.22,452.29,468.79,500.08,
790.52,111.03,294.18,313.41,334.93,352.56,372.02,392.39,410.48,434.40,445.28,468.74,498.51,
790.93,111.11,294.29,312.95,334.36,352.55,371.90,392.16,411.27,432.92,446.16,470.92,497.97,
791.34,111.19,295.58,312.03,334.03,353.03,371.33,391.25,410.48,432.60,448.24,472.56,496.30,
791.75,111.72,296.29,311.65,334.46,353.08,369.84,389.39,408.71,431.75,446.88,470.16,495.18,
792.15,111.92,295.17,310.61,335.40,353.18,369.09,387.80,408.38,428.61,446.74,473.64,494.10,
792.56,112.01,293.12,310.28,336.14,352.12,369.52,388.32,407.83,424.87,444.85,473.65,495.98,
792.97,112.41,293.54,311.72,335.81,352.34,370.52,389.42,406.42,426.26,443.97,466.40,495.92,
793.38,112.54,293.56,311.33,334.32,353.27,370.80,390.23,406.11,429.45,443.66,466.76,496.97,
793.78,111.33,291.89,311.57,333.15,352.35,370.14,389.11,407.13,427.40,445.19,468.90,500.91,
794.19,111.32,292.27,311.93,333.48,353.85,370.91,389.38,408.09,425.15,448.83,468.96,500.35,
794.60,111.77,294.10,313.28,334.12,354.96,371.30,389.77,408.00,425.05,449.33,467.68,499.65,
795.01,112.29,293.38,314.18,334.75,354.61,370.92,391.01,409.45,425.53,451.53,469.26,501.18,
795.42,111.52,292.61,314.00,334.21,353.72,371.58,389.92,410.13,427.17,453.61,472.41,500.03,
795.82,111.19,292.69,313.48,334.27,353.42,372.81,391.03,410.42,429.23,449.08,473.02,496.38,
796.23,111.70,293.77,313.04,333.71,353.68,372.49,391.76,411.04,430.78,448.78,473.74,496.38,
796.64,111.65,293.43,311.89,332.19,353.18,371.40,391.01,410.85,431.96,452.14,476.37,496.55,
797.05,111.74,293.39,311.72,331.89,353.44,370.17,389.88,409.82,431.48,451.54,476.75,495.09,
797.45,112.07,292.18,310.38,332.45,354.75,369.31,389.57,408.45,428.93,449.98,475.58,492.08,
797.86,111.81,291.01,310.23,332.39,353.64,369.70,389.59,408.14,424.53,449.97,477.67,492.93,
798.27,111.90,290.59,312.18,331.98,353.12,370.44,390.90,408.00,425.65,448.14,472.89,494.25,
798.67,111.42,290.34,312.02,330.58,352.70,370.81,390.48,407.69,428.59,448.14,471.61,492.29,
799.08,110.07,288.99,311.20,330.09,351.85,370.07,390.73,408.27,428.16,447.59,473.69,491.46,
799.49,109.89,289.79,311.21,330.43,351.63,370.63,391.39,410.39,425.74,449.48,475.44,492.55,
799.90,110.25,292.10,310.99,330.53,352.28,370.51,391.37,410.04,428.82,449.68,473.84,488.66,
800.30,110.41,291.58,310.80,331.11,351.21,368.46,390.52,407.99,427.54,446.11,472.31,488.15,
800.71,109.79,289.96,308.86,331.01,350.13,368.37,390.09,408.34,428.43,447.43,476.75,488.70,
801.12,109.51,289.43,308.87,331.55,349.04,369.78,390.30,408.66,427.12,444.94,476.26,487.60,
801.53,110.26,289.52,308.01,330.14,349.27,370.55,391.40,407.09,429.88,441.70,470.18,487.91,
801.93,110.47,290.08,307.85,329.47,350.45,370.57,391.34,407.18,430.30,443.15,470.98,491.32,
802.34,110.38,290.07,307.99,329.32,350.22,370.70,391.17,406.74,428.18,444.71,472.43,493.76,
802.75,110.74,290.48,308.96,330.19,352.28,371.60,390.29,407.06,425.22,445.92,470.34,493.70,
803.15,110.80,292.08,309.65,331.66,352.83,371.67,390.72,406.59,423.84,445.00,469.34,493.69,
803.56,110.82,292.56,312.83,333.09,352.51,372.14,391.56,407.82,424.81,445.39,468.61,499.22,
803.97,110.72,293.23,313.38,332.70,351.80,373.00,390.84,408.47,427.68,450.24,468.08,499.57,
804.38,109.98,293.35,312.94,332.54,351.93,373.61,391.34,409.68,429.49,448.25,469.62,499.86,
804.78,110.11,294.04,312.28,332.19,352.93,373.87,392.74,411.19,430.27,449.97,471.74,502.33,
805.19,110.81,295.85,312.34,331.72,354.19,373.98,391.72,411.92,432.43,450.99,473.15,503.04,
805.60,111.20,296.12,311.68,331.96,354.28,372.71,390.32,409.98,431.58,451.04,473.56,501.21,
806.00,111.10,293.82,309.89,331.66,354.25,371.34,388.84,408.17,428.82,449.17,475.62,500.55,
806.41,110.45,292.10,308.49,331.14,352.38,371.40,388.19,407.20,424.30,449.08,473.35,499.14,
806.82,110.74,291.69,309.19,329.10,351.83,370.94,387.64,404.74,423.95,446.58,466.70,497.88,
807.22,110.49,291.44,307.25,327.07,350.29,368.70,386.12,403.13,424.85,445.37,465.38,497.41,
807.63,109.20,289.07,305.80,325.31,347.80,365.52,383.84,401.95,422.56,444.46,466.36,498.21,
808.04,108.33,286.11,303.52,322.91,345.86,363.87,381.48,401.06,417.49,441.72,464.48,493.66,
808.44,107.36,284.79,301.33,320.81,343.25,359.39,377.30,397.18,416.27,436.44,459.08,488.60,
808.85,106.10,280.85,298.70,318.31,339.10,354.99,374.01,393.82,411.86,432.95,455.01,484.43,
809.26,104.70,275.95,294.30,314.01,333.72,351.28,368.85,390.12,409.34,431.30,451.30,479.60,
809.67,102.95,271.55,289.42,310.01,329.24,346.91,364.78,385.57,406.45,421.99,445.78,472.00,
810.07,100.98,267.02,284.64,304.39,324.53,341.95,360.35,378.94,403.72,412.44,439.06,465.69,
810.48,99.64,262.86,278.52,298.23,319.30,335.93,354.67,372.84,397.20,408.31,434.40,459.05,
810.89,97.93,257.35,273.35,292.82,313.45,329.26,347.19,364.54,388.44,401.94,427.48,451.09,
811.29,95.94,251.10,267.45,287.44,308.02,322.05,340.32,355.89,377.81,393.67,419.63,441.74,
811.70,93.38,244.36,261.63,281.79,300.41,315.38,333.23,347.82,368.55,384.86,408.38,434.29,
812.11,91.71,238.80,257.78,275.41,293.23,309.14,327.16,340.76,360.79,377.56,397.68,427.39,
812.51,89.40,233.30,252.04,268.49,287.23,303.10,320.12,333.70,357.12,369.07,389.15,420.23,
812.92,86.11,226.89,245.18,261.94,279.47,296.23,313.00,326.91,350.53,360.53,382.44,412.44,
813.32,84.00,221.71,239.36,256.07,273.53,290.62,306.94,321.18,343.10,354.49,376.79,405.74,
813.73,82.25,218.07,234.16,250.82,268.42,284.70,299.84,314.61,336.95,348.30,369.60,396.10,
814.14,80.39,213.62,229.10,246.46,262.31,277.97,293.07,307.03,330.24,342.51,361.85,387.80,
814.54,78.58,208.10,222.95,241.94,257.17,273.33,287.62,301.34,322.87,337.91,359.53,381.15,
814.95,77.15,204.30,219.10,238.76,252.80,270.22,283.70,296.62,317.88,330.52,354.39,376.40,
815.36,76.17,201.94,216.30,235.13,249.86,267.20,280.44,291.63,315.12,324.91,346.35,371.06,
815.76,75.45,200.52,213.71,231.74,247.90,265.00,278.38,289.35,311.27,323.35,345.19,368.42,
816.17,75.37,199.99,212.03,230.73,246.66,262.40,276.66,288.51,307.86,323.14,343.97,368.97,
816.58,75.49,200.03,212.01,231.55,247.40,262.15,275.06,288.88,305.11,322.62,341.52,366.87,
816.98,75.49,200.02,212.70,232.72,247.23,262.10,275.51,289.47,304.44,320.97,340.26,366.43,
817.39,76.00,200.36,214.46,233.32,247.24,262.08,276.36,291.20,305.39,322.33,339.27,369.03,
817.79,76.49,201.84,216.24,233.20,248.15,264.20,276.96,293.00,308.59,323.18,339.59,371.04,
818.20,76.04,202.54,217.06,235.38,248.63,266.06,279.12,295.09,311.70,321.68,342.10,370.68,
818.61,76.45,204.22,218.32,236.03,250.31,267.30,281.39,296.75,313.56,325.31,345.64,371.85,
819.01,77.44,206.38,219.52,236.27,252.30,268.14,282.73,298.04,316.50,328.65,347.11,373.22,
819.42,77.75,206.74,220.36,237.74,253.32,267.66,283.06,298.29,316.66,328.30,346.22,372.19,
819.83,77.89,206.05,220.13,239.02,253.82,267.72,283.58,298.02,315.04,328.41,349.36,372.53,
820.23,78.22,206.52,220.55,239.73,254.65,269.38,285.72,298.69,312.98,329.41,351.16,374.69,
820.64,79.11,208.26,223.29,240.61,256.35,271.20,287.99,299.66,315.57,329.72,347.84,377.01,
821.04,79.70,210.06,224.13,241.20,258.09,272.34,289.58,300.84,318.43,331.63,350.10,377.81,
821.45,80.08,210.80,225.87,242.34,258.99,273.53,291.58,303.67,320.23,335.12,355.27,382.43,
821.86,80.77,212.66,227.66,244.76,261.86,276.16,293.61,306.87,321.00,339.32,358.07,385.98,
822.26,81.19,215.01,229.77,246.79,263.81,277.36,294.73,308.62,322.60,340.84,359.08,385.56,
