Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
386.37,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.02,0.09,0.17,0.37,0.75,1.39,
386.80,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.09,0.17,0.38,0.76,1.42,
387.22,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.08,0.16,0.39,0.77,1.45,
387.65,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.08,0.17,0.39,0.78,1.47,
388.08,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.03,0.08,0.17,0.39,0.79,1.48,
388.50,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.03,0.08,0.18,0.40,0.80,1.50,
388.93,-0.01,-0.00,-0.00,-0.01,-0.02,0.03,0.03,0.08,0.18,0.40,0.81,1.51,
389.36,-0.01,-0.01,-0.01,-0.00,-0.02,0.03,0.04,0.07,0.19,0.40,0.81,1.52,
389.78,-0.01,-0.00,0.00,-0.00,-0.01,0.03,0.04,0.07,0.19,0.40,0.82,1.52,
390.21,-0.00,0.00,0.01,-0.02,-0.01,0.02,0.03,0.07,0.18,0.39,0.81,1.53,
390.63,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.03,0.07,0.18,0.39,0.82,1.52,
391.06,-0.01,0.01,0.01,-0.01,-0.01,0.03,0.03,0.07,0.19,0.39,0.82,1.51,
391.49,-0.01,0.01,0.02,-0.00,-0.02,0.03,0.03,0.08,0.20,0.38,0.81,1.50,
391.91,-0.01,0.01,0.01,-0.00,-0.02,0.02,0.03,0.08,0.20,0.38,0.80,1.49,
392.34,-0.01,0.01,-0.00,-0.01,-0.02,0.02,0.02,0.08,0.20,0.38,0.79,1.49,
392.76,-0.01,0.00,-0.00,0.00,-0.02,0.02,0.03,0.07,0.20,0.38,0.79,1.50,
393.19,-0.01,-0.01,0.00,0.00,-0.01,0.03,0.03,0.06,0.20,0.38,0.79,1.49,
393.61,0.00,-0.01,0.00,-0.00,0.00,0.02,0.03,0.06,0.20,0.38,0.79,1.48,
394.04,0.00,-0.01,0.00,0.01,-0.00,0.03,0.03,0.08,0.20,0.38,0.80,1.48,
394.47,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.03,0.08,0.20,0.38,0.81,1.49,
394.89,-0.01,-0.01,0.00,0.02,-0.00,0.03,0.03,0.08,0.19,0.38,0.81,1.51,
395.32,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.04,0.07,0.20,0.39,0.82,1.53,
395.74,-0.00,-0.00,0.00,0.00,0.01,0.02,0.03,0.08,0.20,0.40,0.85,1.57,
396.17,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.03,0.09,0.20,0.41,0.87,1.62,
396.59,0.00,0.01,-0.00,0.00,0.00,0.02,0.03,0.09,0.21,0.43,0.90,1.67,
397.02,-0.00,0.01,-0.00,0.01,0.01,0.02,0.04,0.09,0.22,0.45,0.93,1.73,
397.45,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.04,0.10,0.23,0.47,0.97,1.79,
397.87,-0.00,0.00,-0.02,0.00,0.01,0.02,0.04,0.10,0.23,0.49,1.00,1.86,
398.30,-0.01,0.00,-0.02,0.01,0.01,0.03,0.04,0.09,0.23,0.50,1.05,1.93,
398.72,-0.01,0.00,-0.02,0.01,0.01,0.04,0.04,0.09,0.23,0.51,1.08,2.00,
399.15,-0.00,0.00,-0.02,-0.00,0.02,0.02,0.04,0.10,0.23,0.53,1.11,2.06,
399.57,-0.01,0.01,-0.01,0.00,0.01,0.02,0.04,0.11,0.24,0.55,1.15,2.12,
400.00,-0.02,0.01,-0.00,0.01,-0.00,0.02,0.05,0.11,0.24,0.56,1.18,2.18,
400.42,-0.03,0.01,-0.00,0.00,-0.00,0.02,0.04,0.12,0.25,0.57,1.20,2.24,
400.85,-0.03,0.00,-0.02,0.00,-0.00,0.03,0.04,0.12,0.26,0.59,1.22,2.29,
401.27,-0.02,0.01,-0.02,-0.00,-0.01,0.03,0.04,0.12,0.27,0.60,1.25,2.34,
401.70,-0.02,0.01,-0.02,-0.00,-0.01,0.02,0.03,0.12,0.27,0.60,1.26,2.38,
402.12,-0.02,0.01,-0.02,0.00,-0.01,0.02,0.02,0.12,0.28,0.61,1.27,2.40,
402.55,-0.02,0.01,-0.02,0.01,0.00,0.02,0.03,0.12,0.28,0.62,1.27,2.41,
402.97,-0.02,0.01,-0.01,0.02,-0.00,0.03,0.04,0.13,0.29,0.62,1.28,2.42,
403.40,-0.02,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.13,0.28,0.62,1.27,2.42,
403.82,-0.02,-0.01,-0.02,0.03,-0.01,0.03,0.04,0.13,0.28,0.62,1.28,2.42,
404.25,-0.02,-0.01,-0.01,0.02,0.00,0.04,0.04,0.13,0.28,0.62,1.28,2.43,
404.67,0.00,-0.01,-0.00,0.01,0.01,0.02,0.04,0.13,0.27,0.62,1.27,2.44,
405.10,0.00,-0.01,-0.01,0.01,0.01,0.02,0.04,0.14,0.27,0.63,1.28,2.43,
405.52,-0.01,-0.00,0.00,0.02,0.01,0.04,0.05,0.14,0.28,0.63,1.28,2.43,
405.95,-0.01,-0.01,0.00,0.03,0.01,0.04,0.06,0.15,0.28,0.63,1.27,2.43,
406.37,0.00,-0.01,-0.01,0.02,0.01,0.04,0.05,0.16,0.29,0.63,1.26,2.41,
406.80,0.01,-0.01,-0.02,0.01,-0.01,0.04,0.05,0.14,0.28,0.63,1.27,2.42,
407.22,0.01,-0.00,-0.02,0.02,0.01,0.03,0.05,0.14,0.28,0.62,1.27,2.44,
407.65,0.01,-0.01,-0.01,0.02,0.02,0.04,0.05,0.13,0.27,0.62,1.27,2.43,
408.07,0.02,-0.01,0.00,0.01,0.01,0.04,0.05,0.13,0.28,0.63,1.27,2.43,
408.50,0.01,-0.01,0.00,0.02,0.02,0.04,0.07,0.15,0.29,0.63,1.30,2.44,
408.92,-0.00,-0.01,0.02,0.02,0.00,0.05,0.07,0.15,0.28,0.63,1.29,2.45,
409.35,-0.00,-0.01,0.01,0.02,-0.01,0.05,0.07,0.15,0.28,0.63,1.29,2.47,
409.77,-0.00,-0.00,0.01,0.01,0.00,0.05,0.07,0.13,0.29,0.64,1.31,2.48,
410.20,0.00,-0.00,0.02,-0.01,0.01,0.04,0.06,0.13,0.28,0.64,1.31,2.51,
410.62,0.00,-0.00,0.01,-0.01,0.01,0.03,0.05,0.14,0.28,0.64,1.32,2.52,
411.04,-0.01,0.01,0.01,-0.00,0.01,0.03,0.06,0.13,0.30,0.64,1.33,2.52,
411.47,-0.02,0.01,0.01,0.00,0.01,0.03,0.06,0.13,0.31,0.64,1.34,2.52,
411.89,-0.02,0.01,0.01,0.00,0.01,0.02,0.05,0.14,0.32,0.64,1.33,2.53,
412.32,-0.02,0.00,-0.00,-0.00,-0.00,0.02,0.04,0.14,0.31,0.65,1.33,2.55,
412.74,-0.03,0.01,-0.01,0.02,0.00,0.02,0.05,0.12,0.31,0.65,1.34,2.57,
413.17,-0.02,0.00,-0.01,0.01,0.02,0.03,0.05,0.12,0.31,0.66,1.35,2.57,
413.59,-0.00,0.01,-0.01,-0.00,0.02,0.02,0.05,0.12,0.30,0.66,1.35,2.58,
414.02,-0.01,0.01,-0.00,0.01,0.02,0.02,0.06,0.14,0.31,0.67,1.36,2.58,
414.44,-0.03,0.01,0.00,0.02,0.01,0.03,0.07,0.14,0.31,0.67,1.37,2.59,
414.86,-0.03,-0.00,0.00,0.02,0.00,0.02,0.06,0.13,0.31,0.67,1.35,2.60,
415.29,-0.03,-0.01,-0.01,0.01,0.01,0.02,0.06,0.12,0.32,0.67,1.36,2.60,
415.71,-0.02,-0.00,-0.01,0.00,0.02,0.02,0.05,0.12,0.32,0.67,1.36,2.61,
416.14,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.03,0.13,0.31,0.68,1.36,2.61,
416.56,-0.00,-0.00,-0.02,0.00,0.01,0.02,0.04,0.11,0.33,0.67,1.36,2.60,
416.99,-0.01,0.00,-0.02,0.01,0.02,0.02,0.04,0.13,0.34,0.67,1.36,2.59,
417.41,-0.02,-0.01,-0.02,0.01,0.01,0.03,0.03,0.15,0.33,0.67,1.36,2.59,
417.83,-0.02,-0.01,-0.02,0.01,0.00,0.03,0.02,0.15,0.32,0.67,1.35,2.59,
418.26,-0.03,-0.02,-0.02,0.02,0.01,0.04,0.04,0.13,0.32,0.67,1.36,2.60,
418.68,-0.01,-0.02,-0.02,0.01,0.01,0.05,0.04,0.12,0.31,0.67,1.37,2.60,
419.11,-0.00,-0.03,-0.01,-0.01,0.02,0.03,0.03,0.13,0.29,0.67,1.35,2.61,
419.53,0.00,-0.03,-0.00,-0.02,0.02,0.03,0.03,0.14,0.29,0.67,1.37,2.60,
419.95,-0.01,-0.02,0.01,-0.01,0.01,0.03,0.03,0.15,0.30,0.67,1.37,2.58,
420.38,-0.02,-0.03,0.02,0.00,-0.00,0.02,0.02,0.15,0.30,0.66,1.37,2.58,
420.80,-0.01,-0.03,-0.00,-0.01,-0.00,0.02,0.01,0.15,0.30,0.66,1.36,2.56,
421.23,0.00,-0.02,-0.02,-0.02,-0.02,0.01,0.01,0.13,0.30,0.66,1.36,2.56,
421.65,0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.13,0.28,0.66,1.37,2.57,
422.07,0.01,-0.02,-0.01,-0.02,-0.00,0.00,0.01,0.14,0.29,0.65,1.37,2.55,
422.50,0.02,-0.00,0.00,-0.01,0.00,0.01,0.02,0.14,0.29,0.65,1.38,2.53,
422.92,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.04,0.15,0.29,0.64,1.37,2.53,
423.34,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.05,0.15,0.28,0.64,1.36,2.53,
423.77,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.05,0.13,0.27,0.64,1.35,2.53,
424.19,0.00,0.00,-0.01,0.01,-0.02,0.01,0.05,0.11,0.29,0.64,1.36,2.52,
424.62,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.05,0.11,0.26,0.63,1.34,2.53,
425.04,0.01,0.01,-0.02,-0.03,-0.02,-0.01,0.04,0.12,0.26,0.63,1.33,2.50,
425.46,0.01,0.04,-0.00,-0.01,-0.02,0.00,0.05,0.10,0.28,0.62,1.34,2.48,
425.89,-0.01,0.03,-0.00,0.01,-0.02,0.01,0.06,0.11,0.29,0.61,1.31,2.47,
426.31,-0.03,0.03,-0.02,0.01,-0.03,0.02,0.06,0.12,0.29,0.61,1.28,2.44,
426.73,-0.01,0.03,-0.04,-0.00,-0.03,0.03,0.06,0.11,0.28,0.62,1.26,2.41,
427.16,-0.00,0.03,-0.04,0.02,-0.02,0.03,0.07,0.09,0.28,0.62,1.27,2.40,
427.58,-0.00,0.01,-0.02,0.02,0.01,0.06,0.06,0.12,0.27,0.63,1.25,2.38,
428.00,0.01,-0.00,-0.02,0.00,0.01,0.05,0.05,0.12,0.26,0.63,1.23,2.35,
428.43,0.01,0.00,-0.03,0.01,0.00,0.06,0.06,0.12,0.27,0.63,1.24,2.34,
428.85,-0.01,-0.02,-0.01,0.02,-0.01,0.06,0.06,0.13,0.27,0.62,1.22,2.33,
429.27,-0.01,-0.02,-0.02,0.01,-0.02,0.05,0.05,0.13,0.26,0.63,1.22,2.32,
429.70,0.01,-0.02,-0.03,0.00,-0.01,0.05,0.05,0.12,0.28,0.62,1.22,2.30,
430.12,0.02,-0.03,-0.03,-0.01,-0.02,0.04,0.04,0.12,0.26,0.63,1.22,2.32,
430.54,0.02,-0.02,-0.04,-0.02,-0.02,0.02,0.00,0.13,0.24,0.62,1.22,2.34,
430.97,0.01,-0.02,-0.03,-0.00,-0.02,0.03,0.01,0.12,0.26,0.63,1.24,2.33,
431.39,0.00,-0.01,-0.02,0.02,0.00,0.03,0.02,0.13,0.28,0.63,1.26,2.34,
431.81,0.00,-0.03,-0.03,0.02,-0.02,0.03,0.01,0.16,0.28,0.63,1.26,2.35,
432.24,0.01,-0.04,-0.04,0.01,-0.03,0.02,0.01,0.15,0.28,0.64,1.27,2.38,
432.66,0.00,-0.04,-0.04,0.02,-0.03,0.03,0.02,0.15,0.27,0.65,1.31,2.42,
433.08,0.01,-0.04,-0.03,0.01,-0.02,0.04,0.01,0.15,0.27,0.65,1.32,2.47,
433.51,0.03,-0.04,-0.02,-0.03,-0.01,0.03,0.01,0.16,0.26,0.65,1.32,2.53,
433.93,0.01,-0.02,-0.02,-0.03,-0.01,0.03,0.02,0.16,0.27,0.66,1.37,2.54,
434.35,-0.01,-0.01,0.01,-0.01,-0.03,0.01,0.03,0.16,0.27,0.65,1.39,2.58,
434.77,-0.01,-0.01,0.02,-0.01,-0.03,0.01,0.03,0.16,0.26,0.65,1.38,2.61,
435.20,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,0.03,0.16,0.28,0.66,1.39,2.63,
435.62,0.01,0.00,-0.02,-0.03,-0.03,0.00,0.03,0.15,0.28,0.67,1.41,2.66,
436.04,0.00,0.01,-0.03,-0.02,-0.02,-0.01,0.02,0.15,0.27,0.67,1.41,2.68,
436.47,0.01,0.01,-0.01,-0.01,0.00,0.02,0.03,0.15,0.28,0.67,1.43,2.68,
436.89,0.02,0.02,-0.01,-0.01,0.02,0.02,0.05,0.15,0.31,0.69,1.43,2.66,
437.31,0.02,0.01,-0.01,0.01,0.00,0.02,0.05,0.17,0.31,0.69,1.43,2.66,
437.73,0.02,-0.00,-0.00,0.01,-0.01,0.02,0.06,0.18,0.30,0.69,1.42,2.68,
438.16,0.01,-0.00,-0.03,0.01,-0.01,0.02,0.07,0.16,0.30,0.70,1.43,2.69,
438.58,0.01,0.00,-0.03,0.01,0.01,0.03,0.07,0.14,0.30,0.69,1.45,2.70,
439.00,0.03,0.01,-0.02,-0.01,0.03,0.00,0.07,0.13,0.27,0.69,1.43,2.73,
439.43,0.03,0.01,-0.03,-0.01,0.02,0.00,0.06,0.14,0.28,0.69,1.46,2.73,
439.85,0.01,0.02,-0.02,0.02,0.01,0.00,0.06,0.11,0.31,0.70,1.48,2.73,
440.27,0.00,0.00,-0.01,0.03,-0.00,-0.01,0.07,0.11,0.31,0.69,1.46,2.75,
440.69,0.00,-0.00,-0.04,0.03,-0.01,0.01,0.06,0.13,0.32,0.70,1.46,2.75,
441.12,0.02,0.00,-0.05,0.02,-0.03,0.01,0.04,0.13,0.32,0.71,1.48,2.77,
441.54,0.02,0.01,-0.04,0.04,-0.02,0.01,0.04,0.12,0.31,0.71,1.49,2.80,
441.96,0.02,-0.00,-0.03,0.03,-0.01,0.05,0.03,0.13,0.31,0.71,1.50,2.81,
442.38,0.04,-0.01,-0.02,0.01,0.00,0.05,0.04,0.14,0.32,0.72,1.52,2.82,
442.81,0.01,0.00,-0.02,0.01,-0.01,0.05,0.04,0.16,0.33,0.72,1.53,2.83,
443.23,-0.01,-0.01,0.00,0.02,-0.02,0.05,0.05,0.16,0.31,0.72,1.53,2.86,
443.65,-0.02,-0.01,-0.01,0.01,-0.03,0.06,0.04,0.16,0.31,0.72,1.53,2.88,
444.07,-0.01,0.00,-0.01,0.01,-0.02,0.07,0.04,0.14,0.32,0.72,1.54,2.87,
444.50,-0.00,0.00,-0.01,0.01,-0.02,0.06,0.04,0.14,0.30,0.72,1.54,2.92,
444.92,0.01,0.00,-0.01,0.00,-0.02,0.04,0.01,0.15,0.31,0.72,1.55,2.93,
445.34,-0.01,-0.00,-0.01,0.01,-0.03,0.05,0.02,0.15,0.35,0.74,1.57,2.93,
445.76,-0.01,0.00,-0.01,0.02,-0.01,0.05,0.02,0.15,0.36,0.73,1.57,2.93,
446.19,-0.01,0.00,-0.02,0.02,-0.01,0.05,0.01,0.19,0.36,0.73,1.56,2.95,
446.61,-0.01,0.00,-0.03,0.01,-0.01,0.05,0.01,0.18,0.36,0.75,1.57,2.96,
447.03,-0.02,0.00,-0.03,0.02,0.00,0.05,0.02,0.16,0.36,0.76,1.59,2.98,
447.45,-0.02,-0.00,-0.03,0.01,0.03,0.06,0.02,0.16,0.35,0.76,1.60,3.00,
447.87,-0.01,-0.01,-0.03,-0.01,0.03,0.05,0.02,0.17,0.34,0.76,1.58,3.02,
448.30,-0.02,-0.01,-0.03,-0.01,0.03,0.03,0.03,0.17,0.35,0.78,1.61,3.03,
448.72,-0.04,-0.02,0.00,0.01,0.00,0.02,0.03,0.15,0.35,0.78,1.62,3.05,
449.14,-0.04,-0.03,0.00,0.01,-0.00,0.01,0.03,0.15,0.35,0.79,1.62,3.06,
449.56,-0.03,-0.03,-0.02,0.00,-0.00,0.01,0.02,0.14,0.37,0.79,1.64,3.06,
449.99,-0.01,-0.03,-0.02,-0.01,-0.01,0.00,0.03,0.13,0.36,0.80,1.65,3.09,
450.41,-0.01,-0.03,-0.03,-0.01,0.00,-0.01,0.00,0.13,0.36,0.79,1.66,3.11,
450.83,-0.01,-0.03,-0.02,-0.02,0.02,0.00,0.01,0.13,0.37,0.80,1.67,3.10,
451.25,0.00,-0.04,-0.02,-0.04,0.03,0.01,0.02,0.13,0.38,0.80,1.68,3.11,
451.67,-0.01,-0.04,-0.01,-0.02,0.01,0.01,0.02,0.15,0.37,0.80,1.67,3.11,
452.10,0.00,-0.05,0.00,-0.02,0.00,0.01,0.03,0.15,0.36,0.81,1.66,3.13,
452.52,-0.01,-0.05,-0.01,-0.01,0.01,0.02,0.05,0.14,0.35,0.82,1.67,3.13,
452.94,-0.00,-0.05,0.01,-0.01,0.01,0.04,0.04,0.14,0.35,0.81,1.67,3.14,
453.36,0.01,-0.04,0.02,-0.02,0.02,0.02,0.04,0.14,0.33,0.82,1.65,3.16,
453.78,0.01,-0.04,0.03,-0.02,0.02,0.01,0.04,0.14,0.34,0.81,1.67,3.15,
454.20,-0.00,-0.03,0.05,-0.01,0.01,0.01,0.06,0.12,0.35,0.80,1.69,3.14,
454.63,-0.01,-0.03,0.05,0.01,0.01,0.02,0.07,0.12,0.35,0.80,1.66,3.14,
455.05,-0.00,-0.01,0.03,0.01,0.01,0.03,0.06,0.13,0.36,0.79,1.66,3.14,
455.47,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.06,0.12,0.36,0.78,1.65,3.14,
455.89,0.01,-0.01,0.01,0.02,0.00,0.02,0.05,0.12,0.34,0.77,1.64,3.14,
456.31,0.01,-0.00,0.02,0.02,0.02,0.06,0.04,0.13,0.34,0.77,1.64,3.15,
456.74,0.02,-0.01,0.02,0.00,0.03,0.06,0.05,0.13,0.35,0.77,1.64,3.14,
457.16,0.01,-0.01,0.03,0.01,0.03,0.05,0.06,0.15,0.36,0.77,1.63,3.12,
457.58,-0.01,0.00,0.05,0.03,0.01,0.06,0.06,0.15,0.35,0.76,1.62,3.13,
458.00,-0.03,0.01,0.03,0.03,0.01,0.06,0.07,0.15,0.35,0.77,1.62,3.13,
458.42,-0.04,0.01,0.02,0.03,0.02,0.06,0.07,0.15,0.34,0.77,1.62,3.12,
458.84,-0.02,0.01,0.03,0.02,0.01,0.03,0.06,0.14,0.32,0.76,1.61,3.14,
459.27,-0.01,0.00,0.00,0.02,0.01,0.02,0.04,0.15,0.32,0.75,1.62,3.14,
459.69,-0.02,-0.01,0.01,0.02,0.00,0.03,0.05,0.13,0.35,0.75,1.64,3.12,
460.11,-0.03,0.00,0.01,0.03,0.01,0.03,0.05,0.13,0.34,0.76,1.63,3.10,
460.53,-0.03,0.00,-0.01,0.03,-0.00,0.03,0.03,0.15,0.35,0.76,1.62,3.10,
460.95,-0.03,-0.02,-0.02,0.03,-0.02,0.03,0.02,0.15,0.35,0.76,1.62,3.11,
461.37,-0.03,-0.02,-0.03,0.05,-0.00,0.03,0.03,0.15,0.33,0.75,1.63,3.11,
461.79,-0.02,-0.02,-0.02,0.04,0.02,0.06,0.03,0.15,0.33,0.76,1.63,3.11,
462.22,-0.02,-0.04,-0.01,0.01,0.04,0.03,0.04,0.15,0.32,0.76,1.62,3.12,
462.64,-0.03,-0.03,0.00,0.01,0.03,0.01,0.06,0.17,0.34,0.77,1.63,3.10,
463.06,-0.05,-0.03,0.02,0.04,-0.00,0.00,0.07,0.16,0.32,0.77,1.63,3.10,
463.48,-0.07,-0.04,0.01,0.05,-0.02,0.00,0.06,0.14,0.31,0.77,1.63,3.12,
463.90,-0.07,-0.04,0.01,0.05,-0.01,-0.01,0.05,0.12,0.32,0.78,1.63,3.10,
464.32,-0.04,-0.03,0.00,0.03,-0.02,-0.03,0.04,0.12,0.30,0.78,1.63,3.12,
464.74,-0.04,-0.02,-0.02,0.02,-0.00,-0.03,0.00,0.11,0.30,0.77,1.64,3.14,
465.16,-0.05,-0.01,-0.01,0.02,0.00,-0.02,0.01,0.10,0.34,0.76,1.66,3.12,
465.59,-0.04,-0.02,0.01,0.02,0.02,-0.01,0.03,0.10,0.35,0.77,1.64,3.11,
466.01,-0.05,-0.02,0.00,0.03,0.02,-0.00,0.03,0.14,0.34,0.77,1.63,3.11,
466.43,-0.04,-0.03,0.00,0.03,-0.01,-0.01,0.03,0.15,0.34,0.78,1.62,3.14,
466.85,-0.05,-0.02,-0.01,0.04,0.00,0.01,0.05,0.13,0.33,0.78,1.64,3.14,
467.27,-0.03,-0.00,-0.01,0.02,0.03,0.02,0.05,0.12,0.31,0.78,1.63,3.13,
467.69,-0.01,0.00,0.02,-0.01,0.05,-0.00,0.02,0.12,0.28,0.77,1.59,3.16,
468.11,-0.01,0.00,0.02,-0.01,0.04,-0.01,0.04,0.12,0.31,0.77,1.64,3.15,
468.53,-0.02,0.01,0.03,0.00,0.03,0.00,0.06,0.09,0.30,0.77,1.63,3.14,
468.95,-0.04,0.02,0.03,0.02,0.03,-0.01,0.03,0.09,0.30,0.76,1.63,3.15,
469.38,-0.04,0.01,0.02,0.02,0.04,-0.01,0.02,0.11,0.33,0.77,1.62,3.13,
469.80,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.09,0.33,0.76,1.64,3.15,
470.22,0.01,0.03,-0.05,-0.01,0.02,0.01,-0.02,0.08,0.32,0.75,1.66,3.16,
470.64,0.01,0.03,-0.04,-0.02,0.03,0.05,-0.02,0.10,0.34,0.74,1.69,3.13,
471.06,0.03,0.00,-0.03,-0.06,0.06,0.04,0.02,0.09,0.37,0.75,1.69,3.11,
471.48,0.03,-0.01,-0.04,-0.02,0.05,0.05,0.02,0.13,0.37,0.76,1.68,3.11,
471.90,0.01,0.01,-0.02,-0.02,0.02,0.05,0.04,0.14,0.36,0.74,1.66,3.11,
472.32,-0.02,0.00,-0.05,-0.01,0.01,0.05,0.04,0.12,0.33,0.75,1.67,3.11,
472.74,0.01,0.02,-0.05,-0.01,0.04,0.07,0.04,0.10,0.32,0.73,1.67,3.08,
473.16,0.02,0.02,-0.04,-0.03,0.06,0.02,0.03,0.12,0.27,0.72,1.63,3.13,
473.58,-0.01,0.01,-0.08,-0.04,0.06,0.01,0.04,0.13,0.29,0.70,1.67,3.13,
474.01,-0.03,-0.01,-0.06,-0.02,0.03,0.02,0.06,0.09,0.31,0.73,1.68,3.10,
474.43,-0.04,-0.01,-0.08,0.01,0.05,0.01,0.06,0.10,0.32,0.74,1.65,3.08,
474.85,-0.08,0.01,-0.12,0.02,0.01,0.03,0.03,0.18,0.35,0.72,1.65,3.05,
475.27,-0.06,0.00,-0.17,-0.01,-0.03,0.03,0.03,0.18,0.31,0.72,1.64,3.07,
475.69,-0.04,-0.01,-0.20,0.01,-0.02,0.03,0.05,0.17,0.29,0.73,1.66,3.10,
476.11,-0.03,-0.02,-0.19,0.01,0.03,0.09,0.01,0.21,0.28,0.72,1.65,3.08,
476.53,-0.01,-0.03,-0.15,-0.02,0.04,0.06,0.03,0.24,0.27,0.72,1.62,3.08,
476.95,0.00,-0.03,-0.12,0.01,0.04,0.04,0.05,0.25,0.30,0.72,1.62,3.05,
477.37,-0.01,-0.01,-0.08,0.06,-0.01,0.06,0.05,0.25,0.28,0.70,1.58,3.05,
477.79,-0.03,-0.03,-0.09,0.08,-0.01,0.06,0.04,0.24,0.24,0.71,1.59,3.06,
478.21,-0.05,-0.03,-0.12,0.08,-0.03,0.04,0.05,0.23,0.22,0.71,1.58,3.02,
478.63,0.00,-0.03,-0.12,0.04,-0.06,-0.01,0.03,0.19,0.21,0.68,1.56,3.04,
479.05,0.01,-0.06,-0.18,0.03,-0.05,-0.01,-0.05,0.20,0.23,0.70,1.60,3.06,
479.47,0.03,-0.10,-0.13,0.04,-0.08,0.00,-0.03,0.19,0.27,0.71,1.63,3.00,
479.89,0.06,-0.11,-0.13,0.04,-0.07,-0.01,-0.01,0.20,0.29,0.70,1.62,2.97,
480.31,0.04,-0.09,-0.13,0.04,-0.06,-0.01,-0.04,0.25,0.32,0.70,1.60,2.96,
480.74,0.04,-0.08,-0.11,0.04,-0.10,-0.03,-0.05,0.27,0.30,0.70,1.58,3.00,
481.16,0.04,-0.10,-0.11,0.04,-0.07,-0.04,-0.01,0.21,0.26,0.73,1.60,3.02,
481.58,0.05,-0.09,-0.09,0.01,-0.02,-0.01,-0.01,0.16,0.26,0.76,1.61,3.00,
482.00,0.05,-0.07,-0.06,-0.04,0.00,-0.01,-0.01,0.16,0.24,0.74,1.55,3.01,
482.42,0.03,-0.09,-0.05,-0.01,-0.01,-0.04,0.01,0.16,0.27,0.73,1.56,2.98,
482.84,-0.02,-0.09,-0.01,0.02,-0.03,-0.07,0.04,0.11,0.27,0.74,1.53,2.96,
483.26,-0.09,-0.09,-0.02,0.04,-0.04,-0.08,0.04,0.10,0.26,0.75,1.49,2.96,
483.68,-0.11,-0.07,-0.06,0.04,-0.04,-0.07,0.03,0.08,0.25,0.74,1.48,2.91,
484.10,-0.07,-0.07,-0.09,-0.01,-0.06,-0.10,0.01,0.06,0.24,0.74,1.45,2.92,
484.52,-0.06,-0.07,-0.12,-0.01,-0.04,-0.10,-0.04,0.07,0.24,0.75,1.48,2.96,
484.94,-0.06,-0.06,-0.11,-0.01,-0.01,-0.05,-0.04,0.10,0.26,0.76,1.50,2.92,
485.36,-0.06,-0.06,-0.05,-0.04,0.04,-0.04,-0.01,0.12,0.29,0.74,1.46,2.88,
485.78,-0.07,-0.04,-0.07,-0.01,0.04,-0.04,0.01,0.16,0.32,0.74,1.41,2.88,
486.20,-0.11,0.00,-0.01,0.00,0.01,-0.04,0.00,0.17,0.33,0.73,1.38,2.88,
486.62,-0.15,0.01,-0.05,0.04,0.01,0.00,0.01,0.13,0.28,0.72,1.41,2.90,
487.04,-0.11,0.01,-0.10,0.03,0.03,0.01,0.02,0.10,0.26,0.68,1.40,2.86,
487.46,-0.08,0.01,-0.07,0.01,0.03,-0.01,0.00,0.10,0.23,0.68,1.33,2.93,
487.88,-0.07,0.00,-0.09,0.00,0.04,-0.03,-0.03,0.13,0.27,0.66,1.40,2.91,
488.30,-0.08,0.01,-0.07,0.04,0.03,-0.04,-0.01,0.08,0.28,0.65,1.39,2.88,
488.72,-0.09,0.03,-0.08,0.05,0.02,-0.03,0.00,0.09,0.30,0.65,1.38,2.88,
489.14,-0.07,0.05,-0.11,0.04,-0.01,0.01,-0.01,0.11,0.34,0.65,1.42,2.87,
489.56,-0.04,0.03,-0.13,-0.01,-0.02,0.02,-0.04,0.09,0.32,0.66,1.47,2.90,
489.98,0.01,0.02,-0.15,-0.04,-0.03,0.01,0.00,0.10,0.31,0.65,1.50,2.93,
490.40,0.03,0.05,-0.14,-0.07,-0.01,0.08,-0.01,0.10,0.36,0.65,1.52,2.94,
490.82,0.06,0.01,-0.11,-0.09,0.04,0.08,-0.01,0.10,0.37,0.65,1.50,2.90,
