Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
394.47,106.58,89.90,89.03,82.72,83.07,88.72,71.14,65.84,67.27,61.13,56.93,64.40,
394.89,107.22,90.62,89.59,83.34,83.74,89.39,71.66,66.32,67.87,61.47,57.39,64.88,
395.32,108.78,92.06,90.81,84.70,84.97,90.71,72.62,67.15,68.94,62.21,58.22,65.93,
395.74,111.11,94.11,92.89,86.67,86.94,92.68,74.05,68.65,70.61,63.52,59.53,67.47,
396.17,114.18,96.91,95.52,89.24,89.46,95.48,76.16,70.75,72.69,65.49,61.32,69.41,
396.59,118.20,100.26,98.92,92.55,92.48,99.04,78.77,73.27,75.21,67.79,63.46,71.91,
397.02,122.69,104.00,102.72,96.24,95.90,102.87,81.73,76.02,78.07,70.29,65.94,74.65,
397.45,127.31,107.90,106.54,99.88,99.57,106.82,84.70,78.86,81.06,72.92,68.54,77.39,
397.87,131.95,111.93,110.40,103.51,103.34,110.85,87.87,81.76,84.04,75.69,71.14,80.23,
398.30,136.48,115.68,114.18,107.11,106.97,114.60,91.00,84.55,86.98,78.20,73.57,83.01,
398.72,140.81,119.32,117.69,110.53,110.33,118.27,93.86,87.32,89.83,80.67,75.86,85.74,
399.15,144.89,122.91,120.98,113.89,113.44,121.80,96.65,90.11,92.61,83.13,78.14,88.21,
399.57,149.08,126.49,124.36,117.32,116.66,125.45,99.52,92.78,95.29,85.63,80.54,90.76,
400.00,153.39,130.09,127.93,120.70,120.02,128.99,102.28,95.48,98.00,88.10,82.93,93.30,
400.42,157.24,133.55,131.18,123.73,123.07,132.29,104.90,97.97,100.62,90.28,85.04,95.69,
400.85,160.80,136.59,134.14,126.55,125.84,135.44,107.31,100.16,102.92,92.27,86.92,98.04,
401.27,164.11,139.30,136.81,129.14,128.30,138.00,109.38,102.14,105.07,94.15,88.67,100.11,
401.70,166.52,141.34,138.93,131.15,130.32,140.22,111.13,103.80,106.75,95.79,89.99,101.68,
402.12,168.17,142.79,140.28,132.59,131.49,141.80,112.38,104.98,107.71,96.80,90.85,102.75,
402.55,169.47,143.77,141.32,133.77,132.42,142.91,113.24,105.67,108.53,97.34,91.51,103.60,
402.97,170.04,144.36,141.81,134.28,133.03,143.46,113.74,106.00,108.90,97.83,92.01,103.90,
403.40,170.23,144.70,141.95,134.37,133.31,143.74,113.85,106.20,109.03,98.03,92.25,103.99,
403.82,170.30,144.77,142.03,134.65,133.48,143.80,114.08,106.27,109.21,98.09,92.37,104.15,
404.25,170.40,144.76,141.97,134.84,133.52,143.82,114.14,106.28,109.36,98.12,92.29,104.28,
404.67,170.08,144.79,141.74,134.86,133.31,143.82,114.04,106.33,109.42,98.16,92.25,104.14,
405.10,170.05,144.68,141.66,134.98,133.20,143.92,114.03,106.24,109.38,98.20,92.36,104.05,
405.52,170.13,144.62,141.74,135.02,133.29,143.96,113.98,106.10,109.24,98.27,92.48,104.07,
405.95,170.01,144.67,141.73,134.94,133.13,143.82,113.94,106.06,109.23,98.25,92.47,104.00,
406.37,169.80,144.56,141.49,134.94,133.08,143.84,113.85,105.91,109.21,98.15,92.40,104.08,
406.80,169.89,144.64,141.54,135.17,133.21,143.96,113.73,105.88,109.36,98.15,92.51,104.31,
407.22,170.20,144.92,141.92,135.52,133.59,144.25,113.94,106.12,109.66,98.44,92.64,104.58,
407.65,170.18,145.01,141.90,135.75,133.56,144.56,114.06,106.17,109.68,98.42,92.57,104.61,
408.07,170.43,145.22,142.05,136.19,133.76,144.90,114.24,106.25,109.78,98.47,92.80,104.77,
408.50,171.14,145.84,142.58,136.81,134.38,145.56,114.64,106.60,110.29,98.94,93.26,105.20,
408.92,171.66,146.40,143.10,137.29,134.97,146.11,115.09,107.08,110.63,99.41,93.78,105.48,
409.35,172.45,147.10,143.83,138.12,135.66,146.89,115.67,107.64,111.37,99.80,94.27,106.15,
409.77,173.55,147.82,144.58,139.05,136.53,147.74,116.42,108.27,112.18,100.45,94.76,106.92,
410.20,174.38,148.62,145.29,139.87,137.24,148.62,116.98,108.99,112.93,101.04,95.21,107.44,
410.62,175.18,149.47,146.08,140.78,137.98,149.61,117.68,109.65,113.57,101.58,95.79,108.07,
411.04,176.28,150.29,147.06,141.79,138.78,150.59,118.32,110.18,114.13,102.15,96.32,108.81,
411.47,177.02,151.01,147.69,142.49,139.25,151.19,118.89,110.73,114.65,102.57,96.72,109.20,
411.89,177.63,151.53,148.05,143.02,139.72,151.86,119.30,111.09,115.21,102.83,96.97,109.67,
412.32,178.18,152.09,148.55,143.58,140.42,152.52,119.66,111.46,115.71,103.14,97.41,110.25,
412.74,179.01,152.81,149.42,144.29,141.17,153.24,120.16,111.95,116.27,103.71,97.75,110.79,
413.17,179.50,153.25,149.81,144.88,141.61,153.80,120.64,112.33,116.59,104.11,97.97,111.10,
413.59,179.82,153.52,149.85,145.47,141.80,154.36,120.96,112.64,116.87,104.19,98.29,111.37,
414.02,180.41,153.99,150.43,145.98,142.27,155.02,121.40,113.08,117.32,104.77,98.86,111.72,
414.44,181.05,154.54,150.87,146.38,142.71,155.53,121.82,113.57,117.74,105.21,99.32,111.97,
414.86,181.33,154.78,151.04,146.67,143.00,155.78,122.07,113.77,117.99,105.27,99.54,112.13,
415.29,181.52,154.93,151.08,146.81,143.09,155.97,122.15,113.74,118.21,105.29,99.45,112.30,
415.71,181.50,155.00,150.99,146.87,143.08,155.90,121.96,113.74,118.39,105.27,99.42,112.28,
416.14,181.37,155.03,150.90,147.00,143.05,155.96,121.84,113.78,118.32,105.27,99.39,112.28,
416.56,181.16,154.86,150.70,146.91,142.75,155.94,121.64,113.55,118.05,105.09,99.29,112.26,
416.99,180.99,154.58,150.51,146.83,142.55,155.77,121.38,113.39,117.96,104.92,99.21,112.11,
417.41,180.67,154.34,150.22,146.43,142.25,155.57,121.07,113.22,117.84,104.81,99.24,111.95,
417.83,180.41,154.38,150.10,146.33,142.39,155.62,120.95,113.12,117.77,104.64,99.31,111.92,
418.26,180.28,154.29,150.23,146.45,142.49,155.53,121.04,113.06,117.78,104.69,99.24,111.99,
418.68,180.43,154.22,150.10,146.64,142.33,155.49,120.92,113.08,117.71,104.64,99.15,111.92,
419.11,179.85,153.87,149.53,146.53,141.84,155.39,120.88,112.81,117.50,104.33,99.14,111.62,
419.53,179.66,153.68,149.36,146.54,141.64,155.39,120.86,112.74,117.29,104.27,99.22,111.46,
419.95,179.69,153.77,149.41,146.51,141.54,155.17,120.69,112.70,117.18,104.34,99.30,111.27,
420.38,179.35,153.71,149.17,146.36,141.44,154.97,120.54,112.52,117.14,104.07,99.07,111.08,
420.80,178.74,153.39,148.62,146.07,141.05,154.72,120.21,112.11,117.03,103.80,98.72,110.91,
421.23,178.33,153.14,148.32,145.90,140.76,154.41,119.84,111.94,117.02,103.64,98.64,110.86,
421.65,177.96,153.07,148.24,145.95,140.73,154.35,119.70,111.87,117.01,103.66,98.54,110.80,
422.07,177.53,152.74,147.90,145.72,140.34,154.31,119.56,111.67,116.57,103.52,98.35,110.70,
422.50,177.22,152.50,147.82,145.78,139.94,154.16,119.41,111.52,116.41,103.36,98.39,110.57,
422.92,177.01,152.34,147.53,145.74,139.78,154.10,119.26,111.35,116.38,103.30,98.41,110.39,
423.34,176.31,152.06,147.04,145.37,139.47,153.69,119.01,111.05,115.96,102.99,98.33,109.97,
423.77,175.93,151.66,146.62,145.34,139.24,153.28,118.89,110.72,115.73,102.57,98.07,109.79,
424.19,175.49,151.03,146.06,145.04,138.72,152.78,118.52,110.36,115.55,102.33,97.56,109.51,
424.62,174.34,150.29,144.96,144.39,137.84,152.02,117.83,109.80,115.10,101.72,97.11,108.84,
425.04,173.20,149.31,144.12,143.52,136.98,151.32,117.16,109.16,114.38,101.10,96.71,108.18,
425.46,172.48,148.63,143.40,142.79,136.28,150.39,116.39,108.62,113.76,100.72,96.27,107.63,
425.89,171.26,147.82,142.35,141.65,135.22,149.48,115.54,107.94,113.21,100.02,95.63,106.89,
426.31,169.58,146.56,140.97,140.27,134.10,148.46,114.42,106.96,112.40,99.00,94.70,106.08,
426.73,168.24,145.27,139.79,139.09,133.12,147.09,113.35,106.08,111.64,98.08,93.96,105.49,
427.16,166.90,144.18,138.91,138.17,132.25,145.96,112.44,105.27,110.84,97.45,93.22,104.80,
427.58,165.25,142.77,137.60,136.98,130.94,144.88,111.53,104.27,109.65,96.48,92.20,103.80,
428.00,163.68,141.22,136.09,135.88,129.47,143.61,110.42,103.26,108.57,95.36,91.48,102.84,
428.43,162.54,140.23,135.08,134.99,128.58,142.65,109.71,102.52,107.85,94.91,90.96,102.07,
428.85,161.39,139.51,134.22,134.01,128.02,141.82,109.06,101.96,107.22,94.18,90.60,101.27,
429.27,160.84,138.96,133.80,133.59,127.64,141.28,108.81,101.54,106.91,93.73,90.26,100.91,
429.70,160.81,138.87,133.69,133.53,127.44,141.29,108.74,101.50,107.11,93.62,90.10,101.01,
430.12,160.82,139.11,133.60,133.66,127.58,141.55,108.89,101.76,107.52,93.79,90.16,101.15,
430.54,161.02,139.39,133.86,134.05,127.87,142.17,109.03,102.03,107.68,94.03,90.51,101.39,
430.97,161.91,140.16,134.67,134.82,128.38,142.98,109.63,102.60,108.13,94.63,91.10,102.08,
431.39,162.78,141.04,135.50,135.62,129.00,143.72,110.25,103.16,108.86,95.19,91.61,102.58,
431.81,163.77,141.90,136.34,136.47,129.89,144.96,110.90,103.76,109.69,95.67,92.15,103.21,
432.24,165.10,142.98,137.40,137.80,131.17,145.98,111.65,104.52,110.69,96.34,92.96,104.18,
432.66,166.80,144.46,139.01,139.51,132.73,147.44,113.06,105.60,112.01,97.54,93.90,105.44,
433.08,168.63,146.07,140.55,141.52,134.21,149.35,114.37,106.85,113.24,98.61,94.93,106.60,
433.51,170.48,147.57,142.04,143.35,135.54,151.23,115.69,108.06,114.56,99.53,96.21,107.78,
433.93,173.12,149.69,144.07,145.45,137.42,153.36,117.35,109.57,116.09,101.16,97.80,109.10,
434.35,175.35,151.85,145.99,147.35,139.32,155.28,118.93,111.06,117.51,102.56,99.29,110.24,
434.77,177.24,153.43,147.54,149.02,140.82,157.00,120.20,112.29,118.91,103.49,100.33,111.40,
435.20,178.86,154.66,148.54,150.40,141.91,158.19,121.28,113.20,120.05,104.34,100.90,112.57,
435.62,179.79,155.79,149.38,151.34,142.91,159.27,121.87,114.01,121.18,105.20,101.60,113.44,
436.04,180.62,156.59,150.14,152.23,143.67,160.19,122.41,114.60,121.77,105.76,102.13,113.91,
436.47,181.18,157.02,150.68,152.89,143.90,160.71,122.64,114.91,121.91,106.14,102.55,114.25,
436.89,181.88,157.63,151.07,153.66,144.24,161.18,122.94,115.19,122.31,106.38,102.94,114.66,
437.31,182.60,158.17,151.63,154.12,144.84,161.88,123.24,115.57,122.84,106.71,103.37,114.94,
437.73,183.15,158.76,152.08,154.90,145.62,162.40,123.61,116.05,123.29,106.99,103.82,115.55,
438.16,184.13,159.69,152.99,156.03,146.51,163.19,124.54,116.62,124.07,107.61,104.38,116.37,
438.58,185.20,160.69,153.95,157.20,147.27,164.25,125.32,117.39,124.85,108.31,104.96,117.14,
439.00,186.06,161.54,154.54,158.22,147.79,165.25,125.95,118.14,125.55,108.78,105.66,117.74,
439.43,187.10,162.43,155.36,159.14,148.57,166.21,126.69,118.72,126.07,109.48,106.48,118.20,
439.85,188.23,163.49,156.26,160.09,149.44,167.07,127.44,119.44,126.76,110.24,107.21,118.80,
440.27,189.00,164.37,156.87,160.87,150.20,168.12,128.12,120.06,127.72,110.66,107.80,119.42,
440.69,189.98,165.04,157.45,161.64,151.00,168.95,128.75,120.58,128.50,111.14,108.02,120.22,
441.12,191.18,166.27,158.41,162.58,152.07,170.01,129.41,121.37,129.48,111.75,108.86,121.22,
441.54,192.22,167.55,159.75,163.76,153.17,171.55,130.29,122.22,130.41,112.69,109.69,122.10,
441.96,193.34,168.43,160.61,164.87,153.83,172.50,131.17,122.91,130.90,113.20,110.18,122.76,
442.38,194.61,169.38,161.54,166.02,154.82,173.55,131.90,123.59,131.72,113.78,110.90,123.71,
442.81,195.98,170.53,162.68,167.13,155.90,174.83,132.72,124.38,132.69,114.44,111.78,124.56,
443.23,196.82,171.49,163.50,167.99,156.81,175.86,133.60,125.16,133.45,115.08,112.53,125.04,
443.65,197.74,172.36,164.32,168.90,157.73,176.62,134.31,125.73,134.19,115.59,113.02,125.91,
444.07,198.71,173.33,165.24,169.95,158.47,177.81,135.06,126.52,135.09,116.24,113.51,126.58,
444.50,199.20,174.15,165.71,170.75,158.94,178.75,135.56,127.20,135.76,116.74,114.05,126.94,
444.92,200.02,174.80,166.37,171.47,159.54,179.64,136.16,127.73,136.39,117.29,114.61,127.35,
445.34,201.20,175.81,167.18,172.26,160.44,180.40,136.79,128.39,137.02,118.02,115.26,127.98,
445.76,201.91,176.71,167.91,172.92,161.05,181.34,137.52,129.01,137.81,118.54,115.82,128.44,
446.19,202.61,177.40,168.35,173.48,161.61,182.21,137.98,129.45,138.39,118.91,116.20,129.17,
446.61,203.66,178.21,169.27,174.39,162.43,182.86,138.50,130.11,139.11,119.48,116.73,130.06,
447.03,204.64,179.26,170.40,175.53,163.55,183.96,139.12,130.92,140.04,120.37,117.44,130.92,
447.45,205.66,180.04,171.35,176.81,164.40,185.16,139.86,131.51,140.72,121.02,117.87,131.60,
447.87,206.80,180.84,172.03,178.02,165.07,186.12,140.56,132.15,141.33,121.40,118.46,132.26,
448.30,208.08,181.97,173.05,179.15,166.10,187.39,141.45,132.96,142.31,122.45,119.31,133.08,
448.72,208.99,182.98,173.99,179.96,167.10,188.33,142.19,133.71,143.05,123.21,120.19,133.57,
449.14,209.96,183.66,174.76,180.90,167.96,189.26,143.11,134.38,143.76,123.75,120.65,134.24,
449.56,210.92,184.40,175.57,181.79,168.66,190.06,143.73,134.95,144.50,124.29,120.99,135.04,
449.99,211.50,185.01,175.83,182.56,169.18,190.86,144.25,135.44,145.24,124.81,121.40,135.44,
450.41,212.05,185.48,176.24,183.06,169.47,191.44,144.74,135.70,145.59,125.24,121.83,135.76,
450.83,212.58,185.58,176.46,183.42,169.69,191.66,144.76,135.81,145.64,125.55,122.05,136.18,
451.25,212.76,185.88,176.67,183.66,169.84,192.06,145.01,136.02,145.78,125.67,122.31,136.39,
451.67,212.62,185.71,176.67,183.72,169.76,192.34,144.96,135.86,145.73,125.56,122.35,136.46,
452.10,212.90,185.82,176.74,183.89,169.85,192.37,144.91,135.85,145.87,125.57,122.41,136.88,
452.52,213.11,186.05,177.15,184.34,170.47,192.59,145.18,136.21,146.23,125.88,122.48,137.13,
452.94,212.95,186.15,177.09,184.60,170.49,192.86,145.23,136.25,146.20,125.88,122.51,137.00,
453.36,213.03,186.04,177.02,184.83,170.29,192.99,145.45,136.29,146.19,125.72,122.69,136.92,
453.78,213.19,186.02,176.99,184.84,170.31,192.95,145.46,136.35,146.03,125.91,122.87,136.86,
454.20,213.17,186.08,177.01,184.68,170.52,192.92,145.56,136.45,146.07,126.11,123.07,136.74,
454.63,213.07,186.04,176.86,184.66,170.52,193.01,145.51,136.39,145.97,125.91,123.09,136.73,
455.05,212.99,185.86,176.74,184.62,170.42,193.02,145.56,136.39,146.06,125.85,122.79,136.82,
455.47,213.06,186.13,176.70,184.65,170.52,193.12,145.57,136.49,146.32,125.98,122.94,136.86,
455.89,213.24,186.39,176.93,184.96,170.62,193.46,145.65,136.66,146.41,126.20,123.13,137.01,
456.31,213.40,186.44,177.06,185.18,170.54,193.53,145.70,136.79,146.23,126.21,123.21,137.17,
456.74,213.61,186.66,177.32,185.35,170.79,193.80,145.86,137.05,146.39,126.35,123.44,137.41,
457.16,214.10,187.14,177.71,185.61,171.15,194.33,146.14,137.27,146.77,126.46,123.70,137.60,
457.58,214.40,187.43,177.89,185.88,171.62,194.42,146.22,137.23,147.16,126.67,124.00,137.87,
458.00,214.90,187.93,178.37,186.34,172.15,194.73,146.62,137.64,147.63,126.94,124.12,138.19,
458.42,215.29,188.31,178.68,186.94,172.63,195.35,146.98,138.04,148.01,127.27,124.19,138.51,
458.84,215.71,188.68,178.77,187.52,172.57,195.70,147.24,138.24,148.21,127.19,124.49,138.59,
459.27,216.16,188.95,179.09,187.93,172.79,195.95,147.44,138.43,148.36,127.48,124.80,138.66,
459.69,216.40,189.31,179.32,188.01,172.96,196.48,147.62,138.63,148.56,127.70,125.04,138.76,
460.11,216.44,189.62,179.36,188.20,173.06,196.61,147.89,138.62,148.78,127.63,125.19,138.75,
460.53,216.50,189.53,179.37,188.36,173.10,196.64,147.80,138.51,149.04,127.44,125.06,138.85,
460.95,216.43,189.74,179.56,188.44,173.24,196.71,147.75,138.59,149.42,127.52,125.13,139.10,
461.37,216.62,189.87,179.77,188.93,173.33,197.12,147.80,138.68,149.58,127.74,125.30,139.23,
461.79,216.40,189.77,179.61,188.96,172.95,197.00,147.56,138.46,149.30,127.52,125.22,139.24,
462.22,216.36,189.72,179.45,188.92,172.90,196.88,147.37,138.37,149.25,127.50,125.16,139.20,
462.64,216.68,190.08,179.74,189.20,173.21,197.31,147.42,138.46,149.69,127.75,125.44,139.31,
463.06,216.69,190.08,179.67,189.29,173.40,197.32,147.27,138.28,149.55,127.64,125.47,139.25,
463.48,216.71,190.05,179.76,189.63,173.68,197.30,147.44,138.28,149.75,127.61,125.37,139.39,
463.90,216.69,189.94,179.81,189.82,173.70,197.44,147.45,138.63,149.69,127.62,125.10,139.45,
464.32,216.30,189.66,179.35,189.90,173.29,197.37,147.23,138.42,149.71,127.52,125.12,139.36,
464.74,215.94,189.18,179.12,189.62,172.67,197.23,147.03,138.14,149.19,127.44,125.12,138.90,
465.16,215.49,188.84,178.88,189.16,172.51,196.92,146.72,137.95,149.09,127.50,125.09,138.68,
465.59,215.16,188.54,178.43,188.62,172.11,196.78,146.62,137.67,149.03,127.27,124.90,138.42,
466.01,214.49,188.02,177.82,188.24,171.64,196.11,146.18,137.29,148.64,126.79,124.38,138.22,
466.43,214.02,187.60,177.45,187.77,171.27,195.76,145.53,137.20,148.77,126.53,124.24,138.41,
466.85,213.76,187.63,177.49,187.86,171.22,195.84,145.54,137.28,148.85,126.83,124.22,138.52,
467.27,213.57,187.19,177.24,188.00,170.76,195.79,145.28,137.17,148.25,126.50,123.80,138.30,
467.69,213.23,187.01,176.77,187.93,170.34,195.46,145.03,136.95,147.97,125.97,123.72,138.14,
468.11,213.29,187.04,176.81,187.98,170.56,195.49,145.02,137.14,147.98,126.39,123.99,137.89,
468.53,213.02,186.95,176.78,187.82,170.78,195.54,145.10,137.13,147.93,126.33,124.17,137.51,
468.95,212.95,186.82,176.87,187.76,170.84,195.21,145.45,136.97,147.85,125.99,124.22,137.46,
469.38,212.71,186.73,176.46,187.78,170.70,195.09,145.41,137.00,148.12,126.04,123.83,137.55,
469.80,212.77,187.09,176.47,188.11,170.58,195.54,145.61,137.46,148.32,126.28,124.07,137.46,
470.22,213.03,187.36,176.66,188.52,170.62,196.13,145.96,137.51,148.32,126.43,124.44,137.56,
470.64,213.27,187.50,176.50,188.41,170.75,195.87,145.79,137.69,148.10,126.52,124.75,137.69,
471.06,213.41,187.89,176.56,188.38,170.89,195.98,145.98,137.95,148.56,126.45,124.86,137.67,
471.48,213.61,187.92,176.65,188.14,170.79,196.14,145.88,137.82,148.70,126.33,124.64,137.65,
471.90,213.52,187.89,176.69,188.06,171.09,195.97,145.52,137.78,148.87,126.18,124.85,137.96,
472.32,213.88,188.49,177.31,188.43,171.80,196.54,145.58,138.01,149.31,126.65,125.11,138.36,
472.74,214.09,188.72,177.82,189.02,172.01,197.20,145.85,138.29,149.25,126.78,124.91,138.41,
473.16,214.11,188.63,177.59,189.19,171.67,197.02,145.70,137.99,148.85,126.21,124.97,138.30,
473.58,214.36,188.68,177.51,189.12,171.92,197.03,145.74,137.95,149.00,126.77,125.52,138.07,
474.01,214.61,188.99,177.99,189.11,172.31,197.29,146.04,138.24,149.30,127.31,125.91,137.79,
474.43,214.83,189.14,178.43,189.33,172.40,197.38,146.12,138.14,149.56,126.98,125.74,137.94,
474.85,214.79,189.05,178.15,189.51,172.11,197.39,146.24,137.90,149.65,126.60,125.16,138.29,
475.27,214.39,189.32,177.81,189.85,172.23,198.10,146.16,138.31,150.08,126.94,125.21,138.58,
475.69,214.99,189.62,178.72,190.30,172.47,198.71,146.42,138.55,150.33,127.18,125.56,138.69,
476.11,214.84,189.35,178.51,190.03,172.21,198.23,146.12,138.25,149.91,127.00,125.58,138.80,
476.53,214.58,189.28,178.43,189.69,171.75,197.94,146.10,138.12,150.06,126.87,125.57,138.53,
476.95,215.12,189.87,179.41,190.07,172.39,199.29,146.67,138.55,150.66,127.34,126.03,138.82,
477.37,215.09,189.76,179.61,190.38,172.84,199.00,146.20,138.26,150.82,127.29,126.53,139.30,
477.79,215.15,190.03,180.06,191.00,173.49,199.37,146.71,138.75,151.14,127.40,126.64,139.86,
478.21,215.70,190.64,180.65,192.38,173.71,200.15,147.34,139.15,151.50,127.97,126.38,140.26,
478.63,215.81,190.53,180.46,193.10,173.10,200.25,147.69,139.15,151.30,127.69,126.58,140.19,
479.05,216.22,190.76,180.26,193.34,173.17,200.36,147.99,139.23,151.19,128.03,127.13,139.99,
479.47,216.38,191.09,180.47,193.53,173.69,200.87,148.26,139.74,151.47,128.77,127.51,139.94,
479.89,216.67,191.20,180.67,193.65,174.01,200.81,148.75,139.84,151.70,128.54,127.42,139.98,
480.31,216.47,190.94,179.97,193.33,174.13,200.30,148.46,139.53,151.77,128.21,126.87,140.23,
480.74,216.19,190.90,179.45,193.02,173.87,200.37,148.37,139.75,152.18,128.16,126.75,140.59,
481.16,216.32,191.07,179.90,193.34,173.99,200.74,148.32,140.06,152.30,128.54,126.97,140.70,
481.58,215.95,190.54,179.26,192.82,172.91,199.96,147.87,139.30,151.29,128.10,126.46,140.16,
482.00,214.83,189.78,178.04,191.92,172.02,199.15,147.18,138.73,150.69,127.57,126.28,139.52,
482.42,214.00,189.11,177.39,190.98,171.56,198.82,146.31,138.18,150.27,127.46,125.67,138.83,
482.84,212.97,188.26,176.48,190.14,171.20,197.72,145.11,137.53,149.81,126.69,125.38,138.10,
483.26,211.31,186.82,175.38,188.92,170.31,195.73,144.45,136.55,148.94,125.61,124.02,137.42,
483.68,209.77,185.63,174.01,187.89,169.14,195.01,143.84,135.77,147.77,124.87,122.47,136.21,
484.10,208.31,184.97,172.21,187.01,167.54,193.87,142.81,134.72,146.68,124.07,121.66,135.01,
484.52,206.74,183.35,170.85,185.47,166.31,192.56,141.90,133.64,145.41,123.11,121.21,133.64,
484.94,205.50,182.33,169.65,183.72,165.32,191.13,140.91,132.77,144.43,122.80,120.82,132.55,
485.36,204.31,181.51,168.64,182.62,164.60,190.12,140.18,132.09,143.93,122.09,120.40,131.87,
485.78,203.23,180.49,167.32,181.30,163.64,188.80,139.29,130.90,143.55,121.18,119.35,131.41,
486.20,201.91,179.94,166.74,180.60,162.83,188.27,138.49,130.38,143.36,120.35,119.10,131.27,
486.62,201.40,179.99,167.18,180.73,162.66,188.73,138.29,130.14,143.25,120.44,118.88,131.18,
487.04,201.27,179.80,167.17,180.99,162.42,188.72,138.12,129.87,142.65,120.44,118.73,131.21,
487.46,201.07,179.57,166.92,181.06,162.08,188.42,137.82,129.56,142.58,119.89,118.92,131.12,
487.88,201.44,179.57,167.33,181.14,162.48,188.75,137.70,129.56,142.77,120.76,119.26,131.21,
488.30,201.61,179.97,167.91,181.54,163.26,188.73,137.95,129.94,142.97,120.80,119.60,131.21,
488.72,201.98,180.36,168.35,182.46,164.00,188.84,138.78,130.15,143.43,120.69,119.94,132.02,
489.14,202.61,180.81,168.78,183.36,164.42,189.68,139.46,130.44,143.82,121.11,119.54,132.69,
489.56,203.16,181.75,169.01,184.69,164.64,190.57,139.92,131.02,144.29,121.37,120.01,132.83,
489.98,204.21,182.74,169.96,185.77,165.35,191.51,140.40,131.63,144.94,121.95,120.82,133.45,
490.40,205.00,182.99,170.51,186.01,165.89,191.91,140.70,132.23,145.32,122.47,121.56,134.20,
490.82,205.88,183.74,171.07,186.77,166.45,192.30,141.42,132.78,146.20,123.07,121.93,134.75,
491.24,206.67,184.25,171.78,187.44,167.22,193.21,141.83,133.32,147.31,123.21,121.92,135.60,
491.66,206.95,184.35,172.10,187.55,167.61,193.71,141.74,133.60,147.91,123.10,122.11,136.19,
492.08,207.69,185.07,173.31,188.66,168.49,194.70,142.36,134.33,148.62,123.87,122.49,136.86,
492.50,208.56,185.55,174.05,189.70,168.69,195.37,142.69,134.95,148.75,124.29,122.60,137.25,
492.92,208.89,185.40,174.04,190.08,168.35,195.30,142.71,135.11,148.63,123.98,123.06,137.26,
493.34,209.09,185.32,174.01,190.16,168.31,195.55,142.78,135.31,148.78,124.70,123.70,137.08,
493.76,209.17,185.48,174.30,190.11,168.97,195.36,143.13,135.49,148.60,124.99,123.84,136.80,
494.18,209.46,185.72,174.35,190.44,169.25,195.23,143.58,135.69,148.68,124.41,124.10,136.78,
494.60,209.87,185.35,173.83,190.38,169.04,195.33,143.67,135.40,148.70,124.27,123.72,137.10,
495.02,209.50,185.35,173.11,190.53,168.55,195.49,143.54,135.56,148.96,124.11,123.41,136.65,
495.44,210.01,185.87,173.61,190.61,168.33,195.73,143.65,135.58,148.93,124.41,124.02,136.75,
495.86,210.06,185.53,173.42,190.11,168.30,195.31,143.30,135.31,148.58,124.36,124.36,137.17,
496.28,209.73,185.11,173.08,189.54,167.64,195.05,143.42,135.11,148.54,124.31,124.31,137.05,
496.70,209.72,185.29,173.38,189.41,167.47,194.86,143.34,134.94,148.79,124.35,124.43,136.96,
497.12,209.12,184.92,173.32,188.81,167.64,194.65,142.35,134.56,148.73,123.90,124.60,136.98,
497.54,208.49,184.60,173.00,188.95,167.86,194.63,142.34,134.32,148.41,123.66,124.28,136.81,
497.95,208.04,184.24,172.65,188.83,167.05,193.96,142.01,134.00,147.61,123.66,123.42,136.26,
498.37,207.38,183.71,171.76,188.37,166.09,192.95,141.33,133.42,146.61,122.78,123.10,135.59,
498.79,206.30,182.93,170.63,187.50,165.45,192.30,140.84,132.71,145.63,122.57,122.88,134.65,
499.21,205.35,182.42,169.69,186.44,165.05,191.61,140.50,132.32,145.14,122.36,122.52,133.71,
499.63,204.56,181.87,169.03,185.72,164.72,190.26,140.04,131.96,144.50,121.27,121.66,133.12,
500.05,203.49,181.26,167.82,184.54,163.77,189.36,139.32,131.23,144.14,120.23,120.69,132.68,
500.47,202.06,180.25,167.03,184.21,163.00,188.84,138.31,130.63,144.23,119.69,119.99,132.38,
500.89,201.61,180.56,167.16,183.89,162.47,188.81,137.94,130.59,143.92,119.62,119.69,132.18,
501.31,201.25,180.32,167.15,183.33,161.88,188.15,137.56,130.18,143.13,119.56,119.56,132.14,
501.73,200.46,179.46,166.53,182.75,161.30,187.91,137.38,129.98,142.84,118.99,119.52,131.55,
502.15,200.33,179.46,166.62,182.51,161.20,188.15,137.07,129.79,142.93,119.17,119.40,131.05,
502.57,200.15,179.44,166.47,182.32,161.61,187.40,136.63,129.70,142.67,118.72,119.46,130.73,
502.99,200.01,179.19,166.25,182.62,162.16,187.59,136.95,129.79,142.65,118.39,119.34,130.88,
503.41,200.20,179.13,166.10,183.12,161.97,187.82,137.21,129.97,142.35,118.38,118.82,130.69,
503.83,200.38,179.71,165.57,183.58,161.62,187.82,137.29,130.12,142.10,118.20,118.92,130.69,
504.25,200.57,179.66,165.73,183.72,161.68,187.98,137.57,130.25,142.12,118.52,119.59,130.61,
504.67,200.38,179.55,165.76,183.42,161.82,188.21,137.55,130.51,141.98,118.76,119.89,130.37,
