Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
394.89,54.13,58.45,63.80,70.85,76.78,81.09,85.65,91.74,96.65,101.00,103.55,103.99,
395.32,54.98,59.30,64.79,72.03,77.93,82.34,86.94,93.22,98.16,102.68,105.10,105.71,
395.74,56.25,60.63,66.33,73.76,79.75,84.30,88.89,95.49,100.46,105.06,107.55,108.21,
396.17,57.93,62.44,68.25,76.02,82.15,86.80,91.53,98.39,103.50,108.25,110.74,111.54,
396.59,59.96,64.68,70.65,78.78,85.02,89.95,94.78,101.93,107.20,112.27,114.72,115.44,
397.02,62.25,67.15,73.32,81.75,88.23,93.31,98.32,105.87,111.28,116.55,119.09,119.79,
397.45,64.56,69.56,75.99,84.73,91.47,96.69,101.99,109.82,115.53,120.92,123.58,124.19,
397.87,66.95,72.16,78.68,87.78,94.78,100.21,105.66,113.85,119.77,125.41,128.07,128.58,
398.30,69.24,74.58,81.33,90.72,97.97,103.64,109.17,117.75,123.81,129.73,132.46,132.96,
398.72,71.37,76.87,83.81,93.47,100.94,106.86,112.54,121.48,127.75,133.71,136.61,137.15,
399.15,73.43,79.08,86.22,96.20,103.88,109.95,115.82,125.04,131.48,137.62,140.65,141.04,
399.57,75.52,81.37,88.67,99.05,106.86,113.06,119.13,128.60,135.16,141.59,144.76,144.92,
400.00,77.65,83.66,91.21,101.84,109.88,116.27,122.45,132.14,139.04,145.50,148.86,149.03,
400.42,79.55,85.73,93.45,104.35,112.60,119.17,125.56,135.48,142.62,149.25,152.56,152.77,
400.85,81.36,87.62,95.44,106.68,115.09,121.85,128.33,138.49,145.79,152.62,155.95,156.00,
401.27,82.93,89.35,97.32,108.78,117.34,124.25,130.85,141.21,148.55,155.56,159.06,159.03,
401.70,84.12,90.65,98.74,110.28,119.07,126.07,132.75,143.29,150.66,157.75,161.36,161.29,
402.12,84.90,91.55,99.64,111.34,120.19,127.28,134.04,144.59,152.09,159.29,162.92,162.73,
402.55,85.45,92.17,100.33,112.01,121.05,128.19,134.97,145.51,153.08,160.31,164.07,163.67,
402.97,85.74,92.42,100.66,112.27,121.49,128.55,135.42,145.91,153.54,160.77,164.65,164.21,
403.40,85.85,92.54,100.80,112.35,121.66,128.71,135.57,146.07,153.85,160.98,164.87,164.34,
403.82,85.94,92.66,100.92,112.47,121.81,128.89,135.68,146.19,153.96,161.08,164.97,164.51,
404.25,85.89,92.60,100.93,112.48,121.86,128.99,135.77,146.30,154.03,161.10,165.08,164.54,
404.67,85.81,92.58,100.86,112.47,121.87,128.97,135.76,146.30,153.92,160.98,165.03,164.44,
405.10,85.76,92.56,100.84,112.53,121.91,128.89,135.75,146.15,153.81,160.85,165.00,164.24,
405.52,85.74,92.55,100.84,112.53,121.99,129.01,135.76,146.08,153.78,160.90,165.04,164.26,
405.95,85.70,92.50,100.80,112.41,122.01,128.97,135.74,146.06,153.87,160.84,164.94,164.20,
406.37,85.69,92.44,100.68,112.33,121.90,128.84,135.71,146.02,153.82,160.83,164.79,164.10,
406.80,85.79,92.49,100.77,112.48,121.96,129.04,135.80,146.12,153.97,160.98,164.90,164.16,
407.22,85.92,92.66,100.99,112.69,122.25,129.38,136.11,146.63,154.25,161.40,165.32,164.72,
407.65,85.91,92.70,101.01,112.77,122.27,129.42,136.20,146.66,154.43,161.54,165.45,164.67,
408.07,86.11,92.84,101.16,113.00,122.49,129.62,136.50,146.78,154.73,161.90,165.81,164.84,
408.50,86.50,93.17,101.52,113.44,123.06,130.11,137.07,147.35,155.30,162.64,166.52,165.52,
408.92,86.77,93.53,101.91,113.90,123.49,130.56,137.63,147.94,156.09,163.33,167.10,166.12,
409.35,87.24,93.99,102.39,114.53,124.13,131.27,138.41,148.80,156.99,164.23,167.94,166.99,
409.77,87.73,94.53,102.94,115.23,124.88,132.19,139.28,149.73,157.90,165.30,168.91,168.11,
410.20,88.11,95.04,103.48,115.85,125.63,132.91,140.08,150.62,158.87,166.25,169.90,168.98,
410.62,88.61,95.56,104.04,116.52,126.30,133.57,140.86,151.39,159.75,167.17,170.79,169.84,
411.04,89.10,96.09,104.64,117.11,127.01,134.42,141.69,152.10,160.62,168.16,171.83,170.63,
411.47,89.45,96.46,105.05,117.54,127.51,135.00,142.28,152.84,161.30,168.86,172.50,171.39,
411.89,89.78,96.77,105.40,117.91,127.93,135.41,142.77,153.42,161.93,169.48,173.09,171.84,
412.32,90.23,97.11,105.75,118.35,128.34,136.00,143.31,153.91,162.44,170.11,173.75,172.35,
412.74,90.56,97.48,106.22,118.80,128.96,136.72,143.94,154.86,163.16,170.83,174.55,173.27,
413.17,90.80,97.80,106.51,119.12,129.39,137.10,144.47,155.49,163.73,171.37,175.00,173.74,
413.59,91.05,97.99,106.72,119.41,129.69,137.38,144.83,155.63,164.16,171.68,175.43,174.04,
414.02,91.39,98.27,107.08,119.78,130.23,137.84,145.34,156.08,164.53,172.20,176.21,174.61,
414.44,91.55,98.65,107.42,120.11,130.69,138.30,145.77,156.59,165.10,172.72,176.78,175.20,
414.86,91.68,98.81,107.53,120.21,130.84,138.57,146.00,156.92,165.44,172.91,177.00,175.41,
415.29,91.78,98.80,107.57,120.26,130.88,138.66,146.10,156.94,165.48,173.09,177.12,175.48,
415.71,91.65,98.79,107.55,120.24,130.92,138.66,146.03,156.97,165.44,173.06,177.13,175.32,
416.14,91.56,98.67,107.47,120.22,130.87,138.62,146.05,157.01,165.32,172.97,177.08,175.15,
416.56,91.46,98.52,107.33,120.07,130.68,138.49,145.84,156.68,164.93,172.79,176.79,174.73,
416.99,91.37,98.38,107.21,119.90,130.54,138.34,145.62,156.47,164.76,172.54,176.61,174.54,
417.41,91.22,98.19,107.01,119.69,130.27,138.01,145.33,156.30,164.53,172.23,176.31,174.24,
417.83,91.28,98.14,106.87,119.63,130.16,137.97,145.29,156.17,164.48,172.29,176.18,173.86,
418.26,91.24,98.10,106.88,119.62,130.14,138.02,145.30,156.23,164.53,172.30,176.07,173.99,
418.68,91.06,98.03,106.78,119.56,130.12,137.96,145.37,156.33,164.51,172.26,176.04,174.03,
419.11,90.84,97.89,106.52,119.42,129.91,137.68,145.13,155.83,164.27,171.98,175.78,173.45,
419.53,90.77,97.74,106.46,119.41,129.87,137.57,145.01,155.56,163.88,171.82,175.77,173.13,
419.95,90.65,97.71,106.41,119.26,129.78,137.43,144.98,155.50,163.70,171.82,175.59,172.91,
420.38,90.41,97.59,106.23,119.08,129.60,137.24,144.80,155.43,163.71,171.62,175.20,172.70,
420.80,90.21,97.33,105.88,118.87,129.22,136.92,144.52,155.08,163.45,171.18,174.67,172.17,
421.23,90.03,97.13,105.85,118.80,129.13,136.77,144.30,154.83,163.15,170.95,174.46,171.93,
421.65,89.87,97.05,105.70,118.74,129.11,136.70,144.21,154.96,163.01,170.71,174.28,172.04,
422.07,89.67,96.87,105.55,118.53,128.80,136.55,143.96,154.47,162.78,170.45,174.01,171.56,
422.50,89.57,96.74,105.40,118.39,128.68,136.33,143.80,154.10,162.53,170.23,173.85,171.26,
422.92,89.48,96.55,105.24,118.12,128.59,136.11,143.68,154.04,162.34,169.98,173.71,171.13,
423.34,89.21,96.35,104.90,117.68,128.19,135.77,143.35,153.61,161.98,169.58,173.15,170.63,
423.77,89.04,96.00,104.64,117.36,127.91,135.50,142.99,153.26,161.57,169.15,172.62,170.16,
424.19,88.56,95.61,104.30,116.91,127.54,135.07,142.61,152.84,161.00,168.51,172.16,169.84,
424.62,88.01,95.07,103.65,116.34,126.87,134.29,141.93,152.08,159.99,167.71,171.32,168.76,
425.04,87.45,94.46,103.06,115.76,126.18,133.51,141.01,151.03,158.92,166.69,170.39,167.64,
425.46,86.96,93.87,102.47,115.08,125.54,132.82,140.23,150.28,157.91,165.80,169.47,166.53,
425.89,86.27,93.30,101.68,114.17,124.66,131.85,139.29,149.34,157.02,164.76,168.26,165.40,
426.31,85.49,92.44,100.71,113.22,123.55,130.75,138.00,148.14,155.83,163.23,166.74,163.84,
426.73,84.87,91.64,99.96,112.30,122.57,129.78,136.79,146.94,154.50,161.92,165.39,162.45,
427.16,84.17,90.84,99.22,111.37,121.71,128.83,135.74,146.11,153.16,160.71,164.20,161.36,
427.58,83.40,89.95,98.18,110.28,120.34,127.64,134.63,144.77,151.96,159.10,162.69,159.69,
428.00,82.70,89.02,97.19,109.21,119.16,126.40,133.29,143.16,150.38,157.59,161.26,157.83,
428.43,82.17,88.32,96.44,108.42,118.47,125.43,132.44,142.33,149.21,156.40,160.24,156.70,
428.85,81.66,87.92,95.89,107.75,117.71,124.72,131.68,141.55,148.61,155.59,159.26,155.71,
429.27,81.37,87.64,95.49,107.46,117.23,124.43,131.32,141.10,148.43,155.19,158.72,155.10,
429.70,81.22,87.51,95.42,107.52,117.26,124.43,131.31,141.14,148.26,155.17,158.81,154.99,
430.12,81.23,87.68,95.51,107.79,117.39,124.65,131.62,141.36,148.46,155.58,159.14,155.31,
430.54,81.40,87.86,95.75,108.16,117.75,124.91,131.97,141.77,148.89,156.01,159.52,155.55,
430.97,81.85,88.35,96.24,108.71,118.34,125.72,132.63,142.28,149.73,156.82,160.38,156.18,
431.39,82.35,88.86,96.79,109.14,118.95,126.37,133.36,143.17,150.74,157.79,161.24,157.12,
431.81,82.86,89.53,97.40,109.80,119.64,127.19,134.23,144.13,151.78,158.89,162.13,158.24,
432.24,83.76,90.21,98.28,110.75,120.61,128.43,135.29,145.30,153.08,160.18,163.59,159.40,
432.66,84.57,91.11,99.38,111.91,121.87,129.90,136.82,147.04,154.69,162.07,165.49,161.45,
433.08,85.44,92.20,100.43,113.21,123.21,131.36,138.55,148.76,156.68,164.01,167.38,163.30,
433.51,86.44,93.27,101.61,114.58,124.67,132.94,140.21,150.32,158.51,166.04,169.39,165.01,
433.93,87.61,94.51,103.01,116.12,126.60,134.65,142.03,152.35,160.41,168.38,171.89,167.25,
434.35,88.64,95.86,104.45,117.54,128.27,136.39,143.79,154.36,162.58,170.63,174.03,169.44,
434.77,89.58,96.91,105.54,118.75,129.58,137.89,145.38,156.02,164.41,172.39,175.70,171.25,
435.20,90.33,97.54,106.37,119.72,130.52,139.04,146.44,157.22,165.51,173.69,177.19,172.58,
435.62,90.89,98.11,107.09,120.53,131.46,139.88,147.34,158.35,166.40,174.80,178.34,173.83,
436.04,91.37,98.60,107.56,121.16,132.07,140.52,148.04,159.18,167.10,175.51,179.01,174.78,
436.47,91.57,98.84,107.89,121.52,132.54,140.97,148.32,159.36,167.62,176.01,179.58,174.97,
436.89,91.87,99.21,108.22,121.84,132.96,141.43,148.66,159.83,168.11,176.56,180.24,175.58,
437.31,92.21,99.48,108.61,122.19,133.32,141.87,149.13,160.47,168.77,177.29,180.65,176.22,
437.73,92.63,99.92,109.03,122.68,133.80,142.39,149.65,161.05,169.55,178.14,181.24,176.76,
438.16,93.16,100.34,109.58,123.36,134.55,143.16,150.49,162.03,170.58,179.16,182.32,177.87,
438.58,93.51,100.94,110.15,124.06,135.30,143.90,151.53,162.97,171.68,180.21,183.39,179.18,
439.00,94.03,101.48,110.60,124.69,136.05,144.62,152.27,163.63,172.53,181.08,184.44,179.75,
439.43,94.54,101.92,111.19,125.40,136.87,145.24,152.94,164.35,173.34,182.08,185.58,180.50,
439.85,95.01,102.47,111.80,126.01,137.65,145.96,153.78,165.28,174.21,183.07,186.69,181.47,
440.27,95.45,103.05,112.26,126.66,138.27,146.74,154.59,166.18,175.19,184.05,187.58,182.36,
440.69,95.89,103.40,112.65,127.23,138.80,147.41,155.30,166.87,176.04,184.82,188.43,183.08,
441.12,96.54,103.95,113.39,128.07,139.71,148.40,156.23,167.97,177.26,186.16,189.81,184.30,
441.54,97.12,104.63,114.09,129.00,140.73,149.40,157.35,169.43,178.62,187.48,191.06,185.87,
441.96,97.56,105.21,114.62,129.65,141.34,150.27,158.22,170.20,179.86,188.63,192.07,186.58,
442.38,98.11,105.74,115.29,130.37,142.21,151.13,159.08,171.09,180.90,189.81,193.38,187.53,
442.81,98.83,106.47,115.97,131.10,143.08,151.98,160.15,172.38,182.00,191.08,194.55,188.81,
443.23,99.34,107.10,116.60,131.73,143.70,152.78,161.03,173.22,183.20,192.09,195.45,189.59,
443.65,99.80,107.50,117.17,132.25,144.42,153.51,161.75,174.17,184.04,192.95,196.46,190.49,
444.07,100.21,108.03,117.70,133.03,145.13,154.37,162.75,175.10,184.96,193.80,197.60,191.53,
444.50,100.60,108.41,118.12,133.58,145.71,155.03,163.47,175.88,185.75,194.60,198.44,192.26,
444.92,101.02,108.77,118.51,134.23,146.38,155.68,164.03,176.63,186.43,195.47,199.38,192.90,
445.34,101.47,109.32,119.14,134.91,147.12,156.50,164.87,177.46,187.28,196.38,200.47,193.79,
445.76,101.88,109.81,119.58,135.42,147.71,157.22,165.65,178.41,188.28,197.23,201.19,194.82,
446.19,102.30,110.19,119.90,135.95,148.23,157.88,166.23,179.10,189.24,198.06,201.80,195.64,
446.61,102.85,110.69,120.59,136.62,148.99,158.66,166.96,179.96,190.22,199.15,202.77,196.62,
447.03,103.44,111.29,121.20,137.41,149.89,159.58,168.01,181.15,191.39,200.45,204.00,197.90,
447.45,103.88,111.92,121.70,138.09,150.47,160.32,168.92,182.13,192.48,201.49,204.95,198.80,
447.87,104.40,112.50,122.34,138.72,151.33,161.09,169.63,182.78,193.28,202.52,206.08,199.61,
448.30,105.09,113.20,123.07,139.57,152.44,161.98,170.59,183.91,194.14,203.69,207.51,200.84,
448.72,105.56,113.83,123.69,140.16,153.14,162.86,171.54,184.86,195.30,204.75,208.51,201.74,
449.14,106.12,114.29,124.21,140.71,153.81,163.67,172.33,185.79,196.20,205.58,209.42,202.56,
449.56,106.53,114.67,124.66,141.36,154.53,164.28,173.09,186.71,196.94,206.29,210.53,203.48,
449.99,106.80,115.07,124.94,141.96,155.09,164.86,173.81,187.31,197.60,207.04,211.47,204.14,
450.41,107.02,115.22,125.21,142.30,155.56,165.15,174.13,187.81,198.07,207.59,212.02,204.55,
450.83,107.16,115.40,125.36,142.52,155.81,165.41,174.25,187.77,198.23,207.83,212.41,204.62,
451.25,107.18,115.55,125.55,142.48,155.90,165.62,174.43,187.96,198.43,208.07,212.51,204.80,
451.67,107.12,115.50,125.53,142.43,155.80,165.48,174.44,187.96,198.48,208.10,212.25,204.71,
452.10,107.28,115.49,125.67,142.50,155.93,165.55,174.45,187.96,198.61,208.23,212.22,204.79,
452.52,107.41,115.55,125.94,142.74,156.12,165.82,174.76,188.37,198.87,208.69,212.66,205.09,
452.94,107.32,115.56,125.85,142.70,155.98,165.83,174.87,188.35,198.95,208.61,212.64,205.04,
453.36,107.32,115.58,125.89,142.66,156.01,165.78,174.77,188.30,198.98,208.54,212.72,204.84,
453.78,107.31,115.54,125.87,142.58,156.19,165.74,174.64,188.08,198.69,208.52,212.90,204.70,
454.20,107.26,115.59,125.87,142.56,156.06,165.69,174.71,188.15,198.72,208.49,212.85,204.55,
454.63,107.23,115.52,125.79,142.40,155.93,165.67,174.63,188.14,198.79,208.46,212.52,204.46,
455.05,107.19,115.30,125.65,142.39,155.87,165.57,174.47,188.02,198.73,208.35,212.62,204.48,
455.47,107.14,115.29,125.66,142.59,155.95,165.67,174.64,188.10,198.84,208.50,212.91,204.70,
455.89,107.19,115.39,125.70,142.80,156.15,165.88,174.80,188.32,198.98,208.88,213.06,204.94,
456.31,107.23,115.37,125.76,142.77,156.25,165.97,174.76,188.29,199.20,209.02,213.08,204.79,
456.74,107.34,115.61,125.93,142.85,156.44,166.21,174.95,188.53,199.32,209.19,213.40,204.98,
457.16,107.51,115.83,126.10,143.05,156.70,166.49,175.39,188.97,199.66,209.55,213.59,205.38,
457.58,107.81,115.93,126.24,143.29,156.93,166.66,175.60,189.18,200.26,210.04,213.89,205.68,
458.00,108.03,116.09,126.48,143.54,157.25,167.09,175.99,189.77,200.71,210.46,214.56,206.23,
458.42,108.13,116.34,126.66,143.86,157.49,167.47,176.57,190.26,201.10,210.97,215.19,206.56,
458.84,108.17,116.59,126.80,144.04,157.80,167.65,176.79,190.44,201.30,211.37,215.56,206.74,
459.27,108.32,116.59,126.97,144.33,158.23,167.84,177.01,190.71,201.34,211.79,216.26,206.90,
459.69,108.38,116.83,127.16,144.49,158.46,168.13,177.31,191.03,201.45,212.18,216.47,207.25,
460.11,108.42,116.86,127.15,144.51,158.53,168.22,177.56,191.23,201.59,212.45,216.34,207.50,
460.53,108.34,116.69,127.04,144.43,158.54,168.31,177.66,191.14,201.78,212.65,216.27,207.51,
460.95,108.33,116.60,127.13,144.65,158.49,168.51,177.85,191.24,201.94,212.77,216.53,207.65,
461.37,108.33,116.81,127.24,144.84,158.70,168.68,178.12,191.75,202.06,213.17,216.62,208.09,
461.79,108.18,116.72,127.16,144.60,158.54,168.65,177.93,191.47,202.10,213.07,216.40,207.55,
462.22,108.13,116.61,127.23,144.35,158.43,168.63,177.80,191.19,201.89,212.94,216.14,207.25,
462.64,108.29,116.84,127.42,144.55,158.68,168.79,178.07,191.41,202.05,213.24,216.39,207.70,
463.06,108.34,116.89,127.30,144.51,158.52,168.84,178.10,191.35,202.28,213.44,216.35,207.58,
463.48,108.34,116.73,127.46,144.47,158.58,168.86,178.05,191.38,202.39,213.48,216.52,207.71,
463.90,108.17,116.73,127.42,144.53,158.60,168.94,178.28,191.56,202.11,213.36,216.57,207.76,
464.32,107.99,116.69,127.18,144.42,158.57,168.80,178.17,191.23,201.82,213.31,216.46,207.33,
464.74,107.81,116.34,126.92,144.29,158.39,168.46,177.74,190.66,201.12,212.93,216.42,206.76,
465.16,107.66,116.15,126.76,144.03,158.17,168.31,177.47,190.31,200.84,212.18,216.06,206.22,
465.59,107.43,116.02,126.48,143.70,157.74,167.99,177.33,190.12,200.60,211.83,215.41,206.01,
466.01,107.20,115.53,126.05,143.28,157.28,167.55,176.84,189.51,200.26,211.27,214.53,205.39,
466.43,107.10,115.24,125.93,143.20,157.02,167.41,176.50,189.32,200.03,210.92,214.37,205.09,
466.85,107.06,115.20,125.85,143.29,157.05,167.40,176.49,189.71,199.86,210.89,214.29,205.29,
467.27,106.76,115.02,125.60,142.98,156.82,167.13,176.23,189.53,199.71,210.69,213.89,204.75,
467.69,106.62,114.75,125.31,142.51,156.61,166.85,175.76,188.94,199.41,210.06,213.51,203.91,
468.11,106.57,114.77,125.35,142.54,156.78,166.62,175.75,188.87,199.06,210.09,213.66,203.90,
468.53,106.51,114.88,125.27,142.53,156.71,166.58,175.79,188.92,199.29,210.38,213.64,203.70,
468.95,106.40,114.74,125.18,142.36,156.48,166.63,175.65,188.93,199.13,210.31,213.44,203.79,
469.38,106.21,114.52,125.06,142.39,156.38,166.52,175.66,189.18,198.99,210.16,213.57,203.75,
469.80,106.18,114.67,125.02,142.69,156.55,166.86,176.06,189.80,199.08,210.67,214.00,203.90,
470.22,106.30,114.57,125.12,142.96,156.74,167.03,176.16,189.88,199.12,210.98,214.34,203.84,
470.64,106.26,114.55,125.05,142.87,156.72,167.16,176.04,189.76,199.26,210.90,214.61,203.77,
471.06,106.29,114.76,125.16,142.68,156.87,167.37,176.26,189.98,199.83,210.83,214.46,204.12,
471.48,106.24,114.58,124.89,142.64,156.62,167.38,176.36,190.23,199.97,211.13,214.17,204.31,
471.90,106.44,114.49,124.94,142.63,156.66,167.57,176.08,189.85,200.30,211.21,214.21,204.22,
472.32,106.58,114.69,125.11,142.92,156.92,167.90,176.51,190.50,200.56,211.51,215.18,204.82,
472.74,106.50,114.79,125.18,143.19,157.18,168.04,177.04,190.72,201.13,211.73,215.60,205.01,
473.16,106.50,114.67,125.13,143.02,157.11,167.81,176.57,190.05,201.09,211.64,215.96,204.49,
473.58,106.62,114.81,125.17,143.04,157.41,167.68,176.60,189.69,200.74,211.48,216.31,204.44,
474.01,106.76,115.20,125.33,143.32,157.61,167.93,177.10,190.01,201.00,212.19,216.85,204.58,
474.43,106.90,115.20,125.29,143.33,157.50,168.11,177.20,190.24,201.72,212.36,216.71,204.90,
474.85,106.77,114.75,124.99,143.18,157.33,168.10,177.13,190.04,201.59,211.90,217.09,204.94,
475.27,106.60,114.64,124.85,143.47,157.53,168.21,177.48,190.18,201.75,212.13,217.51,204.95,
475.69,106.62,114.60,125.03,143.77,157.96,168.50,177.65,190.77,202.01,212.37,217.75,205.57,
476.11,106.44,114.37,124.97,143.54,157.77,168.38,177.29,189.90,202.16,212.13,217.55,204.67,
476.53,106.30,114.49,124.89,143.10,157.63,168.34,177.31,189.96,202.37,211.92,217.17,204.76,
476.95,106.66,114.85,125.41,143.57,158.22,168.75,177.97,190.90,203.01,212.91,217.45,205.62,
477.37,106.89,114.96,125.46,143.65,158.18,168.91,177.85,190.93,203.35,213.29,217.64,205.70,
477.79,106.99,114.94,125.77,143.80,158.54,169.27,178.19,191.48,203.73,213.83,218.12,206.36,
478.21,107.01,115.34,126.03,144.32,158.93,169.72,179.12,192.52,204.52,214.24,218.68,206.81,
478.63,107.00,115.44,126.10,144.36,159.15,169.60,178.94,192.41,204.56,214.42,218.72,206.43,
479.05,107.00,115.34,126.19,144.20,159.29,169.55,178.80,192.36,204.05,214.69,219.14,206.20,
479.47,106.93,115.81,126.46,144.38,159.65,169.95,179.25,192.76,204.36,215.05,219.45,206.46,
479.89,107.00,115.84,126.40,144.29,159.52,170.18,179.52,193.16,204.81,215.40,219.40,206.70,
480.31,106.72,115.30,126.20,144.17,159.08,169.91,179.20,192.98,204.94,214.78,219.28,206.55,
480.74,106.51,115.09,126.25,144.20,159.14,170.06,179.28,193.02,204.46,214.78,219.51,206.65,
481.16,106.42,115.27,126.30,144.47,159.45,170.05,179.47,193.63,204.44,214.97,219.31,207.07,
481.58,106.12,114.97,125.96,143.90,158.86,169.52,178.73,192.90,204.31,214.30,218.73,205.81,
482.00,105.73,114.47,125.42,143.07,158.21,168.62,177.89,191.56,203.16,213.18,217.77,204.52,
482.42,105.45,114.12,124.87,142.46,157.86,167.82,177.13,190.76,201.91,212.34,216.37,203.78,
482.84,105.15,113.71,124.41,141.83,156.97,166.97,176.04,189.41,200.98,211.17,215.29,202.42,
483.26,104.39,112.64,123.29,140.61,155.64,165.67,174.83,187.84,199.50,209.35,213.63,201.24,
483.68,103.47,111.79,122.36,139.84,154.45,164.45,173.93,186.51,197.85,208.02,212.02,200.03,
484.10,102.70,111.09,121.41,139.02,153.43,163.31,172.76,185.19,196.35,206.49,210.57,197.96,
484.52,102.06,109.99,120.48,138.02,152.46,162.00,171.14,183.49,194.53,205.21,209.37,196.22,
484.94,101.25,109.38,119.76,137.20,151.54,161.14,170.20,182.04,193.25,203.88,208.06,194.72,
485.36,100.80,109.11,119.11,136.58,150.62,160.51,169.60,181.22,192.54,202.84,206.74,193.87,
485.78,100.32,108.20,118.28,135.72,149.55,159.63,168.75,180.42,191.45,201.61,205.65,192.70,
486.20,100.11,107.59,117.99,135.47,149.11,159.14,168.21,179.79,191.00,200.73,204.94,192.47,
486.62,99.96,107.55,117.88,135.36,149.25,159.10,168.25,180.21,190.58,200.81,204.43,192.66,
487.04,99.86,107.58,117.69,135.45,149.19,159.11,168.14,180.17,190.95,200.68,204.32,192.13,
487.46,99.87,107.42,117.69,135.07,149.06,158.99,167.77,179.49,190.73,200.55,204.42,191.70,
487.88,100.01,107.55,117.92,135.20,149.53,158.89,168.04,179.64,190.02,200.69,204.50,192.26,
488.30,100.28,108.26,118.18,135.63,149.90,159.37,168.51,180.12,190.60,201.53,204.83,192.47,
488.72,100.46,108.34,118.48,135.66,149.96,159.87,169.10,180.74,191.47,202.05,205.81,193.20,
489.14,100.48,108.37,118.60,136.00,150.28,160.36,169.72,181.71,192.23,202.68,206.37,194.11,
489.56,100.79,109.01,119.22,136.79,150.88,160.99,170.63,182.81,192.99,203.77,207.61,194.57,
489.98,101.09,109.40,119.80,137.49,151.97,161.76,171.32,183.72,193.93,204.74,209.43,195.29,
490.40,101.29,109.88,120.13,137.71,152.43,162.34,171.45,183.82,194.48,205.53,210.37,195.77,
490.82,101.61,110.45,120.65,138.16,152.91,163.00,172.36,184.80,195.57,206.26,211.03,196.55,
491.24,102.23,110.86,120.97,138.49,153.23,163.57,173.00,185.77,196.48,207.20,211.68,197.62,
491.66,102.56,110.82,121.16,138.74,153.38,163.88,173.17,185.95,197.21,207.71,212.12,198.35,
492.08,102.85,111.18,121.54,139.53,154.05,164.48,173.95,186.98,198.37,208.61,212.89,199.51,
492.50,102.82,111.68,121.80,139.89,154.19,164.93,174.59,187.63,199.05,209.32,213.23,199.66,
492.92,103.02,111.78,121.83,139.72,154.19,164.90,174.38,187.09,198.99,209.43,213.57,199.22,
493.34,103.12,111.74,121.85,139.70,154.31,164.66,174.20,186.85,198.16,209.47,213.86,199.24,
493.76,103.24,112.15,121.91,139.88,154.31,164.81,174.41,187.10,198.52,209.87,213.80,199.06,
494.18,103.41,112.03,121.93,139.71,153.98,165.11,174.55,187.50,199.02,210.15,213.71,199.25,
494.60,103.04,111.51,121.64,139.38,153.42,164.94,174.33,187.29,199.20,210.02,213.58,198.96,
495.02,102.78,111.29,121.24,139.59,153.45,164.87,174.16,187.36,198.82,209.81,213.68,198.82,
495.44,102.75,111.29,121.15,139.97,153.74,165.00,174.31,187.89,198.60,210.09,214.28,198.83,
495.86,102.55,111.05,120.83,139.61,153.74,165.04,173.77,187.32,198.81,209.91,214.25,198.50,
496.28,102.34,111.04,120.66,139.15,153.39,164.85,173.58,187.05,198.55,209.49,213.30,198.08,
496.70,102.45,110.97,120.74,139.18,153.42,164.59,173.81,187.47,198.83,209.57,213.07,198.52,
497.12,102.46,110.59,120.32,138.81,153.01,164.29,173.56,186.55,198.77,209.28,212.70,198.23,
497.54,101.91,109.96,119.96,138.60,152.69,163.78,173.31,186.39,198.60,208.72,212.38,198.06,
497.95,101.14,109.70,119.57,138.20,152.08,163.32,173.00,186.03,197.93,208.12,211.69,197.15,
498.37,100.74,109.28,118.98,137.49,151.66,162.56,172.11,184.95,196.67,207.62,210.80,195.66,
498.79,100.17,108.45,118.32,136.81,151.25,161.46,170.90,183.78,195.01,206.61,210.64,194.54,
499.21,99.55,108.04,117.77,136.18,150.73,160.81,170.11,182.96,194.16,205.66,209.52,193.62,
499.63,99.05,107.66,117.12,135.35,149.84,160.19,169.49,182.33,193.72,204.87,208.40,192.87,
500.05,98.19,106.48,116.22,134.44,148.68,159.18,168.50,181.18,192.79,203.56,207.46,191.80,
500.47,97.50,105.78,115.47,134.09,148.07,158.56,167.75,180.48,191.88,202.52,206.78,191.05,
500.89,97.13,105.42,115.11,134.04,148.04,158.11,167.20,180.71,191.31,201.76,206.30,191.31,
501.31,96.71,105.18,114.97,133.64,147.49,157.73,166.81,180.10,191.39,201.55,205.84,190.49,
501.73,96.42,104.94,114.73,132.75,147.02,157.15,166.12,179.01,190.82,201.06,205.17,189.85,
502.15,96.34,104.81,114.57,132.61,146.94,156.71,165.88,178.65,189.79,200.70,204.34,189.71,
502.57,96.46,104.79,114.48,132.54,146.65,156.52,165.52,178.19,189.76,200.67,204.20,189.24,
502.99,96.28,104.36,114.37,132.23,146.30,156.57,165.38,178.09,189.49,200.53,204.03,189.20,
503.41,95.90,104.37,114.37,132.25,146.22,156.43,165.19,178.41,188.98,200.42,203.82,188.91,
503.83,95.85,104.50,114.22,132.27,146.30,156.42,165.14,178.34,188.75,200.45,203.82,188.75,
504.25,96.05,104.30,114.36,132.42,146.60,156.27,164.88,178.31,188.55,200.50,204.41,188.55,
504.67,95.79,104.38,114.47,132.27,146.45,156.44,164.67,178.00,188.49,200.17,204.32,188.63,
505.08,95.99,104.74,114.61,132.40,146.56,156.82,164.98,178.37,189.18,200.62,204.39,189.11,
