Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
501.31,568.26,695.87,543.22,498.05,486.94,450.05,376.45,323.56,307.94,451.56,352.17,374.76,
501.73,566.75,692.88,542.09,496.30,486.03,449.78,376.15,321.78,307.76,449.96,352.23,372.98,
502.15,568.21,692.58,541.47,495.81,486.53,449.96,375.34,321.51,307.58,450.33,351.39,373.11,
502.57,568.73,691.24,541.46,495.59,486.01,449.71,374.36,322.04,306.75,450.63,350.60,372.70,
502.99,568.91,691.50,541.14,496.57,485.97,449.80,374.71,322.64,307.11,451.07,350.78,372.15,
503.41,568.93,692.20,542.14,496.53,485.66,451.45,375.43,321.66,305.74,451.09,352.08,372.71,
503.83,571.10,692.93,542.75,496.82,487.31,452.14,375.89,323.68,306.99,453.04,352.38,373.02,
504.25,571.63,694.98,543.90,496.97,487.73,452.00,375.57,323.49,306.96,452.89,351.93,373.09,
504.67,570.42,695.31,544.21,497.78,488.28,452.57,375.71,323.64,306.58,453.10,351.61,371.84,
505.08,572.36,696.53,546.55,499.29,489.00,453.08,376.87,323.68,308.16,455.00,351.75,373.73,
505.50,572.80,697.13,546.55,499.41,489.39,453.13,377.32,324.82,307.73,454.68,351.42,374.21,
505.92,572.89,696.88,546.73,501.24,489.27,452.84,377.43,324.75,307.99,454.89,350.58,374.69,
506.34,574.06,699.95,547.39,502.71,490.48,453.44,379.71,326.19,309.54,456.84,352.53,375.46,
506.76,575.13,701.02,548.97,503.40,490.07,454.80,379.87,326.38,310.85,457.50,352.70,378.02,
507.18,576.58,702.08,548.76,503.52,490.28,455.93,380.87,327.58,311.50,457.61,353.72,378.52,
507.60,577.39,703.40,548.88,503.05,491.05,457.21,381.04,327.03,312.03,458.38,354.37,380.20,
508.02,578.09,704.11,550.53,503.72,492.09,457.23,380.86,327.90,311.96,459.72,354.46,381.36,
508.44,579.42,705.61,551.93,504.90,491.66,457.54,381.20,328.71,311.98,460.85,355.04,383.19,
508.86,579.25,705.90,552.83,504.95,491.41,457.39,381.93,328.10,311.09,459.87,355.84,382.76,
509.28,578.57,705.93,552.83,504.99,491.79,456.98,382.41,327.97,311.64,461.10,356.34,382.58,
509.70,578.91,707.15,551.97,505.20,492.47,455.62,382.91,329.36,313.00,461.41,356.80,382.91,
510.11,576.79,705.65,550.16,504.84,490.11,454.72,382.10,328.01,312.96,459.84,355.30,381.44,
510.53,576.65,704.50,550.25,504.59,490.15,454.61,383.22,327.76,313.65,459.26,356.48,381.06,
510.95,576.68,705.07,549.63,504.05,490.53,455.30,382.84,327.58,313.72,459.64,355.79,381.84,
511.37,576.06,703.09,548.38,503.07,490.15,454.58,380.91,327.72,312.45,458.60,355.24,381.25,
511.79,575.41,702.32,547.86,503.59,489.90,454.58,380.39,327.50,312.29,458.64,355.72,380.90,
512.21,575.14,702.65,548.55,502.86,489.23,455.48,380.98,326.61,311.61,458.03,356.95,380.64,
512.63,573.50,700.21,546.37,500.52,489.02,454.68,379.30,326.76,311.13,457.60,355.60,379.47,
513.05,571.05,697.08,542.69,497.91,486.50,451.93,376.89,325.20,309.29,454.17,353.73,377.07,
513.47,566.80,693.77,540.99,496.70,484.49,449.96,375.14,322.99,307.64,452.57,351.42,373.92,
513.88,563.30,689.14,538.70,493.53,482.10,446.95,373.31,320.93,306.52,450.29,349.23,371.73,
514.30,559.26,683.74,533.98,488.89,478.46,443.45,370.25,318.44,303.77,445.92,345.85,368.83,
514.72,555.34,677.88,530.05,486.41,475.01,440.46,367.61,315.78,301.71,443.31,342.68,366.37,
515.14,551.73,674.76,526.41,484.02,472.17,436.97,366.21,314.48,300.83,441.46,341.06,363.87,
515.56,548.87,671.02,523.53,481.37,468.34,435.22,364.47,313.07,299.50,438.48,338.95,363.20,
515.98,547.36,667.36,520.78,478.72,465.97,433.19,362.72,311.92,297.90,435.56,337.60,360.36,
516.40,546.33,666.35,519.53,477.14,465.21,432.91,361.34,310.14,296.38,433.83,336.75,360.61,
516.82,544.77,664.99,518.73,475.89,465.18,431.20,359.55,309.14,294.92,433.05,334.80,360.10,
517.23,544.35,663.73,518.55,475.48,464.15,430.36,359.25,308.75,294.09,432.77,334.19,360.18,
517.65,543.52,663.68,519.08,475.60,463.29,429.89,359.55,307.30,293.12,432.32,334.36,359.92,
518.07,543.95,664.41,519.00,476.78,464.21,429.49,361.20,307.53,294.02,433.81,333.80,359.51,
518.49,543.78,665.08,518.36,476.73,465.05,427.76,361.64,307.96,295.15,434.16,333.58,359.38,
518.91,544.54,665.64,519.19,478.51,463.37,429.31,362.52,307.84,296.11,434.04,334.14,359.12,
519.33,546.83,668.33,521.17,480.67,465.27,430.28,365.44,308.40,298.14,435.22,335.97,359.93,
519.75,548.83,671.07,521.56,480.56,466.64,431.74,366.52,308.74,299.21,436.13,336.01,362.33,
520.17,551.33,672.53,523.23,481.74,468.36,433.38,366.28,310.84,299.18,437.58,336.65,364.18,
520.58,555.13,677.34,526.88,486.34,471.35,436.76,368.36,312.83,301.30,441.18,338.77,366.44,
521.00,558.14,682.34,531.33,489.48,474.43,439.91,371.64,313.98,302.40,443.77,342.33,368.55,
521.42,561.16,685.89,533.32,491.55,477.63,443.01,373.01,317.13,303.98,446.88,343.82,370.69,
521.84,563.91,690.52,536.34,494.00,480.80,445.65,374.39,318.66,305.06,448.18,345.65,372.44,
522.26,564.37,693.82,538.83,496.73,482.10,447.40,376.05,319.13,306.26,450.33,346.81,372.93,
522.68,565.49,694.50,540.67,497.08,483.78,448.01,377.45,319.98,308.06,451.53,346.57,373.74,
523.09,565.77,694.59,539.54,496.47,483.75,447.53,376.66,320.08,307.55,451.05,346.12,373.92,
523.51,566.84,693.68,540.14,497.34,483.20,447.07,375.80,320.04,308.06,451.20,345.76,373.64,
523.93,567.32,695.01,540.32,497.16,483.77,446.13,377.16,320.41,308.39,451.45,346.81,373.02,
524.35,567.01,694.66,539.59,496.18,481.39,446.27,375.84,319.81,307.77,450.41,346.44,373.67,
524.77,568.15,694.91,538.69,495.58,480.74,446.73,375.54,320.36,307.71,449.30,347.26,372.97,
525.19,568.14,695.52,539.02,494.84,481.77,446.11,375.00,319.53,306.65,449.08,347.06,373.61,
525.60,567.10,695.08,540.31,494.27,482.57,446.26,374.03,320.26,305.57,449.43,346.05,374.23,
526.02,568.35,695.66,542.48,495.74,483.60,447.00,374.19,320.88,305.36,451.18,346.94,375.18,
526.44,570.66,697.65,545.50,498.18,486.00,447.86,375.98,321.07,305.50,452.46,348.63,375.98,
526.86,571.50,698.57,546.89,499.86,487.46,448.04,377.20,322.37,306.56,454.84,349.19,375.60,
527.28,571.48,700.52,547.23,499.74,488.32,447.24,377.91,323.41,307.78,455.46,349.66,376.11,
527.70,572.63,701.98,547.72,501.33,487.67,448.10,378.00,323.17,308.51,455.53,350.29,375.39,
528.11,574.15,701.36,548.03,501.81,487.54,447.55,379.82,322.55,309.89,455.79,350.88,375.40,
528.53,573.93,701.00,546.43,500.26,487.41,447.46,379.61,322.20,309.15,455.49,349.50,375.79,
528.95,574.98,701.79,547.65,500.82,488.56,448.57,378.43,322.76,308.29,456.41,350.09,376.82,
529.37,577.52,703.26,549.71,503.56,489.86,451.17,379.84,324.42,309.71,458.43,351.63,377.62,
529.79,577.49,705.32,551.48,504.49,490.38,452.07,381.70,324.03,309.51,459.33,353.27,379.48,
530.21,578.03,707.15,550.99,505.40,492.28,453.95,381.72,326.84,310.50,460.81,354.28,380.11,
530.62,579.12,708.65,551.84,506.58,493.85,453.44,382.11,327.35,311.59,461.32,355.03,380.29,
531.04,578.99,709.93,552.69,508.77,494.60,454.94,382.29,327.24,312.26,462.43,354.36,380.46,
531.46,579.55,709.65,554.02,509.24,495.25,455.33,383.60,327.26,313.48,463.03,354.22,381.77,
531.88,580.65,710.30,553.06,509.24,495.44,456.08,383.25,327.66,313.66,462.98,354.44,382.23,
532.30,581.24,709.43,553.41,509.93,494.90,455.69,382.75,327.90,314.49,463.20,353.70,382.14,
532.71,581.16,709.84,552.10,510.02,493.35,454.93,383.38,328.29,314.87,463.06,353.90,381.75,
533.13,581.97,710.98,552.87,509.53,492.03,457.23,383.57,328.43,315.20,462.52,354.88,382.96,
533.55,583.22,711.04,551.63,509.23,492.92,457.85,383.24,329.43,315.56,461.93,355.72,382.23,
533.97,582.93,710.52,551.13,507.72,491.82,457.78,382.16,327.95,314.70,460.84,354.04,382.57,
534.39,580.57,709.20,550.81,506.57,491.69,457.85,380.39,327.79,312.91,460.09,352.87,383.04,
534.80,581.71,709.45,552.27,507.72,493.20,458.87,379.97,327.85,312.72,461.52,353.40,383.44,
535.22,581.30,709.14,552.05,507.87,492.53,457.96,380.03,326.65,311.51,461.65,353.44,383.10,
535.64,581.03,707.58,551.18,507.63,491.89,456.93,380.06,326.29,311.16,462.04,351.85,382.10,
536.06,580.21,707.97,550.12,506.92,491.97,455.94,380.39,327.16,312.22,462.29,352.35,381.01,
536.48,580.10,707.44,549.75,506.48,489.87,456.86,380.38,326.24,312.50,461.17,351.46,379.35,
536.89,580.12,706.98,549.94,505.81,488.77,456.54,380.59,324.96,312.84,460.03,351.23,378.33,
537.31,578.35,705.75,547.78,502.23,487.26,456.07,379.14,323.33,312.05,458.53,349.80,378.11,
537.73,576.93,704.84,546.96,500.97,487.62,455.18,376.96,323.37,310.23,457.44,349.03,377.78,
538.15,576.36,703.39,546.35,500.10,486.94,454.26,376.15,322.92,309.56,457.14,348.40,376.15,
538.56,575.05,701.70,545.86,498.78,485.82,453.75,375.63,320.73,307.16,456.01,347.87,375.63,
538.98,573.09,701.08,544.28,497.57,486.66,453.33,374.72,321.63,307.02,455.38,347.56,374.51,
539.40,570.20,699.01,541.60,495.71,486.24,450.23,373.48,320.60,305.99,452.91,345.91,373.48,
539.82,567.17,696.56,540.22,495.37,483.03,448.47,372.35,318.86,305.08,451.55,344.17,371.53,
540.24,566.11,695.12,539.94,495.01,483.68,447.82,373.63,317.99,305.62,450.71,344.16,371.98,
540.65,567.57,696.45,538.86,494.87,484.34,447.16,373.63,318.07,305.68,450.26,344.30,371.77,
541.07,567.51,695.23,538.37,494.14,483.60,446.20,372.21,318.06,306.08,450.12,342.86,372.00,
541.49,567.85,694.87,537.44,494.21,482.62,445.18,372.98,318.37,306.78,449.73,343.61,371.12,
541.91,567.85,696.81,539.86,494.67,483.27,446.57,373.18,318.65,306.84,449.26,344.77,372.56,
542.32,569.21,697.40,538.71,494.12,484.16,447.03,372.76,319.66,306.80,448.69,345.18,372.14,
542.74,568.45,696.93,538.40,493.84,483.69,445.97,371.78,318.31,305.88,447.84,344.22,372.61,
543.16,566.34,696.53,539.19,495.24,484.87,446.32,370.65,318.41,304.94,448.60,343.49,372.93,
543.58,567.87,696.90,541.06,496.39,486.83,446.52,371.10,318.32,305.02,450.26,344.71,373.80,
543.99,568.97,696.65,540.48,496.60,486.62,446.90,371.41,317.13,304.24,451.06,345.83,373.28,
544.41,569.08,696.17,541.63,497.95,486.09,447.20,372.11,316.99,304.72,452.81,345.69,372.94,
544.83,569.20,697.96,541.07,498.57,486.49,446.27,373.77,318.14,307.31,453.15,346.89,372.94,
545.25,570.03,698.56,540.40,498.88,485.32,447.76,373.69,317.98,307.76,452.35,346.57,372.23,
545.66,572.67,699.54,540.70,499.10,484.47,447.69,374.54,317.48,308.49,452.29,347.37,372.03,
546.08,573.66,701.21,541.40,498.68,485.90,449.04,374.90,317.30,308.30,452.81,346.83,373.85,
546.50,574.32,701.27,542.64,498.57,486.82,449.26,373.30,318.11,308.04,454.09,345.60,374.77,
546.92,574.90,700.71,544.02,498.86,486.47,449.71,373.25,318.64,307.72,455.59,345.95,374.51,
547.33,575.23,702.10,546.20,499.28,486.02,450.25,374.51,319.60,306.76,455.30,347.37,375.35,
547.75,575.01,702.53,547.19,499.13,488.17,450.65,375.19,321.23,307.74,456.76,347.58,376.03,
548.17,573.55,702.12,545.30,498.08,487.33,448.13,374.78,320.81,307.32,455.72,346.95,374.78,
548.59,571.83,700.66,544.63,498.66,484.75,447.85,374.47,319.44,307.00,455.23,345.80,374.05,
549.00,572.36,701.17,545.50,499.60,486.27,448.20,376.29,319.81,308.18,456.24,347.10,375.44,
549.42,573.47,702.32,544.23,496.97,486.58,448.01,377.23,320.22,308.14,455.85,347.14,376.38,
549.84,573.32,700.91,543.65,496.81,485.57,447.42,376.42,320.89,308.17,455.69,345.69,375.78,
550.26,574.11,702.39,544.58,498.07,485.75,447.31,377.43,322.42,309.46,456.23,346.63,376.15,
550.67,574.42,705.15,546.53,498.42,486.49,448.60,378.34,323.41,310.21,455.62,347.68,377.70,
551.09,574.98,705.88,545.56,498.01,487.78,449.19,378.63,324.90,309.77,455.16,347.93,378.20,
551.51,574.20,705.12,546.06,497.66,486.99,448.19,377.40,324.09,308.96,454.37,347.34,378.04,
551.93,572.36,705.67,546.72,499.29,488.18,449.08,377.08,323.67,308.50,455.49,347.17,378.58,
552.34,572.80,704.82,547.76,499.19,488.71,448.91,377.01,323.95,308.12,455.97,347.27,378.94,
552.76,572.04,703.87,545.72,498.21,487.94,447.92,376.87,323.15,306.67,455.19,347.97,377.29,
553.18,570.89,701.66,544.95,499.50,487.93,447.62,376.45,322.64,306.99,455.77,347.72,376.24,
553.59,569.62,699.59,542.60,498.63,486.84,445.45,376.39,320.63,307.54,454.67,347.01,374.46,
554.01,567.84,698.05,540.38,497.26,483.53,445.13,374.98,319.42,306.98,451.78,344.95,371.55,
554.43,568.61,697.42,538.71,496.13,482.80,445.16,374.63,318.71,307.96,450.33,345.16,371.19,
554.85,568.45,697.19,538.69,494.91,483.05,445.10,373.72,317.65,307.30,449.20,344.61,370.70,
555.26,566.29,695.66,538.43,492.64,481.84,443.40,371.26,316.84,305.61,447.72,342.75,369.97,
555.68,565.30,693.64,537.82,493.02,480.68,443.45,369.87,317.50,304.94,447.35,341.95,368.79,
556.10,564.59,693.14,539.18,492.93,479.90,442.99,370.24,316.82,303.58,447.11,342.88,368.94,
556.51,562.85,690.73,538.06,492.17,479.34,441.71,369.51,316.66,302.96,446.28,341.23,368.64,
556.93,560.45,687.68,534.13,490.20,477.15,438.44,367.33,314.48,300.78,443.66,339.71,366.24,
557.35,559.03,684.68,532.46,489.56,474.31,439.03,365.21,311.85,299.88,442.30,337.99,364.55,
557.77,558.95,684.33,531.87,488.84,474.20,437.94,366.08,310.60,299.90,442.53,338.34,364.99,
558.18,557.12,682.79,528.92,484.99,472.75,437.13,364.78,309.05,298.34,440.19,337.24,363.03,
558.60,556.39,680.22,527.07,484.19,471.06,436.05,362.98,308.50,297.56,439.55,335.63,361.88,
559.02,556.55,680.89,526.73,484.62,469.93,435.50,362.48,309.19,297.79,439.01,335.73,361.82,
559.43,556.10,681.28,527.33,482.74,468.47,435.74,362.39,308.80,296.28,437.72,335.15,362.39,
559.85,556.00,681.47,526.51,482.04,469.28,436.48,362.52,309.92,296.05,436.26,334.79,362.52,
560.27,556.42,682.50,527.05,482.23,469.87,436.75,361.67,309.34,295.43,436.97,335.62,364.54,
560.68,554.94,682.67,527.94,483.67,469.28,437.40,360.37,309.46,294.41,437.84,335.13,365.46,
561.10,555.16,681.59,528.55,483.08,470.21,436.94,361.31,309.41,293.44,438.27,334.92,366.19,
561.52,555.99,681.77,525.99,483.33,470.66,437.55,360.88,308.66,292.22,439.11,335.11,365.77,
561.93,555.84,680.99,526.89,483.69,470.10,437.81,360.09,308.43,292.84,440.71,334.48,365.66,
562.35,555.29,680.52,524.54,482.65,469.28,435.41,360.54,308.17,293.69,439.42,334.47,365.00,
562.77,554.50,680.75,523.94,481.56,466.84,436.51,359.56,307.59,293.53,437.40,333.46,363.57,
563.19,556.17,681.50,523.72,481.64,466.87,437.10,360.11,309.08,294.98,437.33,334.60,363.47,
563.60,555.77,682.26,523.92,479.96,466.95,435.78,359.52,309.28,294.48,436.67,334.40,363.11,
564.02,552.77,680.29,523.13,479.13,466.78,434.45,357.88,308.94,293.22,435.79,332.06,362.15,
564.44,552.98,679.74,524.16,479.58,466.97,434.10,357.32,309.59,292.93,436.58,331.65,361.83,
564.85,551.86,679.66,524.99,479.15,466.28,433.09,357.67,308.90,291.96,436.25,332.61,361.73,
565.27,549.98,676.90,525.10,478.27,466.73,431.89,357.68,309.27,291.62,436.19,331.89,360.40,
565.69,548.10,676.39,522.48,477.37,466.27,429.32,357.24,308.28,291.73,433.85,331.17,358.14,
566.10,546.83,675.53,520.68,477.71,463.39,429.51,356.52,306.50,291.49,433.83,330.60,355.61,
566.52,546.64,674.29,519.74,476.88,462.52,427.19,357.43,305.23,291.78,432.43,331.22,354.93,
566.94,544.66,672.44,516.37,473.47,462.29,425.78,357.33,302.79,290.47,430.34,329.49,352.99,
567.35,543.79,671.62,514.52,472.44,461.24,425.11,354.68,302.31,290.42,430.14,327.92,352.85,
567.77,542.33,670.12,514.39,472.25,459.19,423.69,353.61,302.31,290.63,428.73,327.05,351.55,
568.19,541.50,668.00,514.23,471.61,457.63,422.80,353.13,301.11,289.20,425.55,326.78,351.30,
568.60,540.35,667.16,513.01,471.20,458.56,423.41,352.88,302.34,289.47,424.79,326.46,350.81,
569.02,540.42,666.94,512.77,471.52,459.07,422.43,352.37,301.44,288.76,424.04,326.33,350.99,
569.44,538.08,666.19,512.46,472.06,457.98,422.20,351.56,299.39,287.16,424.51,325.02,350.87,
569.85,537.61,665.30,512.86,472.14,458.26,421.71,352.31,298.65,286.15,426.11,324.32,351.16,
570.27,538.95,666.09,512.50,471.21,457.75,421.79,351.95,297.90,285.37,427.36,324.35,351.72,
570.69,539.53,664.59,512.33,472.12,456.54,421.44,351.24,297.54,285.69,428.42,324.74,351.01,
571.10,539.55,663.74,510.94,471.64,456.29,420.47,351.64,297.22,286.05,426.75,324.43,350.24,
571.52,539.37,664.49,511.65,471.11,454.10,421.95,351.35,296.60,285.88,425.91,325.02,349.25,
571.93,540.71,665.21,511.05,471.34,453.59,422.53,351.05,297.33,287.29,425.80,325.13,348.95,
572.35,540.60,665.23,511.60,469.98,454.08,421.82,349.33,296.49,287.13,422.99,324.55,349.56,
572.77,538.55,664.52,512.32,469.24,454.49,421.47,347.25,295.97,285.20,423.35,322.66,350.29,
573.18,539.01,663.67,513.89,469.99,454.73,421.86,346.98,297.68,284.76,424.92,322.09,350.03,
573.60,538.33,662.21,514.82,470.39,454.17,421.02,347.45,297.14,283.50,423.85,322.76,350.03,
574.02,538.60,660.18,515.51,470.28,455.20,421.04,348.70,297.81,283.67,423.63,323.73,349.88,
574.43,538.19,661.57,514.79,470.12,455.23,419.78,350.05,297.34,284.34,423.79,323.81,349.10,
574.85,538.52,662.96,514.58,471.20,453.19,420.95,349.85,296.28,283.72,424.51,323.06,348.19,
575.27,539.17,662.86,514.24,470.79,452.75,420.22,350.18,295.58,284.18,425.21,324.07,348.29,
575.68,538.85,662.56,513.39,468.91,453.68,420.14,350.19,294.29,283.58,423.70,323.31,348.05,
576.10,538.88,662.64,513.13,468.07,453.52,419.90,349.56,293.76,284.23,423.48,322.85,347.41,
576.52,538.50,661.14,512.25,468.83,453.32,420.40,348.82,295.38,284.40,421.59,322.57,346.20,
576.93,537.81,661.04,513.93,468.32,453.75,420.79,349.62,295.65,283.00,420.55,322.40,347.24,
577.35,537.62,662.15,514.39,469.13,455.24,421.48,349.87,296.23,284.26,420.52,323.53,347.72,
577.76,538.28,663.31,513.56,469.41,456.45,419.97,349.41,295.90,284.14,420.93,322.30,348.69,
578.18,537.85,663.60,514.05,471.01,456.35,421.48,350.31,295.25,284.19,422.20,322.42,350.07,
578.60,538.50,664.69,514.65,472.03,457.10,421.94,352.82,295.74,283.46,425.79,322.95,351.13,
579.01,539.86,667.23,513.33,472.08,457.60,421.90,353.88,295.98,284.65,426.97,323.72,350.98,
579.43,541.88,667.02,515.06,472.54,458.29,423.02,354.17,297.15,286.28,429.06,324.45,351.03,
579.85,543.29,670.04,515.47,473.62,458.38,423.31,356.06,298.25,287.85,430.08,326.07,351.23,
580.26,544.47,672.95,517.81,475.38,459.38,426.41,356.36,298.90,288.48,431.02,326.54,351.51,
580.68,547.03,674.74,517.41,476.13,460.59,428.06,356.19,300.10,290.63,431.70,327.78,351.82,
581.09,547.29,675.37,518.37,475.60,461.50,427.48,355.55,300.38,291.14,431.13,327.60,353.84,
581.51,545.49,676.21,518.47,476.61,462.73,427.92,354.90,301.83,290.64,431.82,326.18,355.14,
581.93,545.26,675.61,519.44,476.56,463.89,428.32,354.25,303.09,290.42,432.70,326.72,355.47,
582.34,545.00,674.43,518.19,476.27,463.59,428.49,354.15,302.72,289.56,432.15,326.85,355.86,
582.76,545.55,673.03,518.94,477.66,463.50,427.85,354.83,303.30,289.87,433.22,327.23,356.29,
583.17,544.66,672.93,517.00,477.35,462.90,425.69,355.19,302.32,291.30,432.30,327.04,355.44,
583.59,542.73,672.16,515.03,476.30,460.12,426.05,353.98,301.52,290.24,431.93,325.30,353.49,
584.01,542.16,669.18,512.74,473.99,457.56,423.97,354.08,299.65,290.08,429.61,325.39,352.61,
584.42,538.71,666.94,510.46,469.69,456.42,422.03,352.26,297.98,287.66,426.70,323.52,351.28,
584.84,535.01,662.67,507.95,466.38,454.82,419.15,347.32,296.90,286.32,424.32,320.02,349.05,
585.25,531.01,656.99,505.41,463.83,450.79,416.09,344.00,296.26,283.47,420.77,317.67,345.97,
585.67,526.47,652.11,502.57,460.93,446.89,413.39,342.19,293.90,279.86,415.85,315.34,344.41,
586.09,521.72,646.60,499.02,457.56,444.97,410.42,338.85,293.19,277.40,411.90,312.69,341.07,
586.50,516.58,641.53,493.12,451.64,440.28,403.98,335.58,290.14,274.34,407.19,308.42,338.05,
586.92,510.78,635.82,489.03,448.51,435.41,400.32,332.61,286.40,270.09,403.78,304.94,335.82,
587.33,507.66,629.82,485.16,444.61,432.49,396.63,331.11,283.63,267.31,401.33,302.42,333.08,
587.75,504.11,626.55,480.37,439.31,429.16,393.30,328.98,279.51,264.18,398.74,300.54,328.98,
588.17,502.54,622.91,477.77,436.41,425.26,390.84,326.69,277.90,263.28,397.77,297.71,326.19,
588.58,500.80,620.67,476.48,435.04,422.63,388.13,325.10,277.45,262.56,395.58,297.30,323.61,
589.00,498.02,618.24,475.41,431.95,420.27,387.98,323.65,275.21,261.30,392.70,296.08,320.92,
589.41,496.69,617.26,472.83,429.57,417.64,387.06,321.93,275.44,261.27,390.79,295.58,319.20,
589.83,495.52,615.98,471.88,427.33,416.38,385.52,319.81,273.52,259.83,388.26,294.43,319.56,
590.25,492.62,614.52,470.43,428.05,416.83,384.92,317.11,273.48,258.03,388.16,292.18,319.10,
590.66,491.86,612.76,470.17,427.54,417.32,383.91,316.10,272.48,257.27,388.15,291.67,317.10,
591.08,492.54,613.74,468.60,427.20,416.98,384.06,316.72,271.33,256.37,387.05,293.03,317.47,
591.49,493.87,612.97,469.15,428.70,418.96,384.51,318.34,271.40,257.17,388.50,294.12,318.09,
591.91,494.49,615.11,468.76,429.55,420.06,383.10,319.17,271.22,258.73,388.60,294.69,317.17,
592.32,495.72,617.09,470.00,430.04,418.80,385.09,320.91,270.21,259.72,389.58,295.18,317.66,
592.74,498.99,619.17,470.75,432.02,419.78,386.55,322.83,270.86,262.36,391.54,297.59,319.33,
593.16,500.63,620.79,472.15,432.18,421.94,388.22,324.51,271.05,263.06,393.21,297.78,319.52,
593.57,501.35,623.38,474.60,433.59,423.59,390.08,324.07,272.81,264.05,395.33,297.56,320.06,
593.99,503.82,624.20,477.79,435.74,424.48,391.94,324.62,275.31,265.55,395.70,299.34,321.11,
594.40,504.99,625.23,479.94,438.11,425.34,393.02,326.39,276.79,265.27,396.28,301.09,323.14,
594.82,505.78,625.59,481.22,439.62,428.09,393.75,328.33,278.46,266.18,397.26,301.52,324.57,
595.23,507.12,628.25,481.79,441.41,429.12,393.00,328.30,278.39,267.10,396.77,300.96,326.04,
595.65,506.59,627.97,482.27,443.64,429.10,393.24,328.78,277.12,267.34,397.75,301.95,327.28,
596.07,508.19,628.78,483.37,445.01,430.47,393.36,331.69,277.54,267.01,400.13,302.11,328.43,
596.48,509.15,630.43,483.34,443.25,431.48,394.14,333.00,276.12,267.10,401.66,303.19,327.99,
596.90,511.44,631.28,485.37,444.50,431.72,395.11,333.44,277.28,268.26,403.64,303.86,329.43,
597.31,513.84,632.27,487.75,446.85,431.55,396.17,334.95,279.75,270.47,405.20,305.60,330.18,
597.73,514.77,634.49,491.43,448.26,431.44,399.07,335.82,280.60,270.81,405.34,306.45,331.30,
598.14,515.45,636.15,491.61,448.19,433.14,400.51,335.77,282.07,272.78,406.29,307.66,332.00,
598.56,517.16,637.73,492.30,449.35,434.78,401.63,335.57,282.07,273.78,406.15,307.69,333.56,
598.97,515.97,639.31,493.36,451.91,436.08,402.42,335.10,283.10,272.80,407.45,307.72,334.35,
599.39,516.64,640.77,495.53,452.56,438.74,403.06,335.46,284.45,273.14,408.33,308.83,335.96,
599.81,517.65,642.79,495.29,452.57,439.00,403.32,336.98,284.46,273.15,409.35,310.84,336.73,
600.22,519.19,642.58,496.57,453.60,440.78,404.35,338.50,285.23,274.17,411.63,312.12,338.25,
600.64,519.48,644.02,496.38,454.45,441.90,403.98,338.96,284.97,275.93,411.77,312.59,338.20,
601.05,520.40,646.93,498.06,454.38,441.32,406.18,339.40,284.68,276.90,412.20,312.79,338.15,
601.47,522.17,648.38,497.33,453.42,441.12,406.99,341.25,285.55,278.77,414.27,315.16,338.74,
601.88,524.43,650.34,498.35,452.20,442.67,408.06,342.10,285.92,278.14,415.08,314.76,338.84,
602.30,523.39,651.04,498.81,453.17,444.39,408.28,339.82,286.90,279.12,416.31,313.73,339.82,
602.71,524.85,651.04,500.76,454.85,444.31,409.69,339.69,289.77,280.49,416.21,314.36,340.70,
603.13,525.87,652.83,501.54,456.13,445.09,409.46,340.46,290.54,280.25,415.98,315.12,341.72,
603.54,526.61,651.24,501.78,456.90,447.62,409.75,341.04,292.14,280.36,416.27,315.21,342.30,
603.96,526.57,652.69,500.74,457.36,447.58,407.46,341.52,291.87,281.34,414.98,314.94,342.27,
604.37,526.90,653.60,501.30,458.90,445.85,408.72,342.23,291.30,281.51,415.75,315.39,343.24,
604.79,528.12,653.95,501.05,458.44,445.91,407.06,343.39,291.00,280.98,417.33,315.07,343.64,
605.21,529.35,654.67,500.27,456.41,447.14,407.79,343.62,290.49,280.21,418.06,314.30,343.88,
605.62,531.41,654.54,500.81,456.42,447.65,407.77,342.57,290.66,280.63,419.06,313.73,343.82,
606.04,531.78,652.83,501.21,457.10,447.08,407.73,341.82,290.95,280.93,417.51,314.26,344.08,
606.45,530.89,652.41,501.58,457.49,446.46,408.13,341.24,290.88,279.85,415.65,313.43,342.74,
606.87,530.20,651.98,501.14,456.79,446.76,407.67,340.77,292.16,280.14,414.94,313.71,342.28,
607.28,528.05,651.24,499.01,455.69,445.17,404.86,339.51,291.69,278.92,412.88,313.22,342.52,
607.70,525.30,649.68,498.53,456.98,445.72,404.68,337.86,290.81,276.79,412.69,311.58,342.86,
608.11,523.28,647.22,498.75,456.68,446.42,403.60,338.51,290.68,275.41,412.87,309.96,341.76,
608.53,523.60,648.11,497.79,454.70,445.68,403.09,339.21,289.61,274.83,411.86,311.40,341.21,
608.94,522.74,646.03,497.93,454.83,445.30,402.45,340.05,289.18,273.90,412.48,312.24,341.06,
609.36,521.57,645.58,496.52,454.19,444.16,401.08,340.70,287.84,273.81,411.85,311.89,339.70,
609.77,519.96,645.75,497.16,453.81,441.28,402.19,340.29,286.67,273.64,410.96,310.47,337.79,
610.19,520.53,644.96,494.74,451.42,439.66,402.10,339.01,285.68,273.91,410.86,310.46,338.26,
