Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
499.63,721.34,355.29,1653.01,885.91,382.59,414.50,433.73,506.01,358.17,643.28,445.07,1665.69,
500.05,716.48,352.32,1643.78,882.61,379.25,412.85,432.14,502.22,356.33,641.43,442.26,1657.53,
500.47,713.19,350.52,1640.68,882.65,378.82,412.26,430.69,499.84,354.70,638.53,440.95,1654.36,
500.89,712.02,349.95,1642.45,882.74,379.29,411.09,431.34,498.91,354.12,637.45,441.18,1652.30,
501.31,712.25,350.29,1640.96,884.29,379.09,410.52,432.17,499.18,353.11,637.34,440.26,1649.62,
501.73,711.19,350.18,1638.77,881.61,377.27,410.16,430.72,499.11,353.36,635.52,439.69,1647.37,
502.15,710.95,351.39,1642.43,879.50,377.01,408.57,429.36,499.34,352.69,635.03,441.42,1647.63,
502.57,713.72,351.52,1644.10,879.53,377.86,408.45,429.45,500.19,352.25,634.32,441.05,1649.26,
502.99,712.51,350.41,1644.26,878.03,376.72,410.15,428.97,499.67,352.60,634.14,440.30,1651.57,
503.41,710.31,350.45,1644.71,879.74,377.06,410.36,429.01,499.06,352.44,634.28,439.87,1653.76,
503.83,710.87,351.13,1646.37,882.04,377.50,410.34,430.07,499.15,352.92,635.33,441.20,1656.42,
504.25,710.62,351.76,1648.05,883.03,377.53,410.06,430.50,500.00,354.96,635.97,441.52,1659.07,
504.67,710.61,352.14,1647.77,885.80,376.94,409.83,430.06,500.59,355.66,636.56,440.79,1660.79,
505.08,713.62,352.28,1653.96,888.02,377.22,410.18,430.23,502.26,356.64,637.76,442.27,1664.77,
505.50,713.88,352.28,1654.68,890.02,377.32,410.47,430.51,502.34,356.60,638.25,442.08,1665.38,
505.92,713.47,351.77,1656.77,892.35,377.43,411.12,430.27,501.92,355.88,637.37,440.87,1667.03,
506.34,715.24,352.87,1664.94,894.99,378.69,411.31,430.85,503.56,356.43,638.79,440.53,1672.07,
506.76,716.88,354.05,1667.66,897.79,379.54,411.60,432.86,505.09,356.08,640.27,441.47,1673.06,
507.18,718.50,354.89,1667.90,898.13,378.86,412.54,432.64,504.53,357.07,640.59,441.69,1673.60,
507.60,716.73,355.53,1669.16,896.42,378.70,411.54,432.04,505.21,357.70,641.39,443.04,1676.82,
508.02,719.21,355.79,1670.20,895.86,380.03,411.24,431.83,506.04,358.11,642.01,443.62,1679.16,
508.44,719.68,354.87,1669.54,896.54,378.88,412.67,432.21,506.23,359.51,642.18,443.80,1681.46,
508.86,716.97,353.86,1667.09,896.62,377.80,412.31,432.46,504.95,358.98,642.33,442.53,1680.63,
509.28,716.32,353.71,1666.24,897.13,378.45,411.28,432.40,504.16,358.65,641.75,441.80,1678.45,
509.70,717.23,353.33,1666.81,897.03,378.45,410.34,432.32,504.37,359.28,642.86,442.24,1679.37,
510.11,716.56,352.49,1662.72,897.19,377.14,408.90,432.05,504.01,358.94,641.63,439.99,1676.61,
510.53,717.62,352.17,1662.71,895.61,376.57,408.62,430.54,503.43,358.97,640.91,439.84,1676.99,
510.95,717.26,352.62,1662.92,894.24,376.16,407.05,430.26,503.22,358.80,640.63,440.44,1675.95,
511.37,716.85,351.04,1659.23,893.04,374.87,406.58,429.41,502.40,356.91,638.15,438.47,1674.33,
511.79,714.48,350.31,1659.47,889.56,373.63,406.08,428.56,501.56,356.06,636.58,437.68,1671.97,
512.21,713.90,350.13,1658.26,888.79,373.31,405.19,428.37,500.99,354.73,635.65,437.58,1670.53,
512.63,711.89,348.73,1650.09,885.31,371.74,403.85,427.55,498.29,353.88,633.08,436.30,1663.83,
513.05,706.76,347.16,1640.35,878.61,369.81,401.27,424.61,495.84,352.34,630.17,434.29,1656.26,
513.47,703.54,345.49,1632.75,873.40,368.51,398.68,422.05,494.95,351.24,626.80,432.86,1650.19,
513.88,700.92,342.55,1623.64,867.18,365.57,396.68,419.36,491.94,349.76,622.88,429.73,1640.52,
514.30,694.88,338.42,1610.06,860.37,361.41,393.94,416.57,487.12,346.55,618.85,425.24,1628.10,
514.72,688.21,335.73,1599.76,855.63,359.06,391.30,413.74,482.67,342.68,613.94,421.22,1616.50,
515.14,684.28,333.34,1591.26,852.38,357.40,388.83,410.93,480.07,340.34,610.28,419.19,1607.42,
515.56,681.88,330.81,1582.73,848.73,355.05,386.36,410.43,477.75,338.23,606.78,416.04,1597.93,
515.98,678.47,329.40,1573.26,843.08,352.71,384.94,407.70,475.44,336.69,602.90,413.89,1587.83,
516.40,675.71,329.78,1570.90,839.03,351.98,382.63,405.75,474.39,334.92,600.83,414.20,1582.64,
516.82,676.26,328.34,1567.10,836.55,351.98,382.08,404.79,474.41,332.77,598.70,413.29,1577.07,
517.23,673.20,326.39,1564.74,832.87,350.53,382.09,403.62,472.88,332.15,596.71,411.61,1573.28,
517.65,669.84,326.15,1564.70,831.79,350.59,380.82,402.84,471.69,331.19,596.14,410.67,1570.30,
518.07,670.23,326.86,1564.12,833.85,351.25,381.08,403.79,471.90,331.36,597.43,410.73,1572.00,
518.49,669.79,325.67,1562.98,833.66,351.28,380.86,404.02,472.02,332.26,597.84,411.37,1571.27,
518.91,670.93,326.20,1565.89,836.30,351.36,381.07,403.96,474.16,333.95,599.22,412.10,1575.35,
519.33,674.61,326.85,1572.05,837.36,352.32,382.37,404.04,475.91,336.16,601.21,412.98,1580.80,
519.75,676.60,327.62,1575.93,839.07,352.03,383.30,405.23,476.75,336.96,603.18,413.24,1584.32,
520.17,677.50,327.66,1581.73,843.43,352.90,385.01,407.00,477.92,337.22,603.90,413.31,1590.90,
520.58,680.22,329.54,1596.41,850.09,355.48,387.00,408.71,480.58,338.77,607.40,415.82,1599.87,
521.00,684.65,331.14,1604.21,855.91,358.14,389.00,412.33,483.88,339.82,611.17,417.93,1608.06,
521.42,688.02,333.37,1611.17,859.34,359.09,391.38,414.78,485.36,341.88,613.76,420.78,1615.04,
521.84,688.96,336.13,1621.82,863.34,360.79,392.64,415.55,489.15,344.09,617.12,424.87,1624.93,
522.26,694.79,337.45,1630.54,866.35,363.58,393.79,416.60,491.66,345.25,619.35,427.13,1632.88,
522.68,696.65,336.40,1632.16,865.93,362.79,395.63,417.33,492.39,347.35,620.42,427.29,1636.85,
523.09,693.42,335.94,1632.72,867.26,362.17,395.85,417.58,491.38,346.90,620.79,425.80,1638.99,
523.51,693.88,336.14,1633.97,869.41,362.25,395.83,418.60,491.25,346.55,621.43,426.46,1640.25,
523.93,694.41,334.99,1635.15,870.58,362.77,396.86,418.93,491.25,347.60,622.49,427.01,1641.45,
524.35,693.27,333.81,1629.61,870.83,361.83,395.96,417.66,491.25,347.43,620.67,425.16,1639.87,
524.77,692.94,334.01,1630.30,868.94,361.30,395.71,415.88,491.03,347.26,620.76,424.58,1639.00,
525.19,692.54,335.38,1631.52,867.26,360.93,396.19,415.41,490.68,346.47,620.64,425.91,1637.86,
525.60,692.50,333.55,1632.63,868.70,360.54,396.45,417.09,491.50,345.26,619.48,425.02,1639.38,
526.02,691.48,333.41,1638.00,869.33,361.46,397.27,417.75,491.56,344.75,620.47,425.71,1641.98,
526.44,693.66,335.05,1644.50,873.77,363.20,398.55,419.51,492.59,345.03,622.58,428.30,1645.70,
526.86,695.57,336.98,1646.47,874.46,363.79,399.41,421.02,493.46,345.98,623.53,429.63,1648.87,
527.28,695.71,337.64,1648.71,874.05,364.29,399.15,420.19,494.53,347.05,624.18,430.81,1652.32,
527.70,698.56,338.44,1653.41,874.11,366.15,399.09,420.18,496.51,348.48,625.45,431.43,1655.82,
528.11,700.56,337.82,1653.53,872.99,366.16,399.72,420.42,496.38,349.27,626.00,430.67,1657.55,
528.53,697.79,336.45,1651.33,872.84,364.75,399.68,421.16,495.04,348.69,627.13,429.39,1659.36,
528.95,696.97,336.43,1654.80,875.84,365.77,400.34,422.44,495.20,348.08,628.24,429.88,1661.23,
529.37,699.63,336.92,1660.41,879.78,367.55,400.59,423.77,496.11,349.41,630.31,431.63,1666.05,
529.79,701.69,337.14,1660.68,881.96,368.99,400.65,425.86,496.83,349.03,631.52,431.10,1668.34,
530.21,702.92,338.34,1662.06,882.88,368.61,402.10,425.91,496.92,350.05,632.10,431.96,1671.34,
530.62,705.21,340.28,1668.26,882.22,369.58,401.30,426.56,498.50,350.79,633.68,435.05,1674.73,
531.04,709.53,340.60,1672.42,883.97,370.95,402.12,427.21,500.27,351.12,633.84,435.92,1678.09,
531.46,709.65,339.63,1673.00,883.51,369.82,402.24,427.37,499.91,350.77,633.86,434.87,1681.11,
531.88,708.88,340.24,1675.82,885.79,371.28,402.52,427.07,498.89,350.38,635.03,435.39,1681.10,
532.30,709.43,340.70,1676.47,888.62,371.78,402.46,427.24,498.55,351.26,635.48,435.17,1681.75,
532.71,707.40,339.27,1673.77,887.09,371.79,401.47,426.67,498.84,352.68,635.84,434.81,1681.49,
533.13,708.13,339.21,1672.65,888.42,371.56,401.07,425.90,499.35,353.66,635.49,435.05,1682.01,
533.55,708.59,338.40,1675.27,887.58,371.42,401.59,425.65,499.64,354.50,635.61,434.82,1682.61,
533.97,706.85,336.51,1670.92,885.80,369.73,401.73,425.37,498.14,353.22,635.51,434.14,1682.74,
534.39,704.92,335.13,1669.54,886.35,368.77,401.59,425.03,496.58,351.64,633.77,432.37,1680.55,
534.80,704.34,335.82,1675.22,887.48,369.95,401.43,423.71,497.29,351.15,634.03,432.30,1680.13,
535.22,704.84,335.85,1672.72,887.70,370.22,401.31,424.21,497.44,349.35,632.64,431.37,1678.04,
535.64,704.10,335.90,1668.67,885.65,368.41,401.94,423.40,495.98,349.60,631.32,430.97,1676.03,
536.06,702.64,337.40,1670.21,884.45,367.70,400.46,421.75,496.68,350.91,630.78,432.81,1674.72,
536.48,705.39,337.93,1671.60,882.55,368.89,399.86,421.39,497.67,350.64,629.93,433.07,1673.65,
536.89,704.93,336.25,1668.51,879.82,367.24,400.29,421.44,497.18,350.82,628.77,431.70,1672.61,
537.31,700.42,335.03,1663.45,879.32,366.01,399.24,421.20,494.64,348.98,628.00,429.40,1668.78,
537.73,698.48,334.46,1661.40,880.80,366.07,398.31,420.69,493.57,348.83,627.44,428.49,1665.50,
538.15,697.63,332.99,1657.54,878.51,365.26,397.33,420.14,493.73,348.82,626.31,428.16,1661.65,
538.56,696.97,332.86,1651.76,877.08,363.91,395.98,420.03,493.43,348.49,624.40,427.64,1658.75,
538.98,697.17,332.33,1647.45,874.55,362.37,395.30,418.35,492.22,347.56,623.50,426.78,1656.92,
539.40,694.69,330.88,1643.31,870.01,361.34,394.06,416.90,491.18,346.32,622.05,425.54,1652.77,
539.82,694.51,329.77,1639.17,868.54,360.21,393.13,416.17,490.23,343.96,619.42,423.78,1649.45,
540.24,693.68,330.15,1643.31,869.67,359.82,393.62,415.05,489.45,343.34,619.28,422.68,1646.61,
540.65,694.80,330.67,1645.30,870.77,360.41,393.46,415.97,489.91,342.65,619.62,423.20,1646.54,
541.07,695.64,330.67,1641.36,870.49,359.60,394.12,416.02,488.15,343.07,618.56,423.05,1645.08,
541.49,693.83,331.61,1641.29,868.02,358.92,392.43,415.39,488.41,344.02,618.74,424.70,1645.42,
541.91,694.94,331.71,1645.30,867.43,360.32,392.04,415.06,490.73,344.57,619.27,425.63,1646.54,
542.32,696.16,330.03,1643.32,864.60,359.07,392.47,414.67,491.00,344.76,619.20,424.62,1647.05,
542.74,693.41,327.85,1640.48,863.34,357.48,392.30,414.89,489.28,343.39,620.46,422.55,1649.18,
543.16,691.14,328.15,1642.64,866.10,358.21,392.83,415.84,488.60,342.67,620.86,422.68,1648.44,
543.58,691.91,327.88,1648.53,867.69,359.67,392.91,416.19,489.95,343.67,622.10,424.70,1651.03,
543.99,693.74,327.74,1647.43,868.01,359.76,393.45,418.20,490.78,342.92,622.00,423.61,1652.84,
544.41,693.88,328.64,1646.10,867.77,359.21,394.36,417.87,490.67,343.20,622.12,423.69,1654.83,
544.83,692.12,330.02,1650.09,867.97,359.19,393.77,416.90,491.90,342.94,622.53,424.61,1654.68,
545.25,696.05,329.87,1653.34,868.82,359.92,394.76,416.88,493.25,342.18,621.57,424.60,1656.68,
545.66,694.32,329.39,1654.90,866.54,358.44,395.44,416.55,492.63,341.31,621.58,424.28,1659.08,
546.08,693.67,330.50,1657.51,869.18,359.19,395.84,417.42,491.98,341.18,622.88,424.95,1660.86,
546.50,692.88,331.33,1656.45,869.14,360.08,395.12,418.41,491.86,341.82,623.42,425.97,1663.16,
546.92,691.47,331.03,1653.90,867.91,359.81,393.84,417.99,492.14,343.00,622.79,427.02,1663.98,
547.33,691.37,331.80,1653.74,868.95,359.99,393.45,418.27,493.60,343.79,622.99,427.74,1665.52,
547.75,693.05,331.35,1655.47,868.84,359.80,393.95,417.14,494.07,345.47,623.91,426.83,1666.85,
548.17,693.06,329.88,1652.13,868.01,357.49,393.32,416.72,492.39,344.42,624.34,425.57,1667.73,
548.59,691.59,328.93,1650.97,870.39,358.03,393.45,417.27,490.86,343.48,623.07,424.87,1665.30,
549.00,691.23,329.75,1658.28,874.40,359.15,393.21,416.69,492.41,343.50,623.76,425.99,1666.74,
549.42,692.57,329.12,1658.53,876.53,359.43,393.34,416.65,492.52,343.11,623.91,424.70,1667.01,
549.84,692.65,329.58,1654.89,875.34,357.98,393.80,416.69,490.45,343.36,622.49,424.11,1666.33,
550.26,691.56,331.34,1659.67,874.22,358.10,392.30,416.51,492.33,344.51,623.17,426.92,1666.04,
550.67,694.93,330.86,1663.66,874.20,359.17,392.39,416.45,493.31,345.34,622.97,427.52,1667.49,
551.09,697.56,328.95,1662.04,871.95,357.31,393.12,416.36,492.47,346.22,622.73,426.60,1668.01,
551.51,693.39,328.79,1660.98,870.79,356.93,392.75,416.42,491.05,345.63,623.24,426.01,1666.53,
551.93,693.92,329.44,1662.59,874.24,357.86,392.04,417.89,490.74,346.11,623.42,426.44,1664.30,
552.34,694.12,328.02,1661.26,874.28,357.76,391.99,417.88,491.49,346.63,623.72,426.01,1662.12,
552.76,692.95,326.79,1656.84,874.00,356.75,391.20,418.17,491.36,347.33,621.90,424.80,1658.55,
553.18,692.87,325.64,1656.29,872.95,356.30,391.24,417.40,490.50,347.94,621.91,424.04,1658.86,
553.59,691.44,324.49,1652.24,869.87,354.94,389.90,415.63,489.84,346.15,621.52,422.28,1654.39,
554.01,692.05,322.21,1649.24,867.95,353.53,389.36,415.10,488.47,343.45,618.25,420.03,1649.24,
554.43,688.61,321.94,1651.19,866.24,353.55,388.39,414.20,487.32,342.58,616.78,419.14,1646.46,
554.85,686.63,321.96,1650.57,865.18,353.23,387.95,412.97,486.29,340.72,616.54,418.36,1643.24,
555.26,686.37,322.02,1643.15,862.61,352.47,388.11,412.73,484.22,340.81,614.67,417.48,1637.10,
555.68,683.04,322.26,1638.34,858.34,351.47,385.89,412.07,483.71,340.44,613.35,418.78,1634.44,
556.10,682.72,322.68,1636.87,856.87,352.22,384.35,410.85,484.68,340.27,612.36,418.23,1631.23,
556.51,682.90,320.14,1630.70,852.98,350.37,384.08,408.65,483.25,340.15,610.48,415.61,1628.53,
556.93,678.54,318.61,1623.28,849.48,348.19,382.98,406.91,480.20,336.88,610.04,413.21,1625.89,
557.35,674.66,317.73,1618.93,850.19,348.00,382.63,405.93,478.23,335.59,608.68,412.25,1621.55,
557.77,674.06,316.50,1618.53,850.98,347.73,381.59,404.96,477.70,335.72,608.31,411.95,1618.53,
558.18,672.74,315.39,1611.68,849.77,347.30,380.30,405.00,477.34,334.84,606.95,409.59,1617.36,
558.60,671.25,315.50,1607.25,847.60,345.69,380.48,403.23,475.00,334.53,605.62,409.36,1614.25,
559.02,670.58,316.43,1608.69,845.57,344.94,379.59,401.73,475.85,333.54,605.45,409.19,1612.20,
559.43,673.82,315.17,1608.11,843.37,345.91,379.52,400.16,476.15,331.86,602.88,407.85,1610.31,
559.85,671.78,314.98,1607.69,840.83,343.81,379.69,400.38,474.78,330.83,602.22,407.87,1612.10,
560.27,669.03,315.53,1610.97,842.58,344.89,380.00,400.75,474.28,330.54,603.23,408.92,1611.85,
560.68,668.94,316.54,1610.15,842.93,345.54,380.73,400.66,474.37,330.27,602.53,409.07,1610.15,
561.10,667.62,314.73,1609.37,842.39,345.12,379.50,401.23,474.65,331.37,601.74,410.33,1611.59,
561.52,667.10,314.66,1608.87,844.43,344.44,378.22,400.66,475.33,331.77,601.55,410.66,1612.42,
561.93,668.52,313.99,1610.06,843.11,344.28,379.02,399.51,475.67,332.48,601.49,409.75,1614.96,
562.35,667.60,311.74,1608.39,842.30,342.71,379.48,399.09,474.40,331.13,601.86,408.89,1616.85,
562.77,665.58,310.26,1607.30,843.57,342.60,379.18,399.04,472.42,330.11,600.67,408.40,1616.22,
563.19,663.38,309.75,1614.12,846.45,343.33,378.02,398.16,472.24,329.90,600.26,409.13,1614.12,
563.60,662.52,309.73,1613.92,846.43,343.60,377.24,399.44,472.56,328.35,599.73,407.52,1614.37,
564.02,661.88,309.61,1609.81,843.30,343.07,378.32,399.42,470.59,328.02,597.67,406.83,1613.40,
564.44,660.16,310.94,1611.21,841.18,342.46,376.24,398.08,470.58,328.28,596.89,408.88,1611.66,
564.85,663.86,310.02,1611.77,839.53,343.90,375.73,397.64,471.70,327.64,595.44,407.80,1612.22,
565.27,662.42,308.36,1606.74,834.82,342.52,375.78,397.05,470.35,327.59,594.33,406.55,1611.72,
565.69,658.71,307.82,1604.85,835.07,341.14,374.92,396.91,468.31,326.41,594.79,406.20,1608.48,
566.10,657.11,307.64,1605.25,837.19,341.51,374.48,396.54,467.93,326.51,593.67,406.09,1606.62,
566.52,656.97,306.37,1601.16,837.51,341.02,373.16,396.41,468.22,327.12,592.91,405.76,1603.89,
566.94,656.24,305.30,1595.88,836.96,339.76,371.02,396.35,467.54,327.66,592.12,405.24,1602.72,
567.35,656.76,305.74,1593.41,834.67,339.13,370.68,394.69,467.18,327.46,592.04,404.76,1603.93,
567.77,656.38,305.29,1592.17,831.81,337.81,369.64,393.46,466.75,326.82,591.80,403.08,1603.16,
568.19,656.31,303.18,1588.99,829.55,336.86,368.95,393.24,465.65,324.72,589.63,401.03,1600.44,
568.60,654.30,303.95,1591.18,827.98,336.34,367.58,392.17,464.76,323.93,589.51,400.67,1597.61,
569.02,654.96,305.36,1591.54,828.26,336.70,367.81,392.47,465.52,322.64,589.51,400.30,1595.23,
569.44,656.03,305.86,1588.15,826.39,336.56,368.64,393.81,464.90,323.40,588.63,399.58,1595.07,
569.85,655.12,306.97,1586.46,824.00,336.82,367.35,392.57,465.20,324.09,588.27,401.59,1594.32,
570.27,657.04,307.41,1589.24,824.09,337.11,365.87,391.63,467.26,324.11,588.83,402.30,1596.67,
570.69,658.78,306.38,1587.21,821.97,336.13,366.12,390.99,467.70,324.74,588.58,401.22,1597.91,
571.10,655.83,304.89,1585.62,820.95,334.19,365.59,391.17,466.52,323.73,589.55,399.08,1598.18,
571.52,654.24,304.75,1587.13,824.32,334.34,365.10,390.26,464.82,322.46,589.00,399.58,1596.45,
571.93,653.06,304.11,1591.07,825.43,334.70,364.60,389.36,465.27,323.49,589.30,399.87,1597.61,
572.35,653.30,303.03,1588.12,825.86,334.60,364.06,390.95,466.01,322.21,589.00,397.50,1595.61,
572.77,653.28,303.23,1587.08,824.68,333.43,364.81,390.10,464.56,322.66,588.42,397.12,1598.79,
573.18,653.57,304.72,1590.27,823.07,333.59,364.82,389.23,464.36,322.56,588.31,397.68,1599.66,
573.60,656.81,303.96,1591.01,822.77,334.99,365.31,389.52,465.22,321.82,586.05,395.17,1598.06,
574.02,655.47,302.99,1590.84,818.98,333.15,365.90,389.46,463.68,320.67,585.02,394.41,1596.49,
574.43,653.77,303.72,1595.43,822.53,334.45,365.89,389.52,463.03,320.50,585.94,394.72,1594.96,
574.85,654.19,303.63,1594.22,823.42,335.39,367.15,390.85,462.43,321.64,585.69,394.64,1595.17,
575.27,652.89,302.46,1590.67,822.87,334.75,366.09,390.55,462.01,322.41,585.70,395.29,1594.47,
575.68,652.33,303.09,1589.19,824.09,333.78,364.94,390.16,462.72,322.83,585.24,395.63,1592.99,
576.10,653.81,301.63,1589.47,823.11,333.11,365.30,388.90,462.34,324.05,585.62,394.63,1594.24,
576.52,652.78,299.91,1585.68,823.14,331.40,365.52,388.66,460.48,322.57,586.46,392.48,1594.26,
576.93,651.01,298.76,1585.25,824.39,331.00,365.39,388.55,458.05,321.68,585.81,392.85,1590.51,
577.35,648.98,298.63,1590.12,825.71,331.43,364.96,387.71,458.84,321.62,586.24,394.42,1586.29,
577.76,650.83,298.78,1590.60,827.46,332.38,365.25,389.97,459.57,320.62,586.28,392.13,1589.64,
578.18,653.98,300.54,1588.31,828.54,332.52,366.90,391.43,458.27,321.70,586.18,392.39,1592.16,
578.60,652.65,302.48,1590.93,826.05,332.83,365.82,389.66,459.26,322.95,586.42,395.44,1591.89,
579.01,657.10,302.98,1593.54,825.47,334.58,365.70,390.30,461.22,321.55,586.66,395.61,1593.54,
579.43,658.56,301.74,1593.99,824.78,333.39,366.97,390.89,462.15,321.07,587.06,394.99,1593.50,
579.85,656.98,301.64,1596.00,825.33,332.60,367.68,391.14,461.53,320.51,588.52,396.46,1594.55,
580.26,657.92,302.54,1600.45,829.56,333.81,368.72,392.48,462.78,321.45,590.29,399.02,1598.02,
580.68,658.96,302.53,1601.51,831.83,334.34,369.30,394.06,464.48,322.68,590.97,399.89,1600.54,
581.09,660.54,303.05,1601.05,836.49,334.40,369.15,395.16,465.64,323.22,591.52,400.75,1602.02,
581.51,661.12,303.54,1604.59,835.40,335.43,368.77,394.33,466.87,325.20,592.23,401.39,1607.03,
581.93,662.21,304.30,1608.50,833.73,335.49,369.11,394.21,467.30,324.77,593.26,401.27,1612.89,
582.34,664.92,302.97,1610.63,834.07,335.38,369.75,394.37,467.74,323.20,591.31,400.46,1612.09,
582.76,662.28,303.06,1614.19,832.25,334.80,369.24,393.90,467.16,323.08,590.49,400.74,1610.29,
583.17,661.92,304.03,1616.12,833.27,335.86,369.15,394.12,468.29,322.15,590.19,399.75,1613.18,
583.59,662.85,304.95,1612.02,831.50,335.84,370.16,394.91,466.49,322.60,588.33,399.82,1613.98,
584.01,658.15,304.31,1607.11,826.85,334.47,367.82,392.58,465.90,322.94,587.03,401.41,1608.09,
584.42,657.36,303.87,1605.09,824.90,333.84,366.27,390.34,467.23,321.80,585.63,401.15,1605.58,
584.84,655.78,301.82,1598.87,821.08,332.32,365.77,389.14,465.40,321.74,584.20,398.49,1603.30,
585.25,651.58,299.21,1593.02,817.92,329.73,365.16,388.04,461.62,320.13,583.17,396.16,1597.94,
585.67,646.44,297.11,1587.03,817.91,329.13,363.13,386.29,458.47,319.03,581.16,395.65,1591.96,
586.09,642.16,295.41,1581.46,816.89,328.24,360.81,384.01,456.08,318.12,578.98,393.39,1584.92,
586.50,639.55,293.60,1570.48,814.87,327.18,358.79,383.48,454.35,317.06,576.09,389.41,1576.90,
586.92,637.05,292.58,1562.73,809.54,324.46,356.83,380.06,450.24,316.55,573.79,387.72,1572.12,
587.33,633.53,292.78,1558.84,802.17,322.70,354.10,376.11,448.81,314.54,570.97,385.75,1567.74,
587.75,633.73,290.64,1554.39,797.48,322.31,353.97,374.99,447.72,310.43,567.19,382.91,1559.83,
588.17,631.58,288.30,1550.47,793.07,319.01,353.44,373.50,444.34,308.36,565.45,381.18,1552.95,
588.58,625.88,288.62,1549.55,792.65,319.39,352.89,372.99,442.23,306.98,565.57,380.94,1549.06,
589.00,624.45,288.13,1544.47,792.85,319.43,352.46,372.83,441.38,307.01,564.34,380.28,1545.96,
589.41,622.98,286.38,1539.31,792.03,318.95,351.51,372.40,440.76,306.77,563.57,381.10,1540.80,
589.83,623.20,286.96,1537.59,793.93,318.32,349.93,370.83,441.76,307.12,563.22,381.04,1539.08,
590.25,625.24,285.95,1538.18,792.77,318.11,350.52,370.21,442.01,308.63,564.17,380.43,1541.17,
590.66,624.73,284.19,1537.14,790.76,316.85,350.51,370.95,440.75,306.63,565.65,378.68,1543.13,
591.08,625.46,283.80,1537.73,794.05,316.72,350.64,370.84,440.17,305.75,565.11,378.57,1540.72,
591.49,624.20,284.14,1544.03,795.98,317.10,349.80,369.78,440.44,306.61,564.78,379.52,1542.03,
591.91,626.35,284.46,1543.40,797.17,317.92,350.14,371.12,442.29,305.93,565.16,377.86,1545.40,
592.32,629.33,285.69,1545.34,797.65,317.91,352.12,372.35,442.03,307.67,565.14,378.59,1548.84,
592.74,628.67,288.10,1551.68,796.58,318.33,350.32,370.81,444.02,308.09,565.95,381.80,1553.18,
593.16,632.54,288.29,1554.86,796.92,319.77,351.24,371.48,447.17,307.27,564.84,381.72,1556.36,
593.57,634.13,286.81,1555.81,796.66,318.81,353.07,372.58,447.09,307.81,565.36,382.08,1558.82,
593.99,631.71,287.07,1559.26,798.40,318.36,352.90,374.67,446.50,308.85,566.89,382.68,1560.76,
594.40,630.24,287.57,1558.57,802.08,320.13,352.94,375.24,447.38,310.11,566.86,384.26,1561.07,
594.82,631.10,286.48,1554.95,804.54,321.07,353.15,375.70,448.14,311.29,567.19,384.73,1562.97,
595.23,632.52,286.66,1555.96,807.07,320.77,352.62,376.70,448.93,311.24,567.31,384.73,1564.99,
595.65,631.99,287.40,1556.39,804.03,320.01,352.36,375.68,448.91,313.49,568.04,384.46,1566.93,
596.07,631.79,286.06,1555.91,801.77,319.40,352.50,375.81,448.77,312.13,568.36,382.83,1568.44,
596.48,632.93,285.15,1554.02,801.81,319.47,353.30,375.85,447.26,309.70,565.78,381.61,1567.55,
596.90,630.28,285.56,1557.90,800.26,318.65,353.75,375.06,447.01,310.13,565.09,382.58,1563.41,
597.31,629.76,286.78,1559.09,801.38,319.40,354.02,376.35,446.85,309.11,565.53,381.87,1565.62,
597.73,630.98,287.63,1555.60,801.65,320.01,354.89,377.23,446.25,309.72,565.22,382.25,1563.64,
598.14,628.88,288.34,1556.38,798.52,319.46,353.34,376.67,446.19,309.92,564.88,384.45,1558.89,
598.56,629.94,288.85,1558.28,796.22,319.99,352.65,375.75,448.34,309.70,564.89,384.55,1560.29,
598.97,631.52,287.37,1553.93,794.80,320.03,353.94,375.80,448.39,308.73,564.95,383.33,1556.94,
599.39,630.22,286.46,1552.93,794.56,318.88,354.31,376.42,447.28,308.07,567.40,382.45,1555.44,
599.81,628.22,285.97,1554.46,798.09,319.64,354.06,376.68,446.29,308.08,567.91,383.72,1552.45,
600.22,628.26,285.73,1554.05,800.65,320.41,354.34,374.94,446.56,308.85,568.19,384.24,1552.04,
600.64,630.71,285.22,1552.67,801.94,320.63,354.02,376.87,447.42,308.32,568.69,382.89,1552.17,
601.05,631.61,286.43,1554.93,801.31,319.82,354.72,375.80,446.85,309.53,569.10,383.34,1551.92,
601.47,628.31,288.31,1557.22,798.93,320.18,353.55,374.88,447.39,309.14,569.59,384.16,1554.21,
601.88,633.53,287.42,1557.50,798.56,321.78,354.89,375.21,448.19,307.49,568.33,382.48,1555.50,
602.30,632.48,287.40,1559.89,797.50,321.01,355.36,375.68,447.15,306.46,568.53,383.45,1555.38,
602.71,630.72,287.76,1563.00,800.31,321.13,355.00,376.07,446.82,306.33,569.75,384.10,1555.47,
603.13,631.25,287.78,1560.56,802.36,322.90,355.27,377.34,447.09,306.59,569.78,383.87,1556.55,
603.54,630.43,286.38,1558.77,802.95,323.24,354.33,377.15,446.62,307.94,569.74,385.68,1555.76,
603.96,631.38,286.60,1558.13,805.39,322.46,352.80,376.62,448.08,308.17,569.69,385.90,1557.63,
604.37,633.28,286.28,1558.61,804.90,322.41,353.77,376.61,449.12,308.61,570.55,385.39,1562.12,
