Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
504.25,1333.08,1353.70,1393.52,339.14,717.91,278.70,1305.00,858.51,437.07,314.25,346.96,233.91,
504.67,1333.62,1352.62,1392.02,339.30,718.70,278.62,1305.83,854.49,436.92,313.27,347.92,234.15,
505.08,1337.26,1358.19,1396.21,339.55,720.60,278.86,1311.80,857.33,438.08,313.74,348.96,234.11,
505.50,1338.66,1361.46,1400.14,340.02,721.14,278.37,1314.14,857.90,438.97,314.98,348.48,233.95,
505.92,1340.40,1362.97,1400.25,339.80,721.33,278.75,1314.41,859.17,439.16,314.66,348.01,234.36,
506.34,1347.24,1366.61,1401.95,340.80,723.74,279.30,1316.66,859.99,440.02,314.81,348.62,234.93,
506.76,1351.41,1366.94,1403.39,341.40,723.46,280.14,1321.71,863.03,441.47,317.10,348.82,235.32,
507.18,1350.54,1367.30,1405.17,341.49,723.86,281.67,1323.06,865.28,441.69,316.69,349.70,235.12,
507.60,1352.13,1369.13,1406.80,341.37,725.57,282.03,1322.79,866.41,441.71,315.70,350.87,235.16,
508.02,1353.43,1369.36,1407.22,342.17,726.69,281.08,1326.20,866.64,441.29,315.78,351.14,235.49,
508.44,1354.25,1371.47,1408.89,342.45,727.63,280.35,1331.06,868.06,441.81,315.96,351.23,235.54,
508.86,1351.37,1369.54,1406.52,342.14,727.70,280.21,1330.24,866.90,441.05,315.39,351.71,235.14,
509.28,1348.83,1368.96,1404.59,342.16,727.70,279.96,1330.35,866.45,440.81,315.43,350.57,234.66,
509.70,1351.17,1367.69,1404.71,342.42,727.97,279.95,1332.33,865.30,440.75,315.65,349.36,234.27,
510.11,1348.76,1363.65,1402.69,341.74,727.31,279.55,1330.57,861.79,439.50,314.94,349.02,233.89,
510.53,1347.24,1364.17,1402.03,341.54,727.08,279.77,1330.63,861.41,439.84,313.65,349.34,233.18,
510.95,1347.04,1365.73,1405.14,341.27,726.94,279.16,1332.01,862.18,439.61,314.05,348.28,233.01,
511.37,1345.10,1363.22,1403.83,339.97,725.41,277.88,1328.32,861.16,438.97,313.29,346.68,232.98,
511.79,1344.81,1361.37,1401.59,339.33,723.95,277.82,1326.22,860.49,438.19,312.12,345.92,232.80,
512.21,1341.54,1357.90,1399.50,338.54,722.93,277.85,1323.81,860.83,438.26,312.97,345.87,232.51,
512.63,1336.21,1351.67,1395.28,336.89,720.13,277.65,1321.45,860.93,436.82,312.33,345.13,231.46,
513.05,1327.08,1346.44,1390.01,335.23,717.31,276.62,1312.90,856.14,433.77,309.29,344.74,230.29,
513.47,1320.92,1339.75,1381.26,333.80,715.22,274.68,1308.36,852.82,430.95,307.30,343.40,229.30,
513.88,1313.26,1332.94,1374.07,331.48,711.46,272.07,1304.12,849.61,428.50,305.47,340.97,227.71,
514.30,1302.05,1324.69,1363.58,328.34,706.02,269.99,1294.27,843.40,425.59,303.59,338.42,225.47,
514.72,1293.77,1316.93,1351.84,326.83,701.03,268.94,1282.73,836.39,422.83,301.89,335.73,223.85,
515.14,1289.17,1309.29,1344.85,325.08,696.13,266.17,1274.44,832.63,419.73,300.47,332.08,222.13,
515.56,1283.41,1300.78,1338.78,323.02,691.83,265.30,1267.85,825.93,417.49,299.14,330.62,220.85,
515.98,1276.82,1294.30,1333.27,321.75,688.30,264.76,1261.16,822.69,416.81,296.44,330.31,219.38,
516.40,1273.97,1292.69,1330.86,320.79,686.35,262.98,1255.62,820.32,414.56,295.09,328.49,218.75,
516.82,1271.63,1290.09,1329.24,319.11,683.46,260.94,1253.53,818.08,412.92,294.92,326.68,218.87,
517.23,1271.03,1287.37,1325.98,318.41,681.74,261.04,1249.12,816.90,412.17,293.71,326.95,218.56,
517.65,1267.28,1285.57,1322.51,318.50,681.22,261.03,1246.38,814.25,411.23,294.43,326.15,218.01,
518.07,1268.03,1285.29,1322.45,318.23,681.30,261.00,1246.27,814.71,411.48,295.34,327.05,217.73,
518.49,1269.52,1286.09,1324.90,319.07,682.41,261.44,1245.41,814.83,410.62,294.21,327.55,217.66,
518.91,1271.48,1286.62,1325.97,320.71,684.37,261.49,1246.51,812.84,410.96,293.84,328.09,218.27,
519.33,1277.72,1291.79,1330.96,321.14,686.97,261.63,1252.62,814.93,412.60,294.52,328.56,218.51,
519.75,1281.11,1297.89,1338.70,321.33,687.85,262.21,1255.94,816.57,414.20,296.15,329.15,219.00,
520.17,1285.42,1301.86,1341.62,323.07,689.54,263.05,1257.12,818.20,415.60,297.08,329.19,219.54,
520.58,1297.42,1308.95,1349.68,325.32,693.10,264.02,1263.21,822.42,417.74,298.99,329.73,220.75,
521.00,1304.50,1314.15,1357.73,325.74,695.64,265.76,1271.33,827.75,420.24,301.63,331.33,221.71,
521.42,1310.29,1320.34,1363.66,326.80,699.43,269.56,1278.57,833.43,424.45,302.63,333.76,223.07,
521.84,1317.34,1328.22,1371.72,328.56,704.11,270.30,1283.94,840.43,425.46,303.12,335.55,224.32,
522.26,1322.13,1335.39,1378.28,329.66,707.27,270.20,1290.94,844.90,426.54,304.90,336.28,226.14,
522.68,1325.67,1339.35,1381.18,330.34,707.99,270.72,1297.91,848.72,428.08,304.93,337.97,226.74,
523.09,1324.19,1338.67,1378.61,330.66,709.08,270.95,1296.39,848.47,428.34,305.40,338.68,226.39,
523.51,1324.53,1341.41,1377.93,330.05,708.99,271.35,1297.83,850.16,428.22,306.29,338.30,225.87,
523.93,1326.56,1341.93,1378.58,330.26,708.60,271.74,1299.37,852.06,428.00,305.63,338.73,226.06,
524.35,1324.60,1337.62,1374.32,331.25,708.07,271.08,1298.95,846.77,426.54,304.02,338.15,225.78,
524.77,1322.99,1338.41,1373.22,330.45,706.78,270.33,1301.63,845.60,426.36,303.16,337.77,224.97,
525.19,1321.70,1341.11,1376.77,329.04,706.21,269.61,1301.89,847.06,426.30,303.88,337.36,224.72,
525.60,1322.30,1340.95,1376.67,328.79,705.99,269.26,1300.87,846.48,426.21,303.99,336.73,225.25,
526.02,1326.07,1342.39,1376.20,329.43,706.80,268.95,1301.01,846.25,426.71,303.57,336.39,225.27,
526.44,1329.82,1345.39,1379.34,329.26,707.64,270.36,1307.05,846.61,427.70,305.70,337.45,225.87,
526.86,1331.91,1348.71,1383.93,329.57,709.78,271.74,1311.50,850.45,429.03,306.16,338.78,226.44,
527.28,1333.72,1349.75,1386.62,330.02,711.94,272.31,1311.67,851.21,428.21,305.18,339.84,226.83,
527.70,1337.27,1354.95,1388.69,331.00,713.22,271.35,1316.38,851.61,427.41,305.29,341.05,227.20,
528.11,1338.02,1356.10,1390.67,330.18,713.02,270.90,1321.14,850.88,427.85,305.67,341.44,227.25,
528.53,1335.36,1353.42,1389.16,329.62,713.05,271.01,1317.29,848.75,427.39,305.33,341.27,226.36,
528.95,1336.06,1354.95,1389.52,330.40,714.05,272.32,1318.38,850.92,427.47,306.48,340.85,226.21,
529.37,1343.24,1357.34,1393.62,331.28,715.55,272.84,1323.09,852.77,428.40,306.89,340.95,226.57,
529.79,1344.51,1356.21,1395.32,332.70,716.82,273.22,1325.56,850.50,429.08,306.29,341.57,226.96,
530.21,1345.71,1357.01,1397.36,332.90,718.25,274.59,1328.36,851.41,430.34,305.66,342.38,226.77,
530.62,1348.19,1362.74,1404.36,332.80,719.56,273.80,1330.81,855.95,431.21,306.74,341.69,227.20,
531.04,1353.08,1366.43,1408.12,332.91,720.45,274.02,1332.03,858.47,432.47,308.01,341.61,228.28,
531.46,1356.88,1367.42,1407.95,333.34,720.59,274.17,1332.16,859.60,433.25,306.80,342.06,228.50,
531.88,1356.48,1368.25,1406.80,333.74,720.24,274.71,1334.57,861.45,433.77,308.18,341.45,228.20,
532.30,1357.92,1368.48,1409.92,333.38,720.40,275.69,1337.19,865.05,433.95,309.21,341.92,228.27,
532.71,1357.88,1367.64,1411.14,333.78,721.02,275.64,1333.89,867.17,433.18,307.76,342.93,228.32,
533.13,1355.62,1364.98,1408.12,333.92,721.76,275.11,1334.46,864.81,432.41,306.86,342.87,228.07,
533.55,1356.85,1367.04,1410.26,333.91,721.64,273.78,1339.72,866.38,432.98,306.80,342.47,228.23,
533.97,1352.55,1363.97,1412.07,332.43,720.91,273.32,1336.66,865.42,432.51,306.95,341.81,227.79,
534.39,1351.13,1363.77,1407.80,332.89,720.61,273.16,1332.37,863.92,432.16,306.80,340.64,227.34,
534.80,1356.36,1364.95,1407.87,333.37,720.70,272.46,1334.70,863.36,432.09,307.00,339.30,227.37,
535.22,1357.32,1362.64,1408.87,332.99,720.39,272.24,1334.42,861.11,432.60,306.81,339.54,226.88,
535.64,1353.01,1360.37,1408.61,332.63,719.85,272.93,1333.38,859.07,432.60,305.44,339.58,226.28,
536.06,1354.52,1362.30,1411.84,332.08,720.25,272.30,1334.45,860.29,431.78,305.67,339.04,226.19,
536.48,1356.64,1364.84,1412.82,331.57,719.94,270.67,1334.90,861.64,432.05,306.15,338.54,226.87,
536.89,1356.48,1364.69,1411.50,330.50,719.09,271.17,1333.08,861.35,432.11,305.66,339.74,226.79,
537.31,1352.01,1359.40,1406.17,330.10,717.24,270.20,1327.80,858.39,430.43,305.07,338.52,226.09,
537.73,1348.09,1357.94,1403.11,328.91,715.31,270.40,1327.15,857.80,428.69,305.92,337.74,225.02,
538.15,1347.16,1354.98,1402.66,328.47,715.10,269.89,1322.50,855.49,426.92,304.83,338.74,224.87,
538.56,1341.72,1349.95,1395.59,328.34,714.04,268.71,1318.29,849.11,425.17,302.64,338.21,224.43,
538.98,1339.61,1348.25,1393.52,327.19,712.61,267.51,1319.44,847.39,424.52,301.88,337.47,223.64,
539.40,1336.70,1348.64,1393.91,325.95,709.71,266.48,1316.54,846.14,423.48,301.87,336.85,223.31,
539.82,1333.88,1345.40,1389.83,325.65,708.70,265.99,1310.43,841.80,422.75,300.97,335.73,222.42,
540.24,1338.72,1345.73,1387.36,325.82,707.69,265.44,1309.05,840.00,422.27,301.09,333.65,221.91,
540.65,1339.62,1343.75,1389.19,325.51,706.37,266.44,1310.29,840.21,422.99,303.20,334.18,221.91,
541.07,1337.14,1341.69,1388.81,325.50,705.77,267.84,1310.28,841.97,423.88,302.77,335.22,221.80,
541.49,1334.71,1343.40,1389.32,325.40,706.25,266.86,1306.99,842.36,422.42,301.61,334.71,221.84,
541.91,1336.39,1348.00,1391.54,325.08,706.34,266.41,1308.20,844.21,422.73,302.27,335.45,222.75,
542.32,1335.89,1347.10,1391.49,324.22,705.91,265.93,1307.68,845.51,423.17,301.82,335.84,222.95,
542.74,1331.70,1344.55,1388.48,323.91,705.64,265.88,1303.93,843.45,421.73,301.11,335.31,221.99,
543.16,1331.69,1346.20,1386.42,323.59,705.02,266.17,1302.67,844.54,421.23,301.62,334.37,221.40,
543.58,1336.03,1348.91,1389.22,324.35,706.66,267.21,1305.70,846.50,422.21,301.91,335.98,221.66,
543.99,1337.16,1346.73,1389.57,325.87,708.51,267.43,1307.63,844.30,422.36,301.33,336.47,222.10,
544.41,1336.59,1346.99,1389.84,325.10,708.86,268.53,1311.63,844.06,422.44,300.56,336.12,221.48,
544.83,1337.57,1351.33,1396.33,325.23,709.83,268.35,1314.66,847.13,423.15,301.68,335.85,221.68,
545.25,1339.11,1353.72,1398.37,325.91,710.03,268.74,1313.66,847.95,424.18,302.33,335.30,222.25,
545.66,1342.23,1353.52,1396.57,326.05,709.57,268.15,1312.97,847.31,424.49,301.80,334.20,221.63,
546.08,1343.77,1353.82,1396.13,325.05,708.33,268.71,1316.12,848.65,424.75,303.48,334.27,221.59,
546.50,1342.95,1353.86,1398.35,325.25,709.46,269.85,1318.61,850.68,425.55,302.79,336.37,221.92,
546.92,1342.19,1354.38,1397.64,324.94,709.74,270.12,1316.15,850.69,424.29,300.79,335.86,221.72,
547.33,1343.19,1356.65,1396.21,324.23,710.10,268.89,1317.10,850.01,423.95,300.03,336.43,222.18,
547.75,1345.62,1356.16,1395.79,324.18,709.70,268.32,1321.17,850.29,424.09,300.15,336.62,222.58,
548.17,1343.12,1354.08,1394.13,323.13,709.92,267.49,1316.98,848.20,423.47,299.74,335.78,221.66,
548.59,1341.44,1354.51,1389.93,323.45,709.09,267.57,1314.45,847.20,423.18,299.83,334.62,220.80,
549.00,1347.78,1355.39,1391.35,324.25,709.21,268.20,1317.74,848.18,423.45,300.77,335.04,221.16,
549.42,1348.27,1352.94,1393.20,325.52,710.59,268.93,1320.30,845.59,424.06,300.72,335.48,221.42,
549.84,1345.87,1350.53,1394.19,325.76,709.81,269.39,1321.71,844.40,425.17,299.48,334.67,220.60,
550.26,1347.87,1354.66,1398.42,324.97,709.83,268.68,1324.93,847.04,425.64,299.90,334.31,220.89,
550.67,1350.26,1358.77,1401.35,325.54,710.26,267.62,1326.84,848.65,426.67,300.20,334.48,222.02,
551.09,1352.91,1358.46,1400.24,324.90,710.14,267.13,1326.05,848.93,426.60,298.47,333.64,221.72,
551.51,1349.68,1356.08,1395.74,323.88,707.46,266.74,1324.95,846.48,426.23,299.15,332.20,221.15,
551.93,1350.67,1357.93,1398.52,324.10,708.23,267.91,1328.02,850.31,426.65,299.96,333.07,221.42,
552.34,1349.29,1357.85,1399.36,325.02,709.31,268.53,1322.76,852.03,425.59,298.92,333.58,221.42,
552.76,1345.25,1355.09,1393.18,324.22,707.93,267.29,1321.28,850.89,424.38,297.68,332.57,221.03,
553.18,1345.01,1357.02,1393.46,324.14,707.24,265.62,1325.29,851.08,424.68,298.20,332.07,221.07,
553.59,1339.55,1354.14,1393.17,323.20,706.02,265.29,1321.54,848.43,423.36,298.54,331.35,220.21,
554.01,1336.04,1351.49,1388.38,322.85,704.49,264.93,1315.45,846.93,423.04,297.54,329.72,219.33,
554.43,1338.50,1347.54,1384.96,322.80,703.02,264.52,1314.42,846.89,421.51,297.42,327.96,218.84,
554.85,1336.59,1345.22,1385.76,322.18,702.58,264.60,1314.16,844.48,421.38,297.81,328.00,218.67,
555.26,1331.28,1339.92,1384.41,321.80,701.92,265.00,1311.84,842.74,421.80,296.10,327.42,217.79,
555.68,1327.98,1339.67,1382.52,320.53,700.57,263.82,1308.94,841.46,420.08,294.99,325.72,217.55,
556.10,1329.39,1340.25,1380.20,319.21,700.09,261.88,1308.54,840.37,418.66,294.67,324.86,218.19,
556.51,1325.79,1336.23,1377.12,318.40,697.91,261.20,1303.17,837.32,417.14,293.39,324.49,217.66,
556.93,1319.24,1328.81,1370.13,317.52,694.64,260.33,1294.88,833.82,414.95,292.30,321.87,216.18,
557.35,1315.79,1326.25,1365.45,316.43,691.87,260.02,1291.84,833.20,413.77,292.69,321.65,215.42,
557.77,1314.48,1324.09,1364.28,316.28,692.41,259.93,1288.71,833.51,411.51,291.38,322.40,215.19,
558.18,1307.88,1317.50,1357.27,316.48,691.10,259.43,1283.40,827.04,409.37,289.38,321.72,214.28,
558.60,1305.75,1316.25,1354.32,315.06,690.07,258.61,1286.50,824.85,409.14,287.93,320.09,213.63,
559.02,1305.63,1317.48,1358.26,314.24,689.66,258.54,1285.46,823.20,408.75,287.70,320.38,213.32,
559.43,1305.03,1314.69,1357.74,313.63,689.41,258.50,1281.31,822.72,407.63,286.61,319.78,213.13,
559.85,1308.78,1313.18,1355.89,313.88,688.73,257.31,1280.61,821.02,406.77,285.70,318.06,212.28,
560.27,1309.79,1313.33,1355.72,312.21,688.02,258.34,1283.74,820.94,406.72,287.04,318.40,212.06,
560.68,1308.22,1313.53,1357.81,312.78,688.86,259.43,1284.76,821.68,408.18,285.99,320.30,212.06,
561.10,1307.28,1313.94,1358.30,312.51,689.35,259.50,1281.55,821.99,407.44,284.57,318.95,212.31,
561.52,1307.10,1315.98,1358.21,311.77,687.77,258.00,1283.10,822.66,406.00,284.66,318.22,212.80,
561.93,1307.20,1317.00,1359.31,311.32,687.00,256.99,1284.48,824.85,406.19,284.60,319.12,212.71,
562.35,1302.66,1315.59,1357.03,311.74,686.09,256.70,1280.83,822.69,405.33,284.55,318.65,211.87,
562.77,1301.27,1316.44,1353.02,311.15,684.54,256.95,1278.07,823.50,405.06,285.06,317.62,211.00,
563.19,1304.37,1317.35,1353.61,311.54,685.76,257.83,1280.65,823.62,404.65,285.36,319.38,211.10,
563.60,1302.17,1312.94,1352.86,312.87,686.97,258.15,1279.30,818.62,403.93,284.61,319.38,211.00,
564.02,1300.87,1311.64,1352.96,312.31,686.36,258.87,1282.46,815.46,404.36,283.57,319.04,210.24,
564.44,1302.75,1314.46,1355.44,311.62,686.27,258.03,1284.74,816.86,404.60,283.92,318.82,210.66,
564.85,1301.97,1313.71,1355.26,311.15,685.76,256.96,1283.45,816.95,404.64,283.61,318.15,211.08,
565.27,1303.58,1309.46,1351.09,310.62,684.37,255.65,1280.50,814.00,403.61,281.67,315.60,210.49,
565.69,1302.47,1306.55,1345.99,309.64,681.15,255.01,1279.35,812.85,403.48,282.66,314.62,209.63,
566.10,1300.12,1306.49,1346.50,309.68,680.98,255.79,1280.11,815.36,404.50,281.94,315.37,209.64,
566.52,1297.98,1304.36,1348.58,310.25,681.36,255.54,1274.27,815.62,402.57,280.39,314.58,209.35,
566.94,1295.14,1302.44,1343.06,308.27,678.60,253.96,1271.86,811.86,400.68,279.52,312.83,208.83,
567.35,1293.85,1301.62,1340.96,307.57,676.88,252.23,1274.64,811.34,400.41,279.21,313.29,208.46,
567.77,1289.86,1299.48,1339.79,305.97,676.76,251.70,1271.54,808.45,399.65,278.72,312.62,207.31,
568.19,1286.50,1296.58,1334.16,305.01,675.10,251.85,1266.33,805.72,398.74,277.97,311.66,206.24,
568.60,1289.30,1294.81,1332.95,304.17,674.97,252.02,1268.16,805.47,397.91,277.75,311.30,206.12,
569.02,1288.72,1291.48,1335.27,305.36,676.39,253.04,1270.28,802.45,397.77,277.47,311.81,206.12,
569.44,1287.14,1289.91,1336.08,304.93,676.12,253.00,1270.98,802.38,397.96,276.54,310.94,205.26,
569.85,1288.04,1292.21,1338.47,303.50,675.48,252.15,1271.85,804.56,398.12,276.21,310.44,205.51,
570.27,1290.42,1295.52,1342.39,302.77,675.83,250.80,1270.00,806.92,398.36,276.78,309.73,206.02,
570.69,1291.06,1294.78,1341.74,302.66,674.59,250.12,1266.89,806.62,398.66,275.93,308.93,205.31,
571.10,1288.87,1292.12,1339.10,301.87,671.18,249.54,1263.28,804.67,397.68,276.75,307.91,204.38,
571.52,1286.11,1292.63,1338.76,301.49,670.78,250.23,1263.27,807.08,397.95,278.42,309.41,203.91,
571.93,1284.63,1292.11,1340.69,302.01,672.91,250.62,1260.81,807.68,397.30,277.48,310.18,203.67,
572.35,1281.82,1291.17,1335.59,301.63,671.54,249.96,1259.37,803.41,396.10,277.08,309.58,203.52,
572.77,1282.22,1292.99,1333.73,301.12,670.61,248.67,1264.42,802.21,396.19,277.00,310.02,203.34,
573.18,1281.32,1294.00,1340.01,301.20,671.65,249.32,1264.89,803.82,396.51,278.19,311.06,203.21,
573.60,1280.70,1293.40,1337.59,301.84,671.38,249.18,1260.49,801.62,395.87,277.63,310.07,202.64,
574.02,1285.02,1293.03,1334.50,302.52,670.78,248.57,1260.51,800.60,395.35,277.55,310.30,202.53,
574.43,1287.69,1290.53,1336.86,302.78,671.74,249.60,1262.17,799.84,395.90,279.61,311.05,202.70,
574.85,1287.99,1289.88,1338.71,303.39,672.20,250.53,1261.91,802.09,397.96,279.21,311.69,201.94,
575.27,1287.73,1292.00,1336.64,301.99,671.88,249.52,1259.72,800.56,397.19,278.72,309.82,201.71,
575.68,1287.53,1295.14,1336.54,301.42,670.65,248.13,1258.50,799.83,397.06,278.35,309.04,202.31,
576.10,1288.55,1294.28,1336.24,301.16,669.55,247.98,1256.13,800.70,397.73,278.26,309.02,201.91,
576.52,1283.62,1289.35,1330.38,300.86,667.34,247.66,1252.60,799.28,396.30,277.24,307.31,201.08,
576.93,1281.96,1290.08,1327.81,300.19,666.05,248.37,1252.82,800.03,396.43,277.50,307.35,200.60,
577.35,1282.63,1289.34,1329.57,301.98,668.62,249.05,1252.94,799.85,396.81,277.55,309.40,200.78,
577.76,1282.47,1288.23,1331.42,304.06,670.03,249.82,1255.59,796.26,396.45,276.46,309.82,201.30,
578.18,1284.40,1293.06,1333.93,304.15,670.81,251.25,1261.80,797.28,396.96,275.78,309.44,201.97,
578.60,1286.52,1295.19,1340.94,304.41,672.16,250.70,1264.84,799.08,397.61,276.23,309.47,202.39,
579.01,1287.18,1294.90,1343.63,305.15,673.50,251.84,1266.43,800.87,398.50,276.69,309.25,203.02,
579.43,1293.45,1296.35,1343.70,305.61,674.27,250.28,1266.88,800.62,398.38,275.65,307.30,203.13,
579.85,1297.51,1295.57,1344.92,305.03,673.67,251.57,1271.87,804.05,399.12,278.66,308.41,203.38,
580.26,1298.88,1297.91,1349.30,306.17,676.11,252.84,1275.61,809.68,401.45,278.54,309.57,203.92,
580.68,1299.46,1302.86,1351.91,307.14,677.41,253.24,1276.16,812.41,400.86,277.28,309.08,204.53,
581.09,1301.15,1306.99,1354.13,306.21,677.07,252.50,1278.80,813.16,400.50,277.78,308.88,205.79,
581.51,1304.22,1309.57,1357.28,305.97,677.67,252.42,1283.77,817.88,402.12,277.74,311.33,206.71,
581.93,1303.47,1309.31,1359.50,305.77,678.78,252.90,1283.00,819.11,401.76,277.99,311.13,206.70,
582.34,1303.52,1313.75,1356.16,305.89,678.81,253.49,1285.48,819.94,401.19,278.59,311.74,206.30,
582.76,1305.52,1315.78,1356.31,306.72,680.11,253.97,1287.94,821.50,401.47,279.13,313.56,206.50,
583.17,1305.72,1313.56,1356.64,309.17,682.48,254.34,1290.55,817.61,400.48,279.31,314.07,207.00,
583.59,1304.61,1314.91,1355.11,308.38,682.70,255.43,1291.38,815.32,399.33,277.98,313.28,206.01,
584.01,1303.05,1315.31,1354.05,306.02,680.71,252.81,1289.81,815.08,398.71,278.07,311.66,205.88,
584.42,1301.46,1311.29,1354.52,305.34,679.96,250.56,1287.71,814.58,398.45,277.83,310.99,205.86,
584.84,1301.24,1306.16,1349.45,304.52,677.18,248.93,1281.07,812.72,396.03,276.48,307.72,204.85,
585.25,1296.75,1299.22,1341.05,302.17,671.75,247.54,1274.61,808.07,394.69,276.08,306.60,203.35,
585.67,1290.42,1294.85,1335.26,300.80,669.60,247.84,1270.22,808.54,394.42,275.43,306.96,202.31,
586.09,1282.84,1290.74,1331.21,300.35,668.57,247.29,1262.11,803.56,391.66,271.72,304.79,201.68,
586.50,1276.14,1285.52,1324.04,299.53,664.24,245.45,1255.89,797.09,388.92,269.65,302.74,200.90,
586.92,1270.15,1280.53,1318.59,296.78,660.53,242.91,1254.83,793.23,387.22,268.12,302.46,199.76,
587.33,1259.63,1274.47,1314.53,295.50,659.49,242.09,1247.27,788.82,385.26,267.06,300.69,198.12,
587.75,1253.60,1269.93,1306.54,295.10,655.99,240.93,1240.25,785.11,383.65,266.16,298.06,196.50,
588.17,1255.24,1266.63,1301.30,295.23,654.12,239.01,1237.90,781.18,382.17,265.51,297.96,195.47,
588.58,1252.25,1259.20,1299.90,296.06,653.42,239.23,1235.87,776.76,381.68,266.03,297.30,195.16,
589.00,1250.38,1255.35,1299.07,296.08,653.01,239.20,1234.49,772.98,380.53,264.78,296.57,194.04,
589.41,1248.95,1254.42,1299.66,294.09,651.57,237.91,1232.04,774.13,380.60,264.01,295.58,193.90,
589.83,1250.38,1254.86,1300.66,292.68,650.33,236.19,1230.47,776.01,381.29,264.31,294.68,194.73,
590.25,1252.48,1253.98,1299.35,292.18,649.18,235.59,1228.55,776.32,381.18,264.26,293.18,194.35,
590.66,1252.45,1251.95,1293.83,290.68,646.67,236.08,1224.03,773.81,381.42,264.25,292.92,193.55,
591.08,1251.43,1255.92,1294.32,290.79,646.66,236.92,1224.49,776.59,383.06,265.35,295.03,193.13,
591.49,1252.40,1257.89,1295.85,291.88,649.17,238.20,1224.44,778.01,382.01,265.91,295.87,193.45,
591.91,1252.20,1259.69,1295.66,294.19,649.58,238.50,1225.73,773.20,380.86,265.47,296.19,193.90,
592.32,1255.16,1262.65,1299.11,293.44,649.80,238.49,1233.18,775.67,381.84,265.72,297.43,194.19,
592.74,1257.34,1265.33,1307.31,292.85,651.91,238.12,1234.85,778.09,382.80,267.36,297.84,194.30,
593.16,1260.08,1267.57,1308.04,294.53,652.77,238.57,1234.09,778.93,383.97,267.55,297.28,194.36,
593.57,1268.26,1269.76,1308.76,295.56,652.88,238.80,1235.25,778.66,384.08,266.80,297.06,194.44,
593.99,1271.44,1269.43,1311.48,295.58,654.24,240.52,1239.40,777.88,384.18,269.05,298.59,194.92,
594.40,1271.00,1270.50,1314.59,295.83,655.54,242.48,1239.44,780.03,385.51,268.53,299.09,194.68,
594.82,1272.23,1274.23,1317.85,295.25,655.92,241.86,1238.14,783.49,385.73,267.43,298.51,195.40,
595.23,1274.56,1278.58,1319.21,292.93,655.09,241.52,1239.45,786.51,386.73,267.60,297.95,196.23,
595.65,1276.51,1277.52,1319.15,291.67,653.55,240.76,1238.89,786.47,386.97,267.34,297.18,196.22,
596.07,1274.11,1274.11,1319.74,291.58,652.10,240.93,1235.50,786.23,386.59,267.01,296.59,195.55,
596.48,1271.88,1277.89,1315.98,291.16,651.47,242.55,1234.79,788.28,386.37,267.35,297.42,195.04,
596.90,1270.08,1277.10,1316.72,292.83,653.09,242.43,1234.98,789.23,386.34,267.50,298.09,195.15,
597.31,1269.05,1272.06,1315.22,294.56,654.60,242.87,1236.44,784.31,385.38,266.71,298.82,195.80,
597.73,1269.48,1275.00,1317.67,293.40,655.07,243.71,1240.37,785.58,385.51,265.79,298.67,195.67,
598.14,1268.80,1272.81,1319.49,291.10,654.47,242.67,1240.69,787.48,386.21,266.76,299.13,195.74,
598.56,1266.92,1271.94,1320.67,292.11,655.06,242.13,1238.78,787.18,387.06,266.75,298.64,196.22,
598.97,1269.06,1271.07,1316.79,292.15,653.87,241.65,1237.92,785.25,386.10,265.52,296.67,195.94,
599.39,1270.48,1268.47,1313.71,290.48,652.83,241.99,1239.83,785.01,385.72,267.62,297.77,195.70,
599.81,1268.50,1265.99,1312.73,290.99,653.35,242.74,1242.37,788.04,387.23,269.38,299.28,195.80,
600.22,1264.55,1267.07,1314.31,290.51,653.14,242.26,1239.93,788.08,385.25,268.14,298.04,196.12,
600.64,1263.43,1268.45,1313.14,289.74,652.05,240.28,1239.82,786.88,385.66,268.40,297.03,196.85,
601.05,1263.73,1269.25,1315.44,288.69,651.19,239.74,1244.65,787.76,386.35,268.61,298.48,196.71,
601.47,1258.62,1266.65,1317.34,289.81,652.15,240.13,1243.07,788.40,385.16,268.99,297.84,196.42,
601.88,1258.54,1271.58,1314.72,290.43,651.84,241.53,1244.00,788.53,384.23,269.62,298.71,195.93,
602.30,1258.95,1271.99,1313.12,291.66,653.30,241.76,1246.91,788.97,383.95,269.85,300.19,196.32,
602.71,1258.93,1267.96,1313.62,293.78,655.30,242.35,1247.39,786.26,383.10,269.95,301.56,196.39,
603.13,1259.99,1271.03,1315.19,293.80,655.84,244.12,1252.46,785.30,382.86,269.96,301.07,195.80,
603.54,1260.35,1273.39,1316.02,292.64,655.00,243.49,1254.33,787.41,382.92,269.57,300.67,195.80,
603.96,1262.25,1273.28,1317.42,292.62,655.20,241.97,1252.72,789.85,383.89,270.05,300.14,196.08,
604.37,1266.56,1274.59,1318.25,293.31,655.11,241.37,1251.51,789.84,383.63,269.22,297.82,196.11,
604.79,1268.29,1274.81,1313.91,292.01,652.19,241.38,1249.74,790.55,383.49,270.20,297.52,195.31,
605.21,1266.22,1272.24,1312.84,292.49,653.16,242.37,1249.68,793.52,384.73,270.94,298.76,195.40,
605.62,1264.95,1273.98,1315.10,293.17,655.04,243.26,1246.39,794.48,383.20,270.09,298.43,195.91,
