Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
395.32,30.15,32.66,39.87,41.45,41.98,43.44,49.18,55.62,62.45,70.74,83.71,96.76,
395.74,30.77,33.41,40.79,42.38,42.92,44.43,50.38,56.91,63.88,72.40,85.66,99.11,
396.17,31.67,34.42,42.05,43.59,44.18,45.72,51.87,58.60,65.82,74.60,88.28,102.20,
396.59,32.75,35.62,43.50,45.08,45.73,47.31,53.72,60.65,68.16,77.27,91.48,105.99,
397.02,33.97,36.93,45.14,46.75,47.45,49.10,55.72,62.94,70.80,80.26,95.00,110.11,
397.45,35.22,38.26,46.81,48.47,49.21,50.93,57.76,65.34,73.40,83.27,98.58,114.40,
397.87,36.48,39.63,48.52,50.24,50.95,52.75,59.89,67.79,76.13,86.35,102.24,118.65,
398.30,37.70,40.95,50.17,51.92,52.65,54.55,61.93,70.07,78.78,89.35,105.73,122.80,
398.72,38.88,42.22,51.73,53.53,54.26,56.26,63.93,72.27,81.26,92.17,109.09,126.76,
399.15,40.03,43.44,53.26,55.11,55.85,58.00,65.85,74.46,83.72,94.93,112.44,130.61,
399.57,41.17,44.66,54.78,56.67,57.44,59.72,67.77,76.64,86.18,97.72,115.80,134.48,
400.00,42.33,45.88,56.32,58.25,59.04,61.37,69.73,78.83,88.69,100.53,119.21,138.42,
400.42,43.41,46.98,57.72,59.69,60.50,62.90,71.49,80.82,90.93,103.09,122.35,142.11,
400.85,44.33,48.02,58.97,61.01,61.85,64.27,73.15,82.65,92.96,105.45,125.10,145.42,
401.27,45.19,48.98,60.16,62.26,63.05,65.56,74.63,84.32,94.84,107.58,127.73,148.50,
401.70,45.89,49.71,61.10,63.21,63.99,66.55,75.79,85.63,96.34,109.21,129.78,150.84,
402.12,46.36,50.17,61.70,63.82,64.59,67.23,76.58,86.50,97.34,110.34,131.30,152.45,
402.55,46.68,50.46,62.12,64.29,65.08,67.79,77.15,87.14,98.08,111.25,132.36,153.67,
402.97,46.84,50.59,62.36,64.55,65.29,67.99,77.35,87.52,98.44,111.68,132.97,154.38,
403.40,46.87,50.61,62.44,64.62,65.38,68.09,77.44,87.70,98.58,111.90,133.27,154.74,
403.82,46.90,50.63,62.53,64.70,65.41,68.15,77.50,87.76,98.75,112.10,133.58,154.97,
404.25,46.85,50.61,62.59,64.73,65.40,68.18,77.58,87.77,98.78,112.15,133.68,155.15,
404.67,46.84,50.59,62.58,64.74,65.39,68.17,77.61,87.76,98.81,112.17,133.89,155.30,
405.10,46.80,50.58,62.57,64.71,65.38,68.19,77.59,87.72,98.78,112.19,134.04,155.44,
405.52,46.79,50.55,62.59,64.71,65.37,68.10,77.57,87.79,98.86,112.33,134.14,155.61,
405.95,46.78,50.45,62.56,64.67,65.34,67.98,77.47,87.77,98.81,112.31,134.32,155.75,
406.37,46.70,50.42,62.51,64.66,65.31,67.93,77.38,87.66,98.71,112.33,134.30,155.82,
406.80,46.71,50.45,62.58,64.80,65.37,67.99,77.48,87.80,98.82,112.51,134.53,156.13,
407.22,46.81,50.54,62.78,64.95,65.50,68.13,77.68,87.95,99.12,112.82,135.04,156.67,
407.65,46.83,50.53,62.80,64.94,65.53,68.20,77.82,88.05,99.19,112.95,135.27,156.88,
408.07,46.90,50.56,62.93,65.04,65.63,68.34,77.94,88.20,99.38,113.23,135.72,157.32,
408.50,47.04,50.71,63.17,65.28,65.93,68.54,78.21,88.57,99.76,113.74,136.33,158.21,
408.92,47.21,50.90,63.41,65.53,66.12,68.71,78.49,88.99,100.19,114.23,136.97,158.95,
409.35,47.41,51.15,63.74,65.86,66.48,69.09,78.87,89.46,100.78,114.96,137.82,159.87,
409.77,47.65,51.43,64.16,66.26,66.84,69.54,79.46,90.00,101.44,115.74,138.80,161.04,
410.20,47.92,51.69,64.51,66.60,67.24,69.96,79.91,90.58,102.07,116.47,139.77,162.11,
410.62,48.21,51.98,64.87,66.97,67.62,70.41,80.33,91.09,102.67,117.27,140.85,163.25,
411.04,48.44,52.23,65.25,67.34,68.04,70.83,80.82,91.73,103.30,118.08,141.82,164.39,
411.47,48.65,52.35,65.55,67.61,68.35,71.04,81.17,92.13,103.80,118.68,142.66,165.28,
411.89,48.77,52.55,65.75,67.90,68.57,71.35,81.51,92.45,104.12,119.12,143.35,166.10,
412.32,48.91,52.77,66.05,68.22,68.84,71.64,81.94,92.89,104.62,119.70,144.04,166.90,
412.74,49.15,52.97,66.40,68.50,69.14,71.98,82.39,93.43,105.20,120.32,144.94,167.73,
413.17,49.29,53.12,66.62,68.70,69.30,72.18,82.73,93.72,105.58,120.81,145.64,168.42,
413.59,49.42,53.20,66.81,68.86,69.52,72.39,82.93,94.02,105.85,121.34,146.19,169.01,
414.02,49.59,53.35,67.06,69.15,69.78,72.61,83.20,94.39,106.27,121.91,146.90,169.92,
414.44,49.73,53.53,67.27,69.41,70.02,72.78,83.52,94.78,106.64,122.38,147.51,170.60,
414.86,49.79,53.62,67.43,69.58,70.10,72.88,83.67,94.97,106.86,122.74,147.94,170.99,
415.29,49.78,53.63,67.54,69.64,70.18,72.96,83.80,95.04,107.01,122.90,148.18,171.34,
415.71,49.79,53.59,67.58,69.64,70.18,73.03,83.95,95.07,107.03,122.99,148.38,171.53,
416.14,49.76,53.57,67.56,69.64,70.19,73.06,83.91,95.05,107.02,123.09,148.58,171.63,
416.56,49.66,53.44,67.55,69.61,70.11,72.96,83.83,95.02,106.97,123.09,148.53,171.65,
416.99,49.60,53.30,67.45,69.52,70.03,72.78,83.71,94.86,106.95,122.93,148.59,171.65,
417.41,49.47,53.20,67.35,69.44,69.88,72.67,83.54,94.72,106.74,122.80,148.48,171.53,
417.83,49.41,53.20,67.36,69.45,69.83,72.70,83.53,94.78,106.74,122.88,148.53,171.52,
418.26,49.43,53.16,67.44,69.39,69.83,72.72,83.58,94.76,106.84,123.04,148.70,171.62,
418.68,49.40,53.09,67.38,69.31,69.78,72.78,83.62,94.75,106.90,123.10,148.88,171.77,
419.11,49.31,52.96,67.27,69.23,69.69,72.67,83.47,94.59,106.71,123.06,148.90,171.79,
419.53,49.20,52.86,67.18,69.13,69.67,72.60,83.37,94.66,106.64,123.03,148.87,172.00,
419.95,49.14,52.84,67.14,69.17,69.58,72.55,83.32,94.63,106.62,122.92,148.90,172.05,
420.38,49.01,52.78,67.11,69.05,69.51,72.42,83.23,94.46,106.51,122.87,148.82,171.88,
420.80,48.85,52.59,66.95,68.82,69.29,72.28,83.06,94.25,106.27,122.63,148.62,171.70,
421.23,48.78,52.48,66.86,68.68,69.22,72.29,83.00,94.14,106.21,122.54,148.65,171.69,
421.65,48.74,52.40,66.81,68.63,69.16,72.22,82.92,94.03,106.13,122.59,148.80,171.61,
422.07,48.60,52.26,66.67,68.50,69.07,72.03,82.68,93.93,106.03,122.45,148.75,171.56,
422.50,48.55,52.09,66.59,68.39,68.98,71.82,82.57,93.83,105.94,122.32,148.79,171.56,
422.92,48.44,52.07,66.51,68.30,68.89,71.70,82.52,93.70,105.80,122.17,148.73,171.51,
423.34,48.28,51.92,66.34,68.18,68.72,71.58,82.38,93.65,105.57,121.96,148.42,171.24,
423.77,48.19,51.78,66.21,67.98,68.55,71.41,82.27,93.45,105.40,121.67,148.21,170.97,
424.19,48.01,51.55,65.95,67.71,68.26,71.24,82.08,93.07,105.09,121.30,147.98,170.69,
424.62,47.75,51.19,65.57,67.39,67.97,70.80,81.58,92.69,104.52,120.79,147.44,169.96,
425.04,47.45,50.86,65.18,66.98,67.62,70.31,81.09,92.14,103.80,120.09,146.66,169.27,
425.46,47.15,50.51,64.81,66.62,67.17,69.91,80.68,91.66,103.30,119.34,145.90,168.32,
425.89,46.84,50.21,64.43,66.23,66.76,69.38,80.15,90.94,102.67,118.67,145.07,167.18,
426.31,46.36,49.68,63.88,65.56,66.10,68.82,79.49,90.20,101.87,117.66,143.94,165.86,
426.73,46.01,49.21,63.37,65.04,65.57,68.41,78.87,89.55,101.21,116.75,142.99,164.59,
427.16,45.66,48.85,62.94,64.56,65.13,67.92,78.24,88.87,100.55,116.05,142.13,163.40,
427.58,45.17,48.33,62.37,63.95,64.51,67.16,77.47,88.07,99.78,115.08,140.87,161.98,
428.00,44.70,47.78,61.72,63.29,63.89,66.47,76.63,87.20,98.79,113.94,139.72,160.57,
428.43,44.35,47.47,61.38,62.87,63.41,66.03,76.15,86.60,98.15,113.29,138.78,159.58,
428.85,44.04,47.24,61.04,62.52,63.03,65.71,75.78,86.23,97.62,112.71,138.03,158.83,
429.27,43.91,47.03,60.83,62.25,62.78,65.45,75.54,85.96,97.33,112.43,137.83,158.45,
429.70,43.88,46.95,60.80,62.15,62.76,65.37,75.62,85.82,97.30,112.53,137.93,158.60,
430.12,43.96,46.92,60.89,62.23,62.91,65.39,75.64,85.95,97.42,112.98,138.37,158.93,
430.54,44.02,47.00,61.03,62.41,63.12,65.39,75.77,86.25,97.62,113.38,138.78,159.64,
430.97,44.21,47.23,61.37,62.74,63.33,65.65,76.20,86.71,98.08,113.94,139.64,160.56,
431.39,44.40,47.52,61.72,63.14,63.65,65.98,76.54,87.20,98.76,114.80,140.52,161.49,
431.81,44.66,47.79,62.14,63.50,64.03,66.40,77.05,87.77,99.44,115.73,141.56,162.81,
432.24,45.02,48.14,62.68,63.94,64.56,67.09,77.72,88.64,100.32,116.79,142.93,164.27,
432.66,45.51,48.66,63.38,64.65,65.28,67.80,78.50,89.57,101.41,118.23,144.66,166.17,
433.08,45.96,49.18,64.08,65.40,66.08,68.50,79.37,90.64,102.60,119.64,146.46,168.23,
433.51,46.46,49.65,64.76,66.14,66.84,69.25,80.29,91.71,103.82,120.99,148.35,170.61,
433.93,47.00,50.35,65.67,67.08,67.71,70.25,81.46,93.07,105.21,122.62,150.42,173.12,
434.35,47.58,51.02,66.56,67.99,68.58,71.22,82.67,94.41,106.62,124.28,152.36,175.54,
434.77,48.12,51.53,67.24,68.68,69.30,71.97,83.64,95.46,107.71,125.62,154.19,177.59,
435.20,48.51,51.88,67.76,69.15,69.81,72.50,84.30,96.12,108.58,126.71,155.58,179.11,
435.62,48.81,52.16,68.22,69.68,70.34,72.92,84.88,96.83,109.30,127.70,156.79,180.49,
436.04,49.01,52.41,68.51,70.03,70.69,73.25,85.21,97.37,109.83,128.41,157.64,181.60,
436.47,49.08,52.58,68.71,70.27,70.81,73.50,85.51,97.71,110.15,128.66,158.13,182.32,
436.89,49.19,52.74,68.98,70.45,71.00,73.74,85.93,98.01,110.63,129.18,158.71,182.86,
437.31,49.33,52.90,69.23,70.68,71.26,74.07,86.32,98.39,111.08,129.77,159.37,183.64,
437.73,49.55,53.02,69.53,70.87,71.54,74.50,86.73,98.84,111.60,130.30,160.15,184.47,
438.16,49.75,53.32,69.94,71.22,71.96,74.91,87.15,99.37,112.14,131.10,161.30,185.63,
438.58,50.01,53.55,70.33,71.67,72.38,75.24,87.64,99.94,112.91,131.89,162.33,186.86,
439.00,50.20,53.77,70.65,71.99,72.74,75.50,88.13,100.44,113.52,132.58,163.32,188.09,
439.43,50.43,54.03,71.04,72.38,73.02,75.87,88.59,100.98,114.09,133.35,164.17,189.43,
439.85,50.66,54.37,71.45,72.76,73.41,76.32,89.19,101.64,114.75,134.15,165.13,190.67,
440.27,50.97,54.59,71.84,73.07,73.79,76.68,89.64,102.20,115.35,134.96,166.18,191.70,
440.69,51.20,54.80,72.15,73.34,74.13,77.00,90.10,102.64,115.95,135.66,167.19,192.74,
441.12,51.56,55.06,72.64,73.81,74.64,77.50,90.58,103.31,116.76,136.66,168.45,194.20,
441.54,51.87,55.43,73.10,74.36,75.16,78.04,91.16,104.18,117.57,137.63,169.70,196.01,
441.96,52.10,55.72,73.48,74.76,75.47,78.51,91.66,104.77,118.21,138.28,170.72,197.05,
442.38,52.37,56.06,73.96,75.21,75.90,78.97,92.25,105.38,118.97,139.25,171.88,198.27,
442.81,52.68,56.38,74.42,75.69,76.34,79.53,92.96,106.06,119.78,140.30,173.18,199.78,
443.23,52.94,56.64,74.87,76.09,76.82,80.06,93.39,106.66,120.51,141.18,174.33,201.10,
443.65,53.15,56.92,75.23,76.45,77.20,80.43,93.84,107.12,121.10,141.98,175.32,202.29,
444.07,53.37,57.16,75.62,76.88,77.62,80.78,94.35,107.68,121.82,142.79,176.43,203.48,
444.50,53.57,57.38,75.92,77.27,77.98,81.05,94.78,108.05,122.50,143.44,177.33,204.65,
444.92,53.72,57.64,76.29,77.58,78.27,81.43,95.21,108.50,123.05,144.07,178.19,205.65,
445.34,54.00,57.91,76.67,77.97,78.63,81.96,95.75,109.20,123.71,144.81,179.26,206.72,
445.76,54.27,58.17,77.07,78.33,79.01,82.38,96.36,109.80,124.27,145.52,180.24,207.73,
446.19,54.51,58.35,77.38,78.62,79.31,82.78,96.80,110.18,124.84,146.24,181.16,208.54,
446.61,54.79,58.58,77.75,79.02,79.76,83.23,97.31,110.75,125.57,147.09,182.29,209.87,
447.03,55.04,58.89,78.14,79.54,80.20,83.77,97.84,111.51,126.20,148.05,183.45,211.40,
447.45,55.24,59.20,78.57,80.00,80.61,84.20,98.40,112.15,126.88,148.81,184.60,212.53,
447.87,55.51,59.49,79.05,80.41,81.04,84.60,98.98,112.74,127.66,149.81,185.72,213.56,
448.30,55.84,59.82,79.55,80.88,81.51,85.19,99.71,113.53,128.56,150.90,187.03,215.20,
448.72,56.17,60.08,80.00,81.27,81.97,85.76,100.23,114.19,129.27,151.79,188.22,216.57,
449.14,56.41,60.34,80.41,81.64,82.40,86.13,100.66,114.76,129.93,152.53,189.21,217.75,
449.56,56.65,60.55,80.72,82.02,82.70,86.48,101.11,115.25,130.60,153.25,190.26,218.99,
449.99,56.83,60.73,81.01,82.30,82.97,86.72,101.39,115.67,131.13,153.76,191.18,219.83,
450.41,56.93,60.92,81.26,82.53,83.14,87.00,101.71,116.03,131.50,154.25,191.76,220.52,
450.83,57.00,60.97,81.35,82.61,83.24,87.20,101.98,116.38,131.64,154.55,192.12,221.02,
451.25,57.07,61.00,81.44,82.69,83.35,87.28,102.17,116.58,131.80,154.82,192.55,221.47,
451.67,57.02,60.96,81.45,82.68,83.39,87.24,102.26,116.53,131.88,155.01,192.63,221.75,
452.10,57.06,60.92,81.47,82.68,83.48,87.26,102.19,116.63,131.95,155.20,193.07,222.10,
452.52,57.09,60.96,81.62,82.79,83.61,87.29,102.32,116.86,132.13,155.47,193.49,222.93,
452.94,57.03,60.93,81.62,82.86,83.54,87.26,102.29,116.92,132.21,155.47,193.71,223.01,
453.36,57.04,60.97,81.71,82.83,83.58,87.21,102.35,116.96,132.45,155.69,193.95,223.02,
453.78,57.05,60.93,81.62,82.78,83.51,87.23,102.47,116.93,132.46,155.82,194.13,223.28,
454.20,57.04,60.86,81.60,82.69,83.56,87.38,102.48,116.95,132.50,156.04,194.43,223.51,
454.63,57.02,60.81,81.57,82.65,83.57,87.28,102.38,116.91,132.50,156.09,194.56,223.58,
455.05,56.89,60.72,81.47,82.58,83.51,87.14,102.31,116.90,132.56,155.97,194.68,223.53,
455.47,56.88,60.70,81.50,82.66,83.53,87.12,102.31,116.97,132.71,156.13,195.14,223.76,
455.89,56.86,60.78,81.64,82.72,83.60,87.22,102.49,117.22,132.87,156.27,195.41,223.95,
456.31,56.87,60.76,81.65,82.73,83.64,87.33,102.57,117.40,132.92,156.44,195.48,224.22,
456.74,56.98,60.76,81.72,82.80,83.75,87.44,102.71,117.63,133.06,156.77,195.98,224.67,
457.16,57.07,60.82,81.91,82.95,83.89,87.57,102.86,117.85,133.44,157.19,196.50,225.18,
457.58,57.20,60.84,82.06,83.10,84.05,87.66,103.02,118.07,133.66,157.53,197.02,225.87,
458.00,57.26,60.92,82.21,83.31,84.20,87.79,103.22,118.42,133.93,157.91,197.64,226.51,
458.42,57.31,61.04,82.41,83.56,84.33,87.96,103.47,118.67,134.35,158.33,198.20,227.09,
458.84,57.38,61.12,82.55,83.70,84.43,88.08,103.62,118.93,134.59,158.77,198.67,227.26,
459.27,57.46,61.16,82.72,83.76,84.58,88.27,103.86,119.15,134.70,159.22,199.24,228.17,
459.69,57.55,61.17,82.89,83.88,84.76,88.52,104.03,119.35,134.89,159.61,199.68,228.63,
460.11,57.49,61.15,83.04,83.96,84.87,88.49,104.05,119.45,135.01,159.75,199.96,229.04,
460.53,57.42,61.12,83.02,84.04,84.77,88.28,104.06,119.46,135.07,159.64,200.07,229.28,
460.95,57.38,61.12,83.08,84.12,84.84,88.29,104.10,119.52,135.21,159.83,200.49,229.79,
461.37,57.45,61.15,83.26,84.23,84.87,88.37,104.27,119.75,135.30,160.22,200.72,230.06,
461.79,57.38,61.09,83.21,84.12,84.82,88.39,104.29,119.78,135.15,160.17,200.63,230.00,
462.22,57.38,61.00,83.14,84.08,84.78,88.30,104.18,119.59,135.08,160.32,200.72,230.04,
462.64,57.40,61.07,83.31,84.23,84.95,88.42,104.51,119.73,135.47,160.72,201.22,230.63,
463.06,57.40,60.95,83.33,84.24,84.96,88.27,104.50,119.76,135.50,160.59,201.46,230.76,
463.48,57.31,60.94,83.35,84.29,84.96,88.25,104.54,119.90,135.55,160.71,201.69,231.03,
463.90,57.26,60.95,83.34,84.36,84.90,88.24,104.44,119.98,135.64,160.77,201.80,230.84,
464.32,57.21,60.91,83.39,84.25,84.80,88.12,104.33,119.90,135.58,160.69,201.80,230.67,
464.74,57.12,60.77,83.22,84.04,84.65,88.08,104.26,119.73,135.29,160.51,201.76,230.60,
465.16,57.01,60.59,83.10,83.90,84.63,88.09,104.09,119.44,135.21,160.43,201.67,230.51,
465.59,56.91,60.44,82.93,83.78,84.51,87.82,103.90,119.18,134.99,160.17,201.41,230.01,
466.01,56.72,60.23,82.64,83.56,84.19,87.45,103.54,118.87,134.73,159.61,201.00,229.57,
466.43,56.64,60.09,82.47,83.44,83.98,87.32,103.28,118.61,134.56,159.46,201.00,229.18,
466.85,56.59,60.10,82.54,83.45,83.98,87.35,103.35,118.68,134.57,159.68,201.14,228.98,
467.27,56.54,59.97,82.43,83.25,83.81,87.31,103.34,118.72,134.38,159.55,200.88,228.79,
467.69,56.42,59.91,82.29,83.14,83.70,87.24,103.19,118.47,134.22,159.29,200.79,228.53,
468.11,56.39,59.86,82.36,83.12,83.76,87.21,103.24,118.45,134.34,159.55,200.87,228.73,
468.53,56.35,59.76,82.36,83.16,83.79,87.07,103.10,118.56,134.32,159.52,201.33,229.05,
468.95,56.28,59.66,82.26,83.09,83.66,87.09,102.90,118.46,134.20,159.52,201.24,229.18,
469.38,56.12,59.68,82.21,83.14,83.62,87.10,102.73,118.40,134.17,159.54,201.30,229.09,
469.80,56.26,59.72,82.37,83.20,83.79,87.19,102.95,118.56,134.35,159.89,201.77,229.59,
470.22,56.31,59.74,82.40,83.23,83.96,87.41,103.23,118.66,134.49,160.31,202.27,230.30,
470.64,56.32,59.58,82.34,83.22,84.09,87.71,103.17,118.55,134.47,160.58,202.32,230.55,
471.06,56.31,59.57,82.46,83.29,84.17,87.62,103.19,118.67,134.56,160.77,202.38,231.01,
471.48,56.26,59.60,82.36,83.44,84.00,87.39,103.09,118.81,134.58,160.50,202.54,231.30,
471.90,56.16,59.61,82.38,83.45,83.94,87.39,102.98,118.59,134.81,160.58,202.87,231.47,
472.32,56.21,59.73,82.63,83.59,84.04,87.53,103.33,118.89,134.99,161.00,203.35,232.05,
472.74,56.31,59.76,82.78,83.63,84.25,87.76,103.68,119.28,135.41,161.45,203.58,232.68,
473.16,56.27,59.74,82.64,83.57,84.29,87.78,103.57,119.27,135.31,161.28,203.87,232.74,
473.58,56.26,59.71,82.65,83.70,84.37,87.69,103.63,119.14,135.59,161.37,204.07,232.82,
474.01,56.45,59.60,82.77,83.85,84.63,87.69,103.82,119.35,135.91,161.63,204.71,233.85,
474.43,56.34,59.56,82.78,83.94,84.61,87.72,103.88,119.52,136.09,161.79,205.03,234.49,
474.85,56.23,59.49,82.71,83.92,84.51,87.86,103.82,119.54,136.19,161.57,204.81,234.16,
475.27,56.31,59.53,82.84,83.95,84.67,87.71,104.07,119.86,136.39,161.76,205.34,234.27,
475.69,56.42,59.47,82.99,83.98,84.80,87.91,104.50,119.95,136.67,162.27,205.91,235.25,
476.11,56.35,59.35,82.94,83.75,84.68,88.04,104.27,119.65,136.53,162.35,205.89,234.97,
476.53,56.24,59.27,82.89,83.71,84.58,87.82,104.09,119.67,136.35,162.34,205.75,235.18,
476.95,56.38,59.51,83.22,84.05,84.77,87.81,104.46,120.32,137.17,162.80,206.96,236.30,
477.37,56.33,59.55,83.28,84.09,84.77,87.91,104.47,120.18,137.54,163.08,207.50,236.69,
477.79,56.30,59.63,83.51,84.05,84.88,88.16,104.84,120.48,137.78,163.66,207.99,236.53,
478.21,56.51,59.70,83.82,84.16,85.15,88.62,105.31,121.21,138.31,164.44,208.58,237.56,
478.63,56.45,59.78,83.83,84.17,85.27,88.74,105.30,121.20,138.46,164.60,209.00,237.68,
479.05,56.37,59.74,83.82,84.29,85.30,88.81,105.36,121.15,138.64,164.75,209.33,237.64,
479.47,56.45,59.63,84.05,84.54,85.55,88.84,105.47,121.46,138.93,165.17,210.02,238.60,
479.89,56.36,59.67,84.16,84.62,85.53,88.97,105.28,121.59,139.03,165.24,210.18,239.12,
480.31,56.09,59.64,84.06,84.53,85.24,88.93,105.07,121.49,138.76,164.99,209.86,238.62,
480.74,56.22,59.59,84.04,84.45,85.26,88.77,105.06,121.59,138.62,165.04,210.11,238.30,
481.16,56.36,59.66,84.13,84.40,85.31,88.85,105.42,121.68,138.78,165.53,210.59,239.15,
481.58,56.22,59.36,83.83,84.07,85.07,88.78,104.90,121.35,138.12,165.21,210.02,238.64,
482.00,55.80,59.09,83.49,83.68,84.69,88.16,104.44,120.77,137.45,164.47,208.96,237.88,
482.42,55.55,58.84,83.06,83.51,84.30,87.47,104.01,120.45,137.10,163.50,208.39,237.16,
482.84,55.19,58.61,82.71,83.11,83.79,87.05,103.38,119.57,136.73,162.82,207.73,235.74,
483.26,54.71,58.15,82.07,82.38,83.05,86.38,102.68,118.55,135.54,161.65,206.24,233.84,
483.68,54.35,57.73,81.50,81.75,82.57,85.91,102.19,117.86,134.65,160.74,204.90,232.01,
484.10,54.07,57.35,80.93,81.27,82.09,85.30,101.49,117.07,133.62,159.74,203.75,230.63,
484.52,53.60,56.95,80.27,80.76,81.53,84.47,100.89,116.24,132.76,158.49,202.50,228.60,
484.94,53.32,56.36,79.69,80.30,81.10,83.76,100.07,115.43,131.93,157.40,201.54,227.86,
485.36,53.01,56.06,79.43,79.91,80.63,83.33,99.54,115.03,131.21,156.65,200.63,227.33,
485.78,52.63,55.75,78.90,79.41,80.02,82.92,99.11,114.38,130.49,155.66,199.47,225.89,
486.20,52.54,55.46,78.59,79.00,79.87,82.56,99.11,114.19,129.94,155.45,199.11,224.92,
486.62,52.57,55.39,78.50,78.77,79.90,82.55,99.18,113.96,129.99,155.59,199.25,225.32,
487.04,52.47,55.31,78.46,78.70,80.02,82.77,98.96,113.68,129.98,155.77,199.34,225.49,
487.46,52.31,55.12,78.36,78.66,79.92,82.45,98.90,113.56,129.78,155.64,199.06,225.48,
487.88,52.28,55.21,78.48,78.87,79.93,82.36,98.96,113.70,130.20,155.65,199.50,226.06,
488.30,52.46,55.35,78.64,79.07,80.06,82.72,98.97,113.87,130.61,156.37,200.49,226.77,
488.72,52.54,55.49,78.87,79.22,80.24,83.05,99.41,114.27,130.75,156.98,201.11,227.20,
489.14,52.79,55.46,79.09,79.31,80.55,83.37,99.99,114.76,131.11,157.61,201.74,228.09,
489.56,53.07,55.84,79.36,79.76,81.02,83.83,100.41,115.30,131.77,158.42,202.71,229.10,
489.98,53.26,56.04,79.73,80.22,81.39,84.04,101.01,115.87,132.65,159.27,203.80,230.30,
490.40,53.41,56.07,80.03,80.43,81.68,84.16,100.99,116.19,133.14,159.57,204.43,231.55,
490.82,53.52,56.28,80.28,80.72,81.92,84.70,101.27,116.74,133.73,160.30,205.20,232.87,
491.24,53.62,56.55,80.63,81.08,82.07,85.09,101.93,117.51,134.27,160.95,205.91,233.50,
491.66,53.79,56.57,80.69,81.11,82.28,85.25,102.14,117.70,134.48,161.41,206.30,233.65,
492.08,53.97,56.81,81.13,81.36,82.66,85.70,102.62,118.02,135.17,162.30,207.23,235.20,
492.50,54.15,56.84,81.31,81.54,82.87,86.22,102.67,118.20,135.64,162.94,207.94,236.24,
492.92,53.97,56.75,81.39,81.72,82.78,86.10,102.64,118.38,135.57,163.06,207.81,236.30,
493.34,53.96,56.77,81.39,81.89,82.66,86.04,102.62,118.54,135.85,162.93,208.01,236.47,
493.76,53.95,56.94,81.57,81.94,82.75,86.18,102.58,118.51,136.10,163.22,208.63,236.64,
494.18,53.91,56.87,81.61,81.90,82.67,86.29,102.83,118.57,136.12,163.49,208.88,236.75,
494.60,53.80,56.76,81.62,81.68,82.72,86.34,103.00,118.58,136.02,163.32,208.51,236.31,
495.02,53.75,56.77,81.60,81.68,82.72,86.40,102.85,118.38,136.07,163.32,208.69,236.37,
495.44,53.65,56.75,81.68,81.88,82.83,86.46,103.02,118.70,136.36,163.25,209.12,236.55,
495.86,53.56,56.46,81.57,81.76,82.62,86.13,102.70,118.50,136.08,162.98,208.98,237.08,
496.28,53.38,56.39,81.49,81.63,82.44,86.07,102.42,118.37,135.88,162.71,208.83,237.14,
496.70,53.27,56.38,81.46,81.77,82.41,86.26,102.60,118.63,135.87,162.72,209.10,237.27,
497.12,53.21,56.31,81.39,81.56,82.32,85.96,102.58,118.49,135.50,162.54,208.89,236.60,
497.54,53.11,56.11,81.13,81.25,82.20,85.76,102.34,117.98,135.33,162.49,208.45,236.50,
497.95,52.85,55.90,80.90,81.00,82.01,85.67,101.88,117.51,134.89,162.31,208.08,236.11,
498.37,52.58,55.63,80.45,80.72,81.61,84.95,101.60,117.08,134.08,161.59,207.03,235.40,
498.79,52.21,55.44,80.13,80.44,81.10,84.23,101.10,116.58,133.49,160.57,206.19,234.39,
499.21,52.01,55.26,79.73,79.96,80.75,83.84,100.59,115.84,133.05,160.11,205.70,233.68,
499.63,51.72,55.04,79.38,79.52,80.30,83.40,100.51,115.47,132.16,159.57,205.02,232.47,
500.05,51.41,54.50,78.75,78.90,79.76,83.03,99.83,114.77,131.42,158.76,203.52,231.14,
500.47,51.22,54.33,78.35,78.52,79.47,82.79,99.25,114.14,130.71,158.22,202.75,230.03,
500.89,51.05,54.17,78.15,78.38,79.19,82.44,99.14,113.75,130.63,157.89,202.55,229.77,
501.31,50.95,53.95,77.93,78.17,79.02,81.95,98.59,113.46,130.44,157.43,202.04,229.64,
501.73,50.62,53.83,77.60,77.87,78.61,81.70,97.99,113.05,129.94,157.08,201.25,229.02,
502.15,50.45,53.76,77.52,77.76,78.50,81.68,98.12,113.20,129.75,156.78,201.15,228.62,
502.57,50.41,53.59,77.30,77.56,78.45,81.50,98.16,113.16,129.59,156.78,201.04,228.23,
502.99,50.39,53.49,77.26,77.28,78.43,81.45,98.25,112.91,129.57,156.90,200.93,228.59,
503.41,50.38,53.27,77.11,77.20,78.45,81.60,98.11,112.70,129.53,157.19,200.93,228.73,
503.83,50.26,53.22,77.29,77.29,78.44,81.53,98.14,112.78,129.40,157.17,201.10,229.23,
504.25,50.30,53.27,77.28,77.41,78.35,81.30,98.04,113.01,129.58,156.98,201.46,229.50,
504.67,50.16,53.30,77.29,77.31,78.31,81.40,97.94,112.92,129.77,157.25,201.89,229.15,
505.08,50.21,53.31,77.27,77.38,78.36,81.69,98.25,113.36,129.96,157.65,202.44,229.50,
505.50,50.27,53.31,77.36,77.38,78.52,81.96,98.50,113.63,130.10,157.97,202.73,229.40,
