Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
390.63,-0.00,0.02,0.01,0.03,0.09,0.19,0.43,0.90,1.65,2.88,4.55,6.69,
391.06,-0.01,0.02,0.01,0.03,0.08,0.19,0.43,0.89,1.66,2.86,4.53,6.68,
391.49,-0.01,0.01,0.01,0.03,0.10,0.18,0.44,0.89,1.65,2.84,4.52,6.65,
391.91,-0.01,0.01,0.02,0.04,0.10,0.18,0.44,0.89,1.64,2.84,4.50,6.64,
392.34,-0.01,-0.00,0.02,0.05,0.10,0.19,0.44,0.89,1.64,2.83,4.50,6.63,
392.76,0.01,0.00,0.02,0.05,0.10,0.19,0.44,0.89,1.63,2.83,4.50,6.62,
393.19,0.00,0.01,0.02,0.04,0.11,0.19,0.44,0.88,1.62,2.82,4.49,6.61,
393.61,0.00,0.01,0.01,0.03,0.10,0.18,0.44,0.89,1.62,2.81,4.49,6.61,
394.04,0.01,0.02,0.01,0.04,0.10,0.18,0.45,0.89,1.62,2.80,4.49,6.60,
394.47,0.01,0.01,0.02,0.04,0.09,0.18,0.45,0.89,1.61,2.81,4.50,6.62,
394.89,0.01,0.00,0.03,0.03,0.09,0.19,0.45,0.90,1.63,2.84,4.54,6.69,
395.32,0.02,0.01,0.03,0.03,0.10,0.21,0.44,0.91,1.66,2.88,4.61,6.79,
395.74,0.02,0.01,0.03,0.04,0.11,0.21,0.45,0.93,1.70,2.95,4.72,6.93,
396.17,0.01,0.01,0.02,0.03,0.11,0.21,0.46,0.95,1.74,3.04,4.86,7.15,
396.59,0.00,0.01,0.02,0.03,0.11,0.23,0.48,0.97,1.80,3.14,5.03,7.41,
397.02,0.00,0.00,0.02,0.04,0.12,0.23,0.50,1.01,1.88,3.25,5.22,7.69,
397.45,0.00,-0.00,0.03,0.05,0.12,0.24,0.53,1.05,1.94,3.38,5.42,7.98,
397.87,0.01,-0.01,0.03,0.06,0.11,0.26,0.55,1.09,2.01,3.51,5.62,8.26,
398.30,0.02,0.00,0.02,0.06,0.12,0.27,0.55,1.13,2.07,3.63,5.81,8.55,
398.72,0.02,0.01,0.03,0.05,0.12,0.28,0.58,1.15,2.14,3.74,6.01,8.82,
399.15,0.01,0.01,0.02,0.05,0.12,0.29,0.59,1.20,2.21,3.86,6.18,9.09,
399.57,0.00,0.02,0.01,0.06,0.12,0.29,0.61,1.23,2.28,3.99,6.36,9.36,
400.00,0.00,0.01,0.02,0.06,0.12,0.30,0.63,1.26,2.35,4.10,6.54,9.62,
400.42,-0.01,0.01,0.03,0.05,0.13,0.31,0.63,1.30,2.41,4.21,6.71,9.88,
400.85,-0.01,0.01,0.02,0.06,0.13,0.32,0.64,1.33,2.48,4.31,6.86,10.10,
401.27,-0.01,0.01,0.01,0.07,0.13,0.32,0.65,1.35,2.53,4.40,7.00,10.29,
401.70,-0.01,0.01,0.01,0.07,0.14,0.31,0.66,1.37,2.56,4.48,7.11,10.45,
402.12,-0.01,0.01,0.01,0.06,0.14,0.32,0.68,1.38,2.59,4.52,7.17,10.57,
402.55,-0.01,0.01,-0.01,0.07,0.15,0.32,0.70,1.39,2.61,4.55,7.22,10.65,
402.97,-0.01,0.00,0.01,0.07,0.15,0.31,0.71,1.39,2.63,4.57,7.24,10.68,
403.40,0.00,-0.00,0.01,0.08,0.12,0.32,0.70,1.40,2.62,4.58,7.26,10.69,
403.82,0.01,-0.00,0.00,0.08,0.13,0.33,0.69,1.40,2.63,4.58,7.27,10.71,
404.25,0.01,0.01,0.01,0.07,0.14,0.33,0.69,1.40,2.64,4.59,7.28,10.72,
404.67,0.00,0.01,0.00,0.07,0.13,0.32,0.69,1.41,2.64,4.59,7.28,10.72,
405.10,-0.01,0.02,-0.01,0.06,0.13,0.32,0.68,1.42,2.64,4.60,7.27,10.72,
405.52,-0.01,0.01,0.00,0.06,0.14,0.31,0.68,1.41,2.65,4.59,7.27,10.72,
405.95,-0.00,0.01,0.01,0.05,0.13,0.30,0.69,1.41,2.65,4.59,7.26,10.72,
406.37,-0.00,0.00,0.02,0.05,0.13,0.30,0.68,1.41,2.65,4.58,7.25,10.72,
406.80,0.01,-0.00,0.00,0.07,0.13,0.31,0.68,1.41,2.66,4.59,7.25,10.71,
407.22,0.02,0.00,0.01,0.07,0.15,0.31,0.68,1.41,2.64,4.59,7.27,10.74,
407.65,0.01,0.01,0.02,0.06,0.15,0.32,0.69,1.41,2.64,4.58,7.28,10.76,
408.07,0.01,-0.01,0.00,0.06,0.15,0.32,0.69,1.42,2.65,4.58,7.29,10.78,
408.50,0.01,-0.01,0.01,0.07,0.15,0.31,0.71,1.43,2.66,4.60,7.32,10.82,
408.92,0.01,-0.02,0.02,0.06,0.13,0.32,0.71,1.44,2.67,4.62,7.36,10.86,
409.35,0.02,-0.02,0.03,0.05,0.13,0.33,0.70,1.45,2.68,4.64,7.41,10.92,
409.77,0.02,-0.00,0.04,0.04,0.14,0.34,0.71,1.46,2.70,4.67,7.46,10.98,
410.20,0.02,0.00,0.04,0.05,0.15,0.34,0.71,1.48,2.72,4.71,7.50,11.05,
410.62,0.00,0.01,0.03,0.04,0.14,0.33,0.71,1.49,2.73,4.74,7.55,11.12,
411.04,-0.00,0.01,0.04,0.05,0.14,0.33,0.71,1.48,2.76,4.76,7.58,11.19,
411.47,0.00,0.00,0.04,0.05,0.15,0.32,0.72,1.47,2.78,4.77,7.61,11.26,
411.89,0.00,-0.01,0.05,0.06,0.15,0.33,0.72,1.48,2.78,4.79,7.64,11.29,
412.32,0.01,-0.01,0.04,0.07,0.16,0.35,0.72,1.49,2.78,4.80,7.67,11.30,
412.74,0.02,-0.00,0.04,0.08,0.17,0.36,0.72,1.49,2.78,4.82,7.71,11.34,
413.17,0.01,0.00,0.05,0.08,0.18,0.37,0.72,1.49,2.79,4.84,7.74,11.39,
413.59,0.00,0.00,0.03,0.07,0.17,0.36,0.73,1.51,2.80,4.86,7.77,11.43,
414.02,0.01,0.01,0.03,0.07,0.17,0.35,0.74,1.51,2.81,4.89,7.79,11.47,
414.44,0.01,0.01,0.05,0.07,0.16,0.35,0.74,1.51,2.82,4.91,7.82,11.50,
414.86,0.00,0.00,0.06,0.07,0.15,0.36,0.73,1.51,2.82,4.92,7.84,11.53,
415.29,0.00,0.02,0.05,0.07,0.16,0.37,0.72,1.50,2.83,4.92,7.84,11.53,
415.71,-0.00,0.02,0.04,0.08,0.17,0.36,0.71,1.50,2.84,4.93,7.84,11.54,
416.14,-0.01,0.03,0.04,0.08,0.16,0.35,0.71,1.49,2.83,4.94,7.84,11.55,
416.56,-0.02,0.03,0.03,0.07,0.16,0.36,0.70,1.47,2.82,4.92,7.83,11.55,
416.99,-0.02,0.01,0.02,0.07,0.17,0.34,0.72,1.46,2.82,4.90,7.82,11.53,
417.41,-0.01,0.00,0.03,0.08,0.16,0.34,0.73,1.46,2.81,4.90,7.81,11.51,
417.83,-0.00,-0.01,0.03,0.09,0.15,0.36,0.72,1.48,2.80,4.90,7.81,11.49,
418.26,0.02,0.00,0.02,0.08,0.16,0.36,0.71,1.48,2.81,4.91,7.81,11.48,
418.68,0.02,0.01,0.03,0.07,0.15,0.36,0.73,1.47,2.84,4.90,7.83,11.50,
419.11,-0.00,0.01,0.02,0.06,0.15,0.35,0.73,1.48,2.84,4.89,7.81,11.50,
419.53,-0.01,0.03,0.01,0.05,0.14,0.33,0.74,1.49,2.84,4.89,7.80,11.48,
419.95,0.01,0.02,0.02,0.06,0.13,0.32,0.75,1.47,2.85,4.89,7.81,11.46,
420.38,0.00,0.02,0.04,0.05,0.13,0.32,0.74,1.47,2.84,4.88,7.81,11.45,
420.80,-0.00,0.02,0.02,0.04,0.13,0.34,0.72,1.48,2.84,4.87,7.79,11.42,
421.23,0.01,0.03,0.01,0.05,0.16,0.32,0.72,1.48,2.83,4.87,7.78,11.39,
421.65,0.02,0.03,0.01,0.05,0.16,0.31,0.72,1.48,2.82,4.87,7.77,11.38,
422.07,0.01,0.03,0.00,0.05,0.16,0.32,0.72,1.48,2.81,4.85,7.75,11.36,
422.50,0.01,0.02,-0.02,0.06,0.17,0.32,0.73,1.48,2.80,4.83,7.74,11.33,
422.92,0.02,0.01,-0.00,0.07,0.17,0.31,0.75,1.49,2.80,4.83,7.72,11.31,
423.34,0.02,0.01,0.01,0.07,0.14,0.33,0.74,1.50,2.78,4.82,7.71,11.27,
423.77,0.04,0.01,-0.01,0.06,0.15,0.34,0.72,1.50,2.77,4.82,7.68,11.24,
424.19,0.05,0.03,0.01,0.05,0.16,0.35,0.74,1.48,2.78,4.80,7.67,11.21,
424.62,0.03,0.03,-0.01,0.04,0.15,0.34,0.74,1.49,2.76,4.79,7.63,11.18,
425.04,0.02,0.05,-0.01,0.04,0.14,0.33,0.73,1.48,2.73,4.78,7.57,11.12,
425.46,0.02,0.04,-0.01,0.05,0.14,0.33,0.73,1.45,2.72,4.76,7.53,11.05,
425.89,0.02,0.03,0.00,0.05,0.13,0.32,0.72,1.44,2.70,4.73,7.47,10.99,
426.31,0.01,0.04,0.01,0.06,0.13,0.33,0.69,1.44,2.68,4.69,7.39,10.89,
426.73,0.01,0.02,-0.00,0.08,0.14,0.34,0.68,1.43,2.66,4.66,7.32,10.79,
427.16,0.03,0.04,0.00,0.08,0.15,0.31,0.69,1.40,2.63,4.63,7.27,10.72,
427.58,0.02,0.04,0.01,0.08,0.14,0.34,0.67,1.38,2.60,4.57,7.20,10.63,
428.00,0.00,0.03,-0.01,0.08,0.14,0.32,0.68,1.37,2.59,4.51,7.12,10.53,
428.43,0.02,0.02,-0.01,0.09,0.13,0.31,0.70,1.36,2.57,4.50,7.07,10.47,
428.85,0.02,0.01,0.02,0.09,0.11,0.32,0.69,1.35,2.56,4.47,7.04,10.40,
429.27,0.02,0.02,0.01,0.07,0.11,0.33,0.66,1.35,2.55,4.47,7.02,10.36,
429.70,0.02,0.02,0.02,0.06,0.12,0.33,0.67,1.35,2.57,4.46,7.02,10.37,
430.12,0.00,0.03,0.03,0.06,0.13,0.32,0.66,1.37,2.59,4.47,7.05,10.38,
430.54,-0.02,0.05,0.02,0.06,0.13,0.31,0.65,1.37,2.59,4.49,7.06,10.40,
430.97,-0.03,0.03,0.02,0.07,0.13,0.30,0.66,1.36,2.59,4.50,7.10,10.45,
431.39,-0.03,0.01,0.04,0.06,0.14,0.30,0.67,1.36,2.61,4.53,7.14,10.51,
431.81,-0.03,0.00,0.05,0.06,0.15,0.31,0.66,1.38,2.63,4.55,7.19,10.57,
432.24,-0.01,-0.02,0.05,0.08,0.15,0.33,0.67,1.39,2.64,4.57,7.25,10.63,
432.66,0.02,-0.00,0.03,0.07,0.18,0.33,0.68,1.39,2.66,4.62,7.33,10.75,
433.08,0.01,0.01,0.05,0.07,0.18,0.35,0.69,1.41,2.68,4.67,7.43,10.89,
433.51,-0.01,-0.00,0.03,0.07,0.18,0.36,0.70,1.45,2.72,4.71,7.53,11.03,
433.93,0.00,-0.01,0.02,0.06,0.18,0.35,0.75,1.47,2.76,4.79,7.63,11.18,
434.35,0.00,-0.01,0.04,0.07,0.16,0.37,0.76,1.50,2.81,4.85,7.75,11.32,
434.77,-0.01,-0.01,0.05,0.06,0.16,0.37,0.75,1.53,2.84,4.90,7.83,11.44,
435.20,-0.01,0.01,0.06,0.06,0.17,0.39,0.76,1.52,2.88,4.94,7.89,11.53,
435.62,0.00,0.02,0.05,0.07,0.19,0.39,0.77,1.54,2.91,4.97,7.95,11.63,
436.04,0.01,0.03,0.05,0.08,0.19,0.38,0.75,1.54,2.91,5.01,7.98,11.68,
436.47,0.00,0.02,0.04,0.09,0.17,0.37,0.76,1.52,2.89,5.02,7.98,11.72,
436.89,0.01,0.00,0.03,0.09,0.19,0.36,0.78,1.52,2.90,5.03,7.99,11.76,
437.31,0.02,0.00,0.05,0.09,0.19,0.36,0.78,1.53,2.91,5.05,8.03,11.80,
437.73,0.03,-0.01,0.03,0.12,0.18,0.37,0.77,1.53,2.91,5.05,8.06,11.82,
438.16,0.06,0.00,0.01,0.12,0.19,0.38,0.77,1.53,2.91,5.08,8.10,11.89,
438.58,0.06,0.01,0.03,0.10,0.18,0.39,0.78,1.54,2.93,5.12,8.18,11.98,
439.00,0.03,0.01,0.02,0.10,0.17,0.38,0.79,1.57,2.96,5.15,8.22,12.06,
439.43,0.03,0.02,0.00,0.10,0.16,0.37,0.81,1.58,2.98,5.19,8.25,12.10,
439.85,0.04,0.00,0.03,0.10,0.14,0.36,0.82,1.58,3.00,5.23,8.30,12.16,
440.27,0.03,-0.00,0.04,0.10,0.13,0.34,0.79,1.59,3.01,5.24,8.35,12.21,
440.69,0.03,0.01,0.05,0.09,0.14,0.35,0.78,1.60,3.03,5.26,8.37,12.26,
441.12,0.05,0.01,0.03,0.09,0.15,0.34,0.78,1.61,3.04,5.31,8.44,12.33,
441.54,0.06,0.02,0.03,0.08,0.16,0.33,0.77,1.63,3.05,5.35,8.50,12.43,
441.96,0.05,0.02,0.02,0.08,0.15,0.33,0.78,1.61,3.06,5.36,8.54,12.49,
442.38,0.04,0.00,0.00,0.08,0.16,0.32,0.80,1.63,3.09,5.39,8.59,12.58,
442.81,0.04,-0.01,0.02,0.08,0.16,0.33,0.83,1.64,3.11,5.42,8.65,12.66,
443.23,0.05,-0.01,0.02,0.09,0.14,0.35,0.82,1.66,3.12,5.44,8.69,12.71,
443.65,0.06,-0.01,0.01,0.08,0.15,0.37,0.82,1.67,3.14,5.49,8.73,12.76,
444.07,0.06,0.00,0.03,0.06,0.15,0.38,0.84,1.68,3.19,5.51,8.79,12.84,
444.50,0.04,0.00,0.02,0.06,0.16,0.37,0.85,1.70,3.21,5.53,8.83,12.92,
444.92,0.03,0.02,0.01,0.05,0.15,0.35,0.86,1.72,3.22,5.56,8.84,12.96,
445.34,0.02,0.01,0.02,0.05,0.15,0.35,0.87,1.71,3.25,5.59,8.89,13.02,
445.76,0.02,0.01,0.03,0.05,0.16,0.34,0.85,1.71,3.26,5.62,8.93,13.09,
446.19,0.01,0.02,0.03,0.05,0.16,0.37,0.84,1.72,3.29,5.64,8.95,13.14,
446.61,0.03,0.01,0.03,0.07,0.18,0.37,0.85,1.73,3.31,5.68,9.00,13.20,
447.03,0.05,0.01,0.03,0.08,0.19,0.38,0.85,1.73,3.31,5.72,9.05,13.28,
447.45,0.04,0.01,0.03,0.08,0.20,0.40,0.85,1.73,3.32,5.73,9.09,13.36,
447.87,0.01,-0.00,0.01,0.08,0.21,0.39,0.87,1.74,3.35,5.75,9.12,13.41,
448.30,0.02,-0.01,0.02,0.09,0.21,0.39,0.89,1.77,3.36,5.80,9.18,13.48,
448.72,0.03,-0.01,0.03,0.09,0.19,0.41,0.89,1.78,3.36,5.83,9.23,13.52,
449.14,0.03,-0.01,0.04,0.08,0.18,0.42,0.87,1.81,3.38,5.87,9.28,13.58,
449.56,0.03,-0.01,0.05,0.07,0.18,0.42,0.88,1.82,3.41,5.89,9.34,13.64,
449.99,0.03,0.01,0.05,0.06,0.20,0.42,0.88,1.84,3.42,5.91,9.37,13.70,
450.41,0.01,0.03,0.04,0.07,0.18,0.40,0.86,1.84,3.42,5.94,9.39,13.73,
450.83,0.00,0.03,0.05,0.07,0.18,0.40,0.86,1.82,3.43,5.96,9.39,13.73,
451.25,0.00,0.02,0.06,0.07,0.20,0.40,0.86,1.81,3.43,5.96,9.40,13.76,
451.67,0.01,0.01,0.07,0.09,0.19,0.40,0.84,1.81,3.43,5.94,9.38,13.75,
452.10,0.02,-0.01,0.05,0.11,0.18,0.41,0.84,1.82,3.43,5.95,9.37,13.74,
452.52,0.04,0.00,0.05,0.11,0.19,0.41,0.84,1.80,3.41,5.95,9.39,13.75,
452.94,0.04,0.01,0.05,0.10,0.19,0.41,0.83,1.80,3.40,5.94,9.38,13.76,
453.36,0.01,0.01,0.03,0.09,0.17,0.40,0.84,1.82,3.40,5.92,9.37,13.75,
453.78,0.01,0.03,0.03,0.09,0.16,0.39,0.87,1.82,3.41,5.93,9.36,13.73,
454.20,0.01,0.01,0.05,0.10,0.14,0.41,0.87,1.82,3.40,5.93,9.37,13.73,
454.63,0.01,0.01,0.05,0.08,0.13,0.42,0.85,1.82,3.39,5.92,9.37,13.73,
455.05,0.01,0.03,0.05,0.07,0.14,0.42,0.85,1.81,3.41,5.91,9.35,13.72,
455.47,-0.00,0.04,0.04,0.08,0.16,0.41,0.85,1.81,3.42,5.90,9.36,13.73,
455.89,-0.01,0.05,0.03,0.07,0.15,0.40,0.84,1.80,3.41,5.91,9.34,13.74,
456.31,-0.03,0.03,0.02,0.08,0.14,0.39,0.84,1.76,3.42,5.91,9.33,13.72,
456.74,-0.04,0.02,0.00,0.08,0.16,0.39,0.85,1.77,3.40,5.89,9.32,13.72,
457.16,-0.02,0.01,0.01,0.09,0.16,0.39,0.84,1.77,3.41,5.89,9.32,13.74,
457.58,-0.01,-0.01,0.00,0.11,0.13,0.41,0.84,1.77,3.41,5.88,9.33,13.73,
458.00,0.00,-0.00,-0.00,0.10,0.15,0.40,0.84,1.77,3.39,5.90,9.34,13.73,
458.42,0.00,0.01,0.01,0.08,0.15,0.42,0.84,1.77,3.40,5.88,9.36,13.75,
458.84,-0.02,0.00,-0.01,0.08,0.14,0.41,0.85,1.78,3.40,5.88,9.35,13.77,
459.27,-0.03,0.01,-0.03,0.07,0.14,0.40,0.86,1.78,3.41,5.89,9.34,13.77,
459.69,-0.03,0.00,0.00,0.07,0.13,0.40,0.87,1.76,3.43,5.90,9.34,13.77,
460.11,-0.04,-0.01,0.00,0.06,0.13,0.39,0.85,1.76,3.42,5.90,9.34,13.77,
460.53,-0.03,-0.01,0.02,0.05,0.14,0.39,0.84,1.76,3.43,5.88,9.32,13.74,
460.95,-0.02,0.00,0.01,0.09,0.16,0.38,0.84,1.76,3.43,5.88,9.32,13.74,
461.37,0.00,0.01,0.01,0.09,0.17,0.37,0.82,1.76,3.42,5.89,9.33,13.75,
461.79,-0.01,0.01,-0.01,0.10,0.16,0.36,0.83,1.74,3.40,5.88,9.29,13.72,
462.22,-0.00,-0.00,-0.02,0.10,0.18,0.35,0.84,1.75,3.38,5.87,9.29,13.69,
462.64,0.01,-0.00,-0.00,0.11,0.19,0.34,0.85,1.78,3.38,5.86,9.31,13.70,
463.06,0.03,-0.02,0.01,0.10,0.14,0.35,0.84,1.77,3.38,5.85,9.32,13.69,
463.48,0.03,-0.02,-0.00,0.09,0.14,0.37,0.84,1.78,3.36,5.85,9.34,13.68,
463.90,0.03,0.00,0.01,0.07,0.17,0.38,0.85,1.79,3.36,5.85,9.38,13.69,
464.32,0.02,0.02,0.01,0.06,0.15,0.37,0.87,1.81,3.36,5.84,9.38,13.70,
464.74,0.00,0.06,-0.01,0.03,0.14,0.34,0.89,1.82,3.37,5.86,9.36,13.68,
465.16,-0.00,0.05,0.02,0.03,0.15,0.34,0.89,1.82,3.38,5.86,9.36,13.64,
465.59,-0.01,0.05,0.04,0.02,0.14,0.32,0.87,1.82,3.36,5.86,9.34,13.66,
466.01,-0.00,0.06,0.05,0.01,0.15,0.35,0.83,1.81,3.37,5.84,9.29,13.62,
466.43,0.02,0.04,0.06,0.05,0.17,0.35,0.84,1.82,3.36,5.86,9.28,13.59,
466.85,0.04,0.05,0.03,0.05,0.17,0.34,0.83,1.81,3.31,5.89,9.29,13.60,
467.27,0.02,0.05,0.02,0.03,0.17,0.35,0.83,1.79,3.31,5.88,9.26,13.59,
467.69,0.01,0.02,-0.01,0.02,0.17,0.34,0.86,1.80,3.31,5.87,9.23,13.56,
468.11,0.01,0.01,0.01,0.02,0.18,0.34,0.89,1.81,3.31,5.88,9.23,13.57,
468.53,0.02,-0.01,0.03,0.03,0.12,0.36,0.87,1.79,3.30,5.87,9.24,13.55,
468.95,0.02,-0.01,0.02,0.00,0.11,0.39,0.85,1.79,3.29,5.88,9.22,13.54,
469.38,0.04,0.03,0.05,0.01,0.14,0.42,0.87,1.80,3.30,5.85,9.23,13.53,
469.80,0.03,0.05,0.05,0.02,0.15,0.41,0.89,1.82,3.32,5.87,9.23,13.57,
470.22,0.02,0.06,0.02,0.01,0.15,0.37,0.87,1.82,3.32,5.89,9.18,13.56,
470.64,0.02,0.04,0.03,0.01,0.15,0.35,0.87,1.78,3.34,5.89,9.14,13.51,
471.06,0.02,-0.02,0.06,0.03,0.18,0.32,0.85,1.78,3.32,5.87,9.12,13.54,
471.48,0.04,-0.05,0.06,0.04,0.17,0.34,0.83,1.77,3.31,5.84,9.12,13.52,
471.90,0.06,-0.09,0.04,0.08,0.19,0.37,0.83,1.78,3.32,5.86,9.13,13.46,
472.32,0.11,-0.06,0.01,0.09,0.21,0.38,0.85,1.75,3.27,5.88,9.17,13.48,
472.74,0.12,-0.04,-0.01,0.08,0.21,0.42,0.83,1.73,3.28,5.82,9.16,13.49,
473.16,0.08,-0.06,-0.03,0.08,0.20,0.37,0.86,1.75,3.30,5.79,9.14,13.45,
473.58,0.06,-0.05,-0.03,0.08,0.20,0.37,0.90,1.74,3.32,5.78,9.12,13.39,
474.01,0.06,-0.05,0.01,0.08,0.15,0.38,0.88,1.74,3.31,5.75,9.12,13.40,
474.43,0.08,-0.05,0.01,0.05,0.13,0.37,0.82,1.76,3.32,5.74,9.13,13.37,
474.85,0.07,-0.01,0.05,0.03,0.17,0.38,0.82,1.75,3.34,5.71,9.10,13.32,
475.27,0.08,0.01,0.02,0.08,0.20,0.38,0.84,1.76,3.34,5.69,9.10,13.33,
475.69,0.07,0.01,0.00,0.05,0.17,0.34,0.79,1.76,3.34,5.73,9.06,13.34,
476.11,0.05,0.02,0.00,0.05,0.15,0.30,0.78,1.67,3.33,5.71,9.01,13.26,
476.53,0.03,-0.01,-0.02,0.08,0.19,0.28,0.81,1.66,3.35,5.68,8.98,13.26,
476.95,0.04,-0.03,0.00,0.10,0.17,0.29,0.79,1.66,3.35,5.67,9.03,13.28,
477.37,0.06,-0.03,-0.01,0.12,0.13,0.33,0.79,1.65,3.34,5.66,9.00,13.24,
477.79,0.09,0.02,-0.06,0.12,0.17,0.34,0.78,1.63,3.30,5.65,9.01,13.22,
478.21,0.10,0.04,-0.06,0.09,0.18,0.37,0.81,1.62,3.30,5.60,9.02,13.25,
478.63,0.03,0.03,-0.10,0.08,0.17,0.35,0.84,1.67,3.31,5.56,8.99,13.23,
479.05,0.01,0.08,-0.10,0.05,0.17,0.29,0.89,1.68,3.31,5.56,8.96,13.18,
479.47,0.01,0.04,-0.05,0.04,0.13,0.34,0.87,1.69,3.30,5.55,8.99,13.18,
479.89,0.00,0.04,-0.01,0.02,0.12,0.32,0.84,1.68,3.28,5.54,9.00,13.23,
480.31,-0.01,0.06,-0.01,0.01,0.15,0.36,0.82,1.66,3.31,5.53,8.93,13.17,
480.74,0.01,0.08,-0.01,0.08,0.18,0.35,0.84,1.65,3.29,5.51,8.93,13.15,
481.16,0.02,0.09,-0.01,0.09,0.18,0.33,0.81,1.66,3.24,5.54,8.92,13.19,
481.58,-0.01,0.09,-0.01,0.06,0.16,0.29,0.79,1.59,3.24,5.53,8.83,13.14,
482.00,-0.06,0.04,-0.04,0.06,0.21,0.28,0.82,1.59,3.22,5.47,8.76,13.07,
482.42,-0.04,0.01,0.01,0.07,0.20,0.30,0.81,1.59,3.19,5.44,8.74,12.98,
482.84,0.00,-0.01,0.03,0.07,0.14,0.36,0.75,1.58,3.15,5.41,8.69,12.86,
483.26,0.04,0.00,0.04,0.03,0.20,0.38,0.74,1.60,3.09,5.39,8.61,12.73,
483.68,0.04,0.01,0.07,0.03,0.20,0.39,0.76,1.58,3.05,5.33,8.61,12.65,
484.10,0.02,0.01,0.05,0.01,0.17,0.37,0.77,1.62,3.03,5.30,8.53,12.57,
484.52,-0.01,0.08,0.06,-0.01,0.15,0.32,0.77,1.62,3.03,5.31,8.44,12.46,
484.94,0.00,0.03,0.13,-0.04,0.13,0.32,0.78,1.61,3.03,5.28,8.42,12.37,
485.36,-0.01,0.02,0.18,-0.05,0.12,0.30,0.74,1.60,2.98,5.27,8.37,12.36,
485.78,-0.03,0.06,0.17,-0.04,0.14,0.35,0.74,1.59,3.00,5.22,8.29,12.28,
486.20,0.03,0.02,0.16,0.02,0.18,0.34,0.71,1.61,2.99,5.24,8.26,12.18,
486.62,0.10,0.04,0.14,0.04,0.17,0.32,0.70,1.61,2.90,5.26,8.29,12.18,
487.04,0.10,0.04,0.12,-0.01,0.14,0.34,0.68,1.57,2.91,5.27,8.25,12.19,
487.46,0.04,0.00,0.05,-0.04,0.16,0.31,0.72,1.59,2.95,5.23,8.24,12.16,
487.88,0.04,-0.02,0.07,-0.01,0.16,0.32,0.77,1.61,2.93,5.23,8.25,12.17,
488.30,0.07,-0.02,0.09,-0.01,0.11,0.35,0.76,1.62,2.90,5.26,8.31,12.13,
488.72,0.05,-0.02,0.08,-0.05,0.13,0.39,0.74,1.66,2.90,5.27,8.35,12.18,
489.14,0.05,0.02,0.09,-0.04,0.14,0.42,0.79,1.67,2.94,5.25,8.44,12.24,
489.56,0.02,0.04,0.04,-0.02,0.11,0.41,0.80,1.70,2.94,5.25,8.47,12.30,
489.98,0.01,0.08,0.02,-0.05,0.11,0.39,0.81,1.72,2.99,5.34,8.47,12.36,
490.40,-0.02,0.06,0.03,-0.05,0.09,0.38,0.81,1.69,3.04,5.35,8.49,12.38,
490.82,-0.02,0.02,0.04,-0.04,0.08,0.35,0.79,1.68,3.06,5.34,8.50,12.47,
491.24,0.01,0.03,0.02,-0.02,0.09,0.35,0.73,1.67,3.08,5.35,8.50,12.50,
491.66,0.02,0.00,0.02,0.04,0.13,0.40,0.70,1.68,3.10,5.37,8.52,12.46,
492.08,0.07,0.02,0.00,0.05,0.15,0.35,0.67,1.64,3.03,5.41,8.56,12.52,
492.50,0.04,0.04,-0.03,0.02,0.15,0.38,0.65,1.63,3.00,5.41,8.56,12.56,
492.92,-0.02,0.04,-0.08,-0.02,0.18,0.36,0.68,1.68,3.05,5.38,8.52,12.54,
493.34,-0.04,0.05,-0.05,0.00,0.17,0.35,0.74,1.70,3.08,5.35,8.52,12.49,
493.76,-0.02,0.04,0.00,0.04,0.09,0.36,0.70,1.72,3.02,5.35,8.53,12.47,
494.18,-0.04,0.03,0.02,0.00,0.08,0.39,0.65,1.71,3.04,5.34,8.56,12.44,
494.60,-0.02,0.09,0.07,-0.01,0.11,0.40,0.66,1.71,3.07,5.29,8.53,12.43,
495.02,0.02,0.12,0.07,0.07,0.15,0.38,0.67,1.70,3.06,5.26,8.51,12.43,
495.44,0.04,0.13,0.04,0.05,0.15,0.34,0.64,1.68,3.02,5.32,8.44,12.45,
495.86,0.01,0.14,0.06,0.06,0.14,0.29,0.67,1.60,3.06,5.34,8.37,12.37,
496.28,0.00,0.08,0.04,0.10,0.15,0.27,0.65,1.58,3.07,5.24,8.30,12.37,
496.70,0.04,0.05,0.09,0.13,0.16,0.28,0.62,1.56,3.04,5.21,8.26,12.31,
497.12,0.07,0.02,0.09,0.15,0.17,0.33,0.60,1.55,3.00,5.18,8.23,12.20,
497.54,0.09,0.04,0.07,0.16,0.19,0.35,0.61,1.52,2.93,5.16,8.19,12.13,
497.95,0.09,0.06,0.05,0.14,0.18,0.38,0.62,1.50,2.87,5.08,8.14,12.08,
498.37,0.05,0.05,0.01,0.10,0.20,0.38,0.66,1.54,2.89,5.04,8.06,11.97,
498.79,0.04,0.05,0.01,0.09,0.17,0.38,0.74,1.55,2.92,4.99,7.96,11.82,
499.21,0.01,0.02,0.06,0.12,0.09,0.39,0.73,1.50,2.87,4.91,7.91,11.72,
499.63,-0.02,-0.01,0.08,0.07,0.09,0.37,0.68,1.48,2.84,4.88,7.85,11.66,
