Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
500.05,368.74,404.45,433.10,433.67,437.30,465.37,488.67,554.93,491.72,440.35,489.81,462.50,
500.47,367.04,402.76,431.64,432.02,435.25,463.93,487.30,552.66,489.39,438.48,487.68,461.08,
500.89,366.23,402.19,431.53,430.77,432.85,463.70,485.66,551.71,490.01,439.10,486.79,460.11,
501.31,366.67,401.30,430.66,429.53,431.79,462.10,485.06,552.07,490.71,438.57,485.81,459.46,
501.73,366.44,400.07,430.16,428.66,430.34,460.99,484.34,551.05,489.39,438.00,484.91,460.61,
502.15,366.24,399.47,429.91,427.50,429.36,461.28,484.49,550.76,488.57,438.64,485.04,460.17,
502.57,366.44,399.05,429.45,427.97,429.26,460.40,483.61,551.04,488.40,438.29,484.72,459.29,
502.99,366.12,399.01,430.25,429.15,429.33,461.31,483.96,551.19,488.34,438.47,484.33,459.66,
503.41,365.11,398.42,431.00,429.91,429.01,461.77,484.40,551.01,488.20,438.06,484.22,459.06,
503.83,364.94,399.39,431.87,430.07,430.97,460.93,485.69,551.00,487.49,437.07,484.80,459.14,
504.25,365.80,400.64,432.45,429.79,432.10,461.07,487.20,550.83,488.62,437.25,485.24,459.29,
504.67,366.56,400.69,431.82,429.36,431.82,461.90,487.40,551.07,488.63,438.33,485.11,458.91,
505.08,366.40,400.93,432.32,429.88,431.10,464.24,487.61,552.66,490.22,439.65,486.21,461.10,
505.50,366.27,401.32,432.58,429.82,431.71,464.70,488.18,554.15,490.77,440.35,488.18,461.24,
505.92,366.99,402.39,431.47,430.78,432.32,464.98,488.75,554.25,491.49,440.70,488.41,461.56,
506.34,368.33,403.66,433.90,431.53,432.54,468.39,489.46,556.23,494.05,443.08,490.99,463.46,
506.76,369.07,403.84,435.23,431.68,434.04,469.32,490.92,558.42,496.32,444.34,492.10,465.10,
507.18,369.64,405.16,436.50,432.81,435.99,469.34,492.46,559.15,496.15,444.20,493.30,466.49,
507.60,370.37,405.04,436.37,432.54,436.54,469.54,494.71,558.05,496.55,445.04,494.38,466.88,
508.02,370.07,405.93,436.31,432.49,436.48,470.18,494.75,558.84,497.57,445.94,493.92,467.19,
508.44,370.44,406.70,437.01,433.20,437.67,470.79,494.97,559.72,498.28,445.45,494.80,466.98,
508.86,369.71,406.70,437.41,433.61,438.07,471.10,494.88,559.44,497.85,445.01,494.55,466.64,
509.28,368.88,407.16,436.85,432.89,438.67,470.84,495.25,558.93,497.23,443.95,493.93,466.38,
509.70,369.36,407.70,437.61,432.32,438.60,470.00,495.78,559.07,498.92,443.89,493.96,466.53,
510.11,369.20,406.75,436.69,431.72,437.68,468.61,494.91,559.09,498.38,443.14,493.26,465.63,
510.53,368.94,406.30,435.68,431.20,436.68,468.89,494.13,558.89,498.12,443.32,493.13,466.57,
510.95,369.32,406.05,435.43,429.59,436.43,468.82,492.70,559.65,497.54,443.61,494.70,466.82,
511.37,369.00,405.41,434.44,428.90,436.45,467.50,490.99,559.28,496.36,442.33,493.84,465.48,
511.79,368.90,404.90,434.13,429.23,435.31,468.10,489.73,558.00,495.81,442.07,492.94,464.55,
512.21,368.37,403.14,435.53,428.88,434.68,467.41,489.40,557.92,494.85,442.01,492.30,464.17,
512.63,367.45,402.65,434.24,427.37,434.93,463.95,488.50,555.98,491.42,438.36,490.22,462.23,
513.05,365.66,400.93,432.22,425.30,432.91,460.92,487.37,551.34,488.23,435.68,487.37,458.32,
513.47,364.15,398.86,429.38,423.10,430.07,459.02,485.18,548.67,485.88,433.74,484.14,456.06,
513.88,361.53,395.98,426.39,420.94,426.91,456.62,480.17,546.78,482.98,431.48,481.05,453.63,
514.30,358.22,392.70,422.76,418.16,424.71,453.35,475.80,542.82,478.63,427.36,478.28,449.11,
514.72,355.68,389.70,419.09,416.59,421.58,450.08,472.88,538.78,475.90,424.61,474.48,446.34,
515.14,353.81,387.40,417.03,413.80,417.93,448.10,469.66,535.39,474.32,423.14,472.17,443.97,
515.56,352.52,384.91,414.59,410.97,415.50,444.81,467.25,533.49,472.68,420.93,470.33,441.74,
515.98,351.07,383.12,413.35,409.89,413.16,443.03,464.51,530.79,469.61,419.35,468.52,440.11,
516.40,349.78,381.71,411.08,407.04,411.26,442.64,464.11,529.26,468.52,418.97,467.78,439.34,
516.82,348.47,380.97,410.15,406.27,409.78,440.43,462.04,528.34,467.58,417.90,466.10,437.66,
517.23,347.37,380.42,409.38,406.60,408.82,439.83,462.11,527.65,467.31,416.81,464.89,436.49,
517.65,346.86,380.07,409.55,407.31,408.62,439.78,462.73,526.91,466.83,416.46,463.85,436.23,
518.07,346.56,381.08,410.36,407.54,410.17,438.88,463.83,527.44,466.27,415.61,463.46,436.81,
518.49,347.14,382.36,410.80,407.41,410.99,438.68,464.67,526.27,467.50,415.32,464.11,436.23,
518.91,347.95,383.15,410.96,407.93,410.96,439.53,466.02,526.95,469.24,416.83,464.89,437.26,
519.33,348.90,384.65,411.65,409.37,411.46,441.31,466.22,529.53,471.73,419.63,466.98,440.55,
519.75,349.74,385.40,412.29,409.05,412.86,442.99,466.83,531.48,472.55,420.68,469.88,442.23,
520.17,351.18,387.69,412.73,411.59,414.26,445.23,468.94,532.98,473.72,421.91,471.61,443.32,
520.58,353.56,390.07,416.40,414.67,415.82,449.25,471.93,536.11,476.92,425.62,474.23,446.56,
521.00,356.02,391.51,419.66,416.38,418.51,451.68,474.24,540.01,479.06,427.76,477.13,449.75,
521.42,357.93,394.09,422.52,418.84,422.52,453.07,477.05,542.79,479.95,428.71,479.56,452.49,
521.84,360.41,395.94,424.68,420.99,423.90,455.36,480.99,544.30,481.77,431.48,481.77,454.58,
522.26,361.63,397.11,425.18,421.67,426.54,456.76,482.88,546.44,483.66,432.98,482.30,456.57,
522.68,362.98,398.17,426.32,423.19,427.88,457.40,482.22,548.09,484.18,433.74,482.81,457.20,
523.09,363.15,398.20,426.97,423.84,428.54,458.10,482.57,547.76,483.16,433.04,482.77,456.73,
523.51,362.84,398.38,427.63,423.90,429.40,458.26,483.59,547.01,482.61,432.54,482.41,456.69,
523.93,362.77,398.64,428.59,423.27,429.38,457.75,483.57,547.02,483.96,432.53,482.58,456.57,
524.35,362.42,397.74,426.74,422.00,428.31,456.72,482.96,546.69,483.95,431.87,481.98,455.34,
524.77,361.30,397.29,426.56,421.42,427.15,456.62,482.33,546.60,483.31,432.69,481.54,457.21,
525.19,360.34,396.59,425.31,419.96,426.70,457.01,481.57,547.14,482.56,432.84,481.97,457.60,
525.60,360.73,397.05,425.02,420.46,427.41,456.97,480.78,547.85,481.77,431.97,481.77,456.97,
526.02,360.86,398.06,426.51,422.53,427.10,459.13,481.21,549.05,483.20,433.47,482.41,456.35,
526.44,362.01,397.95,429.49,423.11,428.70,460.24,483.21,551.30,485.20,434.69,482.61,458.25,
526.86,362.99,400.41,430.43,424.42,431.23,459.64,484.66,552.09,484.86,433.43,483.66,459.04,
527.28,363.49,401.16,431.01,425.00,431.41,459.27,486.72,550.84,485.92,434.42,484.11,457.86,
527.70,364.35,402.31,430.02,425.40,431.03,460.35,488.07,552.34,487.27,436.05,484.45,458.54,
528.11,364.55,402.33,430.26,426.45,430.87,461.01,486.73,553.66,487.54,436.29,484.52,458.80,
528.53,364.55,402.29,429.19,427.39,430.00,461.51,485.20,554.46,487.21,435.42,485.40,457.70,
528.95,364.97,402.55,428.67,429.28,430.88,462.24,487.16,554.68,488.16,435.91,486.15,457.81,
529.37,365.73,403.62,430.82,430.01,431.63,465.08,487.85,556.56,490.87,438.07,488.25,459.64,
529.79,366.57,403.07,431.70,429.89,432.31,464.77,488.36,558.53,492.19,438.36,488.77,460.74,
530.21,367.40,403.91,432.77,431.15,432.77,465.85,488.45,559.87,492.08,439.22,490.27,462.83,
530.62,368.37,404.33,433.43,430.20,433.03,466.77,490.21,559.93,492.84,441.31,491.83,464.55,
531.04,369.33,404.95,433.69,431.06,433.49,467.28,490.15,561.59,493.79,441.78,491.77,464.85,
531.46,370.02,404.88,434.06,433.25,433.85,468.10,490.39,562.53,494.44,442.57,491.81,464.86,
531.88,370.26,404.35,435.59,433.36,434.17,468.87,490.98,562.40,494.63,443.50,492.40,465.21,
532.30,370.77,405.30,436.18,433.54,435.57,467.06,492.25,561.94,493.27,442.48,492.25,465.84,
532.71,369.96,405.53,436.03,433.18,436.03,466.52,491.93,561.24,494.37,441.92,492.74,464.48,
533.13,369.94,404.94,435.26,432.20,435.26,465.57,491.82,561.21,494.27,442.78,492.23,463.95,
533.55,369.99,404.65,434.82,431.76,433.80,466.01,490.67,561.82,494.96,443.38,492.51,466.21,
533.97,369.32,403.97,433.93,430.47,433.73,465.93,488.97,561.12,493.86,442.09,492.84,465.12,
534.39,368.16,403.63,432.37,430.13,433.80,465.80,487.41,560.59,493.52,441.13,492.30,464.78,
534.80,368.12,403.48,433.52,429.84,433.52,467.04,487.89,560.66,494.23,443.33,493.00,465.00,
535.22,367.76,402.94,434.24,428.31,433.62,465.94,487.42,561.26,493.55,442.62,492.12,465.12,
535.64,366.98,404.18,433.83,429.13,433.62,464.29,487.19,560.58,491.07,440.58,491.07,464.09,
536.06,366.68,404.55,433.01,428.51,432.81,464.13,488.29,558.51,491.16,441.40,491.36,464.13,
536.48,366.64,404.37,431.64,427.74,432.66,463.01,488.23,558.36,490.49,441.28,489.67,463.42,
536.89,366.42,403.99,431.29,428.83,432.11,463.31,486.72,558.56,490.00,440.73,488.77,461.88,
537.31,365.60,403.14,430.02,428.17,431.45,463.05,485.00,556.81,488.08,438.63,488.69,460.18,
537.73,365.87,402.62,429.72,427.05,431.77,461.75,484.33,554.76,487.21,436.91,487.62,458.47,
538.15,364.85,402.26,429.19,425.69,431.86,461.66,483.24,553.75,487.56,435.35,486.12,457.14,
538.56,363.70,400.50,428.05,424.35,430.31,459.92,481.71,553.47,487.26,434.22,484.80,455.60,
538.98,363.40,398.80,428.02,423.28,428.22,458.88,480.28,552.51,485.43,433.57,484.61,456.21,
539.40,362.37,396.94,425.95,420.19,426.57,458.67,479.66,551.27,484.39,432.12,484.19,454.97,
539.82,361.04,395.60,424.40,419.87,426.25,457.93,477.47,550.91,482.82,429.95,482.00,452.79,
540.24,360.85,395.27,424.53,420.62,424.53,457.71,477.50,551.07,483.47,430.92,482.24,452.15,
540.65,361.24,393.87,425.47,420.31,424.85,457.69,478.76,551.26,483.72,431.26,481.86,452.74,
541.07,361.26,394.74,425.53,420.57,425.94,456.53,479.68,550.77,481.74,428.22,480.09,452.19,
541.49,361.19,395.12,425.53,420.98,425.53,455.94,480.14,548.41,483.66,428.22,479.73,451.18,
541.91,361.98,394.53,424.80,420.45,425.42,456.11,480.98,549.19,484.51,429.57,479.53,451.75,
542.32,362.60,393.92,424.42,420.47,425.04,456.15,479.59,550.12,484.37,429.81,478.56,451.80,
542.74,362.04,393.13,423.80,420.90,425.25,456.13,478.51,550.00,483.90,428.56,479.75,450.74,
543.16,361.74,393.66,422.89,421.44,425.38,456.68,478.45,549.55,484.04,428.28,479.48,450.67,
543.58,362.79,394.37,424.50,421.80,425.74,458.57,478.73,550.83,485.79,430.52,480.18,452.34,
543.99,362.05,393.66,424.65,422.36,425.69,458.13,479.34,553.16,486.41,430.68,480.38,453.35,
544.41,361.92,394.99,425.98,423.48,425.15,457.39,479.44,553.07,486.09,430.76,481.10,455.10,
544.83,362.31,395.02,425.86,422.32,424.82,458.15,481.07,552.11,486.28,431.90,481.90,456.48,
545.25,362.42,396.02,425.44,422.51,424.81,457.78,480.73,553.34,486.36,432.74,480.31,456.94,
545.66,362.62,396.90,425.95,424.91,424.70,458.35,480.50,553.24,486.98,433.06,480.29,457.30,
546.08,363.38,397.52,427.26,426.00,425.58,458.67,481.92,553.13,486.32,433.54,481.08,457.63,
546.50,364.07,398.27,428.69,425.97,427.23,458.49,483.25,552.71,486.19,432.26,480.52,458.28,
546.92,364.22,399.51,428.70,425.55,427.02,458.11,482.27,551.79,487.10,431.22,481.00,456.85,
547.33,363.99,399.76,428.79,425.43,426.48,457.41,482.23,552.09,487.92,432.79,481.81,457.20,
547.75,363.81,399.43,428.94,424.93,425.99,458.24,481.84,552.46,487.11,433.58,483.32,459.71,
548.17,363.18,398.59,427.89,422.62,426.00,458.46,480.59,552.89,486.91,432.95,483.75,458.88,
548.59,361.61,399.56,426.13,423.18,426.13,458.81,479.48,552.64,486.22,432.46,484.54,458.18,
549.00,362.11,400.40,428.32,423.67,425.36,460.68,480.35,553.11,487.75,435.30,485.43,459.20,
549.42,362.39,399.69,429.79,423.43,426.40,460.09,480.86,554.19,488.28,436.14,485.10,460.09,
549.84,361.37,401.43,429.83,423.26,427.29,458.23,481.55,553.61,486.63,433.43,484.72,459.50,
550.26,360.44,402.49,430.32,423.09,426.70,458.56,483.20,551.59,487.45,434.78,485.54,458.78,
550.67,361.09,401.97,429.01,423.05,426.67,457.96,483.94,552.49,486.92,435.40,485.00,458.60,
551.09,362.00,401.44,428.51,424.25,427.24,459.43,482.67,553.02,487.36,435.76,484.16,457.94,
551.51,362.05,401.28,427.93,424.31,427.51,459.92,481.66,552.88,487.85,434.33,485.29,456.29,
551.93,363.20,401.23,428.15,424.73,428.36,459.98,483.05,552.91,488.18,434.34,485.83,456.35,
552.34,363.32,401.62,427.94,423.45,428.15,460.68,481.65,552.47,489.56,434.14,485.71,455.76,
552.76,362.31,401.05,426.94,422.45,427.37,459.47,480.87,552.35,489.43,433.79,484.73,455.19,
553.18,361.44,400.03,427.26,421.47,425.97,459.41,481.07,552.45,488.14,434.33,485.57,456.84,
553.59,360.09,398.05,425.29,419.07,424.64,459.39,480.83,551.39,486.84,433.44,484.91,456.38,
554.01,359.11,396.86,423.25,418.32,423.25,458.22,478.38,549.82,485.89,431.83,481.82,453.71,
554.43,358.50,396.56,422.80,419.79,421.29,458.07,478.28,548.82,484.95,432.05,481.08,452.05,
554.85,358.41,394.42,423.32,419.65,420.73,456.74,478.74,547.96,484.78,431.08,480.03,451.78,
555.26,357.66,394.16,421.59,419.21,421.80,454.41,478.60,546.64,481.84,427.63,477.95,450.53,
555.68,356.67,394.11,420.30,418.57,419.86,452.98,478.52,543.66,481.98,425.49,477.22,448.00,
556.10,356.34,392.82,418.23,418.01,418.23,451.67,477.95,543.31,481.42,426.05,476.43,447.76,
556.51,356.68,390.60,417.57,416.70,416.70,450.85,475.42,542.41,479.77,424.97,475.42,449.32,
556.93,355.15,388.42,415.39,415.17,414.95,449.53,472.59,540.66,478.68,422.57,475.41,446.49,
557.35,353.23,387.42,413.77,414.86,413.77,448.40,471.26,538.99,477.58,420.30,474.31,445.13,
557.77,352.98,387.27,414.13,414.57,413.70,448.65,471.14,537.33,476.60,421.78,473.55,444.93,
558.18,350.57,385.11,413.96,412.43,412.43,446.74,468.82,537.45,475.37,419.86,471.66,443.90,
558.60,348.75,385.29,413.08,412.20,412.20,445.02,468.43,536.92,473.03,418.99,470.40,443.49,
559.02,348.23,383.75,412.26,410.29,410.29,444.71,469.27,534.84,471.69,419.28,469.27,443.62,
559.43,347.89,383.25,410.70,410.26,409.61,443.21,468.25,534.13,470.22,419.05,467.15,442.77,
559.85,347.78,383.43,410.29,411.17,409.41,443.74,466.64,533.77,469.50,418.21,466.20,441.98,
560.27,347.76,383.09,411.57,411.79,410.03,444.03,467.44,534.12,469.42,418.20,467.22,442.04,
560.68,348.20,383.39,412.83,411.06,411.50,443.16,467.51,533.25,468.61,416.82,467.29,443.16,
561.10,347.56,384.38,412.55,410.11,412.55,442.27,466.22,532.98,468.88,416.54,466.89,442.27,
561.52,347.55,384.44,411.99,408.66,411.77,440.88,465.99,532.88,469.33,416.44,467.11,441.99,
561.93,347.84,383.25,412.87,407.75,411.09,441.15,465.20,534.01,468.32,417.55,467.43,444.05,
562.35,348.28,382.15,411.57,406.22,410.68,441.43,463.93,534.12,468.17,417.58,467.94,443.21,
562.77,347.51,382.31,409.30,406.62,411.08,441.64,462.60,533.76,466.84,416.21,466.17,440.52,
563.19,347.80,382.94,410.25,406.89,410.69,442.70,462.84,533.56,466.65,418.30,466.20,440.68,
563.60,347.41,381.73,410.66,405.50,411.33,441.83,463.36,533.79,466.05,418.28,465.38,441.61,
564.02,346.88,382.58,409.75,405.03,410.87,440.06,462.74,532.79,463.41,414.69,464.31,441.41,
564.44,346.29,382.09,408.88,404.38,410.46,439.05,464.05,530.24,463.60,414.74,463.82,439.95,
564.85,346.60,380.25,407.57,403.05,408.25,437.83,463.80,529.28,463.80,414.80,462.67,439.86,
565.27,345.92,379.63,405.87,403.38,407.45,437.54,461.07,528.72,463.33,414.01,461.75,438.90,
565.69,345.45,379.22,405.07,403.25,406.88,437.25,459.47,527.92,462.87,412.09,462.64,436.57,
566.10,346.06,378.35,404.27,402.91,406.77,435.65,459.07,527.51,463.39,411.55,462.25,434.96,
566.52,345.58,377.95,403.94,401.66,405.99,435.85,457.05,526.58,463.21,410.55,461.38,434.48,
566.94,344.55,376.49,402.28,400.00,404.33,433.54,455.67,526.64,462.29,409.12,460.01,432.85,
567.35,343.01,375.71,402.70,399.04,401.78,433.34,455.52,524.81,461.24,408.87,459.64,433.34,
567.77,341.70,373.54,401.02,396.44,400.10,432.85,455.30,523.32,460.57,409.26,458.50,432.85,
568.19,339.15,373.07,398.28,395.76,398.97,432.19,453.05,522.02,459.00,407.67,455.57,430.82,
568.60,338.18,372.41,398.14,396.30,398.14,432.14,452.59,521.28,458.10,406.64,455.11,429.15,
569.02,337.62,371.27,399.84,395.93,397.77,430.96,454.00,520.37,458.15,406.76,455.85,429.34,
569.44,337.25,371.18,400.04,395.65,399.11,429.59,454.05,520.07,456.59,404.19,453.59,428.89,
569.85,336.12,372.21,399.51,395.57,398.81,428.42,453.41,518.64,458.03,403.67,453.41,426.57,
570.27,335.95,370.75,398.82,395.34,397.89,427.36,453.80,518.30,458.44,405.32,453.80,426.43,
570.69,336.36,370.30,399.83,394.71,396.57,427.26,452.36,519.08,458.64,406.10,453.99,428.65,
571.10,334.89,370.01,398.61,394.89,396.99,427.45,450.48,518.85,457.22,404.66,454.43,427.92,
571.52,334.57,369.99,397.48,395.15,398.41,427.77,449.67,518.64,456.89,403.77,454.56,426.37,
571.93,334.47,370.21,398.94,394.97,398.24,429.07,449.62,518.29,457.33,405.48,454.53,426.73,
572.35,333.43,369.21,399.14,393.52,398.20,428.36,449.17,519.09,456.89,404.51,453.62,427.43,
572.77,332.26,371.13,398.29,394.08,398.53,427.09,449.57,518.18,454.96,403.44,452.62,427.33,
573.18,332.19,370.22,397.92,392.99,398.62,427.73,451.91,516.24,455.20,404.96,452.85,426.33,
573.60,332.64,369.54,397.52,392.58,397.75,427.14,450.17,517.17,454.17,404.33,451.35,425.96,
574.02,331.74,369.44,397.00,394.41,397.95,428.34,449.07,517.16,453.78,404.31,450.96,425.28,
574.43,333.03,369.43,398.27,395.90,398.74,427.58,450.03,518.10,454.05,404.41,453.10,424.50,
574.85,334.20,369.76,399.38,395.83,400.10,426.88,451.06,518.13,454.14,404.36,452.48,425.22,
575.27,334.04,370.36,399.80,394.34,400.28,427.34,448.00,517.56,455.12,403.60,452.27,425.21,
575.68,333.54,370.18,398.25,394.44,399.20,426.32,448.21,517.91,455.82,403.72,452.25,425.13,
576.10,334.06,368.87,399.39,394.15,398.44,426.58,448.04,518.14,455.19,403.93,453.52,426.82,
576.52,333.79,367.91,398.21,391.77,397.97,427.08,446.88,518.22,454.04,403.22,453.56,426.84,
576.93,332.43,368.49,396.43,392.13,398.82,428.19,445.63,518.23,453.03,403.12,452.79,425.09,
577.35,333.83,368.79,397.29,392.74,397.05,429.38,446.38,519.18,454.05,404.71,453.57,424.11,
577.76,334.54,368.37,400.05,393.09,398.61,429.33,448.05,520.28,454.05,405.57,453.33,425.49,
578.18,335.17,370.75,400.08,394.31,400.32,428.46,449.37,521.02,452.98,403.69,453.70,427.01,
578.60,335.96,372.08,400.50,394.72,400.26,428.92,451.56,519.47,454.69,404.35,454.69,425.79,
579.01,337.23,371.25,400.68,394.64,399.71,427.69,452.78,520.32,456.16,406.71,454.71,427.45,
579.43,337.98,371.80,401.52,395.72,400.07,429.30,452.01,522.31,457.32,407.80,455.87,430.75,
579.85,338.89,373.00,401.54,397.19,401.54,430.08,452.82,523.70,458.14,408.55,458.87,431.05,
580.26,342.54,375.02,403.14,398.29,402.90,431.26,454.05,524.84,460.35,408.96,460.60,432.23,
580.68,342.83,376.10,404.26,397.95,404.26,434.37,454.04,525.66,462.78,411.06,460.83,433.64,
581.09,342.18,376.69,405.12,398.07,404.15,434.53,453.73,526.88,464.18,411.44,461.50,434.53,
581.51,342.49,378.75,405.53,400.42,404.31,434.01,455.67,527.72,464.44,411.62,461.76,436.20,
581.93,342.56,377.88,405.66,398.11,403.95,435.38,457.55,527.23,464.38,412.72,462.18,436.60,
582.34,340.75,378.28,403.39,398.51,403.14,435.81,455.79,528.18,464.08,413.14,459.94,436.05,
582.76,340.42,378.76,403.43,400.50,402.69,436.39,455.93,527.73,464.72,413.19,459.35,434.93,
583.17,341.24,377.47,403.42,401.21,403.42,435.00,456.78,527.28,464.62,412.23,459.48,434.51,
583.59,340.25,377.02,403.25,400.55,405.21,432.91,456.69,525.33,462.82,409.62,458.16,433.89,
584.01,338.39,376.15,400.43,398.47,403.13,431.08,453.89,521.81,462.71,406.80,456.34,431.08,
584.42,336.30,373.88,397.71,396.73,400.17,427.92,452.74,519.06,462.07,406.31,454.21,429.40,
584.84,334.29,370.94,396.27,394.80,397.50,426.28,449.41,516.81,459.00,404.88,452.85,429.48,
585.25,332.68,367.86,392.96,392.23,394.93,425.20,445.62,513.78,455.46,402.07,452.26,426.18,
585.67,329.63,366.09,388.01,390.23,392.94,423.00,441.72,510.21,452.31,398.11,449.60,421.76,
586.09,327.99,363.53,386.23,387.96,388.46,420.54,439.30,505.44,449.17,396.35,445.46,418.32,
586.50,323.48,358.30,383.24,383.73,385.71,416.08,435.09,502.26,444.48,392.37,440.77,415.09,
586.92,319.51,357.32,380.30,380.80,383.02,411.93,431.95,497.93,438.62,386.73,436.89,411.93,
587.33,317.26,353.61,377.10,376.85,378.58,408.50,431.01,491.59,435.70,383.28,433.73,407.27,
587.75,315.87,349.27,373.01,372.27,375.73,404.68,427.19,488.53,432.38,380.93,429.66,404.43,
588.17,314.06,346.50,370.78,371.27,374.49,403.22,423.53,486.69,429.48,378.45,427.74,402.48,
588.58,313.19,345.20,370.76,370.02,373.24,401.04,422.38,484.17,427.59,376.22,428.83,399.80,
589.00,312.97,343.77,370.10,367.61,372.58,398.17,420.52,481.13,425.74,373.33,426.48,397.92,
589.41,310.99,342.32,368.92,364.69,370.91,398.50,417.64,479.04,425.35,371.90,424.85,396.76,
589.83,309.86,341.71,367.60,363.37,369.34,396.47,416.38,478.60,425.34,371.83,423.60,396.72,
590.25,308.88,341.04,368.47,362.48,367.72,396.14,416.08,478.66,423.81,372.45,424.06,397.13,
590.66,307.88,339.04,367.71,359.73,366.96,396.88,414.57,479.14,423.30,372.69,423.55,397.37,
591.08,306.75,339.42,365.60,359.87,367.85,397.27,413.49,480.07,422.46,372.59,420.97,396.53,
591.49,307.11,340.07,366.28,360.54,367.28,397.49,413.97,481.39,423.71,373.52,420.96,395.74,
591.91,307.18,338.65,368.62,360.88,367.87,398.09,415.82,483.50,423.81,374.36,421.06,396.09,
592.32,306.17,340.88,369.10,361.86,370.85,398.32,416.55,484.73,422.80,373.35,421.05,398.07,
592.74,307.34,343.07,369.56,362.81,371.80,398.79,418.28,484.00,426.03,374.30,422.28,397.54,
593.16,309.27,342.00,369.73,363.73,371.98,397.96,420.69,485.14,427.94,377.22,424.19,399.21,
593.57,310.56,343.07,370.82,365.82,373.83,400.08,420.59,488.35,428.34,379.83,425.84,403.08,
593.99,311.60,344.39,371.67,368.42,374.92,402.70,421.23,490.80,430.24,381.43,428.98,403.71,
594.40,313.37,346.68,371.73,369.98,375.99,404.04,422.08,491.47,432.10,381.75,430.60,404.04,
594.82,314.55,347.63,373.45,370.94,377.46,406.03,422.82,492.00,433.10,384.23,430.34,405.28,
595.23,314.75,348.86,374.44,370.68,377.70,407.05,423.10,495.08,434.13,384.98,430.62,406.30,
595.65,315.49,351.86,375.18,371.42,377.69,406.03,424.58,495.81,434.11,384.46,431.86,406.78,
596.07,316.40,351.24,376.32,370.05,377.32,406.90,426.96,495.15,434.48,385.59,432.73,407.40,
596.48,316.72,351.80,375.35,371.09,377.35,405.92,427.22,496.12,434.73,386.37,431.48,407.92,
596.90,317.40,352.49,376.06,373.55,377.31,407.40,428.21,497.15,435.48,386.84,432.72,407.90,
597.31,318.89,352.77,378.86,375.60,378.11,407.96,430.54,497.28,436.82,387.64,436.57,407.21,
597.73,320.01,353.89,381.00,377.23,380.49,408.10,431.94,497.70,437.22,386.77,436.71,408.35,
598.14,320.71,355.59,381.69,378.18,381.44,409.05,431.63,496.63,439.41,386.96,437.65,408.54,
598.56,321.50,356.16,382.03,379.02,381.03,408.66,433.52,497.82,441.31,388.82,439.30,409.41,
598.97,322.79,355.70,384.34,380.57,380.57,410.21,434.58,499.64,441.61,390.11,440.61,412.47,
599.39,323.65,356.07,384.46,380.69,381.45,413.11,434.22,501.56,442.51,390.74,441.75,413.36,
599.81,323.16,357.08,383.72,382.21,382.96,414.62,434.73,503.58,443.77,391.25,443.02,412.61,
600.22,324.18,358.11,385.25,382.73,382.23,415.65,436.76,503.86,444.81,392.28,443.55,412.89,
600.64,323.89,357.79,387.16,382.14,383.15,415.28,437.38,505.67,444.66,392.44,442.65,414.03,
601.05,324.34,360.49,387.60,384.09,384.34,415.22,438.56,507.10,443.84,390.87,442.08,415.72,
601.47,324.69,360.32,387.17,383.16,383.66,415.53,441.37,505.11,445.89,391.44,443.13,415.53,
601.88,325.80,358.65,387.75,384.23,383.98,414.83,441.92,506.38,445.43,393.51,443.42,416.59,
602.30,326.77,358.87,388.22,386.46,384.46,416.81,441.38,507.84,445.65,394.24,443.89,418.56,
602.71,327.90,359.76,388.87,387.86,386.36,418.47,441.55,509.04,446.32,394.39,447.32,418.22,
603.13,329.67,360.53,390.39,388.13,388.38,418.24,442.58,509.06,447.09,394.15,448.35,419.24,
603.54,329.51,361.86,391.20,387.43,389.69,420.03,441.10,509.31,446.87,395.46,447.62,420.54,
603.96,329.48,362.33,390.91,387.40,389.16,420.25,441.06,511.52,447.58,395.93,446.58,422.00,
604.37,329.69,362.30,392.41,387.14,388.90,420.01,441.84,512.60,447.36,395.17,448.11,423.52,
604.79,330.86,361.69,391.52,384.50,388.26,420.59,440.89,512.33,447.16,395.78,447.41,423.85,
605.21,330.09,362.42,389.24,384.98,389.24,420.82,439.87,513.31,446.39,395.76,445.89,423.58,
605.62,330.03,363.38,388.96,385.20,387.21,420.81,440.37,513.60,446.64,395.74,446.14,422.82,
606.04,330.55,361.37,389.69,383.93,386.43,419.51,440.81,511.48,445.07,394.95,444.82,421.52,
606.45,329.21,362.78,390.09,384.83,389.09,417.65,440.70,511.60,442.70,393.35,443.96,421.41,
606.87,329.00,362.57,389.13,384.62,387.63,416.44,440.00,509.16,443.76,392.89,444.01,419.20,
607.28,328.50,359.79,386.59,382.33,385.33,414.38,439.42,507.77,443.17,392.59,444.17,418.63,
607.70,327.60,358.88,386.16,381.90,384.16,413.69,436.71,507.54,442.22,392.41,443.97,419.44,
608.11,326.74,359.04,385.58,382.32,384.32,414.62,435.15,507.26,441.16,392.09,444.91,418.63,
608.53,327.19,359.00,383.05,381.80,384.30,414.62,434.91,506.31,441.67,391.57,444.18,416.37,
608.94,326.77,358.60,383.41,381.15,382.91,415.98,434.28,505.19,441.29,392.18,443.05,415.73,
