Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
695.80,1173.02,1185.36,1090.61,272.41,281.04,1090.61,1171.54,1194.74,1098.51,1195.23,1176.97,1043.73,
696.21,1172.82,1187.44,1090.13,272.28,282.36,1091.64,1168.78,1194.50,1099.71,1198.03,1174.33,1046.76,
696.63,1173.72,1188.67,1089.22,272.82,282.10,1092.83,1169.09,1195.36,1103.65,1197.94,1174.24,1045.94,
697.04,1177.52,1190.67,1090.70,274.12,281.23,1096.49,1171.73,1199.61,1107.54,1202.77,1173.83,1049.66,
697.45,1180.38,1192.18,1094.03,274.31,280.75,1097.79,1175.55,1199.68,1109.05,1204.51,1178.23,1052.74,
697.86,1183.22,1194.14,1090.99,275.34,279.43,1097.54,1177.77,1200.14,1110.64,1203.96,1180.49,1055.51,
698.27,1184.61,1192.38,1092.00,276.19,280.62,1098.10,1175.18,1201.25,1108.63,1206.80,1184.06,1055.39,
698.69,1184.07,1192.50,1089.66,275.65,281.83,1096.97,1179.58,1200.93,1108.21,1207.11,1185.20,1054.82,
699.10,1182.40,1194.32,1090.96,275.72,281.97,1096.07,1175.01,1199.43,1108.00,1203.98,1182.96,1051.21,
699.51,1179.43,1194.91,1087.07,275.35,282.24,1095.67,1172.54,1196.63,1106.57,1204.09,1182.29,1049.78,
699.92,1178.41,1194.04,1088.07,276.22,281.43,1094.44,1170.88,1196.36,1106.02,1202.73,1180.14,1042.90,
700.33,1176.46,1194.57,1087.08,275.71,280.68,1092.93,1170.62,1193.98,1105.78,1202.74,1173.54,1042.69,
700.75,1173.40,1194.02,1089.76,275.68,280.98,1092.11,1169.87,1194.02,1108.61,1202.27,1170.46,1040.86,
701.16,1173.63,1191.45,1088.10,276.48,280.04,1092.26,1171.25,1192.64,1108.89,1202.73,1169.47,1041.77,
701.57,1175.25,1190.22,1090.84,277.20,280.79,1093.83,1171.66,1193.81,1110.59,1208.78,1172.26,1045.34,
701.98,1176.84,1194.90,1088.90,277.04,280.66,1090.71,1175.03,1192.49,1110.59,1205.74,1174.43,1049.15,
702.39,1178.91,1197.06,1087.52,277.48,279.90,1091.15,1175.88,1195.85,1113.55,1206.14,1178.30,1048.79,
702.80,1184.45,1202.72,1088.84,278.91,281.34,1094.93,1178.97,1200.28,1114.42,1210.03,1185.67,1052.91,
703.22,1188.08,1205.84,1092.54,279.26,282.32,1098.67,1183.79,1205.23,1117.04,1215.03,1190.53,1055.80,
703.63,1192.04,1214.21,1098.45,280.46,284.16,1100.92,1187.12,1208.67,1120.00,1217.91,1191.43,1061.51,
704.04,1195.81,1216.26,1107.83,281.91,287.80,1107.83,1193.95,1216.88,1123.94,1222.46,1196.43,1065.08,
704.45,1201.39,1221.32,1115.45,283.07,288.05,1111.09,1200.15,1221.95,1124.79,1226.30,1200.77,1068.11,
704.86,1204.56,1225.83,1120.08,284.71,291.28,1113.20,1202.68,1225.83,1130.09,1233.97,1201.43,1074.40,
705.27,1208.73,1233.25,1121.31,285.83,291.49,1115.65,1206.84,1228.85,1133.89,1234.51,1203.07,1076.03,
705.69,1212.88,1234.36,1123.76,286.63,290.42,1120.60,1210.98,1234.36,1137.66,1241.95,1202.13,1079.52,
706.10,1217.41,1235.82,1126.64,286.90,291.34,1123.47,1214.87,1237.72,1139.34,1242.80,1209.16,1085.39,
706.51,1219.83,1235.76,1126.14,287.11,290.62,1125.50,1215.37,1238.95,1143.35,1244.68,1212.18,1088.54,
706.92,1225.42,1235.67,1127.42,287.30,291.78,1129.34,1215.17,1242.72,1145.35,1246.56,1219.02,1090.90,
707.33,1225.20,1236.77,1128.13,287.01,293.44,1130.06,1220.05,1245.12,1144.84,1247.05,1221.34,1088.92,
707.74,1225.05,1241.17,1132.15,286.75,293.84,1130.22,1219.89,1245.04,1144.41,1245.04,1221.82,1085.70,
708.16,1226.35,1243.86,1131.02,287.62,296.70,1135.56,1221.16,1250.34,1146.58,1249.05,1223.76,1090.81,
708.57,1228.67,1243.66,1134.81,288.10,296.90,1136.77,1221.50,1251.48,1149.15,1250.18,1223.46,1085.92,
708.98,1225.75,1243.42,1136.09,287.62,296.46,1139.36,1223.78,1250.62,1151.80,1252.58,1218.55,1087.01,
709.39,1224.05,1241.14,1138.64,286.80,295.99,1137.98,1224.05,1250.34,1156.38,1251.65,1219.46,1087.39,
709.80,1223.70,1239.54,1132.67,286.96,294.88,1136.63,1223.04,1248.77,1153.78,1250.09,1221.72,1086.49,
710.21,1220.26,1234.16,1129.60,286.54,294.48,1135.56,1216.29,1244.75,1152.76,1250.04,1221.58,1083.94,
710.63,1216.97,1233.57,1123.36,284.49,294.12,1128.67,1218.30,1236.89,1150.58,1243.53,1217.64,1081.53,
711.04,1214.75,1233.42,1120.74,284.02,292.35,1128.74,1210.75,1235.42,1147.41,1238.09,1214.75,1077.41,
711.45,1209.91,1228.66,1115.50,282.89,291.60,1124.20,1207.23,1232.00,1137.59,1236.02,1213.26,1073.99,
711.86,1203.96,1221.44,1110.52,280.99,289.39,1119.93,1199.93,1225.47,1130.69,1228.16,1208.00,1063.47,
712.27,1194.65,1216.95,1104.11,279.40,288.53,1111.54,1192.62,1215.60,1125.05,1221.00,1194.65,1057.48,
712.68,1182.53,1204.93,1097.68,276.63,286.13,1103.11,1185.25,1208.33,1116.68,1209.00,1183.21,1047.44,
713.09,1164.58,1191.82,1086.26,272.76,282.63,1088.98,1170.70,1190.45,1097.83,1191.14,1166.62,1033.82,
713.51,1148.27,1174.94,1073.04,268.43,279.03,1073.04,1153.74,1172.89,1081.93,1178.36,1149.64,1022.43,
713.92,1133.19,1159.99,1052.79,264.91,273.50,1055.53,1136.62,1156.55,1066.53,1156.55,1130.44,1006.74,
714.33,1111.17,1138.07,1031.16,258.65,265.21,1038.06,1114.62,1137.38,1049.10,1136.00,1108.41,984.95,
714.74,1087.51,1113.12,1009.29,252.32,258.90,1017.59,1090.97,1112.43,1024.52,1111.05,1091.66,966.37,
715.15,1066.88,1087.03,984.86,245.35,250.91,993.20,1068.96,1089.12,1002.93,1089.12,1067.57,947.33,
715.56,1044.52,1064.07,962.14,239.84,245.07,972.61,1041.03,1064.07,978.19,1062.68,1043.83,927.92,
715.97,1019.27,1037.48,942.21,232.23,240.63,951.32,1021.37,1040.28,957.62,1037.48,1019.97,905.78,
716.38,998.75,1018.43,924.95,225.97,235.46,927.06,1002.27,1017.03,934.09,1013.51,998.05,884.89,
716.80,978.59,1000.48,907.98,221.35,232.29,912.93,982.83,1001.18,917.16,999.07,977.88,871.27,
717.21,963.98,983.12,890.98,216.90,226.82,898.77,965.40,983.83,903.74,976.74,962.57,851.99,
717.62,948.19,968.82,876.35,212.68,222.29,887.02,951.75,970.95,896.26,964.55,944.63,840.78,
718.03,938.34,956.19,869.07,209.59,219.95,875.50,941.91,960.48,892.64,955.48,936.20,836.22,
718.44,933.05,945.94,857.86,207.66,215.90,868.60,933.77,953.10,885.07,949.52,930.19,832.80,
718.85,927.22,936.54,854.79,206.89,216.21,861.97,922.20,945.15,879.89,948.02,927.94,827.54,
719.26,927.15,935.05,851.75,206.11,215.81,858.93,927.87,942.24,876.88,949.42,929.31,825.89,
719.67,928.96,935.43,855.68,207.27,215.90,862.14,926.81,944.05,880.82,949.80,933.27,824.07,
720.08,931.95,939.84,854.46,208.06,217.74,865.22,930.51,945.58,880.29,954.19,938.40,828.64,
720.50,935.91,944.51,859.23,208.90,218.93,868.54,935.19,948.81,882.88,956.69,943.79,826.98,
720.91,940.42,954.76,865.88,210.02,220.05,873.04,941.85,954.04,888.81,965.51,941.85,835.05,
721.32,945.16,961.63,873.56,212.30,221.97,881.44,948.74,960.91,897.19,969.51,949.46,841.34,
721.73,948.37,967.70,880.37,213.65,222.24,886.82,954.81,965.55,897.55,973.42,954.10,846.02,
722.14,953.20,969.70,887.22,215.53,223.78,892.24,958.22,970.42,903.00,984.04,961.81,851.36,
722.55,957.12,978.69,888.09,217.89,223.28,897.44,961.44,975.82,906.78,983.73,965.75,857.17,
722.96,961.75,979.76,888.98,218.64,221.17,901.95,961.03,979.76,909.16,984.08,966.07,858.01,
723.37,960.16,978.21,888.69,218.74,221.63,900.96,962.33,981.10,903.13,986.87,970.99,859.81,
723.78,961.38,975.13,884.70,217.74,219.91,899.17,961.38,979.47,900.62,985.98,970.79,856.49,
724.19,957.58,974.24,882.25,217.30,220.20,894.56,955.41,974.24,893.84,980.04,967.72,856.17,
724.61,952.53,969.96,882.11,215.63,222.52,890.10,956.16,971.41,890.10,976.49,962.70,853.07,
725.02,950.29,971.43,881.79,214.62,221.18,886.16,956.85,966.32,883.97,971.43,960.49,848.27,
725.43,948.47,971.18,877.43,214.23,222.29,884.75,950.67,968.25,883.29,971.18,954.33,848.13,
725.84,945.67,969.98,869.81,214.69,221.69,880.12,946.41,963.35,883.07,961.14,947.88,842.56,
726.25,944.31,967.33,868.59,213.44,219.75,879.72,945.05,965.10,882.69,963.61,942.08,840.38,
726.66,944.99,964.43,872.47,214.57,219.80,879.20,945.73,964.43,884.43,962.93,942.00,842.56,
727.07,947.55,963.36,870.79,215.63,218.64,879.07,946.80,965.62,888.10,965.62,946.80,845.95,
727.48,948.71,961.59,875.21,217.48,220.89,880.51,942.65,968.41,885.06,968.41,950.98,847.93,
727.89,954.59,964.50,878.34,218.82,224.54,882.92,951.54,969.84,889.02,974.41,957.64,850.13,
728.30,961.81,974.06,886.76,221.31,227.43,887.53,953.38,976.36,894.42,978.65,962.57,851.53,
728.71,968.36,981.43,891.51,222.88,230.95,893.81,962.98,982.20,899.19,991.42,970.67,858.46,
729.12,976.24,990.90,900.61,225.35,234.61,902.15,973.15,993.99,908.33,998.62,977.78,858.17,
729.54,986.11,1004.70,908.65,226.97,237.43,910.97,983.79,1003.93,921.81,1012.45,982.24,867.59,
729.95,997.25,1015.91,921.86,230.85,240.96,922.64,995.70,1016.69,938.96,1022.91,992.59,881.44,
730.36,1008.35,1025.52,931.87,234.92,243.11,934.99,1009.13,1030.99,947.48,1033.33,1003.67,890.50,
730.77,1021.61,1034.15,942.48,238.95,246.00,945.62,1020.04,1041.20,957.37,1043.55,1018.48,900.96,
731.18,1033.63,1048.57,951.10,242.10,248.39,958.96,1029.70,1052.50,968.39,1054.07,1028.92,912.58,
731.59,1047.16,1059.78,961.21,247.20,250.36,970.67,1040.06,1065.30,979.35,1062.14,1041.64,919.42,
732.00,1058.64,1072.10,974.71,249.42,253.77,983.42,1053.10,1079.23,984.21,1080.02,1060.22,931.95,
732.41,1070.95,1082.05,983.69,251.47,256.63,992.41,1063.01,1087.61,995.58,1090.78,1070.95,938.47,
732.82,1082.19,1097.30,994.73,254.45,260.01,1004.27,1068.67,1098.89,1004.27,1102.07,1075.83,950.99,
733.23,1092.63,1107.78,1008.95,256.62,264.99,1014.53,1085.46,1111.76,1015.33,1112.56,1085.46,959.54,
733.64,1103.11,1120.70,1023.18,259.39,268.18,1023.18,1098.32,1120.70,1023.18,1121.50,1095.92,970.42,
734.05,1113.19,1130.02,1029.84,261.27,272.09,1032.25,1103.58,1131.63,1035.45,1134.03,1100.37,980.16,
734.46,1119.66,1142.16,1034.46,266.05,272.88,1040.08,1110.01,1139.75,1045.71,1137.34,1105.99,990.25,
734.87,1127.57,1148.54,1038.04,266.97,273.02,1047.72,1117.89,1146.92,1056.59,1145.31,1110.63,996.10,
735.28,1131.76,1151.17,1043.65,267.99,273.64,1050.12,1122.06,1150.36,1059.82,1151.17,1121.26,1004.85,
735.69,1136.23,1153.25,1044.65,268.66,272.71,1053.57,1125.70,1152.44,1067.35,1158.11,1126.51,1008.99,
736.10,1138.69,1154.13,1049.29,269.84,273.50,1054.98,1124.06,1154.95,1066.36,1161.45,1132.19,1011.90,
736.51,1139.81,1158.54,1052.70,268.67,276.00,1057.58,1131.67,1154.47,1068.17,1165.05,1135.74,1014.43,
736.93,1143.92,1163.51,1063.08,269.44,277.20,1062.27,1132.48,1157.80,1073.70,1168.41,1139.02,1016.54,
737.34,1148.54,1169.00,1062.58,270.56,280.38,1065.86,1138.72,1164.91,1078.96,1178.01,1142.81,1023.29,
737.75,1148.81,1173.43,1067.58,270.79,280.64,1070.86,1141.43,1168.51,1085.63,1180.00,1145.53,1022.44,
738.16,1152.54,1179.65,1071.22,271.09,281.36,1072.04,1146.79,1169.80,1092.58,1184.58,1140.22,1024.39,
738.57,1153.22,1182.03,1077.49,272.87,282.75,1076.67,1149.10,1175.45,1100.54,1186.97,1144.17,1028.10,
738.98,1154.95,1183.84,1078.17,274.91,282.34,1079.83,1154.95,1178.89,1102.94,1191.27,1149.17,1035.25,
739.39,1157.65,1180.82,1080.69,276.79,284.24,1083.17,1153.51,1178.33,1104.69,1195.71,1154.34,1037.66,
739.80,1161.64,1184.03,1079.55,277.35,285.23,1085.36,1155.83,1179.05,1107.74,1196.46,1156.66,1034.78,
740.21,1169.64,1189.60,1083.12,280.35,286.59,1090.61,1157.99,1183.78,1111.40,1197.09,1162.98,1034.87,
740.62,1174.60,1192.11,1082.07,279.27,288.44,1094.57,1161.26,1186.27,1110.41,1204.61,1171.27,1035.38,
741.03,1180.47,1193.00,1086.90,280.71,288.23,1097.76,1166.27,1191.33,1111.13,1208.04,1177.13,1032.60,
741.44,1185.03,1200.09,1094.65,282.87,291.24,1100.50,1166.62,1193.40,1113.89,1214.32,1172.48,1036.90,
741.85,1190.04,1202.62,1101.98,285.14,295.20,1105.34,1174.95,1200.11,1117.08,1217.72,1177.46,1044.12,
742.26,1194.23,1208.51,1110.18,287.42,297.09,1109.34,1181.62,1203.47,1115.23,1219.44,1179.94,1047.15,
742.67,1200.16,1215.33,1117.56,290.35,300.04,1111.66,1182.46,1206.06,1119.25,1227.97,1186.67,1052.66,
743.08,1202.79,1222.22,1113.26,293.94,300.28,1114.10,1183.37,1208.71,1122.55,1226.44,1189.28,1053.29,
743.49,1203.91,1225.92,1113.32,295.05,298.44,1116.71,1184.44,1210.68,1126.02,1224.23,1189.52,1052.36,
743.90,1207.07,1224.03,1113.76,295.19,298.16,1115.46,1187.56,1211.31,1125.64,1226.58,1195.19,1056.08,
744.31,1208.07,1222.54,1110.24,294.36,296.91,1117.04,1185.95,1214.03,1129.80,1231.04,1197.86,1057.49,
744.72,1211.58,1220.11,1112.53,295.42,298.41,1120.22,1185.11,1216.70,1127.05,1232.92,1200.48,1062.16,
745.13,1212.59,1222.00,1114.18,293.52,300.79,1119.31,1193.76,1216.87,1127.87,1234.84,1202.32,1061.98,
745.54,1215.03,1227.05,1121.43,293.67,301.40,1118.85,1195.28,1219.32,1130.02,1233.92,1203.86,1061.32,
745.95,1216.84,1234.08,1119.46,294.30,304.21,1119.46,1199.61,1225.46,1133.25,1242.70,1203.92,1069.48,
746.36,1212.85,1234.43,1118.75,295.66,302.56,1120.48,1198.17,1224.93,1136.02,1236.15,1201.63,1067.82,
746.77,1211.14,1237.08,1118.64,294.79,300.84,1116.91,1200.77,1224.97,1136.80,1237.94,1192.12,1068.50,
747.18,1209.59,1235.59,1122.08,294.60,301.10,1117.75,1199.20,1222.59,1142.87,1234.72,1187.93,1070.96,
747.59,1207.73,1231.19,1113.90,294.55,299.33,1118.24,1201.65,1222.50,1143.44,1232.93,1190.36,1073.93,
748.00,1205.16,1224.33,1113.66,294.54,298.89,1115.41,1192.96,1219.10,1142.42,1230.43,1192.09,1070.96,
748.41,1203.26,1225.98,1108.02,294.04,298.85,1110.64,1193.65,1215.50,1142.10,1228.61,1190.16,1066.95,
748.82,1206.18,1224.61,1107.93,292.99,297.82,1111.44,1189.52,1214.96,1143.90,1226.36,1185.13,1064.95,
749.23,1202.17,1224.14,1102.87,290.00,298.35,1109.02,1187.24,1212.72,1136.27,1227.66,1188.11,1065.08,
749.64,1203.47,1217.57,1103.92,289.41,297.78,1108.32,1186.73,1209.64,1132.99,1228.14,1185.85,1056.34,
750.05,1202.51,1222.84,1104.36,289.13,298.42,1107.01,1184.82,1209.58,1133.54,1229.03,1177.75,1056.62,
750.46,1199.73,1220.11,1105.81,289.74,299.05,1108.47,1186.44,1211.25,1134.16,1227.20,1177.58,1056.19,
750.87,1195.11,1221.74,1108.09,290.79,297.00,1103.65,1187.12,1209.31,1132.07,1222.63,1179.13,1055.71,
751.28,1197.53,1220.70,1110.21,292.70,297.60,1105.76,1181.49,1208.22,1133.38,1226.94,1183.28,1054.97,
751.69,1194.96,1224.41,1104.83,293.61,295.84,1106.61,1178.01,1206.57,1131.60,1221.74,1180.69,1054.85,
752.10,1192.29,1219.09,1102.09,292.94,291.15,1104.77,1173.54,1203.90,1128.88,1214.62,1177.11,1048.50,
752.51,1190.48,1215.56,1101.80,290.68,290.23,1101.80,1172.57,1203.02,1124.19,1215.56,1184.21,1048.95,
752.92,1191.70,1209.67,1098.23,289.84,288.49,1100.93,1171.93,1198.89,1126.09,1215.96,1185.41,1043.41,
753.33,1189.39,1203.81,1094.78,289.69,288.34,1097.49,1163.26,1194.80,1118.21,1211.92,1183.99,1044.32,
753.74,1184.65,1200.92,1094.29,288.71,288.71,1092.48,1165.68,1190.98,1113.27,1207.24,1180.13,1041.88,
754.15,1180.80,1200.76,1092.83,287.04,287.95,1086.48,1162.66,1184.43,1103.72,1204.38,1175.36,1036.60,
754.56,1171.20,1192.10,1081.25,284.40,287.58,1081.25,1153.94,1176.65,1094.88,1197.55,1161.21,1031.27,
754.96,1152.46,1177.04,1065.98,283.11,283.11,1066.89,1136.07,1162.47,1081.45,1177.95,1146.09,1016.82,
755.37,1133.21,1156.95,1048.29,277.14,275.77,1049.20,1119.51,1143.25,1066.55,1159.69,1120.42,998.06,
755.78,1105.80,1131.43,1026.16,270.50,268.67,1026.16,1094.81,1116.78,1047.21,1128.68,1097.56,979.47,
756.19,1073.99,1093.25,991.44,262.31,259.10,997.86,1064.82,1082.24,1016.21,1097.83,1067.57,954.76,
756.60,1039.10,1051.97,957.26,253.34,250.12,960.93,1021.62,1043.69,975.65,1059.33,1030.82,921.39,
757.01,1000.81,1009.10,917.87,241.45,240.99,919.71,987.90,1001.73,933.53,1018.31,988.83,884.69,
757.42,959.05,965.51,880.59,228.45,230.30,878.74,943.35,957.20,892.59,971.04,943.35,841.82,
757.83,914.60,919.22,832.30,215.93,221.02,836.92,899.80,912.75,848.02,934.95,899.80,807.33,
758.24,871.69,870.77,792.87,203.55,210.51,799.36,856.86,869.84,805.85,889.31,856.86,760.41,
758.65,831.00,835.65,754.78,192.41,200.78,761.29,817.06,826.36,766.87,850.52,802.19,724.11,
759.06,790.23,794.89,722.21,182.65,191.04,725.93,778.12,789.30,734.32,807.01,762.28,690.52,
759.47,746.94,760.96,687.11,172.01,180.42,694.59,744.13,751.61,698.33,768.44,725.44,660.93,
759.88,712.05,720.49,655.76,163.71,172.15,661.39,708.30,716.74,667.96,734.57,695.16,628.56,
760.29,683.89,696.12,624.63,156.16,162.74,634.98,677.31,684.84,640.62,697.06,663.20,602.05,
760.70,657.61,667.98,600.14,149.80,154.98,611.45,646.31,661.38,618.04,667.03,642.54,576.59,
761.11,637.59,645.14,579.97,143.10,150.66,596.97,630.97,643.25,596.97,650.81,632.86,566.74,
761.52,631.37,634.21,569.84,141.04,147.19,587.83,622.85,635.16,587.83,640.84,623.80,550.91,
761.92,630.32,635.06,573.36,141.44,148.56,588.55,618.92,634.11,582.85,643.61,623.67,554.37,
762.33,637.33,642.09,585.97,143.16,152.20,596.43,630.67,646.85,593.58,654.45,635.43,559.33,
762.74,653.89,665.34,609.98,147.96,156.07,612.84,652.93,665.34,608.07,671.07,653.89,577.52,
763.15,676.94,696.06,631.04,154.89,163.50,639.65,675.03,687.46,633.91,700.84,675.03,597.58,
763.56,704.22,727.21,651.52,162.88,170.07,665.89,700.38,717.63,664.93,725.29,705.17,625.65,
763.97,734.88,762.77,683.90,172.66,174.58,697.36,734.88,753.15,697.36,755.08,734.88,654.08,
764.38,766.11,797.95,718.83,180.91,182.84,726.55,769.97,784.44,732.34,787.34,771.90,685.06,
764.79,799.02,829.97,745.81,189.60,188.63,758.39,804.82,818.36,767.09,826.10,808.69,715.83,
765.20,832.19,858.41,779.75,199.07,198.09,790.44,830.25,853.55,792.38,860.35,846.76,750.62,
765.61,870.34,891.76,812.90,207.36,208.82,819.71,871.31,888.84,820.69,896.62,881.05,779.80,
766.02,902.77,928.12,849.15,215.94,218.38,852.07,901.79,918.37,850.12,931.04,910.57,807.23,
766.43,930.49,960.79,875.75,223.83,229.69,882.59,933.42,951.99,877.71,970.56,944.17,840.57,
766.83,962.54,990.01,905.63,231.56,237.94,910.53,964.50,985.10,909.55,1001.78,972.35,866.38,
767.24,993.17,1026.60,931.22,238.46,243.87,935.15,996.12,1010.87,938.10,1034.47,989.23,886.97,
767.65,1018.28,1052.78,958.15,245.95,250.87,960.12,1021.24,1038.00,968.99,1057.71,1011.38,913.79,
768.06,1037.81,1075.36,971.58,252.53,255.50,980.48,1046.70,1062.51,992.34,1082.28,1034.84,936.00,
768.47,1059.51,1090.21,989.21,256.96,260.42,998.12,1061.49,1077.33,1007.03,1099.12,1052.58,952.57,
768.88,1079.93,1110.70,997.55,262.04,265.52,1013.43,1076.95,1089.86,1021.37,1112.69,1067.03,965.78,
769.29,1098.02,1121.94,1015.32,266.04,269.52,1027.28,1086.07,1105.99,1038.24,1122.93,1082.08,978.46,
769.70,1109.95,1133.95,1025.96,268.49,274.49,1038.96,1096.95,1117.95,1038.96,1140.95,1097.95,992.96,
770.11,1125.03,1140.07,1034.78,271.23,276.74,1046.82,1107.98,1123.02,1045.81,1150.09,1106.98,991.67,
770.52,1135.69,1153.79,1045.16,272.10,281.16,1054.21,1109.53,1131.66,1051.19,1159.83,1108.53,999.89,
770.92,1140.46,1157.60,1056.77,273.77,283.35,1059.79,1117.27,1141.47,1061.81,1164.66,1116.26,1005.34,
771.33,1145.87,1168.08,1062.07,274.60,283.69,1062.07,1125.67,1145.87,1062.07,1168.08,1120.63,1010.58,
771.74,1149.81,1173.07,1065.87,276.08,285.18,1062.84,1123.52,1146.77,1066.88,1174.08,1121.49,1008.23,
772.15,1155.24,1178.57,1062.94,276.89,283.99,1065.99,1122.79,1150.17,1070.04,1171.47,1122.79,1009.19,
772.56,1158.73,1182.13,1061.06,277.73,280.78,1067.17,1126.17,1153.64,1075.31,1170.94,1122.10,1007.15,
772.97,1157.43,1179.85,1063.70,278.66,279.68,1067.77,1127.88,1152.34,1071.85,1171.69,1125.85,1007.66,
773.38,1159.13,1175.49,1062.03,278.03,277.52,1067.14,1129.49,1153.00,1075.31,1173.44,1129.49,1003.76,
773.79,1160.07,1169.30,1066.73,277.96,278.99,1067.75,1124.17,1153.91,1071.86,1173.40,1135.45,1007.24,
774.19,1163.27,1171.50,1070.70,277.19,281.82,1067.62,1136.53,1152.98,1068.64,1174.58,1137.56,1008.99,
774.60,1162.80,1176.21,1078.19,277.03,283.74,1066.84,1138.04,1153.51,1067.88,1176.21,1139.07,1008.03,
775.01,1161.75,1175.20,1078.99,276.73,286.04,1067.61,1142.10,1155.55,1066.58,1182.44,1142.10,1009.68,
775.42,1159.00,1173.53,1075.99,278.60,284.82,1068.73,1141.36,1160.04,1065.62,1176.64,1142.40,1006.47,
775.83,1158.31,1178.08,1072.97,278.39,282.03,1070.89,1143.74,1160.39,1069.85,1178.08,1133.33,1002.20,
776.24,1154.76,1176.67,1075.48,279.56,282.17,1072.35,1144.33,1162.06,1079.65,1173.54,1132.85,1003.50,
776.65,1153.12,1173.00,1067.31,278.86,278.34,1075.68,1149.98,1161.49,1080.92,1176.14,1137.42,1008.72,
777.05,1151.63,1166.31,1067.72,280.04,279.52,1074.01,1147.43,1157.92,1075.06,1176.80,1136.94,1008.99,
777.46,1151.43,1170.35,1063.10,278.66,281.28,1071.51,1155.63,1148.27,1073.61,1175.61,1133.55,1007.37,
777.87,1151.60,1168.47,1068.29,277.88,281.05,1075.67,1152.66,1149.49,1075.67,1174.80,1135.78,1006.07,
778.28,1148.39,1167.40,1061.76,276.80,283.66,1072.32,1147.33,1148.39,1070.21,1180.08,1138.88,1013.16,
778.69,1148.33,1163.15,1062.61,277.82,283.64,1072.13,1145.16,1149.39,1072.13,1176.91,1138.81,1005.45,
779.10,1147.81,1167.98,1063.92,276.60,285.09,1072.42,1141.43,1148.87,1072.42,1180.72,1130.82,1008.71,
779.50,1144.69,1169.18,1065.89,276.86,285.37,1074.41,1140.43,1153.21,1077.61,1179.83,1129.78,1009.46,
779.91,1139.09,1172.16,1059.10,277.84,282.11,1072.97,1142.29,1151.89,1074.03,1177.49,1126.30,1013.24,
780.32,1142.54,1172.50,1062.31,278.15,282.43,1073.00,1133.98,1151.10,1075.14,1176.77,1123.28,1009.89,
780.73,1141.47,1176.90,1056.64,277.58,279.73,1072.74,1131.80,1151.13,1075.97,1173.68,1123.21,1012.61,
781.14,1140.31,1175.84,1052.01,278.35,277.27,1073.55,1126.31,1151.07,1080.01,1168.30,1119.85,1010.02,
781.55,1139.19,1174.79,1046.41,275.63,279.94,1074.46,1121.93,1144.58,1074.46,1167.24,1124.09,1010.81,
781.95,1137.37,1167.64,1044.39,274.07,278.40,1068.17,1122.23,1142.77,1072.50,1165.48,1123.31,1003.31,
782.36,1135.21,1160.13,1044.22,272.43,279.47,1065.89,1113.55,1141.71,1064.80,1166.63,1124.38,1005.23,
782.77,1135.21,1156.90,1045.22,272.15,280.82,1060.40,1113.53,1139.55,1064.74,1163.41,1121.12,1002.94,
783.18,1136.88,1160.79,1049.93,272.26,281.50,1057.54,1108.62,1135.79,1057.54,1159.70,1118.40,999.93,
783.59,1138.29,1155.72,1046.79,271.77,282.12,1056.59,1103.43,1142.65,1058.77,1160.07,1114.32,997.77,
784.00,1136.04,1154.59,1035.64,271.73,280.46,1056.38,1100.03,1140.41,1057.47,1150.23,1109.85,991.99,
784.40,1135.00,1155.80,1032.12,272.53,276.36,1052.91,1103.26,1139.38,1059.48,1143.76,1099.98,986.15,
784.81,1132.53,1148.98,1029.48,270.80,274.64,1051.40,1102.93,1134.73,1056.89,1135.82,1096.35,983.43,
785.22,1128.77,1140.84,1020.17,268.75,268.75,1044.30,1102.44,1126.58,1054.18,1133.16,1091.47,978.49,
785.63,1125.38,1125.38,1019.98,266.80,268.99,1037.55,1096.84,1119.89,1043.04,1125.38,1092.45,972.77,
786.04,1123.34,1123.34,1016.73,263.25,271.49,1032.11,1100.26,1111.25,1034.31,1123.34,1092.57,967.26,
786.44,1117.06,1117.06,1019.30,260.87,270.75,1024.80,1090.70,1103.88,1029.19,1118.16,1086.31,956.70,
786.85,1110.28,1111.38,1010.45,260.57,270.99,1022.51,1082.86,1098.22,1021.42,1121.25,1082.86,955.59,
787.26,1108.22,1104.93,1009.37,258.66,269.64,1017.06,1079.66,1097.24,1019.25,1113.71,1078.56,947.86,
787.67,1101.97,1104.17,1006.19,255.95,265.31,1011.69,1073.34,1092.06,1021.60,1112.97,1062.33,943.44,
788.08,1097.49,1101.91,1005.76,254.20,263.60,1011.28,1067.65,1088.65,1024.55,1106.33,1059.91,944.97,
788.48,1084.28,1100.93,992.17,254.70,259.14,1006.59,1067.63,1087.61,1019.91,1103.15,1055.43,944.45,
788.89,1079.57,1091.83,987.00,253.72,259.85,1002.61,1060.61,1081.80,1008.19,1095.18,1053.92,940.16,
789.30,1074.73,1094.94,979.27,251.56,257.73,999.48,1060.13,1079.22,1006.22,1090.45,1050.02,935.47,
789.71,1070.12,1092.75,979.62,251.13,256.78,999.99,1054.28,1076.91,1007.90,1084.83,1046.37,932.11,
790.12,1061.60,1086.64,977.40,249.76,257.72,994.47,1052.50,1072.98,997.88,1087.77,1052.50,937.58,
