Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
504.25,88.66,71.88,54.99,45.04,39.71,28.78,18.79,12.66,8.26,4.38,2.96,1.31,
504.67,88.76,71.69,54.91,44.85,39.59,28.65,18.72,12.62,8.26,4.37,2.93,1.31,
505.08,89.29,71.89,54.97,44.71,39.59,28.57,18.80,12.61,8.24,4.35,2.89,1.28,
505.50,89.45,71.80,55.16,44.66,39.53,28.63,18.75,12.59,8.23,4.32,2.90,1.27,
505.92,89.23,71.76,54.90,44.70,39.52,28.56,18.67,12.56,8.26,4.34,2.95,1.28,
506.34,89.46,72.14,54.91,44.61,39.52,28.59,18.77,12.56,8.29,4.38,2.93,1.30,
506.76,89.75,72.43,55.08,44.72,39.59,28.74,18.78,12.61,8.28,4.37,2.95,1.27,
507.18,89.98,72.42,55.13,44.87,39.66,28.75,18.75,12.68,8.26,4.36,2.98,1.26,
507.60,89.94,72.37,55.07,44.87,39.60,28.79,18.77,12.73,8.28,4.40,2.96,1.25,
508.02,90.08,72.45,55.09,44.86,39.60,28.85,18.76,12.68,8.31,4.42,2.94,1.24,
508.44,90.18,72.50,55.18,45.08,39.59,28.88,18.60,12.64,8.36,4.38,2.93,1.21,
508.86,90.19,72.29,55.05,45.14,39.61,28.76,18.58,12.64,8.36,4.39,2.97,1.19,
509.28,90.18,72.29,54.97,45.30,39.66,28.77,18.68,12.66,8.32,4.41,3.00,1.21,
509.70,90.33,72.55,55.10,45.31,39.70,28.84,18.66,12.66,8.30,4.37,3.01,1.24,
510.11,90.18,72.32,54.98,45.12,39.65,28.72,18.64,12.65,8.28,4.33,3.05,1.23,
510.53,90.56,72.39,54.83,44.86,39.63,28.69,18.68,12.65,8.26,4.29,3.02,1.26,
510.95,90.63,72.23,54.93,44.78,39.60,28.72,18.63,12.62,8.25,4.25,3.04,1.26,
511.37,90.24,72.02,54.67,44.70,39.52,28.63,18.54,12.59,8.28,4.21,3.04,1.29,
511.79,89.90,71.96,54.35,44.41,39.48,28.47,18.54,12.54,8.29,4.20,3.02,1.28,
512.21,89.87,71.94,54.34,44.32,39.44,28.52,18.53,12.54,8.25,4.21,3.01,1.23,
512.63,89.66,71.77,54.12,44.47,39.41,28.42,18.42,12.53,8.18,4.21,3.02,1.22,
513.05,89.00,71.19,53.91,44.19,39.11,28.22,18.31,12.45,8.15,4.21,2.95,1.22,
513.47,88.63,70.88,53.54,43.77,38.86,28.01,18.16,12.31,8.13,4.19,2.87,1.22,
513.88,88.48,70.34,53.29,43.38,38.53,27.80,17.96,12.13,8.08,4.15,2.83,1.21,
514.30,87.73,69.56,53.01,43.04,38.21,27.39,17.75,12.03,8.01,4.05,2.83,1.20,
514.72,87.06,69.03,52.22,42.82,37.92,27.18,17.69,11.97,7.91,4.05,2.81,1.23,
515.14,86.53,68.86,52.05,42.46,37.61,27.07,17.65,11.83,7.81,4.02,2.78,1.24,
515.56,86.18,68.44,51.72,42.06,37.48,26.86,17.54,11.75,7.73,3.95,2.79,1.21,
515.98,85.73,67.92,51.28,41.63,37.11,26.62,17.41,11.68,7.65,3.95,2.74,1.22,
516.40,85.59,67.61,50.91,41.25,36.81,26.57,17.36,11.56,7.61,3.96,2.70,1.22,
516.82,85.10,67.22,50.67,41.18,36.53,26.43,17.21,11.47,7.62,3.92,2.68,1.20,
517.23,84.62,67.02,50.28,41.03,36.39,26.27,17.04,11.40,7.61,3.93,2.64,1.18,
517.65,84.52,66.95,50.15,40.94,36.23,26.25,16.98,11.33,7.56,3.96,2.63,1.10,
518.07,84.66,67.10,50.21,41.13,36.21,26.27,17.02,11.36,7.48,3.98,2.66,1.10,
518.49,84.50,66.87,50.25,41.10,36.11,26.20,16.90,11.32,7.46,3.95,2.63,1.10,
518.91,84.61,66.83,50.14,40.79,36.06,26.09,16.84,11.29,7.43,3.95,2.61,1.09,
519.33,85.26,66.93,50.12,40.77,36.03,26.09,16.81,11.26,7.43,3.90,2.61,1.09,
519.75,85.39,66.78,50.31,40.81,36.12,26.01,16.76,11.26,7.44,3.81,2.61,1.09,
520.17,85.30,66.83,50.01,40.91,36.17,25.92,16.80,11.27,7.43,3.81,2.64,1.12,
520.58,85.70,67.37,50.11,40.89,36.22,26.11,16.97,11.26,7.46,3.87,2.65,1.14,
521.00,86.05,67.73,50.49,40.92,36.45,26.25,16.99,11.29,7.43,3.86,2.73,1.12,
521.42,86.24,67.95,50.66,41.03,36.59,26.30,16.96,11.37,7.41,3.87,2.74,1.13,
521.84,86.49,68.20,50.88,40.90,36.55,26.39,17.03,11.39,7.43,3.91,2.70,1.15,
522.26,86.83,68.35,50.96,40.94,36.53,26.47,17.00,11.38,7.48,3.87,2.67,1.15,
522.68,86.75,68.37,50.98,40.97,36.57,26.39,16.81,11.37,7.49,3.85,2.63,1.13,
523.09,86.45,68.28,50.94,40.84,36.55,26.17,16.78,11.35,7.45,3.88,2.68,1.10,
523.51,86.43,68.41,50.89,40.88,36.46,26.17,16.87,11.35,7.38,3.86,2.67,1.12,
523.93,86.19,68.18,50.84,40.83,36.42,26.07,16.75,11.34,7.34,3.82,2.66,1.14,
524.35,85.86,67.71,50.55,40.52,36.26,25.86,16.65,11.25,7.28,3.76,2.61,1.15,
524.77,86.02,67.75,50.35,40.26,36.03,25.73,16.67,11.19,7.24,3.72,2.60,1.17,
525.19,85.85,67.27,50.32,40.25,35.88,25.61,16.58,11.10,7.21,3.63,2.58,1.18,
525.60,85.40,67.11,50.12,40.16,35.82,25.44,16.55,11.05,7.18,3.63,2.58,1.17,
526.02,85.26,67.48,49.93,39.83,35.67,25.40,16.53,11.01,7.16,3.68,2.59,1.16,
526.44,85.30,67.69,50.08,39.81,35.66,25.52,16.53,11.01,7.14,3.68,2.62,1.12,
526.86,85.37,67.64,50.11,39.78,35.68,25.53,16.43,11.04,7.08,3.64,2.60,1.10,
527.28,85.12,67.37,50.01,39.59,35.49,25.43,16.35,10.99,7.05,3.65,2.51,1.08,
527.70,85.20,67.16,49.77,39.49,35.33,25.39,16.25,10.93,7.09,3.64,2.47,1.04,
528.11,85.09,67.00,49.56,39.55,35.23,25.22,16.06,10.86,7.09,3.60,2.44,1.02,
528.53,84.71,66.61,49.50,39.51,35.17,24.89,15.96,10.81,7.04,3.61,2.44,0.99,
528.95,84.69,66.68,49.44,39.63,35.07,24.90,15.96,10.80,6.97,3.59,2.45,0.99,
529.37,84.95,66.74,49.53,39.70,35.10,25.03,15.96,10.77,6.96,3.56,2.41,1.00,
529.79,85.09,66.50,49.60,39.52,35.19,24.88,15.87,10.74,6.91,3.53,2.44,0.98,
530.21,85.34,66.62,49.59,39.34,35.02,24.86,15.92,10.67,6.86,3.51,2.40,0.98,
530.62,85.68,66.60,49.63,39.32,34.88,24.89,15.88,10.63,6.89,3.48,2.38,0.94,
531.04,85.56,66.34,49.58,39.38,34.87,24.85,15.76,10.60,6.90,3.45,2.40,0.96,
531.46,85.39,66.63,49.36,38.99,34.81,24.86,15.79,10.59,6.93,3.50,2.37,0.95,
531.88,85.41,66.75,49.26,38.95,34.79,24.91,15.82,10.57,6.90,3.51,2.38,0.89,
532.30,85.49,66.64,49.16,39.37,34.82,24.97,15.83,10.60,6.85,3.48,2.40,0.89,
532.71,85.25,66.39,49.19,39.27,34.78,24.92,15.71,10.60,6.83,3.50,2.34,0.91,
533.13,85.34,66.34,48.92,39.15,34.63,24.89,15.67,10.53,6.85,3.50,2.33,0.91,
533.55,85.78,66.33,48.84,39.30,34.51,24.81,15.74,10.48,6.90,3.46,2.30,0.89,
533.97,85.48,65.96,48.96,39.30,34.45,24.58,15.61,10.46,6.86,3.44,2.30,0.88,
534.39,85.41,65.97,48.56,39.22,34.35,24.50,15.70,10.46,6.82,3.44,2.32,0.91,
534.80,85.48,66.26,48.40,39.20,34.28,24.71,15.78,10.38,6.81,3.46,2.31,0.94,
535.22,85.42,66.07,48.39,39.15,34.44,24.67,15.79,10.37,6.78,3.42,2.36,0.94,
535.64,85.38,65.99,48.13,38.93,34.35,24.51,15.72,10.38,6.71,3.39,2.33,0.95,
536.06,85.50,66.01,47.95,38.78,34.19,24.65,15.72,10.29,6.72,3.42,2.31,0.93,
536.48,85.34,65.78,47.74,38.84,34.14,24.61,15.69,10.30,6.78,3.43,2.35,0.95,
536.89,85.07,65.77,47.46,38.72,34.16,24.51,15.50,10.30,6.78,3.44,2.34,0.95,
537.31,84.73,65.73,47.27,38.37,34.12,24.43,15.47,10.28,6.75,3.49,2.33,0.89,
537.73,84.59,65.62,47.26,38.64,34.12,24.41,15.40,10.24,6.69,3.47,2.37,0.90,
538.15,84.32,65.20,47.28,38.52,34.04,24.25,15.25,10.23,6.64,3.48,2.34,0.92,
538.56,84.09,64.97,47.00,38.08,33.86,24.01,15.15,10.14,6.62,3.46,2.30,0.93,
538.98,84.29,64.86,46.83,37.74,33.60,23.81,15.19,10.05,6.61,3.39,2.26,0.91,
539.40,83.91,64.24,46.92,37.66,33.54,23.54,15.02,10.00,6.58,3.33,2.25,0.89,
539.82,83.36,64.14,46.41,37.48,33.49,23.43,14.91,9.95,6.51,3.37,2.29,0.93,
540.24,83.34,64.30,46.20,37.10,33.39,23.45,14.94,9.86,6.52,3.38,2.30,0.95,
540.65,83.36,64.28,46.39,37.01,33.46,23.48,14.89,9.84,6.50,3.34,2.34,0.91,
541.07,83.45,64.11,46.42,36.91,33.46,23.33,14.86,9.91,6.47,3.30,2.31,0.91,
541.49,83.24,63.96,46.34,36.57,33.26,23.38,14.85,9.86,6.45,3.32,2.23,0.91,
541.91,83.09,63.81,46.27,36.49,33.13,23.37,14.78,9.79,6.50,3.29,2.22,0.90,
542.32,82.81,63.68,46.22,36.38,33.00,23.17,14.58,9.81,6.50,3.24,2.19,0.90,
542.74,82.48,63.62,46.21,36.22,32.95,23.00,14.59,9.76,6.46,3.27,2.14,0.86,
543.16,82.46,63.72,46.10,36.40,32.90,23.01,14.68,9.71,6.38,3.28,2.15,0.86,
543.58,82.49,63.62,46.17,36.57,32.89,23.04,14.69,9.71,6.38,3.26,2.19,0.89,
543.99,82.56,63.51,46.04,36.43,32.86,22.88,14.66,9.68,6.34,3.25,2.18,0.88,
544.41,82.78,63.69,45.93,36.11,32.66,22.86,14.75,9.63,6.32,3.23,2.16,0.88,
544.83,82.84,63.50,46.09,36.13,32.61,22.83,14.73,9.61,6.31,3.17,2.17,0.86,
545.25,82.67,63.35,45.86,36.10,32.61,22.76,14.61,9.59,6.29,3.17,2.19,0.91,
545.66,82.56,63.58,45.69,35.82,32.48,22.82,14.61,9.55,6.31,3.21,2.16,0.91,
546.08,82.77,63.67,45.74,35.81,32.48,22.91,14.58,9.56,6.28,3.17,2.19,0.85,
546.50,82.68,63.71,45.83,36.09,32.52,22.89,14.56,9.60,6.21,3.14,2.17,0.86,
546.92,82.38,63.52,45.62,35.79,32.37,22.85,14.41,9.57,6.17,3.18,2.09,0.84,
547.33,82.35,63.37,45.40,35.64,32.21,22.85,14.29,9.46,6.17,3.18,2.09,0.83,
547.75,82.50,63.32,45.23,35.79,32.08,22.70,14.12,9.43,6.18,3.14,2.08,0.78,
548.17,82.50,63.07,45.28,35.83,32.08,22.49,14.06,9.40,6.15,3.14,2.10,0.77,
548.59,82.36,63.17,44.83,35.97,32.03,22.43,14.08,9.36,6.09,3.13,2.08,0.77,
549.00,82.62,63.24,44.80,36.13,31.94,22.57,14.11,9.38,6.08,3.11,2.13,0.76,
549.42,82.57,63.11,44.97,35.99,32.02,22.46,14.07,9.39,6.05,3.08,2.16,0.79,
549.84,82.83,63.12,44.89,35.78,31.92,22.38,14.01,9.36,5.99,3.04,2.09,0.80,
550.26,82.92,62.95,44.90,35.68,31.80,22.45,14.02,9.33,6.06,2.98,2.09,0.81,
550.67,82.95,62.81,44.84,35.90,31.77,22.38,13.90,9.33,6.09,2.96,2.10,0.84,
551.09,82.80,62.85,44.64,35.69,31.66,22.39,13.81,9.30,6.10,3.03,2.08,0.84,
551.51,82.69,62.90,44.56,35.61,31.60,22.41,13.90,9.30,6.05,3.03,2.10,0.75,
551.93,82.85,62.94,44.61,36.06,31.62,22.45,13.91,9.37,5.97,3.02,2.14,0.77,
552.34,82.46,62.56,44.68,35.95,31.50,22.45,13.80,9.37,5.93,3.02,2.06,0.79,
552.76,82.26,62.32,44.39,35.57,31.35,22.39,13.70,9.31,5.92,3.02,2.01,0.78,
553.18,82.45,62.17,44.51,35.54,31.24,22.23,13.74,9.24,5.94,2.99,2.01,0.78,
553.59,82.05,61.68,44.48,35.52,31.18,21.94,13.68,9.25,5.90,2.98,2.02,0.76,
554.01,81.65,61.57,43.98,35.35,31.04,21.82,13.64,9.24,5.86,2.99,2.03,0.82,
554.43,81.33,61.68,43.79,35.01,30.86,21.94,13.74,9.17,5.87,2.99,2.03,0.81,
554.85,81.47,61.46,44.08,34.72,30.92,21.80,13.72,9.15,5.81,2.98,2.08,0.79,
555.26,81.34,61.21,43.84,34.30,30.88,21.64,13.56,9.10,5.74,2.95,2.02,0.83,
555.68,81.12,60.90,43.54,34.07,30.58,21.60,13.50,8.99,5.75,2.95,1.97,0.80,
556.10,80.78,60.58,43.43,33.88,30.40,21.43,13.40,8.91,5.77,2.90,1.95,0.77,
556.51,80.25,60.29,43.02,33.62,30.23,21.36,13.09,8.89,5.72,2.93,1.88,0.78,
556.93,79.64,60.11,42.76,33.23,30.08,21.29,13.05,8.83,5.64,2.95,1.87,0.67,
557.35,79.31,59.89,42.55,33.41,30.03,21.25,12.96,8.82,5.56,2.93,1.88,0.65,
557.77,78.90,59.46,42.51,33.38,29.92,21.19,12.87,8.75,5.51,2.89,1.82,0.66,
558.18,78.46,59.27,42.05,32.87,29.70,20.98,12.72,8.66,5.51,2.86,1.77,0.67,
558.60,78.59,59.16,41.83,32.56,29.47,20.74,12.82,8.54,5.51,2.81,1.79,0.66,
559.02,78.37,58.68,41.80,32.59,29.36,20.46,12.74,8.47,5.50,2.75,1.81,0.65,
559.43,77.88,58.60,41.16,32.50,29.25,20.34,12.63,8.44,5.45,2.73,1.82,0.69,
559.85,77.74,58.68,40.98,32.14,29.03,20.43,12.61,8.32,5.47,2.72,1.83,0.70,
560.27,77.81,58.51,41.16,32.10,29.06,20.38,12.59,8.26,5.43,2.67,1.86,0.69,
560.68,77.56,58.39,41.04,32.19,29.11,20.23,12.46,8.29,5.30,2.64,1.84,0.70,
561.10,77.05,58.20,40.68,31.98,28.88,20.21,12.40,8.22,5.34,2.66,1.80,0.68,
561.52,76.84,58.04,40.58,31.96,28.64,20.11,12.36,8.20,5.33,2.63,1.78,0.68,
561.93,76.61,57.81,40.40,31.93,28.55,19.95,12.11,8.20,5.31,2.60,1.74,0.69,
562.35,75.99,57.76,40.11,31.91,28.48,19.83,12.06,8.16,5.28,2.65,1.74,0.63,
562.77,75.75,57.86,39.97,32.03,28.33,19.83,12.11,8.12,5.21,2.67,1.78,0.60,
563.19,75.65,57.56,39.93,32.09,28.27,19.72,12.11,8.10,5.19,2.62,1.78,0.64,
563.60,75.54,57.28,39.74,31.89,28.24,19.53,12.07,8.05,5.19,2.57,1.76,0.66,
564.02,75.57,57.30,39.47,31.57,28.02,19.26,12.01,7.95,5.16,2.58,1.73,0.67,
564.44,75.43,56.74,39.63,31.43,27.90,19.07,11.98,7.87,5.14,2.49,1.76,0.65,
564.85,75.01,56.50,39.20,31.39,27.84,18.97,11.79,7.84,5.11,2.50,1.75,0.70,
565.27,74.84,56.65,38.91,30.95,27.69,18.98,11.65,7.75,5.11,2.51,1.77,0.69,
565.69,74.71,56.49,38.90,30.92,27.56,19.02,11.65,7.73,5.05,2.48,1.80,0.61,
566.10,74.53,56.25,38.84,31.10,27.53,18.96,11.55,7.79,4.95,2.46,1.77,0.60,
566.52,73.95,55.99,38.62,30.68,27.35,18.94,11.42,7.75,4.88,2.53,1.71,0.57,
566.94,73.66,55.58,38.24,30.39,27.04,18.82,11.27,7.68,4.91,2.51,1.66,0.55,
567.35,73.59,55.29,38.01,30.23,26.82,18.68,11.16,7.67,4.89,2.44,1.58,0.53,
567.77,73.10,54.92,37.70,30.09,26.68,18.48,10.99,7.59,4.86,2.42,1.58,0.50,
568.19,72.69,54.72,37.31,29.93,26.51,18.40,11.02,7.56,4.78,2.41,1.60,0.50,
568.60,72.64,54.40,37.31,29.82,26.31,18.40,11.10,7.53,4.73,2.36,1.60,0.53,
569.02,72.55,54.02,37.33,29.59,26.39,18.18,11.13,7.48,4.68,2.34,1.64,0.57,
569.44,72.48,54.02,37.03,29.32,26.25,18.10,11.08,7.42,4.59,2.28,1.56,0.61,
569.85,72.27,53.81,36.97,29.15,25.93,18.00,11.06,7.33,4.59,2.26,1.56,0.60,
570.27,72.06,53.45,36.75,29.05,25.85,17.93,10.95,7.31,4.56,2.21,1.59,0.62,
570.69,71.78,53.47,36.40,28.69,25.71,17.90,10.69,7.28,4.54,2.24,1.53,0.60,
571.10,71.35,53.40,36.37,28.51,25.54,17.93,10.77,7.26,4.49,2.26,1.54,0.52,
571.52,71.11,53.12,36.39,28.89,25.44,17.94,10.81,7.32,4.43,2.23,1.51,0.53,
571.93,70.63,52.83,36.30,28.68,25.37,17.84,10.67,7.27,4.40,2.25,1.45,0.56,
572.35,70.38,52.61,35.92,28.43,25.23,17.72,10.59,7.19,4.44,2.26,1.40,0.53,
572.77,70.53,52.59,35.78,28.43,25.03,17.49,10.70,7.13,4.49,2.22,1.35,0.51,
573.18,70.43,52.16,35.87,28.50,24.98,17.25,10.54,7.10,4.47,2.22,1.33,0.50,
573.60,70.15,52.23,35.50,28.44,24.92,17.14,10.48,7.04,4.41,2.25,1.37,0.55,
574.02,70.02,52.26,35.48,28.23,24.83,17.22,10.63,6.96,4.46,2.29,1.42,0.54,
574.43,70.20,52.19,35.74,28.27,25.03,17.18,10.66,6.93,4.45,2.25,1.47,0.51,
574.85,70.16,52.24,35.65,28.06,25.08,17.14,10.59,6.91,4.41,2.23,1.44,0.53,
575.27,70.23,52.18,35.56,27.78,24.90,17.09,10.52,6.88,4.42,2.18,1.40,0.51,
575.68,70.13,51.91,35.54,27.69,24.77,16.99,10.44,6.88,4.50,2.17,1.43,0.51,
576.10,69.96,51.98,35.39,27.56,24.87,17.02,10.21,6.90,4.52,2.20,1.36,0.51,
576.52,69.76,52.01,35.36,27.39,24.91,17.15,10.24,6.90,4.54,2.24,1.41,0.43,
576.93,69.88,52.06,35.54,27.85,24.98,17.22,10.41,6.94,4.48,2.25,1.42,0.41,
577.35,70.02,51.97,35.73,27.97,25.05,17.29,10.39,6.95,4.47,2.27,1.40,0.44,
577.76,70.17,52.08,35.57,27.69,25.10,17.28,10.37,6.90,4.49,2.27,1.38,0.46,
578.18,71.02,52.61,35.73,27.70,25.08,17.24,10.58,6.88,4.55,2.26,1.38,0.45,
578.60,71.43,52.36,36.12,27.89,25.17,17.12,10.62,6.91,4.55,2.20,1.39,0.47,
579.01,71.60,52.54,35.85,28.08,25.35,17.30,10.59,6.95,4.55,2.20,1.45,0.55,
579.43,71.85,53.00,35.95,27.88,25.49,17.56,10.77,6.91,4.56,2.25,1.55,0.55,
579.85,72.37,53.26,36.38,28.01,25.76,17.68,10.89,7.00,4.53,2.23,1.60,0.53,
580.26,72.87,53.53,36.61,28.31,26.04,17.79,10.93,7.11,4.46,2.23,1.54,0.58,
580.68,73.18,53.85,36.66,28.41,26.05,17.94,10.95,7.11,4.51,2.30,1.49,0.61,
581.09,73.59,53.90,36.70,28.53,26.05,18.01,10.96,7.13,4.57,2.32,1.50,0.59,
581.51,73.75,54.09,36.66,28.92,26.14,18.16,10.88,7.19,4.64,2.36,1.43,0.60,
581.93,73.92,54.38,36.64,29.14,26.29,18.22,10.89,7.20,4.66,2.44,1.46,0.55,
582.34,74.19,54.60,36.90,29.49,26.32,18.33,11.07,7.30,4.61,2.47,1.49,0.52,
582.76,74.38,54.70,37.17,29.84,26.42,18.32,11.16,7.36,4.61,2.48,1.48,0.55,
583.17,74.56,54.88,37.01,29.82,26.66,18.33,11.19,7.38,4.63,2.52,1.51,0.60,
583.59,75.11,55.20,36.97,29.71,26.65,18.21,11.20,7.35,4.61,2.46,1.46,0.60,
584.01,75.18,54.78,37.32,29.62,26.63,18.10,11.26,7.36,4.64,2.40,1.48,0.58,
584.42,74.68,54.34,36.90,29.63,26.70,18.03,11.13,7.40,4.60,2.42,1.54,0.63,
584.84,74.34,54.61,36.55,29.17,26.57,18.10,11.00,7.34,4.61,2.50,1.60,0.62,
585.25,74.07,54.48,36.71,28.84,26.45,18.09,11.02,7.31,4.57,2.45,1.63,0.53,
585.67,73.86,54.25,36.61,29.17,26.38,17.96,11.01,7.40,4.51,2.39,1.60,0.55,
586.09,73.25,53.90,36.48,28.92,26.16,17.97,10.86,7.32,4.54,2.46,1.54,0.53,
586.50,72.70,53.44,36.20,28.64,25.83,17.83,10.69,7.25,4.56,2.43,1.52,0.52,
586.92,72.16,52.98,35.93,28.32,25.55,17.62,10.70,7.23,4.55,2.37,1.50,0.50,
587.33,71.41,52.52,35.66,28.29,25.49,17.28,10.53,7.22,4.53,2.39,1.52,0.48,
587.75,70.94,52.44,35.47,28.05,25.35,17.27,10.56,7.16,4.45,2.41,1.61,0.47,
588.17,70.69,52.21,35.52,27.89,25.26,17.24,10.55,7.12,4.42,2.39,1.62,0.48,
588.58,70.48,52.02,35.24,27.65,25.34,17.07,10.60,7.05,4.41,2.35,1.64,0.51,
589.00,70.44,52.06,34.92,27.22,25.24,16.89,10.46,6.99,4.31,2.31,1.59,0.54,
589.41,70.30,51.61,35.10,26.95,24.93,16.85,10.49,6.86,4.35,2.24,1.61,0.52,
589.83,69.74,51.22,34.74,26.88,24.79,16.72,10.38,6.88,4.41,2.21,1.65,0.56,
590.25,69.36,51.31,34.35,26.68,24.61,16.73,10.12,6.80,4.44,2.27,1.66,0.56,
590.66,69.30,51.45,34.35,26.67,24.51,16.85,10.15,6.79,4.41,2.27,1.66,0.45,
591.08,69.23,51.37,34.47,27.23,24.49,16.91,10.20,6.83,4.36,2.26,1.62,0.44,
591.49,68.96,51.18,34.46,27.32,24.52,16.85,10.16,6.80,4.36,2.30,1.55,0.51,
591.91,68.93,51.10,34.26,27.02,24.45,16.83,10.14,6.70,4.40,2.32,1.50,0.47,
592.32,69.43,50.95,34.21,26.82,24.30,16.76,10.31,6.67,4.42,2.27,1.45,0.45,
592.74,69.46,50.77,34.23,26.99,24.44,16.62,10.27,6.69,4.44,2.26,1.46,0.39,
593.16,69.55,50.96,33.93,26.93,24.46,16.61,10.22,6.68,4.40,2.30,1.50,0.42,
593.57,69.91,51.16,34.06,26.91,24.38,16.80,10.30,6.62,4.36,2.27,1.48,0.38,
593.99,70.23,51.26,34.14,26.88,24.55,16.79,10.36,6.63,4.33,2.22,1.48,0.41,
594.40,70.54,51.35,34.07,26.80,24.62,16.68,10.30,6.57,4.29,2.19,1.43,0.45,
594.82,70.78,51.23,34.04,26.52,24.41,16.82,10.20,6.53,4.29,2.16,1.41,0.43,
595.23,70.63,51.06,34.06,26.53,24.28,16.80,10.11,6.51,4.35,2.12,1.40,0.44,
595.65,70.52,51.11,33.66,26.38,24.23,16.68,9.88,6.52,4.37,2.15,1.31,0.44,
596.07,70.65,51.25,33.60,26.37,24.34,16.70,9.80,6.51,4.34,2.23,1.36,0.34,
596.48,70.76,51.37,33.63,26.81,24.38,16.76,9.87,6.58,4.27,2.24,1.34,0.34,
596.90,70.55,51.04,33.64,26.93,24.32,16.70,9.90,6.58,4.25,2.23,1.29,0.38,
597.31,70.60,50.98,33.37,26.60,24.36,16.56,9.84,6.55,4.26,2.22,1.24,0.42,
597.73,71.18,51.35,33.43,26.35,24.19,16.36,9.89,6.51,4.25,2.18,1.24,0.39,
598.14,71.17,50.89,33.68,26.40,24.19,16.21,9.84,6.53,4.22,2.15,1.23,0.42,
598.56,71.08,51.09,33.31,26.57,24.29,16.15,9.67,6.55,4.19,2.18,1.31,0.47,
598.97,70.94,51.50,33.31,26.18,24.14,16.23,9.60,6.46,4.18,2.20,1.35,0.50,
599.39,71.11,51.56,33.67,26.13,24.17,16.26,9.62,6.46,4.13,2.15,1.39,0.51,
599.81,71.01,51.61,33.62,26.33,24.22,16.26,9.60,6.56,4.06,2.16,1.38,0.54,
600.22,70.82,51.47,33.62,26.24,24.10,16.26,9.45,6.52,4.09,2.15,1.35,0.55,
600.64,70.80,51.32,33.69,26.21,23.85,16.24,9.37,6.51,4.13,2.15,1.37,0.51,
601.05,70.79,51.31,33.59,26.51,23.82,16.17,9.36,6.54,4.17,2.18,1.31,0.50,
601.47,70.66,51.49,33.52,26.70,23.94,16.11,9.28,6.52,4.13,2.24,1.34,0.44,
601.88,70.58,51.67,33.66,26.89,23.93,16.23,9.41,6.54,4.04,2.24,1.37,0.44,
602.30,70.57,51.61,33.91,27.03,23.90,16.25,9.58,6.54,3.99,2.21,1.32,0.47,
602.71,70.80,51.58,33.92,26.79,24.16,16.13,9.68,6.49,4.00,2.21,1.29,0.50,
603.13,71.30,51.94,33.97,26.49,24.19,16.06,9.71,6.43,3.99,2.16,1.27,0.49,
603.54,71.37,51.66,34.36,26.43,24.10,16.05,9.73,6.40,4.03,2.07,1.28,0.49,
603.96,71.31,51.45,34.00,26.58,24.17,16.05,9.60,6.47,4.04,2.08,1.35,0.54,
604.37,71.26,51.99,33.87,26.50,24.19,16.16,9.46,6.40,4.09,2.10,1.41,0.53,
604.79,71.39,52.09,34.14,26.42,24.19,16.22,9.57,6.39,4.06,2.04,1.44,0.50,
605.21,71.63,52.03,34.24,27.02,24.31,16.22,9.72,6.51,4.04,2.03,1.46,0.52,
605.62,71.47,51.91,34.21,27.13,24.30,16.28,9.66,6.50,4.07,2.07,1.40,0.52,
606.04,71.72,51.83,34.03,26.81,24.21,16.26,9.60,6.46,4.13,2.03,1.38,0.55,
606.45,72.01,51.91,33.92,26.71,24.18,16.16,9.80,6.46,4.15,2.06,1.35,0.55,
606.87,71.81,51.92,33.88,26.81,24.31,16.06,9.82,6.50,4.17,2.09,1.35,0.54,
607.28,71.66,52.13,33.80,26.74,24.36,16.12,9.86,6.55,4.14,2.11,1.43,0.56,
607.70,71.88,52.15,33.89,26.68,24.23,16.22,9.99,6.55,4.14,2.10,1.45,0.57,
608.11,72.11,52.18,34.05,26.69,24.44,16.17,10.04,6.57,4.16,2.11,1.52,0.58,
608.53,72.45,52.21,33.77,26.61,24.45,16.11,9.95,6.53,4.12,2.09,1.50,0.63,
608.94,72.57,52.22,33.93,26.46,24.16,16.26,9.87,6.55,4.15,2.00,1.52,0.60,
609.36,72.50,51.96,33.82,26.50,24.12,16.28,9.82,6.59,4.20,2.04,1.58,0.64,
609.77,72.42,52.12,33.58,26.46,24.06,16.31,9.62,6.57,4.24,2.14,1.60,0.63,
610.19,72.21,52.18,33.60,26.49,24.11,16.50,9.66,6.57,4.24,2.14,1.63,0.53,
610.60,72.34,52.13,33.67,26.81,24.14,16.58,9.78,6.67,4.17,2.15,1.63,0.53,
611.02,72.03,51.96,33.79,26.88,24.13,16.69,9.74,6.71,4.18,2.25,1.58,0.51,
611.43,72.14,51.96,33.64,26.58,24.05,16.72,9.71,6.65,4.22,2.25,1.52,0.53,
611.85,72.49,52.28,33.62,26.21,23.96,16.58,9.81,6.60,4.26,2.23,1.50,0.50,
612.26,72.37,51.86,33.71,26.31,24.06,16.43,9.80,6.60,4.30,2.23,1.51,0.45,
612.68,72.26,52.01,33.56,26.50,24.00,16.50,9.78,6.59,4.29,2.27,1.57,0.48,
613.09,72.30,51.95,33.65,26.10,23.93,16.63,9.68,6.53,4.31,2.25,1.59,0.49,
