Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
506.76,894.08,801.77,754.85,730.72,686.34,654.78,616.30,596.56,565.34,558.42,526.19,533.27,
507.18,894.27,801.28,755.53,731.07,687.17,656.00,616.46,598.03,567.03,558.65,525.81,532.51,
507.60,895.92,801.91,756.90,732.57,688.06,657.73,616.06,598.22,567.05,560.39,526.55,533.05,
508.02,897.86,803.06,757.57,733.66,689.16,657.95,616.11,599.35,567.64,560.99,527.29,533.93,
508.44,897.37,804.80,757.93,734.42,690.21,659.24,617.01,600.29,568.33,562.03,528.58,534.54,
508.86,897.28,804.98,758.41,734.14,689.39,659.34,618.55,599.07,566.87,562.25,528.40,533.84,
509.28,897.96,804.91,757.56,733.81,689.43,658.74,618.65,599.35,566.69,562.40,527.59,534.68,
509.70,898.68,804.65,757.06,734.42,688.97,659.55,619.56,599.23,566.68,563.04,528.50,534.62,
510.11,897.03,802.74,755.60,732.11,687.78,658.83,619.47,597.47,565.05,561.08,527.17,533.62,
510.53,896.61,802.30,756.30,732.06,687.23,658.51,619.16,596.58,565.86,560.38,526.67,533.98,
510.95,897.41,801.08,756.83,731.62,687.38,658.16,619.76,596.38,564.83,560.99,526.59,534.27,
511.37,896.40,800.58,755.44,729.10,686.48,656.78,618.52,595.53,564.49,559.79,526.73,532.94,
511.79,895.30,799.82,753.52,729.19,685.93,656.01,618.50,595.18,565.27,559.52,526.74,531.98,
512.21,894.76,798.45,752.93,729.92,685.94,653.72,618.78,594.91,565.25,558.95,525.54,531.67,
512.63,891.15,796.03,750.18,726.66,683.56,651.79,616.25,593.41,563.54,556.84,522.50,528.68,
513.05,886.39,791.48,746.18,722.32,678.41,649.54,612.71,590.76,560.50,553.76,520.39,525.75,
513.47,882.65,788.64,744.17,719.06,675.46,646.51,609.36,587.04,557.21,550.93,517.62,524.08,
513.88,876.68,784.75,739.59,714.28,670.86,642.04,606.01,582.63,553.81,546.78,513.56,521.47,
514.30,869.74,779.04,734.31,708.67,665.35,637.06,602.40,577.12,548.30,541.93,510.11,517.36,
514.72,865.25,774.59,729.53,702.99,660.07,632.28,598.62,573.33,545.37,537.88,506.89,513.66,
515.14,860.65,770.13,724.15,699.72,656.26,628.96,595.02,571.13,543.47,534.85,504.32,510.96,
515.56,856.15,765.67,720.42,695.27,653.29,624.69,592.48,567.33,541.27,532.04,502.00,508.33,
515.98,851.27,761.14,717.80,691.03,649.52,622.02,588.88,565.76,539.90,528.61,498.93,505.85,
516.40,849.50,758.47,716.81,689.29,647.99,621.20,587.25,563.76,538.80,527.98,497.51,504.30,
516.82,847.63,756.96,715.59,687.89,647.08,619.56,584.66,563.05,536.65,526.49,497.13,503.41,
517.23,844.57,756.75,713.31,686.94,644.98,619.18,584.46,562.36,536.56,525.79,497.57,502.40,
517.65,844.48,756.23,712.75,686.82,644.09,618.15,584.76,562.37,536.24,525.42,496.50,501.73,
518.07,845.10,758.23,713.39,687.30,644.90,619.01,585.79,563.65,536.63,526.50,496.48,502.11,
518.49,844.96,758.51,712.55,686.56,643.42,620.26,584.85,563.94,536.81,527.02,497.64,501.78,
518.91,846.90,760.43,714.64,687.77,645.01,622.88,586.17,564.03,537.16,528.46,498.00,504.24,
519.33,850.29,763.78,718.34,691.15,647.61,624.79,587.90,565.28,538.66,530.67,498.35,506.34,
519.75,852.99,765.65,720.08,692.62,649.52,626.63,590.40,565.99,538.91,532.24,500.96,508.59,
520.17,857.20,768.88,722.04,694.13,651.69,627.99,592.81,568.92,540.82,534.70,504.30,510.04,
520.58,862.96,773.22,726.15,700.59,656.01,631.99,597.40,573.77,545.52,539.18,507.67,513.24,
521.00,868.06,776.65,729.01,704.52,660.93,634.12,601.14,578.19,549.65,542.51,510.50,516.29,
521.42,871.53,779.68,733.46,707.74,664.81,636.77,603.71,581.47,552.66,545.31,512.44,517.66,
521.84,876.93,782.76,738.68,711.88,667.99,641.78,605.66,584.30,554.98,549.35,514.78,520.22,
522.26,880.97,786.81,741.58,715.85,671.40,644.50,607.07,586.01,556.38,552.29,517.78,522.65,
522.68,881.95,789.50,742.98,717.56,673.39,645.44,608.10,587.38,557.28,553.57,519.36,523.86,
523.09,881.94,790.32,743.14,717.69,674.04,645.84,609.43,585.94,556.18,553.64,519.38,523.68,
523.51,882.76,791.46,742.18,718.03,674.24,645.77,609.64,586.67,556.44,553.10,518.74,524.43,
523.93,882.80,792.15,741.51,718.46,673.33,646.53,609.29,587.41,556.48,553.32,520.22,524.16,
524.35,881.29,789.55,739.83,716.75,672.56,645.14,608.24,585.95,555.17,551.82,518.48,523.41,
524.77,881.40,789.05,740.59,717.26,672.96,645.08,607.90,586.15,555.30,550.95,516.34,523.26,
525.19,881.33,787.04,740.68,716.71,672.34,644.01,607.76,585.77,554.27,550.71,516.83,523.17,
525.60,881.99,787.94,740.52,716.11,672.86,644.08,606.98,586.34,554.59,550.03,517.89,523.24,
526.02,882.46,790.15,740.62,718.74,674.18,645.93,608.73,588.24,557.01,551.24,519.01,523.39,
526.44,885.95,792.70,742.78,721.22,676.69,647.34,610.80,590.03,560.08,552.49,519.55,524.54,
526.86,887.27,794.82,744.79,721.58,677.96,648.74,611.32,592.11,561.10,553.29,520.28,525.28,
527.28,887.07,795.50,746.21,722.36,677.48,650.63,611.15,591.92,560.86,553.04,519.78,525.39,
527.70,889.17,797.78,748.78,724.27,678.48,652.37,611.59,592.51,560.98,554.15,520.61,527.24,
528.11,888.86,799.43,749.39,724.47,678.86,652.33,612.14,592.24,560.69,553.05,519.89,527.73,
528.53,888.30,798.36,749.58,723.49,677.51,651.02,612.87,590.39,559.07,551.65,520.13,527.36,
528.95,891.31,800.67,749.83,723.50,678.08,652.15,614.97,591.46,560.31,552.27,520.72,528.56,
529.37,894.28,803.61,751.21,725.82,679.68,652.48,616.81,594.44,563.21,554.14,523.11,530.57,
529.79,895.67,803.72,752.71,726.09,681.53,651.69,617.81,595.23,564.38,554.10,523.25,530.71,
530.21,896.00,803.39,754.77,726.93,683.14,653.28,618.58,596.39,566.53,555.23,522.55,532.23,
530.62,898.59,804.83,757.14,728.45,685.01,655.71,619.33,597.31,567.00,556.09,523.96,533.25,
531.04,899.96,805.65,758.30,729.16,686.46,656.50,619.67,598.42,568.07,557.54,526.38,534.27,
531.46,900.13,807.93,757.88,731.53,687.36,657.77,620.49,598.60,569.01,558.07,528.08,534.57,
531.88,901.01,808.90,760.00,733.22,687.78,658.97,622.04,598.31,568.89,559.35,527.90,534.40,
532.30,902.03,810.20,760.22,732.59,688.30,658.44,622.28,599.32,569.66,559.30,527.20,535.12,
532.71,900.31,809.04,758.83,732.20,686.26,658.81,621.82,599.26,568.97,559.21,526.89,535.02,
533.13,900.02,808.86,759.00,731.94,686.15,659.29,622.26,597.43,568.34,559.59,526.42,535.78,
533.55,901.24,809.09,759.97,732.45,686.37,660.08,622.77,597.70,568.75,559.99,526.15,536.13,
533.97,899.66,806.31,758.21,730.49,685.65,658.34,622.88,595.77,567.03,558.47,526.06,535.03,
534.39,899.80,805.82,756.29,728.56,684.94,657.22,622.36,595.04,566.71,557.74,526.55,533.89,
534.80,901.38,806.95,757.28,730.92,685.95,658.97,623.61,597.65,569.24,559.22,527.95,534.49,
535.22,900.38,805.07,755.98,729.39,685.62,656.98,623.03,598.07,569.64,559.21,527.51,533.64,
535.64,897.71,804.08,755.01,728.84,684.89,656.06,621.51,596.97,569.37,557.93,526.24,531.35,
536.06,897.35,803.37,755.26,728.85,683.81,657.19,620.55,596.39,568.75,558.92,525.96,531.69,
536.48,898.34,803.81,755.83,729.38,683.45,656.79,619.47,596.09,567.79,559.18,525.96,531.71,
536.89,896.45,803.67,755.43,728.33,682.35,655.87,619.33,594.69,566.98,558.77,526.33,531.06,
537.31,893.89,802.59,753.97,726.89,680.93,653.64,618.77,591.07,563.78,556.81,525.01,529.93,
537.73,894.14,801.95,752.88,723.53,679.59,651.87,618.40,591.30,564.20,556.19,523.14,529.30,
538.15,892.29,800.41,749.43,722.71,677.49,649.94,617.26,590.54,563.61,555.39,522.30,528.47,
538.56,889.21,797.30,747.34,720.41,676.82,648.66,616.79,588.42,561.90,552.85,520.16,527.36,
538.98,888.34,795.12,747.59,718.37,675.98,647.99,615.69,587.70,561.77,552.10,518.76,526.17,
539.40,886.47,791.61,746.13,716.09,674.94,646.13,613.41,585.84,560.12,550.86,517.73,524.52,
539.82,884.80,789.96,743.26,713.84,673.52,643.28,610.78,584.03,557.91,549.06,517.38,523.35,
540.24,885.34,791.16,742.52,714.49,673.28,644.84,611.45,585.07,558.49,549.63,517.68,523.87,
540.65,885.44,791.87,742.92,715.45,673.73,644.20,611.77,586.37,559.31,550.64,517.38,524.20,
541.07,884.54,792.78,741.73,714.45,673.12,642.94,610.70,586.11,559.04,549.94,514.81,524.11,
541.49,883.32,793.54,741.00,714.93,671.70,643.56,610.05,585.64,558.13,549.03,513.86,524.20,
541.91,885.26,793.63,743.25,715.67,672.55,645.18,611.18,585.89,557.28,550.44,514.16,525.56,
542.32,885.55,793.86,743.87,715.87,673.13,644.92,610.90,584.97,556.97,549.92,513.61,525.85,
542.74,884.69,793.30,743.15,715.17,672.89,643.26,610.93,582.13,554.98,548.35,513.53,524.93,
543.16,887.03,794.16,742.34,714.56,673.31,643.25,611.53,582.72,554.94,548.51,513.69,525.09,
543.58,889.51,795.80,743.86,716.22,674.67,645.37,612.75,586.15,557.48,550.00,515.92,526.31,
543.99,889.22,795.23,744.07,717.24,676.07,644.25,613.68,586.44,557.74,550.46,515.94,526.13,
544.41,888.57,794.76,744.63,716.97,676.83,644.59,613.39,587.39,558.27,550.78,515.21,525.82,
544.83,890.67,794.21,746.29,719.00,676.91,645.87,612.95,588.16,558.36,551.91,516.70,526.70,
545.25,891.77,795.37,746.76,720.67,678.11,646.40,611.76,587.97,557.72,552.29,518.29,527.05,
545.66,891.20,796.94,746.98,721.90,678.64,646.66,612.39,588.35,558.04,552.40,519.17,527.11,
546.08,891.80,798.81,749.17,723.41,679.01,647.80,614.50,589.37,557.95,553.55,520.04,527.79,
546.50,892.01,800.10,749.11,723.93,679.45,647.55,614.61,590.48,559.21,553.97,519.55,528.37,
546.92,891.43,799.43,748.18,723.40,678.03,647.78,614.38,589.60,558.51,553.68,519.02,527.64,
547.33,891.46,798.46,749.02,723.35,680.01,648.45,615.84,588.49,557.77,553.77,519.69,527.89,
547.75,892.66,797.81,750.80,724.24,680.61,649.42,616.32,589.34,558.57,554.35,519.57,527.37,
548.17,891.62,796.35,749.55,722.36,679.78,647.74,615.70,587.88,557.74,552.68,519.37,527.38,
548.59,891.69,796.39,748.31,720.06,678.94,647.31,615.26,587.85,557.49,552.01,519.75,526.28,
549.00,893.65,797.62,748.76,722.11,680.02,649.56,617.41,589.70,559.25,553.11,521.81,527.31,
549.42,893.27,797.48,749.16,722.88,680.50,648.71,617.55,591.49,560.33,552.92,521.55,528.12,
549.84,891.88,797.35,748.60,722.32,680.14,648.35,616.98,591.12,559.97,552.34,519.91,528.39,
550.26,892.49,798.19,749.76,723.00,678.82,649.93,616.59,591.52,559.45,552.66,520.16,529.29,
550.67,894.42,799.89,751.56,723.88,679.81,650.64,617.00,591.46,559.73,553.35,522.05,530.14,
551.09,892.42,800.75,752.35,723.57,679.23,650.02,616.55,590.97,559.84,553.23,522.96,529.57,
551.51,891.26,801.07,752.03,722.82,678.25,648.83,617.49,589.34,557.57,552.24,523.03,529.00,
551.93,894.53,802.03,751.82,722.98,678.75,649.70,619.36,591.16,558.68,553.13,523.22,528.77,
552.34,893.97,800.68,750.39,723.22,678.71,649.61,619.01,590.98,559.75,552.68,523.16,528.51,
552.76,892.19,798.67,749.45,721.63,678.40,648.44,618.48,590.02,558.34,551.07,521.53,527.10,
553.18,891.39,796.85,749.47,720.96,678.72,648.50,618.27,591.04,558.67,551.17,521.58,527.59,
553.59,889.39,793.74,749.13,719.10,676.64,647.69,616.16,589.57,557.40,550.75,521.15,525.66,
554.01,887.26,792.23,746.11,716.50,674.67,645.28,612.24,587.36,554.97,548.96,520.86,523.86,
554.43,885.60,791.40,744.52,717.21,674.20,645.17,612.48,587.10,554.63,548.39,520.43,523.23,
554.85,885.02,791.00,744.63,717.89,673.90,643.28,612.23,587.43,554.22,548.18,519.71,523.16,
555.26,881.83,790.47,742.53,715.74,672.33,641.23,609.92,586.59,553.55,546.64,516.61,521.58,
555.68,879.55,788.87,740.17,714.20,669.19,640.62,607.50,585.00,551.67,545.61,514.87,519.85,
556.10,878.59,786.95,740.26,712.90,668.39,640.59,607.80,583.70,550.47,545.05,515.08,518.77,
556.51,876.03,785.12,739.01,711.18,666.81,639.62,605.48,580.69,549.15,543.28,512.83,516.53,
556.93,872.54,782.28,735.96,708.34,664.19,636.13,603.73,576.76,545.88,540.22,511.30,514.56,
557.35,872.84,780.72,732.59,704.72,663.34,634.59,603.23,575.14,543.56,538.34,509.37,513.73,
557.77,872.39,779.12,731.29,705.51,662.48,635.62,602.85,575.77,544.97,537.54,509.37,513.52,
558.18,868.35,775.90,729.13,702.68,660.72,631.86,599.95,573.73,544.22,535.48,506.63,512.97,
558.60,866.20,773.87,727.48,700.35,659.22,630.34,598.61,573.02,543.04,533.85,504.97,513.07,
559.02,865.75,772.33,727.81,699.31,656.76,630.23,596.90,571.46,542.08,533.53,504.80,512.25,
559.43,864.45,771.99,727.41,699.29,655.59,629.45,593.65,570.37,540.72,532.16,504.05,511.29,
559.85,862.62,774.13,725.93,699.95,655.27,628.64,593.20,569.43,539.71,530.69,504.06,511.76,
560.27,862.45,775.23,727.76,701.71,655.78,628.84,595.50,569.45,539.64,531.25,504.53,512.26,
560.68,863.96,775.64,727.82,701.26,655.00,628.65,595.23,570.88,541.44,532.14,504.25,510.67,
561.10,862.58,774.74,725.95,701.11,654.31,629.24,595.09,569.80,540.97,532.10,503.93,510.58,
561.52,861.99,773.77,726.21,700.88,655.55,628.88,595.55,568.88,539.99,531.99,503.10,510.22,
561.93,862.93,773.41,727.09,700.81,656.27,629.33,596.59,569.20,541.14,532.46,502.61,509.74,
562.35,861.91,772.11,725.76,700.13,656.01,628.16,594.51,567.33,539.03,532.12,501.81,508.50,
562.77,861.86,772.64,723.80,698.37,655.77,626.55,593.53,567.44,538.22,531.75,502.53,507.66,
563.19,862.79,773.49,723.80,700.30,656.44,627.79,594.44,569.15,539.16,532.22,503.57,508.27,
563.60,861.91,772.42,723.30,700.65,656.47,625.29,593.67,569.00,539.84,532.44,502.61,507.77,
564.02,859.46,771.67,721.38,698.03,654.92,623.04,591.83,568.26,537.50,532.56,499.78,506.74,
564.44,858.29,771.61,720.72,697.76,652.95,623.91,591.71,567.17,536.32,532.27,499.62,506.38,
564.85,858.27,771.11,721.43,696.82,653.02,624.11,590.92,565.86,534.92,531.54,499.02,504.89,
565.27,856.54,770.34,720.11,695.91,652.02,622.38,589.12,564.69,533.69,530.30,498.85,503.38,
565.69,855.01,769.33,718.56,694.07,651.23,620.18,589.35,562.15,530.19,528.83,498.68,502.08,
566.10,856.29,768.07,717.82,691.67,650.74,619.14,589.58,562.52,530.23,528.19,497.49,500.22,
566.52,855.74,766.16,715.10,690.25,649.90,619.58,588.35,562.37,529.77,527.49,497.17,499.45,
566.94,851.79,763.48,712.60,687.73,648.71,617.22,586.65,559.95,527.32,525.72,494.01,498.57,
567.35,850.90,760.80,712.33,685.34,648.07,616.74,585.18,560.26,527.33,524.58,492.34,497.60,
567.77,849.22,757.84,711.80,683.63,645.85,615.84,582.86,559.05,525.84,522.63,492.17,496.52,
568.19,846.51,755.99,709.70,681.52,643.94,613.23,579.77,556.86,523.40,521.11,491.55,494.98,
568.60,845.90,756.07,708.52,681.64,643.04,612.49,580.55,557.12,523.12,520.36,491.87,495.55,
569.02,845.32,755.44,710.04,682.39,642.75,611.87,581.44,557.94,523.83,520.14,491.80,496.18,
569.44,843.70,755.52,708.90,681.43,641.26,611.02,579.63,557.93,524.69,519.61,488.68,494.91,
569.85,842.96,755.06,707.64,680.34,638.93,610.94,579.02,557.27,524.42,519.10,488.10,495.04,
570.27,843.58,754.95,709.71,680.24,640.34,611.80,580.48,557.28,524.57,518.53,489.30,495.10,
570.69,844.98,754.55,710.62,680.87,639.95,612.29,579.28,558.13,524.89,518.38,488.16,493.97,
571.10,843.51,753.97,709.32,679.78,638.62,610.71,577.22,555.13,522.80,516.52,487.22,492.34,
571.52,844.36,754.42,708.76,678.00,638.86,610.67,578.05,554.98,522.60,517.01,486.72,492.54,
571.93,845.29,753.73,708.65,680.39,639.05,612.65,578.55,556.36,524.60,516.89,486.99,492.36,
572.35,844.10,752.91,707.08,679.49,638.57,610.28,577.31,556.03,525.17,516.75,485.65,492.66,
572.77,842.01,753.27,707.37,679.04,637.83,609.26,576.72,555.41,525.20,516.31,483.99,494.53,
573.18,843.03,752.64,708.51,679.16,635.97,609.44,576.34,555.21,524.92,516.00,485.48,494.64,
573.60,842.05,752.72,708.05,679.38,635.18,608.85,574.77,554.08,523.28,515.29,485.67,494.84,
574.02,841.36,753.95,707.54,679.97,635.20,608.35,575.83,554.15,523.53,515.28,485.83,494.31,
574.43,841.21,755.88,709.55,681.19,635.34,609.34,577.67,553.79,523.78,515.98,486.90,494.94,
574.85,843.57,756.34,709.41,680.73,634.99,609.15,578.10,554.64,525.48,516.47,485.90,493.48,
575.27,842.11,755.21,706.78,680.66,634.37,608.97,577.15,553.65,524.45,515.90,484.32,492.63,
575.68,841.70,753.67,707.28,679.21,635.20,609.03,578.58,552.65,523.15,515.77,484.13,492.46,
576.10,840.52,753.72,708.42,679.57,636.17,609.94,578.70,553.43,524.34,516.47,482.85,492.63,
576.52,839.84,751.80,706.94,678.31,635.37,609.12,577.87,551.38,522.75,515.83,482.19,491.26,
576.93,838.48,752.51,705.46,677.52,634.77,608.26,576.50,550.71,521.81,515.12,482.88,490.76,
577.35,838.40,753.39,705.73,679.87,635.81,609.70,579.05,552.47,523.25,516.55,485.66,492.36,
577.76,839.94,754.74,706.51,682.03,636.67,609.32,580.04,554.36,525.08,516.92,485.96,493.88,
578.18,840.56,757.37,707.36,681.87,637.39,609.02,580.89,555.89,526.07,518.14,485.44,495.54,
578.60,840.74,757.17,707.80,682.75,636.76,611.47,581.61,556.80,525.97,518.99,486.72,497.32,
579.01,843.08,758.17,711.37,684.12,639.01,612.95,583.28,556.99,527.08,519.84,488.24,497.17,
579.43,844.59,761.48,713.16,686.11,641.17,614.35,583.91,557.58,528.11,521.34,488.73,497.43,
579.85,847.10,763.89,715.03,687.46,642.46,615.37,585.62,557.32,527.81,522.49,491.04,497.81,
580.26,851.62,765.80,716.59,688.23,644.59,617.44,588.11,559.02,529.68,525.08,492.11,499.38,
580.68,855.38,767.00,716.74,691.01,646.58,620.11,589.27,560.87,532.46,526.88,493.85,500.65,
581.09,854.72,767.47,717.89,692.13,648.39,619.96,589.82,562.12,533.20,527.36,493.83,503.06,
581.51,855.85,767.73,720.02,692.76,649.92,621.93,590.28,563.51,535.27,528.94,495.35,505.57,
581.93,857.12,766.73,720.93,693.88,650.27,622.98,590.82,564.02,536.25,529.18,497.51,506.04,
582.34,858.20,767.29,721.22,694.17,649.81,622.51,588.39,563.04,535.74,528.18,499.42,505.51,
582.76,857.16,769.24,721.14,694.76,649.83,621.99,588.78,563.62,536.27,529.19,501.11,506.48,
583.17,857.75,769.87,722.63,695.46,650.41,621.28,589.22,564.25,536.59,529.24,501.34,507.21,
583.59,858.22,768.75,720.70,694.47,650.10,619.70,588.57,563.81,537.34,528.51,498.85,504.74,
584.01,855.54,765.79,717.24,692.23,646.87,617.93,586.30,562.02,535.05,526.47,497.04,503.42,
584.42,852.90,762.50,716.07,690.04,646.31,616.59,585.88,559.35,532.82,525.69,496.22,502.36,
584.84,850.35,760.08,714.33,687.02,643.98,615.20,583.47,557.15,531.56,523.20,493.19,499.34,
585.25,845.47,755.17,709.40,683.81,640.50,611.22,580.22,552.66,527.07,519.44,490.40,496.06,
585.67,841.56,750.90,704.09,678.96,636.59,608.01,577.21,549.62,524.25,516.36,487.79,493.45,
586.09,836.88,746.80,699.66,676.96,633.28,605.63,575.28,548.13,522.46,513.58,485.94,491.37,
586.50,830.68,741.53,694.86,673.13,628.93,599.55,570.41,545.22,519.54,508.43,482.01,488.68,
586.92,823.87,736.14,690.18,668.44,624.94,595.29,566.13,541.91,515.23,504.11,477.91,486.56,
587.33,818.98,730.95,685.95,663.94,619.18,591.98,561.82,538.32,511.12,501.23,475.76,483.92,
587.75,815.54,727.48,682.95,661.18,615.67,589.20,558.04,535.53,507.33,497.93,473.69,479.38,
588.17,811.64,726.69,679.88,659.07,612.76,586.50,555.30,533.50,504.77,495.61,472.08,476.53,
588.58,809.27,725.64,678.98,657.89,611.24,584.68,555.15,530.58,501.30,495.59,470.52,475.49,
589.00,810.24,724.55,677.10,655.99,609.79,583.46,554.65,530.31,500.75,493.55,467.96,473.18,
589.41,808.68,721.67,674.19,655.55,608.81,583.70,554.62,529.26,500.18,492.47,466.12,471.34,
589.83,806.87,720.51,674.22,653.31,608.76,582.88,554.01,527.63,499.75,492.29,464.91,472.13,
590.25,804.99,721.22,674.61,652.17,609.54,583.36,554.69,527.77,500.10,492.37,464.45,472.67,
590.66,804.72,719.21,674.09,651.40,608.77,582.35,553.18,526.76,499.58,490.86,463.94,470.67,
591.08,805.52,720.48,674.84,651.40,609.01,581.82,551.65,527.21,498.78,490.80,465.36,470.84,
591.49,805.72,722.08,675.39,652.17,609.97,583.01,553.04,528.58,500.36,492.62,468.15,472.40,
591.91,807.16,722.50,676.05,653.57,611.12,582.65,554.18,530.20,502.23,492.99,468.51,474.26,
592.32,808.38,723.97,676.78,654.55,611.60,583.13,554.41,531.43,503.71,493.22,467.75,474.74,
592.74,809.57,725.37,676.89,654.41,611.93,586.19,555.71,531.72,504.98,494.74,469.25,476.00,
593.16,810.41,726.97,680.00,654.02,614.30,586.82,558.59,532.36,505.38,496.39,469.91,476.15,
593.57,812.41,729.90,682.64,656.13,616.62,588.12,560.11,534.11,507.35,497.60,470.10,475.60,
593.99,814.92,732.83,684.77,656.74,619.70,589.42,562.64,533.10,507.07,500.82,471.28,477.04,
594.40,817.86,734.95,685.85,656.04,620.97,590.41,563.86,534.05,508.00,502.24,471.68,477.94,
594.82,819.08,735.62,685.74,658.42,621.33,593.26,565.18,536.36,510.80,501.77,472.20,478.97,
595.23,818.61,735.34,686.44,659.35,622.74,592.89,564.55,537.46,512.38,502.10,472.26,480.03,
595.65,817.82,735.56,686.91,657.57,622.46,592.86,564.02,537.69,512.11,503.08,473.24,482.77,
596.07,817.56,734.08,687.70,657.36,619.25,592.68,563.09,538.52,510.95,502.17,474.09,482.37,
596.48,817.85,734.16,688.31,657.49,618.65,592.84,560.77,537.47,510.40,501.63,475.83,480.84,
596.90,817.31,736.08,688.44,659.36,618.75,592.92,561.58,537.52,510.69,502.92,477.85,481.86,
597.31,817.93,737.14,688.22,660.12,619.22,593.38,563.27,537.68,510.58,504.56,478.72,482.73,
597.73,820.97,738.65,688.20,660.59,618.68,593.33,563.96,538.86,512.01,504.48,477.88,481.39,
598.14,821.10,738.54,687.35,661.50,618.09,595.75,563.63,539.29,511.68,503.90,477.30,481.32,
598.56,822.34,739.20,689.22,661.84,620.90,596.54,565.64,539.02,511.64,505.86,477.48,482.25,
598.97,823.44,740.04,691.30,662.42,621.97,596.85,565.45,540.83,512.70,507.68,477.28,482.30,
599.39,825.97,740.28,692.03,663.64,623.18,598.05,565.13,540.01,512.87,507.84,477.69,481.96,
599.81,826.74,740.80,692.05,663.90,623.70,598.82,565.65,539.26,512.38,508.35,479.46,483.23,
600.22,827.04,740.84,691.33,665.45,623.73,599.61,566.94,541.05,513.16,507.88,481.50,485.01,
600.64,826.80,738.92,691.72,666.61,624.43,597.82,567.19,542.08,514.21,507.43,480.06,486.09,
601.05,827.67,739.06,692.36,666.51,625.08,598.47,567.60,542.24,514.88,507.85,480.99,487.77,
601.47,827.79,738.21,691.29,665.95,623.54,599.20,567.58,541.99,514.14,508.87,482.27,488.80,
601.88,829.16,738.87,692.47,666.89,624.51,599.93,569.33,541.99,514.15,508.88,483.05,488.32,
602.30,829.35,742.33,693.17,668.85,627.22,600.88,569.28,542.20,514.86,510.35,482.51,488.28,
602.71,831.67,744.37,695.45,670.36,628.46,601.36,571.51,541.91,513.81,512.30,483.20,489.72,
603.13,835.23,746.16,695.48,669.38,629.49,602.40,573.29,543.69,515.59,513.58,482.22,490.00,
603.54,835.30,745.78,695.63,671.55,629.68,604.10,574.26,544.41,517.33,513.82,481.97,489.75,
603.96,834.98,745.72,696.32,671.25,631.88,604.05,573.71,544.62,517.79,514.78,481.43,491.46,
604.37,834.50,746.44,698.51,671.17,633.53,603.17,575.07,545.46,519.87,515.86,482.49,493.78,
604.79,833.66,745.43,698.56,670.99,632.39,602.31,573.99,545.66,519.60,514.84,482.75,492.78,
605.21,834.63,746.40,698.78,671.46,632.36,602.03,572.96,544.64,518.82,514.56,484.23,493.26,
605.62,832.85,747.33,697.68,671.85,631.22,601.63,574.54,545.70,519.37,514.36,486.77,494.54,
606.04,831.76,746.80,696.68,672.12,630.77,599.95,573.88,546.07,519.50,513.99,486.42,494.44,
606.45,831.04,747.11,695.50,671.45,629.36,598.54,572.48,546.43,520.12,513.36,484.54,492.56,
606.87,829.13,746.94,693.07,669.52,627.42,599.86,571.80,545.74,518.68,512.66,484.35,492.87,
607.28,827.00,745.88,692.80,667.01,628.20,597.91,571.87,544.32,517.28,512.03,483.23,491.24,
607.70,825.12,745.79,692.98,667.20,627.66,596.88,570.60,544.32,517.05,510.54,480.01,489.52,
608.11,824.23,745.86,693.04,666.75,627.69,596.39,569.10,542.81,514.77,511.26,479.47,487.73,
608.53,824.48,744.56,691.95,663.89,626.81,596.00,569.19,542.89,514.58,510.32,480.01,487.27,
608.94,823.45,742.76,689.13,664.57,625.73,596.66,568.59,543.28,516.22,508.95,480.14,486.90,
609.36,821.19,740.27,686.91,663.87,625.04,593.47,566.42,543.37,515.56,507.04,478.74,487.25,
609.77,819.41,739.22,686.10,662.29,624.95,592.63,565.56,542.76,514.70,506.18,478.61,488.89,
610.19,817.72,737.10,685.27,660.74,621.18,591.13,564.59,541.31,513.27,504.00,477.96,488.23,
610.60,817.19,735.15,684.87,659.10,619.58,590.57,562.55,539.54,511.27,502.77,478.01,485.51,
611.02,814.88,735.80,683.49,659.47,618.42,589.64,561.86,538.33,510.05,502.80,478.52,484.28,
611.43,813.46,735.62,683.31,658.53,618.23,588.70,562.16,537.13,508.85,502.59,477.81,483.82,
611.85,814.42,735.38,681.60,657.09,616.81,587.55,560.29,537.27,508.76,502.01,475.74,481.50,
612.26,813.70,733.68,679.92,655.91,616.15,589.14,560.14,535.88,507.62,500.12,474.12,481.12,
612.68,812.14,731.38,679.37,654.12,617.11,588.60,560.10,534.34,506.34,499.84,473.83,480.83,
613.09,811.27,730.27,679.77,654.02,617.27,587.52,559.77,535.27,507.01,499.51,472.76,480.76,
613.51,810.30,728.32,679.84,653.59,615.60,586.61,558.36,534.12,505.63,498.63,472.39,478.63,
613.92,810.45,729.68,679.42,651.91,615.90,586.90,557.64,533.13,504.88,500.12,473.37,478.62,
614.34,809.80,728.54,677.29,653.04,615.78,586.53,557.53,533.28,506.03,498.53,475.53,479.28,
614.75,808.94,727.74,676.28,654.05,615.07,584.34,557.36,533.88,506.15,497.90,474.17,479.92,
615.17,807.28,727.62,677.18,652.96,615.26,584.05,557.08,533.61,506.14,497.90,472.68,480.17,
615.58,806.24,727.37,677.44,652.48,614.29,586.09,556.88,532.17,505.96,498.47,473.26,480.25,
