Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
712.68,269.16,634.37,244.38,607.22,394.40,877.05,934.08,333.99,867.55,796.95,936.79,328.56,
713.09,263.90,626.21,240.41,598.29,387.51,867.64,918.72,328.94,860.15,785.24,920.08,323.83,
713.51,260.57,617.56,237.31,589.18,379.91,858.98,906.17,322.46,848.72,771.44,907.54,315.28,
713.92,258.39,609.54,232.62,581.03,372.80,841.82,889.23,315.77,831.51,760.04,891.29,309.93,
714.33,252.79,596.97,223.48,572.14,365.22,823.55,873.90,310.38,815.96,745.61,873.90,304.18,
714.74,245.40,583.91,218.40,557.95,359.27,807.15,852.84,305.28,800.23,730.31,859.07,296.63,
715.15,239.09,568.89,215.46,545.60,350.64,790.95,832.65,299.21,785.39,717.97,838.21,287.05,
715.56,234.25,554.38,210.51,534.13,342.12,772.92,819.00,291.50,769.43,700.31,814.81,279.98,
715.97,230.82,541.86,203.85,522.59,332.75,753.07,797.90,287.22,753.77,685.12,795.10,274.61,
716.38,225.62,529.95,197.85,509.92,323.66,735.89,782.98,280.79,739.40,668.41,778.06,268.49,
716.80,220.64,519.66,195.93,500.24,316.66,726.53,771.72,270.77,722.29,654.51,766.77,262.65,
717.21,216.54,509.99,191.73,489.79,309.40,713.77,760.56,266.16,710.23,637.93,749.21,258.72,
717.62,211.97,502.55,188.86,481.92,306.58,703.50,750.44,263.19,693.54,629.52,740.49,254.30,
718.03,209.95,500.23,189.60,475.60,304.21,696.26,740.53,261.01,686.26,621.99,734.82,251.01,
718.44,206.95,494.10,187.97,471.90,301.11,691.73,733.98,258.15,683.14,617.26,727.54,248.48,
718.85,206.17,490.86,186.45,470.07,296.88,687.71,727.15,256.01,679.10,611.69,719.26,245.25,
719.26,208.27,489.79,185.65,471.12,296.96,683.70,721.04,257.10,675.08,612.60,718.89,244.18,
719.67,209.07,490.70,184.64,473.82,298.16,682.53,724.20,256.49,674.63,615.00,721.33,246.43,
720.08,208.06,490.37,184.38,474.58,300.25,685.15,729.63,257.20,676.54,619.14,725.32,248.95,
720.50,207.82,492.32,185.96,474.40,303.13,686.52,731.67,260.13,681.51,620.59,730.95,249.03,
720.91,209.66,495.66,188.16,477.02,305.71,690.98,741.16,261.63,683.81,627.19,735.42,249.80,
721.32,212.30,500.15,190.46,479.74,308.97,695.27,744.67,262.43,690.97,625.10,740.38,253.83,
721.73,210.43,502.82,190.39,479.55,309.92,699.29,744.38,263.04,698.57,627.00,742.23,254.81,
722.14,211.58,506.01,194.01,482.34,312.71,708.63,748.07,262.51,700.02,630.45,746.64,253.18,
722.55,214.29,508.40,195.24,483.95,313.89,711.91,748.58,262.83,698.96,636.40,746.43,254.92,
722.96,213.96,510.05,191.99,486.64,315.90,711.76,750.67,265.47,698.08,638.28,747.78,257.19,
723.37,212.97,510.40,193.12,485.13,317.65,711.82,748.64,266.75,700.99,641.79,752.97,257.73,
723.78,211.59,507.10,192.78,485.03,317.57,709.64,746.54,267.29,706.03,647.43,750.15,256.08,
724.19,212.59,503.78,190.86,484.59,314.00,706.23,745.35,265.83,704.79,643.94,744.62,255.33,
724.61,213.45,502.04,189.49,483.53,311.82,700.61,736.18,266.81,702.06,639.62,740.54,256.28,
725.02,213.16,500.29,187.65,480.98,310.45,697.41,733.85,265.27,701.79,636.93,739.68,254.70,
725.43,212.03,498.41,188.23,478.63,309.81,699.45,737.54,262.57,697.26,635.00,740.47,254.51,
725.84,209.90,495.67,187.81,476.15,307.12,696.73,737.98,262.93,693.05,628.98,737.24,255.20,
726.25,209.35,496.65,188.19,474.75,306.98,697.84,737.93,263.92,688.93,625.83,737.93,253.90,
726.66,209.71,499.03,190.27,473.99,308.39,700.52,737.15,263.16,690.05,626.50,740.89,253.82,
727.07,208.85,498.99,191.54,474.91,307.82,702.20,736.07,262.67,693.17,626.18,739.08,252.88,
727.48,211.03,501.63,191.71,477.01,306.51,706.23,736.54,263.70,693.35,627.42,737.30,251.20,
727.89,217.30,504.74,192.90,481.11,306.51,704.50,735.00,267.62,693.83,631.31,739.58,252.37,
728.30,219.39,507.70,191.06,487.03,308.60,706.04,742.03,268.78,698.38,637.12,746.62,254.62,
728.71,220.19,511.08,191.37,490.71,312.80,710.13,751.63,271.68,704.75,643.27,756.24,258.23,
729.12,222.26,515.13,194.86,493.14,316.02,716.94,759.38,275.89,714.62,649.03,764.79,261.62,
729.54,225.81,520.55,198.69,498.86,319.15,726.61,770.76,279.64,723.51,657.66,770.76,263.38,
729.95,230.46,528.94,200.93,505.62,323.74,733.76,778.84,281.38,732.98,658.36,781.95,269.72,
730.36,233.36,535.39,202.92,508.86,329.35,743.00,786.70,284.48,744.56,665.73,789.82,273.16,
730.77,236.99,543.32,208.40,515.51,334.53,758.37,800.68,285.96,752.89,676.90,801.46,274.21,
731.18,242.10,550.62,212.23,522.71,337.21,767.95,811.97,289.26,756.16,686.99,807.25,278.65,
731.59,243.65,559.06,213.69,531.07,343.80,775.91,823.22,294.12,764.87,696.27,820.85,283.87,
732.00,246.65,568.51,217.35,536.84,351.16,785.47,832.18,299.30,775.17,707.87,832.98,287.82,
732.41,249.09,572.76,220.14,543.41,355.00,794.88,838.51,302.25,787.74,722.69,840.10,291.14,
732.82,253.25,579.66,222.24,550.24,357.02,802.30,847.62,304.54,796.74,729.94,846.83,293.41,
733.23,258.22,584.97,223.15,558.27,360.63,807.32,852.75,311.61,805.73,737.99,855.14,300.06,
733.64,260.59,589.92,224.62,565.14,364.91,814.54,862.51,315.35,816.94,745.80,864.10,304.15,
734.05,261.27,597.47,226.81,571.02,369.86,826.28,875.97,314.56,821.47,751.75,873.56,307.75,
734.46,262.43,601.62,230.28,574.30,373.35,834.32,884.95,318.29,830.30,753.94,881.74,313.07,
734.87,263.74,606.13,233.50,577.90,377.47,841.24,892.86,322.22,829.95,758.16,888.83,315.77,
735.28,266.37,613.98,236.46,580.84,381.97,845.59,894.90,323.36,836.70,764.75,895.71,317.30,
735.69,266.23,616.34,238.27,582.30,382.12,850.96,896.34,323.36,837.99,766.67,899.59,319.31,
736.10,269.03,619.74,241.39,584.79,382.00,859.10,898.92,325.11,841.22,768.07,898.92,317.39,
736.51,272.33,621.61,241.80,589.04,380.21,857.30,898.01,329.73,839.39,771.82,897.20,318.74,
736.93,272.71,624.21,238.83,595.23,383.75,860.59,903.86,331.09,845.08,774.86,902.23,321.70,
737.34,272.19,626.66,240.27,595.96,386.80,862.02,908.68,333.18,848.10,778.52,908.68,325.41,
737.75,272.84,626.51,242.48,596.15,388.55,864.89,911.67,336.44,854.22,780.37,912.49,326.18,
738.16,275.61,626.79,244.39,597.63,388.56,865.85,916.78,338.04,855.17,786.98,913.49,326.13,
738.57,277.81,628.88,244.47,600.89,389.76,865.94,918.63,339.13,860.18,785.28,915.33,329.67,
738.98,279.86,630.72,245.19,602.24,391.31,868.48,922.97,341.37,866.01,787.58,916.37,331.87,
739.39,280.52,633.85,247.00,604.89,393.47,878.79,926.78,339.27,866.37,789.42,920.16,330.17,
739.80,283.15,636.79,247.09,605.28,393.43,879.73,931.96,339.54,863.97,793.50,921.19,332.07,
740.21,283.26,638.89,248.32,606.45,398.48,884.30,938.37,342.32,863.50,796.95,925.89,334.84,
740.62,283.85,644.40,250.93,606.89,401.40,886.16,938.68,344.71,865.32,802.80,928.68,335.12,
741.03,284.47,646.63,252.30,607.36,401.01,889.74,939.03,346.71,873.87,810.37,933.18,335.85,
741.44,286.63,647.75,253.16,610.51,399.61,892.12,942.33,347.31,879.57,810.94,931.45,336.85,
741.85,290.17,650.37,252.43,614.31,400.45,889.81,941.80,351.39,879.74,815.17,931.74,339.23,
742.26,290.36,652.16,250.44,618.96,402.14,892.52,946.30,353.39,885.79,817.72,934.54,341.63,
742.67,289.08,655.28,249.89,620.31,406.23,898.43,953.21,349.76,889.16,820.89,943.10,344.29,
743.08,288.87,656.72,252.55,619.56,407.13,900.41,956.15,351.38,888.58,820.16,943.48,346.73,
743.49,288.70,657.83,254.84,620.58,408.08,902.51,960.93,352.20,885.58,819.54,945.69,347.54,
743.90,291.38,659.52,254.48,620.50,408.44,904.24,959.38,351.60,890.67,821.96,950.90,348.63,
744.31,290.53,661.89,253.95,620.20,407.09,906.90,959.65,351.36,892.44,820.13,949.44,349.23,
744.72,292.86,664.28,257.85,621.16,408.55,915.30,960.55,351.78,894.81,818.82,947.74,347.08,
745.13,294.38,663.20,257.58,622.55,406.05,916.50,959.29,353.42,889.97,818.09,946.45,347.00,
745.54,294.10,664.62,255.46,624.69,408.30,913.63,964.29,354.20,890.45,820.89,948.84,349.48,
745.95,292.58,667.88,258.54,624.80,410.21,916.08,965.20,355.92,891.09,822.14,954.86,350.75,
746.36,290.91,664.26,258.97,625.41,408.74,913.30,963.37,357.38,894.31,820.94,956.47,349.61,
746.77,290.90,662.20,257.18,625.89,406.74,910.30,966.49,357.03,893.01,820.40,953.53,350.12,
747.18,292.43,660.68,257.34,629.06,405.94,907.19,964.38,356.55,895.06,817.08,953.98,353.95,
747.59,292.81,659.47,256.75,629.06,406.20,907.97,965.32,356.24,895.81,814.13,953.15,352.76,
748.00,291.05,659.22,255.76,630.47,409.13,910.62,968.14,352.05,894.94,812.15,954.19,349.87,
748.41,290.55,657.99,257.34,627.41,410.26,907.91,969.95,350.41,890.43,811.79,949.85,350.41,
748.82,290.36,658.36,260.54,625.90,410.98,907.93,972.84,353.08,886.87,811.43,952.67,350.01,
749.23,290.88,660.41,260.56,623.94,412.59,906.03,969.30,353.71,885.81,810.24,955.24,348.44,
749.64,290.30,659.88,259.02,622.88,411.88,906.57,963.83,352.41,891.59,815.82,953.26,347.12,
750.05,291.79,661.38,261.28,624.24,410.71,909.84,962.01,353.24,890.39,814.35,948.74,345.72,
750.46,293.73,660.56,261.39,625.12,408.92,905.56,952.52,355.31,889.61,814.29,948.09,346.89,
750.87,293.01,661.48,256.16,628.63,408.88,903.88,954.49,354.71,890.56,814.20,949.16,346.28,
751.28,291.36,662.92,256.17,628.17,412.54,900.82,959.63,351.06,889.24,816.17,952.50,347.94,
751.69,290.93,660.40,257.47,625.15,412.30,898.68,958.47,351.62,887.08,811.22,949.55,349.83,
752.10,290.71,657.32,258.11,623.39,409.93,898.46,959.19,351.88,882.39,809.15,950.26,348.76,
752.51,293.37,658.39,256.64,623.91,410.26,897.56,957.58,350.70,883.23,807.09,954.00,348.90,
752.92,293.88,657.86,256.13,620.56,409.37,897.82,952.64,349.15,885.24,804.35,951.74,346.90,
753.33,294.65,657.32,259.50,619.48,408.63,902.86,951.51,348.26,882.13,801.04,945.21,340.60,
753.74,295.03,654.22,257.98,616.72,404.82,900.01,945.19,348.35,874.71,800.61,937.06,338.86,
754.15,292.03,651.62,257.56,613.07,403.12,897.85,943.19,347.80,868.82,798.99,935.03,339.19,
754.56,289.39,648.75,256.23,606.50,399.34,888.62,933.14,346.64,859.55,792.31,929.51,336.64,
754.96,283.56,636.77,253.07,598.08,393.71,878.45,916.69,343.64,850.23,781.96,914.87,331.81,
755.37,279.88,623.68,247.46,589.43,383.98,863.83,903.10,336.95,837.35,773.43,895.79,325.08,
755.78,273.70,609.19,240.75,576.70,373.48,837.59,876.03,330.46,821.11,750.62,877.86,320.39,
756.19,264.60,589.73,229.75,561.76,363.19,811.68,851.12,320.09,799.76,725.47,847.45,310.46,
756.60,252.88,567.36,220.69,542.08,353.11,783.46,828.52,303.91,768.75,699.78,817.48,295.18,
757.01,240.06,541.41,212.42,516.07,337.75,750.14,796.22,290.29,733.56,669.97,781.48,282.92,
757.42,228.45,514.60,203.53,489.68,321.68,714.44,759.67,278.76,696.90,635.98,746.74,269.53,
757.83,216.40,488.28,192.82,463.77,307.02,678.78,715.77,265.41,662.14,603.88,712.08,254.78,
758.24,203.55,462.28,180.83,437.24,289.79,643.57,675.10,248.99,630.59,576.80,673.25,239.25,
758.65,192.41,436.42,173.36,412.71,271.42,615.35,633.94,234.71,600.48,546.57,632.08,225.41,
759.06,183.11,412.36,161.68,391.86,253.01,584.29,593.61,223.65,566.58,517.19,595.47,214.33,
759.47,169.67,389.83,146.30,373.00,241.66,550.62,561.84,210.34,540.34,490.79,564.64,202.39,
759.88,157.14,370.57,138.38,351.80,230.31,520.67,535.68,196.07,510.35,467.20,539.43,191.85,
760.29,146.75,348.53,131.23,333.48,217.30,495.75,506.10,187.67,488.23,441.19,510.80,183.91,
760.70,138.97,331.16,123.42,318.44,205.39,473.90,485.20,178.06,462.59,422.08,490.85,175.71,
761.11,136.02,320.68,116.65,309.35,196.47,453.39,467.56,170.02,449.62,407.11,479.84,170.50,
761.52,133.47,314.27,113.59,302.91,191.68,443.00,454.36,166.13,441.11,397.56,468.56,166.13,
761.92,133.37,312.78,113.44,302.34,191.75,449.95,456.60,162.80,439.51,394.90,465.14,161.85,
762.33,134.60,316.29,115.58,303.92,192.15,454.69,466.11,163.61,440.43,399.52,468.96,162.19,
762.74,138.41,325.51,120.75,312.62,199.51,466.79,481.11,169.44,450.56,410.47,483.97,168.48,
763.15,145.33,341.34,128.12,324.13,209.39,486.67,499.10,178.32,469.46,429.30,505.79,177.84,
763.56,151.86,356.42,135.57,339.17,219.41,513.55,519.30,188.75,494.39,453.19,530.80,186.35,
763.97,162.56,377.06,145.24,359.74,227.97,540.58,548.27,198.63,522.30,480.94,555.97,195.26,
764.38,173.68,398.49,152.45,381.12,240.74,563.49,573.13,211.31,552.87,503.66,583.75,209.86,
764.79,183.79,419.34,156.22,404.34,254.89,591.04,606.52,223.45,583.30,526.23,612.32,220.55,
765.20,191.30,439.40,166.05,424.35,271.89,616.62,645.75,230.62,608.85,554.47,644.78,228.68,
765.61,200.06,458.53,176.70,441.50,284.76,641.56,677.58,241.44,629.88,575.36,669.79,239.98,
766.02,210.09,476.73,186.21,460.65,297.84,666.84,708.76,253.48,651.24,597.62,699.99,250.55,
766.43,221.87,497.01,193.53,478.44,312.77,691.02,738.92,264.88,680.27,622.61,732.07,259.50,
766.83,231.56,518.06,201.14,495.00,324.77,717.24,763.36,273.75,712.34,648.56,759.43,267.86,
767.24,239.93,535.43,209.45,510.84,335.81,749.30,786.67,283.20,737.50,666.70,776.83,275.83,
767.65,248.41,550.54,215.39,525.41,344.52,771.84,806.35,295.23,757.06,684.11,799.45,286.85,
768.06,253.52,565.85,222.88,541.64,356.31,787.74,833.21,303.43,779.84,703.73,818.38,294.54,
768.47,258.44,581.74,231.21,551.04,365.88,804.04,848.60,308.94,793.15,721.85,839.69,303.00,
768.88,261.05,589.59,235.74,560.31,370.73,817.89,860.57,316.63,809.95,732.53,853.62,310.68,
769.29,265.04,599.33,238.64,570.43,376.14,829.99,876.82,321.83,815.05,742.31,869.85,315.36,
769.70,270.49,607.47,241.49,579.48,380.48,831.97,884.96,324.99,826.97,751.97,885.96,320.49,
770.11,273.23,614.15,239.64,584.57,383.03,840.26,892.40,327.38,834.24,756.03,889.39,322.87,
770.52,273.61,618.14,240.92,589.97,387.28,849.00,905.33,329.94,840.95,761.48,894.27,320.89,
770.92,273.77,622.66,246.04,590.40,391.25,852.07,913.58,330.74,835.93,768.37,895.43,322.68,
771.33,274.60,625.43,248.35,589.59,393.23,856.12,913.66,333.16,839.96,769.29,901.55,325.08,
771.74,277.09,628.00,248.27,590.58,395.91,863.62,913.17,336.25,842.38,774.63,908.12,328.66,
772.15,275.37,629.35,246.97,589.79,395.56,867.19,911.82,338.76,848.94,784.02,910.81,329.13,
772.56,277.73,632.26,251.28,591.57,393.19,874.90,910.50,339.28,846.41,784.35,910.50,329.10,
772.97,281.21,632.72,250.64,594.00,389.72,875.21,902.71,341.32,848.71,780.45,910.87,332.66,
773.38,281.61,634.25,248.39,597.96,390.47,873.95,907.68,342.42,850.44,781.95,912.79,333.74,
773.79,278.99,636.96,249.24,598.50,393.36,872.87,915.95,337.45,849.28,783.63,912.87,329.76,
774.19,278.73,635.63,249.42,595.52,392.90,870.14,913.34,336.33,842.37,781.68,910.25,331.19,
774.60,279.61,633.50,247.11,595.84,391.55,869.78,916.21,337.90,840.89,781.05,913.11,331.20,
775.01,283.97,634.67,245.70,597.43,392.60,868.99,915.54,338.28,842.09,780.02,914.51,330.01,
775.42,286.38,635.01,244.87,595.58,389.62,864.32,914.13,336.70,846.68,779.24,915.16,328.40,
775.83,286.72,636.39,245.61,595.81,390.27,874.19,913.74,336.15,849.22,777.41,908.54,325.74,
776.24,289.47,633.71,246.70,595.63,390.14,875.20,917.97,338.50,850.16,776.10,907.53,324.94,
776.65,288.80,635.16,248.52,596.44,392.39,874.78,918.73,336.94,853.85,779.56,910.36,326.47,
777.05,288.96,637.70,248.58,593.64,393.32,871.59,916.69,335.63,851.66,778.24,914.59,327.76,
777.46,286.54,634.60,249.21,593.06,391.17,872.77,912.73,337.02,852.79,776.03,912.73,328.08,
777.87,288.43,636.44,249.94,594.26,389.67,874.25,914.32,336.41,846.83,777.23,913.27,327.97,
778.28,290.53,638.11,250.91,596.38,386.67,866.31,908.57,333.85,849.41,770.17,918.08,329.09,
778.69,289.46,637.14,245.54,598.51,386.83,863.63,909.14,331.80,849.87,768.38,912.32,328.10,
779.10,286.16,636.02,245.28,598.86,390.21,860.06,917.40,329.69,850.50,768.74,909.96,323.32,
779.50,283.78,635.17,248.11,596.30,392.39,859.32,921.08,327.97,845.48,770.94,904.04,323.71,
779.91,283.71,631.94,249.58,593.55,391.96,857.52,921.51,330.10,842.59,770.06,905.52,325.30,
780.32,285.10,631.18,247.12,593.74,393.68,857.98,917.88,331.64,843.00,771.32,907.19,325.75,
780.73,283.49,631.94,248.05,592.21,393.02,859.05,917.04,333.42,847.24,774.22,907.38,325.37,
781.14,283.19,632.61,250.35,592.23,391.41,865.73,917.41,332.19,847.42,775.28,903.42,325.73,
781.55,285.34,630.55,248.66,592.79,387.28,864.10,907.25,334.96,849.00,774.56,900.78,327.95,
781.95,282.72,630.31,245.96,595.71,387.59,859.51,912.49,333.53,853.03,770.86,896.27,327.59,
782.36,276.76,630.98,247.52,593.60,388.33,855.74,909.90,327.67,847.08,770.17,897.99,329.30,
782.77,274.86,626.70,245.58,590.38,385.45,854.39,906.44,326.36,841.38,762.23,892.34,329.61,
783.18,275.52,623.87,242.92,590.18,380.41,853.20,908.63,329.33,835.81,758.64,893.42,328.24,
783.59,278.31,622.52,239.64,589.84,379.61,843.10,904.09,328.42,834.38,758.13,894.29,326.24,
784.00,276.64,620.40,236.27,589.85,377.59,839.21,900.32,326.84,839.21,757.36,889.41,325.21,
784.40,275.27,617.85,234.22,588.30,378.15,842.77,902.97,327.26,840.58,755.21,883.26,320.14,
784.81,272.99,613.96,234.62,584.36,378.79,838.71,903.40,328.91,836.52,752.10,877.08,316.85,
785.22,272.05,609.91,234.75,579.74,378.45,833.69,899.51,326.89,835.88,751.42,869.89,317.57,
785.63,271.19,608.81,234.41,575.32,378.24,832.24,890.43,326.64,830.04,747.69,872.86,317.85,
786.04,267.65,606.19,232.47,572.66,374.81,834.26,882.63,327.00,828.77,744.13,869.44,317.11,
786.44,266.91,603.56,233.41,568.96,370.16,835.87,880.91,326.22,818.30,740.31,865.53,314.14,
786.85,268.25,600.67,231.49,569.40,365.34,828.32,865.63,321.46,817.35,733.97,863.43,315.97,
787.26,267.44,598.59,225.71,570.59,365.20,822.65,861.09,319.07,814.96,731.49,855.60,313.57,
787.67,262.56,597.22,225.13,566.40,368.79,820.14,865.28,314.85,810.24,727.67,852.07,305.49,
788.08,260.28,591.85,226.02,561.46,368.59,815.66,863.18,312.78,802.39,728.34,843.29,305.04,
788.48,260.25,587.64,226.96,559.90,365.68,811.27,858.99,312.97,795.73,725.81,840.12,302.98,
788.89,260.97,584.95,226.40,558.18,366.36,806.33,852.05,313.39,791.83,724.92,838.67,302.23,
789.30,258.86,585.09,225.73,554.77,365.54,805.20,846.75,311.08,795.10,727.71,835.52,300.41,
789.71,258.48,584.83,227.94,555.99,364.81,815.60,847.27,308.25,792.98,725.10,828.04,300.90,
790.12,261.13,582.57,227.57,552.42,363.54,813.55,838.59,309.49,793.07,721.39,826.07,303.80,
790.52,257.55,581.50,228.94,553.45,365.72,812.72,840.19,307.35,795.55,720.00,821.88,304.48,
790.93,255.03,584.33,230.85,549.21,363.84,808.27,834.75,301.66,792.15,720.77,825.54,306.84,
791.34,251.92,581.43,231.65,549.00,360.21,809.60,831.61,302.30,786.44,715.79,824.66,307.51,
791.75,253.70,580.72,231.01,551.04,356.69,806.49,835.58,302.00,783.21,712.22,827.43,306.07,
792.15,254.36,581.23,230.97,553.75,354.94,798.75,833.83,301.72,785.89,713.38,830.33,304.65,
792.56,255.63,580.01,224.48,556.51,353.18,793.33,832.12,300.29,792.16,713.41,830.94,305.58,
792.97,253.27,577.98,223.16,555.55,356.59,793.47,838.34,301.69,792.29,714.36,825.35,300.50,
793.38,251.15,576.35,225.68,551.47,356.59,791.36,842.31,303.87,794.92,710.81,822.17,299.13,
793.78,250.16,575.01,227.04,550.11,356.27,789.60,841.76,304.69,799.08,711.35,825.16,301.73,
794.19,251.65,575.55,226.78,549.49,357.05,792.26,838.45,304.94,795.82,710.55,830.16,304.35,
794.60,251.60,577.20,225.55,547.60,356.97,798.01,835.90,309.02,799.20,711.58,832.35,305.47,
795.01,254.73,579.78,230.49,549.64,356.38,806.14,838.05,309.69,793.14,716.31,835.69,304.96,
795.42,257.95,578.18,230.92,551.74,353.72,802.63,828.49,309.65,795.58,712.15,839.06,307.89,
795.82,256.37,578.72,227.17,554.78,355.64,801.22,828.08,311.26,793.04,715.96,835.09,307.76,
796.23,253.13,581.15,229.32,552.70,356.47,798.86,836.01,307.12,791.89,715.26,832.53,299.57,
796.64,253.18,577.87,230.11,549.61,353.53,797.02,837.39,305.66,784.33,717.43,824.70,299.89,
797.05,254.99,576.46,228.06,550.67,351.83,799.94,841.19,308.28,780.45,718.57,826.29,300.84,
797.45,256.56,577.41,225.84,550.67,351.57,793.01,840.80,310.04,779.36,719.06,829.42,299.80,
797.86,256.64,577.16,223.85,548.33,349.35,790.27,836.62,308.65,781.22,720.17,825.32,297.91,
798.27,257.53,577.47,223.79,548.79,351.43,799.58,837.81,307.57,779.33,719.73,820.94,297.45,
798.67,258.72,576.11,226.87,546.49,354.83,799.06,837.06,311.24,782.30,720.83,818.06,300.07,
799.08,257.12,577.54,228.24,544.22,355.41,795.23,841.87,310.43,784.12,720.81,817.44,300.99,
799.49,255.66,580.35,230.26,543.91,356.16,796.26,840.43,305.91,779.69,723.37,823.87,302.60,
799.90,254.22,579.26,230.61,542.47,355.79,797.24,837.87,305.83,774.18,723.66,823.59,304.73,
800.30,255.00,580.97,232.61,542.21,353.83,799.39,841.98,307.41,770.99,722.94,829.96,304.14,
800.71,255.75,582.10,231.32,545.72,350.24,790.61,837.31,306.25,772.15,723.28,832.96,302.99,
801.12,254.87,581.56,225.71,548.62,349.91,785.13,838.05,304.55,777.57,721.41,831.57,302.93,
801.53,252.55,583.02,225.68,548.63,353.04,783.45,844.71,304.14,780.22,720.04,824.29,298.23,
801.93,251.01,582.30,226.93,545.37,353.77,782.47,850.97,305.60,781.40,718.24,822.07,296.50,
802.34,250.08,582.28,226.62,544.95,352.99,781.70,852.09,306.60,784.90,718.78,824.36,299.14,
802.75,251.63,582.88,225.61,544.66,355.67,780.36,850.43,307.37,782.48,717.72,826.01,301.00,
803.15,253.46,583.64,225.94,544.48,356.11,782.07,848.74,311.13,786.30,715.39,830.75,300.55,
803.56,255.94,585.76,228.50,547.24,358.32,794.74,850.67,311.35,785.24,713.47,832.73,299.74,
803.97,259.23,585.63,228.79,548.37,356.83,797.63,843.81,311.18,789.23,713.67,839.61,303.83,
804.38,256.96,583.77,229.86,548.85,358.60,794.35,845.43,310.13,790.18,716.16,837.09,305.44,
804.78,254.53,586.83,232.24,546.91,357.18,795.22,848.10,306.37,790.04,715.39,837.73,300.67,
805.19,252.55,582.42,231.94,546.34,356.15,798.89,848.37,304.61,783.43,716.43,830.85,301.00,
805.60,253.42,582.10,229.87,547.80,353.25,797.64,850.88,306.67,782.28,717.77,832.45,300.52,
806.00,255.87,579.40,227.89,549.38,351.50,792.54,846.46,306.23,779.31,715.22,829.16,299.11,
806.41,256.90,577.53,222.52,551.23,350.97,789.93,840.50,305.45,779.81,712.05,825.33,295.84,
806.82,255.98,574.32,219.77,548.67,352.54,791.58,838.85,302.75,780.51,711.11,816.72,294.20,
807.22,253.71,570.47,220.68,544.45,351.29,788.65,834.68,304.75,778.64,710.58,813.67,296.24,
807.63,250.85,565.40,220.49,540.02,349.40,785.39,832.18,303.61,777.43,706.75,806.30,294.15,
808.04,249.80,561.43,218.64,536.20,349.22,779.57,823.10,296.30,769.68,700.43,805.29,294.32,
808.44,247.01,556.99,216.01,530.92,344.92,774.48,811.87,293.75,759.72,698.70,801.05,293.75,
808.85,247.12,554.05,217.21,527.09,339.79,770.77,803.13,292.72,749.20,691.34,800.19,291.25,
809.26,242.97,546.93,214.67,524.49,332.74,758.19,790.39,287.86,743.55,685.01,790.39,286.39,
809.67,237.94,539.50,206.38,521.53,329.72,744.91,778.90,282.62,738.11,678.87,778.90,281.65,
810.07,230.91,533.94,204.28,512.64,326.27,730.96,775.50,277.38,729.03,670.94,763.88,273.99,
810.48,225.17,523.80,200.53,502.53,320.85,717.08,768.30,274.94,717.08,659.09,748.97,267.70,
810.89,219.76,513.74,196.63,493.99,313.74,705.56,757.60,268.92,707.48,646.76,736.40,263.14,
811.29,216.78,504.23,190.83,485.96,307.63,689.29,740.24,264.37,692.17,631.61,731.59,258.12,
811.70,213.07,494.28,187.15,473.64,301.37,674.71,721.74,261.54,680.47,611.37,718.86,252.42,
812.11,207.95,485.85,184.47,464.76,295.15,668.88,708.17,256.34,662.17,597.96,705.29,246.76,
812.51,203.18,475.68,180.71,452.74,290.19,655.92,691.29,250.51,654.96,586.12,695.12,243.82,
812.92,196.22,465.31,178.60,441.49,286.23,644.86,680.10,244.32,641.05,574.37,679.15,239.08,
813.32,192.19,458.42,176.53,430.42,281.88,630.21,668.17,234.43,624.51,559.97,664.37,228.73,
813.73,185.04,447.68,173.68,421.66,274.95,619.94,654.02,228.10,607.64,551.80,648.34,223.37,
814.14,182.58,439.70,171.26,415.64,266.55,608.59,646.34,226.93,595.38,542.54,637.84,219.38,
814.54,180.00,431.90,167.31,410.28,260.83,593.10,633.52,223.24,587.46,531.07,628.82,213.84,
814.95,176.03,425.55,160.11,406.83,257.02,584.26,626.39,220.03,583.32,522.46,617.03,208.33,
815.36,173.41,420.01,156.63,400.90,256.85,578.97,617.19,215.83,576.17,518.37,604.14,204.64,
815.76,171.90,414.41,156.57,393.04,254.13,572.37,613.26,216.03,572.37,513.84,600.25,204.42,
816.17,170.83,408.78,156.48,389.80,252.77,569.42,609.24,215.27,574.05,508.31,594.42,203.70,
816.58,172.83,408.81,154.40,389.91,252.57,567.81,601.92,211.55,570.58,506.06,595.47,204.17,
816.98,174.49,410.97,153.37,388.47,252.55,568.47,596.03,213.06,567.56,507.86,595.11,207.09,
817.39,176.73,412.99,157.04,391.01,252.74,577.82,597.05,214.73,565.91,509.14,597.96,209.24,
817.79,179.60,413.89,156.80,394.29,253.44,579.81,592.57,214.24,568.87,515.08,601.69,210.14,
818.20,180.12,417.87,154.26,397.90,255.44,581.66,597.08,213.70,574.40,519.95,601.62,210.98,
818.61,180.28,422.90,156.78,398.50,255.73,580.14,601.82,214.61,577.42,524.11,598.21,208.29,
819.01,178.73,421.84,158.02,399.78,254.37,581.67,605.08,218.35,578.07,523.14,599.68,208.00,
819.42,178.71,421.46,156.31,401.31,253.50,583.15,608.23,219.02,583.15,522.23,602.85,210.06,
