Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
505.50,405.29,689.88,642.22,590.41,606.47,213.72,210.75,199.69,201.01,201.63,193.41,195.00,
505.92,405.30,690.04,643.52,592.22,605.56,213.42,210.41,199.06,200.50,201.86,193.38,195.09,
506.34,405.70,691.63,646.78,593.43,607.36,213.66,210.73,199.32,201.29,201.90,193.54,196.39,
506.76,406.03,693.43,648.54,595.21,608.88,214.46,210.81,199.61,201.77,201.77,194.00,196.91,
507.18,406.67,695.55,650.64,596.01,608.75,214.34,210.72,199.20,201.88,201.68,193.90,196.52,
507.60,406.70,696.40,652.23,597.39,608.39,214.02,210.89,199.35,202.09,201.69,193.82,196.55,
508.02,406.59,697.47,653.30,599.01,610.80,214.17,210.78,200.22,202.15,201.49,194.11,196.51,
508.44,408.03,698.32,654.93,599.79,611.55,214.15,210.70,200.31,202.16,202.16,194.08,196.46,
508.86,407.86,698.47,654.55,599.23,612.94,213.87,210.83,199.73,201.78,202.31,193.66,196.03,
509.28,407.49,698.67,653.96,600.01,613.54,213.67,210.18,199.42,201.14,202.06,193.09,195.86,
509.70,407.70,700.04,654.93,600.89,613.45,213.19,209.15,199.37,201.48,201.82,192.49,195.60,
510.11,406.75,699.52,655.36,600.77,612.02,212.19,208.62,199.09,201.14,201.47,191.68,195.12,
510.53,406.79,698.86,654.52,599.40,611.19,211.13,207.95,198.65,200.64,200.84,191.74,195.26,
510.95,406.05,699.40,653.82,599.55,610.41,210.97,207.70,198.28,200.49,200.29,192.00,195.14,
511.37,405.07,698.56,654.09,600.56,607.11,210.36,206.13,197.07,200.02,199.89,191.63,194.78,
511.79,403.55,696.06,654.32,599.23,607.01,209.21,205.69,196.57,199.74,199.81,191.09,194.88,
512.21,402.63,694.29,654.75,597.98,608.04,209.26,205.92,196.30,199.71,199.37,191.05,194.67,
512.63,401.28,693.35,653.17,596.50,606.46,208.86,204.74,195.26,199.04,198.35,190.11,193.13,
513.05,400.06,690.17,649.88,593.87,603.72,207.53,203.25,193.98,198.34,197.30,188.38,191.56,
513.47,397.81,687.14,647.38,590.87,602.56,206.21,201.96,194.07,197.14,196.24,187.80,190.80,
513.88,395.98,683.34,643.97,587.20,599.68,204.58,201.00,192.77,195.30,195.09,186.44,189.54,
514.30,392.88,678.96,637.59,582.07,594.27,202.91,199.16,190.46,193.15,193.93,184.66,187.85,
514.72,388.99,674.49,634.24,578.14,590.78,201.19,197.91,188.15,191.29,192.07,183.02,186.59,
515.14,386.32,670.27,630.40,575.26,588.91,200.00,196.05,187.00,190.30,190.81,182.11,185.56,
515.56,384.19,667.04,627.59,572.39,584.88,199.13,194.79,185.89,189.36,189.36,180.75,183.86,
515.98,382.57,663.72,624.02,568.85,582.14,198.04,193.53,184.13,187.70,187.77,179.91,182.53,
516.40,381.53,663.41,621.75,566.88,580.09,197.17,192.84,183.66,187.33,186.23,179.41,181.97,
516.82,382.82,662.04,621.59,566.01,577.64,197.00,192.57,183.04,186.15,185.55,178.76,181.42,
517.23,381.16,660.02,620.66,564.03,575.92,196.43,193.01,182.24,185.51,185.59,178.16,181.20,
517.65,379.51,659.20,619.27,563.30,577.85,196.06,193.00,182.33,185.54,185.02,177.48,180.61,
518.07,379.77,661.97,620.13,563.47,578.66,196.49,192.59,182.38,185.46,184.78,177.28,180.13,
518.49,380.48,663.39,619.13,564.69,578.44,196.27,192.05,182.10,185.64,184.51,176.23,179.47,
518.91,381.07,664.88,621.93,566.49,580.68,195.94,192.01,182.55,185.80,184.97,176.04,179.75,
519.33,380.65,667.57,624.41,568.32,582.96,195.54,192.42,183.44,185.57,185.42,176.45,180.40,
519.75,382.35,668.78,624.35,569.42,584.68,196.11,192.30,182.99,185.59,185.66,176.74,180.32,
520.17,383.29,671.57,627.03,573.31,585.93,196.67,192.54,182.99,185.82,186.05,176.56,180.69,
520.58,384.11,674.27,632.57,577.04,591.45,197.07,193.54,184.01,187.00,186.85,177.17,182.55,
521.00,385.72,677.71,635.67,580.31,593.43,198.34,193.63,185.45,188.08,187.38,178.05,182.99,
521.42,387.90,679.70,639.87,583.40,594.62,199.02,194.61,185.48,188.65,187.73,178.37,183.55,
521.84,390.50,683.72,641.97,587.21,597.50,199.39,195.35,185.87,189.99,188.28,179.35,184.94,
522.26,391.45,686.80,645.67,590.50,600.24,199.78,195.96,187.31,189.96,188.86,179.98,185.75,
522.68,392.50,686.88,647.59,590.90,600.48,200.00,195.94,187.34,189.76,189.68,180.07,186.40,
523.09,389.78,686.96,647.02,590.83,601.01,199.76,195.69,186.92,189.82,189.82,179.72,186.14,
523.51,388.96,688.97,647.34,591.97,602.97,199.80,194.62,186.29,189.35,189.67,180.09,185.74,
523.93,389.57,690.67,648.50,592.93,603.57,199.73,194.14,185.86,189.17,190.12,179.40,185.31,
524.35,389.05,688.74,647.31,591.87,602.72,198.79,192.79,185.37,188.21,189.24,178.43,184.74,
524.77,388.39,688.39,646.86,591.29,601.97,198.23,192.22,184.70,187.31,188.66,178.38,184.55,
525.19,388.07,687.99,644.80,591.12,600.83,197.62,192.31,184.39,186.61,187.87,178.52,183.83,
525.60,389.70,689.13,645.47,592.30,599.04,197.71,192.07,183.42,185.65,187.47,178.66,183.66,
526.02,389.90,689.10,648.12,593.81,599.78,197.42,192.96,183.26,185.56,187.47,178.40,184.13,
526.44,391.16,690.67,649.13,594.42,602.61,197.99,193.20,183.38,186.33,186.89,179.71,184.50,
526.86,393.21,692.37,650.14,595.52,603.72,198.35,193.22,183.14,186.02,186.58,179.46,184.18,
527.28,394.34,694.31,650.83,596.53,604.94,197.89,193.48,183.15,185.87,186.43,178.74,183.87,
527.70,394.27,697.36,651.97,597.74,606.77,197.48,193.62,184.06,185.67,186.31,179.32,183.98,
528.11,394.49,696.74,653.74,596.46,607.71,197.11,193.33,183.84,185.05,187.06,179.26,183.68,
528.53,393.26,695.98,652.82,595.61,607.45,196.89,192.88,182.92,184.93,187.34,178.34,183.16,
528.95,392.10,697.37,653.56,597.29,610.55,197.11,192.93,182.72,184.65,187.06,178.62,182.64,
529.37,393.94,699.43,655.90,598.88,613.18,197.40,193.37,182.81,185.39,187.16,178.45,182.00,
529.79,395.41,700.08,656.73,599.67,614.39,197.04,193.09,183.09,185.59,187.20,177.52,181.39,
530.21,396.05,700.50,657.12,599.62,615.35,196.75,192.96,182.95,185.53,186.91,177.63,181.34,
530.62,397.67,703.39,658.33,602.16,616.10,197.14,194.23,182.83,185.90,186.79,178.30,181.46,
531.04,400.90,705.07,661.16,604.29,616.43,197.11,194.52,183.11,185.94,186.75,179.06,181.81,
531.46,401.03,705.39,663.04,603.67,617.04,196.72,194.62,182.94,186.11,187.24,178.49,182.38,
531.88,400.49,705.23,664.04,603.38,620.01,196.64,194.20,182.84,186.57,186.98,178.54,182.84,
532.30,399.61,706.38,663.31,604.20,621.06,197.06,194.06,182.68,187.15,186.91,178.29,182.36,
532.71,399.44,706.79,663.90,604.34,621.41,196.53,193.36,182.79,187.18,187.74,177.26,181.73,
533.13,397.61,707.72,664.58,604.35,621.24,196.08,192.33,183.63,187.45,187.45,177.20,181.43,
533.55,396.70,707.57,666.19,604.63,622.57,195.70,191.46,183.39,187.14,187.46,177.68,181.59,
533.97,396.43,706.85,664.25,603.72,621.65,195.50,191.18,182.54,186.37,187.19,176.75,180.91,
534.39,395.27,707.77,664.15,604.62,621.14,194.80,191.29,182.24,185.50,186.40,176.29,180.78,
534.80,395.50,709.25,664.90,605.42,622.18,194.58,190.99,181.99,185.92,186.08,176.19,181.18,
535.22,395.99,709.75,665.37,605.64,621.19,194.64,190.71,181.30,185.64,185.72,175.74,180.73,
535.64,395.19,708.19,665.05,606.38,619.67,193.57,190.21,180.73,184.90,185.39,176.23,181.22,
536.06,395.54,707.76,665.38,607.44,618.50,193.19,190.16,180.74,185.49,184.75,176.15,181.64,
536.48,396.57,708.87,666.84,608.19,617.01,193.16,189.47,180.86,184.63,184.14,176.26,181.84,
536.89,395.16,707.80,667.36,607.21,614.60,192.80,189.27,180.73,184.18,184.18,175.80,182.04,
537.31,392.06,704.73,664.93,605.23,613.84,191.78,188.26,180.21,183.41,184.40,175.21,181.61,
537.73,390.51,703.20,664.81,604.44,614.50,191.68,187.41,179.53,182.73,183.80,175.17,180.92,
538.15,388.69,703.59,663.92,604.31,612.95,191.24,185.82,178.99,182.53,183.76,174.06,179.40,
538.56,387.55,701.91,662.43,603.01,611.86,189.97,184.71,178.70,181.58,182.98,172.62,178.79,
538.98,386.86,700.47,660.96,601.49,611.57,188.99,184.54,177.79,180.67,182.24,172.44,178.29,
539.40,386.85,697.98,657.65,600.65,609.71,188.57,184.21,176.47,179.35,181.57,172.11,177.13,
539.82,387.16,698.83,656.45,601.11,606.25,187.86,184.16,175.52,178.48,181.03,171.40,176.75,
540.24,386.61,697.80,657.61,601.56,607.33,186.55,184.16,175.09,178.39,181.11,171.21,176.90,
540.65,386.85,697.49,658.04,601.65,609.50,187.29,183.66,174.98,179.11,180.68,171.26,176.47,
541.07,386.88,696.47,658.03,601.82,608.84,187.57,183.03,174.01,178.64,179.97,170.79,176.08,
541.49,386.64,695.70,657.84,602.19,608.60,186.59,182.29,174.02,178.90,179.56,170.13,175.92,
541.91,387.28,698.26,658.24,601.44,610.35,186.92,181.70,174.65,178.79,179.29,170.09,175.89,
542.32,388.11,698.03,659.23,600.95,610.49,186.78,181.47,174.33,177.57,179.56,169.77,175.91,
542.74,386.08,697.14,658.60,599.74,611.14,186.35,180.79,173.50,177.48,179.96,169.35,175.40,
543.16,384.95,699.01,659.21,600.75,614.64,185.91,180.52,173.22,177.12,179.94,168.74,174.79,
543.58,386.26,701.88,660.12,600.70,617.32,186.34,181.02,173.37,177.86,179.61,168.80,174.37,
543.99,386.80,703.72,659.01,601.83,618.05,186.66,180.76,173.44,177.93,179.34,168.28,174.10,
544.41,387.50,703.45,657.48,602.15,618.17,185.87,181.46,172.89,177.38,178.63,168.64,174.14,
544.83,387.73,705.04,657.12,603.58,617.95,186.01,181.93,172.59,177.09,177.51,169.51,174.09,
545.25,389.97,705.65,659.54,605.29,616.14,186.53,181.78,172.34,176.85,177.69,169.09,174.35,
545.66,389.59,705.81,661.08,605.28,616.98,185.93,182.17,171.80,177.07,177.74,169.04,175.65,
546.08,387.88,704.98,661.62,605.07,618.69,186.07,182.13,171.83,177.44,177.52,169.31,175.59,
546.50,387.78,704.42,661.61,604.33,618.39,186.84,181.13,171.65,177.52,176.85,169.46,175.34,
546.92,387.74,702.81,661.22,604.30,617.32,186.18,180.47,171.23,177.36,177.19,168.46,174.67,
547.33,387.34,703.57,662.55,604.69,618.78,185.15,180.02,171.85,177.58,177.32,168.40,174.63,
547.75,387.42,704.64,663.12,604.10,619.48,185.07,180.26,172.08,177.31,177.65,168.37,174.86,
548.17,386.58,703.18,660.60,601.79,617.60,184.82,180.18,171.16,176.64,177.48,168.12,173.86,
548.59,383.96,703.61,659.75,602.82,616.95,183.95,179.98,170.03,175.93,177.20,167.84,173.24,
549.00,383.69,706.25,660.14,603.88,619.53,183.43,180.89,170.06,175.98,176.66,167.86,173.61,
549.42,384.43,706.77,658.88,603.99,619.67,184.21,180.48,169.80,175.73,176.32,168.35,173.02,
549.84,384.26,706.42,659.16,604.69,618.25,183.72,179.39,168.80,174.81,176.00,167.69,172.95,
550.26,385.29,707.07,661.40,606.18,616.16,183.00,179.26,168.39,175.27,175.44,167.45,173.32,
550.67,387.49,708.77,663.63,608.28,618.07,183.27,179.35,169.39,175.09,175.69,167.60,173.82,
551.09,388.43,708.01,665.80,606.53,618.25,183.00,179.25,169.44,174.82,176.61,167.65,174.31,
551.51,386.57,707.46,664.18,606.40,619.40,181.83,177.83,169.13,174.58,176.38,167.42,174.16,
551.93,386.91,708.23,665.72,606.97,620.64,181.94,176.39,169.21,174.68,176.64,167.41,173.14,
552.34,387.29,709.95,665.66,605.96,622.22,181.87,175.88,169.29,174.94,177.17,166.30,172.55,
552.76,385.85,711.36,664.92,604.57,622.76,180.62,175.83,169.66,173.86,176.51,165.47,171.98,
553.18,385.88,711.74,665.00,605.19,622.34,180.08,175.53,169.70,172.45,175.96,165.84,171.93,
553.59,385.18,710.31,662.48,604.15,620.45,179.81,175.52,169.51,171.23,175.09,165.82,170.97,
554.01,383.99,710.50,660.73,604.52,617.61,179.17,175.74,168.79,169.99,174.36,165.44,170.50,
554.43,382.58,707.96,660.65,605.81,619.14,178.24,175.31,168.35,168.86,173.76,164.39,171.36,
554.85,382.99,707.11,660.32,604.89,619.77,178.21,174.24,168.64,169.67,173.12,164.24,170.28,
555.26,381.63,703.87,658.73,604.95,618.12,177.88,173.21,168.03,169.58,172.26,163.54,169.50,
555.68,380.91,701.43,659.88,604.26,616.16,176.78,172.97,167.43,169.33,171.15,162.41,169.50,
556.10,381.75,700.31,659.27,604.11,616.49,175.72,172.68,167.73,168.86,170.59,162.34,169.64,
556.51,381.90,697.91,657.24,601.35,615.48,175.03,171.20,167.20,167.99,170.68,162.07,168.86,
556.93,378.42,693.33,653.97,597.64,611.78,174.07,170.16,165.72,167.55,170.16,160.68,167.81,
557.35,376.10,691.87,652.02,596.27,609.11,173.44,170.91,164.72,166.64,169.34,160.02,167.08,
557.77,374.82,690.88,650.47,594.99,607.22,173.60,171.25,164.34,166.18,168.54,159.19,165.74,
558.18,373.09,688.25,647.38,592.96,604.54,172.58,171.27,163.66,165.67,167.33,157.89,164.88,
558.60,371.51,686.79,645.00,592.05,602.12,171.62,170.83,162.78,164.27,165.84,157.97,164.53,
559.02,370.60,686.37,643.83,593.17,600.63,171.57,170.52,161.48,163.68,164.99,157.89,163.76,
559.43,371.17,687.00,643.07,592.56,598.05,170.87,170.34,160.68,163.40,164.63,156.99,163.67,
559.85,370.67,685.43,642.51,593.20,598.26,169.93,170.28,159.62,163.32,164.29,156.37,164.20,
560.27,370.06,684.48,643.19,592.63,599.92,169.93,169.22,159.51,163.66,164.01,156.77,163.92,
560.68,370.77,686.43,643.71,592.13,599.44,170.09,168.67,158.67,164.42,163.63,156.46,162.83,
561.10,370.18,686.25,643.88,591.32,598.19,169.63,167.59,158.10,164.13,163.42,155.44,162.98,
561.52,370.00,686.44,645.10,589.55,598.44,169.51,166.31,158.58,164.09,163.38,154.84,163.02,
561.93,369.45,687.23,644.69,588.57,599.49,169.07,165.68,158.20,163.37,163.90,154.73,162.92,
562.35,367.67,686.09,642.86,588.05,597.18,168.91,165.43,157.50,162.84,163.82,154.20,161.69,
562.77,365.13,686.10,643.28,588.40,597.77,168.98,166.75,156.40,162.20,163.54,153.64,161.40,
563.19,363.92,686.88,643.01,588.17,599.14,168.66,166.78,156.13,161.41,163.11,153.71,161.41,
563.60,363.11,687.87,642.56,588.96,601.30,168.21,164.08,155.74,161.21,162.65,153.14,160.32,
564.02,362.60,687.26,642.58,587.57,600.37,167.31,163.27,154.56,160.76,162.19,152.67,159.50,
564.44,363.85,688.30,643.95,589.23,601.17,167.61,163.46,154.28,160.58,161.21,152.66,159.05,
564.85,366.25,688.69,644.66,589.57,600.86,167.54,162.49,153.73,159.87,161.22,152.82,159.05,
565.27,365.83,686.86,644.10,588.90,598.85,166.78,162.08,152.94,159.63,161.26,152.12,159.09,
565.69,364.04,684.55,643.07,587.54,599.10,166.65,160.76,152.60,159.49,160.67,151.96,158.49,
566.10,363.57,684.39,643.01,585.26,597.54,166.71,160.34,152.34,159.34,160.34,151.25,157.89,
566.52,362.68,684.55,641.92,584.93,594.96,166.50,159.48,151.09,159.20,160.39,150.18,157.29,
566.94,359.38,681.80,640.27,585.05,592.12,165.47,158.54,151.51,158.54,159.27,149.32,156.62,
567.35,358.79,680.31,638.69,583.58,592.04,164.46,159.71,151.38,157.42,159.34,149.46,156.14,
567.77,359.80,678.37,635.31,582.18,590.65,164.07,160.77,150.24,155.83,158.76,149.87,155.00,
568.19,358.63,677.62,634.31,583.21,586.42,163.07,160.32,149.32,154.64,158.03,148.95,154.36,
568.60,356.56,674.97,634.31,582.85,586.98,162.66,159.44,148.96,154.57,157.23,148.14,154.66,
569.02,356.98,675.47,633.99,583.06,587.67,162.89,158.65,149.24,154.50,156.62,148.41,153.58,
569.44,358.03,675.42,634.11,583.09,586.32,162.05,158.35,148.20,154.38,156.04,147.92,153.18,
569.85,359.49,675.48,634.07,583.88,584.11,161.38,158.51,147.96,154.62,155.36,146.66,152.77,
570.27,358.68,676.30,635.00,584.42,585.12,161.29,157.39,148.67,154.24,154.61,147.28,153.40,
570.69,358.91,677.15,634.84,582.07,583.47,160.30,157.14,148.40,153.51,155.10,146.82,153.33,
571.10,356.52,674.20,633.50,581.41,582.57,159.45,156.93,147.72,153.40,154.61,146.24,153.31,
571.52,354.61,673.81,633.97,579.91,583.64,159.37,156.29,147.72,152.75,154.05,145.76,153.03,
571.93,354.09,672.91,633.67,578.55,585.09,158.73,155.93,147.24,152.66,153.97,145.00,151.91,
572.35,353.77,671.77,632.72,578.24,585.73,158.06,155.91,146.75,151.70,153.39,144.78,151.33,
572.77,354.27,671.55,632.91,577.89,586.79,157.07,155.95,147.05,150.51,152.57,144.52,150.70,
573.18,355.43,672.35,632.68,576.34,586.90,157.01,155.88,146.77,149.78,152.03,144.80,150.15,
573.60,357.55,672.79,631.89,579.23,584.64,156.94,154.68,145.94,149.04,151.39,144.15,149.79,
574.02,355.77,671.49,632.85,580.54,586.43,155.79,154.18,145.89,149.00,150.98,144.00,150.51,
574.43,355.25,671.26,633.68,579.79,588.30,156.47,154.01,146.45,150.14,150.61,144.56,150.42,
574.85,356.48,673.15,634.28,577.63,588.06,156.44,153.31,145.82,150.75,150.18,144.49,149.80,
575.27,356.36,672.59,633.42,577.63,587.60,155.65,152.89,145.30,150.99,149.67,143.30,149.86,
575.68,355.19,672.55,634.01,576.44,588.57,155.59,151.59,146.07,150.45,149.21,143.50,149.40,
576.10,355.04,671.22,633.55,575.37,588.72,155.75,151.84,146.50,150.03,149.65,144.40,150.22,
576.52,355.50,668.53,630.83,574.29,586.70,155.66,152.51,145.83,149.74,150.12,143.92,149.45,
576.93,353.45,667.49,631.19,575.54,587.72,155.52,152.94,145.29,149.02,149.59,143.96,149.40,
577.35,353.94,667.66,630.06,575.70,588.87,155.47,153.07,145.89,149.15,149.53,143.78,148.67,
577.76,354.69,670.75,630.43,576.92,590.12,155.70,153.40,145.81,149.75,149.75,143.61,148.21,
578.18,355.36,673.94,632.10,580.17,588.10,155.51,153.88,145.32,149.55,149.55,144.26,148.40,
578.60,356.19,675.77,633.87,581.37,589.07,155.67,153.55,145.85,150.57,148.74,144.98,148.16,
579.01,357.98,678.09,635.15,583.77,590.04,156.02,153.61,145.80,150.43,149.27,145.31,148.79,
579.43,358.27,680.07,638.03,585.85,592.13,155.97,155.29,145.53,151.14,150.27,145.63,150.07,
579.85,356.55,680.92,640.53,585.62,594.57,156.75,156.17,145.91,151.71,150.36,146.39,150.94,
580.26,358.54,683.86,642.17,585.20,596.11,157.28,155.73,146.32,152.72,150.59,146.52,151.17,
580.68,359.83,686.39,643.90,587.09,598.99,157.72,155.78,146.26,152.48,151.12,146.17,151.60,
581.09,358.95,689.46,645.23,590.55,601.24,157.58,156.51,147.18,152.43,151.16,146.11,151.84,
581.51,361.23,689.84,647.73,591.26,603.43,157.83,156.76,147.70,151.89,151.50,147.12,152.38,
581.93,363.51,690.47,646.62,594.23,603.25,158.27,157.29,147.16,151.64,151.93,147.26,151.84,
582.34,363.66,692.95,649.81,595.45,604.23,158.14,157.65,146.15,151.31,152.09,146.63,151.70,
582.76,362.89,693.54,652.03,597.08,606.60,157.76,157.85,146.33,151.50,152.38,146.52,152.48,
583.17,364.25,694.97,652.86,598.27,607.58,158.43,156.77,146.29,152.07,152.26,147.07,152.36,
583.59,364.52,693.98,654.02,598.62,607.69,158.26,156.00,145.32,152.08,151.98,146.69,152.67,
584.01,364.14,692.23,653.00,598.07,606.65,157.82,155.76,144.77,152.03,151.15,146.15,152.91,
584.42,363.56,691.75,652.45,598.90,608.48,157.51,155.45,144.93,150.83,151.12,146.31,153.29,
584.84,363.31,690.22,651.36,598.96,607.08,156.64,154.77,144.05,150.05,151.23,145.92,153.49,
585.25,361.47,686.27,648.62,595.72,605.56,155.81,153.84,143.21,149.51,150.39,145.18,153.25,
585.67,359.44,682.41,646.44,592.74,604.56,155.11,151.66,142.79,148.41,149.69,144.27,152.35,
586.09,358.84,682.14,643.15,590.33,602.92,153.70,150.45,142.15,148.08,149.36,143.14,150.94,
586.50,355.83,680.30,640.05,589.92,599.80,152.70,149.44,141.54,146.87,148.16,141.64,149.25,
586.92,354.36,676.59,636.81,585.90,595.79,151.33,148.56,140.56,145.40,147.97,141.05,148.37,
587.33,352.87,673.34,633.28,583.08,590.75,150.54,148.47,139.66,143.92,147.58,140.95,146.78,
587.75,351.74,672.56,630.76,583.02,584.01,149.70,148.32,138.22,142.97,146.93,140.10,145.84,
588.17,348.48,670.47,630.34,581.30,584.27,148.51,147.52,137.91,142.17,146.23,138.90,146.72,
588.58,346.69,668.31,628.85,581.21,584.68,148.90,146.42,137.48,142.35,145.72,139.47,146.32,
589.00,345.76,669.16,625.44,579.24,583.46,148.34,145.75,136.51,141.58,144.86,139.40,145.56,
589.41,344.80,667.73,624.97,577.99,581.71,147.67,146.47,136.53,141.60,144.29,138.02,144.58,
589.83,343.95,669.74,625.19,577.16,583.88,147.74,146.34,136.79,141.27,143.75,137.98,144.55,
590.25,344.53,670.12,625.49,576.13,583.11,147.49,145.59,136.82,140.61,144.20,138.41,144.39,
590.66,343.78,668.60,624.48,573.62,581.35,147.08,145.59,136.81,141.00,144.29,137.91,144.09,
591.08,342.66,669.36,626.21,573.59,581.82,147.34,146.34,136.76,140.26,144.05,137.36,143.65,
591.49,342.81,668.90,625.95,573.52,585.25,147.41,145.91,136.53,140.92,144.22,137.03,143.02,
591.91,342.39,672.05,627.10,574.90,587.14,147.05,145.85,136.76,140.65,144.15,136.86,143.25,
592.32,341.88,673.28,628.33,575.38,587.12,147.74,145.94,136.85,140.45,143.55,137.05,143.25,
592.74,343.32,671.90,630.42,576.20,588.44,148.32,146.42,136.73,140.33,142.92,137.53,143.42,
593.16,347.25,673.51,631.79,579.32,588.07,148.29,146.69,136.50,140.40,142.40,138.10,143.39,
593.57,348.07,675.39,634.63,582.62,592.62,148.03,146.33,137.33,140.73,142.43,138.53,144.83,
593.99,345.64,675.76,635.72,582.66,597.42,148.87,145.76,137.96,142.26,142.26,139.06,145.46,
594.40,347.18,677.33,636.25,581.39,598.18,149.09,145.59,137.67,142.98,142.08,138.77,145.09,
594.82,348.38,679.47,636.11,581.73,599.77,148.58,145.47,137.75,143.16,142.46,137.85,144.67,
595.23,348.11,680.92,638.54,582.61,599.66,148.27,144.56,138.64,143.56,142.35,137.14,144.56,
595.65,346.59,680.14,638.01,581.33,599.63,148.27,143.05,138.64,142.55,142.35,136.93,145.16,
596.07,346.98,678.67,636.80,581.40,597.19,148.02,143.11,138.19,142.30,142.60,136.79,144.51,
596.48,345.78,679.04,638.19,581.82,596.10,147.63,143.62,137.81,141.52,142.42,136.41,144.43,
596.90,345.47,677.41,637.80,581.89,596.18,147.52,143.10,137.19,141.50,141.70,135.98,144.21,
597.31,345.24,678.94,636.78,582.09,597.14,147.73,142.51,136.69,141.81,141.81,135.59,143.72,
597.73,345.61,678.91,636.00,583.54,594.58,146.68,142.56,136.74,141.66,140.85,135.73,143.56,
598.14,347.06,678.31,635.15,584.21,591.49,146.55,142.54,136.21,142.44,139.63,135.81,142.94,
598.56,348.63,677.66,635.72,585.48,592.27,146.28,141.96,135.93,141.76,139.85,136.34,142.47,
598.97,349.17,679.25,636.29,585.55,592.83,145.70,141.78,135.75,141.48,140.57,136.05,142.48,
599.39,345.26,678.71,635.74,585.24,595.79,145.84,142.73,135.79,141.22,140.82,136.09,142.93,
599.81,343.76,677.97,635.76,582.99,596.05,146.25,143.03,134.99,141.53,140.82,135.49,142.03,
600.22,344.54,678.01,634.79,581.26,596.09,145.76,142.14,134.50,140.43,141.33,135.00,141.53,
600.64,343.73,677.66,634.73,582.75,596.56,145.22,142.11,134.88,140.40,140.40,134.98,141.31,
601.05,343.92,677.55,635.13,582.16,596.72,145.00,142.39,135.36,139.58,140.18,135.36,141.99,
601.47,343.76,676.99,634.83,581.89,595.94,144.83,143.03,135.10,139.01,140.21,136.00,141.32,
601.88,346.11,678.93,636.29,584.88,594.41,144.26,143.36,134.13,139.15,140.45,136.04,141.55,
602.30,346.59,677.62,637.00,585.84,596.37,143.35,143.05,134.42,138.63,139.74,136.33,142.05,
602.71,347.47,677.88,636.74,587.31,598.35,144.21,142.70,134.57,139.29,139.69,137.58,141.60,
603.13,347.24,680.42,638.02,587.59,599.13,144.21,141.91,134.58,139.70,139.50,137.39,142.01,
603.54,348.31,680.58,638.70,588.30,597.83,143.34,141.13,134.81,140.13,138.92,136.92,141.93,
603.96,348.79,682.78,641.41,589.75,600.28,143.63,140.72,135.50,139.11,139.61,137.31,142.12,
604.37,349.01,685.22,642.81,589.62,600.66,144.12,140.91,135.29,139.00,140.31,137.49,142.41,
604.79,346.40,685.78,640.41,589.78,600.56,143.77,140.56,135.15,139.16,140.26,136.96,143.07,
605.21,344.13,686.25,642.39,589.75,600.28,144.07,140.86,135.04,138.85,140.26,136.65,143.16,
605.62,345.33,686.64,642.00,587.83,598.62,143.35,139.03,134.82,139.33,140.54,136.23,142.85,
606.04,345.58,686.66,642.05,587.42,597.44,142.64,138.23,134.52,139.24,139.94,135.53,142.94,
606.45,344.74,687.73,642.63,588.02,596.79,142.11,138.40,134.29,138.80,139.20,134.99,142.61,
606.87,346.04,687.31,643.46,588.59,595.85,141.82,137.91,134.20,138.11,138.71,135.31,142.12,
607.28,348.78,686.54,642.72,589.89,592.15,141.11,137.71,133.10,137.21,138.61,135.71,141.21,
607.70,347.87,684.72,642.18,590.62,591.87,140.65,137.65,131.94,136.54,138.15,135.14,141.95,
608.11,346.52,684.02,641.46,589.88,593.89,140.81,137.21,131.90,136.80,137.71,135.30,141.41,
608.53,345.97,685.44,641.09,588.48,594.24,141.10,136.99,131.27,136.99,137.99,134.48,140.90,
608.94,345.57,684.12,640.77,588.64,593.40,140.23,136.62,130.91,137.22,137.53,132.81,140.53,
609.36,344.21,683.91,640.32,587.96,593.97,139.09,136.98,130.97,136.78,137.28,132.17,139.99,
609.77,343.55,682.59,639.74,585.86,594.88,139.02,137.62,130.80,136.02,137.62,132.51,140.03,
610.19,342.26,680.02,637.45,585.62,593.14,138.71,137.61,129.79,135.40,137.61,132.10,139.41,
610.60,339.68,677.86,637.34,585.06,593.32,137.87,137.47,129.07,134.37,137.17,131.17,139.47,
611.02,339.87,674.73,637.44,583.63,595.40,136.65,137.65,128.94,134.25,136.65,130.54,139.15,
611.43,340.65,675.30,634.75,583.44,594.95,136.76,136.86,128.75,133.66,136.76,130.55,138.56,
611.85,340.17,673.09,634.07,583.55,595.30,136.67,136.77,127.87,132.37,135.87,130.77,137.67,
612.26,340.83,673.41,633.40,583.64,594.14,135.93,136.63,127.63,132.13,134.73,130.23,137.23,
612.68,341.06,672.87,633.11,586.85,590.85,135.72,136.62,127.32,131.52,134.92,130.62,136.72,
613.09,340.01,672.27,632.27,587.02,589.52,136.30,136.90,126.70,131.20,135.80,130.50,137.20,
613.51,336.17,671.59,631.60,584.36,591.86,136.57,135.97,126.57,132.37,135.37,129.67,137.37,
613.92,334.83,671.67,630.91,583.15,593.15,136.43,135.33,126.53,133.13,135.13,129.13,136.73,
614.34,333.52,671.79,630.29,582.78,592.53,136.11,134.91,126.41,133.11,135.61,129.01,136.41,
