Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
716.80,697.58,564.84,487.88,696.87,564.84,619.91,644.63,602.97,485.06,508.36,672.16,539.42,
717.21,689.67,554.29,473.49,687.55,552.87,606.03,631.55,593.98,475.61,499.00,659.20,530.19,
717.62,680.02,548.43,468.76,680.73,547.72,601.07,625.96,586.13,470.89,491.52,649.44,524.95,
718.03,671.98,543.44,467.03,674.12,546.29,598.42,623.42,580.57,469.88,486.31,642.70,519.87,
718.44,666.67,539.21,466.17,670.97,539.92,593.63,616.54,582.89,465.45,484.07,639.46,514.15,
718.85,668.35,535.68,461.82,674.80,535.68,589.46,610.98,580.86,466.12,478.31,632.49,512.02,
719.26,662.87,530.01,460.35,675.08,535.03,588.90,609.72,583.15,466.09,481.17,636.30,514.93,
719.67,663.85,535.25,465.56,672.47,536.68,590.57,612.84,585.54,466.99,481.36,638.71,518.01,
720.08,667.93,537.36,465.61,675.82,540.23,589.01,614.84,587.58,469.92,484.98,642.82,521.57,
720.50,670.04,540.33,463.65,678.64,541.05,585.48,611.28,589.06,473.69,485.87,644.96,523.13,
720.91,671.63,541.17,468.78,680.95,549.06,589.20,622.17,592.78,477.38,485.98,647.26,529.70,
721.32,673.79,545.62,471.87,682.38,549.20,587.86,623.66,590.73,477.59,488.33,648.01,532.01,
721.73,676.38,547.55,471.68,683.54,546.83,591.21,625.57,594.07,475.26,491.72,646.32,531.80,
722.14,681.37,551.55,471.94,691.41,547.97,594.59,629.73,599.61,480.55,497.76,649.10,535.06,
722.55,683.14,545.80,470.29,695.37,548.67,597.57,632.81,602.61,477.48,500.49,657.26,540.04,
722.96,687.27,548.95,471.15,700.24,551.83,601.54,636.12,603.70,480.51,499.96,658.45,539.59,
723.37,688.00,547.22,474.31,701.71,554.44,604.97,638.18,602.81,484.41,503.90,656.95,539.28,
723.78,686.50,545.43,475.27,701.69,554.84,604.03,636.58,605.48,486.84,500.58,660.45,536.03,
724.19,688.13,541.81,475.17,698.99,557.74,601.20,635.25,603.38,486.76,496.90,656.25,531.67,
724.61,681.73,540.16,472.64,695.52,554.68,598.96,631.63,591.70,484.98,496.59,652.69,529.99,
725.02,677.74,541.46,474.42,685.75,552.39,598.30,628.18,589.56,480.98,499.19,647.13,523.24,
725.43,677.48,543.45,473.14,681.88,549.31,596.18,627.68,587.40,479.73,500.24,648.92,523.68,
725.84,678.32,539.12,464.00,682.74,545.75,590.68,623.08,585.52,473.57,498.61,645.91,519.97,
726.25,677.80,538.23,463.99,686.70,545.65,594.65,626.57,583.51,474.38,493.69,645.13,521.90,
726.66,676.59,537.54,467.26,685.56,547.26,596.60,630.24,583.89,474.74,491.93,642.20,521.09,
727.07,679.62,538.13,468.13,687.15,545.65,601.35,627.69,589.31,474.91,492.22,647.26,517.81,
727.48,684.25,539.52,467.53,694.10,547.86,603.93,629.69,591.81,478.90,490.27,646.36,516.79,
727.89,680.87,536.77,470.43,698.41,549.73,606.91,632.07,594.71,481.87,496.36,651.90,524.57,
728.30,686.89,543.70,478.61,698.38,555.18,610.32,634.06,598.83,483.20,497.75,657.03,529.15,
728.71,693.22,548.74,481.88,703.98,562.57,614.06,639.43,604.07,490.33,503.39,664.02,533.37,
729.12,698.42,555.65,483.10,709.22,567.22,613.53,640.54,606.58,497.00,507.03,668.32,537.13,
729.54,703.37,561.61,491.12,713.44,577.10,622.03,651.47,610.41,501.19,509.71,673.93,546.12,
729.95,709.66,568.19,495.91,718.21,580.63,625.71,656.03,611.72,504.46,515.34,678.57,548.76,
730.36,714.90,575.98,498.71,722.70,582.22,632.17,664.17,616.56,505.74,525.25,682.12,551.00,
730.77,723.12,583.67,502.97,734.87,586.80,638.51,670.63,627.54,513.94,533.53,689.43,559.38,
731.18,728.65,585.59,504.63,742.80,591.10,645.33,679.92,638.26,514.06,540.79,701.93,571.44,
731.59,742.00,589.03,509.39,753.83,600.07,656.05,686.02,647.38,522.00,545.66,710.46,578.78,
732.00,749.04,596.23,517.84,762.51,609.69,665.91,695.99,654.82,532.09,555.05,721.33,583.56,
732.41,753.63,600.52,525.95,766.32,616.39,671.13,701.27,664.78,538.65,560.86,729.04,587.83,
732.82,764.13,605.90,533.54,772.09,626.57,675.08,711.65,671.10,544.67,562.96,736.30,590.00,
733.23,765.88,611.27,537.95,780.23,629.60,677.42,714.87,669.45,547.51,570.62,741.17,594.53,
733.64,768.98,619.50,546.76,777.77,633.89,684.25,720.22,674.66,550.76,581.13,743.40,597.92,
734.05,778.19,627.52,551.39,783.80,637.94,689.23,726.90,681.22,553.79,585.85,750.95,605.08,
734.46,785.29,630.96,545.76,789.31,638.20,688.83,729.02,688.03,551.39,589.17,756.35,607.65,
734.87,788.81,636.37,549.26,796.88,642.02,699.28,736.39,692.03,556.52,590.40,761.39,614.60,
735.28,790.62,637.02,556.18,800.32,645.91,705.74,741.31,696.04,557.80,590.13,763.13,617.62,
735.69,791.80,639.43,559.20,803.14,646.73,708.32,740.74,703.46,560.82,591.62,769.92,616.74,
736.10,796.52,641.28,557.56,812.77,647.78,707.92,739.62,707.11,566.50,589.26,772.13,620.96,
736.51,792.17,636.67,559.32,815.78,648.88,710.76,739.25,711.57,569.91,593.52,777.52,626.90,
736.93,798.54,641.77,566.65,815.68,653.20,715.25,743.01,716.07,569.92,592.78,780.57,632.79,
737.34,800.62,645.90,566.49,819.45,660.64,717.94,745.77,716.30,573.86,596.78,785.07,633.62,
737.75,804.17,653.18,567.02,821.40,662.21,717.19,742.63,715.55,578.51,596.56,786.12,633.49,
738.16,806.70,653.90,570.11,821.49,666.22,717.98,751.66,713.87,582.43,595.58,783.70,637.47,
738.57,809.97,658.51,571.26,822.32,666.74,717.78,750.70,708.72,582.78,595.13,782.81,637.11,
738.98,810.69,661.27,570.46,822.25,664.57,719.88,751.25,709.98,582.84,602.65,780.97,634.85,
739.39,813.41,663.64,570.96,825.83,665.30,724.05,753.01,714.94,587.51,605.72,780.32,637.99,
739.80,813.40,663.32,567.14,828.32,664.98,725.51,756.18,718.87,582.06,605.28,786.86,644.25,
740.21,819.41,663.85,567.35,832.72,672.17,731.23,759.52,722.91,584.82,604.78,791.13,648.87,
740.62,819.47,666.08,571.04,836.98,679.42,734.44,765.28,721.10,593.55,608.56,793.63,649.41,
741.03,819.56,665.84,576.45,838.78,682.55,736.02,768.60,727.66,598.17,607.36,797.01,646.63,
741.44,823.49,667.00,579.12,842.74,688.76,736.46,772.44,730.60,600.88,606.74,798.39,646.91,
741.85,824.39,665.89,580.34,845.36,687.69,737.17,774.07,726.27,600.47,611.37,798.39,648.28,
742.26,826.13,674.01,587.45,838.73,689.98,742.08,779.90,729.48,599.21,619.38,793.35,644.60,
742.67,833.54,678.46,589.96,841.12,691.94,744.20,784.65,731.56,600.08,621.15,796.45,648.96,
743.08,837.06,678.26,583.66,842.12,689.24,739.92,783.84,736.54,595.48,622.51,799.05,647.85,
743.49,837.32,678.15,585.87,847.48,690.85,748.42,791.60,734.88,601.96,620.58,799.22,654.45,
743.90,834.68,676.91,592.08,846.56,691.33,747.31,795.66,736.29,602.26,619.23,796.51,653.16,
744.31,832.04,678.90,592.13,848.20,690.81,752.92,792.05,741.86,600.63,620.20,803.11,651.68,
744.72,838.46,677.94,592.55,856.39,692.45,753.07,790.64,744.53,606.22,619.02,803.45,652.32,
745.13,830.93,672.61,594.74,858.31,692.30,757.33,789.85,748.78,605.87,621.27,807.82,659.78,
745.54,832.06,678.35,601.93,856.96,695.53,759.07,791.70,752.20,606.23,622.54,810.59,662.90,
745.95,836.79,677.36,602.39,860.06,700.63,761.82,792.84,754.06,610.14,628.24,816.11,665.30,
746.36,837.34,679.37,601.68,861.51,701.81,761.37,789.00,751.02,615.49,627.57,814.90,661.24,
746.77,833.36,678.62,604.27,859.30,703.69,762.48,791.87,751.24,615.51,625.89,811.75,663.06,
747.18,834.41,681.91,605.66,856.07,702.71,760.76,788.49,745.16,613.46,626.46,809.28,661.98,
747.59,834.12,686.41,603.00,849.76,696.84,757.66,783.72,742.89,609.95,631.67,806.31,657.74,
748.00,834.81,686.67,599.53,850.50,695.39,760.74,779.91,743.31,613.47,634.39,805.18,657.04,
748.41,826.64,681.59,595.08,848.49,692.07,756.74,778.58,743.63,605.56,634.40,810.04,662.36,
748.82,828.98,681.60,593.88,850.91,693.01,759.68,779.85,743.01,605.28,631.60,814.06,663.18,
749.23,828.69,678.42,594.94,849.78,694.24,761.03,778.60,739.06,609.88,628.33,809.36,660.84,
749.64,829.04,677.50,597.33,846.66,694.24,755.91,776.18,743.58,610.55,623.76,813.18,653.72,
750.05,831.15,673.76,597.72,847.95,698.52,754.22,774.56,745.38,610.10,621.59,813.46,653.42,
750.46,827.58,669.86,598.09,846.19,696.45,750.50,773.53,736.32,608.73,623.79,810.75,653.03,
750.87,823.97,674.80,601.99,836.40,695.22,750.27,773.36,737.84,606.43,628.63,804.43,649.05,
751.28,827.76,676.28,601.44,835.78,692.32,750.24,776.08,737.77,606.79,631.73,805.48,650.45,
751.69,829.07,674.68,590.79,835.31,688.06,742.50,768.38,737.15,600.61,631.84,804.08,649.69,
752.10,827.91,676.08,588.56,835.05,688.58,746.64,772.54,733.24,602.85,626.07,801.11,651.97,
752.51,825.90,674.52,592.11,832.17,685.27,742.60,773.95,732.74,600.17,625.25,798.13,650.33,
752.92,825.02,671.34,592.25,830.41,681.23,739.64,769.30,738.74,597.65,624.61,804.35,646.18,
753.33,827.17,668.58,588.39,836.18,678.49,736.16,766.80,734.36,599.20,619.93,800.14,646.06,
753.74,815.97,660.55,586.45,834.95,674.10,736.45,768.98,735.55,598.20,618.08,799.71,647.90,
754.15,813.50,658.42,589.49,829.83,672.93,731.88,767.25,734.60,593.12,612.17,793.55,646.63,
754.56,810.48,652.38,582.42,825.02,672.37,726.89,761.42,728.71,591.51,610.59,789.58,643.30,
754.96,800.17,645.41,576.23,812.00,668.17,716.42,747.37,718.24,588.06,598.08,777.41,632.67,
755.37,782.56,634.63,567.97,795.35,661.11,704.95,741.47,704.03,578.02,586.24,765.21,625.50,
755.78,764.35,621.55,553.81,775.34,644.44,686.55,719.50,681.97,562.05,573.95,746.05,608.74,
756.19,740.14,608.99,536.54,747.48,619.08,665.85,697.95,658.52,540.20,562.22,720.88,588.81,
756.60,712.65,590.35,514.03,722.77,594.95,644.61,673.11,638.17,525.07,541.62,694.26,566.45,
757.01,681.03,563.07,484.74,693.93,565.83,616.52,646.01,612.83,495.79,519.76,670.89,548.32,
757.42,655.36,539.06,459.68,664.59,540.91,590.75,614.75,584.29,472.60,491.06,643.36,524.29,
757.83,623.30,508.63,438.34,631.62,516.95,565.04,588.16,552.09,455.91,461.46,612.20,495.68,
758.24,589.79,479.43,419.16,599.06,490.56,533.22,555.47,527.65,432.14,433.99,583.29,463.67,
758.65,563.30,450.82,396.91,571.66,467.56,502.88,525.19,501.02,408.99,405.28,553.07,437.81,
759.06,533.04,424.94,373.68,541.42,439.85,476.19,494.83,464.08,386.73,385.80,518.13,413.75,
759.47,501.07,406.66,358.04,503.88,416.00,450.59,470.22,440.31,363.65,369.26,484.25,387.96,
759.88,478.45,388.39,339.61,478.45,396.84,427.79,445.62,416.54,343.36,354.62,460.63,372.44,
760.29,460.01,372.52,314.20,455.30,374.40,400.74,419.56,398.86,320.78,334.89,442.13,353.71,
760.70,441.86,354.24,301.48,437.15,358.95,390.99,405.12,379.68,307.14,316.56,424.90,341.05,
761.11,424.11,343.82,291.87,423.17,343.82,375.00,395.78,365.55,295.65,306.04,409.00,327.77,
761.52,414.60,337.93,286.81,417.44,332.25,367.27,383.37,364.43,288.71,304.80,406.08,317.11,
761.92,416.73,336.99,284.78,421.48,333.19,366.42,380.66,362.62,291.43,300.92,403.44,318.01,
762.33,413.79,334.84,287.28,429.01,335.79,371.94,385.25,372.89,296.79,305.35,409.99,325.32,
762.74,428.61,342.69,300.69,441.02,348.42,382.79,397.10,386.60,302.60,315.01,419.06,337.92,
763.15,447.47,353.77,314.57,459.90,368.11,400.62,414.96,399.66,317.43,331.78,437.91,352.81,
763.56,469.48,373.67,330.55,481.93,389.95,416.78,431.15,414.86,334.38,343.96,456.06,367.92,
763.97,493.44,394.37,349.16,504.99,411.68,437.66,460.74,434.77,353.01,364.55,474.21,390.52,
764.38,519.10,413.93,369.55,527.79,429.37,457.35,480.51,450.60,371.48,387.88,492.09,407.18,
764.79,541.71,443.04,385.00,547.51,445.94,483.67,503.98,470.12,387.90,411.12,513.65,423.69,
765.20,568.06,467.08,402.99,576.80,468.05,507.86,531.17,497.18,410.75,429.20,536.99,446.68,
765.61,588.99,484.82,412.78,603.59,481.90,527.65,553.94,523.76,422.51,448.80,568.54,472.16,
766.02,618.09,504.03,428.96,629.79,503.05,555.70,577.15,546.93,439.69,463.08,596.65,490.38,
766.43,638.24,524.87,447.65,653.88,527.80,580.58,604.04,566.89,464.27,476.97,621.63,509.23,
766.83,660.33,545.54,469.00,677.01,547.50,599.50,625.99,592.63,483.72,494.51,646.60,522.97,
767.24,689.32,561.48,485.77,701.12,569.35,616.55,643.10,611.63,500.52,507.40,664.73,538.87,
767.65,707.77,570.75,498.79,721.57,585.54,635.81,661.44,619.05,512.59,523.43,680.17,553.01,
768.06,721.52,590.07,516.93,730.42,596.00,652.33,678.03,636.52,521.87,541.64,688.90,563.38,
768.47,739.68,602.04,528.76,746.61,608.97,667.39,693.14,646.60,531.74,558.47,701.06,580.25,
768.88,756.35,614.41,528.05,757.34,616.39,673.96,700.76,660.07,536.99,564.78,716.65,587.61,
769.29,767.22,622.74,537.05,769.21,626.73,691.50,718.40,671.57,550.01,569.94,728.36,600.82,
769.70,773.97,627.97,544.98,775.97,632.97,693.97,731.97,678.97,555.98,576.98,732.97,606.97,
770.11,777.09,633.70,553.49,785.11,636.71,699.88,733.97,694.87,561.51,584.57,748.01,608.64,
770.52,787.64,638.76,553.26,799.71,641.78,703.14,737.34,703.14,570.36,584.44,755.45,617.64,
770.92,780.47,629.22,557.63,805.68,643.34,705.85,742.16,708.88,571.74,592.92,763.33,624.18,
771.33,786.46,629.97,566.37,807.66,649.16,711.75,743.05,711.75,571.42,593.63,761.22,625.94,
771.74,793.84,629.01,570.35,810.02,657.32,716.99,742.27,714.96,575.41,598.67,768.56,628.00,
772.15,799.24,631.88,567.99,813.44,664.34,716.07,742.44,713.02,581.17,596.38,766.78,627.83,
772.56,797.58,632.77,574.79,813.86,669.40,716.19,749.76,713.14,584.96,600.22,765.02,632.77,
772.97,797.77,634.75,574.64,813.05,669.39,711.17,747.85,704.04,584.83,603.17,760.07,628.64,
773.38,797.29,641.92,573.43,808.53,666.45,714.49,747.20,704.27,585.70,608.19,761.51,624.54,
773.79,797.99,645.16,572.34,815.43,665.68,714.91,748.76,707.73,591.83,612.34,762.09,626.70,
774.19,794.03,642.83,566.72,817.68,662.37,707.63,747.74,711.74,585.23,613.01,766.26,633.58,
774.60,797.55,646.92,567.47,818.19,665.49,715.01,752.16,715.01,586.04,606.68,772.79,632.47,
775.01,798.64,647.60,571.05,819.33,670.36,713.81,756.23,712.78,590.71,603.12,774.85,627.95,
775.42,796.88,647.46,573.79,820.74,671.33,710.76,754.34,714.91,593.51,600.77,776.13,625.67,
775.83,800.30,646.28,576.55,820.08,675.42,710.80,752.43,714.97,595.28,596.33,775.33,623.38,
776.24,800.09,643.62,576.86,819.91,672.83,712.47,752.11,702.04,593.55,595.63,771.93,621.71,
776.65,799.44,649.81,580.74,808.86,674.92,715.73,753.40,703.17,587.02,598.53,767.00,618.41,
777.05,801.31,654.48,580.01,809.71,672.31,717.41,754.12,702.72,587.35,603.08,765.65,623.01,
777.46,803.37,658.26,568.88,805.47,666.67,713.99,751.84,700.32,579.39,602.53,772.87,622.51,
777.87,803.59,659.11,566.31,806.75,668.60,713.95,761.41,698.13,584.24,597.95,771.95,625.37,
778.28,799.75,658.18,570.50,805.03,662.41,712.06,759.60,698.33,582.12,599.02,768.06,622.26,
778.69,796.95,654.07,570.46,805.42,655.13,708.05,756.74,702.76,579.99,599.04,771.55,618.09,
779.10,802.72,649.82,565.94,811.22,649.82,711.41,752.82,703.97,583.99,594.61,772.99,621.15,
779.50,793.30,639.96,566.49,815.66,646.35,707.05,754.96,708.11,581.40,596.30,772.00,627.18,
779.91,795.66,637.81,570.61,806.33,645.27,709.27,753.00,708.20,578.08,590.88,763.66,630.34,
780.32,795.93,633.32,568.06,807.70,649.37,713.55,753.14,707.13,581.97,595.88,769.18,629.04,
780.73,797.85,632.48,563.75,809.66,653.96,710.87,747.38,703.35,585.23,593.82,767.78,628.18,
781.14,795.74,632.07,566.38,804.35,655.76,709.60,752.67,698.83,585.77,595.46,764.51,633.14,
781.55,795.06,632.16,565.28,798.29,652.66,706.60,743.28,693.65,583.62,595.48,759.46,627.85,
781.95,789.24,637.88,562.20,792.48,644.36,707.07,739.51,694.10,578.41,600.04,760.05,620.58,
782.36,787.50,638.02,554.61,790.75,643.43,705.18,739.84,695.43,583.86,601.19,758.25,621.77,
782.77,783.92,633.20,548.63,790.42,635.37,698.26,736.21,695.01,576.82,600.68,761.15,623.45,
783.18,787.99,632.57,545.61,790.16,641.26,704.30,735.82,697.78,579.31,594.52,766.25,623.87,
783.59,784.28,629.60,547.90,790.81,643.76,701.49,736.35,697.13,583.85,590.38,766.85,621.97,
784.00,780.28,626.41,548.92,790.10,642.77,699.52,732.26,698.43,582.75,586.03,767.18,618.77,
784.40,785.85,623.87,550.54,790.23,649.04,698.29,728.94,696.10,583.37,578.99,766.15,617.30,
784.81,778.41,618.34,547.08,787.18,647.95,698.38,721.40,683.03,578.87,581.07,757.58,613.96,
785.22,768.97,619.78,548.48,773.36,647.21,695.47,720.70,682.31,572.61,582.49,749.22,608.81,
785.63,768.56,618.14,545.67,767.46,646.68,694.99,718.05,678.52,568.73,586.30,747.69,609.35,
786.04,768.31,619.93,534.19,762.82,647.41,691.37,708.96,675.99,559.47,583.66,751.83,604.54,
786.44,768.87,619.49,530.52,764.48,645.85,687.59,713.95,670.02,560.18,576.65,750.20,605.21,
786.85,761.40,616.58,534.30,759.21,638.52,680.21,710.93,665.95,557.34,572.70,746.04,601.22,
787.26,755.65,613.97,532.69,756.75,630.44,675.48,707.33,672.18,553.56,572.23,750.16,594.20,
787.67,754.09,612.08,529.52,764.00,623.09,672.63,702.35,670.43,553.74,564.74,745.29,592.27,
788.08,741.61,599.03,527.19,764.82,617.82,664.24,705.13,669.77,551.51,566.98,742.71,600.14,
788.48,740.24,598.19,534.93,761.33,614.83,666.99,703.62,666.99,543.81,562.67,731.36,601.52,
788.89,739.41,592.20,531.98,761.72,618.97,666.92,699.26,664.69,545.36,565.43,730.49,600.01,
789.30,741.19,591.83,528.94,762.53,621.03,660.33,695.15,659.21,544.66,561.51,724.35,596.32,
789.71,742.07,590.49,530.54,760.17,623.29,654.97,694.56,657.23,547.50,562.21,722.84,598.41,
790.12,738.46,587.12,530.23,754.39,618.98,653.12,688.39,648.57,542.75,559.82,714.56,592.81,
790.52,732.59,596.38,526.55,747.47,614.69,653.61,686.81,647.89,536.85,565.47,711.99,583.78,
790.93,733.43,598.72,523.88,753.01,612.54,652.84,687.38,649.38,541.15,561.88,710.40,582.60,
791.34,733.16,596.49,517.73,754.01,608.07,645.14,683.36,653.24,533.94,559.43,714.63,587.22,
791.75,736.66,597.01,515.55,757.61,612.14,655.20,686.62,654.03,535.33,551.62,716.88,586.54,
792.15,735.60,596.43,516.91,760.16,610.46,651.40,689.99,652.57,540.30,546.14,719.23,583.57,
792.56,732.22,595.88,521.84,758.07,609.98,651.12,686.38,658.17,544.17,541.82,725.16,579.43,
792.97,739.16,595.11,523.08,756.87,616.36,652.96,683.66,658.87,541.97,537.25,722.63,577.39,
793.38,733.32,588.78,520.07,757.01,613.66,656.31,678.82,649.20,540.21,541.40,714.36,575.75,
793.78,732.69,592.79,525.21,746.92,615.32,659.18,682.89,650.88,534.70,545.37,710.16,571.45,
794.19,741.34,595.68,524.62,747.26,620.55,663.18,680.94,648.97,535.28,550.68,709.37,574.36,
794.60,750.65,600.28,511.49,749.47,626.33,661.85,673.69,651.20,530.43,550.56,719.87,573.05,
795.01,749.40,602.83,511.82,752.95,625.29,665.48,685.57,654.84,536.64,544.91,724.58,578.01,
795.42,743.87,601.68,517.07,752.10,624.01,663.96,687.47,653.39,535.87,544.10,721.55,574.65,
795.82,740.49,603.84,518.57,752.17,616.68,663.40,685.59,661.07,532.59,548.94,725.30,569.96,
796.23,745.44,606.11,515.54,759.38,616.56,665.33,683.90,661.84,537.60,545.73,723.38,568.95,
796.64,733.58,594.02,515.58,760.11,605.55,659.76,686.29,662.07,537.50,547.88,723.20,575.56,
797.05,736.90,595.94,524.89,756.39,605.11,663.56,689.92,663.56,532.91,546.66,717.42,579.90,
797.45,737.26,593.91,523.37,758.88,608.70,670.14,690.62,662.17,532.47,552.95,716.79,580.25,
797.86,733.74,596.94,522.32,760.87,611.64,665.91,688.52,660.25,533.63,549.46,714.52,575.46,
798.27,733.23,594.90,527.43,757.97,612.90,663.50,689.37,659.00,534.18,549.92,712.98,581.41,
798.67,732.01,593.43,527.49,752.12,612.43,666.07,686.19,650.42,531.96,552.08,706.30,580.02,
799.08,728.59,600.86,526.45,747.47,607.53,666.39,683.05,655.28,529.78,555.33,707.48,575.32,
799.49,731.10,604.10,524.58,750.98,609.62,668.15,685.82,656.00,527.89,555.50,706.80,576.49,
799.90,734.64,601.77,518.31,752.21,605.07,659.97,681.93,657.78,522.71,554.55,711.58,582.00,
800.30,737.14,601.72,516.54,755.70,609.37,666.15,688.00,655.23,523.10,549.30,714.21,583.16,
800.71,734.14,601.65,520.19,759.12,605.99,663.55,692.87,653.77,529.97,547.35,716.76,578.84,
801.12,731.13,599.38,522.70,757.05,606.94,664.17,689.01,652.30,531.34,543.22,717.09,575.62,
801.53,737.24,597.53,523.37,756.58,609.35,663.08,686.73,652.34,531.97,539.49,716.82,576.03,
801.93,734.30,590.86,522.36,758.92,610.13,663.65,688.27,646.52,530.92,541.62,711.82,575.88,
802.34,732.65,590.81,530.02,750.78,612.14,665.46,691.06,650.53,526.82,547.09,707.05,573.75,
802.75,736.83,593.50,530.86,747.45,616.86,669.94,691.18,649.77,524.49,551.03,707.10,578.63,
803.15,740.79,596.87,519.61,747.14,618.03,672.00,685.76,648.72,520.67,553.48,714.34,579.93,
803.56,743.02,599.48,522.44,747.24,621.65,670.19,696.58,652.25,528.77,548.82,716.63,581.54,
803.97,743.05,600.32,526.86,743.05,618.16,666.44,696.88,650.70,528.95,548.89,716.82,582.48,
804.38,740.14,604.62,527.48,740.14,611.92,666.13,696.36,658.83,529.57,551.46,720.33,580.65,
804.78,741.31,605.49,524.62,748.57,610.67,665.62,695.69,661.48,532.91,550.54,719.54,580.61,
805.19,733.95,595.82,523.66,749.41,607.16,659.73,699.93,660.76,530.88,553.56,718.49,585.51,
805.60,737.23,594.90,529.37,749.51,608.21,664.53,700.36,659.41,533.46,551.90,713.68,590.80,
806.00,735.56,590.08,530.05,746.75,611.44,666.38,696.90,653.16,535.14,554.47,716.23,590.08,
806.41,732.28,590.68,531.00,746.44,609.89,663.50,693.84,653.39,538.08,549.21,712.05,585.62,
806.82,732.23,586.39,530.07,741.29,611.54,658.81,692.00,651.77,537.11,545.15,707.09,589.41,
807.22,728.60,584.48,530.44,737.61,609.50,655.54,685.56,643.53,532.44,543.45,700.57,585.48,
807.63,721.69,589.29,525.59,725.67,602.23,652.01,681.87,647.03,524.59,547.49,700.78,578.34,
808.04,714.28,586.66,520.37,723.18,595.56,647.99,679.65,642.06,523.34,545.11,694.49,573.80,
808.44,712.48,584.55,508.77,720.35,585.53,635.72,670.16,637.69,511.73,540.26,694.77,575.69,
808.85,711.93,580.53,502.08,719.78,584.45,638.39,669.77,634.46,511.89,531.50,697.22,570.72,
809.26,705.50,575.72,497.65,714.28,579.62,625.48,663.54,630.36,512.29,524.98,693.79,559.13,
809.67,697.32,566.21,494.34,707.03,571.07,617.68,651.67,622.54,506.97,517.65,686.64,550.67,
810.07,695.14,555.73,487.95,702.89,568.31,609.94,639.96,615.75,501.51,506.35,677.71,543.14,
810.48,681.32,540.22,478.37,696.78,561.49,603.04,630.10,600.14,494.80,501.57,664.89,533.46,
810.89,669.89,534.95,475.19,678.57,552.30,593.75,620.73,589.89,481.94,496.39,647.72,520.49,
811.29,662.37,524.90,467.22,670.06,545.08,587.38,612.38,576.81,473.94,490.29,638.34,516.24,
811.70,655.52,518.27,449.17,657.44,534.59,573.94,595.05,566.26,458.77,480.84,632.48,503.88,
812.11,644.92,511.72,438.89,647.79,527.05,562.51,591.26,557.72,453.26,467.64,621.92,495.43,
812.51,632.01,501.98,431.22,632.97,513.45,547.87,578.47,545.96,441.74,459.91,607.15,485.72,
812.92,617.23,496.26,421.97,620.09,498.17,538.17,566.75,541.03,433.40,453.40,601.04,472.45,
813.32,603.63,488.79,410.96,615.02,489.74,529.60,555.23,535.30,429.00,447.03,590.34,460.32,
813.73,586.82,472.29,402.25,608.59,476.08,515.83,548.01,522.46,420.24,437.27,579.24,456.20,
814.14,580.29,464.23,401.95,597.27,468.00,513.29,540.66,513.29,412.33,427.43,565.19,452.91,
814.54,571.48,454.93,396.65,588.40,466.21,510.39,536.71,504.75,410.75,422.03,559.26,444.59,
814.95,566.47,448.49,394.19,581.45,461.60,500.93,529.01,497.18,407.29,413.85,545.87,434.45,
815.36,561.25,440.98,390.64,572.44,460.56,494.13,523.03,492.26,401.83,405.56,534.22,436.32,
815.76,555.65,436.71,387.47,565.87,456.23,491.54,516.62,479.46,398.62,400.48,525.91,431.14,
816.17,549.98,439.80,384.25,555.54,450.91,490.72,513.87,480.54,392.58,404.62,523.13,424.06,
816.58,550.30,439.69,382.54,555.83,449.83,488.54,514.35,479.32,393.60,405.58,518.96,424.02,
816.98,550.11,439.90,373.78,555.62,444.49,483.98,509.70,482.15,388.47,405.92,522.56,430.72,
817.39,554.92,442.29,372.70,557.67,446.87,492.65,513.72,483.50,391.93,401.08,529.28,431.30,
817.79,551.55,443.06,378.34,559.75,449.44,491.38,519.64,486.82,398.39,402.95,532.40,430.30,
818.20,549.90,444.64,383.84,562.60,450.99,492.73,519.04,490.01,401.99,402.89,534.47,428.30,
818.61,556.64,445.49,385.85,566.58,458.14,495.19,517.78,493.39,403.93,400.31,536.76,430.13,
819.01,551.96,439.40,387.18,570.86,460.11,497.03,518.64,488.03,404.29,405.19,535.75,430.40,
819.42,555.38,439.82,393.24,561.65,461.32,498.94,520.44,487.30,399.51,406.68,528.50,428.18,
819.83,562.36,442.04,396.59,562.36,466.11,503.54,522.25,487.49,399.26,411.74,527.60,432.24,
820.23,566.47,445.72,388.01,562.03,472.36,502.54,515.86,488.34,395.11,411.09,534.51,431.51,
820.64,564.85,446.40,391.59,563.97,472.92,502.09,524.19,487.95,399.55,409.27,539.22,435.79,
821.04,561.21,449.50,394.08,565.61,473.25,500.52,523.39,487.32,399.36,412.55,540.10,438.06,
821.45,562.48,457.34,396.01,566.86,473.99,503.78,528.31,494.14,401.27,416.16,548.46,438.94,
821.86,562.62,461.44,397.76,575.70,477.14,508.54,529.47,499.82,407.35,423.06,553.03,440.50,
822.26,560.11,456.77,398.59,580.08,474.14,503.66,536.66,501.92,409.01,425.51,557.50,448.95,
822.67,566.05,461.33,404.20,583.36,479.50,510.66,541.82,505.47,408.53,424.97,558.26,453.54,
823.07,571.38,461.06,408.49,585.16,485.19,516.22,545.52,507.60,411.94,429.18,562.76,455.03,
823.48,572.19,462.38,411.77,588.49,488.98,513.85,544.74,507.85,414.34,429.78,561.04,452.95,
