Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
387.22,-0.01,-0.01,-0.02,0.01,0.00,-0.00,0.02,0.02,0.05,0.04,0.04,0.12,
387.65,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.02,0.05,0.04,0.05,0.11,
388.08,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,0.05,0.03,0.06,0.11,
388.50,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.03,0.01,0.04,0.04,0.06,0.11,
388.93,0.00,0.00,0.00,0.01,0.00,-0.00,0.04,0.01,0.05,0.03,0.07,0.12,
389.36,0.00,0.01,-0.00,0.01,0.01,0.00,0.03,0.00,0.05,0.03,0.07,0.13,
389.78,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.05,0.13,
390.21,-0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.03,0.04,0.05,0.13,
390.63,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.05,0.03,0.06,0.13,
391.06,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.02,0.01,0.05,0.03,0.06,0.12,
391.49,-0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.00,0.05,0.03,0.05,0.12,
391.91,0.00,0.01,-0.01,0.02,-0.00,0.01,0.03,0.01,0.06,0.03,0.05,0.12,
392.34,0.01,0.00,-0.01,0.02,-0.01,0.01,0.03,0.01,0.06,0.02,0.05,0.13,
392.76,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.01,0.06,0.03,0.05,0.12,
393.19,0.01,-0.01,0.00,0.02,-0.00,0.01,0.02,0.03,0.06,0.03,0.05,0.10,
393.61,0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.05,0.03,0.05,0.09,
394.04,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,0.05,0.03,0.06,0.09,
394.47,0.00,0.01,0.02,0.00,-0.00,0.01,0.01,0.03,0.05,0.03,0.06,0.09,
394.89,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.05,0.03,0.06,0.09,
395.32,0.01,0.00,0.02,0.01,-0.00,0.02,-0.01,0.02,0.05,0.03,0.05,0.09,
395.74,0.00,-0.00,0.02,0.00,-0.00,0.02,-0.01,0.03,0.05,0.03,0.05,0.10,
396.17,-0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.02,0.06,0.04,0.06,0.10,
396.59,-0.00,0.00,0.00,0.00,-0.00,0.02,-0.01,0.02,0.07,0.04,0.07,0.11,
397.02,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.06,0.04,0.07,0.10,
397.45,0.00,0.01,0.02,0.01,-0.01,0.00,0.00,0.02,0.06,0.05,0.07,0.11,
397.87,0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.02,0.06,0.04,0.08,0.13,
398.30,0.01,0.01,0.02,0.02,-0.01,0.00,0.00,0.02,0.06,0.05,0.08,0.13,
398.72,-0.00,0.00,0.03,0.02,-0.00,0.01,-0.01,0.03,0.05,0.06,0.08,0.13,
399.15,-0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.03,0.05,0.06,0.09,0.14,
399.57,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.05,0.06,0.10,0.15,
400.00,-0.01,0.02,0.02,-0.00,0.00,0.00,0.00,0.01,0.05,0.06,0.10,0.17,
400.42,-0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.05,0.06,0.10,0.18,
400.85,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.05,0.06,0.09,0.19,
401.27,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.05,0.06,0.08,0.20,
401.70,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.03,0.06,0.07,0.08,0.20,
402.12,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.03,0.07,0.07,0.09,0.19,
402.55,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.07,0.07,0.09,0.18,
402.97,0.02,0.00,0.01,0.01,0.00,0.00,0.04,0.02,0.06,0.08,0.09,0.18,
403.40,0.03,0.00,0.01,0.02,0.00,0.00,0.05,0.03,0.06,0.07,0.10,0.20,
403.82,0.04,0.01,0.00,0.02,0.01,0.01,0.04,0.02,0.07,0.06,0.09,0.19,
404.25,0.03,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.06,0.07,0.07,0.19,
404.67,0.03,0.01,0.01,0.00,0.01,0.01,0.03,0.04,0.06,0.08,0.07,0.19,
405.10,0.02,0.01,0.00,-0.00,0.02,0.02,0.04,0.03,0.07,0.07,0.08,0.18,
405.52,0.02,0.02,0.00,-0.01,0.02,0.02,0.02,0.03,0.06,0.06,0.07,0.18,
405.95,0.02,0.02,0.00,0.01,0.02,0.03,0.02,0.03,0.06,0.06,0.06,0.19,
406.37,0.02,0.01,-0.00,0.01,0.01,0.02,0.04,0.03,0.06,0.06,0.06,0.20,
406.80,0.03,0.01,-0.01,0.01,0.00,0.01,0.03,0.04,0.07,0.05,0.05,0.20,
407.22,0.03,0.00,-0.01,0.02,0.01,0.02,0.02,0.04,0.07,0.06,0.06,0.20,
407.65,0.02,0.00,0.00,0.02,0.00,0.02,0.03,0.06,0.07,0.06,0.07,0.19,
408.07,0.02,0.01,0.00,0.02,0.01,0.02,0.03,0.05,0.07,0.06,0.08,0.18,
408.50,0.02,0.02,0.00,0.01,0.01,0.02,0.03,0.05,0.06,0.06,0.08,0.18,
408.92,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.05,0.04,0.05,0.09,0.19,
409.35,0.00,0.02,0.01,0.03,0.03,0.03,0.03,0.04,0.05,0.05,0.09,0.20,
409.77,0.00,0.02,0.02,0.02,0.01,0.03,0.02,0.04,0.04,0.06,0.07,0.19,
410.20,-0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.05,0.03,0.06,0.07,0.20,
410.62,-0.02,0.01,-0.00,0.01,0.02,0.04,0.02,0.04,0.05,0.07,0.09,0.20,
411.04,-0.03,0.02,-0.01,0.01,0.02,0.04,0.02,0.03,0.04,0.06,0.10,0.20,
411.47,-0.02,0.02,-0.00,0.02,0.01,0.04,0.01,0.02,0.04,0.06,0.10,0.20,
411.89,-0.01,0.01,0.00,0.02,0.01,0.03,0.04,0.02,0.04,0.06,0.10,0.21,
412.32,-0.00,0.00,-0.01,0.02,0.01,0.02,0.04,0.03,0.04,0.05,0.10,0.20,
412.74,-0.00,0.01,-0.01,0.03,0.01,0.03,0.04,0.04,0.05,0.05,0.10,0.20,
413.17,-0.02,0.01,0.00,0.02,0.01,0.02,0.03,0.05,0.03,0.07,0.10,0.18,
413.59,-0.02,0.01,0.00,0.01,0.01,0.03,0.04,0.04,0.02,0.06,0.11,0.17,
414.02,-0.02,0.03,-0.01,-0.00,0.01,0.02,0.04,0.02,0.02,0.06,0.11,0.16,
414.44,-0.02,0.03,0.00,-0.00,0.00,0.02,0.03,0.02,0.01,0.06,0.11,0.17,
414.86,-0.02,0.03,0.00,0.00,0.01,0.04,0.03,0.01,0.01,0.05,0.11,0.18,
415.29,-0.01,0.04,0.00,0.00,-0.00,0.02,0.02,0.02,0.02,0.05,0.08,0.18,
415.71,-0.00,0.03,-0.00,-0.01,-0.01,0.02,0.01,0.03,0.03,0.05,0.08,0.19,
416.14,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.01,0.03,0.05,0.05,0.09,0.19,
416.56,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.00,0.03,0.06,0.04,0.10,0.18,
416.99,-0.00,0.03,-0.01,-0.00,0.00,0.01,0.00,0.03,0.06,0.03,0.09,0.17,
417.41,0.01,0.02,-0.00,0.00,0.00,0.01,0.02,0.04,0.06,0.05,0.09,0.18,
417.83,0.02,0.01,-0.00,0.00,-0.00,0.00,0.03,0.04,0.05,0.04,0.10,0.19,
418.26,0.02,0.02,-0.01,0.01,-0.00,0.00,0.01,0.04,0.06,0.04,0.09,0.18,
418.68,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.05,0.04,0.06,0.07,0.17,
419.11,-0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.05,0.04,0.07,0.09,0.17,
419.53,-0.00,0.01,0.00,-0.02,0.01,0.01,0.02,0.03,0.05,0.07,0.09,0.17,
419.95,-0.01,0.01,0.01,-0.02,0.01,0.02,-0.00,0.02,0.05,0.07,0.09,0.19,
420.38,-0.01,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.05,0.07,0.08,0.20,
420.80,0.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.05,0.07,0.07,0.20,
421.23,0.02,-0.02,0.01,0.01,0.01,0.00,-0.00,0.03,0.06,0.07,0.06,0.21,
421.65,0.01,-0.05,-0.00,0.02,0.01,0.01,0.00,0.03,0.06,0.08,0.07,0.20,
422.07,-0.01,-0.05,-0.01,0.01,0.02,0.02,0.02,0.04,0.05,0.08,0.09,0.19,
422.50,0.00,-0.04,0.00,0.01,0.01,0.03,0.02,0.03,0.05,0.08,0.08,0.17,
422.92,0.01,-0.04,-0.00,0.01,0.01,0.02,0.04,0.02,0.03,0.09,0.08,0.18,
423.34,0.01,-0.04,-0.01,0.01,0.01,0.03,0.05,0.04,0.03,0.08,0.09,0.20,
423.77,0.01,-0.02,-0.01,0.02,0.03,0.03,0.04,0.02,0.03,0.06,0.09,0.20,
424.19,0.01,-0.03,0.00,0.01,0.02,0.04,0.02,0.03,0.02,0.07,0.06,0.19,
424.62,0.01,-0.03,-0.00,0.00,0.02,0.04,0.02,0.03,0.01,0.07,0.07,0.20,
425.04,0.01,-0.03,-0.03,-0.01,0.02,0.04,0.03,0.02,0.05,0.07,0.09,0.20,
425.46,0.00,-0.01,-0.03,-0.01,0.02,0.04,0.01,0.01,0.05,0.06,0.09,0.20,
425.89,0.01,-0.01,-0.03,0.01,0.02,0.05,0.01,0.01,0.04,0.06,0.07,0.20,
426.31,0.02,-0.02,-0.03,0.01,0.01,0.04,0.05,0.03,0.05,0.04,0.07,0.20,
426.73,0.05,-0.03,-0.04,0.01,0.00,0.03,0.05,0.04,0.06,0.03,0.07,0.21,
427.16,0.05,-0.04,-0.05,0.03,-0.00,0.04,0.04,0.04,0.07,0.04,0.07,0.20,
427.58,0.03,-0.04,-0.05,0.01,-0.01,0.05,0.05,0.07,0.05,0.05,0.09,0.18,
428.00,0.03,-0.02,-0.04,0.00,0.00,0.06,0.04,0.05,0.05,0.05,0.10,0.16,
428.43,0.04,-0.01,-0.03,-0.01,-0.01,0.05,0.04,0.03,0.04,0.07,0.10,0.16,
428.85,0.03,0.00,-0.03,-0.01,-0.00,0.05,0.05,0.04,0.03,0.07,0.11,0.19,
429.27,0.04,0.01,-0.03,0.01,0.02,0.07,0.03,0.03,0.04,0.06,0.11,0.19,
429.70,0.04,0.01,-0.00,0.01,0.00,0.06,0.02,0.04,0.04,0.06,0.08,0.18,
430.12,0.03,-0.01,-0.00,-0.01,-0.01,0.06,0.01,0.05,0.04,0.08,0.08,0.18,
430.54,0.01,-0.02,-0.03,-0.02,-0.00,0.06,0.01,0.05,0.06,0.09,0.09,0.17,
430.97,-0.01,-0.02,-0.02,-0.02,-0.01,0.06,0.01,0.05,0.07,0.08,0.10,0.16,
431.39,-0.00,0.00,0.00,-0.01,-0.01,0.05,0.01,0.05,0.06,0.07,0.10,0.15,
431.81,0.02,-0.01,0.00,0.00,-0.01,0.04,0.04,0.06,0.05,0.08,0.11,0.16,
432.24,0.03,-0.02,0.01,0.02,-0.02,0.03,0.04,0.06,0.05,0.05,0.13,0.18,
432.66,0.03,-0.01,0.01,0.03,-0.01,0.04,0.02,0.06,0.04,0.07,0.13,0.16,
433.08,0.00,-0.01,0.02,0.02,-0.01,0.03,0.01,0.08,0.02,0.08,0.13,0.16,
433.51,0.01,0.00,0.03,0.01,0.01,0.03,0.02,0.07,0.01,0.08,0.14,0.16,
433.93,0.00,0.03,0.03,0.00,0.03,0.03,0.03,0.04,0.01,0.09,0.13,0.17,
434.35,0.00,0.03,0.05,0.00,0.03,0.02,0.02,0.04,0.01,0.08,0.13,0.19,
434.77,0.01,0.03,0.05,0.01,0.04,0.04,0.03,0.04,0.02,0.07,0.12,0.20,
435.20,0.01,0.03,0.05,0.02,0.03,0.03,0.03,0.04,0.02,0.07,0.10,0.21,
435.62,0.02,0.02,0.05,0.01,0.01,0.03,0.02,0.05,0.03,0.07,0.10,0.21,
436.04,0.00,-0.00,0.01,0.00,0.02,0.04,0.01,0.06,0.05,0.09,0.11,0.21,
436.47,-0.01,0.01,-0.01,0.01,0.02,0.04,0.01,0.05,0.05,0.08,0.13,0.19,
436.89,0.00,0.03,0.02,0.02,0.02,0.05,0.01,0.03,0.04,0.08,0.13,0.18,
437.31,0.01,0.02,0.03,0.01,0.02,0.04,0.03,0.03,0.03,0.10,0.12,0.19,
437.73,0.03,0.01,0.01,0.03,0.02,0.05,0.03,0.03,0.02,0.07,0.13,0.21,
438.16,0.02,0.03,0.01,0.04,0.04,0.06,0.02,-0.00,0.03,0.08,0.13,0.21,
438.58,0.01,0.03,0.02,0.02,0.04,0.06,0.00,0.02,0.02,0.10,0.10,0.21,
439.00,0.00,0.02,0.01,0.00,0.04,0.06,0.00,0.03,0.02,0.10,0.09,0.21,
439.43,-0.00,0.02,-0.01,-0.01,0.04,0.06,0.01,0.00,0.04,0.12,0.10,0.20,
439.85,-0.02,0.04,-0.01,-0.01,0.05,0.06,-0.02,-0.01,0.05,0.11,0.09,0.20,
440.27,-0.01,0.03,-0.00,0.01,0.04,0.07,-0.01,-0.00,0.06,0.10,0.09,0.20,
440.69,0.00,0.02,-0.01,0.01,0.02,0.06,0.01,0.01,0.06,0.09,0.09,0.21,
441.12,0.02,0.01,-0.02,0.01,0.01,0.05,-0.01,0.01,0.08,0.09,0.09,0.23,
441.54,0.02,-0.02,-0.02,0.02,0.02,0.04,-0.02,0.02,0.08,0.10,0.09,0.21,
441.96,0.01,-0.02,-0.03,0.01,0.03,0.03,-0.00,0.04,0.05,0.09,0.10,0.20,
442.38,0.01,-0.00,-0.01,0.01,0.04,0.02,0.02,0.02,0.03,0.08,0.11,0.19,
442.81,0.03,0.01,0.01,-0.01,0.03,0.01,0.02,0.01,0.03,0.10,0.11,0.19,
443.23,0.04,0.01,0.01,0.00,0.04,0.01,0.04,0.02,0.02,0.09,0.11,0.22,
443.65,0.04,0.00,-0.01,0.02,0.05,0.02,0.03,0.02,0.02,0.08,0.11,0.22,
444.07,0.03,0.01,0.02,0.01,0.04,0.02,0.03,0.03,0.02,0.11,0.09,0.22,
444.50,0.03,0.00,0.01,-0.00,0.04,0.03,0.02,0.06,0.02,0.11,0.09,0.22,
444.92,0.02,0.00,-0.01,-0.01,0.04,0.01,0.03,0.05,0.05,0.10,0.11,0.22,
445.34,0.01,0.01,-0.01,-0.01,0.04,0.02,0.00,0.04,0.04,0.10,0.13,0.22,
445.76,0.01,0.02,0.00,0.00,0.03,0.02,-0.00,0.05,0.04,0.09,0.12,0.22,
446.19,0.03,0.01,0.01,0.01,0.02,0.00,0.03,0.05,0.04,0.09,0.11,0.23,
446.61,0.03,-0.01,0.01,0.01,0.02,0.00,0.02,0.06,0.03,0.07,0.13,0.24,
447.03,0.02,-0.01,0.01,0.02,0.02,0.00,0.01,0.06,0.03,0.08,0.12,0.23,
447.45,0.00,-0.02,0.01,0.02,0.02,-0.01,0.02,0.08,0.00,0.09,0.13,0.21,
447.87,-0.01,-0.00,0.01,0.01,0.03,-0.01,0.02,0.07,0.01,0.08,0.14,0.21,
448.30,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,0.05,0.02,0.08,0.15,0.21,
448.72,0.00,0.02,0.02,0.00,0.02,-0.00,0.01,0.05,0.02,0.08,0.14,0.24,
449.14,0.00,0.01,0.02,0.01,0.03,0.03,0.02,0.06,0.03,0.06,0.14,0.25,
449.56,-0.01,0.02,0.03,0.01,0.01,0.02,0.00,0.07,0.03,0.06,0.12,0.24,
449.99,0.01,0.02,0.03,0.01,0.01,0.02,-0.01,0.09,0.04,0.06,0.13,0.26,
450.41,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.08,0.07,0.07,0.13,0.24,
450.83,-0.02,0.00,0.00,-0.01,0.01,0.01,-0.02,0.06,0.07,0.06,0.14,0.25,
451.25,-0.03,0.00,0.01,0.00,0.01,0.01,-0.02,0.06,0.05,0.07,0.14,0.24,
451.67,-0.00,-0.02,0.03,-0.01,0.01,-0.00,0.01,0.07,0.05,0.07,0.12,0.25,
452.10,0.00,-0.02,0.02,0.01,0.01,-0.00,0.02,0.07,0.06,0.05,0.15,0.25,
452.52,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.05,0.06,0.05,0.15,0.25,
452.94,-0.02,-0.01,0.02,0.01,0.02,0.01,0.01,0.08,0.05,0.08,0.14,0.24,
453.36,-0.01,-0.01,0.02,-0.01,0.03,0.01,0.01,0.07,0.05,0.07,0.15,0.23,
453.78,-0.02,0.00,0.00,-0.01,0.03,0.01,0.02,0.05,0.07,0.07,0.15,0.22,
454.20,-0.03,0.01,0.01,-0.01,0.04,0.01,0.01,0.05,0.06,0.07,0.14,0.24,
454.63,-0.02,0.00,0.02,0.01,0.03,0.02,0.02,0.04,0.06,0.07,0.13,0.25,
455.05,-0.01,0.00,0.00,0.01,0.03,0.02,0.02,0.05,0.07,0.05,0.12,0.25,
455.47,-0.01,-0.01,0.00,0.01,0.02,0.01,0.00,0.04,0.07,0.06,0.10,0.25,
455.89,-0.02,-0.04,-0.02,0.01,0.02,0.00,-0.00,0.04,0.07,0.07,0.12,0.25,
456.31,-0.04,-0.04,-0.02,0.00,0.02,-0.01,0.01,0.04,0.06,0.07,0.12,0.22,
456.74,-0.05,-0.03,-0.01,0.00,0.02,0.00,0.02,0.02,0.05,0.06,0.12,0.21,
457.16,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.04,0.03,0.05,0.08,0.12,0.22,
457.58,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.06,0.03,0.05,0.05,0.14,0.23,
458.00,-0.00,-0.01,0.00,0.02,0.02,0.02,0.06,0.01,0.06,0.04,0.15,0.23,
458.42,-0.01,-0.01,0.03,0.02,0.03,0.01,0.04,0.02,0.04,0.07,0.11,0.23,
458.84,0.00,-0.01,0.02,0.02,0.03,0.00,0.03,0.04,0.04,0.08,0.11,0.22,
459.27,0.00,-0.00,-0.01,0.00,0.03,0.01,0.04,0.01,0.07,0.08,0.12,0.21,
459.69,-0.02,0.02,-0.01,0.01,0.03,0.03,0.03,0.01,0.08,0.08,0.11,0.22,
460.11,0.00,0.01,-0.00,0.03,0.02,0.04,0.02,0.02,0.07,0.07,0.10,0.23,
460.53,0.02,0.01,-0.01,0.02,0.00,0.04,0.04,0.02,0.07,0.07,0.09,0.23,
460.95,0.03,0.01,-0.01,0.03,0.00,0.04,0.02,0.03,0.07,0.07,0.10,0.24,
461.37,0.03,0.01,-0.01,0.03,-0.00,0.03,0.02,0.03,0.08,0.10,0.10,0.22,
461.79,0.01,0.01,-0.02,0.02,-0.01,0.02,0.04,0.06,0.05,0.09,0.11,0.21,
462.22,0.00,0.03,-0.01,0.01,-0.02,0.03,0.05,0.04,0.06,0.08,0.13,0.17,
462.64,0.02,0.04,-0.01,0.01,-0.02,0.01,0.06,0.06,0.06,0.10,0.12,0.18,
463.06,0.04,0.05,0.01,0.02,-0.02,0.01,0.06,0.06,0.06,0.09,0.13,0.19,
463.48,0.04,0.05,0.00,0.05,0.00,0.05,0.04,0.06,0.06,0.06,0.13,0.19,
463.90,0.03,0.05,0.02,0.04,0.01,0.05,0.03,0.08,0.05,0.09,0.09,0.19,
464.32,0.05,0.03,0.01,0.03,0.01,0.04,0.02,0.09,0.06,0.10,0.09,0.18,
464.74,0.03,-0.00,-0.03,0.01,-0.01,0.04,0.02,0.08,0.09,0.10,0.11,0.18,
465.16,0.01,-0.00,-0.02,-0.01,-0.02,0.04,0.01,0.07,0.09,0.09,0.13,0.18,
465.59,0.02,0.01,-0.00,0.01,-0.02,0.05,0.00,0.05,0.07,0.09,0.13,0.18,
466.01,0.07,-0.01,0.01,-0.00,-0.04,0.02,0.05,0.05,0.06,0.07,0.12,0.20,
466.43,0.07,-0.02,0.01,0.00,-0.03,0.02,0.05,0.05,0.06,0.04,0.15,0.20,
466.85,0.06,-0.01,0.01,0.02,-0.02,0.03,0.03,0.07,0.06,0.06,0.15,0.21,
467.27,0.04,-0.02,0.00,0.02,-0.02,0.01,0.02,0.09,0.05,0.06,0.14,0.17,
467.69,0.02,-0.04,0.00,-0.02,-0.02,0.01,0.03,0.07,0.05,0.04,0.16,0.16,
468.11,0.01,-0.03,0.01,-0.03,-0.02,0.02,0.04,0.04,0.07,0.06,0.16,0.17,
468.53,0.01,-0.02,0.04,-0.02,0.01,0.02,0.03,0.04,0.06,0.06,0.15,0.24,
468.95,0.00,-0.03,0.05,-0.01,0.02,0.08,0.03,0.02,0.07,0.04,0.13,0.24,
469.38,0.01,-0.04,0.05,-0.01,0.01,0.08,0.02,0.02,0.05,0.06,0.10,0.24,
469.80,0.01,-0.05,0.04,-0.03,-0.01,0.04,-0.01,0.02,0.04,0.08,0.09,0.24,
470.22,-0.01,-0.09,0.00,-0.04,-0.02,0.04,-0.01,0.01,0.08,0.08,0.10,0.22,
470.64,-0.05,-0.08,-0.02,-0.04,-0.05,0.04,0.01,0.01,0.06,0.07,0.10,0.21,
471.06,-0.04,-0.04,0.01,-0.04,-0.04,0.04,0.01,-0.02,0.03,0.08,0.10,0.21,
471.48,-0.02,-0.05,0.03,-0.05,-0.06,0.01,0.05,0.01,0.03,0.10,0.08,0.24,
471.90,0.00,-0.06,0.01,-0.03,-0.06,0.01,0.08,0.03,0.05,0.05,0.11,0.27,
472.32,-0.03,-0.02,0.00,0.00,-0.04,0.02,0.02,0.05,0.05,0.08,0.09,0.24,
472.74,-0.05,-0.02,0.03,0.00,-0.05,0.01,0.01,0.08,0.02,0.13,0.05,0.21,
473.16,-0.04,-0.03,0.00,-0.02,-0.04,-0.01,0.01,0.08,0.02,0.13,0.07,0.18,
473.58,-0.04,-0.01,-0.03,-0.04,-0.06,0.00,0.06,0.05,0.04,0.14,0.08,0.18,
474.01,-0.07,0.01,-0.01,-0.02,-0.04,0.01,0.00,0.04,0.01,0.17,0.05,0.20,
474.43,-0.03,0.01,0.01,0.03,-0.03,0.05,0.01,0.03,0.01,0.14,0.03,0.21,
474.85,0.02,-0.01,-0.01,0.04,-0.07,0.07,0.03,0.03,0.01,0.15,0.00,0.18,
475.27,0.06,-0.01,-0.01,0.05,-0.07,0.03,0.01,0.03,0.01,0.16,-0.01,0.23,
475.69,0.05,-0.05,-0.03,0.05,-0.05,0.02,-0.02,0.05,0.03,0.20,0.01,0.22,
476.11,0.04,-0.07,-0.05,0.03,-0.04,0.01,0.01,0.09,0.07,0.18,0.04,0.20,
476.53,0.04,-0.02,-0.03,0.04,-0.04,0.01,0.01,0.08,0.05,0.16,0.05,0.17,
476.95,0.07,0.02,0.03,0.01,-0.03,-0.02,0.03,0.08,0.04,0.21,0.05,0.18,
477.37,0.09,0.03,0.02,0.05,-0.03,-0.01,0.04,0.10,0.03,0.14,0.08,0.20,
477.79,0.10,0.06,0.01,0.11,0.05,0.03,0.04,0.09,0.06,0.12,0.08,0.19,
478.21,0.08,0.06,0.06,0.11,0.04,0.03,0.01,0.09,-0.01,0.17,-0.01,0.17,
478.63,0.10,0.04,0.06,0.08,0.06,0.03,0.03,0.08,-0.01,0.19,0.01,0.15,
479.05,0.09,0.01,-0.01,0.07,0.08,0.03,0.03,0.06,0.03,0.17,0.06,0.17,
479.47,0.05,0.02,0.02,0.07,0.07,0.06,0.01,0.03,0.02,0.15,0.04,0.17,
479.89,0.07,0.04,0.08,0.10,0.08,0.08,0.01,0.01,0.01,0.14,0.02,0.20,
480.31,0.11,0.04,0.08,0.06,0.04,0.04,0.08,0.00,0.04,0.11,0.03,0.20,
480.74,0.13,0.01,0.06,0.08,0.03,0.01,0.07,0.04,0.06,0.10,0.04,0.25,
481.16,0.11,0.04,0.04,0.11,0.06,-0.01,0.05,0.06,0.09,0.11,0.06,0.25,
481.58,0.06,0.02,0.04,0.06,0.06,-0.03,0.06,0.12,0.10,0.10,0.09,0.19,
482.00,0.04,0.05,0.03,0.01,0.05,-0.04,0.07,0.10,0.11,0.09,0.13,0.13,
482.42,0.03,0.08,0.04,0.03,0.04,-0.06,0.08,0.06,0.08,0.11,0.12,0.16,
482.84,0.03,0.09,0.07,0.01,0.06,-0.07,0.07,0.04,0.04,0.10,0.14,0.20,
483.26,0.05,0.05,0.01,0.03,0.10,0.01,0.07,0.01,0.03,0.07,0.13,0.22,
483.68,0.04,0.04,0.02,0.03,0.07,0.01,0.03,0.03,0.01,0.08,0.08,0.22,
484.10,0.07,-0.01,0.01,-0.01,0.04,-0.01,0.01,0.04,0.01,0.09,0.08,0.23,
484.52,0.03,-0.05,-0.05,-0.04,0.04,-0.03,0.00,0.00,0.07,0.10,0.14,0.21,
484.94,-0.03,-0.04,-0.05,-0.04,0.04,0.00,-0.06,-0.03,0.07,0.07,0.18,0.21,
485.36,-0.02,0.01,-0.03,-0.04,0.01,0.01,-0.05,-0.07,0.05,0.06,0.13,0.19,
485.78,0.04,0.01,0.01,-0.08,0.01,-0.05,-0.01,-0.06,0.05,0.07,0.15,0.23,
486.20,0.04,-0.03,-0.01,-0.06,0.02,-0.05,-0.03,-0.04,0.08,0.01,0.16,0.22,
486.62,0.01,-0.01,-0.04,-0.01,0.04,-0.06,-0.08,0.02,0.10,0.02,0.16,0.20,
487.04,-0.01,-0.03,-0.02,-0.03,0.02,-0.07,-0.07,0.05,0.04,0.06,0.12,0.16,
487.46,-0.04,-0.03,-0.04,-0.07,0.03,-0.08,-0.07,0.05,0.02,0.04,0.16,0.13,
487.88,-0.06,-0.01,-0.10,-0.07,-0.01,-0.08,-0.04,0.01,0.01,0.06,0.16,0.13,
488.30,-0.07,0.00,-0.06,-0.04,-0.01,-0.06,-0.07,-0.03,-0.01,0.05,0.15,0.20,
488.72,-0.01,0.00,-0.06,-0.03,0.02,0.02,-0.05,-0.05,-0.02,0.04,0.14,0.22,
489.14,0.02,0.00,-0.05,-0.01,-0.04,0.03,-0.05,0.00,0.00,0.05,0.09,0.23,
489.56,0.01,0.00,-0.05,-0.01,-0.06,0.01,-0.07,0.02,0.03,0.07,0.06,0.27,
489.98,0.02,-0.06,-0.08,-0.02,-0.05,-0.02,-0.04,0.03,0.09,0.11,0.07,0.25,
490.40,-0.04,-0.07,-0.08,-0.04,-0.06,-0.01,-0.05,0.02,0.10,0.08,0.10,0.20,
490.82,-0.04,-0.02,-0.06,-0.02,-0.06,0.00,-0.04,0.02,0.09,0.09,0.06,0.17,
491.24,-0.02,-0.01,-0.04,-0.05,-0.09,-0.05,0.05,0.04,0.09,0.13,0.03,0.19,
491.66,0.02,-0.03,-0.02,-0.02,-0.08,-0.05,0.05,0.09,0.08,0.08,0.07,0.23,
492.08,-0.02,-0.01,-0.04,0.03,-0.05,-0.02,0.00,0.11,0.10,0.11,0.04,0.22,
492.50,-0.05,0.02,-0.02,0.05,-0.08,-0.01,-0.02,0.17,0.04,0.14,-0.02,0.23,
492.92,-0.03,0.01,0.01,0.01,-0.07,0.01,-0.01,0.13,0.03,0.17,0.05,0.19,
493.34,-0.05,0.02,-0.03,0.00,-0.05,0.01,-0.02,0.10,0.05,0.15,0.06,0.19,
