Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
695.39,1176.90,1180.77,1181.25,1186.57,1182.70,1188.03,1199.63,1203.02,1189.48,1196.73,1193.35,1198.18,
695.80,1176.48,1178.95,1178.95,1182.89,1183.39,1187.83,1200.66,1202.14,1188.32,1195.73,1191.78,1194.74,
696.21,1176.85,1176.35,1178.87,1183.41,1181.39,1186.43,1201.56,1199.54,1189.96,1196.01,1191.47,1193.99,
696.63,1178.36,1181.45,1181.45,1185.06,1184.54,1186.61,1203.09,1201.55,1192.79,1199.49,1190.21,1196.40,
697.04,1178.57,1183.30,1182.78,1188.57,1186.46,1190.14,1203.82,1203.82,1196.98,1201.72,1193.83,1197.51,
697.45,1178.23,1183.06,1187.35,1192.71,1189.49,1191.64,1202.90,1206.66,1197.54,1203.97,1193.25,1199.68,
697.86,1180.49,1182.13,1188.68,1195.23,1190.86,1191.41,1203.96,1207.78,1199.60,1207.24,1193.59,1203.96,
698.27,1180.73,1184.61,1190.71,1197.92,1194.60,1193.49,1204.58,1209.02,1201.25,1211.23,1199.59,1209.57,
698.69,1181.83,1186.32,1194.75,1197.56,1191.94,1194.75,1204.87,1209.36,1202.06,1208.80,1199.81,1211.05,
699.10,1184.67,1184.10,1190.35,1197.73,1191.48,1193.19,1206.25,1208.52,1200.00,1206.82,1196.03,1206.82,
699.51,1183.44,1184.01,1190.90,1194.91,1186.31,1189.18,1206.96,1208.11,1197.78,1206.39,1193.19,1205.81,
699.92,1179.56,1184.78,1188.25,1193.46,1185.36,1187.67,1205.62,1205.04,1194.62,1207.36,1191.73,1206.78,
700.33,1177.04,1184.64,1185.80,1192.23,1184.64,1185.22,1202.16,1206.25,1194.57,1204.50,1192.23,1200.41,
700.75,1176.94,1182.24,1182.83,1195.79,1183.42,1183.42,1199.91,1208.16,1194.02,1202.27,1188.13,1199.91,
701.16,1175.41,1183.13,1181.35,1193.82,1185.51,1185.51,1200.95,1206.30,1195.61,1204.51,1190.26,1200.36,
701.57,1174.66,1187.23,1186.63,1197.41,1189.02,1187.23,1202.79,1208.18,1196.81,1205.19,1193.81,1204.59,
701.98,1176.84,1191.29,1190.09,1198.52,1190.69,1190.69,1205.74,1210.56,1198.52,1208.76,1196.71,1202.73,
702.39,1180.72,1191.01,1191.01,1199.48,1188.59,1192.83,1204.32,1211.59,1195.85,1207.35,1194.64,1203.11,
702.80,1182.62,1194.19,1199.06,1200.28,1191.15,1196.02,1211.85,1215.51,1198.46,1211.24,1199.06,1206.37,
703.22,1183.18,1198.49,1200.33,1202.78,1193.59,1198.49,1212.58,1216.25,1200.94,1215.03,1202.78,1211.35,
703.63,1185.89,1199.43,1199.43,1203.13,1198.20,1201.28,1217.91,1223.45,1203.74,1218.52,1207.44,1211.13,
704.04,1191.48,1204.49,1202.63,1208.21,1198.91,1205.11,1222.46,1225.55,1206.35,1220.60,1209.44,1215.64,
704.45,1194.54,1204.51,1205.13,1208.87,1206.38,1208.24,1228.17,1230.04,1211.36,1225.68,1213.85,1215.09,
704.86,1193.29,1208.94,1206.43,1213.32,1208.94,1213.32,1228.96,1229.59,1215.82,1224.58,1218.95,1217.70,
705.27,1198.04,1213.13,1211.87,1216.90,1211.87,1214.39,1230.74,1234.51,1218.16,1229.48,1220.05,1220.05,
705.69,1202.76,1216.04,1214.14,1221.09,1212.88,1218.56,1231.84,1236.89,1224.25,1230.57,1226.15,1223.62,
706.10,1201.54,1216.78,1219.95,1221.22,1217.41,1221.85,1232.64,1238.99,1225.66,1233.28,1228.20,1225.66,
706.51,1203.89,1219.19,1219.83,1223.65,1217.28,1223.01,1233.21,1236.40,1230.02,1237.67,1231.30,1230.02,
706.92,1206.21,1219.02,1223.50,1221.58,1219.66,1224.78,1235.03,1243.36,1229.91,1240.80,1236.95,1235.67,
707.33,1207.20,1218.77,1223.91,1221.98,1214.27,1224.55,1238.05,1241.27,1230.34,1238.05,1236.77,1234.84,
707.74,1208.92,1217.31,1219.24,1220.53,1219.89,1224.40,1239.24,1243.11,1228.92,1237.95,1236.01,1229.56,
708.16,1208.84,1216.62,1221.16,1220.51,1217.92,1223.11,1243.86,1244.51,1229.59,1237.37,1236.73,1228.94,
708.57,1207.16,1220.20,1222.81,1221.50,1221.50,1224.11,1243.66,1244.97,1228.67,1240.40,1233.89,1229.32,
708.98,1205.46,1219.20,1219.20,1221.82,1219.86,1224.44,1239.49,1243.42,1229.67,1238.18,1234.26,1226.40,
709.39,1205.00,1216.17,1217.48,1225.37,1217.48,1224.05,1237.20,1244.42,1229.31,1238.51,1231.28,1226.03,
709.80,1204.57,1213.15,1215.79,1224.36,1218.43,1225.02,1236.90,1238.88,1228.32,1238.22,1230.30,1227.66,
710.21,1199.08,1211.00,1216.29,1220.26,1218.94,1222.91,1230.85,1238.13,1228.20,1233.50,1234.16,1229.53,
710.63,1197.06,1213.65,1215.65,1214.32,1214.98,1220.96,1228.92,1232.91,1224.94,1226.27,1229.59,1226.27,
711.04,1200.08,1208.75,1210.75,1210.75,1214.08,1216.08,1228.08,1230.75,1219.42,1224.08,1224.08,1222.75,
711.45,1195.18,1207.23,1212.59,1203.21,1207.23,1212.59,1228.66,1227.32,1215.93,1221.96,1219.28,1216.60,
711.86,1185.81,1203.96,1205.98,1195.22,1201.27,1205.31,1222.11,1218.75,1209.34,1217.41,1212.03,1212.70,
712.27,1179.78,1196.68,1195.33,1190.60,1195.33,1198.70,1216.27,1216.27,1202.76,1210.87,1204.79,1202.76,
712.68,1171.67,1184.57,1185.25,1185.25,1183.89,1189.32,1206.97,1209.00,1192.03,1199.50,1190.68,1192.71,
713.09,1157.77,1171.39,1169.34,1170.70,1174.79,1177.52,1198.63,1194.54,1179.56,1190.45,1179.56,1178.20,
713.51,1144.17,1160.58,1157.16,1160.58,1164.69,1164.00,1180.41,1179.73,1166.05,1175.63,1168.79,1170.16,
713.92,1130.44,1148.31,1146.24,1146.93,1146.93,1148.31,1163.42,1163.42,1153.12,1161.36,1153.12,1154.49,
714.33,1116.00,1129.11,1128.42,1132.55,1127.73,1130.48,1142.21,1144.28,1131.86,1141.52,1133.93,1138.07,
714.74,1095.82,1108.97,1111.74,1113.82,1107.59,1108.97,1126.97,1126.28,1113.82,1122.81,1117.28,1120.74,
715.15,1076.61,1091.90,1092.59,1096.76,1087.73,1090.51,1104.41,1103.02,1093.29,1104.41,1099.54,1105.10,
715.56,1058.49,1070.36,1072.45,1074.55,1071.75,1068.96,1086.42,1088.51,1071.06,1085.02,1080.83,1085.02,
715.97,1041.69,1052.89,1050.79,1055.00,1044.49,1048.69,1067.60,1069.01,1050.79,1063.40,1059.90,1064.80,
716.38,1025.46,1031.79,1029.68,1034.60,1028.98,1029.68,1052.17,1051.47,1031.79,1045.14,1040.22,1041.63,
716.80,1008.95,1014.60,1013.19,1020.95,1011.07,1012.48,1035.07,1035.78,1014.60,1027.31,1027.31,1024.48,
717.21,995.88,1003.68,1001.55,1010.06,998.72,998.01,1021.40,1025.65,1000.13,1014.31,1010.77,1007.93,
717.62,984.47,991.58,987.31,1000.83,987.31,986.60,1007.23,1015.06,988.02,1000.12,998.69,996.56,
718.03,972.62,980.47,979.76,994.04,981.18,979.04,996.18,1006.89,978.33,991.90,991.18,986.90,
718.44,967.42,973.87,971.72,988.91,973.87,973.15,988.91,995.35,973.15,988.19,987.47,983.18,
718.85,960.93,968.10,968.10,980.29,970.97,967.38,984.59,994.63,969.53,983.87,987.46,983.87,
719.26,959.47,968.81,969.53,978.86,968.81,965.93,983.17,989.63,970.24,977.43,985.33,983.17,
719.67,965.60,965.60,969.19,978.53,974.22,968.48,987.16,993.62,972.07,976.38,984.28,981.41,
720.08,967.82,968.53,972.84,979.30,972.84,971.40,995.08,995.80,973.56,980.01,985.04,982.88,
720.50,968.16,976.75,974.60,983.20,976.04,973.17,999.69,1000.40,979.62,985.35,986.07,987.50,
720.91,973.39,982.71,976.98,989.88,979.84,979.84,1002.06,1006.37,985.58,988.45,989.88,988.45,
721.32,975.95,982.40,975.95,997.43,983.83,983.83,1003.88,1013.90,990.27,994.57,990.99,992.42,
721.73,980.58,985.59,979.86,1000.62,987.74,987.74,1009.92,1013.50,994.89,1000.62,995.61,996.33,
722.14,981.17,992.65,987.63,1006.99,997.67,992.65,1011.30,1019.19,999.10,1002.69,1003.41,1004.84,
722.55,985.17,1000.27,994.51,1009.62,1000.99,997.39,1016.81,1019.68,1002.42,1009.62,1008.90,1007.46,
722.96,991.28,998.49,997.05,1014.34,1003.53,999.93,1018.66,1020.10,1004.25,1012.17,1005.69,1010.73,
723.37,990.48,1000.59,1003.48,1011.42,1002.03,1002.76,1025.14,1022.25,1007.09,1013.59,1004.92,1012.14,
723.78,985.25,1002.62,1003.34,1009.13,999.00,1003.34,1023.59,1017.81,1008.40,1014.91,1006.23,1013.47,
724.19,985.11,998.87,995.97,1005.39,998.14,998.14,1023.50,1018.43,1007.56,1013.36,1003.94,1006.84,
724.61,983.75,996.82,993.19,1004.81,990.29,994.64,1020.78,1018.60,1004.08,1007.71,994.64,1002.63,
725.02,980.90,990.37,988.92,998.39,988.19,991.10,1020.25,1014.42,1001.30,1006.41,991.10,998.39,
725.43,976.31,989.49,987.29,997.55,985.83,990.22,1011.46,1010.73,996.81,1000.48,991.69,999.01,
725.84,973.66,989.86,986.92,994.28,979.55,986.18,1009.01,1009.75,992.07,998.70,986.92,992.81,
726.25,974.01,988.11,985.89,991.82,976.23,985.89,1002.96,1008.90,991.08,996.28,984.40,994.05,
726.66,971.15,984.61,990.59,987.60,977.88,982.37,1006.29,1009.28,987.60,996.57,985.36,994.33,
727.07,971.64,986.69,991.96,988.95,981.42,984.43,1005.51,1005.51,988.95,1000.99,991.21,997.98,
727.48,975.23,988.11,996.45,988.11,985.84,986.60,1009.33,1012.36,991.90,1004.78,994.93,1002.51,
727.89,980.51,992.71,1000.34,994.24,985.85,991.19,1014.82,1017.11,995.76,1005.67,998.81,1010.25,
728.30,987.84,993.20,1003.16,996.27,994.73,996.27,1023.07,1021.54,1001.63,1009.28,1002.39,1013.11,
728.71,995.26,999.10,1009.86,1002.95,996.80,1001.41,1026.00,1025.23,1010.63,1012.94,1009.09,1016.01,
729.12,1000.16,1012.51,1018.69,1013.28,1004.02,1007.88,1034.89,1036.44,1016.37,1021.00,1012.51,1022.54,
729.54,1007.80,1019.42,1023.29,1021.74,1008.57,1014.00,1036.46,1041.88,1024.07,1024.84,1021.74,1029.49,
729.95,1014.36,1023.68,1029.12,1029.12,1018.24,1022.13,1042.34,1051.66,1028.35,1033.01,1026.79,1040.01,
730.36,1023.96,1030.99,1038.01,1040.35,1027.86,1034.89,1050.50,1055.18,1034.89,1047.37,1036.45,1053.62,
730.77,1031.01,1038.85,1051.38,1048.25,1041.20,1041.98,1057.65,1069.40,1042.76,1058.43,1052.17,1068.62,
731.18,1041.49,1050.14,1065.07,1057.21,1048.57,1051.71,1068.22,1076.08,1049.35,1065.86,1063.50,1077.65,
731.59,1057.41,1055.83,1071.61,1068.45,1064.51,1061.35,1082.64,1088.95,1058.99,1077.12,1070.03,1081.07,
732.00,1067.35,1068.93,1087.94,1076.85,1073.68,1072.10,1099.81,1095.06,1071.31,1093.48,1079.23,1091.10,
732.41,1072.53,1082.05,1094.75,1086.02,1082.85,1078.09,1109.03,1104.27,1078.88,1104.27,1088.40,1097.92,
732.82,1079.81,1092.53,1097.30,1096.50,1094.12,1087.76,1115.59,1111.61,1090.14,1108.43,1098.10,1101.28,
733.23,1089.45,1098.21,1100.60,1107.78,1099.01,1099.01,1120.53,1121.33,1099.01,1118.93,1103.00,1110.17,
733.64,1098.32,1105.51,1106.31,1114.30,1108.71,1106.31,1130.29,1123.10,1106.31,1129.49,1111.10,1116.70,
734.05,1099.57,1114.00,1114.80,1119.61,1117.20,1113.19,1130.02,1131.63,1110.79,1131.63,1122.81,1126.82,
734.46,1108.40,1123.68,1123.68,1121.26,1120.46,1121.26,1134.93,1135.73,1117.25,1138.95,1130.11,1127.69,
734.87,1115.47,1122.73,1127.57,1128.37,1125.95,1126.76,1142.89,1140.47,1120.31,1142.08,1133.21,1137.24,
735.28,1118.02,1127.72,1135.00,1126.11,1129.34,1126.11,1151.98,1143.08,1123.68,1147.93,1136.62,1140.66,
735.69,1120.02,1132.99,1136.23,1128.13,1132.18,1129.75,1152.44,1143.53,1123.27,1155.68,1144.34,1145.15,
736.10,1122.44,1131.38,1137.07,1133.00,1137.88,1130.56,1157.39,1149.26,1128.13,1158.20,1148.45,1144.38,
736.51,1125.97,1132.49,1137.37,1141.44,1133.30,1130.04,1158.54,1155.28,1132.49,1155.28,1150.40,1144.70,
736.93,1129.22,1134.93,1137.38,1140.65,1140.65,1134.12,1161.06,1153.71,1137.38,1157.80,1154.53,1143.92,
737.34,1129.71,1138.72,1137.08,1146.08,1142.81,1141.17,1158.36,1152.63,1141.99,1155.91,1160.00,1146.08,
737.75,1129.94,1144.71,1137.33,1145.53,1141.43,1140.61,1161.94,1153.74,1145.53,1157.84,1157.84,1149.63,
738.16,1132.83,1143.51,1137.76,1148.44,1139.40,1142.69,1155.83,1155.01,1145.15,1153.37,1158.29,1149.26,
738.57,1131.82,1140.05,1140.05,1146.64,1140.87,1144.99,1156.51,1156.51,1145.81,1153.22,1157.34,1154.04,
738.98,1135.96,1140.92,1140.92,1150.00,1143.39,1150.82,1154.95,1156.60,1147.52,1162.38,1160.73,1160.73,
739.39,1133.65,1136.96,1146.89,1146.89,1146.06,1147.72,1157.65,1162.61,1146.06,1164.27,1164.27,1165.92,
739.80,1132.62,1143.40,1150.03,1149.20,1143.40,1150.03,1159.98,1165.78,1146.71,1160.81,1165.78,1167.44,
740.21,1141.35,1143.85,1148.84,1148.84,1154.66,1153.00,1165.48,1170.47,1150.50,1165.48,1165.48,1166.31,
740.62,1143.76,1147.09,1152.93,1154.59,1154.59,1154.59,1170.43,1169.60,1152.93,1167.93,1163.76,1167.10,
741.03,1142.04,1154.57,1153.74,1158.75,1156.24,1155.41,1171.28,1173.79,1154.57,1171.28,1161.26,1168.77,
741.44,1144.86,1156.57,1151.55,1164.94,1156.57,1159.09,1169.13,1178.33,1159.09,1171.64,1167.45,1165.78,
741.85,1146.43,1155.66,1153.14,1170.75,1159.01,1164.04,1170.75,1178.30,1161.53,1174.95,1166.56,1171.59,
742.26,1149.68,1161.45,1156.41,1171.54,1159.77,1167.33,1171.54,1174.06,1167.33,1179.94,1170.69,1175.74,
742.67,1150.43,1168.13,1161.39,1168.97,1165.60,1168.97,1170.66,1182.46,1168.97,1184.14,1176.56,1184.14,
743.08,1153.80,1171.54,1165.63,1167.32,1164.78,1171.54,1174.08,1179.99,1169.85,1183.37,1179.99,1182.52,
743.49,1159.04,1170.05,1166.66,1168.35,1166.66,1169.20,1181.90,1184.44,1172.59,1185.29,1176.82,1183.59,
743.90,1161.26,1172.29,1175.68,1168.90,1162.96,1169.75,1186.71,1184.17,1176.53,1188.41,1179.08,1185.01,
744.31,1157.88,1175.74,1172.34,1172.34,1165.53,1169.79,1186.80,1185.95,1178.30,1191.91,1181.70,1189.36,
744.72,1159.49,1178.28,1171.45,1179.13,1169.74,1170.59,1189.38,1190.23,1180.84,1191.08,1185.96,1185.96,
745.13,1161.24,1177.50,1170.66,1184.35,1166.38,1171.51,1187.77,1189.48,1183.49,1191.20,1181.78,1186.92,
745.54,1165.22,1178.96,1170.38,1186.69,1171.23,1173.81,1194.42,1190.12,1186.69,1195.28,1184.11,1185.83,
745.95,1164.27,1180.65,1171.17,1188.40,1175.48,1177.20,1189.27,1190.13,1188.40,1192.71,1189.27,1190.13,
746.36,1165.37,1182.63,1173.14,1184.36,1169.69,1179.18,1191.27,1186.95,1188.68,1191.27,1187.81,1184.36,
746.77,1166.19,1179.16,1172.24,1184.34,1164.46,1177.43,1187.80,1184.34,1186.94,1187.80,1183.48,1183.48,
747.18,1162.80,1177.53,1174.93,1177.53,1163.67,1174.07,1192.26,1185.33,1187.93,1187.93,1183.60,1183.60,
747.59,1162.55,1179.93,1173.85,1177.32,1161.68,1176.45,1186.88,1179.06,1186.01,1189.49,1184.27,1186.01,
748.00,1158.98,1172.92,1171.18,1173.79,1164.20,1172.05,1188.60,1183.38,1185.12,1187.73,1183.38,1184.25,
748.41,1159.57,1171.81,1166.56,1179.67,1157.83,1171.81,1185.79,1187.54,1184.91,1184.91,1182.29,1182.29,
748.82,1161.45,1164.08,1160.57,1175.48,1165.83,1171.97,1189.52,1183.38,1183.38,1180.74,1180.74,1177.24,
749.23,1158.24,1161.75,1158.24,1176.69,1163.51,1173.18,1184.60,1180.21,1179.33,1177.57,1179.33,1169.66,
749.64,1156.78,1163.83,1156.78,1176.16,1166.47,1169.99,1181.45,1178.80,1177.04,1175.28,1171.75,1165.59,
750.05,1152.99,1163.60,1152.11,1175.10,1163.60,1170.68,1176.87,1177.75,1172.45,1171.56,1173.33,1162.72,
750.46,1150.11,1159.86,1153.66,1170.49,1165.17,1169.61,1174.92,1176.69,1170.49,1170.49,1167.83,1161.63,
750.87,1149.82,1157.82,1152.49,1167.58,1164.03,1168.47,1171.13,1167.58,1170.25,1174.69,1165.81,1163.14,
751.28,1146.74,1156.54,1155.65,1162.78,1167.24,1166.35,1169.91,1173.47,1170.80,1174.37,1169.91,1168.13,
751.69,1144.10,1155.70,1155.70,1160.16,1163.73,1165.51,1166.41,1169.08,1169.08,1169.08,1165.51,1167.30,
752.10,1145.85,1149.43,1148.53,1154.78,1164.61,1161.04,1169.07,1169.97,1165.50,1167.29,1156.57,1160.14,
752.51,1145.69,1149.28,1151.96,1158.23,1160.03,1158.23,1170.78,1164.50,1168.98,1168.98,1156.44,1160.03,
752.92,1140.47,1149.46,1145.86,1159.34,1161.14,1156.65,1170.13,1169.23,1167.43,1171.03,1154.85,1162.04,
753.33,1138.03,1146.14,1138.03,1159.66,1157.86,1156.05,1162.36,1165.97,1163.26,1165.06,1152.45,1156.05,
753.74,1133.15,1135.86,1133.15,1161.16,1153.93,1150.31,1156.64,1163.87,1156.64,1163.87,1143.09,1154.83,
754.15,1131.83,1135.46,1127.29,1154.50,1148.15,1145.43,1150.87,1152.69,1154.50,1162.66,1137.27,1148.15,
754.56,1118.50,1124.86,1118.50,1140.31,1140.31,1134.86,1139.40,1147.58,1140.31,1153.94,1127.59,1144.85,
754.96,1103.30,1114.23,1112.41,1122.42,1123.33,1120.60,1126.06,1129.70,1126.06,1141.54,1113.32,1128.79,
755.37,1090.29,1093.03,1093.03,1103.99,1102.16,1096.68,1109.47,1112.21,1111.29,1121.34,1086.64,1114.03,
755.78,1065.52,1071.01,1074.67,1075.59,1075.59,1074.67,1089.32,1089.32,1086.57,1101.22,1065.52,1090.23,
756.19,1034.55,1041.89,1044.64,1046.47,1046.47,1041.89,1055.65,1057.48,1053.81,1072.15,1037.30,1063.90,
756.60,998.64,1004.15,1005.99,1013.35,1010.59,1005.07,1020.70,1024.38,1018.87,1034.50,1004.15,1024.38,
757.01,962.10,965.79,963.94,980.53,965.79,967.63,980.53,988.83,978.69,994.35,962.10,984.22,
757.42,922.12,920.28,917.51,936.89,925.82,926.74,940.58,945.20,935.97,952.58,921.20,936.89,
757.83,879.46,881.31,873.91,894.26,880.38,884.08,891.48,899.80,891.48,903.50,885.01,894.26,
758.24,839.24,840.17,836.46,852.22,838.31,842.95,850.37,855.93,851.29,861.49,840.17,849.44,
758.65,801.26,798.47,795.68,812.41,796.61,802.19,804.98,813.34,804.98,817.06,798.47,808.69,
759.06,758.55,757.62,763.21,766.94,758.55,761.35,771.60,774.39,767.87,776.26,760.41,768.80,
759.47,723.57,726.37,725.44,730.11,724.50,724.50,731.98,731.98,731.98,744.13,727.31,736.65,
759.88,687.66,689.54,692.35,692.35,695.16,691.41,700.79,704.55,704.55,709.24,697.98,705.48,
760.29,660.38,661.32,667.90,666.96,662.26,663.20,672.61,676.37,676.37,674.49,669.78,678.25,
760.70,640.65,636.89,641.60,638.77,645.37,639.71,651.96,648.19,652.90,645.37,646.31,649.13,
761.11,623.42,621.53,626.25,624.36,621.53,625.31,639.48,629.08,635.70,626.25,634.75,632.86,
761.52,609.60,616.23,615.28,620.96,613.39,617.17,630.42,620.01,624.74,619.06,622.85,620.01,
761.92,607.53,617.03,613.23,623.67,610.38,618.92,626.52,620.82,622.72,616.08,627.47,617.98,
762.33,615.45,621.16,618.31,629.72,622.11,630.67,635.43,629.72,632.58,625.92,632.58,628.77,
762.74,634.80,638.61,633.84,648.16,638.61,647.20,651.98,642.43,651.98,649.11,649.11,650.07,
763.15,653.99,657.82,659.73,664.51,665.46,667.38,671.20,671.20,674.07,672.16,677.89,677.89,
763.56,683.14,690.80,690.80,686.97,689.84,694.63,703.26,695.59,700.38,694.63,706.13,705.17,
763.97,717.56,720.45,720.45,716.60,730.07,726.22,739.69,730.07,733.91,729.11,732.95,734.88,
764.38,751.64,755.50,760.32,749.71,759.35,759.35,777.69,766.11,766.11,763.21,767.07,768.04,
764.79,778.70,790.31,792.25,784.51,792.25,791.28,810.62,802.89,802.89,799.98,800.95,801.92,
765.20,813.74,825.39,817.63,822.48,823.45,825.39,840.93,839.96,836.08,829.28,837.05,830.25,
765.61,847.95,852.82,849.89,860.60,850.87,859.63,872.29,876.18,868.39,863.52,864.50,866.44,
766.02,881.32,883.27,880.35,893.02,880.35,892.04,905.69,902.77,896.92,901.79,897.89,895.94,
766.43,908.01,913.87,908.98,920.71,911.92,921.69,930.49,934.40,926.58,929.51,931.47,929.51,
766.83,939.97,941.93,941.93,948.80,939.97,952.72,963.52,962.54,957.63,960.57,961.56,955.67,
767.24,969.57,966.62,966.62,977.43,965.63,978.42,985.30,989.23,983.33,984.32,980.38,984.32,
767.65,993.64,992.65,997.58,995.61,988.71,1000.54,1017.30,1015.32,1009.41,1011.38,1006.45,1010.40,
768.06,1017.05,1015.07,1015.07,1016.06,1010.13,1021.00,1034.84,1035.83,1031.87,1034.84,1027.92,1036.82,
768.47,1028.81,1027.82,1031.78,1035.75,1028.81,1035.75,1052.58,1057.53,1048.62,1053.57,1046.64,1056.54,
768.88,1048.17,1042.21,1046.18,1057.10,1038.24,1050.15,1068.02,1077.95,1063.06,1065.04,1065.04,1071.99,
769.29,1064.15,1053.19,1057.17,1066.14,1057.17,1065.14,1088.06,1086.07,1078.09,1082.08,1079.09,1083.08,
769.70,1074.96,1063.96,1070.96,1080.96,1067.96,1081.96,1092.95,1096.95,1089.95,1090.95,1095.95,1096.95,
770.11,1079.90,1073.89,1079.90,1089.93,1068.87,1087.93,1104.97,1105.97,1094.95,1097.95,1101.96,1103.97,
770.52,1091.43,1081.37,1083.38,1099.47,1074.33,1096.46,1107.52,1109.53,1102.49,1104.50,1111.55,1108.53,
770.92,1091.05,1085.00,1089.03,1099.12,1082.98,1101.13,1116.26,1117.27,1103.15,1109.20,1111.22,1115.25,
771.33,1094.38,1085.29,1091.35,1101.44,1089.33,1104.47,1114.57,1114.57,1104.47,1116.59,1113.56,1123.65,
771.74,1090.14,1084.08,1093.18,1097.22,1097.22,1101.27,1116.44,1122.50,1103.29,1118.46,1119.47,1125.54,
772.15,1090.33,1090.33,1100.47,1100.47,1096.42,1104.53,1119.74,1122.79,1104.53,1114.67,1121.77,1128.87,
772.56,1095.65,1089.55,1097.69,1096.67,1106.84,1106.84,1124.14,1128.21,1104.81,1116.00,1120.07,1124.14,
772.97,1093.24,1093.24,1102.41,1097.32,1104.45,1105.47,1124.83,1123.81,1102.41,1113.62,1122.79,1121.77,
773.38,1089.62,1099.85,1102.91,1101.89,1108.02,1104.96,1126.42,1127.44,1104.96,1117.22,1124.38,1123.36,
773.79,1090.32,1101.60,1099.55,1108.78,1106.73,1106.73,1122.11,1130.32,1107.75,1115.96,1129.29,1120.06,
774.19,1088.19,1097.44,1097.44,1111.84,1107.73,1109.79,1121.10,1129.33,1105.67,1115.96,1124.19,1121.10,
774.60,1094.70,1097.80,1100.89,1114.31,1105.02,1111.21,1120.50,1121.53,1106.05,1118.43,1123.59,1115.34,
775.01,1091.41,1098.65,1104.86,1110.03,1105.89,1110.03,1116.24,1125.55,1111.06,1122.44,1124.51,1123.48,
775.42,1091.56,1100.90,1107.12,1111.27,1104.01,1111.27,1118.53,1122.69,1109.20,1114.38,1122.69,1118.53,
775.83,1095.87,1102.11,1106.27,1110.44,1111.48,1107.31,1122.92,1127.09,1110.44,1115.64,1114.60,1113.56,
776.24,1098.43,1104.69,1115.12,1106.77,1107.82,1108.86,1124.51,1125.55,1110.95,1116.16,1114.08,1115.12,
776.65,1091.38,1108.12,1113.35,1109.17,1109.17,1107.08,1126.96,1123.82,1111.26,1118.59,1115.45,1121.73,
777.05,1088.70,1104.43,1109.67,1110.72,1107.58,1105.48,1122.26,1126.46,1112.82,1113.87,1115.97,1118.06,
777.46,1090.44,1103.05,1111.47,1114.62,1103.05,1107.26,1121.98,1127.24,1114.62,1114.62,1112.52,1119.88,
777.87,1094.65,1098.87,1112.58,1116.80,1103.09,1110.47,1125.24,1121.02,1116.80,1117.85,1115.75,1115.75,
778.28,1088.17,1098.73,1110.35,1113.52,1105.07,1109.30,1119.86,1120.92,1119.86,1114.58,1117.75,1116.69,
778.69,1089.06,1100.71,1112.35,1112.35,1101.77,1109.17,1121.87,1116.58,1119.76,1113.41,1113.41,1113.41,
779.10,1095.78,1102.15,1111.70,1115.95,1096.84,1109.58,1120.20,1115.95,1119.14,1111.70,1108.52,1112.77,
779.50,1089.32,1098.90,1109.55,1109.55,1094.65,1108.49,1128.72,1118.07,1121.27,1113.81,1104.23,1112.75,
779.91,1087.90,1100.70,1104.96,1103.90,1095.37,1108.16,1120.96,1112.43,1118.83,1112.43,1100.70,1115.63,
780.32,1084.77,1098.68,1102.96,1099.75,1099.75,1101.89,1124.35,1119.01,1119.01,1112.59,1102.96,1115.80,
780.73,1085.63,1100.66,1103.88,1104.96,1096.37,1101.74,1125.36,1124.29,1119.99,1111.40,1106.03,1118.92,
781.14,1086.47,1097.24,1096.16,1098.31,1104.77,1103.70,1129.54,1120.92,1115.54,1112.31,1105.85,1110.16,
781.55,1083.09,1097.12,1098.20,1098.20,1102.51,1111.14,1123.01,1119.77,1113.30,1105.75,1111.14,1107.90,
781.95,1078.99,1098.45,1096.28,1097.37,1097.37,1107.10,1122.23,1118.99,1110.34,1109.26,1107.10,1107.10,
782.36,1077.80,1095.13,1089.72,1098.38,1094.05,1107.05,1117.88,1112.47,1112.47,1103.80,1107.05,1099.47,
782.77,1072.33,1087.51,1082.09,1091.84,1092.93,1102.69,1112.45,1110.28,1112.45,1101.60,1097.27,1098.35,
783.18,1074.93,1086.88,1080.36,1093.40,1093.40,1101.01,1107.53,1099.92,1109.71,1104.27,1099.92,1097.75,
783.59,1072.93,1086.00,1080.56,1087.09,1093.63,1095.81,1104.52,1103.43,1107.79,1102.34,1101.25,1101.25,
784.00,1070.56,1084.75,1080.39,1084.75,1084.75,1091.30,1103.30,1100.03,1104.39,1094.57,1096.75,1095.66,
784.40,1074.80,1079.18,1070.42,1078.09,1091.22,1090.13,1104.35,1102.17,1102.17,1092.31,1090.13,1093.41,
784.81,1073.33,1079.91,1074.43,1075.52,1083.20,1086.49,1104.03,1097.45,1096.35,1087.58,1090.87,1090.87,
785.22,1062.95,1077.21,1069.53,1073.92,1081.60,1080.50,1100.25,1096.96,1092.57,1084.89,1083.80,1088.18,
785.63,1061.70,1077.08,1065.00,1072.68,1077.08,1077.08,1088.05,1091.35,1086.96,1078.17,1082.56,1078.17,
786.04,1061.79,1067.29,1061.79,1071.68,1072.78,1077.18,1084.87,1088.17,1084.87,1077.18,1076.08,1080.48,
