Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
713.92,462.48,444.62,436.37,414.04,369.71,381.05,354.94,329.85,314.74,281.75,263.20,220.25,
714.33,452.12,432.47,427.29,402.81,357.63,371.08,347.28,321.07,304.52,272.45,254.51,215.20,
714.74,439.57,420.54,414.65,392.15,348.20,360.31,336.08,312.55,294.89,263.74,247.13,208.71,
715.15,426.40,406.94,403.12,379.49,338.83,350.99,324.58,300.60,286.70,256.47,241.18,201.21,
715.56,413.34,394.14,392.39,365.86,327.46,340.73,314.54,292.55,276.49,249.26,233.90,194.45,
715.97,397.55,383.89,379.69,354.82,317.69,326.10,305.78,281.26,268.65,241.33,224.52,186.34,
716.38,385.16,373.92,367.59,344.75,307.85,315.23,294.14,273.06,261.81,233.35,217.53,180.98,
716.80,375.27,362.91,356.91,336.08,301.13,308.19,287.36,264.06,254.18,226.64,211.82,174.40,
717.21,366.81,354.76,349.44,327.47,293.45,300.54,278.92,257.65,247.73,223.98,204.85,170.82,
717.62,359.22,347.84,343.21,321.16,286.31,293.06,275.28,252.87,242.20,216.60,200.95,167.87,
718.03,352.77,343.13,338.84,319.92,282.79,287.07,270.29,251.01,235.30,214.23,198.88,164.96,
718.44,350.52,337.99,335.13,314.00,281.42,286.07,267.81,248.84,231.65,210.89,196.56,161.12,
718.85,348.52,336.68,333.10,311.58,279.67,283.62,265.69,247.40,232.34,210.11,196.49,159.20,
719.26,344.36,336.82,332.15,310.61,280.09,282.24,267.16,244.54,234.84,208.63,197.14,159.43,
719.67,345.94,336.60,333.72,311.81,279.48,284.87,268.70,244.99,234.22,208.35,196.50,161.29,
720.08,348.31,335.40,334.32,313.16,280.16,286.61,269.75,246.08,234.60,208.41,196.58,160.71,
720.50,350.43,337.53,336.81,314.60,281.27,288.80,269.81,246.16,238.99,209.97,197.79,163.03,
720.91,353.02,341.19,340.83,318.25,282.41,290.66,273.09,248.37,240.48,211.45,199.98,166.65,
721.32,355.87,345.13,343.70,323.65,284.62,291.07,274.96,251.69,240.23,213.74,199.41,166.48,
721.73,361.10,348.57,344.63,324.59,287.73,293.10,275.56,255.52,243.36,215.44,201.48,166.77,
722.14,363.64,351.80,347.14,328.13,290.48,295.86,278.64,256.41,245.65,215.89,205.85,167.83,
722.55,367.10,354.88,349.48,330.79,291.95,298.43,282.25,255.64,246.65,218.61,207.46,169.35,
722.96,369.21,353.72,352.28,330.31,289.24,299.69,284.20,256.11,245.66,217.56,204.96,170.38,
723.37,369.99,353.02,351.94,331.00,289.49,299.24,284.44,257.37,245.82,215.13,204.67,170.37,
723.78,368.93,350.48,351.57,328.78,288.99,300.57,282.12,254.63,245.95,215.93,205.08,169.27,
724.19,367.60,347.68,350.94,325.95,286.12,299.15,279.96,254.24,245.19,215.13,203.54,169.50,
724.61,362.28,347.04,347.04,324.53,285.69,293.67,279.52,252.29,244.67,213.81,200.02,166.98,
725.02,359.27,345.79,343.97,323.20,283.48,292.23,276.56,251.78,244.50,212.80,199.31,166.88,
725.43,358.15,342.40,341.30,321.90,283.44,292.60,275.75,249.02,241.33,211.30,199.22,164.06,
725.84,356.84,339.16,340.27,321.12,280.61,290.55,272.87,248.20,240.84,212.85,196.28,162.77,
726.25,355.97,338.16,340.01,319.97,280.25,289.16,274.31,247.96,240.53,209.72,195.62,164.07,
726.66,354.37,338.67,339.79,322.60,279.98,287.46,273.25,250.08,236.62,212.70,195.50,164.10,
727.07,357.12,337.55,340.56,320.99,283.36,290.51,272.45,251.75,236.32,212.62,197.19,161.06,
727.48,358.04,340.23,342.88,320.91,283.78,291.74,273.55,253.09,239.07,214.07,200.43,161.02,
727.89,357.59,345.01,344.63,322.52,287.06,293.16,278.29,252.37,242.08,213.87,202.81,163.16,
728.30,361.06,347.66,348.81,326.22,287.93,297.50,281.04,253.85,243.51,216.33,204.08,166.55,
728.71,365.06,348.15,350.84,328.17,290.89,301.65,284.74,257.85,245.55,217.88,205.20,166.77,
729.12,370.43,353.45,355.77,331.84,295.19,306.38,287.08,260.46,252.74,223.03,208.37,170.94,
729.54,374.92,359.43,362.53,336.58,299.40,311.02,292.04,264.92,256.40,226.19,213.41,177.39,
729.95,381.26,366.49,368.82,345.11,304.70,314.02,296.15,271.66,258.06,231.24,215.31,178.78,
730.36,390.62,374.62,373.45,350.43,312.18,319.21,300.09,278.23,263.40,235.70,220.09,181.07,
730.77,399.16,383.10,379.97,358.43,318.47,327.48,305.94,283.61,269.50,240.52,229.55,184.50,
731.18,406.38,391.05,387.91,364.72,325.02,334.46,313.23,286.51,274.72,246.42,234.63,188.65,
731.59,413.58,397.02,395.84,372.58,328.81,339.85,320.54,292.94,278.74,249.57,236.95,193.19,
732.00,422.03,405.01,401.84,378.88,334.14,345.62,325.83,300.09,283.86,253.38,242.29,198.74,
732.41,428.78,409.74,409.34,383.16,339.53,353.41,330.01,303.83,289.95,259.01,247.51,202.29,
732.82,434.94,416.66,417.45,388.43,344.70,359.80,335.55,309.31,295.79,263.19,252.06,206.34,
733.23,438.33,423.98,422.39,395.29,349.47,361.02,341.10,313.21,300.06,267.78,253.43,210.00,
733.64,444.44,429.65,426.46,402.48,354.51,365.71,344.92,319.74,307.35,272.18,256.99,214.63,
734.05,450.81,431.97,429.97,409.13,361.45,372.67,350.23,322.58,311.36,276.90,262.07,214.38,
734.46,456.95,436.45,436.05,414.35,364.11,376.97,353.26,327.14,315.48,283.33,264.44,217.42,
734.87,460.95,440.38,442.40,419.01,367.39,379.48,358.92,331.09,318.99,284.31,268.18,222.21,
735.28,463.62,444.22,445.83,425.62,371.06,382.37,360.95,335.49,318.51,286.17,270.41,223.93,
735.69,468.43,444.52,449.39,427.10,374.83,387.79,363.08,338.36,319.72,287.71,273.52,222.06,
736.10,470.59,448.65,453.53,427.92,375.91,389.32,366.15,341.77,323.48,290.97,276.34,223.92,
736.51,468.55,451.45,454.70,429.47,378.17,389.57,369.63,341.54,326.48,291.47,278.85,225.11,
736.93,470.30,453.57,456.83,431.11,379.26,393.14,373.14,341.70,327.42,293.12,279.24,227.40,
737.34,473.99,454.75,458.84,432.65,381.89,395.40,375.34,343.82,327.86,295.12,279.15,227.58,
737.75,477.17,457.06,462.81,433.68,383.21,398.39,376.24,344.64,332.34,298.28,279.41,232.63,
738.16,478.52,459.62,465.37,435.80,386.10,400.06,379.12,345.43,333.52,298.61,281.77,234.53,
738.57,479.89,463.43,467.13,441.20,388.93,400.87,380.29,348.60,331.73,301.68,281.51,235.01,
738.98,485.43,467.26,467.68,442.91,392.96,403.28,381.41,352.92,333.94,304.22,283.99,235.28,
739.39,488.21,471.25,470.84,446.43,396.78,406.29,384.37,354.16,338.44,305.34,289.62,237.49,
739.80,491.27,474.69,472.62,446.50,397.99,410.01,388.87,354.46,339.95,307.61,291.86,238.80,
740.21,494.97,476.26,476.67,448.39,398.89,413.03,391.40,357.71,340.66,307.80,291.99,243.74,
740.62,497.27,478.09,476.84,450.58,400.56,413.49,393.06,360.55,343.04,307.61,293.02,246.76,
741.03,499.59,479.12,479.96,451.55,403.93,418.14,392.65,360.49,345.87,311.20,296.16,248.12,
741.44,501.29,482.05,483.72,451.50,402.96,419.70,393.34,363.21,347.73,314.25,298.35,250.65,
741.85,501.09,486.42,485.16,455.39,405.91,418.07,395.42,365.23,350.55,317.43,298.14,251.59,
742.26,503.41,489.54,484.92,457.60,409.70,420.63,396.25,368.52,355.49,318.10,301.29,253.80,
742.67,506.95,490.93,486.30,459.75,414.24,426.04,399.07,369.15,356.93,320.69,303.41,252.42,
743.08,509.75,492.86,489.90,463.72,414.73,428.24,400.37,372.49,359.40,323.93,303.23,255.09,
743.49,510.52,492.32,493.59,465.22,416.12,429.24,403.84,374.63,361.09,321.72,305.21,257.38,
743.90,512.35,493.69,495.81,469.09,417.77,430.49,404.62,377.47,359.24,323.61,306.64,257.45,
744.31,514.71,493.86,496.42,468.77,419.00,433.89,404.53,379.01,359.87,323.71,308.40,256.50,
744.72,516.14,495.22,500.34,469.60,417.95,435.02,405.57,381.23,363.73,326.59,310.79,257.43,
745.13,513.02,495.90,498.90,469.80,419.31,434.29,407.76,380.81,365.40,326.47,311.92,257.58,
745.54,514.35,497.17,500.18,470.12,418.60,438.35,409.59,380.39,367.51,327.16,311.27,258.46,
745.95,514.92,496.39,498.11,472.26,421.84,440.37,411.07,380.48,367.55,328.34,309.38,257.67,
746.36,515.78,496.36,498.95,473.49,420.40,440.25,410.47,378.53,369.90,332.78,309.04,258.54,
746.77,514.80,497.51,500.54,474.17,421.00,440.89,412.36,379.08,369.13,330.23,309.92,258.48,
747.18,514.25,499.52,500.39,477.86,422.40,440.17,411.57,379.95,367.38,331.86,308.03,258.21,
747.59,516.98,500.04,497.86,479.18,425.31,439.65,411.85,383.17,366.66,331.48,307.58,256.32,
748.00,518.49,501.50,497.14,478.84,426.12,440.50,411.74,382.55,368.17,330.70,311.96,254.89,
748.41,519.93,503.33,495.90,477.55,426.43,442.16,414.20,380.12,367.88,330.31,311.96,255.60,
748.82,520.63,501.77,496.95,478.53,423.70,442.56,415.80,378.52,366.68,328.08,310.10,257.90,
749.23,519.36,499.59,493.88,475.86,420.94,439.83,413.91,379.63,365.13,326.47,308.45,258.36,
749.64,518.92,496.89,493.37,472.67,420.25,440.51,411.88,376.64,366.50,327.30,308.80,258.14,
750.05,517.26,498.25,494.27,471.28,418.23,439.45,410.71,377.11,366.94,326.27,309.03,260.40,
750.46,513.03,498.41,494.42,474.04,419.11,435.06,409.80,376.13,366.39,326.96,306.14,258.29,
750.87,512.76,498.11,491.45,472.36,421.31,432.85,408.43,379.13,368.03,325.41,306.77,257.93,
751.28,515.01,497.64,491.40,472.24,423.68,435.26,410.76,376.90,367.55,325.67,307.85,256.17,
751.69,515.38,497.08,492.18,472.54,423.01,433.72,409.18,377.05,365.00,327.52,307.89,257.47,
752.10,514.87,494.33,493.89,472.45,420.65,431.37,409.93,378.68,363.49,323.30,308.12,258.55,
752.51,513.73,494.91,494.91,473.86,420.57,429.52,408.92,381.15,360.10,321.58,308.15,258.43,
752.92,515.86,493.40,494.29,471.38,420.60,430.93,407.12,381.06,358.14,321.74,309.61,257.48,
753.33,514.50,493.78,494.23,469.45,416.74,429.35,406.38,380.70,358.62,321.68,309.96,256.35,
753.74,508.29,491.57,491.57,466.72,416.57,425.16,405.28,377.26,359.64,319.43,309.94,254.82,
754.15,506.51,489.28,488.83,463.43,413.10,423.08,404.03,373.20,357.32,318.78,306.54,255.30,
754.56,500.65,482.47,482.02,459.30,411.15,418.87,399.34,368.44,353.00,314.83,301.66,250.78,
754.96,492.94,474.73,477.01,452.88,403.72,413.74,391.89,362.76,348.65,314.06,295.85,248.06,
755.37,483.51,466.62,468.90,445.16,397.67,405.89,386.26,355.67,341.97,304.08,290.84,244.27,
755.78,469.60,458.15,457.24,438.02,386.75,394.53,374.85,348.31,328.63,299.33,280.57,238.00,
756.19,457.66,443.44,441.15,423.73,375.57,381.54,361.36,340.26,317.79,289.36,271.48,227.00,
756.60,440.47,427.59,424.83,406.44,360.01,367.36,347.13,326.44,306.21,278.16,264.83,217.93,
757.01,422.07,411.93,403.64,385.67,343.74,352.03,332.68,307.34,290.75,264.02,252.04,208.73,
757.42,401.99,389.99,383.99,366.45,322.60,335.07,316.14,290.76,274.14,248.30,237.22,198.45,
757.83,379.62,366.67,360.20,345.87,303.79,316.27,298.24,276.04,258.01,233.04,221.48,187.73,
758.24,357.49,345.43,340.80,322.71,284.69,299.07,277.74,255.48,242.50,219.31,208.19,176.66,
758.65,336.49,325.34,320.22,301.17,264.92,280.72,259.80,240.28,228.20,204.50,194.74,166.85,
759.06,311.71,306.12,301.00,285.62,249.28,259.53,242.29,224.58,212.47,191.97,177.99,154.23,
759.47,293.07,287.00,281.39,267.83,236.51,242.59,225.30,213.14,200.06,179.96,166.40,144.43,
759.88,277.69,269.72,264.56,250.95,223.75,230.31,213.43,198.42,186.22,168.40,155.73,132.75,
760.29,261.99,254.46,251.17,237.06,210.72,217.30,199.90,187.20,175.91,158.04,144.40,125.11,
760.70,248.72,239.30,239.30,225.64,196.91,205.86,191.25,178.54,165.35,146.50,135.67,119.65,
761.11,238.98,231.42,228.59,217.25,188.91,195.53,182.30,172.86,156.80,138.38,130.35,114.29,
761.52,236.65,225.29,225.29,210.61,184.11,193.10,175.59,168.96,152.40,135.83,128.74,108.86,
761.92,236.84,224.50,226.40,208.84,181.79,191.28,174.67,168.50,153.78,136.22,130.05,107.27,
762.33,237.34,228.77,228.30,210.22,185.02,192.15,179.78,167.89,157.43,136.98,133.17,107.97,
762.74,246.76,237.21,233.87,217.17,192.82,199.51,187.57,171.82,163.71,142.23,135.55,112.16,
763.15,258.15,244.77,243.33,228.04,204.61,210.35,196.48,178.80,171.62,150.11,141.51,115.69,
763.56,270.19,256.30,257.73,241.45,214.14,221.32,206.95,187.79,184.44,162.88,148.99,124.56,
763.97,284.72,273.65,275.10,255.38,228.45,234.22,221.71,201.03,196.22,169.77,159.19,133.70,
764.38,300.56,291.87,291.39,274.99,242.18,247.49,234.95,214.68,206.97,183.33,169.34,141.84,
764.79,318.74,306.16,306.16,291.65,258.76,262.15,247.15,230.23,220.55,194.92,180.89,149.45,
765.20,336.47,324.82,321.90,307.82,271.89,278.21,262.18,244.22,235.48,206.35,197.12,159.25,
765.61,355.34,344.14,336.84,322.24,285.73,295.47,279.40,253.61,248.25,216.61,208.82,167.93,
766.02,372.90,358.77,353.41,336.34,297.84,311.48,293.94,265.18,260.30,226.18,217.41,178.90,
766.43,389.01,373.37,367.99,352.35,310.33,325.96,306.90,278.56,270.74,237.02,227.25,189.13,
766.83,405.72,388.55,385.11,365.49,323.30,338.51,319.37,288.47,284.05,249.22,238.43,198.20,
767.24,421.85,404.64,403.17,377.60,335.32,352.03,330.89,300.90,295.00,258.13,249.28,208.47,
767.65,430.77,417.47,415.49,394.79,347.97,360.79,342.06,310.02,303.61,268.62,254.32,215.88,
768.06,440.82,429.95,424.02,406.72,360.27,370.64,350.38,322.71,313.81,277.74,262.91,222.39,
768.47,452.52,439.65,433.21,416.38,371.32,381.23,359.94,329.74,321.32,283.69,271.31,225.76,
768.88,462.05,448.15,442.69,425.32,378.17,391.57,366.26,338.47,329.04,291.32,275.94,232.76,
769.29,468.30,453.86,452.36,433.93,383.11,396.56,376.14,346.25,334.29,293.94,280.48,239.13,
769.70,475.48,460.48,456.98,441.48,387.98,401.98,378.98,353.99,335.99,296.49,285.49,241.49,
770.11,484.80,463.75,463.25,442.69,393.06,408.10,382.03,357.96,338.91,301.31,289.78,242.65,
770.52,490.39,467.25,469.77,445.12,395.83,412.93,385.77,362.13,343.02,304.79,294.74,246.95,
770.92,490.57,474.44,472.42,447.21,398.81,413.43,391.25,362.51,346.37,307.05,296.96,247.05,
771.33,493.68,477.02,475.51,447.75,401.31,415.44,392.72,362.94,349.82,308.42,297.32,248.86,
771.74,497.04,474.79,476.31,447.48,407.03,416.64,395.91,363.04,350.40,310.96,296.30,249.78,
772.15,498.00,475.69,479.24,450.84,407.73,417.37,395.05,364.12,352.96,316.45,296.16,252.55,
772.56,497.98,478.14,481.19,453.22,408.96,417.10,397.77,366.74,355.04,315.37,298.07,252.80,
772.97,496.70,478.36,481.92,456.96,409.07,416.21,395.83,369.34,352.02,317.89,297.00,254.72,
773.38,498.30,477.35,480.93,457.93,411.93,418.06,395.07,371.04,352.13,318.40,297.45,252.47,
773.79,497.46,480.03,484.13,457.97,409.25,419.51,396.43,371.82,355.40,319.51,303.61,251.30,
774.19,498.84,482.90,483.92,456.67,409.36,420.67,399.58,368.73,356.39,317.30,302.39,251.99,
774.60,501.44,480.80,484.93,455.52,407.55,423.54,400.32,368.34,355.96,317.27,299.73,254.85,
775.01,500.70,480.01,482.60,456.74,406.56,422.08,400.87,368.29,354.32,316.56,298.97,253.97,
775.42,500.64,480.41,483.52,454.99,404.66,423.86,398.44,364.72,356.94,318.03,299.87,255.25,
775.83,500.58,482.37,486.01,453.75,405.36,424.09,398.07,365.29,357.48,318.46,301.28,258.62,
776.24,495.49,484.02,486.10,458.98,406.83,419.34,397.44,364.58,355.19,319.72,298.86,258.18,
776.65,494.42,485.00,483.43,459.36,408.09,419.60,395.01,368.85,356.82,320.19,299.79,255.32,
777.05,495.58,483.52,481.94,458.87,411.15,421.63,395.94,366.57,356.08,319.37,302.59,253.30,
777.46,496.32,482.13,482.13,457.42,412.20,423.24,396.43,367.51,355.94,322.29,300.74,255.00,
777.87,494.07,480.89,484.05,459.80,408.12,422.89,398.63,367.52,353.81,319.54,301.61,255.21,
778.28,493.37,480.70,481.22,461.68,404.63,422.59,396.71,368.18,350.75,318.00,301.62,255.14,
778.69,496.38,478.38,482.09,457.22,405.36,425.47,393.71,366.20,349.79,317.51,302.69,253.48,
779.10,495.86,481.00,483.65,457.10,402.42,426.31,394.46,365.79,349.86,319.07,304.21,253.77,
779.50,493.55,483.43,482.90,456.28,400.91,422.21,395.05,364.70,351.39,317.85,304.54,252.36,
779.91,495.95,483.16,479.42,451.69,403.16,421.29,393.03,365.30,351.97,317.84,302.37,253.84,
780.32,496.38,479.27,477.13,450.92,406.52,421.50,393.15,362.66,350.89,317.19,302.22,252.47,
780.73,495.03,478.39,476.78,452.08,405.37,419.33,391.41,362.41,352.75,321.61,301.21,254.49,
781.14,493.70,478.63,478.63,452.25,405.41,417.79,391.95,363.95,352.11,318.19,303.11,255.73,
781.55,491.92,478.98,478.98,454.17,404.54,414.79,390.52,365.71,347.37,319.32,300.44,255.67,
781.95,492.46,475.16,477.87,454.08,405.43,415.16,389.21,368.13,345.97,316.24,298.40,251.91,
782.36,491.24,473.37,477.70,452.79,400.79,414.33,387.79,367.75,347.71,316.30,301.13,250.22,
782.77,491.71,473.82,475.45,448.88,399.55,413.64,388.71,363.77,347.50,313.35,299.80,249.38,
783.18,491.81,472.25,474.42,447.25,395.63,413.02,388.02,361.39,346.72,311.39,294.00,251.07,
783.59,490.17,468.39,471.11,446.60,393.77,411.74,386.15,360.00,344.21,308.26,292.47,251.08,
784.00,488.90,464.89,469.26,441.98,388.50,410.33,381.41,356.85,345.40,307.20,290.83,249.91,
784.40,487.05,465.16,470.09,439.44,389.64,407.70,379.25,357.36,344.22,304.82,290.59,251.19,
784.81,479.11,463.76,467.59,441.83,388.66,400.17,377.69,356.32,339.32,304.79,283.96,247.78,
785.22,476.08,460.17,462.37,438.24,388.32,397.10,372.42,358.16,339.51,302.21,283.56,243.52,
785.63,473.76,456.74,457.29,435.33,388.12,396.90,372.75,354.08,337.07,300.83,282.72,239.35,
786.04,471.54,454.50,455.05,431.97,386.91,395.70,372.07,351.18,334.15,301.17,279.74,239.07,
786.44,467.91,450.34,453.63,431.12,381.14,392.67,372.35,350.39,330.07,295.47,277.89,238.90,
786.85,463.53,447.08,449.82,428.42,377.41,389.48,368.08,349.43,325.30,291.28,278.12,236.98,
787.26,463.50,442.63,448.67,423.41,374.53,389.91,363.55,345.43,322.91,290.51,275.68,233.95,
787.67,461.81,441.45,448.05,419.98,370.99,387.50,361.63,344.02,321.45,288.43,275.77,233.93,
788.08,455.91,442.64,443.75,416.67,369.15,381.86,360.86,340.41,321.07,287.91,275.20,232.10,
788.48,455.58,441.15,438.37,412.85,368.46,381.77,359.02,339.05,321.29,285.78,273.57,232.50,
788.89,453.35,435.51,433.83,410.41,370.26,379.74,358.55,334.58,318.41,283.83,269.89,229.74,
789.30,450.33,431.24,432.92,409.90,367.79,377.89,356.00,333.54,317.81,285.81,268.40,229.10,
789.71,447.39,431.56,433.25,409.50,365.38,375.56,355.76,333.71,316.74,283.37,269.79,228.50,
790.12,444.90,433.52,433.52,413.60,365.82,372.64,352.73,335.09,311.20,283.89,266.82,228.14,
790.52,445.85,430.97,432.12,414.37,366.87,373.74,351.42,335.39,308.49,282.73,266.71,225.50,
790.93,447.31,430.04,434.07,411.62,364.41,374.20,350.60,335.05,311.45,280.94,273.45,225.67,
791.34,448.24,433.18,432.60,409.44,366.00,375.85,353.26,331.83,312.14,278.55,272.18,226.43,
791.75,450.38,431.75,433.50,410.23,364.26,377.64,353.20,329.34,310.72,276.97,271.16,229.26,
792.15,450.83,428.03,428.03,411.65,363.71,378.32,353.18,329.21,309.33,274.83,270.15,229.80,
792.56,451.32,427.22,429.57,408.42,361.99,380.21,349.65,324.97,312.63,276.20,269.73,229.77,
792.97,451.05,430.39,430.39,410.32,362.49,380.80,349.51,324.71,311.72,276.30,269.21,232.61,
793.38,447.22,431.22,430.04,414.04,366.07,376.13,349.48,325.79,309.79,277.21,265.37,230.42,
793.78,447.56,430.37,426.22,413.77,368.72,376.42,346.19,329.00,311.81,276.24,266.16,226.45,
794.19,449.42,429.88,426.33,412.71,370.67,378.37,348.76,326.85,312.05,276.52,265.86,222.05,
794.60,451.69,429.79,428.01,412.62,372.37,380.06,352.24,327.37,310.80,280.01,265.21,224.37,
795.01,452.71,428.48,431.44,415.48,369.97,378.84,355.79,328.01,309.69,277.78,265.36,226.36,
795.42,453.02,430.70,431.28,414.83,367.82,378.40,353.72,328.46,308.48,276.16,267.35,226.22,
795.82,456.09,429.81,432.73,414.04,369.08,382.51,351.56,324.69,307.17,277.39,267.46,225.42,
796.23,456.32,428.46,432.52,412.78,366.34,381.43,351.24,325.12,308.86,277.51,268.22,226.42,
796.64,451.57,430.23,431.38,411.77,365.06,377.17,351.80,321.81,312.00,277.40,268.17,222.04,
797.05,452.11,430.91,429.19,408.56,367.88,378.19,351.83,324.90,313.44,277.91,266.45,222.90,
797.45,451.12,427.80,428.36,407.88,370.34,378.30,352.70,321.98,312.88,278.18,263.96,221.86,
797.86,447.71,423.96,428.49,405.87,368.57,375.91,351.61,321.65,313.73,283.21,261.16,222.16,
798.27,447.02,425.09,433.53,406.54,367.74,373.36,353.12,322.75,314.32,281.14,262.03,221.54,
798.67,444.23,427.47,434.73,409.59,366.56,371.03,351.48,324.65,308.45,283.30,259.83,221.84,
799.08,446.48,423.16,434.82,409.27,367.07,370.96,350.97,325.98,308.21,282.11,258.23,218.24,
799.49,447.27,423.53,437.33,406.41,363.34,370.52,350.09,325.79,310.33,283.83,264.50,217.01,
799.90,448.03,428.27,436.50,403.56,364.03,371.17,354.14,322.85,311.32,283.86,265.20,218.53,
800.30,448.29,426.45,437.37,405.15,362.02,374.03,353.28,321.06,309.60,280.66,265.37,222.23,
800.71,447.43,424.63,433.86,406.71,363.27,372.50,351.86,321.46,307.88,279.10,263.36,219.37,
801.12,447.64,425.50,434.14,403.90,361.79,374.21,348.29,319.13,312.65,281.33,265.13,220.31,
801.53,447.07,427.19,434.17,405.16,363.24,375.60,349.27,319.72,311.12,281.03,264.91,222.46,
801.93,443.15,426.56,432.98,409.97,363.94,371.97,348.95,322.73,309.35,281.52,261.18,221.04,
802.34,443.11,426.04,431.91,409.51,366.86,372.19,347.66,326.87,311.93,282.07,262.88,219.69,
802.75,444.86,426.28,432.65,408.23,367.88,374.25,350.37,325.95,312.14,282.95,265.96,220.31,
803.15,446.59,427.54,432.31,410.08,367.75,377.28,351.88,323.30,311.66,285.73,265.10,222.24,
803.56,448.03,426.39,434.31,413.20,366.23,378.37,354.62,325.60,311.35,282.85,267.02,222.69,
803.97,449.19,428.73,432.40,414.56,365.23,378.35,354.74,326.92,310.66,280.22,268.68,224.07,
804.38,452.42,428.45,433.66,414.90,364.86,382.06,353.91,324.20,311.17,280.94,269.47,223.61,
804.78,454.12,429.75,433.90,416.79,363.92,382.58,354.58,326.07,312.59,281.49,271.64,222.39,
805.19,450.99,434.49,434.49,416.45,365.43,379.86,356.15,327.29,314.92,280.90,271.11,222.14,
805.60,451.04,436.19,431.07,413.67,367.08,379.36,355.81,328.17,316.39,280.56,270.83,225.26,
806.00,449.68,431.37,430.35,414.07,368.80,378.46,356.08,327.09,315.39,279.78,268.08,222.30,
806.41,447.05,429.35,429.35,411.15,366.14,376.76,354.00,326.19,316.58,283.71,265.00,222.52,
806.82,443.06,428.98,429.99,408.86,362.09,374.16,353.04,324.38,315.83,279.11,264.53,224.30,
807.22,438.36,429.35,428.85,410.34,359.80,370.80,350.79,325.27,309.25,278.23,262.22,224.18,
807.63,436.99,423.55,426.54,407.63,357.86,368.31,345.91,323.02,306.09,275.73,260.30,219.49,
808.04,433.32,419.96,424.91,400.17,352.69,364.56,343.29,320.53,306.19,273.05,261.67,217.15,
808.44,430.05,418.73,419.22,392.65,349.35,359.68,342.46,314.42,302.11,268.66,259.31,215.52,
808.85,426.57,413.82,413.33,388.82,344.69,357.44,338.32,310.86,296.64,262.81,254.96,212.80,
809.26,421.05,405.44,404.47,383.97,342.99,350.31,331.77,306.40,292.74,257.61,248.83,205.89,
809.67,416.64,398.68,398.19,374.40,335.06,344.29,323.89,298.64,290.87,255.43,244.74,203.95,
810.07,408.56,393.56,392.59,367.90,330.14,336.44,319.01,293.84,284.64,249.30,238.65,201.38,
810.48,396.23,386.08,384.15,363.85,323.75,325.68,311.67,290.41,275.91,244.50,230.97,195.70,
810.89,386.51,375.43,373.02,354.22,319.04,316.63,301.21,285.79,270.85,239.04,225.06,190.85,
811.29,378.77,365.79,364.83,343.20,310.03,311.48,294.65,276.39,262.93,231.68,223.03,183.62,
811.70,369.51,354.63,353.19,334.96,303.28,306.64,286.97,267.77,255.30,225.54,214.99,178.04,
812.11,359.83,343.54,344.02,328.69,293.23,299.46,280.30,260.17,247.71,216.57,209.38,174.41,
812.51,350.91,335.13,333.22,319.83,284.45,290.19,271.07,252.42,239.51,207.96,204.62,169.24,
812.92,345.77,325.29,325.76,311.95,274.33,284.33,263.37,244.32,233.37,202.89,200.03,162.40,
813.32,337.41,316.05,317.48,304.66,267.17,274.77,255.78,238.23,227.79,196.46,195.04,158.50,
813.73,326.54,312.81,309.50,297.67,261.70,265.01,250.82,230.94,224.32,190.72,189.30,152.38,
814.14,321.28,307.13,299.11,288.26,257.59,258.53,244.85,228.34,219.85,186.35,185.41,149.55,
814.54,314.88,298.43,291.85,284.80,252.84,253.78,242.03,221.36,215.25,181.88,179.06,144.28,
814.95,307.58,291.19,286.98,278.08,249.06,248.59,236.42,218.16,212.54,181.18,174.15,142.32,
815.36,302.07,288.09,285.75,274.10,243.33,243.33,234.48,214.43,208.37,175.28,172.48,142.64,
815.76,296.87,287.12,283.40,275.04,239.26,240.19,231.83,214.18,200.70,175.15,169.58,140.77,
816.17,295.36,282.86,281.93,274.53,237.95,239.81,227.77,210.64,199.07,174.07,168.51,137.50,
816.58,294.51,282.06,282.99,271.00,235.97,240.58,226.76,211.09,200.95,173.75,172.37,137.81,
816.98,298.01,286.07,283.32,270.00,236.02,241.07,230.05,209.85,201.58,173.11,173.57,137.76,
817.39,299.44,286.16,283.41,271.97,236.25,243.58,231.22,210.16,202.37,174.90,171.70,140.56,
817.79,301.30,287.17,283.98,274.41,241.59,244.32,232.02,211.05,203.30,176.40,171.85,139.03,
818.20,303.99,289.01,286.29,274.04,242.28,246.36,231.85,211.88,207.35,179.22,173.77,140.65,
818.61,306.79,292.78,290.97,276.97,243.98,247.60,236.30,215.52,208.29,181.18,174.85,143.23,
819.01,304.34,295.34,292.19,280.03,246.71,247.16,236.36,219.25,206.20,184.14,172.43,144.52,
819.42,305.01,295.16,290.23,279.03,248.58,249.47,235.14,222.60,208.71,186.32,172.88,142.43,
819.83,306.58,295.44,292.76,279.40,246.87,252.66,236.62,222.80,208.54,187.16,176.02,143.49,
820.23,308.98,297.00,294.33,281.02,248.61,255.27,239.29,221.08,209.10,190.01,175.36,146.06,
820.64,311.15,297.45,297.89,284.19,248.39,258.56,240.00,221.87,208.17,188.73,176.79,148.95,
