Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
383.81,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.01,
384.24,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,
384.67,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,
385.09,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,
385.52,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,
385.95,-0.00,-0.00,0.01,-0.02,0.02,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,
386.37,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,
386.80,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.02,0.00,-0.01,
387.22,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,
387.65,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,
388.08,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,
388.50,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,
388.93,0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,
389.36,-0.00,0.00,0.01,-0.01,0.02,0.02,0.00,-0.02,-0.01,0.01,-0.01,-0.00,
389.78,0.01,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,
390.21,0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,
390.63,-0.00,0.01,0.01,-0.02,0.02,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,
391.06,0.01,0.01,0.02,-0.02,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,
391.49,0.01,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,
391.91,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,
392.34,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,
392.76,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,
393.19,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.01,
393.61,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.01,
394.04,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,
394.47,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,
394.89,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,
395.32,0.00,0.00,0.01,-0.01,0.00,0.01,-0.02,0.01,0.02,-0.00,0.00,-0.00,
395.74,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,
396.17,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,
396.59,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.02,0.01,-0.01,
397.02,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.02,
397.45,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.02,-0.01,
397.87,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.02,0.01,-0.01,
398.30,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,
398.72,-0.02,0.00,-0.00,0.02,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.00,-0.02,
399.15,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.02,-0.02,-0.00,-0.02,
399.57,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,
400.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,
400.42,-0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.00,0.01,-0.01,
400.85,0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.02,-0.01,0.00,0.00,
401.27,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,
401.70,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.00,
402.12,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.02,0.00,
402.55,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.02,-0.02,-0.00,
402.97,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,
403.40,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,
403.82,0.00,0.00,0.00,-0.00,0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,
404.25,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,
404.67,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.02,
405.10,-0.01,0.01,0.01,-0.02,0.01,0.02,0.00,0.02,0.00,0.01,-0.01,-0.01,
405.52,0.00,0.01,0.01,-0.02,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.01,
405.95,0.00,-0.00,0.01,-0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,
406.37,0.01,-0.01,0.01,-0.02,0.03,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,
406.80,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,
407.22,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,
407.65,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,
408.07,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,
408.50,0.01,0.01,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.02,
408.92,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.02,
409.35,0.00,-0.01,0.02,-0.02,0.02,0.03,-0.01,-0.02,0.01,-0.00,0.02,-0.02,
409.77,0.01,-0.01,0.01,-0.02,0.01,0.03,-0.02,-0.02,0.00,0.01,-0.01,-0.03,
410.20,0.00,-0.02,0.01,-0.01,0.00,0.02,-0.02,-0.02,0.01,-0.00,-0.00,-0.04,
410.62,-0.01,-0.02,0.01,-0.03,0.01,0.02,0.00,-0.01,0.00,-0.02,0.00,-0.04,
411.04,0.01,-0.01,0.01,-0.03,0.00,0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.03,
411.47,0.01,-0.02,0.01,-0.03,0.01,0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.03,
411.89,0.01,-0.03,0.00,-0.03,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,
412.32,0.00,-0.02,0.00,-0.02,-0.00,0.02,-0.00,-0.02,0.00,-0.02,-0.01,-0.00,
412.74,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.02,-0.00,-0.03,-0.02,-0.01,
413.17,-0.03,0.00,-0.01,-0.00,-0.02,0.01,0.02,0.00,-0.01,-0.03,-0.03,-0.01,
413.59,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.03,0.00,0.00,-0.04,-0.02,-0.01,
414.02,-0.00,0.01,-0.01,-0.03,-0.00,0.02,0.02,0.00,-0.02,-0.02,-0.02,-0.01,
414.44,-0.00,-0.00,0.00,-0.03,0.01,0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.00,
414.86,-0.01,-0.01,0.02,-0.04,0.02,0.03,0.03,0.00,-0.01,-0.01,-0.00,-0.01,
415.29,-0.00,0.00,0.01,-0.04,0.01,0.04,0.01,0.00,-0.01,-0.00,-0.01,0.02,
415.71,-0.01,-0.01,0.00,-0.04,0.00,0.02,0.01,0.02,-0.01,0.00,-0.02,0.01,
416.14,-0.03,-0.00,-0.00,-0.02,0.00,0.01,0.04,0.03,-0.01,-0.00,-0.01,0.02,
416.56,-0.02,0.01,0.01,-0.03,-0.00,0.01,0.03,0.03,-0.02,-0.01,-0.01,0.03,
416.99,-0.00,0.02,-0.00,-0.02,0.01,0.02,0.02,0.02,-0.02,0.00,-0.00,0.02,
417.41,-0.01,0.00,-0.02,-0.01,0.02,0.02,0.02,0.00,-0.01,0.01,0.01,0.03,
417.83,-0.02,0.01,0.00,-0.00,0.01,0.02,0.02,-0.01,0.01,-0.00,0.00,0.04,
418.26,-0.02,0.02,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.03,
418.68,-0.02,0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,
419.11,-0.02,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,
419.53,0.00,0.03,0.00,-0.01,0.03,0.02,0.00,0.01,0.01,-0.00,0.01,0.00,
419.95,0.00,0.02,0.01,-0.01,0.04,0.01,-0.02,0.03,-0.01,0.02,0.01,0.00,
420.38,-0.01,0.01,0.01,-0.01,0.05,0.02,-0.02,0.02,0.01,0.03,0.04,0.00,
420.80,-0.00,0.01,0.00,0.00,0.04,0.02,-0.02,0.01,0.02,0.02,0.04,0.02,
421.23,0.00,0.01,-0.01,0.01,0.03,0.00,-0.03,-0.01,0.02,0.03,0.02,0.02,
421.65,-0.02,0.01,-0.02,0.03,0.02,-0.02,0.00,0.01,0.02,0.01,0.02,-0.01,
422.07,-0.02,0.03,-0.01,0.03,0.00,-0.03,0.00,0.01,0.01,-0.01,0.02,-0.02,
422.50,0.00,0.05,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,-0.02,
422.92,0.01,0.04,-0.02,0.02,0.02,-0.03,-0.02,-0.01,0.00,0.00,0.02,-0.02,
423.34,0.00,0.02,0.01,0.02,0.03,-0.03,-0.02,-0.01,0.01,-0.01,0.02,-0.02,
423.77,-0.00,0.03,0.02,0.01,0.04,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.02,
424.19,0.01,0.03,-0.01,0.02,0.02,-0.03,-0.03,0.01,0.01,0.00,0.00,-0.03,
424.62,-0.01,0.03,-0.01,0.01,0.03,-0.03,-0.02,0.02,0.01,0.00,0.01,-0.04,
425.04,-0.01,0.03,-0.01,-0.01,0.03,-0.02,-0.00,0.02,0.00,-0.01,0.01,-0.03,
425.46,0.01,0.02,-0.01,-0.02,0.02,-0.03,-0.02,0.03,-0.01,0.00,0.01,-0.01,
425.89,0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.03,0.01,-0.01,0.00,0.03,-0.03,
426.31,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,
426.73,0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,-0.03,0.01,-0.01,0.00,-0.00,
427.16,-0.00,-0.01,-0.01,0.01,-0.03,-0.03,0.01,-0.03,-0.00,-0.03,-0.00,-0.02,
427.58,-0.01,0.00,-0.01,0.01,-0.04,-0.04,0.02,-0.01,0.00,-0.05,-0.00,-0.03,
428.00,0.00,0.03,0.00,-0.01,-0.04,-0.03,0.02,-0.01,0.02,-0.05,-0.00,-0.03,
428.43,0.01,0.02,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.03,0.01,-0.02,
428.85,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.03,0.01,-0.02,
429.27,-0.01,0.00,0.01,-0.02,-0.01,0.02,0.02,-0.01,0.02,-0.03,0.01,-0.02,
429.70,0.01,0.01,-0.02,-0.01,-0.02,0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.01,
430.12,0.01,0.02,-0.02,-0.01,-0.04,0.01,-0.02,0.00,0.02,-0.01,0.00,-0.02,
430.54,-0.01,0.01,-0.02,-0.01,-0.03,0.01,0.00,0.01,0.02,-0.02,0.01,-0.02,
430.97,0.01,0.01,-0.00,-0.02,-0.04,-0.00,0.00,0.02,0.01,-0.01,0.00,-0.01,
431.39,0.02,-0.00,0.01,-0.02,-0.03,0.01,-0.02,0.01,0.01,0.01,0.01,-0.03,
431.81,0.03,-0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.02,0.00,0.02,-0.02,
432.24,0.03,-0.02,0.03,-0.01,-0.02,0.01,0.00,-0.02,0.03,0.00,0.00,-0.00,
432.66,0.01,-0.01,0.02,0.02,-0.02,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.02,
433.08,0.00,0.00,0.01,0.02,-0.02,-0.01,0.01,0.02,0.02,0.01,-0.01,-0.04,
433.51,0.01,0.03,0.02,0.01,-0.01,0.00,0.00,0.02,0.03,0.02,-0.01,-0.04,
433.93,0.03,0.03,0.02,-0.00,0.01,0.01,-0.01,0.03,0.01,0.03,0.00,-0.03,
434.35,0.03,-0.00,0.03,0.00,0.02,0.01,-0.02,0.03,0.01,0.04,0.01,-0.03,
434.77,0.02,0.00,0.04,-0.01,0.04,0.02,-0.03,0.03,0.02,0.04,0.03,-0.03,
435.20,0.04,0.01,0.03,-0.01,0.04,0.02,-0.04,0.02,0.02,0.04,0.02,-0.02,
435.62,0.03,0.00,0.03,0.00,0.03,0.00,-0.03,0.01,0.01,0.04,0.01,-0.03,
436.04,-0.01,0.00,0.02,0.01,0.02,-0.01,-0.01,0.03,0.01,0.03,0.02,-0.03,
436.47,-0.00,0.00,0.03,-0.01,0.00,-0.02,-0.00,0.03,0.00,0.03,0.01,-0.03,
436.89,0.01,0.01,0.03,-0.01,0.01,-0.01,-0.01,0.03,-0.01,0.03,0.02,-0.03,
437.31,0.01,0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.03,0.03,-0.03,
437.73,-0.00,0.00,0.03,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,
438.16,-0.01,0.02,0.03,0.03,0.02,0.02,0.00,0.01,-0.01,0.01,0.00,-0.01,
438.58,-0.01,0.03,0.01,0.03,0.01,0.01,-0.02,0.02,-0.02,0.02,0.00,-0.01,
439.00,-0.01,0.04,0.01,0.01,0.01,0.02,-0.02,0.03,0.01,0.00,0.01,-0.02,
439.43,-0.02,0.04,0.01,-0.00,0.03,0.03,-0.03,0.03,-0.01,-0.00,0.01,0.00,
439.85,-0.01,0.03,0.01,-0.00,0.04,0.02,-0.04,0.03,-0.03,0.00,0.02,0.00,
440.27,-0.00,0.02,0.02,0.00,0.04,0.03,-0.03,0.02,-0.01,0.00,0.03,-0.02,
440.69,0.01,0.02,0.02,-0.01,0.05,0.03,-0.03,0.01,-0.01,-0.01,0.02,0.01,
441.12,0.00,0.00,0.01,0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,
441.54,-0.02,-0.01,0.00,0.03,0.00,0.00,0.01,0.02,-0.00,-0.01,0.00,-0.00,
441.96,-0.01,0.01,0.01,0.03,-0.01,-0.01,0.01,0.02,0.00,-0.03,-0.01,-0.00,
442.38,-0.01,0.03,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.03,-0.01,0.01,
442.81,0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,-0.00,-0.02,-0.03,0.00,0.01,
443.23,0.01,0.01,0.01,0.02,0.02,0.04,-0.01,-0.01,-0.00,-0.04,0.01,0.01,
443.65,-0.00,0.01,0.01,0.00,0.03,0.06,-0.01,-0.02,0.00,-0.04,0.00,0.02,
444.07,0.01,0.03,0.00,0.01,0.02,0.06,-0.03,-0.01,0.01,-0.03,-0.01,0.01,
444.50,0.00,0.02,-0.00,0.00,0.01,0.04,-0.04,-0.01,0.02,-0.03,0.00,-0.01,
444.92,-0.01,0.03,0.00,-0.02,0.02,0.04,-0.02,-0.01,0.03,-0.03,0.00,-0.01,
445.34,0.01,0.03,0.01,-0.02,0.01,0.02,-0.03,-0.01,0.01,-0.01,0.00,-0.01,
445.76,0.02,0.01,0.00,-0.02,0.01,0.01,-0.04,-0.01,0.01,-0.01,0.02,-0.02,
446.19,0.02,-0.00,0.00,-0.03,-0.00,0.03,-0.03,-0.02,0.03,-0.01,0.02,-0.01,
446.61,0.01,-0.00,0.01,-0.02,-0.01,0.02,-0.03,-0.03,0.03,-0.01,0.00,0.01,
447.03,-0.00,0.00,-0.01,0.01,-0.03,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.00,
447.45,-0.01,0.01,-0.01,0.01,-0.03,0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,
447.87,-0.01,0.03,-0.00,-0.02,-0.02,0.01,-0.03,-0.01,0.03,-0.03,0.01,-0.02,
448.30,0.01,0.02,-0.02,-0.02,-0.01,0.03,-0.03,-0.01,-0.00,-0.01,0.02,-0.01,
448.72,0.01,-0.01,0.00,-0.01,0.00,0.04,-0.04,-0.02,0.01,0.01,0.02,-0.02,
449.14,-0.00,-0.01,0.02,-0.03,0.02,0.05,-0.03,-0.02,0.02,0.02,0.03,-0.03,
449.56,0.01,-0.01,0.01,-0.02,0.01,0.05,-0.05,-0.01,0.03,0.02,0.01,-0.03,
449.99,0.01,-0.00,-0.00,-0.01,0.01,0.03,-0.05,0.00,0.02,0.03,0.01,-0.04,
450.41,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,-0.03,0.02,0.03,0.02,0.01,-0.04,
450.83,-0.01,0.00,0.00,-0.03,-0.01,-0.01,-0.03,0.03,0.02,0.03,0.01,-0.03,
451.25,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.03,0.02,0.01,0.03,0.02,-0.04,
451.67,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.03,0.02,-0.03,
452.10,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.03,0.02,0.00,-0.01,
452.52,-0.02,-0.02,0.00,0.01,0.01,0.02,-0.00,-0.00,0.02,0.02,-0.02,-0.02,
452.94,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.00,0.01,0.02,0.01,-0.03,-0.03,
453.36,-0.01,0.01,-0.00,-0.02,0.02,0.01,-0.01,0.01,0.04,0.01,-0.02,-0.03,
453.78,0.00,0.01,-0.01,-0.03,0.03,0.02,-0.02,0.01,0.02,0.03,-0.02,-0.01,
454.20,-0.00,-0.01,-0.01,-0.03,0.04,0.01,-0.02,0.01,0.01,0.05,-0.02,-0.02,
454.63,-0.00,0.00,0.01,-0.03,0.05,0.03,-0.02,0.00,0.03,0.05,0.00,-0.04,
455.05,0.01,0.01,0.01,-0.02,0.04,0.02,-0.03,0.01,0.03,0.04,-0.01,-0.01,
455.47,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.03,0.01,0.03,0.03,-0.03,-0.03,
455.89,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.04,-0.02,-0.03,
456.31,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,0.01,0.02,0.01,0.02,-0.02,-0.02,
456.74,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.03,-0.01,-0.02,
457.16,0.02,-0.03,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.03,0.00,-0.01,
457.58,0.02,-0.04,0.02,0.01,0.01,0.02,0.02,-0.02,0.00,0.02,-0.02,0.00,
458.00,0.00,-0.03,0.01,0.02,0.02,0.04,0.03,-0.02,0.00,0.02,-0.02,0.00,
458.42,0.01,-0.02,-0.01,0.03,0.01,0.02,0.02,-0.00,-0.00,0.03,-0.02,-0.01,
458.84,0.01,0.00,-0.01,0.02,-0.00,0.01,0.02,0.00,0.01,0.02,-0.01,-0.01,
459.27,-0.03,0.02,0.00,0.02,0.00,0.02,0.01,0.00,-0.01,0.03,0.00,0.00,
459.69,-0.02,-0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.03,0.04,0.00,-0.00,
460.11,-0.02,-0.01,0.02,0.03,0.01,0.00,0.01,0.01,-0.02,0.03,0.03,-0.03,
460.53,-0.01,-0.01,0.01,0.03,0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,
460.95,-0.01,-0.02,0.01,0.03,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,
461.37,-0.03,-0.02,-0.01,0.05,-0.03,-0.02,0.03,-0.01,-0.01,0.01,0.01,0.00,
461.79,-0.04,-0.00,-0.01,0.04,-0.04,-0.02,0.03,-0.01,-0.01,-0.01,0.01,0.02,
462.22,-0.03,0.00,0.00,0.03,-0.03,-0.02,0.01,-0.02,-0.00,-0.01,0.02,0.03,
462.64,-0.02,-0.01,-0.02,0.05,-0.01,0.00,0.01,-0.02,-0.03,-0.01,0.04,0.03,
463.06,-0.02,-0.01,0.00,0.04,-0.00,0.01,0.02,-0.04,-0.02,-0.02,0.03,0.04,
463.48,-0.04,0.02,0.02,0.03,0.03,0.03,0.02,-0.04,-0.01,-0.02,0.02,0.03,
463.90,-0.02,0.03,-0.01,0.03,0.01,0.02,-0.02,-0.03,-0.02,-0.02,0.01,0.02,
464.32,-0.02,0.04,-0.01,0.02,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.01,
464.74,-0.05,0.05,0.01,-0.00,0.00,-0.00,-0.02,-0.02,-0.02,-0.02,0.03,0.02,
465.16,-0.03,0.02,0.01,-0.02,-0.02,-0.01,-0.04,-0.00,-0.04,-0.02,0.02,0.02,
465.59,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.05,-0.02,-0.02,0.00,0.05,0.02,
466.01,0.03,-0.01,0.00,-0.00,-0.01,0.02,-0.04,-0.06,-0.01,0.00,0.05,0.03,
466.43,0.04,-0.01,0.03,0.00,-0.03,0.03,-0.04,-0.07,-0.00,0.00,0.02,0.06,
466.85,0.02,-0.01,0.01,0.04,-0.03,0.03,-0.01,-0.06,-0.03,0.00,0.01,0.03,
467.27,0.01,0.01,0.01,0.05,-0.04,0.01,0.00,-0.03,-0.03,0.02,0.01,0.02,
467.69,0.02,0.05,0.02,0.00,-0.03,0.02,-0.00,-0.03,-0.01,0.01,0.02,0.03,
468.11,0.04,0.04,0.01,0.00,-0.00,0.04,-0.01,-0.02,-0.05,0.03,0.03,0.04,
468.53,0.05,0.02,0.01,0.01,0.01,0.06,-0.00,-0.04,-0.05,0.04,0.02,0.03,
468.95,0.05,0.03,0.04,-0.01,0.04,0.07,0.00,-0.06,-0.00,0.04,0.02,0.01,
469.38,0.06,0.05,0.04,0.01,0.04,0.07,-0.03,-0.05,0.01,0.05,-0.01,0.03,
469.80,0.07,0.01,0.02,0.03,0.01,0.04,-0.03,-0.05,0.01,0.04,0.01,0.02,
470.22,0.02,0.03,0.00,0.01,0.00,0.03,0.01,-0.04,0.01,0.04,0.03,0.02,
470.64,0.04,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.03,0.01,0.03,
471.06,0.08,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.02,0.04,0.02,
471.48,0.08,-0.02,-0.02,0.03,0.01,0.05,0.02,-0.06,0.02,0.03,0.05,0.01,
471.90,0.06,-0.01,0.03,0.05,0.01,0.04,0.03,-0.06,0.05,-0.01,0.00,0.05,
472.32,0.02,0.01,0.01,0.07,0.02,0.05,0.07,-0.05,0.02,-0.02,-0.02,0.04,
472.74,0.00,0.03,-0.05,0.05,-0.02,0.01,0.07,-0.01,0.02,-0.02,-0.02,0.04,
473.16,0.01,0.09,-0.04,0.02,-0.01,0.00,0.05,0.00,0.06,-0.04,0.00,0.02,
473.58,-0.02,0.08,-0.03,-0.02,0.01,0.00,0.01,-0.03,0.02,-0.07,0.03,0.06,
474.01,-0.03,0.04,-0.02,-0.01,0.01,-0.03,0.00,-0.01,0.01,-0.06,0.03,0.05,
474.43,-0.02,0.03,-0.01,-0.02,0.04,-0.01,0.03,-0.04,0.04,-0.06,0.05,0.01,
474.85,-0.01,0.03,-0.02,-0.02,0.03,-0.03,-0.03,-0.02,0.05,-0.08,0.03,0.07,
475.27,-0.02,0.00,-0.04,0.01,-0.01,-0.08,-0.03,-0.02,0.03,-0.07,0.03,0.09,
475.69,-0.07,0.00,-0.07,0.02,-0.04,-0.13,0.03,0.01,0.03,-0.05,0.07,0.06,
476.11,-0.09,0.01,-0.04,-0.01,-0.07,-0.13,0.05,0.05,0.02,-0.05,0.05,0.06,
476.53,-0.05,-0.01,-0.04,-0.01,-0.05,-0.11,0.02,0.06,0.01,-0.03,0.07,0.06,
476.95,-0.04,-0.01,-0.07,-0.01,-0.04,-0.07,0.03,0.03,-0.01,-0.03,0.10,0.07,
477.37,-0.03,-0.02,-0.02,-0.01,0.00,-0.06,0.04,0.01,0.03,-0.03,0.10,0.10,
477.79,-0.05,-0.01,0.00,-0.01,0.03,-0.03,0.06,0.03,0.03,-0.02,0.08,0.11,
478.21,-0.03,-0.01,-0.06,0.00,0.01,-0.03,0.02,0.07,0.01,0.01,0.09,0.09,
478.63,-0.01,0.02,-0.07,-0.03,0.01,-0.05,0.01,0.06,0.03,0.02,0.12,0.05,
479.05,-0.06,0.00,-0.07,-0.06,0.02,-0.04,-0.01,0.06,0.02,0.03,0.14,0.06,
479.47,-0.04,-0.06,-0.06,-0.08,-0.01,-0.06,-0.04,0.08,-0.03,0.06,0.13,0.05,
479.89,0.00,-0.08,-0.07,-0.06,0.01,-0.03,-0.03,0.06,0.01,0.08,0.16,0.01,
480.31,0.03,-0.08,-0.07,-0.06,0.01,0.01,-0.05,0.03,0.02,0.08,0.13,0.05,
480.74,0.01,-0.08,-0.08,-0.03,0.00,-0.01,-0.07,0.01,0.05,0.08,0.10,0.06,
481.16,-0.01,-0.08,-0.12,0.02,-0.03,-0.01,0.01,0.03,0.00,0.09,0.11,0.03,
481.58,-0.01,-0.04,-0.14,0.00,-0.05,0.00,0.01,0.06,0.01,0.06,0.10,0.01,
482.00,0.02,0.01,-0.11,-0.02,-0.04,0.02,-0.02,0.06,0.00,0.04,0.09,0.02,
482.42,0.04,-0.01,-0.16,-0.01,-0.01,0.04,-0.04,0.02,-0.04,0.03,0.14,0.02,
482.84,0.04,-0.01,-0.12,-0.02,0.04,0.07,-0.03,-0.02,-0.06,0.04,0.12,0.02,
483.26,0.04,0.01,-0.09,-0.04,0.07,0.09,-0.03,-0.03,-0.01,0.01,0.07,0.01,
483.68,0.04,0.07,-0.12,-0.04,0.04,0.08,-0.07,-0.01,-0.06,0.02,0.05,0.00,
484.10,0.04,0.12,-0.12,-0.04,0.01,0.04,-0.09,0.00,-0.05,0.03,0.07,-0.03,
