Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
395.32,79.69,61.87,56.49,77.08,75.97,104.03,38.15,58.48,79.99,63.24,159.85,171.44,
395.74,81.60,63.32,57.84,78.94,77.74,106.47,39.10,59.86,81.89,64.83,163.50,175.50,
396.17,84.07,65.27,59.63,81.29,80.07,109.78,40.34,61.73,84.35,66.79,168.41,180.84,
396.59,87.12,67.58,61.77,84.13,82.87,113.76,41.76,63.91,87.34,69.16,174.39,187.39,
397.02,90.44,70.10,64.08,87.28,85.99,118.07,43.36,66.34,90.65,71.79,181.00,194.52,
397.45,93.77,72.64,66.36,90.52,89.09,122.42,45.01,68.78,94.05,74.39,187.48,201.62,
397.87,97.17,75.22,68.75,93.81,92.28,126.86,46.61,71.28,97.46,77.10,194.16,208.73,
398.30,100.44,77.65,71.07,96.91,95.37,131.05,48.22,73.69,100.74,79.67,200.65,215.59,
398.72,103.60,80.05,73.23,99.88,98.27,135.06,49.74,75.95,103.80,82.03,206.76,222.09,
399.15,106.62,82.45,75.34,102.75,101.11,138.93,51.22,78.19,106.86,84.33,212.80,228.44,
399.57,109.64,84.77,77.46,105.63,104.01,142.91,52.66,80.43,109.93,86.74,218.92,234.96,
400.00,112.78,87.16,79.56,108.55,106.96,146.95,54.11,82.72,113.01,89.12,225.11,241.37,
400.42,115.59,89.35,81.58,111.23,109.63,150.68,55.46,84.80,115.90,91.26,230.87,247.37,
400.85,118.16,91.31,83.25,113.68,112.03,153.93,56.60,86.67,118.44,93.26,236.08,252.78,
401.27,120.50,93.11,84.80,115.89,114.23,156.89,57.70,88.39,120.79,95.05,240.52,257.60,
401.70,122.31,94.47,85.90,117.50,115.92,159.19,58.58,89.71,122.59,96.30,243.84,261.19,
402.12,123.49,95.38,86.65,118.58,116.96,160.69,59.12,90.57,123.70,97.05,246.13,263.46,
402.55,124.40,96.00,87.11,119.37,117.80,161.65,59.52,91.13,124.57,97.65,247.79,265.21,
402.97,124.81,96.27,87.27,119.73,118.16,162.09,59.73,91.44,125.02,97.92,248.43,265.92,
403.40,125.00,96.32,87.30,119.90,118.25,162.36,59.82,91.54,125.19,98.03,248.69,266.12,
403.82,125.13,96.34,87.39,119.99,118.38,162.49,59.82,91.67,125.35,98.10,249.17,266.38,
404.25,125.25,96.40,87.35,119.96,118.40,162.49,59.83,91.69,125.38,98.07,249.16,266.44,
404.67,125.25,96.41,87.28,119.99,118.33,162.39,59.82,91.69,125.40,97.96,249.11,266.29,
405.10,125.18,96.34,87.19,119.92,118.26,162.35,59.82,91.68,125.45,97.94,249.08,266.28,
405.52,125.35,96.34,87.16,119.93,118.25,162.43,59.79,91.67,125.48,97.97,249.07,266.32,
405.95,125.39,96.25,87.11,119.91,118.16,162.40,59.73,91.60,125.45,97.85,248.90,266.18,
406.37,125.28,96.14,86.93,119.85,118.07,162.38,59.65,91.57,125.42,97.81,248.68,266.23,
406.80,125.39,96.19,86.89,120.03,118.12,162.50,59.70,91.63,125.53,97.97,248.79,266.48,
407.22,125.65,96.42,87.13,120.28,118.39,162.90,59.88,91.82,125.84,98.17,249.20,266.97,
407.65,125.73,96.42,87.08,120.26,118.41,162.88,59.96,91.83,125.87,98.18,249.32,267.13,
408.07,125.97,96.54,87.16,120.44,118.60,162.98,60.05,91.99,126.13,98.35,249.93,267.65,
408.50,126.54,96.92,87.45,120.88,119.08,163.67,60.32,92.39,126.70,98.75,250.89,268.85,
408.92,127.01,97.26,87.73,121.41,119.48,164.37,60.56,92.78,127.22,99.09,251.88,269.64,
409.35,127.71,97.69,88.21,122.08,120.08,165.25,60.85,93.31,127.89,99.65,253.40,271.13,
409.77,128.46,98.24,88.65,122.83,120.80,166.12,61.13,93.88,128.65,100.21,254.88,272.64,
410.20,129.19,98.83,89.07,123.47,121.45,166.92,61.50,94.43,129.37,100.71,256.18,274.04,
410.62,129.87,99.32,89.50,124.17,122.08,167.76,61.86,95.00,130.08,101.20,257.62,275.59,
411.04,130.71,99.86,89.94,124.78,122.75,168.76,62.15,95.51,130.82,101.75,259.10,277.19,
411.47,131.33,100.22,90.26,125.25,123.25,169.42,62.34,95.91,131.34,102.08,260.13,278.30,
411.89,131.76,100.51,90.46,125.70,123.64,170.07,62.55,96.22,131.80,102.38,261.07,279.26,
412.32,132.28,100.87,90.75,126.24,124.14,170.74,62.81,96.63,132.32,102.82,262.08,280.32,
412.74,132.93,101.29,91.17,126.81,124.63,171.39,63.15,97.05,132.97,103.28,263.21,281.54,
413.17,133.45,101.59,91.38,127.12,124.99,171.80,63.40,97.39,133.44,103.45,263.98,282.30,
413.59,133.85,101.78,91.54,127.37,125.30,172.00,63.60,97.73,133.85,103.63,264.59,282.95,
414.02,134.41,102.13,91.80,127.85,125.75,172.56,63.78,98.09,134.37,103.98,265.50,283.83,
414.44,134.96,102.46,92.09,128.25,126.13,173.32,63.99,98.43,134.81,104.29,266.36,284.54,
414.86,135.17,102.47,92.27,128.50,126.30,173.57,64.05,98.57,135.01,104.42,266.98,284.94,
415.29,135.33,102.46,92.25,128.61,126.39,173.60,63.97,98.59,135.04,104.44,267.06,285.22,
415.71,135.35,102.47,92.14,128.58,126.40,173.59,63.98,98.56,135.06,104.37,266.85,285.04,
416.14,135.38,102.48,92.08,128.54,126.31,173.56,64.05,98.58,135.05,104.20,266.75,284.98,
416.56,135.31,102.30,91.93,128.32,126.14,173.42,63.96,98.44,134.81,104.02,266.50,284.69,
416.99,135.27,102.14,91.75,128.11,125.97,173.33,63.89,98.28,134.75,103.85,266.26,284.33,
417.41,135.01,101.97,91.53,127.91,125.66,173.03,63.84,98.15,134.50,103.62,265.84,283.97,
417.83,134.98,101.87,91.42,127.91,125.64,173.00,63.80,98.11,134.42,103.62,265.82,283.80,
418.26,135.00,101.72,91.42,127.89,125.59,172.88,63.79,98.09,134.43,103.60,265.71,283.83,
418.68,134.98,101.71,91.32,127.76,125.51,172.70,63.78,98.07,134.38,103.51,265.60,283.67,
419.11,134.76,101.52,91.09,127.60,125.25,172.23,63.70,97.91,134.21,103.21,265.15,283.04,
419.53,134.70,101.33,90.99,127.48,125.09,172.05,63.66,97.84,134.09,103.15,264.88,282.80,
419.95,134.82,101.26,90.87,127.48,124.98,172.17,63.53,97.66,133.98,103.06,264.73,282.53,
420.38,134.65,101.07,90.76,127.29,124.75,172.01,63.36,97.49,133.82,102.78,264.50,282.08,
420.80,134.31,100.72,90.49,127.02,124.44,171.52,63.13,97.22,133.50,102.53,263.83,281.60,
421.23,134.21,100.59,90.23,126.84,124.28,171.37,62.96,97.09,133.42,102.39,263.48,281.15,
421.65,134.12,100.45,90.12,126.71,124.11,171.16,63.05,97.04,133.36,102.24,263.26,280.92,
422.07,133.94,100.27,89.90,126.43,123.82,170.83,62.94,96.92,133.06,102.02,262.83,280.38,
422.50,133.90,100.06,89.75,126.19,123.63,170.42,62.83,96.79,132.96,101.92,262.66,280.25,
422.92,133.82,99.81,89.52,126.07,123.44,170.25,62.82,96.62,132.87,101.77,261.98,279.84,
423.34,133.45,99.51,89.21,125.87,123.06,169.66,62.64,96.33,132.54,101.48,261.34,278.97,
423.77,133.11,99.09,89.00,125.61,122.81,169.13,62.45,96.02,132.27,101.23,260.56,278.16,
424.19,132.73,98.78,88.66,125.14,122.38,168.37,62.24,95.70,131.88,100.88,259.44,277.09,
424.62,132.08,98.36,88.11,124.51,121.70,167.34,61.95,95.24,131.25,100.28,258.07,275.38,
425.04,131.29,97.73,87.53,123.81,120.93,166.23,61.62,94.69,130.51,99.56,256.52,273.67,
425.46,130.76,97.20,87.04,123.03,120.27,165.43,61.25,94.12,129.71,98.96,255.02,272.11,
425.89,129.90,96.51,86.43,122.15,119.48,164.41,60.81,93.44,128.83,98.13,253.58,270.23,
426.31,128.66,95.59,85.53,121.01,118.33,162.94,60.26,92.68,127.66,97.23,251.32,268.11,
426.73,127.62,94.80,84.72,120.04,117.45,161.62,59.81,92.00,126.59,96.49,249.26,266.06,
427.16,126.62,94.11,84.00,119.07,116.57,160.44,59.45,91.33,125.66,95.75,247.18,263.94,
427.58,125.48,93.24,83.15,117.93,115.36,158.77,59.00,90.49,124.43,94.73,244.73,261.44,
428.00,124.36,92.32,82.28,116.74,114.22,157.12,58.41,89.64,123.38,93.82,242.34,258.95,
428.43,123.58,91.60,81.72,115.89,113.47,156.07,58.00,88.92,122.65,93.19,240.53,257.40,
428.85,122.96,91.16,81.28,115.32,112.86,155.38,57.70,88.37,121.97,92.75,239.12,255.63,
429.27,122.51,90.81,81.16,115.06,112.49,154.83,57.45,88.13,121.56,92.46,238.78,254.95,
429.70,122.58,90.71,81.21,114.99,112.53,154.93,57.33,88.12,121.50,92.42,238.55,254.95,
430.12,122.90,90.97,81.32,115.17,112.78,155.43,57.49,88.38,121.65,92.63,238.96,255.33,
430.54,123.25,91.20,81.43,115.55,113.06,155.83,57.69,88.68,122.01,92.76,239.71,256.18,
430.97,124.07,91.60,81.82,116.13,113.65,156.82,57.93,89.10,122.61,93.18,241.11,257.68,
431.39,124.93,92.06,82.28,116.67,114.30,157.95,58.23,89.61,123.43,93.75,242.60,259.32,
431.81,125.69,92.55,82.67,117.57,114.97,159.10,58.68,90.22,124.16,94.45,244.28,261.11,
432.24,126.82,93.32,83.33,118.73,115.97,160.55,59.13,91.07,125.25,95.35,246.26,263.58,
432.66,128.22,94.27,84.29,120.07,117.28,162.25,59.85,92.03,126.71,96.45,248.84,266.33,
433.08,129.75,95.43,85.27,121.51,118.56,164.05,60.58,93.13,128.28,97.55,251.67,269.36,
433.51,131.33,96.51,86.32,123.02,119.89,165.70,61.34,94.23,129.86,98.59,254.63,272.60,
433.93,133.14,97.79,87.50,124.72,121.52,168.07,62.19,95.51,131.71,100.05,258.00,276.44,
434.35,135.01,99.15,88.68,126.35,123.08,170.44,63.02,96.74,133.37,101.37,261.46,279.96,
434.77,136.41,100.11,89.69,127.81,124.39,172.26,63.66,97.86,134.75,102.29,264.49,282.78,
435.20,137.39,100.82,90.31,128.84,125.46,173.56,64.05,98.61,135.78,103.00,266.48,285.22,
435.62,138.38,101.55,90.75,129.60,126.30,174.77,64.51,99.29,136.75,103.73,268.00,287.01,
436.04,138.96,102.11,91.04,130.18,126.80,175.48,64.93,99.88,137.44,104.15,269.29,288.34,
436.47,139.33,102.36,91.25,130.46,127.06,175.73,65.03,100.13,137.73,104.28,269.98,289.16,
436.89,139.89,102.63,91.59,130.77,127.45,176.40,65.28,100.42,138.33,104.64,270.93,290.27,
437.31,140.39,102.92,91.84,131.23,127.88,177.16,65.65,100.91,138.82,105.04,271.77,291.23,
437.73,140.81,103.29,92.17,131.93,128.42,177.76,65.90,101.33,139.35,105.58,272.74,292.53,
438.16,141.60,103.76,92.82,132.72,129.26,178.59,66.28,101.89,140.22,106.21,274.34,294.18,
438.58,142.41,104.36,93.35,133.47,129.96,179.49,66.73,102.48,141.04,106.88,275.84,295.79,
439.00,143.31,104.90,93.82,134.26,130.62,180.40,67.10,103.13,141.79,107.31,277.16,297.39,
439.43,144.05,105.36,94.31,134.90,131.37,181.28,67.50,103.66,142.53,107.84,278.58,299.07,
439.85,145.10,105.96,94.80,135.66,132.08,182.61,67.88,104.25,143.31,108.46,280.19,300.51,
440.27,145.86,106.54,95.28,136.35,132.78,183.59,68.20,104.81,143.95,108.86,281.91,301.96,
440.69,146.42,106.87,95.59,136.99,133.44,184.39,68.42,105.33,144.55,109.35,283.02,303.63,
441.12,147.28,107.58,96.14,137.88,134.27,185.73,68.86,106.02,145.57,110.26,284.78,305.64,
441.54,148.31,108.31,96.76,138.83,135.14,187.09,69.45,106.82,146.55,110.99,286.67,307.55,
441.96,149.12,108.84,97.12,139.45,135.80,187.97,69.84,107.42,147.16,111.37,288.26,309.04,
442.38,150.11,109.37,97.63,140.17,136.58,188.91,70.21,108.00,148.13,111.98,289.90,310.85,
442.81,151.16,110.03,98.13,141.05,137.41,190.37,70.70,108.60,149.17,112.73,291.63,312.84,
443.23,151.95,110.65,98.56,141.97,138.06,191.26,71.02,109.21,149.78,113.33,293.20,314.31,
443.65,152.57,111.10,99.12,142.69,138.67,192.00,71.31,109.63,150.51,113.83,294.67,315.93,
444.07,153.46,111.62,99.56,143.36,139.37,192.97,71.71,110.15,151.28,114.30,295.97,317.40,
444.50,154.22,112.25,99.91,143.94,139.86,193.84,72.09,110.66,151.91,114.68,297.16,318.73,
444.92,154.86,112.72,100.26,144.53,140.37,194.51,72.38,111.15,152.56,114.98,298.27,319.87,
445.34,155.61,113.30,100.69,145.15,141.12,195.62,72.69,111.65,153.27,115.55,299.69,321.22,
445.76,156.41,113.75,101.07,145.70,141.67,196.76,72.97,112.11,153.95,116.01,301.21,322.51,
446.19,156.91,114.15,101.41,146.27,142.17,197.42,73.20,112.60,154.54,116.42,302.44,323.77,
446.61,157.69,114.67,101.84,147.05,142.96,198.49,73.53,113.21,155.42,117.10,303.90,325.36,
447.03,158.73,115.35,102.42,147.89,143.71,199.65,74.08,113.84,156.41,117.71,305.51,326.92,
447.45,159.69,115.96,102.86,148.59,144.41,200.52,74.56,114.50,157.11,118.16,307.06,328.43,
447.87,160.60,116.55,103.31,149.33,145.07,201.29,75.00,115.09,158.11,118.74,308.62,330.25,
448.30,161.67,117.25,103.98,150.34,145.94,202.63,75.51,115.75,159.25,119.53,310.29,332.29,
448.72,162.62,117.90,104.55,151.25,146.72,203.93,76.05,116.35,160.05,120.15,311.91,333.77,
449.14,163.40,118.34,105.19,152.04,147.46,204.90,76.43,117.05,160.78,120.72,313.69,335.32,
449.56,164.07,118.76,105.62,152.60,148.22,205.69,76.78,117.58,161.57,121.25,314.92,336.69,
449.99,164.71,119.22,105.93,153.06,148.68,206.61,77.08,118.11,162.13,121.71,315.87,337.39,
450.41,165.08,119.59,106.11,153.34,149.02,207.02,77.32,118.52,162.54,121.93,316.66,338.12,
450.83,165.37,119.66,106.16,153.46,149.23,207.32,77.38,118.68,162.83,122.05,317.01,338.39,
451.25,165.59,119.71,106.21,153.51,149.30,207.76,77.50,118.83,163.11,122.14,317.61,338.89,
451.67,165.55,119.70,106.08,153.49,149.21,207.84,77.54,118.84,163.08,122.12,317.79,338.89,
452.10,165.61,119.78,106.12,153.70,149.33,207.83,77.59,118.98,163.20,122.24,317.94,339.19,
452.52,165.87,119.77,106.24,153.87,149.60,208.20,77.83,119.09,163.42,122.50,318.44,339.74,
452.94,165.97,119.81,106.15,153.80,149.43,208.07,77.96,119.08,163.36,122.38,318.28,339.63,
453.36,166.06,119.87,106.10,153.80,149.47,208.02,78.00,119.12,163.44,122.42,318.46,339.67,
453.78,166.13,119.76,106.08,153.79,149.40,208.00,77.93,119.03,163.47,122.34,318.32,339.67,
454.20,166.29,119.79,106.10,153.87,149.36,208.20,77.91,119.03,163.47,122.42,318.49,339.48,
454.63,166.25,119.75,106.13,153.89,149.34,208.09,77.86,119.10,163.36,122.27,318.65,339.38,
455.05,166.12,119.63,106.01,153.75,149.36,207.85,77.66,119.02,163.23,122.30,318.44,339.54,
455.47,166.20,119.69,106.01,153.85,149.43,208.04,77.72,119.13,163.43,122.40,318.50,339.41,
455.89,166.45,119.85,106.06,154.11,149.43,208.39,77.85,119.37,163.67,122.43,318.64,339.70,
456.31,166.57,119.93,105.97,154.16,149.47,208.40,77.85,119.41,163.82,122.37,318.88,340.05,
456.74,166.94,120.02,106.09,154.37,149.67,208.75,77.94,119.56,164.21,122.46,319.38,340.43,
457.16,167.25,120.24,106.29,154.70,149.87,209.19,78.12,119.79,164.54,122.68,320.07,341.25,
457.58,167.60,120.51,106.44,155.06,150.20,209.50,78.21,119.93,164.77,122.94,320.54,341.98,
458.00,168.01,120.69,106.73,155.47,150.59,209.75,78.33,120.14,165.14,123.22,321.03,342.79,
458.42,168.50,120.95,106.91,155.78,150.82,210.16,78.58,120.37,165.44,123.40,321.60,343.42,
458.84,168.89,121.23,107.05,156.10,150.92,210.27,78.72,120.62,165.76,123.46,321.98,343.88,
459.27,169.19,121.40,107.27,156.32,151.22,210.48,78.73,120.89,166.15,123.63,322.40,344.57,
459.69,169.52,121.54,107.47,156.64,151.47,210.98,78.87,121.05,166.45,123.73,323.01,345.14,
460.11,169.63,121.65,107.49,156.76,151.60,211.32,78.94,121.15,166.71,123.71,323.55,345.36,
460.53,169.42,121.50,107.38,156.67,151.69,211.27,78.78,121.22,166.59,123.58,323.41,345.55,
460.95,169.48,121.54,107.34,156.77,151.88,211.51,78.81,121.28,166.78,123.78,323.62,345.86,
461.37,169.64,121.73,107.42,156.98,151.93,212.02,79.00,121.51,167.11,123.82,324.02,346.07,
461.79,169.64,121.69,107.17,156.80,151.74,211.59,78.90,121.39,166.98,123.66,323.88,345.80,
462.22,169.57,121.57,107.06,156.54,151.71,211.25,78.87,121.21,167.03,123.54,323.84,345.59,
462.64,169.91,121.68,107.17,156.77,151.89,211.58,79.01,121.29,167.36,123.77,324.37,346.20,
463.06,170.00,121.76,107.15,156.94,151.88,211.61,79.10,121.28,167.16,123.87,324.62,346.12,
463.48,170.09,121.69,107.22,156.99,152.03,211.51,79.11,121.33,167.09,123.97,324.92,346.26,
463.90,170.10,121.64,107.18,157.02,152.07,211.35,79.10,121.41,167.07,123.94,324.70,346.28,
464.32,170.04,121.55,107.01,156.95,151.86,211.23,79.11,121.40,167.01,123.88,324.69,345.79,
464.74,169.77,121.35,106.87,156.71,151.64,210.81,78.96,121.43,166.90,123.61,324.15,345.34,
465.16,169.68,121.09,106.68,156.39,151.54,210.59,78.79,121.19,166.68,123.40,323.72,344.66,
465.59,169.47,120.83,106.44,156.12,151.32,210.59,78.69,120.97,166.58,123.14,323.63,344.02,
466.01,168.90,120.37,105.93,155.69,150.97,210.05,78.41,120.71,166.09,122.85,322.90,343.23,
466.43,168.66,120.14,105.78,155.47,150.76,209.58,78.32,120.59,165.81,122.84,322.16,342.80,
466.85,168.70,120.18,105.75,155.46,150.74,209.88,78.50,120.49,165.97,122.94,322.14,342.79,
467.27,168.64,120.11,105.50,155.27,150.43,209.34,78.54,120.40,165.76,122.72,321.62,342.01,
467.69,168.59,119.87,105.26,154.88,150.15,208.41,78.51,120.21,165.45,122.32,321.11,341.59,
468.11,168.69,119.81,105.28,154.88,150.19,208.69,78.59,120.14,165.61,122.35,320.99,341.88,
468.53,168.91,119.85,105.38,155.03,150.14,209.18,78.67,120.16,165.52,122.49,321.25,341.94,
468.95,168.74,119.69,105.45,155.06,150.13,208.93,78.71,120.28,165.43,122.38,321.24,341.83,
469.38,168.62,119.45,105.43,154.95,150.30,208.86,78.64,120.28,165.34,122.33,320.82,341.96,
469.80,168.91,119.66,105.54,155.30,150.38,209.59,78.83,120.54,165.73,122.59,321.05,342.38,
470.22,169.10,119.74,105.60,155.45,150.39,209.83,78.96,120.79,166.06,122.55,321.46,342.61,
470.64,169.17,119.70,105.59,155.24,150.52,209.78,78.93,120.75,166.06,122.36,321.32,342.58,
471.06,169.44,119.74,105.58,155.22,150.60,210.17,78.93,120.62,166.41,122.46,321.99,342.83,
471.48,169.21,119.85,105.48,155.35,150.45,210.40,78.97,120.61,166.48,122.50,322.08,343.26,
471.90,169.18,119.95,105.49,155.56,150.57,210.34,78.94,120.61,166.27,122.72,322.03,343.56,
472.32,169.52,119.96,106.05,155.85,150.79,210.74,79.12,120.76,166.59,123.04,322.36,344.26,
472.74,169.95,120.24,106.08,156.00,150.97,210.88,79.19,120.97,166.83,123.03,323.01,344.93,
473.16,170.28,120.22,106.04,155.94,150.73,210.16,79.20,121.03,166.83,122.81,322.98,344.63,
473.58,170.47,120.09,106.05,155.97,150.82,210.35,79.08,121.12,167.08,122.85,323.18,345.41,
474.01,171.00,120.35,106.25,156.65,151.02,211.36,79.31,121.34,167.61,123.32,324.10,346.27,
474.43,171.16,120.55,106.34,156.99,151.37,211.71,79.29,121.40,167.72,123.25,324.94,346.93,
474.85,170.93,120.40,106.12,157.07,151.69,211.51,78.93,121.38,167.61,123.19,324.65,347.44,
475.27,171.23,120.43,106.13,157.27,151.95,212.06,79.00,121.62,167.94,123.55,324.77,347.85,
475.69,171.39,120.85,106.25,157.59,151.98,212.71,79.07,121.86,168.56,123.78,325.21,348.70,
476.11,171.33,120.84,106.00,157.30,151.78,212.33,78.78,121.72,168.48,123.45,325.10,348.42,
476.53,171.48,120.73,105.96,156.91,151.93,212.33,78.68,121.62,168.64,123.42,325.28,348.41,
476.95,172.19,121.18,106.28,157.64,152.38,213.53,79.15,122.11,169.47,123.93,326.83,349.95,
477.37,172.57,121.52,106.34,158.00,152.72,213.91,79.21,122.28,169.46,124.04,326.91,350.10,
477.79,172.83,121.45,106.74,158.23,153.07,214.18,79.37,122.66,169.65,124.42,327.81,350.92,
478.21,173.47,121.80,107.05,158.65,153.48,214.59,79.74,123.08,170.27,124.78,328.40,352.21,
478.63,173.59,122.03,106.86,158.90,153.38,214.42,79.92,123.21,170.43,124.71,328.71,351.97,
479.05,173.69,122.16,106.86,159.09,153.49,214.62,80.15,123.37,170.53,124.87,328.88,351.97,
479.47,174.08,122.41,107.14,159.51,154.02,215.54,80.31,123.70,170.90,125.24,329.84,352.69,
479.89,174.15,122.47,107.25,159.83,154.22,215.83,80.44,123.77,171.10,125.21,330.40,352.65,
480.31,173.75,122.16,106.86,159.50,154.23,215.56,80.03,123.67,170.55,125.01,329.77,351.92,
480.74,173.59,121.98,106.82,159.46,154.12,215.48,80.08,123.78,170.55,125.23,329.37,351.77,
481.16,173.71,122.07,106.99,159.48,153.97,215.82,80.28,123.81,170.69,125.34,329.49,351.47,
481.58,173.13,121.82,106.51,158.82,153.18,214.88,80.03,123.35,169.95,124.56,328.41,349.68,
482.00,172.56,121.05,105.80,157.74,152.55,213.33,79.68,122.73,169.09,123.84,327.36,347.69,
482.42,171.92,120.49,105.38,157.03,151.85,212.42,79.52,122.21,168.61,123.29,325.93,346.14,
482.84,171.24,119.96,104.82,156.50,151.08,211.38,79.17,121.66,167.63,122.89,324.12,343.78,
483.26,169.58,118.77,104.13,155.35,149.84,209.35,78.49,120.69,166.00,121.92,321.92,341.19,
483.68,168.15,117.68,103.32,154.24,148.97,207.37,77.95,119.67,164.81,121.09,319.30,339.43,
484.10,166.99,116.92,102.44,153.28,147.85,206.05,77.42,118.78,163.82,120.31,316.63,336.61,
484.52,165.73,116.13,101.47,152.13,146.69,204.48,76.94,118.17,162.62,119.16,314.13,333.58,
484.94,164.92,115.36,100.92,150.95,146.00,203.37,76.32,117.48,161.62,118.29,312.09,331.67,
485.36,164.19,114.59,100.43,150.22,145.44,202.77,75.86,116.75,161.25,117.60,310.73,330.15,
485.78,162.98,113.86,99.55,149.29,144.47,201.53,75.38,115.96,160.18,116.92,308.74,328.31,
486.20,162.24,113.49,99.30,148.67,144.10,200.81,75.00,115.52,159.40,116.77,307.52,327.43,
486.62,161.88,113.22,99.44,148.55,143.70,200.66,75.11,115.25,159.36,116.66,307.02,327.32,
487.04,161.75,113.23,99.26,148.26,143.43,200.16,75.15,115.09,159.07,116.31,306.63,326.69,
487.46,161.86,113.08,99.09,147.94,143.18,199.21,75.20,115.20,159.03,115.98,306.45,326.24,
487.88,162.22,113.07,99.15,148.00,143.45,199.27,75.27,115.35,159.34,116.28,306.52,326.75,
488.30,162.85,113.39,99.61,148.77,143.76,200.49,75.57,115.60,159.74,116.76,307.43,327.65,
488.72,163.36,113.60,99.98,149.33,144.30,200.93,75.84,115.93,160.02,117.05,308.63,328.60,
489.14,163.70,113.90,100.36,149.87,144.91,201.41,76.04,116.19,160.40,117.47,309.36,330.04,
489.56,164.57,114.47,100.71,150.54,145.57,202.71,76.44,116.81,161.25,118.20,309.99,331.55,
489.98,165.24,115.15,101.24,151.48,145.88,203.84,76.93,117.76,162.14,118.78,311.35,332.52,
490.40,165.93,115.62,101.40,151.86,146.34,204.39,77.12,118.27,162.60,118.88,312.34,333.45,
490.82,166.64,116.02,102.03,152.38,147.07,205.50,77.42,118.64,163.49,119.39,314.01,335.02,
491.24,167.18,116.56,102.04,153.27,147.27,206.59,77.72,118.95,164.10,120.06,315.29,336.49,
491.66,167.61,117.09,102.22,153.54,147.53,206.64,77.87,119.26,163.88,120.36,315.90,337.05,
492.08,168.15,117.26,102.93,154.13,148.13,207.54,78.13,119.74,164.59,120.89,317.11,338.28,
492.50,168.84,117.62,103.13,154.50,148.21,207.94,78.48,119.96,164.97,121.03,317.74,339.44,
492.92,169.16,117.80,102.95,154.46,148.13,207.43,78.50,120.07,165.09,120.87,317.90,339.09,
493.34,169.58,117.93,103.08,154.55,148.31,207.86,78.35,120.51,165.31,121.01,317.86,339.25,
493.76,169.90,118.13,103.20,155.01,148.60,208.71,78.43,120.44,165.66,121.14,318.35,339.57,
494.18,169.91,118.22,103.26,155.33,148.76,208.91,78.48,120.31,165.89,120.81,318.78,340.20,
494.60,169.70,118.04,102.92,155.08,148.89,208.48,78.29,120.17,165.44,120.67,318.43,339.93,
495.02,169.51,117.95,102.97,154.96,148.88,208.88,78.23,120.27,165.53,120.85,317.89,340.11,
495.44,169.42,118.16,102.95,155.18,148.70,209.00,78.38,120.25,165.85,120.91,318.12,340.31,
495.86,169.42,118.15,102.66,154.91,148.46,208.66,78.29,120.32,165.66,120.44,317.97,339.55,
496.28,169.47,117.95,102.42,154.29,148.46,208.25,78.23,120.04,165.66,120.28,317.97,339.40,
496.70,169.53,117.78,102.37,154.39,148.44,208.55,78.40,120.00,165.79,120.42,318.20,339.91,
497.12,169.51,117.79,102.23,154.25,148.07,208.50,78.26,119.70,165.38,120.32,317.77,339.10,
497.54,169.19,117.16,102.22,153.70,147.82,207.55,78.10,119.57,164.87,120.04,317.52,338.61,
497.95,168.61,116.58,101.96,153.25,147.45,206.87,78.00,119.22,164.56,119.69,316.45,338.07,
498.37,168.03,116.23,101.44,152.94,146.85,205.83,77.77,118.90,163.96,119.14,314.96,336.77,
498.79,167.34,115.73,100.79,152.14,146.33,204.91,77.42,118.78,163.43,118.51,313.25,334.76,
499.21,166.83,115.18,100.51,151.62,146.02,204.50,77.24,118.31,163.05,118.12,312.58,333.50,
499.63,166.03,114.51,99.97,151.19,145.42,203.64,76.86,117.58,162.69,117.47,311.76,332.29,
500.05,164.72,113.70,99.07,150.21,144.40,202.34,76.23,116.94,161.51,116.83,309.97,330.74,
500.47,163.99,113.34,98.75,149.48,143.97,201.68,75.95,116.65,160.84,116.80,308.45,329.50,
500.89,163.26,112.84,98.65,149.14,143.43,201.38,75.78,116.36,160.65,116.66,307.75,328.95,
501.31,162.82,112.60,98.18,148.77,142.90,200.73,75.59,116.17,160.07,116.21,307.19,327.74,
501.73,162.53,112.23,97.73,148.03,142.58,199.87,75.38,115.89,159.58,115.74,306.38,326.71,
502.15,162.31,111.97,97.68,147.94,142.56,199.81,75.36,115.57,159.31,115.65,306.36,326.56,
502.57,162.35,111.79,97.68,147.98,142.38,199.86,75.35,115.40,159.18,115.62,306.42,325.95,
502.99,162.20,111.63,97.78,147.95,142.47,199.65,75.27,115.32,159.05,115.54,306.86,326.15,
503.41,161.90,111.25,97.78,147.85,142.68,199.04,75.19,115.31,159.00,115.42,306.71,326.41,
503.83,161.95,111.35,97.86,148.13,142.68,199.80,75.36,115.44,159.25,115.66,306.67,326.33,
504.25,162.03,111.37,97.79,148.27,142.55,199.93,75.40,115.71,159.47,115.39,306.64,326.27,
504.67,162.28,111.41,97.62,148.07,142.68,200.17,75.25,115.63,159.64,115.32,306.83,326.11,
505.08,162.50,111.54,97.84,148.48,143.07,200.90,75.41,115.62,160.23,115.52,307.70,326.96,
505.50,162.57,111.73,97.81,148.61,142.88,201.21,75.36,115.66,160.18,115.70,307.59,327.69,
