Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
383.39,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,
383.81,-0.00,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,
384.24,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.02,
384.67,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.02,
385.09,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.02,0.01,-0.00,0.01,
385.52,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,
385.95,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.02,
386.37,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.02,
386.80,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.02,
387.22,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,
387.65,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.02,
388.08,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,
388.50,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,
388.93,-0.02,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.02,
389.36,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,
389.78,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,
390.21,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,
390.63,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,
391.06,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.02,0.01,
391.49,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.01,
391.91,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,
392.34,0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.01,
392.76,-0.00,-0.02,0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.01,
393.19,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,
393.61,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.01,
394.04,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.02,0.01,
394.47,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.01,0.00,
394.89,0.03,-0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.00,0.02,0.00,
395.32,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.00,0.02,0.01,
395.74,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.02,
396.17,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,
396.59,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.02,
397.02,0.02,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,
397.45,0.01,0.00,0.00,0.02,0.02,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,
397.87,0.01,-0.00,0.00,0.01,0.03,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.02,
398.30,0.00,-0.00,0.00,0.01,0.03,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.03,
398.72,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.02,
399.15,0.00,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,
399.57,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,
400.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,0.02,
400.42,0.01,-0.00,0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.03,0.02,0.01,
400.85,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.03,0.02,0.02,
401.27,-0.00,-0.02,-0.00,0.01,0.02,-0.01,-0.01,0.00,-0.00,0.03,0.00,0.03,
401.70,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,
402.12,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.02,
402.55,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.03,
402.97,-0.01,-0.00,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,
403.40,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.02,0.02,0.01,
403.82,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.02,0.01,0.02,
404.25,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.02,0.02,
404.67,-0.01,-0.00,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,0.01,0.02,0.02,
405.10,-0.01,-0.01,-0.00,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,0.00,0.02,0.03,
405.52,-0.01,0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.00,-0.01,0.00,0.01,0.02,
405.95,0.00,0.00,0.01,0.01,-0.03,-0.00,-0.03,-0.00,0.00,-0.00,0.02,0.02,
406.37,0.01,-0.01,0.01,0.01,-0.02,0.00,-0.03,0.00,0.00,0.00,0.01,0.03,
406.80,0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.03,-0.00,0.00,-0.00,-0.01,0.04,
407.22,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.03,-0.02,0.01,-0.01,-0.01,0.03,
407.65,0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.03,-0.01,-0.01,-0.01,0.01,0.03,
408.07,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.02,0.01,0.03,
408.50,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.02,0.01,0.02,
408.92,0.01,0.01,0.01,0.02,-0.01,0.02,-0.02,-0.00,0.00,-0.00,0.00,0.02,
409.35,0.02,0.01,0.00,0.01,0.00,0.02,-0.02,0.01,0.01,0.01,-0.01,0.03,
409.77,0.00,0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.00,0.03,
410.20,-0.01,-0.00,-0.01,0.01,-0.03,0.00,-0.01,0.01,0.00,0.00,0.01,0.02,
410.62,0.00,-0.00,-0.02,0.00,-0.04,0.00,-0.01,0.02,0.00,-0.00,0.01,0.02,
411.04,0.00,0.00,-0.01,0.01,-0.03,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,
411.47,0.01,0.00,-0.01,0.01,-0.03,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.00,
411.89,0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.00,
412.32,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,
412.74,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.00,0.00,0.02,0.00,
413.17,-0.02,0.01,-0.02,-0.02,-0.03,-0.01,0.01,-0.01,-0.00,0.00,0.03,0.01,
413.59,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.00,-0.01,0.00,0.04,0.02,
414.02,-0.03,0.02,-0.00,0.00,-0.04,-0.03,0.03,-0.00,-0.01,-0.01,0.03,0.01,
414.44,-0.02,0.01,0.01,0.01,-0.03,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,
414.86,-0.00,-0.02,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.00,0.02,0.02,0.02,
415.29,-0.02,-0.02,0.01,0.01,-0.02,-0.03,0.01,0.00,-0.02,0.02,0.02,0.02,
415.71,-0.03,-0.02,0.01,0.01,-0.03,-0.03,0.02,-0.00,-0.02,0.01,0.03,0.01,
416.14,-0.02,-0.02,-0.01,0.00,-0.03,-0.03,0.02,-0.00,-0.00,0.01,0.03,0.02,
416.56,-0.01,-0.01,-0.00,0.01,-0.02,-0.03,0.01,0.00,-0.02,0.00,0.03,0.00,
416.99,-0.01,-0.01,0.01,0.02,-0.02,-0.03,0.02,-0.00,-0.01,-0.00,0.03,0.01,
417.41,-0.00,-0.01,0.01,0.02,-0.01,-0.02,0.03,-0.01,0.00,0.01,0.03,0.02,
417.83,-0.00,-0.02,0.02,0.01,0.00,-0.03,0.03,-0.01,0.00,0.02,0.00,0.03,
418.26,-0.01,-0.02,0.01,0.00,-0.00,-0.03,0.02,-0.01,-0.00,0.00,0.01,0.02,
418.68,-0.00,-0.02,0.00,-0.01,-0.01,-0.03,0.02,-0.02,-0.00,0.01,0.02,0.03,
419.11,0.00,-0.03,-0.00,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.01,0.02,0.03,
419.53,-0.01,-0.02,0.01,0.00,-0.03,-0.03,0.02,0.00,-0.01,0.01,0.02,0.02,
419.95,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.00,0.01,
420.38,0.02,-0.03,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.03,-0.01,0.03,
420.80,0.02,-0.04,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.03,-0.01,0.03,
421.23,0.00,-0.03,-0.01,0.01,-0.03,-0.02,0.00,-0.01,-0.01,0.02,-0.01,0.03,
421.65,-0.00,-0.02,-0.02,-0.00,-0.03,-0.02,0.00,-0.02,0.02,0.01,-0.00,0.03,
422.07,-0.01,-0.02,-0.02,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.03,
422.50,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.03,
422.92,0.00,-0.01,0.01,0.02,-0.01,-0.02,0.02,-0.02,0.01,-0.01,0.01,0.04,
423.34,0.00,-0.02,0.01,0.01,0.01,-0.01,0.02,-0.02,0.00,0.00,-0.01,0.04,
423.77,-0.02,-0.01,0.01,0.01,0.00,-0.03,0.01,-0.03,0.00,-0.01,-0.02,0.03,
424.19,-0.03,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.00,-0.00,-0.00,0.03,
424.62,-0.03,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.03,-0.01,-0.01,0.01,0.04,
425.04,-0.04,0.00,-0.01,0.01,-0.03,-0.02,0.01,-0.01,-0.01,-0.02,0.01,0.02,
425.46,-0.03,0.02,-0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,
425.89,0.00,0.00,-0.01,0.03,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.02,
426.31,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.03,
426.73,-0.02,-0.01,-0.02,0.02,-0.01,-0.03,0.01,0.00,-0.00,-0.00,0.00,0.03,
427.16,-0.02,0.01,-0.04,0.01,-0.01,-0.04,0.01,-0.01,0.01,-0.01,0.02,0.02,
427.58,-0.03,0.00,-0.05,-0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.01,0.03,0.01,
428.00,-0.02,0.01,-0.02,-0.00,0.01,-0.03,0.01,0.02,-0.02,-0.02,0.03,0.01,
428.43,-0.02,0.03,-0.00,-0.01,0.03,-0.03,0.02,0.01,0.01,-0.01,0.02,0.00,
428.85,-0.02,0.02,0.01,-0.02,0.04,-0.00,0.02,0.00,-0.00,0.02,-0.01,0.01,
429.27,-0.02,0.01,0.00,-0.02,0.03,-0.00,0.01,0.01,0.01,0.01,-0.01,0.02,
429.70,-0.03,0.01,0.00,-0.02,0.02,-0.01,0.00,-0.01,0.00,0.02,0.00,0.02,
430.12,-0.02,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.02,0.02,0.03,
430.54,-0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.01,0.02,0.02,
430.97,-0.02,0.02,0.01,0.01,0.01,-0.01,-0.02,0.03,0.00,0.02,0.00,0.01,
431.39,0.02,0.01,0.01,0.02,0.02,-0.00,-0.02,0.03,0.00,0.02,0.00,0.02,
431.81,0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,0.04,0.01,0.02,-0.01,0.03,
432.24,0.00,0.01,0.02,0.01,0.03,-0.01,0.00,0.03,0.01,0.01,-0.03,0.04,
432.66,-0.01,0.02,0.00,0.00,0.02,-0.02,0.01,0.01,0.02,0.00,-0.01,0.03,
433.08,-0.01,0.02,0.00,-0.02,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.03,
433.51,-0.00,0.02,0.03,-0.01,0.05,-0.01,0.02,0.02,-0.02,-0.02,0.01,0.04,
433.93,-0.01,0.05,0.04,0.01,0.06,-0.03,0.02,0.00,-0.00,-0.01,-0.00,0.02,
434.35,0.00,0.04,0.03,0.00,0.05,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.03,
434.77,0.01,0.02,0.02,-0.01,0.04,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.05,
435.20,-0.00,0.02,0.01,0.00,0.03,-0.03,-0.01,-0.01,-0.00,0.02,0.01,0.04,
435.62,-0.01,0.02,0.00,-0.01,0.00,-0.03,-0.02,-0.02,-0.02,0.01,0.02,0.03,
436.04,-0.01,0.02,-0.02,0.00,-0.02,-0.03,-0.01,0.01,-0.02,-0.00,0.02,0.03,
436.47,-0.01,0.03,0.01,0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.00,0.02,0.02,
436.89,0.01,0.03,0.01,0.02,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.03,0.02,
437.31,0.02,0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.02,
437.73,-0.01,-0.00,0.03,0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.03,
438.16,-0.02,0.00,0.02,-0.01,-0.01,-0.03,-0.00,-0.04,-0.00,0.01,0.03,0.02,
438.58,-0.02,-0.00,0.01,-0.03,-0.02,-0.02,-0.02,-0.04,-0.01,0.01,0.05,0.01,
439.00,0.00,-0.00,0.03,-0.03,-0.02,-0.01,-0.00,-0.01,-0.03,0.01,0.04,0.02,
439.43,-0.01,0.02,0.05,-0.01,-0.01,-0.02,0.00,-0.03,-0.02,0.01,0.05,-0.01,
439.85,0.00,0.01,0.05,-0.02,-0.00,0.01,0.00,-0.03,-0.01,0.03,0.04,-0.01,
440.27,0.02,-0.02,0.05,-0.02,-0.01,0.03,0.00,-0.03,-0.01,0.02,0.03,0.02,
440.69,0.00,-0.03,0.04,0.00,-0.01,0.01,-0.00,-0.03,-0.02,0.03,0.04,0.01,
441.12,-0.01,-0.04,0.03,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.02,0.05,0.02,
441.54,-0.01,-0.04,0.01,0.00,-0.03,0.01,0.01,-0.00,-0.02,0.00,0.05,0.02,
441.96,-0.01,-0.02,0.02,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.05,0.01,
442.38,-0.01,-0.02,0.02,0.01,0.00,0.03,-0.00,0.01,-0.01,0.00,0.06,0.01,
442.81,0.01,-0.04,0.01,0.00,0.01,0.03,0.00,0.01,0.00,0.01,0.04,0.01,
443.23,0.00,-0.05,0.02,-0.00,0.02,0.03,0.01,-0.01,-0.01,0.00,0.02,0.03,
443.65,-0.03,-0.05,0.01,-0.02,0.01,0.01,0.00,-0.03,-0.00,-0.01,0.04,0.02,
444.07,-0.02,-0.04,-0.01,-0.04,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.06,0.03,
444.50,-0.01,-0.06,0.00,-0.03,0.01,-0.00,0.01,0.01,-0.03,-0.03,0.06,0.04,
444.92,-0.03,-0.03,0.01,-0.00,0.02,-0.01,0.02,0.01,-0.03,-0.03,0.06,0.02,
445.34,-0.04,-0.04,0.01,-0.01,0.03,0.00,0.01,0.01,-0.01,-0.01,0.05,0.01,
445.76,-0.02,-0.06,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.04,0.03,
446.19,-0.02,-0.07,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.03,0.03,
446.61,-0.04,-0.06,-0.03,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.05,0.03,
447.03,-0.02,-0.05,-0.04,-0.02,-0.02,-0.03,0.00,0.03,0.00,-0.02,0.05,0.02,
447.45,-0.01,-0.04,-0.03,-0.01,-0.02,-0.01,-0.01,0.03,-0.02,-0.03,0.04,0.01,
447.87,0.01,-0.04,-0.01,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,0.04,0.00,
448.30,0.03,-0.04,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,
448.72,0.03,-0.05,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,
449.14,0.01,-0.03,0.00,-0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.01,
449.56,0.01,-0.02,-0.01,-0.04,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.00,
449.99,0.02,-0.03,-0.01,-0.04,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.02,0.01,
450.41,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.01,
450.83,0.00,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,
451.25,0.04,-0.02,-0.01,-0.02,0.01,0.02,-0.02,0.01,0.01,0.02,-0.01,-0.01,
451.67,0.03,-0.03,-0.02,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.03,-0.01,-0.01,
452.10,0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.03,0.01,0.01,0.02,-0.01,0.00,
452.52,0.01,-0.01,-0.03,-0.01,-0.03,-0.00,-0.03,0.02,0.01,0.02,0.00,-0.01,
452.94,0.01,-0.02,-0.03,-0.01,-0.02,0.01,-0.03,0.02,-0.01,0.01,-0.00,-0.01,
453.36,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.01,0.01,0.00,-0.00,
453.78,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.00,-0.01,
454.20,0.01,-0.02,0.01,-0.01,0.03,0.02,0.02,0.00,0.00,0.02,-0.01,0.01,
454.63,-0.01,-0.02,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,
455.05,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.02,0.01,0.02,0.01,0.01,
455.47,-0.01,-0.03,-0.03,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.02,0.02,
455.89,-0.02,-0.02,-0.02,0.00,0.02,0.01,0.02,0.00,0.00,-0.02,0.02,0.02,
456.31,-0.01,-0.01,-0.01,0.01,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,
456.74,0.02,-0.01,-0.01,0.00,0.02,0.03,0.00,0.01,0.01,0.00,0.01,0.01,
457.16,0.01,-0.02,-0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,
457.58,-0.01,-0.02,-0.02,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.03,
458.00,-0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.02,0.00,0.01,-0.01,0.00,0.02,
458.42,0.00,-0.01,-0.04,-0.02,-0.02,0.01,0.02,0.01,-0.02,-0.02,0.01,0.01,
458.84,0.02,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.00,-0.03,-0.04,0.00,0.02,
459.27,0.02,0.01,-0.00,-0.01,-0.00,0.01,0.03,-0.01,-0.00,-0.02,-0.01,-0.01,
459.69,0.02,0.00,-0.00,-0.03,0.01,0.03,0.02,-0.03,0.00,-0.02,-0.04,-0.01,
460.11,0.01,-0.01,-0.01,-0.04,-0.01,0.02,-0.01,-0.05,0.00,-0.02,-0.04,0.01,
460.53,-0.01,0.00,-0.03,-0.03,-0.04,0.01,-0.02,-0.05,0.00,-0.01,-0.03,0.01,
460.95,-0.00,0.00,-0.03,-0.04,-0.03,0.01,-0.03,-0.03,-0.00,-0.01,-0.02,0.00,
461.37,-0.01,0.01,-0.02,-0.03,-0.04,0.01,-0.02,-0.01,-0.00,-0.04,-0.02,0.01,
461.79,-0.02,0.02,0.01,-0.02,-0.03,0.01,-0.04,-0.01,-0.01,-0.01,-0.04,-0.02,
462.22,0.00,0.02,0.00,-0.01,-0.04,0.02,-0.04,-0.00,0.01,0.02,-0.03,-0.02,
462.64,-0.01,-0.00,-0.00,-0.01,-0.05,0.02,-0.04,0.00,0.01,0.03,-0.03,-0.00,
463.06,-0.03,-0.02,0.00,0.01,-0.06,-0.00,-0.02,-0.00,0.01,0.01,-0.05,0.02,
463.48,-0.03,0.00,-0.02,0.00,-0.07,0.00,-0.02,-0.02,0.02,0.01,-0.05,0.01,
463.90,-0.03,-0.02,-0.01,0.00,-0.06,0.02,-0.02,-0.01,0.01,0.00,-0.03,0.00,
464.32,-0.02,-0.02,0.02,0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,
464.74,-0.02,-0.00,0.05,0.02,0.00,0.00,0.01,-0.02,-0.00,0.00,-0.03,-0.01,
465.16,-0.02,-0.01,0.05,0.01,0.00,0.02,-0.00,-0.04,0.00,0.02,-0.04,0.00,
465.59,-0.02,-0.04,0.05,0.00,-0.01,0.02,-0.02,-0.04,0.00,0.00,-0.05,0.04,
466.01,-0.03,-0.03,0.03,0.02,-0.02,-0.02,-0.01,-0.04,-0.04,0.02,-0.03,0.02,
466.43,-0.04,-0.04,0.03,0.02,-0.01,-0.00,-0.01,-0.01,-0.04,-0.01,-0.01,0.03,
466.85,-0.04,-0.03,0.01,0.02,-0.02,0.00,0.00,0.01,-0.04,-0.05,-0.01,0.00,
467.27,-0.03,-0.02,0.04,0.05,-0.00,0.00,-0.00,0.02,-0.05,-0.02,-0.03,-0.00,
467.69,0.00,-0.03,0.03,0.06,0.00,0.01,-0.01,0.02,-0.05,-0.01,-0.03,-0.01,
468.11,0.02,-0.05,0.00,0.04,-0.01,0.02,-0.01,0.02,-0.03,-0.00,-0.04,0.02,
468.53,0.00,-0.06,0.01,0.04,-0.04,0.01,0.00,-0.01,-0.04,-0.02,-0.08,0.04,
468.95,-0.01,-0.02,0.01,0.03,-0.05,0.00,-0.01,-0.06,-0.04,-0.02,-0.07,0.01,
469.38,0.01,-0.02,-0.01,-0.02,-0.05,0.02,-0.02,-0.06,-0.06,-0.03,-0.02,0.01,
469.80,0.02,-0.04,0.03,-0.04,-0.03,-0.01,0.00,-0.03,-0.08,-0.06,0.00,0.03,
470.22,-0.01,0.02,0.04,-0.02,-0.01,-0.04,0.03,-0.05,-0.07,-0.04,0.02,-0.02,
470.64,-0.01,0.01,0.04,-0.04,0.02,-0.01,-0.01,-0.05,-0.05,-0.01,-0.01,-0.01,
471.06,0.02,-0.02,0.01,-0.06,-0.03,0.02,-0.02,-0.05,-0.02,-0.02,-0.02,0.03,
471.48,-0.05,-0.02,0.01,-0.03,-0.04,-0.02,0.00,-0.05,-0.03,0.02,0.01,0.02,
471.90,-0.05,-0.02,0.00,-0.05,-0.03,-0.03,-0.01,-0.03,-0.02,0.02,0.05,0.03,
472.32,-0.05,-0.01,-0.05,-0.07,-0.08,-0.02,-0.01,0.01,0.03,0.01,0.07,0.05,
472.74,-0.04,0.01,-0.02,-0.06,-0.07,-0.01,-0.03,0.01,-0.01,0.02,0.07,0.04,
473.16,-0.01,0.01,0.01,-0.06,-0.04,-0.01,-0.06,0.00,0.02,0.06,0.07,0.05,
473.58,-0.01,-0.01,-0.01,-0.09,-0.09,0.00,-0.04,0.01,0.05,0.07,0.06,0.08,
474.01,-0.02,-0.03,0.01,-0.08,-0.10,-0.03,-0.04,-0.01,0.05,0.06,0.05,0.10,
474.43,-0.04,0.01,0.01,-0.07,-0.11,-0.04,-0.03,-0.08,0.04,0.04,0.08,0.08,
474.85,-0.01,0.00,-0.03,-0.11,-0.09,-0.01,-0.04,-0.08,0.02,0.03,0.12,0.07,
475.27,-0.01,-0.06,0.01,-0.11,-0.07,0.00,-0.01,-0.04,-0.01,-0.01,0.15,0.10,
475.69,-0.03,-0.02,0.06,-0.07,-0.05,-0.02,0.02,-0.03,-0.01,-0.01,0.14,0.03,
476.11,-0.01,-0.02,0.07,-0.06,0.00,0.03,-0.01,-0.05,0.01,0.04,0.12,0.02,
476.53,0.06,-0.10,0.04,-0.06,-0.03,0.05,-0.03,-0.06,0.03,0.05,0.08,0.08,
476.95,0.02,-0.08,0.03,-0.01,-0.05,0.02,0.00,-0.06,0.01,0.06,0.08,0.08,
477.37,0.00,-0.07,0.03,0.00,-0.05,-0.01,-0.03,-0.06,0.01,0.03,0.11,0.08,
477.79,0.04,-0.04,0.00,-0.01,-0.08,-0.03,-0.03,-0.05,0.03,-0.01,0.10,0.06,
478.21,0.03,-0.03,0.01,0.01,-0.05,-0.01,-0.05,-0.02,-0.01,-0.01,0.07,0.04,
478.63,0.06,-0.01,0.06,0.02,0.01,-0.02,-0.03,-0.03,-0.02,-0.01,0.07,0.01,
479.05,0.09,-0.02,0.04,0.02,-0.02,-0.03,0.01,-0.03,0.03,0.01,0.04,0.00,
479.47,0.08,-0.06,0.08,0.00,-0.05,-0.03,0.03,-0.06,-0.01,-0.01,0.01,0.03,
479.89,0.04,-0.03,0.06,0.01,-0.04,-0.05,0.03,-0.12,-0.02,-0.01,0.06,0.00,
480.31,0.04,-0.04,0.02,-0.04,-0.02,-0.02,0.04,-0.13,-0.04,-0.03,0.09,-0.01,
480.74,0.04,-0.08,0.04,-0.06,-0.01,-0.03,0.05,-0.05,-0.06,-0.05,0.11,0.03,
481.16,-0.03,-0.03,0.06,-0.01,0.00,-0.06,0.08,-0.05,-0.07,-0.01,0.10,-0.01,
481.58,0.01,0.02,0.08,0.00,0.03,-0.02,0.02,-0.05,-0.04,0.02,0.06,-0.03,
482.00,0.07,-0.03,0.06,0.01,0.01,0.03,-0.01,-0.04,-0.01,0.04,0.04,0.01,
482.42,0.01,0.01,0.03,0.04,-0.02,0.00,-0.01,-0.02,-0.01,0.06,0.04,0.03,
482.84,-0.04,0.01,0.02,0.02,-0.04,0.00,-0.04,-0.01,-0.01,0.04,0.07,0.02,
