Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
710.21,274.62,1092.54,387.45,1028.35,246.83,835.46,900.97,561.82,137.64,393.41,781.19,163.12,
710.63,272.87,1090.16,387.40,1030.41,247.31,832.56,898.62,562.01,137.96,395.03,781.44,162.00,
711.04,271.69,1089.41,386.69,1025.40,245.68,829.72,894.39,560.04,137.74,393.69,780.39,161.34,
711.45,269.17,1086.04,383.66,1019.08,244.73,827.92,888.85,556.08,137.66,392.03,776.70,160.70,
711.86,265.87,1080.27,380.82,1016.41,244.69,823.14,884.65,552.24,136.73,389.56,770.71,158.98,
712.27,262.51,1074.37,377.38,1010.86,241.90,816.59,877.74,548.34,135.01,387.86,764.90,157.44,
712.68,261.01,1069.16,373.02,1001.96,237.93,808.83,869.59,542.39,133.46,381.17,755.88,159.19,
713.09,258.79,1048.80,367.08,986.82,235.30,797.84,858.45,535.98,130.76,376.27,742.67,157.32,
713.51,254.41,1032.69,363.15,971.82,233.55,785.46,846.67,527.29,129.26,369.31,731.09,154.22,
713.92,251.17,1019.80,357.00,955.89,229.52,772.75,830.82,519.52,126.44,362.50,717.78,150.84,
714.33,246.24,1002.19,350.04,937.36,224.17,758.02,813.89,506.96,123.19,353.15,703.19,147.95,
714.74,241.59,979.52,344.04,919.30,218.75,741.74,794.00,495.99,120.73,347.16,687.05,143.99,
715.15,235.27,955.67,336.05,897.98,213.72,725.27,772.53,485.83,117.60,339.87,671.40,139.01,
715.56,231.81,935.60,327.46,877.65,208.77,709.73,754.07,476.88,114.93,333.05,654.57,135.10,
715.97,226.97,914.89,318.74,860.25,203.85,693.52,737.66,466.20,112.93,325.40,637.48,134.85,
716.38,221.05,891.22,311.36,837.80,199.96,676.85,720.07,454.04,110.49,318.39,622.38,130.38,
716.80,215.35,876.92,304.31,815.49,195.22,662.63,706.05,443.40,108.17,309.96,608.97,127.44,
717.21,212.64,863.33,298.76,800.96,193.15,651.40,696.41,435.21,105.75,303.02,596.11,125.46,
717.62,208.77,850.03,294.13,793.12,188.86,638.77,686.78,427.50,103.57,298.04,585.77,124.13,
718.03,208.16,841.22,290.64,783.38,185.31,632.34,677.69,420.97,102.12,294.21,578.78,123.18,
718.44,208.02,832.08,288.22,774.80,183.67,628.00,669.53,418.55,100.25,292.52,573.94,120.66,
718.85,206.89,822.52,287.20,766.59,183.94,626.75,667.27,416.64,99.68,291.86,570.82,119.04,
719.26,205.75,825.17,287.27,768.44,184.21,624.81,667.54,417.26,99.97,294.81,572.02,117.42,
719.67,205.48,826.94,288.10,768.03,184.64,625.41,667.44,417.06,100.58,295.64,573.69,116.39,
720.08,205.90,830.79,288.77,769.09,184.38,627.75,668.65,417.19,101.16,295.94,576.46,116.58,
720.50,205.31,831.28,289.87,776.82,187.04,630.99,673.27,418.51,101.76,297.04,577.96,117.17,
720.91,205.00,835.77,291.37,782.01,188.51,634.35,677.36,421.47,101.78,299.62,581.67,117.55,
721.32,206.22,844.92,292.86,787.64,187.60,638.70,682.38,422.46,102.39,298.94,583.92,119.94,
721.73,207.57,841.72,294.17,789.47,189.32,640.96,686.05,425.87,102.35,300.26,586.56,121.68,
722.14,208.00,845.62,297.65,792.54,191.50,644.43,691.77,427.83,102.85,301.24,590.28,120.85,
722.55,209.26,850.69,299.15,795.32,192.72,646.83,694.29,431.82,102.98,303.46,593.26,120.45,
722.96,210.36,854.41,300.05,801.09,191.99,649.09,694.47,431.89,103.02,302.21,594.70,119.95,
723.37,210.44,851.87,299.60,804.95,191.31,650.46,693.77,430.99,103.67,302.49,595.23,119.48,
723.78,208.70,851.43,299.12,805.85,190.61,651.05,691.92,430.78,103.30,303.10,596.07,117.19,
724.19,208.97,847.48,298.79,801.12,189.78,649.01,688.13,431.71,103.15,302.78,593.60,116.26,
724.61,208.37,845.08,297.67,800.80,188.04,646.15,687.90,429.44,103.24,299.84,589.89,118.70,
725.02,206.60,842.44,296.60,797.25,189.48,642.03,685.03,428.14,102.90,299.15,586.28,118.06,
725.43,204.71,841.54,295.16,788.08,188.23,639.03,681.14,424.80,102.83,295.53,584.47,117.19,
725.84,205.48,840.35,293.87,782.90,188.55,637.08,679.79,423.49,101.93,292.76,581.84,116.37,
726.25,204.53,836.67,292.50,785.44,187.08,634.37,680.02,420.93,100.82,292.13,580.54,116.93,
726.66,205.22,837.33,292.32,782.75,183.91,634.35,678.84,419.41,100.93,291.57,579.40,117.75,
727.07,206.60,836.17,292.77,782.73,182.89,635.59,676.99,419.59,100.10,291.64,582.53,116.28,
727.48,208.00,835.05,293.63,782.00,185.27,639.17,680.46,423.58,100.78,294.01,584.23,116.69,
727.89,208.53,844.03,295.83,790.66,186.80,641.98,683.92,426.59,102.02,298.88,588.23,118.94,
728.30,209.44,851.53,297.12,795.63,189.14,645.54,687.28,428.83,103.07,300.95,593.09,117.93,
728.71,210.20,858.46,300.12,799.28,189.83,649.80,692.46,430.38,104.83,302.04,598.31,118.74,
729.12,211.45,862.80,302.13,808.77,193.70,657.13,701.89,434.87,105.57,305.22,604.65,120.78,
729.54,213.02,873.01,305.59,817.24,194.82,661.93,709.18,440.38,106.28,310.24,611.19,123.17,
729.95,217.64,886.10,309.36,826.25,195.49,668.85,717.04,443.44,107.58,311.30,617.55,127.86,
730.36,220.09,890.50,312.96,835.87,198.24,677.83,727.00,449.93,108.17,315.31,623.59,131.12,
730.77,222.50,902.53,316.51,842.99,202.52,686.69,739.18,456.75,109.84,320.43,633.41,131.62,
731.18,225.98,913.37,320.70,854.42,204.37,693.67,749.09,464.94,111.46,325.02,642.97,132.45,
731.59,229.46,926.52,325.27,868.17,205.80,703.36,758.56,471.14,113.23,328.03,652.11,133.65,
732.00,231.60,933.53,328.20,884.44,208.24,713.41,769.24,477.46,115.92,332.95,661.95,136.19,
732.41,232.44,943.23,332.79,895.63,211.02,723.09,777.03,484.31,117.72,338.74,671.13,136.84,
732.82,236.16,954.97,336.74,905.67,214.29,733.12,784.81,491.80,119.11,343.50,680.64,137.96,
733.23,237.10,965.92,340.30,916.51,214.78,741.57,796.56,497.30,120.98,347.08,686.98,142.66,
733.64,240.21,976.01,343.32,925.65,218.62,748.20,805.75,501.60,122.14,352.12,694.24,143.88,
734.05,240.83,985.77,347.02,925.66,219.59,752.95,812.66,504.50,123.42,353.03,700.86,142.66,
734.46,244.75,993.46,350.04,931.57,221.44,759.57,819.05,509.59,123.94,354.46,706.92,143.47,
734.87,247.21,1000.94,352.06,942.06,223.01,764.21,825.11,511.76,124.05,356.09,711.38,145.99,
735.28,248.58,1009.70,353.68,945.02,222.31,767.98,827.81,512.93,125.30,358.12,715.03,147.13,
735.69,250.43,1010.61,357.00,946.59,223.68,772.75,829.08,514.22,124.97,359.83,718.86,145.07,
736.10,252.77,1011.09,358.03,950.94,225.95,779.85,833.50,518.55,125.82,363.72,720.93,146.71,
736.51,253.20,1016.88,358.23,955.82,229.59,780.37,834.51,520.24,127.01,368.00,725.82,146.55,
736.93,253.11,1023.89,359.67,958.57,231.07,782.61,835.69,520.52,127.86,369.47,728.73,144.93,
737.34,254.18,1029.02,360.61,957.80,231.26,787.11,836.64,520.24,129.18,369.61,731.86,145.72,
737.75,253.97,1030.65,360.65,965.82,234.28,791.04,841.51,520.66,129.16,371.31,734.42,146.88,
738.16,253.43,1032.61,363.10,966.07,234.12,790.27,843.67,520.82,127.82,373.78,736.46,148.69,
738.57,256.82,1040.45,363.83,968.84,233.36,792.27,845.78,520.64,127.92,371.24,738.77,151.05,
738.98,257.99,1037.72,364.07,969.20,234.04,794.60,849.91,524.23,127.47,373.15,738.46,152.31,
739.39,260.24,1043.45,365.33,968.15,237.07,796.04,853.55,526.69,128.43,374.44,740.60,152.26,
739.80,260.77,1047.22,367.31,969.28,238.38,796.81,855.27,530.66,129.51,376.43,744.58,151.73,
740.21,263.29,1050.68,368.11,976.64,238.34,801.94,857.68,532.41,130.27,376.43,749.95,152.24,
740.62,262.60,1051.22,368.05,984.53,238.42,805.71,858.65,532.70,131.38,378.47,752.78,153.81,
741.03,260.24,1053.48,369.68,989.16,238.10,809.12,861.75,535.10,131.66,382.21,758.58,152.47,
741.44,262.36,1054.47,371.58,991.71,239.35,814.71,863.66,538.54,131.73,384.55,761.15,153.57,
741.85,263.75,1059.21,372.78,998.83,239.43,817.26,868.00,541.35,132.84,385.78,764.43,157.67,
742.26,263.05,1062.28,374.82,1000.93,240.36,816.46,874.03,543.75,132.95,386.17,767.72,157.58,
742.67,263.80,1070.36,378.42,998.72,239.78,818.36,879.05,544.87,133.84,384.74,770.75,157.18,
743.08,266.91,1072.72,379.67,1002.61,242.84,821.43,881.82,548.18,133.79,383.90,772.86,157.95,
743.49,267.54,1070.99,380.14,1009.19,242.56,820.39,884.73,547.77,133.77,384.79,772.98,159.59,
743.90,268.05,1075.59,381.29,1008.58,240.90,821.11,884.73,547.97,134.36,384.68,773.19,159.90,
744.31,270.11,1074.50,382.41,1010.70,242.47,823.53,884.36,550.01,135.10,385.82,773.76,156.54,
744.72,271.52,1074.11,382.51,1011.78,245.47,829.06,887.12,553.71,135.93,388.92,774.42,157.10,
745.13,271.27,1075.67,382.95,1018.34,246.88,827.08,888.69,554.52,137.09,392.36,777.02,157.88,
745.54,270.05,1078.50,383.40,1020.97,248.16,828.62,889.59,555.13,137.56,393.70,778.82,157.14,
745.95,270.17,1079.82,383.93,1020.36,247.33,830.76,890.66,553.70,138.92,392.54,779.49,157.71,
746.36,268.47,1080.77,382.41,1020.35,249.48,830.87,893.02,553.77,138.81,391.91,777.34,158.40,
746.77,265.40,1079.74,383.40,1018.36,247.67,826.88,893.01,552.41,137.80,392.04,775.44,159.07,
747.18,267.74,1085.69,383.85,1018.10,246.94,827.91,892.03,551.08,137.60,388.18,774.19,161.16,
747.59,268.48,1080.01,383.61,1015.71,247.19,825.43,891.90,552.60,136.76,387.52,772.86,161.18,
748.00,267.96,1080.55,382.98,1013.45,249.22,824.79,892.76,552.04,136.99,387.78,770.76,160.34,
748.41,268.27,1079.18,382.30,1011.90,249.92,822.27,889.56,554.88,137.37,390.60,771.16,158.60,
748.82,267.99,1076.35,380.72,1012.32,249.13,823.28,887.75,554.41,137.37,389.49,771.08,157.46,
749.23,266.27,1073.87,377.88,1010.60,246.94,822.10,884.06,551.44,137.44,388.86,768.50,157.30,
749.64,262.54,1072.20,377.96,1011.41,247.13,822.43,881.90,551.08,136.73,389.85,768.69,155.06,
750.05,263.05,1070.76,377.99,1008.87,247.13,825.40,880.66,552.62,135.64,390.82,770.14,154.73,
750.46,261.83,1073.91,378.35,1010.11,243.22,825.81,880.31,551.58,135.21,388.54,769.10,159.05,
750.87,261.49,1073.47,378.24,1009.54,245.50,822.19,880.79,551.38,134.43,388.45,768.47,158.93,
751.28,260.62,1077.24,380.91,1000.62,244.59,821.97,881.22,550.65,134.37,386.26,769.84,157.27,
751.69,262.82,1077.16,380.18,997.74,246.31,821.04,879.94,551.52,133.69,384.19,769.27,155.73,
752.10,263.47,1072.62,377.78,1000.28,246.05,816.74,877.03,547.47,132.36,382.70,767.62,156.29,
752.51,263.36,1074.03,378.46,1002.37,244.55,815.60,876.51,545.08,131.86,382.94,767.23,155.86,
752.92,265.12,1069.47,377.91,999.37,244.00,816.03,874.00,545.07,131.57,382.85,766.61,152.78,
753.33,265.81,1064.15,377.09,996.57,245.54,818.16,872.22,545.59,131.37,383.85,764.55,153.18,
753.74,263.86,1062.66,375.00,999.41,245.33,812.81,869.29,543.53,131.57,385.85,761.76,154.07,
754.15,261.19,1060.18,373.20,992.16,244.87,807.61,863.84,540.52,130.96,383.62,758.63,151.91,
754.56,257.59,1050.36,368.90,976.76,240.33,800.94,854.55,532.45,130.66,376.62,750.51,150.38,
754.96,253.07,1034.12,363.67,965.84,238.96,790.15,844.77,524.34,128.54,369.13,739.18,148.38,
755.37,246.55,1014.50,357.49,951.49,233.31,772.06,830.50,513.64,125.10,363.43,725.95,147.02,
755.78,242.58,998.70,348.31,924.55,225.19,753.83,810.12,498.43,121.75,351.97,707.60,145.09,
756.19,236.63,960.26,337.05,893.31,217.37,727.30,785.08,482.88,117.76,339.35,683.28,140.78,
756.60,228.51,925.07,324.14,855.18,212.42,698.86,756.33,464.83,113.47,327.36,657.02,133.80,
757.01,219.33,880.08,309.64,817.42,202.28,666.28,720.19,445.11,108.74,313.79,627.58,126.71,
757.42,206.76,839.97,293.07,775.36,190.61,632.75,683.05,419.99,103.01,295.84,595.36,118.61,
757.83,194.66,793.46,274.66,736.12,178.48,599.25,644.10,394.88,98.21,279.28,561.80,111.90,
758.24,178.98,748.36,260.58,695.50,167.38,567.07,606.48,372.79,91.62,264.29,529.04,103.86,
758.65,168.25,702.73,244.93,655.32,157.09,536.34,568.87,351.83,86.07,249.11,497.30,97.14,
759.06,157.49,663.50,230.17,617.84,145.37,505.08,534.43,331.75,80.51,232.97,465.94,94.59,
759.47,148.64,623.54,216.42,581.47,138.82,472.56,502.94,311.77,74.79,218.29,437.04,87.87,
759.88,138.85,591.97,205.92,538.49,130.87,443.74,474.70,291.76,70.92,203.11,411.85,80.21,
760.29,133.11,559.72,194.73,507.98,125.11,419.56,449.19,275.63,66.60,190.96,388.98,74.32,
760.70,126.25,531.37,185.60,488.97,118.24,397.11,425.38,259.09,62.37,179.95,367.91,70.19,
761.11,121.38,515.74,179.94,472.29,112.40,382.08,408.06,247.01,59.51,174.27,354.21,68.01,
761.52,118.80,501.69,176.54,460.04,109.80,376.27,398.04,242.33,58.12,170.38,345.98,63.89,
761.92,120.08,492.67,175.62,458.50,112.01,377.34,397.27,243.96,57.91,170.87,343.16,63.13,
762.33,120.81,502.26,177.41,473.72,115.10,381.92,403.33,248.75,59.17,177.41,348.15,66.11,
762.74,122.66,520.25,182.32,490.65,119.32,394.24,416.67,257.26,61.67,183.28,360.35,67.78,
763.15,127.64,546.91,188.84,507.70,122.86,411.13,435.04,266.28,65.97,189.79,377.19,70.75,
763.56,135.57,571.04,197.37,539.42,133.18,433.55,459.42,280.73,69.18,198.33,396.66,75.21,
763.97,142.84,603.10,211.61,572.32,138.99,456.41,487.67,297.70,71.76,212.09,420.82,81.76,
764.38,153.90,643.57,223.85,604.01,143.28,483.40,515.72,314.55,76.22,222.89,446.25,87.80,
764.79,165.41,670.36,236.03,634.57,151.39,507.37,545.58,333.73,80.10,236.03,469.64,92.86,
765.20,175.27,707.90,249.07,667.11,162.65,535.53,577.29,352.01,84.87,250.05,496.69,97.59,
765.61,184.00,742.81,260.91,703.86,167.93,561.73,606.02,372.86,89.95,265.77,521.81,102.22,
766.02,192.06,777.98,271.03,737.03,173.53,588.36,633.21,390.45,94.57,275.90,548.88,105.29,
766.43,198.41,807.33,280.03,772.15,179.35,616.74,659.75,406.11,99.70,288.33,573.25,110.94,
766.83,203.59,840.87,291.90,806.53,185.44,643.65,687.32,424.36,103.22,302.69,599.99,114.80,
767.24,212.40,867.30,301.88,834.85,191.26,669.65,712.43,442.50,107.18,314.67,622.45,119.97,
767.65,219.82,895.06,312.48,860.56,195.67,689.04,736.36,458.37,110.80,323.33,641.72,128.15,
768.06,226.83,913.27,320.24,882.63,203.11,706.20,756.61,470.97,113.27,333.09,658.76,132.94,
768.47,230.72,937.72,329.24,895.14,206.95,719.87,773.34,479.25,116.25,337.66,674.82,134.17,
768.88,238.72,952.88,335.49,907.22,210.92,733.52,788.61,490.34,117.92,341.95,688.85,135.98,
769.29,241.62,964.51,341.76,924.65,214.72,744.30,802.09,496.70,119.17,346.74,700.46,139.00,
769.70,243.99,982.96,347.49,939.96,215.49,754.47,812.47,501.98,120.99,352.99,709.97,142.49,
770.11,246.16,987.66,350.94,946.55,217.59,764.06,820.71,507.36,122.53,356.46,718.93,140.88,
770.52,251.48,990.84,353.08,951.60,222.31,774.06,828.38,514.03,124.13,361.13,724.77,142.34,
770.92,251.08,998.28,355.95,964.00,225.87,777.95,833.41,516.79,126.05,367.55,730.56,146.21,
771.33,250.88,1005.53,357.39,966.16,227.15,780.90,836.43,517.41,126.60,369.50,732.95,145.38,
771.74,250.29,1010.25,356.98,960.70,227.03,780.70,838.84,517.26,128.23,367.59,735.70,145.62,
772.15,251.54,1010.20,357.53,963.55,230.24,785.54,843.86,518.29,127.59,368.18,736.86,146.56,
772.56,251.28,1012.23,360.13,966.45,229.91,783.85,846.41,518.83,126.35,369.80,737.56,148.53,
772.97,253.70,1017.85,359.66,967.92,227.72,784.02,846.68,517.58,126.14,365.77,737.15,149.26,
773.38,255.03,1013.98,360.31,963.90,228.45,782.98,847.88,520.28,125.52,365.93,734.93,149.75,
773.79,255.40,1016.47,360.02,963.13,231.81,785.69,848.77,519.52,125.55,367.20,736.45,149.24,
774.19,255.08,1022.36,359.99,964.76,231.42,782.20,848.02,522.49,126.51,370.27,739.00,149.65,
774.60,254.33,1025.57,359.57,964.70,230.60,784.14,848.11,522.59,127.11,368.34,741.32,147.03,
775.01,251.90,1025.20,358.97,967.27,230.18,786.23,846.23,521.39,128.28,368.80,740.71,146.38,
775.42,247.99,1025.15,360.05,974.31,229.83,788.58,845.65,522.43,128.04,369.91,742.92,144.75,
775.83,248.73,1024.06,359.56,974.10,228.44,790.42,846.62,525.04,127.80,371.53,744.11,144.14,
776.24,248.79,1027.50,358.32,976.38,226.88,791.75,847.55,524.70,127.47,368.75,742.20,148.13,
776.65,249.04,1023.37,357.86,977.32,229.16,788.98,849.14,526.33,126.82,369.37,743.98,148.06,
777.05,248.05,1029.96,356.61,969.13,228.65,786.63,849.04,526.52,126.70,366.05,745.73,145.26,
777.46,251.84,1028.40,355.42,966.36,229.76,785.49,849.64,528.39,126.18,363.30,746.59,144.59,
777.87,253.10,1027.16,356.45,972.32,229.37,785.66,848.94,527.29,125.71,362.78,746.64,144.48,
778.28,251.97,1031.12,356.56,974.07,226.09,783.38,845.71,524.54,126.14,361.84,744.29,144.74,
778.69,253.48,1030.85,356.14,971.59,224.90,785.31,844.05,523.89,126.37,361.96,744.04,142.35,
779.10,255.89,1025.70,354.64,968.36,228.29,789.45,845.72,527.18,126.78,364.20,742.20,141.75,
779.50,255.03,1027.56,355.65,975.38,230.00,787.97,844.41,526.56,127.99,367.90,743.25,143.75,
779.91,252.78,1030.30,354.10,971.64,229.85,784.99,842.59,525.28,127.35,367.97,743.40,144.52,
780.32,251.94,1032.35,354.10,964.96,228.94,785.76,841.39,523.13,128.38,365.33,742.97,142.28,
780.73,253.42,1030.87,354.90,967.51,232.48,787.65,841.34,522.41,127.78,364.56,742.01,143.35,
781.14,252.50,1027.25,355.87,971.25,230.97,782.82,841.50,520.62,126.63,365.57,740.82,145.36,
781.55,255.13,1033.47,354.38,964.43,228.16,781.03,841.99,517.27,125.57,362.47,738.96,146.17,
781.95,257.31,1022.77,354.08,957.90,228.12,779.51,840.59,518.41,124.98,361.10,734.10,144.87,
782.36,258.89,1020.39,354.21,951.07,230.18,778.83,837.33,517.24,125.00,361.80,731.71,145.15,
782.77,258.59,1020.28,354.01,948.72,229.32,774.16,832.71,516.65,125.77,363.23,728.62,146.92,
783.18,257.05,1017.32,353.24,944.50,228.25,774.40,832.01,512.46,125.64,359.76,727.12,145.10,
783.59,254.34,1014.11,352.92,945.49,226.02,775.56,828.94,509.23,126.36,360.00,724.37,144.87,
784.00,248.27,1010.54,352.49,946.16,228.08,775.37,827.20,508.54,125.50,358.49,724.08,142.96,
784.40,247.36,1003.66,351.34,944.56,227.11,776.55,826.35,510.59,124.12,359.00,723.47,143.93,
784.81,245.58,999.87,348.64,939.58,224.20,773.48,823.91,507.61,123.23,354.67,719.21,145.27,
785.22,243.52,988.36,347.74,934.61,224.33,766.23,817.78,506.80,121.98,353.22,715.77,144.25,
785.63,240.45,989.24,346.40,920.07,222.88,760.32,814.67,502.85,120.55,348.59,714.21,141.63,
786.04,244.01,984.85,345.69,917.80,223.13,757.32,811.73,502.87,120.91,346.79,710.06,138.49,
786.44,242.74,978.66,343.80,918.25,219.68,754.04,806.77,497.57,119.94,343.25,704.07,136.20,
786.85,240.27,975.34,342.30,912.80,215.04,748.78,801.99,493.70,119.37,342.30,698.32,135.49,
787.26,238.89,970.93,339.93,907.22,213.63,748.52,798.49,492.60,117.96,342.68,695.80,131.25,
787.67,239.99,959.95,338.52,903.81,214.12,750.79,794.82,493.19,118.01,344.02,690.24,131.00,
788.08,237.62,957.13,337.65,907.39,215.52,746.58,790.24,491.27,118.04,347.04,689.66,135.39,
788.48,233.06,958.87,336.27,906.71,214.75,740.80,786.85,489.42,116.31,347.37,687.53,134.84,
788.89,229.74,958.00,332.90,900.01,211.90,738.30,782.91,485.69,116.21,343.50,685.32,130.48,
789.30,228.53,955.69,332.41,902.90,213.37,737.82,779.37,484.02,115.67,341.96,682.79,130.27,
789.71,225.68,951.34,332.01,901.57,211.54,731.32,778.27,483.02,114.70,342.76,680.99,131.22,
790.12,228.14,955.78,331.11,895.48,205.95,729.92,777.14,478.46,113.56,340.78,677.58,131.99,
790.52,230.08,947.79,329.67,890.56,206.04,726.87,776.09,479.62,113.55,340.54,671.92,132.21,
790.93,230.85,947.59,331.02,888.87,210.13,725.37,774.31,478.98,113.76,341.39,671.26,133.56,
791.34,229.91,950.91,330.68,886.05,211.38,722.74,776.02,480.67,115.13,345.15,671.77,134.93,
791.75,229.84,951.96,330.51,886.79,208.31,723.28,775.06,478.89,114.98,343.31,672.07,132.09,
792.15,228.05,948.44,329.21,888.80,207.00,725.07,775.36,477.73,116.48,342.66,670.69,132.74,
792.56,223.31,943.77,330.26,890.88,206.85,726.34,775.11,478.35,115.18,343.78,675.80,132.22,
792.97,224.35,941.07,328.84,890.30,206.04,728.53,775.76,479.39,114.53,344.19,675.40,133.43,
793.38,225.68,939.45,328.75,894.43,203.76,730.35,776.56,478.02,114.91,340.00,675.27,136.83,
793.78,225.26,934.24,327.81,892.74,207.48,724.98,775.96,479.57,114.53,339.67,671.63,136.93,
794.19,224.42,937.93,328.63,878.71,207.24,721.80,776.87,478.44,114.40,335.73,675.61,134.41,
794.60,229.69,938.91,328.56,874.97,208.97,724.01,779.66,481.29,115.79,335.07,677.24,132.61,
795.01,231.09,939.71,329.78,879.42,208.63,724.58,779.54,481.08,115.84,333.33,676.71,132.39,
795.42,232.68,943.65,330.81,880.19,205.06,723.90,779.13,481.23,116.58,333.74,673.95,133.38,
795.82,233.01,944.88,329.36,875.97,205.56,725.30,779.03,478.86,116.10,335.20,675.08,130.23,
796.23,236.29,939.35,329.18,874.33,208.42,729.77,777.96,482.45,116.58,336.15,674.04,130.63,
796.64,235.30,942.35,329.30,881.22,210.50,727.81,776.84,482.13,116.96,339.69,675.91,132.64,
797.05,235.51,944.34,330.06,876.72,209.15,727.16,776.44,483.63,115.98,340.95,676.74,132.37,
797.45,233.81,947.75,328.24,869.24,207.07,727.02,773.67,480.13,115.82,337.34,677.53,129.70,
797.86,232.90,946.29,328.43,871.67,210.85,728.09,773.88,482.75,115.54,335.21,674.95,129.45,
798.27,230.54,945.77,328.38,876.05,209.73,722.54,772.59,481.32,114.93,336.25,674.75,130.45,
798.67,232.45,953.29,325.77,873.94,207.31,722.51,772.80,478.32,114.44,333.59,671.10,132.99,
799.08,233.24,945.16,326.53,869.64,208.80,721.37,771.90,479.25,114.17,333.20,665.28,131.61,
799.49,233.02,948.66,326.34,865.83,212.04,718.95,771.96,481.51,114.41,335.18,666.49,131.97,
799.90,233.90,950.97,326.69,869.71,211.39,718.17,772.53,482.08,115.08,338.77,670.40,133.42,
800.30,233.70,956.64,325.98,872.55,209.13,720.76,772.08,481.05,113.79,337.45,669.43,131.59,
800.71,231.86,953.51,326.34,876.40,208.51,721.11,772.15,477.84,115.33,337.20,667.89,131.41,
801.12,226.25,952.52,326.69,880.17,208.43,722.49,772.71,478.42,114.91,339.11,670.11,129.60,
801.53,227.30,945.73,326.71,879.10,208.49,725.95,773.78,478.24,113.92,340.14,670.61,130.57,
801.93,226.39,945.17,326.47,884.15,206.59,727.34,774.44,476.87,112.82,337.71,670.61,132.73,
802.34,227.15,940.60,326.87,885.15,209.56,724.65,773.71,478.30,112.83,338.60,670.79,133.31,
802.75,225.08,944.92,328.07,873.79,208.63,723.56,775.58,477.77,112.97,336.03,673.66,132.18,
803.15,227.00,947.16,327.54,878.37,210.07,724.92,775.72,479.93,113.66,336.00,675.18,130.17,
803.56,227.97,945.66,329.29,888.67,209.50,725.60,778.38,481.27,114.20,334.57,675.47,129.82,
803.97,229.84,949.81,329.55,889.99,206.75,725.74,778.21,478.05,115.45,335.84,675.36,130.14,
804.38,228.82,949.67,330.46,889.21,207.45,728.67,778.19,477.96,114.67,337.23,677.59,127.70,
804.78,232.24,945.56,330.22,889.57,209.95,732.50,779.15,482.11,115.29,339.03,677.55,127.53,
805.19,232.97,949.39,330.38,897.85,210.80,731.37,779.82,481.91,115.66,341.72,680.86,130.92,
805.60,232.43,950.20,328.68,893.89,211.44,731.08,780.74,481.24,114.88,343.01,680.40,131.57,
806.00,230.44,951.25,327.09,885.12,209.07,728.44,778.29,479.18,114.56,339.30,679.61,128.70,
806.41,230.61,946.70,326.19,886.01,211.90,726.71,776.27,480.43,115.10,336.30,678.17,127.95,
806.82,229.33,938.43,324.38,884.11,211.22,721.17,772.97,477.26,113.46,335.44,674.90,128.24,
807.22,232.19,939.77,323.27,877.72,207.67,719.59,770.13,472.89,112.09,331.27,671.05,129.11,
807.63,231.44,928.73,321.52,870.00,207.05,713.22,765.98,471.34,111.29,329.49,663.45,127.41,
808.04,231.00,923.02,320.53,858.72,207.26,707.35,760.78,471.40,111.00,327.46,657.89,126.63,
808.44,228.31,918.15,316.88,850.25,204.69,699.19,753.81,467.44,110.22,327.21,651.96,127.93,
808.85,226.03,912.96,313.80,845.30,200.54,692.81,746.75,461.87,108.46,323.12,647.21,124.54,
809.26,221.50,900.66,311.28,840.16,197.11,686.96,740.14,453.74,109.09,318.60,639.14,122.95,
809.67,215.61,886.70,305.93,831.35,195.21,679.35,729.37,445.29,107.03,314.18,633.71,120.43,
810.07,212.51,867.47,301.10,818.10,191.70,671.42,719.34,438.58,103.59,311.26,624.46,120.54,
810.48,211.16,852.38,295.72,805.99,187.00,661.03,707.90,430.05,101.28,302.49,612.71,120.80,
810.89,207.23,830.86,290.61,790.38,185.55,646.28,694.47,422.18,99.28,295.91,599.05,118.07,
811.29,202.36,819.07,284.08,765.23,181.69,632.09,679.67,413.38,96.52,287.44,587.86,113.92,
811.70,200.11,804.28,278.33,751.49,177.56,619.05,664.64,406.94,94.63,280.25,574.42,110.37,
812.11,195.49,786.74,273.59,741.70,173.93,606.11,650.19,398.16,92.57,272.15,560.11,105.89,
812.51,189.80,775.43,267.72,730.50,166.85,594.25,635.84,387.72,91.03,268.20,546.44,104.22,
812.92,184.31,760.11,261.47,714.39,160.50,582.94,622.95,380.06,88.58,263.85,535.79,100.49,
813.32,181.75,742.20,255.31,699.49,158.98,573.26,609.80,373.47,86.56,258.63,522.48,99.18,
813.73,176.99,729.73,250.82,694.72,157.12,560.32,597.23,367.71,84.99,255.08,514.88,98.91,
814.14,172.20,719.93,244.85,684.08,153.80,550.09,584.53,360.44,82.47,251.93,505.27,97.19,
814.54,167.78,708.71,242.03,670.18,149.92,541.40,573.83,352.48,81.02,245.32,498.17,92.11,
814.95,166.19,695.68,238.29,661.03,150.75,535.57,566.00,346.90,79.96,240.16,489.69,90.35,
815.36,163.16,684.32,234.48,651.69,148.24,525.36,557.52,342.16,78.13,237.74,481.07,89.50,
815.76,163.54,684.80,231.37,643.92,143.56,522.20,553.33,338.22,76.19,236.01,474.81,90.13,
816.17,163.42,676.83,229.62,637.01,142.12,518.50,549.98,338.41,76.11,233.79,469.43,86.57,
