Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
499.21,435.02,161.04,947.44,358.21,1342.51,1362.58,397.97,452.20,337.56,685.92,236.23,311.27,
499.63,433.15,160.19,945.70,356.44,1338.09,1358.86,397.39,451.03,337.79,683.66,235.70,310.30,
500.05,430.04,158.50,940.28,353.85,1332.90,1350.08,395.29,447.99,335.13,679.05,234.65,308.44,
500.47,427.08,157.84,936.99,351.09,1328.73,1343.55,392.69,445.89,333.42,678.23,233.60,306.86,
500.89,425.85,158.08,936.30,351.09,1329.41,1341.52,392.35,445.15,333.30,677.76,232.87,307.22,
501.31,424.83,157.73,935.86,351.98,1328.13,1338.29,390.95,443.84,333.91,676.30,232.20,307.04,
501.73,423.80,156.96,932.81,351.30,1324.85,1336.06,388.30,442.86,333.36,675.88,231.63,305.78,
502.15,424.53,156.97,932.59,350.84,1325.38,1338.37,387.96,443.83,333.39,676.24,231.81,305.69,
502.57,425.39,156.67,933.51,351.33,1326.85,1339.01,388.18,444.55,333.09,676.50,231.69,305.61,
502.99,426.41,156.17,933.21,351.14,1329.66,1340.62,388.04,445.05,332.14,677.07,231.73,305.76,
503.41,426.11,155.82,933.68,350.81,1328.65,1340.60,388.10,444.21,331.44,677.18,231.70,305.77,
503.83,425.59,155.74,936.22,350.95,1331.67,1342.43,388.99,443.71,332.47,676.96,231.96,305.95,
504.25,426.59,155.78,937.96,351.76,1333.44,1347.30,388.73,444.01,332.20,677.38,231.78,306.15,
504.67,426.19,155.21,938.92,351.96,1331.16,1347.34,388.90,442.55,331.38,678.07,231.26,306.27,
505.08,428.14,155.21,942.26,352.10,1334.47,1351.21,390.30,444.36,333.09,680.31,231.95,306.80,
505.50,428.26,154.66,943.90,352.28,1338.66,1352.82,390.96,445.01,333.46,680.90,232.37,307.10,
505.92,428.05,154.39,942.79,352.63,1340.40,1351.69,390.42,444.98,332.79,680.80,232.37,306.66,
506.34,429.83,155.01,945.45,353.54,1344.18,1355.06,391.26,447.16,333.67,683.30,232.89,307.84,
506.76,431.01,155.19,947.74,355.07,1346.35,1357.82,392.36,447.71,334.48,684.31,233.09,308.83,
507.18,431.47,155.16,948.23,355.73,1347.19,1360.59,391.42,447.72,334.79,684.32,233.24,308.65,
507.60,432.54,155.15,949.76,356.87,1350.13,1364.46,391.87,449.21,335.03,685.73,233.62,308.70,
508.02,434.48,155.07,951.81,357.12,1351.77,1367.70,393.14,450.09,335.04,686.18,233.83,308.94,
508.44,435.85,154.87,952.84,357.36,1355.57,1372.13,394.12,450.75,335.33,686.56,234.22,309.40,
508.86,435.10,154.62,952.27,356.50,1356.33,1371.19,393.49,449.80,334.54,685.43,234.28,309.18,
509.28,433.72,154.48,952.23,356.18,1355.10,1369.29,393.63,448.90,334.73,684.81,234.00,308.83,
509.70,433.31,154.62,952.89,356.30,1356.45,1370.01,393.15,448.68,334.82,684.67,233.81,309.30,
510.11,431.56,153.96,951.78,355.80,1351.41,1365.31,391.86,447.11,333.47,684.31,233.16,308.72,
510.53,431.53,153.75,951.57,354.99,1350.56,1365.50,391.85,447.31,334.40,685.24,233.05,308.43,
510.95,431.93,153.80,951.84,354.46,1352.04,1366.40,391.52,448.46,334.76,685.37,233.54,308.41,
511.37,430.92,153.24,949.26,354.06,1351.48,1362.89,390.64,447.36,332.92,683.63,232.91,307.61,
511.79,430.92,153.17,947.69,353.19,1348.19,1361.04,389.35,447.65,331.72,683.05,232.39,306.95,
512.21,429.74,153.21,947.26,352.69,1346.99,1359.61,389.00,446.27,331.38,682.70,231.69,306.83,
512.63,427.72,152.54,944.72,352.17,1344.45,1355.79,386.51,443.86,330.53,678.75,230.84,305.50,
513.05,426.17,151.59,939.81,350.10,1336.76,1351.29,383.81,441.73,328.66,675.82,229.73,303.52,
513.47,423.97,150.96,935.66,348.11,1330.33,1347.08,382.99,440.19,325.96,673.36,228.54,301.99,
513.88,421.82,149.82,930.63,345.36,1323.80,1339.62,381.74,437.63,324.27,668.58,227.22,300.33,
514.30,417.46,148.17,922.97,341.60,1314.08,1327.87,378.73,433.90,321.09,662.70,225.47,297.82,
514.72,413.57,147.33,916.54,338.05,1303.75,1315.50,375.45,429.77,318.10,659.18,223.35,295.16,
515.14,410.03,146.55,912.01,336.03,1295.64,1307.49,373.57,426.73,316.46,655.00,221.48,294.04,
515.56,407.53,145.42,906.82,334.24,1287.75,1298.25,371.16,423.46,313.98,650.75,219.91,292.30,
515.98,406.06,144.29,900.98,331.59,1278.28,1291.02,368.92,421.18,312.47,647.51,218.58,290.18,
516.40,405.39,144.17,897.76,330.33,1276.90,1288.28,368.68,421.17,312.16,646.16,218.02,289.15,
516.82,404.79,143.52,895.09,329.82,1276.06,1283.45,368.04,420.31,311.35,643.94,217.32,288.16,
517.23,404.55,142.96,891.91,328.80,1274.37,1282.54,366.86,420.15,310.24,642.57,216.41,287.10,
517.65,403.21,143.15,890.75,328.20,1272.13,1280.34,365.71,418.88,309.92,641.10,216.14,286.97,
518.07,402.48,143.28,891.45,328.55,1276.66,1281.17,366.26,418.61,311.10,640.21,216.08,287.31,
518.49,403.08,143.00,891.30,328.49,1275.55,1282.33,365.98,418.34,310.22,640.22,216.16,287.13,
518.91,402.64,143.12,893.25,328.47,1275.27,1287.00,367.63,418.53,309.55,642.74,216.38,287.52,
519.33,404.61,143.29,896.50,329.51,1281.14,1291.41,369.44,420.39,312.02,643.80,217.44,288.48,
519.75,406.19,142.87,898.95,329.91,1285.69,1293.32,370.34,421.25,313.13,645.13,218.39,289.17,
520.17,406.62,143.22,900.98,329.38,1289.62,1295.36,370.29,421.34,312.94,647.49,219.08,289.43,
520.58,409.09,144.27,907.16,331.66,1297.03,1303.57,372.58,423.89,315.52,651.01,220.36,291.92,
521.00,411.18,144.80,911.84,334.23,1302.96,1308.36,374.15,425.26,317.25,654.18,221.33,293.61,
521.42,413.24,145.26,914.65,335.69,1307.97,1316.09,373.79,426.96,318.29,658.04,222.30,294.00,
521.84,416.72,146.26,920.43,337.69,1315.40,1326.28,375.94,430.51,320.60,662.17,224.01,295.39,
522.26,419.14,146.83,925.22,339.79,1324.08,1333.83,378.00,432.98,321.86,665.36,225.13,296.71,
522.68,420.84,146.84,927.11,341.09,1327.62,1340.13,378.04,433.74,322.13,666.55,225.96,297.42,
523.09,420.71,146.75,927.36,340.64,1327.32,1339.46,377.44,433.43,321.06,665.81,226.31,297.65,
523.51,419.78,146.79,928.31,341.05,1329.24,1338.67,378.55,432.74,321.81,664.42,226.34,297.97,
523.93,419.92,146.69,928.71,342.08,1329.32,1340.35,378.54,432.53,321.79,664.66,226.14,298.02,
524.35,418.25,145.92,927.65,341.70,1323.42,1338.02,377.41,429.89,320.20,664.08,225.54,297.12,
524.77,418.25,145.55,928.27,340.54,1323.38,1338.41,377.32,430.91,321.35,664.06,225.60,296.87,
525.19,418.38,144.77,926.89,340.13,1326.06,1336.36,377.17,430.46,321.51,662.83,225.59,296.51,
525.60,417.29,144.37,926.64,340.10,1324.28,1335.00,377.40,430.38,320.85,663.33,225.41,296.13,
526.02,417.95,144.74,928.41,340.17,1324.88,1335.62,377.97,431.28,321.47,664.03,225.43,297.12,
526.44,418.51,145.20,931.47,342.04,1327.82,1339.00,378.78,432.29,322.67,665.51,225.63,298.31,
526.86,419.02,145.52,931.89,342.78,1330.71,1341.91,378.60,433.03,323.97,667.15,226.04,298.08,
527.28,419.59,145.55,933.16,343.45,1332.91,1346.94,379.12,434.22,324.61,667.46,226.59,298.16,
527.70,421.19,145.98,935.37,344.06,1336.87,1350.93,381.62,435.45,325.58,668.84,227.36,298.79,
528.11,421.22,145.58,935.08,343.65,1340.83,1352.49,382.23,435.69,325.16,669.01,227.49,299.19,
528.53,420.16,145.26,933.46,342.27,1338.97,1349.01,381.82,434.41,324.81,667.68,227.64,298.63,
528.95,419.43,145.50,933.92,341.65,1340.48,1349.73,382.85,434.30,324.77,667.43,227.66,298.97,
529.37,419.74,145.73,936.80,342.36,1344.45,1353.31,384.27,434.65,325.84,669.60,227.70,299.84,
529.79,419.00,145.50,937.81,342.58,1342.90,1353.38,384.12,433.92,325.44,671.05,227.69,299.79,
530.21,419.85,145.51,940.38,341.57,1343.69,1357.82,384.14,435.19,326.64,672.85,228.06,299.81,
530.62,421.31,145.97,942.44,341.69,1347.38,1361.52,385.54,437.47,327.75,674.50,228.82,300.67,
531.04,422.96,145.87,943.47,343.03,1352.27,1361.17,386.74,438.55,327.85,675.32,229.41,301.21,
531.46,424.73,146.31,945.32,342.67,1352.42,1363.37,387.25,439.93,327.26,676.82,229.55,301.93,
531.88,424.64,146.73,945.85,342.27,1353.64,1364.19,386.70,439.45,326.64,676.82,229.10,302.46,
532.30,424.20,146.76,944.69,343.54,1357.10,1365.23,387.42,438.82,327.49,676.93,229.08,302.46,
532.71,424.64,146.52,944.82,343.33,1355.44,1367.23,386.83,438.87,326.66,677.31,228.97,301.90,
533.13,423.86,146.27,946.21,343.08,1353.59,1369.05,387.64,438.51,324.76,677.20,228.88,301.97,
533.55,424.63,146.04,946.69,342.88,1357.66,1370.71,388.14,439.71,325.15,677.00,228.97,302.52,
533.97,423.54,144.88,945.32,342.21,1355.81,1366.41,387.26,438.42,323.87,675.05,228.44,302.06,
534.39,422.18,144.73,943.63,340.43,1351.94,1362.95,386.09,436.45,323.31,674.54,227.66,301.21,
534.80,421.67,144.88,945.94,341.75,1353.50,1364.95,387.12,436.59,323.35,674.91,227.12,302.10,
535.22,420.74,144.24,945.79,341.99,1350.37,1363.05,386.17,435.26,323.58,675.80,226.38,301.57,
535.64,420.54,143.68,943.91,341.42,1345.65,1363.23,383.94,434.44,323.43,674.87,226.11,300.70,
536.06,421.14,143.97,944.84,341.50,1348.78,1364.34,384.28,435.47,324.30,675.62,226.44,300.79,
536.48,421.80,143.54,944.07,342.65,1351.31,1362.79,384.48,435.53,323.99,675.24,226.30,301.02,
536.89,422.46,143.12,942.43,341.99,1349.91,1363.46,383.67,435.60,323.31,675.16,226.05,300.53,
537.31,420.17,142.87,939.23,340.77,1345.45,1360.22,382.01,433.09,322.10,672.93,225.43,299.78,
537.73,419.05,142.41,937.46,341.23,1346.45,1358.35,381.68,431.36,322.34,669.53,224.78,299.02,
538.15,418.09,141.91,936.27,341.00,1343.05,1358.68,380.68,430.42,321.27,669.47,224.54,298.13,
538.56,415.92,141.29,935.05,339.44,1335.14,1356.53,379.74,428.67,318.67,668.19,223.69,296.96,
538.98,415.67,140.75,932.38,338.50,1333.85,1354.43,379.04,428.22,318.54,666.10,223.89,296.81,
539.40,415.46,139.43,929.27,336.85,1333.41,1349.05,378.21,426.98,318.54,664.44,223.39,295.57,
539.82,413.70,138.90,926.56,335.12,1328.94,1344.17,377.08,424.40,317.42,663.44,222.34,294.10,
540.24,413.61,139.15,926.76,334.89,1329.24,1344.08,376.52,424.33,317.58,662.56,222.08,294.54,
540.65,413.49,138.96,927.78,335.83,1329.71,1343.75,376.11,423.82,318.28,662.37,221.91,294.77,
541.07,413.34,138.63,926.49,336.46,1329.70,1344.58,374.48,422.84,318.68,662.99,221.88,294.05,
541.49,414.15,138.85,927.18,335.75,1330.99,1345.88,374.43,424.70,318.99,662.60,222.26,294.08,
541.91,415.47,138.99,928.80,337.10,1334.73,1347.59,375.87,426.25,318.86,663.22,222.50,294.56,
542.32,416.95,138.65,927.66,337.50,1335.06,1350.83,376.08,426.28,318.00,662.97,222.46,294.56,
542.74,415.30,138.43,926.14,336.55,1332.11,1348.28,375.93,425.25,317.28,661.50,222.32,294.19,
543.16,414.39,138.56,926.83,336.03,1334.59,1347.03,376.46,424.13,317.38,659.83,221.98,294.12,
543.58,414.94,138.80,928.57,336.61,1336.45,1350.58,377.33,424.70,317.49,661.57,221.99,294.55,
543.99,413.83,138.83,929.77,336.89,1333.00,1352.55,377.44,423.82,316.51,663.80,221.85,294.55,
544.41,414.54,138.53,930.37,336.33,1333.27,1351.99,377.31,424.73,318.03,663.10,221.98,294.69,
544.83,416.27,138.51,931.30,336.27,1338.41,1352.99,377.73,426.07,319.39,663.79,222.51,294.93,
545.25,416.46,138.54,932.25,336.76,1341.20,1354.13,378.28,426.06,319.44,664.76,222.17,294.53,
545.66,416.76,139.03,933.21,336.50,1340.56,1354.77,377.46,427.21,319.78,665.47,222.21,295.28,
546.08,416.79,139.32,934.52,336.78,1340.84,1354.24,377.20,427.05,320.44,665.39,222.43,295.65,
546.50,416.94,139.50,934.40,337.42,1340.43,1355.12,377.29,427.44,320.63,666.02,222.51,295.45,
546.92,417.78,139.39,934.49,337.33,1340.09,1357.74,376.82,428.28,320.32,665.85,222.56,295.24,
547.33,418.90,139.37,934.80,336.85,1337.30,1358.76,377.88,429.85,319.18,665.49,222.77,295.32,
547.75,420.30,139.28,933.97,336.62,1339.72,1360.80,378.35,429.99,318.91,665.22,222.92,295.26,
548.17,419.25,138.87,932.93,334.94,1337.64,1357.03,377.30,429.16,318.07,663.76,223.01,294.93,
548.59,417.27,138.49,932.38,332.30,1336.38,1354.09,376.79,426.97,317.54,661.44,222.66,294.52,
549.00,417.53,138.75,934.26,332.71,1340.16,1357.08,377.13,426.84,317.27,662.47,222.77,294.94,
549.42,417.07,138.35,936.08,333.57,1338.95,1356.75,376.59,426.40,317.04,664.18,222.52,295.00,
549.84,417.75,138.02,937.45,332.76,1336.97,1357.31,375.57,426.02,317.50,663.40,222.46,294.78,
550.26,418.21,138.06,938.58,332.40,1339.37,1358.06,375.52,427.77,318.59,663.74,223.10,294.72,
550.67,419.00,138.05,938.71,333.84,1344.30,1359.20,376.85,428.16,318.72,664.91,223.30,294.83,
551.09,419.77,137.81,938.68,333.64,1343.53,1359.73,376.07,429.15,318.29,665.16,223.25,295.23,
551.51,418.12,137.65,937.96,333.05,1340.30,1355.65,375.05,427.72,317.70,664.18,222.60,295.10,
551.93,417.68,137.76,937.90,334.14,1345.11,1357.08,376.23,426.86,317.69,662.94,222.45,295.00,
552.34,418.74,137.45,938.47,334.65,1344.16,1359.56,376.59,427.51,317.32,664.38,222.44,294.85,
552.76,417.74,136.88,937.78,334.06,1340.54,1359.37,376.01,426.30,315.02,663.85,222.22,294.30,
553.18,417.82,136.43,937.91,333.36,1340.73,1359.16,375.81,426.83,315.35,663.50,222.44,294.04,
553.59,416.28,135.80,935.71,331.99,1341.27,1355.42,374.67,424.86,314.62,661.20,222.10,293.05,
554.01,413.38,135.23,933.38,329.93,1336.47,1350.63,373.27,421.96,313.63,660.08,221.21,291.84,
554.43,411.83,135.23,931.83,329.46,1334.63,1347.97,373.12,420.43,313.34,658.93,220.13,291.53,
554.85,410.81,134.82,931.17,330.16,1330.98,1343.92,372.43,419.44,312.69,659.24,219.44,290.69,
555.26,410.35,134.34,929.13,329.58,1326.09,1342.94,370.83,418.56,313.17,658.29,218.83,290.01,
555.68,410.34,134.10,925.87,328.75,1324.52,1340.54,370.30,418.35,312.95,656.63,218.76,289.40,
556.10,409.76,133.42,923.32,329.42,1326.35,1336.77,370.02,418.66,312.48,656.66,218.71,288.98,
556.51,409.96,132.84,919.53,328.84,1322.74,1335.79,368.64,418.44,310.79,654.63,217.66,288.47,
556.93,406.69,132.40,915.60,326.87,1314.46,1328.81,365.59,415.17,308.61,651.36,216.61,287.51,
557.35,404.41,131.97,913.13,326.01,1313.61,1325.37,364.99,412.46,307.72,647.44,215.68,286.50,
557.77,404.31,131.40,912.36,325.67,1311.43,1325.40,364.55,412.17,307.32,646.54,215.54,286.05,
558.18,402.16,130.79,910.31,325.00,1301.76,1323.18,363.03,409.81,304.68,646.29,214.89,284.83,
558.60,400.83,130.14,907.55,323.16,1300.06,1320.19,361.44,409.36,304.34,643.69,214.59,284.60,
559.02,401.08,129.73,905.66,321.69,1300.81,1317.04,360.95,409.19,304.81,642.07,214.20,284.11,
559.43,399.94,129.32,903.77,321.53,1297.56,1313.81,360.19,407.85,303.74,642.19,213.57,283.14,
559.85,399.06,129.16,903.34,320.70,1297.78,1310.54,359.44,406.99,303.31,641.40,212.89,283.50,
560.27,399.21,129.12,904.40,322.15,1297.43,1308.03,359.24,406.50,303.38,641.21,212.76,283.77,
560.68,399.77,128.74,905.35,323.18,1298.48,1311.32,359.04,406.85,304.59,641.94,212.95,283.51,
561.10,400.35,128.91,905.83,323.60,1298.86,1313.94,359.09,407.89,304.75,642.33,213.37,283.81,
561.52,400.44,128.89,905.32,323.11,1301.32,1314.21,360.00,408.44,303.33,641.99,213.42,283.64,
561.93,401.51,128.54,905.02,323.57,1303.19,1316.55,360.31,409.31,303.75,642.24,213.43,283.98,
562.35,401.09,128.62,903.35,321.77,1300.44,1315.14,359.87,407.33,303.49,640.41,213.11,283.35,
562.77,399.48,128.57,903.35,319.41,1300.83,1311.53,360.00,405.95,303.35,638.81,212.70,282.92,
563.19,399.95,128.38,904.87,320.27,1303.03,1313.77,360.56,405.99,302.82,638.98,212.80,282.63,
563.60,398.77,128.38,904.30,320.95,1297.24,1313.83,360.42,404.83,302.11,639.87,212.35,282.32,
564.02,398.75,128.07,903.24,319.49,1297.28,1313.44,360.13,405.26,302.65,639.88,212.04,282.09,
564.44,400.33,127.80,903.77,318.82,1300.05,1312.21,360.70,405.96,303.51,639.22,212.01,282.08,
564.85,399.89,127.71,904.11,320.41,1301.07,1310.55,361.06,405.54,303.03,639.24,211.62,281.26,
565.27,398.63,127.60,904.05,319.67,1299.51,1309.92,359.72,404.06,302.25,639.12,210.94,281.08,
565.69,396.91,127.57,903.29,318.25,1296.57,1306.55,359.05,403.03,301.93,637.18,210.08,280.89,
566.10,397.68,127.42,902.90,319.23,1294.66,1307.85,359.48,403.13,301.95,635.74,209.82,280.12,
566.52,398.01,127.29,902.02,319.37,1294.33,1309.38,359.03,403.71,301.81,636.68,209.45,279.84,
566.94,397.26,127.05,898.11,317.62,1291.49,1306.55,357.56,403.42,299.83,634.79,208.83,278.92,
567.35,398.12,126.23,896.18,316.94,1290.65,1306.20,357.19,403.38,299.79,633.20,208.28,278.16,
567.77,397.13,125.69,894.79,315.36,1288.03,1302.23,355.90,401.94,299.33,631.19,208.14,277.48,
568.19,394.15,125.40,892.80,312.57,1283.75,1297.04,353.82,399.88,297.22,630.19,207.07,276.27,
568.60,392.85,125.35,892.77,312.68,1282.86,1296.19,353.11,399.52,296.59,629.03,206.21,276.05,
569.02,391.78,124.91,893.02,314.11,1280.42,1294.25,352.60,398.00,296.60,629.61,205.75,275.81,
569.44,392.42,124.74,893.10,313.01,1277.91,1294.99,352.26,398.65,297.55,630.41,205.44,275.43,
569.85,393.03,124.55,893.39,312.29,1281.10,1294.52,352.08,399.27,298.41,630.84,205.70,275.19,
570.27,393.02,124.45,892.99,313.90,1283.46,1293.67,351.95,399.28,298.13,631.06,205.74,274.97,
570.69,393.32,124.41,891.47,313.82,1282.23,1295.25,351.24,399.83,297.31,630.89,205.31,275.23,
571.10,391.87,124.56,890.49,311.63,1277.70,1289.80,350.47,397.68,295.82,628.85,204.56,274.89,
571.52,391.19,124.14,889.09,311.97,1280.05,1288.44,350.88,397.95,296.36,626.51,204.19,274.37,
571.93,391.70,123.98,888.50,313.22,1279.49,1291.64,350.82,398.24,296.17,626.90,204.42,274.30,
572.35,390.95,123.65,887.12,311.45,1277.61,1291.17,350.73,397.26,294.15,628.05,204.55,273.85,
572.77,391.03,123.16,885.80,309.55,1278.47,1290.18,350.29,397.59,294.10,626.59,204.56,273.68,
573.18,390.41,122.64,886.93,308.71,1279.91,1288.84,350.50,397.21,294.16,626.34,204.81,273.54,
573.60,388.35,122.52,886.01,307.25,1278.82,1286.82,349.09,395.17,292.44,627.42,204.71,273.35,
574.02,387.11,122.52,885.66,306.29,1277.48,1284.07,349.65,394.41,292.39,626.49,203.94,273.31,
574.43,386.92,122.34,886.59,307.74,1275.87,1282.02,350.05,394.01,293.32,626.59,203.36,273.33,
574.85,387.53,122.11,886.71,308.84,1274.24,1284.19,351.27,393.93,294.38,627.64,203.56,273.53,
575.27,388.17,122.03,886.74,308.87,1273.96,1285.36,351.37,395.06,294.63,627.96,204.27,273.31,
575.68,387.78,121.71,885.00,309.75,1275.63,1283.72,351.62,395.87,294.29,627.35,204.31,273.11,
576.10,389.14,121.42,884.63,309.74,1276.16,1284.26,350.75,396.77,293.53,626.63,203.92,273.26,
576.52,386.76,121.30,883.50,308.26,1272.64,1283.14,350.25,394.63,292.27,624.87,203.57,272.85,
576.93,385.69,121.22,882.66,306.16,1273.84,1280.52,349.62,393.81,292.79,622.59,203.18,272.34,
577.35,386.51,120.79,882.71,307.49,1276.40,1285.50,349.87,394.18,292.40,623.83,203.17,272.33,
577.76,386.61,120.86,884.58,307.66,1273.83,1288.71,349.89,393.57,291.34,625.87,203.70,272.62,
578.18,387.82,120.79,885.52,307.04,1277.19,1291.14,350.79,394.55,293.33,626.33,204.47,273.13,
578.60,387.98,120.99,886.26,307.30,1280.26,1292.78,350.65,395.44,294.05,627.12,204.90,273.49,
579.01,387.41,121.19,888.19,309.25,1281.39,1292.97,351.22,394.89,294.54,629.12,204.95,273.36,
579.43,387.02,121.76,890.25,309.23,1281.37,1293.94,352.23,395.24,294.74,630.54,204.77,274.64,
579.85,387.27,121.91,890.89,310.83,1282.99,1294.12,353.16,395.49,295.35,630.13,204.45,274.89,
580.26,389.08,122.37,893.56,313.69,1284.82,1300.33,353.69,396.60,296.48,631.26,204.99,275.39,
580.68,391.39,122.95,896.42,314.91,1288.78,1306.75,355.22,399.16,296.94,634.19,206.38,276.11,
581.09,392.24,123.16,898.46,314.72,1293.86,1307.96,355.06,400.99,296.00,635.02,206.96,276.27,
581.51,394.58,123.46,900.15,314.74,1297.40,1312.49,354.66,402.37,296.24,635.31,206.90,277.01,
581.93,394.21,123.48,901.71,314.05,1298.59,1312.24,354.49,401.76,296.75,635.17,207.19,277.46,
582.34,393.39,123.43,901.35,311.99,1301.08,1309.85,354.15,400.46,296.14,633.96,207.28,277.57,
582.76,394.39,123.67,902.58,312.58,1301.61,1311.38,353.61,400.74,296.46,633.96,207.18,277.51,
583.17,393.63,123.77,904.02,314.80,1297.89,1312.09,354.70,399.75,296.44,635.73,206.90,277.30,
583.59,393.69,123.55,905.29,314.26,1296.28,1311.48,354.96,401.04,298.09,635.64,207.29,277.49,
584.01,393.56,123.19,903.11,312.89,1294.22,1308.44,353.59,400.43,298.18,633.87,206.76,276.79,
584.42,392.55,122.83,902.77,313.70,1292.13,1305.39,353.00,399.18,296.99,633.78,205.76,275.62,
584.84,390.62,122.50,900.78,312.64,1288.94,1299.76,352.00,397.26,295.67,631.92,204.36,275.69,
585.25,388.04,122.15,896.90,310.29,1281.50,1292.33,350.89,394.44,294.29,628.20,203.15,274.31,
585.67,387.27,121.60,893.04,310.16,1276.62,1289.43,348.35,393.19,293.66,623.04,202.01,272.47,
586.09,386.73,120.83,889.94,308.99,1271.98,1286.79,346.99,392.16,292.45,620.94,201.58,271.18,
586.50,384.47,119.91,884.51,306.44,1266.76,1280.58,345.21,390.15,288.42,618.81,200.51,269.65,
586.92,383.76,118.91,878.73,304.19,1262.74,1275.59,342.00,388.21,287.39,614.32,199.07,268.07,
587.33,381.80,117.90,874.13,301.68,1257.66,1269.03,340.50,386.00,286.10,610.78,197.92,266.57,
587.75,378.70,117.35,870.45,298.56,1253.11,1262.01,339.62,382.66,284.21,608.99,196.99,264.97,
588.17,376.22,116.90,867.12,297.71,1249.29,1259.20,338.08,380.43,283.10,606.57,195.77,264.22,
588.58,374.73,116.44,865.61,298.54,1241.83,1255.72,338.75,379.20,283.16,606.77,194.56,263.06,
589.00,374.57,115.85,863.89,297.82,1238.46,1255.35,340.04,378.29,283.16,606.56,194.14,262.50,
589.41,375.38,115.65,861.88,297.07,1240.00,1253.42,338.84,378.11,282.90,606.33,194.40,262.32,
589.83,375.31,115.18,858.89,297.41,1240.43,1250.88,338.48,376.81,282.23,605.53,193.93,261.62,
590.25,376.44,115.08,858.59,298.16,1239.02,1250.99,338.30,378.69,281.71,605.30,193.56,261.86,
590.66,374.69,115.17,856.82,296.91,1237.99,1247.96,338.29,377.18,280.70,603.04,193.55,262.06,
591.08,375.33,115.02,855.90,296.52,1238.46,1247.44,337.42,377.32,281.31,600.53,193.43,261.46,
591.49,377.27,114.65,856.66,298.37,1239.42,1252.40,337.32,379.02,281.14,600.98,193.75,261.47,
591.91,377.11,114.88,856.61,298.69,1240.21,1256.20,337.90,378.86,279.96,603.12,194.40,261.73,
592.32,378.84,114.88,858.58,298.18,1245.17,1258.15,338.14,380.34,281.45,603.60,194.99,262.12,
592.74,379.80,114.94,860.80,298.34,1247.84,1259.34,338.57,380.80,282.85,605.18,195.50,262.76,
593.16,378.22,115.32,861.37,298.03,1248.58,1260.08,339.00,379.72,284.04,607.30,195.56,262.61,
593.57,377.33,115.82,863.67,298.56,1249.75,1262.26,339.57,379.58,285.06,608.12,195.74,263.85,
593.99,376.93,115.73,865.48,299.84,1249.41,1260.92,340.13,379.43,285.32,608.44,195.42,264.20,
594.40,378.49,115.73,866.96,301.34,1249.96,1263.99,341.17,380.50,286.56,608.95,195.79,263.92,
594.82,379.46,116.09,867.95,301.77,1252.68,1267.22,340.36,381.47,287.23,609.80,196.50,264.27,
595.23,379.71,116.17,869.02,301.96,1256.51,1266.54,338.83,382.97,286.66,609.44,196.73,264.24,
595.65,380.70,116.06,868.23,302.20,1254.94,1268.99,339.32,384.71,286.15,608.16,196.52,264.03,
596.07,379.32,116.03,869.21,300.60,1253.05,1267.59,338.46,383.59,285.56,606.72,196.86,264.15,
596.48,377.85,115.96,868.72,298.93,1255.34,1264.86,338.01,382.11,285.40,605.37,196.64,263.80,
596.90,378.57,115.73,868.70,300.10,1253.54,1266.57,337.70,382.58,285.05,605.21,196.65,263.24,
597.31,378.11,115.61,869.87,300.58,1251.49,1269.05,338.46,381.87,284.52,606.68,196.91,263.34,
597.73,377.98,115.65,870.92,298.92,1253.92,1267.98,338.83,382.25,285.62,608.14,197.58,263.63,
598.14,378.43,114.83,870.79,298.63,1254.74,1266.29,338.78,382.45,286.08,608.30,197.55,263.50,
598.56,376.76,115.04,870.82,299.15,1253.85,1264.40,338.83,382.03,285.58,609.60,197.12,263.33,
598.97,376.05,115.05,870.91,297.92,1253.99,1263.04,339.12,381.82,284.86,609.16,196.94,264.36,
599.39,375.92,114.89,872.20,298.27,1253.40,1258.93,339.73,381.70,283.95,608.10,196.80,264.45,
599.81,376.43,114.69,871.21,300.04,1250.41,1260.46,339.74,381.45,283.70,606.36,196.71,263.85,
600.22,378.46,115.00,871.52,300.81,1251.49,1264.05,339.76,382.99,284.22,607.40,197.42,264.07,
600.64,378.37,115.09,871.74,300.04,1252.38,1264.93,339.71,383.15,282.46,607.86,197.65,264.03,
601.05,380.32,115.18,871.86,299.99,1253.18,1267.74,340.41,383.84,282.92,607.51,197.92,264.29,
601.47,379.14,115.12,870.70,299.85,1252.10,1266.65,340.75,382.66,283.29,607.23,198.23,264.67,
601.88,378.21,114.97,872.05,297.20,1256.03,1265.06,341.10,381.98,283.41,609.21,198.44,264.85,
602.30,377.93,115.16,871.98,298.69,1256.44,1265.47,342.07,381.45,283.39,608.91,197.82,264.83,
602.71,377.33,115.10,873.07,299.55,1254.41,1267.46,343.21,381.09,283.50,610.40,197.59,264.83,
603.13,377.09,115.21,874.87,299.07,1255.97,1270.53,343.47,382.36,285.02,611.93,198.21,265.65,
603.54,377.40,115.05,873.92,298.41,1258.85,1270.89,343.05,383.17,285.62,612.87,198.61,265.71,
603.96,377.87,114.84,874.10,300.14,1259.74,1270.28,343.02,382.39,285.60,612.82,198.19,265.29,
