Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
702.39,1065.13,1066.95,1062.11,1047.58,1042.74,1037.90,1036.69,1034.27,1022.16,1008.85,1008.24,999.17,
702.80,1068.74,1070.57,1066.31,1052.91,1048.65,1041.95,1043.17,1035.86,1028.55,1009.67,1012.72,1001.76,
703.22,1072.95,1076.01,1068.66,1053.96,1055.80,1046.61,1047.84,1039.88,1032.53,1013.54,1015.99,1006.19,
703.63,1079.37,1076.90,1069.52,1059.05,1060.28,1046.73,1053.51,1040.58,1036.27,1016.56,1017.79,1007.94,
704.04,1084.29,1078.71,1071.89,1063.84,1065.70,1048.35,1058.88,1046.49,1040.30,1023.57,1028.52,1016.13,
704.45,1089.91,1083.06,1078.08,1066.87,1068.11,1049.43,1058.15,1053.79,1045.69,1025.14,1030.74,1018.91,
704.86,1088.79,1085.04,1081.29,1071.90,1071.90,1053.75,1061.89,1054.38,1049.37,1033.73,1034.98,1021.84,
705.27,1092.38,1088.61,1084.21,1074.77,1071.63,1061.57,1060.94,1062.82,1052.76,1040.18,1035.78,1024.46,
705.69,1095.32,1096.58,1088.36,1079.52,1075.72,1066.24,1063.72,1066.88,1051.07,1046.65,1040.33,1027.69,
706.10,1098.72,1098.72,1091.73,1084.12,1077.77,1070.79,1067.61,1066.34,1056.19,1046.67,1040.32,1029.53,
706.51,1101.92,1105.11,1093.64,1085.35,1084.08,1074.52,1068.78,1068.14,1054.76,1052.21,1043.93,1031.18,
706.92,1106.92,1104.35,1098.59,1085.14,1085.78,1076.17,1076.17,1070.40,1059.51,1052.47,1044.78,1032.61,
707.33,1110.13,1103.06,1100.49,1090.21,1088.92,1076.06,1078.63,1069.64,1058.71,1052.92,1050.35,1034.28,
707.74,1112.15,1101.19,1099.90,1088.93,1086.99,1072.16,1078.61,1072.80,1060.55,1054.09,1049.58,1034.74,
708.16,1114.16,1105.08,1098.59,1092.11,1091.46,1072.65,1081.73,1075.24,1064.22,1059.03,1054.49,1038.28,
708.57,1113.30,1103.52,1100.92,1091.14,1089.18,1072.89,1079.41,1079.41,1065.72,1061.15,1051.38,1040.30,
708.98,1114.49,1103.37,1099.44,1091.59,1087.66,1075.23,1079.81,1079.16,1060.18,1065.41,1054.94,1037.93,
709.39,1111.70,1102.50,1099.22,1093.30,1082.79,1072.94,1078.19,1078.85,1061.11,1061.77,1053.23,1042.06,
709.80,1110.24,1108.92,1099.68,1092.43,1085.17,1078.57,1075.94,1079.23,1059.44,1062.74,1053.51,1040.31,
710.21,1109.09,1103.13,1097.84,1088.57,1077.99,1076.00,1077.32,1075.34,1058.79,1058.13,1048.21,1036.30,
710.63,1109.42,1103.44,1094.81,1084.85,1077.55,1077.55,1075.56,1069.58,1056.97,1052.98,1047.67,1033.07,
711.04,1103.41,1100.08,1093.41,1078.07,1074.74,1069.41,1073.41,1065.41,1052.74,1046.74,1044.07,1030.07,
711.45,1102.11,1098.76,1088.05,1073.32,1070.64,1065.95,1071.31,1058.59,1051.22,1041.85,1043.86,1026.45,
711.86,1093.04,1088.34,1078.93,1062.79,1061.45,1057.42,1062.12,1052.04,1045.99,1032.54,1033.22,1023.13,
712.27,1085.86,1079.10,1070.32,1054.78,1054.78,1047.35,1054.10,1042.62,1031.80,1029.10,1025.72,1013.56,
712.68,1069.84,1067.13,1058.98,1046.76,1039.30,1032.51,1039.30,1033.19,1023.68,1014.86,1014.18,1004.68,
713.09,1052.20,1055.61,1043.35,1030.41,1023.60,1022.92,1021.56,1016.79,1007.26,999.76,998.40,989.55,
713.51,1032.01,1036.11,1023.80,1010.12,1007.39,1005.34,1007.39,997.81,991.66,985.50,978.66,974.56,
713.92,1012.24,1020.49,1006.06,993.00,989.56,990.94,986.81,981.32,975.13,965.51,962.76,956.58,
714.33,989.09,997.36,984.95,971.84,969.09,967.71,967.71,956.67,951.84,941.50,942.88,933.22,
714.74,967.75,973.98,960.83,951.83,949.06,949.75,948.37,932.45,934.53,918.60,923.45,911.68,
715.15,944.55,950.11,938.30,926.48,929.96,925.09,923.01,909.10,915.36,894.51,900.76,891.03,
715.56,923.04,923.73,918.85,904.18,908.37,900.69,901.39,883.24,893.71,874.86,879.05,865.08,
715.97,900.88,897.38,895.27,883.37,881.26,875.66,877.06,862.35,872.16,854.64,858.85,844.84,
716.38,877.16,878.57,875.05,861.70,858.18,855.37,849.75,845.53,849.75,833.58,834.99,824.45,
716.80,855.03,859.97,856.44,845.15,841.62,835.26,831.73,825.38,829.61,820.43,812.67,807.02,
717.21,840.65,844.20,839.94,830.02,823.64,825.06,814.43,814.43,813.72,804.50,796.00,788.91,
717.62,826.56,831.53,827.27,819.44,811.62,812.33,802.37,800.95,798.10,789.57,783.16,774.63,
718.03,817.65,821.22,818.37,812.66,804.09,803.37,799.09,789.09,792.66,776.24,776.95,765.52,
718.44,812.75,817.05,812.03,805.59,800.58,797.71,793.42,782.68,788.40,770.50,773.37,761.19,
718.85,810.33,808.90,806.03,801.01,794.56,792.41,790.25,777.35,785.23,764.44,771.61,755.83,
719.26,811.53,805.78,805.78,804.35,795.73,787.11,789.98,777.78,783.52,767.00,774.90,758.38,
719.67,816.16,807.54,809.70,803.95,793.89,785.99,785.99,783.83,786.71,766.59,774.49,760.12,
720.08,818.59,813.57,810.70,808.55,799.94,789.18,788.46,784.87,787.02,773.39,777.70,764.07,
720.50,820.53,815.52,814.08,809.07,799.75,795.45,789.00,793.30,790.43,778.97,776.82,768.93,
720.91,829.32,822.15,820.00,813.55,804.23,802.08,794.20,797.06,789.18,785.60,779.86,770.54,
721.32,832.75,827.73,824.87,819.86,805.54,805.54,802.67,801.96,795.51,785.49,782.62,776.18,
721.73,837.43,838.86,828.12,823.11,813.81,813.81,807.37,805.94,798.78,791.62,788.04,780.88,
722.14,842.75,839.16,831.27,824.82,814.06,817.65,814.78,809.04,802.58,790.39,789.67,783.94,
722.55,852.13,842.07,834.87,829.84,822.65,819.05,820.49,809.71,806.11,794.60,798.92,785.98,
722.96,853.68,841.44,834.95,829.19,823.43,817.66,821.27,815.50,809.74,794.61,802.54,787.41,
723.37,854.04,844.65,833.10,830.94,825.88,816.50,820.83,815.06,811.45,797.01,806.39,791.95,
723.78,851.43,839.13,831.90,824.66,821.05,813.09,815.98,815.26,810.19,797.90,798.62,792.11,
724.19,846.76,834.44,825.75,820.68,819.23,814.89,808.37,811.99,801.85,799.67,798.23,785.19,
724.61,837.82,829.84,820.40,818.22,809.51,810.23,803.70,808.78,798.62,792.81,790.63,784.82,
725.02,834.42,830.78,817.66,815.47,804.54,810.37,801.63,805.27,792.15,791.42,784.86,777.58,
725.43,829.09,823.96,813.71,807.12,801.26,807.85,799.06,799.79,791.74,785.88,775.63,769.03,
725.84,825.62,824.15,808.68,805.00,800.58,806.47,797.63,794.69,788.06,781.43,776.28,765.96,
726.25,823.30,822.56,810.68,803.26,800.29,801.03,801.03,793.61,786.93,777.28,772.82,761.69,
726.66,825.37,822.38,812.66,804.44,804.44,803.69,801.44,790.98,790.98,778.27,777.52,761.07,
727.07,827.13,825.63,812.08,803.80,810.58,803.05,800.79,794.77,794.77,780.47,780.47,767.68,
727.48,830.50,824.44,814.59,810.80,814.59,804.74,804.74,795.64,791.10,787.31,785.03,767.61,
727.89,834.88,826.50,819.63,816.59,813.54,806.67,806.67,803.62,795.24,789.14,786.85,774.65,
728.30,840.81,832.39,826.26,823.20,819.37,817.84,810.18,808.65,800.23,796.40,790.27,780.32,
728.71,842.32,840.02,833.10,826.95,825.41,825.41,819.26,812.35,808.51,803.89,793.90,786.99,
729.12,850.45,848.90,845.05,835.01,829.61,838.87,826.52,822.67,816.49,807.23,799.51,794.88,
729.54,856.75,858.29,854.42,845.13,838.93,847.45,838.93,828.08,822.66,813.37,809.49,800.97,
729.95,865.89,866.67,863.56,859.68,851.13,861.23,850.35,836.36,837.13,821.59,824.70,810.71,
730.36,881.14,881.92,877.24,870.21,867.09,867.87,863.97,850.70,849.14,831.19,835.87,827.29,
730.77,896.26,890.78,890.78,882.94,876.67,878.24,877.46,861.01,858.66,842.99,848.47,836.72,
731.18,913.37,902.36,899.22,895.29,892.93,889.00,887.43,874.85,870.14,858.35,863.06,856.77,
731.59,928.09,911.53,910.75,907.59,903.65,902.07,895.76,887.88,879.21,871.32,874.47,868.95,
732.00,939.87,925.62,925.62,921.66,914.53,914.53,908.20,900.28,889.19,887.61,883.65,878.90,
732.41,947.99,933.71,934.50,928.95,920.22,929.74,913.88,913.88,900.39,897.22,889.28,890.08,
732.82,958.94,943.04,943.04,941.45,930.32,941.45,926.34,923.16,907.26,906.47,900.90,899.31,
733.23,965.12,952.37,953.96,957.15,938.02,948.38,939.62,930.05,920.49,909.33,910.93,907.74,
733.64,973.62,970.42,964.82,965.62,953.63,960.83,948.84,940.04,935.25,920.06,921.66,918.46,
734.05,981.76,975.35,973.74,974.55,961.72,967.33,957.72,944.89,946.50,928.06,929.67,925.66,
734.46,995.07,985.43,982.21,985.43,974.98,969.35,966.14,954.08,953.28,937.20,945.24,936.40,
734.87,1001.74,990.45,988.03,990.45,982.39,972.71,968.67,967.06,962.22,943.67,951.74,941.25,
735.28,1008.08,999.19,991.10,997.57,991.10,975.74,974.13,970.89,965.23,956.34,958.77,949.07,
735.69,1013.05,1000.89,996.03,999.27,991.97,979.82,974.15,979.82,972.52,959.56,958.75,955.51,
736.10,1020.84,1006.21,1002.15,1003.77,998.08,985.08,980.20,983.45,970.45,963.13,963.13,953.38,
736.51,1019.32,1010.36,1003.04,1007.92,994.90,986.75,982.68,981.87,978.61,963.14,964.77,955.00,
736.93,1023.07,1020.62,1008.38,1010.83,1004.29,995.31,987.15,986.33,983.88,969.18,968.37,954.49,
737.34,1021.65,1020.01,1015.10,1014.28,1005.28,999.55,992.18,987.27,992.18,968.44,968.44,951.25,
737.75,1026.55,1030.65,1019.98,1019.16,1010.14,1001.93,996.19,991.26,993.72,970.75,978.13,955.98,
738.16,1027.68,1030.14,1021.11,1018.64,1014.53,1001.39,1000.57,995.64,999.75,971.82,980.85,959.50,
738.57,1036.33,1032.22,1026.46,1023.99,1019.05,1005.88,1002.59,997.65,1001.76,979.54,991.88,962.25,
738.98,1041.85,1038.55,1030.29,1026.99,1023.69,1008.83,1004.70,1005.53,1006.35,984.89,991.49,968.38,
739.39,1047.59,1038.49,1035.18,1029.39,1028.56,1016.15,1007.05,1010.35,1002.91,994.63,998.77,969.81,
739.80,1051.36,1038.92,1036.44,1034.78,1024.83,1016.54,1009.90,1014.88,1007.42,995.81,1000.78,976.74,
740.21,1058.16,1048.18,1041.53,1039.03,1029.88,1027.38,1016.57,1019.90,1008.25,1003.26,1006.59,977.47,
740.62,1057.06,1049.55,1046.22,1037.05,1032.05,1033.71,1022.04,1021.21,1015.37,1003.70,1004.54,979.53,
741.03,1060.17,1053.48,1054.32,1039.28,1034.27,1043.46,1025.92,1022.57,1017.56,1005.86,1012.55,982.47,
741.44,1061.17,1057.82,1059.50,1043.60,1039.41,1043.60,1031.88,1024.35,1019.33,1005.94,1015.14,985.01,
741.85,1066.76,1060.05,1062.57,1049.99,1047.47,1049.99,1037.41,1027.34,1023.99,1012.25,1023.15,988.77,
742.26,1071.53,1065.64,1065.64,1050.52,1053.04,1051.36,1037.91,1032.87,1029.51,1018.58,1021.94,999.25,
742.67,1077.95,1065.31,1069.52,1056.04,1058.56,1054.35,1042.55,1036.65,1024.01,1027.38,1027.38,1003.78,
743.08,1084.54,1065.11,1069.34,1061.74,1057.51,1053.29,1041.46,1042.31,1028.79,1030.48,1031.33,1011.06,
743.49,1089.62,1070.14,1069.30,1063.37,1057.44,1055.75,1044.74,1044.74,1026.96,1033.74,1030.35,1014.27,
743.90,1090.86,1070.50,1071.35,1062.87,1057.78,1056.08,1050.99,1044.20,1033.18,1036.57,1027.24,1011.97,
744.31,1087.27,1074.50,1075.35,1065.15,1055.79,1060.04,1048.98,1047.28,1034.52,1034.52,1027.71,1014.10,
744.72,1089.48,1079.23,1075.82,1068.99,1060.45,1061.30,1055.33,1045.93,1039.96,1032.27,1026.30,1016.90,
745.13,1087.65,1077.38,1074.81,1070.54,1061.98,1063.69,1058.56,1044.01,1044.86,1031.17,1032.03,1017.48,
745.54,1088.80,1087.94,1075.06,1069.05,1068.19,1063.90,1058.75,1047.58,1050.16,1032.13,1035.56,1022.68,
745.95,1091.02,1084.99,1077.23,1069.48,1067.75,1062.58,1060.86,1049.66,1048.79,1035.87,1037.59,1022.08,
746.36,1096.31,1084.23,1073.00,1072.14,1069.55,1060.92,1057.46,1051.42,1051.42,1036.75,1038.47,1025.53,
746.77,1094.44,1081.47,1072.83,1065.91,1065.91,1059.86,1053.81,1053.81,1047.76,1038.25,1035.65,1022.69,
747.18,1096.09,1084.82,1068.36,1069.22,1066.63,1055.36,1051.03,1050.16,1046.70,1038.90,1031.97,1022.44,
747.59,1093.91,1080.88,1066.98,1066.98,1059.16,1061.76,1046.12,1053.07,1050.47,1037.43,1027.88,1019.19,
748.00,1094.49,1078.81,1064.86,1067.48,1058.76,1061.38,1048.31,1050.05,1046.56,1034.36,1028.26,1016.06,
748.41,1089.67,1078.31,1063.45,1070.44,1054.71,1061.70,1052.09,1046.85,1051.22,1026.75,1029.37,1017.14,
748.82,1087.76,1083.37,1064.95,1070.21,1057.06,1064.95,1051.79,1047.41,1055.30,1027.23,1030.74,1014.07,
749.23,1080.90,1078.27,1065.08,1065.08,1051.90,1062.45,1052.78,1042.24,1056.30,1024.66,1026.42,1011.48,
749.64,1079.25,1080.13,1062.51,1061.63,1053.70,1058.10,1049.29,1043.13,1052.82,1026.39,1030.79,1014.93,
750.05,1074.30,1080.49,1062.81,1061.04,1057.50,1053.96,1041.58,1047.77,1053.08,1024.78,1033.63,1015.94,
750.46,1077.45,1078.34,1059.73,1060.62,1058.85,1053.53,1039.35,1047.33,1049.99,1028.72,1034.92,1015.43,
750.87,1079.68,1077.02,1060.15,1058.37,1055.71,1051.27,1034.40,1051.27,1045.94,1029.07,1028.18,1016.64,
751.28,1080.81,1071.90,1060.31,1058.53,1056.75,1053.19,1037.15,1048.73,1039.82,1028.24,1030.02,1013.98,
751.69,1078.95,1068.24,1060.21,1059.31,1049.50,1049.50,1037.00,1041.47,1042.36,1020.94,1024.51,1012.91,
752.10,1077.08,1067.26,1060.11,1057.44,1047.61,1052.08,1035.11,1036.89,1040.47,1021.71,1020.82,1008.31,
752.51,1070.45,1065.97,1062.39,1048.05,1046.26,1048.95,1037.30,1033.72,1039.10,1017.60,1016.70,1005.95,
752.92,1069.47,1064.98,1063.18,1049.70,1044.31,1044.31,1038.02,1031.73,1038.02,1013.75,1021.84,1006.56,
753.33,1065.05,1065.05,1060.54,1047.93,1047.03,1038.92,1038.92,1035.31,1037.11,1011.89,1018.19,1003.78,
753.74,1060.86,1060.86,1057.24,1044.59,1048.20,1034.65,1035.55,1030.13,1030.13,1012.96,1019.29,1003.93,
754.15,1056.56,1058.37,1048.39,1033.88,1047.49,1027.53,1027.53,1028.44,1023.91,1008.49,1008.49,1002.14,
754.56,1048.54,1042.18,1039.45,1023.10,1039.45,1019.46,1016.74,1019.46,1006.74,1003.11,1003.11,986.75,
754.96,1036.85,1024.10,1024.10,1013.18,1021.37,999.53,1003.17,1005.90,994.06,988.60,984.96,976.77,
755.37,1019.07,1002.63,1006.28,995.32,1001.72,984.37,985.28,986.19,972.50,972.50,968.84,956.06,
755.78,994.12,980.39,983.13,969.40,977.64,963.91,962.99,958.42,950.18,942.86,941.94,927.29,
756.19,960.26,947.42,955.68,936.42,941.00,939.17,934.58,926.33,920.82,911.65,913.49,900.65,
756.60,924.15,915.88,917.71,903.92,909.44,900.24,904.84,891.97,888.29,876.33,877.25,866.22,
757.01,878.24,876.40,880.08,864.42,872.71,867.18,869.02,853.36,857.04,838.61,845.98,827.55,
757.42,836.28,841.82,839.05,821.51,837.20,826.13,826.13,818.74,817.82,795.67,800.28,791.05,
757.83,793.46,793.46,794.38,780.51,795.31,789.76,785.13,778.66,768.49,760.16,761.09,750.92,
758.24,756.71,754.85,749.29,740.01,757.63,745.58,740.94,740.94,728.89,718.68,720.54,713.12,
758.65,714.81,711.09,707.37,700.87,715.74,711.09,696.22,700.87,688.78,680.42,679.49,673.91,
759.06,677.48,676.55,667.23,666.29,681.20,674.68,660.70,658.84,650.45,646.72,638.34,634.61,
759.47,638.50,634.76,633.82,630.08,641.30,645.04,622.60,624.47,617.93,608.58,602.04,600.17,
759.88,608.86,604.16,599.47,600.41,607.92,607.92,592.91,590.09,586.34,569.45,571.33,565.70,
760.29,572.89,574.77,572.89,576.65,573.83,583.24,568.19,559.72,563.48,537.14,548.43,538.09,
760.70,548.32,558.69,548.32,552.09,552.09,555.86,544.56,537.02,542.67,512.52,525.71,520.06,
761.11,529.90,538.41,531.79,530.85,532.74,537.46,528.96,516.68,522.35,494.01,509.12,499.68,
761.52,526.30,534.82,522.51,524.41,527.25,527.25,517.78,513.99,513.05,488.44,502.64,496.96,
761.92,522.10,530.64,522.10,520.20,526.85,527.79,513.56,515.45,510.71,491.72,500.27,497.42,
762.33,535.55,541.26,526.99,531.74,538.40,532.70,522.23,520.33,514.62,506.06,506.06,500.35,
762.74,553.66,555.56,546.02,543.16,548.88,555.56,533.61,537.43,531.70,522.15,520.25,514.52,
763.15,580.37,575.59,567.94,567.94,571.76,576.55,555.51,557.42,547.86,543.08,542.12,537.34,
763.56,604.57,602.65,594.99,598.82,590.20,602.65,587.33,579.66,579.66,565.29,570.08,563.37,
763.97,639.65,641.57,629.07,627.15,624.26,630.99,616.57,609.83,615.60,598.29,602.14,593.48,
764.38,664.80,671.55,662.87,657.08,654.18,660.94,651.29,638.75,650.32,626.20,631.03,626.20,
764.79,698.41,708.09,696.48,689.71,683.90,685.84,687.77,674.23,678.10,661.66,667.46,661.66,
765.20,731.20,744.80,730.23,720.52,717.61,716.64,716.64,711.78,715.66,689.45,697.21,692.36,
765.61,765.20,774.93,759.36,752.54,753.51,747.67,749.62,744.75,743.78,727.23,733.07,726.26,
766.02,799.43,809.18,790.65,777.98,785.78,781.88,776.03,777.98,774.08,762.38,755.56,756.53,
766.43,835.68,837.63,823.95,811.24,821.02,814.18,806.36,805.38,796.58,796.58,785.83,782.90,
766.83,872.27,864.42,854.61,843.81,848.72,844.80,835.96,831.06,831.06,820.27,811.44,813.40,
767.24,898.77,891.88,882.05,870.25,873.20,877.13,862.38,857.47,857.47,851.57,837.80,838.78,
767.65,916.75,913.79,902.95,890.13,896.05,899.01,889.15,877.32,885.21,871.41,854.65,858.59,
768.06,935.01,934.02,926.12,914.26,915.25,918.21,912.28,899.43,905.36,888.56,879.66,881.64,
768.47,953.56,952.57,944.65,932.76,933.75,932.76,930.78,921.87,923.85,904.05,897.12,899.10,
768.88,964.79,966.78,957.84,951.89,954.87,944.94,945.93,937.99,937.99,925.09,916.15,916.15,
769.29,979.45,985.43,969.49,960.52,970.48,954.54,958.53,953.55,954.54,936.61,923.65,929.63,
769.70,994.96,990.96,981.96,970.96,984.96,966.96,969.96,965.96,955.96,952.96,938.96,934.96,
770.11,1009.72,997.68,988.66,984.65,995.68,973.62,976.63,976.63,965.60,961.59,945.54,944.54,
770.52,1018.00,1002.91,996.87,991.84,999.89,983.79,984.80,982.79,969.71,972.73,952.61,946.57,
770.92,1023.49,1009.37,1004.33,997.27,1009.37,990.21,989.21,985.17,979.12,975.09,952.90,949.88,
771.33,1023.71,1007.55,1007.55,998.47,1007.55,996.45,991.40,990.39,978.28,978.28,961.11,951.02,
771.74,1029.47,1014.30,1012.28,1005.20,1008.23,990.03,998.12,990.03,978.90,976.88,961.71,948.57,
772.15,1025.42,1014.26,1015.27,1011.22,1007.16,997.02,1002.09,992.96,983.83,976.73,970.65,955.43,
772.56,1027.49,1024.44,1016.30,1010.20,1014.27,994.94,1002.06,1001.04,985.78,979.68,970.52,962.38,
772.97,1022.94,1017.85,1013.77,1008.68,1013.77,995.43,1002.56,1002.56,976.07,986.26,975.05,959.77,
773.38,1033.41,1026.25,1015.01,1012.96,1018.07,990.47,1001.72,1008.87,981.28,987.41,977.19,966.97,
773.79,1029.80,1025.70,1017.49,1010.31,1018.52,999.03,1000.06,1011.34,981.59,986.72,979.54,968.26,
774.19,1033.67,1032.65,1014.13,1012.08,1023.39,997.68,1004.88,1008.99,984.31,992.53,976.08,965.79,
774.60,1034.86,1030.73,1015.26,1010.10,1017.32,1001.84,1001.84,1009.07,986.37,988.43,973.99,964.70,
775.01,1037.61,1028.30,1012.79,1010.72,1016.92,998.30,1003.47,1005.54,986.92,979.68,973.47,965.20,
775.42,1036.56,1028.26,1015.81,1013.74,1012.70,1003.36,1005.44,1002.32,988.83,977.42,980.53,970.16,
775.83,1035.50,1036.55,1017.81,1014.69,1019.89,1001.16,1007.41,1004.28,993.88,979.31,982.43,973.06,
776.24,1027.50,1032.71,1020.19,1009.76,1013.93,1000.37,1009.76,1000.37,993.07,975.34,981.60,973.25,
776.65,1025.46,1038.01,1018.13,1010.81,1018.13,999.30,1007.67,1003.48,994.07,980.46,986.74,980.46,
777.05,1021.57,1037.30,1017.38,1004.79,1017.38,1001.64,1001.64,1008.99,991.15,979.62,984.86,977.52,
777.46,1023.14,1035.76,1015.78,1007.37,1022.09,1001.06,1005.26,1006.31,989.49,985.28,978.97,975.82,
777.87,1022.94,1037.71,1015.56,1003.96,1017.67,1009.23,998.69,1009.23,991.31,984.98,974.43,976.54,
778.28,1024.78,1031.12,1013.16,1002.59,1020.55,1004.71,999.42,1004.71,986.75,984.63,975.13,971.96,
778.69,1027.68,1028.74,1011.80,1004.40,1011.80,1005.45,1000.16,995.93,994.87,977.94,975.82,967.35,
779.10,1028.88,1034.19,1012.96,1005.52,1008.71,1005.52,1001.28,993.84,1000.22,975.79,975.79,967.30,
779.50,1019.04,1030.76,1011.59,1000.94,1005.20,1006.26,1004.13,986.03,999.88,973.25,972.19,965.80,
779.91,1015.37,1029.24,1010.04,998.31,1001.51,996.17,1005.77,986.58,996.17,975.91,981.24,964.18,
780.32,1015.24,1030.21,1010.96,1001.33,1004.54,993.84,1002.40,989.56,997.05,970.30,977.79,960.68,
780.73,1011.54,1028.72,1010.46,1002.95,1007.24,994.36,1006.17,992.21,992.21,976.10,981.47,963.21,
781.14,1012.17,1030.48,1010.02,996.02,1008.94,997.10,999.25,996.02,989.56,978.79,975.56,963.72,
781.55,1012.97,1024.84,1009.74,993.55,1008.66,995.71,998.95,993.55,981.69,980.61,975.21,954.72,
781.95,1020.60,1021.68,1006.55,997.90,1000.06,995.74,998.98,988.17,987.09,969.79,968.71,956.82,
782.36,1018.23,1017.14,1001.98,995.48,994.40,998.73,998.73,987.90,982.48,974.90,968.40,952.15,
782.77,1020.28,1013.78,1001.85,991.01,989.92,994.26,996.43,979.08,984.50,967.16,962.82,946.55,
783.18,1016.23,1010.80,997.76,990.15,983.63,990.15,997.76,974.93,979.28,960.80,967.32,943.41,
783.59,1017.38,1009.75,994.50,993.42,985.79,980.34,993.42,971.63,981.43,953.11,965.09,937.86,
784.00,1007.27,1003.99,991.99,989.81,985.44,977.80,990.90,970.16,979.99,952.70,966.89,936.33,
784.40,1004.75,1009.13,990.53,986.15,986.15,974.11,983.96,970.83,978.49,947.84,959.88,940.18,
784.81,996.59,998.78,986.72,982.33,981.24,971.37,981.24,969.18,962.60,950.54,958.21,931.90,
785.22,998.23,997.14,980.68,981.78,975.20,963.13,973.00,967.52,962.03,948.87,951.06,932.42,
785.63,990.34,989.24,978.26,970.58,970.58,965.09,967.28,965.09,953.01,945.32,947.52,923.36,
786.04,989.25,989.25,971.66,971.66,969.46,961.77,965.07,957.37,951.88,939.78,934.29,915.60,
786.44,985.25,980.86,963.29,962.19,956.70,959.99,953.40,953.40,942.42,930.33,933.63,909.47,
786.85,978.63,975.34,956.69,957.78,950.10,946.81,952.30,943.52,940.23,919.38,928.16,899.64,
787.26,969.83,970.93,951.16,959.94,943.47,948.96,951.16,941.27,939.08,911.62,929.19,891.85,
787.67,966.56,975.37,946.74,961.06,945.64,944.54,945.64,940.14,936.84,908.21,920.32,893.90,
788.08,954.92,967.07,944.97,952.71,939.44,936.13,943.86,935.02,923.97,911.81,918.44,888.60,
788.48,953.32,966.64,942.23,946.67,937.79,925.58,937.79,936.68,923.36,908.93,913.37,888.96,
788.89,942.39,956.89,934.58,940.16,935.70,927.89,930.12,933.47,913.39,905.59,906.70,884.40,
789.30,941.09,953.44,933.23,941.09,936.60,922.00,934.35,926.49,915.26,910.77,899.54,882.69,
789.71,942.29,951.34,930.98,930.98,929.85,926.46,927.59,927.59,914.01,908.36,898.18,883.47,
790.12,943.27,945.54,927.34,931.89,928.48,918.24,929.61,920.51,910.27,902.31,895.48,879.55,
790.52,945.50,939.78,924.90,936.34,920.32,921.46,929.48,916.89,913.45,897.43,897.43,875.68,
790.93,948.74,941.83,925.71,937.23,921.11,916.50,932.62,917.65,916.50,895.78,896.93,879.66,
791.34,941.64,937.01,925.43,927.74,919.64,915.00,933.54,911.53,905.74,893.00,898.79,879.10,
791.75,936.83,936.83,922.86,928.68,920.53,908.90,931.01,910.06,908.90,896.10,899.59,882.13,
792.15,936.75,937.92,926.22,927.39,925.05,908.68,922.71,914.53,906.34,892.31,900.49,884.12,
792.56,934.37,932.02,929.67,926.14,929.67,908.51,927.32,913.21,906.16,903.81,896.76,885.01,
792.97,937.53,932.80,931.62,919.82,930.44,916.27,917.45,918.64,905.65,903.29,891.48,886.75,
793.38,940.63,927.60,931.16,922.86,931.16,914.57,920.49,913.39,902.72,905.09,889.69,887.32,
793.78,948.46,922.38,931.87,924.75,924.75,912.90,921.20,905.78,908.15,897.48,890.37,888.00,
794.19,945.03,921.35,930.82,924.90,920.16,917.79,918.98,903.58,911.87,897.66,890.56,887.00,
794.60,946.01,925.88,932.99,927.07,922.33,916.41,921.15,902.20,912.86,892.73,891.55,889.18,
795.01,949.16,927.89,938.53,927.89,923.16,912.52,924.34,906.61,914.89,897.15,901.88,894.79,
795.42,950.70,931.90,936.60,929.55,924.85,910.75,915.45,911.92,915.45,891.94,900.17,891.94,
795.82,941.38,932.03,935.54,933.20,926.19,912.18,918.02,911.01,907.50,898.16,899.33,895.83,
796.23,941.68,941.68,934.71,933.55,932.39,918.45,910.33,917.29,906.84,898.71,892.91,895.23,
796.64,938.89,933.12,935.43,927.36,931.97,919.28,911.21,914.67,898.52,905.44,892.75,886.99,
797.05,940.90,936.31,932.88,926.00,931.73,923.71,909.95,911.10,904.22,899.64,888.18,889.33,
797.45,934.10,931.82,929.55,922.72,927.27,929.55,907.93,910.20,907.93,903.38,885.17,884.03,
797.86,939.50,934.98,930.46,925.94,928.20,925.94,912.37,907.85,911.24,896.54,880.71,880.71,
798.27,941.27,931.15,931.15,919.91,921.03,926.65,913.16,908.66,907.54,897.41,889.54,879.42,
798.67,942.11,933.17,928.70,925.35,916.41,918.64,911.94,907.47,913.05,892.94,887.35,880.64,
799.08,935.17,932.95,928.50,929.61,912.95,919.62,912.95,904.07,911.84,896.29,892.96,881.86,
799.49,937.62,943.14,930.99,926.57,918.84,916.63,907.80,907.80,914.43,896.76,889.03,886.82,
799.90,932.31,936.70,929.01,923.52,916.93,920.23,908.15,910.34,904.85,908.15,896.07,882.89,
800.30,932.62,940.26,929.34,926.06,920.60,915.14,907.50,912.96,910.78,906.41,895.49,885.66,
800.71,930.70,935.05,929.62,923.10,920.93,924.19,906.81,912.24,905.73,910.07,898.12,881.83,
801.12,929.84,935.24,924.44,922.28,922.28,925.52,910.41,909.33,908.25,910.41,895.29,878.01,
