Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
394.47,23.32,21.60,20.56,19.32,18.16,18.07,16.60,12.24,9.32,7.58,4.84,4.83,
394.89,23.50,21.75,20.72,19.48,18.29,18.20,16.73,12.32,9.39,7.64,4.86,4.87,
395.32,23.83,22.06,21.02,19.78,18.53,18.45,16.96,12.51,9.53,7.75,4.93,4.94,
395.74,24.35,22.54,21.51,20.24,18.95,18.85,17.35,12.80,9.75,7.90,5.05,5.05,
396.17,25.07,23.21,22.12,20.83,19.53,19.41,17.87,13.18,10.05,8.12,5.21,5.21,
396.59,25.94,24.05,22.86,21.59,20.21,20.07,18.48,13.64,10.41,8.39,5.38,5.40,
397.02,26.88,24.96,23.73,22.40,20.98,20.82,19.17,14.14,10.82,8.71,5.60,5.60,
397.45,27.89,25.86,24.65,23.19,21.74,21.60,19.87,14.66,11.21,9.03,5.81,5.81,
397.87,28.91,26.79,25.55,24.05,22.55,22.39,20.59,15.18,11.59,9.37,6.01,6.01,
398.30,29.87,27.71,26.38,24.87,23.31,23.15,21.26,15.70,11.97,9.70,6.21,6.22,
398.72,30.81,28.59,27.20,25.60,24.04,23.85,21.92,16.19,12.34,10.00,6.40,6.40,
399.15,31.72,29.46,27.98,26.33,24.77,24.54,22.55,16.66,12.69,10.30,6.59,6.58,
399.57,32.64,30.30,28.78,27.09,25.49,25.24,23.20,17.13,13.06,10.59,6.78,6.78,
400.00,33.52,31.15,29.61,27.86,26.21,25.96,23.87,17.61,13.43,10.87,6.97,6.98,
400.42,34.37,31.92,30.35,28.55,26.86,26.62,24.50,18.05,13.78,11.15,7.15,7.14,
400.85,35.12,32.62,31.01,29.19,27.43,27.22,25.04,18.45,14.07,11.42,7.29,7.30,
401.27,35.80,33.25,31.62,29.78,27.95,27.76,25.53,18.82,14.35,11.64,7.44,7.44,
401.70,36.34,33.74,32.08,30.19,28.36,28.19,25.92,19.11,14.56,11.82,7.56,7.55,
402.12,36.69,34.10,32.36,30.47,28.60,28.48,26.15,19.29,14.70,11.94,7.62,7.63,
402.55,36.90,34.30,32.58,30.66,28.81,28.65,26.30,19.42,14.80,12.03,7.68,7.66,
402.97,37.02,34.40,32.71,30.71,28.91,28.74,26.40,19.49,14.86,12.08,7.71,7.69,
403.40,37.10,34.43,32.75,30.76,28.95,28.79,26.43,19.50,14.86,12.10,7.71,7.68,
403.82,37.12,34.46,32.76,30.80,28.98,28.80,26.44,19.52,14.86,12.13,7.71,7.67,
404.25,37.11,34.47,32.77,30.77,28.95,28.78,26.44,19.53,14.87,12.13,7.71,7.67,
404.67,37.10,34.46,32.76,30.75,28.93,28.79,26.43,19.52,14.87,12.11,7.71,7.67,
405.10,37.07,34.44,32.73,30.71,28.96,28.75,26.41,19.51,14.87,12.10,7.71,7.67,
405.52,37.07,34.44,32.74,30.72,28.96,28.76,26.42,19.51,14.88,12.08,7.71,7.68,
405.95,37.03,34.42,32.73,30.69,28.95,28.76,26.43,19.49,14.87,12.07,7.72,7.66,
406.37,37.00,34.38,32.69,30.65,28.90,28.75,26.41,19.47,14.85,12.07,7.71,7.65,
406.80,37.01,34.38,32.70,30.71,28.92,28.75,26.41,19.47,14.84,12.07,7.71,7.65,
407.22,37.08,34.44,32.75,30.76,28.99,28.82,26.46,19.53,14.87,12.08,7.73,7.67,
407.65,37.08,34.46,32.73,30.73,29.00,28.79,26.45,19.52,14.88,12.09,7.71,7.66,
408.07,37.11,34.53,32.78,30.78,29.04,28.78,26.44,19.54,14.88,12.09,7.72,7.66,
408.50,37.23,34.64,32.92,30.87,29.17,28.86,26.57,19.61,14.94,12.13,7.76,7.70,
408.92,37.39,34.79,33.06,31.00,29.28,28.96,26.71,19.67,14.98,12.18,7.78,7.73,
409.35,37.61,34.97,33.24,31.19,29.41,29.12,26.82,19.76,15.05,12.24,7.80,7.77,
409.77,37.82,35.14,33.43,31.36,29.53,29.26,26.98,19.89,15.13,12.30,7.84,7.83,
410.20,38.01,35.33,33.61,31.52,29.69,29.44,27.14,20.01,15.20,12.36,7.89,7.88,
410.62,38.22,35.55,33.77,31.69,29.85,29.62,27.29,20.12,15.27,12.42,7.94,7.92,
411.04,38.44,35.75,33.94,31.86,30.00,29.74,27.45,20.22,15.37,12.48,7.98,7.97,
411.47,38.59,35.88,34.11,31.99,30.11,29.87,27.58,20.32,15.44,12.54,8.03,8.01,
411.89,38.70,35.96,34.22,32.08,30.18,29.99,27.68,20.37,15.48,12.60,8.05,8.03,
412.32,38.88,36.06,34.31,32.26,30.27,30.10,27.80,20.43,15.54,12.66,8.06,8.06,
412.74,39.05,36.20,34.43,32.41,30.40,30.20,27.93,20.53,15.61,12.72,8.09,8.10,
413.17,39.16,36.33,34.56,32.46,30.47,30.29,28.00,20.59,15.66,12.76,8.11,8.13,
413.59,39.26,36.41,34.61,32.53,30.52,30.32,28.03,20.63,15.69,12.79,8.13,8.14,
414.02,39.38,36.56,34.76,32.64,30.65,30.46,28.14,20.71,15.74,12.83,8.17,8.19,
414.44,39.53,36.65,34.87,32.73,30.77,30.57,28.27,20.78,15.80,12.89,8.20,8.23,
414.86,39.63,36.73,34.94,32.78,30.81,30.65,28.29,20.82,15.83,12.91,8.21,8.23,
415.29,39.66,36.74,34.94,32.80,30.79,30.69,28.28,20.83,15.84,12.92,8.19,8.24,
415.71,39.63,36.69,34.94,32.77,30.80,30.69,28.31,20.84,15.82,12.91,8.20,8.23,
416.14,39.62,36.70,34.91,32.73,30.80,30.67,28.29,20.84,15.81,12.90,8.20,8.22,
416.56,39.57,36.66,34.82,32.68,30.75,30.59,28.24,20.80,15.80,12.87,8.17,8.22,
416.99,39.48,36.59,34.79,32.63,30.72,30.53,28.20,20.77,15.80,12.85,8.17,8.21,
417.41,39.42,36.50,34.74,32.55,30.67,30.50,28.15,20.75,15.76,12.84,8.14,8.19,
417.83,39.42,36.48,34.71,32.56,30.65,30.51,28.12,20.71,15.74,12.84,8.12,8.17,
418.26,39.39,36.49,34.71,32.57,30.60,30.44,28.10,20.73,15.72,12.83,8.11,8.18,
418.68,39.34,36.48,34.74,32.48,30.57,30.37,28.01,20.74,15.70,12.81,8.09,8.16,
419.11,39.27,36.45,34.68,32.38,30.54,30.35,27.91,20.70,15.66,12.78,8.08,8.14,
419.53,39.22,36.44,34.62,32.35,30.53,30.29,27.86,20.70,15.65,12.76,8.08,8.14,
419.95,39.20,36.39,34.65,32.32,30.54,30.27,27.87,20.68,15.65,12.75,8.08,8.15,
420.38,39.18,36.30,34.60,32.26,30.47,30.17,27.83,20.64,15.63,12.73,8.08,8.12,
420.80,39.06,36.20,34.50,32.18,30.34,30.10,27.75,20.58,15.58,12.70,8.04,8.08,
421.23,38.94,36.09,34.43,32.13,30.28,30.02,27.75,20.55,15.54,12.67,8.03,8.06,
421.65,38.88,36.05,34.37,32.06,30.24,29.97,27.74,20.52,15.52,12.64,8.03,8.06,
422.07,38.79,36.03,34.24,31.99,30.15,29.89,27.64,20.46,15.49,12.61,8.00,8.04,
422.50,38.72,35.94,34.18,31.97,30.12,29.83,27.58,20.44,15.46,12.59,8.00,8.04,
422.92,38.64,35.86,34.18,31.87,30.06,29.79,27.57,20.42,15.44,12.59,7.99,8.03,
423.34,38.58,35.75,34.06,31.81,30.00,29.69,27.50,20.33,15.38,12.57,7.95,8.00,
423.77,38.43,35.66,33.96,31.76,29.87,29.60,27.39,20.27,15.33,12.53,7.92,7.97,
424.19,38.27,35.54,33.86,31.61,29.74,29.49,27.29,20.20,15.26,12.46,7.89,7.94,
424.62,38.09,35.33,33.64,31.42,29.61,29.37,27.09,20.08,15.18,12.40,7.85,7.88,
425.04,37.86,35.14,33.39,31.23,29.44,29.20,26.92,19.95,15.08,12.31,7.81,7.85,
425.46,37.63,34.87,33.20,31.06,29.27,28.99,26.80,19.82,15.00,12.22,7.78,7.81,
425.89,37.36,34.61,33.00,30.84,29.07,28.81,26.63,19.67,14.91,12.14,7.73,7.76,
426.31,37.00,34.31,32.66,30.55,28.78,28.55,26.40,19.48,14.76,12.03,7.66,7.68,
426.73,36.68,33.97,32.40,30.35,28.51,28.35,26.20,19.32,14.61,11.91,7.57,7.62,
427.16,36.40,33.71,32.14,30.09,28.29,28.11,26.01,19.18,14.49,11.81,7.52,7.58,
427.58,36.06,33.43,31.78,29.76,27.99,27.82,25.70,18.99,14.36,11.71,7.44,7.51,
428.00,35.71,33.05,31.47,29.48,27.71,27.48,25.38,18.80,14.22,11.57,7.36,7.42,
428.43,35.43,32.80,31.31,29.28,27.53,27.27,25.23,18.70,14.14,11.48,7.33,7.40,
428.85,35.21,32.66,31.13,29.10,27.38,27.11,25.13,18.56,14.08,11.42,7.29,7.34,
429.27,35.09,32.55,31.03,29.04,27.26,27.02,25.02,18.47,14.03,11.38,7.25,7.30,
429.70,35.04,32.49,31.03,28.97,27.17,27.00,25.00,18.47,14.01,11.35,7.26,7.29,
430.12,35.08,32.54,31.09,28.99,27.24,27.05,25.06,18.49,14.02,11.38,7.27,7.31,
430.54,35.15,32.59,31.14,29.04,27.32,27.10,25.13,18.53,14.06,11.41,7.30,7.34,
430.97,35.31,32.79,31.30,29.19,27.45,27.24,25.30,18.62,14.14,11.43,7.35,7.38,
431.39,35.51,32.96,31.49,29.34,27.58,27.40,25.50,18.72,14.23,11.49,7.42,7.42,
431.81,35.73,33.17,31.68,29.55,27.74,27.59,25.68,18.82,14.31,11.58,7.45,7.45,
432.24,36.04,33.42,31.92,29.84,27.95,27.84,25.91,18.97,14.41,11.68,7.49,7.50,
432.66,36.40,33.77,32.28,30.17,28.19,28.12,26.17,19.19,14.57,11.79,7.55,7.59,
433.08,36.80,34.24,32.59,30.45,28.48,28.38,26.42,19.42,14.74,11.94,7.64,7.67,
433.51,37.23,34.62,32.99,30.78,28.84,28.72,26.66,19.63,14.90,12.08,7.73,7.72,
433.93,37.73,35.08,33.47,31.17,29.28,29.11,27.04,19.89,15.10,12.23,7.83,7.86,
434.35,38.19,35.59,33.94,31.55,29.68,29.53,27.44,20.13,15.30,12.41,7.93,7.96,
434.77,38.63,36.00,34.29,31.89,29.99,29.87,27.72,20.34,15.46,12.56,8.01,8.02,
435.20,38.93,36.24,34.57,32.16,30.20,30.09,27.91,20.50,15.55,12.65,8.05,8.10,
435.62,39.20,36.46,34.82,32.35,30.37,30.26,28.11,20.64,15.65,12.72,8.10,8.15,
436.04,39.42,36.69,34.98,32.46,30.54,30.41,28.19,20.74,15.72,12.77,8.14,8.19,
436.47,39.52,36.80,35.01,32.54,30.57,30.48,28.24,20.78,15.77,12.76,8.16,8.22,
436.89,39.62,36.90,35.13,32.63,30.65,30.50,28.35,20.84,15.82,12.77,8.20,8.24,
437.31,39.75,36.97,35.25,32.71,30.72,30.59,28.46,20.91,15.87,12.83,8.21,8.26,
437.73,39.89,37.13,35.35,32.89,30.85,30.71,28.53,20.97,15.92,12.88,8.22,8.29,
438.16,40.11,37.31,35.52,33.05,30.99,30.83,28.67,21.09,16.01,12.94,8.24,8.35,
438.58,40.30,37.53,35.71,33.15,31.14,30.94,28.79,21.22,16.08,13.01,8.29,8.40,
439.00,40.53,37.72,35.84,33.27,31.34,31.11,28.87,21.32,16.13,13.06,8.34,8.42,
439.43,40.71,37.89,36.05,33.45,31.52,31.28,28.98,21.40,16.23,13.12,8.38,8.48,
439.85,40.93,38.09,36.25,33.66,31.71,31.44,29.20,21.51,16.33,13.16,8.44,8.55,
440.27,41.12,38.27,36.43,33.84,31.83,31.58,29.31,21.60,16.42,13.24,8.49,8.57,
440.69,41.29,38.40,36.56,34.03,31.92,31.74,29.40,21.69,16.47,13.29,8.52,8.62,
441.12,41.51,38.56,36.78,34.25,32.09,31.90,29.58,21.81,16.56,13.35,8.57,8.68,
441.54,41.81,38.85,36.99,34.40,32.31,32.11,29.80,21.96,16.67,13.44,8.64,8.73,
441.96,41.99,39.05,37.13,34.58,32.45,32.27,29.88,22.07,16.75,13.50,8.67,8.77,
442.38,42.19,39.25,37.33,34.81,32.62,32.36,30.01,22.19,16.85,13.56,8.72,8.82,
442.81,42.42,39.47,37.60,35.00,32.87,32.56,30.24,22.35,16.94,13.67,8.78,8.87,
443.23,42.66,39.70,37.75,35.21,33.10,32.76,30.39,22.45,17.01,13.76,8.80,8.90,
443.65,42.87,39.92,37.93,35.40,33.24,32.89,30.48,22.55,17.08,13.83,8.84,8.94,
444.07,43.05,40.11,38.16,35.52,33.40,33.04,30.62,22.68,17.16,13.89,8.88,9.00,
444.50,43.24,40.28,38.32,35.61,33.54,33.20,30.73,22.78,17.22,13.95,8.92,9.03,
444.92,43.44,40.46,38.46,35.74,33.70,33.34,30.84,22.87,17.28,13.99,8.96,9.06,
445.34,43.62,40.64,38.67,35.95,33.86,33.48,31.03,22.98,17.39,14.06,9.01,9.11,
445.76,43.82,40.83,38.84,36.09,34.03,33.60,31.21,23.07,17.46,14.13,9.07,9.14,
446.19,44.00,40.99,38.98,36.25,34.15,33.75,31.35,23.15,17.50,14.21,9.09,9.15,
446.61,44.21,41.17,39.18,36.46,34.30,33.91,31.54,23.28,17.58,14.27,9.12,9.19,
447.03,44.49,41.42,39.40,36.62,34.49,34.09,31.75,23.41,17.67,14.34,9.18,9.24,
447.45,44.74,41.67,39.55,36.82,34.67,34.26,31.91,23.53,17.75,14.44,9.21,9.28,
447.87,44.95,41.87,39.78,37.04,34.82,34.39,32.00,23.64,17.83,14.50,9.25,9.31,
448.30,45.24,42.15,40.06,37.25,35.11,34.57,32.26,23.79,17.94,14.60,9.32,9.38,
448.72,45.50,42.38,40.27,37.47,35.33,34.82,32.48,23.91,18.04,14.69,9.36,9.42,
449.14,45.72,42.57,40.47,37.65,35.52,35.00,32.62,24.02,18.12,14.77,9.41,9.45,
449.56,45.94,42.72,40.72,37.78,35.61,35.13,32.72,24.12,18.18,14.83,9.44,9.50,
449.99,46.10,42.85,40.89,37.90,35.75,35.29,32.90,24.21,18.24,14.87,9.48,9.54,
450.41,46.21,42.96,40.98,37.98,35.83,35.38,32.95,24.26,18.30,14.91,9.51,9.57,
450.83,46.28,43.01,41.04,38.07,35.86,35.41,33.01,24.28,18.34,14.91,9.52,9.58,
451.25,46.34,43.05,41.11,38.12,35.91,35.45,33.10,24.32,18.38,14.92,9.55,9.59,
451.67,46.36,43.01,41.11,38.12,35.91,35.46,33.11,24.32,18.37,14.93,9.54,9.58,
452.10,46.37,43.04,41.15,38.19,35.91,35.51,33.12,24.33,18.35,14.94,9.51,9.59,
452.52,46.46,43.08,41.21,38.19,35.89,35.52,33.13,24.35,18.39,14.96,9.52,9.61,
452.94,46.47,43.08,41.14,38.11,35.88,35.51,33.07,24.34,18.37,14.97,9.51,9.60,
453.36,46.49,43.09,41.15,38.13,35.92,35.49,33.01,24.35,18.36,14.96,9.51,9.58,
453.78,46.45,43.06,41.17,38.06,35.94,35.45,33.00,24.34,18.37,14.94,9.52,9.58,
454.20,46.48,43.07,41.20,38.08,35.98,35.47,33.06,24.32,18.38,14.93,9.52,9.58,
454.63,46.47,43.03,41.16,38.06,35.92,35.48,33.00,24.28,18.36,14.91,9.52,9.57,
455.05,46.41,42.99,41.15,38.00,35.85,35.45,32.96,24.26,18.33,14.89,9.48,9.57,
455.47,46.43,43.00,41.16,38.01,35.82,35.43,32.98,24.25,18.33,14.88,9.47,9.57,
455.89,46.45,43.06,41.15,38.01,35.84,35.48,33.02,24.27,18.34,14.88,9.48,9.57,
456.31,46.43,43.05,41.12,37.98,35.77,35.43,32.99,24.26,18.35,14.86,9.47,9.57,
456.74,46.49,43.08,41.17,38.04,35.82,35.41,33.03,24.26,18.36,14.85,9.49,9.55,
457.16,46.55,43.15,41.25,38.09,35.91,35.46,33.08,24.31,18.37,14.88,9.49,9.55,
457.58,46.58,43.21,41.27,38.18,35.98,35.51,33.09,24.30,18.37,14.90,9.48,9.55,
458.00,46.68,43.30,41.33,38.22,36.02,35.56,33.13,24.34,18.38,14.93,9.47,9.57,
458.42,46.77,43.37,41.38,38.23,36.05,35.58,33.14,24.36,18.40,14.95,9.49,9.57,
458.84,46.76,43.45,41.41,38.24,36.12,35.67,33.13,24.40,18.40,14.97,9.49,9.57,
459.27,46.85,43.53,41.55,38.29,36.17,35.71,33.20,24.42,18.42,14.95,9.51,9.60,
459.69,46.90,43.53,41.63,38.35,36.18,35.74,33.25,24.43,18.46,14.96,9.53,9.61,
460.11,46.87,43.55,41.65,38.37,36.19,35.77,33.26,24.43,18.47,14.96,9.53,9.60,
460.53,46.82,43.50,41.58,38.31,36.10,35.74,33.21,24.42,18.44,14.95,9.50,9.59,
460.95,46.84,43.48,41.66,38.35,36.10,35.71,33.25,24.43,18.44,14.95,9.50,9.58,
461.37,46.88,43.52,41.63,38.33,36.11,35.70,33.28,24.45,18.44,14.95,9.52,9.58,
461.79,46.81,43.49,41.56,38.32,36.02,35.63,33.17,24.41,18.43,14.94,9.49,9.56,
462.22,46.81,43.44,41.55,38.32,35.98,35.50,33.13,24.39,18.43,14.91,9.49,9.54,
462.64,46.89,43.46,41.61,38.38,36.10,35.52,33.14,24.44,18.45,14.93,9.50,9.56,
463.06,46.86,43.47,41.57,38.39,36.16,35.54,33.14,24.41,18.42,14.94,9.48,9.57,
463.48,46.87,43.46,41.54,38.38,36.12,35.50,33.13,24.39,18.42,14.94,9.46,9.56,
463.90,46.86,43.44,41.56,38.34,36.01,35.46,33.10,24.39,18.40,14.94,9.46,9.55,
464.32,46.78,43.42,41.49,38.24,35.96,35.45,33.02,24.37,18.37,14.94,9.46,9.54,
464.74,46.70,43.32,41.44,38.12,35.91,35.36,32.96,24.33,18.34,14.91,9.45,9.53,
465.16,46.64,43.22,41.36,38.12,35.84,35.23,32.98,24.27,18.33,14.85,9.45,9.51,
465.59,46.49,43.14,41.26,38.08,35.80,35.15,32.92,24.22,18.31,14.84,9.45,9.49,
466.01,46.36,43.01,41.10,37.93,35.69,35.05,32.84,24.16,18.23,14.79,9.42,9.45,
466.43,46.33,42.90,41.01,37.91,35.58,34.99,32.80,24.11,18.16,14.74,9.38,9.43,
466.85,46.31,42.94,40.96,37.84,35.58,34.98,32.84,24.11,18.16,14.72,9.37,9.44,
467.27,46.23,42.88,40.81,37.74,35.49,34.92,32.74,24.06,18.12,14.69,9.32,9.42,
467.69,46.17,42.84,40.74,37.66,35.44,34.77,32.60,24.01,18.08,14.66,9.31,9.38,
468.11,46.17,42.83,40.73,37.58,35.46,34.73,32.64,24.04,18.07,14.65,9.31,9.39,
468.53,46.14,42.83,40.69,37.63,35.55,34.81,32.69,24.01,18.05,14.67,9.28,9.39,
468.95,46.09,42.80,40.58,37.62,35.47,34.82,32.61,23.95,18.03,14.66,9.26,9.37,
469.38,46.09,42.76,40.55,37.49,35.33,34.76,32.52,23.95,17.98,14.62,9.24,9.35,
469.80,46.16,42.81,40.58,37.48,35.33,34.85,32.56,23.98,17.97,14.63,9.25,9.36,
470.22,46.17,42.89,40.54,37.45,35.37,34.90,32.55,23.98,17.99,14.62,9.26,9.37,
470.64,46.15,42.84,40.55,37.41,35.37,34.81,32.56,23.91,17.99,14.53,9.26,9.36,
471.06,46.16,42.86,40.59,37.47,35.38,34.73,32.62,23.91,18.05,14.50,9.27,9.36,
471.48,46.15,42.80,40.53,37.46,35.36,34.71,32.57,23.91,18.03,14.50,9.26,9.35,
471.90,46.12,42.76,40.51,37.49,35.31,34.73,32.57,23.87,17.97,14.45,9.21,9.31,
472.32,46.15,42.79,40.55,37.48,35.27,34.67,32.53,23.90,17.99,14.47,9.18,9.33,
472.74,46.14,42.85,40.51,37.46,35.27,34.60,32.47,23.93,18.01,14.50,9.17,9.31,
473.16,46.06,42.81,40.48,37.43,35.22,34.53,32.22,23.89,17.97,14.49,9.17,9.25,
473.58,46.07,42.81,40.48,37.34,35.26,34.47,32.21,23.87,17.95,14.45,9.18,9.26,
474.01,46.06,42.82,40.54,37.40,35.34,34.62,32.31,23.86,18.00,14.46,9.19,9.28,
474.43,46.08,42.82,40.55,37.44,35.31,34.66,32.31,23.79,18.00,14.46,9.21,9.28,
474.85,45.98,42.72,40.52,37.33,35.03,34.61,32.14,23.74,17.93,14.41,9.17,9.26,
475.27,45.97,42.71,40.58,37.29,35.04,34.55,32.25,23.77,17.89,14.39,9.18,9.24,
475.69,45.96,42.76,40.61,37.26,35.04,34.62,32.27,23.77,17.92,14.39,9.19,9.24,
476.11,45.86,42.70,40.54,37.22,34.92,34.51,32.21,23.68,17.93,14.31,9.18,9.23,
476.53,45.84,42.51,40.57,37.21,34.87,34.31,32.18,23.66,17.92,14.30,9.21,9.19,
476.95,45.97,42.60,40.73,37.37,35.00,34.53,32.37,23.78,17.95,14.39,9.21,9.20,
477.37,45.97,42.66,40.73,37.48,35.00,34.65,32.34,23.76,17.91,14.40,9.16,9.20,
477.79,46.07,42.71,40.83,37.51,34.96,34.65,32.37,23.80,17.90,14.43,9.14,9.22,
478.21,46.24,42.85,40.89,37.49,34.96,34.68,32.34,23.85,17.91,14.48,9.13,9.22,
478.63,46.26,42.95,40.92,37.46,34.96,34.84,32.31,23.80,17.89,14.48,9.12,9.19,
479.05,46.33,42.98,41.00,37.42,35.02,34.79,32.30,23.80,17.87,14.47,9.13,9.27,
479.47,46.44,43.11,41.12,37.54,35.16,34.88,32.52,23.83,17.93,14.48,9.15,9.30,
479.89,46.48,43.13,41.13,37.66,35.24,34.94,32.57,23.81,17.94,14.50,9.19,9.28,
480.31,46.42,43.04,41.02,37.56,35.06,34.92,32.49,23.77,17.88,14.49,9.12,9.26,
480.74,46.40,42.88,41.01,37.57,35.04,34.92,32.50,23.77,17.84,14.46,9.09,9.24,
481.16,46.42,42.93,41.04,37.51,35.16,34.96,32.56,23.82,17.86,14.47,9.08,9.25,
481.58,46.19,42.78,40.84,37.39,34.97,34.79,32.33,23.74,17.84,14.43,9.02,9.20,
482.00,46.01,42.61,40.64,37.31,34.81,34.47,32.12,23.64,17.79,14.35,9.00,9.13,
482.42,45.78,42.39,40.55,37.12,34.80,34.35,32.03,23.63,17.70,14.32,8.96,9.11,
482.84,45.56,42.33,40.31,37.11,34.69,34.29,31.87,23.48,17.57,14.30,8.85,9.04,
483.26,45.24,42.07,39.93,36.78,34.34,33.96,31.58,23.28,17.44,14.18,8.77,9.00,
483.68,44.99,41.76,39.67,36.36,34.05,33.71,31.27,23.14,17.29,14.08,8.70,8.91,
484.10,44.64,41.50,39.37,36.01,33.86,33.53,31.00,22.98,17.15,14.01,8.67,8.84,
484.52,44.23,41.19,39.15,35.73,33.70,33.30,30.78,22.83,17.08,13.88,8.63,8.80,
484.94,43.95,40.95,38.89,35.56,33.56,33.01,30.66,22.69,17.02,13.78,8.60,8.76,
485.36,43.74,40.71,38.74,35.43,33.46,32.93,30.63,22.57,16.97,13.72,8.62,8.67,
485.78,43.43,40.38,38.46,35.24,33.17,32.71,30.42,22.43,16.86,13.66,8.55,8.61,
486.20,43.18,40.21,38.35,35.16,32.95,32.56,30.40,22.37,16.78,13.60,8.50,8.55,
486.62,43.20,40.18,38.31,35.11,32.87,32.50,30.35,22.35,16.73,13.57,8.50,8.54,
487.04,43.19,40.31,38.19,35.07,32.78,32.41,30.26,22.34,16.74,13.57,8.45,8.54,
487.46,43.20,40.28,38.14,35.11,32.74,32.26,30.12,22.35,16.77,13.54,8.45,8.51,
487.88,43.32,40.34,38.18,35.04,32.86,32.28,30.28,22.38,16.79,13.53,8.50,8.56,
488.30,43.40,40.42,38.27,35.20,33.03,32.47,30.44,22.42,16.81,13.56,8.49,8.58,
488.72,43.57,40.59,38.30,35.30,33.06,32.61,30.55,22.40,16.84,13.57,8.47,8.55,
489.14,43.70,40.62,38.44,35.24,33.04,32.65,30.60,22.48,16.88,13.55,8.47,8.58,
489.56,43.91,40.76,38.65,35.36,33.19,32.83,30.70,22.56,16.90,13.61,8.52,8.59,
489.98,44.10,40.90,38.79,35.52,33.38,33.04,30.77,22.67,16.99,13.67,8.57,8.64,
490.40,44.21,41.02,38.88,35.65,33.51,33.08,30.90,22.69,17.10,13.69,8.61,8.68,
490.82,44.47,41.10,39.00,35.85,33.67,33.08,31.11,22.82,17.15,13.73,8.69,8.74,
491.24,44.62,41.22,39.14,36.05,33.73,33.25,31.26,22.94,17.17,13.76,8.73,8.74,
491.66,44.66,41.31,39.18,36.20,33.76,33.34,31.31,22.94,17.13,13.76,8.67,8.73,
492.08,44.84,41.47,39.33,36.24,33.77,33.43,31.44,23.05,17.19,13.77,8.66,8.76,
492.50,44.99,41.58,39.37,36.17,33.79,33.45,31.38,23.13,17.22,13.81,8.66,8.76,
492.92,44.91,41.63,39.40,36.18,33.84,33.34,31.23,23.11,17.26,13.83,8.65,8.72,
493.34,44.92,41.66,39.46,36.04,33.91,33.31,31.21,23.09,17.25,13.83,8.71,8.76,
493.76,44.94,41.66,39.50,36.11,34.01,33.43,31.36,23.04,17.22,13.84,8.73,8.75,
494.18,44.86,41.69,39.55,36.17,34.02,33.50,31.31,22.99,17.16,13.84,8.72,8.69,
494.60,44.79,41.58,39.53,36.03,33.87,33.44,31.24,22.91,17.09,13.83,8.65,8.70,
495.02,44.71,41.52,39.52,36.00,33.79,33.41,31.24,22.89,17.02,13.79,8.67,8.73,
495.44,44.72,41.60,39.56,35.99,33.84,33.45,31.28,22.90,17.04,13.78,8.71,8.74,
495.86,44.60,41.59,39.45,35.98,33.75,33.32,31.21,22.85,17.06,13.71,8.68,8.73,
496.28,44.53,41.54,39.43,36.01,33.72,33.04,31.14,22.80,17.05,13.64,8.69,8.73,
496.70,44.51,41.50,39.42,36.03,33.60,33.11,31.26,22.83,17.00,13.61,8.65,8.71,
497.12,44.34,41.52,39.32,36.05,33.54,33.17,31.09,22.67,16.87,13.57,8.55,8.65,
497.54,44.18,41.36,39.20,35.86,33.37,32.98,30.88,22.57,16.83,13.52,8.48,8.66,
497.95,44.06,41.14,39.06,35.56,33.15,32.78,30.70,22.51,16.76,13.48,8.43,8.62,
498.37,43.85,40.96,38.87,35.35,33.12,32.77,30.41,22.35,16.65,13.37,8.39,8.54,
498.79,43.62,40.76,38.67,35.13,33.06,32.56,30.18,22.19,16.54,13.26,8.36,8.54,
499.21,43.44,40.43,38.48,34.95,32.98,32.44,30.17,22.06,16.44,13.17,8.34,8.51,
499.63,43.16,40.18,38.24,34.80,32.80,32.30,30.01,21.89,16.29,13.09,8.32,8.40,
500.05,42.81,39.87,37.92,34.51,32.46,32.12,29.73,21.72,16.13,12.96,8.20,8.30,
500.47,42.61,39.52,37.79,34.39,32.26,31.90,29.60,21.64,16.04,12.87,8.15,8.24,
500.89,42.53,39.41,37.59,34.20,32.14,31.72,29.43,21.56,15.97,12.80,8.14,8.18,
501.31,42.37,39.26,37.44,34.07,31.94,31.45,29.21,21.44,15.95,12.74,8.07,8.15,
501.73,42.29,39.09,37.28,33.99,31.75,31.21,28.93,21.32,15.87,12.65,8.04,8.06,
502.15,42.19,38.98,37.20,33.90,31.71,31.04,28.85,21.27,15.79,12.63,8.01,8.03,
502.57,42.06,39.00,37.14,33.88,31.72,31.10,28.91,21.14,15.68,12.60,7.92,7.95,
502.99,41.98,38.93,37.09,33.82,31.62,30.97,28.72,21.05,15.61,12.55,7.87,7.91,
503.41,41.89,38.83,37.04,33.54,31.51,30.81,28.64,21.02,15.57,12.51,7.81,7.86,
503.83,41.88,38.90,37.03,33.46,31.56,30.86,28.64,20.98,15.55,12.49,7.80,7.81,
504.25,41.86,38.91,37.02,33.45,31.59,30.84,28.58,20.96,15.55,12.47,7.79,7.83,
504.67,41.86,38.91,37.01,33.51,31.57,30.69,28.62,20.91,15.57,12.47,7.80,7.82,
