Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
394.89,66.48,64.57,67.48,62.12,65.59,63.99,51.94,48.10,49.38,45.05,43.37,39.28,
395.32,67.52,65.56,68.56,63.04,66.72,65.01,52.80,48.87,50.16,45.81,44.03,39.89,
395.74,69.13,67.06,70.29,64.49,68.38,66.57,54.05,50.01,51.32,46.87,45.05,40.89,
396.17,71.26,69.04,72.47,66.34,70.58,68.63,55.67,51.46,52.89,48.28,46.44,42.12,
396.59,73.81,71.46,75.09,68.68,73.18,71.11,57.61,53.28,54.76,49.99,48.15,43.63,
397.02,76.55,74.14,77.96,71.34,75.95,73.87,59.78,55.34,56.81,51.86,49.98,45.27,
397.45,79.30,76.90,80.87,73.93,78.77,76.68,61.99,57.29,58.94,53.69,51.86,46.93,
397.87,82.14,79.66,83.73,76.52,81.69,79.46,64.23,59.29,61.10,55.66,53.69,48.61,
398.30,84.79,82.30,86.51,79.09,84.39,82.08,66.36,61.26,63.15,57.54,55.49,50.22,
398.72,87.27,84.86,89.14,81.50,87.00,84.57,68.32,63.11,65.08,59.28,57.17,51.75,
399.15,89.72,87.32,91.74,83.84,89.63,87.05,70.29,64.93,67.01,60.98,58.89,53.34,
399.57,92.26,89.81,94.42,86.14,92.28,89.54,72.26,66.74,68.86,62.70,60.61,54.86,
400.00,94.79,92.26,97.05,88.53,94.94,92.05,74.25,68.53,70.82,64.41,62.32,56.35,
400.42,97.07,94.51,99.43,90.65,97.31,94.36,76.12,70.16,72.64,66.01,63.96,57.73,
400.85,99.10,96.57,101.54,92.52,99.41,96.42,77.78,71.58,74.23,67.43,65.38,59.03,
401.27,100.89,98.41,103.50,94.26,101.29,98.24,79.26,72.87,75.61,68.68,66.57,60.15,
401.70,102.19,99.82,105.00,95.58,102.72,99.64,80.32,73.79,76.72,69.57,67.56,60.98,
402.12,103.05,100.68,105.88,96.43,103.73,100.56,80.98,74.45,77.48,70.20,68.17,61.51,
402.55,103.60,101.33,106.58,97.07,104.44,101.20,81.43,74.94,77.96,70.62,68.69,61.88,
402.97,103.84,101.67,106.97,97.29,104.75,101.56,81.67,75.11,78.23,70.77,68.91,62.00,
403.40,103.98,101.74,107.03,97.31,105.02,101.69,81.79,75.06,78.35,70.85,68.94,62.07,
403.82,103.97,101.80,107.10,97.30,105.12,101.77,81.85,75.08,78.39,70.95,68.95,62.09,
404.25,103.87,101.81,107.14,97.26,105.16,101.80,81.79,75.04,78.32,70.94,68.99,62.09,
404.67,103.76,101.81,107.16,97.17,105.27,101.83,81.75,74.97,78.31,70.93,68.96,62.10,
405.10,103.68,101.73,107.17,97.02,105.37,101.87,81.66,74.88,78.28,70.92,68.99,62.07,
405.52,103.67,101.64,107.22,96.95,105.45,101.83,81.62,74.78,78.23,70.88,69.06,61.98,
405.95,103.60,101.53,107.20,96.90,105.44,101.87,81.56,74.67,78.26,70.83,69.09,61.94,
406.37,103.48,101.48,107.12,96.69,105.41,101.89,81.52,74.54,78.20,70.79,68.97,61.94,
406.80,103.50,101.54,107.25,96.72,105.60,101.99,81.51,74.51,78.22,70.88,68.98,61.96,
407.22,103.68,101.74,107.55,96.90,105.83,102.20,81.67,74.58,78.43,71.01,69.10,62.03,
407.65,103.62,101.70,107.57,96.89,105.98,102.34,81.61,74.57,78.50,71.02,69.11,62.05,
408.07,103.77,101.82,107.85,97.03,106.31,102.55,81.72,74.68,78.52,71.22,69.27,62.15,
408.50,104.15,102.27,108.46,97.39,106.84,103.00,82.00,74.90,78.84,71.44,69.60,62.38,
408.92,104.59,102.61,108.91,97.68,107.33,103.45,82.32,75.09,79.16,71.64,69.81,62.63,
409.35,105.08,103.10,109.46,98.12,107.99,104.03,82.69,75.33,79.58,72.07,70.16,62.99,
409.77,105.53,103.67,110.13,98.62,108.67,104.69,83.10,75.74,80.06,72.51,70.57,63.34,
410.20,106.03,104.16,110.74,99.11,109.38,105.29,83.52,76.11,80.53,72.87,70.99,63.74,
410.62,106.54,104.66,111.38,99.57,110.09,105.88,83.89,76.37,81.02,73.21,71.38,64.07,
411.04,107.09,105.12,111.97,100.07,110.76,106.40,84.22,76.73,81.44,73.57,71.86,64.41,
411.47,107.53,105.48,112.52,100.53,111.25,106.85,84.53,77.01,81.80,73.77,72.18,64.59,
411.89,107.80,105.77,112.96,100.82,111.66,107.39,84.81,77.17,82.14,74.00,72.36,64.81,
412.32,108.14,106.18,113.36,101.11,112.16,107.78,85.12,77.41,82.48,74.29,72.59,65.01,
412.74,108.54,106.61,113.88,101.54,112.64,108.23,85.44,77.71,82.86,74.61,72.93,65.21,
413.17,108.76,106.86,114.24,101.77,113.08,108.59,85.63,77.88,83.12,74.78,73.07,65.36,
413.59,108.88,107.08,114.54,102.03,113.47,108.87,85.78,78.09,83.25,74.98,73.30,65.53,
414.02,109.32,107.50,115.06,102.36,114.00,109.29,86.07,78.33,83.49,75.15,73.64,65.71,
414.44,109.63,107.83,115.44,102.57,114.37,109.65,86.23,78.47,83.83,75.27,73.86,65.89,
414.86,109.68,107.98,115.54,102.63,114.56,109.83,86.36,78.47,83.97,75.39,74.01,65.96,
415.29,109.55,107.96,115.54,102.63,114.64,109.87,86.33,78.43,84.05,75.46,74.01,65.98,
415.71,109.40,107.89,115.55,102.56,114.64,109.81,86.27,78.41,84.02,75.43,73.96,65.95,
416.14,109.33,107.80,115.56,102.44,114.61,109.76,86.14,78.27,84.02,75.31,74.01,65.92,
416.56,109.19,107.59,115.47,102.25,114.53,109.58,85.95,78.11,83.89,75.16,73.91,65.79,
416.99,109.09,107.41,115.36,102.14,114.41,109.41,85.79,78.08,83.80,75.06,73.88,65.67,
417.41,108.93,107.29,115.33,101.91,114.26,109.41,85.65,77.82,83.72,74.86,73.70,65.47,
417.83,108.84,107.24,115.26,101.75,114.32,109.39,85.63,77.65,83.72,74.88,73.64,65.48,
418.26,108.79,107.24,115.24,101.65,114.28,109.28,85.51,77.58,83.66,74.88,73.57,65.42,
418.68,108.61,107.13,115.18,101.49,114.27,109.18,85.37,77.48,83.58,74.80,73.47,65.38,
419.11,108.35,106.98,115.08,101.23,114.23,108.99,85.20,77.27,83.41,74.63,73.30,65.36,
419.53,108.23,106.90,115.09,100.99,114.17,108.92,85.07,77.13,83.36,74.51,73.32,65.37,
419.95,108.15,106.83,115.09,100.79,114.15,108.89,84.88,76.97,83.34,74.40,73.32,65.28,
420.38,107.91,106.57,114.87,100.62,113.95,108.72,84.70,76.74,83.31,74.28,73.25,65.15,
420.80,107.52,106.18,114.58,100.24,113.77,108.51,84.52,76.49,83.09,74.13,73.02,64.94,
421.23,107.29,105.91,114.47,100.01,113.72,108.37,84.37,76.37,82.92,74.03,72.86,64.82,
421.65,107.17,105.81,114.41,99.77,113.64,108.30,84.25,76.20,82.81,73.88,72.86,64.62,
422.07,106.97,105.48,114.15,99.52,113.58,108.05,83.99,76.04,82.63,73.73,72.75,64.49,
422.50,106.82,105.31,114.09,99.45,113.53,107.97,83.80,75.96,82.42,73.72,72.66,64.39,
422.92,106.66,105.25,114.04,99.30,113.42,107.96,83.66,75.73,82.32,73.53,72.57,64.20,
423.34,106.31,104.97,113.70,98.87,113.24,107.71,83.44,75.39,82.09,73.31,72.30,63.95,
423.77,105.92,104.63,113.29,98.51,112.97,107.36,83.21,75.13,81.79,73.12,72.09,63.78,
424.19,105.40,104.18,112.93,98.13,112.56,106.94,82.83,74.81,81.43,72.80,71.73,63.48,
424.62,104.68,103.60,112.34,97.56,112.15,106.37,82.43,74.33,81.04,72.31,71.38,63.20,
425.04,104.04,102.92,111.71,96.84,111.55,105.77,81.85,73.80,80.54,71.80,71.03,62.82,
425.46,103.51,102.14,111.07,96.27,111.02,105.15,81.25,73.32,80.04,71.28,70.74,62.36,
425.89,102.73,101.38,110.31,95.69,110.31,104.48,80.69,72.72,79.46,70.74,70.26,61.83,
426.31,101.77,100.35,109.31,94.78,109.41,103.65,80.02,71.92,78.72,70.09,69.55,61.26,
426.73,100.90,99.45,108.49,93.84,108.63,102.77,79.37,71.29,78.08,69.51,68.96,60.75,
427.16,100.08,98.67,107.73,93.07,107.80,101.91,78.72,70.64,77.51,68.89,68.39,60.20,
427.58,99.08,97.66,106.66,92.17,106.89,100.99,77.88,69.87,76.80,68.24,67.66,59.60,
428.00,98.03,96.66,105.72,91.28,106.08,100.07,77.11,69.24,75.93,67.61,67.05,59.10,
428.43,97.38,96.14,105.17,90.56,105.44,99.57,76.58,68.66,75.46,66.95,66.57,58.60,
428.85,96.85,95.57,104.68,89.91,105.00,99.05,76.23,68.08,75.03,66.48,66.13,58.26,
429.27,96.50,95.20,104.36,89.47,104.75,98.72,75.94,67.80,74.81,66.30,65.95,58.15,
429.70,96.32,95.09,104.41,89.33,104.73,98.65,75.81,67.74,74.74,66.24,65.89,58.14,
430.12,96.42,95.25,104.70,89.42,105.02,98.89,75.96,67.87,74.94,66.33,65.96,58.34,
430.54,96.62,95.51,105.02,89.55,105.48,99.24,76.06,67.92,75.21,66.47,66.29,58.61,
430.97,97.22,95.88,105.66,89.98,106.07,99.75,76.28,68.27,75.54,66.80,66.67,58.83,
431.39,97.76,96.43,106.37,90.66,106.72,100.48,76.68,68.61,75.97,67.16,67.07,59.11,
431.81,98.36,97.12,107.05,91.18,107.53,101.28,77.22,68.90,76.56,67.65,67.48,59.42,
432.24,99.30,97.94,107.95,91.86,108.60,102.11,77.92,69.46,77.27,68.25,68.08,60.02,
432.66,100.42,99.00,109.18,92.78,109.74,103.17,78.75,70.25,78.09,69.06,68.76,60.58,
433.08,101.54,100.18,110.48,93.90,111.15,104.41,79.57,71.05,78.93,69.85,69.49,61.30,
433.51,102.71,101.32,111.76,94.96,112.59,105.70,80.43,71.89,79.82,70.75,70.35,62.20,
433.93,104.23,102.85,113.43,96.19,114.16,107.21,81.49,72.88,80.87,71.61,71.38,63.03,
434.35,105.66,104.25,114.95,97.39,115.61,108.64,82.39,73.75,82.04,72.48,72.27,63.84,
434.77,106.75,105.27,116.13,98.52,116.78,109.75,83.28,74.35,82.91,73.25,73.17,64.48,
435.20,107.40,105.96,116.91,99.16,117.64,110.49,83.83,74.89,83.59,73.80,73.67,64.98,
435.62,107.93,106.64,117.63,99.78,118.46,111.15,84.32,75.40,84.10,74.26,74.03,65.41,
436.04,108.44,107.13,118.24,100.23,119.06,111.71,84.63,75.51,84.53,74.53,74.50,65.67,
436.47,108.78,107.26,118.49,100.43,119.50,111.93,84.72,75.69,84.74,74.69,74.71,65.80,
436.89,109.18,107.51,118.96,100.74,119.90,112.34,84.92,75.99,84.91,74.94,74.92,65.87,
437.31,109.54,108.00,119.52,101.06,120.41,112.95,85.30,76.16,85.25,75.20,75.16,66.06,
437.73,110.01,108.34,120.00,101.23,121.02,113.32,85.68,76.45,85.65,75.57,75.37,66.33,
438.16,110.58,108.94,120.75,101.64,121.63,113.96,86.13,76.82,86.04,75.99,75.71,66.70,
438.58,111.05,109.49,121.45,102.12,122.34,114.66,86.51,77.24,86.51,76.37,76.02,67.03,
439.00,111.45,110.00,122.14,102.65,123.18,115.23,86.95,77.60,86.98,76.73,76.49,67.47,
439.43,111.95,110.54,122.80,103.05,123.85,115.95,87.31,77.94,87.41,77.01,76.97,67.81,
439.85,112.57,111.20,123.61,103.61,124.54,116.59,87.66,78.32,87.91,77.39,77.47,68.09,
440.27,113.01,111.66,124.20,104.15,125.26,117.21,88.10,78.57,88.40,77.77,77.90,68.36,
440.69,113.40,111.98,124.69,104.45,125.95,117.69,88.54,78.83,88.79,78.10,78.19,68.65,
441.12,114.03,112.62,125.47,104.96,126.84,118.36,89.09,79.34,89.30,78.64,78.60,69.12,
441.54,114.83,113.40,126.42,105.59,127.77,119.23,89.72,79.78,89.93,79.12,79.16,69.50,
441.96,115.46,113.91,127.03,106.08,128.54,119.88,90.08,80.08,90.40,79.52,79.55,69.83,
442.38,116.15,114.56,127.91,106.65,129.45,120.54,90.60,80.65,90.96,80.04,80.01,70.23,
442.81,116.87,115.44,128.91,107.34,130.33,121.51,91.17,81.10,91.57,80.44,80.50,70.53,
443.23,117.46,115.99,129.54,107.83,131.12,122.17,91.66,81.39,92.08,80.87,80.89,70.93,
443.65,117.97,116.42,130.08,108.18,131.79,122.66,92.04,81.66,92.54,81.26,81.26,71.22,
444.07,118.44,116.94,130.73,108.68,132.54,123.30,92.47,82.06,92.95,81.60,81.60,71.55,
444.50,118.78,117.43,131.26,109.14,133.21,123.81,92.80,82.36,93.39,81.89,82.00,72.00,
444.92,119.24,117.86,131.88,109.49,133.82,124.32,93.10,82.59,93.71,82.21,82.40,72.29,
445.34,119.88,118.40,132.56,110.04,134.56,124.96,93.39,82.89,94.24,82.46,82.79,72.59,
445.76,120.40,118.83,133.17,110.49,135.15,125.54,93.82,83.25,94.66,82.81,83.19,72.81,
446.19,120.78,119.15,133.65,110.83,135.79,126.05,94.25,83.40,95.02,83.10,83.37,73.11,
446.61,121.42,119.67,134.31,111.24,136.56,126.54,94.71,83.75,95.48,83.47,83.75,73.46,
447.03,122.12,120.35,135.13,111.81,137.31,127.26,95.16,84.13,96.07,83.91,84.20,73.76,
447.45,122.72,120.88,135.87,112.33,138.15,128.00,95.53,84.46,96.57,84.40,84.52,74.14,
447.87,123.21,121.50,136.64,112.97,138.94,128.70,95.84,84.90,97.07,84.87,85.00,74.59,
448.30,123.94,122.25,137.61,113.54,139.83,129.63,96.46,85.43,97.63,85.27,85.57,74.93,
448.72,124.51,122.90,138.18,114.07,140.60,130.43,96.95,85.76,98.14,85.71,85.97,75.28,
449.14,124.95,123.30,138.70,114.45,141.25,130.93,97.36,85.98,98.57,86.10,86.35,75.69,
449.56,125.34,123.72,139.26,114.81,141.83,131.35,97.74,86.32,99.01,86.42,86.62,75.97,
449.99,125.57,124.15,139.76,115.11,142.29,131.83,98.08,86.59,99.34,86.68,86.90,76.22,
450.41,125.78,124.46,140.07,115.28,142.74,132.19,98.17,86.61,99.52,86.81,87.15,76.41,
450.83,125.96,124.47,140.30,115.37,143.04,132.27,98.20,86.68,99.61,86.88,87.25,76.39,
451.25,126.05,124.60,140.51,115.57,143.26,132.52,98.26,86.77,99.73,86.93,87.41,76.36,
451.67,125.98,124.57,140.54,115.44,143.27,132.60,98.29,86.66,99.70,86.93,87.38,76.29,
452.10,126.00,124.58,140.58,115.39,143.54,132.59,98.34,86.50,99.75,86.97,87.37,76.37,
452.52,126.15,124.74,140.74,115.48,143.71,132.85,98.44,86.53,99.92,87.09,87.50,76.37,
452.94,125.97,124.71,140.67,115.35,143.77,132.94,98.29,86.47,99.92,87.13,87.40,76.37,
453.36,125.81,124.66,140.68,115.38,143.93,133.04,98.26,86.43,99.92,87.16,87.51,76.50,
453.78,125.71,124.67,140.67,115.32,143.94,133.06,98.20,86.34,99.84,86.98,87.58,76.38,
454.20,125.74,124.65,140.68,115.17,143.95,133.12,98.17,86.23,99.78,86.92,87.57,76.30,
454.63,125.58,124.53,140.60,115.13,143.88,133.00,98.07,86.01,99.73,86.92,87.57,76.28,
455.05,125.39,124.26,140.53,114.88,143.73,132.81,97.91,85.86,99.67,86.75,87.45,76.20,
455.47,125.40,124.31,140.66,114.88,143.91,132.89,97.95,85.83,99.67,86.77,87.48,76.18,
455.89,125.46,124.40,140.82,114.97,144.12,133.14,97.91,85.75,99.74,86.77,87.60,76.20,
456.31,125.47,124.28,140.80,115.02,144.27,133.13,97.76,85.70,99.78,86.75,87.65,76.21,
456.74,125.66,124.40,141.10,115.12,144.51,133.30,97.88,85.81,99.90,86.91,87.81,76.21,
457.16,125.87,124.78,141.42,115.33,144.77,133.72,98.02,85.86,100.13,86.98,87.93,76.26,
457.58,126.06,124.82,141.56,115.34,145.04,133.83,98.21,85.83,100.28,87.11,87.96,76.32,
458.00,126.27,125.03,141.82,115.43,145.31,134.01,98.33,85.87,100.45,87.25,88.02,76.39,
458.42,126.43,125.25,142.09,115.62,145.57,134.31,98.39,85.99,100.61,87.42,88.07,76.44,
458.84,126.42,125.40,142.39,115.71,145.87,134.45,98.37,86.11,100.68,87.47,88.19,76.58,
459.27,126.62,125.56,142.76,115.84,146.19,134.70,98.45,86.17,100.77,87.42,88.31,76.66,
459.69,126.86,125.75,143.06,115.97,146.40,134.90,98.42,86.25,100.85,87.47,88.43,76.62,
460.11,126.94,125.82,143.17,115.95,146.58,135.02,98.45,86.26,100.88,87.54,88.49,76.57,
460.53,126.82,125.73,143.14,115.77,146.63,134.99,98.44,86.09,100.87,87.42,88.36,76.48,
460.95,126.94,125.66,143.29,115.76,146.77,135.09,98.44,86.04,100.97,87.39,88.28,76.50,
461.37,126.99,125.84,143.48,115.85,147.04,135.25,98.52,86.06,101.00,87.40,88.37,76.37,
461.79,126.81,125.61,143.29,115.67,147.05,135.11,98.25,86.00,100.96,87.29,88.21,76.35,
462.22,126.74,125.55,143.36,115.60,147.14,135.06,98.17,85.96,100.82,87.26,88.20,76.26,
462.64,127.00,125.90,143.75,115.66,147.51,135.40,98.36,86.05,100.97,87.37,88.22,76.26,
463.06,126.97,125.85,143.72,115.62,147.59,135.44,98.32,85.90,100.95,87.24,88.13,76.23,
463.48,126.89,125.62,143.75,115.44,147.72,135.44,98.31,85.81,100.91,87.24,88.06,76.19,
463.90,126.75,125.59,143.76,115.34,147.78,135.41,98.16,85.71,100.88,87.16,87.97,76.20,
464.32,126.45,125.45,143.63,115.26,147.82,135.35,98.00,85.74,100.83,87.04,87.94,76.27,
464.74,126.20,125.28,143.57,114.86,147.79,135.19,97.73,85.55,100.68,86.70,87.90,76.20,
465.16,126.05,124.99,143.33,114.64,147.68,134.88,97.48,85.32,100.56,86.52,87.81,75.97,
465.59,125.84,124.65,143.10,114.55,147.38,134.70,97.35,85.18,100.45,86.37,87.80,75.72,
466.01,125.43,124.31,142.80,114.09,147.10,134.37,97.15,84.70,100.17,86.07,87.45,75.44,
466.43,125.21,123.94,142.62,113.79,147.02,134.05,96.93,84.45,100.02,85.83,87.15,75.36,
466.85,125.17,123.78,142.58,113.72,147.01,134.04,96.84,84.37,100.11,85.74,87.20,75.26,
467.27,124.82,123.62,142.33,113.45,146.97,133.82,96.63,84.23,99.81,85.63,86.95,75.09,
467.69,124.37,123.36,142.07,113.25,146.89,133.67,96.31,84.04,99.61,85.61,86.91,75.27,
468.11,124.53,123.52,142.35,113.24,146.97,133.87,96.36,83.97,99.60,85.54,86.93,75.21,
468.53,124.48,123.59,142.39,113.13,146.97,133.96,96.43,83.78,99.64,85.48,86.90,75.19,
468.95,124.22,123.37,142.26,112.97,146.85,133.78,96.26,83.49,99.52,85.30,86.87,75.18,
469.38,123.96,123.11,142.16,112.77,146.72,133.60,96.12,83.35,99.52,85.25,86.78,75.16,
469.80,124.13,123.36,142.35,112.85,146.97,133.82,96.29,83.39,99.70,85.34,86.90,75.32,
470.22,124.12,123.49,142.52,112.81,147.19,133.96,96.23,83.40,99.80,85.21,87.15,75.39,
470.64,124.19,123.30,142.44,112.70,147.27,133.88,96.06,83.23,99.68,85.11,87.15,75.26,
471.06,124.31,123.29,142.59,112.98,147.35,134.01,96.20,83.41,99.78,85.36,87.23,75.19,
471.48,124.24,123.51,142.67,112.89,147.40,134.30,96.32,83.31,99.71,85.20,87.08,75.03,
471.90,124.22,123.47,142.60,112.56,147.60,134.20,96.31,83.09,99.66,85.17,86.93,74.98,
472.32,124.40,123.42,142.74,112.62,147.69,134.28,96.41,83.09,99.81,85.28,86.97,74.95,
472.74,124.30,123.51,142.89,112.74,147.91,134.50,96.36,83.19,99.96,85.52,86.94,75.05,
473.16,124.02,123.46,142.92,112.67,148.01,134.41,96.17,83.18,99.74,85.46,86.82,75.22,
473.58,124.17,123.60,143.10,112.61,148.15,134.53,95.97,83.13,99.68,85.27,86.90,75.19,
474.01,124.56,123.86,143.64,112.84,148.40,134.85,96.19,83.12,99.89,85.29,87.02,75.00,
474.43,124.45,123.80,143.62,112.96,148.45,134.76,96.29,83.05,99.99,85.26,87.14,74.81,
474.85,124.34,123.48,143.38,112.71,148.37,134.42,96.07,82.90,99.94,85.04,86.88,74.79,
475.27,124.62,123.59,143.47,112.65,148.59,134.62,96.12,82.86,100.01,85.08,86.85,74.74,
475.69,124.79,123.81,143.73,112.75,148.75,134.75,96.12,82.87,100.16,84.99,87.01,74.69,
476.11,124.56,123.48,143.41,112.67,148.73,134.32,95.66,82.78,99.93,84.88,86.99,74.55,
476.53,124.58,123.52,143.51,112.75,148.83,134.34,95.73,82.77,99.58,85.06,86.83,74.38,
476.95,125.13,124.24,144.29,113.16,149.31,135.11,96.14,82.90,99.96,85.37,87.06,74.33,
477.37,125.21,124.32,144.40,113.07,149.55,135.19,96.22,82.59,99.95,85.21,86.97,74.20,
477.79,125.50,124.25,144.56,113.08,149.61,135.22,96.33,82.42,100.03,85.43,86.99,74.25,
478.21,125.79,124.57,144.98,113.40,150.15,135.64,96.50,82.66,100.25,85.67,87.03,74.43,
478.63,125.51,124.71,145.05,113.42,150.36,135.78,96.41,82.80,100.37,85.61,87.14,74.75,
479.05,125.60,124.87,145.28,113.29,150.46,135.93,96.46,82.83,100.39,85.37,87.38,74.80,
479.47,126.01,125.13,145.60,113.57,150.84,136.38,96.42,82.97,100.64,85.52,87.65,74.72,
479.89,126.02,125.17,145.77,113.88,150.96,136.58,96.69,82.97,100.83,85.64,87.85,74.44,
480.31,125.75,124.83,145.47,113.51,150.78,136.23,96.53,82.71,100.68,85.38,87.42,74.30,
480.74,125.86,124.66,145.36,113.18,150.91,136.11,96.40,82.52,100.50,85.24,87.32,74.36,
481.16,125.77,124.70,145.54,113.28,151.09,136.26,96.35,82.44,100.58,85.29,87.35,74.26,
481.58,125.24,124.10,144.94,112.93,150.68,135.59,95.84,82.25,100.27,84.99,86.96,74.04,
482.00,124.49,123.52,144.35,112.39,150.12,135.15,95.28,82.00,99.54,84.76,86.62,73.84,
482.42,124.08,123.26,143.90,111.89,149.51,135.05,95.02,81.61,99.09,84.41,86.07,73.37,
482.84,123.36,122.53,143.20,111.18,148.76,134.35,94.53,81.01,98.86,83.87,85.57,72.99,
483.26,122.28,121.34,141.95,110.15,147.60,133.07,93.77,80.19,98.12,83.05,84.83,72.51,
483.68,121.27,120.29,140.93,109.24,146.53,131.99,92.93,79.66,97.51,82.46,84.02,71.99,
484.10,120.24,119.55,139.97,108.50,145.77,131.22,92.09,79.28,97.01,81.84,83.48,71.66,
484.52,119.13,118.72,139.12,107.54,144.71,130.46,91.16,78.66,96.39,81.11,83.12,71.31,
484.94,118.69,117.85,138.45,106.71,144.13,129.51,90.39,78.15,95.71,80.53,82.81,70.71,
485.36,118.26,117.27,137.83,106.38,143.49,129.00,90.09,77.96,95.24,80.39,82.52,70.20,
485.78,117.54,116.66,137.30,105.70,142.82,128.28,89.80,77.18,94.77,79.87,81.82,69.72,
486.20,117.25,116.04,136.69,104.90,142.70,127.50,89.42,76.73,94.47,79.50,81.45,69.62,
486.62,117.22,115.96,136.47,104.74,142.44,127.51,89.33,76.51,94.25,79.40,81.40,69.33,
487.04,116.94,115.87,136.30,104.72,142.43,127.53,89.12,76.49,94.21,79.50,80.98,69.32,
487.46,116.61,115.76,136.22,104.52,142.43,127.51,89.00,76.54,94.06,79.48,81.08,69.54,
487.88,116.80,116.09,136.69,104.49,142.81,127.92,89.11,76.54,94.08,79.30,81.24,69.56,
488.30,117.24,116.46,137.20,104.81,143.46,128.36,89.53,76.61,94.44,79.39,81.22,69.46,
488.72,117.31,116.64,137.62,105.23,144.07,128.61,89.77,76.60,94.87,79.45,81.59,69.58,
489.14,117.47,116.68,137.92,105.25,144.49,128.86,89.91,76.72,94.95,79.54,81.76,69.77,
489.56,118.02,117.22,138.60,105.69,145.31,129.47,90.39,77.16,95.25,79.87,82.09,70.11,
489.98,118.55,117.98,139.27,106.04,146.19,130.23,90.61,77.46,95.72,80.14,82.71,70.54,
490.40,118.95,117.93,139.76,106.28,146.71,130.34,90.81,77.61,95.81,80.30,83.13,70.73,
490.82,119.66,118.41,140.63,106.81,147.53,131.07,91.45,77.99,96.08,80.76,83.45,70.86,
491.24,120.13,119.18,141.34,107.40,147.99,132.03,92.01,78.21,96.49,81.03,83.61,70.95,
491.66,120.14,119.26,141.33,107.35,148.44,132.01,92.10,77.87,96.55,80.88,83.43,71.06,
492.08,120.69,119.47,141.52,107.55,148.81,132.39,92.35,78.06,96.82,81.00,83.71,71.22,
492.50,120.80,119.84,141.73,107.88,149.06,132.73,92.32,78.36,96.99,81.16,83.65,71.50,
492.92,120.45,119.80,141.75,107.90,149.32,132.77,92.12,78.50,97.15,81.18,83.79,71.86,
493.34,120.54,119.97,142.12,107.70,149.47,133.01,92.16,78.58,97.08,80.93,84.04,71.93,
493.76,121.02,120.09,142.39,107.83,149.68,133.17,91.93,78.51,97.10,80.86,84.10,71.83,
494.18,120.77,120.19,142.27,108.09,149.69,133.18,92.05,78.36,97.23,80.95,84.24,71.60,
494.60,120.44,119.86,142.01,107.68,149.28,132.73,91.75,78.14,97.12,80.81,84.06,71.57,
495.02,120.54,119.62,141.95,107.46,149.15,132.62,91.78,78.08,96.78,80.71,83.92,71.50,
495.44,120.60,119.87,142.22,107.37,149.36,132.87,91.77,78.11,96.89,80.79,84.01,71.32,
495.86,120.36,119.51,141.94,107.24,149.32,132.71,91.48,78.02,96.84,80.81,83.95,71.38,
496.28,120.28,119.23,141.94,107.15,149.12,132.58,91.20,77.96,96.44,80.95,83.90,71.40,
496.70,120.31,119.65,142.06,107.23,149.18,132.99,91.20,77.74,96.57,80.97,83.85,71.01,
497.12,119.97,119.43,141.53,106.97,148.96,132.58,90.94,77.28,96.35,80.71,83.55,70.67,
497.54,119.46,118.87,140.98,106.50,148.60,132.07,90.66,76.81,96.11,80.39,83.15,70.39,
497.95,118.95,118.33,140.53,106.04,148.04,131.63,90.18,76.45,95.85,80.22,82.75,70.19,
498.37,118.05,117.97,140.05,105.59,147.54,131.09,89.76,76.18,95.54,79.98,82.31,69.97,
498.79,117.39,117.39,139.72,104.85,147.14,130.66,89.26,75.76,94.99,79.51,82.14,69.61,
499.21,117.11,116.96,139.27,104.45,146.72,130.08,88.78,75.35,94.57,79.01,81.83,69.06,
499.63,116.62,116.51,138.62,104.13,146.04,129.46,88.40,74.75,94.05,78.75,81.48,68.40,
500.05,115.76,115.84,137.87,103.42,145.17,128.86,87.96,74.09,93.42,78.26,80.66,67.75,
500.47,115.51,115.01,137.20,102.67,144.80,128.09,87.58,73.75,92.94,77.93,80.25,67.56,
500.89,115.41,114.77,136.95,102.28,144.26,127.94,87.29,73.25,92.55,77.67,79.98,67.11,
501.31,115.04,114.52,136.62,101.94,143.99,127.54,86.81,73.18,92.38,77.51,79.54,66.97,
501.73,114.66,114.10,136.11,101.84,143.66,127.22,86.40,72.95,92.12,77.36,79.34,66.97,
502.15,114.57,114.12,135.92,101.69,143.49,127.12,86.32,72.69,91.74,77.04,79.04,66.53,
502.57,114.48,114.11,135.85,101.59,143.44,126.94,86.41,72.37,91.71,76.79,78.81,66.18,
502.99,114.37,113.86,135.60,101.62,143.45,126.64,86.41,72.13,91.64,76.48,78.71,66.21,
503.41,114.29,113.50,135.44,101.33,143.11,126.35,86.27,72.04,91.52,76.32,78.45,66.18,
503.83,114.15,113.65,135.50,101.19,143.29,126.31,86.27,72.31,91.54,76.40,78.51,66.31,
504.25,114.18,113.76,135.80,101.14,143.37,126.59,86.17,72.45,91.61,76.22,78.71,66.30,
504.67,114.44,113.42,135.90,101.21,143.53,126.43,85.91,72.36,91.46,76.02,78.91,66.17,
505.08,114.82,113.67,136.20,101.57,143.63,126.79,86.01,72.51,91.66,76.42,79.11,66.17,
