Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
500.05,300.95,821.13,1329.46,256.96,339.34,993.94,206.77,247.41,300.34,212.04,329.29,467.66,
500.47,298.65,817.87,1327.59,256.25,338.55,990.94,205.79,246.37,299.33,210.96,328.14,466.40,
500.89,297.72,817.44,1329.03,255.59,338.03,991.76,205.54,246.12,298.74,210.24,327.58,466.35,
501.31,297.02,816.72,1328.13,254.78,335.99,991.39,205.47,245.30,298.75,209.91,327.14,466.05,
501.73,297.30,814.72,1324.10,254.06,335.04,988.12,205.17,244.86,298.31,209.81,326.71,465.10,
502.15,298.12,814.53,1323.15,254.38,335.43,987.54,204.78,244.95,298.49,209.98,326.33,465.37,
502.57,297.91,816.34,1324.27,253.80,336.23,990.07,204.65,244.81,298.46,209.88,326.54,465.37,
502.99,298.52,816.83,1323.81,253.73,335.79,989.84,204.98,244.67,298.23,210.03,326.37,464.96,
503.41,297.95,816.02,1323.95,254.36,335.96,989.61,204.62,244.52,298.24,210.12,325.97,465.03,
503.83,297.48,816.37,1325.57,254.28,337.31,992.38,204.68,244.80,298.56,210.43,326.48,464.52,
504.25,297.19,817.45,1328.82,253.89,337.89,994.48,205.40,245.00,299.11,210.31,327.12,465.16,
504.67,297.44,817.03,1327.64,253.99,336.31,994.68,205.51,245.20,299.30,210.51,327.30,465.24,
505.08,298.91,818.61,1330.63,254.69,338.15,997.19,205.86,245.48,299.96,210.81,327.65,467.20,
505.50,298.57,819.57,1332.44,254.95,338.29,997.78,205.84,245.42,300.27,210.54,327.83,468.32,
505.92,298.25,820.35,1334.58,255.01,337.92,998.03,205.76,245.30,300.30,210.35,328.00,469.09,
506.34,298.84,821.77,1340.45,255.59,337.74,1001.68,206.25,246.00,300.98,210.46,328.37,470.77,
506.76,299.54,823.54,1343.65,255.84,337.68,1004.78,206.49,246.39,301.60,210.61,329.15,471.51,
507.18,300.10,824.90,1342.50,255.83,337.13,1006.04,206.84,246.52,301.94,211.19,329.63,471.85,
507.60,301.36,825.58,1343.13,256.16,337.86,1007.26,206.89,247.02,302.29,211.55,330.03,471.88,
508.02,302.16,826.80,1344.79,256.14,338.69,1009.76,206.73,247.04,302.56,211.91,330.72,472.50,
508.44,302.54,828.31,1345.97,256.34,338.98,1011.46,207.19,247.14,302.25,212.36,330.99,473.44,
508.86,302.01,826.61,1346.42,257.00,338.50,1009.07,206.60,247.09,301.58,212.08,330.38,473.24,
509.28,301.41,825.20,1347.84,256.90,339.35,1009.15,206.22,247.00,301.44,211.70,330.41,473.15,
509.70,300.94,825.97,1351.17,256.68,339.44,1009.90,206.44,247.16,301.83,211.40,330.98,473.47,
510.11,300.72,824.74,1347.44,256.26,337.11,1007.69,206.04,246.66,301.31,211.26,330.49,472.75,
510.53,301.36,824.21,1344.58,256.43,337.39,1007.02,205.82,246.67,300.86,211.53,330.28,473.04,
510.95,301.20,823.95,1345.03,256.45,337.93,1006.94,205.56,246.63,300.66,211.17,330.11,473.33,
511.37,300.03,823.91,1342.42,255.93,336.61,1005.64,205.12,246.13,299.63,210.83,329.70,472.53,
511.79,299.11,822.98,1341.77,255.58,335.78,1004.30,204.61,245.84,298.77,210.56,328.65,471.31,
512.21,298.82,821.97,1340.52,255.22,335.13,1004.02,203.80,245.53,298.65,210.21,328.38,470.48,
512.63,298.08,819.89,1334.49,254.06,334.14,1001.39,203.09,244.58,298.01,209.89,327.61,469.44,
513.05,297.02,816.55,1326.39,252.55,332.29,996.35,202.28,243.15,296.74,209.26,326.27,466.62,
513.47,296.31,812.19,1319.52,251.28,331.89,992.17,201.05,242.00,295.58,208.51,324.94,464.78,
513.88,294.92,807.78,1310.09,249.86,330.07,986.17,199.87,240.44,293.30,207.39,322.97,462.59,
514.30,291.74,800.96,1298.87,248.39,326.93,976.89,198.24,238.42,290.75,205.46,320.10,458.65,
514.72,288.89,795.25,1291.64,246.64,325.05,970.51,196.35,236.67,288.82,203.54,317.60,455.06,
515.14,285.56,790.60,1285.94,244.76,322.74,966.07,195.41,234.99,287.15,201.94,315.95,452.23,
515.56,283.57,786.48,1278.70,243.07,319.59,961.47,194.36,233.74,285.56,200.73,314.52,449.88,
515.98,283.33,781.17,1268.81,241.74,317.38,955.98,193.45,232.20,283.70,200.08,312.32,447.40,
516.40,282.43,779.03,1265.16,241.14,317.67,953.00,192.62,231.60,282.98,199.00,310.95,445.94,
516.82,281.62,777.82,1262.39,240.51,317.08,952.15,191.83,230.69,281.88,198.33,310.39,444.50,
517.23,281.65,776.24,1261.00,240.10,315.81,950.02,191.75,230.14,280.87,198.06,309.16,443.17,
517.65,281.37,773.95,1259.82,239.95,315.14,948.41,190.91,229.87,280.92,197.70,308.76,443.14,
518.07,281.64,773.99,1261.28,239.42,316.16,949.80,191.31,230.11,281.45,198.07,309.37,443.57,
518.49,281.59,773.39,1261.98,239.29,315.31,950.82,191.97,229.94,281.71,198.60,309.66,443.58,
518.91,282.30,773.30,1262.78,239.61,316.17,952.86,192.54,230.15,282.15,199.20,310.23,444.07,
519.33,283.11,775.95,1265.93,240.64,317.91,955.63,193.03,231.13,282.54,200.10,310.68,445.87,
519.75,283.00,777.67,1270.81,241.58,318.85,957.50,193.60,231.66,282.92,200.23,311.30,446.42,
520.17,282.16,779.78,1277.00,242.48,319.82,959.86,194.07,232.15,283.62,200.34,311.91,447.14,
520.58,283.04,784.18,1287.04,243.65,321.86,966.72,195.23,233.66,285.16,201.15,313.52,450.60,
521.00,284.66,788.22,1293.32,244.39,321.69,972.59,196.41,234.75,286.82,202.27,315.44,452.83,
521.42,287.74,792.44,1295.98,245.66,322.74,976.33,197.55,235.84,288.43,203.58,316.82,455.20,
521.84,290.50,797.51,1302.59,247.24,325.06,982.18,198.61,237.22,290.19,204.90,318.15,457.89,
522.26,292.03,802.79,1308.10,247.90,326.93,988.38,199.31,238.07,291.25,205.71,319.71,460.27,
522.68,293.40,804.94,1311.59,248.56,326.82,990.44,200.00,238.55,291.64,206.26,320.41,461.89,
523.09,293.07,804.81,1312.44,248.94,326.54,988.64,199.53,238.37,291.62,206.03,319.97,461.82,
523.51,291.96,803.83,1313.93,248.73,328.09,990.35,199.48,238.44,292.16,206.16,320.43,461.99,
523.93,290.65,803.98,1315.53,248.44,327.90,991.37,199.97,238.59,292.58,205.88,320.57,461.70,
524.35,291.00,802.38,1311.58,248.19,326.32,989.41,199.58,238.01,291.91,205.58,320.00,460.47,
524.77,290.90,802.29,1307.96,248.14,326.69,987.59,199.58,237.86,291.33,205.35,319.34,459.98,
525.19,290.61,802.49,1308.62,248.25,326.26,986.52,199.05,237.64,290.73,204.51,318.78,459.98,
525.60,289.90,802.82,1310.39,248.51,325.61,986.96,198.90,237.39,290.65,204.06,318.67,460.15,
526.02,290.24,803.88,1314.54,248.27,324.85,988.69,199.01,237.68,290.68,203.94,318.29,461.12,
526.44,291.52,805.48,1319.83,248.71,324.67,992.77,199.43,238.33,291.60,204.54,319.56,463.44,
526.86,292.35,807.83,1320.30,249.25,324.57,995.53,199.87,238.69,292.64,205.47,320.57,464.05,
527.28,293.55,808.73,1322.90,249.67,325.81,996.48,199.98,239.09,293.19,205.59,320.60,465.08,
527.70,294.45,809.63,1326.02,249.86,326.79,1000.04,199.89,239.34,293.48,206.15,321.60,465.57,
528.11,294.21,809.88,1324.35,250.24,326.57,1000.40,199.84,239.07,293.17,206.27,321.46,465.63,
528.53,293.29,808.00,1325.32,250.77,326.21,998.10,199.14,238.97,292.61,205.80,320.95,464.72,
528.95,292.62,808.11,1327.22,250.81,327.79,999.63,198.80,239.00,293.02,205.63,321.39,465.05,
529.37,291.58,809.25,1332.36,251.00,328.66,1003.30,199.89,239.71,293.96,205.94,322.57,466.49,
529.79,292.57,810.78,1333.22,250.92,327.26,1003.95,200.18,239.71,294.15,206.15,323.26,467.19,
530.21,294.56,811.86,1333.60,251.15,328.05,1004.94,200.30,239.77,294.00,206.76,323.62,468.07,
530.62,294.81,813.72,1336.87,252.10,328.96,1006.90,200.37,239.97,294.86,207.16,324.20,469.40,
531.04,295.26,816.38,1341.34,252.64,329.67,1010.25,200.51,240.42,295.22,207.23,324.45,470.72,
531.46,295.65,816.84,1343.91,252.90,329.49,1011.38,200.45,240.57,295.61,207.58,324.63,471.14,
531.88,295.60,816.41,1345.53,252.79,329.69,1013.20,200.13,240.46,295.89,207.67,325.02,471.10,
532.30,296.41,817.72,1343.69,252.81,330.13,1014.98,200.40,240.62,296.61,208.03,326.03,471.53,
532.71,296.99,818.59,1343.65,252.63,329.10,1014.75,200.10,240.76,296.70,208.15,326.13,470.79,
533.13,297.90,817.81,1343.00,252.32,330.05,1015.39,199.99,240.68,296.60,208.29,326.47,470.26,
533.55,297.63,818.27,1340.54,252.45,330.65,1016.01,199.94,240.87,296.24,208.66,326.74,470.70,
533.97,296.56,817.32,1340.32,252.57,330.39,1012.78,199.34,240.75,295.54,207.90,325.79,470.42,
534.39,295.38,815.61,1341.34,252.29,330.24,1010.90,198.80,240.71,295.26,207.11,325.27,469.47,
534.80,294.12,815.74,1343.28,252.14,330.30,1012.78,198.92,240.78,295.72,207.09,325.72,469.90,
535.22,293.51,815.50,1343.01,251.67,328.29,1013.08,198.89,240.62,295.68,206.99,325.71,470.03,
535.64,294.60,814.71,1339.51,251.47,326.70,1010.77,198.39,240.18,295.22,206.81,325.06,469.20,
536.06,294.82,815.66,1338.14,251.90,327.57,1010.56,197.94,240.36,295.55,206.86,324.54,469.45,
536.48,294.87,817.14,1339.41,251.97,327.68,1012.35,197.92,240.24,295.36,206.69,324.72,469.37,
536.89,295.40,816.60,1339.24,251.67,327.01,1012.02,197.89,240.01,294.53,206.02,324.01,469.27,
537.31,294.20,813.05,1336.01,251.69,326.00,1007.96,196.87,239.22,293.63,205.08,323.42,467.77,
537.73,293.60,812.02,1332.90,250.89,326.86,1007.47,196.85,238.74,293.35,204.82,323.41,466.27,
538.15,292.29,810.48,1331.13,250.36,326.00,1006.16,197.16,238.60,293.36,204.40,323.12,466.39,
538.56,291.74,807.17,1324.86,249.59,324.64,1003.31,196.39,238.16,292.44,204.28,322.13,465.06,
538.98,290.97,805.00,1319.85,248.74,325.33,1000.28,196.39,237.63,291.71,203.97,320.93,463.82,
539.40,289.52,802.93,1316.54,248.66,323.89,996.36,195.81,236.89,290.55,202.97,319.61,462.78,
539.82,287.59,800.04,1316.60,247.93,322.98,993.41,195.02,235.84,289.82,201.93,318.53,461.22,
540.24,286.66,799.40,1317.29,247.47,322.52,995.18,195.29,235.51,289.42,201.63,318.11,461.83,
540.65,286.47,799.31,1318.14,246.94,321.17,996.97,195.72,235.13,289.65,201.75,319.06,462.65,
541.07,287.48,799.39,1315.24,246.60,320.75,996.14,195.92,235.02,289.34,202.04,318.52,462.32,
541.49,288.17,799.75,1315.26,246.92,321.89,995.86,195.78,235.25,289.53,202.23,318.16,461.94,
541.91,289.21,801.50,1316.90,246.80,323.63,999.50,195.96,235.19,289.59,202.43,319.11,462.74,
542.32,289.79,801.12,1316.81,247.10,323.19,999.85,196.15,235.15,289.08,202.38,318.71,462.38,
542.74,289.92,798.89,1315.12,246.94,322.25,996.18,195.13,235.25,288.72,202.10,317.90,461.72,
543.16,288.56,798.31,1315.52,246.52,323.39,996.90,194.78,235.16,288.73,202.41,318.41,461.45,
543.58,287.78,800.16,1319.41,246.10,323.31,999.63,195.81,235.62,289.48,202.79,319.15,462.94,
543.99,288.23,799.59,1319.28,246.14,321.08,999.44,195.89,236.07,289.56,203.22,319.50,463.12,
544.41,288.91,799.13,1317.46,246.10,321.98,999.01,195.68,235.95,289.37,203.67,319.15,462.59,
544.83,288.56,800.88,1320.07,246.85,322.93,999.64,195.93,235.93,289.43,203.26,319.35,463.78,
545.25,288.56,803.30,1323.25,247.46,322.78,1000.27,195.88,235.86,289.44,202.97,319.73,464.45,
545.66,289.89,803.00,1325.93,247.21,322.91,1001.76,195.80,236.09,289.26,202.99,319.19,465.04,
546.08,289.87,804.46,1327.43,247.22,322.12,1003.22,196.12,236.17,289.53,203.07,319.61,465.17,
546.50,291.25,805.77,1325.32,247.44,321.68,1003.86,196.49,236.44,290.16,203.54,320.21,465.21,
546.92,291.96,806.16,1325.39,247.52,322.00,1002.97,196.27,236.09,290.62,203.83,319.69,464.62,
547.33,292.88,804.78,1325.51,247.09,322.54,1004.66,196.09,235.82,290.69,203.83,320.14,464.56,
547.75,293.41,805.18,1323.70,247.29,322.49,1005.00,196.36,235.48,290.29,204.46,320.13,465.40,
548.17,292.15,803.09,1322.46,247.21,321.03,1000.81,195.78,235.49,289.70,204.04,318.96,464.36,
548.59,290.76,801.45,1324.15,246.36,321.55,999.44,195.00,234.55,289.54,203.68,318.89,464.08,
549.00,288.72,802.70,1327.89,246.46,321.29,1002.79,195.95,234.61,290.20,203.65,319.73,464.91,
549.42,289.28,804.05,1326.66,246.34,319.16,1003.89,196.58,234.81,290.51,203.87,320.01,464.54,
549.84,290.16,803.71,1322.55,245.94,319.41,1002.73,196.09,234.50,290.03,203.89,319.53,464.17,
550.26,289.92,805.62,1324.50,246.38,320.72,1004.00,195.91,234.49,290.47,203.73,319.61,465.15,
550.67,290.41,808.20,1327.69,246.63,320.85,1005.35,195.96,234.96,290.06,203.62,320.21,466.27,
551.09,291.43,808.00,1330.74,246.71,320.43,1005.62,195.45,234.68,289.77,203.47,319.62,465.18,
551.51,289.98,805.55,1328.79,246.06,319.62,1006.83,195.31,234.03,289.47,203.16,319.40,464.82,
551.93,289.06,806.73,1329.30,246.03,320.25,1008.19,195.61,234.07,289.96,203.48,320.64,464.89,
552.34,290.57,806.24,1327.90,246.07,320.31,1008.01,195.40,233.91,290.14,203.61,320.95,465.17,
552.76,291.05,803.17,1325.99,245.34,320.80,1006.26,194.75,233.61,289.34,203.22,320.92,463.54,
553.18,290.91,801.99,1322.29,245.34,321.78,1005.65,194.74,233.93,288.55,203.40,320.45,463.70,
553.59,288.89,801.03,1320.25,245.52,320.84,1001.77,193.71,233.85,287.64,202.54,319.47,462.60,
554.01,287.03,798.23,1318.88,244.47,319.64,998.38,192.73,233.31,286.69,201.05,318.86,460.79,
554.43,285.16,796.35,1318.29,243.96,319.14,998.93,192.69,232.78,286.45,200.09,318.71,460.65,
554.85,284.22,795.31,1315.03,243.51,317.00,998.88,192.70,232.99,286.30,199.69,318.47,459.76,
555.26,284.87,792.85,1308.81,243.02,315.76,995.43,192.31,232.48,285.35,199.65,317.57,458.73,
555.68,284.17,790.60,1305.91,242.92,316.41,993.39,191.58,231.92,284.73,199.02,316.50,457.52,
556.10,284.25,790.42,1305.94,242.69,316.39,993.68,191.18,231.48,284.21,198.91,316.08,456.88,
556.51,284.25,788.38,1303.61,241.93,315.14,991.08,190.60,230.71,282.90,198.00,314.74,455.41,
556.93,282.94,784.24,1297.93,241.40,313.17,986.71,189.12,229.31,281.77,197.04,313.26,453.88,
557.35,281.58,781.59,1293.58,240.42,313.60,985.86,189.12,228.58,281.45,196.52,313.33,452.97,
557.77,280.89,780.43,1292.20,239.92,313.22,984.66,188.81,228.73,281.16,196.58,312.96,452.36,
558.18,281.07,776.77,1286.46,238.85,311.01,981.13,187.96,228.09,280.55,196.36,311.93,450.89,
558.60,279.83,774.52,1280.81,238.40,310.90,979.09,187.72,227.72,279.35,196.04,310.60,449.40,
559.02,278.49,774.74,1281.51,238.32,310.29,976.70,187.10,227.09,279.11,195.60,309.90,449.10,
559.43,276.51,774.41,1282.19,237.72,308.58,975.59,186.42,226.74,278.49,194.59,309.32,447.60,
559.85,275.58,773.91,1283.25,237.10,307.50,975.31,186.48,226.10,277.96,194.05,309.21,447.27,
560.27,275.34,773.91,1284.18,237.05,306.91,977.05,186.71,226.01,278.47,194.22,309.39,447.34,
560.68,276.25,775.19,1281.22,236.68,306.36,976.63,186.74,226.14,278.64,194.97,309.28,447.36,
561.10,277.47,776.52,1282.44,236.88,306.97,976.14,186.58,226.24,278.58,195.09,308.83,447.15,
561.52,277.55,777.55,1283.54,236.80,308.00,978.43,186.22,225.95,278.49,194.75,308.97,447.11,
561.93,278.14,778.08,1282.70,236.94,307.98,977.84,185.90,225.72,278.19,194.72,308.47,447.83,
562.35,278.09,775.67,1281.27,237.09,306.84,974.66,184.77,225.33,277.65,194.13,307.95,447.44,
562.77,276.80,773.09,1279.86,236.61,307.81,974.50,184.51,224.83,277.56,193.96,307.72,446.77,
563.19,274.62,773.49,1282.44,236.17,307.96,975.59,184.96,225.06,277.97,193.91,307.96,446.95,
563.60,275.19,772.65,1280.64,235.49,305.25,974.05,184.45,225.00,277.57,194.05,307.26,446.32,
564.02,275.93,771.00,1277.97,235.21,304.90,971.27,184.29,224.25,276.79,193.54,306.33,444.77,
564.44,274.69,772.28,1277.98,235.60,306.21,970.20,184.09,223.89,276.13,192.73,305.94,444.46,
564.85,273.67,773.82,1280.29,235.47,305.73,969.82,183.62,223.63,275.57,192.20,305.37,444.83,
565.27,273.52,772.38,1278.69,234.74,304.52,968.75,183.25,223.25,274.47,191.31,304.70,444.10,
565.69,273.14,770.46,1277.53,234.11,303.29,967.90,182.97,222.14,274.00,190.77,304.38,443.83,
566.10,273.53,770.79,1274.65,233.83,302.63,967.93,183.17,222.10,273.85,191.18,303.86,443.38,
566.52,274.69,770.72,1271.99,233.61,302.27,967.21,182.64,221.57,273.64,190.94,303.18,443.37,
566.94,274.73,767.36,1268.21,232.74,300.97,966.11,181.72,220.69,272.81,190.12,302.29,441.30,
567.35,274.18,766.98,1264.12,232.52,300.94,964.78,181.11,219.99,272.03,189.98,301.39,439.29,
567.77,272.77,764.71,1262.38,232.41,300.71,959.61,180.20,219.22,271.26,189.26,300.11,438.58,
568.19,270.64,761.49,1260.83,231.18,299.97,957.88,179.48,218.43,270.87,188.37,299.46,437.23,
568.60,268.57,761.13,1263.11,230.11,299.35,958.70,179.93,218.07,270.36,187.74,299.30,436.05,
569.02,268.71,762.35,1262.45,229.63,297.06,958.47,180.22,218.29,270.28,187.87,299.50,436.72,
569.44,271.00,761.53,1259.90,229.27,296.62,957.51,179.96,218.09,269.89,187.99,298.89,435.59,
569.85,270.66,762.92,1258.43,229.76,297.95,957.93,179.51,217.63,270.10,187.47,298.69,435.59,
570.27,270.29,765.39,1260.72,229.69,298.13,959.11,179.29,217.71,269.87,187.18,298.55,435.94,
570.69,270.81,765.01,1262.70,229.39,297.31,959.81,178.53,217.58,269.65,186.80,298.01,436.09,
571.10,270.24,761.88,1262.35,229.03,296.29,958.63,177.86,216.75,269.22,186.24,297.87,434.89,
571.52,269.80,761.41,1260.94,228.61,297.53,959.45,178.00,216.59,269.52,186.58,297.67,434.99,
571.93,271.17,761.20,1259.41,228.43,297.33,959.50,177.61,216.85,270.01,186.86,297.47,435.84,
572.35,271.47,759.22,1257.03,227.65,297.42,960.54,176.96,216.43,269.83,186.78,297.33,435.14,
572.77,271.15,758.42,1253.65,227.50,298.54,959.56,177.02,216.08,268.81,186.76,296.90,434.59,
573.18,270.68,759.69,1255.97,228.09,299.55,958.29,176.73,215.98,268.47,186.59,296.36,435.48,
573.60,269.16,758.36,1258.14,227.56,299.25,957.71,176.50,215.80,267.99,185.90,296.57,436.07,
574.02,267.89,758.19,1261.46,226.85,298.99,959.64,176.99,215.72,267.56,185.28,296.87,435.41,
574.43,268.51,758.72,1262.17,226.72,297.81,961.04,177.36,215.84,267.65,185.78,297.53,436.79,
574.85,270.21,759.42,1259.07,226.88,297.23,961.13,177.77,216.07,268.12,186.40,297.13,437.31,
575.27,269.70,758.54,1258.29,227.16,297.72,960.10,177.30,215.67,268.28,186.23,296.86,436.37,
575.68,268.83,759.62,1258.50,226.96,298.09,960.89,177.09,215.54,267.97,185.85,296.90,436.08,
576.10,268.49,758.73,1258.99,226.90,297.10,959.98,177.02,215.46,267.34,185.99,296.34,436.12,
576.52,266.98,755.62,1257.37,227.04,295.61,959.37,176.46,215.02,266.94,185.53,296.33,435.43,
576.93,266.04,753.22,1254.26,226.30,296.61,959.32,177.01,214.55,266.99,185.61,296.51,435.36,
577.35,266.54,754.35,1253.89,226.26,296.71,960.06,177.12,214.95,267.54,186.22,296.85,437.04,
577.76,268.06,754.74,1252.71,225.97,295.90,961.61,177.40,215.41,267.92,186.51,297.48,437.49,
578.18,267.36,754.97,1254.11,226.68,296.70,962.70,177.83,215.91,267.94,187.06,297.75,437.59,
578.60,267.56,756.93,1257.14,227.73,297.43,960.91,178.02,216.27,268.00,186.79,298.15,437.59,
579.01,266.55,760.10,1261.61,228.30,296.71,962.01,177.64,216.91,268.24,186.81,298.64,438.79,
579.43,265.99,760.27,1267.36,228.35,296.67,964.17,178.39,217.23,268.35,186.79,299.86,438.96,
579.85,266.56,761.23,1269.45,228.64,296.08,965.63,179.19,217.51,269.18,187.13,300.62,439.52,
580.26,268.60,763.86,1269.30,229.33,296.48,969.43,179.87,217.89,270.35,188.31,301.08,441.20,
580.68,269.51,766.03,1271.78,230.27,297.43,970.47,180.06,218.62,271.45,188.70,301.65,442.14,
581.09,270.24,766.26,1275.39,230.29,299.41,972.83,179.84,218.72,271.90,188.68,302.61,442.79,
581.51,271.16,769.44,1275.98,231.15,300.13,974.63,179.84,219.07,271.94,189.38,302.22,443.26,
581.93,271.66,769.41,1278.13,231.94,300.16,975.04,179.42,219.37,272.10,189.45,302.79,444.40,
582.34,271.28,768.27,1279.14,231.45,301.75,976.42,179.78,219.17,272.50,189.34,303.31,444.58,
582.76,270.09,768.51,1283.05,230.92,302.57,976.57,180.13,219.49,273.02,189.80,303.89,445.19,
583.17,271.47,770.12,1282.22,230.89,300.61,977.46,179.97,219.82,273.38,190.45,303.74,446.01,
583.59,270.88,768.75,1282.55,230.82,300.54,976.62,180.42,219.54,273.18,190.32,303.67,444.19,
584.01,269.73,767.51,1281.96,230.69,300.63,972.51,179.40,218.53,272.09,189.50,302.20,442.61,
584.42,268.25,769.63,1281.81,230.52,299.94,971.80,179.03,217.94,271.30,188.37,301.46,442.42,
584.84,266.64,766.97,1279.59,229.16,297.64,970.89,178.48,216.86,269.99,187.24,300.29,441.29,
585.25,265.26,761.81,1275.10,227.46,296.01,966.78,177.95,215.35,268.90,186.02,299.31,438.98,
585.67,264.83,760.01,1266.77,226.25,296.12,963.50,177.38,214.33,268.33,185.75,297.70,436.79,
586.09,264.32,757.17,1259.15,224.88,294.43,959.79,176.41,213.43,267.33,185.10,296.15,435.59,
586.50,262.98,751.41,1251.45,223.03,293.11,955.13,174.73,212.06,265.60,183.91,294.93,432.38,
586.92,262.93,747.51,1243.46,221.81,292.09,949.65,173.18,210.64,263.03,182.66,292.48,428.99,
587.33,260.63,744.80,1237.87,221.17,290.06,944.35,171.81,209.49,261.32,181.60,290.30,426.80,
587.75,257.75,739.84,1233.32,219.36,288.91,940.70,170.97,208.37,259.92,180.08,289.51,425.95,
588.17,254.86,736.60,1232.95,217.86,287.80,937.71,170.60,207.46,259.07,179.12,288.60,423.28,
588.58,254.37,735.32,1229.92,216.80,284.15,935.59,170.44,207.07,258.29,178.88,287.97,422.38,
589.00,255.59,733.99,1224.05,216.10,283.41,933.94,170.39,206.66,257.43,178.14,286.54,421.51,
589.41,255.06,733.36,1223.09,215.98,283.65,930.99,169.84,205.94,257.15,177.20,285.98,420.13,
589.83,254.61,734.95,1223.50,215.63,283.23,929.82,169.14,205.68,256.25,176.71,285.12,419.86,
590.25,253.79,734.44,1225.06,215.49,282.71,930.64,168.93,205.72,255.98,176.30,284.70,419.57,
590.66,253.53,731.18,1225.03,214.59,282.70,929.86,168.12,204.72,255.87,176.00,284.59,418.56,
591.08,254.38,730.96,1224.99,214.87,284.30,930.22,168.59,204.80,256.67,176.37,284.80,418.97,
591.49,255.92,731.07,1223.44,215.03,284.39,931.31,168.38,205.14,257.17,177.27,284.74,420.46,
591.91,256.98,729.99,1223.23,214.98,284.21,933.28,168.03,205.09,257.43,177.62,285.20,420.31,
592.32,257.72,730.47,1224.19,215.97,285.44,934.75,167.92,205.38,257.02,178.21,285.09,420.55,
592.74,258.11,731.87,1228.35,217.09,285.85,935.26,167.71,206.09,257.56,178.61,285.15,421.78,
593.16,256.56,733.21,1234.59,217.24,286.29,937.06,168.08,206.25,258.11,178.77,286.19,422.69,
593.57,256.30,733.90,1240.25,217.24,286.81,940.69,169.03,206.54,258.65,178.74,287.56,422.84,
593.99,256.79,735.08,1242.90,217.45,285.57,942.31,169.69,206.73,259.59,179.20,288.23,423.23,
594.40,259.51,736.20,1240.44,217.83,285.31,943.10,170.44,207.11,260.01,179.95,288.37,424.84,
594.82,260.16,738.37,1241.15,218.86,287.48,942.89,170.33,207.43,260.46,179.96,288.63,425.33,
595.23,260.33,740.11,1242.96,219.40,287.92,944.51,169.94,207.46,260.43,180.27,289.22,425.11,
595.65,259.82,739.83,1243.41,219.59,287.65,944.97,170.03,207.25,259.92,180.37,288.11,425.09,
596.07,258.73,737.84,1241.51,219.62,287.31,945.18,169.48,206.69,259.84,180.01,288.52,425.20,
596.48,259.09,736.42,1237.30,219.10,288.65,945.14,169.78,206.47,260.09,180.41,289.15,425.21,
596.90,258.23,736.33,1237.99,219.32,288.81,944.41,170.48,207.28,260.54,181.11,289.22,426.45,
597.31,258.68,735.64,1235.43,218.99,288.28,945.14,170.61,207.85,260.23,181.65,289.44,426.53,
597.73,258.77,735.89,1235.35,219.36,288.38,944.96,171.07,208.02,259.92,181.91,289.54,426.17,
598.14,257.47,736.03,1236.17,219.83,287.59,942.56,170.64,208.19,259.98,181.69,288.89,425.61,
598.56,256.20,737.69,1239.29,219.83,287.34,942.90,170.70,208.37,260.11,181.05,289.55,425.74,
598.97,254.97,737.52,1240.93,219.55,287.62,943.76,171.62,208.19,259.54,180.46,289.68,425.78,
599.39,255.30,737.51,1239.33,219.22,286.21,944.82,172.08,208.26,260.43,180.42,290.18,425.42,
599.81,256.56,738.03,1234.83,219.22,285.46,942.33,172.28,208.47,261.14,181.13,289.48,425.93,
600.22,256.58,738.83,1234.40,219.74,286.48,942.89,172.09,208.88,261.15,181.44,289.50,426.46,
600.64,255.85,738.42,1234.30,219.64,286.98,943.30,171.44,208.29,261.12,181.28,289.95,425.58,
601.05,256.81,739.06,1232.60,219.71,286.94,944.15,171.11,208.16,260.98,181.35,289.20,425.01,
601.47,256.94,737.96,1233.53,220.01,287.05,943.97,170.53,208.06,260.96,181.27,289.46,425.56,
601.88,256.07,736.87,1233.96,219.71,287.67,944.78,170.25,208.17,261.54,181.58,290.43,425.37,
602.30,255.55,737.06,1237.38,219.49,288.40,944.46,171.04,208.55,262.22,181.97,290.71,425.33,
602.71,256.90,738.35,1236.85,219.57,286.01,945.83,171.10,209.44,262.42,182.34,291.12,426.75,
603.13,259.17,738.13,1234.40,219.88,286.27,946.87,171.61,209.45,262.03,182.65,291.44,426.27,
603.54,258.54,739.01,1236.78,220.57,286.12,944.64,171.22,209.34,262.50,182.36,291.29,425.55,
603.96,258.02,740.70,1239.18,220.76,286.60,944.81,170.91,209.72,262.48,181.84,291.17,425.77,
604.37,258.18,741.42,1240.97,220.69,286.28,946.41,171.22,209.86,261.94,181.35,291.75,427.29,
604.79,258.92,738.92,1241.72,220.07,285.74,945.70,171.24,209.04,262.28,181.27,291.76,426.61,
605.21,259.41,739.38,1239.66,219.86,286.98,944.40,171.54,209.23,263.07,182.16,291.44,426.84,
605.62,260.31,739.56,1239.87,220.29,287.15,943.70,171.33,209.65,262.72,182.27,291.21,428.34,
606.04,260.63,737.78,1238.49,219.53,287.44,945.28,170.91,208.90,261.93,182.14,291.50,427.28,
606.45,261.81,737.59,1235.16,219.47,287.62,944.53,170.77,208.55,260.86,181.89,290.73,425.67,
