Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
499.63,492.17,465.45,472.95,488.71,581.38,570.80,558.31,543.89,652.32,675.39,743.64,734.03,
500.05,489.43,463.46,469.76,485.42,577.84,568.30,555.88,539.84,649.64,671.99,740.35,729.08,
500.47,486.92,462.79,466.59,483.69,576.21,565.76,552.85,537.65,648.03,668.92,737.51,726.11,
500.89,486.79,463.14,465.03,482.25,575.94,564.96,552.28,537.52,647.67,668.11,736.81,725.65,
501.31,485.81,461.91,464.73,481.11,575.60,564.30,551.32,537.95,645.05,667.45,736.16,723.92,
501.73,484.34,460.99,464.16,480.61,575.35,563.95,549.56,536.67,642.43,665.23,734.74,721.85,
502.15,484.12,460.17,463.51,481.52,574.89,564.31,550.01,536.28,641.71,664.17,733.97,723.02,
502.57,483.43,458.93,462.98,481.22,573.70,563.94,550.86,536.49,640.39,665.82,734.72,723.48,
502.99,482.68,458.75,463.86,481.40,574.39,563.98,551.56,536.39,640.71,666.29,734.62,722.19,
503.41,482.77,459.78,463.40,480.78,573.46,563.50,552.28,536.53,641.88,666.50,734.74,721.17,
503.83,483.90,460.40,462.73,481.57,574.51,563.74,552.98,537.55,642.51,666.91,734.73,721.99,
504.25,484.89,460.71,464.27,482.75,575.89,564.52,552.61,537.32,643.79,667.61,736.22,723.95,
504.67,484.23,462.25,465.24,482.65,576.58,564.09,552.66,538.06,644.12,667.52,737.17,723.27,
505.08,486.21,463.37,465.63,484.29,577.42,566.09,553.88,539.05,645.61,669.68,738.39,724.96,
505.50,488.01,463.66,465.73,484.73,578.15,568.83,554.84,539.47,646.54,671.58,739.61,726.83,
505.92,487.39,463.96,466.01,485.85,579.05,569.99,555.96,540.23,647.11,672.76,741.17,727.15,
506.34,489.12,465.84,467.37,486.57,582.56,572.37,557.41,542.63,650.52,674.30,742.77,729.52,
506.76,491.42,466.78,469.15,487.54,584.07,573.78,560.11,545.09,651.57,676.89,744.39,731.56,
507.18,492.46,466.99,470.68,488.44,585.96,575.24,560.32,545.41,651.81,677.45,745.65,733.58,
507.60,493.05,467.21,472.38,490.05,587.22,576.22,561.39,545.55,654.06,678.06,746.90,735.90,
508.02,494.25,467.85,473.17,490.93,587.23,575.94,562.99,545.89,654.80,679.87,748.60,737.81,
508.44,495.46,468.47,474.93,492.15,587.54,576.94,563.36,546.96,655.76,682.09,750.48,739.06,
508.86,495.87,469.61,475.23,491.90,587.51,577.27,563.73,546.06,657.36,681.47,751.31,738.27,
509.28,496.24,470.84,473.64,491.29,588.79,577.25,563.55,546.56,658.08,681.01,750.80,738.92,
509.70,497.43,471.82,474.63,491.81,590.80,578.24,563.70,546.85,659.39,681.04,751.44,740.03,
510.11,497.23,471.42,475.06,489.95,590.35,577.78,562.89,546.85,658.50,680.17,750.80,738.40,
510.53,497.78,471.55,475.87,490.48,591.43,578.81,562.54,546.27,658.18,680.59,750.83,738.21,
510.95,499.55,471.16,475.00,491.70,591.04,580.52,562.99,545.96,658.49,681.53,750.82,739.97,
511.37,497.87,469.17,474.04,491.66,590.66,580.09,563.81,545.52,656.44,680.77,750.58,739.34,
511.79,496.83,469.28,473.84,491.25,589.94,579.12,563.92,546.00,656.69,680.01,750.14,738.48,
512.21,497.24,470.14,473.20,489.91,589.46,577.70,565.25,546.50,657.13,680.49,749.01,737.93,
512.63,495.89,468.41,471.85,488.67,587.40,575.38,563.37,544.65,654.71,678.41,746.23,736.27,
513.05,493.77,466.28,470.60,487.20,585.05,573.47,560.67,541.48,652.82,673.57,743.24,733.56,
513.47,491.11,465.48,468.97,485.01,582.15,570.47,558.26,539.07,650.52,670.92,740.51,729.70,
513.88,489.13,463.12,466.46,482.98,577.89,567.52,553.81,535.53,646.43,668.23,735.72,725.70,
514.30,486.41,459.36,462.37,479.34,573.94,564.74,550.07,530.97,641.48,663.05,730.77,720.51,
514.72,482.14,456.85,458.09,476.62,570.83,560.86,546.79,528.09,638.16,658.64,726.14,714.57,
515.14,480.61,454.57,455.11,473.25,568.97,557.30,543.83,526.59,635.25,655.18,720.74,710.86,
515.56,478.65,451.69,454.41,471.23,565.70,553.94,542.17,524.44,632.11,652.56,716.99,707.03,
515.98,476.35,448.85,452.68,469.43,564.30,551.19,538.99,522.05,627.85,648.97,713.80,704.14,
516.40,475.31,447.41,451.45,469.98,563.21,550.18,537.52,519.72,627.07,646.71,712.41,703.23,
516.82,473.31,444.87,449.48,469.24,560.47,547.17,537.02,518.73,624.73,645.97,710.24,702.29,
517.23,471.58,444.10,449.67,468.42,559.58,546.21,536.00,517.81,624.56,644.98,709.78,700.87,
517.65,471.69,444.82,449.67,467.02,558.82,545.01,535.12,517.21,624.87,644.84,710.70,699.32,
518.07,473.03,445.82,449.01,467.58,559.90,545.08,535.32,518.06,626.51,644.71,710.57,698.94,
518.49,474.28,446.03,450.55,468.25,560.92,545.86,534.37,517.98,626.47,644.18,711.04,699.74,
518.91,475.29,448.05,452.21,468.86,561.95,547.95,535.27,519.76,627.42,645.39,712.75,700.45,
519.33,477.43,450.05,453.10,470.78,565.85,550.07,535.81,521.17,629.16,648.75,714.73,703.32,
519.75,480.75,451.19,454.24,472.74,567.14,552.83,537.01,522.89,631.02,651.23,717.22,706.35,
520.17,480.60,452.11,455.36,474.48,569.30,554.58,540.62,524.95,631.43,653.99,719.94,708.47,
520.58,483.84,456.17,458.67,476.92,572.42,557.82,544.56,529.77,636.22,658.32,724.99,712.31,
521.00,487.36,458.81,460.93,478.87,574.91,561.03,548.69,532.87,639.52,662.86,727.66,716.28,
521.42,489.62,460.42,463.51,481.50,577.60,563.87,550.53,534.67,642.19,665.59,731.53,720.31,
521.84,492.06,463.13,466.24,484.10,580.61,567.41,552.84,536.92,647.22,667.99,736.15,723.92,
522.26,494.19,466.12,467.87,485.81,582.31,568.86,554.82,538.64,650.54,671.20,740.60,726.96,
522.68,494.73,466.97,469.52,486.52,583.08,570.18,555.33,540.27,651.69,674.17,741.41,729.10,
523.09,495.30,468.28,469.26,486.10,583.20,572.24,556.38,539.74,651.52,674.23,743.73,729.83,
523.51,495.77,469.26,467.89,485.75,583.53,571.75,557.22,540.53,652.45,674.05,744.53,729.41,
523.93,496.57,470.37,468.39,485.54,584.46,572.24,557.07,542.09,653.23,674.12,743.28,730.08,
524.35,495.20,468.96,468.76,483.36,584.17,571.74,556.75,541.95,651.05,673.55,742.00,727.60,
524.77,494.78,468.88,469.08,483.91,585.36,571.51,556.09,541.26,650.62,672.76,742.37,727.74,
525.19,495.24,467.90,468.50,484.34,584.58,571.51,556.06,540.21,650.75,671.74,742.86,728.00,
525.60,493.68,465.90,468.88,485.15,582.97,571.06,557.57,540.90,649.44,672.66,743.10,728.41,
526.02,493.15,466.69,470.67,485.59,583.86,572.13,559.59,541.69,650.90,673.78,744.20,729.68,
526.44,495.59,469.43,471.83,486.80,585.64,574.06,561.48,543.31,655.12,675.09,748.37,731.20,
526.86,496.66,470.05,472.25,487.26,587.51,574.70,562.70,544.49,657.95,675.76,748.80,732.99,
527.28,497.14,470.49,474.29,488.12,588.51,575.29,561.86,544.43,659.04,675.87,750.01,734.79,
527.70,498.31,472.40,475.22,488.47,590.50,576.85,562.59,546.52,660.40,677.07,752.39,736.32,
528.11,498.79,472.47,475.28,490.35,592.24,577.57,561.69,546.22,659.76,678.25,752.41,737.54,
528.53,499.25,471.75,474.36,490.02,590.99,579.15,561.89,545.22,659.05,678.52,751.39,738.14,
528.95,500.22,472.28,473.29,491.58,591.86,580.61,564.13,545.84,658.79,679.69,753.85,739.38,
529.37,502.15,474.35,475.35,492.28,595.05,581.34,565.63,548.30,662.75,681.69,755.65,740.53,
529.79,503.49,474.65,476.87,493.20,595.63,582.33,567.00,549.26,662.78,684.35,755.53,741.42,
530.21,503.78,474.33,477.56,494.10,597.40,584.08,567.94,549.78,662.57,685.97,756.79,743.07,
530.62,505.37,475.26,478.90,496.28,598.12,585.39,568.61,550.43,665.20,686.22,759.37,746.43,
531.04,506.14,475.38,479.02,497.84,598.62,585.87,569.28,551.67,666.02,687.47,761.13,748.18,
531.46,505.59,476.00,480.87,498.90,599.82,587.25,569.62,552.40,667.30,690.19,761.12,749.36,
531.88,506.80,477.59,481.44,498.69,600.33,589.38,570.51,551.85,668.91,690.82,764.26,751.08,
532.30,508.10,478.64,479.66,498.35,601.76,588.76,570.88,553.61,669.82,690.94,763.68,750.47,
532.71,508.80,478.10,479.53,497.62,602.91,588.89,569.58,554.13,669.59,690.73,762.28,750.29,
533.13,508.51,477.78,480.63,496.91,603.54,589.29,569.76,554.91,667.84,691.85,761.85,748.42,
533.55,509.43,478.44,480.28,497.81,605.44,590.16,569.16,554.68,668.03,691.27,762.41,748.96,
533.97,509.76,477.55,480.00,498.14,603.72,589.65,569.27,553.98,666.09,690.14,761.68,747.61,
534.39,506.77,475.18,479.25,497.60,601.97,589.13,569.97,553.05,663.74,689.83,760.77,747.12,
534.80,507.92,475.83,480.74,497.91,602.76,589.47,571.28,554.52,664.90,690.65,761.58,747.06,
535.22,507.46,475.15,481.08,497.03,601.35,587.85,571.07,554.10,666.18,690.32,761.30,746.16,
535.64,506.82,473.49,480.24,496.59,599.63,586.55,570.40,553.43,665.05,688.97,759.92,744.79,
536.06,506.10,473.14,481.53,497.50,600.48,585.95,569.57,552.98,666.20,687.29,759.97,745.23,
536.48,506.07,473.88,481.67,498.08,600.40,584.40,568.82,553.24,666.84,686.32,760.96,744.14,
536.89,505.81,472.76,481.38,498.01,599.62,583.81,566.77,551.38,665.72,686.04,758.92,743.93,
537.31,504.08,471.67,479.46,495.26,597.02,584.09,566.04,548.60,663.70,684.83,757.25,742.48,
537.73,503.84,471.19,477.56,493.57,596.23,582.06,565.43,547.57,661.52,683.28,756.79,740.36,
538.15,503.80,470.91,475.84,491.67,595.68,578.82,564.02,547.58,661.25,681.80,754.16,737.51,
538.56,501.86,469.17,475.75,490.55,593.35,576.90,563.33,545.86,658.73,680.94,751.66,734.80,
538.98,500.45,468.55,475.96,490.37,592.43,575.76,561.77,544.49,656.84,679.06,749.85,733.60,
539.40,499.82,466.69,473.69,490.36,590.78,573.70,559.91,542.01,656.01,675.35,749.02,733.17,
539.82,496.81,463.69,472.54,490.02,588.77,571.07,558.53,540.42,653.77,675.17,747.58,731.33,
540.24,495.84,463.28,473.58,489.66,588.58,571.27,558.90,540.15,654.11,675.75,745.82,731.39,
540.65,497.56,464.30,473.18,488.05,589.05,571.50,559.52,539.69,656.18,676.63,748.50,732.80,
541.07,497.45,464.59,471.41,487.32,589.42,569.99,558.42,540.23,656.17,675.60,747.31,731.60,
541.49,497.52,465.24,472.49,487.59,590.19,569.71,558.13,540.54,655.98,674.18,746.58,731.69,
541.91,497.99,467.09,473.31,486.58,591.28,571.17,557.90,542.14,656.38,674.21,747.39,731.22,
542.32,498.47,467.36,472.75,486.85,592.23,571.90,556.76,541.62,655.29,674.38,747.19,731.63,
542.74,498.20,466.28,471.67,485.14,590.21,572.80,556.64,539.64,653.83,674.55,746.05,731.96,
543.16,497.52,466.84,471.40,486.53,591.01,572.77,558.67,539.39,652.79,675.80,746.90,731.77,
543.58,499.71,469.17,471.87,486.83,592.18,573.48,560.39,542.52,654.93,676.95,749.05,733.05,
543.99,500.14,469.98,472.06,487.87,591.43,573.13,562.11,543.60,656.31,678.15,749.68,734.29,
544.41,499.82,469.45,473.61,487.76,592.38,573.66,562.63,543.71,656.44,678.28,749.62,734.23,
544.83,500.65,470.23,474.82,489.40,592.95,575.24,562.32,543.57,658.16,677.75,750.88,736.29,
545.25,500.97,469.88,474.68,489.49,593.19,575.45,562.94,543.74,658.29,678.53,751.97,736.95,
545.66,501.19,470.47,476.95,490.12,592.53,576.65,562.85,544.25,658.99,680.73,751.17,738.00,
546.08,502.45,472.29,477.11,490.30,592.72,579.94,564.02,544.34,659.95,681.94,752.73,740.58,
546.50,503.82,474.02,475.28,490.18,593.42,579.99,564.04,545.78,660.14,682.39,754.57,741.35,
546.92,504.53,474.49,475.54,490.46,593.59,579.94,563.55,547.17,659.96,681.60,753.85,739.57,
547.33,503.91,475.29,477.19,490.02,594.38,580.70,564.92,548.30,659.60,684.01,754.07,740.39,
547.75,504.40,475.94,477.63,490.70,596.51,582.18,564.26,548.66,659.53,685.67,755.02,741.74,
548.17,505.25,474.69,476.80,491.34,596.10,581.56,563.85,547.41,659.76,683.79,754.82,742.60,
548.59,503.51,473.36,476.10,492.55,594.18,580.68,564.87,547.16,658.49,683.58,754.64,742.41,
549.00,504.68,475.06,477.39,493.89,596.05,581.88,566.44,548.67,660.56,685.10,755.32,743.69,
549.42,505.02,476.62,477.89,492.73,596.15,582.59,567.33,549.95,662.27,685.37,757.42,745.77,
549.84,504.22,475.40,477.31,492.78,596.42,580.95,566.11,549.79,662.76,683.96,756.87,744.36,
550.26,504.44,475.34,478.95,493.82,598.53,582.18,565.82,550.53,663.95,684.77,756.98,744.87,
550.67,504.59,477.34,479.25,494.37,599.12,583.15,566.33,552.71,663.84,685.56,758.38,745.18,
551.09,504.62,476.70,479.68,494.82,601.20,583.29,565.81,552.81,663.45,685.84,758.96,746.38,
551.51,504.48,477.19,479.11,494.46,599.79,584.22,566.10,552.45,663.54,686.14,759.06,746.06,
551.93,504.63,478.35,478.35,495.23,601.20,584.96,568.08,552.27,662.73,687.51,760.79,746.26,
552.34,504.97,479.08,478.01,494.06,602.11,583.28,569.37,553.11,663.52,687.49,760.66,745.26,
552.76,504.41,477.45,477.88,492.86,601.14,581.03,569.90,552.78,663.63,686.53,759.30,743.89,
553.18,504.01,477.42,478.92,493.07,602.19,580.97,570.25,552.45,663.07,686.01,758.04,743.68,
553.59,503.78,475.47,477.62,493.49,600.29,580.56,568.76,550.32,662.48,682.86,755.99,742.05,
554.01,502.19,472.38,475.17,492.54,596.80,577.28,567.62,548.75,660.51,679.82,754.69,738.81,
554.43,500.65,472.05,476.35,491.40,595.49,576.35,566.03,547.75,658.93,680.87,752.69,738.50,
554.85,500.74,471.84,475.72,489.52,595.19,577.51,565.21,545.81,659.02,680.80,753.69,738.60,
555.26,500.20,471.04,473.20,488.11,594.15,576.01,564.35,544.48,657.43,679.24,752.68,736.26,
555.68,500.37,469.21,472.67,487.39,593.44,574.82,563.35,544.09,656.63,677.84,750.78,733.03,
556.10,499.44,469.91,473.60,485.76,593.69,575.23,564.15,544.18,656.23,679.46,748.51,732.01,
556.51,498.69,468.68,471.73,484.56,593.73,574.38,562.20,541.97,654.20,677.47,747.06,730.31,
556.93,498.90,465.85,469.11,483.68,590.68,572.19,560.23,538.05,651.36,674.19,744.44,727.69,
557.35,496.09,464.73,467.34,483.89,587.12,570.57,559.03,536.38,648.53,672.70,742.61,725.62,
557.77,496.26,464.81,466.56,482.94,586.91,570.53,558.29,536.02,648.07,672.53,740.90,725.83,
558.18,495.48,463.13,465.10,481.28,584.00,567.83,556.46,534.17,648.04,669.68,739.62,724.75,
558.60,494.69,461.65,464.71,480.25,582.64,566.01,554.64,533.41,646.53,667.53,738.64,722.67,
559.02,494.05,460.94,464.89,480.90,581.99,566.20,552.60,531.99,646.68,665.76,737.46,721.23,
559.43,493.06,460.56,463.63,480.33,580.48,564.66,551.48,531.72,645.92,664.81,736.63,719.06,
559.85,492.17,459.81,464.22,479.84,580.65,563.93,548.96,530.69,644.93,664.96,736.27,719.32,
560.27,492.61,461.03,464.35,479.58,580.49,565.47,549.80,530.36,644.74,666.82,737.03,721.14,
560.68,492.96,461.75,462.42,479.68,581.06,566.45,552.07,530.59,643.93,667.83,738.23,721.18,
561.10,493.28,463.12,462.01,478.86,582.22,565.37,552.95,532.76,644.77,668.06,737.26,720.40,
561.52,492.44,462.44,463.11,477.99,582.22,564.22,553.77,533.77,645.10,669.10,736.88,720.44,
561.93,492.15,463.20,463.42,478.34,583.01,564.52,553.61,533.35,644.69,669.41,736.44,720.85,
562.35,492.90,461.04,462.15,478.64,581.36,563.98,551.50,531.67,644.65,665.82,736.23,720.63,
562.77,490.04,459.04,461.27,479.33,578.81,561.64,550.93,530.86,642.83,664.46,735.39,719.33,
563.19,489.47,460.38,463.06,479.63,578.33,562.66,550.13,531.10,644.13,665.61,734.99,721.12,
563.60,489.60,460.00,462.02,477.27,577.52,564.29,550.83,529.30,644.58,666.11,736.54,721.96,
564.02,488.78,458.02,460.71,475.76,576.12,561.97,550.07,529.42,644.15,663.68,734.40,719.59,
564.44,487.46,457.29,462.02,475.53,576.85,561.76,549.83,530.24,643.72,663.53,734.23,718.02,
564.85,486.15,457.70,462.21,474.41,576.70,562.70,550.50,530.86,642.86,664.53,732.05,717.14,
565.27,484.60,456.55,461.07,473.74,577.13,562.20,549.30,530.07,640.48,663.55,731.20,716.49,
565.69,483.49,455.61,459.69,472.16,574.62,562.38,547.64,528.15,638.99,660.98,730.57,716.06,
566.10,482.49,455.20,457.70,472.03,573.66,562.75,547.29,527.05,636.87,660.75,729.87,715.32,
566.52,481.44,454.77,456.37,470.50,573.31,561.68,546.18,526.58,636.00,659.02,728.32,713.50,
566.94,479.86,452.48,454.99,468.45,570.67,558.58,543.98,524.81,635.25,655.78,726.29,712.14,
567.35,478.39,451.41,455.29,467.87,568.95,556.37,541.28,522.30,634.35,653.33,724.67,709.81,
567.77,477.28,449.57,453.69,467.67,567.06,555.38,537.52,519.88,633.25,649.97,723.26,707.91,
568.19,475.05,445.71,451.90,467.25,564.42,552.04,534.63,518.59,630.87,647.37,720.70,704.43,
568.60,473.49,446.15,452.59,467.29,562.86,550.46,533.23,517.14,628.34,647.64,719.08,704.38,
569.02,473.59,446.63,452.16,466.45,562.78,553.10,533.05,516.23,628.69,648.28,719.72,704.74,
569.44,473.44,446.21,449.21,464.90,563.01,552.39,534.15,515.92,626.49,648.88,719.75,703.82,
569.85,473.76,445.77,449.24,464.74,564.44,550.56,533.91,517.48,626.21,647.95,718.05,702.08,
570.27,472.83,446.61,449.86,464.25,564.94,549.86,534.54,517.84,626.42,649.39,718.52,702.52,
570.69,472.35,446.55,449.11,464.22,566.03,549.76,533.49,516.98,625.77,648.79,716.66,702.02,
571.10,472.80,444.66,447.22,463.73,564.20,548.62,531.64,514.66,625.83,645.36,716.06,700.95,
571.52,470.64,444.31,446.64,465.51,562.90,547.29,530.75,513.74,625.11,645.38,715.98,700.60,
571.93,471.58,444.48,446.58,464.80,562.67,547.02,529.74,514.09,625.97,646.75,714.96,701.64,
572.35,471.62,444.73,446.37,463.67,560.94,545.51,530.78,513.01,626.18,646.99,716.43,701.47,
572.77,472.05,443.48,446.76,462.92,561.97,544.17,531.06,513.50,626.36,646.03,716.04,700.11,
573.18,471.87,443.46,448.16,464.36,562.49,544.18,531.26,514.13,627.05,647.23,715.32,699.12,
573.60,472.27,442.89,447.59,462.63,561.84,545.15,533.16,514.59,626.01,648.58,715.11,697.95,
574.02,471.69,442.95,448.60,463.68,562.87,545.67,533.19,514.57,625.31,648.16,715.31,698.82,
574.43,473.19,444.36,449.09,462.79,563.25,548.36,534.65,514.56,625.88,647.86,716.88,701.28,
574.85,474.05,445.13,447.74,463.86,563.64,550.13,535.20,515.53,625.27,649.21,717.94,701.83,
575.27,474.83,444.91,447.52,462.72,564.09,548.66,535.84,516.85,624.87,648.38,717.94,701.56,
575.68,475.33,444.64,449.16,462.48,565.02,547.89,535.04,517.91,626.16,647.33,717.99,702.05,
576.10,474.98,444.70,450.42,463.30,565.83,547.47,534.59,518.14,627.82,647.62,718.43,701.74,
576.52,476.23,443.54,449.74,464.54,565.70,547.57,533.49,517.27,627.73,645.63,718.40,701.22,
576.93,475.48,442.05,448.26,465.45,563.60,545.69,533.51,516.80,627.37,645.28,719.31,699.49,
577.35,475.84,443.27,451.17,466.98,563.96,546.24,532.83,516.55,626.95,646.82,719.62,701.42,
577.76,478.05,444.93,452.13,466.05,563.96,549.32,534.92,516.44,628.27,648.67,722.11,703.39,
578.18,479.19,446.25,452.74,466.93,565.74,550.36,537.61,518.14,628.74,650.14,724.19,704.96,
578.60,479.98,446.26,455.65,467.45,567.88,551.98,539.22,521.16,630.74,651.45,724.66,705.15,
579.01,480.28,448.92,456.88,468.22,569.53,554.10,540.35,522.98,632.01,654.20,724.88,707.27,
579.43,481.48,449.83,457.08,469.89,572.56,556.37,541.64,524.00,632.72,656.15,726.93,709.78,
579.85,484.03,451.13,457.42,472.17,573.28,557.08,541.60,524.18,635.21,654.56,728.82,712.37,
580.26,485.56,453.32,457.93,474.90,574.77,559.02,543.02,526.05,636.11,656.71,730.89,714.89,
580.68,486.81,455.49,458.16,475.89,576.16,559.65,542.66,528.09,638.08,659.93,730.83,717.47,
581.09,487.75,455.67,459.32,475.84,576.21,559.93,544.13,527.61,639.88,661.03,733.21,719.11,
581.51,488.78,456.65,461.27,477.82,578.35,560.59,545.25,528.94,643.35,661.36,733.17,720.02,
581.93,488.74,457.07,461.21,479.24,577.91,560.61,545.75,528.94,642.96,662.45,732.86,719.71,
582.34,488.45,456.52,459.69,478.46,576.44,560.60,546.22,529.16,641.76,663.21,731.95,718.30,
582.76,487.92,456.66,461.30,478.89,576.08,560.94,545.31,527.97,640.79,663.26,732.13,718.21,
583.17,488.12,457.52,461.19,477.84,575.26,563.27,545.40,527.28,640.13,662.90,731.68,720.42,
583.59,487.82,457.91,457.42,474.83,574.60,562.59,545.18,526.55,637.35,663.09,730.75,718.74,
584.01,486.50,455.11,455.11,472.28,573.79,559.08,543.39,525.00,634.36,659.86,727.05,715.03,
584.42,483.93,452.49,453.72,469.69,572.12,555.42,540.43,522.50,632.55,656.14,723.94,711.90,
584.84,480.89,450.39,450.39,468.10,570.18,552.47,536.24,518.77,629.71,650.86,719.00,707.19,
585.25,478.35,446.36,446.61,465.55,564.47,547.98,530.76,513.04,625.74,643.95,714.08,701.53,
585.67,472.27,442.70,442.46,462.41,557.75,541.74,525.73,508.97,620.82,637.33,709.26,693.74,
586.09,467.43,439.79,438.55,458.30,553.31,538.01,518.76,504.70,615.26,633.77,701.88,688.31,
586.50,462.01,434.85,433.61,452.62,545.72,533.62,514.36,498.31,608.93,628.93,695.85,681.28,
586.92,456.91,429.73,430.22,447.77,540.93,527.83,512.01,494.47,603.45,622.97,690.68,673.87,
587.33,452.27,425.07,426.80,443.86,536.84,522.50,507.41,490.85,598.91,616.96,683.72,666.91,
587.75,447.22,421.00,422.49,438.32,531.32,517.47,503.12,486.55,591.92,613.44,677.26,660.44,
588.17,443.35,417.83,419.82,435.42,528.05,514.92,500.06,482.48,587.25,609.04,673.44,655.11,
588.58,440.99,415.43,417.91,432.80,524.62,512.71,496.58,478.96,585.18,603.79,670.80,653.42,
589.00,438.65,413.57,413.81,430.95,521.61,510.44,493.30,476.41,581.48,601.10,667.17,651.52,
589.41,436.53,411.67,411.67,428.58,519.81,507.38,489.73,474.07,578.73,598.87,663.75,648.84,
589.83,434.55,409.16,411.15,428.08,517.67,504.73,488.80,472.63,577.90,596.32,663.52,648.09,
590.25,433.53,408.85,411.34,428.30,516.30,503.34,487.88,472.92,578.38,594.83,661.39,646.93,
590.66,433.27,407.59,409.84,428.29,514.79,502.82,485.87,471.41,577.36,594.32,659.88,644.92,
591.08,432.19,406.00,409.25,428.70,512.74,501.52,487.05,472.84,576.09,595.79,660.13,642.67,
591.49,431.70,406.23,411.22,429.70,513.34,502.36,487.63,473.40,576.01,596.99,660.91,643.93,
591.91,433.55,407.08,411.57,429.30,513.97,505.48,488.74,473.26,576.40,598.88,661.81,646.08,
592.32,435.28,407.31,412.06,428.79,515.70,507.21,490.97,474.49,576.38,601.11,663.54,648.06,
592.74,437.27,409.03,415.03,429.77,518.98,507.98,494.49,478.00,578.95,603.18,665.40,649.66,
593.16,439.68,410.95,415.94,430.93,521.37,509.38,495.64,479.65,581.07,604.31,666.76,652.77,
593.57,442.09,413.33,417.33,432.34,525.36,511.60,497.85,481.85,583.87,607.12,668.89,655.63,
593.99,446.00,415.47,418.47,434.74,527.35,514.83,499.31,482.80,587.41,608.69,672.76,660.00,
594.40,446.38,417.57,418.57,437.36,529.79,515.01,500.23,485.71,589.41,610.70,675.83,661.55,
594.82,449.39,419.31,419.31,438.61,531.60,517.31,501.02,486.48,590.75,612.55,676.47,664.69,
595.23,451.69,421.09,421.34,439.40,532.95,519.91,503.10,487.05,593.14,615.71,679.92,665.62,
595.65,453.17,421.58,423.83,439.88,535.18,519.88,506.34,489.29,595.87,617.19,681.89,665.84,
596.07,454.29,422.70,424.95,441.50,537.27,520.97,507.44,490.89,597.44,618.50,682.43,665.89,
596.48,455.03,424.21,425.96,441.00,538.47,522.68,509.65,492.11,597.85,621.16,683.30,666.51,
596.90,456.04,425.70,429.46,442.75,541.28,524.73,512.45,493.39,598.94,622.51,686.19,668.64,
597.31,458.14,428.54,430.80,443.34,543.20,527.89,513.09,493.52,601.41,622.73,688.97,673.42,
597.73,460.56,430.94,429.69,444.24,545.39,530.58,515.27,494.94,602.36,625.20,692.47,676.40,
598.14,463.00,432.38,431.88,445.18,548.07,531.26,516.95,496.13,604.28,627.37,694.37,679.07,
598.56,463.66,434.53,434.78,446.84,550.82,532.24,520.93,498.58,608.09,628.94,699.26,682.19,
598.97,464.97,436.08,435.08,448.90,554.40,533.05,521.74,500.89,611.67,630.26,701.35,685.27,
599.39,468.14,436.73,437.23,451.81,556.59,534.73,523.17,502.31,614.13,632.23,703.59,686.50,
599.81,467.39,436.99,437.99,454.58,556.35,535.24,524.69,505.59,615.15,634.75,705.87,686.02,
600.22,468.18,438.02,440.03,456.37,557.89,537.28,524.72,506.63,616.95,635.80,706.41,687.81,
600.64,470.27,439.39,441.14,456.21,557.39,540.57,526.26,505.67,618.15,636.99,708.04,690.97,
601.05,471.70,440.57,443.33,456.39,558.81,541.99,528.69,507.60,618.31,639.90,710.94,691.86,
601.47,472.49,441.37,445.39,457.43,561.81,541.99,531.70,510.63,620.53,640.60,711.36,693.05,
601.88,473.27,443.17,446.18,457.97,563.56,542.99,533.21,512.14,620.74,642.31,711.54,695.99,
602.30,473.99,443.89,447.90,459.19,566.53,545.21,533.42,513.11,622.20,643.77,712.73,696.93,
602.71,476.17,444.81,448.33,461.87,568.00,546.42,533.88,514.31,625.45,643.51,714.51,699.71,
603.13,477.20,446.34,447.09,464.66,567.77,547.20,534.15,516.59,626.73,644.55,715.80,701.00,
603.54,478.96,447.37,446.87,464.92,568.74,548.43,533.13,517.08,627.67,646.48,714.94,702.40,
603.96,479.93,448.08,449.08,465.63,569.19,550.14,534.34,517.29,628.37,647.93,716.88,703.59,
604.37,479.98,449.12,450.62,467.18,570.80,550.23,535.68,520.12,630.77,648.33,717.58,703.28,
604.79,481.75,448.66,450.17,468.97,570.48,550.93,535.39,519.60,631.39,648.68,716.61,702.07,
605.21,480.72,447.89,451.15,469.19,569.20,551.91,536.37,520.32,631.11,650.66,716.32,700.78,
605.62,479.75,448.40,451.91,469.72,569.03,553.73,536.42,520.12,630.47,651.28,716.49,700.69,
606.04,480.66,449.08,451.84,468.63,568.12,554.34,535.29,518.50,630.77,648.31,716.73,701.19,
606.45,480.54,449.22,449.72,467.26,567.22,554.69,535.65,517.36,627.85,648.15,716.04,701.26,
606.87,480.84,449.02,450.27,466.06,568.79,554.01,535.97,517.67,627.17,647.72,715.87,700.09,
607.28,479.23,448.43,449.93,465.20,569.86,552.09,535.56,517.03,627.70,645.73,715.83,699.81,
607.70,478.75,448.47,449.47,464.49,569.60,551.08,534.06,516.04,626.66,643.68,714.25,698.24,
608.11,479.97,447.67,448.42,465.70,568.35,551.32,532.05,515.27,626.69,642.46,714.07,696.04,
608.53,477.75,447.44,446.94,467.48,565.94,549.15,533.12,516.58,625.31,641.84,713.49,694.20,
