Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
711.45,320.05,303.31,297.29,318.71,320.72,315.03,303.98,297.29,323.40,353.87,314.70,275.19,
711.86,317.96,301.83,295.78,316.28,318.64,313.26,301.49,295.11,320.32,354.60,311.91,274.61,
712.27,315.89,301.03,293.93,312.18,318.26,310.49,296.97,292.92,318.26,352.72,309.81,273.32,
712.68,310.23,299.37,290.20,309.21,314.98,306.49,294.61,289.18,316.34,348.58,306.49,270.52,
713.09,308.17,294.89,286.72,305.45,310.55,302.38,292.17,285.01,309.19,343.58,303.06,264.58,
713.51,302.97,291.34,283.14,300.23,302.97,298.87,286.55,280.74,305.36,338.19,300.23,258.86,
713.92,297.21,285.19,276.94,292.75,295.84,294.12,283.13,275.22,300.31,332.26,295.84,253.23,
714.33,291.07,277.62,270.38,287.28,289.35,287.28,275.55,268.65,293.14,323.49,289.69,245.55,
714.74,285.90,268.59,264.09,280.01,279.67,281.05,267.55,261.67,285.55,318.08,282.43,238.82,
715.15,279.75,262.72,257.86,270.37,273.15,275.58,261.68,254.38,278.71,311.03,273.84,233.53,
715.56,273.35,256.59,252.05,263.57,267.42,265.67,255.89,247.87,270.56,302.67,263.92,229.01,
715.97,265.85,249.74,245.18,256.74,260.95,257.79,249.39,240.63,263.40,296.32,257.09,221.02,
716.38,258.65,243.19,237.92,249.86,253.03,251.62,241.78,235.10,257.24,288.87,253.38,214.02,
716.80,251.36,240.41,232.29,246.41,246.77,246.77,234.76,229.82,253.12,282.42,248.18,209.70,
717.21,246.31,234.62,226.47,241.70,241.70,239.58,229.66,225.40,247.38,277.15,242.41,205.56,
717.62,241.85,231.18,222.64,236.16,238.29,234.74,223.00,221.93,243.63,274.21,240.07,199.88,
718.03,237.80,228.87,217.80,230.66,236.37,231.01,221.02,218.52,242.44,270.65,236.37,198.52,
718.44,237.38,228.79,216.26,228.79,234.87,230.58,221.63,216.61,238.10,267.81,234.52,196.21,
718.85,237.72,226.61,217.64,228.76,232.70,227.68,221.23,215.13,235.57,265.69,233.06,192.54,
719.26,236.64,225.15,217.96,225.86,233.40,228.74,222.27,214.37,236.64,264.64,234.12,192.11,
719.67,234.93,225.24,216.25,226.67,233.86,229.19,222.00,215.18,238.17,262.24,233.14,193.62,
720.08,235.32,223.48,216.31,231.01,234.60,229.22,221.69,216.31,238.19,262.94,232.81,194.78,
720.50,237.20,223.94,218.21,232.54,236.13,231.11,223.23,217.49,238.99,266.58,231.83,197.43,
720.91,238.33,227.94,220.77,233.31,240.12,231.88,222.92,218.62,240.12,268.79,232.60,202.13,
721.32,237.72,231.28,220.18,234.86,242.38,232.35,225.91,220.90,241.30,270.30,233.78,203.71,
721.73,241.57,232.98,222.24,237.63,243.36,235.12,226.18,222.24,241.57,271.27,236.91,201.84,
722.14,241.35,235.61,225.57,239.91,242.78,237.76,226.29,223.42,244.58,271.83,240.99,203.69,
722.55,241.98,236.22,225.80,241.26,243.42,239.82,228.31,223.64,245.57,272.18,241.98,205.30,
722.96,242.06,235.57,225.85,242.78,244.22,239.90,227.65,223.69,245.66,272.67,242.42,204.24,
723.37,242.21,232.46,226.68,242.93,242.21,240.04,227.77,224.16,246.18,275.42,243.65,204.31,
723.78,241.61,232.93,227.14,241.61,242.34,242.34,230.04,223.89,244.14,274.16,242.70,205.08,
724.19,241.57,232.51,228.17,241.21,240.84,239.03,230.34,224.18,240.84,271.99,239.40,204.26,
724.61,239.59,230.87,226.88,239.59,241.40,237.04,229.06,222.89,240.31,272.26,239.59,201.83,
725.02,236.48,229.56,225.55,238.30,240.12,236.48,226.28,222.27,239.76,270.00,240.12,201.50,
725.43,234.37,231.81,222.65,239.87,238.40,236.20,223.75,222.29,240.23,269.53,239.13,201.78,
725.84,233.84,229.79,221.32,239.73,237.89,234.21,222.06,221.32,237.52,271.40,238.63,201.43,
726.25,233.48,231.62,221.60,238.31,239.79,234.22,219.37,221.23,237.19,273.20,240.53,201.93,
726.66,231.76,231.76,220.17,236.62,239.98,233.63,220.55,221.29,239.98,273.63,241.11,203.73,
727.07,235.57,234.07,221.27,237.83,240.84,234.44,223.53,222.40,237.83,273.58,241.59,202.46,
727.48,238.31,233.39,226.57,239.45,240.97,235.28,225.05,223.16,240.21,273.93,244.38,202.32,
727.89,239.03,234.07,227.59,238.27,243.22,237.88,228.35,224.92,243.22,275.24,247.03,204.72,
728.30,240.83,235.09,227.43,240.07,244.28,240.07,230.11,226.67,245.43,275.68,246.96,207.52,
728.71,244.40,235.17,228.26,245.16,245.16,242.09,231.33,228.64,247.09,280.13,248.24,209.43,
729.12,248.50,237.31,232.29,247.34,248.88,246.18,233.83,231.91,250.04,283.61,250.04,213.77,
729.54,252.92,242.46,236.65,249.82,254.85,248.27,238.59,233.94,252.92,287.39,249.82,220.00,
729.95,256.89,247.18,238.24,253.78,260.78,250.29,242.90,237.07,258.06,292.65,252.23,223.08,
730.36,263.40,250.53,241.94,259.11,265.36,254.82,247.02,241.16,262.62,297.35,258.33,225.94,
730.77,266.76,255.40,247.96,264.02,267.15,260.10,249.92,245.22,268.33,300.84,262.45,231.51,
731.18,271.97,259.39,249.96,268.82,271.18,266.07,254.67,248.78,272.36,305.37,265.68,236.60,
731.59,276.38,261.79,254.30,272.83,275.59,269.28,257.06,253.12,276.38,310.68,270.46,238.53,
732.00,279.90,263.67,258.13,276.73,278.71,273.57,262.09,256.94,283.07,315.14,275.15,243.48,
732.41,284.79,269.32,262.18,278.45,282.81,280.03,268.13,260.99,285.19,318.11,278.05,245.92,
732.82,289.43,273.53,267.96,282.67,287.05,280.69,274.72,264.78,287.84,320.44,279.49,248.09,
733.23,291.69,275.35,272.16,285.31,293.68,285.31,277.74,268.58,292.88,323.17,285.31,250.64,
733.64,294.56,278.58,274.58,288.97,295.76,289.37,279.77,272.18,297.36,324.94,288.17,254.99,
734.05,296.13,283.31,276.90,295.73,297.73,292.92,281.70,275.29,300.14,328.59,290.12,257.26,
734.46,299.41,284.94,279.71,299.81,302.62,295.79,284.54,278.11,302.22,333.57,292.17,260.82,
734.87,302.46,289.55,283.50,300.44,307.30,298.43,284.71,281.49,306.09,337.54,297.22,266.16,
735.28,301.94,294.26,284.56,301.53,310.43,299.51,289.41,284.15,310.43,340.34,297.09,267.99,
735.69,306.75,297.03,286.08,303.51,313.23,301.48,290.95,286.49,308.78,341.60,302.29,267.44,
736.10,308.04,298.29,291.38,305.60,313.73,303.57,291.38,288.13,310.88,342.18,306.01,268.21,
736.51,308.16,298.79,294.32,304.90,313.86,306.53,294.72,289.43,313.04,343.57,307.34,269.48,
736.93,308.64,298.84,293.53,307.00,314.76,308.64,295.57,291.49,315.17,344.15,308.23,269.04,
737.34,311.49,297.98,295.12,310.67,313.94,309.85,296.75,293.07,317.22,347.10,310.26,269.74,
737.75,313.46,298.69,297.46,312.64,317.56,313.46,300.33,295.00,318.80,348.34,310.18,272.02,
738.16,315.86,302.31,299.84,312.99,320.79,312.99,302.72,296.15,318.33,348.31,308.06,274.38,
738.57,315.67,304.15,299.62,315.26,323.49,313.21,305.80,296.74,320.61,351.07,309.50,275.34,
738.98,319.90,305.04,301.74,319.08,325.27,316.60,305.46,298.44,322.38,351.27,314.54,275.74,
739.39,319.41,309.06,304.93,321.48,324.79,318.99,306.58,299.55,325.20,352.92,314.86,278.86,
739.80,320.05,310.52,303.88,323.37,326.68,320.47,308.03,300.15,325.86,356.95,315.91,281.50,
740.21,323.19,311.54,305.72,324.02,329.43,321.94,306.97,301.56,328.60,361.04,320.69,282.84,
740.62,324.29,310.11,307.61,324.29,328.87,323.87,309.28,305.11,332.62,363.05,322.20,285.11,
741.03,326.24,312.04,309.11,324.15,331.25,328.33,313.71,306.19,330.83,363.83,322.90,284.88,
741.44,330.15,312.58,311.74,326.39,330.99,327.22,316.34,306.30,331.41,365.30,325.55,284.54,
741.85,330.01,313.65,313.65,326.23,333.78,330.85,319.94,308.20,336.72,366.07,327.49,285.14,
742.26,330.28,313.89,313.47,328.60,334.48,331.96,320.62,310.95,339.95,366.00,328.60,287.42,
742.67,330.80,318.16,312.26,334.17,337.12,332.91,319.00,311.42,340.07,368.73,329.54,288.66,
743.08,333.64,319.28,312.10,336.17,339.55,332.80,320.55,312.95,340.82,370.81,329.84,290.56,
743.49,334.00,321.72,312.83,335.27,342.89,332.30,322.57,313.68,340.77,372.09,328.92,295.05,
743.90,332.09,324.03,312.16,333.79,343.12,332.09,324.03,314.28,341.85,374.51,329.97,294.77,
744.31,335.20,325.84,312.23,336.47,344.13,333.07,322.86,314.78,341.58,375.18,333.07,295.21,
744.72,336.83,327.44,317.20,338.54,343.66,333.85,321.46,316.77,343.66,374.83,335.13,297.13,
745.13,336.31,326.89,317.48,335.88,342.73,335.02,323.04,317.91,344.86,376.53,335.88,297.80,
745.54,335.74,325.44,315.13,336.17,343.90,334.88,320.72,318.57,344.76,379.11,338.32,296.67,
745.95,337.82,322.74,316.28,339.54,342.99,336.10,321.02,320.15,345.58,380.48,339.97,297.75,
746.36,338.82,322.42,317.67,338.82,344.43,338.39,323.71,321.12,342.70,378.10,337.96,298.25,
746.77,339.31,325.05,318.13,338.45,347.09,334.56,326.34,320.72,341.04,376.48,335.85,297.38,
747.18,339.22,325.79,318.86,340.52,349.62,332.29,327.09,319.73,343.12,377.78,337.49,296.33,
747.59,339.73,325.39,319.75,341.47,350.59,334.08,325.83,319.75,343.64,374.05,339.30,297.15,
748.00,338.54,327.21,320.68,343.77,348.13,335.06,323.73,318.94,342.03,375.14,338.11,298.02,
748.41,339.48,326.81,318.51,343.42,347.35,335.11,323.32,317.64,340.36,377.06,336.86,298.85,
748.82,340.36,325.01,319.31,342.56,347.82,335.98,321.94,317.12,341.24,377.21,338.17,301.77,
749.23,338.33,321.63,319.88,340.97,347.56,335.26,324.27,316.80,343.16,377.44,335.70,300.98,
749.64,339.63,323.77,321.13,340.07,347.12,337.87,323.33,317.17,340.07,377.08,336.99,298.22,
750.05,341.30,323.62,324.06,339.97,346.16,335.55,322.73,316.98,341.74,375.78,338.21,297.53,
750.46,340.25,321.64,326.07,336.26,346.89,337.15,325.63,315.88,342.46,375.25,338.92,296.39,
750.87,339.18,319.64,324.08,335.18,345.39,337.84,324.53,316.09,341.40,375.14,337.40,294.78,
751.28,338.59,321.66,322.10,339.48,343.49,338.14,322.99,315.87,341.26,376.90,336.36,294.93,
751.69,339.57,321.27,322.61,339.57,341.80,338.23,324.84,316.37,340.91,376.61,333.77,295.84,
752.10,338.49,322.86,323.75,336.25,342.95,336.25,325.98,314.82,339.38,373.76,329.11,296.51,
752.51,334.57,326.06,320.69,335.91,343.98,335.02,326.06,315.31,340.39,376.22,329.20,295.16,
752.92,337.02,327.58,320.84,337.02,341.96,335.22,323.99,314.55,340.61,373.87,330.28,294.78,
753.33,335.19,327.08,322.58,336.09,338.35,336.09,321.23,314.47,340.60,372.14,329.34,295.10,
753.74,333.89,324.85,319.43,331.63,335.70,335.70,318.98,314.01,338.86,373.65,327.56,293.68,
754.15,331.93,321.95,316.06,329.66,335.10,331.48,314.25,312.89,336.92,373.20,328.30,290.21,
754.56,328.46,314.38,313.02,326.65,329.37,328.46,311.65,310.29,335.73,368.90,325.28,288.03,
754.96,324.07,310.42,310.42,319.98,326.35,326.35,309.51,306.78,327.71,362.76,320.43,281.29,
755.37,319.60,308.19,304.99,313.21,320.06,316.40,304.53,301.34,319.14,355.67,315.49,275.31,
755.78,310.78,300.25,297.50,305.28,314.90,308.95,298.88,293.38,312.61,345.56,309.86,267.75,
756.19,300.83,289.82,287.07,297.16,303.58,300.37,289.36,284.78,302.20,330.63,299.45,260.47,
756.60,288.28,280.46,276.79,289.66,291.04,287.36,275.87,274.03,290.58,320.00,286.90,250.58,
757.01,275.08,267.71,261.72,277.85,278.31,273.24,264.49,261.72,277.39,307.34,274.16,240.06,
757.42,262.15,253.38,249.22,263.53,266.30,259.38,252.45,247.84,262.61,292.61,260.76,230.76,
757.83,245.53,237.67,233.51,247.38,252.46,243.68,239.98,233.97,247.84,277.43,245.99,217.32,
758.24,234.62,225.81,219.78,232.30,239.25,230.44,225.34,219.31,233.69,261.97,235.08,202.62,
758.65,222.16,210.54,209.15,218.44,223.55,215.65,211.47,205.43,220.76,245.40,223.09,188.70,
759.06,207.34,195.69,196.63,202.68,212.93,203.62,198.96,192.43,207.34,232.04,210.60,177.06,
759.47,193.98,181.36,181.83,190.24,199.12,190.71,185.57,179.96,193.98,219.22,197.72,163.13,
759.88,182.47,171.68,169.80,184.35,186.22,179.19,174.49,168.87,184.81,207.80,187.63,153.39,
760.29,173.09,161.80,159.92,173.56,175.91,170.74,168.39,158.98,172.62,194.73,174.97,144.40,
760.70,164.40,157.34,152.63,163.93,170.06,159.22,162.05,150.27,161.11,183.72,162.99,136.61,
761.11,154.91,153.97,144.05,157.74,163.88,150.66,156.80,143.57,155.38,179.00,157.27,130.35,
761.52,154.29,150.03,141.04,155.24,158.55,149.09,150.98,139.62,153.82,171.80,154.29,128.26,
761.92,151.41,150.46,142.39,154.26,155.68,148.56,148.09,138.12,154.26,170.87,151.41,127.68,
762.33,154.10,150.77,142.69,154.58,157.91,149.35,149.35,140.31,154.58,176.46,152.67,130.32,
762.74,158.94,154.16,145.10,157.98,163.23,154.64,151.30,144.62,158.94,183.28,159.89,134.12,
763.15,165.41,158.24,152.02,164.45,167.32,162.06,159.20,151.55,169.23,190.27,164.93,141.03,
763.56,173.90,167.19,161.44,170.07,178.21,173.42,167.19,160.48,175.34,198.81,173.42,145.15,
763.97,185.64,179.87,173.62,179.39,188.53,181.80,176.02,170.25,187.57,210.17,185.16,153.90,
764.38,195.39,191.04,184.29,191.04,200.69,195.39,189.60,181.88,199.73,221.92,197.32,164.03,
764.79,206.04,200.72,194.43,202.66,211.36,207.49,199.75,192.50,210.88,231.19,207.49,175.57,
765.20,216.54,215.57,205.38,218.00,220.43,218.97,210.23,202.95,222.37,246.65,218.00,185.47,
765.61,227.81,228.29,215.64,229.75,231.70,229.27,221.97,214.66,233.16,259.45,228.78,197.63,
766.02,238.37,237.88,226.18,237.39,244.70,238.85,233.98,225.69,242.27,269.56,234.95,210.58,
766.43,246.79,245.82,235.55,245.82,256.08,248.26,245.82,236.53,253.64,283.45,246.31,219.92,
766.83,259.03,257.56,247.26,257.56,267.37,260.01,254.62,247.26,264.92,294.84,259.52,228.12,
767.24,269.93,265.50,259.60,268.45,276.81,270.91,260.09,256.65,276.32,303.85,270.42,237.97,
767.65,276.50,273.05,267.63,275.02,285.87,280.45,268.62,264.67,283.40,314.46,278.97,246.44,
768.06,284.16,278.72,272.30,283.67,293.55,287.13,274.28,272.30,291.08,324.19,288.61,252.53,
768.47,291.12,285.67,278.25,295.08,298.05,295.08,280.23,279.24,301.02,333.20,295.57,257.95,
768.88,296.29,290.83,285.37,299.76,305.72,303.73,288.35,285.37,304.72,337.97,299.26,262.54,
769.29,302.90,297.92,292.44,304.90,314.36,305.89,294.93,290.95,307.39,342.26,304.40,267.03,
769.70,304.99,303.49,295.49,311.49,319.99,310.49,300.99,294.99,313.99,348.99,309.99,270.99,
770.11,312.34,306.83,299.31,317.35,323.37,314.85,303.82,298.30,318.36,348.44,313.34,274.24,
770.52,312.84,308.82,304.79,321.39,324.41,316.87,303.29,300.77,320.39,352.58,313.85,277.64,
770.92,316.12,311.08,304.53,323.18,325.70,317.63,305.03,303.01,322.68,358.98,314.11,280.83,
771.33,318.52,309.94,304.39,324.58,327.10,318.52,304.39,304.89,324.07,361.43,315.49,283.69,
771.74,320.07,306.41,304.90,324.11,330.68,320.07,307.93,306.41,328.16,362.03,313.49,285.18,
772.15,321.52,308.34,306.81,323.55,331.16,323.55,308.34,306.31,328.11,364.63,317.46,283.99,
772.56,323.00,310.28,309.27,324.53,331.14,324.02,307.23,305.70,330.63,363.18,320.46,284.85,
772.97,323.49,309.73,309.23,322.98,332.15,324.00,308.72,307.19,331.64,363.23,320.94,284.77,
773.38,324.54,309.20,309.20,324.03,330.67,324.03,308.69,307.67,332.71,363.38,319.94,284.16,
773.79,324.12,312.33,308.22,327.71,328.74,323.10,309.25,307.71,334.89,367.20,321.04,283.61,
774.19,324.50,312.67,308.05,328.10,328.62,323.99,312.16,308.56,333.24,366.16,319.36,284.90,
774.60,325.01,313.66,308.50,326.04,332.23,320.88,316.24,307.98,331.71,365.24,315.20,287.86,
775.01,322.77,312.94,306.21,325.87,332.59,319.66,317.08,307.25,332.59,367.25,316.56,287.08,
775.42,324.25,315.43,307.65,326.84,332.03,321.14,316.99,307.13,334.11,365.24,318.03,286.38,
775.83,327.30,314.81,311.17,327.82,329.90,321.06,314.29,308.05,335.11,363.73,316.38,287.76,
776.24,325.98,313.99,310.34,324.42,328.59,320.77,312.94,307.73,334.33,366.14,316.07,288.95,
776.65,325.95,313.39,308.16,324.90,328.04,319.15,311.82,308.68,335.37,367.80,320.19,286.71,
777.05,325.14,310.46,307.83,327.24,326.19,320.42,313.08,308.88,338.25,367.09,320.95,286.86,
777.46,324.92,309.68,308.10,327.03,328.08,323.87,314.41,308.62,332.28,364.36,319.67,286.54,
777.87,326.39,311.63,310.57,327.45,327.45,322.17,315.32,307.41,331.14,362.78,321.12,284.21,
778.28,322.22,313.24,310.08,326.98,328.04,321.17,318.00,307.43,331.73,361.84,321.70,283.66,
778.69,327.04,312.75,310.10,328.10,326.51,321.22,315.92,307.46,330.21,358.26,320.69,283.64,
779.10,325.44,314.82,313.23,330.22,324.38,321.19,315.89,306.86,329.16,359.95,319.07,284.03,
779.50,324.77,314.66,310.93,328.50,323.18,321.05,316.25,306.14,325.84,360.98,318.38,285.91,
779.91,324.77,312.50,310.37,326.37,325.30,319.44,314.64,306.11,324.24,359.97,314.10,289.04,
780.32,325.22,307.57,309.17,324.68,326.82,318.80,315.59,305.43,324.68,362.66,313.45,287.77,
780.73,325.90,308.72,309.80,322.15,326.44,323.22,314.63,306.58,325.90,362.41,316.24,285.64,
781.14,326.80,309.03,311.73,321.96,325.19,323.57,311.73,305.27,326.26,360.18,317.65,284.27,
781.55,325.79,306.91,310.69,320.40,327.41,323.63,309.07,305.29,325.25,360.85,316.62,284.26,
781.95,323.26,304.88,308.13,318.94,324.34,322.72,307.59,304.34,324.88,360.56,318.94,281.64,
782.36,320.63,307.63,307.63,322.80,321.72,323.34,306.01,304.93,324.42,361.80,317.92,280.01,
782.77,320.40,306.30,304.68,322.02,323.11,324.19,306.84,301.97,320.40,359.97,314.43,280.82,
783.18,320.63,307.59,305.41,319.54,326.06,319.54,307.59,302.15,316.83,357.04,311.39,278.79,
783.59,315.34,307.17,302.82,315.89,325.69,316.98,308.81,301.73,318.61,356.19,312.08,275.59,
784.00,316.48,308.84,301.74,314.84,323.02,316.48,305.56,300.11,317.57,352.49,312.66,275.01,
784.40,316.86,307.56,302.63,316.31,322.88,314.67,301.54,298.25,316.86,350.79,308.65,275.82,
784.81,314.11,304.24,301.50,310.82,321.78,313.56,300.40,297.66,314.65,352.48,305.88,275.18,
785.22,310.44,301.12,296.18,309.89,320.31,312.08,295.08,295.63,313.73,351.58,306.60,271.50,
785.63,309.07,295.89,293.70,311.26,317.30,310.72,294.25,293.15,315.66,350.24,302.48,270.64,
786.04,306.67,292.93,293.48,307.77,317.66,313.81,294.58,290.73,313.26,346.79,303.37,265.45,
786.44,305.35,293.27,294.37,304.80,314.69,311.94,292.17,288.88,311.94,342.15,304.80,261.97,
786.85,299.51,293.48,291.28,303.35,315.42,309.39,291.83,287.44,310.48,339.56,304.45,259.47,
787.26,302.04,291.61,290.51,301.49,311.93,307.53,288.86,286.67,308.08,336.09,300.94,259.21,
787.67,298.33,292.28,291.73,300.54,307.69,305.49,287.88,285.12,305.49,336.31,299.44,257.60,
788.08,297.31,291.23,289.02,299.52,306.70,302.83,289.57,285.15,303.38,334.88,296.75,258.62,
788.48,294.65,287.44,285.78,296.32,308.53,297.43,289.66,281.34,300.20,331.83,290.77,261.36,
788.89,292.75,282.72,282.72,291.64,307.25,294.98,291.08,279.93,298.33,331.79,290.52,259.85,
789.30,292.55,283.56,283.00,288.05,306.58,297.04,289.18,279.07,298.16,329.04,292.55,258.29,
789.71,293.55,283.37,284.50,289.59,304.86,295.81,285.06,278.28,299.20,327.48,291.85,258.48,
790.12,291.29,282.18,284.46,285.60,305.51,294.70,283.32,276.49,297.54,329.40,290.15,258.29,
790.52,290.18,280.45,282.16,285.60,302.19,294.75,281.59,277.01,296.47,331.38,293.04,254.12,
790.93,287.27,283.24,278.64,290.15,298.78,295.33,280.94,279.79,301.09,331.60,293.03,253.88,
791.34,288.40,282.61,278.55,290.72,301.14,297.09,283.19,279.13,296.51,329.52,291.87,254.81,
791.75,288.61,286.28,279.88,286.87,303.16,294.43,283.96,279.30,295.60,328.76,292.69,252.54,
792.15,284.77,286.52,277.75,288.28,302.89,294.12,286.52,280.09,293.54,327.45,294.71,252.02,
792.56,288.54,289.71,278.55,288.54,300.88,292.06,283.84,280.31,295.00,323.80,292.06,253.28,
792.97,292.24,288.70,282.79,291.06,298.73,291.65,281.61,277.48,294.01,325.30,291.06,253.86,
793.38,289.06,287.28,281.36,289.06,296.76,290.84,282.55,277.81,294.39,329.34,290.25,254.71,
793.78,287.50,285.13,277.43,289.28,296.39,288.69,280.39,276.24,292.84,330.18,287.50,258.46,
794.19,289.55,281.26,277.11,287.77,295.47,288.96,278.89,275.34,294.88,331.59,285.40,259.35,
794.60,291.26,281.79,278.83,288.30,296.59,295.41,278.24,275.28,296.59,330.33,288.89,255.74,
795.01,293.73,284.87,282.50,290.19,295.51,295.51,277.18,276.00,299.05,328.60,291.96,252.95,
795.42,291.44,284.98,282.04,290.85,296.14,293.79,276.16,276.16,299.67,329.04,291.44,253.83,
795.82,296.08,285.57,282.65,291.99,293.74,293.74,274.47,275.05,299.00,330.53,291.41,252.28,
796.23,294.35,287.38,283.90,295.51,290.86,294.35,275.19,278.09,301.31,331.50,292.60,250.80,
796.64,293.55,286.63,282.01,296.43,290.09,294.70,277.40,277.98,298.74,329.30,291.24,253.18,
797.05,294.53,284.79,281.35,295.11,293.39,288.80,279.63,275.05,293.96,327.19,287.66,253.27,
797.45,292.97,280.46,278.18,292.97,294.11,287.28,281.59,273.06,295.25,326.54,288.42,252.01,
797.86,293.95,282.08,278.69,292.25,292.25,287.17,280.38,272.47,295.64,321.08,288.86,250.42,
798.27,296.33,283.39,280.58,293.52,289.02,286.21,278.33,271.02,296.33,322.19,286.21,252.47,
798.67,295.04,282.19,279.95,291.13,292.24,285.54,277.72,269.89,293.92,324.65,284.98,253.69,
799.08,293.21,281.55,277.66,289.32,292.10,286.55,274.89,271.55,294.32,325.42,287.10,252.67,
799.49,292.66,284.93,276.09,294.32,289.90,286.03,276.65,273.33,298.73,325.24,285.48,253.45,
799.90,293.20,283.86,276.18,293.75,293.20,289.36,278.37,272.33,294.85,323.40,287.16,251.47,
800.30,292.67,285.03,277.38,292.67,296.49,288.85,279.57,270.83,294.31,321.61,287.76,248.99,
800.71,289.96,286.70,275.30,292.13,295.94,287.79,281.82,273.13,294.85,321.46,288.33,249.24,
801.12,292.67,286.73,276.47,292.67,295.37,286.73,279.71,274.31,293.75,319.13,286.19,251.63,
801.53,293.39,285.87,279.42,293.39,293.93,287.48,281.03,273.51,292.85,321.33,285.87,251.48,
801.93,291.69,284.19,278.84,291.15,294.36,286.33,282.05,275.09,292.76,321.66,284.73,252.62,
802.34,290.61,281.54,276.74,291.14,296.47,284.74,281.01,275.14,291.67,319.93,279.94,258.08,
802.75,291.97,277.64,276.58,288.79,298.87,284.54,281.88,272.86,291.97,322.23,280.29,256.93,
803.15,292.61,277.27,278.33,286.79,299.49,290.50,282.03,273.56,294.20,321.72,283.09,256.63,
803.56,295.52,280.22,280.74,287.08,298.69,291.30,281.27,275.99,297.63,322.43,284.96,258.58,
803.97,292.29,281.27,281.27,287.04,301.73,291.24,279.17,276.55,297.01,326.40,285.47,260.28,
804.38,296.06,281.46,281.46,289.28,301.79,291.89,277.81,276.77,296.58,328.37,289.28,256.96,
804.78,294.45,284.08,283.56,293.93,297.56,293.41,277.86,280.97,300.15,328.66,290.82,255.05,
805.19,294.30,283.48,280.90,296.36,296.36,292.76,280.90,280.90,296.88,329.35,290.69,256.68,
805.60,293.87,281.07,281.07,294.38,298.99,290.79,281.58,279.53,293.35,327.66,290.79,255.98,
806.00,293.00,277.24,277.74,293.00,297.07,288.94,282.83,278.25,295.04,325.56,292.50,253.84,
806.41,293.82,278.65,277.13,292.81,293.82,287.25,281.18,278.65,295.84,321.64,292.81,252.86,
806.82,293.70,278.11,278.61,292.19,291.18,285.15,278.11,274.59,293.20,321.86,290.18,252.96,
807.22,290.74,276.73,277.23,288.74,291.74,284.23,276.73,272.72,291.24,323.27,288.24,252.21,
807.63,286.68,273.24,272.75,286.68,289.17,282.20,272.75,270.76,289.67,321.52,287.18,251.84,
808.04,284.42,274.04,267.11,286.90,283.93,280.96,272.06,268.60,287.89,321.03,283.44,251.28,
808.44,281.45,271.12,263.74,283.42,283.42,282.43,271.12,263.24,283.42,318.35,283.91,246.51,
808.85,278.50,270.16,262.32,280.95,281.44,280.46,268.69,261.83,281.93,313.80,283.40,243.20,
809.26,272.73,268.34,255.17,277.12,278.10,275.66,265.42,259.56,279.08,309.81,281.03,240.04,
809.67,270.96,265.62,253.00,273.88,273.88,270.48,259.80,255.91,273.39,306.90,275.33,235.03,
810.07,266.73,260.44,251.24,270.12,268.67,266.73,257.05,252.69,269.15,303.03,270.12,230.42,
810.48,259.96,254.17,245.95,263.35,263.83,261.90,254.65,249.33,263.83,295.72,264.31,227.59,
810.89,253.98,247.23,238.08,255.43,259.28,253.50,251.57,241.93,256.87,288.68,254.94,226.51,
811.29,250.43,238.89,232.17,248.51,255.72,248.03,247.07,235.05,252.35,282.64,250.43,219.67,
811.70,244.74,232.74,227.46,240.42,252.42,243.78,241.38,229.38,249.06,273.05,245.22,213.07,
812.11,240.05,230.47,223.76,234.30,246.76,237.17,234.30,223.76,242.92,267.84,237.17,209.38,
812.51,231.39,225.65,218.96,227.56,243.82,231.87,227.56,218.00,236.17,263.90,230.91,204.62,
812.92,228.13,219.08,212.89,222.41,237.18,226.70,219.08,212.89,230.99,259.09,227.65,196.70,
813.32,221.14,215.92,208.33,221.62,227.79,222.57,214.97,209.28,229.21,251.99,221.62,193.14,
813.73,217.22,211.54,202.07,217.22,221.95,218.64,211.54,203.97,219.11,246.08,215.80,187.40,
814.14,212.30,205.70,197.67,210.88,220.79,210.88,207.11,197.67,215.60,238.25,213.24,180.69,
814.54,208.67,200.21,192.22,205.85,215.72,205.85,204.44,194.10,211.96,232.63,208.67,175.77,
814.95,205.99,198.50,190.54,203.18,210.67,199.90,198.97,191.01,208.33,226.59,203.18,173.69,
815.36,205.11,194.39,191.12,200.91,205.11,196.25,195.32,185.53,204.18,225.15,199.52,171.08,
815.76,201.63,192.34,189.09,195.59,203.49,194.66,192.80,183.51,202.56,223.00,196.99,170.50,
816.17,199.99,188.88,185.64,194.90,199.99,192.59,190.73,181.47,199.99,219.90,193.97,172.68,
816.58,199.10,190.81,183.43,195.88,198.18,192.19,190.81,179.29,197.72,222.15,193.11,171.45,
816.98,199.75,189.64,184.59,195.61,200.67,196.53,189.19,179.08,198.83,222.25,195.15,170.36,
817.39,199.63,193.22,186.35,195.96,201.91,197.34,187.72,180.40,201.00,221.14,195.96,170.78,
817.79,198.28,194.64,186.43,197.83,201.93,198.28,187.80,180.96,201.48,223.35,197.83,172.30,
818.20,202.35,196.46,188.74,199.63,202.81,199.18,186.47,182.85,201.90,227.31,200.09,171.96,
