Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
713.51,289.63,377.51,504.04,402.82,363.84,971.82,611.41,300.57,193.89,184.38,114.35,97.39,
713.92,285.19,371.77,494.78,398.92,356.66,955.89,603.36,296.18,189.32,180.32,112.01,95.11,
714.33,280.03,363.84,485.23,391.08,346.59,935.98,592.49,290.04,187.26,176.30,109.39,92.43,
714.74,273.78,355.47,475.92,379.69,338.16,919.99,582.87,283.47,179.29,171.54,106.47,89.44,
715.15,267.59,349.60,465.67,372.19,329.10,904.24,569.23,276.28,174.45,166.25,103.00,87.02,
715.56,262.88,343.52,455.58,364.47,319.08,886.03,552.29,269.16,171.06,161.57,100.68,84.06,
715.97,256.74,333.80,445.89,356.22,313.14,865.85,535.20,262.70,165.67,156.36,96.81,80.70,
716.38,249.16,326.12,434.36,346.86,305.39,844.83,525.73,255.14,160.25,152.80,93.06,77.45,
716.80,243.59,320.20,426.10,341.02,300.43,830.32,518.95,248.88,155.68,149.12,90.94,75.27,
717.21,239.93,315.07,417.84,334.91,293.45,812.30,510.34,243.83,152.75,145.31,88.74,73.57,
717.62,234.74,310.14,412.57,329.70,288.80,802.37,501.48,239.36,149.73,143.26,87.07,71.27,
718.03,231.37,304.21,410.26,326.70,286.36,799.09,494.16,237.08,147.46,141.25,85.55,70.98,
718.44,228.79,303.26,408.17,325.10,285.72,795.56,489.80,235.95,146.80,140.35,84.50,70.89,
718.85,225.53,302.62,404.09,323.42,285.05,792.41,487.63,233.78,145.93,140.12,85.05,69.99,
719.26,224.79,302.71,402.17,324.25,285.11,792.14,489.07,232.69,144.71,140.76,84.03,69.52,
719.67,226.67,304.27,403.77,324.74,284.51,791.02,490.70,232.78,146.56,141.10,84.49,69.98,
720.08,227.43,306.34,406.78,322.84,285.90,792.76,491.44,232.45,145.28,140.90,84.66,70.88,
720.50,229.32,308.15,408.12,323.91,285.93,794.73,490.89,231.11,145.12,141.32,85.13,71.52,
720.91,231.52,310.01,412.51,327.93,286.71,803.52,490.28,233.67,147.30,142.64,85.44,72.25,
721.32,232.71,310.04,416.37,329.73,289.99,805.54,488.33,235.93,149.29,142.49,86.07,74.04,
721.73,233.69,311.71,416.93,329.96,294.53,806.65,491.01,237.63,151.02,143.72,86.46,74.15,
722.14,233.82,313.07,418.15,331.00,296.93,812.62,498.48,239.20,151.69,145.17,87.50,74.74,
722.55,236.58,314.25,419.59,334.38,296.99,814.02,501.93,241.26,152.45,146.12,88.16,75.36,
722.96,238.82,314.10,421.08,333.91,295.37,814.78,502.13,243.14,155.25,146.82,88.90,75.21,
723.37,237.87,314.04,423.05,332.09,295.27,817.94,503.18,243.65,152.33,146.98,89.37,75.66,
723.78,237.27,316.12,422.46,333.12,294.78,819.60,500.58,243.42,154.08,146.12,89.41,75.67,
724.19,237.95,315.45,420.84,331.39,293.72,814.89,501.24,242.65,153.92,145.30,89.67,75.04,
724.61,236.32,314.36,417.46,328.16,293.31,808.06,495.87,241.76,153.92,144.77,88.57,74.05,
725.02,237.21,313.00,416.12,326.12,290.77,803.81,497.01,240.85,153.40,144.88,87.60,73.17,
725.43,237.67,311.28,415.64,323.36,290.40,799.79,495.11,238.77,152.71,143.70,87.74,72.95,
725.84,236.05,310.07,411.71,321.12,288.71,791.74,492.72,237.52,150.98,142.59,87.20,73.06,
726.25,235.71,309.20,413.14,320.71,287.30,792.87,487.75,237.56,151.08,143.43,87.16,71.86,
726.66,235.13,305.78,415.67,322.22,287.83,796.21,487.45,238.86,151.39,142.94,86.87,73.12,
727.07,233.69,306.69,416.95,322.88,290.14,797.03,487.70,240.09,152.78,143.30,87.15,73.00,
727.48,231.49,306.89,416.39,322.80,292.11,801.70,492.54,240.97,152.69,145.49,88.66,72.59,
727.89,234.07,308.79,418.97,326.33,293.54,808.20,497.12,243.98,153.25,147.61,88.90,72.89,
728.30,236.24,311.67,421.56,330.05,294.06,811.71,503.11,245.43,156.60,149.32,90.36,73.97,
728.71,237.86,315.10,427.31,328.94,295.89,820.03,508.77,247.09,155.63,150.63,91.46,75.32,
729.12,239.24,320.65,430.63,332.23,300.59,830.38,510.89,249.27,155.50,152.49,93.07,76.71,
729.54,244.78,324.18,435.34,338.52,303.27,840.48,514.36,253.31,159.57,154.77,93.89,77.93,
729.95,248.73,327.63,442.27,343.95,308.19,846.46,516.89,257.67,162.84,156.23,95.29,80.53,
730.36,251.31,332.08,444.86,347.69,313.35,855.38,522.91,260.28,165.46,159.84,96.31,81.64,
730.77,255.40,336.49,450.48,352.94,320.43,868.06,532.74,265.59,168.05,163.11,98.56,83.36,
731.18,260.57,343.10,457.08,360.40,324.24,872.49,540.79,270.79,170.96,166.48,100.93,85.52,
731.59,264.55,346.56,463.26,366.27,327.63,882.36,547.24,275.59,176.24,169.85,103.30,86.58,
732.00,268.42,349.98,471.52,372.94,331.77,899.49,553.47,279.90,176.57,173.25,105.94,88.52,
732.41,271.31,355.40,477.56,379.99,337.94,910.70,560.07,284.40,180.87,175.64,108.21,91.07,
732.82,275.12,360.60,481.06,385.25,344.30,918.39,566.94,288.64,184.47,178.91,111.32,92.40,
733.23,278.94,364.61,483.76,389.32,348.67,924.48,571.42,290.49,187.68,181.87,112.37,93.40,
733.64,284.97,370.10,488.81,393.68,351.72,931.25,580.33,293.36,191.05,184.49,113.67,94.96,
734.05,288.52,373.87,494.09,395.11,355.44,936.08,588.25,295.73,193.55,186.57,115.25,96.49,
734.46,292.17,377.77,496.73,397.87,358.08,939.61,589.97,297.80,194.92,188.24,116.87,98.22,
734.87,295.20,380.29,500.06,402.47,359.72,950.12,587.98,300.44,198.82,190.51,117.92,98.72,
735.28,297.49,377.12,504.85,405.82,362.16,953.92,590.94,301.53,201.70,191.27,119.00,100.73,
735.69,297.84,379.28,508.14,406.84,367.53,954.69,593.24,303.51,203.82,193.05,120.43,101.14,
736.10,298.29,380.38,507.58,408.01,371.44,962.32,600.64,305.20,205.22,196.04,122.73,101.76,
736.51,300.83,382.65,509.25,412.78,372.88,960.70,603.29,306.94,206.39,198.16,122.61,102.09,
736.93,303.33,384.57,512.76,414.78,371.92,961.84,605.84,307.82,209.02,199.88,123.94,103.53,
737.34,303.30,385.58,514.51,413.00,372.89,967.62,609.88,309.03,207.52,201.06,124.92,104.46,
737.75,303.20,390.60,516.15,414.80,376.24,972.39,608.87,310.59,207.61,201.86,126.04,105.69,
738.16,306.00,392.67,517.13,415.67,376.65,971.82,607.90,312.16,211.12,202.58,126.18,106.30,
738.57,305.80,394.28,518.58,415.27,379.06,971.31,605.01,314.03,213.61,202.66,126.60,108.00,
738.98,307.93,396.27,518.86,415.67,380.17,972.50,608.43,315.36,214.64,205.07,126.97,108.48,
739.39,310.31,399.26,521.31,415.81,383.54,975.60,613.99,317.34,214.32,206.54,128.43,108.90,
739.80,312.17,400.48,522.78,418.72,384.73,971.76,614.40,318.81,214.75,207.78,129.51,110.11,
740.21,313.21,401.80,525.75,419.69,385.16,976.64,612.27,319.45,215.88,209.97,131.11,110.64,
740.62,314.70,400.15,529.36,421.82,387.23,983.70,612.73,320.95,216.75,211.41,132.22,111.87,
741.03,315.79,402.26,532.17,425.24,390.98,986.65,614.88,322.06,219.30,213.04,133.34,112.95,
741.44,313.41,407.14,532.26,426.39,393.75,992.55,620.13,325.13,220.52,214.08,134.91,113.65,
741.85,316.17,409.26,531.70,429.39,395.00,996.31,623.95,325.81,222.24,215.70,134.85,114.39,
742.26,317.68,411.38,534.08,430.29,394.15,997.57,625.27,326.08,223.97,216.99,134.97,114.80,
742.67,319.00,412.97,538.55,428.99,396.12,1002.94,632.10,327.01,223.76,217.61,136.53,116.31,
743.08,319.70,416.42,536.78,429.93,395.72,1008.52,632.65,326.88,223.41,217.58,137.85,117.07,
743.49,322.57,417.39,538.88,431.36,395.38,1014.27,628.20,327.65,226.05,218.09,138.00,116.50,
743.90,323.61,415.22,542.88,433.46,396.56,1015.36,626.01,327.85,227.76,217.66,137.93,118.59,
744.31,323.29,416.87,541.51,435.16,399.85,1016.65,628.71,328.82,229.28,218.81,138.67,118.94,
744.72,325.31,417.95,541.75,436.30,402.58,1022.88,635.25,328.30,228.82,220.63,140.37,118.85,
745.13,325.61,418.03,542.54,440.28,403.06,1019.19,635.82,329.03,228.91,221.30,139.49,119.12,
745.54,325.44,416.89,543.97,440.50,401.86,1020.97,634.56,330.16,232.70,222.23,140.82,120.21,
745.95,324.89,417.10,545.94,440.80,402.02,1030.70,637.72,330.93,229.24,222.86,140.99,120.48,
746.36,323.71,419.96,546.00,442.84,403.56,1034.16,637.07,331.91,229.62,221.85,140.88,121.37,
746.77,322.02,419.27,544.19,442.62,403.71,1031.33,636.26,332.83,229.52,221.65,140.57,121.37,
747.18,321.46,419.81,542.41,441.47,404.21,1027.63,632.52,334.02,230.91,221.12,140.19,122.52,
747.59,322.35,420.10,541.74,441.82,403.16,1025.27,634.28,334.08,229.38,222.26,139.89,121.99,
748.00,322.42,420.02,542.45,438.32,404.77,1023.91,632.64,334.19,229.62,221.86,140.30,121.65,
748.41,323.32,419.44,540.03,436.48,402.40,1018.89,629.16,333.80,229.38,221.60,140.69,121.99,
748.82,322.82,418.44,540.81,437.74,401.33,1022.84,624.58,334.22,229.83,222.46,141.06,121.41,
749.23,322.95,413.03,543.09,438.07,402.04,1017.63,620.42,335.70,227.17,221.98,140.61,121.62,
749.64,320.69,411.44,544.03,438.31,404.83,1012.29,621.12,335.67,228.18,221.66,140.79,122.11,
750.05,320.08,411.59,541.13,438.56,405.40,1015.06,626.90,335.55,228.12,222.46,141.83,121.67,
750.46,320.31,411.13,540.50,438.60,404.05,1010.11,628.22,335.82,226.83,222.58,140.35,120.86,
750.87,320.97,411.10,540.73,439.06,400.88,1005.10,626.85,336.51,228.19,223.04,139.93,120.75,
751.28,321.21,411.65,541.30,434.37,400.96,1007.74,631.73,336.81,227.21,222.40,140.78,121.36,
751.69,319.94,413.20,540.37,435.06,401.15,1010.23,630.95,336.00,224.89,221.14,140.83,121.37,
752.10,320.62,412.61,539.88,434.05,398.32,1005.64,626.96,335.36,226.40,220.42,140.57,120.03,
752.51,320.69,411.16,541.05,433.55,399.07,999.68,620.77,335.47,227.53,219.46,140.99,121.29,
752.92,321.74,411.61,539.23,432.28,399.48,998.47,625.51,334.77,228.72,219.65,140.92,120.79,
753.33,321.68,410.88,537.48,430.25,399.62,994.77,630.74,332.49,226.16,219.68,142.19,119.84,
753.74,323.05,408.89,535.85,431.03,396.69,985.85,625.31,331.63,225.91,219.40,140.97,118.92,
754.15,320.14,405.84,535.08,430.33,391.79,984.00,619.42,331.02,226.28,219.11,141.30,118.62,
754.56,316.65,398.88,532.90,428.41,387.98,979.48,615.13,328.01,220.79,216.61,139.20,117.03,
754.96,313.60,392.80,526.16,422.39,385.52,965.84,608.09,324.07,218.93,212.83,137.28,115.43,
755.37,306.36,387.17,517.29,414.57,379.41,954.23,599.93,317.77,217.33,209.29,134.23,113.41,
755.78,300.25,378.97,502.55,404.60,369.82,933.70,590.43,309.40,212.83,203.95,130.54,111.50,
756.19,291.20,369.61,488.38,391.17,358.61,903.40,575.06,300.37,205.90,197.92,125.47,107.12,
756.60,280.46,355.87,472.19,373.34,346.67,873.58,556.33,287.82,198.16,190.53,121.57,102.99,
757.01,267.71,342.36,452.02,357.10,331.30,844.14,533.58,276.00,189.38,182.47,115.93,97.87,
757.42,254.76,327.22,433.37,341.53,312.91,809.51,502.14,262.15,179.99,174.46,110.21,91.75,
757.83,242.75,305.64,415.22,324.13,298.70,768.49,473.48,248.30,169.23,164.61,103.76,86.74,
758.24,229.98,290.72,393.65,306.95,285.16,729.81,448.83,235.54,161.36,155.79,97.74,82.16,
758.65,217.51,275.14,371.35,290.01,270.96,697.15,432.23,221.69,152.44,147.05,92.02,76.97,
759.06,205.01,260.46,351.32,275.84,254.40,654.18,409.10,209.67,143.04,138.66,85.17,71.57,
759.47,193.04,245.40,335.14,261.76,239.79,624.47,387.02,198.65,136.49,130.69,79.09,66.56,
759.88,182.94,232.66,319.91,243.92,227.50,600.41,373.38,187.16,125.71,122.33,74.30,62.48,
760.29,173.56,224.36,304.32,232.83,217.30,574.77,357.47,175.91,117.12,114.58,70.18,58.89,
760.70,165.82,215.28,291.59,222.34,208.21,553.04,342.00,168.17,112.11,108.72,66.14,54.46,
761.11,159.63,210.64,284.32,214.42,201.19,535.57,330.60,161.52,108.15,103.34,63.48,53.46,
761.52,156.66,207.30,276.40,208.72,195.94,523.46,330.36,156.19,105.54,100.53,61.72,51.68,
761.92,154.26,206.47,276.24,206.47,196.97,520.20,329.40,156.63,102.05,100.43,62.65,50.31,
762.33,156.48,207.85,279.19,210.22,197.38,524.13,328.18,159.81,104.16,101.97,62.59,49.85,
762.74,161.32,214.30,287.81,217.17,200.46,546.02,335.06,163.71,109.30,105.96,65.10,51.74,
763.15,168.28,217.52,301.18,227.56,207.48,563.16,345.16,170.19,109.48,109.76,68.08,54.31,
763.56,176.77,227.55,315.70,239.53,219.89,585.41,358.34,178.69,116.41,115.17,71.67,58.06,
763.97,186.12,242.39,328.00,252.01,231.33,617.53,379.94,188.53,124.56,121.77,75.60,61.95,
764.38,196.83,254.24,343.01,266.30,244.11,643.57,402.35,197.80,132.19,128.14,79.51,67.35,
764.79,207.01,266.02,359.36,280.53,253.44,670.36,420.79,207.98,139.30,136.20,83.58,70.23,
765.20,217.03,279.66,378.22,290.34,267.04,704.01,443.77,219.46,146.63,144.30,89.14,74.58,
765.61,227.81,295.47,392.33,303.74,279.40,737.94,460.48,229.75,154.31,151.48,94.43,79.25,
766.02,236.90,308.07,408.49,317.82,289.06,764.33,474.78,238.85,164.27,159.69,99.25,82.67,
766.43,246.31,318.14,425.66,331.34,302.99,790.72,483.81,249.24,171.53,166.74,103.80,87.38,
766.83,255.11,332.13,439.08,343.41,316.43,814.38,504.33,260.01,181.03,174.26,108.71,92.43,
767.24,263.53,342.69,449.38,355.48,328.43,838.78,523.13,269.43,188.80,181.33,114.26,95.58,
767.65,272.56,351.42,461.33,369.16,338.11,852.68,535.26,278.97,193.70,188.08,116.91,98.38,
768.06,282.18,359.77,472.94,379.54,344.45,876.70,543.61,285.64,201.63,193.72,119.99,101.41,
768.47,287.65,365.88,483.22,387.66,351.52,899.10,559.46,291.61,204.48,197.64,123.38,104.76,
768.88,292.81,372.72,491.83,396.04,358.32,908.21,566.77,297.28,206.95,199.91,126.06,107.60,
769.29,296.92,379.13,497.70,402.04,367.67,923.65,577.91,302.40,211.73,202.67,128.53,108.81,
769.70,299.99,385.48,499.48,407.98,371.98,932.96,582.98,306.99,215.99,204.19,130.59,112.20,
770.11,302.81,389.05,503.35,410.10,374.51,938.52,592.59,311.34,218.09,206.76,132.16,112.90,
770.52,304.29,391.81,506.99,410.42,379.74,948.59,597.52,314.35,218.29,209.84,134.99,112.86,
770.92,306.04,394.27,508.22,412.42,379.65,954.92,596.95,316.12,218.81,211.15,136.13,113.34,
771.33,307.41,394.74,509.33,416.45,378.09,961.11,593.63,317.01,222.11,212.01,137.50,114.49,
771.74,308.44,390.35,514.23,418.16,380.24,960.70,593.61,317.54,217.93,212.37,137.53,115.08,
772.15,309.35,391.00,515.75,419.90,384.40,960.50,593.34,317.97,219.08,212.18,137.94,116.03,
772.56,310.28,390.14,515.78,420.66,385.06,965.44,601.24,318.93,219.74,212.62,137.95,116.38,
772.97,310.24,389.72,515.55,423.34,384.62,959.77,608.26,317.89,219.57,211.72,137.14,117.78,
773.38,310.74,387.91,518.24,424.20,382.80,960.83,605.12,317.89,218.23,212.41,136.56,117.14,
773.79,310.79,389.25,521.57,422.08,382.07,968.26,609.27,317.97,219.50,212.52,137.65,117.55,
774.19,310.62,392.38,521.47,423.24,383.64,969.91,609.92,318.33,218.56,212.29,138.23,117.66,
774.60,310.05,393.10,523.62,425.09,384.85,966.76,605.65,317.78,219.25,213.16,138.46,117.21,
775.01,310.87,394.15,526.05,424.15,386.39,966.23,598.98,318.63,219.83,213.73,138.42,117.31,
775.42,310.76,395.85,522.95,421.27,385.99,963.93,600.77,319.06,221.53,214.99,138.62,118.08,
775.83,311.17,395.47,525.56,418.36,387.66,963.70,605.69,318.46,221.15,215.43,139.87,117.39,
776.24,310.86,395.87,524.18,420.39,386.48,955.52,603.98,318.68,220.10,215.72,138.74,116.62,
776.65,311.82,395.01,525.29,420.12,384.02,960.58,597.49,319.67,223.40,215.97,138.54,116.57,
777.05,311.51,392.27,525.99,421.63,383.88,959.69,597.84,318.85,220.78,215.43,138.24,117.05,
777.46,310.73,393.27,526.29,421.66,386.44,956.89,597.27,319.67,219.24,214.51,137.96,117.35,
777.87,311.10,395.47,524.13,422.36,388.09,962.83,597.95,321.12,221.99,214.29,138.15,116.21,
778.28,310.60,396.71,520.84,422.06,386.14,958.22,603.25,321.70,222.39,212.56,138.19,117.48,
778.69,310.63,396.89,518.60,420.17,384.19,954.65,608.56,322.27,222.79,212.73,138.22,117.27,
779.10,311.64,395.52,518.69,415.16,385.43,955.62,607.35,321.73,221.92,213.85,139.73,115.74,
779.50,311.46,399.31,515.91,415.28,384.40,959.41,605.89,321.05,220.95,214.46,139.07,115.43,
779.91,310.90,398.90,515.69,414.36,380.23,957.78,599.41,320.50,222.91,214.59,139.08,115.40,
780.32,309.71,393.15,518.85,414.55,382.99,953.19,590.53,319.87,217.70,213.96,138.65,115.75,
780.73,310.33,393.55,517.04,412.88,383.35,954.62,593.82,319.46,219.06,213.26,138.52,116.19,
781.14,309.03,392.49,512.55,412.94,384.95,957.25,603.00,318.73,220.20,212.13,137.83,116.08,
781.55,306.91,392.14,511.88,415.87,383.51,946.09,601.96,318.24,219.53,210.15,136.36,116.94,
781.95,306.51,389.21,512.46,416.78,381.65,949.25,598.96,316.78,217.85,210.82,135.36,115.68,
782.36,306.55,386.71,512.90,414.87,379.67,956.48,601.19,315.22,217.19,210.79,135.40,115.69,
782.77,305.22,388.71,512.85,414.19,378.95,953.06,600.68,313.35,215.22,209.69,134.45,115.80,
783.18,304.33,387.47,511.92,413.02,380.41,951.02,601.05,312.48,214.66,210.20,133.90,114.12,
783.59,303.91,387.24,513.59,411.20,380.16,950.93,596.92,310.44,214.04,208.70,133.54,114.16,
784.00,302.84,386.32,510.73,408.15,378.13,943.97,600.21,308.84,213.89,208.22,132.92,114.15,
784.40,302.08,384.72,510.04,402.78,380.89,944.56,598.69,307.56,212.33,208.17,133.53,113.39,
784.81,299.30,383.72,506.52,402.36,378.24,943.96,589.84,305.33,211.05,207.43,131.78,111.61,
785.22,297.28,382.29,505.15,402.04,372.42,943.38,580.29,303.86,212.26,206.45,130.32,110.57,
785.63,295.34,374.95,505.05,400.75,372.20,936.54,572.02,302.48,208.06,204.44,129.34,110.23,
786.04,292.38,374.81,502.87,398.45,373.72,930.99,570.47,301.17,204.99,202.25,128.60,109.48,
786.44,290.52,375.10,496.47,395.97,371.26,934.73,572.26,300.41,207.05,201.22,127.41,108.08,
786.85,289.09,374.12,491.51,396.61,367.53,923.77,568.31,299.51,205.71,198.14,126.17,108.83,
787.26,287.76,371.24,490.41,394.30,363.00,916.01,565.64,297.10,204.29,197.70,125.43,108.08,
787.67,288.43,369.89,489.33,389.16,361.08,918.12,568.05,296.13,202.01,197.50,125.94,105.90,
788.08,287.36,373.01,487.41,387.38,358.09,914.02,560.35,294.54,201.15,196.29,124.89,104.78,
788.48,286.33,371.79,486.65,385.10,357.36,906.71,552.68,294.10,203.65,195.99,124.52,103.88,
788.89,285.51,368.03,487.37,383.65,357.44,897.78,543.13,292.20,198.52,194.28,124.46,103.05,
789.30,284.68,368.35,484.58,380.70,356.00,896.17,543.54,291.42,199.90,192.71,123.98,103.32,
789.71,283.93,368.21,480.76,378.95,355.76,891.39,546.37,291.85,199.66,192.53,123.75,103.39,
790.12,282.75,365.82,477.32,381.74,353.30,882.96,547.30,289.58,197.98,190.47,122.43,103.77,
790.52,283.31,363.43,479.62,381.75,347.98,883.69,542.58,288.46,198.03,191.39,121.34,102.33,
790.93,283.24,360.38,482.43,381.68,346.57,884.26,542.30,288.42,195.74,190.44,121.36,102.70,
791.34,283.19,360.79,482.40,381.06,349.79,881.41,544.37,288.98,192.85,189.72,121.85,103.31,
791.75,282.21,361.35,481.21,381.13,350.29,883.29,548.13,287.45,193.18,189.93,121.96,102.18,
792.15,283.01,362.54,480.65,381.25,349.09,884.12,549.65,286.52,194.13,189.69,121.39,102.91,
792.56,283.84,363.17,479.53,381.39,346.72,876.78,555.92,286.77,193.93,189.22,121.53,103.43,
792.97,283.97,362.49,481.16,376.07,348.92,878.49,559.68,286.34,194.24,191.28,123.27,102.73,
793.38,283.73,363.70,480.39,376.13,347.70,882.58,556.80,286.10,195.47,191.44,121.55,101.41,
793.78,283.95,364.57,483.72,377.61,345.00,886.81,547.74,286.32,199.18,192.30,121.40,101.72,
794.19,283.04,359.42,484.95,378.37,348.76,882.27,544.75,287.77,195.40,191.61,120.79,102.79,
794.60,282.38,360.53,484.85,379.47,351.05,884.44,550.56,288.30,194.18,190.86,121.00,103.48,
795.01,281.91,360.52,481.67,381.20,350.47,895.97,557.91,289.60,196.81,190.78,120.57,104.02,
795.42,280.86,359.60,480.05,386.04,349.02,886.07,558.20,289.09,197.43,190.14,120.34,105.76,
795.82,280.31,359.15,479.45,385.43,347.47,888.82,557.12,288.49,196.80,190.14,120.07,104.65,
796.23,280.41,359.37,481.87,383.17,347.18,895.23,558.50,290.28,196.81,191.35,120.76,103.11,
796.64,279.13,362.75,480.40,384.09,347.76,893.91,554.80,293.55,196.66,191.01,120.42,102.89,
797.05,279.06,363.87,479.62,384.50,350.69,892.76,555.83,291.09,200.56,192.76,120.79,102.23,
797.45,278.18,365.22,481.84,382.85,350.43,890.86,548.40,290.70,200.24,192.28,120.83,101.49,
797.86,278.69,365.74,480.49,382.13,348.22,887.50,549.46,290.56,202.37,191.52,120.29,101.98,
798.27,278.90,366.05,479.63,379.55,351.99,886.17,549.92,290.70,202.99,191.18,120.33,101.44,
798.67,278.27,365.44,477.76,381.65,351.48,887.35,546.49,288.33,201.72,189.99,119.36,101.25,
799.08,278.22,365.96,478.69,381.51,347.08,888.52,542.00,289.32,199.92,189.70,118.40,99.96,
799.49,278.30,361.13,480.40,383.77,347.88,889.03,540.04,289.35,197.68,189.07,119.27,100.28,
799.90,278.92,358.54,477.68,384.89,351.95,886.18,542.47,289.36,196.01,188.66,119.26,101.03,
800.30,279.57,359.83,475.59,384.40,351.10,893.30,546.03,287.21,196.57,188.27,119.47,99.60,
800.71,280.19,360.55,475.13,385.53,348.61,887.26,549.52,286.70,197.11,187.66,119.24,101.00,
801.12,280.79,359.09,475.72,386.09,348.29,878.01,550.78,287.27,198.17,187.48,119.01,100.65,
801.53,282.11,360.02,476.62,380.98,349.81,880.17,554.54,287.48,197.21,188.07,120.37,99.95,
801.93,281.52,362.87,477.94,381.06,349.49,885.22,553.40,287.40,196.95,188.61,119.46,99.33,
802.34,282.61,364.19,479.37,382.32,349.26,883.02,548.15,287.94,200.49,189.83,119.87,100.03,
802.75,281.88,359.92,480.43,382.75,353.02,879.10,545.72,285.60,196.42,189.62,120.40,100.86,
803.15,282.03,360.34,479.40,382.57,353.99,880.48,547.13,285.21,195.78,188.16,120.43,101.81,
803.56,281.27,360.96,478.11,383.12,355.15,889.72,554.10,286.02,197.36,188.08,120.53,103.01,
803.97,281.27,360.51,474.90,386.22,355.26,880.54,555.19,287.04,197.31,188.07,120.90,104.53,
804.38,281.98,357.04,475.36,387.27,351.83,885.04,554.58,287.72,195.98,189.10,120.92,104.25,
804.78,282.01,355.62,479.00,386.21,350.96,887.50,556.76,288.75,196.47,190.36,121.51,103.68,
805.19,281.93,357.70,479.85,386.05,354.09,887.54,553.56,291.72,196.89,190.91,121.64,103.50,
805.60,283.11,358.37,478.17,383.97,355.81,885.69,557.01,291.82,198.64,191.88,121.85,102.80,
806.00,281.81,359.64,478.68,383.04,354.05,884.10,552.44,291.48,197.88,190.66,121.88,102.55,
806.41,282.19,359.06,476.89,381.82,351.98,877.92,555.28,291.29,197.23,189.54,121.37,102.36,
806.82,280.62,358.07,475.25,375.67,353.54,875.06,553.20,290.68,196.13,189.50,121.90,101.39,
807.22,278.73,358.29,470.89,374.31,350.29,876.72,549.45,287.24,195.16,187.95,119.90,99.48,
807.63,275.73,355.87,471.83,373.29,343.42,877.97,543.50,285.19,194.61,186.94,118.65,97.95,
808.04,272.55,348.24,468.93,371.98,344.28,868.61,533.24,282.94,191.43,185.00,117.53,96.75,
808.44,270.62,344.92,464.49,368.05,341.97,862.06,529.44,279.48,188.45,182.25,115.73,96.05,
808.85,267.71,344.20,459.42,364.79,338.81,860.99,530.52,275.56,187.79,180.04,113.36,94.14,
809.26,264.93,342.01,454.23,361.53,332.74,846.01,525.95,273.22,185.89,177.40,111.44,93.68,
809.67,261.74,337.01,448.21,358.37,326.32,834.26,519.59,268.54,182.10,174.82,108.97,91.68,
810.07,258.02,332.08,444.39,351.93,320.46,826.81,517.97,263.34,178.14,171.95,107.85,88.49,
810.48,253.20,331.00,439.23,345.98,315.05,816.62,507.37,259.48,174.92,167.96,103.79,85.82,
810.89,249.16,325.31,431.33,340.25,310.37,800.98,495.43,254.94,173.98,164.63,101.98,83.47,
811.29,244.18,316.76,423.95,333.59,303.31,785.42,480.67,246.59,166.31,160.16,98.63,81.71,
811.70,237.54,311.92,414.14,324.40,295.61,769.73,473.16,238.98,161.72,155.29,95.98,79.66,
812.11,231.90,305.21,402.95,315.75,290.36,756.08,467.64,233.34,156.20,150.83,92.76,77.24,
812.51,226.13,297.84,392.02,311.70,282.54,741.01,455.13,227.08,153.46,146.29,89.88,75.92,
812.92,220.51,289.57,383.39,305.28,271.47,727.73,439.11,220.03,148.12,142.50,86.49,73.15,
813.32,214.97,280.94,377.74,298.97,265.75,713.73,429.94,216.40,142.37,139.33,84.47,70.80,
813.73,211.06,275.43,368.18,292.46,262.17,697.55,419.29,215.80,137.24,135.35,81.78,68.90,
814.14,206.64,270.80,359.02,284.95,255.23,688.80,417.05,209.94,133.51,133.04,80.58,66.24,
814.54,202.56,266.94,352.01,279.63,248.61,673.00,407.93,205.38,128.77,129.90,79.33,64.67,
814.95,199.90,263.10,345.50,275.28,243.91,661.97,403.55,203.18,127.34,127.71,77.90,63.48,
815.36,196.72,257.79,341.23,268.04,240.54,657.28,401.83,201.85,125.40,126.05,77.94,61.53,
815.76,193.73,256.45,339.15,266.21,237.87,653.21,397.69,198.38,123.58,123.39,76.19,59.84,
816.17,192.12,254.62,339.34,262.95,235.64,651.83,387.95,198.60,123.61,122.96,75.00,59.26,
816.58,191.73,249.34,339.21,262.71,237.36,646.17,385.30,197.72,121.67,123.52,76.32,59.36,
816.98,191.94,249.80,337.50,261.74,237.86,646.54,386.64,196.53,119.85,123.43,76.59,60.06,
817.39,192.30,251.36,336.07,262.35,239.00,654.74,393.76,196.42,122.25,123.07,77.10,59.70,
817.79,192.36,252.07,336.40,266.20,238.40,649.10,393.83,198.28,124.90,123.62,77.49,61.26,
818.20,192.83,251.81,338.47,269.96,237.74,654.25,394.73,199.18,126.13,125.04,78.04,61.34,
818.61,194.28,252.12,342.48,270.64,238.56,658.75,401.22,201.06,126.06,126.15,79.70,61.09,
819.01,194.94,255.27,344.86,271.93,241.76,660.91,402.49,205.29,126.96,126.78,78.70,61.05,
819.42,197.52,256.19,344.87,271.87,244.10,661.97,403.99,206.03,132.13,128.81,79.37,61.63,
819.83,197.85,258.01,347.13,272.71,245.98,662.17,403.72,204.09,129.67,128.69,79.67,62.39,
820.23,198.89,260.15,347.61,275.25,246.39,660.59,406.65,205.10,132.74,128.21,80.09,63.04,
