Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
507.60,772.91,371.87,1042.10,773.07,1167.78,772.41,680.40,726.73,666.73,1033.76,1146.44,1271.45,
508.02,773.34,371.89,1043.63,775.00,1168.81,775.00,680.70,726.85,669.74,1034.66,1147.89,1272.07,
508.44,773.50,373.25,1044.25,775.65,1169.77,776.32,682.26,729.29,669.67,1036.30,1150.89,1275.42,
508.86,772.78,372.02,1043.91,774.76,1167.42,775.42,682.62,729.85,670.40,1035.33,1148.93,1272.77,
509.28,773.07,371.03,1044.95,774.72,1167.36,777.03,682.66,730.18,668.15,1033.07,1148.22,1270.30,
509.70,772.43,371.17,1043.78,775.40,1168.06,777.05,681.86,729.46,669.96,1033.21,1149.55,1272.83,
510.11,771.81,370.85,1041.43,772.14,1165.16,775.12,682.49,730.46,668.26,1032.50,1147.96,1271.35,
510.53,771.91,370.93,1042.06,772.08,1165.26,773.41,681.42,729.90,668.14,1033.09,1149.65,1270.86,
510.95,772.36,370.82,1043.17,772.69,1167.39,773.69,678.53,726.94,668.51,1033.15,1148.69,1270.23,
511.37,771.05,369.00,1041.38,771.55,1165.55,772.22,677.25,724.57,666.51,1031.98,1145.08,1267.91,
511.79,770.08,368.56,1039.96,770.59,1165.01,770.59,678.32,725.30,663.11,1029.48,1142.36,1266.74,
512.21,769.81,367.35,1039.48,770.49,1163.92,769.47,677.76,724.81,661.73,1026.52,1141.76,1263.13,
512.63,767.35,365.56,1038.13,767.87,1160.04,768.21,674.46,721.85,658.66,1021.65,1137.72,1259.63,
513.05,763.99,363.93,1034.21,762.78,1154.19,763.82,669.76,718.86,655.59,1016.23,1129.64,1253.78,
513.47,761.09,363.28,1030.71,759.34,1148.26,761.79,669.00,718.18,653.66,1011.18,1125.94,1248.37,
513.88,756.28,361.53,1026.42,753.65,1140.31,758.57,664.71,712.52,650.30,1006.38,1120.63,1240.84,
514.30,750.40,358.75,1018.44,747.21,1131.96,753.22,658.45,707.61,646.78,1001.12,1111.09,1229.56,
514.72,746.09,354.79,1011.65,741.64,1124.57,746.98,655.08,703.52,640.47,993.84,1100.35,1218.97,
515.14,740.31,352.91,1003.61,736.36,1118.91,742.47,651.95,700.80,635.79,987.08,1094.84,1213.02,
515.56,737.25,351.07,996.76,731.83,1113.30,737.25,648.58,696.72,633.38,981.92,1089.78,1207.40,
515.98,733.64,348.52,991.67,727.27,1108.93,732.00,643.87,692.31,627.48,977.83,1084.90,1201.07,
516.40,731.86,347.76,988.78,727.46,1109.54,729.66,639.74,689.65,626.16,973.74,1083.48,1196.52,
516.82,729.63,346.62,985.76,727.22,1106.53,729.44,637.85,687.34,625.66,971.36,1080.68,1194.44,
517.23,727.97,346.26,982.88,725.19,1103.93,728.16,637.56,686.94,622.70,971.00,1077.94,1194.54,
517.65,726.93,345.55,981.43,725.07,1102.34,727.31,638.49,688.87,622.07,971.36,1076.97,1190.78,
518.07,728.02,345.06,985.08,725.39,1104.04,728.77,639.46,688.99,622.57,970.44,1078.15,1192.60,
518.49,728.18,345.07,983.22,725.55,1104.52,730.07,638.90,688.63,623.08,971.92,1077.02,1194.18,
518.91,730.91,346.06,984.26,727.70,1106.11,730.72,642.17,692.50,625.90,976.32,1079.25,1197.69,
519.33,733.17,347.38,986.43,730.51,1110.40,732.79,643.42,693.24,629.35,981.87,1085.68,1201.29,
519.75,734.95,348.21,988.58,732.66,1116.35,734.57,641.89,689.18,633.50,985.53,1087.36,1205.59,
520.17,737.91,348.69,991.40,736.38,1119.86,735.62,643.86,692.79,635.06,989.87,1089.66,1209.33,
520.58,741.90,350.10,997.66,740.56,1126.40,739.02,650.25,698.67,636.80,994.20,1095.66,1218.25,
521.00,745.60,351.58,1002.10,744.44,1133.24,742.90,654.95,701.62,640.29,998.24,1103.16,1224.66,
521.42,750.28,352.13,1010.17,748.74,1139.35,747.58,657.46,703.49,642.38,1003.21,1109.57,1231.00,
521.84,753.82,354.00,1016.36,753.43,1145.69,751.49,659.45,707.22,647.02,1009.37,1115.00,1238.12,
522.26,756.79,356.17,1021.52,757.18,1149.02,755.23,662.04,709.61,651.51,1013.73,1120.17,1242.98,
522.68,758.22,357.32,1025.43,758.81,1150.53,757.64,664.20,709.94,654.43,1017.22,1125.51,1248.65,
523.09,758.22,356.50,1026.23,758.02,1150.34,757.24,663.27,709.86,655.44,1019.57,1123.72,1247.84,
523.51,759.65,355.77,1027.66,759.45,1150.57,755.92,665.21,711.94,655.00,1018.63,1124.26,1247.96,
523.93,758.85,355.48,1027.83,759.44,1152.37,756.29,664.86,712.54,655.79,1017.58,1124.38,1249.71,
524.35,757.99,355.12,1024.72,757.99,1150.99,754.04,663.29,711.42,655.79,1016.04,1122.18,1248.84,
524.77,757.80,354.18,1025.56,758.59,1150.94,751.87,662.48,710.34,653.38,1016.07,1122.07,1249.42,
525.19,757.32,354.39,1026.14,757.92,1153.32,751.58,659.66,706.41,654.51,1013.46,1122.41,1247.61,
525.60,757.58,354.39,1025.06,758.38,1154.03,752.82,659.96,706.39,653.61,1014.34,1122.29,1249.67,
526.02,759.12,355.89,1027.28,759.52,1154.60,753.95,662.44,709.79,652.89,1016.14,1123.16,1252.87,
526.44,761.35,356.22,1030.71,761.95,1158.90,756.76,666.51,712.83,652.13,1018.73,1126.95,1254.34,
526.86,763.40,356.99,1035.75,762.40,1162.62,758.40,667.95,713.98,652.35,1019.34,1130.20,1258.67,
527.28,764.64,357.67,1036.35,763.84,1164.20,760.63,666.06,714.55,653.23,1022.33,1130.93,1261.98,
527.70,766.65,359.52,1038.81,766.05,1164.54,761.23,669.64,718.65,656.38,1025.55,1134.01,1265.37,
528.11,768.08,359.93,1039.79,766.88,1164.79,762.46,669.61,718.65,657.55,1026.12,1137.86,1266.88,
528.53,768.05,359.53,1039.06,765.24,1165.12,762.03,667.68,715.46,658.85,1027.81,1136.22,1266.30,
528.95,770.33,358.74,1039.43,765.70,1165.64,762.49,669.24,718.27,658.38,1028.98,1135.49,1265.72,
529.37,771.77,359.69,1041.79,768.95,1168.73,765.32,673.03,721.39,658.12,1031.71,1138.51,1268.68,
529.79,772.27,360.12,1041.65,768.64,1172.72,768.23,673.87,721.45,657.74,1031.97,1139.24,1270.71,
530.21,773.33,359.53,1045.50,769.50,1175.02,769.50,675.07,721.07,656.11,1032.99,1142.34,1274.29,
530.62,775.53,360.49,1048.32,772.30,1179.66,770.68,676.52,721.78,657.12,1034.98,1146.93,1276.66,
531.04,776.71,362.25,1051.54,772.26,1180.65,772.26,677.15,724.50,660.15,1036.56,1149.89,1277.79,
531.46,777.33,363.13,1052.52,774.09,1182.21,773.28,678.85,725.45,659.80,1037.92,1153.02,1283.12,
531.88,778.26,362.76,1056.22,775.42,1182.41,775.02,679.66,727.54,661.81,1038.36,1152.38,1280.61,
532.30,779.72,361.83,1058.46,776.07,1182.39,775.26,681.40,729.75,661.08,1038.14,1153.13,1279.90,
532.71,777.93,361.42,1055.81,776.51,1182.25,774.89,680.57,729.76,662.27,1036.70,1150.94,1282.26,
533.13,778.74,361.19,1055.28,777.72,1181.44,775.28,681.68,730.51,663.36,1037.37,1151.32,1282.37,
533.55,779.54,360.41,1055.14,776.68,1180.72,774.64,682.09,730.20,661.71,1038.02,1153.81,1283.05,
533.97,779.00,360.15,1053.34,772.07,1182.97,774.52,677.50,723.97,661.60,1035.82,1151.18,1280.81,
534.39,777.69,359.19,1053.10,770.97,1182.34,773.00,675.97,722.86,660.07,1035.97,1146.87,1278.56,
534.80,777.72,360.14,1054.27,770.98,1184.67,773.84,678.59,726.42,657.33,1035.46,1146.66,1281.15,
535.22,776.64,359.58,1053.79,771.11,1183.47,774.39,679.07,726.52,654.94,1033.74,1146.65,1279.19,
535.64,775.04,358.39,1054.93,768.30,1182.50,772.80,676.30,724.55,653.40,1031.62,1145.70,1278.59,
536.06,775.53,358.49,1056.01,769.39,1182.54,772.66,674.80,723.94,653.92,1033.08,1143.64,1279.99,
536.48,776.54,359.66,1055.62,768.13,1179.06,771.41,676.68,727.12,655.76,1033.47,1146.25,1279.95,
536.89,775.54,360.06,1053.49,766.51,1177.48,771.44,675.78,725.04,656.07,1033.78,1147.51,1278.48,
537.31,773.25,358.42,1050.01,764.84,1173.93,770.17,672.52,720.12,657.34,1036.06,1142.34,1276.10,
537.73,772.39,356.84,1046.69,765.00,1171.11,769.52,672.20,721.06,654.13,1033.55,1137.44,1272.53,
538.15,769.57,355.80,1041.72,763.00,1169.98,767.11,670.50,719.83,650.77,1031.03,1135.04,1271.52,
538.56,766.46,354.24,1038.67,760.30,1168.61,766.05,668.19,716.30,648.45,1030.45,1132.43,1269.76,
538.98,765.29,351.67,1037.53,757.67,1165.93,764.26,665.48,714.05,644.91,1028.89,1131.36,1267.59,
539.40,763.42,351.05,1033.81,754.78,1164.68,761.77,661.77,709.10,643.66,1024.34,1129.29,1263.45,
539.82,760.75,350.96,1032.30,752.52,1162.72,760.75,659.12,706.44,642.66,1023.24,1124.46,1259.00,
540.24,759.83,351.37,1033.31,755.09,1161.90,760.86,660.29,708.10,640.92,1022.59,1122.33,1260.82,
540.65,760.48,350.50,1034.35,756.76,1161.99,760.89,662.58,710.08,642.34,1022.37,1123.99,1259.07,
541.07,761.78,348.86,1036.23,756.82,1160.23,760.13,662.99,710.11,641.08,1020.11,1125.10,1259.44,
541.49,760.44,348.57,1033.51,755.89,1160.94,759.20,662.80,709.97,642.53,1019.44,1122.05,1260.24,
541.91,762.73,349.54,1034.12,757.14,1161.00,759.21,665.92,713.60,644.35,1019.61,1125.75,1262.59,
542.32,762.54,349.53,1032.21,756.73,1159.16,757.97,666.29,712.75,645.13,1020.18,1130.95,1260.80,
542.74,761.38,349.40,1030.79,754.34,1162.59,757.65,661.08,707.50,645.33,1020.43,1128.19,1260.41,
543.16,762.03,348.47,1032.35,755.40,1162.53,757.06,662.11,707.72,645.12,1020.74,1124.81,1260.38,
543.58,762.56,349.07,1035.58,756.74,1165.65,758.40,665.31,711.86,643.29,1019.37,1127.84,1262.48,
543.99,762.37,348.12,1036.45,754.88,1165.80,757.38,666.71,712.04,643.42,1019.40,1129.62,1261.88,
544.41,762.94,347.36,1040.82,753.78,1166.45,757.53,666.01,710.94,641.88,1018.77,1132.76,1262.55,
544.83,764.83,347.94,1041.31,755.88,1168.82,757.54,665.87,710.87,643.79,1017.97,1135.06,1262.99,
545.25,765.74,349.49,1043.25,755.73,1167.60,757.81,668.93,714.00,645.56,1019.04,1136.30,1262.75,
545.66,766.21,349.87,1045.03,756.18,1169.18,758.27,668.82,714.38,646.66,1021.20,1139.91,1263.23,
546.08,767.18,349.98,1045.95,758.59,1170.77,758.59,668.53,715.87,649.68,1023.33,1140.61,1264.18,
546.50,768.63,348.33,1046.66,760.03,1170.05,757.93,670.22,717.22,648.81,1022.74,1141.51,1264.47,
546.92,766.67,348.26,1043.93,758.69,1169.96,757.43,669.21,717.10,648.20,1022.50,1140.13,1265.74,
547.33,766.69,348.00,1043.16,758.70,1173.61,757.44,669.07,716.20,648.45,1025.91,1141.63,1266.60,
547.75,767.45,346.73,1045.89,759.65,1174.47,758.39,667.75,714.55,647.52,1026.50,1143.70,1267.21,
548.17,767.26,346.74,1044.23,757.56,1175.76,757.14,664.82,710.35,646.27,1024.41,1142.03,1264.71,
548.59,766.02,346.22,1044.14,757.38,1176.13,756.53,662.49,709.30,645.21,1024.32,1138.18,1264.26,
549.00,766.74,347.31,1048.27,760.61,1177.29,758.49,665.43,712.38,644.28,1024.16,1139.22,1269.09,
549.42,767.60,346.50,1047.76,761.66,1177.04,759.54,666.30,714.19,643.83,1022.76,1140.59,1267.32,
549.84,767.25,345.90,1049.14,760.47,1175.89,758.35,665.94,712.99,641.35,1022.01,1139.86,1266.18,
550.26,767.60,345.78,1048.39,762.50,1179.65,759.53,666.08,712.80,641.44,1023.75,1140.57,1268.43,
550.67,769.87,347.04,1049.21,764.76,1179.51,760.50,669.81,715.79,644.26,1027.06,1142.46,1272.76,
551.09,770.26,347.08,1049.33,764.50,1178.95,760.67,669.42,716.32,646.40,1027.58,1144.84,1273.18,
551.51,769.08,346.91,1048.62,762.48,1182.09,760.34,664.82,711.73,647.34,1030.71,1142.43,1272.50,
551.93,769.98,346.32,1049.85,763.57,1182.31,760.58,666.15,712.72,646.49,1031.48,1140.01,1274.61,
552.34,769.01,346.42,1049.31,763.02,1183.25,760.88,667.59,714.23,644.48,1030.48,1137.89,1273.98,
552.76,767.43,345.62,1048.63,760.15,1182.60,759.72,667.70,711.36,642.02,1028.09,1137.23,1271.20,
553.18,767.91,344.51,1050.46,758.47,1182.09,760.62,666.29,710.45,638.85,1028.59,1137.49,1272.55,
553.59,766.29,344.00,1046.59,756.21,1179.99,759.64,664.41,708.59,639.11,1022.57,1134.52,1269.64,
554.01,765.63,343.88,1044.29,753.83,1173.00,758.12,662.87,708.78,638.85,1020.69,1131.39,1265.25,
554.43,763.88,343.44,1043.88,754.41,1172.48,757.85,661.08,707.96,639.14,1020.65,1130.33,1265.82,
554.85,763.40,342.67,1042.88,753.04,1170.54,757.79,661.18,708.62,641.34,1019.59,1127.84,1263.70,
555.26,763.48,340.38,1040.57,752.03,1167.13,756.35,660.45,707.11,638.86,1017.25,1124.80,1259.57,
555.68,760.52,338.92,1037.54,749.70,1165.66,754.46,659.23,705.98,637.15,1016.33,1121.08,1258.29,
556.10,760.46,338.32,1034.07,748.73,1166.09,753.94,657.96,704.87,637.99,1015.83,1121.36,1258.60,
556.51,758.59,336.88,1031.75,745.54,1163.98,751.19,654.20,702.48,637.67,1013.05,1119.18,1255.76,
556.93,755.31,335.57,1027.82,741.18,1161.79,747.70,647.22,696.81,635.48,1009.55,1113.94,1250.08,
557.35,752.85,334.72,1024.85,739.13,1159.00,744.79,644.61,694.70,632.85,1008.30,1107.60,1246.10,
557.77,751.60,335.28,1023.54,740.02,1157.65,744.83,645.67,694.59,629.94,1004.76,1106.11,1248.52,
558.18,748.80,333.75,1019.38,737.87,1153.14,742.68,645.63,693.28,626.84,997.96,1103.74,1241.87,
558.60,747.83,332.34,1020.88,736.45,1149.53,741.27,643.25,690.94,622.68,996.82,1104.02,1241.86,
559.02,747.33,331.78,1016.18,737.68,1148.19,740.75,640.76,690.32,622.78,996.00,1103.89,1239.85,
559.43,747.39,332.52,1015.12,737.51,1143.82,738.83,643.51,690.51,624.62,993.60,1102.97,1238.70,
559.85,746.84,332.81,1015.15,737.81,1141.06,738.25,642.29,691.15,623.80,994.02,1104.08,1237.03,
560.27,746.53,333.85,1015.69,738.36,1145.52,737.92,640.77,688.90,624.87,998.02,1104.45,1239.58,
560.68,747.74,333.14,1016.03,737.56,1145.30,738.45,641.94,689.75,624.23,997.44,1104.13,1239.16,
561.10,746.35,333.14,1015.84,737.70,1146.70,737.70,642.33,689.35,622.37,996.32,1102.34,1241.19,
561.52,745.55,332.66,1015.10,735.10,1147.54,736.88,641.77,688.88,621.77,996.43,1104.43,1240.87,
561.93,746.02,332.26,1017.25,734.88,1149.53,737.11,641.35,687.67,620.42,998.55,1105.89,1243.95,
562.35,745.59,331.79,1017.44,734.00,1148.91,736.68,639.97,685.87,621.25,995.60,1104.35,1242.95,
562.77,745.21,332.12,1017.11,733.39,1144.69,735.62,640.15,686.99,620.52,995.69,1102.31,1240.60,
563.19,745.29,332.58,1019.23,734.10,1145.46,736.79,640.99,687.55,620.85,995.06,1101.60,1242.60,
563.60,744.61,331.49,1020.03,735.64,1144.28,736.54,642.34,688.99,621.26,992.22,1102.56,1240.27,
564.02,744.96,329.82,1020.67,733.73,1142.36,735.08,642.13,689.72,620.12,989.68,1101.94,1236.66,
564.44,743.69,328.95,1019.50,733.11,1142.44,733.11,642.14,688.98,620.98,991.59,1099.66,1238.36,
564.85,743.79,328.54,1017.91,731.14,1143.46,732.95,643.98,688.69,622.31,989.01,1101.46,1238.74,
565.27,742.29,328.04,1016.26,729.84,1142.95,731.20,642.97,686.40,622.15,989.11,1102.23,1236.61,
565.69,740.77,327.32,1014.59,726.72,1145.61,730.34,636.50,680.47,621.99,991.02,1100.27,1233.56,
566.10,739.87,326.96,1014.54,726.68,1146.87,729.41,635.28,679.85,621.18,989.98,1096.39,1231.91,
566.52,738.35,326.43,1012.58,724.44,1145.25,728.55,637.36,679.76,617.30,985.68,1095.55,1232.33,
566.94,735.19,324.24,1009.46,723.78,1141.35,726.52,636.62,678.60,614.71,982.99,1092.06,1224.40,
567.35,734.28,322.89,1010.29,723.07,1139.26,725.36,634.35,677.34,610.11,981.93,1094.44,1223.42,
567.77,732.87,321.55,1006.79,723.71,1136.87,722.80,632.56,675.16,609.20,977.93,1091.52,1220.24,
568.19,731.47,321.51,1004.63,721.85,1130.21,720.47,632.48,676.48,609.56,973.92,1088.96,1216.37,
568.60,731.26,321.18,1003.96,721.38,1129.40,720.92,630.40,675.89,608.81,973.64,1090.80,1214.40,
569.02,731.47,321.49,1003.87,722.25,1134.31,720.87,628.69,671.55,609.79,974.37,1090.06,1214.51,
569.44,731.98,320.86,1003.21,722.05,1134.33,720.21,630.18,671.73,608.02,973.20,1090.01,1212.81,
569.85,731.00,322.01,1001.66,721.75,1133.98,720.36,629.68,671.78,607.01,972.51,1090.02,1214.02,
570.27,730.82,321.10,1000.88,721.08,1134.98,721.08,629.20,671.43,606.46,975.36,1089.97,1215.25,
570.69,731.31,319.86,1000.49,720.15,1134.85,721.08,627.17,670.87,604.85,976.78,1091.62,1215.75,
571.10,729.55,319.54,999.09,719.55,1133.51,719.55,623.74,669.32,605.60,975.84,1089.33,1213.52,
571.52,728.79,319.43,1001.39,718.54,1130.00,719.47,622.55,669.61,603.91,976.23,1085.74,1213.88,
571.93,728.50,319.99,1001.08,719.39,1130.94,718.93,625.03,671.75,602.61,974.92,1085.63,1216.43,
572.35,727.66,318.47,1001.23,718.77,1128.43,717.37,626.18,672.01,604.20,973.17,1084.47,1213.07,
572.77,728.68,317.74,1003.58,718.38,1126.27,716.04,625.65,672.02,603.64,972.20,1086.00,1211.03,
573.18,728.23,318.10,1000.55,717.90,1127.79,716.96,625.87,673.29,603.33,973.79,1086.94,1214.18,
573.60,728.51,318.06,1000.02,716.52,1126.02,716.99,626.72,673.73,605.09,974.16,1086.53,1214.88,
574.02,728.74,317.37,1001.81,716.25,1127.16,717.67,626.72,673.84,606.93,975.90,1089.46,1214.33,
574.43,729.65,318.38,1002.64,714.28,1133.59,719.95,623.52,669.37,608.39,979.95,1089.62,1214.42,
574.85,729.32,318.09,1003.08,715.34,1133.45,720.08,623.85,669.35,607.73,980.80,1086.52,1215.46,
575.27,728.15,318.13,1002.83,714.61,1131.04,718.89,626.30,671.41,604.93,979.57,1084.98,1216.03,
575.68,727.03,316.65,1002.04,713.71,1129.08,717.99,626.16,671.36,603.80,979.68,1085.31,1213.30,
576.10,727.97,315.22,1005.76,712.00,1129.75,717.72,625.20,670.51,600.40,980.48,1085.40,1214.64,
576.52,727.46,315.18,1004.47,712.91,1127.58,715.77,624.15,668.05,599.34,976.31,1085.59,1213.00,
576.93,727.91,315.95,1004.46,712.62,1122.91,715.97,627.61,670.59,601.34,976.27,1083.26,1211.75,
577.35,728.96,316.35,1005.80,713.64,1124.10,718.43,627.90,670.53,601.56,977.54,1083.39,1213.66,
577.76,730.27,317.02,1006.97,714.67,1127.92,718.99,627.79,669.55,605.24,976.25,1084.24,1215.75,
578.18,732.37,316.41,1007.42,717.94,1129.56,719.38,630.90,671.29,605.90,976.17,1085.81,1214.68,
578.60,732.37,317.66,1006.19,719.60,1131.90,721.05,630.49,671.44,604.00,977.77,1086.15,1217.16,
579.01,732.60,317.69,1005.91,720.30,1135.69,723.19,631.05,671.09,605.48,981.31,1089.86,1221.08,
579.43,733.94,316.96,1008.87,720.41,1139.32,722.83,629.57,670.64,605.90,982.77,1092.94,1224.36,
579.85,736.32,317.36,1010.14,720.84,1142.70,723.26,628.92,669.07,608.12,986.92,1093.83,1223.00,
580.26,737.92,319.02,1012.34,719.98,1144.70,725.80,629.32,670.05,608.96,989.55,1093.79,1226.64,
580.68,739.33,319.77,1014.42,723.54,1145.04,726.46,632.25,673.53,608.94,989.17,1094.06,1232.94,
581.09,740.50,319.09,1015.36,725.19,1143.67,725.67,634.78,675.61,611.45,987.65,1096.04,1230.19,
581.51,743.39,318.63,1019.91,724.89,1145.03,727.32,635.80,676.69,611.46,987.78,1098.78,1231.68,
581.93,742.85,318.44,1018.41,725.56,1147.05,727.99,634.43,676.83,612.02,986.25,1099.78,1234.27,
582.34,743.16,318.81,1016.88,724.88,1145.57,727.32,636.65,679.06,614.71,985.19,1100.24,1234.78,
582.76,742.87,317.22,1014.91,723.33,1146.79,729.20,636.89,679.87,616.86,985.61,1101.36,1235.19,
583.17,742.46,318.48,1015.40,721.16,1151.50,729.48,631.08,674.16,616.88,987.49,1100.59,1234.73,
583.59,741.54,317.70,1012.90,721.68,1150.18,726.09,630.00,673.14,615.29,983.00,1098.70,1231.07,
584.01,738.08,316.81,1007.82,718.47,1145.62,721.90,630.19,672.37,611.07,979.86,1092.17,1226.05,
584.42,734.99,315.17,1006.19,714.35,1141.79,719.76,627.89,672.10,607.74,978.68,1088.24,1222.85,
584.84,733.02,312.64,1007.04,709.90,1137.41,715.31,623.81,667.59,602.65,976.05,1087.23,1221.54,
585.25,728.84,310.53,1001.48,707.19,1131.40,709.16,620.57,663.88,600.89,966.54,1079.73,1214.57,
585.67,725.28,309.92,998.73,703.10,1121.42,705.07,619.83,661.72,598.65,962.27,1071.65,1207.64,
586.09,720.39,308.99,993.10,698.92,1116.01,703.86,615.51,657.46,594.78,953.62,1064.67,1203.37,
586.50,714.87,306.44,985.26,695.85,1107.73,696.35,610.91,654.37,591.15,943.77,1056.37,1194.65,
586.92,711.19,302.96,977.57,691.42,1100.14,691.91,608.88,649.41,585.65,937.05,1050.22,1184.16,
587.33,704.50,301.68,967.85,685.45,1093.96,688.42,604.84,645.40,580.11,932.73,1042.03,1179.02,
587.75,699.28,299.30,960.73,680.23,1087.87,684.68,600.58,640.65,576.34,927.59,1038.40,1174.45,
588.17,696.47,296.72,957.53,677.65,1083.35,679.63,597.40,636.04,573.62,925.82,1036.29,1170.04,
588.58,694.12,295.81,954.45,674.52,1083.99,677.99,592.13,629.85,571.78,926.66,1031.38,1166.38,
589.00,692.26,295.58,951.82,671.14,1080.49,675.12,588.18,625.44,567.81,923.51,1025.34,1162.95,
589.41,690.10,294.83,950.13,670.21,1076.42,672.70,587.68,625.96,563.82,917.82,1022.23,1163.43,
589.83,688.66,292.93,947.74,668.99,1074.17,669.99,589.35,625.69,560.48,917.38,1023.40,1157.30,
590.25,690.56,292.18,949.83,669.62,1071.99,670.12,587.85,625.74,556.94,917.42,1025.12,1158.75,
590.66,689.05,291.42,946.82,668.60,1070.47,669.10,585.34,623.23,556.92,913.41,1025.09,1157.72,
591.08,689.31,291.29,946.18,668.86,1068.38,670.85,587.56,625.96,559.13,912.26,1024.49,1156.16,
591.49,690.62,291.63,946.29,670.64,1068.14,675.14,589.25,626.70,561.78,913.83,1026.19,1155.52,
591.91,690.78,291.95,946.52,670.31,1070.39,676.80,585.39,622.35,564.41,915.05,1026.44,1157.30,
592.32,691.51,291.94,946.49,672.78,1070.35,675.78,586.87,624.33,565.39,916.02,1027.40,1157.26,
592.74,692.14,292.85,948.50,675.15,1073.94,675.64,589.19,626.67,564.70,919.02,1028.96,1161.39,
593.16,692.99,292.79,950.80,675.00,1075.71,676.00,589.07,628.54,565.59,922.32,1033.74,1164.65,
593.57,695.89,292.06,958.69,676.64,1081.22,676.14,589.12,629.63,565.11,927.19,1039.21,1170.24,
593.99,698.29,292.08,961.59,681.27,1085.73,677.26,590.67,631.21,568.14,932.05,1042.18,1172.32,
594.40,700.38,294.08,964.90,680.84,1085.13,679.34,595.17,635.75,571.12,934.34,1042.55,1173.81,
594.82,701.53,295.25,965.95,682.73,1086.26,682.23,596.51,637.12,570.95,934.37,1042.65,1177.99,
595.23,702.49,295.69,969.59,685.69,1086.97,682.68,597.91,640.54,574.83,933.98,1045.83,1176.75,
595.65,703.96,294.68,970.05,686.66,1088.92,682.65,599.38,642.52,575.81,934.94,1049.80,1175.70,
596.07,702.99,296.09,967.74,685.94,1089.58,685.94,599.20,643.32,578.64,935.65,1048.47,1179.34,
596.48,702.84,296.17,967.19,686.55,1091.97,687.05,598.85,642.95,581.32,935.12,1050.38,1181.67,
596.90,703.74,295.58,967.23,686.44,1094.59,687.94,599.19,643.82,583.15,938.15,1055.48,1182.84,
597.31,706.03,296.56,966.97,682.45,1101.95,689.47,596.14,639.80,586.10,944.39,1054.78,1182.74,
597.73,707.28,297.67,967.30,682.68,1103.83,690.21,594.83,640.01,585.80,944.21,1054.14,1185.65,
598.14,707.93,298.38,968.16,684.09,1106.68,689.61,597.76,642.43,582.70,945.07,1054.99,1187.99,
598.56,710.07,298.64,972.04,686.71,1108.68,690.22,600.81,644.51,581.72,948.43,1058.94,1188.05,
598.97,712.40,298.68,978.68,687.28,1109.80,693.31,600.87,644.58,581.28,950.04,1063.08,1189.69,
599.39,712.13,299.28,980.50,691.53,1110.67,695.55,600.06,644.29,581.97,948.34,1064.43,1191.08,
599.81,713.91,300.29,980.52,693.05,1110.19,698.08,604.60,648.32,583.99,948.86,1064.45,1190.60,
600.22,714.96,301.81,980.08,692.09,1110.76,701.64,605.64,647.36,585.53,947.41,1064.52,1191.17,
600.64,714.57,302.30,979.20,691.47,1115.29,702.01,601.08,644.27,588.03,945.56,1063.07,1190.61,
601.05,715.96,302.00,981.06,693.87,1115.11,700.90,603.50,646.17,587.43,945.91,1066.41,1188.41,
601.47,715.38,303.11,979.10,695.05,1117.60,701.58,605.72,647.38,585.15,947.48,1064.91,1189.37,
601.88,715.30,302.97,980.15,694.23,1119.60,701.25,606.45,647.08,585.38,948.55,1065.42,1191.83,
602.30,717.25,301.44,986.09,693.67,1121.52,700.70,607.40,646.03,583.83,951.48,1067.85,1194.24,
602.71,718.53,301.06,987.97,697.45,1123.45,701.97,608.14,646.77,586.56,956.86,1068.76,1194.20,
603.13,720.07,303.08,990.03,696.48,1121.50,702.00,611.18,649.31,585.59,958.41,1065.80,1195.76,
603.54,719.20,303.93,991.03,701.14,1120.43,702.15,611.87,650.49,583.78,956.42,1064.76,1199.67,
603.96,719.89,303.65,991.95,702.09,1120.83,700.58,614.83,652.44,586.74,956.34,1065.17,1195.55,
604.37,723.35,303.09,994.08,703.53,1121.54,701.02,617.22,655.86,587.11,956.94,1068.35,1196.31,
604.79,720.37,303.79,988.56,700.82,1120.41,701.82,617.10,656.20,587.52,952.47,1066.77,1198.11,
605.21,720.08,303.52,988.02,699.78,1120.85,701.79,616.57,658.18,590.00,952.43,1064.21,1198.05,
605.62,721.50,301.69,986.58,697.68,1121.50,700.19,616.42,658.56,590.84,954.48,1066.83,1200.25,
606.04,720.74,302.23,984.88,694.17,1124.21,698.18,610.97,653.08,592.93,955.81,1064.07,1198.39,
606.45,719.55,301.90,982.62,692.99,1122.42,695.50,609.31,651.90,590.27,953.55,1061.29,1196.08,
606.87,718.63,301.43,984.23,694.07,1120.54,694.58,610.38,652.48,586.33,953.16,1057.40,1196.21,
607.28,716.59,300.20,981.99,693.05,1118.19,692.55,609.42,651.49,584.38,951.94,1056.60,1194.81,
607.70,716.76,298.56,984.54,692.73,1116.18,691.23,607.14,649.18,581.11,950.50,1056.61,1194.26,
608.11,715.82,298.45,983.97,695.04,1113.66,691.53,604.90,647.47,579.87,948.92,1055.08,1191.28,
608.53,715.00,298.37,983.06,695.46,1111.83,690.95,606.77,650.36,581.72,947.99,1053.71,1189.49,
