Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
394.89,18.39,20.93,22.93,26.48,28.68,31.48,35.50,40.53,43.97,45.84,47.31,48.94,
395.32,18.70,21.27,23.29,26.90,29.10,31.94,36.03,41.16,44.60,46.55,48.03,49.65,
395.74,19.18,21.76,23.84,27.50,29.77,32.67,36.88,42.11,45.70,47.61,49.14,50.82,
396.17,19.77,22.43,24.53,28.30,30.63,33.63,38.00,43.36,47.02,49.00,50.63,52.34,
396.59,20.51,23.23,25.39,29.28,31.72,34.80,39.33,44.89,48.67,50.69,52.47,54.22,
397.02,21.26,24.10,26.32,30.38,32.92,36.06,40.76,46.54,50.50,52.52,54.40,56.30,
397.45,22.03,24.97,27.28,31.52,34.11,37.37,42.23,48.19,52.36,54.40,56.34,58.34,
397.87,22.81,25.84,28.27,32.64,35.28,38.67,43.70,49.89,54.21,56.26,58.24,60.40,
398.30,23.55,26.71,29.17,33.74,36.43,39.92,45.13,51.53,56.01,58.15,60.17,62.37,
398.72,24.26,27.53,30.05,34.70,37.55,41.12,46.50,53.07,57.69,59.91,62.03,64.24,
399.15,24.97,28.34,30.90,35.67,38.64,42.28,47.85,54.60,59.31,61.62,63.73,66.14,
399.57,25.68,29.15,31.78,36.67,39.74,43.44,49.20,56.11,60.93,63.32,65.51,68.04,
400.00,26.38,29.94,32.64,37.68,40.85,44.68,50.54,57.60,62.62,65.08,67.41,69.90,
400.42,27.03,30.70,33.42,38.62,41.84,45.80,51.74,58.99,64.10,66.69,69.02,71.60,
400.85,27.62,31.38,34.17,39.46,42.73,46.76,52.84,60.25,65.44,68.16,70.49,73.14,
401.27,28.18,31.95,34.81,40.20,43.54,47.63,53.83,61.37,66.76,69.42,71.80,74.56,
401.70,28.58,32.40,35.27,40.72,44.14,48.28,54.54,62.21,67.74,70.37,72.79,75.65,
402.12,28.83,32.68,35.57,41.07,44.51,48.71,55.01,62.75,68.31,70.94,73.43,76.38,
402.55,29.02,32.89,35.80,41.34,44.80,48.97,55.30,63.17,68.77,71.34,73.86,76.89,
402.97,29.07,32.94,35.89,41.47,44.92,49.10,55.45,63.29,68.97,71.52,73.97,77.11,
403.40,29.09,32.97,35.92,41.51,44.94,49.13,55.48,63.35,68.99,71.55,73.98,77.12,
403.82,29.08,33.02,35.91,41.50,44.94,49.11,55.46,63.39,68.96,71.53,73.98,77.09,
404.25,29.09,33.03,35.89,41.45,44.91,49.10,55.43,63.40,68.97,71.62,73.96,77.01,
404.67,29.11,33.05,35.86,41.38,44.88,49.08,55.40,63.37,68.86,71.49,73.85,77.03,
405.10,29.12,33.06,35.85,41.37,44.83,49.06,55.36,63.33,68.76,71.41,73.73,76.96,
405.52,29.12,33.04,35.84,41.35,44.82,49.05,55.34,63.28,68.73,71.34,73.82,76.91,
405.95,29.10,33.04,35.79,41.32,44.79,49.03,55.23,63.20,68.66,71.30,73.72,76.90,
406.37,29.08,33.01,35.76,41.27,44.70,48.93,55.16,63.12,68.59,71.19,73.56,76.79,
406.80,29.12,32.98,35.77,41.29,44.68,48.89,55.16,63.13,68.73,71.14,73.59,76.81,
407.22,29.19,33.04,35.79,41.33,44.73,48.97,55.21,63.23,68.85,71.26,73.72,76.99,
407.65,29.19,33.07,35.80,41.31,44.74,48.97,55.19,63.26,68.80,71.22,73.72,76.97,
408.07,29.25,33.12,35.82,41.38,44.81,49.00,55.31,63.35,68.83,71.26,73.81,77.09,
408.50,29.34,33.24,35.94,41.54,44.98,49.17,55.51,63.57,69.09,71.50,74.05,77.34,
408.92,29.42,33.37,36.05,41.67,45.13,49.34,55.65,63.74,69.30,71.70,74.25,77.57,
409.35,29.55,33.59,36.23,41.88,45.32,49.56,55.87,64.05,69.57,72.02,74.58,77.90,
409.77,29.71,33.78,36.43,42.07,45.54,49.81,56.14,64.36,69.95,72.49,74.94,78.25,
410.20,29.89,33.92,36.58,42.25,45.75,50.07,56.42,64.68,70.30,72.84,75.26,78.65,
410.62,30.07,34.09,36.75,42.46,45.98,50.35,56.69,64.98,70.61,73.13,75.68,79.11,
411.04,30.25,34.23,36.91,42.64,46.21,50.61,56.96,65.29,70.97,73.49,76.10,79.49,
411.47,30.34,34.35,36.99,42.80,46.38,50.77,57.13,65.50,71.26,73.75,76.38,79.83,
411.89,30.42,34.42,37.10,42.92,46.48,50.90,57.26,65.66,71.47,73.91,76.46,80.03,
412.32,30.52,34.51,37.23,43.10,46.61,51.03,57.44,65.90,71.73,74.08,76.63,80.23,
412.74,30.64,34.66,37.37,43.25,46.78,51.20,57.62,66.19,72.03,74.35,76.96,80.51,
413.17,30.74,34.76,37.46,43.30,46.89,51.35,57.76,66.38,72.15,74.48,77.13,80.72,
413.59,30.81,34.84,37.53,43.38,47.00,51.40,57.88,66.53,72.22,74.51,77.18,80.88,
414.02,30.90,34.94,37.67,43.52,47.11,51.55,58.06,66.72,72.43,74.77,77.35,81.17,
414.44,30.94,35.02,37.77,43.63,47.21,51.72,58.19,66.85,72.70,74.90,77.49,81.31,
414.86,31.00,35.09,37.78,43.68,47.26,51.77,58.19,66.88,72.70,74.99,77.48,81.29,
415.29,31.02,35.07,37.81,43.66,47.22,51.72,58.22,66.88,72.68,75.04,77.46,81.22,
415.71,31.04,35.02,37.76,43.59,47.17,51.66,58.17,66.84,72.73,74.93,77.33,81.14,
416.14,31.03,34.97,37.69,43.55,47.11,51.64,58.13,66.82,72.68,74.76,77.26,81.16,
416.56,31.01,34.92,37.63,43.45,47.04,51.53,58.02,66.68,72.55,74.60,77.18,81.06,
416.99,30.94,34.88,37.53,43.37,46.95,51.41,57.91,66.57,72.39,74.38,77.00,80.95,
417.41,30.87,34.80,37.47,43.30,46.78,51.26,57.75,66.38,72.24,74.17,76.77,80.73,
417.83,30.86,34.73,37.44,43.29,46.71,51.18,57.67,66.31,72.11,73.99,76.63,80.66,
418.26,30.84,34.72,37.42,43.24,46.63,51.13,57.58,66.29,72.05,73.92,76.59,80.56,
418.68,30.86,34.72,37.33,43.15,46.55,51.06,57.53,66.25,71.95,73.82,76.54,80.46,
419.11,30.81,34.64,37.21,43.05,46.46,50.92,57.43,66.09,71.73,73.59,76.23,80.35,
419.53,30.73,34.56,37.14,42.99,46.39,50.83,57.34,65.96,71.56,73.43,76.03,80.27,
419.95,30.70,34.52,37.10,42.92,46.32,50.80,57.28,65.81,71.50,73.27,76.02,80.09,
420.38,30.62,34.47,36.98,42.84,46.25,50.68,57.10,65.66,71.26,73.08,75.76,79.93,
420.80,30.53,34.36,36.90,42.70,46.09,50.49,56.87,65.44,71.02,72.89,75.51,79.69,
421.23,30.48,34.27,36.82,42.58,45.96,50.33,56.77,65.35,71.01,72.67,75.37,79.59,
421.65,30.44,34.24,36.73,42.47,45.83,50.29,56.67,65.27,70.87,72.48,75.24,79.56,
422.07,30.41,34.14,36.64,42.36,45.72,50.16,56.52,65.11,70.63,72.24,75.11,79.39,
422.50,30.37,34.13,36.55,42.29,45.66,50.06,56.38,65.00,70.42,72.05,75.04,79.28,
422.92,30.29,34.05,36.48,42.25,45.56,49.93,56.27,64.85,70.29,71.87,74.84,79.09,
423.34,30.15,33.90,36.40,42.12,45.39,49.75,56.00,64.65,70.05,71.56,74.48,78.76,
423.77,30.02,33.79,36.28,41.98,45.25,49.56,55.76,64.45,69.83,71.27,74.21,78.45,
424.19,29.91,33.69,36.11,41.75,45.02,49.35,55.55,64.21,69.54,70.97,73.92,77.99,
424.62,29.80,33.51,35.86,41.49,44.77,49.02,55.27,63.85,69.14,70.50,73.34,77.65,
425.04,29.57,33.30,35.64,41.19,44.48,48.69,54.87,63.40,68.59,70.00,72.85,77.17,
425.46,29.43,33.10,35.39,40.87,44.17,48.41,54.50,62.99,68.19,69.47,72.57,76.63,
425.89,29.21,32.93,35.08,40.55,43.81,48.05,54.05,62.52,67.70,68.95,72.03,76.12,
426.31,28.93,32.61,34.75,40.18,43.36,47.56,53.46,61.94,67.08,68.29,71.30,75.37,
426.73,28.70,32.27,34.43,39.83,42.94,47.08,52.97,61.44,66.59,67.56,70.65,74.69,
427.16,28.51,32.05,34.09,39.45,42.52,46.68,52.55,60.98,66.07,66.92,70.14,74.08,
427.58,28.22,31.75,33.73,39.05,42.07,46.23,51.99,60.37,65.26,66.18,69.41,73.39,
428.00,27.94,31.41,33.35,38.67,41.67,45.68,51.41,59.80,64.56,65.45,68.67,72.65,
428.43,27.68,31.18,33.09,38.40,41.33,45.33,51.03,59.34,64.06,64.99,68.21,72.14,
428.85,27.50,30.95,32.89,38.15,41.05,45.07,50.66,58.95,63.71,64.54,67.71,71.60,
429.27,27.37,30.88,32.77,38.00,40.87,44.83,50.38,58.73,63.37,64.23,67.43,71.29,
429.70,27.37,30.87,32.75,37.94,40.80,44.73,50.33,58.63,63.34,64.28,67.39,71.12,
430.12,27.44,30.93,32.76,37.94,40.82,44.75,50.43,58.73,63.47,64.35,67.44,71.29,
430.54,27.52,31.01,32.82,37.99,40.93,44.84,50.53,58.83,63.52,64.46,67.51,71.57,
430.97,27.63,31.13,32.98,38.14,41.15,45.10,50.69,59.03,63.79,64.69,67.98,71.83,
431.39,27.76,31.27,33.12,38.35,41.36,45.29,50.88,59.29,64.18,65.01,68.29,72.24,
431.81,27.90,31.47,33.38,38.63,41.56,45.51,51.15,59.61,64.56,65.41,68.53,72.68,
432.24,28.14,31.66,33.71,38.98,41.88,45.83,51.50,60.10,65.11,65.85,69.09,73.21,
432.66,28.45,32.01,34.05,39.36,42.30,46.30,52.01,60.74,65.80,66.54,69.77,74.00,
433.08,28.83,32.38,34.41,39.71,42.77,46.85,52.60,61.40,66.53,67.26,70.65,74.77,
433.51,29.15,32.71,34.81,40.18,43.30,47.31,53.19,62.13,67.11,68.03,71.35,75.69,
433.93,29.52,33.15,35.30,40.72,43.89,47.95,53.91,62.92,68.04,68.91,72.33,76.63,
434.35,29.93,33.56,35.73,41.19,44.41,48.60,54.55,63.65,68.89,69.71,73.22,77.54,
434.77,30.18,33.97,36.09,41.61,44.87,49.06,55.06,64.26,69.51,70.40,73.83,78.31,
435.20,30.40,34.21,36.36,41.87,45.16,49.38,55.47,64.66,70.04,70.96,74.29,78.81,
435.62,30.65,34.40,36.53,42.11,45.43,49.65,55.79,65.08,70.60,71.33,74.63,79.32,
436.04,30.85,34.57,36.65,42.23,45.58,49.83,56.04,65.38,70.85,71.55,74.93,79.83,
436.47,30.94,34.67,36.71,42.27,45.71,49.94,56.13,65.47,70.88,71.70,75.14,80.01,
436.89,31.00,34.79,36.79,42.39,45.85,50.05,56.19,65.63,71.06,71.85,75.41,80.26,
437.31,31.09,34.90,36.87,42.55,45.92,50.15,56.34,65.82,71.26,71.98,75.58,80.50,
437.73,31.20,34.99,37.04,42.74,46.01,50.30,56.52,66.06,71.49,72.15,75.80,80.73,
438.16,31.34,35.17,37.21,42.93,46.24,50.53,56.75,66.41,71.85,72.47,76.28,81.14,
438.58,31.53,35.39,37.34,43.12,46.45,50.80,57.03,66.77,72.20,72.82,76.65,81.49,
439.00,31.67,35.53,37.46,43.27,46.64,50.99,57.30,67.11,72.45,73.12,76.91,81.94,
439.43,31.77,35.72,37.64,43.51,46.85,51.20,57.57,67.37,72.64,73.45,77.28,82.36,
439.85,31.97,35.92,37.81,43.68,47.10,51.51,57.78,67.68,73.08,73.75,77.65,82.72,
440.27,32.10,36.12,37.92,43.86,47.30,51.65,57.95,67.97,73.36,74.02,77.87,83.20,
440.69,32.19,36.28,38.13,44.06,47.48,51.79,58.14,68.14,73.62,74.36,78.10,83.42,
441.12,32.40,36.46,38.36,44.31,47.70,52.03,58.43,68.58,74.18,74.70,78.60,83.90,
441.54,32.63,36.73,38.53,44.56,47.95,52.35,58.78,69.01,74.67,75.14,79.09,84.53,
441.96,32.78,36.90,38.68,44.74,48.15,52.59,59.06,69.29,74.86,75.44,79.54,84.98,
442.38,32.92,37.12,38.90,45.01,48.43,52.88,59.34,69.62,75.22,75.75,79.96,85.41,
442.81,33.08,37.29,39.11,45.31,48.68,53.19,59.67,69.99,75.68,76.16,80.38,85.91,
443.23,33.23,37.43,39.31,45.56,48.88,53.44,59.93,70.25,76.06,76.46,80.63,86.31,
443.65,33.30,37.58,39.48,45.74,49.06,53.60,60.15,70.53,76.34,76.81,80.95,86.64,
444.07,33.46,37.78,39.65,45.85,49.27,53.82,60.41,70.85,76.72,77.16,81.34,86.93,
444.50,33.63,37.94,39.75,45.98,49.43,54.01,60.66,71.10,76.95,77.43,81.49,87.31,
444.92,33.75,38.11,39.91,46.11,49.61,54.12,60.88,71.33,77.12,77.64,81.80,87.69,
445.34,33.92,38.31,40.10,46.29,49.84,54.38,61.12,71.57,77.46,77.92,82.25,88.08,
445.76,34.06,38.49,40.22,46.46,50.05,54.54,61.28,71.79,77.78,78.15,82.45,88.47,
446.19,34.15,38.62,40.37,46.61,50.18,54.66,61.44,71.95,77.98,78.43,82.72,88.74,
446.61,34.30,38.79,40.59,46.83,50.36,54.89,61.70,72.27,78.40,78.76,83.11,89.09,
447.03,34.51,38.99,40.72,47.02,50.56,55.18,62.01,72.66,78.86,79.11,83.65,89.66,
447.45,34.74,39.18,40.84,47.19,50.81,55.48,62.29,72.97,79.17,79.44,84.02,90.15,
447.87,34.89,39.37,41.02,47.42,51.08,55.66,62.54,73.29,79.45,79.64,84.39,90.65,
448.30,35.06,39.57,41.25,47.69,51.36,55.95,62.88,73.66,79.94,80.07,84.86,91.14,
448.72,35.23,39.71,41.42,47.92,51.58,56.25,63.11,74.00,80.30,80.38,85.20,91.52,
449.14,35.34,39.91,41.61,48.10,51.79,56.41,63.28,74.34,80.54,80.53,85.52,91.86,
449.56,35.48,40.08,41.78,48.19,51.91,56.56,63.46,74.63,80.82,80.89,85.82,92.12,
449.99,35.65,40.22,41.87,48.31,52.06,56.69,63.63,74.85,81.11,81.08,85.98,92.36,
450.41,35.77,40.31,41.91,48.40,52.18,56.80,63.73,74.96,81.17,81.14,86.14,92.62,
450.83,35.84,40.35,41.93,48.40,52.24,56.83,63.71,74.97,81.18,81.12,86.29,92.72,
451.25,35.81,40.36,41.90,48.43,52.27,56.89,63.67,74.94,81.28,81.19,86.27,92.79,
451.67,35.79,40.32,41.88,48.41,52.17,56.75,63.61,74.85,81.24,81.11,86.06,92.69,
452.10,35.79,40.25,41.89,48.44,52.11,56.71,63.55,74.89,81.24,81.02,86.09,92.68,
452.52,35.80,40.28,41.87,48.46,52.09,56.75,63.57,74.99,81.31,81.02,86.19,92.83,
452.94,35.83,40.24,41.80,48.39,52.03,56.72,63.52,74.93,81.21,80.96,86.13,92.69,
453.36,35.80,40.19,41.75,48.36,52.05,56.64,63.46,74.93,81.07,80.87,85.99,92.75,
453.78,35.73,40.16,41.76,48.32,51.97,56.58,63.38,74.82,80.94,80.76,85.97,92.66,
454.20,35.71,40.13,41.74,48.26,51.93,56.57,63.31,74.77,80.88,80.71,85.90,92.51,
454.63,35.67,40.13,41.70,48.18,51.86,56.48,63.20,74.71,80.66,80.60,85.68,92.46,
455.05,35.60,40.10,41.70,48.09,51.74,56.31,63.08,74.57,80.56,80.53,85.57,92.31,
455.47,35.66,40.10,41.66,48.05,51.70,56.30,63.09,74.53,80.70,80.68,85.52,92.35,
455.89,35.69,40.11,41.61,48.07,51.70,56.30,63.16,74.54,80.68,80.64,85.53,92.53,
456.31,35.70,40.07,41.55,48.01,51.66,56.30,63.12,74.51,80.59,80.54,85.55,92.57,
456.74,35.66,40.09,41.50,48.02,51.66,56.30,63.11,74.54,80.64,80.55,85.59,92.74,
457.16,35.65,40.11,41.53,48.10,51.66,56.32,63.18,74.61,80.77,80.56,85.62,92.84,
457.58,35.66,40.08,41.55,48.18,51.65,56.31,63.18,74.66,80.79,80.48,85.60,92.90,
458.00,35.64,40.13,41.56,48.19,51.73,56.40,63.16,74.80,80.91,80.50,85.78,92.98,
458.42,35.74,40.21,41.58,48.17,51.72,56.45,63.21,74.91,81.05,80.59,85.88,93.00,
458.84,35.75,40.23,41.61,48.15,51.77,56.43,63.28,75.00,81.09,80.50,85.75,93.07,
459.27,35.75,40.25,41.63,48.16,51.84,56.44,63.32,75.05,81.10,80.47,85.89,93.21,
459.69,35.79,40.32,41.67,48.16,51.84,56.55,63.33,75.08,81.16,80.46,85.91,93.29,
460.11,35.79,40.31,41.66,48.15,51.84,56.48,63.25,75.09,81.05,80.44,85.74,93.34,
460.53,35.72,40.26,41.63,48.07,51.75,56.35,63.12,74.98,80.96,80.41,85.59,93.21,
460.95,35.74,40.26,41.62,48.07,51.70,56.32,63.10,74.99,81.13,80.38,85.61,93.16,
461.37,35.79,40.30,41.51,48.01,51.67,56.31,63.19,75.05,81.20,80.34,85.64,93.26,
461.79,35.73,40.20,41.39,47.91,51.60,56.20,63.05,74.93,80.97,80.05,85.61,93.12,
462.22,35.65,40.15,41.30,47.83,51.60,56.14,62.90,74.84,80.83,79.90,85.51,93.02,
462.64,35.69,40.17,41.34,47.89,51.62,56.13,62.99,74.84,80.99,79.94,85.58,93.08,
463.06,35.67,40.08,41.36,47.86,51.60,56.08,62.88,74.77,80.97,79.85,85.47,92.91,
463.48,35.62,40.10,41.34,47.81,51.56,56.03,62.78,74.76,80.88,79.74,85.42,92.80,
463.90,35.64,40.09,41.37,47.67,51.51,55.96,62.73,74.78,80.88,79.72,85.48,92.61,
464.32,35.69,40.04,41.24,47.60,51.45,55.84,62.70,74.73,80.70,79.64,85.21,92.59,
464.74,35.59,39.95,41.15,47.46,51.41,55.73,62.60,74.54,80.41,79.36,85.01,92.43,
465.16,35.54,39.87,41.05,47.34,51.30,55.63,62.39,74.32,80.22,79.13,85.05,92.28,
465.59,35.45,39.87,40.90,47.25,51.18,55.50,62.17,74.11,80.02,78.96,84.75,92.23,
466.01,35.32,39.71,40.77,47.07,51.01,55.20,61.91,73.77,79.74,78.72,84.40,91.81,
466.43,35.21,39.63,40.65,46.99,50.87,55.02,61.75,73.65,79.76,78.40,84.30,91.55,
466.85,35.25,39.59,40.54,46.94,50.75,54.98,61.69,73.66,79.78,78.28,84.31,91.59,
467.27,35.18,39.49,40.37,46.76,50.61,54.87,61.54,73.49,79.48,77.95,84.14,91.41,
467.69,35.09,39.39,40.25,46.67,50.53,54.74,61.29,73.38,79.20,77.61,83.93,91.21,
468.11,35.04,39.37,40.28,46.66,50.46,54.68,61.26,73.26,79.16,77.44,83.85,91.17,
468.53,35.10,39.32,40.27,46.65,50.36,54.68,61.20,73.21,79.15,77.25,83.73,91.05,
468.95,34.94,39.34,40.25,46.58,50.36,54.54,60.97,73.18,78.83,77.09,83.53,90.86,
469.38,34.93,39.35,40.26,46.46,50.19,54.42,60.88,73.10,78.74,77.06,83.37,90.68,
469.80,35.02,39.38,40.25,46.48,50.21,54.40,60.92,73.18,78.96,77.16,83.29,90.80,
470.22,35.03,39.44,40.19,46.49,50.20,54.45,60.99,73.15,78.78,77.20,83.26,91.11,
470.64,34.99,39.39,40.14,46.41,50.16,54.42,60.86,73.00,78.69,77.03,83.42,91.07,
471.06,35.01,39.48,40.01,46.44,50.12,54.38,60.72,72.96,78.82,77.09,83.44,91.25,
471.48,34.96,39.43,40.02,46.44,50.02,54.29,60.78,72.77,78.83,77.08,83.17,91.14,
471.90,34.92,39.21,39.99,46.45,49.93,54.14,60.71,72.77,78.94,76.77,83.00,90.97,
472.32,34.96,39.24,39.98,46.46,49.82,54.17,60.68,72.90,79.10,76.73,83.24,91.05,
472.74,35.06,39.23,39.93,46.39,49.77,54.23,60.74,72.93,79.04,76.77,83.28,91.12,
473.16,34.99,39.15,39.82,46.29,49.80,54.05,60.65,72.79,78.74,76.49,83.06,91.02,
473.58,34.96,39.09,39.84,46.31,49.78,54.00,60.56,72.68,78.64,76.45,83.07,90.98,
474.01,35.04,39.02,39.91,46.40,49.85,54.09,60.60,72.68,78.71,76.57,83.15,91.04,
474.43,34.89,39.09,39.89,46.46,49.83,54.05,60.54,72.69,78.51,76.59,83.05,91.10,
474.85,34.72,38.97,39.89,46.26,49.69,53.83,60.36,72.58,78.37,76.66,82.90,90.88,
475.27,34.81,38.93,39.88,46.20,49.57,53.80,60.35,72.62,78.73,76.64,82.96,91.07,
475.69,34.87,38.98,39.77,46.16,49.53,53.82,60.43,72.59,78.66,76.51,83.04,91.48,
476.11,34.78,38.88,39.65,45.92,49.44,53.76,60.30,72.35,78.28,76.41,83.09,91.42,
476.53,34.67,38.81,39.53,45.87,49.38,53.63,60.14,72.16,78.37,76.26,83.11,91.33,
476.95,34.72,38.90,39.66,46.02,49.39,53.71,60.42,72.32,78.73,76.33,83.10,91.56,
477.37,34.63,38.74,39.76,46.06,49.29,53.63,60.30,72.29,78.73,76.10,83.07,91.43,
477.79,34.62,38.82,39.74,46.05,49.25,53.67,60.15,72.47,78.72,76.12,83.25,91.48,
478.21,34.73,39.02,39.85,46.01,49.33,53.79,60.27,72.64,78.84,76.34,83.42,91.40,
478.63,34.75,39.04,39.72,45.97,49.33,53.69,60.27,72.72,78.67,76.28,83.15,91.62,
479.05,34.70,39.05,39.71,45.97,49.36,53.72,60.23,72.64,78.52,76.22,83.11,91.63,
479.47,34.78,39.14,39.81,46.06,49.40,53.97,60.31,72.77,78.71,76.33,83.46,91.84,
479.89,34.73,39.29,39.77,46.08,49.41,53.92,60.24,72.74,78.62,76.37,83.18,92.09,
480.31,34.53,39.23,39.67,45.85,49.25,53.68,59.99,72.44,78.49,76.27,82.81,91.92,
480.74,34.57,39.19,39.60,45.76,49.12,53.57,59.88,72.43,78.67,76.30,82.73,91.88,
481.16,34.64,39.20,39.48,45.74,48.99,53.55,59.88,72.45,78.82,76.15,82.76,92.05,
481.58,34.49,39.00,39.16,45.42,48.78,53.40,59.61,72.09,78.36,75.68,82.50,91.67,
482.00,34.22,38.78,38.94,45.19,48.59,53.12,59.22,71.75,77.85,75.24,82.11,91.24,
482.42,34.04,38.52,38.79,45.08,48.28,52.87,58.97,71.36,77.72,74.77,81.61,90.78,
482.84,33.95,38.21,38.55,44.90,47.97,52.63,58.52,70.99,77.25,74.18,80.87,90.12,
483.26,33.54,37.89,38.25,44.48,47.56,52.10,57.81,70.47,76.32,73.53,80.26,89.32,
483.68,33.27,37.67,38.01,44.10,47.10,51.68,57.42,70.07,75.77,73.08,79.73,88.53,
484.10,33.10,37.33,37.67,43.74,46.84,51.20,57.06,69.62,75.20,72.50,78.85,88.04,
484.52,32.84,37.03,37.39,43.41,46.51,50.75,56.58,69.08,74.42,71.86,78.41,87.65,
484.94,32.59,36.73,37.10,43.02,46.33,50.53,56.19,68.55,73.86,71.37,78.19,87.17,
485.36,32.40,36.59,36.81,42.82,46.08,50.20,55.77,68.12,73.58,71.19,77.70,86.90,
485.78,32.08,36.35,36.57,42.53,45.75,49.68,55.37,67.56,73.10,70.78,76.82,86.12,
486.20,31.99,36.13,36.43,42.35,45.45,49.45,55.09,67.40,73.12,70.24,76.55,85.65,
486.62,32.04,36.11,36.33,42.20,45.26,49.42,55.02,67.42,73.14,70.00,76.55,85.55,
487.04,32.08,36.03,36.16,42.02,45.23,49.35,55.02,67.35,72.96,69.77,76.56,85.41,
487.46,32.02,36.00,36.09,42.01,45.23,49.28,54.92,67.35,72.56,69.47,76.54,85.43,
487.88,32.02,36.03,36.14,42.07,45.25,49.30,54.93,67.32,72.51,69.52,76.50,85.42,
488.30,32.22,36.08,36.23,42.24,45.42,49.43,55.05,67.42,72.65,69.39,76.58,85.45,
488.72,32.18,36.18,36.29,42.26,45.52,49.42,55.00,67.63,72.39,69.50,76.48,85.60,
489.14,32.20,36.33,36.48,42.25,45.54,49.36,55.05,67.85,72.59,69.84,76.68,85.63,
489.56,32.43,36.51,36.51,42.31,45.74,49.57,55.35,68.15,73.16,70.11,76.89,86.05,
489.98,32.68,36.67,36.56,42.38,46.03,49.77,55.67,68.35,73.30,70.31,77.16,86.68,
490.40,32.75,36.69,36.57,42.40,46.11,49.96,55.66,68.40,73.45,70.46,77.65,86.92,
490.82,32.85,36.87,36.61,42.52,46.24,50.20,55.77,68.47,73.82,70.79,77.88,87.36,
491.24,32.93,37.05,36.83,42.74,46.25,50.24,56.02,68.56,74.26,70.95,77.83,87.41,
491.66,32.96,36.92,36.88,42.82,46.16,50.14,56.04,68.63,74.45,70.72,77.72,87.34,
492.08,33.09,36.98,36.98,42.93,46.17,50.32,56.05,68.94,74.88,70.84,78.13,87.76,
492.50,33.14,37.02,37.03,42.90,46.31,50.45,56.24,69.05,74.87,70.96,78.40,87.79,
492.92,33.09,37.00,36.91,42.93,46.39,50.30,56.27,69.03,74.62,70.78,78.11,87.94,
493.34,33.00,36.92,36.96,42.94,46.33,50.33,56.16,68.89,74.50,70.66,78.16,87.89,
493.76,33.04,36.92,37.00,43.01,46.33,50.42,56.15,68.86,74.73,70.56,78.08,87.77,
494.18,32.98,37.02,37.02,43.01,46.41,50.35,56.04,68.74,74.61,70.55,77.90,87.95,
494.60,32.73,36.92,37.02,42.88,46.20,50.13,55.87,68.63,74.47,70.75,77.68,87.50,
495.02,32.73,36.87,36.91,42.77,46.07,50.03,55.80,68.59,74.87,70.61,77.73,87.41,
495.44,32.71,36.88,36.81,42.70,46.04,50.10,55.90,68.55,74.85,70.51,77.76,87.70,
495.86,32.62,36.80,36.72,42.56,45.98,50.03,55.76,68.27,74.37,70.25,77.86,87.64,
496.28,32.44,36.75,36.53,42.47,45.79,49.99,55.54,68.17,74.11,70.27,77.80,87.47,
496.70,32.37,36.81,36.56,42.53,45.70,49.86,55.60,67.99,74.16,70.15,77.59,87.39,
497.12,32.24,36.50,36.46,42.47,45.51,49.65,55.37,67.85,73.90,69.85,77.17,86.97,
497.54,31.99,36.32,36.34,42.22,45.25,49.44,55.02,67.73,73.31,69.61,77.01,86.62,
497.95,31.89,36.24,36.28,41.90,44.99,49.23,54.77,67.53,72.95,69.41,76.84,86.02,
498.37,31.74,36.11,36.01,41.66,44.88,48.84,54.56,67.19,72.37,68.92,76.14,85.65,
498.79,31.57,35.81,35.81,41.40,44.59,48.60,54.21,66.68,71.77,68.56,75.72,85.39,
499.21,31.44,35.63,35.69,41.13,44.33,48.42,53.90,66.37,71.45,68.32,75.73,84.92,
499.63,31.24,35.51,35.36,40.93,44.12,48.04,53.47,66.02,71.13,68.06,75.02,84.71,
500.05,30.88,35.19,35.10,40.52,43.77,47.47,53.01,65.29,70.58,67.64,74.40,84.02,
500.47,30.68,34.88,34.86,40.26,43.41,47.12,52.68,65.07,70.45,67.29,74.02,83.40,
500.89,30.68,34.79,34.56,40.03,43.04,46.96,52.46,64.77,70.26,66.92,73.93,83.35,
501.31,30.62,34.65,34.33,39.79,42.90,46.77,52.25,64.43,69.83,66.63,73.71,83.16,
501.73,30.46,34.42,34.10,39.61,42.77,46.55,51.97,64.24,69.29,66.34,73.40,82.85,
502.15,30.37,34.30,34.01,39.63,42.55,46.33,51.85,64.00,69.28,66.12,73.06,82.72,
502.57,30.36,34.05,33.94,39.61,42.37,46.15,51.60,63.78,69.20,65.62,72.66,82.46,
502.99,30.14,33.98,33.87,39.55,42.28,46.00,51.26,63.76,68.84,65.40,72.49,82.25,
503.41,30.07,33.96,33.92,39.37,42.12,45.85,51.19,63.72,68.75,65.42,72.48,81.86,
503.83,30.16,33.93,33.79,39.35,42.15,45.77,51.26,63.69,68.86,65.31,72.24,82.00,
504.25,30.20,33.95,33.66,39.32,42.21,45.79,51.28,63.63,68.68,65.23,72.34,82.22,
504.67,30.11,33.88,33.61,39.17,42.20,45.91,51.10,63.57,68.56,65.12,72.68,82.28,
505.08,30.08,34.02,33.52,39.19,42.27,45.94,51.08,63.58,68.68,65.26,72.65,82.42,
