Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
505.08,362.39,343.91,308.85,294.20,258.45,254.27,262.50,219.46,242.34,214.30,217.02,204.81,
505.50,362.29,342.61,308.93,294.26,258.55,253.92,262.55,219.31,242.52,214.96,217.17,205.43,
505.92,361.52,342.88,307.82,294.48,258.71,254.06,262.88,219.24,242.77,215.27,217.25,205.28,
506.34,361.87,344.54,308.35,295.44,259.80,254.97,263.60,219.64,243.62,216.65,218.21,205.37,
506.76,361.65,345.78,309.00,296.34,260.16,255.16,264.00,220.47,244.29,216.95,218.71,205.48,
507.18,362.10,345.51,308.14,295.91,259.99,255.30,263.87,220.85,244.50,216.76,218.83,205.63,
507.60,363.37,346.03,308.36,296.36,259.89,255.49,264.62,221.22,244.89,216.95,218.89,205.89,
508.02,363.76,346.33,309.30,296.52,259.79,255.48,264.97,221.28,245.25,217.16,218.75,206.40,
508.44,363.98,346.76,310.00,296.91,260.12,255.81,264.89,221.77,245.81,217.20,218.92,206.33,
508.86,363.27,346.26,309.11,296.40,259.57,256.14,264.86,221.46,245.84,216.97,218.95,206.07,
509.28,363.60,346.94,308.67,295.96,259.34,256.04,264.49,220.67,245.75,217.24,218.89,205.76,
509.70,364.56,346.72,309.70,295.82,259.66,255.82,264.61,220.85,246.04,217.75,219.27,205.98,
510.11,363.24,345.71,309.82,294.93,259.30,255.40,264.00,220.66,245.27,217.02,219.40,205.77,
510.53,363.79,346.19,309.33,295.05,259.35,255.30,263.80,220.57,245.34,217.11,219.24,205.29,
510.95,363.14,345.27,310.21,295.02,259.32,254.51,263.73,220.32,245.50,217.32,218.78,205.43,
511.37,361.11,343.83,308.42,294.16,259.02,254.19,263.38,219.75,244.92,216.87,218.48,205.46,
511.79,360.12,343.89,307.05,293.87,258.96,254.43,262.95,219.48,244.49,216.24,218.13,204.68,
512.21,359.33,343.99,306.32,293.20,258.56,254.06,262.65,219.15,244.03,216.28,217.78,204.42,
512.63,358.69,342.21,305.64,292.07,257.28,253.09,261.47,218.48,242.93,214.98,217.10,203.64,
513.05,357.53,339.72,303.59,289.59,255.80,251.59,260.30,217.56,240.94,213.69,215.90,202.83,
513.47,356.13,338.34,302.94,288.63,254.49,250.44,259.16,216.75,239.91,212.42,214.37,202.03,
513.88,355.03,336.22,302.65,286.84,252.95,248.66,256.96,215.41,238.47,211.19,212.95,200.86,
514.30,351.15,331.88,299.70,284.32,250.44,246.90,255.25,213.52,236.43,209.42,211.33,199.66,
514.72,348.56,330.03,296.55,281.94,248.64,245.50,253.63,211.52,234.53,207.96,209.81,197.98,
515.14,346.81,328.49,295.62,280.72,247.78,243.61,251.73,210.13,232.98,207.40,208.70,196.55,
515.56,344.20,325.56,294.25,278.87,246.26,242.13,250.46,209.34,231.71,206.08,208.04,195.59,
515.98,342.33,323.94,291.16,277.32,244.66,241.02,248.88,208.46,230.38,204.52,206.64,193.96,
516.40,342.07,322.62,290.69,276.93,243.64,239.75,248.41,207.67,229.62,203.85,205.24,193.57,
516.82,339.79,320.77,289.56,276.45,243.10,238.89,247.97,206.83,228.84,202.99,204.54,193.24,
517.23,338.64,319.34,287.96,275.71,242.25,238.83,247.45,206.53,228.06,201.92,204.15,192.49,
517.65,337.90,319.43,286.97,275.40,241.37,238.45,247.19,206.14,227.71,201.74,203.45,191.88,
518.07,338.12,320.29,287.08,275.45,241.22,238.60,247.15,205.95,227.79,201.97,203.55,191.69,
518.49,338.66,319.64,287.43,274.81,241.25,238.46,247.05,206.21,227.46,201.69,203.73,191.75,
518.91,340.01,320.33,288.16,275.30,241.43,238.78,247.26,206.84,227.81,201.92,203.82,192.31,
519.33,342.06,321.90,290.53,277.22,242.08,239.27,247.86,207.10,229.08,202.69,204.13,193.03,
519.75,342.49,321.52,291.20,277.66,242.64,239.59,248.52,207.02,229.52,203.44,204.58,194.05,
520.17,342.76,322.50,290.58,278.53,243.32,240.72,249.51,207.23,230.01,204.32,205.54,194.23,
520.58,344.72,326.08,292.46,280.54,245.80,241.96,250.72,208.37,231.51,206.14,207.29,194.69,
521.00,345.99,327.67,294.11,282.15,247.17,242.62,251.57,209.68,232.43,207.29,208.52,195.71,
521.42,347.68,329.51,294.12,283.48,247.75,243.96,252.70,210.78,233.21,207.60,209.54,196.31,
521.84,349.92,331.67,295.55,284.67,248.79,244.75,254.15,211.97,234.26,208.48,210.34,196.98,
522.26,351.10,332.58,297.68,285.79,249.84,245.48,255.15,212.41,235.26,209.45,210.86,198.14,
522.68,352.43,333.27,298.48,286.17,250.36,246.37,255.13,213.45,236.13,209.70,211.34,198.36,
523.09,351.80,333.59,297.96,285.43,249.65,246.28,255.13,213.00,236.26,209.63,211.12,198.12,
523.51,352.24,335.35,297.66,284.89,249.83,246.21,254.93,212.36,236.40,209.85,211.19,197.76,
523.93,353.12,334.60,298.14,285.14,250.02,245.84,254.43,212.58,236.78,210.22,211.56,197.84,
524.35,353.34,333.42,297.91,283.90,249.29,245.03,253.87,212.28,236.12,209.36,211.42,197.60,
524.77,353.59,333.81,298.41,283.98,249.01,244.51,253.52,211.84,236.28,208.91,210.81,196.96,
525.19,352.41,332.21,298.13,283.87,248.73,243.58,253.33,211.25,235.81,208.79,210.46,197.15,
525.60,351.01,331.37,297.04,283.55,249.14,243.59,253.43,211.04,235.65,208.90,210.41,196.92,
526.02,349.92,332.21,296.61,283.87,249.78,243.89,253.68,211.26,235.93,208.96,210.87,196.23,
526.44,350.42,334.25,297.31,284.73,250.47,244.16,254.22,211.89,236.33,209.42,211.01,196.56,
526.86,351.19,334.18,297.16,285.15,250.53,244.61,254.53,212.27,236.53,209.31,210.99,196.74,
527.28,352.26,333.83,296.96,284.34,250.23,244.70,255.20,212.40,236.69,209.03,210.64,196.77,
527.70,353.10,333.82,298.47,285.21,250.90,244.64,255.72,212.82,237.09,209.21,210.33,197.32,
528.11,354.50,333.80,300.24,285.37,251.04,244.85,255.30,212.86,237.22,209.08,210.13,197.35,
528.53,352.91,332.43,299.51,284.86,250.45,244.51,255.43,212.55,236.72,208.53,209.82,197.21,
528.95,352.10,333.61,298.85,284.98,250.65,244.78,255.64,211.90,236.50,208.93,209.49,196.95,
529.37,353.44,334.90,300.04,286.74,252.12,245.27,256.07,212.23,237.05,210.13,210.13,197.56,
529.79,352.46,334.31,300.64,286.53,252.05,245.35,256.48,213.33,237.12,210.02,210.99,197.85,
530.21,353.07,335.12,300.21,287.10,252.36,245.58,256.96,213.78,237.02,209.42,210.79,197.64,
530.62,353.62,335.03,301.08,287.74,252.99,245.23,257.51,214.03,237.55,209.99,210.55,198.19,
531.04,353.35,334.93,301.13,288.18,253.62,245.84,257.99,214.27,237.83,210.47,210.87,198.73,
531.46,353.41,335.17,301.12,288.15,253.95,246.82,258.16,214.88,238.22,210.26,210.99,198.43,
531.88,354.44,336.18,300.67,288.10,253.52,247.11,258.15,214.98,238.10,210.43,210.76,198.50,
532.30,355.53,336.63,301.08,288.08,253.46,247.37,258.09,214.70,238.27,210.55,210.96,198.61,
532.71,355.93,335.61,301.25,286.41,253.04,247.18,257.92,214.74,237.59,209.94,210.84,198.80,
533.13,356.51,335.95,301.97,285.90,252.73,246.87,257.53,214.88,237.75,209.51,210.73,198.85,
533.55,357.35,336.56,303.54,286.62,252.78,247.15,257.10,214.78,237.77,209.72,210.46,198.96,
533.97,356.28,334.47,303.29,285.96,251.92,246.70,257.14,214.34,237.25,209.53,210.26,199.17,
534.39,354.50,334.32,301.50,285.60,251.55,246.42,256.69,213.55,236.63,209.48,210.37,198.71,
534.80,354.83,335.62,300.87,286.36,252.55,246.58,256.56,213.55,236.85,210.20,210.69,198.34,
535.22,354.06,334.83,300.06,286.56,252.40,246.27,256.08,213.54,236.69,210.10,211.25,198.40,
535.64,353.69,333.24,298.69,286.02,251.30,246.07,255.47,213.68,235.93,208.86,211.31,197.66,
536.06,355.01,332.90,298.91,286.42,251.33,245.52,255.43,213.25,235.85,208.91,210.55,197.53,
536.48,355.15,331.98,299.58,286.67,251.23,245.65,255.42,212.76,235.98,209.32,210.22,197.84,
536.89,354.72,331.53,300.32,286.98,250.85,246.09,255.12,213.41,235.66,209.06,210.37,197.56,
537.31,353.08,330.92,298.10,285.99,249.48,245.70,254.73,212.55,234.79,208.44,209.43,196.63,
537.73,352.52,330.97,297.09,285.39,249.17,244.98,254.18,211.39,234.22,208.19,209.09,195.95,
538.15,352.52,330.11,296.40,285.10,248.80,244.11,253.24,211.22,233.91,207.69,209.00,195.44,
538.56,351.78,328.95,296.06,283.72,247.46,243.18,252.23,211.02,232.98,206.83,208.80,194.82,
538.98,351.67,329.66,294.88,283.97,246.93,242.57,251.62,210.72,232.94,206.44,207.92,193.84,
539.40,350.43,327.39,293.84,283.97,246.27,241.50,251.04,209.89,232.36,206.02,206.93,193.84,
539.82,348.28,326.06,291.91,283.48,245.79,241.10,250.57,209.01,231.80,205.39,206.79,193.29,
540.24,347.05,326.85,290.37,282.95,246.23,240.87,250.19,208.72,231.64,205.59,206.91,192.40,
540.65,346.78,327.37,289.98,282.96,246.36,240.83,249.91,209.02,231.74,205.88,206.79,192.41,
541.07,347.00,326.33,289.54,282.52,245.69,240.81,249.74,208.90,231.63,205.18,206.67,192.37,
541.49,347.33,325.82,289.61,281.34,245.26,240.38,250.23,209.18,231.53,204.80,205.87,192.30,
541.91,347.68,326.32,290.25,281.75,245.47,240.41,250.36,209.23,232.03,205.08,205.33,192.64,
542.32,348.29,326.09,291.45,281.91,245.61,240.54,249.59,209.35,231.91,205.03,205.03,192.83,
542.74,346.50,325.57,290.54,280.60,244.79,240.23,249.76,209.23,231.36,204.33,204.83,192.48,
543.16,346.19,326.29,288.98,280.06,244.70,240.14,249.17,208.05,231.35,204.48,204.73,192.21,
543.58,346.99,326.84,290.06,281.13,245.60,240.03,249.25,208.20,232.13,205.45,205.70,192.90,
543.99,346.46,326.70,290.52,281.57,245.55,240.23,249.05,208.87,232.08,205.29,206.63,193.32,
544.41,346.32,326.97,290.37,281.21,245.52,240.20,249.60,209.00,232.21,204.92,206.42,193.02,
544.83,346.69,326.27,290.43,281.89,246.10,239.85,250.01,209.26,232.43,205.34,205.84,193.84,
545.25,345.52,324.66,291.48,281.89,246.46,240.03,250.38,208.90,232.52,205.64,206.31,194.21,
545.66,345.07,325.00,290.73,281.11,246.63,240.52,250.39,209.42,232.41,205.74,206.75,194.04,
546.08,344.74,325.68,290.49,281.70,246.64,240.61,250.57,209.36,232.65,206.01,206.26,193.86,
546.50,345.18,326.29,290.62,281.39,246.60,241.23,250.63,209.33,232.83,205.56,206.48,193.97,
546.92,345.95,325.36,291.12,280.20,246.17,241.22,250.88,209.12,232.23,205.00,206.43,194.25,
547.33,346.74,326.12,292.03,280.25,245.83,240.86,250.88,209.22,232.36,204.84,206.02,194.32,
547.75,348.00,327.34,293.83,280.76,246.19,241.13,250.32,209.09,232.36,204.71,205.97,194.59,
548.17,346.53,325.24,293.62,280.34,245.69,240.88,250.58,208.68,231.95,204.55,205.89,194.26,
548.59,345.16,325.98,291.82,279.80,245.18,240.88,250.91,207.65,231.51,204.61,205.79,193.65,
549.00,345.83,327.21,291.89,280.89,246.46,240.96,250.77,207.62,232.41,205.68,206.35,193.66,
549.42,345.44,327.85,291.82,280.80,246.77,241.00,251.01,208.20,232.44,205.65,206.84,193.79,
549.84,345.90,327.46,290.79,279.98,246.45,240.60,250.44,208.39,232.04,204.66,206.35,193.04,
550.26,347.06,327.52,290.98,279.94,246.38,240.26,250.97,208.40,232.36,204.92,205.85,193.28,
550.67,347.46,327.66,291.68,280.61,246.80,240.24,251.06,208.39,232.41,205.24,206.01,193.75,
551.09,347.08,328.10,293.14,281.41,246.71,240.82,250.88,208.93,232.46,204.75,206.11,193.66,
551.51,346.27,328.57,291.47,280.60,245.80,240.68,250.41,208.79,232.15,204.61,205.37,193.09,
551.93,346.75,330.08,292.05,280.94,245.95,240.91,250.48,208.18,232.28,204.67,205.44,192.96,
552.34,347.70,329.73,292.28,280.51,245.55,240.67,250.43,208.58,232.11,204.90,205.67,192.92,
552.76,347.97,328.50,292.76,279.71,244.74,239.77,249.96,208.44,231.47,203.99,205.19,192.43,
553.18,348.58,329.29,292.84,280.19,244.48,239.25,249.37,208.46,231.62,203.83,204.60,191.65,
553.59,347.43,326.63,292.53,280.74,244.06,238.57,248.78,207.60,231.11,203.57,204.09,191.82,
554.01,345.17,324.79,290.46,279.74,243.01,238.03,248.42,206.88,230.40,203.37,203.97,191.01,
554.43,344.95,326.02,289.46,278.93,243.10,237.51,247.66,206.80,230.11,203.36,203.96,190.54,
554.85,343.31,325.41,288.32,278.83,242.91,236.78,246.70,206.59,229.80,203.05,203.92,190.37,
555.26,342.97,323.32,287.46,277.53,241.81,236.28,245.87,206.21,228.76,201.89,203.36,189.80,
555.68,342.17,321.39,286.76,276.37,240.66,235.21,245.34,206.04,227.85,201.19,202.40,189.16,
556.10,342.23,320.95,287.07,276.43,240.17,234.78,245.29,205.77,227.57,200.73,201.78,189.18,
556.51,340.80,319.70,287.52,275.99,239.58,234.45,244.19,205.04,226.62,199.65,200.87,188.34,
556.93,338.18,317.09,285.55,273.81,237.58,233.84,243.41,204.00,225.48,198.69,199.65,187.21,
557.35,337.33,316.86,283.11,272.00,236.76,232.93,242.08,202.70,224.57,198.52,199.05,185.98,
557.77,337.47,316.06,283.08,272.16,237.12,232.40,241.40,202.00,224.10,198.33,198.77,185.92,
558.18,334.84,313.86,282.38,270.14,235.87,231.33,240.24,201.43,223.37,197.23,198.45,185.17,
558.60,334.97,313.31,280.49,269.55,235.16,230.43,239.27,200.85,222.56,196.21,197.70,184.14,
559.02,334.19,312.26,280.47,269.50,234.90,229.55,238.85,200.25,222.09,196.39,197.10,184.38,
559.43,332.30,310.33,279.15,268.38,234.21,229.47,238.43,199.33,221.47,196.08,196.61,184.40,
559.85,330.83,311.02,278.00,267.00,234.29,229.36,237.98,199.60,220.73,195.99,196.43,183.75,
560.27,330.98,311.77,276.66,267.39,234.49,229.19,237.41,199.60,220.80,196.16,195.98,183.53,
560.68,331.37,311.23,276.25,267.18,234.28,229.59,237.38,198.96,220.83,195.68,195.86,183.55,
561.10,332.25,310.96,276.58,265.27,233.51,229.52,237.59,198.91,220.02,194.92,195.36,183.47,
561.52,332.44,311.33,278.00,265.55,233.42,229.06,237.51,198.84,219.91,194.58,195.02,183.55,
561.93,334.26,312.21,279.48,266.12,233.65,229.28,236.94,198.28,219.66,194.28,194.37,183.50,
562.35,332.69,309.96,278.98,265.39,232.81,229.16,237.09,197.52,218.91,194.04,194.04,182.90,
562.77,331.67,310.49,277.92,264.54,232.42,228.76,236.79,196.82,218.59,194.14,193.87,182.28,
563.19,331.91,311.99,277.97,265.44,233.75,228.29,236.79,196.86,218.89,194.89,194.54,182.18,
563.60,330.37,311.30,278.11,265.32,233.34,227.87,236.75,196.65,218.72,194.50,194.59,182.03,
564.02,329.82,311.41,276.83,264.71,232.51,227.48,236.64,196.68,218.32,193.54,194.25,181.14,
564.44,330.53,311.39,276.49,265.23,232.63,226.42,236.68,196.79,218.04,193.36,193.54,181.39,
564.85,329.67,310.25,276.83,265.54,232.76,226.25,236.73,196.36,218.12,193.47,193.01,181.72,
565.27,328.27,309.49,276.24,265.15,232.66,226.60,236.37,196.74,217.82,192.75,193.12,180.99,
565.69,327.54,309.64,274.73,264.98,232.11,226.04,235.92,196.57,217.43,192.49,191.95,179.98,
566.10,327.42,310.36,274.67,264.21,231.83,225.92,235.74,195.63,217.55,192.08,191.90,179.44,
566.52,327.34,309.34,274.91,261.92,231.15,225.40,235.43,195.22,216.92,191.03,191.66,179.17,
566.94,325.61,308.04,275.18,260.35,229.91,224.34,234.84,194.77,216.13,190.12,190.94,178.25,
567.35,326.55,308.48,275.33,260.69,229.68,223.55,233.71,194.28,216.24,189.53,189.89,177.09,
567.77,324.98,306.43,274.60,260.40,228.47,223.34,233.33,193.57,215.37,189.08,189.36,177.08,
568.19,321.74,305.01,272.70,259.18,227.51,223.02,232.73,192.68,215.04,188.74,189.10,175.99,
568.60,320.72,305.09,271.55,259.38,228.09,222.66,232.31,192.89,214.94,189.12,188.94,175.61,
569.02,320.57,305.36,271.02,259.50,228.06,222.35,231.66,192.75,214.79,188.98,188.98,175.70,
569.44,320.40,304.47,270.54,258.54,226.96,222.80,231.11,192.79,214.49,187.81,188.73,175.34,
569.85,320.62,304.20,269.73,257.70,226.52,222.26,231.14,192.65,214.21,187.38,188.12,175.16,
570.27,321.10,303.46,270.52,258.22,226.62,222.08,231.08,192.57,214.19,187.65,187.74,175.30,
570.69,321.72,303.12,271.74,258.49,226.32,222.60,230.23,192.29,214.14,186.80,187.64,175.09,
571.10,319.08,302.56,270.47,257.22,225.03,222.52,230.05,191.45,213.21,186.24,187.17,174.24,
571.52,319.43,302.89,269.10,256.52,224.60,221.81,229.45,190.12,212.67,185.93,186.67,173.81,
571.93,320.22,302.94,270.47,256.46,224.13,221.52,229.37,189.94,212.36,186.29,187.23,174.15,
572.35,318.93,301.87,270.53,255.57,223.35,221.01,228.96,189.86,211.66,185.47,187.43,173.78,
572.77,319.38,302.29,268.81,256.63,223.01,220.66,228.53,189.66,211.49,185.45,186.85,172.99,
573.18,320.45,301.43,268.57,258.00,223.49,219.64,228.56,189.59,211.85,185.46,186.59,173.82,
573.60,318.77,300.19,267.28,258.12,223.70,219.84,228.87,189.28,211.66,185.71,186.93,173.86,
574.02,317.84,300.64,266.00,257.29,224.02,219.78,228.82,189.71,211.58,186.13,187.07,173.50,
574.43,317.67,301.83,264.96,258.11,224.64,219.44,228.80,190.13,211.78,186.16,186.82,173.68,
574.85,318.09,302.92,264.76,257.64,224.60,219.77,228.11,189.90,211.61,185.45,187.25,173.88,
575.27,318.85,301.52,264.24,255.46,224.02,219.46,228.39,189.84,211.20,184.99,186.70,173.79,
575.68,319.27,301.42,264.55,255.51,223.91,218.68,228.10,189.56,210.88,184.80,185.94,173.86,
576.10,320.95,302.11,266.34,256.57,224.04,218.70,227.38,189.42,211.07,184.27,185.70,173.97,
576.52,319.71,299.67,265.79,255.29,222.84,218.74,227.71,189.06,210.53,184.10,185.72,173.79,
576.93,319.06,299.71,264.37,254.58,222.86,218.66,227.73,188.47,209.97,184.46,185.42,173.28,
577.35,319.94,300.78,264.62,256.72,223.67,218.40,227.60,188.90,210.93,185.35,185.93,173.48,
577.76,319.18,300.94,265.90,256.78,224.05,218.67,228.08,189.39,211.28,185.27,186.80,174.04,
578.18,319.78,301.51,265.20,257.03,224.47,219.18,228.32,190.04,211.87,184.94,187.06,173.88,
578.60,321.51,302.48,265.64,257.93,225.32,218.58,228.89,190.64,212.70,185.44,186.60,174.27,
579.01,321.31,302.50,267.28,259.08,225.98,219.03,229.65,191.05,213.05,185.94,187.00,175.23,
579.43,321.31,303.67,267.68,259.22,226.80,220.33,230.09,192.11,213.37,186.70,187.47,175.59,
579.85,321.23,304.78,268.02,259.31,226.99,220.99,230.38,192.84,213.83,187.42,187.22,175.90,
580.26,322.90,306.66,268.84,260.12,227.78,221.86,230.59,192.77,214.49,187.83,188.02,176.38,
580.68,325.11,306.17,270.96,260.04,228.04,222.60,231.24,193.37,214.34,188.02,188.90,177.34,
581.09,326.14,307.18,271.94,259.79,228.05,222.71,231.94,193.74,214.83,188.39,189.07,177.80,
581.51,328.12,309.38,274.33,261.43,228.71,223.55,231.93,194.15,215.37,188.50,189.47,177.69,
581.93,328.91,307.96,274.58,262.40,228.63,224.15,233.11,193.94,215.57,189.26,189.75,178.73,
582.34,327.10,307.84,273.23,262.02,228.92,224.63,233.89,194.02,215.56,189.92,190.41,178.61,
582.76,326.50,309.90,272.29,263.01,230.24,224.96,233.66,195.07,215.88,190.58,190.87,178.76,
583.17,325.33,310.40,272.45,263.64,230.10,225.01,233.83,195.25,216.10,190.64,191.72,178.99,
583.59,326.03,309.36,271.86,262.79,229.74,225.72,233.66,195.13,215.62,189.93,191.89,178.95,
584.01,326.13,308.48,270.96,261.39,229.22,224.81,233.24,195.09,215.20,189.50,190.97,178.91,
584.42,325.24,307.31,270.95,261.86,229.24,224.03,233.07,194.75,214.80,189.35,190.23,178.93,
584.84,324.69,306.25,271.56,261.23,228.27,224.04,232.21,194.23,213.61,188.52,189.80,178.58,
585.25,322.34,304.13,269.44,259.35,226.87,223.33,231.10,193.41,212.70,187.89,188.88,177.66,
585.67,321.25,303.27,268.28,257.20,225.47,221.82,229.90,191.67,211.37,186.74,188.02,176.29,
586.09,320.34,302.08,267.28,256.67,224.29,220.44,228.63,190.53,210.27,185.89,187.47,175.82,
586.50,318.05,299.28,266.69,254.83,222.34,218.58,227.47,189.45,208.61,184.31,186.78,174.63,
586.92,316.55,297.52,263.67,253.04,221.12,217.16,226.26,188.30,208.07,183.16,185.04,172.68,
587.33,314.54,294.01,262.36,252.72,219.88,215.53,225.22,187.04,207.22,182.19,183.88,172.50,
587.75,310.68,291.39,259.97,251.31,218.76,214.31,224.50,186.01,206.10,181.56,182.85,171.76,
588.17,308.11,291.27,257.83,249.41,218.75,213.40,223.31,185.86,205.77,181.30,182.19,170.40,
588.58,307.73,291.10,256.11,249.41,218.19,212.43,222.36,185.23,205.28,180.86,181.96,169.85,
589.00,307.50,290.61,255.84,248.14,217.39,211.73,221.66,184.20,204.57,179.93,181.52,169.50,
589.41,307.76,289.37,255.56,245.36,216.78,210.91,221.55,183.96,203.95,179.29,180.78,169.05,
589.83,307.87,289.70,256.35,245.15,216.53,210.16,221.21,183.58,203.88,179.10,179.79,168.84,
590.25,309.13,291.18,257.78,245.56,216.29,210.21,220.58,183.09,203.83,178.80,179.50,168.53,
590.66,307.38,289.68,258.02,244.81,215.29,210.20,220.67,182.78,203.42,178.69,179.49,168.12,
591.08,307.00,290.29,255.87,244.65,215.17,210.38,220.36,181.75,203.10,179.06,179.16,167.59,
591.49,308.11,290.88,255.92,246.19,215.62,210.13,220.42,181.47,203.44,179.77,179.47,167.49,
591.91,306.43,290.45,256.73,246.74,215.98,210.38,220.67,181.81,203.49,179.61,180.41,167.63,
592.32,307.42,291.19,255.73,246.99,216.27,211.17,221.26,182.20,203.78,179.51,180.71,167.12,
592.74,308.09,291.60,256.37,247.62,217.29,210.69,221.98,182.50,204.09,179.81,180.31,167.81,
593.16,308.02,291.29,257.56,248.82,217.64,211.34,222.54,182.67,204.55,180.37,180.87,168.68,
593.57,307.81,292.56,259.05,249.55,218.74,212.24,222.85,183.74,205.14,180.84,181.54,168.63,
593.99,308.35,293.83,258.54,250.03,219.35,212.54,222.75,184.31,205.33,181.50,181.30,168.49,
594.40,309.61,294.33,259.26,250.24,219.53,212.72,222.54,183.86,205.30,180.96,181.76,168.93,
594.82,310.54,293.50,260.91,249.13,219.16,212.94,222.77,184.27,205.12,180.76,181.66,169.33,
595.23,311.49,294.19,262.09,248.54,219.10,212.88,222.81,184.59,205.56,180.48,181.58,169.34,
595.65,312.73,295.43,262.83,250.04,219.19,213.07,222.00,184.68,205.45,180.17,181.07,169.23,
596.07,312.13,292.83,262.74,250.46,218.82,212.90,222.53,184.52,205.38,180.11,180.81,169.88,
596.48,309.70,291.41,261.34,250.82,218.59,212.98,222.60,184.42,205.16,180.31,180.81,169.58,
596.90,309.62,292.58,260.48,250.96,219.52,213.00,222.13,184.62,205.58,180.61,181.21,169.18,
597.31,308.61,292.05,260.94,251.65,219.79,213.16,222.00,185.06,205.74,180.65,182.05,169.51,
597.73,308.96,292.40,261.28,250.48,219.66,213.74,222.27,185.53,205.51,180.21,182.32,169.67,
598.14,310.42,292.35,260.99,249.19,219.53,213.31,221.94,185.80,205.88,180.08,181.39,169.84,
598.56,310.45,292.11,262.22,250.17,219.63,213.30,221.94,185.97,206.06,180.14,181.15,170.70,
598.97,310.73,292.40,263.76,250.45,219.85,213.72,221.66,186.29,206.29,179.86,181.27,170.72,
599.39,309.83,292.74,263.09,249.27,219.72,213.59,221.43,186.05,206.65,180.32,181.12,170.47,
599.81,310.59,293.50,261.84,248.52,219.52,213.29,221.13,185.05,206.36,180.42,181.33,170.07,
600.22,311.36,292.77,262.61,249.29,219.04,213.31,221.75,184.86,205.97,180.74,181.84,170.48,
600.64,310.58,292.76,262.63,248.32,218.64,213.22,221.75,184.99,205.88,180.58,182.08,170.43,
601.05,311.79,293.71,261.58,249.78,219.11,213.68,221.21,185.37,206.45,180.65,181.75,169.80,
601.47,311.64,292.07,262.21,250.92,218.90,213.58,221.81,184.98,206.36,180.86,181.57,170.53,
601.88,310.25,290.68,261.84,251.31,218.90,213.69,222.51,185.19,206.46,181.58,181.98,170.75,
602.30,309.22,292.42,261.07,251.29,219.99,214.17,222.30,185.88,206.65,182.07,182.47,170.33,
602.71,310.09,293.03,260.67,251.63,220.37,214.45,222.58,186.25,206.93,182.64,182.94,170.50,
603.13,311.61,293.29,261.43,251.40,220.08,214.66,222.79,186.26,206.84,182.45,183.75,170.91,
603.54,312.46,292.64,261.80,249.76,219.97,214.36,223.48,186.47,207.03,181.96,183.06,170.92,
603.96,313.43,292.62,262.53,250.24,220.25,214.24,223.26,186.76,207.62,181.74,182.74,171.01,
604.37,315.13,293.81,264.45,251.41,220.29,214.57,223.60,186.67,207.65,181.55,183.06,171.12,
604.79,313.81,292.51,264.69,250.65,219.57,214.56,223.78,186.68,207.54,181.87,183.07,170.64,
605.21,312.30,292.49,262.67,250.39,219.26,214.85,223.57,185.97,207.63,182.16,182.77,170.33,
605.62,313.48,293.17,262.32,252.04,219.49,215.07,223.70,186.48,207.55,182.67,183.27,170.33,
606.04,311.75,292.96,262.88,251.86,218.83,215.22,223.64,186.65,207.40,182.14,183.64,170.51,
606.45,311.67,292.88,261.56,251.79,218.77,215.66,223.58,186.80,208.05,181.29,183.29,169.97,
606.87,312.21,292.16,262.35,251.82,218.60,214.89,223.71,186.92,208.27,181.21,182.81,170.29,
607.28,310.47,291.44,262.90,251.88,218.23,214.63,224.04,186.28,207.81,181.47,182.78,170.36,
607.70,309.08,291.56,262.03,251.26,218.63,214.23,223.74,186.70,207.72,181.59,182.79,169.98,
608.11,308.46,291.94,261.14,250.62,218.63,214.12,223.13,186.38,207.81,181.57,182.27,169.45,
608.53,308.90,291.86,261.05,249.77,218.06,213.55,222.67,185.09,207.43,181.18,182.58,169.15,
608.94,308.98,291.44,261.62,248.34,217.61,213.20,222.73,185.04,207.19,180.73,182.03,169.40,
609.36,309.39,290.85,261.54,247.26,217.35,212.54,222.56,184.98,207.03,180.57,181.17,169.35,
609.77,310.47,291.93,261.86,247.58,217.41,212.69,221.52,184.63,206.78,180.32,180.82,168.89,
610.19,309.46,289.68,261.39,247.12,216.12,212.22,221.73,184.07,206.01,180.17,180.57,169.25,
610.60,306.66,289.41,259.64,246.88,215.82,211.91,221.22,183.50,205.31,180.60,180.40,168.59,
611.02,306.08,289.06,257.78,247.02,216.53,211.53,221.04,183.30,205.22,180.80,180.70,168.48,
611.43,305.86,288.84,257.80,246.79,216.36,211.45,220.96,183.42,204.94,180.51,181.61,168.50,
611.85,305.66,287.90,257.13,245.63,215.81,211.41,220.61,183.19,204.30,179.49,180.99,167.99,
612.26,306.32,287.32,256.56,244.56,215.65,210.15,220.45,183.14,204.05,179.24,180.14,167.74,
612.68,306.05,286.30,257.05,244.29,215.74,209.54,220.04,183.03,203.54,179.23,180.03,167.83,
613.09,305.26,286.26,258.01,244.51,215.81,209.61,219.51,183.11,203.21,178.71,179.71,167.60,
613.51,304.18,286.18,256.69,243.19,215.05,209.35,218.85,182.86,203.25,178.26,178.96,167.06,
613.92,305.08,286.32,256.06,242.31,214.95,209.55,218.35,181.85,203.05,178.24,178.84,166.44,
