Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
498.37,1137.82,1162.27,1180.51,1204.95,1228.24,1248.03,1313.61,1312.45,1318.27,1333.02,1355.91,1363.29,
498.79,1130.95,1155.33,1176.61,1200.60,1223.04,1244.32,1307.77,1307.00,1313.19,1327.89,1350.72,1359.23,
499.21,1128.28,1153.76,1172.67,1200.85,1220.15,1241.38,1305.45,1302.75,1305.45,1326.30,1348.30,1356.02,
499.63,1123.92,1150.07,1168.91,1197.75,1215.82,1237.74,1300.79,1298.87,1302.72,1324.25,1345.40,1349.63,
500.05,1117.49,1143.08,1166.00,1190.44,1208.39,1231.69,1293.56,1292.41,1296.23,1315.71,1334.81,1344.74,
500.47,1112.91,1139.51,1163.83,1187.38,1206.00,1229.94,1291.49,1289.21,1293.39,1312.39,1332.15,1341.65,
500.89,1112.89,1141.28,1162.85,1186.32,1205.63,1229.48,1290.42,1287.01,1290.80,1312.75,1332.06,1340.39,
501.31,1113.55,1139.15,1162.11,1186.21,1202.77,1227.62,1289.35,1286.72,1291.24,1312.32,1329.26,1339.42,
501.73,1112.95,1138.36,1160.04,1183.95,1201.15,1226.93,1287.48,1282.62,1291.21,1309.90,1327.84,1336.81,
502.15,1112.65,1140.12,1160.91,1183.93,1202.49,1227.37,1288.25,1281.20,1292.71,1308.67,1327.98,1337.26,
502.57,1113.14,1141.51,1158.83,1184.62,1202.31,1230.31,1287.42,1282.63,1294.05,1312.11,1327.58,1338.27,
502.99,1115.54,1142.94,1159.02,1185.69,1203.23,1231.37,1288.00,1283.98,1296.77,1312.12,1329.29,1339.16,
503.41,1116.50,1144.02,1161.03,1187.10,1203.39,1232.35,1288.47,1286.30,1297.88,1313.09,1329.74,1340.60,
503.83,1118.87,1143.99,1161.93,1189.92,1204.99,1235.14,1290.40,1287.53,1298.65,1315.52,1331.67,1342.07,
504.25,1119.08,1143.61,1163.16,1191.95,1206.17,1236.03,1291.85,1287.22,1300.38,1317.44,1333.44,1344.81,
504.67,1121.85,1145.77,1166.53,1195.02,1208.39,1235.48,1291.06,1287.89,1300.56,1318.50,1333.98,1345.94,
505.08,1125.20,1150.31,1169.84,1197.05,1211.70,1237.51,1295.40,1291.92,1303.78,1321.56,1337.26,1347.37,
505.50,1126.60,1151.12,1171.85,1197.06,1213.29,1238.85,1296.53,1292.73,1307.58,1321.74,1337.62,1350.06,
505.92,1126.97,1151.94,1171.78,1197.77,1214.19,1239.16,1297.30,1295.59,1310.64,1321.93,1338.69,1352.03,
506.34,1130.80,1156.96,1173.61,1202.83,1218.80,1242.59,1301.71,1299.33,1313.26,1324.82,1345.88,1356.76,
506.76,1133.38,1159.37,1174.89,1204.59,1221.13,1244.42,1303.15,1303.15,1313.27,1326.77,1349.05,1357.82,
507.18,1133.05,1159.52,1175.61,1205.43,1221.52,1246.32,1305.30,1302.62,1313.68,1327.08,1348.53,1358.58,
507.60,1134.11,1160.44,1177.44,1206.45,1223.78,1247.45,1306.79,1303.46,1315.79,1326.46,1349.79,1359.46,
508.02,1135.27,1163.83,1178.10,1209.65,1225.26,1248.50,1307.60,1304.95,1314.58,1330.85,1351.10,1360.07,
508.44,1135.33,1164.80,1179.38,1210.18,1226.74,1249.59,1308.87,1308.21,1315.50,1333.71,1352.92,1361.20,
508.86,1134.07,1164.12,1181.96,1208.71,1225.22,1247.34,1308.77,1307.78,1311.74,1331.89,1349.39,1360.95,
509.28,1133.37,1162.41,1181.55,1207.61,1224.77,1246.22,1308.25,1307.59,1310.56,1331.01,1350.81,1359.72,
509.70,1132.36,1162.11,1181.94,1208.71,1224.91,1246.72,1310.18,1306.55,1310.18,1331.00,1353.48,1361.74,
510.11,1132.08,1159.86,1181.04,1206.84,1223.05,1243.89,1308.40,1306.75,1306.75,1328.25,1349.76,1358.03,
510.53,1132.05,1161.94,1180.86,1204.11,1221.38,1243.63,1309.38,1306.06,1306.72,1327.97,1347.57,1356.53,
510.95,1131.32,1162.04,1178.74,1202.78,1221.15,1245.19,1310.30,1304.63,1308.30,1325.33,1346.70,1356.05,
511.37,1128.64,1161.53,1173.61,1200.46,1218.24,1243.41,1306.17,1303.82,1306.84,1324.96,1344.09,1355.50,
511.79,1126.48,1160.61,1171.09,1198.13,1215.37,1241.73,1303.58,1303.24,1305.61,1321.15,1341.77,1354.28,
512.21,1125.73,1160.17,1169.37,1196.30,1213.69,1240.28,1303.36,1300.97,1302.33,1320.06,1339.83,1353.13,
512.63,1121.92,1154.20,1164.85,1192.32,1207.78,1235.59,1298.78,1295.35,1296.38,1314.23,1334.15,1347.54,
513.05,1114.43,1145.90,1159.03,1187.39,1200.87,1228.54,1292.50,1288.01,1291.81,1308.41,1325.70,1341.60,
513.47,1112.68,1140.59,1153.49,1184.88,1196.04,1222.90,1286.04,1282.90,1286.38,1303.48,1318.82,1335.57,
513.88,1104.11,1135.39,1146.99,1174.76,1189.17,1216.94,1278.81,1276.00,1278.46,1297.09,1311.15,1325.91,
514.30,1095.89,1125.59,1139.74,1165.55,1178.64,1206.57,1268.46,1267.40,1268.81,1284.02,1299.58,1315.14,
514.72,1087.88,1117.45,1129.20,1156.27,1170.52,1198.66,1259.22,1259.93,1262.07,1274.54,1291.99,1308.02,
515.14,1082.63,1112.45,1122.86,1150.52,1164.89,1192.91,1253.97,1251.46,1255.77,1266.54,1289.17,1302.46,
515.56,1076.75,1105.34,1115.47,1144.07,1159.27,1186.41,1247.22,1245.41,1247.94,1259.88,1281.24,1294.63,
515.98,1071.79,1099.46,1109.30,1136.25,1154.45,1179.58,1239.31,1239.31,1240.77,1253.15,1270.99,1285.92,
516.40,1068.80,1097.06,1107.34,1131.93,1151.75,1176.70,1235.43,1233.23,1239.47,1250.11,1266.99,1283.51,
516.82,1065.54,1096.19,1105.06,1132.39,1149.75,1173.38,1231.37,1228.05,1234.32,1249.47,1264.61,1281.60,
517.23,1061.97,1093.91,1103.93,1130.67,1147.38,1170.03,1229.44,1227.21,1230.93,1248.38,1263.97,1277.71,
517.65,1060.92,1091.89,1107.19,1129.58,1147.12,1168.02,1228.85,1225.86,1229.59,1247.13,1260.94,1278.10,
518.07,1062.76,1091.28,1108.92,1130.68,1147.95,1168.59,1230.13,1227.13,1230.88,1249.64,1262.78,1278.91,
518.49,1060.44,1089.07,1111.30,1132.02,1147.46,1169.69,1229.59,1226.20,1231.09,1250.31,1265.75,1281.20,
518.91,1064.49,1091.73,1114.82,1134.50,1150.77,1173.09,1232.13,1229.86,1234.02,1252.56,1266.56,1283.21,
519.33,1070.47,1098.23,1118.39,1135.12,1154.51,1177.33,1236.27,1233.61,1237.41,1256.05,1271.26,1287.23,
519.75,1072.87,1101.85,1120.92,1137.71,1156.01,1180.80,1239.54,1235.34,1241.83,1257.46,1273.10,1291.03,
520.17,1075.90,1105.34,1122.16,1143.19,1159.63,1184.10,1243.36,1239.92,1249.09,1262.86,1278.15,1298.03,
520.58,1083.74,1113.34,1127.55,1149.08,1168.68,1192.12,1251.30,1247.84,1257.45,1270.90,1287.81,1308.18,
521.00,1091.20,1120.51,1135.56,1155.62,1174.90,1198.82,1259.37,1257.06,1263.62,1279.05,1293.70,1314.15,
521.42,1097.19,1123.49,1138.57,1161.78,1178.41,1203.16,1263.49,1263.10,1268.13,1285.15,1298.68,1318.41,
521.84,1100.25,1127.82,1145.30,1169.38,1184.13,1209.38,1271.13,1268.80,1275.40,1292.49,1304.92,1327.83,
522.26,1106.91,1133.03,1151.36,1178.65,1189.96,1214.91,1278.07,1274.18,1280.80,1299.13,1309.66,1331.88,
522.68,1107.92,1134.89,1152.48,1182.58,1193.14,1221.29,1281.49,1277.58,1283.06,1302.60,1312.77,1332.70,
523.09,1107.67,1135.47,1155.04,1181.28,1194.20,1221.60,1281.12,1280.73,1285.42,1299.52,1311.27,1332.41,
523.51,1108.94,1134.08,1152.93,1180.81,1195.73,1222.43,1280.94,1282.12,1289.97,1300.18,1312.36,1334.74,
523.93,1109.80,1137.00,1153.15,1183.11,1196.90,1224.49,1282.03,1283.21,1288.33,1300.94,1317.50,1336.02,
524.35,1109.55,1134.41,1150.99,1181.76,1195.18,1222.40,1280.41,1282.38,1285.14,1298.95,1315.52,1332.89,
524.77,1110.60,1135.12,1150.54,1179.41,1195.63,1219.76,1279.87,1282.25,1285.02,1297.67,1313.10,1330.10,
525.19,1109.34,1134.30,1148.56,1178.28,1195.31,1218.29,1280.10,1280.10,1285.64,1296.34,1312.98,1329.22,
525.60,1108.00,1136.18,1149.67,1182.61,1196.10,1219.51,1280.23,1280.23,1285.39,1298.88,1315.15,1330.63,
526.02,1110.43,1137.09,1151.81,1184.04,1199.55,1222.23,1283.90,1285.89,1288.28,1301.01,1319.71,1331.64,
526.44,1114.97,1139.73,1158.90,1188.05,1205.22,1224.79,1289.08,1292.28,1290.68,1304.66,1323.83,1337.80,
526.86,1116.59,1140.20,1163.02,1190.63,1206.24,1229.05,1292.69,1293.89,1292.28,1307.09,1327.10,1340.31,
527.28,1114.90,1139.75,1166.60,1192.65,1208.28,1231.12,1293.64,1292.44,1292.84,1308.47,1331.71,1344.94,
527.70,1120.35,1143.25,1169.36,1195.87,1212.34,1234.84,1296.70,1295.49,1296.30,1311.16,1332.05,1348.12,
528.11,1122.18,1145.09,1170.41,1193.72,1214.22,1235.53,1296.22,1295.81,1297.82,1312.29,1333.19,1347.66,
528.53,1119.76,1146.66,1169.54,1191.62,1211.30,1235.79,1294.81,1292.00,1296.81,1308.86,1332.95,1345.79,
528.95,1121.42,1148.35,1168.45,1192.97,1211.86,1235.17,1296.27,1293.86,1300.69,1310.74,1336.06,1348.92,
529.37,1124.81,1153.42,1171.56,1196.54,1215.48,1238.05,1301.33,1298.10,1303.74,1315.03,1341.22,1353.72,
529.79,1126.74,1154.97,1174.33,1199.74,1217.88,1238.85,1302.57,1300.55,1302.17,1317.09,1343.70,1355.00,
530.21,1127.01,1155.25,1175.83,1199.64,1219.81,1239.99,1304.96,1299.71,1304.55,1318.27,1343.69,1355.80,
530.62,1127.13,1155.42,1177.64,1202.30,1222.91,1242.71,1308.99,1300.90,1308.18,1321.51,1344.95,1358.69,
531.04,1130.06,1158.80,1181.06,1208.58,1225.18,1247.84,1312.20,1302.89,1306.94,1325.96,1347.01,1359.96,
531.46,1131.14,1161.94,1183.42,1210.17,1226.38,1250.29,1313.92,1306.22,1308.25,1328.92,1350.40,1359.72,
531.88,1131.69,1163.34,1185.25,1210.81,1228.26,1250.58,1315.50,1308.20,1310.63,1327.67,1349.59,1362.57,
532.30,1132.41,1163.29,1183.20,1210.42,1229.52,1251.46,1316.06,1309.16,1313.63,1330.29,1352.63,1364.82,
532.71,1132.65,1163.95,1182.66,1210.30,1228.60,1251.36,1315.19,1307.06,1311.13,1329.42,1353.81,1364.38,
533.13,1135.04,1163.94,1181.03,1209.52,1228.24,1250.22,1315.33,1308.82,1312.07,1329.17,1352.77,1362.54,
533.55,1137.09,1166.45,1180.72,1206.81,1228.83,1249.21,1316.08,1307.92,1313.63,1329.12,1350.73,1362.15,
533.97,1134.06,1165.04,1177.68,1204.58,1227.00,1248.60,1314.24,1304.45,1312.20,1326.06,1348.88,1358.26,
534.39,1133.01,1164.40,1175.41,1206.39,1225.15,1245.53,1311.99,1303.02,1311.17,1326.26,1347.87,1356.02,
534.80,1134.80,1164.64,1175.68,1206.34,1227.19,1244.76,1312.62,1307.31,1313.03,1327.75,1350.23,1358.41,
535.22,1134.38,1163.83,1178.15,1204.33,1227.65,1244.42,1311.10,1307.83,1311.51,1327.46,1348.32,1359.78,
535.64,1133.43,1159.60,1175.55,1201.72,1225.02,1243.02,1309.26,1303.94,1308.03,1326.43,1347.28,1357.50,
536.06,1131.36,1157.97,1176.40,1201.78,1224.31,1243.55,1309.06,1302.51,1307.84,1326.26,1349.60,1359.84,
536.48,1135.59,1157.33,1176.60,1203.67,1224.99,1243.86,1309.07,1303.32,1306.60,1325.88,1348.44,1360.33,
536.89,1133.14,1159.00,1176.25,1200.06,1221.41,1244.81,1307.21,1302.70,1305.16,1325.28,1347.04,1359.36,
537.31,1131.26,1157.11,1171.88,1196.91,1219.07,1242.04,1304.00,1298.26,1305.23,1318.36,1342.16,1355.70,
537.73,1127.99,1154.68,1167.82,1194.10,1217.92,1240.09,1301.69,1296.76,1305.79,1315.65,1339.06,1355.07,
538.15,1126.41,1153.95,1166.28,1190.95,1213.97,1238.22,1298.66,1294.54,1304.00,1315.10,1337.30,1352.92,
538.56,1122.56,1151.34,1164.91,1187.94,1210.14,1235.22,1294.44,1291.15,1297.31,1312.53,1333.91,1349.95,
538.98,1120.25,1148.24,1161.82,1186.51,1208.32,1232.19,1292.69,1287.75,1294.75,1309.98,1330.14,1344.96,
539.40,1113.65,1142.45,1158.50,1184.84,1205.01,1228.06,1289.79,1283.20,1291.02,1307.07,1325.18,1341.64,
539.82,1110.47,1140.92,1157.37,1186.17,1202.22,1227.32,1286.56,1281.63,1285.74,1307.55,1321.12,1338.40,
540.24,1109.14,1138.82,1159.02,1187.04,1203.53,1227.02,1286.79,1283.49,1288.03,1306.99,1321.41,1336.25,
540.65,1109.53,1140.10,1161.99,1187.61,1204.95,1228.09,1287.98,1284.27,1286.74,1306.16,1321.44,1338.38,
541.07,1108.98,1138.74,1159.41,1187.10,1204.05,1228.02,1290.02,1282.58,1288.37,1306.97,1321.85,1339.21,
541.49,1109.22,1139.84,1159.70,1188.25,1203.97,1227.97,1290.85,1282.16,1285.89,1307.82,1324.37,1340.09,
541.91,1112.07,1140.68,1160.58,1189.61,1205.78,1229.41,1292.03,1286.63,1290.37,1308.61,1326.44,1340.95,
542.32,1113.52,1143.39,1159.16,1188.20,1204.38,1228.44,1292.33,1285.69,1289.84,1309.34,1323.86,1338.80,
542.74,1112.03,1143.94,1158.45,1184.97,1201.97,1227.67,1289.84,1281.13,1289.84,1306.83,1320.51,1335.84,
543.16,1113.61,1145.95,1157.97,1187.82,1203.99,1227.21,1289.40,1281.52,1291.47,1308.06,1323.40,1335.42,
543.58,1114.54,1148.61,1161.50,1189.34,1206.79,1228.82,1290.74,1287.00,1295.31,1312.35,1328.14,1341.02,
543.99,1115.89,1148.75,1165.80,1189.51,1207.81,1229.02,1290.99,1287.67,1295.15,1314.28,1329.67,1343.40,
544.41,1116.95,1147.32,1164.37,1190.58,1209.30,1228.85,1291.67,1287.51,1293.33,1313.71,1329.52,1342.83,
544.83,1117.15,1145.48,1166.32,1193.40,1210.90,1229.65,1293.41,1289.24,1294.66,1315.07,1332.99,1345.08,
545.25,1120.45,1146.32,1167.60,1194.73,1212.67,1230.61,1293.63,1288.62,1295.30,1316.58,1332.02,1347.04,
545.66,1123.61,1149.95,1168.34,1193.42,1212.23,1234.39,1292.91,1289.56,1298.34,1318.41,1334.29,1345.99,
546.08,1126.37,1151.50,1168.26,1194.23,1213.92,1233.19,1294.76,1287.22,1300.63,1314.87,1334.56,1347.54,
546.50,1126.40,1152.42,1167.11,1193.55,1213.69,1234.67,1295.95,1290.49,1303.50,1316.93,1335.82,1351.34,
546.92,1127.11,1153.57,1166.17,1191.80,1211.96,1234.65,1295.56,1289.68,1303.12,1316.57,1338.41,1351.01,
547.33,1127.32,1152.57,1168.98,1192.54,1212.74,1234.62,1293.95,1292.27,1301.11,1316.68,1338.56,1350.76,
547.75,1128.52,1152.13,1168.99,1191.75,1214.52,1233.91,1293.77,1292.93,1300.94,1316.12,1337.61,1349.84,
548.17,1125.17,1147.51,1166.91,1190.51,1212.86,1231.83,1291.27,1289.58,1299.70,1314.88,1334.27,1349.02,
548.59,1123.84,1146.61,1167.69,1193.42,1211.97,1232.22,1290.83,1288.30,1296.74,1314.87,1332.58,1345.65,
549.00,1125.26,1147.68,1169.68,1196.33,1215.37,1234.83,1293.20,1292.78,1299.97,1317.74,1336.35,1346.08,
549.42,1125.33,1146.52,1173.65,1196.54,1215.19,1235.53,1295.72,1295.29,1300.38,1317.33,1335.14,1348.27,
549.84,1124.17,1143.67,1170.80,1194.11,1211.92,1233.54,1295.42,1294.15,1300.94,1316.20,1334.85,1347.14,
550.26,1126.55,1144.82,1171.58,1195.79,1213.63,1235.30,1296.47,1295.19,1299.87,1316.86,1338.52,1349.14,
550.67,1130.11,1144.59,1173.12,1197.39,1215.27,1238.27,1298.31,1300.01,1302.14,1317.04,1342.17,1350.68,
551.09,1132.05,1146.97,1172.98,1194.72,1214.34,1238.64,1298.76,1298.34,1303.45,1316.67,1338.84,1349.93,
551.51,1129.21,1147.98,1171.43,1193.18,1211.94,1239.66,1297.66,1295.10,1301.92,1312.58,1337.32,1347.55,
551.93,1129.33,1150.27,1172.49,1195.56,1214.36,1240.00,1299.39,1297.26,1304.52,1315.20,1339.56,1349.81,
552.34,1128.90,1152.01,1172.55,1195.66,1214.49,1240.17,1299.22,1300.51,1304.79,1316.34,1342.45,1349.29,
552.76,1127.39,1150.07,1174.47,1193.30,1212.13,1237.82,1296.02,1297.31,1300.73,1314.00,1340.54,1347.81,
553.18,1126.78,1147.79,1172.65,1192.38,1214.24,1237.40,1293.99,1296.99,1298.28,1312.86,1339.44,1346.73,
553.59,1120.37,1142.24,1170.12,1190.28,1212.59,1234.89,1290.65,1292.80,1295.80,1309.96,1337.84,1345.56,
554.01,1118.52,1139.54,1166.57,1189.31,1206.90,1232.21,1286.27,1288.42,1290.99,1307.29,1331.32,1341.19,
554.43,1118.72,1142.37,1165.60,1186.25,1203.88,1235.28,1285.17,1286.46,1288.61,1304.96,1329.04,1336.35,
554.85,1117.06,1141.21,1164.50,1182.62,1203.32,1233.08,1284.40,1285.27,1288.72,1299.93,1327.10,1336.59,
555.26,1112.71,1137.76,1158.50,1178.37,1199.10,1228.90,1282.47,1282.90,1289.81,1297.15,1324.36,1336.03,
555.68,1110.26,1137.96,1154.41,1176.49,1196.40,1225.40,1279.50,1281.24,1286.86,1292.92,1323.65,1334.04,
556.10,1110.50,1135.69,1153.93,1175.65,1196.49,1225.16,1277.71,1281.62,1283.35,1292.47,1320.70,1331.13,
556.51,1107.43,1133.10,1150.50,1171.81,1192.69,1219.66,1274.90,1277.94,1279.25,1289.69,1314.04,1325.79,
556.93,1100.46,1127.42,1145.26,1166.14,1185.27,1212.24,1270.09,1270.53,1274.01,1284.01,1307.50,1319.24,
557.35,1098.45,1127.20,1142.44,1167.71,1182.51,1209.08,1267.01,1265.70,1269.62,1284.00,1304.03,1314.49,
557.77,1096.06,1126.20,1142.36,1166.39,1180.81,1208.33,1266.87,1267.74,1270.36,1284.34,1304.44,1312.30,
558.18,1092.81,1121.23,1141.33,1163.19,1178.49,1202.10,1262.42,1265.04,1266.35,1278.59,1298.70,1310.50,
558.60,1089.15,1116.71,1136.84,1160.03,1174.47,1199.85,1259.80,1261.99,1263.74,1275.56,1295.69,1308.81,
559.02,1087.66,1114.42,1135.47,1160.03,1175.82,1199.06,1258.71,1258.71,1261.78,1277.13,1297.30,1308.27,
559.43,1087.60,1114.39,1132.84,1159.63,1173.25,1198.29,1257.15,1258.47,1260.22,1273.40,1293.17,1306.34,
559.85,1090.43,1116.85,1132.69,1157.35,1172.31,1197.85,1257.28,1257.72,1260.36,1273.56,1290.73,1304.38,
560.27,1092.08,1119.02,1133.15,1157.88,1172.90,1199.83,1259.01,1256.36,1262.54,1272.26,1293.01,1305.82,
560.68,1092.62,1120.51,1133.79,1159.47,1174.52,1198.87,1259.52,1258.19,1265.72,1276.79,1296.71,1308.22,
561.10,1091.69,1122.30,1132.95,1161.34,1174.65,1196.83,1258.04,1261.15,1266.47,1278.45,1298.41,1310.39,
561.52,1094.21,1121.76,1137.76,1162.21,1174.21,1195.99,1255.98,1263.10,1262.21,1279.10,1299.10,1312.43,
561.93,1095.20,1120.14,1138.84,1162.45,1178.48,1196.74,1256.87,1260.88,1262.21,1279.58,1300.07,1311.21,
562.35,1089.64,1116.38,1137.32,1162.73,1177.88,1195.71,1255.42,1256.76,1260.33,1279.04,1300.44,1311.58,
562.77,1091.60,1116.59,1134.43,1165.66,1177.26,1196.44,1254.43,1253.98,1258.89,1277.18,1298.15,1310.19,
563.19,1091.30,1119.05,1136.06,1166.95,1178.59,1202.31,1255.13,1256.47,1260.95,1279.75,1300.34,1311.08,
563.60,1090.45,1117.81,1135.76,1165.81,1178.82,1202.14,1255.97,1257.32,1261.80,1275.71,1299.03,1311.14,
564.02,1087.57,1113.62,1131.13,1163.01,1177.38,1198.04,1253.27,1255.96,1263.15,1274.82,1298.62,1311.64,
564.44,1089.75,1114.52,1129.83,1161.80,1176.66,1199.63,1253.67,1255.02,1260.87,1275.28,1300.95,1312.66,
564.85,1089.72,1115.46,1130.81,1160.62,1176.88,1199.46,1254.10,1255.45,1260.87,1275.32,1299.71,1310.55,
565.27,1089.11,1115.80,1128.93,1157.43,1177.34,1195.89,1255.62,1254.26,1260.14,1272.81,1296.34,1307.20,
565.69,1085.31,1112.97,1127.47,1155.58,1175.53,1194.12,1254.41,1250.33,1260.76,1272.09,1294.31,1307.00,
566.10,1085.02,1114.13,1127.32,1159.15,1174.15,1194.16,1254.65,1248.73,1258.74,1273.74,1293.75,1305.12,
566.52,1081.42,1113.79,1127.01,1158.01,1173.97,1191.75,1255.12,1250.56,1259.68,1273.36,1293.42,1301.17,
566.94,1077.00,1109.86,1126.74,1155.49,1172.38,1186.07,1251.79,1249.05,1255.44,1268.67,1287.84,1297.88,
567.35,1076.61,1104.96,1123.71,1153.90,1169.91,1186.37,1249.94,1244.91,1255.43,1266.41,1286.53,1296.14,
567.77,1072.29,1101.14,1121.30,1151.53,1169.39,1184.97,1249.09,1240.85,1250.47,1264.67,1286.65,1292.15,
568.19,1072.46,1098.13,1116.92,1150.38,1163.21,1183.38,1245.25,1241.58,1246.62,1261.75,1282.83,1289.25,
568.60,1074.26,1100.91,1117.45,1147.32,1162.48,1185.00,1244.27,1241.51,1247.94,1261.27,1281.49,1288.38,
569.02,1072.55,1101.13,1119.56,1145.84,1162.89,1187.32,1244.93,1240.32,1250.00,1260.14,1280.88,1288.26,
569.44,1072.46,1101.09,1118.17,1144.48,1163.41,1185.11,1243.28,1239.59,1250.67,1261.75,1281.14,1288.99,
569.85,1073.83,1103.44,1119.63,1142.77,1163.59,1183.02,1243.16,1242.24,1249.64,1263.06,1282.03,1291.28,
570.27,1076.05,1105.74,1126.62,1144.72,1165.14,1185.55,1243.55,1244.95,1249.59,1264.90,1283.46,1292.28,
570.69,1074.41,1104.63,1127.41,1146.01,1166.93,1186.46,1244.57,1244.11,1247.36,1265.49,1283.16,1291.99,
571.10,1070.72,1100.02,1126.54,1145.14,1166.07,1185.61,1242.35,1241.89,1242.82,1263.28,1283.75,1293.05,
571.52,1072.69,1100.65,1124.41,1148.64,1163.09,1186.85,1240.44,1240.91,1239.98,1264.67,1280.98,1293.56,
571.93,1073.48,1101.98,1124.40,1149.16,1161.77,1190.74,1241.19,1241.65,1240.72,1264.54,1281.83,1289.30,
572.35,1072.78,1101.30,1123.28,1146.67,1160.23,1187.35,1240.20,1239.73,1241.13,1259.37,1278.54,1288.83,
572.77,1071.48,1098.17,1119.72,1144.54,1157.18,1186.68,1237.73,1241.01,1241.47,1259.27,1281.28,1292.52,
573.18,1072.86,1101.50,1119.34,1144.22,1157.37,1189.30,1239.54,1241.88,1240.48,1258.32,1282.26,1294.94,
573.60,1071.02,1101.11,1118.50,1142.01,1157.99,1189.49,1239.80,1243.09,1239.33,1257.20,1282.12,1293.40,
574.02,1071.55,1103.60,1118.21,1141.77,1159.20,1187.95,1239.78,1241.66,1239.78,1257.22,1279.83,1293.50,
574.43,1069.77,1103.33,1118.93,1141.62,1159.59,1190.78,1241.84,1239.00,1241.84,1257.91,1278.24,1296.20,
574.85,1069.92,1105.48,1120.65,1146.25,1158.57,1189.86,1244.37,1239.16,1239.63,1260.49,1278.98,1296.99,
575.27,1068.36,1105.87,1118.69,1145.76,1159.05,1186.59,1245.95,1242.62,1240.72,1261.14,1278.23,1294.38,
575.68,1067.71,1103.87,1121.00,1146.69,1159.54,1185.23,1245.66,1241.85,1240.42,1258.98,1278.49,1296.09,
576.10,1068.23,1101.61,1119.74,1144.53,1159.79,1185.55,1244.20,1239.91,1242.30,1258.99,1279.49,1295.71,
576.52,1065.55,1097.04,1115.17,1142.37,1158.60,1184.37,1243.06,1234.95,1237.81,1255.94,1279.80,1294.12,
576.93,1067.50,1095.68,1111.44,1141.53,1155.86,1182.13,1241.84,1235.15,1237.54,1254.26,1278.14,1291.99,
577.35,1071.41,1098.23,1112.12,1139.90,1155.23,1185.40,1243.36,1234.74,1240.96,1256.29,1277.36,1290.77,
577.76,1072.24,1100.56,1113.52,1140.40,1155.28,1186.47,1245.99,1233.99,1243.59,1253.19,1277.67,1291.11,
578.18,1073.78,1101.19,1115.14,1140.14,1158.42,1185.83,1247.86,1236.80,1244.97,1258.44,1280.08,1294.98,
578.60,1075.07,1103.97,1116.01,1141.06,1160.80,1187.78,1248.95,1241.24,1245.58,1260.99,1283.15,1296.15,
579.01,1078.76,1104.81,1123.15,1142.44,1164.64,1190.69,1250.03,1242.31,1247.14,1264.02,1284.28,1297.79,
579.43,1081.34,1105.02,1124.34,1146.57,1170.24,1190.54,1250.93,1243.20,1249.00,1264.46,1286.21,1299.25,
579.85,1081.74,1103.99,1126.25,1148.98,1169.79,1191.56,1252.51,1243.81,1249.61,1267.03,1289.28,1303.80,
580.26,1087.49,1109.31,1128.70,1155.37,1171.85,1194.15,1255.73,1247.00,1252.33,1270.76,1291.61,1303.24,
580.68,1088.71,1113.97,1132.42,1157.67,1174.18,1197.97,1256.25,1249.45,1256.25,1272.76,1294.61,1301.89,
581.09,1090.21,1113.54,1132.50,1157.28,1176.24,1197.63,1257.41,1249.63,1259.84,1269.56,1295.81,1303.10,
581.51,1092.45,1111.92,1132.37,1158.17,1176.18,1199.55,1257.97,1251.15,1262.84,1271.60,1298.86,1306.65,
581.93,1092.48,1114.40,1131.94,1158.74,1175.80,1201.63,1256.69,1251.81,1263.51,1270.33,1300.06,1306.88,
582.34,1090.49,1112.91,1131.92,1159.71,1176.28,1203.10,1257.21,1251.84,1260.62,1269.39,1299.13,1304.49,
582.76,1092.08,1115.53,1132.13,1158.02,1177.07,1200.51,1258.14,1253.26,1261.56,1269.38,1298.19,1304.54,
583.17,1090.80,1115.27,1131.92,1157.87,1175.49,1201.44,1259.21,1251.38,1264.11,1269.00,1297.40,1306.70,
583.59,1087.91,1116.35,1132.04,1160.47,1175.18,1198.72,1255.59,1250.19,1260.98,1270.79,1295.79,1304.12,
584.01,1082.36,1114.24,1130.42,1155.43,1173.58,1195.16,1252.05,1249.10,1258.42,1268.72,1295.20,1299.13,
584.42,1078.90,1109.36,1130.49,1154.07,1171.27,1192.39,1248.89,1247.42,1254.79,1265.11,1291.64,1298.02,
584.84,1074.93,1103.96,1125.61,1149.71,1169.88,1189.56,1243.19,1243.19,1254.01,1260.40,1288.45,1294.35,
585.25,1066.93,1097.44,1118.11,1146.66,1165.85,1182.09,1237.70,1236.72,1246.07,1253.45,1283.96,1288.39,
585.67,1062.29,1091.36,1110.58,1141.62,1157.39,1178.57,1233.26,1233.76,1240.65,1248.05,1276.62,1282.04,
586.09,1059.24,1088.86,1105.64,1133.28,1150.56,1177.71,1226.08,1227.06,1235.95,1244.83,1268.53,1274.45,
586.50,1053.41,1083.04,1099.83,1125.51,1143.78,1170.95,1219.84,1218.36,1231.20,1234.16,1258.85,1267.74,
586.92,1047.75,1076.42,1091.74,1119.41,1137.21,1161.92,1213.32,1212.82,1224.68,1231.60,1253.35,1262.74,
587.33,1043.02,1075.16,1086.54,1113.25,1131.05,1156.27,1208.20,1210.18,1218.09,1226.99,1248.26,1258.65,
