Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.50,145.61,165.99,174.34,184.77,119.29,124.96,125.78,158.25,106.10,85.72,154.52,127.13,
505.92,145.70,165.95,174.09,184.63,119.44,125.25,126.00,158.08,106.23,85.85,154.42,127.06,
506.34,145.97,166.60,174.51,184.98,120.08,125.52,126.40,158.41,106.56,86.10,154.98,127.69,
506.76,146.21,167.17,175.17,185.84,120.43,125.15,126.84,158.97,106.38,86.27,155.59,127.92,
507.18,146.48,167.39,175.34,186.26,120.38,125.40,127.08,158.91,106.57,86.56,155.73,127.82,
507.60,146.55,167.55,175.02,186.35,120.21,125.55,127.41,159.21,107.14,86.51,155.91,128.18,
508.02,146.63,167.72,175.12,187.14,120.73,125.31,127.71,159.85,107.45,86.37,156.39,128.57,
508.44,146.88,168.11,175.33,187.46,121.15,125.19,127.77,160.10,108.37,86.44,156.52,128.67,
508.86,146.76,167.67,174.97,187.18,121.40,125.03,127.81,159.84,108.52,86.43,156.34,128.66,
509.28,146.93,167.85,175.14,186.95,121.29,125.31,127.76,160.09,108.36,86.28,156.53,128.55,
509.70,147.21,168.17,175.11,187.07,121.10,125.66,127.98,160.50,108.34,86.46,156.77,128.74,
510.11,146.95,167.93,175.07,186.91,120.82,125.91,127.90,159.85,108.25,86.31,156.51,128.62,
510.53,146.74,167.96,175.47,186.89,120.94,126.06,127.98,160.13,108.46,86.24,156.54,128.71,
510.95,146.62,168.03,175.58,187.00,120.55,125.82,127.89,160.22,108.06,86.22,156.44,128.76,
511.37,146.52,167.67,174.92,186.66,120.68,125.58,127.87,159.75,108.00,86.12,156.19,128.47,
511.79,146.38,167.50,174.67,186.23,121.00,125.66,127.82,159.39,108.49,86.12,156.08,128.50,
512.21,146.32,167.53,174.55,186.35,121.10,125.32,127.91,159.35,108.21,86.05,156.18,128.26,
512.63,145.98,167.10,174.04,185.99,120.61,125.14,127.54,158.79,107.83,85.96,155.77,127.47,
513.05,145.40,166.11,172.75,184.78,119.78,124.96,126.97,158.02,107.60,85.48,155.05,126.97,
513.47,144.65,165.37,172.03,184.52,119.29,124.52,126.62,158.22,107.43,84.86,154.45,126.69,
513.88,143.80,164.65,171.19,183.70,118.81,123.66,125.84,157.06,107.00,84.29,153.68,125.91,
514.30,142.83,163.09,169.95,181.76,118.04,122.85,124.76,155.38,106.09,83.49,152.41,124.87,
514.72,141.95,161.97,168.70,180.17,117.34,122.11,123.96,154.38,105.15,83.10,151.46,124.07,
515.14,141.45,161.39,167.89,179.03,116.60,121.55,123.35,153.52,104.24,82.69,150.72,123.24,
515.56,140.76,160.44,166.85,178.36,116.18,120.89,122.55,152.16,103.58,82.34,149.98,122.59,
515.98,139.81,159.51,166.43,177.65,115.30,120.40,121.93,151.28,102.99,81.87,149.10,121.75,
516.40,139.29,159.07,165.83,177.06,114.88,119.58,121.49,151.00,102.26,81.44,148.65,121.63,
516.82,138.94,158.41,165.02,176.99,114.86,118.70,120.99,150.17,101.94,81.33,148.25,121.33,
517.23,138.84,158.15,164.49,176.15,115.26,118.23,120.68,149.42,102.48,81.10,147.75,121.24,
517.65,138.52,158.00,164.19,175.84,115.23,117.92,120.46,149.27,102.40,80.90,147.59,121.02,
518.07,138.74,158.29,164.29,176.15,115.21,117.76,120.31,149.66,102.15,81.21,147.89,120.95,
518.49,138.97,158.29,164.02,175.70,114.90,117.99,120.10,149.71,102.16,81.26,147.93,121.11,
518.91,139.07,158.59,164.38,176.19,114.89,118.60,120.41,150.46,102.55,81.13,148.15,121.59,
519.33,139.45,159.41,165.27,177.21,115.38,118.87,120.55,151.05,102.90,81.26,148.69,122.14,
519.75,139.90,159.77,165.53,176.97,115.87,118.77,120.67,150.88,102.82,81.47,149.01,122.39,
520.17,140.32,160.12,166.09,177.25,116.23,119.21,121.20,151.18,102.85,81.74,149.34,122.65,
520.58,141.08,161.33,166.94,178.32,116.91,120.06,121.98,152.11,103.46,82.32,150.30,123.55,
521.00,141.87,162.27,168.02,179.59,117.57,120.34,122.58,152.51,103.60,82.74,151.12,124.16,
521.42,142.28,162.90,169.01,180.61,117.72,120.82,123.37,153.31,103.96,83.34,151.80,124.49,
521.84,142.80,163.62,169.95,181.68,117.91,121.40,124.20,154.34,104.47,83.42,152.59,125.40,
522.26,143.40,164.38,170.62,182.78,118.76,121.57,124.69,155.26,104.88,83.75,153.31,126.21,
522.68,143.79,164.70,170.76,183.11,119.31,121.74,125.02,155.20,105.94,84.05,153.64,126.47,
523.09,143.66,164.64,170.55,182.77,119.26,121.77,124.98,155.13,106.03,83.87,153.68,126.35,
523.51,143.72,164.77,170.58,182.99,119.22,121.97,125.03,155.74,105.63,83.96,154.01,126.21,
523.93,144.12,164.97,170.33,182.79,118.94,122.25,125.33,155.99,105.38,84.06,154.13,126.11,
524.35,143.78,164.58,170.06,182.30,118.45,122.63,125.16,155.38,105.12,83.61,153.77,126.07,
524.77,143.37,164.49,170.47,182.49,118.42,122.53,125.22,155.36,105.13,83.29,153.77,126.13,
525.19,143.26,164.26,170.20,182.33,118.30,121.95,124.88,155.07,104.52,83.20,153.72,125.99,
525.60,143.30,163.98,170.09,182.15,118.58,121.91,125.01,154.61,104.69,83.30,153.66,125.92,
526.02,143.35,164.16,170.52,182.22,118.48,122.14,125.25,154.45,104.96,83.43,153.85,126.20,
526.44,143.80,164.85,171.48,182.90,119.16,122.12,125.39,154.95,105.11,83.74,154.23,126.55,
526.86,144.20,165.41,171.93,183.38,119.34,122.30,125.59,155.44,105.10,84.20,154.56,126.43,
527.28,144.23,165.39,171.84,183.47,118.86,122.79,125.84,155.81,105.72,84.08,154.85,126.80,
527.70,144.45,165.74,172.25,184.38,119.31,123.56,126.13,156.83,106.29,83.96,155.18,127.50,
528.11,144.53,165.88,171.94,184.48,119.94,123.15,126.12,156.83,106.59,84.12,155.18,127.57,
528.53,144.42,165.37,171.36,183.88,119.97,123.02,125.99,156.42,106.72,84.03,155.02,127.39,
528.95,144.82,165.52,172.03,184.09,119.94,123.56,125.73,157.16,106.60,84.01,155.19,127.30,
529.37,145.61,166.08,172.25,184.66,119.94,124.21,126.30,157.90,106.56,84.43,155.72,127.67,
529.79,145.82,166.39,172.36,185.18,120.26,124.61,126.55,157.52,106.79,84.49,155.82,127.88,
530.21,145.83,166.65,173.27,185.70,120.17,124.93,126.62,157.77,107.17,84.50,156.00,128.24,
530.62,146.05,167.15,173.53,186.47,119.95,125.04,126.98,158.26,106.93,84.46,156.24,128.51,
531.04,146.48,167.40,173.64,186.99,120.53,124.82,127.33,158.34,107.26,84.67,156.56,128.71,
531.46,146.63,167.62,173.62,186.67,121.18,124.83,127.50,158.14,108.05,84.83,156.52,129.08,
531.88,146.69,167.83,173.99,187.06,121.16,125.06,127.41,158.66,107.93,84.72,156.59,129.16,
532.30,146.97,168.18,173.90,187.56,121.33,125.06,127.42,159.03,108.08,85.12,156.88,128.92,
532.71,146.85,167.82,173.11,187.42,120.99,125.30,127.41,159.45,108.14,85.01,156.93,128.96,
533.13,146.67,167.59,172.88,187.86,120.71,126.00,127.38,159.86,108.34,84.61,156.89,129.17,
533.55,146.61,167.85,173.11,188.20,121.01,125.82,127.45,159.98,108.29,84.48,156.89,129.32,
533.97,146.47,167.21,172.51,187.35,121.23,125.06,127.10,159.31,108.02,84.30,156.37,128.94,
534.39,146.41,166.95,172.46,186.73,120.84,125.16,126.47,159.09,107.88,84.11,156.23,128.51,
534.80,146.67,167.32,172.75,186.74,120.92,125.25,126.48,159.10,107.59,84.09,156.44,128.61,
535.22,146.49,167.40,172.55,186.79,121.09,124.69,126.81,158.56,107.18,84.23,156.43,128.53,
535.64,145.93,167.19,172.63,186.37,120.79,124.63,126.67,158.32,106.96,84.07,155.99,128.23,
536.06,145.73,167.06,172.71,186.55,120.38,124.40,126.61,158.46,106.71,83.82,156.01,128.33,
536.48,145.67,166.79,172.57,186.85,120.74,123.85,126.64,158.30,106.55,83.79,156.09,128.32,
536.89,145.38,166.44,172.35,186.31,121.20,123.25,126.53,158.06,107.16,83.96,155.97,128.26,
537.31,144.80,165.85,171.51,185.71,120.55,123.01,125.89,157.65,106.68,83.50,155.43,127.69,
537.73,144.66,165.69,171.40,185.44,120.07,122.70,125.49,157.60,106.02,83.48,155.38,127.17,
538.15,144.62,165.26,170.69,184.66,119.55,122.67,125.55,157.37,105.49,83.21,155.02,126.74,
538.56,144.12,164.60,169.99,184.30,119.00,122.95,125.33,157.16,104.85,82.49,154.36,126.52,
538.98,143.67,164.33,169.81,184.13,118.69,122.64,124.87,156.64,104.53,82.23,153.84,126.31,
539.40,143.42,163.80,169.23,183.06,118.53,121.65,124.29,155.73,104.29,81.86,153.38,125.93,
539.82,143.02,162.97,168.52,182.18,118.41,121.21,123.84,155.11,103.93,81.79,152.89,125.36,
540.24,142.98,163.14,168.25,181.93,118.04,121.18,123.82,154.73,103.70,81.73,153.04,125.22,
540.65,143.13,163.21,168.54,182.33,118.47,120.78,124.17,154.57,103.52,81.83,153.00,125.16,
541.07,142.77,163.19,168.64,182.03,118.21,120.69,124.17,154.42,103.50,81.96,152.73,124.79,
541.49,142.57,162.93,168.14,182.13,117.58,120.98,123.96,154.57,103.43,81.63,152.54,125.03,
541.91,142.68,162.95,168.26,182.86,117.68,121.16,123.98,155.08,103.74,81.56,152.80,125.22,
542.32,142.59,162.71,168.19,182.30,117.91,120.73,123.96,154.83,104.47,81.61,152.59,125.21,
542.74,142.37,162.14,167.53,181.79,117.88,120.53,123.68,154.27,104.53,81.32,152.24,124.92,
543.16,142.58,162.15,167.50,181.93,117.91,120.73,123.22,154.56,104.06,81.30,152.20,124.71,
543.58,143.20,162.48,167.89,182.10,117.85,121.26,123.59,154.84,104.06,81.62,152.55,124.92,
543.99,143.24,162.33,168.03,182.50,118.04,121.78,123.69,154.30,104.23,81.56,152.60,124.98,
544.41,142.85,162.49,168.40,182.87,117.89,121.64,123.38,154.42,104.66,81.62,152.71,125.30,
544.83,143.09,162.72,168.51,183.01,118.01,121.17,123.34,154.34,104.42,81.71,153.13,125.26,
545.25,143.34,162.79,168.92,182.78,118.43,121.10,123.77,153.98,104.66,81.92,153.27,125.11,
545.66,143.13,162.69,169.13,182.84,118.63,121.06,123.90,153.83,104.84,82.06,153.45,125.53,
546.08,143.34,163.28,169.48,183.39,118.71,121.06,124.07,153.98,104.55,82.14,153.65,125.45,
546.50,143.40,163.46,169.88,183.56,118.60,121.03,124.22,154.02,104.50,82.47,153.89,125.36,
546.92,143.21,163.33,169.46,183.58,118.13,121.57,124.18,154.26,104.52,82.38,153.80,125.52,
547.33,143.20,163.40,169.41,184.23,117.91,122.20,124.05,154.85,104.69,82.18,154.01,125.90,
547.75,143.20,163.65,169.72,184.39,118.46,121.66,124.11,154.80,105.47,82.16,154.29,125.92,
548.17,143.08,163.19,169.30,183.30,118.88,120.99,123.60,154.21,105.39,81.95,154.13,125.80,
548.59,143.13,163.33,169.36,183.10,118.67,121.37,123.39,154.26,104.75,81.81,154.05,125.50,
549.00,143.83,164.01,169.80,183.09,118.70,121.92,123.52,154.58,104.57,82.28,154.41,125.72,
549.42,143.94,164.07,169.96,183.27,119.19,121.82,123.93,154.11,104.78,82.23,154.58,125.84,
549.84,143.49,163.88,170.58,183.38,119.11,121.91,123.86,154.04,104.87,82.11,154.43,125.81,
550.26,143.58,164.05,170.60,183.60,118.52,121.75,124.21,154.62,104.50,81.90,154.58,125.99,
550.67,143.80,164.02,170.58,183.53,119.23,121.61,124.42,154.57,104.75,82.05,154.78,126.13,
551.09,143.73,163.99,170.89,183.00,119.56,121.35,124.59,154.35,105.57,82.04,154.69,126.55,
551.51,143.58,164.01,170.41,183.03,119.66,121.19,124.52,154.54,105.25,81.66,154.54,126.44,
551.93,143.91,164.42,170.75,183.39,119.64,121.27,124.77,154.68,105.03,82.04,154.76,126.18,
552.34,144.22,164.29,170.32,183.16,119.31,121.71,124.62,154.83,105.36,82.12,154.96,126.29,
552.76,143.86,163.93,169.92,183.28,118.99,122.07,124.38,155.20,105.46,81.58,154.56,126.39,
553.18,143.68,164.21,169.96,183.17,118.94,121.77,124.17,155.21,105.73,81.34,154.52,126.40,
553.59,143.43,163.55,169.51,182.12,118.99,120.79,123.88,154.33,105.43,81.03,154.16,125.89,
554.01,143.26,162.91,168.87,181.23,118.59,120.73,123.56,153.94,104.94,80.92,153.60,125.32,
554.43,143.18,162.97,168.60,181.16,118.11,120.86,123.70,153.64,104.60,80.82,153.42,125.16,
554.85,143.10,162.86,168.29,180.97,118.43,120.16,123.52,153.20,104.29,80.83,153.20,125.16,
555.26,142.50,162.41,168.46,180.82,117.84,119.91,122.93,152.91,104.19,80.56,152.74,124.70,
555.68,141.84,162.06,168.12,180.33,116.78,119.73,122.67,152.88,103.62,80.08,152.41,124.57,
556.10,141.71,161.95,167.29,180.15,116.74,119.52,122.21,152.87,103.62,79.95,152.27,124.56,
556.51,141.19,161.37,166.59,179.21,116.83,119.01,121.79,151.98,104.04,79.82,151.72,124.44,
556.93,140.75,160.76,165.63,178.68,116.40,118.66,121.09,151.19,103.17,79.25,150.98,123.66,
557.35,140.55,160.41,165.16,178.57,116.03,118.73,120.65,151.05,102.18,79.36,150.61,122.96,
557.77,140.75,160.06,164.34,177.97,115.24,118.82,120.48,150.89,102.14,79.46,150.49,122.71,
558.18,140.10,159.42,163.66,177.56,114.79,119.07,119.95,150.98,102.03,79.08,149.85,122.48,
558.60,139.41,159.11,163.31,177.31,114.47,118.67,119.64,150.62,101.52,78.63,149.39,122.30,
559.02,139.38,158.63,162.97,176.39,114.64,117.89,119.64,149.90,101.05,78.55,149.12,122.10,
559.43,139.33,158.09,162.61,175.88,114.65,117.46,119.48,149.17,100.85,78.67,148.64,121.72,
559.85,139.02,158.08,162.35,175.74,114.55,117.45,119.30,148.71,100.55,78.71,148.49,121.90,
560.27,139.15,158.18,162.69,176.02,114.82,117.02,119.50,148.56,100.16,78.78,148.64,121.84,
560.68,139.01,158.27,162.92,175.93,114.66,116.88,119.18,148.49,99.96,79.11,148.53,121.53,
561.10,138.62,158.10,162.80,176.29,113.74,117.11,119.24,148.61,99.99,78.87,148.56,121.55,
561.52,138.31,158.13,162.58,176.71,113.69,117.51,119.29,148.89,99.73,78.62,148.75,121.64,
561.93,138.38,157.98,162.30,176.19,114.11,117.05,119.36,148.49,100.48,78.83,148.71,121.68,
562.35,138.02,157.63,161.77,175.86,114.18,116.50,119.17,147.69,100.45,78.53,148.36,121.26,
562.77,138.02,157.52,161.49,175.67,113.93,116.52,119.38,147.84,100.02,78.51,148.28,120.67,
563.19,138.27,157.47,161.41,175.29,113.52,116.56,119.43,148.16,99.73,78.78,148.43,120.72,
563.60,137.98,157.31,160.94,175.57,113.40,116.45,119.32,147.67,99.85,78.41,148.29,120.62,
564.02,137.18,156.98,161.47,175.39,113.07,116.03,118.91,147.46,99.51,77.95,147.82,120.57,
564.44,137.25,156.71,161.21,174.99,112.76,115.37,118.88,146.98,99.16,77.54,147.52,120.37,
564.85,137.11,156.30,161.04,174.41,113.08,114.80,118.50,146.32,99.08,77.63,147.13,120.13,
565.27,136.60,156.01,160.72,174.02,112.67,114.30,118.01,145.61,98.82,77.42,146.69,119.95,
565.69,136.32,155.72,160.39,173.63,112.34,113.88,117.78,145.34,97.92,76.93,146.57,119.50,
566.10,136.33,155.57,160.25,173.44,111.96,113.50,117.42,145.06,97.59,77.08,146.38,118.83,
566.52,135.86,155.01,159.20,173.34,110.97,113.80,117.17,145.16,97.29,76.82,146.07,118.72,
566.94,135.22,154.39,158.45,173.14,110.26,114.09,116.74,145.40,96.84,76.12,145.76,118.52,
567.35,134.87,153.99,158.24,172.06,110.13,113.70,116.35,144.80,97.05,75.83,145.39,118.23,
567.77,134.71,152.90,157.02,171.03,110.30,112.59,116.25,144.01,97.11,75.62,144.93,117.81,
568.19,134.38,152.39,156.56,170.40,109.63,112.20,115.59,144.00,96.25,75.21,144.37,117.33,
568.60,134.49,152.32,156.50,169.92,108.99,112.20,115.33,143.91,95.48,75.17,144.14,116.94,
569.02,134.36,152.29,156.71,169.80,109.33,111.73,114.95,143.34,95.50,75.13,144.13,117.07,
569.44,133.93,152.26,157.34,169.90,108.95,111.72,114.68,143.21,95.75,74.84,143.81,116.99,
569.85,133.62,152.08,157.40,169.43,108.08,111.50,114.46,143.33,94.85,74.44,143.56,117.05,
570.27,133.64,151.92,157.11,169.18,108.49,110.99,114.24,142.64,95.03,74.52,143.61,116.93,
570.69,133.20,151.75,156.86,168.95,108.88,110.46,113.81,142.26,95.21,74.57,143.47,117.02,
571.10,132.98,151.45,156.56,168.65,108.47,110.33,113.58,142.05,95.07,74.09,143.31,116.65,
571.52,132.90,151.49,156.48,168.78,108.29,110.44,113.42,142.03,94.87,74.18,143.48,116.26,
571.93,133.04,151.26,156.02,169.10,107.72,110.71,113.33,142.29,95.30,74.32,143.50,116.27,
572.35,132.58,151.05,155.73,169.66,107.37,111.21,112.98,142.63,95.40,73.93,143.47,116.40,
572.77,132.39,151.12,155.95,169.34,107.43,110.89,113.05,142.18,96.00,73.66,143.39,116.42,
573.18,132.73,150.76,155.88,168.65,107.90,110.34,113.15,141.51,96.25,73.81,143.25,116.39,
573.60,132.77,150.73,155.62,168.50,107.95,110.20,113.12,141.23,96.01,73.77,142.93,116.08,
574.02,132.60,151.12,155.97,168.41,107.82,110.27,113.09,141.27,95.66,73.70,143.02,116.06,
574.43,132.65,151.32,156.28,168.86,108.54,110.24,113.45,140.49,95.87,73.74,143.19,116.10,
574.85,132.54,151.27,156.72,169.14,108.27,110.17,113.20,140.60,96.23,74.09,143.26,116.09,
575.27,132.19,150.95,156.50,169.32,107.31,110.35,113.29,141.02,95.63,73.79,143.16,116.14,
575.68,131.99,150.73,156.25,169.58,107.91,110.39,113.24,141.03,95.64,73.70,143.17,116.14,
576.10,132.00,150.60,156.23,169.20,108.54,110.07,113.31,140.59,96.81,73.77,142.97,116.17,
576.52,131.80,150.50,156.04,169.11,108.13,109.94,113.28,140.58,96.49,73.53,142.82,115.81,
576.93,131.97,150.74,155.99,169.46,107.85,110.24,113.58,140.81,96.19,73.51,143.10,115.44,
577.35,132.43,150.87,155.85,169.36,107.86,110.64,113.80,141.48,96.27,73.81,143.40,115.57,
577.76,132.61,151.19,155.70,170.10,107.80,111.45,114.23,142.07,96.76,73.91,143.41,115.96,
578.18,132.58,151.76,156.96,170.23,108.29,111.85,114.35,142.43,96.85,73.91,143.54,116.27,
578.60,132.99,151.77,157.02,169.64,108.76,111.26,114.73,142.48,96.43,73.98,143.54,116.56,
579.01,133.35,152.02,157.28,169.53,109.42,111.06,114.82,143.00,96.49,74.25,143.24,116.61,
579.43,133.16,152.59,157.51,170.08,109.68,111.42,115.29,143.41,96.54,74.46,143.70,116.88,
579.85,133.43,152.88,157.81,170.58,110.21,111.56,115.33,143.68,96.37,74.60,144.02,117.03,
580.26,134.01,153.35,158.35,171.05,110.45,111.71,115.49,144.09,96.58,75.25,144.34,117.04,
580.68,134.22,153.60,158.21,171.81,109.94,112.27,115.48,145.00,96.34,75.37,144.47,117.56,
581.09,134.34,153.93,158.45,172.55,109.85,113.35,115.68,145.81,96.43,75.09,144.65,118.01,
581.51,134.75,154.08,158.41,172.14,110.71,113.33,115.57,145.76,97.37,75.22,144.73,118.30,
581.93,134.83,154.22,158.07,172.01,111.10,112.95,115.78,145.50,97.46,75.24,144.82,118.12,
582.34,134.98,154.38,157.94,172.27,110.75,113.19,116.12,145.56,96.72,75.17,145.02,117.82,
582.76,135.34,154.44,157.76,171.63,110.67,113.51,116.05,145.74,96.71,75.36,145.16,117.76,
583.17,135.22,154.27,157.74,171.65,110.84,113.68,115.93,145.60,96.94,75.40,144.87,117.79,
583.59,134.68,154.24,158.16,171.60,110.41,113.35,115.61,145.12,96.68,74.96,144.48,117.76,
584.01,133.89,153.16,157.52,170.37,109.56,112.31,114.95,144.18,95.73,74.45,143.79,117.16,
584.42,133.34,152.40,156.43,169.20,109.36,111.23,114.28,143.07,95.71,74.09,143.07,116.44,
584.84,132.49,151.67,155.66,167.76,108.82,110.49,113.64,141.78,95.54,73.70,142.18,115.86,
585.25,131.35,150.59,154.72,166.83,107.68,109.25,112.89,140.26,94.09,72.69,141.34,114.67,
585.67,130.62,149.29,153.83,165.75,106.33,108.30,111.75,139.14,93.02,72.28,140.13,113.47,
586.09,129.62,147.83,152.22,164.37,104.74,107.50,110.37,138.21,92.01,71.72,139.09,112.54,
586.50,128.16,146.33,150.92,163.57,103.22,107.07,109.24,137.49,90.57,70.62,137.79,111.66,
586.92,126.87,144.91,149.75,161.71,102.30,105.86,108.23,136.01,90.25,69.64,136.41,110.21,
587.33,125.82,143.42,147.87,159.54,102.08,103.66,107.22,134.22,89.51,68.99,135.11,109.00,
587.75,124.72,142.33,146.53,158.11,100.72,102.50,107.06,133.08,88.36,68.52,134.02,107.75,
588.17,124.09,141.38,145.54,156.33,99.47,101.85,106.01,131.96,87.18,67.96,132.95,106.80,
588.58,123.49,140.51,144.63,155.55,98.97,100.86,105.12,130.54,86.66,67.65,132.07,106.27,
589.00,122.60,139.69,144.66,155.09,98.16,100.15,104.02,130.06,86.34,67.26,131.05,105.86,
589.41,121.71,138.97,144.19,154.23,96.95,99.54,103.22,129.47,85.02,66.77,130.46,105.26,
589.83,121.16,138.28,143.26,153.41,96.86,98.76,102.74,128.72,84.72,66.40,130.07,104.73,
590.25,121.06,138.21,143.00,152.87,97.43,98.02,102.41,128.14,85.06,66.31,129.59,104.61,
590.66,120.66,138.01,142.50,152.47,97.32,97.62,102.31,127.84,83.76,66.01,129.33,104.25,
591.08,120.65,138.01,142.35,153.02,97.16,98.16,102.25,127.89,83.59,66.09,129.48,103.75,
591.49,120.90,138.07,141.82,153.20,96.88,98.77,102.07,128.44,83.99,66.37,129.73,104.02,
591.91,120.87,138.46,141.95,153.94,97.10,99.50,102.19,128.87,84.21,66.28,129.87,104.34,
592.32,120.77,139.00,142.65,154.23,97.70,99.99,102.89,129.06,84.91,66.13,130.21,104.74,
592.74,121.34,139.13,142.82,154.02,98.55,99.65,103.45,128.83,85.85,66.32,130.68,105.04,
593.16,121.71,139.65,143.00,154.09,99.23,99.83,103.92,128.81,85.94,66.70,130.65,105.37,
593.57,122.02,140.43,143.83,154.43,99.42,100.72,104.42,129.03,86.12,67.06,131.33,105.82,
593.99,122.69,140.96,144.66,155.48,100.31,101.01,104.22,129.35,86.20,67.38,131.90,106.27,
594.40,122.89,141.48,145.49,156.31,100.20,101.50,104.51,129.96,87.07,67.93,132.16,106.56,
594.82,123.01,141.96,145.97,156.70,100.15,101.86,104.87,130.83,86.62,67.92,132.44,107.12,
595.23,123.24,142.25,146.27,157.70,100.52,102.63,105.24,131.72,86.78,67.87,133.12,107.49,
595.65,123.74,142.45,146.06,157.39,101.32,102.32,105.63,131.71,88.18,68.11,133.22,107.79,
596.07,124.05,142.80,146.21,158.05,101.59,102.59,106.00,131.87,88.55,68.19,133.38,108.11,
596.48,124.33,143.27,146.63,158.56,101.53,103.13,106.34,132.50,88.50,68.35,134.00,107.99,
596.90,125.05,143.66,146.71,158.95,101.49,103.99,106.60,133.28,89.25,68.89,134.53,108.41,
597.31,125.30,144.12,147.13,159.97,101.87,104.58,106.88,133.78,89.92,69.10,134.88,109.14,
597.73,125.49,144.67,148.58,160.63,102.30,105.11,107.32,134.53,90.66,69.12,135.28,109.68,
598.14,126.03,144.60,148.96,160.21,102.39,105.00,107.71,134.71,90.94,69.16,135.71,110.12,
598.56,126.59,144.98,149.40,160.55,103.08,104.79,107.70,134.73,91.23,69.68,135.73,110.32,
598.97,126.66,145.70,149.72,160.87,103.39,105.10,108.22,135.15,91.04,69.93,136.15,110.63,
599.39,127.10,146.10,150.57,161.62,103.93,105.34,108.55,135.69,91.17,69.96,136.95,110.87,
599.81,127.60,146.35,150.97,162.33,104.03,105.64,108.56,136.30,91.17,70.51,137.35,110.97,
600.22,127.81,146.76,150.48,163.05,103.94,106.45,108.76,137.01,91.27,70.52,137.66,111.38,
600.64,128.00,146.88,150.65,164.10,104.25,107.36,109.07,137.99,91.29,70.30,138.29,111.93,
601.05,128.28,147.01,150.62,164.28,104.73,107.54,109.45,137.97,92.88,70.44,138.72,112.11,
601.47,128.47,147.04,150.55,164.00,105.49,107.19,109.90,137.61,93.14,70.61,138.81,112.31,
601.88,128.76,147.47,150.68,164.23,105.74,107.85,110.96,137.94,92.70,70.83,139.35,112.51,
602.30,129.31,147.61,151.07,163.91,105.63,108.64,111.25,138.23,92.59,71.22,139.74,112.40,
602.71,129.51,147.72,151.53,164.48,105.57,108.88,111.69,138.09,93.33,71.20,139.99,112.90,
603.13,129.51,147.98,152.64,164.79,105.78,108.89,112.00,138.29,93.53,71.25,140.10,113.30,
603.54,129.60,147.90,152.57,164.80,105.22,108.73,112.14,138.22,92.78,71.12,140.18,113.25,
603.96,129.69,147.69,152.25,164.79,105.81,108.32,111.83,137.61,93.08,71.36,139.97,113.29,
604.37,129.67,148.03,152.35,164.79,106.68,107.89,112.00,137.29,93.44,71.66,139.90,113.61,
604.79,129.59,148.03,152.19,164.93,106.98,107.58,112.09,137.26,92.84,71.39,140.11,113.44,
605.21,129.83,148.08,152.29,165.32,106.67,107.77,111.78,137.35,93.04,71.73,140.36,113.24,
605.62,129.91,147.91,151.97,165.72,106.33,108.04,111.65,137.73,93.29,71.97,140.44,113.45,
606.04,129.56,147.81,151.77,166.20,106.26,108.46,111.47,138.33,93.33,71.67,140.09,113.67,
606.45,129.28,147.52,152.03,165.76,106.43,108.03,111.54,138.10,93.90,71.50,140.05,113.54,
606.87,129.24,147.18,151.84,164.87,106.94,107.24,111.65,137.51,94.11,71.41,139.72,113.36,
607.28,129.10,147.07,151.53,164.35,106.96,106.76,111.37,137.21,93.24,71.51,139.36,112.97,
607.70,129.09,147.21,151.26,163.57,106.51,106.71,111.22,137.04,92.90,71.38,139.20,112.52,
608.11,128.99,146.82,151.33,163.54,106.26,106.16,110.47,136.60,92.84,71.26,139.11,112.37,
608.53,128.62,146.81,151.82,163.84,105.82,105.82,109.73,136.59,93.20,71.45,138.74,112.54,
608.94,128.20,146.55,151.36,163.89,105.55,105.75,109.26,136.92,91.92,71.32,138.33,112.62,
609.36,127.96,146.10,150.91,163.64,105.52,105.72,108.92,136.68,91.79,71.15,138.03,112.23,
609.77,127.90,145.89,150.65,162.78,106.15,105.14,108.75,136.32,92.52,71.12,137.72,112.26,
610.19,127.49,145.82,150.02,162.74,105.96,104.86,108.76,136.30,91.64,70.76,137.76,111.82,
610.60,127.32,145.68,149.68,162.79,105.66,105.16,108.86,136.67,91.05,70.59,137.57,111.06,
611.02,127.44,145.41,149.06,162.58,105.01,105.51,108.72,136.75,91.40,70.63,137.40,111.07,
611.43,127.05,145.17,148.68,162.49,104.72,105.72,108.43,136.96,91.61,70.33,136.91,111.08,
611.85,126.51,145.17,148.58,162.08,104.65,105.75,108.26,136.97,91.75,69.84,136.57,110.86,
612.26,126.63,144.39,148.24,160.74,104.63,104.93,108.23,135.83,91.92,69.57,136.13,110.63,
612.68,126.52,144.23,148.13,160.03,104.12,104.62,107.72,135.32,91.72,69.66,135.82,110.27,
613.09,126.15,144.20,147.70,159.50,103.80,104.30,107.60,134.80,90.90,69.45,135.50,109.95,
613.51,126.07,143.97,147.36,159.36,103.67,103.87,107.47,134.47,90.68,68.98,135.27,109.67,
613.92,125.83,143.84,147.84,159.64,103.13,103.93,107.13,134.13,90.62,69.37,134.93,109.63,
614.34,125.41,143.81,146.91,159.81,102.71,104.21,107.01,134.41,90.01,69.20,134.41,109.61,
