Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
394.04,34.39,32.94,29.01,26.13,23.13,19.97,17.22,14.93,12.56,10.40,8.42,6.58,
394.47,34.55,33.03,29.07,26.15,23.21,19.99,17.23,14.98,12.58,10.43,8.44,6.60,
394.89,34.88,33.33,29.28,26.34,23.40,20.17,17.35,15.10,12.68,10.51,8.51,6.65,
395.32,35.45,33.87,29.73,26.75,23.74,20.49,17.59,15.33,12.86,10.67,8.64,6.75,
395.74,36.38,34.68,30.44,27.38,24.29,20.96,18.00,15.69,13.15,10.92,8.86,6.91,
396.17,37.61,35.69,31.38,28.20,25.00,21.57,18.55,16.15,13.53,11.24,9.13,7.12,
396.59,39.02,36.93,32.56,29.21,25.90,22.35,19.22,16.74,14.01,11.64,9.45,7.36,
397.02,40.54,38.34,33.75,30.31,26.87,23.19,19.97,17.36,14.52,12.08,9.81,7.64,
397.45,42.05,39.76,35.00,31.37,27.84,23.97,20.68,17.97,15.05,12.52,10.18,7.92,
397.87,43.61,41.22,36.26,32.48,28.84,24.84,21.44,18.62,15.58,12.97,10.55,8.20,
398.30,45.05,42.66,37.49,33.56,29.77,25.66,22.15,19.22,16.10,13.41,10.90,8.47,
398.72,46.46,44.04,38.67,34.54,30.65,26.42,22.79,19.80,16.59,13.82,11.24,8.74,
399.15,47.88,45.32,39.70,35.53,31.53,27.16,23.45,20.36,17.08,14.21,11.56,9.01,
399.57,49.32,46.57,40.76,36.54,32.45,27.90,24.14,20.93,17.56,14.60,11.90,9.27,
400.00,50.73,47.89,41.86,37.54,33.35,28.64,24.79,21.52,18.04,15.01,12.23,9.54,
400.42,52.03,49.17,42.88,38.43,34.13,29.36,25.41,22.06,18.49,15.39,12.54,9.77,
400.85,53.17,50.24,43.84,39.23,34.82,30.00,25.96,22.54,18.88,15.72,12.82,9.98,
401.27,54.20,51.21,44.66,39.96,35.45,30.54,26.47,22.97,19.24,16.03,13.07,10.18,
401.70,54.98,51.93,45.27,40.50,35.91,30.93,26.88,23.29,19.52,16.26,13.26,10.33,
402.12,55.55,52.44,45.71,40.86,36.20,31.21,27.11,23.51,19.72,16.41,13.38,10.42,
402.55,55.88,52.79,45.95,41.12,36.43,31.39,27.26,23.66,19.85,16.52,13.47,10.48,
402.97,56.04,52.98,46.03,41.21,36.50,31.42,27.33,23.68,19.90,16.56,13.51,10.53,
403.40,56.16,53.10,46.03,41.22,36.49,31.44,27.33,23.69,19.93,16.57,13.53,10.54,
403.82,56.20,53.23,46.04,41.23,36.46,31.46,27.34,23.71,19.94,16.59,13.54,10.55,
404.25,56.23,53.33,46.04,41.18,36.41,31.43,27.30,23.69,19.93,16.59,13.54,10.56,
404.67,56.29,53.34,45.96,41.16,36.37,31.39,27.26,23.66,19.91,16.56,13.53,10.57,
405.10,56.33,53.31,45.89,41.14,36.36,31.36,27.26,23.65,19.90,16.56,13.52,10.57,
405.52,56.38,53.33,45.90,41.10,36.32,31.34,27.25,23.66,19.88,16.58,13.52,10.56,
405.95,56.36,53.35,45.88,41.07,36.25,31.30,27.18,23.64,19.86,16.57,13.51,10.54,
406.37,56.36,53.30,45.79,41.00,36.15,31.24,27.13,23.61,19.83,16.55,13.51,10.53,
406.80,56.43,53.34,45.80,41.01,36.16,31.25,27.13,23.61,19.83,16.55,13.52,10.54,
407.22,56.55,53.53,45.83,41.07,36.19,31.29,27.18,23.63,19.87,16.58,13.55,10.56,
407.65,56.69,53.62,45.89,41.09,36.16,31.29,27.16,23.63,19.88,16.58,13.55,10.55,
408.07,56.88,53.71,45.90,41.14,36.21,31.32,27.15,23.65,19.89,16.59,13.56,10.56,
408.50,57.14,53.91,46.03,41.26,36.36,31.37,27.22,23.69,19.94,16.65,13.61,10.62,
408.92,57.42,54.18,46.15,41.33,36.47,31.46,27.30,23.76,20.01,16.69,13.66,10.65,
409.35,57.82,54.51,46.37,41.49,36.63,31.63,27.42,23.87,20.11,16.77,13.73,10.69,
409.77,58.16,54.85,46.65,41.67,36.82,31.80,27.53,24.00,20.21,16.87,13.80,10.75,
410.20,58.53,55.09,46.82,41.87,36.99,31.95,27.66,24.11,20.32,16.95,13.86,10.81,
410.62,58.93,55.34,47.01,42.09,37.15,32.12,27.79,24.21,20.43,17.03,13.93,10.86,
411.04,59.33,55.63,47.26,42.28,37.35,32.30,27.91,24.36,20.54,17.13,14.01,10.91,
411.47,59.60,55.83,47.43,42.43,37.45,32.42,28.00,24.44,20.62,17.19,14.06,10.96,
411.89,59.85,55.99,47.56,42.52,37.54,32.48,28.05,24.50,20.70,17.22,14.10,10.99,
412.32,60.10,56.23,47.68,42.61,37.65,32.62,28.16,24.58,20.76,17.28,14.16,11.03,
412.74,60.36,56.54,47.92,42.76,37.78,32.77,28.28,24.68,20.84,17.36,14.21,11.06,
413.17,60.63,56.80,48.04,42.83,37.84,32.86,28.33,24.74,20.89,17.42,14.24,11.10,
413.59,60.87,56.92,48.10,42.88,37.91,32.90,28.37,24.78,20.94,17.44,14.27,11.12,
414.02,61.09,57.06,48.18,42.99,38.03,32.96,28.45,24.82,21.00,17.50,14.33,11.18,
414.44,61.31,57.27,48.29,43.03,38.11,33.01,28.52,24.93,21.08,17.56,14.37,11.23,
414.86,61.40,57.39,48.29,43.04,38.13,33.07,28.56,24.97,21.12,17.58,14.39,11.24,
415.29,61.42,57.40,48.33,43.02,38.06,33.08,28.53,24.97,21.11,17.60,14.40,11.24,
415.71,61.43,57.39,48.27,42.96,38.01,33.04,28.50,24.97,21.09,17.60,14.40,11.24,
416.14,61.50,57.37,48.19,42.94,37.97,32.97,28.47,24.97,21.08,17.59,14.40,11.25,
416.56,61.52,57.35,48.20,42.85,37.89,32.96,28.41,24.92,21.03,17.57,14.38,11.22,
416.99,61.41,57.29,48.11,42.79,37.81,32.86,28.36,24.88,20.99,17.54,14.35,11.21,
417.41,61.35,57.18,47.97,42.63,37.70,32.71,28.30,24.78,20.93,17.51,14.32,11.21,
417.83,61.43,57.20,47.90,42.55,37.69,32.67,28.27,24.75,20.90,17.50,14.31,11.19,
418.26,61.36,57.27,47.85,42.46,37.60,32.64,28.26,24.70,20.89,17.50,14.30,11.20,
418.68,61.47,57.29,47.79,42.37,37.51,32.56,28.19,24.67,20.86,17.47,14.28,11.19,
419.11,61.53,57.24,47.55,42.26,37.43,32.44,28.09,24.61,20.82,17.42,14.25,11.18,
419.53,61.41,57.09,47.40,42.22,37.38,32.32,28.03,24.57,20.80,17.40,14.23,11.17,
419.95,61.43,57.06,47.32,42.15,37.33,32.25,27.99,24.56,20.76,17.40,14.21,11.17,
420.38,61.35,56.98,47.22,42.05,37.24,32.19,27.93,24.52,20.72,17.37,14.18,11.14,
420.80,61.20,56.77,47.07,41.88,37.06,32.10,27.82,24.38,20.63,17.31,14.13,11.10,
421.23,61.20,56.72,47.01,41.79,36.95,32.02,27.72,24.32,20.58,17.27,14.10,11.07,
421.65,61.26,56.73,46.91,41.74,36.88,31.96,27.73,24.26,20.55,17.23,14.07,11.07,
422.07,61.23,56.60,46.91,41.64,36.74,31.87,27.66,24.20,20.50,17.18,14.04,11.03,
422.50,61.20,56.47,46.76,41.54,36.66,31.78,27.61,24.10,20.46,17.16,14.02,11.02,
422.92,61.15,56.39,46.65,41.44,36.58,31.61,27.56,24.03,20.42,17.14,13.98,11.03,
423.34,61.13,56.32,46.42,41.22,36.45,31.49,27.46,23.94,20.36,17.09,13.95,10.99,
423.77,60.91,56.28,46.23,41.07,36.29,31.42,27.36,23.89,20.30,17.03,13.91,10.94,
424.19,60.74,56.17,45.98,40.84,36.05,31.29,27.19,23.76,20.21,16.97,13.87,10.89,
424.62,60.51,55.93,45.66,40.65,35.81,31.08,26.98,23.62,20.09,16.86,13.78,10.84,
425.04,60.20,55.54,45.36,40.38,35.59,30.84,26.80,23.45,19.97,16.75,13.71,10.77,
425.46,59.83,55.19,45.14,40.07,35.34,30.63,26.62,23.29,19.84,16.67,13.64,10.71,
425.89,59.50,54.86,44.84,39.76,35.04,30.40,26.40,23.11,19.69,16.53,13.54,10.63,
426.31,58.98,54.33,44.43,39.36,34.65,30.11,26.12,22.86,19.48,16.36,13.41,10.52,
426.73,58.62,53.94,44.04,38.95,34.32,29.86,25.88,22.63,19.30,16.22,13.30,10.43,
427.16,58.20,53.64,43.69,38.63,34.00,29.59,25.70,22.44,19.15,16.09,13.19,10.36,
427.58,57.71,53.21,43.22,38.24,33.61,29.27,25.43,22.21,18.96,15.93,13.06,10.26,
428.00,57.24,52.62,42.69,37.85,33.28,28.93,25.13,21.96,18.76,15.77,12.94,10.17,
428.43,56.85,52.31,42.29,37.54,33.05,28.65,24.93,21.73,18.61,15.66,12.84,10.12,
428.85,56.59,52.09,42.02,37.26,32.84,28.45,24.75,21.61,18.50,15.56,12.76,10.06,
429.27,56.38,51.99,41.81,37.07,32.68,28.37,24.63,21.51,18.45,15.47,12.73,10.01,
429.70,56.39,51.96,41.81,36.98,32.60,28.35,24.53,21.49,18.41,15.45,12.72,9.99,
430.12,56.60,52.07,41.87,37.01,32.61,28.32,24.52,21.51,18.43,15.46,12.74,10.00,
430.54,56.85,52.15,41.97,37.10,32.69,28.34,24.58,21.57,18.46,15.49,12.77,10.04,
430.97,57.22,52.36,42.28,37.25,32.87,28.49,24.66,21.69,18.53,15.57,12.82,10.06,
431.39,57.54,52.66,42.47,37.44,33.04,28.62,24.80,21.80,18.61,15.66,12.86,10.13,
431.81,57.95,52.99,42.71,37.61,33.22,28.77,24.93,21.93,18.70,15.73,12.93,10.19,
432.24,58.60,53.49,43.03,37.89,33.50,29.03,25.14,22.09,18.83,15.86,13.05,10.25,
432.66,59.18,54.15,43.45,38.24,33.82,29.34,25.39,22.32,19.04,16.05,13.18,10.36,
433.08,59.88,54.89,43.91,38.66,34.15,29.61,25.62,22.57,19.25,16.22,13.33,10.48,
433.51,60.66,55.55,44.34,39.13,34.57,29.92,25.91,22.80,19.46,16.38,13.48,10.59,
433.93,61.59,56.23,44.92,39.63,35.08,30.24,26.23,23.07,19.71,16.60,13.68,10.75,
434.35,62.39,57.02,45.54,40.06,35.51,30.60,26.51,23.37,19.96,16.82,13.84,10.89,
434.77,63.08,57.62,45.96,40.41,35.85,30.89,26.77,23.63,20.18,16.98,14.00,10.99,
435.20,63.50,58.05,46.28,40.61,36.04,31.13,26.94,23.79,20.30,17.10,14.10,11.05,
435.62,64.00,58.44,46.55,40.82,36.25,31.31,27.06,23.93,20.41,17.22,14.17,11.12,
436.04,64.31,58.76,46.75,40.99,36.38,31.39,27.23,24.01,20.49,17.30,14.22,11.20,
436.47,64.54,58.81,46.86,41.08,36.48,31.51,27.25,24.07,20.53,17.36,14.24,11.21,
436.89,64.73,58.90,46.95,41.17,36.55,31.57,27.29,24.11,20.59,17.41,14.28,11.24,
437.31,65.02,59.09,47.03,41.24,36.62,31.57,27.38,24.11,20.64,17.46,14.31,11.30,
437.73,65.43,59.36,47.16,41.33,36.70,31.68,27.43,24.17,20.69,17.52,14.37,11.33,
438.16,65.74,59.75,47.37,41.52,36.83,31.83,27.55,24.28,20.81,17.61,14.46,11.40,
438.58,66.13,60.16,47.61,41.67,36.98,31.94,27.62,24.39,20.91,17.71,14.54,11.48,
439.00,66.57,60.52,47.79,41.86,37.13,32.02,27.75,24.49,21.00,17.78,14.61,11.56,
439.43,66.97,60.68,48.02,42.04,37.32,32.15,27.87,24.60,21.10,17.86,14.69,11.63,
439.85,67.40,61.02,48.34,42.18,37.52,32.29,27.96,24.75,21.21,17.98,14.76,11.70,
440.27,67.67,61.34,48.55,42.37,37.66,32.44,28.07,24.89,21.29,18.05,14.81,11.75,
440.69,68.00,61.54,48.69,42.47,37.74,32.56,28.16,24.97,21.34,18.10,14.87,11.79,
441.12,68.47,61.98,48.98,42.71,37.90,32.75,28.32,25.11,21.44,18.19,14.94,11.84,
441.54,69.03,62.37,49.32,43.01,38.12,32.91,28.55,25.27,21.57,18.31,15.02,11.93,
441.96,69.45,62.78,49.53,43.19,38.23,33.09,28.67,25.40,21.66,18.38,15.09,11.97,
442.38,69.94,63.05,49.70,43.42,38.42,33.26,28.80,25.48,21.77,18.46,15.16,12.02,
442.81,70.41,63.48,50.00,43.64,38.63,33.36,28.97,25.56,21.87,18.55,15.26,12.11,
443.23,70.86,63.84,50.21,43.82,38.84,33.49,29.11,25.70,21.98,18.62,15.33,12.16,
443.65,71.13,64.26,50.42,43.95,38.94,33.66,29.21,25.81,22.08,18.68,15.40,12.20,
444.07,71.44,64.61,50.58,44.07,39.08,33.79,29.32,25.89,22.19,18.76,15.46,12.25,
444.50,71.88,64.86,50.78,44.23,39.21,33.88,29.40,25.98,22.26,18.81,15.51,12.30,
444.92,72.25,65.07,50.92,44.38,39.32,33.99,29.53,26.06,22.33,18.86,15.56,12.34,
445.34,72.71,65.33,51.30,44.54,39.48,34.12,29.64,26.19,22.40,18.96,15.63,12.39,
445.76,73.04,65.64,51.44,44.69,39.59,34.20,29.73,26.29,22.46,19.03,15.68,12.43,
446.19,73.41,65.81,51.55,44.78,39.62,34.32,29.80,26.36,22.48,19.06,15.72,12.46,
446.61,73.88,66.15,51.71,44.92,39.73,34.47,29.95,26.44,22.56,19.13,15.80,12.51,
447.03,74.29,66.63,51.98,45.14,39.88,34.63,30.13,26.55,22.69,19.23,15.86,12.56,
447.45,74.78,67.11,52.19,45.35,40.01,34.80,30.23,26.68,22.79,19.33,15.95,12.62,
447.87,75.29,67.46,52.30,45.52,40.15,34.92,30.32,26.79,22.90,19.39,16.04,12.68,
448.30,75.80,67.86,52.55,45.74,40.39,35.01,30.46,26.89,23.01,19.49,16.12,12.78,
448.72,76.25,68.28,52.80,45.92,40.57,35.14,30.57,27.07,23.12,19.58,16.21,12.86,
449.14,76.60,68.67,52.99,46.03,40.68,35.29,30.69,27.19,23.25,19.65,16.28,12.91,
449.56,76.94,68.98,53.19,46.09,40.75,35.38,30.73,27.25,23.32,19.72,16.33,12.94,
449.99,77.28,69.23,53.29,46.18,40.83,35.43,30.80,27.30,23.37,19.77,16.38,12.98,
450.41,77.54,69.37,53.45,46.28,40.88,35.44,30.92,27.36,23.39,19.80,16.41,13.02,
450.83,77.70,69.44,53.51,46.27,40.89,35.48,30.92,27.37,23.40,19.83,16.43,13.02,
451.25,77.85,69.52,53.46,46.27,40.90,35.48,30.90,27.38,23.41,19.85,16.44,13.03,
451.67,77.80,69.54,53.35,46.17,40.81,35.42,30.86,27.33,23.38,19.82,16.42,13.01,
452.10,77.93,69.65,53.29,46.10,40.78,35.44,30.84,27.29,23.37,19.80,16.43,13.00,
452.52,77.90,69.85,53.32,46.09,40.78,35.43,30.87,27.29,23.42,19.83,16.44,13.00,
452.94,77.93,70.00,53.31,46.03,40.71,35.34,30.78,27.25,23.42,19.81,16.43,13.00,
453.36,78.08,70.08,53.23,46.00,40.68,35.27,30.73,27.21,23.38,19.78,16.43,13.01,
453.78,78.06,69.89,53.13,45.87,40.66,35.15,30.70,27.14,23.34,19.76,16.40,13.03,
454.20,78.05,69.88,53.12,45.78,40.65,35.09,30.65,27.13,23.31,19.76,16.39,13.03,
454.63,78.04,69.83,53.02,45.70,40.57,35.05,30.58,27.09,23.27,19.73,16.38,12.99,
455.05,77.95,69.75,52.92,45.53,40.41,34.98,30.49,27.00,23.20,19.68,16.33,12.93,
455.47,78.09,69.78,52.86,45.50,40.32,34.94,30.45,26.97,23.15,19.67,16.32,12.93,
455.89,78.20,69.85,52.83,45.52,40.28,34.91,30.51,26.94,23.13,19.66,16.32,12.95,
456.31,78.30,69.86,52.78,45.46,40.25,34.90,30.46,26.93,23.09,19.66,16.31,12.92,
456.74,78.44,69.89,52.68,45.43,40.21,34.88,30.42,26.92,23.08,19.65,16.31,12.91,
457.16,78.55,69.98,52.70,45.42,40.20,34.80,30.41,26.87,23.08,19.65,16.30,12.94,
457.58,78.73,70.10,52.74,45.37,40.19,34.78,30.40,26.84,23.08,19.62,16.29,12.92,
458.00,78.87,70.21,52.71,45.37,40.15,34.78,30.39,26.82,23.11,19.62,16.30,12.93,
458.42,79.02,70.40,52.75,45.38,40.14,34.77,30.36,26.79,23.11,19.63,16.30,12.95,
458.84,79.24,70.54,52.68,45.39,40.10,34.72,30.32,26.77,23.10,19.59,16.30,12.96,
459.27,79.44,70.53,52.67,45.35,40.12,34.69,30.33,26.75,23.08,19.60,16.31,12.97,
459.69,79.55,70.52,52.79,45.29,40.11,34.69,30.29,26.80,23.08,19.61,16.30,12.96,
460.11,79.60,70.60,52.78,45.30,40.03,34.67,30.22,26.80,23.07,19.58,16.28,12.93,
460.53,79.57,70.50,52.72,45.18,39.93,34.60,30.16,26.72,23.00,19.53,16.25,12.89,
460.95,79.68,70.54,52.71,45.11,39.85,34.56,30.15,26.68,22.97,19.51,16.21,12.89,
461.37,79.82,70.64,52.73,45.11,39.81,34.52,30.19,26.65,22.97,19.53,16.20,12.91,
461.79,79.78,70.70,52.60,44.99,39.70,34.46,30.11,26.61,22.92,19.50,16.15,12.85,
462.22,79.79,70.64,52.41,44.90,39.65,34.40,30.00,26.57,22.90,19.46,16.13,12.83,
462.64,79.87,70.66,52.39,44.86,39.65,34.31,29.95,26.53,22.90,19.47,16.13,12.88,
463.06,79.92,70.67,52.40,44.79,39.64,34.28,29.88,26.54,22.90,19.47,16.13,12.88,
463.48,79.91,70.78,52.32,44.74,39.57,34.31,29.82,26.53,22.90,19.45,16.15,12.87,
463.90,79.81,70.77,52.21,44.63,39.51,34.28,29.73,26.46,22.87,19.45,16.14,12.87,
464.32,79.80,70.78,52.23,44.54,39.46,34.19,29.67,26.43,22.83,19.40,16.11,12.85,
464.74,79.75,70.53,52.08,44.45,39.37,34.06,29.66,26.37,22.79,19.36,16.10,12.84,
465.16,79.69,70.44,52.12,44.31,39.27,34.04,29.57,26.34,22.73,19.37,16.08,12.84,
465.59,79.50,70.19,51.85,44.20,39.12,33.93,29.48,26.32,22.68,19.32,16.01,12.83,
466.01,79.36,69.90,51.56,44.00,38.94,33.81,29.35,26.16,22.58,19.23,15.97,12.78,
466.43,79.37,69.87,51.37,43.84,38.84,33.75,29.31,26.05,22.52,19.20,15.95,12.74,
466.85,79.34,70.05,51.28,43.83,38.76,33.73,29.29,26.02,22.54,19.19,15.93,12.74,
467.27,79.23,69.98,51.14,43.71,38.56,33.65,29.15,25.95,22.49,19.16,15.92,12.71,
467.69,79.04,69.78,50.91,43.63,38.51,33.55,29.02,25.86,22.42,19.07,15.91,12.69,
468.11,79.04,69.60,50.85,43.57,38.52,33.39,28.97,25.74,22.40,19.06,15.88,12.73,
468.53,79.08,69.60,51.05,43.55,38.48,33.37,28.98,25.81,22.37,19.06,15.88,12.73,
468.95,79.05,69.56,50.89,43.50,38.40,33.37,28.98,25.74,22.37,19.00,15.87,12.68,
469.38,78.97,69.43,50.83,43.31,38.27,33.29,28.92,25.59,22.31,18.96,15.84,12.64,
469.80,79.14,69.52,50.86,43.31,38.27,33.22,28.98,25.62,22.31,18.95,15.83,12.64,
470.22,79.28,69.51,50.88,43.36,38.21,33.17,29.09,25.62,22.30,18.96,15.83,12.65,
470.64,79.36,69.54,50.75,43.29,38.14,33.21,29.03,25.60,22.25,18.98,15.81,12.63,
471.06,79.37,69.39,50.60,43.26,38.08,33.19,28.95,25.60,22.23,19.00,15.76,12.62,
471.48,79.45,69.14,50.40,43.16,37.99,33.10,28.86,25.51,22.17,18.94,15.72,12.59,
471.90,79.48,69.27,50.33,43.03,37.98,33.09,28.82,25.38,22.11,18.91,15.72,12.53,
472.32,79.45,69.54,50.36,42.99,37.88,33.07,28.79,25.37,22.13,18.93,15.69,12.51,
472.74,79.47,69.60,50.46,43.00,37.80,33.01,28.68,25.38,22.12,18.92,15.68,12.51,
473.16,79.51,69.46,50.37,42.89,37.69,32.86,28.56,25.28,22.07,18.84,15.67,12.49,
473.58,79.43,69.35,50.26,42.74,37.77,32.67,28.52,25.18,22.05,18.80,15.65,12.50,
474.01,79.70,69.41,50.55,42.74,37.79,32.66,28.52,25.29,22.06,18.83,15.66,12.52,
474.43,79.68,69.46,50.41,42.73,37.71,32.65,28.45,25.34,22.03,18.78,15.70,12.48,
474.85,79.59,69.24,50.07,42.42,37.54,32.57,28.30,25.17,21.94,18.69,15.66,12.41,
475.27,79.66,69.36,50.14,42.36,37.44,32.48,28.24,25.19,21.90,18.67,15.63,12.40,
475.69,79.71,69.68,50.06,42.49,37.38,32.47,28.28,25.20,21.87,18.65,15.59,12.40,
476.11,79.67,69.77,49.88,42.39,37.21,32.46,28.11,25.11,21.75,18.59,15.52,12.32,
476.53,79.67,69.67,49.66,42.24,37.19,32.35,27.97,25.03,21.68,18.53,15.46,12.30,
476.95,79.94,69.79,49.70,42.31,37.27,32.26,27.96,25.02,21.68,18.51,15.45,12.38,
477.37,80.07,69.96,49.66,42.21,37.26,32.18,27.94,24.95,21.63,18.46,15.42,12.34,
477.79,79.96,70.24,49.76,42.14,37.18,32.16,27.96,24.90,21.68,18.43,15.42,12.28,
478.21,80.19,70.34,49.79,42.13,37.06,32.13,27.90,24.93,21.74,18.43,15.43,12.28,
478.63,80.20,70.37,49.61,42.15,36.99,32.01,27.84,24.93,21.71,18.34,15.37,12.29,
479.05,80.22,70.35,49.59,42.04,36.98,31.90,27.82,24.79,21.66,18.30,15.36,12.27,
479.47,80.42,70.36,49.71,41.99,37.01,31.95,27.79,24.87,21.63,18.38,15.34,12.30,
479.89,80.51,70.34,49.47,42.03,36.96,31.94,27.82,24.91,21.57,18.33,15.32,12.26,
480.31,80.31,70.19,49.19,41.81,36.69,31.82,27.69,24.70,21.44,18.24,15.27,12.17,
480.74,80.51,70.16,49.14,41.65,36.60,31.74,27.68,24.59,21.39,18.19,15.18,12.12,
481.16,80.56,70.42,49.15,41.65,36.47,31.69,27.69,24.56,21.37,18.24,15.12,12.09,
481.58,80.43,70.33,48.85,41.43,36.20,31.54,27.40,24.50,21.20,18.17,15.01,12.02,
482.00,80.11,69.87,48.46,41.09,36.04,31.28,27.20,24.32,21.09,18.03,14.94,11.97,
482.42,79.77,69.41,48.12,40.73,35.89,30.95,27.05,24.04,21.00,17.92,14.85,11.96,
482.84,79.39,69.05,47.88,40.47,35.63,30.73,26.83,24.01,20.89,17.81,14.76,11.87,
483.26,78.67,68.60,47.45,40.08,35.26,30.50,26.62,23.72,20.78,17.62,14.73,11.72,
483.68,78.10,68.03,47.10,39.56,34.91,30.24,26.33,23.51,20.60,17.45,14.62,11.60,
484.10,77.68,67.50,46.75,39.31,34.57,29.94,26.06,23.36,20.44,17.33,14.49,11.53,
484.52,77.24,67.00,46.46,39.02,34.36,29.66,25.97,23.16,20.24,17.22,14.39,11.46,
484.94,77.02,66.71,46.22,38.67,34.18,29.58,25.75,22.97,20.08,17.16,14.30,11.38,
485.36,76.71,66.30,45.75,38.46,33.96,29.40,25.61,22.91,19.97,17.07,14.17,11.29,
485.78,76.34,65.82,45.32,38.22,33.64,29.19,25.38,22.68,19.79,16.90,14.08,11.22,
486.20,76.40,65.60,45.28,37.98,33.54,29.09,25.24,22.57,19.67,16.81,14.00,11.14,
486.62,76.22,65.74,45.11,37.92,33.39,29.05,25.18,22.52,19.67,16.80,13.94,11.13,
487.04,76.16,65.94,45.06,37.89,33.23,28.99,25.04,22.53,19.64,16.75,13.91,11.10,
487.46,76.05,65.93,44.87,37.82,33.21,28.95,24.95,22.40,19.59,16.62,13.92,11.09,
487.88,76.05,65.86,44.93,37.76,33.32,28.77,25.02,22.22,19.59,16.61,13.93,11.11,
488.30,76.35,66.05,45.27,37.78,33.33,28.81,25.07,22.36,19.61,16.70,13.95,11.14,
488.72,76.48,66.16,45.41,37.88,33.33,28.90,25.13,22.42,19.66,16.69,14.02,11.13,
489.14,76.65,66.16,45.67,37.80,33.30,28.98,25.15,22.37,19.64,16.71,14.01,11.11,
489.56,77.12,66.53,45.76,37.90,33.41,29.00,25.25,22.45,19.65,16.80,13.98,11.16,
489.98,77.57,66.91,45.97,38.16,33.53,29.09,25.52,22.53,19.70,16.90,14.04,11.26,
490.40,77.84,67.40,46.07,38.22,33.64,29.22,25.62,22.58,19.67,16.94,14.06,11.24,
490.82,78.14,67.64,45.95,38.33,33.71,29.27,25.63,22.69,19.73,16.99,14.06,11.29,
491.24,78.40,67.57,46.02,38.42,33.73,29.19,25.71,22.71,19.74,16.98,14.11,11.36,
491.66,78.52,67.64,46.14,38.33,33.84,29.27,25.70,22.71,19.72,16.96,14.12,11.34,
492.08,78.63,68.12,46.23,38.34,33.85,29.30,25.79,22.77,19.85,16.99,14.14,11.35,
492.50,78.67,68.24,46.24,38.34,33.68,29.33,25.71,22.73,19.87,17.04,14.15,11.36,
492.92,78.77,68.21,46.18,38.33,33.66,29.25,25.66,22.67,19.84,16.96,14.13,11.37,
493.34,78.77,68.00,46.12,38.29,33.71,29.14,25.67,22.56,19.80,16.94,14.09,11.39,
493.76,78.93,67.90,46.26,38.29,33.72,29.05,25.62,22.66,19.82,17.01,14.10,11.43,
494.18,79.02,67.85,46.16,38.31,33.59,29.09,25.55,22.69,19.81,16.97,14.12,11.40,
494.60,78.80,67.55,45.89,38.12,33.37,29.00,25.40,22.56,19.70,16.84,14.07,11.34,
495.02,79.12,67.63,45.64,37.99,33.25,28.94,25.34,22.51,19.63,16.84,13.99,11.29,
495.44,79.32,67.91,45.52,38.03,33.18,28.83,25.38,22.49,19.58,16.83,13.97,11.27,
495.86,79.30,67.85,45.41,37.98,33.03,28.82,25.09,22.43,19.52,16.78,13.92,11.19,
496.28,79.28,67.71,45.07,37.78,32.96,28.71,24.92,22.30,19.46,16.66,13.81,11.13,
496.70,79.30,67.43,44.90,37.57,32.92,28.54,24.79,22.18,19.40,16.62,13.81,11.17,
497.12,79.19,67.17,44.98,37.38,32.75,28.41,24.65,22.20,19.30,16.49,13.79,11.13,
497.54,78.76,67.08,44.83,37.18,32.55,28.25,24.49,21.98,19.27,16.39,13.73,11.03,
497.95,78.39,66.81,44.60,36.92,32.22,28.04,24.32,21.81,19.18,16.28,13.63,10.96,
498.37,78.12,66.55,44.28,36.73,31.94,27.75,24.14,21.67,19.02,16.14,13.51,10.85,
498.79,77.77,66.16,44.15,36.52,31.82,27.49,24.03,21.49,18.85,15.98,13.43,10.80,
499.21,77.47,66.04,43.93,36.21,31.67,27.31,23.80,21.40,18.71,15.96,13.36,10.70,
499.63,77.09,65.52,43.37,35.91,31.38,27.11,23.65,21.34,18.56,15.85,13.28,10.60,
500.05,76.57,65.16,42.97,35.52,31.01,26.91,23.41,21.06,18.31,15.64,13.11,10.44,
500.47,76.41,64.82,42.63,35.15,30.91,26.73,23.23,20.86,18.18,15.50,12.96,10.33,
500.89,76.20,64.80,42.40,34.96,30.74,26.61,23.17,20.74,18.08,15.45,12.84,10.27,
501.31,75.89,64.67,42.20,34.78,30.49,26.56,22.91,20.63,17.96,15.32,12.76,10.16,
501.73,75.45,64.43,41.93,34.59,30.38,26.40,22.70,20.42,17.83,15.14,12.65,10.11,
502.15,75.18,64.04,41.69,34.38,30.31,26.10,22.67,20.23,17.75,15.05,12.55,10.10,
502.57,74.95,63.86,41.89,34.29,30.18,25.96,22.49,20.30,17.64,14.99,12.51,10.04,
502.99,74.72,63.76,41.76,34.27,30.05,25.89,22.45,20.21,17.60,14.88,12.47,9.92,
503.41,74.54,63.57,41.56,34.03,29.89,25.83,22.34,20.00,17.54,14.81,12.37,9.82,
503.83,74.60,63.62,41.41,34.02,29.78,25.73,22.28,20.01,17.44,14.75,12.32,9.77,
504.25,74.69,63.67,41.45,34.00,29.77,25.67,22.38,19.94,17.33,14.75,12.32,9.79,
