Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
393.61,0.68,1.11,1.72,2.50,3.57,4.84,6.38,8.09,10.04,12.28,15.04,18.43,
394.04,0.68,1.11,1.71,2.50,3.57,4.84,6.38,8.09,10.03,12.28,15.05,18.46,
394.47,0.68,1.10,1.72,2.50,3.58,4.85,6.40,8.10,10.05,12.31,15.10,18.53,
394.89,0.70,1.11,1.72,2.52,3.61,4.89,6.45,8.16,10.14,12.40,15.23,18.72,
395.32,0.71,1.12,1.74,2.56,3.66,4.97,6.55,8.29,10.30,12.61,15.49,19.02,
395.74,0.72,1.15,1.79,2.61,3.74,5.09,6.72,8.49,10.54,12.91,15.87,19.48,
396.17,0.75,1.19,1.85,2.68,3.85,5.26,6.92,8.75,10.87,13.30,16.37,20.09,
396.59,0.77,1.24,1.92,2.79,3.98,5.46,7.16,9.07,11.25,13.79,16.99,20.84,
397.02,0.79,1.29,1.99,2.90,4.13,5.67,7.43,9.42,11.67,14.32,17.64,21.67,
397.45,0.83,1.32,2.07,3.01,4.29,5.88,7.71,9.77,12.10,14.86,18.30,22.48,
397.87,0.86,1.38,2.14,3.12,4.45,6.09,7.98,10.12,12.54,15.42,18.98,23.32,
398.30,0.89,1.43,2.22,3.23,4.60,6.28,8.25,10.47,12.98,15.96,19.64,24.16,
398.72,0.92,1.48,2.29,3.35,4.73,6.48,8.51,10.79,13.40,16.47,20.26,24.91,
399.15,0.94,1.52,2.37,3.44,4.88,6.69,8.76,11.12,13.79,16.96,20.87,25.67,
399.57,0.96,1.56,2.44,3.54,5.02,6.88,9.01,11.45,14.20,17.45,21.50,26.49,
400.00,1.00,1.61,2.51,3.64,5.15,7.08,9.27,11.77,14.59,17.96,22.11,27.28,
400.42,1.04,1.65,2.57,3.73,5.29,7.26,9.51,12.08,14.97,18.41,22.67,28.01,
400.85,1.06,1.68,2.61,3.83,5.41,7.41,9.74,12.36,15.31,18.85,23.19,28.68,
401.27,1.07,1.72,2.66,3.91,5.53,7.56,9.94,12.61,15.62,19.25,23.68,29.27,
401.70,1.10,1.76,2.71,3.96,5.60,7.68,10.10,12.80,15.87,19.55,24.06,29.74,
402.12,1.10,1.78,2.74,4.01,5.66,7.76,10.19,12.95,16.04,19.77,24.33,30.09,
402.55,1.10,1.80,2.76,4.04,5.70,7.81,10.27,13.05,16.15,19.91,24.52,30.37,
402.97,1.11,1.80,2.78,4.05,5.73,7.82,10.31,13.09,16.21,19.99,24.61,30.50,
403.40,1.12,1.80,2.78,4.06,5.75,7.82,10.32,13.11,16.25,20.04,24.66,30.59,
403.82,1.12,1.80,2.78,4.07,5.76,7.82,10.33,13.11,16.28,20.08,24.71,30.68,
404.25,1.12,1.80,2.78,4.08,5.75,7.82,10.35,13.12,16.30,20.11,24.75,30.71,
404.67,1.11,1.79,2.79,4.07,5.75,7.84,10.35,13.12,16.31,20.12,24.77,30.76,
405.10,1.11,1.80,2.78,4.07,5.74,7.84,10.34,13.13,16.32,20.12,24.81,30.85,
405.52,1.11,1.80,2.77,4.08,5.74,7.83,10.35,13.13,16.33,20.14,24.85,30.90,
405.95,1.11,1.79,2.77,4.08,5.74,7.84,10.36,13.14,16.34,20.15,24.86,30.92,
406.37,1.11,1.78,2.75,4.08,5.75,7.84,10.35,13.13,16.35,20.16,24.87,30.93,
406.80,1.10,1.79,2.75,4.08,5.77,7.84,10.36,13.13,16.37,20.21,24.93,30.96,
407.22,1.12,1.80,2.76,4.09,5.78,7.86,10.38,13.15,16.42,20.28,25.02,31.07,
407.65,1.12,1.80,2.78,4.09,5.77,7.88,10.38,13.17,16.43,20.30,25.07,31.13,
408.07,1.10,1.80,2.78,4.10,5.79,7.89,10.39,13.20,16.46,20.35,25.13,31.23,
408.50,1.10,1.80,2.80,4.12,5.81,7.92,10.42,13.25,16.53,20.44,25.26,31.38,
408.92,1.13,1.80,2.81,4.14,5.84,7.95,10.47,13.30,16.60,20.53,25.38,31.54,
409.35,1.14,1.80,2.81,4.17,5.89,7.99,10.51,13.36,16.71,20.65,25.55,31.76,
409.77,1.14,1.81,2.81,4.19,5.92,8.03,10.59,13.46,16.82,20.79,25.74,31.96,
410.20,1.14,1.82,2.83,4.20,5.95,8.09,10.66,13.55,16.91,20.92,25.92,32.18,
410.62,1.14,1.84,2.85,4.22,5.98,8.14,10.72,13.64,17.02,21.05,26.10,32.42,
411.04,1.15,1.87,2.87,4.25,6.01,8.19,10.79,13.73,17.12,21.18,26.28,32.64,
411.47,1.16,1.87,2.88,4.27,6.04,8.23,10.85,13.81,17.19,21.29,26.41,32.82,
411.89,1.17,1.87,2.90,4.28,6.06,8.27,10.89,13.85,17.25,21.37,26.51,32.98,
412.32,1.18,1.89,2.91,4.29,6.10,8.29,10.93,13.90,17.33,21.49,26.66,33.13,
412.74,1.19,1.90,2.93,4.31,6.13,8.31,10.99,13.97,17.42,21.61,26.82,33.34,
413.17,1.19,1.91,2.95,4.34,6.12,8.34,11.03,14.02,17.49,21.71,26.95,33.48,
413.59,1.17,1.92,2.96,4.35,6.15,8.38,11.05,14.08,17.54,21.77,27.06,33.61,
414.02,1.17,1.92,2.97,4.36,6.18,8.39,11.10,14.14,17.63,21.87,27.17,33.79,
414.44,1.19,1.92,2.99,4.38,6.20,8.42,11.15,14.19,17.68,21.96,27.29,33.95,
414.86,1.20,1.92,2.98,4.38,6.22,8.44,11.17,14.21,17.73,22.01,27.36,34.08,
415.29,1.19,1.92,2.97,4.38,6.22,8.44,11.20,14.24,17.75,22.08,27.41,34.12,
415.71,1.17,1.92,2.97,4.38,6.21,8.45,11.23,14.25,17.77,22.10,27.44,34.14,
416.14,1.18,1.94,2.99,4.37,6.20,8.47,11.23,14.25,17.79,22.12,27.49,34.19,
416.56,1.17,1.95,2.98,4.36,6.18,8.47,11.20,14.24,17.77,22.11,27.51,34.21,
416.99,1.16,1.94,2.98,4.35,6.18,8.46,11.18,14.23,17.76,22.10,27.51,34.23,
417.41,1.17,1.92,2.99,4.35,6.19,8.45,11.16,14.20,17.72,22.08,27.49,34.20,
417.83,1.18,1.92,2.98,4.34,6.20,8.44,11.14,14.19,17.73,22.10,27.52,34.23,
418.26,1.19,1.90,2.97,4.35,6.21,8.41,11.15,14.19,17.74,22.14,27.57,34.31,
418.68,1.17,1.89,2.98,4.36,6.18,8.42,11.16,14.20,17.74,22.15,27.60,34.36,
419.11,1.16,1.89,2.98,4.34,6.17,8.44,11.13,14.20,17.73,22.12,27.60,34.37,
419.53,1.17,1.89,2.98,4.33,6.17,8.43,11.11,14.21,17.73,22.11,27.62,34.41,
419.95,1.18,1.89,2.98,4.33,6.15,8.41,11.11,14.21,17.73,22.11,27.61,34.42,
420.38,1.18,1.87,2.96,4.32,6.15,8.41,11.11,14.18,17.70,22.09,27.61,34.40,
420.80,1.18,1.86,2.94,4.31,6.12,8.39,11.09,14.15,17.69,22.05,27.55,34.34,
421.23,1.18,1.87,2.93,4.30,6.12,8.36,11.09,14.14,17.69,22.05,27.55,34.31,
421.65,1.19,1.88,2.94,4.30,6.10,8.38,11.08,14.11,17.69,22.04,27.58,34.35,
422.07,1.17,1.89,2.95,4.28,6.08,8.37,11.05,14.10,17.65,22.02,27.58,34.36,
422.50,1.16,1.88,2.95,4.29,6.08,8.35,11.02,14.12,17.63,22.00,27.56,34.37,
422.92,1.17,1.87,2.95,4.29,6.09,8.34,11.03,14.11,17.62,21.99,27.53,34.35,
423.34,1.18,1.86,2.95,4.27,6.08,8.31,11.00,14.06,17.58,21.96,27.50,34.32,
423.77,1.18,1.86,2.93,4.27,6.07,8.27,10.97,14.03,17.57,21.93,27.46,34.33,
424.19,1.17,1.85,2.92,4.28,6.04,8.24,10.95,13.98,17.53,21.88,27.42,34.19,
424.62,1.14,1.84,2.90,4.23,6.00,8.22,10.91,13.93,17.47,21.78,27.32,34.03,
425.04,1.14,1.85,2.89,4.20,5.97,8.18,10.83,13.85,17.39,21.67,27.18,33.88,
425.46,1.14,1.86,2.86,4.18,5.93,8.13,10.77,13.78,17.30,21.59,27.07,33.68,
425.89,1.13,1.83,2.83,4.16,5.90,8.09,10.72,13.69,17.19,21.44,26.90,33.51,
426.31,1.13,1.80,2.79,4.13,5.86,8.02,10.64,13.56,17.06,21.27,26.71,33.25,
426.73,1.13,1.79,2.77,4.09,5.83,7.95,10.56,13.47,16.94,21.15,26.55,33.01,
427.16,1.13,1.80,2.75,4.06,5.79,7.88,10.49,13.38,16.84,21.03,26.44,32.83,
427.58,1.11,1.79,2.75,4.04,5.72,7.83,10.38,13.28,16.68,20.88,26.24,32.61,
428.00,1.08,1.78,2.72,4.01,5.69,7.77,10.28,13.18,16.53,20.69,26.03,32.35,
428.43,1.08,1.76,2.70,4.00,5.66,7.71,10.20,13.10,16.42,20.56,25.88,32.17,
428.85,1.10,1.74,2.69,3.98,5.64,7.66,10.15,13.01,16.34,20.47,25.79,32.06,
429.27,1.10,1.74,2.67,3.98,5.62,7.63,10.12,12.97,16.30,20.44,25.74,32.07,
429.70,1.09,1.73,2.64,3.99,5.61,7.62,10.13,12.97,16.31,20.46,25.76,32.03,
430.12,1.08,1.73,2.66,3.97,5.59,7.65,10.18,13.01,16.35,20.52,25.87,32.14,
430.54,1.07,1.75,2.67,3.98,5.61,7.68,10.20,13.07,16.42,20.59,25.98,32.30,
430.97,1.06,1.78,2.68,4.00,5.64,7.72,10.24,13.15,16.50,20.73,26.15,32.51,
431.39,1.07,1.79,2.69,4.03,5.67,7.76,10.32,13.24,16.60,20.83,26.34,32.74,
431.81,1.08,1.79,2.73,4.05,5.72,7.83,10.39,13.32,16.72,20.97,26.52,33.01,
432.24,1.08,1.82,2.74,4.08,5.79,7.90,10.47,13.42,16.87,21.19,26.79,33.36,
432.66,1.09,1.85,2.79,4.13,5.84,7.96,10.58,13.57,17.06,21.45,27.12,33.84,
433.08,1.10,1.88,2.83,4.20,5.90,8.08,10.71,13.72,17.28,21.71,27.47,34.29,
433.51,1.08,1.91,2.88,4.24,5.96,8.20,10.82,13.89,17.47,21.96,27.79,34.74,
433.93,1.11,1.93,2.91,4.30,6.05,8.29,10.97,14.08,17.72,22.28,28.19,35.27,
434.35,1.14,1.94,2.94,4.36,6.12,8.40,11.12,14.27,17.96,22.59,28.59,35.78,
434.77,1.16,1.94,2.96,4.40,6.20,8.51,11.25,14.42,18.17,22.86,28.91,36.23,
435.20,1.16,1.95,2.95,4.44,6.23,8.57,11.36,14.54,18.32,23.06,29.14,36.51,
435.62,1.17,1.96,2.98,4.45,6.27,8.64,11.47,14.66,18.47,23.23,29.39,36.79,
436.04,1.17,1.98,3.02,4.47,6.30,8.70,11.53,14.72,18.59,23.37,29.58,37.06,
436.47,1.18,2.00,3.02,4.49,6.32,8.73,11.54,14.79,18.64,23.46,29.66,37.18,
436.89,1.18,2.00,3.02,4.50,6.35,8.76,11.59,14.85,18.69,23.53,29.78,37.36,
437.31,1.20,1.98,3.05,4.53,6.38,8.80,11.65,14.90,18.77,23.63,29.91,37.50,
437.73,1.21,1.99,3.06,4.54,6.44,8.84,11.68,14.95,18.84,23.77,30.05,37.69,
438.16,1.23,1.99,3.07,4.59,6.47,8.86,11.77,15.05,18.95,23.94,30.26,38.01,
438.58,1.24,1.99,3.10,4.64,6.48,8.91,11.85,15.16,19.08,24.11,30.47,38.26,
439.00,1.23,2.00,3.12,4.63,6.52,8.98,11.92,15.27,19.21,24.26,30.66,38.46,
439.43,1.22,2.01,3.15,4.66,6.55,9.02,11.99,15.37,19.33,24.39,30.85,38.72,
439.85,1.24,2.02,3.16,4.69,6.59,9.07,12.07,15.46,19.45,24.55,31.09,38.99,
440.27,1.25,2.01,3.17,4.71,6.62,9.13,12.13,15.55,19.57,24.70,31.26,39.19,
440.69,1.26,2.02,3.17,4.71,6.65,9.17,12.19,15.62,19.66,24.84,31.40,39.36,
441.12,1.27,2.04,3.19,4.75,6.70,9.21,12.29,15.73,19.81,25.01,31.65,39.63,
441.54,1.28,2.07,3.24,4.77,6.74,9.28,12.38,15.84,19.98,25.19,31.92,39.97,
441.96,1.28,2.09,3.26,4.79,6.77,9.33,12.43,15.94,20.09,25.34,32.10,40.18,
442.38,1.28,2.12,3.28,4.83,6.83,9.39,12.49,16.05,20.23,25.49,32.30,40.45,
442.81,1.29,2.12,3.31,4.87,6.88,9.45,12.59,16.15,20.37,25.66,32.53,40.77,
443.23,1.33,2.12,3.33,4.90,6.92,9.50,12.65,16.24,20.48,25.85,32.72,41.08,
443.65,1.33,2.13,3.33,4.91,6.96,9.54,12.72,16.31,20.59,26.01,32.91,41.39,
444.07,1.34,2.13,3.33,4.96,6.98,9.59,12.80,16.41,20.72,26.17,33.12,41.68,
444.50,1.32,2.14,3.36,4.96,7.01,9.64,12.87,16.51,20.83,26.28,33.29,41.91,
444.92,1.33,2.16,3.38,4.96,7.05,9.70,12.92,16.60,20.95,26.43,33.47,42.12,
445.34,1.35,2.19,3.39,4.99,7.07,9.75,12.99,16.68,21.04,26.57,33.68,42.38,
445.76,1.36,2.20,3.39,5.02,7.11,9.81,13.06,16.78,21.14,26.71,33.85,42.61,
446.19,1.37,2.19,3.39,5.04,7.15,9.85,13.10,16.86,21.25,26.85,33.99,42.79,
446.61,1.38,2.23,3.41,5.06,7.20,9.89,13.20,16.95,21.37,27.02,34.21,43.05,
447.03,1.40,2.26,3.45,5.10,7.24,9.94,13.29,17.05,21.54,27.21,34.48,43.43,
447.45,1.39,2.28,3.47,5.14,7.27,10.02,13.35,17.16,21.68,27.39,34.70,43.73,
447.87,1.36,2.29,3.50,5.17,7.32,10.09,13.41,17.29,21.78,27.55,34.93,44.05,
448.30,1.39,2.30,3.52,5.22,7.39,10.15,13.51,17.41,21.94,27.74,35.19,44.42,
448.72,1.41,2.31,3.55,5.25,7.44,10.21,13.59,17.50,22.07,27.92,35.43,44.74,
449.14,1.43,2.32,3.55,5.28,7.48,10.26,13.66,17.59,22.20,28.10,35.64,45.04,
449.56,1.43,2.32,3.55,5.30,7.51,10.30,13.73,17.69,22.32,28.24,35.83,45.25,
449.99,1.42,2.34,3.58,5.32,7.53,10.35,13.79,17.76,22.42,28.34,36.01,45.43,
450.41,1.42,2.36,3.61,5.32,7.55,10.39,13.82,17.82,22.51,28.43,36.14,45.58,
450.83,1.43,2.39,3.61,5.33,7.56,10.42,13.83,17.84,22.55,28.51,36.24,45.69,
451.25,1.43,2.39,3.61,5.34,7.57,10.42,13.88,17.89,22.58,28.55,36.31,45.83,
451.67,1.44,2.37,3.60,5.36,7.58,10.43,13.89,17.89,22.60,28.59,36.32,45.87,
452.10,1.44,2.37,3.61,5.35,7.62,10.43,13.91,17.90,22.63,28.64,36.39,45.98,
452.52,1.44,2.38,3.63,5.35,7.63,10.44,13.95,17.92,22.71,28.70,36.51,46.16,
452.94,1.43,2.39,3.64,5.36,7.61,10.45,13.95,17.93,22.74,28.70,36.56,46.23,
453.36,1.41,2.38,3.65,5.33,7.60,10.48,13.95,17.97,22.73,28.73,36.59,46.26,
453.78,1.41,2.37,3.65,5.33,7.62,10.46,13.95,17.98,22.71,28.73,36.61,46.29,
454.20,1.44,2.35,3.65,5.34,7.61,10.45,13.96,17.97,22.72,28.75,36.65,46.31,
454.63,1.44,2.33,3.63,5.33,7.61,10.46,13.95,17.96,22.73,28.78,36.68,46.32,
455.05,1.42,2.32,3.61,5.31,7.59,10.44,13.96,17.95,22.72,28.76,36.67,46.30,
455.47,1.41,2.32,3.62,5.31,7.60,10.44,13.97,17.97,22.75,28.78,36.74,46.35,
455.89,1.41,2.34,3.63,5.30,7.58,10.46,13.99,17.99,22.81,28.83,36.83,46.45,
456.31,1.41,2.35,3.61,5.31,7.58,10.45,13.98,18.01,22.81,28.88,36.87,46.49,
456.74,1.41,2.34,3.60,5.32,7.59,10.46,14.02,18.04,22.82,28.91,36.92,46.60,
457.16,1.42,2.32,3.62,5.33,7.60,10.47,14.04,18.07,22.87,28.99,36.99,46.70,
457.58,1.42,2.32,3.61,5.33,7.64,10.47,14.04,18.08,22.89,29.03,37.06,46.79,
458.00,1.43,2.32,3.62,5.34,7.64,10.46,14.08,18.10,22.96,29.09,37.18,46.97,
458.42,1.43,2.33,3.63,5.36,7.63,10.47,14.08,18.14,23.01,29.14,37.29,47.09,
458.84,1.42,2.33,3.64,5.34,7.63,10.50,14.09,18.19,23.02,29.18,37.37,47.20,
459.27,1.42,2.32,3.65,5.34,7.64,10.51,14.10,18.23,23.04,29.23,37.45,47.33,
459.69,1.44,2.32,3.64,5.37,7.66,10.51,14.10,18.25,23.07,29.27,37.55,47.42,
460.11,1.44,2.32,3.64,5.37,7.66,10.53,14.11,18.26,23.12,29.32,37.61,47.49,
460.53,1.43,2.31,3.61,5.35,7.64,10.53,14.12,18.25,23.13,29.33,37.61,47.45,
460.95,1.43,2.33,3.61,5.36,7.66,10.53,14.15,18.26,23.17,29.35,37.66,47.50,
461.37,1.44,2.35,3.64,5.37,7.65,10.57,14.15,18.29,23.22,29.43,37.77,47.63,
461.79,1.43,2.36,3.65,5.36,7.63,10.57,14.13,18.28,23.19,29.45,37.77,47.64,
462.22,1.40,2.36,3.65,5.37,7.63,10.56,14.15,18.29,23.16,29.42,37.75,47.65,
462.64,1.42,2.35,3.68,5.39,7.65,10.60,14.19,18.32,23.22,29.48,37.84,47.81,
463.06,1.44,2.36,3.67,5.38,7.66,10.59,14.18,18.31,23.23,29.52,37.87,47.88,
463.48,1.44,2.37,3.66,5.39,7.66,10.58,14.20,18.30,23.27,29.56,37.96,48.00,
463.90,1.44,2.36,3.66,5.39,7.63,10.60,14.22,18.31,23.31,29.58,38.05,48.03,
464.32,1.42,2.36,3.69,5.36,7.65,10.61,14.20,18.33,23.29,29.60,38.07,48.07,
464.74,1.40,2.36,3.69,5.34,7.64,10.62,14.18,18.31,23.28,29.58,38.03,48.02,
465.16,1.41,2.37,3.68,5.36,7.61,10.62,14.19,18.28,23.25,29.60,38.05,47.96,
465.59,1.42,2.35,3.66,5.37,7.62,10.62,14.17,18.27,23.25,29.59,38.00,47.93,
466.01,1.41,2.35,3.62,5.37,7.61,10.60,14.16,18.21,23.22,29.55,37.90,47.80,
466.43,1.42,2.34,3.61,5.36,7.62,10.58,14.20,18.19,23.21,29.53,37.90,47.78,
466.85,1.47,2.37,3.63,5.37,7.62,10.58,14.22,18.19,23.22,29.61,37.99,47.98,
467.27,1.45,2.36,3.64,5.38,7.56,10.60,14.19,18.20,23.21,29.58,37.96,47.99,
467.69,1.42,2.37,3.64,5.34,7.55,10.58,14.18,18.20,23.16,29.53,37.91,47.99,
468.11,1.44,2.34,3.64,5.35,7.57,10.58,14.19,18.21,23.16,29.54,37.96,48.04,
468.53,1.46,2.33,3.65,5.34,7.61,10.59,14.15,18.21,23.16,29.60,38.02,48.14,
468.95,1.46,2.32,3.61,5.33,7.60,10.57,14.14,18.19,23.15,29.59,38.02,48.15,
469.38,1.44,2.27,3.59,5.33,7.60,10.57,14.16,18.19,23.15,29.60,38.07,48.08,
469.80,1.42,2.28,3.59,5.32,7.60,10.60,14.17,18.25,23.21,29.65,38.17,48.16,
470.22,1.41,2.31,3.61,5.33,7.58,10.64,14.17,18.30,23.27,29.71,38.20,48.25,
470.64,1.39,2.33,3.58,5.33,7.52,10.66,14.16,18.32,23.25,29.72,38.22,48.20,
471.06,1.40,2.30,3.56,5.34,7.54,10.64,14.20,18.33,23.24,29.78,38.28,48.28,
471.48,1.40,2.28,3.55,5.36,7.58,10.62,14.19,18.32,23.24,29.76,38.24,48.32,
471.90,1.39,2.28,3.53,5.31,7.56,10.60,14.23,18.30,23.23,29.74,38.24,48.33,
472.32,1.39,2.27,3.56,5.30,7.55,10.57,14.24,18.31,23.29,29.80,38.36,48.63,
472.74,1.36,2.29,3.58,5.31,7.54,10.57,14.18,18.32,23.31,29.84,38.40,48.72,
473.16,1.28,2.29,3.58,5.26,7.51,10.55,14.14,18.31,23.25,29.73,38.32,48.62,
473.58,1.26,2.28,3.60,5.24,7.55,10.50,14.13,18.30,23.19,29.72,38.32,48.65,
474.01,1.32,2.26,3.60,5.30,7.56,10.49,14.14,18.28,23.21,29.78,38.44,48.75,
474.43,1.36,2.22,3.54,5.29,7.57,10.50,14.15,18.26,23.22,29.79,38.40,48.76,
474.85,1.35,2.19,3.51,5.29,7.53,10.44,14.16,18.20,23.18,29.73,38.36,48.61,
475.27,1.32,2.18,3.54,5.29,7.55,10.45,14.14,18.21,23.24,29.75,38.42,48.69,
475.69,1.34,2.22,3.59,5.30,7.52,10.48,14.11,18.22,23.32,29.81,38.46,48.82,
476.11,1.32,2.23,3.56,5.27,7.48,10.48,14.06,18.20,23.22,29.75,38.37,48.69,
476.53,1.32,2.20,3.56,5.29,7.51,10.40,14.04,18.18,23.16,29.70,38.37,48.65,
476.95,1.38,2.15,3.54,5.33,7.58,10.44,14.10,18.20,23.25,29.79,38.46,48.83,
477.37,1.40,2.15,3.52,5.31,7.59,10.43,14.11,18.17,23.23,29.78,38.45,48.89,
477.79,1.42,2.16,3.53,5.30,7.60,10.39,14.10,18.17,23.30,29.85,38.54,49.12,
478.21,1.43,2.20,3.57,5.34,7.62,10.42,14.10,18.22,23.38,29.95,38.73,49.33,
478.63,1.40,2.21,3.60,5.30,7.60,10.47,14.07,18.26,23.34,29.98,38.77,49.32,
479.05,1.38,2.19,3.61,5.29,7.59,10.47,14.09,18.29,23.33,29.99,38.80,49.36,
479.47,1.42,2.18,3.60,5.36,7.62,10.50,14.11,18.35,23.38,30.15,38.99,49.54,
479.89,1.45,2.14,3.54,5.37,7.64,10.57,14.11,18.36,23.43,30.22,39.08,49.61,
480.31,1.41,2.10,3.49,5.35,7.64,10.52,14.12,18.35,23.43,30.21,38.98,49.46,
480.74,1.36,2.13,3.50,5.33,7.64,10.51,14.17,18.36,23.48,30.26,39.09,49.49,
481.16,1.40,2.19,3.54,5.31,7.64,10.53,14.18,18.39,23.57,30.35,39.17,49.67,
481.58,1.38,2.23,3.53,5.28,7.55,10.51,14.14,18.38,23.48,30.27,39.07,49.56,
482.00,1.32,2.22,3.50,5.25,7.52,10.47,14.13,18.35,23.37,30.12,38.93,49.36,
482.42,1.36,2.19,3.52,5.24,7.54,10.40,14.08,18.27,23.25,30.04,38.82,49.27,
482.84,1.37,2.15,3.46,5.20,7.52,10.38,14.03,18.18,23.15,29.96,38.66,49.20,
483.26,1.35,2.14,3.46,5.15,7.47,10.28,13.95,18.02,23.02,29.76,38.47,48.97,
483.68,1.35,2.09,3.46,5.15,7.37,10.20,13.85,17.94,22.92,29.59,38.33,48.64,
484.10,1.30,2.12,3.44,5.09,7.32,10.16,13.77,17.88,22.79,29.42,38.17,48.32,
484.52,1.28,2.08,3.42,5.06,7.25,10.13,13.68,17.79,22.68,29.23,37.91,48.03,
484.94,1.30,2.10,3.38,5.07,7.19,10.07,13.62,17.74,22.54,29.14,37.78,47.73,
485.36,1.32,2.07,3.32,5.07,7.20,10.05,13.55,17.69,22.50,29.04,37.63,47.58,
485.78,1.31,2.05,3.25,5.05,7.18,10.00,13.49,17.59,22.42,28.85,37.35,47.31,
486.20,1.29,2.08,3.24,5.01,7.18,9.94,13.49,17.53,22.38,28.75,37.26,47.18,
486.62,1.34,2.12,3.30,5.00,7.15,9.94,13.48,17.52,22.41,28.75,37.34,47.37,
487.04,1.31,2.15,3.31,4.98,7.12,9.96,13.41,17.57,22.39,28.72,37.32,47.42,
487.46,1.24,2.15,3.29,4.96,7.11,9.98,13.38,17.61,22.33,28.68,37.33,47.40,
487.88,1.25,2.11,3.33,4.99,7.18,9.98,13.42,17.61,22.34,28.74,37.41,47.49,
488.30,1.28,2.13,3.30,5.03,7.23,9.99,13.42,17.65,22.38,28.88,37.57,47.76,
488.72,1.28,2.12,3.28,5.04,7.24,10.03,13.50,17.68,22.50,28.96,37.69,47.96,
489.14,1.29,2.11,3.27,5.06,7.23,10.02,13.53,17.72,22.60,29.03,37.88,48.00,
489.56,1.24,2.16,3.32,5.05,7.30,10.08,13.56,17.86,22.73,29.21,38.08,48.23,
489.98,1.22,2.21,3.38,5.04,7.33,10.18,13.63,17.95,22.88,29.40,38.29,48.52,
490.40,1.23,2.25,3.40,5.07,7.31,10.23,13.67,18.01,22.91,29.52,38.44,48.66,
490.82,1.27,2.23,3.42,5.10,7.41,10.25,13.73,18.13,22.99,29.68,38.63,48.89,
491.24,1.28,2.19,3.43,5.14,7.48,10.28,13.83,18.14,23.13,29.81,38.70,49.08,
491.66,1.29,2.21,3.47,5.10,7.49,10.29,13.92,18.12,23.18,29.86,38.84,49.21,
492.08,1.33,2.22,3.55,5.10,7.49,10.28,13.97,18.15,23.31,30.01,39.08,49.63,
492.50,1.32,2.24,3.58,5.13,7.47,10.29,13.95,18.22,23.39,30.12,39.23,49.80,
492.92,1.26,2.26,3.59,5.06,7.46,10.33,13.95,18.24,23.37,30.12,39.24,49.75,
493.34,1.28,2.23,3.64,5.10,7.48,10.31,13.96,18.21,23.38,30.15,39.24,49.81,
493.76,1.32,2.19,3.63,5.16,7.55,10.31,13.97,18.20,23.37,30.25,39.33,49.90,
494.18,1.35,2.18,3.58,5.16,7.51,10.33,13.96,18.18,23.37,30.24,39.35,49.97,
494.60,1.35,2.13,3.53,5.16,7.48,10.32,13.97,18.15,23.40,30.20,39.27,49.86,
495.02,1.32,2.13,3.52,5.16,7.49,10.33,13.94,18.15,23.37,30.19,39.31,49.82,
495.44,1.30,2.15,3.59,5.15,7.47,10.36,13.95,18.19,23.40,30.24,39.34,49.90,
495.86,1.30,2.17,3.58,5.13,7.39,10.38,13.93,18.19,23.33,30.23,39.30,49.82,
496.28,1.26,2.15,3.51,5.13,7.39,10.33,13.92,18.18,23.24,30.18,39.22,49.77,
496.70,1.30,2.08,3.46,5.14,7.42,10.33,13.93,18.16,23.24,30.12,39.21,49.77,
497.12,1.28,2.06,3.41,5.11,7.40,10.28,13.93,18.06,23.11,30.00,39.08,49.71,
497.54,1.28,2.09,3.41,5.06,7.37,10.18,13.85,17.97,23.04,29.90,38.99,49.69,
497.95,1.26,2.10,3.38,5.06,7.30,10.14,13.76,17.91,22.93,29.79,38.87,49.46,
498.37,1.21,2.10,3.35,4.98,7.24,10.12,13.64,17.86,22.76,29.57,38.64,49.15,
498.79,1.18,2.07,3.36,4.94,7.19,10.05,13.57,17.75,22.56,29.41,38.42,48.91,
499.21,1.19,2.02,3.31,4.95,7.16,9.98,13.50,17.64,22.40,29.28,38.25,48.69,
499.63,1.21,1.95,3.21,4.94,7.11,9.93,13.40,17.55,22.29,29.08,38.03,48.37,
500.05,1.19,1.93,3.14,4.87,6.99,9.81,13.30,17.37,22.14,28.78,37.70,47.93,
500.47,1.14,1.91,3.13,4.80,6.96,9.73,13.23,17.26,22.02,28.63,37.53,47.63,
500.89,1.17,1.95,3.19,4.74,6.89,9.68,13.12,17.12,21.92,28.50,37.44,47.47,
501.31,1.15,1.99,3.18,4.71,6.81,9.62,13.01,17.04,21.82,28.35,37.27,47.24,
501.73,1.09,2.00,3.16,4.64,6.79,9.57,12.94,16.92,21.68,28.15,37.07,47.05,
502.15,1.14,1.92,3.12,4.69,6.77,9.49,12.90,16.82,21.56,28.04,36.88,46.96,
502.57,1.18,1.90,3.13,4.67,6.76,9.42,12.84,16.73,21.45,27.91,36.76,46.85,
502.99,1.15,1.89,3.13,4.65,6.75,9.38,12.80,16.62,21.43,27.86,36.66,46.86,
503.41,1.14,1.88,3.11,4.65,6.70,9.33,12.75,16.54,21.38,27.83,36.64,46.76,
503.83,1.11,1.86,3.12,4.63,6.68,9.36,12.70,16.58,21.34,27.77,36.62,46.74,
