Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
383.81,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.02,0.03,0.09,0.18,
384.24,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.02,0.03,0.09,0.18,
384.67,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.02,0.04,0.10,0.18,
385.09,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.02,0.00,0.02,0.03,0.10,0.18,
385.52,0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.02,0.01,0.02,0.03,0.10,0.18,
385.95,0.00,-0.01,-0.02,-0.01,-0.02,0.02,0.01,0.01,0.01,0.03,0.10,0.18,
386.37,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.01,0.03,0.10,0.19,
386.80,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.01,0.00,0.01,0.03,0.10,0.19,
387.22,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.10,0.19,
387.65,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.10,0.20,
388.08,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.10,0.21,
388.50,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.03,0.11,0.21,
388.93,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.04,0.10,0.21,
389.36,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.04,0.10,0.21,
389.78,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.04,0.10,0.22,
390.21,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.01,0.04,0.11,0.21,
390.63,0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.04,0.11,0.21,
391.06,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.04,0.11,0.22,
391.49,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.00,0.04,0.11,0.21,
391.91,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.05,0.11,0.21,
392.34,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.01,0.05,0.11,0.21,
392.76,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.03,0.01,0.05,0.11,0.21,
393.19,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.03,0.01,0.06,0.12,0.21,
393.61,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.01,0.05,0.11,0.22,
394.04,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.04,0.01,0.05,0.11,0.22,
394.47,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.03,0.01,0.05,0.12,0.21,
394.89,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.05,0.11,0.22,
395.32,-0.01,-0.00,-0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.05,0.11,0.22,
395.74,-0.00,0.00,-0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.06,0.12,0.23,
396.17,0.00,0.00,-0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.06,0.12,0.23,
396.59,0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,0.00,0.02,0.06,0.12,0.24,
397.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.02,0.02,0.06,0.13,0.25,
397.45,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.07,0.13,0.26,
397.87,-0.00,-0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.07,0.13,0.27,
398.30,-0.01,-0.02,0.00,0.02,0.02,0.00,0.01,0.00,0.03,0.07,0.13,0.28,
398.72,-0.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.03,0.07,0.14,0.28,
399.15,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.03,0.07,0.14,0.29,
399.57,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.04,0.06,0.15,0.30,
400.00,-0.00,-0.01,0.01,0.02,0.00,0.02,0.00,0.01,0.03,0.07,0.15,0.30,
400.42,-0.01,-0.01,0.02,0.02,-0.00,0.03,0.01,0.00,0.04,0.07,0.15,0.31,
400.85,-0.02,-0.01,0.01,0.03,-0.01,0.02,0.01,0.00,0.04,0.07,0.15,0.31,
401.27,-0.01,-0.01,0.01,0.03,-0.01,0.02,0.01,0.01,0.04,0.09,0.15,0.32,
401.70,0.00,-0.01,0.02,0.02,-0.01,0.01,0.00,0.00,0.04,0.09,0.16,0.32,
402.12,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.04,0.08,0.16,0.32,
402.55,-0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.03,0.04,0.08,0.16,0.33,
402.97,-0.00,0.01,0.03,0.01,-0.02,0.01,0.00,0.03,0.04,0.08,0.16,0.32,
403.40,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,0.01,0.04,0.08,0.14,0.31,
403.82,-0.03,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.05,0.07,0.15,0.32,
404.25,-0.02,0.00,0.00,0.00,-0.02,0.01,0.01,0.01,0.04,0.07,0.16,0.32,
404.67,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,0.02,0.05,0.08,0.15,0.32,
405.10,-0.02,0.00,-0.03,0.01,-0.02,0.01,0.01,0.01,0.05,0.07,0.15,0.32,
405.52,-0.01,-0.00,-0.02,0.01,-0.02,0.01,0.00,0.01,0.04,0.07,0.15,0.32,
405.95,-0.01,-0.01,-0.02,0.00,-0.02,0.02,0.00,0.01,0.03,0.08,0.15,0.31,
406.37,-0.02,-0.01,-0.02,0.01,-0.03,0.02,0.00,0.00,0.04,0.08,0.15,0.32,
406.80,-0.01,-0.01,-0.02,0.01,-0.03,0.01,0.00,-0.00,0.03,0.07,0.16,0.32,
407.22,-0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,0.03,0.08,0.16,0.32,
407.65,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.03,0.07,0.17,0.32,
408.07,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.01,0.03,0.06,0.17,0.33,
408.50,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.03,0.06,0.17,0.33,
408.92,-0.02,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.00,0.03,0.07,0.16,0.32,
409.35,-0.03,-0.03,-0.01,-0.00,0.00,0.01,0.03,-0.00,0.04,0.06,0.16,0.33,
409.77,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.04,0.07,0.17,0.34,
410.20,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.03,0.01,0.03,0.07,0.17,0.34,
410.62,-0.01,-0.01,-0.02,0.01,-0.00,0.02,0.03,0.00,0.03,0.07,0.17,0.34,
411.04,0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.03,0.01,0.03,0.06,0.18,0.35,
411.47,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.04,0.02,0.03,0.07,0.19,0.34,
411.89,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.03,0.01,0.03,0.07,0.18,0.34,
412.32,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.04,0.00,0.03,0.07,0.18,0.35,
412.74,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.04,0.01,0.04,0.07,0.18,0.35,
413.17,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.04,0.01,0.04,0.07,0.18,0.35,
413.59,-0.01,0.00,-0.00,-0.01,-0.00,-0.03,0.04,0.01,0.04,0.06,0.18,0.36,
414.02,-0.02,0.00,-0.00,-0.00,-0.00,-0.02,0.04,0.02,0.05,0.06,0.17,0.36,
414.44,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.04,0.01,0.05,0.06,0.16,0.35,
414.86,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.04,0.01,0.05,0.06,0.16,0.36,
415.29,-0.02,-0.00,-0.01,-0.01,-0.02,-0.00,0.03,0.01,0.05,0.06,0.17,0.36,
415.71,0.01,0.01,-0.01,-0.00,-0.02,0.00,0.03,0.02,0.05,0.07,0.18,0.36,
416.14,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.02,0.00,0.05,0.07,0.17,0.36,
416.56,0.02,0.01,-0.02,-0.00,-0.02,-0.03,0.01,0.00,0.05,0.07,0.17,0.36,
416.99,0.01,0.01,-0.00,-0.02,-0.02,-0.03,0.00,0.03,0.05,0.08,0.18,0.35,
417.41,0.00,0.03,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.05,0.08,0.18,0.35,
417.83,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.06,0.08,0.16,0.35,
418.26,0.00,-0.01,0.01,-0.02,0.01,-0.02,0.00,0.01,0.06,0.08,0.17,0.35,
418.68,0.01,0.01,0.02,-0.03,0.01,-0.01,-0.00,0.02,0.06,0.09,0.18,0.35,
419.11,0.00,0.00,0.01,-0.03,0.00,-0.01,-0.00,0.03,0.06,0.09,0.17,0.36,
419.53,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.04,0.06,0.09,0.17,0.36,
419.95,0.01,-0.01,-0.00,-0.03,0.01,0.00,-0.02,0.05,0.06,0.09,0.17,0.35,
420.38,0.00,-0.02,0.01,-0.02,0.01,0.02,-0.02,0.03,0.07,0.09,0.16,0.36,
420.80,-0.01,-0.02,0.00,-0.02,0.00,0.02,-0.01,0.04,0.07,0.09,0.17,0.35,
421.23,0.02,-0.01,-0.01,-0.01,0.00,0.02,-0.02,0.04,0.07,0.10,0.18,0.35,
421.65,0.01,-0.00,0.00,0.00,0.01,0.00,-0.02,0.02,0.07,0.10,0.19,0.34,
422.07,0.01,-0.01,0.00,-0.02,0.01,-0.02,-0.00,0.03,0.06,0.09,0.19,0.34,
422.50,0.00,-0.01,0.01,-0.03,0.01,-0.02,-0.01,0.05,0.06,0.09,0.20,0.34,
422.92,-0.01,0.01,0.02,-0.03,0.00,0.00,-0.00,0.04,0.06,0.10,0.20,0.34,
423.34,-0.01,-0.01,0.03,-0.01,-0.00,0.01,0.01,0.03,0.06,0.09,0.16,0.33,
423.77,-0.01,-0.03,0.02,-0.01,0.01,0.01,0.01,0.03,0.06,0.09,0.17,0.35,
424.19,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.03,0.05,0.10,0.18,0.35,
424.62,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,0.05,0.09,0.16,0.35,
425.04,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,0.03,0.05,0.07,0.15,0.36,
425.46,0.00,-0.02,-0.02,-0.00,-0.01,-0.00,0.01,0.02,0.04,0.08,0.16,0.34,
425.89,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.08,0.16,0.33,
426.31,-0.02,-0.01,-0.01,0.01,-0.03,0.01,0.01,-0.01,0.03,0.09,0.16,0.33,
426.73,-0.01,-0.02,-0.03,0.00,-0.04,-0.00,0.00,-0.00,0.03,0.09,0.19,0.32,
427.16,0.00,-0.01,-0.01,-0.00,-0.04,-0.01,0.00,-0.02,0.02,0.09,0.20,0.31,
427.58,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.01,-0.01,0.02,0.08,0.19,0.32,
428.00,-0.02,-0.00,-0.02,-0.02,-0.04,-0.03,0.00,0.01,0.02,0.07,0.18,0.33,
428.43,-0.03,0.01,-0.02,-0.02,-0.04,-0.01,-0.01,0.02,0.03,0.06,0.17,0.32,
428.85,-0.03,-0.01,-0.02,-0.01,-0.04,0.00,0.01,0.01,0.02,0.06,0.14,0.32,
429.27,-0.05,-0.02,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.03,0.06,0.14,0.33,
429.70,-0.05,-0.01,-0.03,-0.01,-0.03,0.02,0.00,-0.00,0.03,0.05,0.17,0.33,
430.12,-0.03,0.00,-0.03,-0.01,-0.03,0.01,0.01,0.00,0.02,0.05,0.16,0.32,
430.54,-0.03,0.01,-0.05,0.00,-0.04,0.00,0.01,0.01,0.03,0.04,0.17,0.33,
430.97,-0.02,0.01,-0.06,-0.01,-0.04,-0.00,-0.00,0.02,0.04,0.04,0.19,0.33,
431.39,-0.02,0.01,-0.03,-0.02,-0.05,0.00,0.00,0.03,0.03,0.06,0.19,0.30,
431.81,-0.03,0.02,-0.03,0.00,-0.05,0.02,0.01,0.03,0.04,0.06,0.18,0.30,
432.24,-0.03,0.01,-0.02,0.00,-0.04,0.01,0.01,0.02,0.05,0.04,0.19,0.30,
432.66,-0.02,0.02,-0.01,-0.01,-0.03,0.00,0.01,0.03,0.05,0.05,0.20,0.30,
433.08,-0.01,0.02,0.00,0.00,-0.03,-0.01,0.01,0.03,0.04,0.05,0.19,0.32,
433.51,-0.03,0.03,-0.01,-0.01,-0.01,-0.01,0.02,0.05,0.05,0.04,0.19,0.35,
433.93,-0.02,0.03,0.00,0.00,-0.02,0.00,0.02,0.07,0.05,0.05,0.18,0.35,
434.35,-0.01,0.01,0.01,-0.01,0.00,0.02,0.04,0.06,0.05,0.05,0.16,0.35,
434.77,-0.03,-0.00,0.01,0.00,0.01,0.02,0.04,0.04,0.06,0.05,0.16,0.35,
435.20,-0.02,0.00,0.00,-0.01,-0.01,0.03,0.03,0.04,0.07,0.06,0.18,0.36,
435.62,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.03,0.05,0.06,0.07,0.19,0.35,
436.04,0.00,0.02,-0.03,0.00,-0.01,-0.00,0.02,0.04,0.06,0.07,0.19,0.35,
436.47,-0.00,0.00,-0.03,-0.01,-0.02,-0.02,0.02,0.05,0.08,0.06,0.20,0.35,
436.89,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.06,0.08,0.07,0.20,0.34,
437.31,-0.01,0.01,-0.00,-0.00,-0.03,-0.00,0.02,0.04,0.07,0.08,0.19,0.34,
437.73,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.02,0.08,0.06,0.17,0.35,
438.16,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.08,0.06,0.18,0.35,
438.58,-0.02,0.01,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.08,0.07,0.17,0.37,
439.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.10,0.07,0.16,0.39,
439.43,-0.02,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.03,0.09,0.06,0.15,0.38,
439.85,0.00,-0.00,-0.01,0.02,-0.00,0.00,0.01,0.02,0.08,0.06,0.14,0.36,
440.27,-0.02,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.09,0.06,0.14,0.37,
440.69,-0.02,-0.01,-0.03,0.02,-0.02,0.02,0.00,-0.02,0.08,0.06,0.16,0.37,
441.12,0.02,0.00,-0.04,0.04,-0.02,0.02,-0.00,-0.01,0.08,0.08,0.19,0.37,
441.54,0.01,0.01,-0.03,0.05,-0.00,0.01,-0.02,-0.02,0.07,0.07,0.19,0.36,
441.96,0.00,-0.01,-0.03,0.04,-0.01,-0.02,-0.02,-0.01,0.08,0.06,0.20,0.36,
442.38,0.01,-0.02,-0.01,0.03,0.00,-0.01,-0.02,0.01,0.08,0.06,0.20,0.37,
442.81,0.00,0.01,0.01,0.04,0.00,0.01,-0.01,0.01,0.07,0.07,0.18,0.37,
443.23,0.00,-0.01,0.01,0.04,0.01,0.01,-0.01,-0.01,0.06,0.06,0.15,0.36,
443.65,-0.00,-0.01,0.01,0.04,0.03,0.01,0.00,-0.01,0.07,0.06,0.16,0.36,
444.07,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.06,0.06,0.19,0.37,
444.50,0.01,0.00,-0.02,0.03,0.01,0.02,0.02,0.02,0.07,0.06,0.18,0.38,
444.92,0.01,-0.01,-0.05,0.04,0.02,0.02,0.03,0.02,0.06,0.04,0.18,0.39,
445.34,0.02,-0.01,-0.03,0.04,0.03,0.02,0.02,0.02,0.05,0.04,0.19,0.37,
445.76,0.01,-0.01,-0.01,0.02,0.01,0.04,0.03,0.01,0.05,0.05,0.19,0.36,
446.19,-0.01,-0.02,-0.03,0.02,-0.01,0.04,0.03,0.01,0.05,0.05,0.20,0.36,
446.61,0.00,-0.01,-0.02,0.02,-0.01,0.04,0.01,0.01,0.05,0.07,0.22,0.36,
447.03,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,0.00,0.05,0.08,0.22,0.36,
447.45,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.05,0.06,0.21,0.36,
447.87,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.03,0.05,0.06,0.21,0.37,
448.30,-0.01,0.00,0.01,-0.01,-0.02,0.02,0.01,0.03,0.05,0.06,0.20,0.37,
448.72,-0.02,-0.01,0.01,-0.01,-0.02,0.02,0.02,0.02,0.05,0.05,0.18,0.38,
449.14,-0.02,-0.03,0.01,-0.01,0.00,0.02,0.02,0.01,0.06,0.05,0.18,0.38,
449.56,-0.02,-0.02,0.02,-0.02,-0.01,0.03,0.01,0.02,0.06,0.07,0.20,0.40,
449.99,-0.02,-0.02,0.01,-0.02,-0.02,0.03,0.01,0.03,0.05,0.07,0.20,0.40,
450.41,-0.02,-0.03,-0.02,0.01,-0.02,0.02,0.01,0.03,0.05,0.07,0.19,0.41,
450.83,-0.01,-0.03,-0.01,-0.01,-0.03,0.01,0.00,0.03,0.05,0.07,0.19,0.41,
451.25,-0.02,-0.03,0.01,-0.01,-0.03,0.02,0.01,0.03,0.05,0.10,0.19,0.40,
451.67,-0.03,-0.03,0.01,-0.01,-0.04,0.03,0.01,0.02,0.05,0.09,0.19,0.40,
452.10,-0.02,-0.04,0.01,-0.01,-0.04,0.01,-0.01,0.01,0.04,0.09,0.19,0.40,
452.52,-0.01,-0.02,0.02,-0.01,-0.03,0.00,-0.01,0.01,0.04,0.11,0.20,0.39,
452.94,-0.01,-0.03,0.01,-0.02,-0.03,-0.02,0.01,0.01,0.05,0.09,0.20,0.39,
453.36,-0.02,-0.03,0.01,-0.02,-0.02,-0.03,0.01,0.04,0.05,0.08,0.19,0.40,
453.78,-0.02,-0.01,0.01,-0.01,-0.03,-0.03,0.01,0.05,0.05,0.08,0.19,0.40,
454.20,0.00,-0.02,0.03,-0.00,-0.02,-0.01,0.04,0.04,0.05,0.09,0.17,0.39,
454.63,-0.02,-0.02,0.02,-0.00,-0.01,-0.01,0.04,0.02,0.04,0.08,0.17,0.40,
455.05,-0.02,-0.02,0.02,-0.01,-0.03,-0.01,0.03,0.02,0.05,0.09,0.20,0.40,
455.47,-0.01,-0.01,0.01,0.01,-0.04,-0.01,0.03,0.03,0.03,0.10,0.21,0.41,
455.89,-0.01,0.00,-0.02,0.03,-0.04,-0.03,0.04,0.01,0.03,0.09,0.21,0.41,
456.31,-0.02,-0.01,-0.02,0.02,-0.04,-0.05,0.02,0.01,0.04,0.08,0.22,0.41,
456.74,-0.02,-0.01,-0.00,0.01,-0.04,-0.04,0.02,0.03,0.04,0.09,0.22,0.39,
457.16,-0.02,-0.00,0.00,0.01,-0.04,-0.03,0.02,0.00,0.04,0.09,0.21,0.38,
457.58,-0.02,-0.01,0.01,0.00,-0.04,-0.03,0.02,-0.01,0.03,0.08,0.19,0.39,
458.00,-0.02,0.00,0.02,0.00,-0.04,-0.04,0.01,0.01,0.03,0.09,0.19,0.38,
458.42,-0.01,0.01,0.02,-0.01,-0.03,-0.04,0.02,0.02,0.03,0.10,0.20,0.39,
458.84,-0.02,0.01,0.00,-0.01,-0.02,-0.04,0.01,0.04,0.03,0.08,0.18,0.42,
459.27,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.05,0.03,0.08,0.18,0.42,
459.69,0.02,0.00,0.01,0.00,-0.01,0.01,0.02,0.04,0.03,0.08,0.17,0.42,
460.11,-0.00,-0.02,0.01,0.00,0.00,0.03,0.02,0.03,0.03,0.08,0.16,0.43,
460.53,-0.01,-0.01,-0.01,-0.01,-0.01,0.04,-0.00,0.03,0.03,0.08,0.16,0.44,
460.95,0.01,-0.01,-0.02,-0.00,-0.02,0.03,-0.01,0.04,0.03,0.11,0.18,0.42,
461.37,0.00,-0.00,-0.04,0.00,-0.01,0.01,-0.00,0.02,0.02,0.10,0.19,0.41,
461.79,-0.01,-0.01,-0.05,-0.02,-0.01,-0.02,-0.02,0.02,0.03,0.10,0.18,0.40,
462.22,-0.01,-0.01,-0.04,-0.04,-0.00,-0.01,-0.02,0.06,0.03,0.11,0.19,0.40,
462.64,-0.01,0.02,-0.02,-0.04,-0.01,0.01,-0.00,0.05,0.03,0.10,0.17,0.39,
463.06,-0.01,-0.01,-0.03,-0.04,-0.01,0.01,-0.00,0.03,0.04,0.09,0.14,0.40,
463.48,-0.02,-0.01,-0.01,-0.04,0.02,0.00,-0.01,0.03,0.04,0.10,0.16,0.41,
463.90,-0.01,0.01,-0.01,-0.04,0.03,0.00,-0.01,0.04,0.05,0.11,0.20,0.43,
464.32,-0.01,0.00,-0.03,-0.04,0.04,0.00,0.00,0.04,0.04,0.09,0.20,0.45,
464.74,-0.00,-0.00,-0.05,-0.00,0.05,0.01,0.01,0.04,0.04,0.09,0.19,0.44,
465.16,0.02,-0.02,-0.03,0.00,0.05,0.02,0.02,0.04,0.03,0.09,0.21,0.42,
465.59,-0.01,-0.02,-0.02,-0.01,0.04,0.02,0.02,0.03,0.03,0.10,0.21,0.43,
466.01,-0.03,-0.03,-0.04,-0.01,0.02,0.04,0.01,0.02,0.03,0.09,0.21,0.42,
466.43,-0.02,-0.03,-0.05,0.00,0.01,0.03,-0.01,0.00,0.04,0.13,0.24,0.40,
466.85,0.00,-0.00,-0.05,0.02,0.00,0.00,-0.02,-0.00,0.05,0.12,0.26,0.40,
467.27,-0.00,-0.01,-0.05,-0.00,0.00,-0.01,-0.02,-0.01,0.05,0.10,0.26,0.41,
467.69,-0.00,-0.01,-0.02,0.00,0.01,0.00,-0.02,0.02,0.04,0.10,0.24,0.42,
468.11,0.00,0.00,-0.00,0.00,-0.01,0.05,-0.00,0.02,0.04,0.09,0.23,0.39,
468.53,0.01,-0.03,0.01,-0.03,-0.02,0.06,0.01,-0.00,0.04,0.06,0.19,0.37,
468.95,0.00,-0.05,0.01,-0.02,0.00,0.05,0.00,-0.01,0.03,0.06,0.21,0.39,
469.38,0.02,-0.03,0.03,-0.03,0.00,0.07,0.00,-0.01,0.02,0.08,0.25,0.39,
469.80,0.03,-0.02,0.00,-0.03,-0.02,0.07,0.02,0.01,0.01,0.07,0.25,0.39,
470.22,0.03,-0.04,-0.04,0.01,-0.02,0.06,0.02,0.00,-0.01,0.04,0.22,0.38,
470.64,0.03,-0.05,-0.03,0.02,-0.01,0.03,0.01,0.01,0.01,0.03,0.24,0.35,
471.06,0.01,-0.03,-0.01,-0.02,-0.03,0.06,0.01,0.01,0.04,0.03,0.24,0.34,
471.48,-0.03,-0.03,-0.02,-0.03,-0.04,0.06,0.00,-0.02,0.05,0.02,0.21,0.35,
471.90,-0.05,-0.06,-0.01,-0.03,-0.05,0.03,-0.03,-0.02,0.05,0.05,0.22,0.34,
472.32,-0.04,-0.02,0.00,-0.04,-0.06,0.00,-0.02,-0.02,0.04,0.07,0.25,0.32,
472.74,-0.01,-0.02,0.01,-0.06,-0.04,-0.02,-0.01,0.00,0.03,0.03,0.24,0.33,
473.16,-0.05,-0.04,0.02,-0.07,-0.04,-0.02,0.01,0.04,0.01,0.01,0.23,0.35,
473.58,-0.06,-0.03,0.05,-0.08,-0.04,0.02,0.03,0.08,0.03,-0.01,0.20,0.33,
474.01,-0.03,-0.04,0.06,-0.10,0.00,0.03,0.06,0.04,0.03,0.00,0.19,0.31,
474.43,-0.07,-0.07,0.07,-0.11,0.03,0.02,0.06,0.01,0.03,-0.01,0.18,0.34,
474.85,-0.07,-0.05,0.08,-0.11,0.03,0.05,0.03,0.03,0.02,0.03,0.22,0.34,
475.27,-0.05,-0.03,0.03,-0.11,0.01,0.05,0.04,0.04,0.02,0.05,0.23,0.33,
475.69,-0.07,-0.01,-0.03,-0.08,0.01,0.01,0.05,-0.01,0.02,0.03,0.22,0.33,
476.11,-0.08,-0.03,-0.01,-0.07,-0.01,-0.04,0.04,0.01,0.04,0.01,0.24,0.33,
476.53,-0.09,-0.03,0.03,-0.10,-0.03,-0.04,0.03,0.05,0.06,0.05,0.25,0.29,
476.95,-0.13,-0.01,0.04,-0.12,-0.08,-0.01,0.03,-0.01,0.07,0.06,0.21,0.28,
477.37,-0.11,-0.08,0.06,-0.10,-0.08,-0.03,0.00,-0.01,0.01,0.04,0.19,0.29,
477.79,-0.08,-0.07,0.08,-0.07,-0.08,-0.04,-0.01,-0.01,0.02,0.07,0.22,0.28,
478.21,-0.05,-0.05,0.06,-0.09,-0.08,-0.05,0.03,-0.01,0.01,0.03,0.24,0.28,
478.63,-0.08,-0.08,0.05,-0.08,-0.06,-0.05,0.01,0.00,0.02,0.02,0.24,0.31,
479.05,-0.06,-0.08,0.06,-0.04,-0.08,-0.03,0.00,0.01,0.03,0.03,0.23,0.31,
479.47,-0.01,-0.07,0.06,-0.06,-0.08,-0.03,0.02,-0.03,0.05,0.06,0.20,0.28,
479.89,-0.06,-0.08,0.04,-0.04,-0.06,-0.01,0.04,-0.06,0.04,0.04,0.19,0.32,
480.31,-0.06,-0.08,0.01,-0.04,-0.12,0.01,0.01,-0.04,0.04,0.06,0.20,0.32,
480.74,-0.01,-0.05,-0.02,0.00,-0.12,-0.01,0.00,-0.01,0.06,0.13,0.24,0.30,
481.16,-0.01,-0.04,-0.09,0.04,-0.13,-0.05,0.03,-0.07,0.06,0.12,0.25,0.30,
481.58,-0.04,-0.08,-0.07,0.05,-0.16,-0.09,0.01,-0.04,0.06,0.08,0.25,0.32,
482.00,-0.01,-0.06,0.00,0.04,-0.16,-0.06,0.01,0.04,0.09,0.09,0.26,0.31,
482.42,-0.03,-0.02,-0.01,0.00,-0.17,0.00,0.01,-0.01,0.07,0.12,0.22,0.30,
482.84,-0.02,-0.07,-0.03,0.00,-0.17,0.01,0.01,-0.04,0.07,0.09,0.16,0.32,
483.26,0.01,-0.07,0.00,-0.01,-0.13,-0.01,0.01,-0.03,0.07,0.12,0.18,0.33,
483.68,0.04,-0.01,0.01,-0.09,-0.12,-0.01,0.02,-0.02,0.08,0.12,0.22,0.32,
484.10,0.01,-0.03,-0.04,-0.11,-0.11,-0.02,0.04,0.00,0.04,0.09,0.20,0.39,
484.52,-0.02,-0.01,-0.07,-0.05,-0.10,0.00,0.04,0.00,0.04,0.10,0.18,0.40,
484.94,0.01,-0.01,-0.04,-0.05,-0.08,-0.03,0.04,0.01,0.05,0.09,0.21,0.37,
485.36,-0.04,-0.04,-0.04,-0.07,-0.05,0.00,0.05,0.00,0.04,0.08,0.18,0.35,
485.78,-0.07,-0.05,-0.06,-0.06,-0.07,0.02,0.02,-0.01,0.02,0.06,0.20,0.35,
486.20,-0.01,-0.04,-0.07,-0.04,-0.04,0.00,-0.01,-0.04,0.04,0.13,0.24,0.33,
