Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
707.33,1320.97,383.76,1281.76,817.01,925.00,1258.62,1308.76,359.65,1313.26,1248.98,1236.12,1186.63,
707.74,1319.23,383.19,1280.53,813.47,922.49,1252.79,1305.04,358.68,1312.78,1250.21,1236.66,1185.70,
708.16,1316.49,389.76,1278.23,813.89,927.38,1256.18,1310.66,359.28,1314.55,1252.29,1239.32,1188.09,
708.57,1317.32,389.13,1278.21,818.68,926.23,1256.05,1314.71,360.13,1314.06,1254.09,1240.40,1188.26,
708.98,1318.02,390.04,1277.45,821.96,929.29,1255.85,1316.06,358.30,1314.10,1251.27,1234.91,1191.06,
709.39,1317.35,389.62,1275.30,821.29,930.36,1250.34,1313.41,358.74,1312.75,1247.05,1235.22,1191.86,
709.80,1311.44,390.53,1274.50,819.98,932.13,1253.39,1312.76,357.22,1311.44,1246.79,1232.94,1193.36,
710.21,1309.60,390.43,1274.52,823.21,931.74,1250.70,1308.93,358.00,1308.93,1248.05,1232.17,1192.47,
710.63,1307.27,385.74,1275.40,816.63,928.83,1250.83,1304.61,356.53,1307.93,1247.51,1228.26,1189.09,
711.04,1300.76,384.69,1274.75,812.06,923.40,1250.75,1296.09,357.36,1307.42,1245.42,1222.75,1183.41,
711.45,1294.94,383.66,1270.84,810.85,917.31,1250.08,1295.61,356.88,1298.96,1238.70,1224.64,1179.11,
711.86,1290.68,380.48,1261.10,810.71,911.54,1244.30,1288.66,356.28,1296.06,1236.23,1219.42,1170.35,
712.27,1283.84,377.72,1255.46,806.12,908.83,1235.19,1282.49,354.75,1290.60,1228.44,1212.22,1164.92,
712.68,1279.60,376.07,1243.63,797.63,902.85,1221.22,1270.78,352.65,1276.89,1214.44,1202.90,1158.09,
713.09,1266.73,372.53,1227.23,785.92,892.84,1205.44,1258.56,346.99,1257.88,1200.67,1189.77,1146.19,
713.51,1251.54,372.04,1211.19,775.54,883.60,1189.99,1244.70,341.61,1244.02,1192.73,1175.63,1135.28,
713.92,1234.89,363.53,1196.41,764.85,870.68,1179.92,1229.40,336.04,1228.71,1177.17,1159.30,1118.76,
714.33,1213.94,355.91,1174.63,749.06,853.21,1162.21,1205.67,330.04,1209.12,1158.76,1137.38,1097.38,
714.74,1192.73,348.20,1153.97,735.16,836.23,1141.51,1183.73,324.31,1187.19,1138.04,1120.74,1076.43,
715.15,1168.35,339.18,1132.91,718.67,823.62,1123.17,1161.40,319.37,1172.52,1122.48,1102.32,1052.98,
715.56,1147.86,330.25,1114.35,707.99,806.43,1104.57,1141.58,315.59,1149.26,1103.17,1082.23,1036.15,
715.97,1132.05,322.94,1091.42,692.82,788.09,1082.32,1120.14,309.28,1125.05,1080.91,1061.30,1015.07,
716.38,1109.80,315.58,1073.26,674.04,770.33,1059.20,1097.15,301.17,1103.48,1064.12,1043.03,995.24,
716.80,1091.56,317.02,1052.02,662.28,759.01,1046.37,1083.79,295.84,1085.20,1047.08,1029.43,982.83,
717.21,1077.39,311.17,1036.28,656.36,747.09,1031.32,1070.31,291.32,1068.18,1031.32,1017.15,966.11,
717.62,1064.14,308.71,1020.75,650.86,741.20,1017.90,1057.02,285.95,1057.02,1018.61,1001.54,955.30,
718.03,1055.45,304.21,1015.46,645.55,736.96,1007.61,1046.17,283.14,1046.88,1005.46,993.32,949.76,
718.44,1043.33,303.62,1008.96,639.46,734.70,1004.66,1038.32,280.35,1039.03,998.22,985.33,945.94,
718.85,1037.66,301.19,1005.39,638.94,730.73,999.65,1034.79,281.47,1029.05,994.63,980.29,943.00,
719.26,1035.60,295.88,1008.31,637.73,728.94,1001.13,1034.16,280.09,1032.72,996.82,978.86,942.24,
719.67,1035.29,293.13,1011.58,635.11,728.51,1005.84,1031.70,281.27,1035.29,997.21,977.82,941.17,
720.08,1035.97,296.30,1012.30,638.52,726.76,1009.43,1036.69,281.95,1032.39,996.51,984.32,943.42,
720.50,1038.38,298.11,1015.45,645.68,728.09,1011.87,1037.67,284.14,1040.53,1003.27,989.65,943.07,
720.91,1047.22,298.90,1022.85,648.69,736.14,1016.40,1044.35,286.00,1047.22,1009.95,994.18,949.74,
721.32,1055.43,303.60,1023.93,650.16,738.23,1018.20,1048.99,287.13,1047.55,1007.46,996.72,959.48,
721.73,1061.46,307.77,1026.39,650.62,741.52,1017.80,1055.02,286.66,1050.72,1012.79,1002.77,963.40,
722.14,1065.09,312.00,1031.38,652.68,748.79,1019.90,1062.22,287.25,1057.92,1019.90,1006.99,970.42,
722.55,1067.86,310.65,1036.94,656.54,751.46,1025.44,1069.30,288.00,1063.55,1024.72,1011.77,975.10,
722.96,1067.65,310.50,1038.11,656.29,750.67,1028.02,1067.65,288.16,1067.65,1023.70,1009.29,973.27,
723.37,1067.73,309.71,1036.69,660.56,747.19,1026.58,1067.73,289.13,1068.45,1022.97,1013.59,974.60,
723.78,1064.83,307.44,1037.34,659.01,748.71,1028.66,1064.83,290.44,1072.78,1027.93,1012.74,971.51,
724.19,1061.16,307.12,1035.09,660.60,745.35,1024.94,1061.16,291.19,1067.68,1025.67,1010.46,970.62,
724.61,1065.07,303.47,1030.22,656.32,741.26,1019.33,1057.81,290.04,1063.61,1021.50,1006.26,965.60,
725.02,1060.33,301.70,1027.54,652.96,736.77,1012.24,1050.86,286.40,1061.06,1022.44,1005.68,962.68,
725.43,1056.87,308.35,1022.45,651.12,738.27,1011.46,1051.74,284.91,1054.67,1018.05,1004.14,960.93,
725.84,1053.94,309.33,1017.85,651.81,735.03,1006.07,1051.73,284.66,1052.47,1013.43,1003.12,958.93,
726.25,1054.18,306.60,1013.35,651.07,738.67,1005.93,1050.47,282.85,1055.67,1012.61,1001.48,958.42,
726.66,1057.88,302.78,1015.26,650.43,743.13,1004.80,1051.90,283.35,1051.15,1005.54,1001.06,962.93,
727.07,1053.67,304.81,1017.55,651.02,745.10,1006.26,1052.92,282.61,1051.42,1004.00,1001.74,965.62,
727.48,1057.83,303.86,1021.45,656.97,747.90,1007.81,1055.55,286.43,1051.01,1007.81,1004.02,969.93,
727.89,1059.81,299.64,1027.78,658.00,749.49,1015.58,1059.04,286.68,1058.28,1010.25,1006.44,971.36,
728.30,1062.12,301.71,1035.32,657.80,751.98,1024.60,1059.82,288.31,1065.18,1015.41,1008.52,973.29,
728.71,1069.04,306.65,1039.84,662.48,752.40,1034.46,1066.73,290.89,1068.27,1020.62,1016.78,977.58,
729.12,1081.20,307.15,1045.70,671.41,759.38,1041.07,1072.71,294.42,1079.65,1031.80,1026.40,980.87,
729.54,1092.23,309.08,1056.60,675.48,769.99,1045.76,1084.49,294.75,1089.14,1039.56,1032.59,989.21,
729.95,1108.41,316.35,1064.88,678.57,777.28,1050.89,1094.42,297.70,1095.97,1040.01,1040.01,1001.14,
730.36,1120.74,321.55,1073.13,682.90,785.92,1054.40,1106.69,300.09,1104.35,1048.94,1049.72,1009.91,
730.77,1131.29,331.40,1085.07,688.65,795.98,1065.48,1120.33,303.98,1116.41,1060.78,1060.00,1023.96,
731.18,1142.10,332.49,1098.87,694.07,805.68,1080.01,1131.89,307.34,1129.53,1072.15,1069.00,1032.85,
731.59,1151.25,335.91,1107.09,697.06,809.81,1091.32,1137.84,310.68,1142.57,1080.28,1072.39,1039.28,
732.00,1163.95,335.72,1118.82,707.08,813.97,1102.19,1152.07,315.53,1156.03,1092.69,1088.73,1049.14,
732.41,1170.90,340.32,1132.03,713.17,821.85,1115.37,1160.59,320.49,1170.11,1105.85,1094.75,1053.50,
732.82,1178.40,345.09,1141.03,724.38,827.75,1123.54,1170.45,325.61,1179.20,1117.18,1103.66,1062.31,
733.23,1193.85,347.48,1146.03,730.02,833.62,1132.48,1178.71,328.35,1188.27,1124.51,1111.76,1069.52,
733.64,1199.83,351.72,1155.07,730.61,839.32,1135.88,1187.84,329.33,1197.44,1137.48,1121.50,1077.53,
734.05,1208.56,363.05,1162.08,735.72,847.92,1146.05,1200.55,330.59,1201.35,1146.05,1129.22,1085.14,
734.46,1215.31,364.11,1166.28,744.29,852.00,1149.40,1210.48,333.97,1207.27,1151.81,1137.34,1089.92,
734.87,1219.51,366.18,1169.51,749.29,859.79,1152.57,1218.71,334.32,1215.48,1156.60,1141.28,1097.72,
735.28,1223.92,366.21,1175.42,753.43,862.57,1154.40,1224.73,335.89,1217.46,1157.63,1145.51,1105.90,
735.69,1221.33,369.56,1181.62,755.33,867.17,1162.98,1229.43,337.95,1217.28,1159.74,1144.34,1112.73,
736.10,1221.59,368.19,1181.77,761.57,867.23,1164.70,1232.16,342.58,1217.53,1164.70,1146.01,1117.56,
736.51,1221.23,363.11,1186.22,758.79,863.82,1171.57,1233.44,342.76,1219.60,1169.94,1147.96,1118.65,
736.93,1221.48,361.71,1190.46,760.16,861.41,1170.86,1232.10,343.34,1225.57,1174.94,1146.37,1115.34,
737.34,1224.67,364.29,1188.65,761.33,856.29,1175.55,1236.95,344.23,1222.22,1176.37,1151.00,1114.98,
737.75,1228.41,363.52,1189.84,767.24,856.69,1176.71,1239.90,345.87,1230.87,1180.82,1157.84,1112.71,
738.16,1230.59,364.74,1192.80,768.09,860.92,1173.08,1240.44,343.79,1231.41,1183.76,1156.65,1114.76,
738.57,1239.65,367.12,1192.73,767.99,863.47,1170.51,1243.77,345.31,1232.24,1177.09,1156.51,1120.29,
738.98,1244.94,368.20,1193.75,766.94,863.53,1168.98,1246.59,345.49,1231.73,1178.89,1161.55,1126.88,
739.39,1247.84,372.37,1199.02,770.39,868.03,1169.23,1252.81,347.13,1236.26,1184.95,1162.61,1131.17,
739.80,1247.87,370.63,1207.24,771.11,868.12,1173.25,1256.16,346.58,1241.24,1188.17,1164.13,1129.30,
740.21,1250.33,370.19,1207.90,772.83,868.49,1177.96,1253.66,347.73,1245.34,1189.60,1164.65,1130.54,
740.62,1254.63,370.97,1209.61,776.95,864.49,1180.44,1256.30,349.71,1245.46,1191.27,1172.10,1132.92,
741.03,1255.66,369.26,1213.89,780.30,869.69,1187.15,1259.00,352.55,1254.82,1198.85,1172.95,1132.02,
741.44,1257.84,369.07,1218.50,783.32,872.03,1186.70,1261.19,355.26,1254.49,1200.93,1174.15,1136.49,
741.85,1268.87,368.17,1213.52,783.30,873.87,1185.85,1261.33,356.43,1258.81,1202.62,1175.78,1138.88,
742.26,1271.54,370.62,1217.76,780.74,875.71,1184.14,1262.30,355.49,1262.30,1211.03,1179.10,1137.08,
742.67,1275.17,380.11,1220.38,783.81,884.95,1188.36,1271.79,355.66,1266.74,1214.48,1182.46,1139.47,
743.08,1275.43,382.63,1222.22,786.38,885.20,1195.19,1276.28,356.02,1267.83,1213.77,1189.28,1140.29,
743.49,1276.72,385.22,1220.00,791.60,890.66,1195.44,1277.57,356.01,1270.80,1213.22,1190.36,1142.11,
743.90,1279.17,384.26,1224.88,793.97,891.52,1192.65,1280.87,356.69,1269.84,1209.61,1190.95,1147.69,
744.31,1275.28,387.09,1225.09,794.61,894.99,1200.42,1282.94,358.59,1271.88,1208.07,1190.21,1153.62,
744.72,1274.76,387.64,1228.65,800.03,893.10,1198.77,1284.15,362.45,1268.78,1212.43,1191.94,1156.93,
745.13,1271.64,382.52,1232.27,800.12,890.83,1201.46,1284.47,360.70,1270.78,1214.30,1191.20,1154.40,
745.54,1269.12,381.25,1234.78,795.13,887.87,1198.71,1278.57,359.79,1274.27,1218.46,1189.27,1153.20,
745.95,1270.27,384.36,1232.35,796.29,886.78,1205.64,1282.34,361.09,1269.41,1216.84,1195.30,1151.35,
746.36,1271.55,382.41,1231.84,798.49,885.68,1203.35,1281.91,363.42,1273.27,1219.75,1196.45,1145.52,
746.77,1271.66,378.64,1231.89,797.05,888.69,1201.63,1281.17,360.06,1275.98,1217.19,1193.85,1145.44,
747.18,1276.31,382.11,1230.39,795.42,889.87,1197.46,1278.91,360.89,1271.98,1206.99,1188.80,1148.07,
747.59,1275.51,384.04,1227.72,792.41,889.73,1196.44,1279.85,360.15,1267.69,1206.00,1190.36,1146.04,
748.00,1274.00,386.91,1230.43,795.60,890.58,1198.19,1281.84,361.20,1267.03,1208.65,1191.22,1148.52,
748.41,1272.30,381.86,1232.97,796.06,889.56,1202.39,1282.78,358.27,1267.05,1207.63,1191.90,1146.47,
748.82,1270.22,382.47,1231.62,792.13,886.00,1204.43,1273.73,358.78,1266.71,1204.43,1187.76,1146.53,
749.23,1268.96,377.88,1228.54,792.66,878.78,1203.93,1271.60,360.30,1258.42,1200.42,1191.63,1142.42,
749.64,1263.38,377.08,1230.78,790.27,879.26,1206.11,1267.79,360.34,1265.14,1203.47,1188.49,1140.04,
750.05,1262.63,375.78,1229.03,792.24,883.31,1206.93,1267.94,361.19,1265.29,1204.28,1186.59,1140.61,
750.46,1267.96,374.81,1224.54,787.71,883.41,1200.62,1267.07,361.07,1261.76,1201.50,1184.67,1135.05,
750.87,1267.03,372.03,1224.41,783.12,883.46,1197.77,1265.25,358.27,1259.92,1202.21,1187.12,1132.07,
751.28,1267.03,381.36,1224.26,784.10,891.91,1199.31,1271.49,356.85,1260.79,1201.10,1186.84,1135.16,
751.69,1265.47,382.85,1217.27,784.45,890.65,1203.00,1275.28,356.53,1260.11,1196.75,1186.93,1130.71,
752.10,1265.53,382.25,1211.94,785.04,889.53,1199.44,1270.89,353.67,1261.06,1193.19,1181.58,1129.78,
752.51,1264.83,381.60,1213.77,786.49,890.40,1195.86,1273.79,353.83,1258.56,1187.79,1182.42,1134.94,
752.92,1260.00,385.55,1211.47,785.48,893.32,1197.09,1271.68,354.99,1262.70,1188.10,1177.32,1135.98,
753.33,1255.17,382.05,1209.22,786.62,890.24,1192.10,1267.78,356.82,1255.17,1187.59,1176.78,1136.23,
753.74,1249.71,374.10,1206.34,782.54,881.94,1190.07,1260.56,354.67,1250.62,1186.46,1172.00,1129.53,
754.15,1241.57,370.93,1201.66,770.88,875.17,1177.18,1248.82,352.34,1248.82,1180.80,1161.76,1120.04,
754.56,1227.54,371.62,1186.65,763.23,865.91,1167.57,1239.35,348.45,1232.99,1166.66,1153.94,1107.60,
754.96,1212.54,362.31,1171.58,758.29,851.15,1149.73,1224.37,345.01,1219.82,1155.19,1142.45,1089.65,
755.37,1196.21,357.04,1151.47,746.95,842.83,1127.73,1206.26,336.04,1204.43,1137.77,1119.51,1073.85,
755.78,1175.37,350.60,1124.10,730.48,827.52,1096.64,1176.28,329.08,1174.45,1101.22,1092.98,1053.62,
756.19,1142.78,342.10,1091.41,708.04,802.51,1062.98,1141.86,318.71,1135.44,1071.24,1061.15,1025.38,
756.60,1103.46,331.96,1055.65,686.91,775.18,1027.14,1104.38,309.43,1097.03,1038.18,1026.22,995.88,
757.01,1057.94,316.09,1015.55,658.91,740.93,987.90,1059.78,293.51,1055.18,999.88,983.30,954.73,
757.42,1009.81,297.22,968.28,623.98,703.36,947.05,1003.35,280.61,1012.58,953.51,934.12,907.35,
757.83,961.76,279.28,924.77,597.40,662.14,901.65,954.37,268.18,958.07,907.20,897.03,864.66,
758.24,908.79,264.29,878.19,568.46,630.59,860.57,903.22,255.94,917.13,867.99,850.37,820.69,
758.65,864.47,249.11,831.93,541.92,598.62,817.99,856.10,242.61,870.04,825.43,804.98,778.95,
759.06,826.58,234.83,789.30,511.60,566.58,772.53,812.60,230.64,820.99,779.05,763.21,736.19,
759.47,787.14,223.43,751.61,481.44,536.60,731.04,772.18,215.48,779.66,746.94,724.50,696.46,
759.88,748.64,221.40,715.80,457.81,515.98,697.98,743.01,202.64,745.82,712.05,691.41,665.14,
760.29,714.00,212.60,684.84,440.25,494.81,672.61,713.06,191.90,714.94,678.25,663.20,634.04,
760.70,687.76,202.56,659.50,422.08,476.72,648.19,684.93,183.25,690.59,651.02,637.83,610.51,
761.11,668.76,196.47,643.25,414.67,466.62,630.03,665.92,178.52,671.59,629.08,619.64,598.86,
761.52,649.36,194.05,631.37,407.03,462.88,624.74,654.09,176.06,666.39,616.23,605.81,590.67,
761.92,645.50,192.70,632.21,407.24,460.40,622.72,655.00,177.99,662.59,617.98,603.74,592.34,
762.33,654.45,188.35,641.14,410.94,463.26,631.63,663.97,180.26,671.58,628.77,613.55,598.33,
762.74,672.02,193.78,659.61,414.29,475.38,645.30,675.84,183.28,691.12,648.16,627.16,608.07,
763.15,697.02,207.48,681.72,430.26,494.32,674.07,707.53,190.27,712.32,670.25,653.99,629.13,
763.56,732.00,216.53,714.75,453.19,514.51,702.30,740.62,200.73,744.46,702.30,688.89,650.56,
763.97,771.43,227.00,748.34,476.13,542.50,736.80,778.16,207.77,783.93,736.80,718.52,684.86,
764.38,815.32,238.32,785.41,498.84,570.24,768.04,816.28,219.03,819.18,761.28,752.60,721.72,
764.79,853.19,252.47,823.20,516.56,597.81,801.92,855.12,229.74,855.12,796.11,788.38,758.39,
765.20,891.43,267.04,860.35,545.73,624.39,838.02,892.40,243.25,893.37,838.02,826.36,797.23,
765.61,924.86,273.56,895.65,568.54,648.37,878.13,928.75,252.63,930.70,870.34,863.52,828.48,
766.02,958.34,282.72,928.12,584.95,667.81,910.57,954.44,263.71,967.11,900.82,890.09,858.90,
766.43,995.00,291.27,961.76,606.97,682.23,946.13,992.06,276.12,995.97,934.40,928.53,890.41,
766.83,1025.33,300.24,992.95,630.90,706.45,977.25,1022.39,287.49,1036.13,972.35,957.63,916.42,
767.24,1056.10,309.75,1019.72,649.98,727.67,1005.95,1053.15,296.48,1063.97,1000.05,987.27,943.02,
767.65,1094.19,320.37,1046.87,665.38,747.20,1028.14,1081.37,305.58,1086.30,1023.21,1013.35,964.07,
768.06,1120.83,328.14,1069.43,678.03,763.03,1045.71,1107.98,311.84,1108.97,1050.65,1039.78,983.44,
768.47,1141.70,342.61,1088.23,692.15,785.23,1066.44,1131.79,315.87,1129.81,1070.40,1058.52,1003.07,
768.88,1155.37,347.40,1106.73,703.74,796.05,1085.89,1153.38,320.11,1148.42,1084.89,1077.95,1014.42,
769.29,1174.74,350.73,1117.95,711.42,806.08,1102.01,1165.78,324.33,1167.77,1098.02,1089.06,1031.26,
769.70,1185.95,351.99,1126.95,724.97,815.97,1112.95,1178.95,327.99,1177.95,1105.95,1102.95,1047.96,
770.11,1186.19,354.95,1136.06,728.96,828.23,1125.03,1187.19,331.89,1191.20,1114.00,1104.97,1058.85,
770.52,1191.01,357.10,1143.74,736.34,834.92,1131.66,1193.03,336.98,1195.04,1126.63,1111.55,1070.30,
770.92,1197.94,354.94,1149.54,740.14,836.94,1139.45,1199.95,339.31,1199.95,1136.43,1117.27,1074.92,
771.33,1197.35,353.35,1154.95,740.02,836.94,1134.76,1201.39,337.20,1203.41,1141.83,1115.58,1070.15,
771.74,1198.35,356.98,1158.91,740.25,837.33,1137.67,1207.45,336.75,1200.37,1142.73,1118.46,1068.91,
772.15,1204.94,356.01,1160.31,749.54,836.76,1139.01,1212.04,337.75,1203.93,1149.16,1125.83,1065.99,
772.56,1210.61,356.06,1158.73,752.82,845.39,1139.40,1214.68,335.72,1209.59,1152.62,1125.16,1069.20,
772.97,1215.51,357.62,1160.49,751.92,849.73,1134.00,1212.45,335.72,1205.32,1143.17,1123.81,1074.90,
773.38,1217.39,358.78,1165.26,749.24,850.44,1137.67,1216.37,335.78,1203.08,1145.84,1121.31,1077.36,
773.79,1215.45,360.02,1167.25,754.91,852.36,1135.45,1216.48,338.99,1204.17,1154.94,1123.14,1084.16,
774.19,1213.67,355.87,1171.50,753.91,854.71,1139.61,1216.75,336.33,1207.50,1156.07,1124.19,1084.07,
774.60,1211.29,353.90,1173.12,748.03,850.17,1141.13,1209.23,337.39,1208.20,1157.64,1117.40,1083.35,
775.01,1212.45,350.70,1173.13,750.02,843.13,1145.20,1214.51,338.80,1205.20,1156.58,1124.51,1086.24,
775.42,1204.66,352.78,1171.45,756.41,844.61,1146.55,1210.88,342.41,1212.96,1162.11,1124.76,1084.29,
775.83,1202.02,353.84,1171.84,757.64,847.14,1143.74,1211.38,341.87,1210.34,1162.47,1123.96,1085.46,
776.24,1215.26,352.58,1172.49,755.24,848.08,1137.03,1212.13,343.72,1202.74,1157.89,1120.34,1084.87,
776.65,1215.90,352.63,1173.00,752.35,845.48,1132.19,1215.90,341.12,1199.16,1159.40,1124.86,1083.01,
777.05,1214.56,362.90,1171.56,750.97,851.66,1130.65,1219.80,338.78,1198.83,1157.92,1126.46,1084.50,
777.46,1213.47,361.73,1172.46,747.64,850.69,1135.65,1221.88,339.12,1199.80,1155.63,1128.29,1084.13,
777.87,1216.99,363.83,1169.53,750.86,852.10,1137.89,1216.99,339.57,1203.28,1152.66,1129.46,1088.33,
778.28,1216.00,361.31,1168.46,752.21,846.24,1135.71,1218.11,340.18,1204.38,1148.39,1132.54,1090.28,
778.69,1204.43,360.90,1167.38,749.33,850.93,1138.81,1213.95,340.80,1206.54,1147.28,1128.22,1093.30,
779.10,1204.08,358.89,1171.17,750.69,848.38,1137.19,1213.64,345.08,1204.08,1149.93,1128.69,1095.78,
779.50,1202.19,355.65,1169.18,748.58,844.41,1135.11,1212.84,344.47,1204.32,1151.08,1129.78,1092.52,
779.91,1202.02,354.10,1166.83,741.26,838.32,1128.43,1205.22,340.77,1204.16,1150.83,1124.16,1082.57,
780.32,1199.24,358.38,1163.94,737.09,838.72,1131.84,1212.08,339.66,1197.10,1150.03,1123.28,1080.49,
780.73,1203.75,357.58,1164.02,740.93,835.43,1130.73,1216.64,340.40,1200.53,1151.13,1128.58,1074.89,
781.14,1203.84,358.57,1161.84,745.13,842.04,1129.54,1215.68,337.57,1202.76,1147.84,1125.23,1074.62,
781.55,1210.39,360.31,1162.92,741.12,841.45,1124.09,1215.78,335.50,1196.36,1140.27,1119.77,1076.62,
781.95,1207.64,361.10,1164.40,734.10,843.30,1128.72,1217.37,334.62,1190.34,1137.37,1117.91,1075.74,
782.36,1204.54,366.13,1163.38,739.84,839.49,1124.38,1213.21,336.88,1191.54,1140.63,1118.97,1078.89,
782.77,1198.10,359.97,1163.41,734.04,838.13,1127.63,1206.78,334.49,1193.76,1139.55,1118.95,1070.16,
783.18,1193.40,353.24,1158.62,728.21,833.64,1121.66,1194.48,334.76,1196.66,1136.88,1110.79,1065.14,
783.59,1190.57,351.83,1154.63,729.81,822.40,1123.04,1194.93,333.32,1194.93,1136.11,1117.59,1064.22,
784.00,1184.06,353.58,1148.05,727.90,820.66,1120.76,1189.51,334.48,1202.61,1140.41,1109.85,1058.56,
784.40,1179.88,353.52,1149.23,725.66,825.26,1115.30,1189.73,331.63,1196.29,1137.19,1107.64,1059.48,
784.81,1188.45,354.12,1139.11,722.50,823.36,1107.32,1188.45,331.65,1188.45,1127.05,1100.74,1053.60,
785.22,1186.91,356.51,1132.06,715.22,815.04,1101.35,1188.01,327.44,1179.23,1123.29,1099.15,1048.69,
785.63,1182.48,363.42,1126.48,712.56,819.06,1095.74,1186.87,324.44,1174.79,1117.70,1094.64,1046.33,
786.04,1173.91,360.53,1124.44,712.26,819.98,1098.06,1184.90,322.60,1168.41,1115.65,1095.87,1044.20,
786.44,1173.08,361.37,1119.26,712.85,813.91,1097.29,1173.08,321.28,1166.49,1108.27,1092.90,1040.17,
786.85,1166.24,357.66,1113.57,715.32,801.99,1094.92,1168.43,321.46,1161.85,1100.41,1096.02,1042.26,
787.26,1154.35,354.76,1112.61,709.52,802.88,1096.14,1163.14,322.91,1162.04,1096.14,1090.65,1043.42,
787.67,1151.50,348.97,1109.67,712.26,800.33,1090.96,1157.01,326.41,1155.91,1093.16,1087.65,1041.42,
788.08,1153.86,340.41,1104.12,709.56,795.76,1083.12,1154.96,326.59,1156.07,1093.07,1085.33,1035.60,
788.48,1145.32,334.05,1100.93,699.18,789.07,1074.29,1147.54,322.40,1154.20,1093.16,1078.73,1027.68,
788.89,1139.79,334.58,1096.29,698.15,789.60,1070.64,1153.17,318.96,1144.25,1087.37,1076.22,1020.46,
789.30,1142.11,334.66,1092.69,703.01,786.11,1072.48,1152.21,319.50,1143.23,1087.08,1076.97,1014.08,
789.71,1143.65,333.71,1091.61,704.74,792.98,1072.38,1151.57,315.04,1136.86,1083.70,1073.51,1012.43,
790.12,1145.80,331.11,1091.19,703.18,793.07,1066.16,1150.36,313.47,1129.87,1069.57,1068.43,1013.81,
790.52,1142.39,331.96,1088.59,700.54,796.69,1072.56,1149.25,313.64,1125.22,1066.84,1063.40,1013.04,
790.93,1138.72,335.05,1089.21,704.65,793.30,1069.64,1145.63,316.63,1123.75,1070.79,1062.73,1015.52,
791.34,1131.59,326.62,1093.37,703.05,792.23,1072.52,1143.18,313.88,1125.80,1073.68,1064.42,1012.29,
791.75,1128.85,324.69,1091.61,695.93,787.87,1067.17,1132.34,313.63,1130.01,1075.31,1056.69,1007.82,
792.15,1128.54,320.44,1089.95,697.01,780.04,1070.07,1137.90,311.66,1127.37,1068.90,1066.56,1004.58,
792.56,1123.59,318.51,1089.51,698.13,775.70,1067.18,1135.35,313.81,1136.52,1075.41,1061.30,1002.54,
792.97,1122.91,319.99,1087.48,694.29,782.85,1061.51,1137.08,309.95,1134.72,1074.50,1050.88,1003.65,
793.38,1133.74,321.05,1081.61,693.04,786.63,1056.73,1137.29,308.61,1127.81,1067.39,1046.07,1002.24,
793.78,1132.23,323.66,1081.25,692.38,782.48,1055.17,1140.53,305.88,1123.93,1067.02,1045.68,1000.63,
794.19,1128.59,336.33,1081.22,691.60,785.16,1053.98,1141.62,305.54,1122.67,1068.19,1044.51,1004.24,
794.60,1130.71,338.62,1082.17,692.64,788.54,1062.04,1146.11,303.10,1123.61,1065.59,1047.83,1004.03,
795.01,1137.11,345.15,1082.73,695.03,788.41,1072.09,1135.92,304.37,1130.01,1063.82,1050.82,1011.81,
795.42,1136.38,340.80,1083.49,698.04,781.48,1074.09,1137.55,306.13,1130.50,1061.17,1056.47,1018.86,
795.82,1127.08,342.21,1083.87,693.77,784.87,1075.69,1131.75,309.51,1137.59,1062.84,1050.00,1024.30,
796.23,1125.13,339.05,1084.49,695.52,784.92,1074.04,1133.26,311.76,1133.26,1064.76,1049.66,1028.76,
796.64,1130.36,332.19,1086.53,695.52,783.18,1070.38,1131.51,313.16,1136.13,1068.08,1053.08,1027.71,
797.05,1126.56,328.91,1091.03,686.48,778.16,1062.38,1128.85,310.00,1138.02,1071.55,1052.06,1022.27,
797.45,1124.10,331.09,1084.28,684.93,785.05,1058.11,1134.34,308.90,1133.20,1069.49,1051.28,1018.29,
797.86,1127.18,329.00,1086.48,690.78,785.75,1062.74,1137.35,308.65,1133.96,1070.65,1055.95,1011.86,
798.27,1130.20,329.50,1089.72,693.87,791.70,1066.10,1136.95,308.70,1135.82,1072.85,1053.73,1016.62,
798.67,1137.68,330.80,1089.63,691.77,797.94,1062.81,1137.68,309.01,1128.74,1061.69,1050.51,1021.46,
799.08,1133.97,329.86,1089.55,689.71,799.67,1068.45,1136.19,311.54,1125.09,1058.45,1051.79,1020.69,
799.49,1133.09,336.84,1092.23,695.76,796.26,1065.73,1135.30,315.30,1126.47,1066.83,1058.00,1027.07,
799.90,1128.87,329.44,1098.12,691.82,795.04,1067.37,1134.36,314.61,1129.97,1070.67,1058.59,1024.55,
800.30,1128.09,325.43,1096.43,688.00,791.74,1058.20,1124.82,313.97,1133.56,1069.12,1053.84,1019.98,
800.71,1127.27,322.54,1093.60,688.53,786.27,1061.02,1128.36,313.85,1129.44,1070.80,1064.28,1017.58,
801.12,1122.08,322.91,1094.00,692.25,785.13,1058.36,1130.72,315.35,1138.28,1078.88,1060.52,1011.92,
801.53,1121.98,321.33,1092.96,691.03,789.90,1055.34,1134.87,311.12,1133.80,1078.99,1054.27,1012.36,
801.93,1133.56,321.12,1088.60,688.27,793.17,1051.14,1135.70,310.42,1127.14,1072.55,1053.28,1008.32,
