Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
394.47,24.76,23.26,20.89,17.17,14.34,12.06,10.10,8.23,6.63,5.33,4.07,3.04,
394.89,24.98,23.48,21.08,17.29,14.47,12.16,10.18,8.29,6.68,5.37,4.11,3.07,
395.32,25.38,23.88,21.43,17.55,14.71,12.35,10.34,8.41,6.79,5.46,4.17,3.13,
395.74,26.01,24.47,21.93,17.97,15.06,12.63,10.60,8.62,6.96,5.59,4.27,3.20,
396.17,26.83,25.24,22.60,18.54,15.51,13.01,10.93,8.88,7.16,5.75,4.40,3.29,
396.59,27.82,26.13,23.42,19.20,16.05,13.46,11.31,9.18,7.41,5.95,4.56,3.40,
397.02,28.92,27.15,24.32,19.92,16.66,13.96,11.72,9.53,7.70,6.17,4.74,3.54,
397.45,30.02,28.15,25.23,20.66,17.28,14.48,12.15,9.87,7.98,6.39,4.90,3.67,
397.87,31.11,29.17,26.15,21.42,17.92,15.00,12.58,10.22,8.26,6.62,5.08,3.80,
398.30,32.13,30.14,27.05,22.12,18.51,15.49,13.00,10.56,8.52,6.84,5.25,3.92,
398.72,33.11,31.07,27.90,22.80,19.06,15.97,13.39,10.87,8.79,7.05,5.41,4.05,
399.15,34.10,31.96,28.72,23.49,19.62,16.44,13.77,11.18,9.04,7.25,5.58,4.15,
399.57,35.08,32.90,29.55,24.17,20.18,16.91,14.15,11.50,9.29,7.47,5.73,4.26,
400.00,36.07,33.82,30.39,24.84,20.71,17.39,14.54,11.84,9.56,7.68,5.89,4.39,
400.42,36.97,34.65,31.14,25.46,21.26,17.83,14.90,12.14,9.81,7.87,6.04,4.52,
400.85,37.78,35.40,31.82,26.02,21.74,18.22,15.23,12.40,10.01,8.05,6.17,4.62,
401.27,38.52,36.07,32.42,26.54,22.16,18.57,15.53,12.65,10.21,8.20,6.29,4.71,
401.70,39.06,36.57,32.86,26.93,22.45,18.84,15.76,12.84,10.34,8.31,6.37,4.77,
402.12,39.43,36.90,33.20,27.21,22.64,19.02,15.90,12.94,10.43,8.39,6.42,4.82,
402.55,39.69,37.13,33.44,27.40,22.79,19.14,15.99,13.03,10.49,8.45,6.46,4.85,
402.97,39.80,37.25,33.54,27.48,22.85,19.21,16.05,13.08,10.53,8.48,6.48,4.87,
403.40,39.85,37.28,33.60,27.53,22.87,19.24,16.07,13.10,10.53,8.48,6.48,4.87,
403.82,39.87,37.33,33.64,27.56,22.91,19.25,16.08,13.11,10.53,8.49,6.49,4.87,
404.25,39.84,37.37,33.67,27.56,22.91,19.26,16.09,13.11,10.54,8.51,6.50,4.88,
404.67,39.84,37.36,33.66,27.58,22.91,19.26,16.08,13.11,10.53,8.50,6.50,4.87,
405.10,39.84,37.34,33.65,27.58,22.90,19.24,16.08,13.11,10.52,8.50,6.49,4.86,
405.52,39.83,37.36,33.66,27.57,22.86,19.24,16.07,13.11,10.52,8.51,6.49,4.87,
405.95,39.84,37.35,33.65,27.54,22.83,19.23,16.05,13.10,10.52,8.51,6.49,4.88,
406.37,39.84,37.32,33.63,27.54,22.82,19.21,16.03,13.09,10.51,8.49,6.47,4.89,
406.80,39.89,37.36,33.66,27.54,22.83,19.23,16.05,13.09,10.51,8.49,6.47,4.89,
407.22,39.97,37.46,33.72,27.61,22.87,19.27,16.09,13.10,10.53,8.49,6.48,4.89,
407.65,39.99,37.48,33.78,27.65,22.85,19.28,16.09,13.08,10.52,8.48,6.48,4.88,
408.07,40.09,37.57,33.86,27.71,22.89,19.30,16.10,13.09,10.52,8.50,6.50,4.89,
408.50,40.22,37.73,34.02,27.82,22.98,19.37,16.15,13.15,10.56,8.53,6.53,4.90,
408.92,40.39,37.88,34.15,27.94,23.06,19.44,16.20,13.19,10.61,8.55,6.56,4.92,
409.35,40.63,38.11,34.34,28.10,23.22,19.53,16.27,13.24,10.66,8.59,6.58,4.95,
409.77,40.84,38.32,34.56,28.24,23.36,19.64,16.35,13.31,10.73,8.65,6.62,4.99,
410.20,41.07,38.52,34.75,28.40,23.47,19.74,16.45,13.40,10.78,8.69,6.65,5.02,
410.62,41.32,38.74,34.93,28.56,23.57,19.84,16.53,13.47,10.82,8.72,6.66,5.04,
411.04,41.55,38.95,35.13,28.70,23.65,19.94,16.60,13.53,10.87,8.77,6.69,5.07,
411.47,41.75,39.13,35.26,28.82,23.74,20.03,16.65,13.59,10.91,8.79,6.71,5.10,
411.89,41.95,39.29,35.39,28.92,23.84,20.09,16.71,13.64,10.95,8.81,6.73,5.12,
412.32,42.12,39.43,35.53,29.04,23.96,20.17,16.77,13.69,10.99,8.83,6.75,5.15,
412.74,42.28,39.62,35.69,29.18,24.08,20.26,16.85,13.75,11.03,8.87,6.78,5.15,
413.17,42.39,39.76,35.84,29.30,24.16,20.33,16.90,13.79,11.07,8.89,6.81,5.16,
413.59,42.51,39.88,35.95,29.38,24.24,20.38,16.93,13.83,11.09,8.91,6.84,5.17,
414.02,42.62,40.01,36.07,29.47,24.33,20.44,16.98,13.88,11.13,8.95,6.87,5.19,
414.44,42.75,40.11,36.18,29.55,24.37,20.53,17.03,13.94,11.18,8.97,6.90,5.20,
414.86,42.82,40.19,36.22,29.59,24.42,20.57,17.05,13.97,11.20,8.99,6.91,5.21,
415.29,42.85,40.20,36.24,29.57,24.43,20.57,17.07,13.98,11.21,9.00,6.90,5.22,
415.71,42.79,40.17,36.24,29.57,24.40,20.57,17.07,14.00,11.21,8.99,6.90,5.21,
416.14,42.79,40.18,36.19,29.58,24.38,20.55,17.07,13.98,11.20,8.96,6.89,5.18,
416.56,42.74,40.14,36.15,29.53,24.32,20.52,17.04,13.94,11.17,8.95,6.88,5.17,
416.99,42.70,40.08,36.12,29.49,24.27,20.49,17.01,13.92,11.16,8.93,6.87,5.18,
417.41,42.62,40.02,36.08,29.47,24.26,20.48,16.99,13.89,11.15,8.91,6.86,5.18,
417.83,42.62,40.00,36.11,29.46,24.27,20.46,16.99,13.87,11.15,8.90,6.86,5.17,
418.26,42.58,39.96,36.11,29.45,24.28,20.46,17.00,13.86,11.13,8.90,6.86,5.16,
418.68,42.53,39.92,36.10,29.43,24.24,20.44,16.99,13.85,11.14,8.90,6.86,5.15,
419.11,42.46,39.84,36.07,29.37,24.20,20.41,16.95,13.81,11.09,8.87,6.85,5.14,
419.53,42.45,39.78,36.03,29.32,24.11,20.36,16.94,13.79,11.05,8.87,6.83,5.12,
419.95,42.43,39.74,35.98,29.29,24.02,20.33,16.91,13.78,11.03,8.87,6.81,5.12,
420.38,42.40,39.67,35.95,29.21,23.96,20.29,16.87,13.76,11.01,8.86,6.78,5.13,
420.80,42.35,39.59,35.89,29.13,23.94,20.21,16.82,13.71,10.97,8.83,6.75,5.12,
421.23,42.30,39.55,35.82,29.08,23.89,20.16,16.81,13.69,10.94,8.80,6.73,5.11,
421.65,42.24,39.51,35.76,29.08,23.86,20.14,16.80,13.66,10.90,8.77,6.72,5.09,
422.07,42.22,39.47,35.74,29.05,23.78,20.11,16.76,13.59,10.87,8.75,6.70,5.07,
422.50,42.18,39.44,35.72,29.03,23.75,20.09,16.71,13.58,10.84,8.74,6.71,5.07,
422.92,42.10,39.39,35.71,28.98,23.72,20.06,16.69,13.57,10.83,8.73,6.70,5.05,
423.34,41.99,39.30,35.61,28.91,23.67,20.01,16.65,13.53,10.81,8.70,6.69,5.03,
423.77,41.92,39.22,35.52,28.81,23.61,19.94,16.58,13.51,10.78,8.67,6.68,5.01,
424.19,41.75,39.05,35.39,28.66,23.54,19.87,16.54,13.45,10.74,8.66,6.65,5.01,
424.62,41.48,38.87,35.23,28.53,23.40,19.77,16.43,13.38,10.68,8.60,6.62,4.96,
425.04,41.26,38.67,35.02,28.36,23.24,19.65,16.35,13.29,10.59,8.54,6.56,4.92,
425.46,41.03,38.47,34.82,28.20,23.07,19.52,16.23,13.19,10.54,8.50,6.52,4.90,
425.89,40.75,38.24,34.58,28.00,22.95,19.40,16.10,13.11,10.49,8.44,6.46,4.88,
426.31,40.46,37.92,34.29,27.79,22.79,19.24,15.96,12.99,10.40,8.34,6.40,4.83,
426.73,40.15,37.65,34.02,27.57,22.64,19.09,15.85,12.87,10.32,8.26,6.36,4.78,
427.16,39.79,37.38,33.74,27.38,22.45,18.95,15.73,12.77,10.23,8.20,6.31,4.75,
427.58,39.42,37.03,33.49,27.13,22.20,18.78,15.57,12.62,10.15,8.12,6.26,4.70,
428.00,39.05,36.71,33.25,26.88,22.01,18.61,15.40,12.49,10.05,8.05,6.23,4.65,
428.43,38.74,36.46,33.02,26.66,21.86,18.46,15.30,12.42,9.97,8.01,6.19,4.62,
428.85,38.54,36.27,32.82,26.48,21.70,18.35,15.21,12.35,9.93,7.97,6.14,4.60,
429.27,38.44,36.21,32.73,26.40,21.67,18.30,15.14,12.31,9.91,7.94,6.12,4.60,
429.70,38.44,36.17,32.73,26.34,21.68,18.27,15.12,12.30,9.90,7.93,6.11,4.62,
430.12,38.48,36.23,32.80,26.41,21.73,18.29,15.17,12.33,9.91,7.95,6.12,4.61,
430.54,38.57,36.37,32.88,26.54,21.75,18.34,15.22,12.35,9.93,7.93,6.12,4.61,
430.97,38.84,36.60,33.10,26.70,21.85,18.42,15.30,12.39,9.96,7.97,6.15,4.64,
431.39,39.09,36.85,33.27,26.86,21.95,18.53,15.36,12.46,10.02,8.03,6.18,4.67,
431.81,39.37,37.10,33.46,27.10,22.10,18.67,15.48,12.56,10.09,8.08,6.20,4.69,
432.24,39.74,37.42,33.77,27.35,22.30,18.82,15.62,12.66,10.17,8.13,6.26,4.72,
432.66,40.16,37.83,34.14,27.63,22.55,19.01,15.81,12.79,10.26,8.22,6.33,4.77,
433.08,40.61,38.26,34.55,27.96,22.78,19.24,15.98,12.93,10.39,8.33,6.40,4.82,
433.51,41.14,38.68,35.01,28.29,23.10,19.46,16.15,13.05,10.49,8.42,6.49,4.85,
433.93,41.72,39.22,35.48,28.68,23.41,19.70,16.37,13.24,10.61,8.53,6.58,4.91,
434.35,42.27,39.74,35.92,29.03,23.64,19.96,16.57,13.41,10.75,8.65,6.64,4.98,
434.77,42.76,40.16,36.27,29.34,23.92,20.17,16.73,13.56,10.87,8.73,6.71,5.04,
435.20,43.14,40.46,36.58,29.57,24.13,20.32,16.86,13.65,10.95,8.79,6.75,5.10,
435.62,43.41,40.69,36.81,29.74,24.23,20.44,16.98,13.74,11.01,8.85,6.80,5.13,
436.04,43.62,40.90,36.94,29.94,24.32,20.54,17.08,13.80,11.03,8.87,6.82,5.12,
436.47,43.74,41.06,37.09,30.01,24.37,20.59,17.10,13.80,11.05,8.88,6.82,5.13,
436.89,43.89,41.19,37.22,30.11,24.44,20.66,17.14,13.84,11.08,8.91,6.85,5.15,
437.31,44.02,41.31,37.29,30.17,24.52,20.74,17.19,13.90,11.13,8.93,6.86,5.16,
437.73,44.20,41.49,37.45,30.27,24.61,20.81,17.25,13.96,11.18,8.97,6.90,5.19,
438.16,44.46,41.72,37.68,30.40,24.80,20.91,17.34,14.03,11.24,9.01,6.95,5.22,
438.58,44.66,42.00,37.93,30.58,24.94,21.01,17.43,14.10,11.32,9.09,6.99,5.25,
439.00,44.87,42.22,38.15,30.73,25.05,21.11,17.52,14.17,11.38,9.13,7.04,5.27,
439.43,45.08,42.47,38.37,30.90,25.18,21.21,17.61,14.25,11.42,9.16,7.05,5.30,
439.85,45.32,42.75,38.59,31.10,25.25,21.33,17.70,14.34,11.50,9.22,7.08,5.33,
440.27,45.51,42.96,38.77,31.26,25.39,21.43,17.76,14.44,11.56,9.27,7.10,5.37,
440.69,45.79,43.17,38.95,31.40,25.55,21.54,17.83,14.50,11.61,9.29,7.12,5.40,
441.12,46.11,43.45,39.21,31.61,25.73,21.68,17.95,14.58,11.67,9.33,7.17,5.42,
441.54,46.40,43.72,39.48,31.87,25.94,21.82,18.07,14.69,11.73,9.37,7.20,5.44,
441.96,46.62,43.97,39.75,32.09,26.10,21.94,18.15,14.73,11.79,9.42,7.23,5.45,
442.38,46.90,44.23,39.97,32.26,26.30,22.06,18.22,14.80,11.84,9.47,7.29,5.48,
442.81,47.17,44.46,40.21,32.48,26.42,22.18,18.33,14.89,11.89,9.53,7.33,5.50,
443.23,47.43,44.70,40.44,32.68,26.53,22.28,18.42,14.99,11.96,9.59,7.36,5.53,
443.65,47.66,44.92,40.67,32.83,26.65,22.39,18.49,15.04,12.02,9.63,7.39,5.56,
444.07,47.88,45.14,40.89,32.99,26.81,22.49,18.58,15.10,12.07,9.68,7.43,5.60,
444.50,48.06,45.35,41.07,33.15,26.89,22.59,18.66,15.18,12.12,9.70,7.45,5.61,
444.92,48.29,45.50,41.22,33.26,26.99,22.68,18.74,15.23,12.14,9.70,7.46,5.62,
445.34,48.56,45.74,41.43,33.43,27.10,22.78,18.81,15.27,12.18,9.73,7.48,5.65,
445.76,48.82,45.91,41.57,33.56,27.20,22.87,18.88,15.33,12.24,9.78,7.51,5.67,
446.19,49.06,46.11,41.71,33.69,27.30,22.95,18.95,15.37,12.29,9.81,7.52,5.70,
446.61,49.31,46.33,41.91,33.84,27.46,23.07,19.05,15.40,12.35,9.84,7.56,5.73,
447.03,49.56,46.59,42.14,34.05,27.60,23.18,19.16,15.47,12.41,9.89,7.60,5.75,
447.45,49.79,46.80,42.45,34.22,27.71,23.31,19.26,15.54,12.49,9.97,7.64,5.76,
447.87,50.06,47.06,42.68,34.39,27.87,23.42,19.35,15.61,12.54,10.02,7.71,5.78,
448.30,50.37,47.33,42.94,34.59,28.02,23.54,19.45,15.71,12.58,10.08,7.77,5.80,
448.72,50.61,47.58,43.19,34.75,28.09,23.68,19.56,15.81,12.66,10.14,7.79,5.84,
449.14,50.89,47.81,43.42,34.91,28.25,23.80,19.64,15.89,12.73,10.18,7.83,5.88,
449.56,51.13,48.01,43.62,35.00,28.42,23.90,19.71,15.93,12.77,10.21,7.88,5.92,
449.99,51.30,48.18,43.76,35.15,28.55,23.96,19.79,16.01,12.79,10.25,7.90,5.93,
450.41,51.42,48.27,43.84,35.24,28.60,24.03,19.84,16.05,12.80,10.25,7.90,5.92,
450.83,51.50,48.33,43.98,35.32,28.63,24.06,19.86,16.05,12.81,10.25,7.92,5.92,
451.25,51.58,48.41,43.99,35.38,28.64,24.08,19.86,16.06,12.84,10.27,7.93,5.92,
451.67,51.60,48.43,43.98,35.37,28.63,24.10,19.84,16.07,12.82,10.27,7.92,5.91,
452.10,51.67,48.50,44.06,35.42,28.62,24.12,19.85,16.09,12.84,10.27,7.92,5.93,
452.52,51.73,48.55,44.15,35.48,28.69,24.15,19.88,16.11,12.84,10.29,7.94,5.92,
452.94,51.72,48.52,44.16,35.51,28.67,24.13,19.87,16.12,12.84,10.30,7.94,5.92,
453.36,51.71,48.50,44.23,35.55,28.68,24.13,19.86,16.13,12.83,10.31,7.95,5.91,
453.78,51.66,48.50,44.18,35.56,28.67,24.10,19.85,16.13,12.79,10.27,7.93,5.90,
454.20,51.66,48.49,44.15,35.51,28.61,24.10,19.83,16.12,12.79,10.27,7.92,5.90,
454.63,51.69,48.49,44.11,35.47,28.57,24.08,19.81,16.10,12.80,10.26,7.89,5.91,
455.05,51.73,48.49,44.11,35.45,28.58,24.05,19.78,16.07,12.77,10.24,7.86,5.90,
455.47,51.75,48.51,44.11,35.45,28.60,24.04,19.80,16.07,12.77,10.23,7.85,5.90,
455.89,51.78,48.54,44.12,35.50,28.60,24.03,19.81,16.08,12.76,10.21,7.82,5.88,
456.31,51.78,48.59,44.16,35.48,28.56,24.04,19.80,16.05,12.77,10.20,7.80,5.87,
456.74,51.85,48.67,44.26,35.50,28.64,24.05,19.77,16.04,12.77,10.21,7.82,5.87,
457.16,51.89,48.70,44.29,35.53,28.65,24.07,19.80,16.06,12.76,10.22,7.81,5.87,
457.58,51.95,48.78,44.37,35.58,28.66,24.11,19.80,16.08,12.76,10.22,7.80,5.89,
458.00,51.99,48.84,44.48,35.63,28.74,24.11,19.82,16.10,12.79,10.23,7.79,5.89,
458.42,52.02,48.89,44.51,35.62,28.81,24.13,19.84,16.10,12.79,10.24,7.80,5.89,
458.84,52.03,48.92,44.57,35.64,28.83,24.14,19.84,16.13,12.78,10.22,7.79,5.87,
459.27,52.12,49.02,44.61,35.65,28.82,24.15,19.86,16.13,12.75,10.20,7.76,5.84,
459.69,52.20,49.11,44.67,35.64,28.83,24.16,19.86,16.12,12.75,10.19,7.75,5.84,
460.11,52.25,49.14,44.67,35.62,28.79,24.17,19.84,16.11,12.75,10.18,7.75,5.84,
460.53,52.27,49.19,44.67,35.63,28.77,24.16,19.81,16.09,12.73,10.16,7.71,5.84,
460.95,52.28,49.19,44.71,35.62,28.80,24.16,19.80,16.08,12.72,10.13,7.70,5.84,
461.37,52.27,49.19,44.71,35.67,28.84,24.15,19.84,16.08,12.72,10.13,7.70,5.82,
461.79,52.20,49.11,44.72,35.64,28.76,24.13,19.79,16.02,12.72,10.13,7.68,5.80,
462.22,52.17,49.12,44.70,35.64,28.76,24.11,19.74,16.01,12.70,10.12,7.72,5.79,
462.64,52.20,49.11,44.76,35.66,28.76,24.12,19.76,16.03,12.69,10.12,7.75,5.78,
463.06,52.26,49.11,44.70,35.69,28.64,24.13,19.77,16.04,12.69,10.12,7.73,5.78,
463.48,52.36,49.17,44.73,35.64,28.63,24.12,19.75,16.02,12.71,10.13,7.74,5.79,
463.90,52.42,49.14,44.73,35.62,28.70,24.09,19.75,16.03,12.71,10.14,7.76,5.80,
464.32,52.39,49.10,44.70,35.59,28.68,24.05,19.76,16.03,12.70,10.12,7.77,5.79,
464.74,52.34,49.04,44.62,35.58,28.59,24.04,19.76,15.99,12.68,10.08,7.72,5.76,
465.16,52.32,48.98,44.65,35.56,28.52,24.01,19.72,15.92,12.67,10.06,7.71,5.75,
465.59,52.26,48.95,44.60,35.52,28.50,24.01,19.67,15.89,12.65,10.05,7.74,5.76,
466.01,52.17,48.83,44.42,35.45,28.40,23.97,19.61,15.85,12.59,10.02,7.69,5.76,
466.43,52.15,48.80,44.36,35.42,28.38,23.92,19.60,15.83,12.60,10.01,7.66,5.75,
466.85,52.13,48.74,44.38,35.42,28.43,23.91,19.63,15.84,12.62,10.03,7.67,5.74,
467.27,52.00,48.68,44.33,35.40,28.37,23.86,19.62,15.78,12.60,10.05,7.68,5.73,
467.69,51.90,48.64,44.31,35.31,28.29,23.84,19.56,15.77,12.58,10.04,7.68,5.70,
468.11,51.89,48.63,44.32,35.35,28.29,23.83,19.60,15.77,12.54,10.03,7.68,5.69,
468.53,51.89,48.62,44.30,35.34,28.23,23.84,19.59,15.78,12.54,10.05,7.66,5.70,
468.95,51.94,48.63,44.23,35.32,28.20,23.84,19.56,15.79,12.54,10.04,7.62,5.73,
469.38,51.93,48.70,44.25,35.31,28.24,23.82,19.53,15.77,12.54,10.02,7.59,5.74,
469.80,51.92,48.72,44.31,35.35,28.31,23.82,19.57,15.81,12.53,10.01,7.60,5.72,
470.22,51.87,48.70,44.31,35.37,28.29,23.81,19.60,15.80,12.51,9.98,7.56,5.68,
470.64,51.84,48.70,44.41,35.36,28.25,23.81,19.56,15.73,12.51,10.00,7.54,5.67,
471.06,51.83,48.76,44.47,35.35,28.38,23.81,19.53,15.73,12.49,10.01,7.59,5.68,
471.48,51.73,48.70,44.32,35.32,28.36,23.78,19.49,15.75,12.44,10.00,7.57,5.69,
471.90,51.76,48.69,44.24,35.27,28.18,23.77,19.46,15.75,12.47,9.98,7.55,5.69,
472.32,51.75,48.72,44.34,35.29,28.32,23.77,19.51,15.75,12.50,10.00,7.55,5.69,
472.74,51.75,48.66,44.43,35.21,28.38,23.77,19.51,15.75,12.48,10.00,7.57,5.70,
473.16,51.66,48.59,44.37,35.18,28.30,23.71,19.48,15.73,12.42,9.95,7.56,5.68,
473.58,51.68,48.57,44.41,35.13,28.26,23.72,19.47,15.74,12.37,9.88,7.50,5.63,
474.01,51.83,48.64,44.53,35.18,28.23,23.75,19.49,15.74,12.36,9.88,7.49,5.66,
474.43,51.97,48.73,44.43,35.13,28.19,23.75,19.44,15.75,12.36,9.86,7.46,5.68,
474.85,52.01,48.77,44.37,35.10,28.15,23.74,19.40,15.69,12.35,9.81,7.41,5.68,
475.27,52.00,48.76,44.40,35.13,28.23,23.72,19.44,15.67,12.34,9.80,7.37,5.67,
475.69,51.98,48.62,44.39,35.16,28.21,23.70,19.49,15.65,12.31,9.79,7.38,5.62,
476.11,51.85,48.54,44.34,35.12,28.11,23.69,19.41,15.55,12.30,9.79,7.33,5.59,
476.53,51.87,48.56,44.40,35.11,28.15,23.70,19.34,15.50,12.24,9.75,7.37,5.59,
476.95,51.92,48.69,44.49,35.20,28.15,23.74,19.36,15.57,12.19,9.74,7.40,5.55,
477.37,51.96,48.72,44.44,35.27,27.99,23.74,19.36,15.59,12.18,9.72,7.35,5.55,
477.79,52.11,48.84,44.51,35.29,27.96,23.75,19.35,15.57,12.23,9.70,7.32,5.56,
478.21,52.24,48.96,44.68,35.38,28.18,23.73,19.39,15.55,12.24,9.71,7.33,5.58,
478.63,52.22,48.87,44.66,35.29,28.12,23.71,19.37,15.56,12.20,9.67,7.33,5.53,
479.05,52.26,48.91,44.60,35.36,28.06,23.69,19.38,15.56,12.18,9.60,7.27,5.51,
479.47,52.44,49.06,44.84,35.42,28.12,23.71,19.35,15.51,12.21,9.63,7.28,5.52,
479.89,52.48,49.15,44.82,35.49,28.15,23.72,19.31,15.53,12.21,9.62,7.31,5.53,
480.31,52.32,49.11,44.61,35.36,28.06,23.69,19.24,15.48,12.13,9.61,7.24,5.51,
480.74,52.25,49.07,44.56,35.33,28.10,23.68,19.23,15.45,12.14,9.58,7.23,5.49,
481.16,52.23,49.01,44.55,35.30,28.19,23.65,19.27,15.44,12.14,9.57,7.23,5.44,
481.58,51.95,48.76,44.35,35.16,28.12,23.54,19.19,15.34,12.08,9.55,7.24,5.38,
482.00,51.70,48.54,44.19,34.97,27.99,23.44,19.05,15.26,12.03,9.51,7.20,5.33,
482.42,51.47,48.30,44.00,34.78,27.86,23.27,18.95,15.18,11.91,9.44,7.19,5.29,
482.84,51.17,48.02,43.72,34.56,27.55,23.13,18.83,15.12,11.84,9.39,7.11,5.25,
483.26,50.91,47.65,43.28,34.28,27.27,22.96,18.66,14.97,11.79,9.29,7.02,5.25,
483.68,50.72,47.43,43.03,34.03,27.13,22.79,18.54,14.85,11.74,9.22,6.98,5.26,
484.10,50.31,47.05,42.78,33.81,27.04,22.62,18.45,14.78,11.60,9.16,6.94,5.22,
484.52,49.91,46.70,42.38,33.54,26.79,22.47,18.35,14.68,11.46,9.07,6.85,5.12,
484.94,49.65,46.52,42.28,33.41,26.58,22.33,18.23,14.52,11.44,9.05,6.79,5.10,
485.36,49.48,46.32,42.07,33.28,26.55,22.26,18.10,14.45,11.38,9.01,6.83,5.07,
485.78,49.08,46.06,41.74,33.04,26.30,22.15,17.98,14.39,11.24,8.95,6.78,5.05,
486.20,48.95,45.92,41.50,32.95,26.12,22.07,17.96,14.32,11.25,8.92,6.72,5.04,
486.62,48.94,45.83,41.48,32.98,26.18,22.02,17.97,14.30,11.27,8.90,6.73,5.01,
487.04,48.89,45.71,41.50,32.91,26.17,21.95,17.93,14.28,11.24,8.88,6.75,5.01,
487.46,48.74,45.67,41.56,32.91,26.03,21.90,17.90,14.30,11.23,8.86,6.76,4.97,
487.88,48.79,45.77,41.68,32.95,25.97,21.93,17.90,14.31,11.22,8.84,6.77,4.96,
488.30,48.98,45.89,41.92,33.08,25.91,21.97,17.91,14.33,11.23,8.87,6.77,5.00,
488.72,49.18,46.07,41.96,33.19,25.93,22.06,17.92,14.40,11.27,8.86,6.75,5.07,
489.14,49.45,46.33,42.08,33.30,25.99,22.19,18.01,14.46,11.31,8.90,6.75,5.10,
489.56,49.68,46.49,42.29,33.49,26.23,22.25,18.12,14.53,11.37,8.92,6.78,5.11,
489.98,49.82,46.59,42.47,33.61,26.42,22.33,18.21,14.58,11.42,8.94,6.77,5.06,
490.40,49.91,46.73,42.63,33.74,26.44,22.41,18.23,14.58,11.50,8.99,6.81,5.03,
490.82,50.14,46.90,42.88,33.91,26.64,22.54,18.25,14.61,11.54,9.05,6.92,5.09,
491.24,50.17,46.95,43.00,34.03,26.79,22.61,18.27,14.70,11.48,9.06,6.92,5.10,
491.66,50.20,47.02,43.03,34.09,26.59,22.65,18.30,14.73,11.48,9.08,6.91,5.09,
492.08,50.45,47.15,43.21,34.21,26.74,22.70,18.39,14.76,11.56,9.12,6.89,5.11,
492.50,50.70,47.14,43.36,34.27,26.87,22.69,18.43,14.76,11.58,9.12,6.95,5.14,
492.92,50.59,47.10,43.43,34.22,26.87,22.63,18.40,14.81,11.55,9.11,6.96,5.13,
493.34,50.60,47.16,43.52,34.27,26.85,22.64,18.43,14.79,11.53,9.06,6.87,5.08,
493.76,50.79,47.22,43.69,34.30,26.85,22.65,18.42,14.73,11.52,9.06,6.84,5.10,
494.18,50.84,47.36,43.67,34.29,26.89,22.65,18.38,14.74,11.50,9.06,6.83,5.14,
494.60,50.75,47.48,43.48,34.16,26.89,22.68,18.36,14.72,11.44,9.02,6.79,5.13,
495.02,50.79,47.48,43.45,34.14,26.90,22.63,18.37,14.65,11.47,9.01,6.76,5.09,
495.44,50.70,47.46,43.42,34.17,27.05,22.56,18.38,14.62,11.49,8.98,6.76,5.05,
495.86,50.56,47.33,43.36,34.14,27.01,22.51,18.29,14.57,11.45,9.00,6.73,5.01,
496.28,50.43,47.25,43.35,34.09,26.94,22.47,18.19,14.51,11.38,8.98,6.74,5.01,
496.70,50.41,47.18,43.35,34.01,26.94,22.39,18.16,14.49,11.32,8.96,6.70,4.96,
497.12,50.28,47.09,43.17,33.86,26.69,22.28,18.10,14.46,11.26,8.90,6.64,4.97,
497.54,50.27,47.04,42.94,33.74,26.50,22.21,18.00,14.41,11.28,8.85,6.57,4.95,
497.95,50.20,46.92,42.81,33.60,26.50,22.07,17.94,14.29,11.25,8.79,6.52,4.94,
498.37,49.94,46.63,42.63,33.43,26.41,21.94,17.84,14.25,11.15,8.71,6.45,4.87,
498.79,49.45,46.37,42.29,33.24,26.17,21.82,17.71,14.16,11.06,8.59,6.33,4.77,
499.21,49.20,46.22,42.17,33.10,26.06,21.73,17.57,13.97,11.02,8.53,6.27,4.72,
499.63,48.97,45.97,41.87,32.91,25.95,21.63,17.39,13.87,10.93,8.51,6.28,4.71,
500.05,48.52,45.52,41.38,32.71,25.70,21.49,17.19,13.77,10.76,8.43,6.21,4.67,
500.47,48.29,45.27,41.05,32.52,25.46,21.34,17.08,13.66,10.71,8.35,6.12,4.61,
500.89,48.13,44.91,40.90,32.42,25.40,21.18,17.04,13.58,10.69,8.30,6.09,4.53,
501.31,47.87,44.59,40.79,32.21,25.32,21.06,16.96,13.49,10.61,8.26,6.08,4.52,
501.73,47.54,44.32,40.62,32.03,25.06,20.93,16.81,13.42,10.52,8.21,6.04,4.48,
502.15,47.41,44.23,40.54,31.85,24.87,20.82,16.78,13.33,10.45,8.11,6.00,4.44,
502.57,47.35,44.11,40.59,31.74,24.71,20.74,16.71,13.29,10.41,8.06,5.98,4.44,
502.99,47.32,44.08,40.41,31.72,24.59,20.73,16.61,13.26,10.36,8.02,5.94,4.46,
503.41,47.28,44.13,40.29,31.70,24.60,20.70,16.61,13.24,10.36,7.98,5.90,4.42,
503.83,47.24,44.05,40.32,31.65,24.65,20.65,16.66,13.20,10.33,7.94,5.89,4.41,
504.25,47.17,43.99,40.22,31.60,24.65,20.65,16.65,13.20,10.29,7.91,5.85,4.35,
504.67,47.09,43.97,40.16,31.56,24.59,20.64,16.63,13.11,10.32,7.93,5.86,4.31,
