Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
392.34,6.31,4.78,3.46,2.39,1.61,1.03,0.63,0.37,0.23,0.13,0.07,0.03,
392.76,6.30,4.78,3.45,2.38,1.61,1.02,0.63,0.37,0.22,0.12,0.08,0.03,
393.19,6.30,4.77,3.44,2.38,1.61,1.02,0.64,0.37,0.22,0.12,0.09,0.03,
393.61,6.27,4.75,3.43,2.37,1.60,1.02,0.63,0.37,0.22,0.13,0.09,0.04,
394.04,6.27,4.75,3.43,2.37,1.59,1.02,0.62,0.37,0.22,0.13,0.09,0.05,
394.47,6.29,4.76,3.44,2.38,1.60,1.02,0.61,0.36,0.22,0.12,0.08,0.05,
394.89,6.34,4.78,3.47,2.41,1.61,1.03,0.62,0.37,0.22,0.13,0.07,0.04,
395.32,6.45,4.86,3.53,2.44,1.64,1.04,0.63,0.38,0.22,0.14,0.06,0.03,
395.74,6.61,4.97,3.61,2.50,1.67,1.07,0.65,0.39,0.22,0.13,0.07,0.03,
396.17,6.81,5.12,3.72,2.57,1.71,1.11,0.67,0.41,0.23,0.13,0.08,0.04,
396.59,7.06,5.31,3.86,2.67,1.77,1.15,0.69,0.41,0.23,0.14,0.09,0.05,
397.02,7.32,5.50,4.00,2.77,1.84,1.20,0.72,0.42,0.24,0.15,0.10,0.05,
397.45,7.59,5.70,4.15,2.86,1.91,1.25,0.74,0.44,0.26,0.15,0.09,0.04,
397.87,7.86,5.91,4.30,2.99,1.97,1.28,0.76,0.46,0.27,0.15,0.09,0.05,
398.30,8.13,6.12,4.45,3.08,2.04,1.31,0.80,0.47,0.28,0.15,0.09,0.05,
398.72,8.39,6.32,4.58,3.17,2.11,1.35,0.83,0.49,0.28,0.16,0.09,0.05,
399.15,8.64,6.50,4.72,3.26,2.17,1.39,0.85,0.51,0.29,0.16,0.10,0.05,
399.57,8.88,6.70,4.86,3.36,2.22,1.43,0.88,0.53,0.31,0.18,0.10,0.06,
400.00,9.14,6.90,5.00,3.45,2.30,1.48,0.90,0.53,0.31,0.18,0.09,0.06,
400.42,9.36,7.06,5.13,3.55,2.35,1.51,0.92,0.55,0.31,0.19,0.08,0.06,
400.85,9.57,7.21,5.25,3.63,2.40,1.55,0.95,0.56,0.32,0.20,0.08,0.05,
401.27,9.76,7.37,5.35,3.70,2.45,1.58,0.98,0.58,0.32,0.19,0.09,0.04,
401.70,9.90,7.48,5.42,3.75,2.47,1.61,1.00,0.59,0.34,0.19,0.10,0.05,
402.12,9.99,7.56,5.47,3.78,2.50,1.63,1.01,0.59,0.34,0.20,0.11,0.06,
402.55,10.06,7.61,5.51,3.81,2.52,1.64,1.01,0.59,0.35,0.20,0.12,0.06,
402.97,10.08,7.64,5.52,3.82,2.53,1.64,1.01,0.59,0.35,0.20,0.11,0.05,
403.40,10.11,7.65,5.53,3.84,2.54,1.65,1.00,0.59,0.36,0.20,0.11,0.06,
403.82,10.11,7.66,5.55,3.85,2.54,1.63,1.01,0.59,0.35,0.20,0.11,0.06,
404.25,10.11,7.66,5.55,3.84,2.54,1.63,1.03,0.60,0.36,0.21,0.10,0.05,
404.67,10.12,7.64,5.55,3.83,2.55,1.64,1.03,0.60,0.36,0.21,0.11,0.06,
405.10,10.11,7.65,5.55,3.84,2.55,1.65,1.02,0.60,0.36,0.22,0.11,0.07,
405.52,10.11,7.66,5.55,3.84,2.55,1.64,1.01,0.59,0.35,0.22,0.10,0.07,
405.95,10.10,7.65,5.55,3.85,2.55,1.65,1.00,0.58,0.34,0.22,0.10,0.07,
406.37,10.09,7.64,5.54,3.84,2.55,1.65,1.02,0.59,0.36,0.22,0.09,0.06,
406.80,10.11,7.65,5.54,3.85,2.55,1.65,1.02,0.59,0.36,0.21,0.09,0.06,
407.22,10.13,7.67,5.56,3.86,2.55,1.63,1.02,0.59,0.35,0.20,0.10,0.06,
407.65,10.13,7.68,5.56,3.85,2.56,1.65,1.03,0.60,0.36,0.20,0.11,0.07,
408.07,10.15,7.69,5.58,3.86,2.58,1.64,1.02,0.60,0.36,0.20,0.12,0.08,
408.50,10.20,7.72,5.60,3.88,2.59,1.65,1.02,0.60,0.36,0.20,0.11,0.07,
408.92,10.23,7.74,5.63,3.89,2.60,1.65,1.02,0.59,0.36,0.20,0.10,0.09,
409.35,10.28,7.78,5.65,3.92,2.62,1.65,1.03,0.60,0.37,0.20,0.09,0.08,
409.77,10.34,7.83,5.68,3.93,2.64,1.65,1.05,0.62,0.36,0.21,0.08,0.06,
410.20,10.40,7.87,5.72,3.95,2.65,1.66,1.06,0.63,0.36,0.20,0.09,0.07,
410.62,10.45,7.91,5.75,3.97,2.66,1.68,1.05,0.63,0.36,0.21,0.10,0.07,
411.04,10.51,7.97,5.79,3.99,2.67,1.69,1.04,0.62,0.36,0.20,0.10,0.08,
411.47,10.56,7.99,5.81,4.01,2.68,1.68,1.05,0.62,0.36,0.20,0.11,0.07,
411.89,10.60,8.01,5.82,4.01,2.69,1.71,1.05,0.62,0.37,0.19,0.11,0.06,
412.32,10.65,8.04,5.85,4.04,2.69,1.71,1.06,0.62,0.38,0.19,0.11,0.06,
412.74,10.70,8.09,5.89,4.05,2.70,1.70,1.06,0.63,0.37,0.19,0.12,0.06,
413.17,10.72,8.12,5.91,4.05,2.72,1.72,1.07,0.63,0.37,0.20,0.13,0.05,
413.59,10.74,8.15,5.92,4.06,2.72,1.73,1.06,0.64,0.36,0.20,0.13,0.06,
414.02,10.78,8.20,5.95,4.08,2.73,1.74,1.05,0.63,0.37,0.22,0.13,0.07,
414.44,10.81,8.22,5.97,4.09,2.74,1.74,1.05,0.62,0.37,0.21,0.12,0.07,
414.86,10.83,8.22,5.98,4.10,2.74,1.74,1.05,0.62,0.36,0.21,0.12,0.05,
415.29,10.84,8.24,5.99,4.11,2.76,1.73,1.06,0.63,0.36,0.23,0.12,0.04,
415.71,10.84,8.24,5.99,4.10,2.76,1.73,1.06,0.63,0.35,0.22,0.13,0.04,
416.14,10.84,8.23,5.99,4.09,2.73,1.74,1.06,0.63,0.34,0.21,0.14,0.04,
416.56,10.82,8.24,5.98,4.09,2.73,1.74,1.05,0.62,0.35,0.21,0.14,0.05,
416.99,10.81,8.24,5.97,4.10,2.72,1.75,1.05,0.63,0.35,0.21,0.15,0.05,
417.41,10.78,8.22,5.95,4.08,2.71,1.75,1.05,0.62,0.35,0.21,0.13,0.04,
417.83,10.77,8.21,5.95,4.09,2.72,1.75,1.04,0.61,0.36,0.21,0.12,0.05,
418.26,10.78,8.21,5.96,4.10,2.72,1.72,1.05,0.62,0.36,0.22,0.12,0.05,
418.68,10.77,8.20,5.95,4.09,2.74,1.71,1.06,0.63,0.35,0.22,0.11,0.04,
419.11,10.74,8.17,5.93,4.08,2.74,1.72,1.06,0.65,0.34,0.22,0.13,0.05,
419.53,10.74,8.18,5.92,4.08,2.73,1.71,1.05,0.64,0.35,0.22,0.13,0.07,
419.95,10.74,8.16,5.91,4.08,2.73,1.71,1.04,0.62,0.36,0.22,0.11,0.07,
420.38,10.72,8.12,5.90,4.06,2.71,1.70,1.04,0.62,0.35,0.22,0.10,0.05,
420.80,10.69,8.10,5.87,4.05,2.71,1.71,1.05,0.63,0.38,0.23,0.09,0.04,
421.23,10.68,8.09,5.87,4.06,2.70,1.71,1.06,0.62,0.37,0.22,0.09,0.04,
421.65,10.68,8.08,5.86,4.04,2.68,1.71,1.06,0.63,0.36,0.21,0.09,0.05,
422.07,10.66,8.06,5.85,4.04,2.67,1.71,1.07,0.62,0.35,0.22,0.09,0.06,
422.50,10.65,8.06,5.84,4.04,2.68,1.72,1.06,0.63,0.35,0.23,0.11,0.07,
422.92,10.64,8.05,5.83,4.03,2.68,1.71,1.05,0.62,0.35,0.23,0.11,0.06,
423.34,10.61,8.01,5.82,4.04,2.67,1.70,1.04,0.60,0.35,0.21,0.09,0.08,
423.77,10.59,7.99,5.81,4.04,2.68,1.68,1.04,0.60,0.35,0.21,0.09,0.07,
424.19,10.55,7.98,5.80,4.02,2.68,1.66,1.05,0.61,0.34,0.23,0.08,0.05,
424.62,10.50,7.92,5.76,3.99,2.67,1.66,1.04,0.61,0.32,0.21,0.10,0.05,
425.04,10.42,7.89,5.72,3.97,2.65,1.65,1.02,0.60,0.32,0.22,0.11,0.07,
425.46,10.38,7.86,5.70,3.96,2.63,1.65,0.99,0.58,0.32,0.22,0.10,0.07,
425.89,10.30,7.80,5.66,3.94,2.61,1.63,0.98,0.56,0.30,0.21,0.09,0.07,
426.31,10.20,7.72,5.62,3.90,2.60,1.64,0.99,0.57,0.32,0.21,0.08,0.06,
426.73,10.11,7.67,5.58,3.90,2.58,1.64,0.98,0.56,0.32,0.19,0.09,0.06,
427.16,10.04,7.61,5.55,3.86,2.55,1.60,0.98,0.55,0.30,0.18,0.10,0.07,
427.58,9.96,7.54,5.49,3.81,2.54,1.58,0.97,0.55,0.30,0.18,0.11,0.08,
428.00,9.86,7.47,5.46,3.78,2.52,1.58,0.96,0.55,0.31,0.19,0.12,0.09,
428.43,9.80,7.44,5.42,3.76,2.51,1.57,0.93,0.54,0.31,0.18,0.12,0.09,
428.85,9.75,7.39,5.40,3.74,2.50,1.55,0.93,0.52,0.31,0.16,0.11,0.09,
429.27,9.72,7.36,5.39,3.72,2.50,1.53,0.94,0.52,0.32,0.17,0.10,0.08,
429.70,9.72,7.36,5.38,3.72,2.51,1.54,0.96,0.53,0.31,0.19,0.08,0.05,
430.12,9.73,7.37,5.39,3.72,2.51,1.56,0.96,0.54,0.30,0.17,0.10,0.05,
430.54,9.76,7.38,5.41,3.71,2.51,1.57,0.97,0.54,0.31,0.16,0.11,0.07,
430.97,9.82,7.44,5.42,3.74,2.52,1.59,0.97,0.54,0.32,0.17,0.11,0.08,
431.39,9.89,7.48,5.46,3.77,2.53,1.60,0.98,0.54,0.31,0.17,0.11,0.09,
431.81,9.95,7.52,5.49,3.76,2.54,1.63,1.00,0.53,0.32,0.18,0.10,0.07,
432.24,10.02,7.57,5.54,3.82,2.55,1.64,1.00,0.53,0.35,0.17,0.11,0.07,
432.66,10.14,7.66,5.59,3.86,2.56,1.63,1.02,0.54,0.33,0.17,0.12,0.07,
433.08,10.27,7.75,5.65,3.88,2.60,1.64,1.04,0.57,0.32,0.18,0.14,0.06,
433.51,10.38,7.82,5.71,3.94,2.64,1.66,1.05,0.58,0.33,0.19,0.15,0.07,
433.93,10.52,7.95,5.78,4.00,2.66,1.69,1.04,0.59,0.34,0.20,0.15,0.08,
434.35,10.67,8.05,5.85,4.06,2.71,1.71,1.04,0.59,0.34,0.21,0.14,0.08,
434.77,10.77,8.12,5.91,4.10,2.72,1.72,1.05,0.59,0.35,0.20,0.12,0.08,
435.20,10.85,8.18,5.94,4.15,2.75,1.75,1.08,0.60,0.36,0.24,0.10,0.07,
435.62,10.92,8.23,5.99,4.18,2.76,1.77,1.08,0.62,0.35,0.22,0.10,0.07,
436.04,10.98,8.26,6.03,4.19,2.76,1.78,1.09,0.63,0.36,0.21,0.12,0.09,
436.47,11.01,8.29,6.05,4.20,2.77,1.78,1.10,0.62,0.36,0.22,0.13,0.12,
436.89,11.05,8.32,6.06,4.21,2.77,1.79,1.08,0.63,0.36,0.22,0.15,0.11,
437.31,11.09,8.34,6.09,4.21,2.77,1.79,1.07,0.63,0.37,0.23,0.13,0.10,
437.73,11.13,8.36,6.11,4.25,2.78,1.79,1.07,0.61,0.39,0.22,0.13,0.10,
438.16,11.20,8.42,6.16,4.30,2.80,1.78,1.08,0.64,0.38,0.22,0.13,0.10,
438.58,11.28,8.47,6.20,4.31,2.84,1.78,1.11,0.67,0.37,0.22,0.12,0.08,
439.00,11.34,8.51,6.24,4.32,2.89,1.80,1.11,0.67,0.37,0.22,0.13,0.09,
439.43,11.41,8.58,6.28,4.35,2.89,1.82,1.10,0.66,0.39,0.22,0.12,0.11,
439.85,11.48,8.64,6.33,4.38,2.92,1.83,1.10,0.65,0.39,0.22,0.11,0.11,
440.27,11.54,8.68,6.36,4.40,2.93,1.84,1.10,0.65,0.38,0.22,0.09,0.10,
440.69,11.58,8.71,6.38,4.41,2.94,1.86,1.13,0.64,0.42,0.22,0.09,0.09,
441.12,11.65,8.77,6.43,4.44,2.96,1.87,1.15,0.67,0.41,0.22,0.10,0.09,
441.54,11.73,8.84,6.48,4.46,2.96,1.87,1.15,0.67,0.40,0.20,0.13,0.10,
441.96,11.80,8.90,6.51,4.48,2.98,1.89,1.17,0.68,0.41,0.20,0.15,0.11,
442.38,11.86,8.97,6.54,4.51,3.00,1.90,1.16,0.69,0.42,0.22,0.16,0.11,
442.81,11.94,9.05,6.59,4.53,3.01,1.91,1.16,0.68,0.42,0.23,0.15,0.10,
443.23,12.00,9.08,6.63,4.56,3.04,1.91,1.17,0.66,0.43,0.22,0.14,0.11,
443.65,12.05,9.13,6.65,4.60,3.06,1.91,1.18,0.67,0.44,0.22,0.14,0.11,
444.07,12.11,9.17,6.70,4.61,3.08,1.92,1.18,0.69,0.44,0.24,0.12,0.08,
444.50,12.15,9.20,6.72,4.61,3.10,1.94,1.20,0.71,0.43,0.22,0.15,0.09,
444.92,12.20,9.24,6.75,4.62,3.11,1.96,1.20,0.71,0.45,0.22,0.16,0.10,
445.34,12.26,9.29,6.79,4.65,3.11,1.97,1.20,0.71,0.45,0.22,0.15,0.11,
445.76,12.30,9.32,6.81,4.66,3.13,1.97,1.21,0.71,0.44,0.23,0.16,0.11,
446.19,12.34,9.34,6.82,4.66,3.14,1.99,1.21,0.72,0.46,0.22,0.16,0.10,
446.61,12.40,9.38,6.85,4.71,3.15,2.01,1.20,0.72,0.47,0.22,0.17,0.10,
447.03,12.48,9.43,6.89,4.74,3.16,1.99,1.22,0.74,0.45,0.22,0.18,0.10,
447.45,12.55,9.49,6.92,4.76,3.19,2.00,1.23,0.74,0.44,0.22,0.20,0.09,
447.87,12.62,9.54,6.95,4.77,3.22,2.02,1.23,0.74,0.44,0.23,0.21,0.10,
448.30,12.70,9.62,7.00,4.81,3.23,2.03,1.21,0.74,0.45,0.25,0.21,0.10,
448.72,12.78,9.66,7.04,4.84,3.25,2.03,1.22,0.73,0.44,0.24,0.19,0.10,
449.14,12.84,9.69,7.06,4.87,3.26,2.04,1.22,0.74,0.45,0.23,0.17,0.09,
449.56,12.89,9.73,7.09,4.89,3.27,2.05,1.24,0.76,0.45,0.25,0.16,0.07,
449.99,12.93,9.76,7.12,4.90,3.29,2.06,1.26,0.76,0.43,0.23,0.16,0.07,
450.41,12.97,9.79,7.13,4.90,3.27,2.08,1.26,0.76,0.43,0.22,0.18,0.10,
450.83,12.97,9.82,7.13,4.93,3.28,2.09,1.26,0.74,0.42,0.24,0.17,0.12,
451.25,12.99,9.83,7.15,4.94,3.27,2.09,1.25,0.75,0.41,0.25,0.19,0.11,
451.67,12.99,9.83,7.14,4.93,3.27,2.10,1.25,0.75,0.42,0.25,0.17,0.11,
452.10,13.00,9.84,7.14,4.96,3.26,2.10,1.25,0.73,0.42,0.26,0.17,0.10,
452.52,13.04,9.86,7.16,4.98,3.26,2.08,1.26,0.73,0.42,0.26,0.17,0.09,
452.94,13.01,9.88,7.16,4.96,3.27,2.08,1.28,0.76,0.41,0.26,0.17,0.07,
453.36,13.02,9.88,7.18,4.95,3.28,2.11,1.28,0.76,0.41,0.26,0.17,0.09,
453.78,13.02,9.89,7.17,4.96,3.27,2.11,1.27,0.75,0.43,0.26,0.17,0.11,
454.20,13.01,9.88,7.18,4.96,3.27,2.11,1.26,0.74,0.43,0.25,0.14,0.11,
454.63,13.01,9.84,7.16,4.96,3.26,2.10,1.27,0.75,0.43,0.25,0.12,0.11,
455.05,12.99,9.81,7.15,4.96,3.27,2.12,1.28,0.76,0.44,0.26,0.11,0.11,
455.47,12.98,9.82,7.16,4.95,3.26,2.11,1.29,0.76,0.43,0.26,0.12,0.10,
455.89,12.99,9.83,7.17,4.95,3.24,2.11,1.29,0.76,0.43,0.25,0.13,0.11,
456.31,12.99,9.82,7.16,4.94,3.24,2.13,1.30,0.75,0.43,0.25,0.14,0.12,
456.74,12.98,9.81,7.16,4.95,3.25,2.13,1.28,0.75,0.43,0.26,0.15,0.10,
457.16,13.00,9.83,7.17,4.93,3.25,2.12,1.27,0.75,0.43,0.26,0.15,0.08,
457.58,13.00,9.81,7.17,4.96,3.26,2.12,1.26,0.73,0.45,0.24,0.14,0.10,
458.00,13.01,9.82,7.16,4.98,3.25,2.10,1.26,0.74,0.44,0.24,0.14,0.09,
458.42,13.01,9.84,7.16,4.96,3.27,2.10,1.28,0.75,0.44,0.24,0.12,0.07,
458.84,13.02,9.82,7.16,4.95,3.28,2.10,1.28,0.77,0.42,0.22,0.13,0.08,
459.27,13.03,9.83,7.16,4.95,3.28,2.10,1.27,0.76,0.42,0.22,0.12,0.10,
459.69,13.04,9.83,7.16,4.97,3.27,2.09,1.25,0.75,0.41,0.23,0.11,0.11,
460.11,13.03,9.81,7.17,4.97,3.27,2.08,1.25,0.75,0.39,0.24,0.11,0.11,
460.53,13.01,9.79,7.15,4.96,3.27,2.09,1.25,0.75,0.41,0.24,0.10,0.09,
460.95,13.00,9.79,7.13,4.98,3.28,2.09,1.25,0.75,0.41,0.24,0.11,0.08,
461.37,13.01,9.81,7.14,4.98,3.25,2.07,1.27,0.75,0.39,0.22,0.14,0.08,
461.79,13.00,9.80,7.12,4.98,3.26,2.07,1.28,0.74,0.40,0.22,0.15,0.10,
462.22,12.99,9.81,7.12,4.97,3.28,2.07,1.27,0.75,0.41,0.23,0.15,0.11,
462.64,13.00,9.85,7.14,4.98,3.28,2.06,1.25,0.74,0.41,0.25,0.15,0.10,
463.06,13.01,9.85,7.14,4.99,3.30,2.04,1.25,0.74,0.41,0.22,0.12,0.12,
463.48,13.02,9.83,7.15,5.02,3.30,2.04,1.26,0.76,0.41,0.23,0.11,0.12,
463.90,13.04,9.83,7.16,5.00,3.31,2.03,1.29,0.78,0.40,0.26,0.09,0.09,
464.32,13.05,9.81,7.17,4.98,3.32,2.03,1.29,0.79,0.38,0.22,0.10,0.10,
464.74,13.04,9.80,7.18,4.97,3.31,2.05,1.28,0.80,0.38,0.21,0.11,0.12,
465.16,13.05,9.80,7.17,4.99,3.31,2.05,1.26,0.77,0.40,0.23,0.12,0.12,
465.59,13.04,9.78,7.16,4.99,3.30,2.04,1.25,0.76,0.38,0.25,0.14,0.10,
466.01,13.01,9.74,7.14,4.95,3.29,2.06,1.26,0.76,0.41,0.23,0.12,0.06,
466.43,12.99,9.72,7.12,4.97,3.27,2.05,1.24,0.74,0.42,0.22,0.13,0.05,
466.85,12.99,9.72,7.10,4.97,3.27,2.02,1.25,0.76,0.40,0.20,0.15,0.05,
467.27,12.98,9.73,7.11,4.94,3.27,2.03,1.28,0.77,0.40,0.20,0.16,0.04,
467.69,12.96,9.71,7.10,4.94,3.29,2.03,1.26,0.78,0.39,0.21,0.17,0.06,
468.11,12.97,9.72,7.10,4.94,3.29,2.05,1.22,0.77,0.38,0.22,0.17,0.05,
468.53,12.99,9.71,7.09,4.93,3.30,2.04,1.22,0.74,0.39,0.23,0.15,0.05,
468.95,12.98,9.66,7.07,4.93,3.29,2.05,1.23,0.73,0.40,0.21,0.15,0.05,
469.38,12.95,9.64,7.06,4.93,3.28,2.09,1.24,0.76,0.41,0.25,0.13,0.03,
469.80,12.99,9.64,7.05,4.93,3.30,2.09,1.26,0.76,0.39,0.23,0.14,0.02,
470.22,12.99,9.63,7.05,4.91,3.27,2.08,1.25,0.76,0.40,0.19,0.16,0.05,
470.64,12.96,9.64,7.04,4.91,3.29,2.13,1.26,0.74,0.43,0.23,0.18,0.07,
471.06,12.95,9.65,7.05,4.92,3.26,2.13,1.24,0.73,0.43,0.26,0.20,0.08,
471.48,12.89,9.65,7.03,4.88,3.25,2.14,1.23,0.73,0.45,0.28,0.16,0.07,
471.90,12.87,9.61,7.00,4.90,3.24,2.16,1.21,0.70,0.47,0.23,0.13,0.12,
472.32,12.88,9.62,7.00,4.92,3.24,2.12,1.21,0.73,0.45,0.23,0.16,0.12,
472.74,12.87,9.64,6.99,4.92,3.26,2.13,1.25,0.77,0.44,0.24,0.16,0.08,
473.16,12.85,9.62,6.99,4.88,3.28,2.13,1.25,0.78,0.42,0.20,0.17,0.12,
473.58,12.81,9.63,6.98,4.88,3.26,2.16,1.21,0.78,0.45,0.21,0.17,0.16,
474.01,12.81,9.62,7.02,4.88,3.25,2.15,1.16,0.75,0.44,0.21,0.13,0.17,
474.43,12.81,9.59,6.99,4.89,3.22,2.15,1.17,0.73,0.43,0.21,0.09,0.18,
474.85,12.76,9.56,6.97,4.87,3.22,2.17,1.17,0.74,0.47,0.23,0.06,0.16,
475.27,12.75,9.55,7.00,4.89,3.21,2.15,1.17,0.77,0.43,0.23,0.08,0.16,
475.69,12.77,9.58,6.99,4.87,3.15,2.12,1.18,0.77,0.41,0.20,0.11,0.15,
476.11,12.71,9.56,6.94,4.81,3.16,2.12,1.21,0.77,0.41,0.23,0.15,0.18,
476.53,12.65,9.60,6.90,4.83,3.16,2.13,1.19,0.76,0.41,0.25,0.17,0.18,
476.95,12.68,9.66,6.94,4.82,3.16,2.09,1.14,0.75,0.40,0.25,0.15,0.18,
477.37,12.68,9.59,6.92,4.80,3.17,2.05,1.13,0.71,0.41,0.21,0.13,0.19,
477.79,12.69,9.58,6.92,4.81,3.18,2.00,1.16,0.72,0.39,0.19,0.14,0.17,
478.21,12.72,9.60,6.97,4.80,3.21,1.96,1.21,0.76,0.40,0.24,0.11,0.10,
478.63,12.71,9.56,6.96,4.76,3.21,1.96,1.24,0.75,0.37,0.19,0.12,0.09,
479.05,12.69,9.56,6.97,4.71,3.23,1.97,1.22,0.74,0.39,0.22,0.12,0.13,
479.47,12.72,9.59,7.02,4.74,3.21,1.96,1.18,0.68,0.39,0.28,0.08,0.13,
479.89,12.71,9.55,7.03,4.74,3.21,1.94,1.20,0.66,0.34,0.29,0.08,0.11,
480.31,12.69,9.52,6.98,4.70,3.22,1.98,1.23,0.68,0.41,0.29,0.08,0.06,
480.74,12.67,9.46,6.96,4.71,3.23,1.97,1.21,0.69,0.42,0.28,0.10,0.04,
481.16,12.69,9.48,6.95,4.72,3.21,1.91,1.24,0.70,0.41,0.27,0.12,0.02,
481.58,12.67,9.46,6.88,4.66,3.24,1.91,1.27,0.69,0.40,0.24,0.14,0.02,
482.00,12.57,9.41,6.85,4.63,3.24,1.88,1.22,0.72,0.42,0.24,0.17,0.06,
482.42,12.51,9.42,6.84,4.63,3.24,1.86,1.17,0.68,0.41,0.26,0.13,0.04,
482.84,12.43,9.34,6.82,4.61,3.21,1.81,1.16,0.63,0.40,0.25,0.09,0.05,
483.26,12.34,9.22,6.77,4.61,3.19,1.77,1.17,0.62,0.41,0.23,0.09,0.02,
483.68,12.24,9.14,6.70,4.60,3.17,1.77,1.19,0.66,0.39,0.30,0.07,-0.02,
484.10,12.17,9.05,6.67,4.55,3.14,1.79,1.21,0.67,0.36,0.26,0.09,-0.02,
484.52,12.10,9.01,6.62,4.48,3.10,1.81,1.19,0.67,0.36,0.24,0.11,0.01,
484.94,12.02,8.97,6.59,4.47,3.05,1.85,1.13,0.63,0.36,0.29,0.12,0.07,
485.36,11.99,8.94,6.57,4.44,3.04,1.83,1.10,0.64,0.33,0.29,0.15,0.06,
485.78,11.93,8.87,6.47,4.39,3.04,1.85,1.11,0.63,0.37,0.27,0.15,0.05,
486.20,11.90,8.82,6.39,4.42,3.03,1.85,1.07,0.60,0.39,0.24,0.14,0.06,
486.62,11.86,8.84,6.38,4.42,2.98,1.76,1.08,0.61,0.35,0.24,0.14,0.02,
487.04,11.86,8.86,6.35,4.40,3.01,1.75,1.12,0.62,0.34,0.24,0.14,-0.01,
487.46,11.82,8.80,6.37,4.39,2.99,1.77,1.13,0.65,0.31,0.20,0.16,0.04,
487.88,11.81,8.84,6.40,4.40,2.97,1.78,1.11,0.64,0.33,0.25,0.15,0.08,
488.30,11.85,8.87,6.48,4.44,2.98,1.78,1.11,0.58,0.32,0.26,0.09,0.08,
488.72,11.87,8.84,6.47,4.46,2.97,1.79,1.13,0.57,0.34,0.26,0.07,0.08,
489.14,11.92,8.83,6.48,4.44,3.01,1.83,1.15,0.60,0.38,0.30,0.04,0.05,
489.56,11.98,8.85,6.53,4.46,3.02,1.85,1.15,0.66,0.35,0.26,0.05,0.05,
489.98,12.03,8.92,6.59,4.45,2.99,1.86,1.17,0.64,0.35,0.22,0.08,0.08,
490.40,12.06,8.98,6.57,4.48,3.03,1.87,1.18,0.64,0.37,0.23,0.08,0.13,
490.82,12.09,9.02,6.60,4.50,3.02,1.88,1.16,0.62,0.39,0.24,0.13,0.14,
491.24,12.13,9.08,6.61,4.51,3.03,1.85,1.16,0.62,0.40,0.23,0.08,0.12,
491.66,12.14,9.08,6.60,4.57,3.00,1.85,1.16,0.56,0.43,0.21,0.05,0.14,
492.08,12.17,9.12,6.63,4.58,2.98,1.79,1.17,0.58,0.42,0.22,0.05,0.10,
492.50,12.21,9.12,6.68,4.54,2.99,1.76,1.24,0.64,0.41,0.21,0.02,0.07,
492.92,12.20,9.07,6.68,4.54,3.02,1.80,1.25,0.65,0.40,0.17,0.03,0.10,
493.34,12.18,9.10,6.73,4.54,2.98,1.82,1.22,0.64,0.43,0.20,0.03,0.15,
493.76,12.21,9.15,6.78,4.53,2.99,1.81,1.17,0.59,0.44,0.23,0.01,0.15,
494.18,12.18,9.12,6.77,4.54,2.97,1.82,1.14,0.56,0.40,0.22,-0.01,0.14,
494.60,12.14,9.09,6.66,4.53,2.98,1.87,1.15,0.60,0.46,0.23,-0.02,0.12,
495.02,12.16,9.05,6.65,4.54,2.96,1.87,1.11,0.61,0.43,0.21,-0.01,0.10,
495.44,12.12,9.07,6.63,4.52,2.89,1.85,1.13,0.61,0.37,0.16,0.03,0.12,
495.86,12.09,9.07,6.54,4.51,2.89,1.88,1.18,0.62,0.39,0.17,0.06,0.14,
496.28,12.05,9.05,6.51,4.50,2.90,1.89,1.13,0.65,0.40,0.22,0.08,0.12,
496.70,12.03,9.09,6.55,4.47,2.90,1.88,1.09,0.64,0.41,0.24,0.05,0.11,
497.12,11.93,9.03,6.50,4.47,2.90,1.85,1.08,0.59,0.42,0.20,0.00,0.15,
497.54,11.86,8.97,6.44,4.47,2.93,1.83,1.07,0.63,0.41,0.21,0.02,0.11,
497.95,11.78,8.89,6.40,4.45,2.92,1.80,1.10,0.67,0.40,0.20,-0.02,0.08,
498.37,11.69,8.79,6.37,4.39,2.91,1.79,1.11,0.69,0.36,0.13,0.03,0.12,
498.79,11.58,8.74,6.34,4.37,2.88,1.81,1.05,0.64,0.36,0.15,0.07,0.16,
499.21,11.50,8.71,6.33,4.35,2.86,1.80,1.03,0.61,0.35,0.19,0.08,0.19,
499.63,11.40,8.64,6.28,4.30,2.86,1.79,1.02,0.60,0.30,0.19,0.08,0.18,
500.05,11.27,8.49,6.15,4.28,2.85,1.80,1.02,0.60,0.34,0.18,0.07,0.14,
500.47,11.20,8.42,6.08,4.27,2.83,1.78,0.97,0.58,0.36,0.17,0.05,0.12,
500.89,11.16,8.36,6.06,4.20,2.76,1.70,0.98,0.58,0.33,0.14,0.11,0.11,
501.31,11.09,8.31,6.00,4.16,2.81,1.70,1.03,0.57,0.30,0.12,0.12,0.09,
501.73,11.02,8.24,5.95,4.14,2.81,1.69,1.01,0.58,0.31,0.12,0.16,0.08,
502.15,10.99,8.25,5.95,4.11,2.80,1.66,0.95,0.56,0.32,0.16,0.14,0.07,
502.57,10.91,8.20,5.97,4.10,2.79,1.64,0.92,0.48,0.32,0.13,0.10,0.08,
