Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
693.74,827.73,865.31,880.26,900.18,868.03,909.69,942.29,953.16,927.35,989.84,1008.40,1020.63,
694.15,831.19,862.86,878.01,899.58,867.45,911.97,944.56,955.12,929.41,988.16,1008.82,1020.75,
694.57,833.87,864.19,880.04,901.50,869.78,914.09,943.94,957.46,929.48,990.57,1012.96,1021.36,
694.98,835.92,869.15,881.02,904.75,869.63,914.25,947.48,962.19,929.44,993.52,1011.08,1021.53,
695.39,837.81,870.22,881.34,902.14,871.19,911.34,947.13,961.16,929.23,990.67,1012.43,1017.75,
695.80,838.44,869.04,878.41,902.10,868.54,911.48,945.53,960.33,932.20,992.41,1012.64,1018.56,
696.21,837.51,870.29,880.87,904.07,871.29,911.13,943.40,962.05,930.79,992.31,1014.49,1019.03,
696.63,837.27,869.22,881.07,903.22,871.79,912.50,945.99,963.51,932.59,991.84,1014.00,1020.70,
697.04,840.26,871.82,885.50,903.39,872.35,912.86,948.12,962.32,935.49,992.84,1017.57,1025.46,
697.45,840.91,868.26,885.95,903.65,876.30,918.67,950.85,964.25,936.37,995.89,1021.64,1027.53,
697.86,839.94,871.04,887.96,904.88,877.05,919.62,951.82,962.73,939.81,999.30,1023.86,1029.86,
698.27,842.98,871.82,889.57,907.32,877.92,924.51,957.23,966.10,937.82,1002.15,1024.34,1032.65,
698.69,845.21,874.43,889.04,905.34,880.61,922.76,957.04,964.34,938.49,1000.31,1025.04,1027.85,
699.10,844.49,875.72,884.81,907.53,883.11,925.13,952.39,963.75,939.33,1005.21,1020.54,1027.92,
699.51,842.69,875.39,883.42,906.94,881.70,921.86,951.11,963.73,937.34,1001.02,1018.80,1026.83,
699.92,841.39,872.66,881.34,905.09,880.76,920.14,948.52,964.15,935.78,997.16,1016.85,1024.95,
700.33,839.99,871.54,882.64,902.50,879.13,915.93,948.06,965.00,935.79,995.96,1015.82,1024.00,
700.75,837.64,872.39,884.76,901.85,881.82,917.16,950.15,967.23,936.01,994.92,1014.95,1025.55,
701.16,838.65,874.28,886.16,902.20,877.25,915.26,950.31,963.97,940.80,995.45,1018.61,1030.49,
701.57,839.38,875.30,890.27,907.04,879.49,921.40,955.53,964.51,939.36,998.04,1019.59,1035.76,
701.98,840.77,875.10,890.76,907.62,880.52,923.88,953.39,964.84,941.95,998.56,1020.85,1035.30,
702.39,842.42,876.92,889.63,913.23,882.97,925.94,954.38,964.06,942.88,1002.19,1018.53,1035.48,
702.80,846.47,876.92,889.71,912.24,883.01,929.29,957.30,966.44,945.73,1002.37,1021.24,1037.69,
703.22,850.03,880.04,893.51,914.94,886.77,932.09,957.20,970.67,947.40,1004.97,1026.40,1038.04,
703.63,851.55,887.26,896.50,917.43,888.49,932.82,960.53,976.54,948.22,1011.02,1025.80,1039.96,
704.04,856.28,892.83,900.27,918.86,892.83,931.87,964.09,978.96,949.84,1009.94,1029.14,1039.06,
704.45,860.72,894.97,899.95,921.13,891.24,933.59,964.10,980.30,955.38,1013.31,1032.61,1041.95,
704.86,861.65,894.81,903.57,926.10,896.07,939.87,965.52,982.42,956.14,1016.83,1039.36,1045.62,
705.27,864.09,894.28,905.60,927.61,898.05,940.82,969.75,986.73,959.69,1018.17,1040.81,1048.99,
705.69,865.26,893.70,908.87,926.56,901.28,942.36,973.97,985.34,961.96,1019.47,1044.12,1051.07,
706.10,868.94,891.79,909.57,927.97,902.58,944.48,978.12,986.37,963.52,1021.28,1044.13,1054.92,
706.51,869.30,896.71,915.19,929.85,904.35,945.14,979.56,986.57,966.17,1022.90,1047.75,1056.04,
706.92,873.11,900.01,917.31,933.96,904.49,946.13,985.85,990.33,964.71,1027.49,1046.06,1056.31,
707.33,873.58,900.58,917.29,930.15,906.36,943.64,984.78,988.00,962.29,1024.00,1045.85,1050.99,
707.74,874.76,901.85,912.82,935.40,906.37,944.43,981.20,988.29,962.49,1027.65,1045.71,1052.16,
708.16,874.85,902.74,913.11,937.76,909.87,944.89,982.51,992.23,964.35,1027.25,1046.71,1050.60,
708.57,873.43,901.46,915.80,936.01,909.28,944.48,980.33,995.32,964.69,1026.61,1046.82,1052.03,
708.98,873.66,901.15,918.82,935.84,909.00,941.72,979.68,996.70,965.28,1025.49,1046.43,1054.29,
709.39,869.91,900.79,918.53,938.90,913.28,944.16,982.27,997.38,963.21,1024.97,1044.68,1054.54,
709.80,870.78,900.46,919.59,941.36,908.38,944.00,980.94,992.82,968.41,1024.48,1045.59,1056.14,
710.21,868.21,897.99,921.81,941.67,905.27,944.97,982.03,987.99,962.84,1025.05,1042.91,1057.47,
710.63,867.75,893.64,918.21,938.79,905.59,945.43,976.63,982.61,960.70,1023.11,1042.36,1057.63,
711.04,864.73,894.73,914.06,938.73,905.40,944.73,974.73,978.73,956.07,1025.40,1035.40,1056.07,
711.45,863.74,888.52,907.93,932.04,899.90,943.42,971.54,974.89,955.47,1019.08,1031.13,1051.89,
711.86,860.45,884.65,904.15,926.33,893.39,938.43,961.96,974.06,949.19,1014.39,1025.15,1043.97,
712.27,852.07,883.82,900.72,917.61,887.20,931.12,959.50,973.02,942.61,1010.18,1020.99,1039.24,
712.68,844.47,877.73,891.99,909.64,881.13,920.50,949.01,965.98,932.04,1001.28,1012.82,1028.43,
713.09,834.95,864.92,879.22,897.61,864.24,909.19,935.75,951.41,926.89,991.59,1004.53,1021.56,
713.51,825.47,852.14,867.87,889.07,855.56,902.07,922.58,939.68,915.74,983.45,997.13,1011.49,
713.92,812.95,838.38,854.19,874.11,843.88,889.23,907.10,929.09,905.04,969.63,984.07,999.18,
714.33,798.03,822.86,840.79,855.97,828.38,875.28,893.90,909.08,888.39,952.53,968.40,982.19,
714.74,785.69,802.31,822.38,836.92,813.38,861.84,882.61,892.99,872.92,935.91,949.75,966.37,
715.15,770.79,788.86,808.32,820.14,797.20,845.16,866.71,874.35,856.28,919.53,934.82,948.72,
715.56,757.56,775.01,793.87,805.74,778.51,828.08,854.61,860.89,836.46,904.88,915.36,930.02,
715.97,741.86,758.67,776.19,783.89,763.58,807.01,837.13,841.33,817.52,883.37,896.68,906.48,
716.38,729.56,745.73,756.97,773.84,750.65,792.82,818.82,827.26,806.17,873.65,880.67,895.43,
716.80,715.23,734.30,742.77,760.42,739.24,779.48,804.90,816.90,793.60,858.56,868.45,876.21,
717.21,701.72,720.15,732.91,746.38,727.95,768.35,791.03,807.34,783.24,843.49,853.41,862.62,
717.62,689.98,712.74,726.26,736.22,717.72,755.42,782.45,795.97,773.21,832.25,844.34,852.16,
718.03,682.69,706.97,720.54,732.67,716.96,753.38,779.09,790.52,766.24,826.22,839.08,847.65,
718.44,678.84,703.19,717.51,732.55,707.49,748.30,773.37,781.24,765.49,820.63,834.23,841.39,
718.85,675.52,698.46,717.83,731.45,702.05,747.94,773.76,774.48,759.42,818.22,826.83,839.73,
719.26,677.23,696.62,715.29,730.38,705.96,748.33,770.59,772.03,757.67,816.56,824.46,834.51,
719.67,677.50,701.93,714.86,738.57,709.83,748.63,772.34,770.90,757.97,821.91,821.19,834.12,
720.08,681.56,699.50,714.56,737.52,708.11,751.15,774.11,774.11,759.76,821.46,821.46,830.07,
720.50,685.81,703.72,719.49,741.70,710.17,750.30,773.95,779.68,761.05,823.40,821.96,834.15,
720.91,686.68,709.62,725.39,744.02,713.20,751.91,776.28,787.75,764.81,825.02,830.04,837.92,
721.32,685.96,716.75,728.92,747.54,721.76,751.83,779.04,791.22,769.73,827.02,834.18,837.76,
721.73,689.27,719.33,731.50,750.11,719.33,754.40,780.17,790.90,778.02,830.27,838.86,843.15,
722.14,691.41,721.54,739.47,755.25,725.84,761.70,783.22,794.69,778.91,836.29,843.47,850.64,
722.55,693.93,721.98,739.23,756.49,727.73,765.84,784.54,800.36,781.66,836.31,847.82,851.41,
722.96,695.19,724.01,742.02,758.59,729.05,767.24,786.69,798.21,782.36,835.67,846.48,852.24,
723.37,698.83,719.76,739.25,756.58,729.15,768.85,790.51,798.45,782.57,835.27,846.10,854.04,
723.78,698.79,720.49,738.58,754.49,727.01,768.96,786.32,800.07,780.54,834.07,844.92,852.87,
724.19,696.09,720.00,735.93,754.76,720.72,764.18,789.53,801.12,776.50,832.27,840.24,851.83,
724.61,692.62,718.03,733.28,747.07,720.21,756.51,785.55,795.71,771.76,826.21,838.55,844.36,
725.02,693.04,715.63,726.56,746.24,716.36,755.71,779.03,795.80,771.02,827.13,839.52,846.81,
725.43,687.00,712.64,723.62,741.93,717.03,752.92,774.89,793.20,766.10,824.70,844.47,843.74,
725.84,682.00,707.78,721.04,736.50,712.94,753.44,770.38,793.22,764.49,821.20,841.09,843.30,
726.25,680.02,707.49,721.60,732.73,711.95,751.29,771.34,788.41,767.62,818.85,841.12,844.09,
726.66,678.09,707.25,718.46,732.66,716.22,757.34,773.78,788.74,768.55,820.88,841.07,845.55,
727.07,676.61,711.98,721.01,736.82,714.24,757.14,776.71,786.49,772.95,824.12,842.19,846.70,
727.48,680.46,713.05,725.17,741.08,715.32,763.06,783.52,789.58,770.64,829.74,839.59,850.20,
727.89,685.44,714.42,729.67,741.86,722.04,765.50,785.32,789.14,771.60,831.07,844.03,849.37,
728.30,689.96,721.35,730.54,752.75,726.71,774.19,787.98,794.87,779.55,839.28,849.24,856.13,
728.71,695.53,722.43,733.96,755.48,731.65,777.76,793.90,800.05,784.68,842.32,853.08,858.46,
729.12,701.50,727.74,741.63,760.93,739.32,780.99,799.51,811.09,789.48,848.90,856.62,865.11,
729.54,707.24,737.45,751.40,766.89,742.87,784.70,805.62,820.34,797.87,853.65,864.49,874.56,
729.95,708.88,746.97,757.85,773.40,755.52,790.50,813.82,828.58,806.04,861.23,874.44,881.44,
730.36,718.02,753.14,765.63,780.46,757.04,794.51,821.04,831.97,818.70,869.43,884.26,891.28,
730.77,725.47,759.16,774.83,791.28,767.78,808.51,830.45,839.85,824.18,879.02,891.56,903.31,
731.18,735.73,764.81,779.74,800.97,775.81,815.11,837.12,847.34,834.77,886.64,901.58,909.44,
731.59,741.21,775.91,790.10,814.55,784.58,824.80,849.24,854.76,842.14,897.34,904.44,917.84,
732.00,753.80,778.34,797.34,820.31,792.59,834.56,861.48,863.86,851.19,901.07,912.16,926.41,
732.41,762.36,789.33,805.19,828.99,800.43,841.69,866.28,874.21,853.59,907.53,920.22,933.71,
732.82,771.29,799.92,815.82,838.08,804.69,846.03,877.84,885.79,857.17,917.60,927.93,943.04,
733.23,780.23,806.53,823.26,840.79,812.90,847.97,883.83,891.00,862.31,918.90,937.23,946.79,
733.64,788.96,813.74,827.33,848.92,813.74,852.91,887.29,899.28,873.70,928.05,944.84,957.63,
734.05,795.02,819.07,829.49,855.93,820.67,859.94,891.20,905.62,879.98,934.47,956.11,964.93,
734.46,799.75,819.85,831.91,858.43,826.28,865.66,897.01,913.09,884.15,937.20,960.51,971.76,
734.87,802.52,826.72,838.01,859.79,830.75,868.66,903.34,913.02,889.63,940.44,965.45,975.93,
735.28,806.79,830.23,838.31,861.76,836.70,877.12,908.65,915.11,890.86,944.22,966.85,981.40,
735.69,807.20,834.75,842.85,867.17,839.61,880.94,910.12,914.98,895.53,949.83,970.90,980.63,
736.10,815.21,837.15,848.53,872.92,839.59,884.29,916.81,918.43,892.42,953.38,968.82,984.27,
736.51,817.41,835.32,850.79,871.96,845.09,882.54,915.11,915.92,892.31,950.93,968.84,980.24,
736.93,820.58,841.81,849.98,880.19,847.53,889.17,914.48,919.38,894.07,962.65,972.45,987.96,
737.34,822.72,840.73,853.01,880.03,850.56,889.85,915.23,925.05,893.94,963.53,973.35,987.27,
737.75,827.15,841.92,855.87,878.84,852.58,891.15,913.31,928.90,892.79,962.54,973.21,992.90,
738.16,825.59,846.95,858.45,878.17,850.24,890.49,915.13,929.92,893.78,963.60,975.10,992.35,
738.57,820.67,848.66,861.01,879.94,856.07,894.75,917.80,931.80,896.40,968.84,977.07,995.18,
738.98,824.73,848.67,864.36,884.99,855.27,894.90,918.02,930.40,903.98,970.03,980.76,1000.57,
739.39,828.31,849.82,868.03,887.89,858.10,901.13,920.99,930.92,900.30,973.12,979.74,1002.08,
739.80,829.98,849.05,866.46,888.02,861.49,906.26,919.53,930.31,902.11,972.59,981.71,999.95,
740.21,828.56,856.85,870.16,895.11,866.00,908.42,922.57,930.88,901.77,979.13,981.63,1004.09,
740.62,836.14,853.65,870.32,893.66,866.15,908.67,926.18,933.68,905.33,977.86,984.53,1002.04,
741.03,837.11,856.32,874.70,896.42,868.02,910.63,926.50,938.19,903.94,980.80,984.14,1002.52,
741.44,836.88,856.97,877.89,898.81,867.01,908.02,929.78,945.68,906.35,982.50,987.52,1004.26,
741.85,838.65,861.29,881.42,899.87,873.87,904.90,930.06,950.19,908.26,980.38,991.28,1003.02,
742.26,841.25,861.42,879.91,902.60,867.31,906.81,931.18,952.19,918.57,984.96,997.57,1007.65,
742.67,841.96,863.88,879.89,906.02,872.30,913.60,932.14,954.90,917.82,989.45,1004.62,1011.37,
743.08,841.28,862.40,879.29,903.78,874.22,917.30,934.19,957.84,922.37,986.56,1007.68,1010.21,
743.49,839.86,865.26,881.34,903.36,875.42,917.75,938.92,955.00,923.68,985.48,1010.03,1009.19,
743.90,841.47,860.98,877.95,902.54,876.25,922.05,944.11,956.83,924.60,984.83,1007.73,1008.58,
744.31,840.55,866.07,879.68,905.20,877.13,923.92,942.64,958.80,927.32,986.88,1011.55,1009.00,
744.72,846.99,867.49,883.71,909.32,877.73,922.98,952.87,964.82,922.98,990.44,1009.22,1010.07,
745.13,848.90,866.87,883.98,904.52,877.99,919.92,950.73,961.86,919.92,985.82,1008.07,1002.93,
745.54,849.23,868.98,879.28,914.49,881.00,923.94,949.70,965.15,924.79,995.21,1011.52,1009.80,
745.95,848.86,870.40,880.75,914.36,884.19,925.56,950.55,971.23,926.42,996.23,1017.77,1010.88,
746.36,847.70,865.83,882.23,912.44,883.09,924.53,950.42,974.59,927.12,991.86,1014.30,1010.85,
746.77,842.87,867.08,884.37,910.30,879.18,921.54,949.20,970.82,925.86,988.97,1013.18,1006.26,
747.18,838.74,869.94,883.80,911.53,882.07,923.66,951.38,970.45,925.39,990.38,1012.04,1008.57,
747.59,839.33,871.48,885.38,911.45,876.69,922.74,950.55,967.06,927.96,991.38,1011.37,1007.89,
748.00,840.91,869.67,887.97,911.50,873.15,925.44,956.81,962.04,923.70,993.41,1005.61,1008.22,
748.41,842.37,866.84,884.32,908.78,874.70,923.64,955.10,955.97,919.27,992.67,1002.28,1001.41,
748.82,843.89,871.96,882.49,913.19,876.35,923.72,954.42,955.30,920.21,999.16,997.40,1007.05,
749.23,846.27,864.72,878.78,908.66,873.51,920.96,950.84,954.36,919.21,993.02,994.78,1000.05,
749.64,846.66,865.16,880.14,903.93,869.57,916.26,945.33,955.91,916.26,989.38,988.50,999.08,
750.05,843.52,867.40,883.31,903.65,869.17,911.61,942.55,961.12,917.80,992.95,992.07,998.26,
750.46,843.53,865.68,883.41,897.58,871.00,904.67,940.11,958.72,918.85,987.96,989.73,995.94,
750.87,843.50,863.92,879.02,894.11,863.03,902.10,934.07,953.60,926.08,985.56,990.89,997.99,
751.28,841.12,864.29,876.76,893.69,866.96,905.28,932.90,951.61,923.10,989.03,991.71,1001.51,
751.69,838.88,861.20,875.47,890.65,865.66,906.71,929.02,951.33,924.56,985.24,990.60,996.84,
752.10,834.16,859.17,875.24,886.85,865.42,902.93,924.36,940.44,919.00,978.84,983.31,994.92,
752.51,836.65,852.78,871.59,882.34,861.73,906.52,925.33,939.67,919.06,978.18,980.87,991.62,
752.92,835.81,853.78,871.75,880.74,860.97,905.91,920.29,939.16,915.79,976.90,978.70,991.28,
753.33,837.98,853.30,870.42,882.13,856.90,900.15,922.68,941.60,911.87,974.94,975.84,990.26,
753.74,834.05,849.41,869.29,873.80,854.83,892.78,918.08,935.25,908.14,965.97,973.20,983.14,
754.15,829.83,846.15,857.94,872.45,850.69,890.59,909.64,931.40,909.64,964.05,973.12,983.10,
754.56,817.75,837.74,849.55,865.91,845.92,883.17,898.62,923.15,899.53,952.23,970.40,976.76,
754.96,801.99,822.93,842.04,850.23,836.58,868.44,885.74,913.96,887.56,934.89,957.65,963.11,
755.37,786.21,810.87,829.13,833.70,818.17,850.13,872.96,893.05,871.14,914.97,941.45,946.01,
755.78,761.61,792.73,808.29,815.62,802.80,834.84,857.72,870.54,849.49,894.34,918.14,924.55,
756.19,737.39,769.49,785.08,793.34,776.83,808.01,832.78,838.28,825.44,866.71,890.56,896.98,
756.60,708.06,741.16,758.63,769.67,746.68,781.62,810.13,806.45,789.90,838.63,854.27,866.22,
757.01,679.18,706.83,723.42,734.48,715.12,749.22,774.10,768.57,752.91,800.83,815.57,822.95,
757.42,645.21,675.67,688.59,707.05,682.13,715.36,735.67,729.21,715.36,768.90,777.21,790.13,
757.83,614.97,633.47,647.34,666.76,643.64,675.08,697.28,692.66,676.93,725.95,739.82,746.29,
758.24,581.44,598.13,613.90,631.52,608.33,636.15,661.19,656.55,639.86,688.08,696.43,708.48,
758.65,546.57,568.87,580.03,595.83,574.45,596.76,624.65,624.65,607.91,647.88,659.04,666.48,
759.06,509.74,537.69,547.01,560.99,548.88,559.13,592.68,590.81,574.04,613.18,627.16,634.61,
759.47,481.44,504.81,512.29,529.12,511.36,527.25,559.03,552.49,547.82,579.60,595.49,601.10,
759.88,456.88,476.58,483.14,503.78,485.96,501.91,530.99,519.73,514.10,551.63,561.95,571.33,
760.29,430.84,449.66,455.30,476.94,459.07,479.76,501.40,494.81,487.29,524.92,536.20,541.85,
760.70,412.66,427.73,436.21,456.00,440.92,456.00,478.61,470.13,463.53,506.87,507.81,521.94,
761.11,404.28,406.17,415.61,438.28,422.22,444.89,465.67,454.34,451.51,487.40,489.29,501.57,
761.52,395.67,402.30,407.98,429.75,414.60,437.32,450.57,448.68,441.11,480.86,477.08,492.22,
761.92,397.74,403.44,409.14,430.97,412.93,434.77,450.90,454.70,441.41,481.28,479.38,493.62,
762.33,404.28,409.03,414.74,430.91,423.30,436.62,456.60,460.40,448.99,483.23,488.94,497.50,
762.74,420.01,424.79,422.88,445.79,433.38,452.47,468.70,476.33,469.65,500.20,507.84,515.47,
763.15,434.08,443.64,439.82,466.59,457.03,470.41,483.80,494.32,482.84,520.13,535.43,540.21,
763.56,454.15,463.73,463.73,484.81,480.02,494.39,508.76,524.09,510.68,541.34,563.37,563.37,
763.97,479.02,493.44,493.44,507.87,502.10,518.45,538.65,548.27,536.73,568.47,590.59,592.52,
764.38,504.63,522.96,522.96,536.47,531.64,554.80,573.13,578.92,564.45,597.26,622.34,623.31,
764.79,530.10,553.31,553.31,567.82,557.18,583.30,598.78,607.48,590.07,630.70,656.82,654.88,
765.20,563.21,581.66,586.51,599.14,582.63,614.68,636.04,641.86,618.56,665.17,681.68,686.53,
765.61,593.86,608.46,612.35,624.03,613.33,644.48,661.03,666.87,642.53,693.16,713.60,712.63,
766.02,617.12,638.57,639.54,660.02,640.52,673.66,685.36,697.06,668.79,729.23,744.83,747.76,
766.43,646.06,658.77,662.68,686.14,667.57,698.84,711.55,727.19,695.91,756.51,780.95,776.06,
766.83,671.13,684.86,689.77,710.37,690.75,725.09,738.83,758.45,724.11,779.06,807.51,802.60,
767.24,690.30,710.95,716.85,733.57,715.87,745.37,762.08,783.72,747.33,803.38,834.85,826.98,
767.65,703.83,733.40,738.33,755.09,742.27,765.93,787.62,807.33,765.93,826.06,859.58,853.66,
768.06,723.50,748.21,754.14,774.89,753.15,783.79,808.50,823.33,790.71,847.05,881.64,873.73,
768.47,739.68,762.45,773.34,793.15,766.41,805.03,829.78,837.71,799.09,866.42,893.16,892.17,
768.88,749.40,772.23,785.13,806.97,781.16,822.85,839.73,849.65,809.95,881.41,907.22,901.27,
769.29,760.25,786.15,801.10,826.01,793.13,835.97,852.91,861.88,826.01,900.74,916.68,921.66,
769.70,772.97,786.97,805.97,832.97,800.97,846.96,865.96,873.96,836.97,908.96,924.96,926.96,
770.11,781.10,799.15,818.20,842.27,810.18,855.30,870.34,884.38,846.28,915.46,928.50,934.51,
770.52,789.65,803.73,825.86,851.01,815.80,860.06,876.16,898.29,856.04,923.44,933.50,941.54,
770.92,793.58,808.71,830.89,850.05,826.86,857.11,881.31,902.49,864.17,924.67,938.79,946.85,
771.33,800.59,812.71,827.85,856.12,824.82,863.18,881.36,902.56,874.29,927.80,944.96,949.00,
771.74,798.90,815.08,829.24,857.55,830.25,861.60,880.81,903.06,871.71,930.36,946.54,955.65,
772.15,798.22,815.47,832.71,857.05,830.68,866.18,882.41,909.79,878.35,931.09,953.40,957.46,
772.56,795.54,818.94,840.31,852.51,831.15,863.70,889.14,904.40,876.93,929.83,947.12,957.30,
772.97,797.77,820.19,844.64,854.83,829.36,870.11,892.53,902.71,878.26,927.17,944.49,954.68,
773.38,798.31,824.88,847.37,856.57,826.93,871.90,889.28,902.57,877.01,930.17,945.50,956.74,
773.79,802.10,825.69,853.38,861.59,824.66,870.82,898.51,910.82,878.00,937.49,942.62,961.08,
774.19,805.34,824.88,851.62,856.77,829.00,872.20,895.85,905.11,876.31,932.88,943.16,954.48,
774.60,805.81,828.51,847.08,866.68,829.54,875.97,891.44,910.02,884.22,939.94,948.19,962.64,
775.01,810.02,823.47,844.16,863.82,831.75,874.16,888.64,911.40,883.47,938.30,955.89,964.16,
775.42,812.44,820.74,846.68,860.17,832.16,871.59,890.26,915.16,885.07,932.80,954.59,960.82,
775.83,811.75,825.28,849.22,856.50,831.53,871.07,892.93,910.62,885.64,930.39,954.33,961.61,
776.24,805.31,828.26,848.08,859.55,836.60,872.07,895.02,913.79,882.50,932.57,952.39,962.82,
776.65,805.72,827.69,845.48,859.08,830.83,867.45,899.89,907.22,883.15,934.42,957.44,962.68,
777.05,807.61,825.44,850.61,861.10,829.63,874.73,909.35,900.95,874.73,936.62,951.30,965.98,
777.46,802.32,824.40,846.48,861.20,830.71,874.87,907.47,895.90,870.67,935.86,950.58,959.00,
777.87,802.54,825.74,846.83,867.92,832.06,879.52,906.94,894.28,870.03,941.74,952.29,967.05,
778.28,806.09,818.77,840.95,859.97,829.33,873.70,907.51,893.78,870.53,938.15,952.94,961.39,
778.69,805.42,821.30,842.46,857.28,829.76,872.10,901.73,898.56,868.92,935.60,948.30,958.89,
779.10,801.66,823.96,837.76,860.06,830.33,868.55,901.47,906.78,870.68,936.51,950.31,957.74,
779.50,805.01,827.37,838.02,857.19,838.02,861.45,905.11,906.17,869.97,933.86,953.02,958.35,
779.91,806.33,826.59,829.79,853.25,829.79,860.72,899.12,899.12,875.65,927.91,954.58,955.64,
780.32,804.49,829.09,828.02,855.84,833.37,861.18,895.42,898.63,867.60,930.72,952.12,958.54,
780.73,801.07,828.99,827.91,852.61,831.14,863.35,892.34,897.71,868.72,929.93,953.55,954.62,
781.14,797.89,829.12,829.12,851.73,828.04,860.34,895.88,890.49,866.81,926.03,946.49,957.25,
781.55,792.90,828.50,825.26,846.84,825.26,863.02,897.54,891.07,866.26,923.43,941.77,953.64,
781.95,788.16,833.57,828.16,850.86,821.67,863.84,890.87,893.03,862.76,923.30,941.68,953.57,
782.36,792.92,830.83,830.83,850.33,816.75,858.99,894.74,895.82,860.08,925.07,940.23,955.40,
782.77,789.34,826.20,826.20,842.47,817.53,855.48,889.09,890.17,856.56,917.28,940.05,949.81,
783.18,787.99,830.38,820.60,847.77,812.99,855.38,880.37,893.42,866.24,921.68,940.15,952.11,
783.59,787.54,823.49,815.86,844.19,813.69,852.90,875.77,892.11,863.79,918.26,946.58,955.29,
784.00,783.55,819.56,817.38,838.12,814.11,845.76,874.13,895.96,868.67,912.33,943.97,947.25,
784.40,780.38,820.88,819.78,838.39,812.12,842.77,873.41,888.74,863.56,906.25,935.80,945.65,
784.81,775.12,821.17,817.88,838.71,812.40,845.29,875.99,884.76,861.73,908.88,930.80,942.86,
785.22,772.26,816.14,815.04,834.79,801.88,841.37,874.28,876.47,855.63,907.19,929.12,939.00,
785.63,768.56,808.08,815.77,833.33,796.00,845.41,882.74,878.35,847.61,906.90,920.07,937.64,
786.04,766.12,797.99,812.28,832.07,794.69,846.36,878.23,870.54,841.96,903.51,917.80,928.79,
786.44,761.18,798.53,810.61,832.58,791.94,844.66,873.22,867.73,846.86,908.37,916.06,932.53,
786.85,760.30,785.54,800.90,821.74,788.83,837.10,868.92,864.53,840.39,900.73,918.29,927.06,
787.26,757.85,784.21,802.88,818.26,789.70,829.24,865.49,865.49,839.13,897.34,911.62,922.60,
787.67,757.40,782.72,802.53,813.54,788.22,826.75,859.78,864.18,837.76,892.80,912.62,915.92,
788.08,757.08,782.50,799.08,806.82,794.66,816.76,859.87,860.97,835.55,890.81,906.29,916.23,
788.48,754.67,775.76,791.29,800.17,787.96,813.49,852.33,854.55,837.90,884.52,907.82,911.15,
788.89,753.91,769.53,789.60,804.10,790.72,813.02,854.28,846.48,831.98,885.51,895.55,906.70,
789.30,753.54,763.65,787.23,799.59,787.23,814.19,846.75,843.39,825.42,884.94,891.67,901.78,
789.71,751.12,763.56,788.45,794.11,786.19,813.34,847.27,835.96,820.12,886.87,883.47,909.49,
790.12,753.25,755.53,782.83,789.66,782.83,818.11,846.55,836.31,814.69,878.41,880.69,904.58,
790.52,753.20,758.92,784.10,788.68,778.38,820.73,836.76,839.05,810.43,879.11,874.53,900.86,
790.93,753.01,756.46,785.24,791.00,777.18,819.79,835.91,846.27,810.58,880.81,877.36,900.38,
791.34,754.01,754.01,784.12,782.96,784.12,814.24,831.61,845.51,810.76,873.31,880.26,895.31,
791.75,752.95,761.10,776.23,790.19,783.21,813.47,823.94,842.56,820.45,875.15,883.29,892.60,
792.15,750.80,761.33,774.19,791.73,788.22,812.78,818.63,840.85,817.46,874.77,882.95,895.82,
792.56,747.50,760.42,774.53,788.63,787.46,807.44,816.84,845.05,815.66,867.38,885.01,893.23,
792.97,743.88,762.77,780.49,789.93,785.21,807.64,821.81,835.98,811.19,864.32,878.49,892.66,
793.38,742.79,770.04,779.52,791.36,788.99,810.32,823.35,838.75,810.32,864.81,876.66,890.88,
793.78,739.80,770.63,778.93,797.90,780.11,807.38,820.42,835.83,808.57,865.47,874.96,892.74,
794.19,743.71,767.39,782.79,802.92,776.87,812.39,828.97,843.19,804.11,870.42,873.98,895.29,
794.60,745.92,768.41,779.07,803.93,779.07,816.96,831.16,838.27,803.93,873.79,878.52,891.55,
795.01,745.86,781.32,781.32,813.23,777.77,820.32,827.42,843.96,814.41,885.33,888.88,901.88,
795.42,747.40,773.25,773.25,808.51,776.78,816.73,827.31,846.11,813.21,881.37,899.00,903.70,
795.82,748.66,773.19,776.69,809.40,776.69,814.07,825.75,853.78,814.07,874.80,900.50,896.99,
796.23,744.28,782.60,780.28,804.66,774.47,810.47,826.72,852.27,815.11,874.33,903.36,894.07,
796.64,737.04,784.33,778.57,803.94,780.87,800.48,833.93,852.38,817.78,871.99,900.83,896.22,
797.05,738.05,783.89,774.72,801.08,775.87,798.79,835.46,846.92,819.42,872.14,904.22,899.64,
797.45,734.99,781.64,771.40,802.12,777.09,799.84,844.21,843.08,811.22,874.93,895.41,904.51,
797.86,732.61,776.70,767.66,798.18,774.44,802.71,840.01,835.49,807.23,877.32,893.15,903.33,
798.27,730.98,773.71,770.34,798.45,774.83,802.95,842.31,836.69,808.57,882.79,892.92,912.03,
798.67,734.24,766.65,768.89,792.36,773.36,809.12,842.65,838.18,810.24,878.41,898.52,907.47,
799.08,734.14,767.46,771.90,794.11,771.90,809.66,836.32,842.98,809.66,879.63,891.85,906.29,
799.49,737.73,765.33,774.17,796.26,769.75,808.41,834.91,848.16,810.61,882.40,896.76,904.49,
