Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
503.41,430.09,450.19,477.88,499.60,529.83,544.86,573.10,594.82,618.89,635.55,661.25,679.17,
503.83,430.79,450.89,478.16,500.59,530.55,546.16,573.43,594.60,619.90,635.69,662.24,682.16,
504.25,431.21,452.00,480.09,501.59,531.46,547.28,573.23,595.27,620.33,635.61,662.99,682.54,
504.67,431.82,453.10,480.72,503.06,532.25,547.03,573.41,595.58,621.26,637.26,664.17,682.64,
505.08,432.32,453.25,479.93,505.22,533.13,548.65,574.63,597.30,623.81,638.29,666.01,685.37,
505.50,433.27,453.47,479.55,505.97,531.87,550.35,574.87,597.84,624.60,638.76,665.88,686.25,
505.92,434.54,453.36,480.20,505.69,532.36,550.15,576.31,598.72,625.74,639.59,666.44,686.27,
506.34,435.09,455.31,482.49,507.30,534.14,551.47,578.99,600.74,627.07,642.19,669.54,688.91,
506.76,436.07,456.15,484.00,508.47,535.64,553.19,580.36,601.96,628.96,644.32,670.31,691.40,
507.18,436.66,456.94,485.26,508.55,536.03,554.29,580.60,603.39,629.69,645.44,670.41,692.03,
507.60,437.71,456.88,487.38,509.88,536.72,555.22,581.39,604.72,630.73,646.39,672.56,693.23,
508.02,438.30,459.39,488.28,510.69,538.42,556.18,582.74,605.32,632.72,646.83,674.06,694.64,
508.44,438.17,460.36,488.67,512.35,539.68,558.06,582.73,606.08,632.91,647.98,675.14,695.84,
508.86,439.56,460.20,489.10,511.88,539.62,557.29,582.39,606.17,631.27,648.11,676.18,696.49,
509.28,439.00,459.62,488.82,512.08,540.79,556.62,583.02,606.28,630.86,647.85,675.74,697.51,
509.70,439.10,460.41,489.33,512.80,541.56,557.09,583.37,606.34,630.47,648.32,675.42,698.22,
510.11,437.84,459.84,489.29,511.95,540.90,555.95,581.75,605.90,629.39,649.07,673.89,696.55,
510.53,438.34,458.76,488.82,512.73,540.12,555.56,582.30,606.37,629.95,649.21,673.78,696.36,
510.95,438.94,458.81,488.36,512.57,538.95,556.48,583.19,607.07,630.61,649.48,672.68,696.73,
511.37,438.80,458.60,487.63,510.62,538.48,555.76,583.11,605.60,630.43,648.72,671.88,694.70,
511.79,438.02,458.64,487.87,510.01,538.40,554.45,583.69,605.49,629.48,648.58,671.90,694.21,
512.21,437.24,458.37,488.20,510.19,538.15,553.32,583.32,604.80,628.15,648.61,671.45,694.63,
512.63,435.27,457.25,486.44,508.42,536.58,551.69,581.22,603.03,625.87,645.78,668.45,692.14,
513.05,433.43,455.38,485.47,506.39,533.70,548.92,577.79,600.26,621.87,642.79,664.92,688.26,
513.47,431.64,454.49,483.62,505.94,532.45,545.00,575.18,597.85,620.00,639.70,662.38,685.05,
513.88,428.50,452.40,479.29,504.42,529.73,543.44,571.21,594.06,617.08,635.89,658.74,681.76,
514.30,426.12,448.22,474.57,500.20,524.61,538.75,566.51,588.97,610.89,631.05,653.86,676.66,
514.72,424.07,445.45,471.45,495.85,521.68,534.14,563.18,585.26,607.17,626.58,650.27,672.18,
515.14,421.16,442.89,469.30,493.36,519.05,531.26,561.61,581.55,604.00,623.93,646.02,668.83,
515.56,418.57,440.83,467.07,492.05,515.57,528.96,558.10,578.73,600.81,622.16,642.43,664.33,
515.98,416.81,437.56,465.06,490.19,512.40,526.42,554.83,576.50,598.90,619.11,639.50,660.44,
516.40,416.76,436.58,464.85,489.25,510.54,525.41,554.77,575.14,598.45,616.43,638.45,658.64,
516.82,416.43,437.30,462.78,487.52,510.24,524.27,554.01,573.58,598.51,615.13,637.11,657.24,
517.23,415.32,436.12,462.48,486.99,510.19,523.75,552.71,572.39,597.45,613.98,636.81,655.75,
517.65,415.15,435.67,463.29,486.24,510.50,522.44,553.41,572.07,595.76,613.68,637.00,656.40,
518.07,415.61,436.44,462.89,485.60,511.68,523.31,553.52,571.35,595.55,613.56,637.39,658.97,
518.49,415.51,436.61,463.54,485.96,512.14,524.19,552.82,572.04,594.83,613.85,636.45,658.30,
518.91,417.02,436.69,464.70,487.97,513.70,524.30,553.25,573.30,597.14,616.63,638.77,659.58,
519.33,418.30,437.70,465.08,490.36,515.65,527.44,555.39,575.17,600.26,618.33,641.90,662.63,
519.75,420.30,438.42,466.07,491.05,515.27,530.14,557.03,577.24,601.84,620.72,643.23,664.77,
520.17,422.10,439.69,468.17,491.11,516.92,531.64,559.55,579.62,604.67,622.64,645.77,666.22,
520.58,424.47,442.14,472.12,494.03,520.74,535.15,564.93,583.76,608.74,626.80,650.05,670.81,
521.00,426.22,444.73,475.21,496.81,523.42,538.08,567.97,587.45,611.94,631.23,652.44,674.82,
521.42,428.13,446.88,477.63,498.51,525.20,541.44,568.71,590.75,615.12,633.10,655.34,677.38,
521.84,430.89,449.34,481.77,501.77,528.18,544.69,571.87,594.59,618.09,636.54,659.06,681.00,
522.26,432.20,453.25,483.66,504.13,531.82,547.22,574.70,596.93,621.69,638.45,661.46,683.88,
522.68,432.18,454.27,483.78,505.87,533.24,549.85,575.26,598.72,622.37,639.57,663.62,685.51,
523.09,433.63,453.40,484.33,505.09,532.69,549.92,575.56,599.06,620.79,639.78,665.42,686.17,
523.51,433.33,453.75,483.79,504.01,533.07,549.17,575.68,598.26,620.44,639.88,665.60,687.99,
523.93,433.32,454.21,483.96,504.85,533.23,549.97,575.79,597.86,620.72,640.03,665.05,688.31,
524.35,432.46,452.98,483.56,504.86,532.48,548.66,573.72,597.39,619.49,640.60,665.06,685.19,
524.77,432.10,451.67,483.12,504.87,531.96,548.97,573.69,597.42,621.35,640.33,665.65,684.83,
525.19,431.85,451.86,481.97,504.55,530.90,549.52,573.88,598.05,621.63,639.26,664.02,685.02,
525.60,432.76,452.41,481.57,503.60,531.18,549.44,574.83,598.84,622.65,639.92,664.12,684.17,
526.02,432.87,452.77,482.21,503.69,532.94,550.04,576.90,599.98,623.25,641.75,666.02,685.32,
526.44,433.89,453.86,483.81,504.97,535.52,551.69,579.45,602.41,624.77,645.14,668.10,687.87,
526.86,434.83,454.64,484.26,505.47,537.28,553.09,579.31,603.12,625.93,645.14,669.15,690.97,
527.28,436.22,455.66,486.12,506.56,537.61,554.05,580.49,603.54,625.78,646.22,670.66,691.70,
527.70,437.05,457.94,487.07,508.96,540.29,553.95,581.87,604.56,627.86,648.55,672.45,692.74,
528.11,436.49,459.20,486.13,510.25,540.79,556.07,582.19,604.50,629.62,648.11,674.03,693.93,
528.53,438.03,457.90,483.80,509.09,539.60,555.06,582.36,603.84,629.34,648.01,674.90,694.18,
528.95,438.72,458.42,484.34,509.46,540.01,555.29,584.63,605.13,630.45,649.74,676.47,695.16,
529.37,439.48,459.84,486.03,511.62,542.45,556.36,587.99,605.93,632.33,652.27,676.86,698.02,
529.79,439.97,460.54,487.56,513.77,543.21,557.52,588.17,607.53,634.15,654.11,677.50,698.06,
530.21,441.24,460.20,488.45,515.49,543.33,558.66,588.32,610.11,636.54,655.71,678.71,698.68,
530.62,442.12,461.52,490.62,517.90,543.36,560.73,590.03,611.86,638.73,657.12,678.94,700.56,
531.04,443.81,464.25,490.56,518.69,545.00,561.99,592.15,612.79,641.12,657.52,680.59,702.44,
531.46,444.39,465.26,492.01,519.77,545.71,563.54,593.53,612.99,641.97,658.58,682.49,703.37,
531.88,445.33,465.62,493.01,520.80,547.18,562.80,594.45,613.12,640.91,659.17,683.31,704.82,
532.30,445.32,465.84,492.86,521.10,547.72,563.56,594.65,612.32,640.76,657.63,683.22,706.99,
532.71,444.77,467.13,494.16,522.21,546.81,563.28,593.56,612.47,639.91,656.58,683.21,707.19,
533.13,444.82,467.81,495.08,523.57,546.97,562.43,593.36,613.10,640.17,659.09,683.91,705.69,
533.55,444.40,466.82,494.75,524.51,547.75,564.27,591.99,613.60,641.32,658.85,684.34,705.94,
533.97,444.13,466.14,493.65,523.41,545.22,564.38,591.49,612.89,640.20,657.53,682.60,705.83,
534.39,444.60,464.78,493.12,521.45,544.69,563.04,591.17,613.19,640.30,657.42,681.48,703.70,
534.80,444.56,464.59,495.25,521.41,545.33,563.31,592.34,614.21,639.76,658.56,681.04,704.96,
535.22,443.65,463.69,495.19,520.96,545.10,562.48,590.91,613.41,639.39,658.00,679.07,704.23,
535.64,442.21,462.04,494.55,519.29,544.02,562.42,588.59,613.33,638.27,656.26,678.55,702.67,
536.06,443.25,462.70,496.48,519.00,543.57,562.81,589.22,614.20,637.54,656.99,678.90,702.24,
536.48,442.92,465.06,495.82,518.38,544.62,561.85,589.94,613.73,637.10,656.38,678.73,702.52,
536.89,441.76,464.34,494.52,518.12,545.43,562.05,589.15,613.37,636.98,655.45,679.27,702.26,
537.31,441.30,462.02,493.00,515.98,543.27,559.68,588.20,611.79,634.15,653.64,678.67,700.62,
537.73,439.99,460.72,491.32,514.11,542.23,557.84,587.40,610.40,632.16,651.87,677.53,699.71,
538.15,438.64,460.22,491.06,512.64,540.59,557.45,586.02,608.42,631.24,650.97,675.43,698.86,
538.56,437.72,458.69,490.35,512.14,539.07,555.73,583.28,607.95,630.56,651.33,673.74,696.15,
538.98,437.69,456.21,488.93,511.15,538.11,554.98,582.56,607.04,630.30,650.26,671.86,693.67,
539.40,436.45,454.97,486.65,509.29,535.22,554.15,581.31,604.97,630.08,647.16,668.76,692.22,
539.82,435.92,454.43,484.47,507.51,533.63,551.94,581.57,603.99,629.91,645.34,667.35,690.19,
540.24,435.87,453.80,484.71,506.97,534.58,551.27,582.81,604.03,629.17,645.46,668.12,689.97,
540.65,435.80,454.18,485.16,507.47,534.53,551.46,583.48,603.10,628.50,646.26,668.36,690.46,
541.07,434.62,454.67,484.22,506.54,534.44,552.22,581.98,601.40,627.86,644.60,668.16,691.30,
541.49,435.46,455.32,485.93,507.03,534.55,551.92,582.13,601.78,627.43,645.22,669.01,690.94,
541.91,436.00,457.35,487.00,509.18,536.34,551.47,582.57,602.89,629.01,646.22,670.27,691.83,
542.32,434.79,458.02,485.40,510.50,536.85,553.03,581.65,601.77,629.99,645.75,671.27,692.63,
542.74,436.02,456.54,484.52,509.80,535.70,553.32,580.68,600.57,629.58,644.92,671.86,692.17,
543.16,436.57,456.06,484.87,509.13,535.45,553.07,581.27,601.38,629.57,645.12,672.27,691.55,
543.58,437.17,456.70,486.62,510.10,536.91,554.36,583.86,602.36,630.62,647.45,672.59,693.37,
543.99,437.33,457.71,487.45,511.16,537.36,555.04,582.90,603.28,631.36,649.45,672.53,693.53,
544.41,437.84,456.97,487.55,511.88,537.26,555.77,583.02,604.03,632.52,650.41,673.08,693.67,
544.83,438.98,457.73,488.36,512.53,537.32,556.91,583.99,605.03,633.37,650.45,673.37,692.96,
545.25,439.42,459.65,488.24,512.23,539.15,557.51,585.26,604.87,635.13,650.57,674.56,694.59,
545.66,439.33,459.81,488.65,512.90,540.28,558.88,586.05,606.74,634.96,651.47,675.71,695.57,
546.08,440.45,460.14,489.67,512.29,541.40,559.42,586.64,607.17,634.60,652.41,677.96,696.81,
546.50,440.66,461.01,489.55,512.42,542.43,559.84,585.86,606.22,634.54,651.75,678.40,698.12,
546.92,440.26,461.47,490.67,512.93,542.55,559.56,585.61,607.45,634.34,651.14,678.24,699.03,
547.33,441.42,462.46,491.49,514.64,543.46,559.66,585.12,609.11,635.19,654.13,678.96,698.31,
547.75,440.95,462.45,490.49,515.36,544.24,561.10,585.13,609.37,635.93,654.47,680.19,698.53,
548.17,441.59,462.25,489.23,514.32,541.72,561.11,584.72,608.54,635.31,653.64,680.20,697.49,
548.59,441.94,460.92,488.96,513.00,541.04,560.23,585.11,609.36,636.14,653.22,680.00,696.65,
549.00,442.07,461.74,490.29,513.56,542.75,561.15,587.80,610.43,636.45,655.06,680.23,697.58,
549.42,441.65,462.64,491.46,514.98,543.59,560.54,588.31,610.98,636.63,655.91,679.65,699.14,
549.84,441.06,462.05,490.87,514.19,543.01,559.97,586.46,611.05,636.69,655.13,679.08,698.37,
550.26,442.00,462.17,493.40,515.91,543.31,560.73,587.91,611.91,636.76,655.46,679.88,699.21,
550.67,442.42,465.20,493.31,516.94,545.47,560.37,589.11,612.96,638.08,656.18,681.09,700.04,
551.09,441.31,465.40,493.54,518.48,545.34,561.76,589.05,612.50,638.93,655.99,682.21,702.04,
551.51,442.64,464.61,493.18,517.49,544.35,560.77,588.70,611.52,637.31,655.65,683.37,701.07,
551.93,442.67,464.47,493.52,518.30,545.01,560.18,589.23,611.45,637.52,656.11,683.88,700.97,
552.34,441.85,465.17,493.63,519.30,545.41,560.39,590.56,611.74,637.42,656.46,682.78,701.39,
552.76,440.21,464.18,492.86,519.39,544.22,559.84,588.95,611.85,637.10,658.28,682.25,700.02,
553.18,440.55,461.56,491.79,519.65,543.67,559.96,588.26,612.27,637.78,659.00,682.15,699.09,
553.59,439.01,460.89,490.48,518.36,541.31,558.68,588.28,611.01,636.96,655.84,679.00,697.23,
554.01,438.05,460.15,488.68,516.57,539.74,557.11,587.79,609.24,636.91,653.22,677.46,696.12,
554.43,437.64,458.28,488.18,515.06,540.00,556.35,588.18,608.82,635.70,652.69,675.92,695.70,
554.85,436.90,457.82,488.01,514.32,539.98,555.30,588.07,607.91,632.93,652.34,674.12,694.82,
555.26,435.41,457.01,485.73,512.08,538.86,553.55,585.94,606.46,631.51,649.01,672.33,695.44,
555.68,434.80,456.44,486.31,509.90,537.82,552.10,584.35,605.99,629.15,647.54,671.35,692.99,
556.10,434.52,457.75,485.98,509.87,539.18,550.69,583.70,605.20,629.73,647.32,670.99,692.71,
556.51,432.14,456.94,483.69,509.35,538.28,550.89,581.12,602.87,628.97,644.63,670.51,691.17,
556.93,432.79,454.32,481.29,506.51,535.44,548.92,578.72,600.47,626.56,642.01,669.19,688.33,
557.35,432.50,452.75,479.76,503.28,534.64,547.48,577.97,599.97,624.58,641.35,668.13,685.55,
557.77,430.52,451.92,479.44,502.38,534.27,546.94,578.39,600.23,623.60,641.30,666.63,685.86,
558.18,429.26,451.33,478.22,500.95,532.20,545.31,575.91,598.21,622.25,639.95,663.78,683.88,
558.60,429.49,448.30,477.62,499.50,530.57,544.14,572.80,596.65,621.37,638.43,662.28,682.63,
559.02,430.02,447.78,478.48,498.88,529.14,543.39,572.56,596.24,621.24,636.81,661.37,681.98,
559.43,429.81,450.24,476.81,498.12,529.30,542.48,572.35,594.97,621.33,634.94,660.64,680.19,
559.85,430.32,449.03,475.88,497.89,528.93,542.57,572.07,594.74,620.49,634.80,661.43,680.36,
560.27,431.45,449.33,476.71,497.91,530.36,542.51,572.76,594.62,620.01,635.91,662.40,680.95,
560.68,430.10,450.02,476.36,497.61,531.04,542.55,572.21,594.57,619.80,635.52,662.52,681.56,
561.10,430.29,450.47,477.09,498.60,530.32,542.30,571.13,594.87,619.93,635.45,662.74,682.48,
561.52,431.11,451.11,477.99,499.77,530.66,542.44,570.44,595.33,620.44,638.21,663.77,680.88,
561.93,430.46,450.50,477.00,502.17,530.90,544.48,569.87,594.81,621.31,638.23,664.29,681.66,
562.35,430.51,449.45,475.30,502.04,527.22,544.60,569.33,593.40,620.14,636.85,664.03,680.75,
562.77,430.93,447.88,474.20,499.63,526.62,542.90,569.89,593.76,620.30,637.70,663.35,679.41,
563.19,429.27,446.95,475.37,499.99,526.85,542.74,572.06,594.22,619.51,638.53,663.15,679.71,
563.60,427.93,446.54,475.03,499.92,527.06,541.41,571.69,593.00,619.24,638.30,661.40,679.79,
564.02,427.04,445.45,473.29,499.33,525.38,541.09,569.61,591.83,618.55,636.29,659.64,679.85,
564.44,427.12,444.68,475.30,499.62,524.61,541.50,569.64,592.16,617.60,636.06,660.16,679.74,
564.85,426.31,446.63,474.18,499.70,524.76,539.44,570.15,591.37,618.02,634.73,659.56,678.53,
565.27,423.97,446.59,472.38,499.99,523.74,539.35,568.76,590.48,617.18,633.01,659.03,677.13,
565.69,425.01,444.28,471.48,498.23,522.03,538.12,568.04,588.67,614.97,631.29,658.94,677.07,
566.10,423.37,443.38,471.80,497.27,522.73,537.51,567.07,587.99,614.13,630.73,658.25,676.21,
566.52,421.03,443.15,470.96,496.26,521.11,537.06,566.24,586.76,612.29,629.16,655.83,675.89,
566.94,420.08,441.75,470.05,495.60,519.11,535.99,562.92,584.36,610.83,629.77,654.19,673.81,
567.35,418.93,438.83,469.01,494.17,518.18,536.24,561.86,583.35,610.11,628.17,653.33,671.39,
567.77,417.74,437.21,468.58,493.09,515.07,535.91,560.42,582.18,609.66,626.15,649.74,669.66,
568.19,416.61,437.01,466.34,489.02,513.54,533.02,560.29,580.69,609.79,624.00,648.29,667.54,
568.60,416.29,435.82,465.91,487.97,514.16,531.85,560.79,580.78,608.81,624.20,647.18,666.70,
569.02,415.98,436.03,466.68,487.88,514.15,531.20,559.78,580.75,607.26,623.62,646.20,667.41,
569.44,415.04,436.51,464.90,486.37,513.38,531.38,557.24,578.70,606.87,621.64,644.72,667.58,
569.85,414.31,437.44,465.67,486.49,513.55,530.44,556.81,579.25,605.39,621.12,644.71,667.85,
570.27,415.06,438.72,467.03,487.91,515.75,529.44,556.82,579.09,606.00,622.01,645.67,667.02,
570.69,413.77,439.34,464.91,487.93,515.59,530.47,555.80,578.12,605.55,621.36,645.76,666.69,
571.10,413.96,437.92,463.03,486.29,513.50,529.78,554.66,576.99,604.20,620.71,646.76,665.83,
571.52,414.49,436.62,462.72,484.39,514.21,529.82,555.22,577.12,603.21,621.15,647.01,666.12,
571.93,413.88,435.61,463.87,484.66,514.55,529.74,557.06,577.62,602.61,621.53,646.05,665.44,
572.35,412.46,435.61,463.44,484.01,513.01,529.14,556.26,577.07,602.33,621.97,644.88,664.99,
572.77,413.51,432.95,461.51,483.76,512.79,528.95,555.64,576.95,602.94,621.91,644.86,664.52,
573.18,414.82,433.13,463.42,484.55,512.95,528.92,556.85,578.22,603.33,621.65,643.95,664.61,
573.60,414.91,435.13,462.16,484.50,512.94,528.46,556.90,577.82,603.21,621.55,644.11,664.80,
574.02,413.73,434.94,460.85,485.12,512.92,528.71,557.22,576.77,602.93,621.07,645.10,665.83,
574.43,416.47,434.19,461.85,485.25,514.32,529.21,557.57,577.19,602.01,622.10,645.74,667.48,
574.85,416.21,434.46,462.20,484.95,514.58,530.46,557.95,576.68,601.09,621.00,645.42,667.46,
575.27,415.47,434.70,462.24,485.99,513.76,529.91,557.68,576.20,600.89,620.12,645.53,667.37,
575.68,415.38,434.65,463.20,486.75,514.34,529.33,556.45,576.44,600.94,622.35,646.14,666.13,
576.10,416.32,432.78,463.30,487.14,514.32,531.25,556.29,576.80,601.83,621.86,647.14,665.74,
576.52,416.34,432.57,462.15,486.73,510.58,531.34,556.16,577.15,601.73,620.81,645.87,664.24,
576.93,416.97,431.54,461.87,486.23,510.35,529.93,557.15,577.69,603.01,619.96,645.76,664.38,
577.35,417.41,432.01,463.62,486.61,512.24,530.44,559.65,579.29,603.00,620.96,645.63,665.50,
577.76,417.81,432.93,464.85,488.12,512.84,531.32,560.12,579.80,604.52,622.27,645.31,666.43,
578.18,417.40,434.95,464.76,488.08,513.81,532.56,559.49,580.89,605.42,622.97,646.53,667.93,
578.60,419.77,436.39,467.45,490.09,515.14,534.16,560.41,582.09,605.21,624.23,647.35,669.75,
579.01,420.21,439.51,469.42,491.86,517.67,533.83,561.81,583.77,607.16,625.02,648.66,670.85,
579.43,420.12,441.38,469.40,495.01,518.44,536.08,562.17,585.12,608.07,625.23,651.08,673.06,
579.85,422.34,441.69,470.00,495.64,519.82,536.27,563.61,585.86,608.84,626.50,654.07,674.88,
580.26,424.23,442.66,472.47,496.47,522.41,536.96,565.81,588.59,609.93,628.11,656.23,676.59,
580.68,424.17,444.57,473.70,498.95,523.48,538.04,568.39,589.27,611.13,629.58,657.50,677.90,
581.09,425.29,446.19,475.11,500.63,524.69,538.30,567.71,590.79,612.91,633.08,659.57,679.74,
581.51,426.22,446.18,476.36,501.68,525.78,540.87,569.59,593.20,614.87,635.07,660.63,681.56,
581.93,427.10,446.59,478.02,502.63,525.28,542.83,571.33,594.48,616.89,634.68,660.02,681.94,
582.34,427.03,447.99,477.00,501.86,525.99,542.56,573.03,593.50,618.12,634.21,660.05,682.47,
582.76,427.11,447.38,477.66,501.35,527.73,542.62,573.15,593.91,617.35,635.42,661.06,682.80,
583.17,427.16,447.48,477.84,501.09,528.51,543.19,574.04,593.87,616.14,635.97,660.94,683.46,
583.59,426.05,447.13,477.04,500.32,528.02,543.47,572.15,591.51,615.05,633.92,659.17,682.95,
584.01,424.46,446.04,475.95,498.51,526.22,541.67,569.13,589.24,611.80,632.15,657.16,680.71,
584.42,424.24,445.37,475.83,497.69,525.69,538.71,567.70,587.11,611.67,631.57,655.89,678.98,
584.84,421.12,443.50,473.27,496.88,523.45,537.47,564.03,584.94,610.77,627.99,654.80,675.46,
585.25,419.29,440.45,469.98,494.10,519.19,534.70,560.78,580.71,606.30,624.26,652.56,670.52,
585.67,417.82,437.53,466.85,488.77,515.87,531.64,558.49,577.21,603.08,621.31,648.66,666.15,
586.09,413.88,433.87,464.96,485.94,512.59,527.89,556.52,574.05,598.23,618.22,643.15,661.90,
586.50,410.15,430.89,461.27,482.26,507.69,524.73,551.89,569.67,594.12,614.36,637.33,656.34,
586.92,406.50,426.02,456.41,477.67,503.61,521.65,545.87,565.39,590.10,610.12,632.60,650.89,
587.33,404.05,422.85,454.99,474.53,499.25,518.29,542.53,562.31,586.30,604.84,626.60,645.64,
587.75,401.21,422.73,451.43,470.47,497.43,514.75,538.99,558.28,584.01,600.09,622.84,640.90,
588.17,398.76,420.81,447.80,469.10,494.86,512.45,535.23,555.30,580.81,596.91,620.68,638.52,
588.58,399.55,418.66,446.20,467.55,492.86,509.73,533.56,553.16,576.99,595.60,619.67,636.05,
589.00,396.92,417.29,444.61,465.48,491.81,507.46,532.05,551.42,575.02,591.66,616.25,633.64,
589.41,395.52,416.65,443.25,464.38,489.98,505.89,530.50,548.65,573.01,589.67,614.28,631.19,
589.83,394.48,415.38,443.26,464.16,489.05,504.48,527.88,548.54,573.17,591.09,613.24,630.91,
590.25,394.64,414.34,442.26,464.69,489.13,504.33,528.02,548.71,573.39,590.59,613.53,629.48,
590.66,394.13,413.83,440.75,464.43,486.37,504.82,528.25,547.95,572.38,588.83,611.27,628.97,
591.08,395.03,412.99,439.92,462.61,486.06,504.51,529.95,547.66,573.84,588.56,611.00,629.70,
591.49,395.74,413.22,440.44,462.66,486.38,504.36,532.32,549.05,573.77,590.75,610.22,630.94,
591.91,396.59,413.82,441.79,463.77,488.24,504.48,532.70,550.43,574.90,591.14,610.12,632.34,
592.32,397.57,414.56,441.28,463.25,489.23,505.71,532.68,549.91,576.88,591.87,610.60,633.07,
592.74,399.79,416.03,444.52,464.76,490.99,507.23,533.72,552.46,577.70,593.94,612.93,635.42,
593.16,400.96,419.69,446.92,467.66,493.89,506.38,535.61,555.09,580.82,594.56,614.30,638.03,
593.57,401.08,421.34,447.09,470.85,495.85,510.35,536.61,556.11,582.12,595.62,617.87,639.63,
593.99,404.96,421.23,448.01,473.03,496.56,511.08,539.11,557.88,582.91,597.67,622.45,641.97,
594.40,406.30,421.83,449.63,473.18,497.73,511.76,540.81,560.85,583.40,598.93,624.23,644.02,
594.82,405.28,423.58,451.15,472.95,499.27,513.55,542.88,562.93,584.98,600.02,623.83,645.39,
595.23,406.04,424.10,452.19,474.01,500.09,514.39,542.73,563.80,586.12,603.17,625.24,647.31,
595.65,407.03,423.58,453.17,474.49,500.57,515.37,542.45,565.03,588.10,604.65,626.47,647.54,
596.07,407.65,424.70,455.04,475.35,498.91,515.96,543.54,565.85,589.42,604.71,626.02,647.83,
596.48,407.67,425.71,455.03,475.07,499.88,516.17,544.48,567.03,591.84,604.12,626.42,648.47,
596.90,408.15,425.45,456.04,476.85,500.66,516.46,546.04,568.35,592.42,606.21,628.52,649.58,
597.31,409.47,426.03,457.14,477.71,502.55,516.35,547.72,569.54,592.38,607.93,629.51,650.33,
597.73,408.60,427.43,457.80,477.62,503.48,518.03,547.40,570.24,593.33,606.88,630.22,651.56,
598.14,408.79,428.62,458.48,478.06,504.41,518.96,547.57,570.66,593.24,607.80,631.64,651.96,
598.56,410.42,431.26,460.90,480.74,506.11,517.67,548.31,573.43,594.78,610.85,633.21,653.30,
598.97,409.46,432.32,460.70,482.56,506.67,520.74,548.87,574.24,596.35,610.42,635.54,654.63,
599.39,411.10,432.21,460.85,482.71,505.33,522.17,550.06,574.93,596.80,611.62,638.26,655.60,
599.81,413.12,431.96,460.61,481.97,506.09,522.18,551.83,575.70,599.07,613.14,639.02,657.62,
600.22,412.39,432.49,461.64,481.75,506.37,522.71,553.87,576.74,598.85,614.69,638.31,659.17,
600.64,411.77,433.61,461.73,482.07,506.68,523.50,554.13,576.22,600.33,616.40,637.49,658.83,
601.05,412.96,433.29,460.65,482.50,507.10,524.17,553.04,575.88,602.24,617.80,638.64,659.73,
601.47,414.52,433.59,463.45,484.03,507.36,525.93,553.78,576.12,602.21,619.02,639.60,660.68,
601.88,414.83,436.15,463.99,484.56,509.39,526.44,555.28,577.35,602.69,618.74,640.81,661.12,
602.30,415.30,436.37,463.45,487.28,511.35,528.41,556.49,578.56,603.39,618.69,642.76,662.08,
602.71,417.97,436.53,463.88,487.71,512.05,528.86,557.21,578.53,602.62,620.93,646.52,663.83,
603.13,418.49,437.56,465.16,487.74,512.83,529.89,556.98,579.31,601.64,620.21,646.30,664.12,
603.54,417.53,438.84,465.92,488.49,513.07,530.62,558.21,579.52,601.59,620.40,646.48,664.78,
603.96,418.49,439.31,467.14,490.21,514.28,530.08,557.66,579.97,602.04,624.61,647.42,664.98,
604.37,418.51,438.58,467.68,491.02,514.85,531.91,558.01,580.84,603.67,625.50,648.33,666.40,
604.79,418.59,437.89,467.71,490.77,512.08,533.38,557.95,580.51,604.07,623.87,647.68,666.23,
605.21,419.82,437.11,467.19,490.50,513.31,532.86,559.42,580.98,605.54,623.84,647.90,666.45,
605.62,420.06,436.86,467.46,491.03,514.61,532.66,560.50,581.06,604.64,624.95,646.77,667.08,
606.04,418.76,436.30,467.63,490.18,513.99,531.53,559.35,580.40,602.95,624.51,644.56,666.36,
606.45,417.40,435.19,466.00,489.30,513.11,531.39,556.45,580.00,602.30,622.09,643.64,665.18,
606.87,418.45,434.99,467.31,490.11,513.67,531.21,556.01,579.56,600.36,621.66,643.21,664.76,
607.28,417.63,436.41,467.21,491.24,513.78,528.30,555.34,578.38,599.66,619.19,641.97,663.76,
607.70,415.94,436.71,465.49,491.52,514.04,529.31,553.58,577.36,599.88,616.65,641.18,662.70,
608.11,416.87,434.65,464.19,491.23,513.02,528.54,553.58,576.86,598.39,615.67,641.96,662.99,
608.53,417.12,434.16,463.47,489.02,512.32,527.35,553.41,576.21,598.25,615.29,641.59,661.64,
608.94,414.98,434.78,463.85,488.15,512.46,527.25,554.56,575.61,597.16,614.70,638.76,661.31,
609.36,413.10,434.14,462.70,486.50,511.80,526.83,552.64,574.68,597.73,616.52,637.81,660.61,
609.77,412.96,431.75,460.32,486.13,511.19,527.23,550.78,574.08,598.14,615.93,637.98,659.78,
610.19,412.62,430.89,461.44,485.73,508.26,526.79,549.07,573.61,597.89,612.67,635.45,658.73,
610.60,412.47,430.98,459.00,485.01,508.02,525.78,549.05,572.06,597.57,609.83,635.09,656.85,
611.02,412.95,430.47,457.25,485.78,508.30,524.82,549.85,571.62,597.40,609.66,635.44,656.46,
611.43,412.24,429.51,456.54,484.32,507.85,523.37,549.15,570.42,595.70,610.22,636.25,655.77,
611.85,410.21,429.97,455.73,482.00,507.01,523.02,547.28,569.54,594.55,607.31,634.32,654.08,
612.26,409.85,430.60,454.61,482.12,506.87,522.38,547.13,569.14,592.89,606.65,633.65,652.16,
