Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
394.04,26.31,24.82,19.59,19.66,13.66,7.99,6.13,4.97,4.08,3.24,2.02,1.01,
394.47,26.41,24.84,19.59,19.76,13.74,8.00,6.13,4.98,4.08,3.25,2.02,1.02,
394.89,26.64,25.06,19.72,19.93,13.83,8.07,6.17,5.02,4.12,3.26,2.03,1.02,
395.32,27.02,25.46,20.01,20.21,14.03,8.18,6.26,5.08,4.17,3.32,2.06,1.06,
395.74,27.62,26.02,20.49,20.71,14.37,8.36,6.39,5.19,4.26,3.40,2.10,1.08,
396.17,28.44,26.79,21.11,21.33,14.80,8.60,6.57,5.34,4.37,3.49,2.17,1.10,
396.59,29.45,27.74,21.88,22.06,15.32,8.89,6.82,5.52,4.54,3.60,2.25,1.13,
397.02,30.56,28.83,22.72,22.90,15.93,9.23,7.07,5.72,4.71,3.73,2.33,1.17,
397.45,31.73,29.92,23.58,23.77,16.52,9.58,7.32,5.94,4.88,3.87,2.41,1.22,
397.87,32.88,31.03,24.44,24.60,17.13,9.93,7.59,6.15,5.05,4.01,2.49,1.25,
398.30,33.99,32.12,25.28,25.41,17.69,10.28,7.85,6.36,5.23,4.14,2.57,1.30,
398.72,35.05,33.11,26.09,26.20,18.25,10.61,8.10,6.57,5.37,4.26,2.65,1.36,
399.15,36.05,34.08,26.92,26.94,18.82,10.91,8.32,6.76,5.53,4.40,2.73,1.38,
399.57,37.05,35.07,27.69,27.76,19.33,11.22,8.56,6.95,5.70,4.53,2.81,1.42,
400.00,38.09,36.02,28.48,28.59,19.88,11.54,8.80,7.14,5.87,4.65,2.86,1.47,
400.42,39.09,36.93,29.22,29.34,20.38,11.83,9.01,7.32,6.02,4.76,2.93,1.53,
400.85,39.98,37.78,29.88,29.96,20.85,12.11,9.21,7.49,6.15,4.87,3.01,1.58,
401.27,40.79,38.54,30.49,30.58,21.27,12.35,9.39,7.64,6.27,4.97,3.07,1.61,
401.70,41.44,39.11,30.98,31.05,21.59,12.54,9.54,7.77,6.35,5.02,3.12,1.62,
402.12,41.92,39.55,31.32,31.30,21.82,12.66,9.65,7.85,6.42,5.07,3.17,1.63,
402.55,42.22,39.85,31.57,31.53,21.95,12.75,9.72,7.91,6.48,5.11,3.19,1.66,
402.97,42.37,40.01,31.67,31.64,22.02,12.81,9.74,7.95,6.50,5.14,3.19,1.67,
403.40,42.46,40.05,31.71,31.70,22.06,12.82,9.75,7.95,6.51,5.14,3.18,1.66,
403.82,42.50,40.10,31.72,31.73,22.09,12.82,9.75,7.95,6.52,5.14,3.19,1.67,
404.25,42.54,40.12,31.74,31.74,22.09,12.83,9.75,7.95,6.51,5.16,3.19,1.69,
404.67,42.53,40.10,31.75,31.77,22.12,12.82,9.75,7.94,6.49,5.18,3.21,1.68,
405.10,42.52,40.09,31.75,31.75,22.11,12.82,9.75,7.93,6.50,5.18,3.21,1.67,
405.52,42.57,40.06,31.74,31.80,22.10,12.83,9.76,7.93,6.51,5.17,3.21,1.67,
405.95,42.60,40.05,31.75,31.79,22.11,12.84,9.73,7.92,6.50,5.16,3.21,1.67,
406.37,42.64,40.07,31.73,31.77,22.11,12.83,9.72,7.92,6.48,5.16,3.20,1.66,
406.80,42.72,40.13,31.76,31.79,22.14,12.83,9.72,7.91,6.47,5.17,3.20,1.63,
407.22,42.83,40.21,31.84,31.87,22.15,12.85,9.74,7.92,6.48,5.14,3.21,1.64,
407.65,42.88,40.22,31.88,31.87,22.20,12.85,9.75,7.92,6.47,5.14,3.22,1.63,
408.07,42.94,40.34,31.95,31.91,22.23,12.85,9.76,7.93,6.49,5.17,3.22,1.63,
408.50,43.06,40.48,32.08,32.07,22.30,12.90,9.81,7.94,6.52,5.17,3.20,1.64,
408.92,43.24,40.64,32.17,32.21,22.41,12.95,9.83,7.96,6.52,5.19,3.22,1.62,
409.35,43.45,40.84,32.33,32.39,22.55,13.01,9.88,7.99,6.55,5.21,3.23,1.62,
409.77,43.68,41.09,32.51,32.59,22.70,13.09,9.95,8.04,6.59,5.26,3.25,1.65,
410.20,43.90,41.33,32.71,32.82,22.81,13.15,10.00,8.08,6.61,5.29,3.27,1.65,
410.62,44.14,41.56,32.92,32.99,22.93,13.24,10.06,8.11,6.65,5.31,3.30,1.65,
411.04,44.37,41.78,33.12,33.20,23.04,13.31,10.14,8.16,6.70,5.32,3.31,1.67,
411.47,44.57,42.00,33.27,33.37,23.18,13.36,10.17,8.20,6.72,5.33,3.31,1.68,
411.89,44.75,42.17,33.38,33.48,23.29,13.41,10.19,8.22,6.73,5.35,3.31,1.69,
412.32,44.96,42.31,33.47,33.61,23.39,13.43,10.24,8.23,6.77,5.37,3.32,1.70,
412.74,45.14,42.53,33.62,33.79,23.46,13.50,10.29,8.27,6.81,5.39,3.34,1.70,
413.17,45.28,42.65,33.75,33.87,23.56,13.52,10.31,8.30,6.81,5.40,3.36,1.72,
413.59,45.40,42.77,33.87,33.94,23.63,13.56,10.33,8.32,6.83,5.46,3.37,1.70,
414.02,45.50,42.93,34.01,34.08,23.63,13.61,10.36,8.34,6.87,5.47,3.37,1.72,
414.44,45.63,43.02,34.10,34.23,23.70,13.67,10.40,8.36,6.90,5.47,3.38,1.72,
414.86,45.75,43.13,34.16,34.26,23.76,13.70,10.38,8.38,6.91,5.50,3.39,1.72,
415.29,45.81,43.12,34.21,34.24,23.80,13.71,10.40,8.39,6.92,5.51,3.38,1.74,
415.71,45.84,43.14,34.25,34.26,23.75,13.71,10.40,8.38,6.92,5.50,3.40,1.75,
416.14,45.83,43.13,34.27,34.26,23.74,13.71,10.40,8.37,6.90,5.48,3.41,1.74,
416.56,45.82,43.07,34.26,34.18,23.76,13.70,10.40,8.37,6.91,5.47,3.41,1.72,
416.99,45.82,43.07,34.25,34.19,23.72,13.66,10.38,8.36,6.92,5.46,3.41,1.73,
417.41,45.78,43.03,34.17,34.12,23.69,13.64,10.34,8.34,6.88,5.45,3.39,1.72,
417.83,45.80,43.01,34.15,34.10,23.67,13.62,10.33,8.32,6.88,5.43,3.39,1.70,
418.26,45.82,43.03,34.13,34.10,23.64,13.61,10.33,8.31,6.89,5.43,3.38,1.70,
418.68,45.81,43.05,34.16,34.05,23.64,13.60,10.33,8.31,6.85,5.42,3.39,1.68,
419.11,45.72,42.98,34.13,33.96,23.58,13.57,10.31,8.28,6.82,5.42,3.37,1.66,
419.53,45.61,42.96,34.10,33.92,23.51,13.57,10.31,8.27,6.84,5.40,3.33,1.65,
419.95,45.56,42.88,34.06,33.92,23.50,13.56,10.29,8.25,6.84,5.38,3.29,1.66,
420.38,45.58,42.83,34.01,33.88,23.50,13.55,10.24,8.25,6.82,5.36,3.29,1.64,
420.80,45.50,42.76,33.94,33.79,23.48,13.50,10.21,8.23,6.77,5.35,3.27,1.66,
421.23,45.44,42.69,33.90,33.78,23.43,13.48,10.20,8.20,6.76,5.31,3.26,1.68,
421.65,45.41,42.62,33.82,33.77,23.43,13.45,10.17,8.18,6.73,5.28,3.28,1.68,
422.07,45.42,42.51,33.77,33.66,23.42,13.42,10.15,8.17,6.72,5.29,3.28,1.67,
422.50,45.38,42.50,33.73,33.61,23.39,13.41,10.14,8.15,6.73,5.27,3.27,1.65,
422.92,45.36,42.44,33.65,33.58,23.34,13.39,10.11,8.13,6.71,5.25,3.24,1.65,
423.34,45.30,42.30,33.53,33.43,23.29,13.34,10.06,8.09,6.66,5.21,3.22,1.62,
423.77,45.19,42.18,33.44,33.35,23.26,13.30,10.06,8.08,6.67,5.20,3.21,1.63,
424.19,45.01,42.03,33.32,33.25,23.18,13.27,10.03,8.04,6.64,5.19,3.21,1.65,
424.62,44.77,41.83,33.20,33.09,23.10,13.20,9.95,8.01,6.58,5.17,3.19,1.63,
425.04,44.43,41.57,33.00,32.90,22.92,13.12,9.90,7.98,6.54,5.15,3.17,1.64,
425.46,44.17,41.29,32.82,32.74,22.83,13.05,9.86,7.92,6.51,5.13,3.16,1.65,
425.89,43.90,41.00,32.64,32.63,22.71,12.97,9.79,7.87,6.47,5.08,3.15,1.65,
426.31,43.57,40.69,32.34,32.35,22.53,12.85,9.71,7.79,6.39,5.02,3.14,1.64,
426.73,43.26,40.34,32.04,32.10,22.36,12.74,9.66,7.71,6.34,4.99,3.12,1.64,
427.16,42.92,40.07,31.77,31.88,22.18,12.65,9.58,7.67,6.32,4.92,3.12,1.63,
427.58,42.59,39.68,31.47,31.59,22.03,12.53,9.51,7.58,6.23,4.88,3.10,1.60,
428.00,42.17,39.40,31.21,31.27,21.80,12.40,9.42,7.52,6.18,4.86,3.06,1.55,
428.43,41.81,39.17,30.94,31.10,21.61,12.32,9.35,7.48,6.14,4.81,3.02,1.55,
428.85,41.56,38.94,30.80,30.95,21.48,12.23,9.27,7.44,6.09,4.79,2.99,1.53,
429.27,41.41,38.84,30.69,30.85,21.43,12.18,9.22,7.43,6.06,4.79,2.98,1.54,
429.70,41.33,38.79,30.66,30.85,21.40,12.19,9.22,7.43,6.06,4.80,2.95,1.57,
430.12,41.40,38.88,30.75,30.92,21.41,12.22,9.19,7.43,6.05,4.80,2.96,1.57,
430.54,41.50,38.96,30.88,31.00,21.50,12.25,9.22,7.45,6.06,4.83,2.98,1.57,
430.97,41.75,39.14,31.06,31.13,21.60,12.31,9.29,7.49,6.10,4.84,3.02,1.55,
431.39,42.08,39.39,31.30,31.34,21.74,12.37,9.34,7.50,6.14,4.83,3.03,1.59,
431.81,42.42,39.65,31.49,31.55,21.90,12.44,9.38,7.54,6.17,4.85,3.05,1.57,
432.24,42.83,40.03,31.69,31.78,22.13,12.54,9.47,7.58,6.22,4.91,3.08,1.59,
432.66,43.31,40.46,31.98,32.15,22.35,12.68,9.57,7.67,6.29,4.95,3.12,1.61,
433.08,43.84,40.98,32.39,32.47,22.60,12.83,9.69,7.77,6.35,5.01,3.16,1.63,
433.51,44.39,41.49,32.84,32.84,22.89,12.98,9.78,7.85,6.41,5.08,3.19,1.58,
433.93,44.91,42.11,33.32,33.33,23.13,13.16,9.88,7.97,6.52,5.16,3.21,1.59,
434.35,45.53,42.63,33.77,33.78,23.42,13.34,10.03,8.07,6.59,5.22,3.22,1.64,
434.77,46.06,43.07,34.19,34.16,23.68,13.48,10.12,8.15,6.64,5.25,3.25,1.65,
435.20,46.40,43.39,34.41,34.41,23.88,13.60,10.20,8.20,6.69,5.29,3.27,1.68,
435.62,46.65,43.67,34.70,34.70,24.03,13.68,10.26,8.24,6.72,5.32,3.30,1.66,
436.04,46.92,43.91,34.88,34.82,24.17,13.74,10.33,8.27,6.75,5.34,3.33,1.66,
436.47,47.13,43.99,35.01,34.92,24.26,13.77,10.38,8.29,6.79,5.35,3.35,1.65,
436.89,47.27,44.15,35.10,35.04,24.32,13.80,10.40,8.32,6.79,5.35,3.36,1.65,
437.31,47.43,44.35,35.20,35.19,24.37,13.84,10.42,8.33,6.82,5.35,3.34,1.67,
437.73,47.60,44.56,35.28,35.32,24.40,13.90,10.44,8.37,6.84,5.39,3.36,1.64,
438.16,47.85,44.80,35.45,35.47,24.53,13.97,10.48,8.42,6.88,5.41,3.38,1.67,
438.58,48.13,45.06,35.67,35.66,24.66,14.05,10.52,8.48,6.90,5.43,3.41,1.69,
439.00,48.39,45.33,35.94,35.86,24.77,14.12,10.55,8.51,6.92,5.49,3.43,1.68,
439.43,48.57,45.53,36.12,36.05,24.85,14.19,10.59,8.56,6.97,5.54,3.43,1.68,
439.85,48.86,45.71,36.32,36.26,25.00,14.27,10.66,8.58,7.01,5.57,3.42,1.71,
440.27,49.10,45.94,36.55,36.43,25.18,14.34,10.72,8.60,7.03,5.57,3.43,1.72,
440.69,49.33,46.16,36.67,36.62,25.32,14.39,10.74,8.63,7.07,5.60,3.43,1.72,
441.12,49.66,46.44,36.95,36.87,25.52,14.49,10.83,8.66,7.12,5.64,3.44,1.74,
441.54,50.00,46.78,37.18,37.15,25.71,14.57,10.92,8.70,7.18,5.67,3.48,1.74,
441.96,50.34,47.02,37.38,37.30,25.86,14.65,10.99,8.74,7.20,5.70,3.52,1.75,
442.38,50.65,47.32,37.60,37.60,25.99,14.73,11.06,8.80,7.25,5.74,3.55,1.77,
442.81,50.97,47.64,37.82,37.82,26.14,14.82,11.11,8.86,7.29,5.77,3.55,1.80,
443.23,51.27,47.92,38.03,38.00,26.27,14.91,11.15,8.89,7.33,5.79,3.58,1.80,
443.65,51.53,48.15,38.16,38.19,26.43,14.98,11.22,8.96,7.37,5.82,3.60,1.80,
444.07,51.85,48.38,38.36,38.42,26.65,15.05,11.29,9.00,7.41,5.84,3.58,1.84,
444.50,52.08,48.61,38.55,38.64,26.81,15.11,11.32,9.02,7.42,5.88,3.60,1.84,
444.92,52.23,48.79,38.75,38.79,26.92,15.17,11.38,9.04,7.45,5.91,3.61,1.84,
445.34,52.48,49.00,38.94,38.98,27.09,15.24,11.47,9.08,7.50,5.90,3.63,1.83,
445.76,52.73,49.26,39.15,39.21,27.24,15.32,11.52,9.10,7.54,5.90,3.63,1.85,
446.19,52.97,49.43,39.29,39.36,27.37,15.37,11.54,9.14,7.55,5.93,3.66,1.86,
446.61,53.26,49.69,39.43,39.54,27.49,15.44,11.61,9.19,7.60,5.97,3.69,1.89,
447.03,53.59,49.96,39.64,39.78,27.63,15.53,11.68,9.25,7.65,5.98,3.74,1.90,
447.45,53.92,50.23,39.82,39.94,27.78,15.60,11.74,9.32,7.66,6.01,3.78,1.91,
447.87,54.27,50.49,40.07,40.13,27.93,15.68,11.78,9.38,7.68,6.07,3.79,1.91,
448.30,54.56,50.84,40.30,40.39,28.05,15.78,11.84,9.44,7.75,6.11,3.80,1.93,
448.72,54.88,51.12,40.50,40.61,28.18,15.87,11.90,9.49,7.79,6.11,3.79,1.92,
449.14,55.19,51.34,40.72,40.81,28.34,15.93,11.95,9.53,7.81,6.13,3.81,1.91,
449.56,55.44,51.53,40.88,40.97,28.49,16.00,12.01,9.58,7.83,6.18,3.81,1.93,
449.99,55.60,51.74,41.06,41.20,28.55,16.06,12.03,9.61,7.84,6.22,3.82,1.95,
450.41,55.73,51.87,41.20,41.31,28.59,16.10,12.06,9.62,7.86,6.24,3.84,1.94,
450.83,55.82,51.90,41.28,41.34,28.65,16.12,12.09,9.62,7.88,6.24,3.84,1.93,
451.25,55.94,52.01,41.34,41.42,28.66,16.13,12.10,9.66,7.90,6.23,3.84,1.92,
451.67,55.91,52.00,41.31,41.42,28.65,16.14,12.10,9.63,7.89,6.25,3.82,1.94,
452.10,55.99,51.96,41.29,41.39,28.68,16.12,12.09,9.62,7.89,6.25,3.84,1.94,
452.52,56.05,52.04,41.33,41.36,28.67,16.15,12.12,9.63,7.90,6.23,3.86,1.96,
452.94,56.06,52.02,41.31,41.32,28.71,16.14,12.13,9.63,7.89,6.23,3.87,1.95,
453.36,56.10,52.03,41.39,41.32,28.70,16.14,12.13,9.63,7.87,6.25,3.88,1.94,
453.78,56.01,52.03,41.40,41.33,28.64,16.13,12.13,9.60,7.88,6.23,3.87,1.95,
454.20,56.06,52.04,41.39,41.31,28.62,16.12,12.12,9.60,7.88,6.19,3.85,1.97,
454.63,56.02,52.05,41.40,41.30,28.68,16.10,12.11,9.58,7.86,6.17,3.85,1.95,
455.05,55.96,52.02,41.38,41.28,28.70,16.08,12.09,9.56,7.84,6.17,3.84,1.96,
455.47,55.93,52.04,41.34,41.34,28.71,16.09,12.06,9.55,7.85,6.19,3.83,1.98,
455.89,55.99,52.10,41.39,41.39,28.71,16.09,12.05,9.55,7.85,6.15,3.83,1.99,
456.31,56.06,52.09,41.44,41.33,28.76,16.07,12.06,9.53,7.83,6.13,3.85,1.93,
456.74,56.16,52.14,41.49,41.35,28.76,16.07,12.07,9.54,7.84,6.15,3.85,1.92,
457.16,56.29,52.25,41.51,41.43,28.76,16.08,12.06,9.55,7.84,6.12,3.82,1.95,
457.58,56.38,52.32,41.51,41.44,28.82,16.10,12.05,9.55,7.84,6.11,3.83,1.93,
458.00,56.48,52.42,41.58,41.47,28.85,16.12,12.06,9.59,7.85,6.09,3.85,1.94,
458.42,56.63,52.56,41.64,41.55,28.90,16.14,12.10,9.60,7.85,6.08,3.82,1.95,
458.84,56.75,52.67,41.70,41.69,28.92,16.15,12.06,9.61,7.83,6.09,3.81,1.95,
459.27,56.79,52.73,41.78,41.75,28.85,16.17,12.07,9.61,7.82,6.10,3.79,1.94,
459.69,56.87,52.81,41.80,41.85,28.88,16.19,12.07,9.60,7.84,6.10,3.80,1.94,
460.11,56.94,52.90,41.80,41.94,28.90,16.19,12.05,9.60,7.85,6.09,3.75,1.90,
460.53,56.95,52.79,41.81,41.95,28.97,16.18,12.01,9.57,7.83,6.10,3.75,1.89,
460.95,56.96,52.72,41.82,41.94,28.94,16.18,12.02,9.55,7.82,6.08,3.75,1.92,
461.37,57.04,52.76,41.78,41.98,28.96,16.19,12.03,9.55,7.83,6.09,3.76,1.91,
461.79,57.04,52.76,41.79,41.84,28.93,16.14,12.06,9.52,7.77,6.08,3.76,1.88,
462.22,57.03,52.71,41.78,41.87,28.93,16.15,12.08,9.49,7.77,6.10,3.75,1.86,
462.64,57.07,52.80,41.79,41.91,28.86,16.17,12.09,9.50,7.79,6.09,3.73,1.93,
463.06,57.09,52.85,41.74,41.95,28.89,16.16,12.07,9.48,7.78,6.06,3.71,1.93,
463.48,57.12,52.85,41.82,41.94,28.90,16.18,12.07,9.51,7.76,6.07,3.73,1.93,
463.90,57.13,52.82,41.80,41.96,28.91,16.19,12.10,9.51,7.76,6.09,3.73,1.99,
464.32,57.13,52.82,41.79,42.07,28.89,16.16,12.06,9.50,7.73,6.11,3.74,1.98,
464.74,56.98,52.73,41.80,42.06,28.81,16.14,12.04,9.50,7.72,6.10,3.75,1.96,
465.16,56.93,52.61,41.79,42.03,28.81,16.12,12.07,9.47,7.72,6.10,3.75,1.93,
465.59,56.88,52.59,41.76,41.99,28.75,16.09,12.05,9.47,7.71,6.06,3.74,1.93,
466.01,56.71,52.48,41.71,41.79,28.72,16.04,12.01,9.45,7.68,6.00,3.68,1.94,
466.43,56.65,52.35,41.66,41.59,28.74,15.98,12.00,9.41,7.64,5.98,3.72,1.96,
466.85,56.64,52.37,41.57,41.58,28.68,15.98,12.02,9.43,7.67,5.98,3.72,1.96,
467.27,56.59,52.30,41.46,41.44,28.67,15.96,12.02,9.41,7.62,5.99,3.75,1.92,
467.69,56.48,52.23,41.49,41.37,28.61,15.92,12.05,9.38,7.58,5.97,3.77,1.91,
468.11,56.39,52.19,41.44,41.41,28.51,15.95,12.02,9.37,7.61,5.97,3.77,1.97,
468.53,56.41,52.09,41.45,41.29,28.47,15.93,11.99,9.37,7.60,5.95,3.76,1.97,
468.95,56.38,51.96,41.46,41.26,28.53,15.96,11.96,9.37,7.59,5.94,3.75,1.94,
469.38,56.30,51.91,41.40,41.21,28.55,15.93,11.96,9.36,7.60,5.92,3.74,1.97,
469.80,56.44,51.98,41.43,41.30,28.62,15.93,11.95,9.33,7.59,5.96,3.71,1.98,
470.22,56.56,52.01,41.47,41.33,28.56,15.93,11.93,9.33,7.56,5.96,3.72,1.96,
470.64,56.51,51.93,41.51,41.20,28.57,15.92,11.97,9.31,7.55,5.95,3.71,1.91,
471.06,56.54,52.07,41.54,41.20,28.59,15.88,11.97,9.31,7.54,5.94,3.67,1.89,
471.48,56.47,52.11,41.53,41.15,28.60,15.87,11.92,9.29,7.51,5.88,3.62,1.92,
471.90,56.37,51.99,41.43,41.10,28.62,15.86,11.86,9.24,7.50,5.93,3.62,1.88,
472.32,56.38,51.99,41.31,41.16,28.64,15.85,11.90,9.26,7.52,6.00,3.65,1.86,
472.74,56.44,52.02,41.32,41.19,28.62,15.89,11.92,9.25,7.47,6.01,3.61,1.83,
473.16,56.38,52.05,41.39,41.14,28.54,15.82,11.88,9.23,7.43,6.01,3.62,1.83,
473.58,56.34,51.99,41.44,41.16,28.37,15.85,11.88,9.20,7.41,6.02,3.64,1.83,
474.01,56.48,52.04,41.45,41.25,28.39,15.86,11.85,9.21,7.47,6.05,3.61,1.83,
474.43,56.63,52.15,41.61,41.38,28.45,15.83,11.82,9.23,7.47,6.01,3.58,1.75,
474.85,56.62,52.19,41.50,41.40,28.42,15.78,11.77,9.23,7.43,5.98,3.55,1.76,
475.27,56.66,52.25,41.36,41.41,28.38,15.71,11.77,9.20,7.41,6.02,3.55,1.83,
475.69,56.64,52.35,41.35,41.52,28.33,15.72,11.78,9.20,7.39,6.00,3.61,1.76,
476.11,56.56,52.27,41.31,41.37,28.36,15.66,11.80,9.14,7.35,5.98,3.65,1.72,
476.53,56.46,52.16,41.27,41.35,28.29,15.62,11.83,9.11,7.37,5.98,3.60,1.68,
476.95,56.50,52.37,41.31,41.43,28.26,15.67,11.80,9.10,7.39,5.96,3.60,1.72,
477.37,56.43,52.31,41.21,41.43,28.27,15.69,11.76,9.04,7.36,5.94,3.61,1.67,
477.79,56.59,52.39,41.09,41.50,28.27,15.72,11.74,9.07,7.36,5.92,3.60,1.66,
478.21,56.91,52.45,41.21,41.47,28.30,15.78,11.80,9.11,7.35,5.89,3.53,1.76,
478.63,56.94,52.53,41.25,41.61,28.26,15.76,11.76,9.10,7.33,5.85,3.51,1.79,
479.05,56.99,52.54,41.29,41.59,28.20,15.75,11.74,9.10,7.36,5.87,3.53,1.78,
479.47,57.33,52.54,41.40,41.68,28.30,15.84,11.79,9.11,7.38,5.84,3.49,1.78,
479.89,57.46,52.78,41.38,41.78,28.33,15.77,11.69,9.16,7.38,5.77,3.42,1.82,
480.31,57.34,52.69,41.30,41.58,28.31,15.74,11.64,9.13,7.30,5.67,3.39,1.86,
480.74,57.30,52.63,41.24,41.44,28.33,15.74,11.63,9.06,7.22,5.67,3.44,1.83,
481.16,57.30,52.64,41.17,41.44,28.31,15.73,11.62,9.09,7.26,5.63,3.47,1.82,
481.58,57.16,52.42,41.16,41.18,28.24,15.66,11.61,9.01,7.14,5.59,3.49,1.76,
482.00,56.88,52.08,41.16,40.91,28.08,15.58,11.58,8.96,7.13,5.63,3.46,1.78,
482.42,56.52,51.92,40.98,40.71,27.77,15.52,11.50,8.93,7.14,5.59,3.40,1.76,
482.84,56.28,51.74,40.76,40.51,27.66,15.48,11.37,8.90,7.09,5.52,3.35,1.73,
483.26,56.01,51.27,40.49,40.19,27.53,15.39,11.28,8.84,7.08,5.42,3.29,1.72,
483.68,55.75,50.88,40.27,39.92,27.42,15.28,11.22,8.82,7.05,5.38,3.27,1.80,
484.10,55.27,50.51,40.10,39.70,27.30,15.16,11.15,8.75,7.02,5.37,3.27,1.79,
484.52,54.94,50.26,39.90,39.57,27.05,15.03,11.05,8.69,6.95,5.34,3.34,1.67,
484.94,54.67,49.76,39.77,39.28,27.00,14.94,11.03,8.62,6.88,5.29,3.37,1.60,
485.36,54.42,49.61,39.59,39.27,26.90,14.86,10.94,8.60,6.83,5.27,3.35,1.60,
485.78,53.97,49.45,39.40,39.00,26.67,14.74,10.82,8.51,6.80,5.24,3.33,1.59,
486.20,53.76,49.15,39.20,38.83,26.58,14.69,10.75,8.41,6.78,5.26,3.33,1.53,
486.62,53.61,49.07,39.11,38.89,26.46,14.67,10.76,8.43,6.81,5.24,3.34,1.44,
487.04,53.51,49.09,39.08,38.82,26.41,14.65,10.78,8.43,6.79,5.22,3.30,1.46,
487.46,53.47,49.19,39.20,38.72,26.42,14.66,10.85,8.40,6.74,5.31,3.31,1.46,
487.88,53.40,49.22,39.18,38.83,26.33,14.66,10.84,8.44,6.87,5.30,3.26,1.44,
488.30,53.51,49.43,39.17,38.98,26.51,14.69,10.85,8.46,6.90,5.18,3.21,1.45,
488.72,53.70,49.61,39.31,39.10,26.70,14.73,10.88,8.50,6.88,5.14,3.21,1.49,
489.14,54.00,49.69,39.28,39.15,26.80,14.72,10.90,8.56,6.86,5.17,3.24,1.56,
489.56,54.22,49.79,39.37,39.33,26.95,14.74,10.92,8.54,6.84,5.25,3.29,1.61,
489.98,54.40,50.03,39.54,39.67,27.03,14.76,10.98,8.57,6.80,5.26,3.34,1.57,
490.40,54.73,50.23,39.79,39.70,27.16,14.80,11.05,8.56,6.82,5.26,3.40,1.55,
490.82,54.96,50.43,39.94,39.75,27.36,14.82,11.11,8.55,6.86,5.33,3.36,1.63,
491.24,55.01,50.79,40.04,39.83,27.27,14.87,11.08,8.58,6.89,5.35,3.30,1.66,
491.66,55.01,50.80,40.02,39.75,27.28,14.87,11.07,8.54,6.91,5.30,3.28,1.60,
492.08,55.21,51.04,40.02,39.91,27.38,14.93,11.16,8.62,6.91,5.26,3.22,1.60,
492.50,55.30,51.09,40.12,39.91,27.35,14.95,11.24,8.66,6.95,5.28,3.17,1.69,
492.92,55.45,51.11,40.17,39.82,27.48,14.95,11.22,8.64,6.89,5.30,3.16,1.73,
493.34,55.46,51.12,40.19,39.83,27.44,14.95,11.24,8.64,6.92,5.30,3.15,1.69,
493.76,55.69,51.02,40.26,40.01,27.53,14.99,11.22,8.68,6.96,5.27,3.11,1.69,
494.18,55.77,51.32,40.34,40.03,27.54,15.00,11.16,8.68,6.88,5.29,3.12,1.72,
494.60,55.89,51.07,40.29,39.86,27.53,14.97,11.08,8.65,6.77,5.38,3.17,1.73,
495.02,55.88,51.00,40.16,39.87,27.50,14.94,11.09,8.58,6.77,5.38,3.24,1.70,
495.44,55.76,51.03,40.20,39.93,27.43,14.96,11.10,8.55,6.81,5.35,3.30,1.64,
495.86,55.76,51.00,40.25,39.77,27.42,14.91,11.10,8.50,6.72,5.36,3.31,1.58,
496.28,55.65,50.92,40.12,39.56,27.45,14.89,11.09,8.48,6.78,5.44,3.29,1.61,
496.70,55.48,50.89,40.00,39.45,27.28,14.85,11.05,8.47,6.75,5.46,3.26,1.51,
497.12,55.39,50.80,39.77,39.40,27.18,14.80,10.96,8.43,6.75,5.36,3.21,1.46,
497.54,55.31,50.58,39.51,39.28,27.24,14.77,10.86,8.38,6.74,5.30,3.20,1.47,
497.95,55.12,50.28,39.26,39.10,27.12,14.69,10.87,8.41,6.71,5.29,3.21,1.56,
498.37,54.89,49.96,39.14,38.94,26.91,14.58,10.76,8.33,6.63,5.26,3.24,1.54,
498.79,54.73,49.72,38.96,38.77,26.79,14.47,10.66,8.25,6.54,5.20,3.27,1.42,
499.21,54.50,49.31,38.77,38.68,26.77,14.37,10.59,8.16,6.48,5.18,3.20,1.44,
499.63,54.24,49.18,38.59,38.51,26.59,14.24,10.45,8.10,6.45,5.18,3.15,1.46,
500.05,53.77,48.87,38.19,38.06,26.24,14.10,10.38,7.97,6.34,5.10,3.10,1.45,
500.47,53.67,48.35,37.83,37.83,26.18,14.02,10.30,7.87,6.28,5.02,3.09,1.41,
500.89,53.39,48.21,37.57,37.83,25.99,13.97,10.27,7.84,6.32,4.91,3.03,1.39,
501.31,53.14,48.13,37.51,37.57,25.82,13.88,10.22,7.79,6.19,4.91,2.98,1.38,
501.73,52.94,47.99,37.47,37.26,25.71,13.81,10.19,7.71,6.17,4.87,2.95,1.31,
502.15,52.70,47.93,37.31,37.13,25.52,13.76,10.13,7.70,6.18,4.81,2.85,1.31,
502.57,52.67,47.85,37.31,37.05,25.37,13.74,10.05,7.67,6.15,4.66,2.81,1.29,
502.99,52.52,47.77,37.40,37.20,25.34,13.72,10.03,7.63,6.12,4.62,2.77,1.32,
503.41,52.53,47.53,37.33,37.14,25.31,13.68,10.01,7.60,6.05,4.59,2.74,1.33,
503.83,52.57,47.47,37.41,37.10,25.32,13.64,10.00,7.51,5.96,4.62,2.71,1.35,
504.25,52.63,47.48,37.50,37.15,25.33,13.64,10.00,7.47,5.93,4.64,2.72,1.31,
