Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
394.89,65.74,77.39,78.15,77.67,78.45,104.32,127.54,108.11,107.71,103.36,93.77,80.23,
395.32,66.76,78.66,79.44,78.90,79.70,106.05,129.83,109.92,109.35,105.00,95.19,81.53,
395.74,68.38,80.54,81.35,80.70,81.60,108.67,133.35,112.67,111.93,107.46,97.49,83.53,
396.17,70.51,83.01,83.88,83.07,84.09,111.98,137.68,116.15,115.48,110.70,100.46,86.05,
396.59,73.05,85.99,86.96,85.98,87.06,116.04,142.81,120.29,119.66,114.63,104.04,89.10,
397.02,75.79,89.20,90.22,89.20,90.38,120.38,148.49,124.84,124.14,119.03,107.99,92.49,
397.45,78.54,92.36,93.49,92.40,93.61,124.87,154.15,129.49,128.74,123.42,111.90,95.83,
397.87,81.31,95.68,96.78,95.68,96.94,129.52,159.77,134.22,133.38,127.84,115.91,99.13,
398.30,84.01,98.92,99.97,98.86,100.13,134.00,165.14,138.73,137.89,132.15,119.83,102.40,
398.72,86.52,101.95,103.03,101.88,103.12,138.22,170.44,143.05,142.03,136.11,123.51,105.59,
399.15,88.97,104.95,106.10,104.84,106.07,142.31,175.60,147.35,146.21,140.05,127.04,108.64,
399.57,91.53,107.96,109.11,107.84,109.06,146.35,180.74,151.54,150.46,144.10,130.55,111.73,
400.00,94.13,111.03,112.17,110.86,112.06,150.44,185.90,155.72,154.70,148.13,134.06,114.87,
400.42,96.40,113.83,115.01,113.59,114.86,154.20,190.72,159.75,158.69,151.85,137.27,117.74,
400.85,98.47,116.29,117.48,116.08,117.36,157.72,195.06,163.18,162.27,155.12,140.07,120.42,
401.27,100.33,118.53,119.73,118.29,119.55,160.93,199.04,166.49,165.40,158.22,142.71,122.75,
401.70,101.71,120.19,121.45,119.90,121.20,163.40,202.04,168.91,167.86,160.38,144.77,124.40,
402.12,102.62,121.34,122.64,121.07,122.32,165.02,204.05,170.35,169.50,161.81,145.96,125.44,
402.55,103.26,122.10,123.44,121.92,123.13,166.21,205.58,171.43,170.57,162.86,146.91,126.23,
402.97,103.49,122.43,123.77,122.30,123.47,166.77,206.35,171.79,171.08,163.31,147.16,126.60,
403.40,103.55,122.64,123.93,122.41,123.59,167.07,206.58,172.07,171.21,163.34,147.19,126.57,
403.82,103.64,122.82,124.02,122.56,123.72,167.25,206.82,172.28,171.34,163.39,147.26,126.63,
404.25,103.62,122.87,124.07,122.56,123.72,167.39,207.18,172.36,171.24,163.37,147.12,126.68,
404.67,103.50,122.85,124.11,122.55,123.73,167.35,207.55,172.43,171.14,163.27,147.05,126.58,
405.10,103.57,122.86,124.14,122.57,123.68,167.33,207.69,172.31,171.26,163.11,146.85,126.45,
405.52,103.56,122.89,124.14,122.61,123.73,167.43,207.89,172.27,171.24,163.00,146.70,126.32,
405.95,103.46,122.88,124.16,122.48,123.73,167.40,208.09,172.23,171.13,162.84,146.43,126.20,
406.37,103.32,122.77,124.11,122.36,123.66,167.41,208.22,172.04,170.98,162.74,146.24,126.18,
406.80,103.41,122.89,124.19,122.43,123.77,167.73,208.59,172.18,171.05,162.87,146.23,126.10,
407.22,103.56,123.26,124.44,122.61,124.04,168.21,209.27,172.75,171.33,163.20,146.57,126.29,
407.65,103.61,123.39,124.52,122.64,124.17,168.46,209.65,172.75,171.39,163.14,146.64,126.23,
408.07,103.80,123.62,124.77,122.93,124.43,168.77,210.35,173.00,171.74,163.36,146.83,126.34,
408.50,104.15,124.16,125.23,123.37,124.87,169.44,211.30,173.64,172.40,163.92,147.31,126.77,
408.92,104.43,124.75,125.69,123.81,125.32,170.10,212.25,174.35,173.02,164.43,147.71,127.16,
409.35,104.99,125.47,126.37,124.43,125.98,171.04,213.44,175.51,174.02,165.16,148.38,127.63,
409.77,105.59,126.21,127.08,125.09,126.71,172.19,214.95,176.67,174.99,166.14,149.09,128.35,
410.20,106.05,126.91,127.82,125.71,127.39,173.30,216.45,177.66,175.93,166.98,149.94,128.95,
410.62,106.65,127.62,128.60,126.39,128.04,174.19,217.76,178.64,177.06,167.82,150.65,129.61,
411.04,107.24,128.38,129.27,127.07,128.75,175.30,219.19,179.67,178.15,168.60,151.21,130.21,
411.47,107.59,128.91,129.85,127.48,129.34,175.99,220.29,180.42,178.85,169.40,151.81,130.75,
411.89,107.87,129.31,130.33,127.83,129.74,176.60,221.23,180.95,179.45,169.91,152.26,131.17,
412.32,108.21,129.85,130.78,128.29,130.22,177.47,222.10,181.76,180.23,170.43,152.77,131.52,
412.74,108.69,130.50,131.29,128.78,130.80,178.42,223.24,182.71,180.92,171.14,153.49,131.94,
413.17,108.97,130.83,131.70,129.17,131.07,179.05,224.20,183.32,181.32,171.51,154.05,132.32,
413.59,109.23,131.05,132.11,129.52,131.35,179.46,224.89,183.72,181.84,171.81,154.34,132.55,
414.02,109.56,131.49,132.58,129.99,131.66,179.98,225.63,184.23,182.56,172.18,154.66,132.89,
414.44,109.78,131.99,132.93,130.32,132.04,180.53,226.36,184.89,183.04,172.70,154.91,133.26,
414.86,109.91,132.15,133.15,130.52,132.20,180.71,226.84,185.30,183.34,172.89,155.00,133.41,
415.29,110.00,132.15,133.20,130.57,132.26,180.96,227.00,185.34,183.29,173.00,154.82,133.58,
415.71,109.83,132.11,133.18,130.46,132.23,181.01,227.20,185.31,183.09,173.12,154.80,133.61,
416.14,109.75,132.18,133.25,130.43,132.16,181.09,227.50,185.23,183.14,172.88,154.67,133.53,
416.56,109.64,132.06,133.16,130.23,132.01,180.93,227.49,184.98,183.00,172.63,154.36,133.27,
416.99,109.45,131.91,132.98,130.07,131.93,180.83,227.51,184.69,182.74,172.44,154.24,133.07,
417.41,109.17,131.66,132.82,129.74,131.68,180.55,227.22,184.30,182.34,172.11,153.90,132.85,
417.83,108.98,131.65,132.66,129.68,131.56,180.57,227.26,184.32,182.22,171.74,153.64,132.60,
418.26,109.01,131.64,132.55,129.64,131.51,180.84,227.35,184.42,182.27,171.77,153.52,132.42,
418.68,108.93,131.56,132.53,129.45,131.39,180.77,227.53,184.42,181.97,171.75,153.51,132.37,
419.11,108.72,131.35,132.45,129.29,131.15,180.49,227.41,184.27,181.88,171.22,153.13,132.04,
419.53,108.67,131.35,132.34,129.17,131.07,180.42,227.31,184.14,181.83,170.92,152.80,131.76,
419.95,108.54,131.36,132.20,129.05,131.00,180.32,227.43,183.94,181.62,170.75,152.49,131.64,
420.38,108.28,131.22,132.05,128.80,130.87,180.07,227.44,183.73,181.34,170.54,152.29,131.52,
420.80,107.98,130.86,131.76,128.46,130.52,179.75,226.97,183.16,180.92,170.09,151.62,131.23,
421.23,107.78,130.75,131.58,128.14,130.34,179.78,226.91,182.97,180.65,170.00,151.43,130.93,
421.65,107.62,130.70,131.45,127.91,130.22,179.69,227.09,182.89,180.59,169.83,151.44,130.74,
422.07,107.54,130.51,131.35,127.74,129.96,179.52,227.00,182.43,180.39,169.32,151.18,130.38,
422.50,107.41,130.31,131.15,127.56,129.88,179.20,226.87,182.25,180.24,169.14,151.06,130.09,
422.92,107.16,130.13,131.01,127.35,129.59,178.93,226.76,181.90,179.76,168.93,150.69,129.86,
423.34,106.81,129.85,130.65,126.93,129.17,178.50,226.21,181.39,179.31,168.19,150.14,129.30,
423.77,106.59,129.52,130.18,126.60,128.81,178.08,225.58,180.96,178.81,167.73,149.62,128.80,
424.19,106.12,129.03,129.79,126.10,128.31,177.75,224.98,180.43,177.92,167.19,148.97,128.46,
424.62,105.46,128.42,129.22,125.42,127.58,176.76,224.22,179.58,176.93,166.17,148.24,127.80,
425.04,104.90,127.70,128.48,124.69,126.80,175.67,223.08,178.39,175.98,164.91,147.19,126.94,
425.46,104.21,126.98,127.77,123.94,126.02,174.79,221.95,177.28,174.88,164.01,146.14,126.17,
425.89,103.28,126.11,126.99,122.95,125.16,173.38,220.68,175.94,173.67,162.90,145.17,125.32,
426.31,102.28,124.93,125.94,121.83,124.04,171.97,218.83,174.40,172.06,161.44,143.69,124.27,
426.73,101.36,123.94,124.92,120.78,123.04,170.80,217.31,173.07,170.77,160.15,142.41,123.03,
427.16,100.62,123.01,123.96,119.72,122.17,169.71,215.96,171.96,169.38,158.87,141.49,122.09,
427.58,99.62,121.86,122.85,118.63,120.98,168.19,214.28,170.19,167.69,157.08,140.19,120.83,
428.00,98.61,120.68,121.74,117.47,119.87,166.48,212.34,168.77,166.21,155.30,138.78,119.51,
428.43,97.82,119.91,120.82,116.67,118.99,165.36,211.03,167.54,165.03,154.22,137.68,118.66,
428.85,97.15,119.32,120.13,115.97,118.30,164.37,210.00,166.65,164.15,153.24,136.74,117.89,
429.27,96.89,119.04,119.69,115.68,117.97,163.79,209.45,166.36,163.79,152.66,136.12,117.44,
429.70,96.83,119.08,119.56,115.61,117.93,163.81,209.64,166.57,163.60,152.69,135.93,117.62,
430.12,96.89,119.40,119.95,115.72,118.09,164.20,210.59,167.03,163.77,153.02,136.40,117.77,
430.54,97.30,119.83,120.41,116.01,118.37,164.56,211.42,167.43,164.44,153.35,136.92,117.95,
430.97,97.85,120.51,121.07,116.63,119.08,165.60,212.60,168.27,165.47,154.03,137.40,118.53,
431.39,98.27,121.21,121.76,117.31,119.79,166.57,214.02,169.37,166.48,155.18,138.36,119.21,
431.81,98.85,121.94,122.62,118.05,120.66,167.57,215.77,170.38,167.60,156.20,139.22,119.98,
432.24,99.80,123.04,123.56,119.12,121.69,169.41,217.75,171.95,169.07,157.60,140.22,120.79,
432.66,100.84,124.47,124.89,120.38,123.02,171.40,220.06,174.05,170.94,159.42,141.94,122.03,
433.08,102.10,125.91,126.38,121.75,124.42,173.47,222.87,176.34,172.78,161.30,143.67,123.51,
433.51,103.26,127.35,127.96,123.22,125.81,175.52,225.72,178.55,174.92,162.98,145.41,124.78,
433.93,104.66,129.05,129.69,124.86,127.54,177.95,228.92,180.99,177.48,165.15,147.30,126.63,
434.35,105.91,130.81,131.37,126.45,129.08,180.39,232.10,183.16,179.57,167.39,149.04,128.27,
434.77,106.97,132.12,132.80,127.70,130.48,182.13,234.69,185.09,181.50,169.07,150.50,129.56,
435.20,107.81,133.14,133.74,128.63,131.38,183.75,236.50,186.56,182.77,170.31,151.44,130.75,
435.62,108.39,133.95,134.71,129.33,132.20,185.26,238.35,187.60,183.71,171.71,152.41,131.66,
436.04,108.87,134.49,135.48,129.89,132.82,186.06,239.63,188.30,184.57,172.44,153.17,132.10,
436.47,109.19,134.82,135.82,130.30,133.16,186.67,240.52,188.66,185.13,172.73,153.33,132.51,
436.89,109.38,135.21,136.14,130.69,133.69,187.24,241.45,189.28,185.88,173.34,153.85,132.83,
437.31,109.57,135.51,136.64,131.07,134.09,187.82,242.46,189.74,186.25,173.96,154.37,133.27,
437.73,109.90,136.06,137.19,131.51,134.61,188.58,243.52,190.49,186.95,174.37,154.81,133.61,
438.16,110.52,136.90,137.82,132.29,135.29,189.80,244.60,191.74,188.17,175.52,155.74,134.34,
438.58,111.01,137.59,138.65,132.94,136.01,190.82,246.40,193.04,189.14,176.34,156.64,135.31,
439.00,111.64,138.30,139.41,133.57,136.61,191.85,248.10,194.09,190.23,177.10,157.47,135.88,
439.43,112.23,139.03,140.03,134.24,137.29,192.84,249.50,194.85,191.32,177.84,158.15,136.48,
439.85,112.85,139.91,140.82,134.98,137.99,193.88,251.15,195.95,192.37,178.81,158.86,137.20,
440.27,113.32,140.70,141.62,135.56,138.71,194.56,252.74,197.02,193.18,179.68,159.67,137.93,
440.69,113.76,141.27,142.17,136.13,139.32,195.52,253.82,197.90,193.99,180.48,160.24,138.50,
441.12,114.47,142.19,143.10,136.94,140.23,197.24,255.66,199.47,195.26,181.86,161.24,139.31,
441.54,115.16,143.12,144.18,137.84,141.17,198.83,257.66,200.80,196.62,183.14,162.54,140.21,
441.96,115.76,143.96,144.93,138.59,141.91,199.91,259.09,201.87,197.80,183.75,163.51,140.74,
442.38,116.40,144.80,145.70,139.34,142.75,201.24,260.68,203.31,199.14,184.77,164.48,141.41,
442.81,117.03,145.64,146.65,140.17,143.57,202.52,262.33,204.53,200.37,186.01,165.34,142.19,
443.23,117.58,146.44,147.43,140.87,144.19,203.59,263.81,205.64,201.48,186.74,166.05,142.87,
443.65,118.10,147.20,148.01,141.54,144.81,204.57,265.27,206.90,202.61,187.56,166.69,143.53,
444.07,118.72,147.91,148.79,142.26,145.41,205.93,266.67,208.02,203.48,188.59,167.30,144.51,
444.50,119.18,148.60,149.47,142.76,146.08,206.79,268.33,208.96,204.30,189.33,167.94,145.02,
444.92,119.71,149.23,150.11,143.27,146.57,207.72,269.54,209.76,205.18,190.02,168.61,145.46,
445.34,120.21,150.05,150.83,143.98,147.26,208.96,271.16,210.67,206.14,190.91,169.24,146.17,
445.76,120.59,150.73,151.54,144.55,147.98,209.87,272.67,211.55,206.98,191.76,170.11,146.90,
446.19,120.88,151.24,152.09,145.11,148.56,210.79,273.75,212.03,207.82,192.64,170.54,147.49,
446.61,121.48,151.95,152.74,145.83,149.25,212.14,275.31,213.14,208.98,193.78,171.20,148.01,
447.03,122.20,152.82,153.61,146.59,150.07,213.38,277.15,214.47,210.28,194.89,172.21,148.95,
447.45,122.75,153.59,154.45,147.31,150.82,214.41,278.81,215.53,211.35,195.71,173.06,149.73,
447.87,123.34,154.30,155.18,147.99,151.53,215.38,280.56,216.75,212.41,196.56,173.85,150.32,
448.30,124.00,155.13,156.07,148.81,152.38,216.68,282.42,218.05,213.80,197.70,174.71,151.34,
448.72,124.41,156.03,156.91,149.59,153.14,217.79,284.02,218.96,214.91,198.55,175.52,152.16,
449.14,124.93,156.83,157.57,150.23,153.84,218.66,285.42,219.91,215.96,199.32,176.18,152.86,
449.56,125.39,157.42,158.19,150.82,154.42,219.73,286.61,220.93,216.58,200.24,176.59,153.68,
449.99,125.82,157.92,158.77,151.24,154.96,220.71,287.67,221.59,217.16,201.07,177.25,154.14,
450.41,126.08,158.31,159.10,151.51,155.32,221.12,288.77,221.92,217.79,201.25,177.83,154.35,
450.83,126.14,158.51,159.27,151.61,155.41,221.54,289.44,222.05,217.95,201.27,177.99,154.46,
451.25,126.14,158.76,159.40,151.72,155.70,221.72,289.93,222.21,218.22,201.44,178.15,154.77,
451.67,125.93,158.58,159.38,151.61,155.67,221.52,290.00,222.06,218.05,201.30,177.86,154.60,
452.10,125.91,158.64,159.53,151.63,155.71,221.59,290.30,222.21,218.11,201.31,177.77,154.47,
452.52,126.12,158.85,159.72,151.76,155.90,222.13,290.73,222.79,218.39,201.52,177.98,154.63,
452.94,126.02,158.86,159.79,151.66,155.84,222.15,290.91,222.90,218.21,201.26,177.86,154.54,
453.36,126.01,158.89,159.87,151.66,155.81,222.33,291.32,223.02,218.33,201.12,177.94,154.41,
453.78,125.98,158.87,159.82,151.58,155.74,222.27,291.41,222.79,218.23,200.84,177.76,154.17,
454.20,125.84,159.04,159.86,151.57,155.74,222.47,291.43,222.70,218.19,200.79,177.58,154.23,
454.63,125.76,159.02,159.86,151.43,155.70,222.28,291.65,222.54,218.08,200.63,177.38,154.06,
455.05,125.73,158.86,159.65,151.22,155.55,222.26,291.59,222.58,217.81,200.67,176.97,154.11,
455.47,125.69,158.96,159.80,151.24,155.68,222.69,292.12,222.92,217.93,200.96,177.16,154.13,
455.89,125.84,159.15,160.05,151.39,155.89,223.11,292.82,223.20,218.29,201.11,177.55,154.18,
456.31,125.82,159.20,160.12,151.39,155.97,223.25,293.13,223.19,218.49,200.96,177.59,154.10,
456.74,125.81,159.35,160.34,151.55,156.24,223.72,293.58,223.72,218.68,201.31,177.79,154.19,
457.16,125.89,159.48,160.69,151.84,156.61,224.01,294.16,223.98,219.07,201.73,178.01,154.40,
457.58,126.00,159.73,160.94,152.08,156.74,224.42,294.72,224.27,219.40,201.87,178.04,154.43,
458.00,126.34,160.18,161.33,152.41,157.10,225.07,295.26,224.95,220.02,202.33,178.46,154.71,
458.42,126.61,160.53,161.57,152.65,157.38,225.69,295.98,225.56,220.29,202.78,178.81,155.21,
458.84,126.69,160.83,161.90,152.87,157.65,225.94,296.96,226.00,220.59,202.87,179.15,155.29,
459.27,126.94,161.03,162.06,153.11,157.85,226.25,297.56,226.32,221.05,203.13,179.47,155.65,
459.69,127.00,161.38,162.29,153.36,158.15,226.82,298.03,226.46,221.27,203.42,179.51,155.86,
460.11,126.97,161.51,162.37,153.40,158.31,226.76,298.45,226.53,221.42,203.67,179.75,156.10,
460.53,126.85,161.39,162.33,153.29,158.23,226.60,298.82,226.33,221.43,203.86,179.33,156.05,
460.95,126.78,161.48,162.46,153.35,158.37,226.95,299.15,226.71,221.38,204.13,179.46,156.02,
461.37,126.92,161.71,162.81,153.53,158.53,227.34,299.64,226.93,221.77,204.32,179.81,156.06,
461.79,126.81,161.64,162.59,153.37,158.36,227.17,299.66,226.67,221.68,203.94,179.64,155.78,
462.22,126.56,161.47,162.41,153.28,158.32,226.91,299.64,226.51,221.47,203.58,179.49,155.51,
462.64,126.65,161.78,162.75,153.54,158.44,227.25,300.26,226.70,221.75,203.62,179.33,155.67,
463.06,126.61,162.01,162.78,153.54,158.39,227.18,300.29,226.54,221.84,203.33,179.14,155.74,
463.48,126.68,162.12,162.69,153.53,158.32,227.35,300.42,226.85,222.07,203.30,179.07,155.68,
463.90,126.69,162.04,162.76,153.54,158.27,227.51,300.54,226.97,221.87,203.35,178.96,155.91,
464.32,126.55,161.87,162.62,153.31,158.10,227.44,300.65,226.69,221.58,203.32,178.88,155.81,
464.74,126.28,161.67,162.44,153.02,157.73,227.12,300.47,226.20,221.31,202.80,178.48,155.44,
465.16,126.03,161.41,162.17,152.72,157.33,227.04,300.09,225.73,220.96,202.47,177.90,155.21,
465.59,125.59,161.28,162.03,152.31,157.24,226.68,299.76,225.14,220.57,202.18,177.60,154.77,
466.01,125.18,160.84,161.62,151.86,156.73,225.93,299.23,224.32,219.91,201.75,176.93,154.27,
466.43,124.89,160.56,161.38,151.64,156.39,225.90,298.84,224.30,219.47,201.37,176.41,153.70,
466.85,124.93,160.54,161.44,151.78,156.44,226.20,298.62,224.57,219.80,201.23,176.69,153.57,
467.27,124.79,160.36,161.28,151.51,156.19,226.09,298.43,224.20,219.42,200.52,176.70,153.29,
467.69,124.48,160.00,160.90,151.14,155.92,225.59,298.56,223.93,219.02,199.87,176.26,152.93,
468.11,124.48,159.93,161.06,151.10,155.75,225.68,298.55,223.85,218.92,199.81,176.20,152.96,
468.53,124.39,160.19,161.13,150.93,155.73,225.88,298.74,223.86,219.06,199.91,176.15,153.02,
468.95,124.25,160.08,161.01,150.67,155.60,225.26,299.14,223.93,218.84,200.01,176.24,152.95,
469.38,124.21,159.99,160.81,150.50,155.50,225.18,299.09,223.83,218.32,200.10,175.66,153.08,
469.80,124.30,160.30,161.19,150.66,155.71,225.74,299.93,224.31,218.51,200.67,175.96,152.99,
470.22,124.44,160.49,161.41,150.71,155.82,225.78,300.68,224.52,218.75,200.80,176.45,153.04,
470.64,124.32,160.47,161.39,150.70,155.75,225.67,300.98,224.38,218.90,200.38,176.39,152.77,
471.06,124.25,160.55,161.52,150.76,156.15,225.84,301.42,224.47,219.35,200.71,176.39,152.80,
471.48,124.02,160.42,161.46,150.64,156.16,225.56,301.51,223.86,219.24,200.76,176.36,152.76,
471.90,123.87,160.44,161.42,150.57,155.91,225.52,301.60,223.96,219.35,200.41,176.28,152.56,
472.32,124.07,160.62,161.65,150.79,156.18,226.13,301.82,224.95,220.09,200.62,176.54,152.75,
472.74,124.21,160.75,161.96,150.88,156.42,226.80,302.49,225.47,220.02,200.95,176.79,153.24,
473.16,124.08,160.75,161.86,150.63,156.25,226.45,302.81,225.52,219.78,200.48,176.73,152.86,
473.58,124.14,160.71,161.75,150.76,156.06,226.55,303.28,225.35,219.83,200.55,176.50,153.08,
474.01,124.08,161.15,162.18,151.05,156.33,227.46,303.71,225.74,220.18,201.00,176.65,153.32,
474.43,124.06,161.37,162.14,151.11,156.69,227.22,304.43,225.86,220.28,201.27,177.07,153.58,
474.85,123.94,161.08,161.90,151.00,156.38,227.14,304.29,225.69,220.04,201.26,176.31,153.59,
475.27,123.85,161.12,162.02,151.12,156.60,227.95,304.43,226.22,220.17,201.89,176.62,153.41,
475.69,123.95,161.19,162.44,151.27,156.82,228.52,305.57,226.57,220.51,202.21,177.24,153.49,
476.11,123.85,161.09,162.35,151.00,156.69,227.98,305.38,226.09,220.26,201.55,177.09,153.57,
476.53,123.49,161.07,162.23,150.94,156.81,228.16,305.71,226.04,220.38,201.35,177.00,153.47,
476.95,123.83,161.49,162.76,151.45,157.40,229.01,306.88,226.74,220.96,202.04,177.35,154.10,
477.37,123.70,161.83,162.90,151.62,157.35,229.24,307.31,227.10,221.16,201.83,177.40,154.21,
477.79,123.94,162.07,163.28,151.86,157.57,229.89,307.95,228.02,221.86,202.07,177.57,154.46,
478.21,124.40,162.43,163.85,152.51,158.16,230.82,308.90,229.16,221.94,203.00,178.15,155.46,
478.63,124.50,162.48,163.90,152.34,158.21,230.67,309.69,229.14,221.78,203.31,178.38,155.61,
479.05,124.66,162.70,163.95,152.41,157.97,230.61,310.45,228.80,222.06,203.14,178.59,155.50,
479.47,124.78,163.04,164.40,152.59,158.32,231.61,311.54,229.03,222.53,203.66,178.86,155.87,
479.89,124.61,163.34,164.71,152.68,158.89,231.40,312.16,229.30,222.84,203.90,179.06,155.84,
480.31,124.34,163.09,164.36,152.37,158.56,230.47,311.98,228.15,222.24,203.53,178.49,155.29,
480.74,124.24,163.03,164.40,152.22,158.26,230.82,311.92,228.20,222.20,203.40,178.11,154.80,
481.16,124.34,163.18,164.78,152.44,158.49,231.12,311.85,228.34,222.58,203.59,178.48,154.65,
481.58,123.92,162.74,164.14,151.83,157.78,230.29,311.00,227.22,221.65,202.32,177.91,154.15,
482.00,123.27,161.96,163.25,151.19,157.10,229.00,309.40,226.43,221.13,200.87,177.03,153.34,
482.42,122.57,161.06,162.53,150.55,156.45,228.17,308.01,225.29,220.33,199.68,175.87,152.57,
482.84,121.88,160.40,161.63,149.70,155.74,226.85,305.98,224.03,219.40,198.45,174.74,151.69,
483.26,120.87,159.15,160.27,148.39,154.44,225.22,303.74,222.61,217.75,196.89,173.49,150.53,
483.68,120.11,157.91,159.14,147.26,153.18,223.94,301.64,221.10,215.51,195.74,171.75,149.73,
484.10,119.44,156.93,157.95,146.28,152.08,222.46,299.63,219.76,214.00,194.89,170.60,148.50,
484.52,118.65,155.86,156.85,145.15,150.82,220.92,297.83,217.85,212.88,193.29,169.39,147.16,
484.94,117.81,155.06,155.97,144.28,149.81,219.94,296.26,216.27,211.65,191.64,168.18,146.11,
485.36,117.09,154.41,155.40,143.49,149.45,218.65,294.55,215.27,210.71,190.63,167.24,145.47,
485.78,116.18,153.41,154.41,142.60,148.34,216.84,292.99,213.45,209.19,189.47,166.14,144.66,
486.20,115.63,152.76,153.72,142.03,147.60,216.29,291.59,212.97,208.40,188.42,165.11,143.73,
486.62,115.77,152.59,153.73,142.03,147.44,216.58,290.80,213.32,208.80,188.36,165.18,143.70,
487.04,115.72,152.57,153.61,141.98,147.48,216.80,290.88,213.23,208.70,188.05,165.39,143.99,
487.46,115.61,152.48,153.52,141.80,147.35,216.40,291.34,213.50,208.44,187.68,165.50,143.92,
487.88,115.83,152.51,153.82,141.88,147.40,216.66,292.04,213.82,208.90,187.70,165.46,144.19,
488.30,115.86,153.23,154.35,142.15,147.80,217.71,292.83,214.27,209.10,188.20,166.04,144.47,
488.72,116.08,153.90,154.80,142.50,148.09,218.04,294.37,214.74,209.63,189.14,166.85,145.08,
489.14,116.42,154.16,155.25,142.88,148.33,219.22,295.68,215.69,209.75,190.05,166.75,145.62,
489.56,116.92,154.84,156.20,143.50,148.89,220.50,297.17,216.88,210.48,191.25,167.43,145.87,
489.98,117.53,155.64,157.11,144.11,149.78,221.68,299.10,218.05,211.85,192.19,168.68,146.37,
490.40,117.74,156.13,157.80,144.33,150.16,222.40,300.09,218.16,212.49,192.22,169.07,146.60,
490.82,117.99,156.78,158.45,144.76,151.05,223.24,301.35,218.92,213.16,192.68,169.78,147.11,
491.24,118.27,157.22,159.12,145.33,151.68,223.69,302.44,219.29,213.81,193.75,170.18,147.61,
491.66,118.23,157.38,159.17,145.59,151.94,224.22,302.97,219.73,214.48,193.86,170.28,147.53,
492.08,118.75,158.02,159.93,146.03,152.48,225.57,304.12,221.29,216.10,194.93,171.09,148.09,
492.50,119.15,158.34,160.52,146.41,152.97,226.58,305.09,222.13,216.07,195.68,171.60,149.13,
492.92,119.11,158.41,160.56,146.28,153.00,226.39,305.85,222.25,215.80,196.45,171.66,149.16,
493.34,119.31,158.35,160.66,146.12,152.81,226.47,306.24,222.24,215.78,196.32,171.47,149.01,
493.76,119.25,158.67,160.79,146.37,152.92,227.38,307.01,222.13,215.88,196.44,171.60,148.99,
494.18,119.19,158.85,160.90,146.44,153.21,227.08,307.11,221.98,215.80,196.70,171.80,149.15,
494.60,119.05,158.60,160.57,146.11,152.88,226.72,306.91,221.31,215.51,196.88,171.05,149.09,
495.02,118.80,158.44,160.65,146.02,152.79,226.84,306.74,221.50,215.23,196.73,170.79,148.49,
495.44,119.01,158.55,160.88,146.02,153.00,227.16,307.02,221.49,215.75,196.97,171.44,148.62,
495.86,118.81,158.48,160.61,145.67,153.04,226.60,306.94,220.77,215.57,196.32,171.40,148.50,
496.28,118.41,158.21,160.23,145.43,152.81,226.03,306.71,220.75,215.47,195.52,171.06,148.07,
496.70,118.17,158.13,160.03,145.56,152.99,225.99,306.99,220.54,215.40,195.40,171.12,148.24,
497.12,117.79,158.03,159.74,145.30,152.58,225.55,306.72,220.10,215.19,194.73,170.68,147.80,
497.54,117.47,157.67,159.15,144.83,152.14,225.14,306.47,220.32,214.95,194.17,170.28,147.40,
497.95,117.20,157.14,158.69,144.38,151.50,224.60,305.64,220.02,213.79,193.96,169.70,147.45,
498.37,116.65,156.43,157.94,143.70,150.96,223.68,304.79,218.95,212.43,193.57,169.20,146.77,
498.79,116.27,155.85,157.09,142.93,150.05,222.48,303.65,217.45,211.64,192.45,168.62,145.79,
499.21,115.57,155.29,156.41,142.43,149.38,222.03,302.86,216.70,210.91,190.84,167.83,145.14,
499.63,114.81,154.65,155.84,141.92,149.15,220.63,301.61,215.71,210.10,190.02,167.26,144.34,
500.05,113.93,153.53,154.79,140.78,148.07,218.84,299.42,213.87,208.60,188.82,165.91,143.37,
500.47,113.19,152.86,154.15,140.13,147.31,218.10,298.57,213.54,207.99,187.93,164.83,142.33,
500.89,112.99,152.40,153.80,140.10,146.98,217.73,297.91,213.42,207.97,187.68,164.51,141.80,
501.31,112.79,152.05,153.29,139.70,146.70,217.36,297.55,212.55,207.43,187.10,164.06,141.85,
501.73,112.30,151.43,152.70,139.21,146.09,216.46,296.66,212.42,206.89,186.34,163.39,141.27,
502.15,112.04,150.99,152.55,138.96,145.53,216.22,296.34,212.13,206.71,185.78,162.76,141.00,
502.57,111.90,151.03,152.47,138.80,145.32,216.58,295.95,211.65,206.56,185.78,162.86,141.05,
502.99,111.85,151.05,152.37,138.56,145.13,216.09,296.04,211.93,206.59,185.91,163.11,141.19,
503.41,111.90,150.71,152.31,138.44,144.88,216.35,295.71,211.93,205.92,186.30,162.48,141.41,
503.83,112.07,150.86,152.44,138.44,144.86,216.60,295.90,211.86,205.83,186.74,162.99,141.53,
504.25,112.23,150.98,152.47,138.53,144.86,216.78,296.62,211.80,206.04,186.77,163.17,141.56,
504.67,112.15,151.02,152.39,138.57,144.69,216.77,296.84,211.64,206.22,186.24,162.81,141.49,
505.08,112.07,151.34,152.87,138.82,145.31,217.23,297.73,212.06,206.55,186.32,162.95,141.61,
