Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
701.98,1032.29,1011.21,1008.80,987.72,961.82,962.43,943.15,904.01,899.79,882.33,882.93,848.60,
702.39,1033.06,1013.09,1010.06,985.85,963.46,961.04,941.07,905.36,901.73,883.57,883.57,849.68,
702.80,1034.64,1016.98,1015.76,988.97,964.00,965.83,945.73,911.02,906.15,886.05,884.23,851.34,
703.22,1033.14,1017.83,1017.83,993.94,966.39,968.22,948.01,914.94,908.82,886.77,888.61,854.31,
703.63,1038.73,1020.26,1019.64,997.48,962.99,972.23,949.45,916.82,914.35,887.88,889.72,855.86,
704.04,1042.77,1024.19,1021.71,1001.26,969.04,974.00,952.31,919.48,916.38,890.97,889.12,858.14,
704.45,1047.56,1029.50,1025.14,1002.72,970.95,976.56,957.25,921.13,917.39,894.35,888.74,861.34,
704.86,1050.00,1031.23,1021.21,999.94,974.28,975.54,959.89,922.97,919.22,894.81,891.06,863.53,
705.27,1050.88,1030.12,1027.61,1003.71,974.15,977.92,964.72,923.21,924.47,899.31,893.65,866.61,
705.69,1052.97,1036.54,1032.11,1001.14,978.39,979.65,964.49,922.14,926.56,903.18,896.86,872.21,
706.10,1054.28,1035.88,1032.70,1003.51,980.02,983.20,969.87,928.61,927.97,903.22,897.51,874.66,
706.51,1049.03,1034.37,1033.73,1003.78,980.83,985.93,970.00,931.76,927.30,903.08,899.89,876.95,
706.92,1051.19,1036.45,1035.81,1006.35,976.88,990.33,970.47,935.24,931.40,908.34,900.01,878.23,
707.33,1050.35,1040.07,1036.85,1006.00,978.36,991.21,969.36,934.00,932.07,907.65,899.93,878.72,
707.74,1050.87,1040.55,1034.74,1006.36,975.39,992.16,969.59,936.04,929.59,907.01,896.04,881.21,
708.16,1052.55,1044.76,1028.55,1003.91,977.97,991.59,970.83,935.16,928.68,907.28,898.20,881.34,
708.57,1053.33,1044.86,1032.48,1004.45,979.03,992.06,973.81,933.40,930.14,909.93,899.50,883.21,
708.98,1056.25,1047.74,1028.76,1002.59,979.68,992.77,971.83,929.95,931.25,908.35,900.50,884.14,
709.39,1057.17,1044.03,1028.92,1003.29,980.95,988.84,977.67,931.02,927.73,909.99,896.85,885.03,
709.80,1050.21,1043.61,1027.78,1002.71,983.58,986.88,972.37,928.17,925.53,909.04,901.12,885.29,
710.21,1048.87,1042.91,1027.03,1001.22,980.05,987.99,968.14,929.75,922.47,909.90,899.98,884.76,
710.63,1045.02,1036.39,1028.42,1001.86,979.29,989.25,963.35,927.50,920.86,904.93,901.61,880.36,
711.04,1043.41,1035.40,1028.07,1000.74,976.73,986.07,960.07,925.40,915.40,901.40,898.06,879.39,
711.45,1039.17,1035.15,1018.41,996.99,973.55,985.60,956.14,924.67,913.96,896.55,898.56,872.45,
711.86,1035.23,1028.51,1013.72,994.90,970.03,982.13,952.55,920.28,908.85,891.38,892.72,867.85,
712.27,1032.48,1025.05,1010.18,991.94,962.88,977.07,948.02,908.83,908.15,885.18,885.85,864.23,
712.68,1025.72,1014.86,1001.96,984.99,959.87,968.70,942.22,902.17,900.14,881.81,876.38,857.37,
713.09,1012.70,1002.49,992.95,973.20,950.73,958.22,930.98,888.07,887.39,871.73,865.60,849.25,
713.51,1001.23,986.19,980.03,960.20,942.42,947.20,921.90,879.50,876.08,861.03,852.83,837.78,
713.92,987.50,970.32,973.76,949.71,929.78,933.90,911.22,867.93,867.24,850.06,844.57,823.95,
714.33,972.53,953.91,960.81,931.15,916.67,917.36,893.21,851.83,853.21,834.59,832.52,813.20,
714.74,953.91,937.99,944.91,917.22,899.91,906.14,880.53,842.46,839.69,817.54,817.54,796.77,
715.15,933.43,917.44,926.48,901.46,882.69,891.73,867.40,830.57,822.23,799.29,804.85,784.00,
715.56,918.15,900.69,911.86,886.73,864.39,877.65,846.93,813.42,810.62,785.49,790.38,771.52,
715.97,902.28,886.17,892.47,869.36,851.84,863.75,829.43,799.30,793.00,768.48,772.68,757.97,
716.38,887.70,869.43,875.75,853.26,832.88,849.05,818.82,784.38,778.76,754.16,755.57,745.02,
716.80,876.21,859.27,856.44,838.79,823.96,833.14,809.14,773.13,766.77,742.06,744.18,734.30,
717.21,863.33,845.61,848.45,830.73,812.30,823.64,800.25,762.68,762.68,732.91,732.20,725.11,
717.62,852.87,839.36,838.65,815.89,803.79,811.62,788.86,752.58,753.29,726.26,725.55,718.43,
718.03,844.79,829.79,834.08,811.23,796.94,804.80,788.38,751.24,746.96,720.54,716.25,710.54,
718.44,834.95,822.78,827.79,807.02,793.42,802.01,780.53,746.87,739.71,714.65,717.51,708.92,
718.85,831.85,817.50,825.39,803.88,783.80,801.01,775.20,745.08,739.34,711.37,714.24,704.20,
719.26,833.79,818.71,825.89,804.35,784.24,800.04,773.47,744.02,738.99,710.27,713.86,701.65,
719.67,837.00,821.91,827.66,806.11,780.24,803.95,777.37,742.88,739.29,711.27,709.83,706.96,
720.08,838.68,827.20,823.61,807.11,783.44,805.68,779.85,742.54,742.54,713.13,715.28,706.67,
720.50,840.60,827.70,826.98,812.65,783.98,808.35,783.98,746.00,746.72,718.77,716.62,708.02,
720.91,847.96,837.20,829.32,815.70,789.18,812.12,786.31,744.74,754.06,723.24,719.65,712.48,
721.32,852.08,839.19,835.61,823.44,796.23,813.41,793.36,749.69,756.85,729.64,717.46,717.46,
721.73,850.31,845.30,838.86,826.69,802.36,815.24,794.48,751.54,758.70,732.93,724.34,720.76,
722.14,854.94,846.33,844.18,829.84,806.17,819.80,799.00,758.11,764.57,739.47,727.99,721.54,
722.55,859.32,849.26,852.13,833.44,811.14,826.96,800.36,759.37,768.72,741.39,732.04,721.26,
722.96,860.89,849.36,857.29,832.79,811.90,827.03,800.37,762.19,766.52,740.58,731.94,724.73,
723.37,861.26,852.60,854.04,833.10,811.45,828.05,800.62,763.80,768.13,742.86,737.81,719.04,
723.78,859.39,849.98,854.32,834.79,810.19,825.39,801.51,763.90,766.07,741.47,736.41,719.05,
724.19,860.52,849.65,851.83,832.99,804.02,824.30,796.78,751.87,766.35,737.38,733.03,722.17,
724.61,858.15,846.53,849.44,831.29,805.88,819.67,794.26,752.15,761.59,736.91,728.92,719.48,
725.02,853.37,845.35,844.62,828.59,806.00,814.74,791.42,748.43,754.26,734.58,724.38,717.09,
725.43,851.80,845.20,839.35,823.96,805.65,812.98,788.08,748.53,750.72,730.22,722.89,716.30,
725.84,849.93,839.62,839.62,826.36,802.79,812.36,786.59,749.76,751.97,727.67,726.19,711.46,
726.25,847.80,839.64,839.64,820.33,804.74,809.94,780.25,750.55,749.81,726.79,728.28,711.20,
726.66,847.80,839.57,840.32,820.88,805.18,811.16,783.50,752.85,750.61,724.44,726.68,706.50,
727.07,845.20,837.67,842.19,821.11,805.31,815.85,784.99,754.88,748.86,722.52,730.80,710.48,
727.48,847.93,839.59,844.90,824.44,800.95,818.37,785.03,753.21,750.18,725.93,735.02,711.53,
727.89,850.90,840.22,846.32,824.97,808.20,820.40,786.09,757.11,751.78,728.90,733.48,715.18,
728.30,856.90,846.17,849.24,827.80,808.65,825.50,791.04,758.88,751.98,733.61,732.07,722.12,
728.71,864.61,853.85,847.70,833.10,815.42,825.41,797.75,760.86,757.01,737.80,741.64,727.81,
729.12,870.51,856.62,855.85,840.42,817.26,831.15,805.69,765.56,767.10,748.58,748.58,731.60,
729.54,877.66,867.59,862.17,839.70,826.53,837.38,807.17,766.89,773.09,752.94,752.94,739.00,
729.95,885.33,874.44,869.78,848.02,834.80,844.13,820.03,775.73,778.84,757.85,757.85,746.19,
730.36,888.16,882.70,878.80,856.94,845.24,853.82,824.94,786.70,782.80,765.63,770.31,753.14,
730.77,895.48,888.43,888.43,864.14,846.12,862.57,832.02,795.20,789.71,774.04,776.39,758.37,
731.18,907.08,897.65,899.22,872.49,853.63,869.35,837.91,803.32,797.82,781.32,785.25,763.24,
731.59,917.05,906.01,908.38,882.36,857.91,878.42,847.66,810.60,803.51,790.10,791.68,773.54,
732.00,926.41,918.49,911.36,888.40,867.82,884.44,856.73,816.35,813.97,799.72,802.89,779.13,
732.41,934.50,924.19,920.22,897.22,875.00,889.28,866.28,822.65,820.27,807.57,809.16,787.74,
732.82,945.43,940.66,926.34,904.87,879.43,896.92,871.48,822.97,830.13,815.82,816.61,797.53,
733.23,953.17,946.79,935.63,912.52,891.00,898.97,883.03,835.22,835.22,824.86,820.07,806.53,
733.64,954.43,952.83,942.44,917.66,901.67,906.47,885.69,841.72,838.52,830.53,829.73,812.15,
734.05,961.72,958.52,947.30,920.05,901.62,912.84,890.39,847.92,843.11,837.50,835.10,815.06,
734.46,967.74,961.31,957.29,928.36,905.85,921.93,895.40,852.80,848.79,839.94,844.77,815.03,
734.87,973.51,963.83,963.03,929.96,909.80,925.93,896.89,858.98,850.11,843.66,845.27,821.88,
735.28,973.32,970.08,962.81,933.71,911.88,929.66,898.14,862.57,855.29,842.36,850.44,817.30,
735.69,975.77,970.09,965.23,939.30,913.36,929.57,904.45,866.36,856.63,845.29,855.01,821.78,
736.10,983.45,974.51,968.01,945.25,911.93,933.87,903.80,861.54,862.35,846.09,855.04,824.15,
736.51,985.13,972.91,966.40,943.60,917.55,928.13,906.15,862.19,861.37,846.72,853.23,825.55,
736.93,984.70,976.53,967.55,945.51,921.01,929.18,907.13,863.04,863.04,848.34,853.24,826.30,
737.34,990.54,981.54,966.80,943.88,925.05,932.42,911.14,866.93,865.29,849.74,852.19,829.27,
737.75,992.08,978.13,971.57,947.77,928.08,937.92,915.77,869.00,871.46,850.94,855.87,825.50,
738.16,993.18,981.68,973.46,940.60,931.56,934.03,911.85,873.24,869.13,850.24,856.81,827.24,
738.57,992.71,983.65,974.60,942.50,931.80,938.38,914.51,879.11,870.88,850.30,856.07,823.14,
738.98,992.32,983.24,975.81,942.78,934.53,937.83,915.54,884.99,870.96,849.50,860.23,826.38,
739.39,991.32,978.08,977.26,947.47,928.43,938.36,911.06,877.96,874.65,851.48,858.93,825.00,
739.80,995.81,979.23,975.08,948.55,929.48,936.94,908.75,879.73,876.41,852.37,857.34,826.66,
740.21,1000.76,984.13,977.47,954.18,930.88,940.04,912.58,882.63,879.31,855.18,854.35,828.56,
740.62,1004.54,989.53,972.86,955.35,935.35,936.18,917.01,883.66,879.49,856.15,856.15,829.47,
741.03,1002.52,989.99,978.30,957.41,938.19,938.19,921.49,886.40,883.89,861.33,857.16,832.09,
741.44,1005.94,996.73,977.48,954.05,942.33,937.31,920.57,887.10,885.42,865.34,860.32,836.88,
741.85,1007.22,999.67,983.73,958.57,947.67,940.96,929.22,894.84,883.94,867.16,857.94,836.13,
742.26,1001.77,1000.09,984.96,960.59,950.51,944.62,929.50,900.08,882.43,869.83,865.62,839.57,
742.67,1005.47,1001.25,986.08,965.01,944.79,950.69,929.61,906.86,887.47,874.83,868.93,841.96,
743.08,1008.52,1002.61,990.78,969.67,946.86,952.77,930.81,906.32,888.58,875.91,874.22,842.97,
743.49,1008.34,1000.72,993.10,969.39,945.69,955.85,930.45,909.28,887.27,877.96,871.18,848.33,
743.90,1009.42,1004.34,986.52,967.86,944.96,950.90,927.99,906.79,886.43,879.64,875.40,848.26,
744.31,1009.00,1005.59,989.43,974.11,946.04,951.14,932.43,906.05,888.19,881.38,872.87,851.61,
744.72,1014.34,1010.93,991.29,979.34,948.60,952.87,934.94,900.78,892.25,883.71,873.46,853.82,
745.13,1014.06,1008.07,992.66,979.83,953.30,952.44,941.32,904.52,889.12,883.98,869.44,856.60,
745.54,1013.24,1013.24,992.63,981.47,955.71,954.85,941.97,905.90,886.15,884.44,875.85,858.68,
745.95,1015.18,1016.05,997.09,980.71,954.86,960.89,945.38,911.77,887.64,885.05,876.44,860.06,
746.36,1015.17,1014.30,1001.35,983.23,954.74,964.24,945.24,908.99,887.41,883.95,880.50,854.60,
746.77,1013.18,1011.45,1002.80,974.27,951.80,963.90,939.69,908.57,882.64,881.77,878.32,860.16,
747.18,1010.30,1012.04,999.04,976.51,947.92,960.92,937.52,908.93,886.40,876.87,881.20,852.61,
747.59,1007.89,1009.63,1000.07,979.22,946.20,958.37,937.51,907.97,884.51,875.82,881.91,853.23,
748.00,1011.71,1010.84,998.64,981.21,940.25,960.29,933.28,898.42,889.71,874.02,879.25,852.24,
748.41,1011.02,1005.78,994.42,980.44,946.36,954.22,932.38,901.79,887.81,873.83,874.70,853.73,
748.82,1009.69,1007.93,993.90,977.23,949.16,951.79,930.74,899.16,886.87,873.72,872.84,850.91,
749.23,1011.48,1006.21,986.87,971.06,949.96,950.84,929.75,898.99,884.93,870.87,866.48,847.15,
749.64,1007.89,1001.72,991.15,971.76,947.10,955.91,934.76,895.12,888.95,869.57,871.33,841.37,
750.05,1007.10,1004.45,992.07,967.31,947.86,953.16,929.29,893.92,889.50,867.40,873.59,845.29,
750.46,1004.80,999.48,990.62,967.58,942.77,954.29,933.03,894.93,889.61,865.68,871.89,836.44,
750.87,998.88,995.33,989.12,964.25,940.28,952.71,928.74,895.89,885.23,861.26,874.58,836.40,
751.28,997.94,994.38,989.92,967.65,932.90,955.17,925.77,891.02,890.13,860.73,876.76,836.67,
751.69,998.63,991.49,985.24,965.61,934.37,947.76,920.99,893.32,887.97,861.20,871.90,836.21,
752.10,998.49,985.99,982.41,962.77,931.51,944.01,919.90,887.75,883.28,863.63,863.63,830.59,
752.51,999.68,986.25,975.50,956.69,933.40,937.87,917.27,887.71,880.54,863.53,863.53,830.38,
752.92,998.47,984.09,973.31,958.93,933.77,939.16,918.49,887.93,886.13,864.57,863.67,827.72,
753.33,1000.17,988.46,971.34,950.61,932.59,935.30,914.57,883.94,883.03,865.01,862.31,829.87,
753.74,996.70,981.34,968.69,950.61,931.64,932.54,918.08,882.84,877.42,860.25,853.93,821.39,
754.15,984.91,973.12,965.86,944.10,930.49,930.49,911.45,883.33,866.10,853.41,856.13,819.85,
754.56,974.94,964.04,959.49,932.24,912.25,925.88,898.62,870.45,858.64,847.74,847.74,812.30,
754.96,963.11,947.64,951.28,923.06,899.39,913.05,886.65,857.52,844.77,836.58,837.49,799.26,
755.37,948.75,931.40,936.88,904.92,880.27,897.62,868.40,842.83,828.22,820.91,819.09,790.78,
755.78,927.29,914.48,908.07,884.27,861.39,869.62,846.74,821.11,808.29,800.05,801.89,772.59,
756.19,898.81,886.89,880.47,860.29,836.45,841.03,825.44,797.92,784.17,779.58,773.16,747.48,
756.60,872.66,861.62,849.67,831.28,808.29,811.05,793.57,763.23,758.63,752.19,746.68,724.61,
757.01,836.77,826.63,816.49,796.22,779.63,775.03,764.89,736.32,724.34,724.34,709.59,700.38,
757.42,796.59,787.36,779.97,758.74,746.74,739.36,727.36,702.44,684.90,693.21,678.44,665.52,
757.83,758.31,748.14,743.52,716.70,704.68,705.60,693.58,664.91,650.12,659.36,642.72,632.55,
758.24,720.54,709.41,711.27,686.23,669.54,675.10,655.63,629.66,620.39,621.31,615.75,599.06,
758.65,682.28,674.84,676.70,648.81,634.87,639.52,620.93,598.62,581.89,585.61,582.82,571.66,
759.06,644.86,640.20,640.20,618.77,598.27,606.65,591.74,564.72,554.47,554.47,556.33,536.76,
759.47,611.39,606.71,609.52,589.88,568.38,572.12,562.77,536.60,526.31,522.58,526.31,509.49,
759.88,587.28,581.65,579.77,561.95,534.74,546.94,534.74,504.72,503.78,493.46,496.28,487.84,
760.29,563.48,553.14,551.25,534.32,513.63,518.33,512.69,485.41,481.64,474.12,469.41,466.59,
760.70,540.79,533.25,527.60,513.47,493.68,494.62,492.74,461.65,461.65,452.23,448.46,445.63,
761.11,528.02,521.40,508.18,494.96,481.73,480.79,479.84,451.51,446.78,436.39,432.61,430.72,
761.52,517.78,509.26,501.69,493.17,475.18,478.97,475.18,443.00,444.89,431.64,430.69,419.34,
761.92,518.30,512.61,504.06,485.08,476.53,478.43,469.89,444.26,444.26,430.97,432.87,423.37,
762.33,525.09,514.62,516.52,494.65,482.28,489.89,480.38,452.79,452.79,435.67,439.47,422.35,
762.74,537.43,530.75,531.70,506.88,497.34,504.02,493.52,468.70,462.97,444.83,451.52,438.15,
763.15,559.33,546.91,549.77,529.69,509.62,526.83,508.66,479.02,485.71,463.72,469.46,449.38,
763.56,587.33,571.04,573.91,553.79,533.67,546.13,528.88,503.01,507.80,483.85,488.64,472.35,
763.97,619.45,601.18,598.29,583.86,562.70,574.24,554.04,530.00,531.92,509.80,508.83,496.33,
764.38,653.22,637.78,615.59,610.76,590.50,597.26,583.75,558.66,556.73,535.50,532.61,522.96,
764.79,681.97,665.52,643.28,642.31,618.13,628.77,615.22,584.27,591.04,565.89,559.12,546.54,
765.20,715.66,702.07,677.79,665.17,649.63,654.49,640.89,611.76,619.53,593.31,589.43,577.78,
765.61,743.78,731.12,706.79,697.05,679.53,684.39,671.74,640.58,643.51,622.09,613.33,595.80,
766.02,762.38,753.61,734.11,722.41,707.79,712.66,694.14,666.84,665.86,646.37,644.42,622.97,
766.43,789.74,779.97,764.33,749.67,726.21,737.94,715.46,688.09,693.96,672.45,668.54,645.09,
766.83,819.28,804.57,798.68,780.04,754.53,763.36,740.79,712.34,714.30,696.64,693.69,671.13,
767.24,842.72,828.95,824.03,803.38,774.87,788.63,762.08,733.57,732.58,719.80,710.95,695.22,
767.65,866.48,854.65,838.88,820.15,795.50,802.40,779.73,753.11,753.11,737.34,736.36,712.70,
768.06,885.59,870.77,860.88,842.10,813.44,817.40,802.57,772.92,767.98,758.09,750.18,727.45,
768.47,905.04,895.14,876.32,860.48,825.82,831.76,814.93,783.25,782.25,773.34,764.43,745.62,
768.88,920.13,904.24,890.35,873.47,844.69,843.70,833.77,801.02,792.08,790.10,777.19,755.36,
769.29,927.64,916.68,901.73,886.79,860.88,858.89,843.94,816.04,801.10,800.10,794.12,770.21,
769.70,936.96,928.96,912.96,896.96,872.96,870.96,853.96,827.97,809.97,810.97,802.97,779.97,
770.11,943.54,935.52,931.51,910.45,881.37,887.39,861.32,830.23,818.20,817.20,817.20,783.11,
770.52,946.57,939.53,941.54,908.35,892.25,894.27,863.08,836.93,821.84,820.83,822.85,792.67,
770.92,947.86,941.81,947.86,916.60,895.43,896.44,866.18,838.96,826.86,823.83,828.88,792.57,
771.33,947.99,943.95,953.04,922.75,895.49,895.49,870.25,839.96,824.82,824.82,827.85,794.53,
771.74,955.65,946.54,952.61,929.35,889.91,899.01,869.69,832.27,831.26,823.17,826.20,798.90,
772.15,957.46,945.29,952.39,928.05,896.61,894.58,873.28,840.82,832.71,828.65,824.59,802.28,
772.56,959.33,952.21,951.19,929.83,900.33,896.26,874.90,842.34,830.13,830.13,825.05,804.70,
772.97,959.77,954.68,943.47,926.15,904.75,898.64,875.21,845.66,829.36,830.38,822.22,802.87,
773.38,959.81,949.59,941.41,932.21,906.66,904.61,880.08,843.28,837.15,831.02,828.97,799.33,
773.79,956.98,953.90,944.67,925.18,907.74,902.62,875.95,844.15,840.05,832.87,833.89,806.20,
774.19,956.53,955.51,946.25,931.85,908.19,905.11,880.42,846.48,843.40,830.03,833.11,801.23,
774.60,951.29,950.26,950.26,928.59,910.02,906.92,881.13,850.17,840.89,824.38,835.73,801.68,
775.01,949.68,948.65,951.75,928.99,898.99,909.33,878.30,845.19,845.19,822.44,833.82,800.71,
775.42,951.48,947.33,955.63,925.54,899.60,903.75,878.85,849.80,845.65,821.78,830.08,802.07,
775.83,955.37,949.13,952.25,924.15,896.05,905.42,881.48,846.10,842.97,824.24,822.16,801.35,
776.24,955.52,951.35,940.91,917.97,900.23,900.23,883.54,847.03,842.86,823.04,819.91,801.13,
776.65,956.40,951.16,940.70,919.77,899.89,898.85,888.38,850.71,847.57,829.78,821.41,799.44,
777.05,958.64,954.45,939.76,912.49,897.81,893.61,888.37,849.56,848.51,829.63,824.39,803.41,
777.46,959.00,952.69,943.22,916.93,905.37,896.96,894.85,855.95,844.38,830.71,824.40,796.01,
777.87,951.23,947.01,945.96,914.32,909.05,900.61,894.28,860.54,843.66,827.85,832.06,797.26,
778.28,949.77,947.66,946.60,913.85,898.00,906.45,890.61,856.80,845.18,830.39,830.39,796.58,
778.69,951.48,940.89,952.53,917.61,898.56,910.20,887.97,855.16,841.41,824.47,827.65,796.95,
779.10,954.56,942.88,954.56,914.21,897.22,909.96,885.54,854.75,840.95,823.96,825.02,796.35,
779.50,954.09,949.83,950.89,907.24,894.46,904.04,884.87,856.12,842.28,822.05,826.31,798.62,
779.91,953.51,948.18,949.25,910.85,891.65,900.18,890.58,853.25,837.26,824.46,818.06,796.73,
780.32,961.75,952.12,948.91,909.33,886.86,898.63,887.93,846.21,837.65,825.88,820.53,797.00,
780.73,965.36,951.40,946.03,910.60,894.49,895.56,892.34,853.69,833.28,832.21,820.40,796.77,
781.14,960.49,949.72,942.18,910.95,898.03,895.88,888.34,851.73,831.27,833.43,822.66,800.05,
781.55,959.03,947.17,936.38,907.25,899.70,897.54,886.75,847.92,829.58,834.97,822.03,799.37,
781.95,957.90,940.60,942.76,910.33,897.35,899.52,881.14,843.30,832.48,832.48,830.32,797.89,
782.36,956.48,941.32,943.48,903.40,894.74,896.91,875.24,845.99,827.58,827.58,827.58,803.75,
782.77,946.55,936.80,945.47,908.61,891.26,894.51,872.83,844.63,830.54,820.78,828.37,799.10,
783.18,943.41,935.81,946.67,912.98,891.24,892.33,871.68,843.42,826.03,819.51,826.03,798.86,
783.59,948.76,932.42,940.04,912.81,877.95,889.93,865.97,833.29,831.11,814.77,820.22,799.52,
784.00,947.25,929.79,936.33,906.87,881.77,879.59,865.40,837.03,827.20,814.11,814.11,803.20,
784.40,946.75,928.14,930.33,905.15,886.55,877.79,863.56,829.63,819.78,813.22,815.41,800.08,
784.81,945.06,929.71,918.74,900.11,885.85,873.79,863.93,827.75,817.88,812.40,813.49,794.86,
785.22,937.90,919.25,918.15,904.99,880.86,875.37,864.40,824.91,819.43,810.65,813.94,789.81,
785.63,933.25,922.27,920.07,897.01,879.45,869.57,855.29,821.26,817.96,809.18,812.47,792.71,
786.04,930.99,916.70,918.90,899.12,880.43,871.64,856.25,821.07,815.58,803.49,812.28,780.41,
786.44,918.25,907.27,917.15,891.89,876.51,869.92,852.35,823.79,810.61,794.13,808.41,777.66,
786.85,916.09,900.73,912.80,890.86,860.14,868.92,841.49,809.67,814.06,788.83,797.60,776.76,
787.26,913.81,898.44,913.81,887.45,856.70,864.39,835.83,809.47,809.47,786.41,791.90,773.23,
787.67,917.02,897.20,910.42,886.20,849.87,863.08,833.35,804.73,804.73,789.32,780.51,768.40,
788.08,914.02,902.97,897.44,880.87,849.92,856.55,833.34,803.50,801.29,782.50,774.76,767.03,
788.48,911.15,898.94,893.39,881.19,847.89,850.11,839.01,797.95,805.72,784.63,773.54,759.11,
788.89,912.28,901.13,891.09,873.24,844.25,845.36,839.79,790.72,802.98,782.91,772.87,753.91,
789.30,910.77,898.41,890.55,871.46,849.00,844.51,843.39,795.10,799.59,780.50,764.77,744.56,
789.71,899.31,894.78,889.13,868.77,850.67,848.40,841.62,797.50,794.11,773.74,768.09,746.60,
790.12,896.62,890.93,887.51,865.90,839.73,851.10,836.31,795.35,795.35,777.14,769.18,746.42,
790.52,897.43,885.98,897.43,868.81,839.05,857.36,833.32,793.26,793.26,772.66,765.79,747.47,
790.93,898.08,886.57,898.08,865.84,835.91,855.48,826.69,796.76,789.85,777.18,758.76,748.40,
791.34,897.63,889.52,891.84,858.25,837.40,850.14,824.66,792.23,791.07,778.33,759.80,750.53,
791.75,897.26,886.79,890.28,860.02,837.91,848.38,829.76,792.52,787.87,780.88,757.61,745.97,
792.15,904.00,893.48,891.14,861.90,835.00,849.04,826.82,785.89,790.56,781.21,754.31,748.46,
792.56,904.99,893.23,889.71,863.85,845.05,840.34,830.94,790.98,787.46,786.28,752.20,746.32,
792.97,896.20,896.20,887.94,863.14,850.15,843.07,831.26,792.29,782.85,786.39,760.41,745.06,
793.38,901.54,895.62,883.77,862.44,851.78,848.23,832.83,793.73,784.26,786.63,764.12,747.53,
793.78,898.67,891.56,888.00,871.40,852.43,854.80,834.65,789.60,787.23,778.93,770.63,745.73,
794.19,900.03,890.56,890.56,862.13,855.03,852.66,831.34,794.63,781.60,779.24,770.95,749.63,
794.60,899.84,884.44,893.92,867.87,850.11,858.40,832.35,800.38,787.36,777.88,777.88,749.47,
795.01,900.70,885.33,895.97,869.97,848.69,859.33,828.60,801.41,787.23,780.13,776.59,755.31,
795.42,904.87,888.42,893.12,873.14,839.06,860.21,827.31,790.88,788.53,777.95,776.78,757.98,
795.82,906.34,886.48,891.15,866.63,844.44,849.11,829.25,795.38,788.37,786.04,777.86,760.34,
796.23,909.16,894.07,888.26,867.36,842.98,852.27,826.72,789.57,781.44,784.92,775.63,759.38,
796.64,908.90,898.52,878.91,866.23,844.31,842.00,829.32,794.71,780.87,784.33,771.64,757.80,
797.05,907.66,891.62,875.57,870.99,841.19,848.07,837.75,791.91,783.89,782.74,780.45,752.95,
797.45,903.38,895.41,878.35,861.28,839.66,841.94,835.11,793.01,781.64,775.95,779.36,755.47,
797.86,902.20,894.28,878.45,869.41,838.88,842.28,841.14,795.92,786.88,774.44,778.96,749.57,
798.27,894.04,886.17,881.67,868.17,840.06,844.56,840.06,802.95,787.21,771.46,782.71,752.34,
798.67,895.17,882.88,879.53,868.35,828.12,850.47,834.82,792.36,790.12,770.00,782.30,755.48,
799.08,897.41,879.63,885.19,868.53,831.88,849.65,835.21,795.23,790.78,770.79,778.57,760.80,
799.49,896.76,884.61,887.92,869.15,828.28,849.27,833.81,791.84,788.53,776.38,770.86,762.02,
799.90,899.36,891.68,878.50,862.03,831.28,843.36,836.77,793.94,787.35,775.27,773.08,761.00,
800.30,897.67,890.03,879.11,862.73,832.15,843.07,843.07,793.93,791.74,778.64,773.18,756.80,
800.71,898.12,900.30,884.01,860.11,836.22,840.57,842.74,790.61,790.61,783.01,774.32,756.94,
801.12,898.53,898.53,883.41,863.97,842.37,838.05,847.77,795.93,789.45,779.73,772.17,748.41,
801.53,886.62,890.92,881.25,860.83,844.71,842.56,845.78,801.72,789.90,771.63,777.00,750.13,
801.93,886.30,889.51,880.94,861.68,838.13,848.83,841.34,799.59,792.10,772.83,774.97,751.42,
802.34,887.28,885.15,889.41,869.15,845.69,854.22,842.49,800.90,795.57,772.11,774.24,752.91,
802.75,889.72,882.28,891.84,865.30,845.12,855.74,837.69,800.53,790.98,773.99,773.99,753.82,
803.15,892.13,887.89,887.89,861.44,845.56,854.03,838.15,799.00,792.65,772.54,777.83,754.55,
803.56,895.00,887.61,891.83,866.50,848.56,853.84,844.34,801.07,795.79,783.13,777.85,753.57,
803.97,902.58,892.09,894.18,866.90,844.86,854.30,840.66,795.53,797.63,783.99,778.74,755.65,
804.38,903.81,890.25,889.21,863.15,847.51,849.60,843.34,800.60,791.22,784.97,778.71,748.48,
804.78,898.90,892.68,887.50,862.62,850.17,850.17,839.81,803.52,790.04,780.71,779.67,751.68,
805.19,900.94,893.73,883.42,860.74,852.50,848.37,842.19,806.11,790.65,783.43,779.31,747.35,
805.60,900.03,885.69,887.74,865.22,850.88,851.90,841.67,803.78,791.49,778.18,784.33,746.44,
806.00,897.33,882.07,889.19,856.63,850.53,849.51,835.27,803.73,783.38,776.26,781.35,749.81,
806.41,894.11,877.92,888.04,858.71,843.53,849.60,833.42,800.04,786.89,771.72,779.81,748.46,
806.82,891.15,873.05,885.12,854.94,836.84,846.90,826.78,796.61,782.52,769.45,776.49,748.33,
807.22,893.73,871.72,882.72,853.70,827.68,848.70,822.67,786.65,783.64,766.63,769.63,749.61,
807.63,892.90,867.02,879.96,848.10,829.19,838.15,821.23,787.38,777.43,769.47,762.50,748.56,
