Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
712.68,823.43,869.59,862.80,725.67,1106.50,803.74,652.36,844.47,895.38,953.08,771.16,734.50,
713.09,814.52,860.15,856.75,715.77,1096.47,799.54,645.62,837.00,886.03,945.28,763.44,728.03,
713.51,807.00,852.14,848.72,709.89,1091.51,797.43,639.45,827.52,881.55,936.26,755.03,720.15,
713.92,800.58,844.57,841.82,704.38,1081.65,792.34,637.03,819.14,874.80,925.65,751.79,711.25,
714.33,789.06,837.35,831.83,691.12,1070.48,782.17,633.87,811.13,862.18,912.53,744.23,700.78,
714.74,781.54,828.61,817.54,681.86,1057.74,772.54,626.48,801.61,854.23,903.37,733.78,691.55,
715.15,773.57,820.14,802.07,677.66,1044.64,760.37,615.80,788.86,841.69,895.20,722.84,677.66,
715.56,763.15,805.74,792.47,666.09,1031.96,751.28,610.94,775.01,827.38,883.24,708.68,667.49,
715.97,753.07,795.10,782.49,652.19,1012.96,737.66,599.65,764.28,812.61,868.65,697.03,660.60,
716.38,741.51,786.49,767.52,642.41,995.94,728.86,586.88,752.76,799.85,860.99,690.90,650.14,
716.80,728.65,775.95,756.18,636.15,984.24,724.41,581.08,744.18,790.78,848.68,688.40,643.21,
717.21,719.44,769.06,745.67,630.13,975.33,713.06,576.97,735.75,786.78,834.27,679.75,636.51,
717.62,715.59,761.11,737.64,625.96,966.69,702.79,571.90,727.68,781.03,830.82,672.20,633.08,
718.03,715.54,753.38,734.82,619.85,958.33,695.54,566.29,724.11,779.09,829.08,671.26,629.84,
718.44,712.50,744.72,734.70,617.26,953.10,691.02,559.97,718.94,771.22,824.92,665.95,622.27,
718.85,706.35,739.34,731.45,612.41,954.47,689.86,555.04,717.11,764.44,820.37,659.74,618.15,
719.26,710.99,738.28,733.97,613.31,953.73,691.60,553.71,715.29,763.41,817.27,662.87,616.19,
719.67,709.83,741.44,734.26,612.12,952.67,691.87,550.34,716.30,761.56,816.88,667.44,615.00,
720.08,708.11,744.70,731.78,614.12,953.47,695.91,552.42,718.15,762.63,816.44,666.50,618.43,
720.50,712.32,751.02,727.37,622.03,954.54,695.12,551.80,718.77,766.78,818.38,666.46,618.44,
720.91,715.35,749.04,731.12,622.89,956.91,696.00,556.94,720.37,766.24,824.30,668.04,620.02,
721.32,715.32,749.69,739.66,622.95,959.48,693.84,557.79,724.62,766.87,825.58,668.06,629.39,
721.73,715.04,752.25,740.09,621.99,959.82,697.86,556.14,727.92,766.57,830.27,670.66,631.29,
722.14,714.36,753.09,743.05,626.14,963.96,703.61,558.01,730.14,770.31,833.42,677.07,634.03,
722.55,714.07,756.49,750.02,632.09,967.91,706.16,565.21,733.48,776.63,831.28,680.27,637.84,
722.96,718.25,760.75,749.95,629.64,971.83,703.84,567.68,735.54,780.92,830.63,680.07,639.00,
723.37,720.48,760.91,752.25,633.13,970.27,706.77,569.60,737.81,784.01,835.27,682.94,640.35,
723.78,721.94,760.28,750.88,635.13,972.23,705.30,568.58,737.13,782.71,835.51,678.54,635.86,
724.19,719.27,756.21,753.32,631.63,976.41,705.51,570.78,736.66,777.94,832.27,671.47,632.35,
724.61,721.66,756.51,752.15,627.28,969.23,703.51,567.74,735.45,775.39,825.48,669.39,633.09,
725.02,721.46,758.63,749.88,627.45,966.32,704.70,564.78,734.58,771.02,826.40,672.64,632.56,
725.43,711.91,759.51,743.40,626.95,963.86,703.12,565.42,733.88,771.96,824.70,673.09,631.34,
725.84,709.99,761.55,738.71,628.98,959.67,698.21,571.53,733.56,772.59,820.47,668.75,630.45,
726.25,713.43,760.94,738.67,631.03,959.90,694.87,574.60,733.48,773.56,826.27,666.66,630.28,
726.66,712.48,757.34,743.13,629.49,957.70,692.29,574.17,734.16,779.02,826.86,666.87,635.47,
727.07,708.97,757.14,746.60,627.69,957.34,693.17,572.75,734.56,776.71,825.63,666.07,634.46,
727.48,710.77,756.24,746.39,628.94,957.80,701.68,572.86,735.78,780.49,825.95,665.31,636.51,
727.89,715.94,760.16,751.78,633.60,961.45,706.03,575.65,739.58,786.85,824.97,671.72,637.41,
728.30,718.29,765.00,754.28,630.99,964.10,709.10,576.62,742.03,792.57,826.26,674.64,640.18,
728.71,723.20,768.54,754.71,636.35,967.59,714.74,580.25,743.95,796.98,830.79,677.85,644.04,
729.12,729.29,777.13,753.21,645.94,974.70,719.25,584.20,747.81,801.83,838.87,680.67,646.71,
729.54,735.90,776.18,760.69,646.82,980.69,721.18,589.50,751.40,801.75,843.58,681.68,650.69,
729.95,739.97,780.39,767.96,645.15,980.15,719.76,587.63,754.74,802.16,847.24,685.56,659.14,
730.36,743.00,789.82,771.87,650.12,986.50,728.95,586.90,757.82,804.65,857.72,693.05,663.39,
730.77,741.14,791.28,772.48,658.09,996.54,737.22,592.28,763.86,811.65,864.92,702.75,669.06,
731.18,745.94,798.61,776.60,664.20,1004.55,739.66,598.96,768.74,821.40,863.06,706.64,674.42,
731.59,755.41,805.08,783.00,669.46,1013.25,742.00,604.01,774.33,828.74,871.32,708.88,680.50,
732.00,764.09,806.05,791.80,674.62,1022.22,751.42,606.52,780.72,837.73,881.28,717.37,689.66,
732.41,767.91,805.99,799.64,675.09,1028.11,753.63,604.49,783.78,838.51,884.52,719.52,690.17,
732.82,772.09,809.46,807.07,676.67,1040.05,760.95,609.08,789.58,838.08,889.77,719.61,693.37,
733.23,783.41,814.49,814.49,682.20,1046.41,766.68,610.47,793.77,843.98,892.60,726.03,696.54,
733.64,784.97,820.94,818.54,684.25,1055.95,772.18,611.51,796.96,845.72,898.48,734.61,698.64,
734.05,783.00,825.48,819.07,687.63,1062.70,776.59,618.71,799.83,850.32,904.02,737.32,703.66,
734.46,790.11,832.71,818.24,696.07,1067.41,776.45,623.73,803.77,851.20,910.68,737.86,704.91,
734.87,794.46,833.98,823.49,699.28,1071.91,775.91,626.69,807.36,850.92,916.25,738.00,705.74,
735.28,793.04,829.42,830.23,696.04,1069.52,773.64,627.32,807.60,852.87,919.15,739.69,711.40,
735.69,793.42,830.70,831.51,695.35,1069.78,776.40,624.85,809.63,850.96,921.47,739.93,710.75,
736.10,790.83,828.21,832.28,700.61,1074.48,782.70,625.83,813.58,853.41,924.12,745.31,710.36,
736.51,789.73,827.99,832.88,702.61,1073.05,782.40,631.78,814.15,857.30,915.92,746.58,713.20,
736.93,792.00,832.83,834.46,698.92,1074.51,780.57,638.50,812.42,861.41,916.11,747.10,713.62,
737.34,795.71,831.73,835.82,701.57,1073.23,785.07,639.35,812.08,863.66,921.78,751.50,711.39,
737.75,796.78,829.61,836.17,705.70,1071.68,785.30,636.77,813.20,860.79,923.15,748.37,708.98,
738.16,795.20,829.70,837.92,700.73,1075.32,782.88,640.76,813.27,859.27,921.71,743.44,706.48,
738.57,799.27,831.37,838.78,698.85,1070.08,781.98,637.93,814.09,857.71,919.45,743.30,707.08,
738.98,799.14,834.64,836.29,700.07,1070.74,785.93,633.20,814.82,855.27,924.62,748.78,708.33,
739.39,791.07,834.93,830.79,701.70,1069.11,786.11,637.16,811.76,858.10,924.30,751.35,708.32,
739.80,794.33,841.59,828.32,706.44,1069.60,782.72,641.76,812.57,862.32,922.01,751.21,707.26,
740.21,801.11,842.70,827.73,709.60,1070.64,780.31,643.88,814.42,864.33,927.56,748.70,710.43,
740.62,801.13,838.64,832.81,709.43,1070.40,779.45,642.74,815.30,869.49,930.34,749.44,716.10,
741.03,801.18,837.11,834.60,705.11,1069.36,780.30,641.61,817.06,868.85,928.17,751.06,712.63,
741.44,800.90,838.56,835.21,707.17,1072.05,784.16,639.38,819.31,866.18,926.43,749.01,713.03,
741.85,805.94,843.68,840.33,711.17,1074.31,790.01,642.40,821.04,871.36,923.35,754.78,712.85,
742.26,807.64,847.98,840.41,705.95,1075.73,791.67,645.44,819.40,874.87,921.09,757.21,713.51,
742.67,810.78,851.23,840.28,708.80,1080.48,796.45,645.59,820.89,878.20,927.09,759.37,712.17,
743.08,815.10,857.33,837.90,717.96,1082.01,798.20,644.47,826.92,876.76,931.66,757.66,713.74,
743.49,817.00,853.41,839.86,716.25,1085.38,796.68,648.52,828.01,874.57,933.84,752.66,713.71,
743.90,815.17,855.89,843.17,711.69,1084.07,789.73,648.07,827.05,872.01,933.08,754.10,718.47,
744.31,817.58,858.41,843.95,712.08,1079.61,793.75,644.02,826.08,867.77,939.23,758.02,718.89,
744.72,811.99,857.24,839.31,716.36,1084.36,799.18,645.49,826.50,870.05,940.06,762.47,722.34,
745.13,810.39,858.31,836.92,717.97,1085.94,797.55,651.22,825.79,873.71,931.90,761.61,722.25,
745.54,814.88,861.25,840.64,719.57,1087.94,796.85,654.31,829.48,874.99,935.10,760.79,723.86,
745.95,816.11,858.34,845.41,721.32,1088.44,800.60,654.96,832.49,879.02,937.62,765.27,729.07,
746.36,814.03,853.74,846.84,717.35,1085.95,799.36,650.02,831.30,876.19,936.61,764.83,723.39,
746.77,810.02,852.38,848.06,711.47,1090.98,800.51,650.09,830.77,870.54,933.64,757.29,719.25,
747.18,817.08,855.21,850.01,713.97,1089.15,802.35,648.99,830.08,869.94,932.32,759.89,720.90,
747.59,815.87,857.58,848.02,710.74,1092.17,804.58,643.84,829.77,867.14,931.43,762.87,722.03,
748.00,808.67,857.47,843.53,712.81,1091.88,803.44,644.84,826.10,871.41,932.41,761.61,723.27,
748.41,812.66,861.60,837.13,719.16,1090.54,799.55,645.76,826.64,869.46,935.00,759.36,721.78,
748.82,812.31,859.68,838.63,721.08,1086.88,793.89,650.02,825.47,867.58,936.88,755.29,722.83,
749.23,808.48,849.78,841.87,713.57,1082.66,786.51,645.91,821.66,871.75,934.15,753.12,725.87,
749.64,805.25,850.18,842.25,710.10,1078.37,783.23,640.50,819.35,869.57,933.88,755.03,721.55,
750.05,801.97,845.29,839.10,713.55,1077.84,790.47,640.16,821.42,870.05,931.94,755.99,722.39,
750.46,797.46,843.53,839.10,717.71,1078.34,788.60,643.28,821.38,875.43,921.51,754.93,721.26,
750.87,799.11,843.50,838.17,711.20,1076.13,784.90,646.39,821.30,878.13,918.97,755.60,720.08,
751.28,802.81,844.69,840.23,712.82,1075.46,789.44,645.99,824.19,881.22,923.10,758.26,720.84,
751.69,802.29,840.67,836.21,713.94,1073.59,787.12,642.55,823.71,879.94,922.77,755.89,716.62,
752.10,799.33,835.05,837.73,706.45,1075.30,785.04,642.14,819.87,875.24,919.90,746.64,712.70,
752.51,804.40,836.65,837.55,704.97,1067.76,782.01,638.69,819.63,872.48,915.48,747.07,713.04,
752.92,802.55,837.60,834.91,706.39,1064.98,784.58,635.39,817.83,866.36,918.49,751.33,714.48,
753.33,789.32,831.67,828.07,706.43,1063.25,783.92,637.95,813.65,868.62,915.47,750.58,713.64,
753.74,787.06,836.76,822.30,708.44,1059.05,778.92,644.28,810.55,869.29,907.24,745.49,710.25,
754.15,789.02,831.64,817.13,705.58,1053.83,771.78,643.91,808.06,863.38,906.91,739.14,708.30,
754.56,782.32,818.66,815.03,695.09,1044.90,764.14,636.94,803.21,859.55,898.62,733.25,705.08,
754.96,771.04,803.81,805.63,681.83,1031.39,758.29,624.48,794.71,849.32,883.92,726.43,690.93,
755.37,761.56,792.61,791.69,670.25,1015.41,751.52,615.46,784.39,829.13,868.40,711.34,679.38,
755.78,748.79,777.17,778.09,656.34,991.37,737.81,602.33,768.02,812.87,845.82,698.45,664.58,
756.19,727.30,758.49,755.74,630.09,964.85,719.05,586.98,745.65,788.75,817.19,680.53,642.93,
756.60,705.30,731.96,727.37,608.74,931.51,697.94,568.28,719.09,761.39,792.66,657.48,619.78,
757.01,681.03,704.99,691.16,592.56,894.83,668.13,543.72,692.09,728.95,763.97,628.50,592.56,
757.42,649.82,666.44,661.82,562.14,854.74,635.06,520.60,658.13,691.36,731.05,594.44,563.06,
757.83,619.60,634.39,629.77,528.05,809.18,596.48,490.13,624.22,652.89,691.73,562.26,539.14,
758.24,587.00,605.55,595.35,501.69,762.27,565.67,459.96,589.79,612.97,661.19,536.93,510.03,
758.65,548.42,569.80,558.65,476.85,723.18,539.13,434.09,558.65,579.10,628.36,511.24,482.43,
759.06,517.19,542.35,528.38,452.89,682.14,506.94,415.62,525.58,553.54,582.43,482.71,455.69,
759.47,492.66,517.90,499.20,427.22,645.97,474.90,392.63,497.33,523.51,551.56,454.33,430.03,
759.88,470.01,485.96,474.70,404.34,610.73,451.25,370.57,473.76,499.09,527.24,434.36,407.15,
760.29,441.19,457.18,453.42,380.99,582.30,427.08,345.24,449.66,473.18,501.40,408.27,380.99,
760.70,418.31,437.15,434.33,359.90,561.51,407.95,328.81,428.67,449.40,476.72,384.39,360.84,
761.11,408.06,426.00,421.28,347.60,537.46,390.11,316.43,412.78,429.78,459.06,372.16,350.44,
761.52,394.72,418.39,409.87,336.98,530.09,382.42,304.80,402.30,420.28,451.52,368.22,340.77,
761.92,385.40,415.78,402.49,335.09,531.59,382.56,307.56,392.05,423.37,448.06,364.52,339.84,
762.33,392.86,428.06,400.47,348.15,535.55,384.30,311.06,397.62,427.11,455.65,364.33,342.45,
762.74,403.79,438.15,410.47,359.88,549.84,387.56,319.78,409.51,438.15,471.56,373.24,352.24,
763.15,412.09,450.34,434.08,370.02,570.81,398.71,331.78,424.52,457.99,490.49,385.32,373.85,
763.56,429.24,472.35,453.19,385.16,595.95,416.78,343.01,443.61,476.18,512.59,404.32,385.16,
763.97,450.16,494.41,477.09,407.84,627.15,447.27,362.63,472.28,501.14,538.65,425.15,404.95,
764.38,470.86,520.07,505.59,432.26,660.94,473.75,386.91,499.80,535.50,560.59,449.63,427.44,
764.79,499.14,548.48,532.03,447.87,698.41,498.18,412.08,525.26,567.82,587.17,472.06,449.81,
765.20,527.28,572.92,558.35,471.93,731.20,527.28,430.18,553.50,596.23,622.44,499.12,471.93,
765.61,555.89,595.80,581.20,497.48,764.22,551.02,446.85,581.20,623.06,655.19,521.81,492.61,
766.02,576.17,617.12,610.29,515.73,801.38,572.27,469.91,607.37,646.37,680.49,538.15,511.83,
766.43,607.94,645.09,634.33,535.62,823.95,592.31,489.68,631.40,667.57,706.66,562.01,536.59,
766.83,632.86,669.16,657.39,558.29,850.68,618.14,502.36,653.47,685.84,740.79,591.65,559.27,
767.24,645.07,689.32,674.57,579.18,883.03,642.12,525.10,670.63,715.87,764.05,613.60,581.15,
767.65,665.38,712.70,692.98,602.29,909.85,660.45,547.09,692.00,736.36,778.74,631.87,599.34,
768.06,686.93,731.41,710.65,618.73,930.07,672.10,562.39,714.60,754.14,801.58,647.39,614.78,
768.47,703.04,738.69,730.76,627.78,948.61,684.23,572.33,730.76,773.34,818.89,665.41,632.74,
768.88,712.68,749.40,746.42,634.26,964.79,700.76,578.68,742.45,784.14,827.81,673.96,638.23,
769.29,725.37,761.24,761.24,643.67,977.46,715.41,584.88,757.26,794.12,836.97,680.53,645.66,
769.70,737.97,773.97,774.97,650.97,989.96,727.97,595.98,767.97,808.97,843.96,692.97,656.97,
770.11,746.01,783.11,780.10,652.76,1001.69,736.98,603.62,771.07,816.20,850.29,702.89,665.79,
770.52,754.44,790.66,782.61,658.88,1012.97,747.40,608.58,771.54,824.86,857.05,712.19,670.95,
770.92,760.31,800.64,781.48,672.58,1016.43,751.23,609.05,777.45,827.87,866.18,713.92,673.59,
771.33,765.26,798.57,787.47,674.39,1025.73,749.10,616.85,782.42,826.84,872.27,712.76,675.40,
771.74,767.55,805.98,794.85,670.47,1022.39,748.34,614.85,777.66,826.20,872.72,711.93,682.60,
772.15,770.84,810.39,796.19,672.45,1020.35,753.60,609.57,776.92,823.58,879.36,718.10,684.63,
772.56,761.97,807.75,796.56,676.52,1028.51,759.94,609.37,783.34,827.08,879.98,724.33,688.73,
772.97,758.04,813.05,793.70,678.56,1030.07,762.11,618.45,779.43,833.43,870.11,724.41,690.79,
773.38,764.58,816.71,794.22,674.63,1032.38,762.53,616.36,781.95,834.08,871.90,724.71,690.98,
773.79,770.30,811.33,796.97,675.94,1027.75,762.09,614.39,784.66,840.05,881.08,728.25,695.42,
774.19,768.31,807.40,804.31,673.69,1026.47,762.14,607.86,786.83,839.28,882.48,728.20,692.20,
774.60,765.57,806.84,806.84,669.62,1027.64,764.54,608.74,784.14,835.73,881.13,720.17,689.22,
775.01,773.81,810.02,807.95,669.33,1022.10,760.36,607.26,784.16,833.82,883.47,722.09,692.09,
775.42,773.01,809.33,806.22,667.18,1026.19,762.64,608.03,781.31,828.01,886.11,729.43,693.12,
775.83,768.04,811.75,801.35,670.22,1028.22,764.92,612.98,771.16,832.57,887.72,731.62,693.11,
776.24,769.84,815.74,793.83,675.96,1028.54,764.62,616.50,771.93,833.47,885.63,728.11,691.60,
776.65,771.19,814.09,797.35,678.06,1028.60,757.58,618.41,777.46,829.78,891.52,724.10,691.66,
777.05,769.85,805.51,803.41,674.40,1025.77,749.92,615.67,779.29,831.73,890.47,720.55,699.58,
777.46,765.51,806.52,803.37,668.77,1019.98,749.74,609.89,777.08,830.71,889.59,721.35,697.16,
777.87,761.41,801.48,803.59,672.82,1021.89,756.13,608.49,782.50,831.01,887.96,718.17,697.08,
778.28,759.60,800.81,805.03,674.03,1026.89,756.44,612.75,781.79,835.67,878.99,721.57,696.22,
778.69,762.03,802.25,802.25,667.83,1027.68,754.62,617.03,777.90,840.35,875.27,719.69,694.29,
779.10,765.56,799.54,804.84,667.87,1024.64,761.31,616.91,778.30,843.07,881.29,724.15,690.17,
779.50,766.68,797.56,801.82,679.36,1023.30,756.03,613.34,782.65,841.22,885.94,723.02,686.82,
779.91,761.53,794.59,804.19,674.07,1028.17,755.13,617.54,778.59,835.12,880.99,714.60,683.67,
780.32,767.04,798.07,801.28,675.04,1018.44,749.93,616.20,772.39,830.16,879.37,712.48,686.81,
780.73,767.78,803.22,798.92,677.58,1017.98,750.60,612.08,773.15,823.62,885.90,719.46,687.24,
781.14,753.74,803.28,792.51,680.52,1021.86,754.82,613.76,772.05,826.96,879.73,723.59,689.14,
781.55,754.07,810.16,786.43,682.87,1020.52,755.14,615.98,763.77,830.66,873.81,719.54,687.18,
781.95,756.80,807.62,781.67,682.20,1017.36,749.24,614.09,771.94,831.40,875.73,715.72,688.69,
782.36,756.09,799.42,788.58,679.18,1013.89,745.25,608.77,775.58,833.00,879.57,720.34,692.18,
782.77,753.56,794.76,790.42,673.32,1009.44,744.88,600.68,774.16,828.37,874.99,716.69,683.08,
783.18,752.12,793.42,787.99,671.69,1009.71,748.86,599.96,771.69,823.86,868.42,714.08,677.13,
783.59,759.22,791.90,788.63,673.17,1006.49,747.24,599.10,771.20,825.67,865.97,716.74,674.26,
784.00,758.45,794.46,786.83,664.60,1010.54,746.45,601.31,769.37,825.02,863.22,721.35,674.42,
784.40,759.59,793.52,781.48,664.36,1006.94,749.74,605.26,760.68,827.45,862.47,721.28,673.12,
784.81,763.06,797.05,774.03,674.26,1002.07,747.71,600.80,760.87,823.36,865.02,718.11,672.06,
785.22,762.39,789.81,774.45,671.34,1003.72,736.06,602.23,760.19,816.14,862.21,708.64,670.24,
785.63,756.48,790.51,777.34,662.06,998.02,730.13,601.67,755.38,809.18,856.39,705.97,678.52,
786.04,756.22,790.30,771.61,659.50,994.74,729.84,592.45,754.03,802.39,860.64,705.66,674.89,
786.44,744.71,783.15,767.77,657.93,997.34,733.72,589.83,762.28,801.82,854.55,704.07,672.21,
786.85,738.36,782.25,770.18,658.27,1000.57,731.78,593.54,759.21,805.28,840.39,703.25,669.24,
787.26,740.28,779.82,766.64,654.61,998.39,730.39,596.40,758.95,805.08,839.13,698.54,666.69,
787.67,743.08,772.81,769.50,657.22,992.98,722.17,592.27,761.80,808.03,843.26,701.25,662.72,
788.08,739.40,767.03,774.76,654.29,988.07,721.71,589.09,762.61,800.18,843.29,697.40,655.40,
788.48,735.80,766.88,775.76,647.02,989.95,720.26,593.75,755.78,794.62,837.90,684.75,653.68,
788.89,739.41,767.29,771.76,644.62,976.96,712.65,594.43,750.57,792.95,833.09,682.54,655.77,
789.30,737.82,769.27,767.02,642.37,975.90,714.24,589.58,744.56,786.11,835.52,688.41,656.96,
789.71,726.23,771.48,764.70,641.39,980.76,718.32,595.01,739.81,786.19,831.44,684.38,657.23,
790.12,725.94,778.28,752.11,648.57,978.54,716.84,596.23,732.77,783.97,827.21,680.43,653.12,
790.52,724.58,774.95,752.05,650.18,977.55,710.84,595.23,738.32,778.38,832.18,676.50,653.61,
790.93,720.77,769.13,756.46,643.62,976.37,705.80,591.81,741.49,772.58,831.30,679.32,658.59,
791.34,713.47,769.07,757.48,635.87,972.91,708.84,584.91,738.95,770.22,832.77,677.57,649.77,
791.75,711.06,762.26,754.12,637.74,971.74,714.55,579.55,743.64,772.74,829.76,672.65,647.05,
792.15,708.70,762.50,761.33,639.70,971.83,712.21,582.40,746.12,781.21,823.31,677.12,644.38,
792.56,709.89,767.48,760.42,634.67,974.33,712.24,587.65,741.62,785.11,820.36,678.15,642.89,
792.97,715.54,765.14,756.87,635.25,969.41,717.91,584.48,734.44,791.11,826.54,678.94,643.52,
793.38,720.28,761.75,752.27,644.46,967.88,709.62,581.68,739.24,790.18,832.83,676.45,642.09,
793.78,717.28,759.96,756.40,636.66,976.92,708.98,588.05,742.17,783.67,828.72,671.04,641.40,
794.19,724.76,760.29,753.18,634.76,967.53,705.81,585.02,735.42,781.60,826.61,669.10,651.34,
794.60,726.97,766.04,750.65,636.99,966.14,710.40,571.87,736.44,776.70,834.72,678.43,650.01,
795.01,719.85,761.22,750.58,638.29,976.35,717.49,579.19,745.86,781.32,834.51,686.75,652.48,
795.42,718.02,767.38,749.75,641.64,978.91,719.20,586.40,742.70,785.00,826.14,682.77,651.04,
795.82,724.14,765.01,748.66,644.71,972.91,713.62,586.32,745.16,784.87,831.59,682.09,651.72,
796.23,726.87,757.06,758.22,640.94,971.86,707.13,584.05,753.57,789.57,837.17,693.19,650.23,
796.64,725.51,755.50,762.42,636.69,970.03,707.05,583.64,755.50,785.49,837.39,686.29,643.61,
797.05,725.44,756.39,764.41,636.05,970.70,716.27,583.33,751.80,787.33,836.61,677.31,638.34,
797.45,733.85,757.74,762.30,637.14,967.09,707.68,584.81,750.92,789.60,832.84,679.24,641.69,
797.86,733.74,759.74,763.14,633.12,968.90,710.00,589.03,745.05,790.27,833.23,686.26,638.77,
798.27,732.10,762.46,760.22,636.51,971.64,716.36,594.90,734.35,790.58,833.31,684.87,638.76,
798.67,738.71,768.89,751.01,647.07,965.58,713.01,592.31,735.36,786.77,838.18,683.95,641.48,
799.08,741.91,766.35,754.13,648.62,968.49,703.04,596.42,743.02,780.79,840.76,683.05,641.96,
799.49,738.83,766.44,759.81,642.75,967.44,705.70,594.16,739.93,775.27,838.22,680.30,649.37,
799.90,735.74,768.69,757.70,643.50,963.05,707.19,584.20,737.94,773.08,844.46,679.74,648.99,
800.30,727.31,763.35,756.80,645.41,968.65,710.93,580.97,745.87,775.36,843.07,680.35,647.59,
800.71,723.28,763.46,762.37,650.52,974.14,713.50,588.61,743.91,781.92,834.05,682.01,646.17,
801.12,723.57,767.85,759.21,651.22,973.04,709.53,587.50,739.77,786.21,832.65,678.21,645.82,
801.53,723.27,766.25,760.88,651.26,968.29,705.00,584.63,740.46,792.05,837.18,683.50,644.81,
801.93,721.45,759.99,763.20,656.16,968.72,706.47,579.09,745.00,788.89,839.20,682.92,643.31,
802.34,719.85,760.37,763.57,651.60,973.66,707.05,582.28,744.38,783.84,836.09,673.99,644.13,
802.75,725.15,760.19,760.19,648.71,960.85,702.85,578.63,737.89,784.61,829.20,674.19,650.83,
803.15,724.92,761.96,758.78,646.61,961.97,703.75,575.70,738.68,779.95,828.63,681.53,650.84,
803.56,716.63,763.07,755.68,650.14,968.88,712.41,581.54,736.69,786.29,828.51,684.97,655.42,
803.97,718.92,772.44,747.25,653.85,970.80,712.62,584.58,735.71,786.08,821.77,683.23,656.99,
804.38,723.46,769.33,744.31,652.57,969.48,705.74,583.77,740.14,783.92,827.71,678.64,659.87,
804.78,721.61,762.05,750.64,649.03,971.48,701.91,581.64,743.38,780.71,827.36,682.21,662.51,
805.19,717.46,758.69,753.54,640.14,968.98,707.15,576.23,743.23,779.31,826.72,679.32,657.67,
805.60,715.72,755.66,751.56,638.93,966.58,709.58,575.45,742.34,781.25,825.28,676.81,655.31,
806.00,716.23,753.88,755.91,638.91,965.49,708.09,578.89,742.69,784.40,815.94,682.66,652.14,
806.41,714.07,755.54,755.54,632.15,966.93,706.99,585.62,738.35,783.86,814.20,684.74,650.35,
806.82,715.14,755.37,751.34,632.66,962.57,709.10,583.37,733.24,786.55,814.71,681.94,649.76,
807.22,717.59,750.62,742.61,635.52,957.79,704.58,579.48,734.60,780.64,817.67,681.56,645.53,
807.63,718.70,743.58,743.58,630.11,959.59,701.78,583.32,733.63,772.45,815.26,672.91,645.04,
808.04,718.23,743.96,740.99,622.27,950.72,695.48,577.75,724.17,768.69,808.26,666.79,648.98,
808.44,714.45,743.97,733.15,618.01,942.76,694.77,564.87,718.38,761.68,809.90,666.23,645.56,
808.85,703.11,736.45,728.60,620.74,944.34,697.22,563.86,718.80,762.93,805.09,667.81,640.35,
809.26,696.72,738.67,726.96,619.63,941.64,693.79,563.03,711.35,762.09,795.27,662.56,637.19,
809.67,692.47,735.20,719.66,616.71,934.29,685.67,556.50,707.03,754.62,792.50,658.47,632.25,
810.07,693.20,720.31,720.31,608.97,925.56,674.81,547.01,703.85,752.26,790.99,656.41,623.50,
810.48,683.25,711.28,718.04,604.01,916.16,669.72,538.29,698.72,740.27,783.76,648.46,608.84,
810.89,673.75,704.59,711.34,595.67,907.97,667.00,531.09,687.24,734.47,775.92,634.23,599.53,
811.29,670.06,697.94,698.90,589.31,893.09,653.72,525.86,676.79,728.70,763.31,628.72,593.15,
811.70,661.28,691.99,690.07,579.70,884.90,645.92,522.11,667.03,721.74,751.49,626.72,585.45,
812.11,647.79,684.21,676.54,574.01,876.82,643.00,516.51,652.59,716.79,743.62,618.09,578.80,
812.51,645.40,680.78,657.83,571.78,864.36,632.97,509.63,641.57,706.59,737.19,608.11,570.82,
812.92,637.24,666.76,650.57,563.89,855.36,619.14,505.79,637.24,692.48,729.63,599.14,561.99,
813.32,627.36,657.73,647.29,549.53,842.81,609.33,497.33,627.36,679.56,719.42,589.39,560.92,
813.73,618.05,652.12,639.82,542.33,828.17,604.80,484.60,619.00,669.16,714.59,581.14,548.96,
814.14,603.88,639.73,632.18,535.94,819.95,599.16,479.33,615.20,661.43,703.89,576.51,539.71,
814.54,594.04,631.64,630.70,533.89,813.99,593.10,480.31,608.14,655.14,688.04,571.48,532.01,
814.95,591.75,628.26,624.52,528.08,808.04,583.32,479.39,602.05,649.80,681.63,562.72,524.33,
815.36,591.09,619.06,617.19,523.96,796.20,577.10,473.62,595.75,647.96,679.66,559.39,516.50,
815.76,586.31,609.54,612.33,523.13,790.73,569.59,471.09,595.60,642.06,675.51,552.86,511.05,
816.17,579.61,606.46,612.94,517.57,788.86,567.57,474.06,592.57,637.01,672.20,542.57,507.39,
816.58,582.56,606.53,608.37,514.35,777.06,560.44,471.95,587.17,635.10,666.44,539.24,510.66,
816.98,583.17,606.13,605.21,511.54,777.86,561.13,471.13,585.01,631.84,665.82,547.35,512.45,
817.39,570.49,608.95,603.46,512.80,782.94,567.74,472.51,583.31,633.67,666.64,550.34,512.80,
817.79,571.61,618.10,599.87,516.00,783.11,570.69,471.32,581.63,633.60,662.77,547.90,511.44,
818.20,580.75,616.14,597.08,517.23,782.20,568.05,469.14,587.10,627.94,668.77,545.36,513.60,
818.61,581.04,610.86,603.63,515.07,784.36,564.77,466.28,590.98,628.03,668.69,546.70,516.88,
