Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
509.28,468.20,631.36,1786.67,1776.45,1867.18,1806.80,1877.74,902.74,858.86,1227.41,541.28,260.00,
509.70,468.35,631.62,1788.11,1777.21,1869.42,1806.62,1878.35,902.65,859.02,1229.20,540.73,259.46,
510.11,467.78,631.04,1782.80,1769.57,1865.18,1803.65,1872.13,900.17,856.83,1225.37,538.91,258.70,
510.53,467.56,629.45,1780.60,1767.64,1864.61,1801.52,1871.25,899.93,855.76,1224.37,538.96,257.86,
510.95,467.15,627.94,1780.80,1768.78,1863.61,1801.17,1869.29,900.92,855.17,1223.15,538.95,257.62,
511.37,466.15,627.24,1778.70,1765.61,1860.59,1799.17,1863.94,899.75,852.10,1221.26,537.64,257.58,
511.79,465.06,625.43,1774.04,1764.24,1860.23,1797.70,1863.95,898.01,850.01,1218.41,536.54,258.21,
512.21,464.00,624.74,1772.13,1763.60,1858.38,1795.65,1862.13,895.95,847.54,1217.10,536.45,257.74,
512.63,462.92,622.95,1768.22,1756.20,1851.67,1787.45,1856.48,895.62,846.16,1211.21,534.35,256.18,
513.05,461.26,618.07,1760.68,1746.16,1843.32,1777.62,1846.09,888.99,842.31,1203.64,531.97,255.53,
513.47,459.02,614.59,1752.39,1738.08,1833.66,1768.78,1838.19,885.26,838.87,1197.09,529.13,254.45,
513.88,456.09,610.76,1742.45,1729.80,1820.84,1755.81,1827.17,881.25,832.38,1189.17,526.74,251.86,
514.30,452.82,606.47,1726.41,1715.44,1807.39,1743.03,1813.04,874.16,825.36,1178.64,522.31,250.37,
514.72,448.47,602.72,1713.04,1702.00,1795.68,1730.49,1801.02,867.03,819.29,1168.39,517.94,248.28,
515.14,445.41,598.79,1702.97,1694.35,1785.23,1720.21,1791.33,861.72,814.31,1163.81,514.02,246.77,
515.56,443.55,596.46,1696.01,1684.43,1775.27,1711.57,1779.98,855.61,805.66,1158.90,510.87,245.21,
515.98,441.75,593.25,1687.25,1673.05,1762.64,1702.55,1771.38,850.36,801.56,1151.91,508.21,244.55,
516.40,440.07,590.55,1682.11,1671.10,1760.65,1697.52,1766.52,846.01,798.66,1148.08,507.05,244.63,
516.82,438.22,588.72,1680.48,1668.66,1752.14,1693.78,1759.89,845.04,797.77,1145.68,506.18,244.32,
517.23,437.23,587.61,1677.25,1665.00,1750.03,1691.36,1757.83,842.90,796.11,1144.41,506.29,244.51,
517.65,438.10,587.18,1673.66,1662.47,1746.80,1689.34,1758.00,842.24,795.97,1142.27,506.95,244.99,
518.07,437.19,588.05,1674.82,1663.94,1749.50,1691.33,1758.88,844.35,799.70,1142.32,507.36,244.11,
518.49,438.68,588.24,1677.50,1662.43,1750.58,1691.44,1757.74,844.21,799.38,1144.83,506.11,243.17,
518.91,439.53,590.14,1676.39,1662.77,1753.96,1696.07,1760.78,844.63,801.49,1146.60,505.75,243.89,
519.33,441.31,591.90,1681.57,1669.79,1759.53,1700.21,1765.99,848.01,805.80,1151.09,507.86,244.14,
519.75,442.23,594.03,1686.54,1676.62,1764.34,1705.99,1770.44,852.42,808.94,1154.11,509.74,244.28,
520.17,443.32,596.25,1691.08,1682.28,1771.75,1713.25,1774.81,855.67,812.47,1157.72,511.38,246.03,
520.58,445.22,599.33,1700.56,1695.18,1783.95,1725.54,1789.33,861.23,817.04,1165.99,514.20,246.92,
521.00,448.78,603.07,1710.67,1704.88,1793.98,1738.05,1799.38,865.55,819.65,1174.13,518.21,248.40,
521.42,451.14,605.83,1719.85,1712.11,1802.23,1745.76,1806.48,872.49,823.76,1177.63,520.17,248.87,
521.84,454.39,608.38,1730.18,1723.19,1813.68,1754.65,1816.79,875.38,829.94,1182.97,523.71,250.30,
522.26,455.59,610.19,1736.59,1733.08,1820.81,1761.93,1823.93,880.38,833.20,1186.84,525.38,251.29,
522.68,457.20,611.62,1742.41,1739.67,1824.50,1765.08,1829.59,884.30,835.82,1191.19,527.37,251.37,
523.09,458.49,611.78,1740.79,1739.22,1826.53,1765.84,1833.19,884.10,835.94,1191.06,527.60,251.17,
523.51,457.28,612.20,1739.21,1739.21,1829.92,1767.09,1835.81,884.33,837.60,1189.05,527.57,251.12,
523.93,456.77,612.64,1740.77,1742.74,1830.62,1767.96,1838.11,885.16,838.26,1192.56,526.53,250.65,
524.35,456.53,612.98,1738.51,1736.54,1825.71,1766.53,1834.00,882.28,832.95,1192.81,524.79,249.97,
524.77,456.62,612.65,1736.69,1736.69,1824.10,1763.19,1836.36,880.41,832.95,1190.88,525.44,250.75,
525.19,455.42,611.32,1738.49,1737.70,1826.05,1761.07,1834.77,876.77,831.21,1190.16,525.75,250.79,
525.60,455.38,611.15,1742.56,1739.78,1822.72,1763.99,1833.83,879.81,832.59,1192.13,526.82,251.20,
526.02,455.35,611.91,1745.02,1741.44,1827.38,1768.10,1837.33,880.47,832.72,1194.78,528.16,253.24,
526.44,457.45,614.19,1751.13,1745.53,1834.19,1774.29,1844.97,882.95,835.03,1199.23,530.93,253.78,
526.86,456.84,615.93,1756.53,1746.53,1838.57,1776.94,1847.38,885.67,839.65,1201.04,531.88,254.53,
527.28,458.06,616.76,1758.52,1748.50,1841.07,1776.95,1849.89,886.47,841.19,1204.27,531.80,254.68,
527.70,458.95,619.03,1760.67,1748.21,1844.22,1780.75,1855.07,887.36,843.98,1203.91,532.46,255.89,
528.11,458.40,618.57,1762.05,1750.39,1846.05,1778.13,1857.71,888.26,844.85,1204.98,533.56,255.63,
528.53,458.30,618.50,1761.34,1749.29,1844.45,1778.20,1854.48,888.50,844.33,1205.27,533.18,255.35,
528.95,458.62,619.60,1763.33,1748.86,1848.54,1783.83,1855.37,889.50,844.89,1205.83,533.98,255.64,
529.37,459.23,621.24,1767.21,1754.71,1855.47,1790.58,1861.51,891.46,846.33,1210.65,535.40,256.92,
529.79,460.74,622.65,1772.79,1757.86,1854.65,1794.56,1863.93,892.04,844.05,1214.66,536.15,256.48,
530.21,461.42,622.82,1775.85,1757.69,1856.55,1796.43,1867.45,893.78,844.55,1216.99,536.47,256.23,
530.62,463.14,622.77,1781.01,1761.61,1863.05,1798.80,1870.33,893.13,846.25,1218.86,538.30,257.63,
531.04,463.64,623.31,1785.75,1768.35,1863.06,1804.37,1871.16,897.33,848.76,1220.72,539.94,258.63,
531.46,464.65,623.32,1789.72,1771.89,1862.67,1807.96,1873.61,900.94,850.28,1221.92,541.46,258.37,
531.88,466.23,624.27,1789.44,1771.59,1866.13,1810.54,1878.30,901.62,849.27,1222.17,541.30,258.68,
532.30,465.64,624.71,1789.83,1771.55,1867.44,1811.77,1881.25,901.62,851.24,1219.77,541.22,257.61,
532.71,464.89,624.66,1790.04,1772.97,1866.47,1809.56,1881.52,899.70,850.91,1222.09,539.49,257.14,
533.13,466.19,625.11,1788.64,1771.14,1865.56,1810.21,1881.02,898.19,846.09,1221.73,537.81,257.00,
533.55,466.21,624.81,1790.24,1771.89,1865.67,1810.22,1884.01,898.18,847.21,1221.08,537.56,257.26,
533.97,465.12,622.67,1788.32,1772.42,1863.74,1807.07,1881.67,894.77,845.04,1220.48,537.68,257.02,
534.39,464.58,622.15,1788.59,1772.28,1859.94,1806.94,1876.25,894.91,843.94,1218.62,536.54,257.06,
534.80,464.59,620.75,1790.50,1774.15,1863.26,1809.71,1877.98,894.84,844.56,1219.42,537.56,258.56,
535.22,464.10,620.57,1788.90,1772.95,1860.90,1808.95,1878.08,893.02,843.93,1218.65,537.94,258.13,
535.64,462.25,619.87,1786.83,1770.89,1857.16,1804.83,1875.15,893.01,846.40,1213.17,536.87,257.60,
536.06,462.49,619.73,1786.09,1771.35,1859.39,1803.29,1873.72,891.82,847.60,1215.30,535.79,257.96,
536.48,462.60,619.26,1784.38,1768.39,1859.43,1804.07,1870.91,890.75,849.33,1211.46,534.58,258.16,
536.89,462.70,618.50,1783.87,1769.91,1854.08,1800.29,1870.50,890.91,850.26,1209.09,534.75,256.80,
537.31,461.41,616.71,1778.34,1764.80,1850.96,1797.62,1865.32,888.76,846.90,1206.76,532.39,255.63,
537.73,459.49,617.17,1773.50,1761.18,1850.70,1794.85,1861.37,887.37,844.25,1205.19,530.74,255.20,
538.15,457.14,615.21,1768.95,1758.67,1849.11,1791.56,1858.98,883.86,843.16,1204.10,529.29,254.67,
538.56,456.42,614.53,1765.66,1754.15,1843.38,1787.05,1855.72,881.19,837.60,1202.33,527.36,253.71,
538.98,455.80,613.42,1762.69,1749.11,1840.06,1782.44,1851.58,881.55,833.81,1198.45,525.97,253.11,
539.40,454.35,610.74,1760.60,1744.55,1838.38,1777.47,1845.79,874.95,832.15,1195.13,525.75,252.90,
539.82,451.96,608.52,1757.25,1742.44,1831.31,1774.12,1838.30,874.72,830.69,1191.11,524.99,251.80,
540.24,451.53,607.74,1757.90,1742.24,1832.09,1773.97,1837.03,877.09,830.52,1189.52,525.10,251.22,
540.65,452.74,607.85,1755.59,1740.31,1832.42,1776.66,1839.86,877.80,831.12,1192.15,525.85,251.15,
541.07,450.54,608.43,1754.20,1738.49,1831.49,1774.45,1840.17,878.34,832.46,1188.75,525.14,250.07,
541.49,450.56,608.81,1753.00,1739.34,1830.78,1772.03,1839.88,880.01,832.43,1191.14,524.20,249.69,
541.91,451.55,610.56,1754.77,1737.35,1832.72,1774.67,1841.84,879.87,828.87,1193.34,523.28,250.03,
542.32,451.38,610.07,1755.33,1736.25,1831.25,1772.76,1843.70,880.36,828.92,1193.18,523.78,249.55,
542.74,450.12,609.27,1754.87,1736.64,1830.31,1769.38,1842.33,879.09,828.11,1189.95,524.31,249.51,
543.16,449.63,609.67,1756.24,1738.41,1834.18,1774.07,1839.57,879.36,828.78,1191.14,524.26,249.80,
543.58,449.85,610.46,1758.66,1740.37,1839.28,1778.61,1845.10,880.58,829.05,1192.66,525.48,251.83,
543.99,450.85,610.35,1759.73,1741.43,1840.00,1780.94,1847.07,879.66,829.33,1193.67,526.96,251.84,
544.41,451.15,610.89,1760.08,1740.94,1840.37,1780.46,1846.61,882.33,830.74,1192.24,526.44,252.09,
544.83,452.32,611.08,1762.60,1743.43,1844.27,1783.02,1845.94,881.30,832.96,1196.32,526.90,251.68,
545.25,452.77,610.09,1762.67,1742.64,1842.37,1784.37,1846.55,880.50,835.43,1195.98,526.63,252.05,
545.66,452.71,610.30,1763.59,1745.61,1841.34,1783.23,1849.28,882.84,837.28,1195.93,527.53,251.22,
546.08,454.49,611.15,1764.33,1747.15,1845.17,1786.53,1851.87,885.10,838.18,1195.91,527.58,251.75,
546.50,453.67,611.67,1765.14,1748.77,1846.98,1788.22,1853.27,884.67,838.50,1196.48,527.53,252.01,
546.92,452.44,611.86,1764.80,1750.52,1847.14,1786.65,1856.38,882.61,837.24,1194.74,526.58,252.27,
547.33,453.20,613.31,1767.35,1750.52,1848.57,1790.92,1857.40,880.73,833.18,1195.49,525.37,252.06,
547.75,454.23,613.58,1770.14,1751.17,1849.81,1792.06,1858.67,882.33,833.01,1195.13,525.27,252.09,
548.17,454.24,611.07,1768.91,1750.36,1850.27,1787.88,1857.44,877.71,834.29,1193.89,525.28,251.89,
548.59,453.12,609.57,1769.04,1750.07,1844.11,1788.44,1852.12,877.14,832.86,1190.05,525.65,252.60,
549.00,454.12,609.80,1771.23,1752.62,1849.07,1794.07,1854.99,879.48,832.95,1192.52,526.46,252.55,
549.42,455.64,610.35,1770.43,1752.63,1849.69,1794.17,1859.02,881.61,832.45,1193.14,528.12,253.04,
549.84,452.93,609.99,1768.49,1750.69,1847.34,1790.11,1858.78,880.86,835.07,1190.30,527.33,251.79,
550.26,453.25,610.43,1770.96,1753.54,1847.42,1790.50,1859.74,881.87,835.99,1193.24,526.74,251.90,
550.67,454.13,611.68,1770.96,1752.65,1848.03,1793.53,1861.66,881.44,835.45,1194.83,526.09,252.08,
551.09,453.88,610.58,1770.77,1752.86,1847.52,1789.95,1865.85,883.04,836.56,1194.30,527.22,252.42,
551.51,452.67,610.24,1769.73,1752.67,1847.34,1789.77,1863.54,882.73,836.25,1191.05,527.72,252.03,
551.93,453.36,611.24,1772.40,1756.17,1849.32,1794.20,1862.56,884.92,836.64,1192.57,528.35,252.74,
552.34,452.76,610.24,1772.10,1754.55,1849.98,1794.78,1862.39,883.70,835.34,1193.52,527.65,254.62,
552.76,452.41,609.49,1767.27,1751.43,1846.02,1791.66,1859.72,881.71,832.49,1192.87,527.95,254.03,
553.18,452.13,608.84,1765.63,1748.48,1846.66,1791.35,1854.81,883.67,834.36,1191.52,527.37,253.82,
553.59,452.31,606.08,1762.05,1743.18,1843.98,1785.64,1849.12,879.31,833.84,1192.86,527.59,252.64,
554.01,450.50,603.23,1753.50,1734.62,1836.30,1779.24,1841.45,874.82,831.49,1187.59,525.58,252.49,
554.43,449.25,602.80,1751.84,1735.07,1831.41,1776.36,1836.57,875.28,830.11,1187.11,525.60,250.97,
554.85,450.27,602.09,1748.91,1733.38,1831.72,1775.22,1836.46,875.96,828.09,1185.64,524.24,249.72,
555.26,447.93,602.14,1745.09,1727.81,1826.72,1770.57,1833.64,873.41,826.32,1182.68,522.23,249.02,
555.68,445.84,601.23,1741.79,1725.34,1822.30,1765.16,1830.52,870.03,823.71,1180.38,519.64,248.02,
556.10,446.24,601.94,1741.54,1722.43,1820.58,1766.30,1827.53,869.03,817.35,1179.56,517.90,247.12,
556.51,445.41,600.91,1738.58,1717.26,1816.87,1759.89,1826.87,867.77,815.57,1174.85,516.31,245.98,
556.93,443.66,597.42,1733.33,1712.01,1812.93,1752.90,1819.02,861.23,812.51,1170.49,515.21,245.10,
557.35,441.86,595.61,1731.31,1710.40,1807.09,1751.78,1810.14,861.08,810.12,1165.09,514.17,244.34,
557.77,442.09,594.34,1730.36,1709.83,1805.07,1751.33,1809.00,859.72,806.86,1165.95,513.74,244.20,
558.18,441.93,592.52,1724.02,1702.60,1800.08,1746.32,1805.33,855.45,803.00,1163.63,512.53,243.48,
558.60,439.55,591.39,1718.39,1698.70,1795.84,1741.58,1801.09,852.41,803.40,1159.16,511.32,242.20,
559.02,440.11,591.42,1718.33,1699.91,1795.08,1738.95,1799.47,850.39,803.91,1161.34,509.62,240.56,
559.43,439.47,591.90,1714.41,1693.77,1790.40,1736.82,1798.75,848.20,799.88,1160.07,507.34,239.61,
559.85,438.90,590.78,1712.47,1695.30,1786.42,1730.96,1802.27,847.87,799.44,1156.91,507.14,239.26,
560.27,438.95,592.41,1715.18,1698.85,1787.17,1734.62,1804.39,850.53,801.51,1157.00,507.84,239.13,
560.68,439.62,592.35,1719.95,1699.58,1789.90,1736.33,1804.95,852.67,801.76,1158.14,508.46,239.95,
561.10,438.05,591.76,1718.06,1700.31,1792.14,1738.02,1807.22,851.71,802.47,1158.68,508.14,241.98,
561.52,437.77,591.99,1718.65,1701.76,1791.98,1738.20,1807.98,850.21,800.88,1159.54,509.77,241.33,
561.93,437.59,591.69,1719.62,1701.81,1792.67,1738.77,1807.36,853.35,803.47,1160.67,509.07,241.62,
562.35,437.64,589.61,1718.91,1698.41,1793.34,1735.40,1804.03,848.54,805.31,1163.17,509.61,241.99,
562.77,436.95,587.74,1714.81,1695.62,1787.97,1734.88,1798.23,846.25,805.21,1161.20,507.88,242.01,
563.19,436.65,587.50,1716.63,1699.17,1790.49,1734.53,1800.33,848.69,807.06,1161.58,508.50,240.60,
563.60,437.57,587.84,1715.75,1699.60,1789.76,1734.14,1800.07,848.23,806.96,1159.98,507.32,240.88,
564.02,435.57,588.02,1710.84,1695.12,1788.52,1730.60,1797.95,846.89,806.48,1156.73,506.07,240.24,
564.44,434.33,588.33,1709.38,1699.02,1788.64,1729.20,1800.34,846.13,806.96,1155.95,504.57,239.34,
564.85,434.22,589.79,1710.22,1695.31,1786.99,1730.99,1800.99,846.30,801.59,1157.00,503.08,237.77,
565.27,433.25,588.22,1709.45,1690.45,1785.01,1728.00,1799.04,846.13,799.98,1154.26,502.25,238.00,
565.69,432.27,585.95,1708.67,1690.99,1784.37,1725.89,1796.16,842.77,798.34,1151.50,502.08,238.23,
566.10,431.78,585.03,1712.57,1692.57,1785.33,1728.04,1789.88,844.46,798.53,1149.14,502.04,238.29,
566.52,430.38,582.20,1711.03,1693.25,1787.17,1726.99,1788.08,843.43,796.48,1148.89,501.50,237.76,
566.94,430.34,580.94,1703.12,1687.61,1782.53,1722.29,1784.81,840.15,794.52,1145.91,500.17,237.31,
567.35,427.85,581.07,1700.89,1685.80,1780.93,1717.81,1782.30,840.16,796.25,1141.09,498.97,235.76,
567.77,427.82,579.43,1698.44,1683.32,1779.97,1712.64,1779.51,837.31,795.17,1142.37,496.98,234.29,
568.19,426.69,578.63,1691.19,1675.61,1775.06,1709.06,1774.60,833.68,791.06,1138.00,494.30,233.28,
568.60,426.63,578.02,1690.88,1678.02,1773.13,1705.59,1776.35,833.95,790.30,1135.83,494.17,232.50,
569.02,426.81,578.22,1693.86,1681.42,1776.83,1707.23,1779.59,836.10,791.85,1136.16,495.71,232.30,
569.44,426.82,579.40,1695.26,1682.33,1776.05,1710.49,1778.82,835.62,790.84,1135.71,496.07,231.99,
569.85,425.88,579.48,1692.41,1683.15,1777.07,1710.91,1781.24,835.10,790.22,1136.75,495.28,232.72,
570.27,426.20,580.25,1694.11,1685.76,1778.56,1715.92,1783.67,837.08,788.36,1139.62,496.49,232.24,
570.69,424.93,579.98,1696.93,1683.92,1778.76,1716.00,1781.55,840.10,790.82,1140.90,495.83,232.46,
571.10,424.66,577.22,1694.46,1683.29,1781.44,1711.67,1777.25,834.44,791.18,1141.89,495.83,232.33,
571.52,424.97,576.19,1693.84,1683.59,1778.18,1711.08,1775.85,834.11,793.10,1139.32,495.34,232.76,
571.93,424.16,575.51,1697.11,1684.97,1779.80,1713.46,1775.59,834.78,793.20,1140.29,496.10,231.00,
572.35,424.86,575.67,1693.81,1682.12,1777.99,1714.39,1775.65,834.75,793.59,1141.05,495.47,230.78,
572.77,424.28,576.48,1690.58,1678.40,1776.28,1713.99,1777.21,833.11,793.31,1138.45,494.30,230.64,
573.18,423.04,577.28,1692.15,1683.23,1775.73,1715.16,1778.08,833.40,793.49,1139.53,493.00,230.07,
573.60,423.61,577.59,1692.09,1677.99,1773.43,1717.01,1776.25,831.24,788.45,1142.95,491.31,229.20,
574.02,423.86,576.54,1692.15,1678.49,1770.85,1717.13,1779.33,831.70,789.76,1142.71,491.25,230.19,
574.43,424.27,576.01,1696.60,1681.47,1774.60,1717.40,1782.63,829.63,790.39,1142.09,492.81,230.92,
574.85,424.04,575.97,1700.88,1682.87,1774.36,1721.27,1778.15,832.90,791.18,1140.56,493.96,231.34,
575.27,422.60,574.54,1699.41,1682.79,1772.05,1721.25,1776.80,832.85,790.59,1140.06,493.11,231.72,
575.68,423.23,573.82,1695.77,1679.59,1769.99,1718.61,1777.13,831.71,789.36,1140.50,493.41,232.43,
576.10,420.38,573.22,1697.25,1675.79,1770.21,1718.23,1776.89,831.69,790.21,1137.38,493.10,231.05,
576.52,420.87,571.43,1697.81,1672.52,1768.91,1714.04,1771.78,827.91,790.21,1138.56,490.78,230.72,
576.93,421.27,570.77,1691.29,1666.45,1764.36,1710.87,1771.05,824.87,787.61,1136.28,488.85,230.70,
577.35,422.67,570.43,1695.01,1670.58,1763.50,1708.90,1777.87,827.63,788.83,1134.16,490.69,230.61,
577.76,422.13,571.64,1695.72,1672.20,1765.31,1713.00,1779.23,829.38,788.10,1134.16,491.48,230.38,
578.18,423.17,573.20,1694.59,1675.35,1766.72,1713.34,1783.07,833.35,788.63,1137.26,491.69,231.54,
578.60,422.90,574.86,1694.48,1677.63,1769.14,1715.20,1787.44,833.76,788.00,1136.24,491.78,233.85,
579.01,423.11,576.77,1697.75,1680.86,1772.53,1718.97,1789.41,834.64,785.91,1138.58,493.31,233.99,
579.43,423.74,577.15,1701.74,1680.96,1775.18,1722.51,1791.61,839.27,788.54,1140.29,494.53,234.10,
579.85,425.00,576.19,1704.37,1685.50,1780.81,1721.30,1795.32,836.94,789.53,1142.21,496.36,234.63,
580.26,426.17,576.96,1710.02,1690.63,1784.69,1724.08,1792.93,839.25,790.77,1139.85,498.17,235.15,
580.68,426.60,576.89,1714.65,1695.71,1787.49,1728.25,1793.32,843.49,791.04,1141.16,499.92,234.79,
581.09,427.72,577.43,1711.87,1696.80,1789.15,1729.85,1796.92,843.78,791.29,1143.67,499.90,234.76,
581.51,427.92,579.33,1711.70,1696.60,1791.05,1729.71,1800.30,843.68,791.10,1143.08,500.22,234.90,
581.93,427.10,579.37,1713.27,1698.65,1791.23,1729.35,1798.05,842.99,791.83,1144.13,498.97,234.87,
582.34,428.25,579.85,1710.56,1695.45,1787.09,1727.62,1795.87,840.41,788.25,1144.11,497.47,233.99,
582.76,429.07,579.74,1708.46,1694.78,1785.63,1724.09,1800.77,840.55,788.29,1142.39,498.18,234.19,
583.17,429.12,578.93,1712.57,1697.88,1786.99,1725.79,1801.18,840.13,789.70,1141.22,498.89,234.76,
583.59,428.25,578.28,1712.52,1694.87,1784.59,1727.72,1793.91,839.35,786.89,1138.41,498.12,234.60,
584.01,426.91,575.02,1705.69,1690.48,1780.23,1723.34,1789.06,835.68,784.67,1136.80,495.82,233.69,
584.42,426.94,574.33,1703.84,1684.19,1775.57,1720.05,1783.43,830.79,783.63,1133.93,495.23,233.12,
584.84,422.84,571.41,1700.22,1678.08,1770.08,1711.53,1775.49,830.43,783.69,1130.53,491.96,229.99,
585.25,421.01,567.42,1692.42,1668.80,1761.81,1701.28,1764.77,823.33,781.99,1128.94,488.68,227.61,
585.67,418.81,563.42,1681.63,1656.51,1750.61,1691.98,1755.54,815.44,777.01,1120.93,484.09,225.91,
586.09,416.34,560.72,1674.75,1649.58,1740.89,1682.65,1748.79,812.94,773.95,1111.56,481.74,223.35,
586.50,413.61,558.31,1662.34,1638.14,1729.51,1675.67,1739.38,809.44,769.44,1104.28,476.58,221.00,
586.92,410.95,556.00,1652.19,1628.96,1719.40,1667.01,1732.25,802.62,764.07,1098.16,472.48,219.19,
587.33,407.51,553.16,1643.41,1621.65,1709.68,1659.24,1725.01,796.24,759.14,1090.99,468.84,218.84,
587.75,405.42,550.62,1638.00,1612.77,1703.79,1654.32,1716.66,790.55,753.45,1085.90,466.76,216.44,
588.17,404.21,547.87,1633.19,1606.94,1698.58,1649.05,1712.45,789.60,752.45,1081.86,464.40,214.49,
588.58,403.77,545.47,1631.95,1605.14,1701.93,1646.84,1708.88,783.71,750.46,1082.50,464.32,213.67,
589.00,402.14,543.22,1632.90,1603.59,1696.49,1644.82,1699.47,783.41,749.63,1078.00,462.99,213.12,
589.41,400.74,541.44,1629.30,1602.45,1694.43,1641.73,1694.43,783.08,746.78,1076.42,462.64,210.31,
589.83,400.70,541.57,1625.69,1601.30,1693.39,1640.13,1693.89,784.47,746.64,1076.16,461.43,209.56,
590.25,398.88,542.48,1624.94,1600.01,1695.24,1638.90,1695.74,785.29,747.40,1072.49,460.96,209.66,
590.66,397.37,541.47,1622.40,1600.46,1692.70,1635.86,1694.20,785.27,746.38,1073.46,459.95,209.16,
591.08,398.27,542.17,1619.53,1596.58,1691.35,1637.48,1694.34,783.08,742.18,1073.37,458.87,208.49,
591.49,399.49,542.06,1621.93,1598.96,1693.84,1637.91,1700.33,784.50,743.05,1073.13,459.41,209.48,
591.91,399.09,544.44,1624.82,1604.34,1696.74,1639.80,1701.74,786.68,743.73,1073.39,461.52,210.78,
592.32,399.57,545.42,1630.75,1607.28,1700.18,1644.24,1701.18,789.65,745.70,1074.85,463.00,212.02,
592.74,400.04,545.71,1633.64,1611.65,1704.60,1649.63,1705.10,792.08,747.61,1079.43,464.26,212.89,
593.16,400.96,548.10,1634.80,1612.32,1708.75,1652.29,1707.75,791.92,748.45,1083.21,465.91,214.34,
593.57,399.83,548.61,1638.33,1614.83,1714.85,1656.33,1709.85,796.66,754.15,1087.22,467.09,213.29,
593.99,401.70,548.87,1640.85,1617.83,1719.94,1657.87,1711.93,797.90,757.36,1092.73,467.03,213.49,
594.40,402.29,549.58,1642.23,1616.18,1720.88,1660.77,1712.87,797.57,758.49,1093.65,466.17,214.67,
594.82,403.02,549.14,1643.67,1619.61,1719.87,1657.71,1714.35,801.53,759.93,1092.27,467.44,215.05,
595.23,404.04,550.00,1641.23,1621.17,1719.48,1659.79,1717.98,802.56,758.92,1091.98,467.74,215.19,
595.65,403.52,551.23,1640.66,1621.60,1720.91,1661.22,1720.91,802.52,759.39,1092.43,467.22,216.18,
596.07,402.64,551.81,1639.64,1623.10,1718.87,1662.21,1721.37,798.76,758.15,1091.09,466.57,218.62,
596.48,403.41,553.00,1640.71,1620.67,1716.88,1664.26,1718.89,796.80,754.21,1092.97,466.56,217.99,
596.90,403.89,552.81,1642.13,1620.57,1716.84,1664.70,1721.36,798.25,757.14,1092.08,466.57,218.37,
597.31,404.45,552.48,1644.40,1623.83,1721.18,1664.47,1724.19,795.86,757.72,1093.92,468.18,218.28,
597.73,404.34,551.92,1649.47,1627.89,1717.74,1668.55,1720.75,796.63,757.97,1091.78,469.34,219.86,
598.14,404.78,550.33,1647.73,1627.65,1720.00,1669.81,1721.00,796.01,758.37,1093.13,471.28,218.58,
598.56,406.65,550.82,1648.20,1628.60,1721.04,1672.81,1723.55,798.73,758.54,1096.62,471.95,218.52,
598.97,405.44,551.64,1645.87,1628.28,1721.23,1672.49,1724.74,798.82,760.63,1096.24,472.26,219.05,
599.39,405.57,551.31,1647.91,1631.83,1721.29,1670.02,1724.30,800.59,761.39,1097.60,472.16,219.12,
599.81,406.83,552.58,1647.44,1628.34,1718.30,1671.06,1724.84,800.60,757.88,1097.12,471.16,218.87,
600.22,407.86,552.11,1648.04,1629.45,1717.40,1668.65,1728.96,801.15,757.93,1094.67,471.95,219.89,
600.64,407.25,552.37,1647.58,1630.50,1716.37,1668.16,1729.93,801.94,755.75,1092.19,473.28,220.45,
601.05,406.93,554.04,1650.83,1633.25,1719.11,1672.42,1732.66,803.82,756.13,1091.01,474.46,221.42,
601.47,405.99,554.54,1651.06,1634.00,1721.82,1673.65,1732.86,804.96,757.28,1092.51,474.49,222.07,
601.88,406.56,556.04,1650.30,1632.24,1720.02,1673.88,1734.07,805.59,755.93,1092.51,476.28,223.47,
602.30,404.77,556.49,1653.18,1630.11,1722.40,1672.74,1735.44,810.54,759.38,1094.93,477.25,222.20,
602.71,405.68,554.95,1656.32,1633.24,1728.08,1672.38,1735.60,808.84,762.68,1098.86,477.68,222.03,
603.13,406.95,554.48,1655.90,1630.81,1727.66,1673.46,1734.68,807.38,763.22,1098.41,476.20,222.54,
603.54,407.25,553.94,1657.07,1632.49,1725.78,1671.61,1733.80,808.47,763.33,1096.35,477.96,222.68,
603.96,407.46,555.40,1655.42,1632.35,1727.64,1672.97,1736.16,810.91,762.27,1096.26,477.67,222.41,
604.37,407.72,556.25,1655.46,1633.38,1729.22,1674.53,1738.76,809.92,763.25,1094.44,477.72,223.05,
604.79,406.55,556.44,1652.79,1633.74,1726.98,1670.83,1738.51,807.59,761.98,1093.34,475.98,225.33,
605.21,407.29,557.92,1654.71,1632.16,1726.40,1672.76,1737.93,806.05,756.93,1093.79,477.47,224.82,
605.62,407.77,557.74,1655.17,1631.09,1726.89,1673.72,1739.43,806.52,760.37,1092.41,476.99,224.45,
606.04,407.73,555.59,1653.49,1628.43,1728.17,1671.03,1738.19,799.43,760.33,1093.64,476.65,224.29,
606.45,406.63,555.70,1655.57,1629.01,1724.72,1669.60,1730.73,799.72,759.14,1091.35,476.53,224.23,
606.87,405.42,554.01,1652.25,1627.19,1724.41,1669.29,1728.42,799.81,757.72,1092.48,476.58,222.76,
