Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
508.02,502.39,547.71,645.67,741.46,684.02,664.59,673.39,546.72,478.48,545.72,515.67,537.09,
508.44,504.24,548.29,646.49,743.20,684.74,666.03,674.80,546.96,479.57,546.14,517.16,536.86,
508.86,504.62,547.72,647.12,743.22,684.27,666.44,674.86,547.55,478.36,546.56,516.51,536.65,
509.28,504.82,548.05,646.70,743.87,683.65,666.00,673.92,548.38,477.93,546.07,515.55,537.65,
509.70,505.70,550.32,645.34,743.84,684.18,665.01,674.26,549.16,479.09,546.51,515.61,537.59,
510.11,505.17,550.16,643.95,741.87,684.14,663.30,672.89,548.84,478.37,546.52,513.93,536.59,
510.53,504.92,549.09,644.39,742.03,684.08,662.99,672.29,549.59,478.19,546.27,515.05,536.14,
510.95,504.89,548.46,644.97,742.81,683.54,664.33,673.52,549.13,478.34,545.96,515.24,536.11,
511.37,503.57,548.21,643.35,741.68,682.62,662.99,672.89,547.54,478.40,544.69,513.81,536.13,
511.79,502.40,548.54,642.33,741.35,682.04,662.27,673.08,546.17,479.59,544.31,513.05,536.20,
512.21,501.67,547.53,642.64,742.19,682.53,662.42,672.47,546.50,479.00,543.77,512.58,535.42,
512.63,500.52,546.20,640.12,739.02,679.27,659.69,668.45,545.68,476.65,541.04,511.34,532.80,
513.05,497.74,544.77,637.09,734.25,676.16,656.28,664.92,542.87,474.57,539.75,509.50,529.73,
513.47,494.78,541.52,634.65,731.09,672.67,653.31,661.50,539.95,472.80,538.38,508.21,528.09,
513.88,492.65,538.17,631.14,727.28,668.93,650.30,658.39,536.23,469.10,533.95,505.83,523.93,
514.30,489.42,533.62,625.57,720.34,663.76,645.37,653.86,532.03,464.67,529.73,502.15,519.83,
514.72,485.52,530.40,620.88,715.28,659.18,640.47,649.56,529.16,460.59,525.77,498.17,518.29,
515.14,482.95,527.85,616.21,711.40,656.62,635.43,647.28,526.41,459.06,523.00,495.52,515.27,
515.56,479.74,525.71,612.93,706.13,654.37,631.93,642.97,524.26,456.21,520.46,491.68,512.13,
515.98,477.44,521.87,610.55,701.96,651.34,628.58,640.23,521.87,453.77,517.50,489.82,509.13,
516.40,476.22,519.90,609.46,700.66,649.46,627.26,639.55,519.53,452.73,516.78,489.62,508.52,
516.82,474.41,518.55,608.11,698.97,647.82,626.40,639.51,517.07,451.70,514.67,488.63,507.47,
517.23,473.80,518.18,607.11,698.82,646.65,625.49,638.48,515.21,451.53,513.72,488.10,505.74,
517.65,472.99,516.84,607.71,699.32,645.02,625.80,637.75,515.35,449.86,513.67,488.29,504.90,
518.07,473.40,517.31,608.31,699.88,644.52,626.14,637.58,516.93,449.76,513.37,489.16,505.49,
518.49,473.53,519.30,608.39,698.80,643.80,625.91,637.77,517.60,449.42,514.59,489.54,504.61,
518.91,474.16,519.57,610.95,700.07,645.58,625.71,638.77,518.24,449.94,516.35,491.19,505.75,
519.33,476.86,520.41,613.00,703.70,647.42,628.78,641.52,519.26,451.39,518.31,493.22,507.29,
519.75,478.84,522.13,613.67,704.63,649.71,631.02,644.37,520.61,451.95,519.08,494.48,509.16,
520.17,480.02,524.57,615.37,707.13,651.69,632.39,646.91,522.46,453.64,520.36,494.74,512.71,
520.58,483.07,528.81,619.31,713.46,656.40,636.03,651.59,525.73,457.32,524.39,497.10,516.89,
521.00,485.62,531.91,622.74,718.21,660.93,640.29,653.99,529.59,460.36,527.47,498.93,518.60,
521.42,487.88,535.06,625.94,720.31,663.46,643.54,656.30,532.74,462.74,528.68,501.03,520.94,
521.84,490.51,537.31,629.74,725.08,667.02,647.22,660.81,534.78,465.26,533.42,505.66,524.30,
522.26,490.88,539.42,632.80,729.49,669.45,651.71,662.43,536.88,467.48,534.94,508.42,527.14,
522.68,492.19,540.67,634.10,731.83,670.07,654.62,664.40,537.54,469.12,534.80,509.98,526.98,
523.09,491.97,540.52,635.27,732.18,669.92,654.65,663.86,538.17,469.06,535.23,509.20,527.80,
523.51,491.45,540.73,635.17,732.75,670.31,654.80,663.25,539.94,469.26,535.23,508.92,528.75,
523.93,492.04,542.29,633.53,732.45,670.97,654.61,662.89,539.93,469.77,535.98,508.79,528.10,
524.35,491.84,540.97,632.11,730.76,671.77,651.84,661.51,538.60,469.15,535.44,505.85,526.76,
524.77,491.62,539.87,631.43,730.51,671.78,651.01,661.49,539.08,469.47,534.73,506.85,527.22,
525.19,491.87,538.43,630.94,730.38,671.55,652.92,662.04,537.83,468.89,534.66,506.33,527.53,
525.60,492.09,538.52,630.59,729.80,671.07,652.22,662.93,538.32,469.07,533.76,505.78,528.80,
526.02,492.16,539.90,632.20,731.87,672.19,652.49,664.43,538.31,472.06,535.12,507.47,530.15,
526.44,493.59,540.71,635.56,736.19,675.29,655.92,666.31,540.91,473.02,537.32,509.36,531.73,
526.86,494.66,541.69,636.94,737.39,675.56,656.75,667.15,543.09,474.45,537.68,510.47,531.48,
527.28,495.13,542.22,638.00,737.59,675.67,657.04,667.66,543.63,475.30,540.42,511.77,532.00,
527.70,495.50,542.10,640.92,740.14,677.27,658.59,668.43,544.11,476.42,541.70,513.98,533.06,
528.11,497.18,542.00,640.87,740.55,677.45,660.37,669.21,544.01,476.49,540.19,514.67,532.15,
528.53,497.65,541.21,639.77,738.14,677.11,659.05,669.69,542.61,475.57,539.80,512.70,531.37,
528.95,498.61,542.42,640.70,738.77,678.08,659.19,670.24,544.23,475.30,540.41,512.88,533.98,
529.37,500.74,545.88,640.39,740.53,680.28,660.13,672.43,545.48,476.36,541.85,513.84,535.40,
529.79,501.27,547.44,640.60,740.81,682.94,659.96,673.26,547.24,476.67,542.80,513.37,535.75,
530.21,503.18,547.36,642.19,740.85,684.15,660.14,674.67,549.58,477.35,543.13,514.88,536.06,
530.62,504.56,547.60,644.19,742.59,685.01,663.38,676.72,549.62,477.89,544.77,517.49,538.10,
531.04,505.13,548.64,645.17,743.93,686.46,665.41,678.76,549.65,478.82,545.40,517.67,538.92,
531.46,505.18,550.17,646.02,745.72,687.36,665.88,680.47,549.97,480.87,546.12,519.57,539.43,
531.88,505.18,549.82,647.61,748.03,687.78,667.69,681.49,550.83,479.62,546.37,519.79,539.87,
532.30,505.26,550.56,648.69,748.84,687.29,668.80,680.79,551.78,479.46,545.69,519.68,539.59,
532.71,504.73,552.10,647.43,747.04,686.26,667.15,679.96,551.28,479.53,546.40,519.37,538.68,
533.13,503.22,551.45,647.69,746.18,687.37,665.60,679.23,550.02,479.21,547.38,520.31,539.03,
533.55,504.33,551.83,648.25,747.53,687.80,667.01,680.26,550.00,478.24,546.73,521.05,539.60,
533.97,503.44,551.13,646.93,745.37,686.47,666.29,679.54,548.48,476.74,545.42,519.74,539.31,
534.39,501.68,551.42,645.80,744.06,685.55,664.35,679.23,548.56,476.40,545.10,518.19,540.41,
534.80,501.79,552.89,645.48,745.63,686.77,665.10,680.84,548.60,477.47,547.37,519.78,542.26,
535.22,500.71,552.26,645.53,746.77,688.07,664.75,679.89,548.78,476.99,547.14,518.10,541.21,
535.64,500.27,550.36,644.81,744.99,686.73,663.62,678.75,548.52,476.35,546.48,517.65,539.73,
536.06,500.78,548.89,645.32,744.82,686.06,664.97,678.28,548.07,477.23,548.28,518.79,540.50,
536.48,498.90,548.72,645.92,746.19,686.32,666.02,678.52,547.08,477.57,548.31,519.40,541.14,
536.89,498.62,549.12,646.01,746.19,684.81,665.92,678.45,547.07,478.30,546.66,518.53,539.27,
537.31,496.90,547.16,644.82,744.32,683.80,664.52,675.80,545.73,475.97,545.32,516.80,538.75,
537.73,496.24,546.96,644.27,743.24,682.46,664.39,673.22,546.34,474.48,543.88,514.52,538.54,
538.15,494.96,547.79,642.34,741.41,682.22,662.28,671.12,546.14,474.20,542.85,513.05,536.89,
538.56,494.46,546.48,640.64,738.30,680.94,658.94,669.01,545.04,473.28,542.57,511.11,534.96,
538.98,494.89,543.46,639.56,736.48,680.92,658.69,667.54,545.31,472.46,541.40,511.15,534.40,
539.40,494.89,542.01,638.31,733.58,678.85,658.68,667.32,543.86,471.02,539.33,508.88,533.57,
539.82,493.93,541.04,635.26,731.33,677.23,656.04,666.32,542.07,470.27,537.54,507.71,532.61,
540.24,494.81,541.80,635.15,732.01,677.60,655.76,667.30,541.80,472.14,538.70,508.62,532.52,
540.65,494.87,541.55,636.97,734.46,679.31,657.42,666.92,542.17,471.53,539.48,508.50,532.87,
541.07,495.38,541.47,638.19,733.46,678.08,656.79,665.88,542.50,471.82,538.37,507.37,530.93,
541.49,495.65,541.37,637.98,731.90,677.28,657.22,665.91,543.23,472.07,539.92,508.48,529.99,
541.91,494.46,541.11,639.38,733.09,677.94,659.07,665.71,542.97,473.11,540.69,510.42,531.36,
542.32,494.53,541.20,639.32,733.91,678.53,659.44,667.12,542.66,472.33,539.34,510.71,530.83,
542.74,494.67,540.47,638.29,730.92,677.66,658.60,667.09,541.71,471.05,537.98,509.59,530.94,
543.16,494.41,540.84,638.07,731.35,678.70,658.18,667.09,542.50,470.36,538.98,509.96,533.59,
543.58,495.56,543.97,637.47,733.05,679.65,658.46,669.47,542.93,471.66,540.44,510.73,534.21,
543.99,496.39,544.43,637.59,732.84,682.10,657.14,669.83,543.39,472.27,541.10,510.74,534.45,
544.41,497.11,543.71,637.72,731.74,681.19,657.07,670.38,544.33,472.57,541.63,511.88,534.55,
544.83,497.53,543.36,638.58,733.58,682.12,658.58,672.75,544.20,473.15,542.32,513.57,535.65,
545.25,497.63,544.78,639.09,735.07,682.70,659.75,674.35,543.53,473.43,541.45,513.69,536.65,
545.66,497.85,545.50,639.35,736.95,683.66,660.04,675.09,543.20,475.70,542.37,515.41,536.31,
546.08,497.63,544.55,642.14,739.12,684.24,662.04,675.45,544.34,475.22,543.08,515.01,536.59,
546.50,497.73,545.36,642.31,740.72,683.65,662.45,675.67,545.36,474.86,542.22,514.52,536.97,
546.92,497.18,546.54,641.27,739.36,682.65,661.85,674.88,545.49,474.70,542.76,514.61,535.83,
547.33,496.12,544.93,641.72,739.97,683.38,661.71,674.12,545.99,474.66,543.04,515.48,536.52,
547.75,497.23,544.45,642.67,741.11,683.98,662.48,674.71,545.29,474.26,542.55,516.20,536.86,
548.17,497.45,544.67,641.63,739.64,683.58,661.02,674.72,545.09,473.21,541.51,515.37,536.03,
548.59,497.19,544.42,641.41,739.46,682.10,660.18,673.88,544.42,472.94,540.83,514.48,536.83,
549.00,498.54,546.34,641.95,741.78,683.62,660.35,675.16,544.44,474.85,542.11,515.89,537.46,
549.42,498.24,547.19,642.77,744.28,684.95,661.21,675.20,545.07,475.35,542.11,514.98,535.96,
549.84,498.93,545.55,642.84,743.09,683.96,660.85,674.21,546.61,475.40,541.95,514.82,534.96,
550.26,499.34,545.01,643.99,744.45,683.70,662.25,675.63,546.50,475.77,543.52,516.55,535.45,
550.67,499.48,545.47,645.11,746.24,684.28,664.48,676.62,545.89,476.70,543.76,517.58,536.74,
551.09,499.72,546.62,644.90,747.02,684.56,666.01,676.46,545.56,477.12,543.21,517.84,535.11,
551.51,498.94,544.56,645.42,747.12,683.37,665.67,676.12,545.20,475.91,543.50,517.27,534.76,
551.93,499.29,545.44,646.06,747.97,683.24,666.79,675.97,546.93,475.57,543.30,516.59,536.04,
552.34,499.19,547.55,644.91,747.18,683.42,665.66,674.65,546.69,475.65,543.91,516.52,536.42,
552.76,497.35,545.50,644.16,744.74,682.25,663.21,672.84,545.93,474.67,544.22,514.90,535.02,
553.18,498.43,543.67,644.64,744.11,681.94,662.43,672.94,545.59,474.85,543.67,515.58,534.66,
553.59,497.56,543.03,642.54,741.84,680.50,661.84,673.21,543.24,473.33,541.31,513.65,534.02,
554.01,495.33,542.52,639.49,739.24,678.32,659.65,671.88,541.45,472.16,539.52,511.85,533.94,
554.43,494.63,542.58,638.50,739.36,678.07,658.50,672.26,540.43,473.12,539.79,511.62,533.55,
554.85,493.84,541.71,637.89,740.32,678.00,658.81,670.88,540.20,471.84,538.91,510.22,532.87,
555.26,492.43,540.16,636.48,738.85,675.57,657.00,668.88,540.37,470.40,537.13,507.98,531.30,
555.68,491.72,538.25,635.64,734.98,673.95,654.90,667.02,539.55,469.21,538.03,508.17,530.46,
556.10,489.46,537.23,635.38,734.18,672.30,654.71,664.91,537.45,468.39,536.14,508.56,530.28,
556.51,488.91,535.67,633.32,732.49,670.29,653.76,663.76,535.23,466.72,533.27,507.83,527.62,
556.93,486.29,532.83,631.35,727.91,668.76,650.70,660.71,533.26,463.89,531.52,505.21,525.65,
557.35,484.55,531.15,629.80,726.28,666.17,647.44,658.55,532.68,462.33,530.28,503.28,526.80,
557.77,483.81,533.61,627.75,724.73,664.89,645.67,657.68,530.77,461.53,529.46,501.94,525.97,
558.18,481.71,532.42,625.31,721.04,663.78,642.14,654.81,529.36,460.51,527.83,499.20,524.55,
558.60,481.12,529.70,623.99,718.08,661.85,640.19,653.31,528.82,460.12,526.19,498.41,523.13,
559.02,481.55,528.70,623.43,717.29,661.59,640.76,653.91,527.60,459.19,525.63,498.44,523.44,
559.43,480.55,528.42,621.55,716.64,661.30,641.31,654.05,526.45,457.92,523.81,497.46,523.81,
559.85,479.84,528.71,620.93,717.78,661.43,640.96,654.17,525.63,458.71,524.31,498.33,522.54,
560.27,480.46,527.27,622.66,720.25,662.85,641.87,654.46,526.39,458.38,524.84,497.69,522.86,
560.68,481.45,528.16,623.12,721.18,661.64,643.04,653.23,527.05,457.55,523.95,498.05,522.18,
561.10,480.86,529.66,623.26,718.63,661.85,643.00,653.20,526.99,457.57,525.22,498.60,521.45,
561.52,479.33,528.22,623.77,717.99,661.77,641.77,651.77,526.22,456.66,525.77,499.11,521.55,
561.93,480.35,527.78,623.54,718.63,661.84,643.13,652.04,525.33,456.52,524.88,500.16,521.77,
562.35,480.42,526.77,622.59,716.62,661.80,642.42,652.22,524.99,455.24,524.10,498.69,521.20,
562.77,479.11,527.29,621.86,716.66,660.67,640.82,651.08,524.84,454.80,523.94,496.73,522.61,
563.19,479.85,528.86,620.40,717.99,661.14,639.88,653.75,523.72,455.90,524.84,497.08,523.49,
563.60,480.18,528.85,620.14,717.70,663.20,640.99,652.88,523.92,455.07,524.59,495.66,521.23,
564.02,479.80,526.72,619.00,715.99,662.11,639.21,651.33,524.93,455.33,523.58,495.52,519.54,
564.44,480.48,525.51,619.18,716.67,662.18,640.34,653.18,525.06,455.26,524.61,496.92,518.76,
564.85,479.83,525.21,619.15,717.37,662.05,641.50,652.57,524.08,454.76,523.41,497.89,518.21,
565.27,478.72,525.10,617.63,717.17,661.29,640.93,651.11,523.29,455.42,522.16,497.27,515.60,
565.69,477.60,522.94,618.82,716.52,658.94,638.99,649.19,522.94,453.80,521.35,496.42,514.32,
566.10,477.71,523.19,619.14,716.45,656.65,638.24,648.01,523.87,452.93,520.46,495.22,513.86,
566.52,477.11,525.21,618.44,713.96,654.23,637.14,646.48,522.93,452.49,519.97,494.89,512.22,
566.94,474.84,523.21,616.08,709.86,652.82,632.97,643.92,521.39,451.56,519.56,491.27,511.35,
567.35,475.87,520.70,615.14,708.67,651.27,631.37,642.81,520.92,451.18,517.95,490.74,510.86,
567.77,475.68,519.88,613.32,706.77,649.97,630.96,643.56,518.51,450.49,516.45,488.96,510.26,
568.19,473.67,519.04,610.94,704.89,647.60,629.04,642.33,516.98,448.92,514.00,486.27,509.88,
568.60,473.03,519.21,609.50,704.84,647.87,627.65,643.04,515.76,450.29,514.16,486.59,509.10,
569.02,472.67,518.99,610.25,705.89,649.66,628.69,642.29,516.23,450.31,514.15,486.50,509.08,
569.44,472.75,518.23,610.10,705.20,647.49,628.57,640.57,517.53,450.59,513.15,485.91,506.68,
569.85,472.37,517.25,610.71,703.94,646.57,627.83,639.16,517.48,449.94,515.17,486.72,507.31,
570.27,471.90,516.21,611.80,704.84,646.83,628.51,638.71,515.98,449.40,514.82,487.21,507.86,
570.69,471.42,516.05,611.36,704.34,646.69,628.56,637.63,515.12,447.94,513.03,487.23,506.99,
571.10,470.01,514.66,610.71,702.34,645.13,626.76,636.99,513.97,445.82,512.57,484.89,505.83,
571.52,469.48,514.68,610.90,702.93,644.92,625.81,637.23,514.44,444.55,511.88,484.62,508.15,
571.93,469.24,516.19,608.92,702.58,645.59,625.50,637.88,513.15,445.42,512.22,484.19,507.78,
572.35,467.88,515.58,607.71,700.77,646.05,623.14,636.00,512.07,444.50,512.07,482.38,507.16,
572.77,468.54,513.50,606.92,699.65,646.03,621.44,635.25,512.79,443.72,512.56,481.89,507.17,
573.18,469.29,512.48,607.33,701.00,647.00,623.05,636.67,511.78,443.93,511.78,483.61,506.85,
573.60,468.28,512.23,606.03,700.77,645.99,623.43,637.53,509.88,443.36,510.12,483.32,506.83,
574.02,468.16,512.69,605.75,701.65,646.04,623.90,637.80,509.62,444.83,510.33,484.65,505.38,
574.43,468.70,512.19,608.16,703.65,646.92,625.65,638.41,510.07,444.83,510.78,485.01,505.58,
574.85,470.02,513.16,609.39,704.43,645.65,627.16,638.07,510.79,443.71,509.84,484.48,505.81,
575.27,469.60,514.00,608.49,701.32,643.87,625.82,636.74,511.39,442.78,510.91,483.37,504.03,
575.68,467.95,513.16,608.55,701.10,643.76,623.78,635.20,510.78,442.02,511.01,483.18,504.35,
576.10,468.07,512.89,607.32,702.22,643.08,624.25,635.93,509.08,441.84,509.08,483.80,504.07,
576.52,467.16,512.49,606.50,699.55,642.29,623.44,636.56,508.68,440.44,507.48,482.67,504.38,
576.93,466.17,512.50,605.63,698.53,641.46,621.87,636.44,508.44,440.37,507.96,481.45,505.57,
577.35,467.22,513.68,604.20,699.99,642.51,622.40,638.44,508.17,442.79,509.13,482.06,507.45,
577.76,468.69,514.76,605.00,700.51,645.07,624.19,637.87,509.24,443.25,510.44,481.64,507.08,
578.18,470.05,514.53,605.66,700.63,646.29,623.93,638.84,512.61,443.84,511.41,482.55,507.56,
578.60,472.03,514.17,607.13,701.78,647.35,625.68,640.37,513.69,444.81,513.21,484.31,508.39,
579.01,471.84,514.78,608.37,704.38,648.41,628.63,640.94,513.81,446.75,513.09,486.79,509.23,
579.43,472.78,516.03,610.25,706.16,649.87,630.30,643.34,514.82,448.63,514.34,487.76,509.51,
579.85,473.38,515.71,613.20,708.50,651.17,631.58,644.64,516.92,448.95,516.44,488.14,509.91,
580.26,475.14,518.29,615.74,711.01,651.86,633.68,644.83,519.75,449.69,517.56,487.99,511.99,
580.68,475.40,521.53,616.71,711.89,653.13,633.95,645.36,521.05,450.64,519.35,488.76,512.55,
581.09,474.38,521.29,617.77,712.31,654.47,632.59,645.96,521.77,451.78,521.53,487.75,513.51,
581.51,476.85,520.42,618.76,714.42,656.00,634.58,647.48,522.61,453.24,521.88,490.48,515.07,
581.93,477.29,521.14,619.09,714.10,656.85,637.11,649.54,521.87,453.65,521.87,491.18,516.51,
582.34,477.73,521.60,619.10,714.16,656.88,637.13,650.54,523.06,454.33,521.85,490.89,518.19,
582.76,478.64,522.35,617.84,716.99,657.89,637.86,652.27,523.09,457.15,523.33,492.81,518.45,
583.17,478.81,522.39,618.35,721.16,658.98,640.13,652.62,524.10,457.03,523.61,492.52,518.72,
583.59,479.00,522.63,618.72,719.47,657.46,639.81,650.84,525.57,456.44,522.14,491.25,517.24,
584.01,477.92,521.07,618.18,717.24,654.71,637.55,649.07,523.52,455.11,522.05,491.40,516.17,
584.42,476.32,520.04,617.81,716.81,652.20,637.22,647.05,521.27,454.46,521.03,491.79,515.38,
584.84,474.25,518.53,615.69,715.07,649.39,636.60,646.19,518.77,453.10,518.28,490.98,512.87,
585.25,472.20,516.00,613.19,711.12,646.41,632.88,643.46,516.49,449.56,515.26,488.44,510.34,
585.67,469.80,514.64,610.47,708.52,642.75,629.44,639.30,515.38,446.89,512.42,485.82,510.94,
586.09,467.43,514.07,605.88,704.85,639.45,625.87,636.24,512.84,444.23,509.38,483.72,509.14,
586.50,463.24,510.65,601.28,699.06,637.33,620.78,631.65,510.90,441.51,506.95,479.79,505.71,
586.92,461.85,506.58,598.01,693.89,634.83,617.04,629.15,509.30,439.61,504.60,477.42,502.87,
587.33,459.94,503.21,595.45,689.91,631.30,614.98,626.60,505.93,436.69,501.48,477.00,501.48,
587.75,457.86,500.65,591.68,686.41,628.29,612.70,624.58,503.12,434.11,498.67,474.92,499.41,
588.17,456.22,499.07,589.97,685.08,627.12,610.78,624.40,502.05,434.43,496.60,474.80,497.34,
588.58,455.14,497.57,591.13,685.44,626.87,610.49,623.40,501.30,433.55,496.09,473.50,495.59,
589.00,454.05,497.27,589.92,683.81,624.45,609.29,620.22,501.49,431.95,494.54,471.44,494.29,
589.41,453.44,497.69,589.67,679.41,623.73,607.82,618.51,500.92,431.07,495.20,470.84,491.97,
589.83,450.72,495.27,589.85,678.70,623.20,605.53,616.73,499.51,430.32,494.78,470.88,491.04,
590.25,450.98,494.86,588.85,678.34,623.00,606.55,617.27,498.85,430.54,493.61,471.18,490.37,
590.66,449.73,493.60,587.83,676.83,623.23,606.28,617.50,498.09,428.04,492.85,470.42,489.86,
591.08,449.40,494.04,587.81,677.09,624.22,605.02,617.24,498.53,427.70,493.29,469.35,492.04,
591.49,449.93,495.62,587.50,678.38,625.20,605.48,619.71,498.36,429.70,495.62,469.65,492.62,
591.91,450.78,496.49,588.14,678.55,627.85,607.37,619.61,499.23,430.05,496.98,469.01,491.74,
592.32,452.77,496.72,589.37,678.52,629.33,607.85,620.34,501.21,430.79,498.47,469.75,492.22,
592.74,455.01,496.99,591.44,679.89,630.92,610.18,622.92,501.49,432.27,500.99,472.50,493.49,
593.16,455.92,498.13,592.57,682.25,631.29,612.05,622.29,500.63,433.18,500.38,474.90,494.14,
593.57,456.84,500.60,593.87,685.64,632.88,614.37,624.88,501.85,436.09,501.10,476.60,493.60,
593.99,456.77,500.57,597.17,689.28,634.72,615.19,625.96,503.57,435.99,503.07,476.54,495.06,
594.40,458.40,502.49,598.93,690.61,634.50,615.46,625.73,505.24,435.86,503.49,476.19,495.73,
594.82,458.41,505.03,598.27,689.25,634.11,614.81,624.33,505.78,435.86,504.28,476.46,495.26,
595.23,457.96,504.36,598.66,688.95,635.02,613.21,623.49,505.86,435.89,505.36,475.52,495.83,
595.65,459.69,502.58,598.13,689.92,635.00,612.93,623.71,505.09,436.37,504.84,476.25,496.06,
596.07,460.30,502.42,597.19,689.70,634.30,613.49,625.27,504.43,435.73,504.18,475.85,496.66,
596.48,459.79,502.64,596.85,689.31,634.18,612.64,624.91,503.89,435.49,503.39,474.82,498.13,
596.90,460.30,504.17,595.93,690.70,634.79,613.23,626.52,503.67,438.49,504.17,475.59,498.91,
597.31,461.15,504.56,597.64,692.99,637.04,614.96,625.75,504.81,438.57,504.06,475.20,498.54,
597.73,461.81,504.48,598.10,691.97,636.00,615.67,625.20,506.24,438.72,502.22,475.11,497.95,
598.14,461.75,504.16,598.26,691.61,634.90,615.33,625.11,506.16,438.66,503.65,476.30,497.88,
598.56,461.15,503.60,598.80,693.24,634.21,615.62,624.42,504.86,439.55,503.35,477.73,498.33,
598.97,460.70,503.41,599.11,694.57,634.03,616.95,625.49,503.91,439.60,502.15,478.03,497.63,
599.39,460.35,503.07,599.06,695.05,633.99,617.40,627.45,505.08,438.74,502.06,476.93,497.79,
599.81,460.61,503.83,598.32,695.06,633.50,616.41,627.21,506.34,437.74,503.33,476.69,499.06,
600.22,460.64,505.87,597.85,694.60,633.03,616.45,628.26,506.37,438.27,503.36,476.22,498.58,
600.64,458.97,505.92,597.32,693.23,635.23,616.40,627.70,506.42,437.88,504.17,474.79,498.64,
601.05,460.65,504.84,597.22,693.62,635.88,616.30,628.85,508.10,437.56,504.84,475.72,499.82,
601.47,461.19,504.10,598.95,693.55,636.59,617.77,630.06,507.36,437.86,505.11,477.00,500.09,
601.88,460.48,504.87,599.43,693.98,636.80,618.99,631.78,507.13,438.66,504.62,477.28,502.11,
602.30,460.69,505.84,599.63,695.18,638.50,619.94,632.73,507.84,440.38,505.08,479.00,502.83,
602.71,461.37,505.28,601.62,698.46,639.75,620.68,633.98,509.29,439.55,506.03,479.44,502.27,
603.13,461.90,505.80,602.90,698.24,639.03,621.21,633.51,510.57,440.07,505.55,479.21,502.04,
603.54,462.16,507.30,602.59,696.38,638.45,620.15,632.94,510.56,439.59,507.80,479.72,502.29,
603.96,460.87,505.75,602.29,696.82,638.90,619.34,631.88,510.52,439.81,509.26,480.18,503.00,
604.37,461.41,505.57,601.92,697.76,639.30,619.73,633.03,509.58,439.83,509.08,481.48,502.31,
604.79,460.95,505.31,601.31,695.55,639.41,620.86,633.39,509.82,438.64,508.07,480.50,502.05,
605.21,459.92,506.04,600.53,696.77,639.88,619.33,633.61,510.05,437.61,508.29,479.47,504.79,
605.62,459.94,506.58,600.37,696.93,640.75,617.68,634.73,509.84,437.87,510.09,480.00,505.08,
606.04,459.11,505.97,600.95,695.68,642.80,617.99,633.03,509.48,438.06,509.73,477.90,504.22,
606.45,459.74,504.84,599.79,694.00,643.14,617.08,630.86,509.85,437.69,508.60,477.53,504.09,
606.87,460.54,502.64,598.36,693.57,640.95,616.15,630.93,508.65,437.24,509.91,479.09,504.39,
607.28,459.45,502.01,597.40,693.05,639.97,615.68,629.95,505.77,436.66,507.77,479.23,503.26,
607.70,458.98,502.28,594.88,692.98,639.42,615.15,629.91,504.78,437.46,506.28,479.01,501.03,
608.11,457.68,500.50,595.89,693.79,638.20,614.67,628.69,504.75,434.90,505.76,479.22,500.25,
608.53,457.96,501.05,595.50,693.95,636.33,614.54,627.06,505.31,433.91,505.06,478.00,498.79,
608.94,457.58,502.69,594.66,691.89,635.50,614.20,625.23,505.19,433.53,504.44,477.13,497.43,
609.36,454.94,501.28,592.72,690.42,634.56,611.26,622.78,504.04,432.89,505.29,474.98,497.02,
609.77,455.56,499.66,591.63,689.85,633.72,611.42,622.20,502.67,432.76,503.92,475.61,496.15,
610.19,454.18,498.75,591.13,688.03,632.19,611.41,623.18,501.75,432.65,501.25,474.71,494.74,
610.60,453.24,497.02,590.57,686.62,631.34,610.33,622.58,501.27,431.98,499.52,472.25,496.52,
611.02,453.24,497.29,588.64,687.25,632.19,608.91,622.93,499.79,433.47,500.54,472.76,496.54,
611.43,453.79,497.09,589.20,687.31,632.50,609.72,621.98,501.09,432.26,499.59,471.31,495.09,
611.85,453.48,496.00,587.55,684.85,631.07,609.56,619.57,501.01,431.97,496.75,470.49,492.75,
612.26,453.36,494.12,585.64,683.17,629.40,608.15,618.90,500.37,430.85,498.12,470.86,492.37,
612.68,452.58,492.84,585.35,683.37,627.61,607.61,616.61,498.59,430.58,497.59,471.08,492.09,
613.09,451.01,492.01,585.02,683.27,626.77,607.27,616.27,497.26,430.26,495.01,470.26,489.51,
613.51,449.14,489.88,584.36,682.08,625.60,606.85,615.60,497.13,429.15,494.13,469.39,489.63,
613.92,448.86,489.12,585.40,682.17,623.91,606.40,614.65,497.37,427.61,494.37,468.87,490.37,
614.34,448.28,491.28,584.03,680.54,622.78,605.28,614.78,497.03,428.52,494.53,467.03,490.28,
614.75,446.94,490.66,583.59,677.78,624.82,603.33,614.07,496.90,428.45,494.41,465.43,490.41,
615.17,447.96,488.41,582.80,676.93,623.75,602.27,614.51,497.90,427.98,494.40,466.19,490.91,
615.58,448.55,488.24,584.09,676.45,624.53,603.06,616.04,496.98,427.58,493.48,467.02,491.98,
616.00,447.38,489.02,584.04,676.56,624.19,603.99,616.95,496.76,428.18,492.52,466.58,493.26,
616.41,447.77,490.43,583.97,678.02,625.38,604.68,617.15,496.41,428.81,493.67,467.98,494.92,
616.83,447.66,491.33,586.15,681.73,626.33,606.12,617.85,497.32,427.45,494.58,468.62,494.58,
