Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
710.63,199.18,165.58,209.14,313.37,914.22,1361.04,1497.81,294.12,187.23,221.75,231.71,200.37,
711.04,198.68,165.08,209.21,314.35,914.73,1351.43,1493.44,294.02,188.35,221.02,232.02,199.88,
711.45,198.19,164.58,209.44,313.69,912.62,1347.84,1487.11,295.61,187.81,220.96,232.00,198.86,
711.86,196.96,163.49,207.58,311.58,907.51,1347.15,1480.25,293.76,187.89,221.50,230.57,197.23,
712.27,196.63,162.44,206.63,310.83,906.12,1341.28,1475.74,292.24,186.50,221.29,230.42,196.50,
712.68,195.84,161.16,205.96,310.23,902.85,1333.23,1463.57,290.88,183.62,220.28,230.80,196.05,
713.09,193.41,159.36,203.77,305.11,895.57,1323.26,1451.97,289.78,181.84,216.91,230.87,194.10,
713.51,189.44,158.80,201.20,304.68,886.34,1311.04,1444.40,285.53,180.89,214.06,229.79,191.49,
713.92,190.35,156.96,198.87,303.05,879.61,1299.49,1428.68,283.13,179.36,211.66,227.81,188.98,
714.33,188.30,153.81,196.30,298.66,869.07,1284.99,1413.28,279.69,176.57,207.27,222.79,186.23,
714.74,184.48,151.05,193.69,294.20,859.07,1272.34,1392.79,274.47,172.71,204.90,218.06,183.44,
715.15,180.71,148.60,190.58,289.13,847.25,1256.62,1374.78,270.02,169.24,201.91,214.07,180.29,
715.56,177.69,146.21,187.96,283.47,835.76,1241.42,1358.72,265.32,164.43,200.04,208.77,177.63,
715.97,174.78,142.77,184.80,278.81,820.32,1223.82,1340.81,259.90,162.17,196.15,205.60,174.85,
716.38,172.20,140.57,181.76,274.82,808.28,1201.18,1319.96,255.84,161.30,191.53,203.83,171.36,
716.80,167.33,138.25,179.34,272.18,801.37,1185.46,1301.96,253.12,160.63,188.87,203.34,168.04,
717.21,165.15,135.67,176.49,266.87,791.74,1176.63,1285.79,249.50,159.13,187.13,199.18,164.73,
717.62,162.18,134.01,173.85,264.61,786.01,1168.70,1273.98,245.05,156.49,185.65,194.90,163.03,
718.03,159.96,132.82,172.96,264.93,783.38,1156.86,1261.83,242.44,154.96,184.60,193.17,162.53,
718.44,158.61,132.19,171.57,260.29,779.09,1147.16,1254.57,240.60,152.88,182.96,193.34,161.12,
718.85,158.12,132.23,170.82,258.88,775.20,1145.22,1255.66,238.80,149.88,181.07,192.19,159.92,
719.26,158.71,132.43,170.21,261.77,772.03,1139.73,1255.36,237.71,151.53,178.46,191.75,159.43,
719.67,160.57,131.76,170.70,259.72,772.34,1136.59,1252.26,238.53,150.52,177.10,190.75,159.21,
720.08,159.99,131.58,171.61,260.07,773.39,1141.44,1254.79,237.83,149.23,177.92,189.76,159.13,
720.50,159.81,132.14,170.70,260.85,772.52,1143.73,1257.67,237.56,150.49,179.87,189.55,159.81,
720.91,160.20,133.04,171.45,260.91,774.13,1146.85,1263.69,238.33,150.17,181.70,189.59,161.28,
721.32,161.82,132.47,172.42,262.07,776.18,1144.94,1261.65,239.51,150.37,182.23,191.54,162.40,
721.73,162.48,132.99,172.93,263.40,777.31,1145.92,1264.02,240.85,153.53,181.09,195.04,162.76,
722.14,161.02,134.55,173.43,266.09,783.22,1146.85,1268.78,242.42,154.92,181.10,198.31,163.10,
722.55,163.60,134.47,173.73,267.51,788.85,1152.00,1270.65,244.49,156.04,182.65,198.47,162.95,
722.96,164.25,134.72,173.76,267.99,788.85,1156.26,1272.96,244.58,155.61,183.70,195.95,163.53,
723.37,164.24,135.14,174.13,269.64,790.51,1157.25,1276.37,244.01,154.49,184.81,196.00,165.03,
723.78,164.21,135.56,174.19,267.65,789.94,1155.25,1276.78,244.51,154.08,184.46,196.76,165.51,
724.19,164.43,135.60,174.13,265.11,785.19,1156.05,1280.64,244.83,151.75,183.98,194.85,165.29,
724.61,164.44,135.91,173.08,266.45,781.92,1153.64,1276.34,243.94,153.19,182.23,194.57,165.10,
725.02,164.33,135.26,173.01,265.99,781.22,1144.87,1271.67,243.40,154.86,181.46,193.48,164.41,
725.43,163.33,134.62,173.14,264.40,780.75,1144.76,1266.34,244.63,154.17,183.10,192.26,164.21,
725.84,162.03,133.75,171.90,263.67,777.01,1143.79,1264.58,243.05,155.03,184.86,190.02,162.91,
726.25,160.35,133.78,171.34,263.92,776.53,1144.01,1262.79,242.02,155.16,186.34,190.05,163.32,
726.66,161.49,133.23,171.95,263.16,778.27,1142.36,1258.99,242.98,153.26,186.90,191.02,163.28,
727.07,161.06,133.21,172.50,261.54,777.46,1139.47,1258.39,244.23,154.29,184.39,191.54,163.17,
727.48,159.89,135.33,172.77,263.32,778.21,1142.69,1264.69,244.00,155.34,183.38,193.61,162.61,
727.89,163.16,136.02,173.69,264.57,783.04,1147.49,1270.24,245.13,155.92,184.13,194.04,162.55,
728.30,164.26,136.31,174.44,264.96,786.44,1154.78,1273.47,246.19,156.60,184.55,192.59,163.42,
728.71,164.08,136.95,175.69,267.45,787.75,1162.80,1279.62,245.93,156.01,185.60,192.90,165.08,
729.12,165.54,138.29,176.88,268.18,793.34,1169.94,1288.79,247.34,156.28,186.76,194.48,166.23,
729.54,166.93,139.43,178.32,269.19,796.32,1177.44,1299.06,250.21,155.70,189.79,195.98,167.79,
729.95,169.06,140.22,179.71,270.88,794.38,1183.03,1306.61,251.06,157.01,190.05,197.43,169.45,
730.36,170.53,141.58,181.22,274.33,801.53,1183.96,1314.29,253.26,160.38,190.43,200.97,170.76,
730.77,171.57,142.27,183.64,278.12,806.95,1189.27,1321.67,258.14,162.17,192.73,204.48,171.73,
731.18,173.71,143.37,184.09,278.65,812.76,1202.63,1329.97,260.96,165.46,195.33,205.55,172.46,
731.59,174.26,144.62,184.99,281.11,818.49,1213.54,1338.91,261.40,165.59,197.53,206.20,174.58,
732.00,176.57,146.17,187.34,285.44,827.43,1221.75,1345.27,264.46,166.28,199.53,210.22,177.21,
732.41,178.09,147.39,189.44,284.40,832.17,1225.64,1352.57,267.34,168.18,198.72,213.79,178.97,
732.82,178.91,149.96,190.99,287.44,835.70,1238.84,1369.24,267.57,169.37,200.38,215.48,179.86,
733.23,182.50,151.74,191.59,292.48,841.59,1247.25,1377.15,269.37,172.94,202.03,218.37,181.71,
733.64,185.05,152.36,192.48,294.16,847.32,1250.99,1385.28,272.58,175.06,202.24,218.62,183.05,
734.05,184.73,152.75,194.59,294.53,850.32,1259.06,1388.89,274.49,175.92,205.17,217.99,184.65,
734.46,185.27,154.00,194.35,295.79,852.80,1264.34,1396.15,274.49,177.23,208.18,218.22,185.67,
734.87,185.10,155.18,195.83,294.80,856.56,1266.29,1400.18,275.44,177.44,210.51,218.98,187.12,
735.28,186.74,154.73,196.60,296.28,856.91,1265.15,1399.35,277.69,178.25,211.40,220.29,188.36,
735.69,186.40,155.44,197.10,296.21,856.63,1262.66,1400.44,277.98,181.13,209.50,221.25,188.02,
736.10,184.50,156.86,197.34,298.29,863.16,1264.67,1403.66,278.78,183.28,209.69,225.54,187.59,
736.51,186.03,156.32,197.35,297.98,864.63,1268.45,1401.16,279.66,183.59,210.87,223.89,186.93,
736.93,185.75,156.60,197.27,297.21,866.31,1275.37,1403.56,278.43,183.71,211.88,220.86,187.14,
737.34,185.42,157.34,197.94,298.80,867.75,1276.25,1402.31,275.88,182.15,213.66,221.85,188.45,
737.75,186.27,158.04,198.42,297.05,870.64,1276.82,1404.01,276.13,181.76,212.94,223.61,189.06,
738.16,186.48,159.04,198.80,294.91,869.13,1282.34,1411.31,276.43,178.26,214.82,220.57,189.11,
738.57,186.85,159.52,198.71,296.33,865.12,1281.63,1412.51,276.16,179.86,213.61,221.42,189.65,
738.98,188.23,159.66,199.12,297.20,868.48,1273.00,1409.22,277.39,181.21,212.58,221.25,190.04,
739.39,188.67,158.88,200.58,297.48,869.68,1275.98,1407.55,278.45,180.39,214.32,219.70,189.99,
739.80,187.80,158.87,199.83,296.84,869.78,1278.55,1408.73,277.77,182.00,216.82,218.48,189.71,
740.21,187.18,159.89,199.65,296.98,866.83,1278.61,1410.88,277.44,180.94,217.54,219.62,190.84,
740.62,189.24,159.39,200.41,298.03,868.65,1279.64,1406.35,280.10,180.48,216.75,220.91,191.74,
741.03,189.64,159.57,200.50,297.00,867.18,1281.56,1409.38,280.71,180.87,215.12,223.06,191.48,
741.44,187.04,161.18,200.68,298.77,869.52,1282.94,1411.82,279.52,182.44,214.24,225.54,191.14,
741.85,189.95,161.86,200.77,300.66,873.87,1284.81,1409.77,280.53,183.66,214.69,226.44,191.38,
742.26,191.61,161.19,201.36,301.29,873.19,1288.35,1410.21,281.12,183.21,215.57,223.55,191.45,
742.67,191.74,161.14,201.43,302.99,874.83,1292.02,1414.23,279.81,182.47,216.60,225.03,193.00,
743.08,191.74,161.84,201.37,303.23,874.22,1293.17,1419.03,279.58,180.76,216.23,225.52,194.27,
743.49,192.61,162.21,202.35,302.67,872.03,1294.50,1425.73,282.78,179.06,217.16,223.93,195.23,
743.90,192.98,161.51,202.90,303.25,863.52,1291.05,1428.46,283.32,179.83,216.31,223.94,195.61,
744.31,193.12,161.98,202.99,304.57,864.37,1284.64,1428.42,285.43,183.34,213.11,226.30,195.84,
744.72,193.82,161.89,203.38,305.67,868.34,1284.15,1429.30,288.17,184.00,214.31,228.40,195.53,
745.13,194.25,161.39,202.47,303.79,866.87,1287.89,1428.24,288.81,186.55,216.93,227.20,194.42,
745.54,192.34,161.77,202.30,303.54,866.40,1288.87,1432.27,288.09,185.90,217.67,227.55,194.75,
745.95,193.47,162.02,202.86,306.80,872.13,1290.09,1430.57,287.41,183.56,217.17,227.94,196.14,
746.36,194.23,161.94,203.21,303.86,873.60,1287.09,1429.52,287.89,183.87,214.95,228.76,195.78,
746.77,192.78,162.87,203.50,303.00,870.54,1287.22,1435.91,284.42,184.57,214.82,229.09,194.85,
747.18,194.52,163.24,203.27,304.13,871.67,1283.24,1433.14,283.34,186.29,214.45,228.75,194.61,
747.59,196.80,162.83,202.97,303.67,873.22,1280.72,1432.77,284.12,185.07,212.87,226.34,194.45,
748.00,196.50,161.73,203.91,301.94,872.28,1284.46,1429.98,284.08,183.87,213.93,224.39,194.85,
748.41,195.30,162.18,202.73,299.72,872.96,1286.28,1432.21,283.12,183.07,214.96,224.57,195.39,
748.82,194.74,162.64,203.34,298.26,868.45,1283.38,1433.38,283.78,180.27,217.11,223.25,196.15,
749.23,195.97,160.99,203.88,297.47,860.33,1277.75,1428.02,284.29,180.15,216.62,224.09,195.97,
749.64,196.03,160.87,203.16,296.90,858.11,1270.43,1422.85,284.13,183.25,214.09,225.98,195.06,
750.05,192.76,162.16,202.48,298.42,862.09,1267.94,1418.25,284.71,184.80,213.98,229.01,193.99,
750.46,194.93,161.26,201.85,298.60,864.80,1269.73,1412.39,283.98,184.30,215.31,228.16,192.45,
750.87,192.67,160.71,200.84,298.33,864.81,1269.69,1412.64,281.46,183.79,217.09,224.64,192.85,
751.28,191.57,160.92,201.01,299.83,868.75,1270.60,1411.38,279.33,181.77,216.07,224.98,193.89,
751.69,191.87,161.17,200.98,296.73,866.55,1267.25,1407.36,278.88,180.72,214.63,225.34,193.12,
752.10,191.12,161.65,200.77,294.72,860.06,1269.99,1412.00,279.10,177.28,214.79,222.83,192.55,
752.51,191.70,161.96,200.12,295.16,857.25,1268.41,1411.74,278.14,178.71,212.30,223.94,192.77,
752.92,192.77,161.59,199.87,296.58,861.87,1260.00,1406.49,278.60,178.40,209.85,222.88,192.33,
753.33,191.47,160.75,200.21,295.55,860.51,1258.77,1401.14,279.33,176.16,211.30,221.66,192.47,
753.74,189.76,159.94,198.62,294.13,853.02,1258.75,1399.71,277.86,178.01,213.26,219.58,192.11,
754.15,187.28,159.62,197.34,293.39,847.97,1248.82,1394.83,274.80,175.94,213.58,218.57,191.54,
754.56,187.17,157.37,196.44,293.48,839.56,1234.80,1373.82,273.04,174.45,211.71,218.07,189.90,
754.96,183.88,155.66,193.35,287.66,828.39,1217.09,1357.28,269.45,174.33,205.28,217.11,186.80,
755.37,177.61,154.50,189.57,284.90,820.00,1196.21,1336.84,262.98,173.50,200.89,214.59,182.63,
755.78,176.21,151.04,185.09,280.11,808.29,1171.70,1304.44,257.23,169.81,196.81,209.17,177.59,
756.19,171.51,145.64,179.58,271.02,788.75,1141.86,1269.34,248.09,163.71,191.69,199.94,172.06,
756.60,163.68,140.51,173.24,261.15,760.47,1104.38,1228.52,237.70,156.32,184.83,191.27,167.17,
757.01,158.05,134.92,166.62,248.82,731.71,1061.63,1178.66,227.62,147.91,176.48,183.39,160.53,
757.42,150.92,128.12,159.13,236.76,695.05,1016.27,1129.81,219.22,137.07,169.38,172.61,152.67,
757.83,143.34,120.41,150.37,225.18,654.74,964.54,1077.36,208.07,130.86,158.14,163.68,145.37,
758.24,135.39,113.13,142.25,213.75,623.17,905.08,1019.14,197.52,125.19,146.98,155.79,136.87,
758.65,127.81,105.78,134.97,203.57,593.04,855.17,961.14,188.70,118.52,140.36,148.73,128.46,
759.06,118.81,98.22,125.62,191.50,554.47,814.46,908.58,177.06,112.29,134.19,137.92,119.65,
759.47,110.78,92.18,117.98,181.83,524.45,771.24,861.92,166.87,106.10,127.14,129.48,112.55,
759.88,104.60,86.50,111.26,174.03,500.97,729.88,810.56,157.14,97.57,119.14,123.37,105.64,
760.29,98.77,81.47,105.55,162.27,472.24,694.24,770.44,149.57,92.19,110.06,117.59,98.59,
760.70,90.45,78.57,99.68,154.04,453.17,663.27,745.23,140.85,88.56,104.11,112.59,92.33,
761.11,89.26,75.38,95.97,149.71,443.95,642.31,716.93,135.55,85.96,99.65,108.63,88.03,
761.52,88.98,72.70,93.52,146.72,435.43,631.37,702.36,133.94,82.35,95.60,103.65,85.00,
761.92,85.91,71.01,93.79,144.76,430.02,632.21,700.56,131.95,79.74,95.40,102.05,85.24,
762.33,86.56,72.10,93.79,146.02,433.77,641.14,708.68,132.22,78.95,97.03,102.26,86.94,
762.74,89.25,74.46,96.79,148.44,441.97,658.66,728.34,136.50,78.75,101.66,103.57,89.16,
763.15,93.70,76.11,100.39,154.41,450.34,683.63,751.52,141.03,82.71,103.74,109.00,92.94,
763.56,99.16,80.29,105.20,161.92,471.39,707.09,785.65,147.07,90.06,107.31,117.37,97.92,
763.97,103.40,86.76,110.81,171.21,504.03,740.65,822.41,156.31,96.19,113.98,127.45,103.11,
764.38,110.48,91.28,116.56,180.43,530.68,784.44,864.53,165.48,103.72,123.02,134.12,107.87,
764.79,116.08,96.73,122.46,189.11,557.18,828.04,910.26,172.67,108.34,131.07,139.30,114.73,
765.20,121.87,103.13,129.93,201.01,590.40,865.21,954.54,181.10,113.13,138.86,147.60,122.94,
765.61,128.99,109.04,137.07,206.88,614.30,902.47,999.82,190.81,118.28,144.57,156.25,129.87,
766.02,134.54,115.04,144.09,214.48,637.59,945.66,1052.90,199.86,123.81,152.09,164.27,135.90,
766.43,142.70,120.81,149.93,224.80,665.61,979.36,1094.69,207.70,130.48,157.85,171.53,143.68,
766.83,151.10,125.39,156.20,235.97,691.73,1012.58,1133.26,216.84,135.89,161.89,177.59,150.12,
767.24,155.86,129.01,162.84,243.87,712.92,1050.20,1168.20,227.15,139.14,170.61,182.90,155.96,
767.65,159.69,132.88,166.20,248.41,732.41,1080.38,1201.63,232.64,145.89,179.41,185.81,161.86,
768.06,163.58,137.19,170.40,254.51,748.21,1105.02,1231.53,239.19,147.76,187.30,189.28,166.84,
768.47,168.83,139.42,174.67,260.92,755.52,1124.86,1250.62,246.06,151.50,191.11,194.57,170.51,
768.88,172.21,142.34,177.87,265.52,768.26,1140.48,1270.51,253.11,158.32,193.06,201.99,173.11,
769.29,171.38,147.07,181.14,270.52,788.15,1156.81,1291.32,256.57,162.41,196.79,208.25,175.17,
769.70,176.99,149.19,183.79,275.99,798.97,1173.95,1304.95,260.99,165.99,200.99,210.49,176.39,
770.11,177.98,149.40,185.70,278.75,804.16,1191.20,1317.54,262.71,167.45,205.55,209.56,177.88,
770.52,177.55,150.69,187.30,281.16,814.80,1203.09,1330.84,262.55,167.99,208.23,211.24,180.87,
770.92,178.98,151.86,188.56,282.34,819.80,1206.00,1340.12,264.70,167.89,209.24,212.76,182.51,
771.33,181.22,152.65,189.80,282.68,818.76,1215.53,1350.81,266.02,164.06,210.50,211.51,182.93,
771.74,181.52,152.50,189.92,284.67,814.07,1216.55,1355.10,265.96,166.35,208.83,212.87,184.25,
772.15,183.58,152.95,190.28,286.02,821.55,1211.03,1355.05,267.76,168.37,206.91,212.49,184.80,
772.56,182.10,152.60,191.26,287.90,825.05,1215.70,1357.10,272.64,168.37,208.04,213.64,184.34,
772.97,181.36,152.42,190.73,285.79,821.21,1218.56,1358.15,271.02,171.17,209.89,211.41,183.40,
773.38,179.90,152.92,190.33,286.21,819.77,1216.37,1360.50,268.83,171.72,210.05,211.08,184.40,
773.79,181.55,152.83,191.81,288.73,818.51,1216.48,1357.00,270.27,169.75,209.76,213.86,185.04,
774.19,181.54,153.25,192.13,285.42,818.71,1214.70,1358.69,269.48,171.25,205.71,217.53,184.93,
774.60,178.50,154.97,192.53,286.31,826.44,1211.29,1368.12,267.23,171.27,204.29,218.73,185.10,
775.01,181.56,155.18,192.63,286.56,829.68,1212.45,1366.59,265.87,172.76,203.28,217.76,184.97,
775.42,183.66,154.19,192.37,286.38,831.12,1215.03,1366.52,267.70,172.24,201.81,215.30,185.11,
775.83,181.60,154.23,192.74,284.63,832.57,1216.59,1366.45,264.86,170.16,203.46,214.39,186.08,
776.24,181.51,155.01,192.15,283.73,832.43,1210.05,1369.65,264.96,167.95,201.85,213.32,187.14,
776.65,183.12,155.49,193.37,282.00,826.64,1214.85,1372.86,265.78,165.33,204.05,210.85,187.51,
777.05,182.50,154.18,193.83,282.14,818.10,1215.61,1367.69,266.41,166.24,201.90,211.87,187.74,
777.46,182.97,154.15,193.69,282.34,819.14,1206.10,1364.89,267.61,169.30,200.32,213.99,187.38,
777.87,183.50,153.97,193.62,282.63,828.90,1208.55,1358.30,271.03,171.37,199.84,216.72,186.24,
778.28,183.83,153.19,192.70,281.55,822.99,1214.95,1354.40,270.99,172.21,202.31,216.05,183.83,
778.69,183.10,153.04,192.20,280.47,820.24,1218.19,1351.54,265.65,171.46,203.74,214.32,183.73,
779.10,182.10,153.54,192.40,282.97,827.14,1217.88,1345.30,267.04,167.76,204.40,215.01,184.75,
779.50,183.15,153.97,192.10,280.58,823.11,1216.04,1344.88,266.74,166.65,201.25,216.69,184.64,
779.91,180.25,155.29,191.77,280.51,825.52,1221.22,1352.41,263.98,164.78,199.45,215.98,183.24,
780.32,182.40,155.33,190.85,281.36,828.02,1219.57,1352.22,265.84,168.49,197.91,215.56,183.15,
780.73,183.62,154.84,190.71,282.41,832.21,1224.15,1349.79,267.92,169.13,195.97,214.76,182.55,
781.14,183.59,154.41,191.88,283.19,829.12,1226.45,1348.12,268.12,167.44,197.59,215.36,182.62,
781.55,181.77,154.27,190.08,282.10,825.26,1226.57,1347.39,265.92,167.75,199.57,212.52,181.45,
781.95,181.63,154.17,190.50,282.18,821.67,1227.10,1349.27,266.50,166.50,201.63,209.74,182.07,
782.36,181.98,152.73,190.86,282.18,813.50,1224.04,1341.03,268.10,167.36,200.94,211.77,181.76,
782.77,182.70,152.45,189.96,281.91,812.11,1213.28,1333.63,267.81,169.69,197.33,214.68,180.42,
783.18,180.42,154.34,189.12,281.50,818.42,1208.61,1333.60,269.55,171.73,196.73,215.20,179.34,
783.59,182.45,153.37,188.66,282.12,820.22,1211.27,1331.09,269.05,173.19,198.25,214.04,178.64,
784.00,180.06,153.22,188.36,281.55,816.29,1212.43,1332.47,265.73,171.33,199.71,211.17,178.54,
784.40,178.40,153.45,188.25,282.93,821.97,1206.14,1330.92,262.68,168.55,199.20,209.60,179.94,
784.81,178.16,153.49,187.92,280.12,816.78,1198.31,1329.88,263.67,167.19,199.54,209.40,179.80,
785.22,177.71,153.35,187.80,277.53,810.65,1202.27,1339.39,261.08,164.00,199.10,211.16,179.24,
785.63,178.41,151.73,187.75,277.78,803.69,1194.55,1337.29,260.76,165.24,197.63,209.71,179.62,
786.04,179.16,151.02,187.52,277.54,806.79,1181.60,1328.89,261.60,167.62,195.10,209.94,178.94,
786.44,178.49,149.60,187.17,277.89,802.92,1182.96,1325.75,261.97,166.41,197.16,210.89,178.60,
786.85,177.18,147.89,186.29,274.28,795.41,1178.30,1320.93,258.92,168.41,199.68,208.45,177.51,
787.26,175.18,147.18,184.52,273.49,790.80,1174.12,1321.30,258.11,165.30,201.00,204.84,177.49,
787.67,175.59,146.19,184.50,275.77,782.72,1170.22,1314.43,259.25,164.03,199.81,205.86,178.56,
788.08,174.07,145.67,183.91,271.33,778.08,1167.12,1308.59,259.73,165.78,196.18,208.89,178.16,
788.48,169.80,147.83,182.90,271.35,782.41,1160.86,1308.46,256.37,165.36,194.22,208.64,176.68,
788.89,171.75,147.44,181.56,271.56,784.02,1160.98,1307.08,256.51,166.17,192.94,206.88,175.54,
789.30,171.82,146.22,181.03,271.21,784.99,1166.81,1303.82,253.24,165.64,191.47,204.39,174.97,
789.71,170.25,145.47,182.12,269.23,781.66,1166.27,1305.41,250.00,161.20,191.74,204.18,175.11,
790.12,170.11,144.96,179.78,268.53,781.70,1162.87,1302.83,246.91,158.73,191.16,203.10,175.00,
790.52,171.70,144.92,180.17,266.14,777.23,1165.28,1307.22,248.97,155.68,192.88,200.89,174.68,
790.93,173.28,142.77,180.31,267.12,770.28,1164.05,1301.07,246.40,157.16,190.55,202.07,175.70,
791.34,174.31,142.46,179.99,268.13,772.54,1151.28,1297.22,249.60,160.42,189.37,200.95,175.12,
791.75,171.65,142.68,178.99,269.99,780.88,1148.63,1291.77,253.70,160.02,190.86,203.08,173.63,
792.15,171.91,141.51,178.93,269.56,776.53,1154.27,1292.27,252.02,162.56,193.55,199.98,172.38,
792.56,171.01,141.04,178.18,269.15,774.53,1155.33,1288.14,249.17,159.84,195.69,196.86,172.54,
792.97,170.03,141.46,177.59,272.76,780.49,1153.61,1283.49,249.73,158.22,195.42,195.42,173.57,
793.38,168.22,142.40,178.18,268.33,779.52,1151.51,1281.82,249.97,158.15,192.51,197.84,173.67,
793.78,165.98,143.69,179.02,267.94,781.30,1148.83,1289.91,244.82,155.90,191.47,199.77,172.38,
794.19,169.35,144.24,178.82,271.19,787.53,1146.35,1289.65,243.96,157.51,191.85,198.95,172.43,
794.60,172.27,143.74,179.49,269.95,790.91,1154.39,1292.92,246.27,158.06,191.22,197.73,172.15,
795.01,170.80,143.73,181.32,271.27,791.95,1159.56,1295.50,244.09,156.62,193.26,199.76,173.52,
795.42,169.81,143.84,180.03,270.87,788.53,1157.53,1295.02,243.26,153.95,196.25,199.78,173.45,
795.82,168.77,144.59,179.17,270.38,784.87,1160.95,1294.10,243.52,154.17,199.14,195.63,174.26,
796.23,168.94,143.75,180.44,270.54,775.63,1157.65,1290.01,247.32,155.01,198.55,197.39,174.63,
796.64,167.82,143.49,180.63,272.21,773.95,1148.82,1286.07,248.56,158.60,194.93,200.70,173.94,
797.05,163.31,145.32,180.39,272.18,781.60,1148.33,1284.71,253.85,161.02,195.40,199.98,171.91,
797.45,163.84,144.95,179.99,271.92,779.36,1153.68,1283.39,253.72,163.27,196.26,199.11,170.66,
797.86,164.50,144.94,180.21,270.77,775.57,1163.36,1288.85,250.99,163.37,196.72,197.28,170.49,
798.27,164.19,145.52,180.38,271.59,781.58,1162.81,1287.64,249.66,160.81,196.24,198.49,172.29,
798.67,164.28,146.40,179.70,268.78,781.18,1157.80,1287.44,250.89,160.37,194.46,200.60,172.33,
799.08,164.93,146.61,180.37,266.56,776.34,1163.96,1297.24,249.34,157.16,192.70,202.14,172.37,
799.49,168.42,146.22,180.68,268.36,776.38,1162.91,1296.54,250.14,160.69,191.06,203.21,173.39,
799.90,170.21,146.05,180.09,268.49,781.86,1155.22,1291.39,253.12,161.42,189.98,202.60,172.84,
800.30,169.81,145.03,180.41,268.65,779.73,1163.04,1289.72,256.63,162.17,190.02,203.67,172.33,
800.71,169.96,144.44,179.62,269.33,774.32,1163.11,1286.91,254.12,162.90,193.31,201.45,171.59,
801.12,169.01,144.50,179.06,267.83,767.85,1163.12,1285.15,255.41,161.45,194.93,198.71,172.15,
801.53,170.88,143.79,179.04,269.75,766.25,1157.44,1281.03,256.85,162.28,193.44,199.35,172.38,
801.93,170.73,143.65,179.19,269.21,763.20,1150.69,1278.06,259.57,164.84,190.00,202.84,172.34,
802.34,167.96,145.89,179.80,270.34,768.91,1149.63,1279.73,255.95,167.43,189.29,203.69,171.48,
802.75,170.40,146.09,179.00,270.74,771.87,1153.02,1279.36,257.47,168.28,189.52,203.32,171.36,
803.15,171.44,145.83,179.06,270.92,772.54,1155.64,1281.57,253.99,166.68,187.84,201.60,172.08,
803.56,172.03,145.44,181.11,271.24,775.74,1154.63,1280.23,251.19,164.12,188.92,200.53,173.93,
803.97,172.64,145.46,178.84,269.72,776.64,1150.27,1279.36,249.26,162.15,188.91,199.93,174.43,
804.38,173.05,144.90,179.30,267.91,769.33,1155.04,1283.26,251.75,159.50,190.25,197.54,174.51,
804.78,174.18,143.70,179.99,268.53,762.05,1151.88,1276.30,250.39,161.22,188.18,198.55,175.01,
805.19,175.24,143.90,179.57,269.05,764.88,1141.13,1273.07,251.01,162.87,189.67,198.43,174.62,
805.60,173.56,143.76,178.98,269.29,765.90,1142.70,1270.69,254.96,161.78,191.99,199.15,173.25,
806.00,172.95,142.03,178.65,267.06,762.02,1146.58,1266.63,252.82,165.32,193.30,196.35,171.73,
806.41,171.44,141.80,177.81,266.51,760.60,1142.92,1264.29,249.82,162.84,195.21,193.18,171.74,
806.82,170.99,142.02,177.43,264.53,760.40,1138.58,1261.29,249.95,162.44,195.13,193.62,172.20,
807.22,169.14,141.72,176.95,261.21,757.62,1134.93,1261.03,250.21,162.13,193.16,195.16,171.54,
807.63,168.23,142.15,176.79,259.81,759.51,1131.80,1263.20,246.87,158.77,191.12,196.60,170.22,
808.04,170.16,141.87,175.50,259.69,762.75,1126.82,1258.40,246.34,159.28,188.96,194.89,168.38,
808.44,170.25,140.33,174.38,257.83,761.68,1126.78,1253.73,246.51,157.95,186.48,192.39,167.29,
808.85,169.16,138.66,174.36,256.43,759.98,1124.78,1249.32,243.69,153.47,185.34,190.24,166.51,
809.26,167.84,137.39,171.54,254.19,755.26,1117.28,1243.16,241.02,151.25,185.89,188.33,165.10,
809.67,165.10,136.74,169.18,251.06,743.94,1114.94,1237.31,239.89,148.59,187.44,184.04,164.13,
810.07,163.62,134.19,168.85,248.82,730.96,1103.70,1223.76,237.68,147.64,183.95,184.43,162.84,
810.48,160.91,132.59,167.00,246.92,726.74,1087.21,1211.88,235.80,147.86,179.75,185.07,160.42,
810.89,155.18,132.44,164.63,246.75,727.72,1073.76,1200.02,236.15,147.47,177.35,185.06,157.11,
811.29,151.89,129.78,162.28,243.22,719.09,1065.17,1187.26,233.61,147.57,175.93,181.21,153.82,
811.70,148.76,127.65,160.09,238.98,708.30,1053.82,1175.71,227.94,144.44,171.32,177.08,151.45,
812.11,147.10,126.11,158.31,238.61,701.46,1040.69,1161.43,225.19,138.95,169.14,175.36,150.64,
812.51,144.86,124.87,155.47,231.87,690.34,1024.99,1147.38,220.87,136.25,163.50,174.02,148.59,
812.92,143.35,122.49,153.36,229.56,682.96,1010.62,1139.22,215.75,131.45,158.59,171.93,145.93,
813.32,143.31,120.16,151.10,229.21,676.71,993.71,1120.89,210.70,130.98,153.28,168.94,144.07,
813.73,141.50,117.55,148.79,227.63,670.11,979.61,1107.38,208.23,130.61,150.02,164.69,141.59,
