Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
505.50,717.86,629.79,755.16,1119.00,672.78,725.28,1468.18,1462.30,1335.55,488.36,566.58,722.69,
505.92,717.74,630.18,756.22,1120.48,672.42,725.78,1467.97,1463.19,1335.27,488.07,567.25,723.73,
506.34,718.81,629.96,757.21,1125.02,674.13,728.50,1473.30,1465.49,1340.45,489.63,567.95,726.12,
506.76,719.41,631.66,758.57,1126.96,675.71,729.71,1475.95,1468.19,1342.30,491.93,568.71,727.18,
507.18,719.17,632.88,758.72,1127.01,676.28,730.23,1474.20,1470.85,1342.50,492.13,569.20,728.56,
507.60,720.23,634.06,759.24,1126.11,674.73,729.07,1475.80,1473.14,1345.13,492.38,569.22,729.23,
508.02,721.54,634.21,759.89,1126.64,675.72,730.50,1478.61,1474.29,1346.45,493.42,569.79,729.51,
508.44,722.83,634.40,761.25,1128.37,675.63,731.94,1480.10,1476.46,1345.97,494.80,570.64,729.95,
508.86,722.75,633.91,760.23,1128.46,674.03,731.50,1478.19,1475.88,1345.76,494.55,570.34,729.35,
509.28,722.26,633.17,759.54,1127.77,674.09,731.83,1474.54,1474.54,1343.88,493.77,570.81,729.19,
509.70,721.69,633.61,759.04,1126.41,673.60,732.10,1474.45,1472.80,1344.89,493.63,571.14,730.28,
510.11,719.71,633.19,758.08,1125.46,672.89,729.80,1469.85,1471.83,1341.49,491.93,569.18,729.96,
510.53,718.12,632.44,757.63,1124.08,674.12,729.24,1468.78,1472.10,1341.59,490.64,568.18,730.40,
510.95,717.93,632.28,757.33,1124.31,674.52,728.61,1469.92,1469.92,1342.03,490.53,568.33,729.95,
511.37,716.51,630.60,757.29,1122.26,672.55,727.25,1466.92,1465.92,1338.72,490.65,567.51,728.26,
511.79,714.65,628.47,755.38,1122.42,670.55,725.98,1463.78,1465.13,1334.34,490.07,565.94,726.99,
512.21,714.58,627.30,753.61,1121.30,671.28,725.49,1462.57,1461.54,1334.04,490.93,565.76,725.49,
512.63,711.55,625.69,750.87,1115.40,668.62,722.19,1455.03,1457.44,1328.31,489.19,565.25,722.54,
513.05,708.15,622.74,746.87,1107.51,662.85,717.48,1445.34,1451.21,1321.55,485.81,562.40,719.73,
513.47,706.33,620.35,743.30,1102.22,662.03,714.70,1440.21,1445.44,1315.68,483.27,559.31,716.09,
513.88,702.85,616.03,739.41,1094.61,658.74,711.11,1433.47,1435.93,1306.23,479.82,555.92,711.99,
514.30,697.88,612.30,733.42,1087.05,653.15,704.78,1420.87,1423.70,1297.10,476.87,552.01,705.49,
514.72,692.66,607.88,728.46,1078.98,647.24,699.96,1410.61,1413.46,1288.79,472.70,548.75,701.21,
515.14,688.59,603.28,722.89,1072.93,644.41,696.49,1404.83,1403.76,1281.63,469.66,544.73,697.57,
515.56,684.23,600.99,719.70,1067.70,640.98,692.38,1397.78,1395.97,1275.45,467.98,541.99,692.74,
515.98,679.56,597.80,716.53,1063.04,636.95,688.67,1388.62,1391.90,1269.90,464.51,539.35,689.58,
516.40,678.64,595.69,713.88,1058.89,634.97,687.82,1387.38,1387.01,1266.63,463.74,537.15,687.27,
516.82,677.73,593.71,713.01,1055.57,633.04,685.49,1386.12,1384.28,1261.29,464.07,535.54,684.75,
517.23,676.73,592.07,712.93,1055.29,630.13,684.34,1383.91,1383.54,1257.66,463.96,534.33,682.67,
517.65,677.86,591.66,712.01,1054.20,628.42,684.02,1383.71,1382.22,1256.46,463.48,533.82,681.59,
518.07,677.92,592.36,712.07,1054.88,629.70,684.49,1384.74,1383.24,1258.27,463.08,535.13,682.43,
518.49,678.08,593.32,712.74,1054.04,628.36,683.73,1384.42,1386.30,1258.97,461.85,535.12,683.54,
518.91,679.45,595.63,715.21,1055.41,630.82,685.31,1388.04,1390.68,1262.02,462.99,535.27,685.88,
519.33,682.21,597.41,718.15,1058.68,633.92,688.30,1395.23,1394.85,1267.84,462.79,536.76,689.25,
519.75,684.03,599.36,720.65,1063.33,633.88,690.71,1401.25,1398.58,1274.63,464.54,537.96,691.09,
520.17,685.72,601.22,724.72,1068.25,635.83,691.65,1404.71,1403.18,1280.06,466.83,539.67,692.60,
520.58,689.45,603.55,729.41,1075.67,639.49,696.75,1416.55,1410.02,1288.96,469.81,541.87,697.71,
521.00,692.56,606.93,733.45,1083.49,645.69,700.47,1423.69,1417.13,1294.86,472.89,544.83,700.85,
521.42,694.40,611.05,736.36,1088.30,648.96,703.10,1426.31,1425.15,1300.23,475.11,548.79,704.84,
521.84,698.29,614.20,740.23,1093.26,650.13,707.22,1433.47,1435.02,1305.30,477.30,550.90,709.55,
522.26,702.01,616.42,743.33,1095.21,655.02,709.22,1442.22,1438.32,1309.27,479.38,552.48,712.53,
522.68,704.08,617.29,745.71,1097.36,655.60,710.33,1446.47,1442.56,1310.81,479.88,554.54,715.41,
523.09,704.77,618.83,745.49,1098.27,654.65,710.25,1445.96,1442.82,1313.62,479.83,555.20,714.95,
523.51,704.48,618.68,745.12,1098.73,656.18,709.98,1445.08,1443.12,1313.53,480.06,555.85,715.87,
523.93,703.09,618.75,744.66,1098.37,656.97,710.97,1446.76,1440.46,1314.74,480.22,556.48,716.29,
524.35,701.17,618.50,743.58,1097.32,656.18,710.64,1443.76,1438.63,1311.58,480.40,555.17,716.16,
524.77,699.46,618.18,743.17,1096.36,658.13,710.34,1442.03,1438.47,1313.49,479.76,554.70,716.47,
525.19,699.68,617.47,742.27,1096.26,657.68,709.98,1443.72,1435.40,1312.58,479.00,553.68,715.13,
525.60,699.05,618.09,744.09,1095.70,658.37,709.96,1444.13,1433.81,1308.80,480.58,553.80,713.73,
526.02,699.44,618.08,745.00,1098.50,658.06,710.98,1446.63,1437.48,1310.95,482.61,554.82,713.76,
526.44,701.65,619.58,746.18,1101.39,661.71,714.03,1451.22,1442.03,1314.24,484.60,557.48,715.82,
526.86,702.17,621.73,747.20,1103.78,663.15,715.18,1452.77,1446.77,1315.10,485.06,559.90,716.78,
527.28,703.33,623.38,748.41,1103.68,661.25,715.75,1452.34,1450.74,1318.09,484.71,560.86,718.35,
527.70,706.40,624.65,750.99,1104.69,665.22,717.04,1458.18,1454.57,1322.01,485.86,560.58,719.85,
528.11,707.59,625.00,752.01,1104.90,666.80,719.05,1461.81,1455.38,1325.15,484.32,560.89,721.26,
528.53,707.63,625.12,751.79,1108.11,665.27,718.67,1460.22,1454.60,1326.92,484.60,560.68,719.27,
528.95,708.23,626.43,753.44,1110.97,664.41,719.48,1460.26,1455.84,1330.43,486.35,561.52,718.88,
529.37,709.50,626.68,755.24,1114.33,666.98,721.79,1466.96,1457.29,1333.57,487.64,561.80,720.79,
529.79,709.96,628.50,756.14,1118.27,667.82,723.07,1468.32,1459.04,1335.24,488.56,562.77,721.25,
530.21,709.78,630.69,757.59,1118.94,669.02,723.50,1467.17,1463.54,1336.83,488.85,564.71,723.09,
530.62,712.49,631.66,758.36,1119.45,670.86,724.21,1469.83,1467.00,1340.10,488.80,566.19,724.21,
531.04,714.79,632.02,760.32,1118.73,671.48,726.12,1475.31,1470.05,1339.72,490.15,567.26,724.91,
531.46,715.93,631.63,761.12,1121.82,671.15,727.48,1477.25,1474.82,1341.48,490.59,568.61,726.87,
531.88,717.80,631.98,760.82,1124.38,671.55,727.95,1476.19,1477.81,1346.34,490.57,569.09,727.34,
532.30,718.37,632.23,760.42,1125.10,672.46,728.12,1474.94,1477.78,1345.73,489.82,569.66,728.53,
532.71,717.76,631.98,759.03,1124.52,670.40,727.32,1475.37,1476.59,1344.06,488.67,569.37,728.74,
533.13,717.90,632.03,759.61,1124.46,671.91,727.26,1474.46,1478.53,1345.04,489.38,568.74,729.50,
533.55,717.56,631.74,760.17,1124.46,674.35,726.94,1474.68,1478.75,1346.66,488.84,568.34,730.41,
533.97,716.23,630.62,758.01,1123.46,672.20,727.23,1474.03,1474.85,1344.40,487.95,567.44,729.27,
534.39,714.50,629.49,757.92,1124.44,669.45,724.90,1471.40,1471.40,1340.53,488.43,566.91,727.75,
534.80,713.54,627.90,757.90,1124.99,670.42,725.60,1474.10,1473.28,1341.65,490.14,565.56,728.46,
535.22,712.21,626.91,756.39,1124.56,672.53,725.30,1473.91,1469.41,1339.32,489.46,565.14,726.93,
535.64,709.83,626.21,754.60,1122.39,671.39,723.73,1469.13,1468.31,1334.20,488.42,565.90,726.39,
536.06,709.40,626.69,753.83,1119.48,669.07,723.12,1469.17,1470.80,1334.04,487.88,566.09,727.01,
536.48,710.72,625.41,753.98,1117.13,672.58,723.02,1469.42,1470.65,1334.08,487.82,564.51,726.51,
536.89,710.06,624.87,753.99,1116.31,671.26,721.76,1471.44,1469.80,1331.85,486.31,563.49,727.10,
537.31,708.63,624.92,751.92,1116.90,667.59,719.29,1466.90,1464.03,1331.50,485.62,562.35,724.22,
537.73,706.07,623.95,750.22,1115.26,665.63,716.13,1463.06,1459.78,1329.20,485.16,561.53,722.29,
538.15,703.39,623.02,748.20,1111.61,664.33,714.49,1463.50,1453.23,1325.38,484.48,560.33,721.27,
538.56,701.08,622.34,747.14,1109.81,663.67,713.42,1458.91,1451.10,1320.34,483.77,559.02,717.53,
538.98,698.82,621.45,746.35,1107.08,663.43,711.17,1452.38,1449.08,1317.39,482.34,558.48,716.10,
539.40,697.37,619.58,742.84,1104.18,660.53,709.10,1448.23,1443.30,1313.25,480.07,556.21,713.62,
539.82,695.95,617.36,742.44,1099.36,656.65,708.91,1447.02,1438.80,1305.90,478.50,554.21,710.96,
540.24,695.53,616.60,742.52,1100.49,654.94,707.28,1445.06,1439.29,1305.34,478.94,553.95,710.78,
540.65,696.87,615.90,741.07,1099.62,658.04,706.37,1444.13,1440.00,1308.64,479.79,554.77,710.70,
541.07,696.26,616.70,740.28,1098.65,657.20,705.98,1442.54,1440.06,1306.56,478.44,555.32,710.52,
541.49,696.11,617.09,740.38,1095.98,654.53,705.83,1442.28,1442.69,1306.16,477.86,555.44,711.42,
541.91,698.26,617.82,741.79,1095.90,658.87,706.55,1444.20,1446.27,1310.68,478.91,555.62,712.98,
542.32,698.86,617.13,742.00,1094.85,659.65,706.95,1445.42,1446.25,1312.66,477.52,554.89,714.21,
542.74,698.59,617.77,741.49,1096.28,656.11,706.67,1446.09,1444.43,1311.80,476.64,554.36,713.31,
543.16,697.98,617.75,742.34,1099.93,655.48,707.31,1445.29,1443.63,1312.62,477.82,554.94,712.28,
543.58,698.98,617.32,742.61,1102.07,657.83,709.36,1450.31,1444.91,1314.84,479.35,554.36,713.52,
543.99,698.73,618.05,743.24,1103.00,659.64,711.21,1449.04,1445.71,1313.04,479.55,555.04,712.25,
544.41,698.46,617.75,743.38,1104.05,660.60,712.18,1445.59,1448.08,1311.63,479.23,556.39,713.22,
544.83,699.00,617.74,743.37,1104.23,660.87,712.54,1447.16,1450.91,1314.66,479.40,556.91,715.67,
545.25,700.23,617.60,744.88,1102.50,661.42,713.58,1450.11,1451.36,1315.74,479.89,556.26,716.71,
545.66,701.63,617.19,746.36,1104.80,660.87,713.96,1453.42,1453.42,1316.32,479.25,557.00,718.56,
546.08,704.14,618.06,745.61,1109.20,660.99,715.03,1454.77,1454.77,1322.83,480.67,557.95,719.22,
546.50,703.79,618.60,745.13,1108.35,662.24,716.38,1454.58,1455.00,1325.74,481.57,558.79,719.53,
546.92,702.60,619.64,745.87,1108.20,659.12,717.10,1455.20,1453.10,1324.97,481.42,558.30,718.99,
547.33,702.94,620.26,746.50,1107.96,661.49,717.46,1455.54,1454.70,1325.09,482.87,558.82,718.93,
547.75,702.74,621.17,747.43,1109.13,663.96,717.08,1454.39,1455.65,1327.08,483.32,559.41,720.24,
548.17,702.12,621.60,746.81,1107.46,661.02,716.67,1453.99,1451.89,1325.42,482.28,557.74,718.35,
548.59,701.08,620.96,747.89,1107.39,659.96,716.05,1452.77,1448.13,1320.77,482.01,557.07,716.47,
549.00,701.38,619.74,748.34,1110.03,661.20,716.61,1455.65,1451.84,1323.24,483.95,557.98,717.25,
549.42,702.96,620.31,748.31,1110.07,662.06,716.73,1454.66,1452.12,1324.54,484.25,558.21,717.37,
549.84,701.55,620.37,747.75,1107.22,660.85,715.54,1450.15,1451.84,1321.71,483.66,558.48,716.60,
550.26,703.24,621.68,747.85,1107.43,658.85,716.20,1452.79,1454.49,1324.08,483.41,559.24,719.60,
550.67,704.51,621.90,749.22,1105.41,662.14,716.65,1456.28,1457.99,1327.26,484.15,559.52,721.12,
551.09,705.88,622.09,750.22,1105.61,660.47,716.32,1458.23,1458.66,1327.76,482.88,558.13,722.08,
551.51,705.55,622.82,749.04,1107.89,659.28,715.14,1456.29,1458.00,1328.79,482.94,557.14,720.68,
551.93,705.24,623.84,749.04,1109.67,659.31,716.57,1457.06,1457.92,1331.44,484.12,558.04,720.20,
552.34,703.53,623.94,749.11,1108.36,658.60,715.94,1459.27,1453.71,1329.18,484.86,557.18,719.15,
552.76,701.51,624.04,748.81,1108.55,657.86,713.93,1456.10,1452.68,1323.85,483.66,556.42,716.71,
553.18,699.52,623.84,748.18,1106.62,659.00,713.02,1453.49,1452.63,1321.86,482.35,556.96,717.10,
553.59,698.73,622.17,745.27,1104.93,656.69,712.46,1451.93,1448.07,1320.25,480.19,555.90,715.89,
554.01,696.77,618.89,743.53,1100.50,652.57,710.92,1449.31,1443.73,1313.30,477.95,553.04,713.28,
554.43,695.70,616.56,742.16,1101.51,650.76,710.11,1447.32,1445.60,1310.98,476.13,552.26,713.34,
554.85,695.68,615.03,739.89,1099.81,649.96,710.35,1443.55,1445.28,1313.30,476.15,552.92,712.07,
555.26,693.50,614.45,737.34,1095.86,648.36,708.40,1437.97,1440.99,1309.25,474.72,551.60,710.35,
555.68,691.04,613.13,735.63,1091.21,644.08,706.84,1434.03,1437.49,1305.91,473.10,549.94,709.22,
556.10,690.75,611.93,735.49,1089.66,647.11,706.60,1433.19,1437.96,1304.20,472.95,549.82,709.21,
556.51,687.69,608.74,734.01,1085.25,645.93,704.22,1430.18,1433.66,1301.43,471.07,548.71,707.70,
556.93,685.50,608.08,730.52,1083.93,642.01,699.86,1424.07,1425.37,1297.93,468.67,545.23,703.77,
557.35,682.72,605.85,729.33,1083.21,640.26,698.18,1420.76,1420.76,1292.71,467.56,543.78,700.36,
557.77,681.27,603.29,727.57,1082.52,640.86,697.65,1422.82,1417.14,1290.89,467.43,543.44,699.40,
558.18,678.20,601.27,724.75,1079.70,638.20,693.72,1417.16,1411.48,1285.59,465.98,542.04,697.00,
558.60,675.85,599.71,723.33,1076.89,637.56,691.82,1409.46,1411.65,1282.12,464.50,542.39,695.98,
559.02,675.62,597.56,721.67,1073.63,635.93,691.63,1408.26,1411.77,1281.51,462.91,541.86,696.89,
559.43,676.01,596.29,721.26,1069.59,635.60,690.51,1410.01,1410.01,1279.11,462.32,540.50,696.66,
559.85,676.84,595.62,721.97,1070.18,633.04,690.71,1407.83,1410.91,1278.41,460.69,538.83,697.53,
560.27,678.52,596.38,722.24,1073.09,635.47,689.78,1408.71,1414.01,1283.74,461.70,540.08,697.73,
560.68,678.46,596.78,722.29,1073.58,636.62,690.63,1408.72,1412.70,1285.20,463.52,541.22,697.05,
561.10,677.60,597.97,722.84,1073.51,635.23,689.80,1409.31,1408.42,1283.77,464.23,539.19,697.34,
561.52,677.77,597.99,723.10,1074.65,636.44,690.21,1410.20,1410.20,1283.98,463.99,539.55,696.66,
561.93,676.09,598.37,723.30,1074.26,639.12,689.90,1412.75,1412.75,1285.82,464.31,540.69,697.02,
562.35,675.62,598.30,721.75,1075.38,636.85,687.21,1413.19,1409.62,1285.73,463.04,539.03,695.01,
562.77,675.62,598.00,722.90,1075.99,635.69,686.10,1411.01,1407.44,1281.64,462.60,537.77,694.13,
563.19,675.68,596.01,723.36,1077.43,635.62,687.99,1413.59,1411.35,1282.88,462.84,538.04,695.60,
563.60,677.10,595.46,722.18,1077.89,637.41,688.54,1413.86,1408.93,1286.92,463.81,538.72,695.27,
564.02,675.58,595.65,720.93,1074.55,635.39,687.48,1408.19,1408.19,1283.80,462.29,538.17,693.99,
564.44,676.14,595.76,720.50,1072.64,634.49,688.98,1408.12,1410.38,1282.94,461.57,537.67,694.38,
564.85,677.40,594.76,719.85,1070.75,638.57,688.24,1410.35,1411.26,1283.45,461.76,536.28,694.34,
565.27,677.36,594.55,719.66,1069.65,636.18,686.40,1411.27,1408.10,1283.67,460.39,535.96,693.42,
565.69,677.07,594.11,718.33,1071.26,634.69,684.10,1406.74,1405.38,1281.61,459.47,534.04,691.58,
566.10,675.07,592.99,717.36,1071.84,634.37,683.03,1406.08,1402.89,1281.02,459.98,534.10,689.62,
566.52,672.92,592.46,714.87,1069.11,632.80,682.50,1407.40,1396.00,1278.37,460.24,531.59,687.97,
566.94,669.93,591.21,713.51,1067.87,631.14,679.06,1402.38,1391.43,1273.23,457.95,530.29,684.99,
567.35,667.50,589.98,711.87,1065.17,630.69,677.34,1397.67,1392.18,1269.15,456.21,530.76,683.97,
567.77,666.23,588.36,709.51,1062.67,628.90,676.53,1397.04,1390.63,1266.50,454.84,529.96,683.41,
568.19,665.71,586.42,708.79,1059.17,626.06,673.27,1395.12,1385.03,1262.21,452.82,526.84,681.52,
568.60,665.56,584.69,708.98,1058.64,624.89,674.51,1392.22,1388.09,1262.19,450.52,526.33,683.47,
569.02,666.71,584.44,707.97,1059.18,625.46,675.70,1392.43,1389.66,1267.52,451.01,526.60,682.39,
569.44,665.50,584.71,706.13,1059.07,625.10,674.50,1390.09,1388.25,1266.36,451.75,527.00,681.20,
569.85,664.38,585.26,706.48,1056.71,621.81,673.17,1387.51,1388.44,1263.06,451.79,525.35,681.03,
570.27,664.93,585.35,707.39,1056.09,624.10,674.21,1390.18,1391.11,1263.51,452.88,526.42,680.01,
570.69,663.90,584.63,706.90,1054.89,625.77,672.73,1391.02,1391.02,1264.10,452.83,526.75,679.24,
571.10,663.04,585.13,706.30,1054.44,622.34,669.32,1389.80,1388.40,1263.75,451.87,524.90,677.69,
571.52,661.93,584.34,707.13,1056.84,621.62,671.01,1388.16,1387.23,1261.88,452.47,523.30,677.30,
571.93,661.70,582.76,707.25,1057.60,622.23,672.68,1391.61,1389.27,1265.01,452.19,522.96,676.65,
572.35,660.55,583.15,705.91,1058.28,623.37,671.07,1389.37,1387.50,1263.11,452.21,522.59,675.51,
572.77,659.61,583.51,705.50,1056.96,622.84,671.08,1382.90,1389.46,1260.21,451.68,522.86,676.23,
573.18,660.85,583.61,704.75,1055.95,619.77,673.76,1385.09,1393.07,1259.73,451.44,523.05,678.22,
573.60,661.98,582.52,705.00,1051.74,622.49,672.79,1386.02,1394.01,1261.43,452.05,522.11,677.49,
574.02,662.77,581.49,705.65,1054.12,621.54,672.90,1388.21,1393.87,1262.87,450.49,521.41,679.03,
574.43,665.12,582.39,705.77,1057.95,621.63,675.05,1387.44,1395.95,1266.42,450.74,521.88,680.01,
574.85,665.56,582.60,705.15,1060.44,622.42,675.52,1389.43,1394.17,1267.13,452.00,521.93,678.84,
575.27,664.05,583.09,704.17,1057.44,621.55,673.30,1388.87,1389.34,1264.94,451.80,520.65,677.34,
575.68,663.03,583.81,703.72,1055.81,621.88,674.22,1388.87,1387.92,1261.36,450.83,520.77,676.12,
576.10,660.97,583.95,703.65,1054.40,623.77,674.32,1387.27,1387.75,1261.85,449.71,522.67,677.18,
576.52,660.42,583.59,701.70,1055.05,622.25,672.35,1388.12,1387.17,1261.19,447.60,520.84,677.36,
576.93,659.85,583.19,703.79,1055.08,619.49,671.55,1387.99,1384.65,1257.12,447.06,519.66,677.28,
577.35,660.47,581.93,703.58,1058.48,619.28,674.84,1388.48,1389.92,1258.20,445.19,520.86,679.39,
577.76,661.87,582.44,702.67,1059.28,620.11,674.35,1390.46,1390.46,1260.87,445.65,521.72,679.39,
578.18,661.20,584.74,702.31,1058.88,620.32,674.18,1388.27,1391.64,1261.80,446.97,523.67,680.43,
578.60,662.28,585.70,704.43,1057.25,617.97,676.25,1390.07,1394.41,1261.47,447.94,525.25,681.07,
579.01,664.09,585.45,705.58,1055.60,621.88,676.88,1394.28,1397.66,1264.50,449.16,526.11,680.74,
579.43,664.85,586.09,707.61,1058.15,623.78,677.41,1398.79,1397.34,1269.30,450.32,528.11,681.52,
579.85,666.41,589.01,708.98,1061.42,622.63,678.26,1399.58,1398.13,1270.41,450.16,528.05,682.86,
580.26,666.89,590.77,711.26,1063.73,622.53,679.26,1400.69,1399.73,1274.15,451.87,528.47,682.65,
580.68,667.21,591.70,711.40,1064.43,624.00,681.30,1406.78,1398.53,1275.18,453.79,528.57,683.97,
581.09,665.89,592.98,711.82,1065.42,624.09,680.96,1405.65,1397.88,1274.42,455.43,529.55,683.87,
581.51,665.98,593.69,713.94,1065.67,625.58,681.08,1403.53,1404.02,1274.52,456.16,531.13,685.21,
581.93,666.60,593.02,713.62,1065.19,625.66,681.21,1406.77,1405.79,1276.18,455.36,531.62,686.33,
582.34,667.11,591.55,713.91,1062.70,624.46,679.54,1409.30,1404.91,1272.80,456.52,530.13,685.88,
582.76,667.66,589.75,715.52,1063.76,623.21,678.89,1408.57,1404.67,1272.31,454.47,529.19,687.68,
583.17,669.02,588.97,714.79,1063.87,622.26,679.54,1407.07,1404.62,1276.84,455.07,528.02,687.87,
583.59,667.02,588.33,712.61,1060.46,622.16,678.05,1404.14,1399.24,1277.16,455.71,527.04,684.91,
584.01,663.54,587.03,709.89,1054.90,618.91,675.80,1398.19,1390.84,1270.68,454.87,524.26,681.44,
584.42,662.03,583.91,709.20,1051.39,619.04,673.09,1394.32,1389.41,1264.61,453.23,522.99,678.49,
584.84,658.00,580.76,706.46,1046.40,618.89,668.58,1390.77,1385.85,1262.37,449.65,521.23,676.45,
585.25,654.04,578.99,702.51,1042.82,613.19,662.90,1382.88,1376.48,1255.91,445.87,518.46,673.23,
585.67,650.14,575.24,699.41,1038.64,608.99,658.27,1374.18,1367.77,1245.09,442.21,513.16,668.86,
586.09,644.38,569.36,693.99,1034.07,604.65,654.01,1369.22,1361.81,1238.42,438.06,509.14,666.35,
586.50,639.30,565.47,688.69,1028.22,601.52,647.95,1358.12,1351.70,1231.69,435.34,506.21,660.05,
586.92,632.85,560.94,683.76,1020.08,596.53,642.49,1344.29,1343.30,1222.21,431.70,502.87,654.84,
587.33,629.32,557.12,678.04,1011.37,590.50,638.97,1336.79,1339.75,1215.12,428.53,499.25,650.34,
587.75,626.06,552.35,673.06,1003.28,588.71,636.20,1332.76,1333.75,1208.58,426.20,495.95,645.11,
588.17,624.15,549.60,670.96,1000.13,584.03,632.57,1329.05,1328.05,1204.71,423.53,494.12,643.22,
588.58,623.89,547.95,668.31,999.62,581.21,631.34,1323.23,1324.71,1204.11,421.14,491.12,641.02,
589.00,621.96,545.96,664.69,996.53,580.23,629.91,1317.45,1318.94,1200.71,421.02,489.32,637.11,
589.41,619.50,545.17,661.27,991.40,578.23,627.46,1314.58,1312.59,1196.24,419.63,487.25,634.42,
589.83,617.48,544.80,661.03,992.04,576.41,624.69,1313.10,1311.11,1191.65,418.87,487.06,632.66,
590.25,616.27,543.72,660.89,991.22,577.88,625.24,1311.32,1315.31,1190.66,418.08,487.88,633.47,
590.66,615.75,543.71,657.39,991.69,575.87,624.23,1313.28,1312.78,1190.13,416.57,487.12,634.20,
591.08,616.74,543.67,658.63,991.07,573.09,624.47,1314.27,1310.78,1187.09,415.98,485.81,634.69,
591.49,617.21,541.31,659.66,994.73,572.77,626.20,1317.32,1315.32,1188.98,415.72,485.63,636.69,
591.91,618.86,541.69,659.82,995.97,575.40,628.85,1318.63,1317.63,1196.26,416.57,486.00,637.09,
592.32,619.34,543.17,660.29,997.43,576.88,630.32,1319.59,1319.59,1198.72,419.05,487.48,636.07,
592.74,621.17,544.21,661.65,997.48,576.20,632.67,1323.30,1325.30,1199.37,420.78,487.99,637.91,
593.16,623.29,545.10,664.51,997.77,581.57,635.03,1327.03,1332.02,1200.62,422.19,490.39,638.03,
593.57,625.63,546.36,667.63,1000.20,584.62,637.13,1334.27,1335.27,1207.24,423.09,492.85,641.13,
593.99,627.71,549.87,670.01,1007.14,585.16,636.22,1337.51,1335.51,1210.37,423.23,493.31,643.48,
594.40,628.49,551.08,674.08,1009.99,586.15,637.75,1337.13,1337.13,1211.88,424.33,493.22,644.02,
594.82,627.84,552.40,675.21,1010.57,589.50,639.62,1343.41,1336.89,1214.08,424.08,493.75,646.89,
595.23,628.00,554.02,676.66,1015.24,590.38,640.54,1343.79,1338.27,1217.38,426.11,494.83,647.31,
595.65,626.72,554.49,678.13,1017.70,590.86,641.01,1341.22,1341.72,1216.32,426.84,496.56,648.29,
596.07,627.28,554.82,677.67,1016.88,592.68,642.82,1341.80,1344.31,1216.44,426.46,497.16,649.34,
596.48,628.42,554.50,677.28,1016.80,592.34,642.45,1344.54,1344.04,1217.25,427.97,497.38,649.22,
596.90,629.53,553.56,680.17,1018.87,591.17,643.82,1345.80,1346.80,1219.94,427.96,498.66,650.84,
597.31,632.02,553.99,680.44,1022.17,593.63,646.32,1347.84,1348.34,1224.39,429.79,499.29,651.09,
597.73,632.73,555.18,680.17,1023.01,594.83,648.04,1346.78,1347.29,1226.31,430.69,499.96,651.05,
598.14,632.39,556.35,680.57,1021.86,593.24,647.45,1348.09,1344.08,1226.13,431.88,499.39,651.46,
598.56,633.46,557.60,682.19,1022.78,597.29,648.03,1349.80,1348.30,1225.22,432.77,501.09,652.55,
598.97,633.78,558.67,683.01,1021.38,598.86,649.10,1352.46,1349.45,1225.36,433.07,502.40,653.87,
599.39,636.00,560.86,682.73,1025.74,597.05,646.30,1356.42,1349.89,1229.27,432.21,503.07,656.10,
599.81,636.76,562.38,685.51,1027.77,596.05,647.82,1356.95,1348.91,1226.28,432.97,502.83,657.62,
600.22,636.55,560.91,685.80,1028.83,596.09,649.87,1359.55,1352.51,1226.36,432.24,503.86,660.17,
600.64,637.24,561.91,683.69,1030.93,599.07,651.30,1358.84,1351.30,1230.79,432.36,504.67,660.59,
601.05,637.13,562.83,683.07,1032.77,598.98,651.69,1354.60,1354.10,1231.59,434.30,506.34,659.23,
601.47,637.84,563.57,683.01,1029.28,597.19,653.90,1355.98,1357.49,1230.02,435.10,507.36,659.67,
601.88,639.30,563.81,683.45,1024.79,599.93,655.10,1359.87,1359.87,1232.96,436.15,508.13,659.12,
602.30,641.01,563.77,684.90,1027.72,598.88,654.55,1362.77,1360.77,1234.87,436.62,510.35,660.82,
602.71,643.51,565.99,686.92,1030.62,598.60,655.30,1364.80,1360.28,1236.85,436.28,510.54,662.33,
603.13,643.29,567.52,687.45,1030.17,600.64,655.84,1362.35,1359.84,1236.91,436.56,509.82,662.36,
603.54,642.71,569.49,687.10,1029.65,600.34,656.01,1361.16,1356.65,1238.29,435.33,508.55,663.28,
603.96,642.41,570.70,687.54,1030.56,601.79,654.45,1362.05,1357.03,1238.68,436.30,510.02,662.22,
604.37,642.31,571.31,689.48,1029.71,603.67,654.86,1359.90,1360.90,1235.95,436.57,511.59,663.14,
604.79,642.42,571.48,687.78,1029.17,602.56,654.70,1360.53,1358.52,1235.20,436.38,511.33,663.22,
605.21,643.14,571.20,689.26,1030.62,602.53,653.16,1360.46,1355.95,1234.64,437.86,510.55,663.94,
605.62,642.00,568.78,689.90,1033.73,601.88,655.55,1361.75,1358.74,1233.35,437.37,511.85,663.82,
606.04,642.55,567.37,687.41,1033.99,602.95,655.58,1357.78,1355.77,1235.48,436.30,509.98,661.85,
606.45,641.13,566.97,685.48,1030.22,601.80,654.41,1353.92,1352.41,1234.16,436.94,508.85,659.92,
606.87,639.95,566.79,684.30,1027.33,596.85,653.48,1352.57,1348.06,1230.29,437.24,507.15,657.99,
