Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,134.06,138.70,84.24,73.07,72.44,170.82,164.24,160.66,220.33,148.57,133.84,167.90,
395.74,137.31,141.97,86.23,74.84,74.16,174.85,168.12,164.45,225.74,152.20,136.96,171.74,
396.17,141.44,146.35,88.83,77.05,76.42,180.10,173.18,169.31,232.65,156.82,141.14,176.92,
396.59,146.43,151.58,91.97,79.74,79.12,186.53,179.41,175.37,240.94,162.34,146.17,183.32,
397.02,151.94,157.17,95.47,82.74,82.12,193.63,186.11,182.04,250.15,168.50,151.60,190.24,
397.45,157.56,162.95,98.99,85.70,85.14,200.67,192.88,188.59,259.31,174.79,157.15,197.24,
397.87,163.33,168.80,102.46,88.85,88.28,207.80,199.77,195.28,268.75,181.08,162.93,204.35,
398.30,168.71,174.23,106.03,91.85,91.19,214.73,206.46,201.79,277.78,187.13,168.36,211.09,
398.72,173.93,179.45,109.33,94.71,93.94,221.13,212.55,207.78,286.35,192.85,173.50,217.44,
399.15,178.93,184.63,112.54,97.41,96.59,227.36,218.64,213.80,294.55,198.45,178.66,223.59,
399.57,184.12,189.89,115.76,99.94,99.29,233.79,224.74,219.80,302.89,204.16,183.64,230.00,
400.00,189.18,195.05,118.99,102.74,102.07,240.32,231.01,225.86,311.25,210.00,188.72,236.39,
400.42,193.68,199.84,121.99,105.34,104.60,246.23,236.63,231.27,319.03,215.37,193.39,242.12,
400.85,197.85,204.18,124.64,107.64,106.92,251.51,241.71,236.21,326.09,220.19,197.48,247.33,
401.27,201.55,208.12,127.09,109.59,108.94,256.26,246.20,240.79,332.31,224.37,201.13,252.04,
401.70,204.31,211.10,128.86,111.10,110.49,259.72,249.47,243.94,336.99,227.44,203.99,255.46,
402.12,206.10,213.03,129.97,112.16,111.47,262.06,251.72,246.14,340.10,229.31,205.85,257.82,
402.55,207.43,214.28,130.82,112.81,112.23,263.74,253.36,247.91,342.26,230.85,207.17,259.51,
402.97,208.18,214.87,131.22,113.04,112.54,264.55,254.01,248.64,343.09,231.67,207.79,260.17,
403.40,208.40,215.06,131.28,113.24,112.66,264.79,254.26,248.87,343.36,231.86,208.12,260.29,
403.82,208.45,215.06,131.47,113.46,112.72,265.04,254.46,249.01,343.60,232.03,208.24,260.39,
404.25,208.37,214.98,131.58,113.39,112.71,265.03,254.45,249.00,343.38,231.94,208.09,260.24,
404.67,208.30,215.02,131.41,113.23,112.71,264.80,254.31,248.84,343.07,231.80,208.00,260.09,
405.10,208.18,215.08,131.43,113.07,112.67,264.67,254.36,248.86,342.87,231.75,207.92,260.10,
405.52,208.16,215.00,131.37,112.96,112.67,264.71,254.44,248.95,343.12,231.71,207.87,260.21,
405.95,207.88,214.92,131.25,113.00,112.63,264.69,254.31,248.94,343.20,231.46,207.83,260.06,
406.37,207.67,214.93,131.15,112.98,112.42,264.55,254.08,248.79,343.28,231.18,207.58,259.83,
406.80,207.88,215.14,131.11,113.10,112.49,264.65,254.28,249.14,343.46,231.22,207.81,260.11,
407.22,208.35,215.59,131.43,113.32,112.68,265.19,254.83,249.58,344.29,231.51,208.35,260.55,
407.65,208.53,215.57,131.39,113.55,112.72,265.26,255.02,249.66,344.38,231.66,208.53,260.58,
408.07,208.97,215.89,131.60,113.67,112.89,265.81,255.43,250.25,344.93,232.14,208.93,261.13,
408.50,209.93,216.77,132.14,113.90,113.36,266.89,256.53,251.29,346.17,233.15,209.64,262.17,
408.92,210.77,217.59,132.52,114.30,113.71,267.97,257.32,252.17,347.41,233.91,210.64,263.05,
409.35,211.72,218.67,133.24,115.01,114.35,269.37,258.67,253.46,349.32,235.09,211.66,264.45,
409.77,212.99,219.98,134.10,115.69,114.99,270.84,260.10,254.97,351.42,236.55,212.81,265.97,
410.20,214.19,221.29,134.78,116.19,115.60,272.18,261.44,256.35,353.01,237.77,213.87,267.19,
410.62,215.45,222.47,135.50,116.75,116.16,273.64,262.82,257.87,355.03,239.12,215.15,268.71,
411.04,216.54,223.56,136.23,117.40,116.79,275.15,264.14,259.32,357.13,240.31,216.26,270.21,
411.47,217.34,224.43,136.80,117.93,117.28,276.31,265.10,260.33,358.73,241.30,217.04,271.07,
411.89,218.23,225.28,137.13,118.37,117.62,277.15,265.83,261.15,359.89,241.92,217.54,271.84,
412.32,219.00,226.09,137.45,118.80,118.02,278.11,266.82,262.06,361.26,242.92,218.51,272.84,
412.74,219.85,227.04,138.14,119.29,118.56,279.37,267.88,263.07,362.70,243.97,219.44,274.04,
413.17,220.57,227.56,138.50,119.70,118.88,280.15,268.69,263.64,363.72,244.73,219.95,274.77,
413.59,220.99,228.07,138.79,119.93,119.06,280.74,269.27,264.40,364.41,245.45,220.45,275.45,
414.02,221.71,228.96,139.24,120.05,119.41,281.77,270.17,265.37,365.48,246.03,221.11,276.39,
414.44,222.30,229.51,139.69,120.37,119.74,282.59,271.00,266.19,366.22,246.74,221.78,277.20,
414.86,222.51,229.64,139.94,120.61,119.89,282.99,271.35,266.45,366.74,246.95,222.14,277.57,
415.29,222.46,229.78,140.13,120.75,119.96,283.00,271.48,266.52,366.81,246.97,222.02,277.63,
415.71,222.34,229.73,140.04,120.59,119.83,282.74,271.38,266.43,366.61,246.76,221.96,277.43,
416.14,222.30,229.63,139.94,120.43,119.78,282.75,271.29,266.27,366.41,246.60,221.84,277.42,
416.56,221.83,229.30,139.71,120.19,119.55,282.39,270.78,265.97,366.41,246.05,221.69,277.15,
416.99,221.22,229.00,139.45,120.08,119.36,282.02,270.35,265.70,365.97,245.82,221.27,276.78,
417.41,220.90,228.75,139.17,119.87,119.11,281.59,269.87,265.18,365.54,245.28,220.76,276.31,
417.83,220.71,228.57,138.90,119.85,119.04,281.44,269.83,265.06,365.29,245.00,220.91,276.33,
418.26,220.60,228.47,139.07,119.83,119.04,281.61,269.85,264.98,364.99,244.96,220.92,276.31,
418.68,220.51,228.26,139.14,119.77,118.99,281.47,269.75,264.82,364.52,244.93,220.59,276.17,
419.11,220.22,227.81,138.81,119.44,118.79,280.88,269.32,264.38,363.66,244.51,220.29,275.69,
419.53,220.07,227.74,138.78,119.02,118.72,280.67,269.18,264.13,363.15,244.21,220.20,275.46,
419.95,219.92,227.50,138.64,118.83,118.70,280.67,268.96,263.99,362.77,243.93,220.09,275.30,
420.38,219.58,227.08,138.53,118.89,118.53,280.35,268.42,263.47,362.49,243.49,219.71,274.84,
420.80,219.03,226.71,138.08,118.72,118.31,279.51,267.76,262.82,361.92,242.82,219.00,274.04,
421.23,218.66,226.59,137.71,118.50,118.03,279.10,267.35,262.58,361.45,242.37,218.64,273.65,
421.65,218.54,226.32,137.53,118.21,117.86,278.90,267.17,262.30,361.15,242.50,218.38,273.44,
422.07,218.12,225.87,137.19,118.16,117.65,278.52,266.60,261.80,360.60,241.97,217.93,272.95,
422.50,217.71,225.51,137.00,117.94,117.45,278.21,266.25,261.54,360.24,241.54,217.65,272.56,
422.92,217.61,225.31,136.73,117.69,117.23,277.81,265.94,261.19,359.55,241.42,217.17,272.26,
423.34,217.12,224.69,136.25,117.46,116.96,276.92,265.24,260.45,358.65,240.56,216.70,271.45,
423.77,216.59,224.04,135.99,117.10,116.62,276.20,264.56,259.72,357.25,240.06,216.09,270.58,
424.19,215.88,223.09,135.44,116.57,116.15,275.09,263.53,258.70,355.69,239.10,215.09,269.52,
424.62,214.57,221.77,134.57,115.90,115.47,273.53,262.02,257.41,353.65,237.78,213.91,267.92,
425.04,213.38,220.35,133.77,115.07,114.69,271.63,260.36,255.86,351.62,236.26,212.55,266.19,
425.46,212.06,219.00,132.93,114.31,114.05,270.17,258.81,254.47,349.46,234.68,211.37,264.65,
425.89,210.26,217.37,131.87,113.65,113.18,268.37,256.87,252.73,347.28,232.95,209.88,262.72,
426.31,208.42,215.43,130.65,112.72,112.10,265.71,254.68,250.47,344.75,230.98,207.71,260.24,
426.73,206.63,213.78,129.32,111.70,111.26,263.32,252.58,248.58,341.62,229.09,206.04,258.14,
427.16,204.98,212.06,128.34,110.75,110.37,261.45,250.67,246.41,339.21,227.13,204.53,256.18,
427.58,202.95,209.94,127.19,109.89,109.47,258.85,248.23,244.10,335.97,224.78,202.48,253.76,
428.00,201.04,207.96,125.89,108.78,108.36,256.29,245.86,241.83,332.70,222.52,200.41,251.25,
428.43,199.74,206.72,125.07,107.70,107.70,254.58,244.22,240.17,330.06,221.04,199.05,249.70,
428.85,198.69,205.49,124.36,107.31,107.10,253.10,242.82,238.79,328.32,219.73,198.09,248.26,
429.27,198.01,204.59,124.05,107.09,106.73,252.60,242.22,237.93,327.25,218.92,197.59,247.44,
429.70,197.97,204.60,124.08,107.05,106.71,252.61,242.09,237.73,327.24,218.82,197.51,247.37,
430.12,198.14,204.92,124.23,107.18,106.88,252.96,242.46,238.17,327.54,218.94,197.98,247.81,
430.54,198.81,205.56,124.67,107.41,107.22,253.82,243.19,238.89,328.32,219.87,198.59,248.54,
430.97,199.87,206.62,125.31,107.94,107.76,254.98,244.63,240.12,330.15,220.92,199.75,250.07,
431.39,200.78,207.90,126.07,108.61,108.52,256.68,245.99,241.52,332.20,222.18,200.91,251.53,
431.81,202.21,209.38,126.92,109.54,109.23,258.27,247.70,243.13,334.91,223.89,202.03,253.05,
432.24,204.21,211.31,127.98,110.53,110.19,260.48,249.83,245.36,338.16,225.90,203.99,255.34,
432.66,206.34,213.59,129.49,111.76,111.48,263.59,252.51,247.91,341.23,228.21,206.19,258.18,
433.08,208.86,216.06,131.09,113.09,112.71,266.77,255.54,250.77,344.97,231.07,208.45,261.16,
433.51,211.34,218.62,132.57,114.31,114.00,269.95,258.51,253.75,348.69,233.89,210.93,264.26,
433.93,214.40,221.77,134.47,115.56,115.50,273.84,262.01,257.28,353.28,237.22,213.80,267.75,
434.35,217.21,224.48,136.20,117.13,117.01,277.32,265.33,260.58,357.66,240.28,216.77,271.21,
434.77,219.40,226.56,137.61,118.53,118.06,280.26,268.34,263.17,361.59,242.87,219.15,273.92,
435.20,220.89,228.49,138.63,119.45,118.82,282.38,270.33,265.15,364.41,244.83,220.54,275.91,
435.62,222.30,230.01,139.46,120.11,119.60,283.92,271.89,266.93,366.51,246.57,221.86,277.41,
436.04,223.40,231.01,140.16,120.54,120.10,285.18,273.28,268.13,367.93,248.05,222.67,278.55,
436.47,224.02,231.72,140.40,120.94,120.40,286.00,273.98,268.84,369.37,248.88,223.29,279.25,
436.89,224.40,232.37,140.80,121.34,120.74,286.87,274.68,269.76,370.99,249.32,223.87,280.03,
437.31,225.39,233.25,141.29,121.67,121.26,287.83,275.60,270.73,372.01,250.18,224.39,280.92,
437.73,226.39,234.17,141.58,122.23,121.69,288.76,276.63,271.80,373.07,251.24,225.36,281.99,
438.16,227.64,235.56,142.50,122.88,122.29,290.42,278.15,273.15,375.20,252.50,226.60,283.51,
438.58,229.01,236.78,143.24,123.67,122.85,291.95,279.58,274.65,376.60,253.67,227.69,284.86,
439.00,230.28,237.90,143.93,124.18,123.43,293.31,280.90,275.95,378.81,254.59,228.94,286.19,
439.43,231.52,239.12,144.57,124.67,124.05,294.73,282.27,277.28,381.04,255.81,229.94,287.66,
439.85,232.90,240.25,145.39,125.25,124.70,296.22,283.74,278.86,383.09,257.07,231.10,289.05,
440.27,233.89,241.11,146.05,126.06,125.29,297.53,285.14,280.04,385.25,258.12,232.26,290.40,
440.69,234.68,242.30,146.63,126.70,125.75,298.74,286.38,281.12,387.52,259.11,233.06,291.64,
441.12,236.17,243.78,147.45,127.40,126.61,300.34,288.01,282.98,389.63,260.49,234.28,293.52,
441.54,237.91,245.34,148.52,128.13,127.50,302.39,289.86,284.73,391.87,262.31,235.88,295.59,
441.96,239.09,246.51,149.15,128.79,128.13,303.76,291.28,286.18,394.22,263.54,237.16,297.31,
442.38,240.31,247.78,149.90,129.53,128.87,305.60,292.78,287.95,396.51,265.02,238.51,299.09,
442.81,241.98,249.30,150.88,130.12,129.67,307.52,294.65,289.81,398.70,266.30,239.83,300.98,
443.23,243.39,250.64,151.61,130.92,130.33,309.10,296.24,291.24,400.80,268.01,241.31,302.51,
443.65,244.28,251.82,152.40,131.65,130.82,310.75,297.54,292.39,402.97,269.31,242.59,303.72,
444.07,245.56,252.98,153.25,132.32,131.35,312.34,298.85,293.79,405.00,270.73,243.76,305.21,
444.50,246.53,254.03,153.81,132.71,132.04,313.63,299.92,295.08,406.43,271.93,244.83,306.51,
444.92,247.50,255.08,154.44,133.04,132.57,314.71,301.39,296.40,408.12,273.25,245.69,307.95,
445.34,248.76,256.26,155.15,133.71,133.27,316.28,302.98,298.01,410.17,274.85,246.93,309.48,
445.76,249.78,257.28,155.96,134.37,133.99,317.53,304.42,299.21,412.25,276.23,248.13,310.78,
446.19,250.70,258.59,156.57,135.10,134.53,318.64,305.64,300.37,414.61,277.82,249.14,312.01,
446.61,252.01,260.00,157.18,135.74,135.26,320.21,307.11,302.26,416.64,279.39,250.26,313.64,
447.03,253.61,261.46,158.24,136.51,136.14,322.25,308.77,303.99,418.62,281.21,251.66,315.37,
447.45,254.88,262.88,159.19,137.46,136.86,323.96,310.38,305.55,420.65,282.81,252.99,316.93,
447.87,255.97,264.16,159.90,138.05,137.63,325.57,312.02,307.28,422.93,284.31,254.29,318.47,
448.30,257.69,265.95,160.94,138.75,138.66,327.70,314.00,309.07,425.23,285.81,255.75,320.24,
448.72,259.20,267.34,161.86,139.60,139.43,329.27,315.67,310.46,427.42,287.32,257.18,321.90,
449.14,260.34,268.33,162.70,140.46,140.01,330.72,317.13,311.84,429.57,288.68,258.41,323.32,
449.56,261.32,269.50,163.40,141.00,140.63,332.00,318.30,313.04,431.24,289.77,259.27,324.58,
449.99,262.12,270.28,163.92,141.46,141.09,332.84,319.14,314.11,432.39,290.63,260.05,325.73,
450.41,262.59,270.81,164.30,141.70,141.42,333.57,320.07,314.64,433.34,291.29,260.43,326.38,
450.83,262.95,270.82,164.43,141.89,141.69,333.92,320.42,315.02,433.82,291.56,260.82,326.79,
451.25,263.19,270.93,164.66,142.16,142.05,334.45,320.57,315.19,434.63,291.70,261.00,326.97,
451.67,262.99,270.95,164.64,142.14,142.00,334.17,320.44,315.06,434.57,291.73,260.88,326.83,
452.10,263.10,271.22,164.41,142.20,142.00,334.29,320.48,315.47,434.52,291.79,261.17,327.03,
452.52,263.41,271.40,164.82,142.35,142.27,335.03,320.70,315.85,434.73,292.01,261.38,327.32,
452.94,263.27,271.36,164.83,142.45,142.23,334.92,320.69,315.54,434.22,291.84,261.42,327.09,
453.36,263.21,271.20,164.80,142.38,142.13,334.98,320.78,315.62,434.39,291.84,261.49,327.19,
453.78,263.12,271.26,164.81,141.93,142.08,334.89,320.50,315.54,434.37,291.42,261.37,327.18,
454.20,263.26,271.18,164.89,142.05,142.11,334.86,320.55,315.44,434.40,291.45,261.33,327.13,
454.63,263.13,270.84,165.00,142.11,141.97,334.92,320.61,315.29,434.30,291.67,261.23,327.03,
455.05,262.84,270.69,164.99,141.99,141.75,334.80,320.31,315.26,434.41,291.53,261.11,326.75,
455.47,262.87,270.97,165.01,142.06,141.88,335.06,320.56,315.59,434.50,291.96,261.22,326.97,
455.89,263.41,271.04,165.25,142.12,142.06,335.52,321.01,316.04,434.96,292.57,261.43,327.37,
456.31,263.58,271.14,165.30,142.11,142.23,335.70,321.23,316.26,435.53,292.88,261.55,327.61,
456.74,264.05,271.64,165.58,142.39,142.48,336.25,321.49,316.80,436.25,293.26,261.94,327.98,
457.16,264.69,272.42,165.91,142.78,142.69,336.90,322.32,317.67,437.08,293.98,262.26,328.58,
457.58,265.08,272.98,166.08,143.08,142.80,337.37,322.75,318.36,438.07,294.87,263.08,329.26,
458.00,265.68,273.53,166.57,143.52,143.00,338.47,323.42,319.01,438.87,295.36,263.57,330.10,
458.42,266.33,274.03,167.07,143.88,143.35,339.39,324.05,319.64,439.49,295.66,264.00,330.85,
458.84,266.75,274.40,167.25,143.97,143.46,339.85,324.62,320.28,439.84,295.96,264.52,331.61,
459.27,267.22,274.98,167.62,143.89,143.64,340.57,325.25,320.97,440.85,296.59,265.05,332.30,
459.69,267.83,275.61,167.83,144.25,144.05,341.08,325.90,321.65,441.40,296.86,265.49,332.88,
460.11,268.13,275.59,167.98,144.62,144.09,341.46,326.49,321.87,441.96,297.31,265.82,333.12,
460.53,268.00,275.61,168.00,144.58,143.94,341.46,326.43,321.87,442.97,297.47,265.88,333.17,
460.95,268.16,275.98,168.04,144.67,143.92,341.35,326.32,322.28,443.34,297.95,266.01,333.63,
461.37,268.58,276.27,168.14,144.77,144.21,341.64,326.74,322.70,443.60,298.02,266.14,333.91,
461.79,268.32,276.11,167.96,144.62,144.09,341.02,326.43,322.14,443.53,297.73,265.94,333.62,
462.22,267.85,275.99,167.82,144.42,143.88,340.65,326.14,321.93,443.05,297.14,265.65,333.38,
462.64,268.42,276.41,167.92,144.55,144.08,341.13,326.60,322.42,443.02,296.72,266.03,333.65,
463.06,268.34,276.44,167.76,144.58,144.06,340.93,326.71,322.53,443.19,296.70,266.21,333.84,
463.48,268.02,276.42,167.91,144.51,144.06,341.06,326.62,322.22,443.22,296.81,266.35,333.84,
463.90,267.95,276.34,167.98,144.51,144.12,341.10,326.56,322.11,442.75,296.23,265.98,333.67,
464.32,267.67,276.05,167.74,144.08,144.01,340.63,326.15,321.98,441.98,295.77,265.82,333.23,
464.74,267.02,275.63,167.38,143.67,143.67,339.89,325.59,321.38,441.29,295.96,265.30,332.56,
465.16,266.54,275.20,167.04,143.41,143.46,339.15,325.15,320.70,441.08,295.07,264.75,331.68,
465.59,266.11,274.39,166.75,143.33,143.45,338.52,324.59,319.77,440.47,294.58,264.07,331.04,
466.01,265.27,273.52,166.09,142.88,142.80,337.30,323.54,318.63,440.10,293.89,263.23,329.93,
466.43,264.51,273.36,165.61,142.51,142.42,336.45,322.81,318.27,439.41,293.55,262.87,329.29,
466.85,264.64,273.33,165.44,142.40,142.58,336.61,322.54,318.21,438.31,293.12,262.57,329.11,
467.27,263.90,272.73,165.00,142.31,142.35,336.20,322.02,317.61,437.36,292.29,262.15,328.42,
467.69,263.20,272.15,164.55,141.96,142.00,335.49,321.07,316.93,436.64,291.28,261.78,327.82,
468.11,263.29,272.21,164.41,141.69,141.93,335.82,321.08,317.14,436.03,290.61,261.55,327.65,
468.53,263.61,272.44,164.30,141.93,141.93,336.03,321.11,317.08,436.18,290.87,261.88,327.59,
468.95,263.25,272.22,164.42,142.02,141.53,336.05,320.90,316.64,436.79,291.19,261.83,327.42,
469.38,262.89,271.90,164.34,141.91,141.26,335.95,320.57,316.37,436.52,290.93,261.49,327.18,
469.80,263.48,272.25,164.53,141.86,141.45,336.54,320.90,317.06,436.69,291.22,261.79,327.77,
470.22,263.94,272.33,164.53,141.76,141.39,336.94,321.62,317.37,436.79,292.33,262.05,328.18,
470.64,263.89,272.26,164.31,141.66,141.23,336.73,321.81,317.30,437.22,292.42,262.06,328.25,
471.06,264.23,272.15,164.62,141.85,141.58,337.39,322.04,317.53,438.10,292.48,262.31,328.42,
471.48,264.49,272.38,164.42,142.11,141.49,337.35,321.96,317.79,438.52,292.72,262.24,328.56,
471.90,264.20,272.68,164.05,142.06,141.25,337.27,321.86,318.51,438.98,292.94,262.75,328.56,
472.32,264.54,273.12,164.82,142.21,141.50,338.69,322.36,319.40,439.27,293.69,263.18,329.10,
472.74,265.07,273.36,164.99,142.65,141.74,339.42,322.65,319.56,439.56,293.80,263.07,329.55,
473.16,264.81,273.20,164.88,142.18,141.26,339.21,322.74,319.65,439.20,293.62,263.21,329.40,
473.58,265.35,273.58,165.01,141.65,141.34,339.76,323.05,320.04,439.06,293.07,263.28,329.65,
474.01,266.06,274.18,165.34,142.33,141.56,340.65,324.16,320.84,439.87,293.35,263.83,330.29,
474.43,266.41,274.59,165.78,142.68,141.64,341.03,324.81,320.91,440.88,294.41,264.40,330.71,
474.85,266.01,274.48,165.74,142.49,141.38,340.87,324.39,321.17,441.76,294.35,264.17,330.89,
475.27,266.46,274.83,165.98,142.64,141.51,341.33,324.84,321.78,441.71,294.92,264.33,331.36,
475.69,267.28,275.55,166.01,142.52,142.05,342.10,325.95,322.46,442.27,296.08,264.72,332.08,
476.11,266.95,275.29,165.63,142.52,142.05,341.77,325.78,322.05,443.06,295.65,264.92,331.95,
476.53,266.63,275.36,165.75,142.62,142.28,341.72,325.28,322.08,443.86,294.66,264.92,331.90,
476.95,268.15,276.89,166.34,143.43,143.09,343.14,326.90,323.26,445.61,295.47,265.54,333.03,
477.37,268.17,277.35,166.08,143.71,143.02,342.93,327.26,323.81,446.60,295.95,266.38,333.47,
477.79,268.57,277.78,166.71,144.01,143.11,343.86,327.81,324.28,446.52,296.87,266.98,334.24,
478.21,269.69,278.50,167.53,144.63,143.45,345.20,328.75,325.07,446.94,297.38,267.40,335.55,
478.63,269.97,278.44,167.41,144.57,143.52,344.68,329.27,325.03,446.65,297.19,267.68,335.72,
479.05,270.25,278.67,167.53,144.31,143.61,344.74,329.65,325.47,446.83,296.96,268.24,336.11,
479.47,271.09,279.33,167.96,144.84,144.35,345.43,330.54,326.21,447.68,296.94,268.99,337.04,
479.89,271.33,279.25,168.04,145.52,144.89,345.77,331.39,325.91,448.88,298.02,269.50,337.14,
480.31,270.76,278.71,167.80,145.23,144.52,344.96,330.54,325.13,449.22,298.54,269.01,336.80,
480.74,270.31,278.29,167.58,145.33,144.41,344.63,330.29,325.42,448.45,298.15,268.97,336.44,
481.16,270.74,278.06,167.81,145.11,144.83,345.07,330.70,325.37,447.61,298.23,268.96,336.47,
481.58,269.40,276.96,167.06,144.58,144.58,343.47,329.27,323.99,446.02,297.05,267.68,335.19,
482.00,267.73,275.25,166.29,143.82,143.46,341.47,327.15,322.21,444.37,294.94,266.44,333.45,
482.42,267.23,274.49,165.66,143.22,142.64,339.88,325.85,320.96,440.95,292.76,264.78,331.68,
482.84,265.87,273.17,164.48,142.66,141.79,338.29,324.34,318.92,438.67,291.96,263.78,329.90,
483.26,263.54,270.64,163.42,141.55,140.53,335.83,321.13,316.13,434.82,290.12,261.94,327.28,
483.68,261.73,268.64,162.67,140.43,139.41,333.76,318.72,313.63,430.11,286.92,259.48,325.12,
484.10,259.95,266.52,161.19,139.24,138.73,331.36,316.55,311.38,426.69,284.28,257.25,322.75,
484.52,258.14,264.93,159.74,137.73,137.51,328.54,314.13,308.94,423.83,282.74,255.43,319.91,
484.94,256.38,263.49,158.58,136.73,136.73,326.54,311.87,307.25,420.82,280.79,253.74,318.18,
485.36,255.06,261.83,157.90,136.28,136.72,325.59,310.88,305.66,419.58,279.84,252.34,316.69,
485.78,253.33,260.54,157.02,135.83,135.83,323.23,308.96,303.73,418.48,279.42,250.61,314.48,
486.20,252.28,259.88,156.12,135.32,134.88,321.45,307.29,303.61,416.47,278.76,249.70,313.42,
486.62,252.21,260.06,156.36,135.03,134.73,321.98,307.32,303.54,415.17,278.32,249.54,313.17,
487.04,252.09,260.04,156.17,134.92,134.85,321.86,307.07,303.36,414.77,278.99,249.12,313.17,
487.46,251.60,260.01,155.90,134.62,134.40,321.11,306.60,303.10,414.87,278.32,248.92,312.85,
487.88,252.34,260.77,156.06,134.34,134.49,321.45,307.04,303.68,414.22,277.08,249.35,313.09,
488.30,253.28,262.05,156.67,135.11,135.18,322.63,308.18,304.66,415.28,278.41,250.51,313.80,
488.72,253.62,262.40,157.24,135.55,135.48,323.42,309.01,305.03,417.13,279.77,251.29,314.49,
489.14,254.18,262.98,158.10,136.07,135.70,324.25,309.89,306.06,418.37,280.04,252.00,315.45,
489.56,255.10,264.38,158.84,136.52,136.22,325.67,311.42,307.72,420.09,281.56,252.77,317.00,
489.98,256.53,265.76,159.45,137.23,137.23,327.00,313.24,309.16,423.21,284.09,254.19,318.30,
490.40,257.20,266.50,159.76,137.30,137.68,327.77,314.08,309.84,425.32,284.81,255.23,319.30,
490.82,257.82,267.07,160.76,138.16,138.47,329.33,316.06,310.98,427.68,285.69,256.23,320.99,
491.24,259.19,268.46,161.22,139.32,139.25,330.33,317.49,312.02,430.40,287.12,257.21,321.90,
491.66,259.52,268.96,161.07,139.54,139.08,330.13,317.42,313.01,430.82,288.55,258.23,322.44,
492.08,260.65,269.82,162.38,139.91,139.38,332.24,318.41,314.29,431.73,289.22,259.04,323.84,
492.50,261.39,270.43,162.86,140.62,139.93,333.62,319.20,314.75,432.64,289.83,259.47,324.64,
492.92,261.48,270.30,162.52,140.33,139.95,333.18,318.98,314.45,432.98,289.80,259.56,324.73,
493.34,261.86,270.55,162.62,139.93,139.78,333.17,319.01,314.40,432.90,288.28,259.93,324.94,
493.76,262.49,271.05,162.95,140.42,140.35,333.70,319.81,314.80,433.23,288.76,260.63,325.52,
494.18,262.73,270.77,163.06,141.03,140.95,334.25,320.72,314.76,434.53,290.52,260.87,325.97,
494.60,262.06,270.18,162.85,141.05,140.35,333.82,320.06,314.10,434.39,290.17,260.44,325.70,
495.02,261.91,270.04,162.97,140.98,140.13,333.84,319.75,314.17,433.36,290.13,260.21,326.10,
495.44,262.32,270.31,162.98,140.86,140.55,334.18,320.06,314.55,433.05,291.03,260.38,326.50,
495.86,262.00,269.76,162.63,140.58,140.66,333.49,319.83,314.08,433.36,290.33,260.52,326.19,
496.28,261.21,269.21,162.59,140.39,139.92,333.11,318.90,313.78,432.89,289.43,259.89,325.66,
496.70,261.86,269.72,162.87,140.77,140.15,333.06,319.06,314.23,432.48,289.49,259.60,325.59,
497.12,261.42,269.44,162.35,140.71,139.78,332.09,317.77,313.96,431.94,289.32,259.48,325.01,
497.54,260.78,268.57,162.49,140.31,138.99,331.68,316.82,313.39,430.94,288.72,258.68,324.36,
497.95,260.07,267.69,162.39,140.22,138.28,331.00,315.60,312.25,428.91,286.98,257.66,323.06,
498.37,259.07,266.60,161.28,139.39,137.84,329.00,314.49,310.53,425.91,285.23,256.98,321.86,
498.79,257.45,265.42,160.57,138.21,136.97,327.25,312.55,308.60,423.48,283.80,255.91,320.29,
499.21,256.54,264.49,159.80,137.57,136.41,326.09,311.73,307.57,421.32,281.97,255.07,319.22,
499.63,255.16,262.77,159.19,137.35,136.42,324.91,310.84,305.84,420.46,281.65,253.93,317.68,
500.05,253.14,260.77,158.11,136.50,135.12,322.65,308.44,303.63,419.35,279.95,251.84,315.39,
500.47,251.76,259.67,157.46,135.72,133.90,321.07,306.48,302.83,417.20,278.70,250.62,313.85,
500.89,251.42,258.99,157.02,135.14,133.70,320.62,306.08,302.45,415.82,277.65,249.98,313.12,
501.31,250.42,258.17,156.23,134.54,133.42,319.53,305.23,301.61,414.85,277.26,249.29,312.08,
501.73,249.27,257.27,155.39,133.79,132.52,318.11,303.69,300.55,414.08,275.99,248.15,310.94,
502.15,249.33,257.06,155.11,133.21,132.24,317.72,303.24,300.42,412.84,275.47,247.26,310.15,
502.57,249.16,257.19,154.46,133.16,132.35,317.32,303.32,300.23,412.87,275.43,247.39,310.03,
502.99,248.61,256.87,154.63,133.00,131.98,317.38,302.84,299.69,412.16,275.32,247.15,309.85,
503.41,248.64,256.68,154.59,132.94,131.85,317.79,302.59,299.25,411.27,274.60,246.91,309.68,
503.83,248.61,256.79,154.37,132.70,131.91,317.86,302.50,299.20,410.70,274.34,247.24,309.90,
504.25,249.20,257.23,154.21,132.24,132.03,317.95,302.81,299.04,410.95,275.33,247.21,310.13,
504.67,249.14,257.23,154.08,131.99,132.13,317.95,302.96,299.30,412.12,275.27,247.02,309.85,
505.08,249.94,257.55,154.58,132.54,133.03,318.72,304.42,299.89,413.84,276.07,247.50,310.56,
505.50,250.19,257.79,154.73,132.97,133.24,318.99,304.76,300.40,415.14,276.64,247.49,310.56,
