Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
505.50,192.79,178.63,174.48,170.48,173.17,198.59,233.06,245.56,250.12,186.36,141.46,170.20,
505.92,193.24,178.40,174.09,170.40,173.20,198.51,233.54,245.30,250.43,186.40,141.46,170.53,
506.34,193.34,179.00,174.51,170.64,173.22,199.25,233.97,246.14,250.83,187.15,142.23,171.05,
506.76,194.00,179.42,175.10,171.80,173.42,200.01,234.37,246.79,251.72,187.79,142.63,171.80,
507.18,194.91,179.89,175.54,172.12,173.86,200.07,234.18,246.92,252.28,187.94,143.30,171.92,
507.60,195.55,180.55,175.95,172.35,174.22,200.55,234.89,247.29,252.02,188.28,143.35,171.55,
508.02,195.78,181.56,176.12,172.60,174.06,201.29,235.29,248.17,252.16,188.54,143.18,171.73,
508.44,195.93,181.63,176.72,173.02,174.60,201.50,235.48,248.46,252.37,188.71,143.61,172.02,
508.86,195.64,181.31,176.42,173.05,174.44,201.32,235.86,248.28,252.24,188.51,143.66,171.86,
509.28,195.66,181.27,176.19,172.83,174.02,201.00,235.58,248.39,252.48,188.73,143.53,171.64,
509.70,195.73,181.52,176.70,172.86,174.12,201.22,235.79,249.08,252.85,188.79,143.71,171.54,
510.11,195.65,181.82,176.99,172.29,173.88,200.48,235.41,248.38,252.42,188.90,143.78,171.23,
510.53,195.79,181.91,177.13,172.21,174.07,200.57,235.58,248.59,252.11,189.15,143.66,171.29,
510.95,195.74,181.79,176.84,172.17,174.91,200.69,235.81,248.97,252.31,188.80,143.59,171.64,
511.37,195.72,181.16,176.26,171.90,174.92,200.22,235.93,248.41,252.11,188.27,143.50,171.23,
511.79,195.22,181.02,176.02,171.69,174.53,199.88,235.64,248.01,251.46,188.46,143.51,171.08,
512.21,194.74,181.03,175.92,172.17,174.01,199.99,235.17,248.19,251.60,188.60,143.87,171.14,
512.63,194.65,180.36,175.41,171.77,173.63,198.97,234.62,247.39,251.31,187.91,143.55,170.54,
513.05,193.98,179.66,174.69,170.67,172.96,197.99,233.74,246.47,249.72,187.20,143.08,169.01,
513.47,193.10,179.15,173.98,169.87,171.75,197.35,233.00,245.84,248.35,186.68,142.17,168.47,
513.88,191.65,177.80,172.94,169.15,170.91,196.22,231.30,244.44,246.76,185.39,141.24,167.74,
514.30,190.32,175.89,171.16,167.62,169.88,194.57,230.07,242.16,244.85,183.74,140.18,166.56,
514.72,188.94,174.55,169.42,166.07,168.28,193.21,228.69,240.30,243.65,182.74,138.92,165.36,
515.14,187.86,173.49,168.82,165.09,167.32,191.96,226.73,238.87,242.60,181.90,138.00,164.37,
515.56,186.97,173.00,168.30,164.10,166.63,190.81,225.63,237.35,241.34,181.04,137.53,163.88,
515.98,185.95,172.11,167.23,162.86,165.99,189.74,224.34,235.63,239.78,180.20,137.15,163.01,
516.40,185.42,171.48,166.63,162.74,166.05,189.76,223.45,234.97,238.94,179.48,136.76,162.67,
516.82,184.96,170.93,165.83,162.14,165.68,189.25,223.01,233.94,238.44,178.69,136.36,162.66,
517.23,184.17,170.36,165.76,162.04,164.79,189.15,222.57,232.97,237.72,178.75,136.05,161.97,
517.65,183.67,170.31,165.31,162.55,163.97,189.05,222.11,232.41,237.56,178.75,136.06,162.03,
518.07,184.26,170.30,164.89,162.87,163.99,189.14,221.93,232.89,238.52,178.55,136.15,161.97,
518.49,184.66,170.65,165.15,162.59,164.32,188.73,222.26,232.81,238.31,178.56,135.99,161.53,
518.91,184.82,171.35,165.67,162.49,164.23,189.36,222.36,233.56,238.33,178.84,135.93,161.74,
519.33,184.89,171.88,166.41,163.06,165.12,189.83,222.46,234.33,238.81,179.19,135.91,162.61,
519.75,185.28,171.70,166.44,163.62,166.29,190.39,223.57,234.64,239.21,179.41,136.01,163.01,
520.17,185.74,172.05,166.55,163.56,166.32,190.79,224.43,235.06,240.26,179.85,136.19,163.41,
520.58,186.23,173.01,168.02,164.79,166.94,191.85,225.20,236.35,241.65,181.01,137.20,164.25,
521.00,187.61,174.27,169.33,165.94,167.87,193.09,226.19,237.83,243.00,181.91,138.32,165.55,
521.42,188.34,174.96,170.24,166.53,168.62,193.76,227.33,239.01,244.27,183.01,139.46,166.45,
521.84,188.98,175.93,171.35,167.46,169.64,195.27,228.75,240.63,245.53,184.09,140.05,167.15,
522.26,189.96,176.93,171.94,168.20,170.38,196.35,229.73,241.66,246.41,184.65,140.28,168.28,
522.68,190.23,176.78,172.17,168.65,170.45,196.80,230.42,241.99,246.76,185.15,140.50,168.81,
523.09,189.82,176.51,172.12,169.07,170.01,196.71,230.38,241.89,247.14,185.20,140.64,168.44,
523.51,190.14,176.94,171.92,169.09,169.95,196.66,230.19,242.44,247.55,184.80,140.66,168.46,
523.93,190.43,177.19,172.62,168.76,170.33,196.50,230.24,243.08,247.66,184.76,141.01,167.97,
524.35,190.11,177.17,172.83,168.33,169.51,195.95,229.72,242.35,246.53,184.35,140.63,167.70,
524.77,189.69,177.11,172.92,167.93,169.44,196.17,229.32,242.61,246.09,184.15,140.49,167.54,
525.19,189.70,176.70,172.74,168.14,170.05,196.04,229.47,242.07,246.04,183.83,140.01,167.51,
525.60,189.85,176.36,172.31,167.55,169.45,195.96,229.85,241.52,246.20,183.90,140.17,167.31,
526.02,189.54,176.89,172.59,167.58,169.17,196.15,229.81,241.50,246.52,184.45,140.52,167.42,
526.44,190.17,177.79,173.24,168.68,169.72,196.80,230.34,242.24,247.51,185.30,141.53,168.28,
526.86,190.98,177.77,173.69,168.65,170.25,196.90,230.68,242.77,248.45,185.78,142.16,168.73,
527.28,191.32,178.34,173.93,168.80,170.48,196.85,231.32,243.18,248.15,186.11,142.27,168.00,
527.70,192.18,179.16,174.02,169.20,170.97,197.40,231.78,244.24,247.93,186.31,142.12,168.55,
528.11,192.28,178.70,174.11,169.37,170.90,197.27,231.91,244.05,248.07,186.17,142.12,168.33,
528.53,191.75,178.10,173.76,169.43,170.39,196.65,231.74,243.62,247.88,186.21,142.05,167.98,
528.95,191.97,178.54,173.80,169.46,170.34,196.63,231.92,244.38,248.64,186.50,141.89,167.69,
529.37,192.88,179.26,174.34,169.83,170.88,197.07,232.46,245.68,249.38,187.08,142.18,168.22,
529.79,193.49,179.29,174.86,169.62,170.83,196.88,232.69,245.51,249.63,187.60,142.60,168.33,
530.21,193.36,179.89,175.29,169.72,171.09,197.24,232.91,245.90,249.45,187.71,143.00,168.67,
530.62,193.58,179.84,175.64,170.22,172.32,197.70,233.67,246.60,250.32,188.16,142.98,169.09,
531.04,194.20,179.71,175.42,170.32,172.67,197.84,234.43,246.49,251.03,188.29,143.36,169.75,
531.46,193.89,179.94,175.73,170.54,172.65,198.02,234.41,246.57,251.36,188.62,143.79,170.06,
531.88,193.80,180.40,175.94,171.32,172.53,198.42,234.45,247.03,252.14,188.76,144.21,170.59,
532.30,194.71,180.00,176.34,171.30,172.69,198.61,234.20,246.96,252.81,188.86,144.57,170.73,
532.71,195.06,180.35,176.20,170.83,172.70,198.32,234.25,247.10,252.22,188.72,144.24,169.94,
533.13,195.10,180.78,175.89,170.93,172.64,198.52,234.33,247.60,251.75,188.67,143.99,169.79,
533.55,194.80,180.29,176.21,171.32,172.87,198.72,234.19,247.56,252.04,188.77,143.76,170.34,
533.97,194.20,179.53,175.53,171.29,172.92,198.52,234.48,246.38,251.84,188.33,143.25,169.99,
534.39,193.82,179.23,174.74,170.50,172.30,198.23,233.78,246.09,251.63,188.28,142.70,169.85,
534.80,194.18,179.54,175.13,170.79,172.43,198.51,234.07,246.58,252.14,188.37,142.99,169.97,
535.22,194.23,179.59,175.58,170.59,172.30,197.99,233.83,245.94,251.75,188.34,143.26,170.26,
535.64,193.73,179.26,175.41,170.18,172.06,197.49,233.07,245.00,250.81,188.17,143.36,170.02,
536.06,193.43,179.02,175.25,170.34,172.47,197.77,233.07,245.35,250.43,188.19,143.15,170.42,
536.48,193.90,178.73,174.62,170.11,172.66,197.92,232.94,245.00,250.66,188.49,142.55,170.77,
536.89,193.45,178.59,174.49,170.05,172.02,197.89,232.87,244.69,249.95,188.36,142.46,170.63,
537.31,192.44,178.16,173.89,170.37,171.02,197.45,231.83,244.31,249.31,188.01,142.22,170.28,
537.73,192.67,177.56,173.45,169.84,170.41,197.10,231.10,243.99,249.17,187.57,141.99,169.84,
538.15,192.64,177.43,173.15,169.13,170.19,196.50,230.79,243.70,248.14,187.30,141.83,168.63,
538.56,191.86,177.72,172.78,168.75,169.49,195.65,229.94,243.26,246.96,186.60,141.12,168.01,
538.98,190.96,176.89,172.77,168.74,169.31,195.41,228.91,242.82,246.36,186.02,140.83,167.91,
539.40,190.22,176.14,171.94,168.24,169.31,194.91,229.07,241.74,245.78,185.61,139.93,167.75,
539.82,189.51,175.44,170.75,167.21,168.28,194.20,228.43,240.77,245.30,185.06,139.31,167.04,
540.24,189.35,175.50,170.72,167.01,167.67,193.80,228.01,240.62,245.40,184.98,139.48,166.93,
540.65,189.77,175.64,171.18,167.30,167.88,193.65,228.19,240.50,245.53,185.23,140.03,167.30,
541.07,189.80,175.67,171.45,166.82,167.81,193.52,227.67,240.15,245.19,185.59,140.29,167.07,
541.49,189.57,175.84,171.20,166.82,168.06,193.96,227.80,240.13,245.01,185.19,140.09,166.57,
541.91,189.99,176.64,171.08,166.85,168.51,194.55,228.55,240.74,245.47,185.18,139.82,166.93,
542.32,190.01,176.49,171.18,167.03,168.19,194.66,228.68,240.30,245.44,185.12,139.73,166.86,
542.74,189.25,176.07,170.85,167.36,167.78,194.14,228.62,239.90,245.37,184.52,139.59,166.37,
543.16,189.55,175.87,170.32,167.41,167.66,194.03,228.20,240.05,246.11,184.33,139.47,166.09,
543.58,190.33,176.53,171.05,167.31,168.22,194.15,228.81,240.53,246.68,184.59,139.96,165.98,
543.99,190.40,176.93,171.36,167.11,168.20,194.15,229.08,240.23,246.30,184.83,140.16,165.95,
544.41,190.19,176.96,171.56,167.23,168.40,194.10,228.88,240.61,246.02,184.70,140.19,166.32,
544.83,190.68,176.84,171.43,167.18,169.34,194.59,229.85,240.93,246.51,184.93,140.01,166.68,
545.25,191.21,176.68,171.18,166.92,169.17,194.46,230.52,240.61,246.79,185.11,140.05,166.75,
545.66,190.70,176.90,171.30,167.04,168.71,194.21,230.16,240.69,246.96,185.01,140.28,166.54,
546.08,191.26,177.44,172.08,167.30,168.81,194.53,230.05,241.02,247.22,185.48,141.00,167.38,
546.50,191.87,177.52,172.65,167.28,168.96,194.81,230.06,241.23,247.69,185.50,141.26,167.45,
546.92,191.98,177.78,172.49,167.28,169.21,194.84,230.29,241.38,247.27,185.26,141.07,166.61,
547.33,192.05,178.00,172.11,167.23,169.16,194.66,230.26,242.04,247.09,184.81,140.55,166.80,
547.75,192.15,177.48,172.33,167.36,169.21,194.76,230.43,242.23,246.95,185.07,140.46,167.19,
548.17,191.81,176.64,171.66,167.78,168.71,194.01,230.43,241.39,246.70,184.90,140.13,166.86,
548.59,191.45,176.27,171.04,167.67,168.43,193.98,229.91,241.64,246.78,184.62,139.67,166.32,
549.00,191.89,176.74,171.67,167.60,168.45,194.09,230.04,242.14,247.39,185.03,140.28,166.34,
549.42,192.43,177.34,172.34,167.51,168.35,193.95,230.41,241.94,247.11,185.39,140.63,166.49,
549.84,191.86,177.44,172.19,167.44,168.54,193.72,230.18,241.87,246.54,185.50,140.65,166.25,
550.26,191.92,177.14,172.13,167.79,169.15,193.96,230.49,242.39,246.97,185.46,140.27,166.69,
550.67,192.64,176.88,171.86,167.77,169.47,194.09,231.05,241.86,247.57,185.74,140.26,167.09,
551.09,191.96,176.95,171.83,167.82,169.10,193.83,231.10,241.76,247.39,185.82,140.71,167.31,
551.51,191.73,176.89,171.51,167.93,168.70,194.03,230.53,241.54,247.42,185.84,140.81,167.34,
551.93,192.45,176.56,171.94,168.10,168.87,194.08,230.40,241.59,248.17,185.96,141.35,167.50,
552.34,192.49,176.91,171.86,168.01,169.12,194.11,230.83,241.87,247.78,185.73,141.48,166.55,
552.76,191.84,177.03,171.38,167.78,168.98,193.89,230.01,242.00,246.71,185.50,140.82,166.33,
553.18,191.57,176.48,171.67,167.90,168.76,193.88,229.81,241.48,246.71,185.57,140.46,166.62,
553.59,190.96,175.52,170.97,167.88,168.57,193.53,229.91,240.54,246.46,185.13,140.09,166.43,
554.01,190.07,174.79,170.07,167.67,167.58,192.98,229.11,239.58,246.18,184.83,139.61,165.78,
554.43,189.85,174.62,170.32,167.05,167.31,192.95,228.22,239.31,246.02,184.69,139.53,165.68,
554.85,190.20,174.85,170.71,166.48,167.17,192.44,227.90,238.25,245.41,184.68,139.91,165.96,
555.26,189.54,174.68,170.53,165.70,167.08,192.05,226.86,237.66,244.23,184.18,139.78,165.52,
555.68,188.64,173.92,170.20,165.52,166.99,191.75,226.29,237.20,243.95,183.70,139.20,165.09,
556.10,188.83,173.63,169.90,164.69,166.94,191.53,226.18,236.69,243.47,183.36,138.45,165.29,
556.51,187.91,173.21,169.29,164.16,166.07,190.78,225.49,235.49,242.54,183.04,138.15,164.85,
556.93,186.60,172.59,168.59,163.89,164.68,189.99,224.27,234.71,241.93,182.16,137.54,164.16,
557.35,186.33,171.52,168.12,163.16,164.03,189.55,223.52,234.33,241.90,181.28,137.20,163.59,
557.77,186.36,171.51,168.27,162.77,164.08,189.42,223.23,234.33,241.23,180.86,137.26,162.77,
558.18,185.52,171.27,167.59,162.09,163.48,188.75,222.50,233.95,239.72,180.18,136.30,162.09,
558.60,184.57,170.40,167.16,162.08,163.39,188.16,221.59,233.49,239.01,179.58,135.56,161.99,
559.02,184.11,169.73,166.75,162.01,163.50,187.71,222.01,232.71,238.76,179.29,135.26,162.18,
559.43,183.61,169.55,165.95,161.21,162.88,187.47,221.47,232.19,238.69,178.69,134.68,161.73,
559.85,182.78,169.66,165.79,160.86,162.35,187.18,220.64,231.73,238.25,178.91,134.97,161.56,
560.27,183.27,170.11,165.95,160.39,162.42,187.15,220.62,232.02,238.38,178.76,135.31,162.24,
560.68,183.28,170.00,166.11,160.26,162.56,186.83,220.65,231.72,238.18,178.77,135.91,161.95,
561.10,183.03,169.99,165.64,160.14,162.62,186.75,220.82,232.00,238.12,178.77,135.56,161.20,
561.52,183.11,169.95,165.06,160.18,162.66,186.93,221.33,232.71,238.22,178.93,135.29,161.69,
561.93,183.05,169.60,164.88,160.07,162.39,186.79,221.53,232.22,237.75,178.95,135.04,161.67,
562.35,182.36,168.73,164.18,160.53,161.69,186.37,220.96,231.56,237.71,178.62,135.21,161.24,
562.77,182.37,168.36,163.72,160.15,161.49,186.29,220.19,231.70,238.04,178.26,134.63,160.86,
563.19,182.90,168.75,164.19,160.25,162.04,186.30,220.77,232.05,237.87,178.51,135.00,160.70,
563.60,182.83,169.56,164.35,160.32,161.66,186.15,220.33,231.91,237.20,178.53,134.75,160.41,
564.02,182.04,169.29,164.17,160.04,161.38,185.54,219.67,231.70,236.91,178.09,134.26,160.40,
564.44,182.29,168.96,164.09,160.04,161.93,185.71,220.02,231.37,236.86,178.14,133.83,160.58,
564.85,183.08,168.45,163.39,159.23,160.95,185.52,220.20,230.41,237.09,178.11,133.67,160.50,
565.27,181.99,168.23,162.80,158.82,159.90,185.15,219.36,229.95,236.46,178.00,133.48,159.81,
565.69,181.79,167.92,162.84,158.67,159.49,184.87,218.69,229.76,236.01,177.71,133.56,159.94,
566.10,182.44,167.53,163.44,158.34,159.62,184.54,218.46,229.74,236.20,177.35,133.51,159.53,
566.52,181.91,167.68,163.12,158.11,159.48,184.10,218.29,229.78,235.52,177.08,133.31,158.20,
566.94,181.17,167.39,162.10,157.35,158.81,183.46,217.59,229.91,234.66,176.15,132.25,157.72,
567.35,180.75,166.48,162.36,157.33,158.24,183.03,217.15,229.13,233.89,175.26,131.99,157.79,
567.77,179.92,165.72,161.60,157.38,157.29,182.12,216.75,227.92,233.42,174.42,131.55,156.74,
568.19,179.11,164.81,160.59,156.84,156.65,181.40,215.68,227.51,233.01,173.79,130.90,156.10,
568.60,179.01,164.77,160.82,156.13,156.50,181.22,215.40,227.90,232.96,173.41,130.58,155.58,
569.02,179.48,165.10,161.14,156.43,156.07,181.05,215.52,227.23,232.21,173.30,130.99,155.33,
569.44,179.04,164.72,160.66,155.86,156.14,180.98,214.86,226.96,231.48,172.94,130.84,155.12,
569.85,178.59,164.06,160.17,155.73,156.75,180.71,215.14,226.70,231.14,172.66,130.47,155.36,
570.27,179.11,163.52,159.53,155.26,156.74,180.78,215.49,226.25,231.36,172.61,130.11,155.54,
570.69,177.97,163.37,159.09,155.00,156.02,180.39,215.07,225.67,230.97,172.30,130.45,155.37,
571.10,176.93,163.26,158.98,154.89,155.82,180.19,214.14,225.21,230.61,171.91,130.42,155.26,
571.52,177.07,162.53,159.55,154.52,155.82,179.96,213.89,224.88,231.22,171.57,130.75,154.99,
571.93,176.95,162.75,159.29,154.72,156.40,179.85,214.32,225.16,230.86,171.53,130.61,154.16,
572.35,176.49,163.11,158.63,154.51,156.19,179.76,213.99,225.31,229.89,171.25,129.91,153.76,
572.77,176.36,162.50,159.13,154.54,156.13,179.64,213.73,224.79,229.38,171.02,129.25,153.98,
573.18,176.35,162.08,158.98,155.04,156.54,179.83,214.38,224.06,229.60,170.91,129.31,154.47,
573.60,176.21,161.83,157.88,154.59,156.00,179.51,214.01,223.98,229.53,171.32,128.54,153.93,
574.02,176.42,161.91,158.24,154.18,156.07,179.53,213.65,223.83,229.96,171.24,128.55,153.90,
574.43,176.80,162.62,158.74,154.11,156.00,179.73,213.67,223.79,229.84,171.41,129.05,154.58,
574.85,176.91,162.79,158.62,154.16,156.06,179.66,213.80,223.56,229.53,171.70,129.60,154.54,
575.27,176.45,162.77,158.40,154.03,156.41,179.67,213.67,223.83,229.53,171.79,129.15,154.51,
575.68,176.62,162.44,158.16,153.68,156.44,179.47,213.83,223.25,229.72,171.67,128.56,155.02,
576.10,176.35,162.05,158.14,153.56,156.04,179.41,213.65,222.99,229.29,171.97,128.66,154.80,
576.52,175.51,161.86,158.14,153.94,155.27,178.85,213.01,222.37,229.24,171.79,128.65,154.51,
576.93,176.15,161.63,158.29,153.99,155.52,178.44,212.55,222.58,229.55,171.47,128.58,153.89,
577.35,176.92,162.08,158.82,154.41,155.85,178.94,213.52,223.29,229.70,171.85,128.93,153.36,
577.76,177.49,163.09,158.87,154.64,155.32,179.03,213.68,224.34,229.33,171.92,128.82,153.40,
578.18,177.34,163.40,159.65,154.94,155.51,179.46,213.79,224.57,229.47,172.25,128.87,154.17,
578.60,177.73,163.09,159.72,155.29,156.25,179.76,214.92,224.36,230.04,172.24,128.89,154.90,
579.01,178.51,163.36,159.11,155.06,156.02,180.05,215.27,224.73,231.00,172.43,129.01,155.06,
579.43,178.29,164.09,159.74,155.29,155.58,180.61,214.82,225.45,231.44,173.07,129.39,155.00,
579.85,178.81,164.97,160.81,155.49,156.26,181.23,215.09,225.64,231.93,173.19,130.43,156.36,
580.26,179.68,165.43,161.35,155.83,156.89,181.43,215.36,226.52,232.14,173.96,131.39,156.70,
580.68,180.35,165.98,161.61,156.56,157.63,182.10,216.09,227.55,232.80,174.33,131.60,156.46,
581.09,180.62,166.91,161.56,156.51,158.16,182.37,216.58,228.05,233.01,174.88,131.23,156.90,
581.51,180.91,166.89,161.92,156.76,158.51,182.66,217.13,228.03,233.19,174.97,131.64,157.44,
581.93,180.58,166.94,161.87,157.78,158.17,182.92,217.33,228.24,233.60,175.13,131.95,157.20,
582.34,180.85,166.81,162.04,158.04,157.85,182.90,216.83,228.53,234.18,174.81,131.62,157.16,
582.76,181.30,166.94,162.64,158.05,158.34,183.54,217.15,229.06,233.85,174.95,131.87,156.97,
583.17,181.54,168.03,162.93,157.94,157.74,183.69,217.47,229.52,233.73,175.27,131.89,157.06,
583.59,180.62,168.07,162.57,157.77,157.77,183.36,216.60,229.55,232.98,174.73,131.39,157.08,
584.01,179.98,166.94,161.74,157.52,158.21,182.93,216.47,228.34,232.56,174.39,130.65,157.13,
584.42,179.92,166.06,160.56,156.33,157.81,182.47,216.08,227.67,232.29,174.02,130.29,156.73,
584.84,178.19,165.50,159.69,155.66,156.44,181.44,214.69,226.50,231.32,173.56,129.88,155.95,
585.25,176.97,164.57,159.15,154.92,155.51,180.32,213.19,225.00,230.12,172.64,129.72,155.71,
585.67,176.39,163.48,158.56,153.63,155.21,179.15,212.16,223.50,228.82,171.46,129.58,154.81,
586.09,175.62,162.59,157.26,152.82,154.59,177.99,211.06,222.71,227.35,170.58,128.63,152.91,
586.50,174.23,161.89,156.06,151.91,153.49,176.80,210.19,221.65,225.40,169.20,127.12,151.71,
586.92,172.88,160.33,155.58,150.84,152.32,175.35,208.76,219.73,223.59,167.84,126.22,151.03,
587.33,171.41,158.55,154.70,150.74,151.33,174.38,207.52,217.90,222.55,166.17,125.22,150.15,
587.75,170.18,157.32,153.56,149.60,149.50,173.25,205.70,216.98,221.83,165.23,123.88,148.81,
588.17,169.51,156.73,153.46,148.41,148.51,172.29,204.58,216.37,220.73,164.16,123.54,147.91,
588.58,169.45,156.74,152.77,147.31,147.91,171.83,204.19,215.81,219.88,163.59,123.29,147.51,
589.00,168.80,156.58,152.11,146.75,147.44,170.79,203.38,215.10,218.88,163.04,123.10,147.24,
589.41,168.15,155.52,151.25,146.08,147.77,170.34,203.05,214.19,218.17,162.38,122.01,146.87,
589.83,168.44,154.70,150.32,145.55,147.74,170.04,203.19,213.24,218.12,161.97,121.65,146.84,
590.25,167.83,154.47,150.08,145.29,147.19,169.92,202.73,212.70,218.19,161.95,121.56,146.69,
590.66,167.33,154.06,150.17,145.59,146.58,169.52,202.13,212.50,217.98,161.54,121.75,146.58,
591.08,167.99,153.82,150.53,145.44,146.64,169.58,201.80,212.38,218.46,161.30,122.20,146.44,
591.49,168.38,154.20,150.81,145.81,147.21,169.78,202.34,213.03,218.42,161.49,122.44,145.51,
591.91,168.53,154.64,150.54,145.85,146.65,169.92,202.39,214.18,218.47,161.63,121.67,145.55,
592.32,168.12,154.83,151.24,146.24,146.84,170.32,203.08,214.17,218.57,161.83,121.67,146.24,
592.74,168.31,154.72,151.32,147.22,147.62,170.91,203.89,213.79,219.48,162.01,121.64,146.82,
593.16,168.38,154.69,150.39,147.29,147.49,171.27,203.85,214.44,220.34,162.48,121.61,147.09,
593.57,168.53,155.33,151.13,147.23,147.73,171.63,204.24,215.04,221.24,163.23,122.02,147.23,
593.99,169.49,156.18,151.77,147.67,148.07,172.09,205.03,215.34,221.45,163.99,123.24,148.17,
594.40,170.13,156.71,151.70,147.89,148.89,172.34,205.20,216.13,221.44,165.12,124.04,148.19,
594.82,170.03,157.00,151.69,148.58,149.48,172.64,206.02,216.35,221.66,165.32,124.12,148.48,
595.23,170.44,157.40,151.48,148.47,150.08,173.05,206.36,216.09,222.11,165.33,123.59,148.87,
595.65,170.24,157.29,151.78,148.77,149.67,172.84,206.25,215.88,221.80,165.42,123.89,149.27,
596.07,169.68,157.14,152.03,149.32,149.22,172.79,205.68,215.81,222.13,165.87,124.25,149.22,
596.48,169.78,157.16,152.44,149.24,149.24,172.59,205.26,215.89,222.60,165.57,124.68,149.34,
596.90,170.28,158.25,152.73,149.22,149.42,172.79,205.68,216.31,222.73,165.97,124.65,148.62,
597.31,170.81,158.97,152.95,149.64,148.93,173.02,206.04,217.38,222.20,166.10,124.45,148.73,
597.73,170.87,159.22,153.30,149.89,149.49,173.18,206.41,217.65,222.07,166.65,123.99,149.29,
598.14,170.95,158.80,153.68,150.37,150.67,173.15,207.38,216.92,222.04,166.83,124.07,149.67,
598.56,171.30,158.74,152.91,150.10,150.20,173.31,207.57,217.31,223.04,166.98,123.88,150.00,
598.97,170.92,158.96,153.23,150.12,150.12,173.43,207.09,217.84,223.37,167.40,124.49,150.02,
599.39,171.48,159.41,154.19,150.07,150.27,173.79,207.36,217.51,223.44,167.86,125.04,150.67,
599.81,172.28,159.22,154.09,150.27,150.67,173.79,207.46,218.22,222.94,167.76,125.74,150.97,
600.22,172.29,159.53,154.00,150.38,151.59,174.10,207.48,218.73,223.26,168.07,125.95,150.38,
600.64,172.64,159.99,154.06,150.35,151.65,173.85,207.99,218.34,223.46,167.92,125.44,150.75,
601.05,172.81,159.76,154.94,150.42,151.63,173.92,208.06,218.30,223.52,168.40,125.42,150.82,
601.47,172.73,159.59,155.07,151.46,151.26,173.94,208.16,218.40,223.82,168.42,125.96,150.65,
601.88,173.16,159.71,155.10,151.59,151.19,173.96,208.07,219.00,224.92,168.64,126.31,150.48,
602.30,173.95,160.20,155.59,151.78,151.47,174.55,208.85,219.79,224.91,168.93,126.70,150.37,
602.71,174.91,160.56,156.25,151.93,151.23,175.22,209.54,220.68,224.49,169.40,126.75,150.13,
603.13,174.72,160.47,156.56,152.44,151.64,175.32,209.35,220.99,224.50,169.70,127.25,150.64,
603.54,174.63,160.29,156.58,152.06,152.97,175.34,210.04,220.67,225.09,169.72,126.89,150.86,
603.96,175.02,159.67,155.86,151.65,152.85,175.82,210.12,220.56,225.87,169.40,127.08,151.25,
604.37,174.43,159.98,155.76,151.45,152.35,175.93,209.55,220.79,226.21,169.91,127.76,151.14,
604.79,174.65,160.22,156.21,151.69,152.50,175.76,208.94,220.47,225.89,169.94,128.33,151.69,
605.21,175.15,159.71,156.80,151.39,152.59,175.95,209.03,220.56,226.38,169.73,128.53,151.39,
605.62,175.45,160.40,156.49,151.47,153.08,176.05,209.35,221.19,226.11,169.93,128.60,150.37,
606.04,175.22,161.29,156.18,150.96,152.57,175.62,209.10,221.43,226.15,169.91,127.81,150.16,
606.45,174.98,160.85,156.84,151.03,152.33,175.48,209.15,220.68,225.49,169.47,127.17,150.42,
606.87,174.40,160.36,156.56,151.74,152.04,175.50,209.07,220.60,225.51,169.18,126.89,150.24,
607.28,173.96,159.74,156.14,151.63,151.43,175.27,208.22,220.33,225.44,168.66,126.39,149.83,
607.70,173.18,159.57,156.26,150.86,151.16,174.98,208.02,220.23,225.24,168.38,126.23,149.26,
608.11,173.16,159.74,156.43,150.73,151.13,175.66,207.91,219.83,224.54,168.35,126.59,149.52,
608.53,172.46,159.83,155.93,150.31,151.12,175.27,207.43,219.76,223.87,168.75,126.46,149.61,
608.94,172.01,159.58,155.17,150.16,151.96,174.71,207.49,219.12,223.73,168.40,126.10,149.75,
609.36,172.25,158.83,154.42,149.21,152.01,174.46,207.63,218.35,223.66,167.95,125.36,150.11,
609.77,171.80,158.67,154.06,149.35,151.25,174.41,206.88,217.71,223.32,168.09,125.69,150.15,
610.19,171.06,158.54,154.03,149.52,150.42,173.76,206.01,216.82,222.83,167.95,125.89,150.12,
610.60,171.39,158.08,154.08,149.28,150.28,173.49,205.51,216.42,222.82,167.09,125.67,149.68,
611.02,171.59,158.17,154.17,148.96,150.16,173.49,205.82,216.53,222.34,167.18,125.54,148.56,
611.43,171.80,159.09,153.48,148.98,149.68,173.20,205.74,216.96,221.66,167.00,124.95,148.28,
611.85,171.09,158.28,153.78,148.88,149.78,172.79,205.40,216.31,221.01,166.69,124.46,148.48,
612.26,170.64,157.34,153.44,149.34,150.04,172.64,205.95,215.25,220.85,166.04,124.23,148.44,
612.68,170.03,156.73,152.33,149.03,149.03,172.53,205.04,215.14,221.14,165.73,123.72,147.83,
613.09,169.40,156.50,152.60,148.50,148.60,172.40,204.71,214.91,221.01,165.40,123.60,147.40,
613.51,169.36,156.76,152.06,148.16,148.46,172.76,204.55,214.25,220.85,165.06,123.87,147.76,
613.92,170.04,156.84,151.84,147.94,148.64,172.54,204.15,214.45,220.35,165.54,124.13,147.64,
614.34,169.71,156.71,151.41,147.81,148.61,171.91,204.31,214.31,220.11,165.41,123.71,147.41,
