Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
394.89,39.32,43.74,48.56,54.02,59.19,65.31,72.21,78.32,87.54,97.29,102.13,112.85,
395.32,39.88,44.34,49.28,54.84,60.01,66.35,73.37,79.57,88.94,98.97,103.73,114.73,
395.74,40.75,45.37,50.31,56.11,61.31,67.97,75.05,81.45,91.06,101.43,106.36,117.47,
396.17,41.95,46.79,51.76,57.79,63.03,70.03,77.28,83.92,93.83,104.57,109.58,121.06,
396.59,43.42,48.44,53.69,59.75,65.21,72.52,80.06,86.96,97.22,108.36,113.62,125.48,
397.02,45.02,50.21,55.71,61.98,67.68,75.24,83.11,90.21,100.93,112.50,118.04,130.35,
397.45,46.66,52.07,57.76,64.24,70.20,78.03,86.17,93.57,104.71,116.67,122.37,135.33,
397.87,48.36,53.94,59.85,66.60,72.78,80.80,89.33,97.00,108.68,121.11,126.88,140.33,
398.30,50.00,55.79,61.88,68.91,75.34,83.58,92.46,100.27,112.51,125.42,131.23,145.26,
398.72,51.55,57.51,63.79,71.06,77.67,86.25,95.30,103.44,116.00,129.38,135.44,149.91,
399.15,53.02,59.17,65.66,73.20,79.88,88.80,98.11,106.58,119.38,133.37,139.57,154.44,
399.57,54.55,60.84,67.57,75.25,82.20,91.40,100.96,109.70,122.91,137.21,143.74,159.04,
400.00,56.06,62.51,69.42,77.36,84.52,93.99,103.86,112.82,126.52,141.04,148.03,163.72,
400.42,57.45,64.09,71.19,79.38,86.68,96.30,106.53,115.67,129.73,144.77,151.75,168.02,
400.85,58.76,65.48,72.85,81.21,88.68,98.46,108.96,118.26,132.70,148.14,155.12,172.07,
401.27,59.94,66.80,74.25,82.87,90.49,100.45,111.16,120.62,135.46,151.19,158.30,175.63,
401.70,60.82,67.86,75.35,84.11,91.84,101.94,112.82,122.46,137.49,153.49,160.65,178.36,
402.12,61.41,68.52,76.18,84.91,92.79,102.98,113.96,123.71,138.95,155.07,162.32,180.37,
402.55,61.86,68.92,76.71,85.45,93.50,103.71,114.83,124.57,139.94,156.19,163.62,181.90,
402.97,62.06,69.09,76.90,85.77,93.86,104.03,115.18,125.05,140.47,156.71,164.23,182.66,
403.40,62.16,69.21,76.96,85.90,94.01,104.15,115.38,125.28,140.81,157.19,164.39,183.01,
403.82,62.24,69.29,77.01,86.00,94.16,104.25,115.64,125.44,141.08,157.60,164.65,183.38,
404.25,62.23,69.35,76.99,86.05,94.17,104.41,115.70,125.55,141.18,157.68,164.79,183.59,
404.67,62.22,69.35,76.96,86.10,94.05,104.39,115.68,125.69,141.16,157.81,164.91,183.71,
405.10,62.21,69.34,76.99,86.04,94.08,104.36,115.71,125.73,141.19,157.86,165.07,183.83,
405.52,62.22,69.29,76.98,86.01,94.12,104.42,115.81,125.82,141.41,157.94,165.31,184.02,
405.95,62.16,69.25,76.93,86.00,94.08,104.39,115.81,125.73,141.32,158.08,165.30,184.23,
406.37,62.11,69.16,76.93,85.92,94.03,104.33,115.79,125.75,141.21,158.21,165.25,184.48,
406.80,62.16,69.25,76.89,86.01,94.14,104.45,115.91,125.94,141.65,158.54,165.50,184.87,
407.22,62.27,69.43,77.02,86.16,94.26,104.72,116.20,126.34,142.03,159.05,165.96,185.34,
407.65,62.28,69.41,77.05,86.11,94.27,104.79,116.22,126.48,142.09,159.22,166.29,185.54,
408.07,62.37,69.46,77.20,86.19,94.39,104.96,116.47,126.74,142.43,159.54,166.89,186.13,
408.50,62.60,69.63,77.48,86.52,94.77,105.32,116.92,127.33,143.07,160.14,167.62,187.02,
408.92,62.78,69.89,77.73,86.86,95.15,105.68,117.40,127.95,143.77,160.95,168.41,187.74,
409.35,63.09,70.26,78.14,87.29,95.71,106.20,118.19,128.54,144.68,162.16,169.39,188.92,
409.77,63.41,70.63,78.59,87.85,96.24,106.97,118.92,129.39,145.62,163.14,170.51,190.33,
410.20,63.74,70.98,79.03,88.39,96.70,107.61,119.52,130.23,146.38,164.25,171.63,191.57,
410.62,64.10,71.34,79.51,88.81,97.26,108.19,120.20,131.01,147.19,165.27,172.79,192.74,
411.04,64.43,71.65,79.94,89.19,97.85,108.86,120.91,131.69,148.26,166.28,173.94,193.93,
411.47,64.67,71.90,80.25,89.60,98.23,109.35,121.47,132.20,148.90,167.07,174.79,195.01,
411.89,64.89,72.13,80.55,89.87,98.61,109.66,121.91,132.67,149.49,167.88,175.38,195.97,
412.32,65.14,72.35,80.80,90.27,98.99,110.08,122.48,133.25,150.29,168.78,176.12,196.99,
412.74,65.44,72.76,81.12,90.73,99.47,110.70,123.06,133.90,151.18,169.71,176.93,197.88,
413.17,65.63,72.95,81.40,90.95,99.72,111.13,123.50,134.35,151.42,170.43,177.61,198.56,
413.59,65.77,73.07,81.61,91.11,100.04,111.37,123.84,134.73,151.87,170.88,178.22,199.29,
414.02,66.01,73.29,81.91,91.45,100.43,111.79,124.30,135.37,152.57,171.50,178.98,200.32,
414.44,66.22,73.50,82.10,91.76,100.85,112.10,124.73,135.84,153.12,172.22,179.78,201.00,
414.86,66.32,73.66,82.21,91.92,101.07,112.27,125.04,136.00,153.51,172.85,180.10,201.52,
415.29,66.35,73.66,82.28,91.99,101.08,112.41,125.20,136.08,153.65,173.18,180.28,202.04,
415.71,66.33,73.66,82.19,92.05,100.99,112.56,125.10,136.20,153.63,173.26,180.34,202.13,
416.14,66.31,73.65,82.17,92.00,101.01,112.49,125.10,136.21,153.56,173.33,180.50,202.37,
416.56,66.23,73.51,82.02,91.85,100.89,112.33,125.03,136.04,153.60,173.12,180.50,202.22,
416.99,66.13,73.35,81.88,91.75,100.70,112.23,125.00,135.91,153.47,173.00,180.31,202.32,
417.41,66.01,73.15,81.70,91.61,100.52,112.03,124.85,135.71,153.12,172.85,179.96,202.31,
417.83,65.98,73.13,81.55,91.55,100.52,111.98,124.82,135.80,153.38,173.05,179.93,202.42,
418.26,65.97,73.13,81.44,91.56,100.41,112.07,124.86,135.92,153.38,173.07,179.97,202.50,
418.68,65.92,73.10,81.40,91.43,100.34,112.06,124.82,135.98,153.31,173.07,180.16,202.49,
419.11,65.78,72.88,81.27,91.25,100.08,111.82,124.61,135.77,153.08,172.78,179.97,202.33,
419.53,65.73,72.74,81.19,91.10,99.97,111.65,124.50,135.77,153.10,172.58,179.99,202.33,
419.95,65.67,72.66,81.06,91.05,99.89,111.59,124.41,135.71,153.00,172.63,180.04,202.25,
420.38,65.59,72.51,80.89,90.90,99.83,111.38,124.39,135.33,152.78,172.68,179.74,202.13,
420.80,65.38,72.24,80.72,90.76,99.50,111.17,124.09,135.09,152.61,172.38,179.23,202.13,
421.23,65.27,72.17,80.56,90.69,99.32,111.12,123.94,135.10,152.41,172.32,179.25,202.04,
421.65,65.21,72.16,80.49,90.56,99.32,111.08,123.78,135.05,152.32,172.20,179.26,201.91,
422.07,65.08,71.98,80.40,90.30,99.17,110.84,123.62,134.90,152.23,172.07,179.15,201.76,
422.50,64.99,71.80,80.27,90.08,99.04,110.76,123.59,134.82,152.17,171.92,178.99,201.67,
422.92,64.92,71.68,80.19,89.88,98.94,110.62,123.39,134.76,151.87,171.93,178.82,201.65,
423.34,64.76,71.44,79.95,89.67,98.77,110.28,123.13,134.48,151.72,171.77,178.42,201.37,
423.77,64.58,71.32,79.72,89.46,98.60,110.03,122.86,134.30,151.58,171.42,178.00,201.03,
424.19,64.36,71.07,79.46,89.10,98.18,109.72,122.49,133.87,151.00,170.89,177.53,200.40,
424.62,64.01,70.69,79.13,88.68,97.72,109.08,121.87,133.18,150.29,170.13,176.88,199.42,
425.04,63.61,70.21,78.67,88.06,97.24,108.46,121.20,132.48,149.45,169.02,176.01,198.27,
425.46,63.21,69.75,78.10,87.53,96.81,107.78,120.64,131.79,148.83,168.26,175.29,197.31,
425.89,62.75,69.22,77.52,87.05,96.19,107.07,119.98,130.78,148.05,167.44,174.14,196.14,
426.31,62.16,68.56,76.89,86.31,95.30,106.21,119.07,129.65,146.88,166.21,172.68,194.82,
426.73,61.63,68.06,76.18,85.65,94.40,105.45,118.08,128.73,145.91,165.09,171.42,193.42,
427.16,61.18,67.63,75.54,84.94,93.65,104.74,117.21,127.85,144.72,164.08,170.27,191.95,
427.58,60.58,66.88,74.82,84.02,92.76,103.75,116.18,126.61,143.34,162.61,168.73,190.14,
428.00,59.97,66.12,74.05,83.16,91.77,102.76,115.25,125.42,142.12,161.02,167.25,188.48,
428.43,59.53,65.59,73.42,82.51,91.09,102.03,114.46,124.58,141.16,160.03,166.20,187.52,
428.85,59.14,65.21,72.91,82.12,90.52,101.36,113.85,123.80,140.53,159.44,165.48,186.67,
429.27,58.85,64.98,72.59,81.87,90.27,101.13,113.69,123.48,140.32,159.06,165.06,186.18,
429.70,58.75,64.90,72.46,81.77,90.10,101.17,113.58,123.50,140.29,159.08,165.14,186.21,
430.12,58.80,64.96,72.52,81.96,90.04,101.26,113.80,123.69,140.42,159.72,165.81,186.42,
430.54,58.94,65.13,72.77,82.16,90.30,101.51,114.13,124.09,140.83,160.19,166.52,186.99,
430.97,59.20,65.34,73.01,82.55,90.73,102.10,114.71,124.77,141.79,160.99,167.56,188.06,
431.39,59.49,65.64,73.40,83.08,91.23,102.61,115.42,125.47,142.67,162.29,168.39,189.45,
431.81,59.81,66.01,73.90,83.67,91.77,103.33,116.22,126.28,143.48,163.70,169.45,190.94,
432.24,60.32,66.56,74.43,84.35,92.48,104.34,117.18,127.48,144.99,165.20,170.96,192.87,
432.66,60.91,67.34,75.15,85.20,93.49,105.43,118.42,128.96,146.54,166.95,172.77,195.08,
433.08,61.54,68.11,76.08,86.11,94.54,106.64,119.83,130.55,148.19,169.01,175.00,197.31,
433.51,62.22,68.78,76.90,87.05,95.59,107.92,121.33,132.05,150.16,171.01,177.27,199.87,
433.93,63.04,69.62,77.98,88.22,96.85,109.41,122.93,134.03,152.32,173.24,180.02,202.98,
434.35,63.85,70.49,78.93,89.39,98.19,110.78,124.51,135.78,154.36,175.76,182.56,205.66,
434.77,64.52,71.28,79.81,90.47,99.31,112.00,126.02,137.21,156.18,177.78,184.43,207.95,
435.20,65.04,71.76,80.42,91.13,100.05,113.01,126.93,138.43,157.41,179.08,185.83,209.75,
435.62,65.48,72.24,80.99,91.87,100.64,113.65,127.67,139.43,158.45,180.49,187.22,211.19,
436.04,65.78,72.69,81.40,92.30,101.18,114.26,128.35,140.13,159.21,181.32,188.30,212.31,
436.47,65.89,72.83,81.62,92.39,101.55,114.63,128.70,140.64,159.89,181.72,188.98,213.20,
436.89,66.06,72.94,81.82,92.69,101.85,115.01,129.23,141.04,160.40,182.48,189.63,214.07,
437.31,66.26,73.14,82.20,93.01,102.21,115.37,129.78,141.51,160.91,183.42,190.31,215.02,
437.73,66.51,73.45,82.34,93.41,102.54,115.91,130.24,142.12,161.83,184.28,191.18,215.95,
438.16,66.88,73.88,82.85,93.90,103.10,116.60,130.99,143.05,162.85,185.23,192.24,217.31,
438.58,67.22,74.35,83.31,94.47,103.61,117.28,131.80,143.99,163.47,186.51,193.69,218.48,
439.00,67.54,74.63,83.77,94.93,104.14,117.95,132.56,144.81,164.44,187.62,195.05,219.76,
439.43,67.89,74.89,84.19,95.30,104.63,118.54,133.21,145.75,165.50,188.62,196.22,221.14,
439.85,68.25,75.31,84.63,95.83,105.34,119.14,134.07,146.66,166.36,189.87,197.50,222.39,
440.27,68.57,75.73,85.01,96.41,105.98,119.73,134.99,147.37,167.51,191.24,198.44,223.62,
440.69,68.81,76.04,85.35,96.83,106.43,120.35,135.64,148.16,168.28,192.22,199.28,225.08,
441.12,69.20,76.52,85.86,97.59,107.06,121.19,136.48,149.24,169.34,193.68,200.84,226.76,
441.54,69.62,77.11,86.43,98.23,107.85,122.07,137.57,150.33,170.52,195.10,202.44,228.47,
441.96,69.96,77.38,86.79,98.69,108.40,122.74,138.34,151.10,171.65,196.14,203.68,229.87,
442.38,70.32,77.65,87.28,99.26,108.95,123.44,139.15,151.90,172.74,197.64,205.08,231.46,
442.81,70.75,78.01,87.85,99.96,109.64,124.23,140.18,152.80,173.82,199.12,206.38,233.20,
443.23,71.10,78.42,88.24,100.50,110.25,124.91,140.98,153.74,175.15,200.38,207.46,234.80,
443.65,71.38,78.82,88.61,100.92,110.74,125.63,141.58,154.58,176.09,201.34,208.47,236.18,
444.07,71.70,79.16,89.11,101.36,111.25,126.28,142.30,155.39,176.78,202.57,209.76,237.58,
444.50,71.99,79.48,89.46,101.75,111.70,126.85,142.91,156.11,177.58,203.60,210.98,238.73,
444.92,72.27,79.67,89.83,102.01,112.19,127.36,143.48,156.83,178.44,204.37,211.86,240.00,
445.34,72.58,80.01,90.14,102.53,112.77,127.94,144.17,157.56,179.38,205.67,213.14,241.21,
445.76,72.86,80.28,90.54,103.07,113.46,128.46,145.05,158.11,180.27,206.83,213.98,242.54,
446.19,73.10,80.49,90.89,103.52,113.85,129.07,145.66,158.70,181.17,207.74,214.80,243.93,
446.61,73.42,80.90,91.34,103.97,114.27,129.75,146.26,159.59,181.97,208.98,216.10,245.32,
447.03,73.80,81.40,91.88,104.57,114.92,130.52,147.05,160.47,182.99,210.28,217.54,246.64,
447.45,74.15,81.71,92.38,104.98,115.50,131.17,147.83,161.32,183.99,211.41,218.87,247.98,
447.87,74.50,82.01,92.82,105.38,115.99,131.85,148.61,162.04,185.03,212.70,220.03,249.32,
448.30,74.89,82.48,93.37,106.06,116.69,132.66,149.60,163.05,186.05,214.32,221.44,251.10,
448.72,75.27,82.89,93.81,106.62,117.43,133.41,150.45,164.04,187.34,215.57,222.54,252.63,
449.14,75.59,83.40,94.20,107.10,118.04,134.11,151.13,164.97,188.29,216.55,223.55,254.00,
449.56,75.85,83.72,94.56,107.54,118.52,134.68,151.72,165.70,188.90,217.66,224.65,255.12,
449.99,76.10,83.96,94.92,107.98,118.88,135.07,152.26,166.26,189.58,218.63,225.71,256.10,
450.41,76.28,84.18,95.15,108.14,119.29,135.39,152.69,166.80,190.22,219.05,226.44,256.82,
450.83,76.35,84.23,95.16,108.27,119.49,135.45,152.99,167.03,190.55,219.43,226.85,257.21,
451.25,76.38,84.28,95.27,108.50,119.67,135.57,153.36,167.10,190.86,220.10,227.30,257.73,
451.67,76.33,84.27,95.37,108.49,119.63,135.60,153.42,167.17,191.00,220.10,227.27,258.09,
452.10,76.32,84.38,95.33,108.53,119.52,135.82,153.45,167.34,191.18,220.28,227.62,258.38,
452.52,76.38,84.56,95.45,108.65,119.73,136.07,153.67,167.70,191.36,220.74,228.21,258.73,
452.94,76.31,84.43,95.37,108.66,119.78,136.07,153.80,167.69,191.58,220.78,228.38,258.85,
453.36,76.32,84.36,95.38,108.61,119.77,136.17,153.89,167.80,191.79,221.02,228.66,259.32,
453.78,76.25,84.19,95.29,108.51,119.68,136.09,153.94,167.79,191.81,221.19,228.61,259.68,
454.20,76.21,84.12,95.30,108.61,119.78,136.05,154.06,167.90,192.20,221.44,228.85,259.84,
454.63,76.15,84.08,95.18,108.49,119.79,136.03,154.07,167.96,192.34,221.42,228.81,259.90,
455.05,76.04,84.00,95.04,108.34,119.64,135.94,153.96,167.88,192.09,221.39,228.84,259.98,
455.47,76.02,83.91,95.04,108.46,119.58,135.91,154.08,167.95,192.22,221.85,229.42,260.12,
455.89,76.08,84.00,95.14,108.46,119.69,136.13,154.25,168.27,192.53,221.97,229.97,260.67,
456.31,76.02,83.92,95.03,108.33,119.72,136.22,154.40,168.44,192.70,222.13,230.25,260.88,
456.74,76.03,83.91,95.09,108.59,119.84,136.40,154.66,168.54,193.00,222.89,230.60,261.50,
457.16,76.11,84.00,95.29,108.76,120.03,136.84,154.96,168.86,193.46,223.35,231.05,262.44,
457.58,76.19,84.10,95.30,108.87,120.17,137.13,155.05,169.28,194.12,223.82,231.35,263.08,
458.00,76.31,84.19,95.37,108.97,120.35,137.44,155.26,169.68,194.49,224.28,231.82,263.78,
458.42,76.39,84.25,95.52,109.12,120.59,137.64,155.57,170.10,194.98,224.79,232.61,264.44,
458.84,76.46,84.24,95.55,109.13,120.62,137.78,155.77,170.30,195.35,225.15,232.93,265.02,
459.27,76.55,84.21,95.64,109.23,120.73,137.95,156.00,170.65,195.60,225.61,233.31,265.69,
459.69,76.59,84.21,95.58,109.50,120.94,138.08,156.30,170.90,195.99,226.17,233.92,265.98,
460.11,76.57,84.29,95.58,109.60,121.13,138.17,156.50,171.14,196.35,226.30,234.09,266.28,
460.53,76.49,84.25,95.47,109.49,121.05,138.19,156.34,171.23,196.11,226.23,234.11,266.69,
460.95,76.49,84.19,95.54,109.60,121.04,138.25,156.41,171.39,196.23,226.58,234.64,266.96,
461.37,76.53,84.31,95.63,109.63,121.19,138.36,156.65,171.71,196.42,226.75,235.25,267.32,
461.79,76.48,84.23,95.49,109.35,121.14,138.34,156.52,171.71,196.50,226.53,235.24,267.29,
462.22,76.36,83.98,95.40,109.33,121.07,138.10,156.54,171.48,196.41,226.77,235.05,267.06,
462.64,76.39,83.98,95.54,109.53,121.40,138.34,156.88,171.80,196.95,227.25,235.40,267.83,
463.06,76.35,83.94,95.47,109.50,121.37,138.39,156.99,171.96,197.36,227.40,235.50,268.19,
463.48,76.35,83.92,95.40,109.44,121.34,138.34,157.05,172.07,197.46,227.50,235.47,268.29,
463.90,76.28,83.80,95.45,109.43,121.30,138.40,157.11,172.09,197.13,227.63,235.86,268.14,
464.32,76.18,83.73,95.28,109.39,121.20,138.32,157.17,171.97,197.22,227.76,236.02,268.02,
464.74,76.05,83.47,95.09,109.13,120.99,138.12,157.07,171.87,196.91,227.56,235.69,267.82,
465.16,75.87,83.26,94.91,109.07,120.97,137.93,156.98,171.68,196.72,227.53,235.89,267.44,
465.59,75.67,83.23,94.69,108.93,120.91,137.78,156.89,171.43,196.65,227.10,235.46,267.36,
466.01,75.43,83.07,94.48,108.50,120.54,137.38,156.54,171.21,196.24,226.56,234.65,267.05,
466.43,75.27,82.98,94.25,108.33,120.10,137.22,156.16,170.97,195.80,226.63,234.62,266.62,
466.85,75.25,83.01,94.24,108.27,120.03,137.35,156.17,171.11,195.67,226.60,234.81,266.71,
467.27,75.09,82.81,94.05,107.93,119.89,137.20,156.01,170.87,195.65,226.27,234.46,266.51,
467.69,74.94,82.51,93.89,107.83,119.66,136.97,155.85,170.38,195.51,226.37,233.99,266.32,
468.11,74.82,82.28,93.99,108.00,119.65,137.02,156.03,170.38,195.31,226.57,233.99,266.81,
468.53,74.78,82.34,93.88,108.04,119.71,137.18,156.09,170.63,195.83,226.79,234.13,267.16,
468.95,74.72,82.41,93.80,107.90,119.42,137.09,155.87,170.55,195.60,226.63,233.79,267.22,
469.38,74.56,82.27,93.61,107.73,119.18,137.03,155.81,170.65,194.99,226.53,233.90,266.79,
469.80,74.59,82.37,93.70,107.95,119.28,137.25,156.04,171.01,195.34,226.97,234.87,267.37,
470.22,74.62,82.35,93.76,107.75,119.48,137.19,156.37,171.41,195.60,227.15,235.33,267.98,
470.64,74.55,82.18,93.59,107.73,119.54,136.96,156.47,171.48,195.50,227.33,235.60,268.02,
471.06,74.57,82.23,93.67,107.92,119.80,137.04,156.59,171.61,195.76,227.71,235.69,268.47,
471.48,74.49,82.24,93.59,107.79,119.65,136.92,156.47,171.69,195.86,227.58,235.47,269.05,
471.90,74.48,82.17,93.48,107.85,119.40,136.83,156.20,171.64,195.79,228.06,235.68,269.10,
472.32,74.52,82.29,93.62,108.01,119.52,137.09,156.30,171.95,195.89,228.20,236.31,269.63,
472.74,74.62,82.28,93.69,107.92,119.67,137.35,156.63,172.19,196.41,228.38,236.92,270.22,
473.16,74.48,81.95,93.45,107.79,119.48,137.06,156.59,171.79,196.34,228.48,236.81,270.12,
473.58,74.37,81.66,93.40,107.94,119.55,137.01,156.66,171.82,195.97,228.74,236.97,270.56,
474.01,74.36,81.68,93.41,108.04,119.67,137.22,156.87,172.21,196.72,229.31,237.56,271.18,
474.43,74.31,81.98,93.21,107.74,119.77,137.33,157.05,172.27,197.05,229.43,237.41,271.54,
474.85,74.07,81.72,93.08,107.53,119.38,137.11,156.84,172.11,196.21,229.37,237.31,271.66,
475.27,74.08,81.66,92.96,107.63,119.26,137.18,156.93,172.10,196.17,229.68,238.26,271.71,
475.69,74.14,81.72,93.06,107.56,119.51,137.27,157.12,172.33,196.56,229.80,239.02,272.46,
476.11,73.92,81.33,92.71,107.28,119.31,137.00,157.06,172.00,196.47,229.75,238.96,272.10,
476.53,73.73,81.24,92.59,107.50,119.16,137.00,157.02,171.85,196.51,229.93,238.66,272.29,
476.95,73.92,81.59,93.11,107.94,119.49,137.69,157.36,172.46,197.57,230.80,239.40,273.86,
477.37,73.88,81.66,93.08,107.99,119.28,137.85,157.38,172.50,197.69,231.17,239.59,274.24,
477.79,73.98,81.80,93.35,108.20,119.34,138.23,157.50,172.93,197.92,231.62,240.06,274.73,
478.21,74.12,81.82,93.76,108.26,119.65,138.66,158.06,173.53,198.97,232.07,241.17,275.31,
478.63,74.09,81.55,93.74,108.11,119.64,138.73,158.31,173.42,199.42,232.54,241.22,275.66,
479.05,74.01,81.30,93.75,108.21,119.83,138.60,158.60,173.62,199.25,232.98,241.18,275.89,
479.47,74.11,81.50,93.83,108.68,120.35,138.93,159.12,174.18,200.31,233.78,242.16,276.54,
479.89,74.15,81.74,93.84,108.58,120.51,139.17,159.41,174.57,200.81,233.79,242.21,277.08,
480.31,74.00,81.58,93.68,108.41,120.30,139.11,159.05,174.45,200.22,233.49,241.72,277.02,
480.74,73.95,81.46,93.68,108.66,120.11,138.97,158.93,174.61,200.08,233.78,242.19,276.60,
481.16,74.12,81.63,93.79,108.55,120.54,139.21,159.13,175.06,200.74,233.75,242.78,276.85,
481.58,73.86,81.32,93.45,108.08,120.39,138.80,158.75,174.66,200.60,233.07,242.06,276.25,
482.00,73.57,80.71,93.13,107.95,119.87,138.27,158.13,173.85,199.87,232.58,240.82,274.96,
482.42,73.28,80.35,93.12,107.65,119.55,137.97,157.50,173.28,199.32,231.84,239.53,274.42,
482.84,72.94,79.96,92.58,107.10,118.88,137.49,156.60,172.47,198.74,230.97,238.27,273.39,
483.26,72.37,79.39,91.67,106.16,117.82,136.55,155.35,171.21,197.04,229.20,236.15,271.14,
483.68,71.88,78.75,90.96,105.54,117.09,135.59,154.38,170.08,195.81,227.57,234.99,269.22,
484.10,71.33,77.97,90.23,104.70,116.34,134.75,153.57,168.85,194.89,226.47,233.62,267.25,
484.52,70.71,77.24,89.33,103.92,115.51,133.75,152.50,167.89,192.93,225.31,231.60,265.59,
484.94,70.22,76.80,88.64,103.52,115.03,132.99,151.68,166.97,191.93,224.34,230.64,263.78,
485.36,69.80,76.64,88.07,103.08,114.66,132.53,151.10,166.44,191.44,223.29,229.39,263.08,
485.78,69.33,76.15,87.52,102.31,113.72,131.82,150.29,165.48,189.83,222.21,227.51,262.24,
486.20,69.03,75.88,87.17,102.14,113.16,131.23,149.59,164.82,189.08,222.05,227.28,261.28,
486.62,69.00,75.85,87.11,101.92,113.07,131.07,149.44,164.88,188.95,221.47,227.54,260.95,
487.04,68.89,75.64,87.04,101.64,113.04,131.02,149.49,164.72,189.39,221.41,227.65,261.08,
487.46,68.71,75.27,86.96,101.76,112.96,130.86,149.50,164.28,189.09,221.76,227.34,261.05,
487.88,68.74,75.31,87.17,101.99,113.11,130.94,149.83,164.45,189.27,222.18,227.41,261.59,
488.30,68.83,75.72,87.14,102.23,113.31,131.55,150.23,164.95,189.93,222.88,227.90,262.72,
488.72,69.00,76.15,87.14,102.45,113.52,131.80,150.56,165.46,190.42,223.37,228.25,263.75,
489.14,69.13,76.31,87.32,102.77,113.90,132.02,151.04,165.88,190.81,224.11,229.45,264.41,
489.56,69.45,76.40,87.67,103.17,114.44,132.68,151.86,166.71,191.71,225.33,230.91,265.58,
489.98,69.71,76.59,88.04,103.35,115.07,133.37,152.73,167.73,192.42,226.44,232.26,267.04,
490.40,69.84,76.82,88.39,103.71,115.55,133.55,153.37,168.24,193.12,227.24,233.37,267.86,
490.82,70.16,77.23,88.68,104.23,116.21,134.22,154.28,168.91,194.58,228.10,234.69,269.27,
491.24,70.46,77.53,89.20,104.44,116.48,134.80,154.75,169.69,195.12,228.79,235.25,271.12,
491.66,70.57,77.68,89.36,104.73,116.37,134.86,154.79,169.82,195.38,229.54,236.01,271.54,
492.08,70.85,78.06,89.79,105.03,116.87,135.29,155.12,170.71,196.15,230.08,237.57,272.11,
492.50,71.06,78.02,89.98,105.20,117.16,135.95,155.73,171.25,196.98,230.56,238.54,272.66,
492.92,70.99,77.88,89.94,105.21,117.19,135.88,156.19,171.04,197.07,231.00,238.60,272.91,
493.34,70.98,77.81,89.89,105.39,117.24,136.04,156.24,171.12,197.24,231.39,238.70,273.32,
493.76,71.10,77.97,89.81,105.55,117.20,136.30,156.36,171.40,198.14,231.86,238.95,273.60,
494.18,71.11,78.09,89.65,105.46,117.02,136.35,156.34,171.41,198.09,232.11,238.99,273.94,
494.60,70.97,77.83,89.58,105.09,116.76,136.14,156.01,171.20,197.73,231.83,238.86,273.51,
495.02,70.84,77.61,89.42,104.91,116.56,136.14,156.00,171.22,197.73,232.57,239.31,273.14,
495.44,70.86,77.53,89.64,104.62,116.68,136.09,156.23,171.63,197.90,232.51,239.81,273.57,
495.86,70.68,77.43,89.39,104.49,116.64,135.62,156.23,171.52,197.80,232.42,239.95,273.33,
496.28,70.50,77.34,89.30,104.51,116.59,135.46,156.11,171.25,197.92,232.40,239.23,273.24,
496.70,70.46,77.24,89.37,104.59,116.53,135.68,156.14,171.32,197.97,232.60,239.14,273.92,
497.12,70.22,77.13,89.15,104.41,116.08,135.34,155.69,170.99,197.29,232.47,238.62,273.56,
497.54,69.94,76.93,88.83,104.17,115.76,134.94,155.26,170.67,196.50,231.91,238.06,272.61,
497.95,69.62,76.57,88.58,103.71,115.34,134.78,155.00,170.09,196.37,231.14,237.75,271.81,
498.37,69.25,75.87,88.05,103.27,114.91,134.19,154.76,169.08,195.90,230.51,236.64,271.10,
498.79,68.77,75.29,87.64,102.80,114.26,133.33,153.88,168.23,194.93,229.60,235.40,269.99,
499.21,68.40,74.92,87.08,102.64,113.87,133.09,153.13,167.83,194.78,229.13,234.23,268.73,
499.63,68.04,74.59,86.51,101.97,113.31,132.39,152.53,167.11,193.72,227.86,232.94,268.23,
500.05,67.49,73.94,85.89,101.17,112.32,131.49,151.47,166.21,191.80,226.48,231.52,267.19,
500.47,67.04,73.45,85.49,100.61,111.86,130.82,150.77,165.70,191.05,225.70,231.02,265.59,
500.89,66.75,73.06,85.21,100.12,111.59,130.52,150.77,165.42,190.48,225.00,231.13,265.20,
501.31,66.50,72.58,84.85,99.87,111.36,129.84,150.36,165.00,189.88,224.14,230.84,264.95,
501.73,66.22,72.28,84.39,99.90,111.15,129.57,149.90,164.40,189.40,223.71,229.84,264.30,
502.15,66.03,72.21,84.35,99.72,110.93,129.46,149.54,164.13,189.19,223.50,229.44,264.48,
502.57,65.83,72.15,84.05,99.52,110.32,129.33,149.30,163.86,188.95,223.36,229.33,264.41,
502.99,65.66,72.16,83.78,99.31,110.06,129.28,148.79,163.99,188.25,222.96,228.95,264.25,
503.41,65.53,71.94,83.67,99.05,109.95,129.32,148.61,163.75,188.47,222.79,229.46,263.85,
503.83,65.52,71.77,83.61,99.00,109.91,129.43,148.88,163.63,188.97,222.91,230.02,264.04,
504.25,65.52,71.35,83.54,99.00,109.95,129.40,148.84,163.99,188.76,223.25,230.07,264.41,
504.67,65.40,71.38,83.44,99.13,109.93,129.32,148.77,164.21,189.19,223.53,230.28,264.19,
505.08,65.47,71.75,83.43,99.13,110.25,129.71,149.28,164.70,189.46,223.64,230.48,265.08,
