Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
505.50,77.61,79.88,73.74,92.42,98.47,74.88,103.65,79.06,95.84,137.53,94.22,107.55,
505.92,77.54,79.90,73.81,92.45,98.61,74.87,103.53,79.11,95.77,137.67,94.09,107.40,
506.34,77.74,80.26,74.11,92.93,99.08,75.13,103.84,79.37,96.02,138.12,94.32,107.81,
506.76,77.93,80.46,74.29,93.12,99.47,75.57,104.06,79.48,96.16,138.45,94.37,108.07,
507.18,77.98,80.60,74.60,93.30,99.60,75.87,104.16,79.52,96.41,138.67,94.67,108.14,
507.60,77.97,80.74,74.81,93.54,99.94,75.91,104.38,79.67,96.61,138.78,94.81,108.51,
508.02,78.33,80.89,74.91,93.64,100.38,75.97,104.59,80.19,96.92,138.93,94.90,108.91,
508.44,78.59,81.08,74.92,93.79,100.32,76.21,104.99,80.38,97.17,139.20,95.25,109.16,
508.86,78.57,81.11,74.87,93.92,100.30,76.25,104.82,80.48,97.16,139.23,95.21,109.11,
509.28,78.82,81.13,74.93,94.10,100.37,76.25,104.76,80.34,97.24,139.21,94.96,108.95,
509.70,79.06,81.21,75.33,94.59,100.48,76.38,104.87,80.42,97.44,139.41,95.06,108.71,
510.11,79.07,81.05,75.23,94.52,100.37,76.19,104.67,80.32,97.23,139.47,94.91,108.64,
510.53,79.07,81.13,75.18,94.51,100.29,76.05,104.64,80.36,97.17,139.41,94.91,108.89,
510.95,78.87,81.11,75.23,94.43,100.34,76.00,104.55,80.58,97.20,139.35,95.13,108.76,
511.37,78.80,80.98,75.07,94.37,100.35,75.85,104.44,80.54,97.16,139.34,95.01,108.63,
511.79,78.71,80.78,75.10,94.36,100.31,75.81,104.47,80.20,97.03,139.28,94.87,108.69,
512.21,78.72,80.83,74.80,94.16,100.23,75.92,104.53,80.19,97.03,139.13,94.74,108.58,
512.63,78.47,80.53,74.73,93.92,99.97,75.83,104.29,79.74,96.91,138.81,94.51,108.24,
513.05,78.08,80.15,74.58,93.67,99.48,75.41,103.84,79.32,96.44,138.14,94.22,107.81,
513.47,78.03,79.84,74.12,93.10,99.20,74.71,103.56,79.14,96.06,137.39,93.72,107.61,
513.88,77.68,79.41,73.54,92.41,98.46,74.27,103.17,78.91,95.61,136.63,93.40,106.93,
514.30,76.95,78.82,72.88,91.70,97.49,73.77,102.20,78.26,94.74,135.55,92.54,105.81,
514.72,76.41,78.33,72.31,91.12,96.96,73.06,101.41,77.65,94.04,134.47,91.76,104.76,
515.14,75.90,77.95,72.09,90.73,96.41,72.74,100.79,77.05,93.64,133.80,91.13,103.88,
515.56,75.39,77.56,71.81,90.30,95.91,72.28,100.15,76.58,92.80,133.30,90.70,103.11,
515.98,74.80,77.10,71.42,89.48,95.27,71.74,99.46,75.86,92.25,132.42,90.32,102.84,
516.40,74.25,76.93,71.50,89.01,94.91,71.46,99.14,75.72,92.01,131.76,90.11,102.62,
516.82,74.09,76.71,71.25,88.83,94.99,71.10,98.80,75.42,91.71,131.63,89.97,102.27,
517.23,74.00,76.53,70.96,88.75,94.69,71.07,98.62,75.12,91.38,131.37,89.82,102.08,
517.65,74.00,76.39,70.68,88.59,94.56,71.05,98.52,75.12,91.17,130.83,89.49,101.84,
518.07,74.08,76.40,70.81,88.71,94.61,71.34,98.58,75.17,91.45,130.93,89.43,101.70,
518.49,74.10,76.28,71.09,88.98,94.63,71.27,98.51,75.08,91.50,131.02,89.47,101.67,
518.91,74.47,76.52,71.14,88.93,94.68,71.10,98.77,75.34,91.50,131.12,89.50,101.87,
519.33,74.69,76.78,71.26,88.95,94.84,71.26,99.18,75.67,91.91,131.38,89.90,102.10,
519.75,74.83,76.93,71.32,89.13,94.93,71.66,99.09,75.90,91.99,131.85,90.16,102.21,
520.17,75.01,77.00,71.54,89.35,95.28,71.84,99.18,75.89,92.14,132.17,90.23,102.28,
520.58,75.44,77.48,71.94,90.08,95.88,72.29,99.92,76.25,92.69,133.05,90.62,102.73,
521.00,75.83,77.92,72.48,90.57,96.35,72.82,100.33,76.49,92.92,134.00,90.95,103.33,
521.42,76.11,78.20,72.82,90.96,96.65,73.09,100.94,76.54,93.24,134.43,91.46,104.00,
521.84,76.24,78.57,73.32,91.11,97.13,73.32,101.36,77.05,93.87,135.00,91.89,104.67,
522.26,76.58,78.99,73.42,91.59,97.71,73.73,101.76,77.67,94.32,135.64,92.25,104.92,
522.68,76.82,79.20,73.18,91.83,97.97,73.97,102.11,77.76,94.57,135.89,92.77,105.20,
523.09,76.78,79.21,72.90,91.78,97.77,74.24,102.07,77.88,94.56,135.51,92.60,105.21,
523.51,76.85,79.24,73.04,91.85,97.90,74.41,102.22,77.95,94.87,135.63,92.40,105.12,
523.93,76.77,79.22,73.34,92.14,97.78,74.64,102.15,77.84,94.94,135.85,92.42,104.99,
524.35,76.75,79.19,73.15,91.66,97.54,74.22,101.96,77.65,94.50,135.42,92.17,104.88,
524.77,76.77,79.14,72.89,91.48,97.34,74.04,102.00,77.68,94.41,135.23,92.00,104.93,
525.19,76.39,79.04,72.66,91.20,97.30,74.05,101.66,77.77,94.37,134.98,92.08,104.63,
525.60,76.35,79.01,72.54,91.20,97.35,73.97,101.51,77.74,94.25,135.09,91.83,104.49,
526.02,76.47,79.06,72.77,91.51,97.32,73.92,101.77,77.78,94.29,135.15,91.79,104.44,
526.44,76.75,79.35,73.08,91.93,97.60,74.28,101.99,77.87,94.37,135.74,91.93,104.59,
526.86,76.68,79.32,73.36,91.97,97.81,74.44,102.13,77.76,94.69,135.91,92.21,104.86,
527.28,76.70,79.31,73.54,91.93,97.94,74.46,102.15,77.91,94.78,135.82,92.41,105.08,
527.70,77.09,79.50,73.51,91.95,98.38,74.48,102.31,78.41,95.08,136.06,92.47,105.33,
528.11,77.29,79.58,73.23,92.08,98.31,74.60,102.61,78.58,95.22,136.09,92.81,105.31,
528.53,77.25,79.37,72.99,91.86,98.16,74.52,102.50,78.45,95.07,135.86,92.62,105.27,
528.95,77.37,79.42,73.15,92.13,98.19,74.72,102.62,78.50,95.18,136.06,92.21,104.99,
529.37,77.54,79.51,73.79,92.49,98.29,74.88,103.01,78.51,95.51,136.50,92.33,104.94,
529.79,77.71,79.49,73.72,92.43,98.44,74.73,103.16,78.44,95.45,136.67,92.31,105.05,
530.21,77.72,79.57,73.72,92.24,98.46,74.41,103.42,78.60,95.59,136.87,92.40,105.28,
530.62,77.47,79.57,73.84,92.30,98.57,74.52,103.42,78.89,95.74,137.00,92.59,105.32,
531.04,77.51,79.74,73.99,92.44,98.80,74.76,103.58,78.97,95.89,137.37,92.89,105.32,
531.46,77.57,79.88,74.00,92.77,98.81,74.73,103.75,78.83,95.77,137.63,93.13,105.58,
531.88,77.54,79.94,74.09,92.88,98.89,74.90,103.92,78.92,95.76,137.92,93.00,105.54,
532.30,77.48,79.92,74.15,92.97,98.86,75.05,103.98,78.74,96.09,138.03,93.09,105.68,
532.71,77.45,79.85,74.15,92.98,98.83,74.97,103.95,78.79,96.11,137.78,93.14,105.91,
533.13,77.69,80.01,73.95,92.91,98.85,74.80,103.90,79.07,96.09,137.68,92.95,106.10,
533.55,77.63,79.95,73.75,93.04,98.91,75.02,104.17,79.30,96.30,137.72,93.16,106.17,
533.97,77.41,79.86,73.42,92.86,98.69,75.09,103.83,79.08,96.00,137.54,93.15,105.91,
534.39,77.46,79.75,73.30,92.83,98.62,74.81,103.60,78.77,95.81,137.11,92.63,105.76,
534.80,77.55,79.88,73.66,93.04,98.60,75.09,103.67,78.69,95.86,137.31,92.47,105.55,
535.22,77.52,79.77,73.76,92.82,98.59,74.86,103.46,78.46,95.44,137.25,92.41,105.62,
535.64,77.40,79.73,73.48,92.41,98.34,74.58,103.12,78.38,95.27,137.02,92.37,105.70,
536.06,77.10,79.76,73.58,92.29,98.27,74.56,102.98,78.58,95.12,136.84,92.38,105.81,
536.48,77.14,79.85,73.53,92.19,98.71,74.89,102.77,78.54,95.06,136.85,92.64,105.77,
536.89,77.27,80.02,73.49,92.38,98.78,74.76,102.76,78.38,94.88,136.76,92.79,105.96,
537.31,77.14,79.73,73.04,92.20,98.52,74.64,102.42,78.29,94.62,136.14,92.20,105.53,
537.73,77.07,79.54,73.13,92.14,98.35,74.73,102.29,77.98,94.69,136.04,91.86,105.33,
538.15,76.96,79.34,73.09,92.04,98.25,74.74,101.95,77.66,94.47,135.50,91.92,105.12,
538.56,77.02,79.07,72.70,91.57,98.03,74.30,101.73,77.72,94.12,134.79,91.37,104.85,
538.98,76.75,78.81,72.27,91.16,97.66,74.12,101.57,77.58,93.88,134.45,91.28,104.53,
539.40,76.30,78.52,71.98,90.75,97.29,73.87,100.99,77.37,93.46,134.04,91.24,104.00,
539.82,76.24,78.21,71.75,90.39,96.89,73.48,100.68,76.94,93.19,133.55,90.68,103.31,
540.24,76.17,78.11,71.92,90.59,96.65,73.37,100.78,77.03,93.03,133.62,90.47,103.04,
540.65,76.05,78.03,72.08,90.59,96.62,73.49,100.67,76.92,92.82,133.84,90.55,102.98,
541.07,75.81,77.83,71.96,90.36,96.51,73.20,100.52,76.72,92.67,133.59,90.64,103.13,
541.49,75.59,77.74,71.99,90.15,96.48,73.15,100.37,77.00,92.80,133.39,90.61,103.10,
541.91,75.51,77.87,72.06,90.23,96.98,73.39,100.55,76.96,92.92,133.64,90.85,103.29,
542.32,75.59,77.91,71.81,90.11,97.04,73.35,100.52,76.88,92.93,133.67,91.02,103.22,
542.74,75.60,77.80,71.50,89.98,96.61,73.24,100.51,76.88,92.80,133.34,90.56,103.04,
543.16,75.62,77.57,71.56,90.01,96.44,73.47,100.62,76.74,93.04,133.54,90.38,102.57,
543.58,75.72,77.79,72.14,90.30,96.70,73.60,100.73,76.59,93.25,133.85,90.55,102.60,
543.99,75.90,77.82,71.99,90.13,96.66,73.41,100.78,76.86,93.12,133.76,90.29,102.73,
544.41,75.92,77.79,71.88,89.81,96.43,73.30,100.92,77.08,93.18,133.78,90.27,102.92,
544.83,75.50,77.96,72.00,89.80,96.55,73.55,100.84,77.21,93.26,134.09,90.59,102.92,
545.25,75.61,78.08,72.03,89.80,96.73,73.40,100.82,77.20,93.43,133.99,90.43,102.95,
545.66,75.79,78.13,72.11,90.08,96.56,73.49,101.03,77.12,93.38,134.27,90.25,102.91,
546.08,75.86,78.21,72.47,90.27,96.72,73.56,101.03,77.20,93.24,134.63,90.19,103.04,
546.50,75.71,78.35,72.56,90.15,96.82,73.61,101.10,76.80,93.67,134.63,90.23,103.24,
546.92,75.62,78.43,72.63,89.90,96.83,73.35,101.12,77.00,93.60,134.47,90.36,103.34,
547.33,75.95,78.52,72.63,90.01,97.16,73.43,101.20,77.26,93.63,134.70,90.30,103.39,
547.75,75.92,78.54,72.55,90.17,97.25,73.48,101.39,77.27,93.71,134.94,90.68,103.45,
548.17,76.05,78.45,72.17,90.09,97.05,73.31,101.13,77.27,93.55,134.52,90.43,103.24,
548.59,75.99,78.27,72.15,90.24,96.61,73.33,101.08,77.00,93.49,134.35,90.16,102.85,
549.00,76.02,78.30,72.63,90.70,96.92,73.48,101.19,76.91,93.62,134.74,90.19,102.84,
549.42,76.12,78.41,72.73,90.53,97.10,73.28,101.34,77.01,93.50,134.49,90.11,103.21,
549.84,75.96,78.34,72.49,90.25,96.82,73.04,101.31,77.11,93.26,134.33,90.08,103.56,
550.26,75.61,78.42,72.81,90.14,96.98,73.19,101.27,77.27,93.37,134.49,90.35,103.48,
550.67,75.71,78.52,72.86,90.53,97.38,73.28,101.26,77.24,93.38,134.51,90.36,103.43,
551.09,75.94,78.67,73.00,90.90,97.30,73.25,101.31,77.18,93.34,134.48,90.35,103.61,
551.51,75.95,78.59,72.92,90.87,97.14,73.31,101.28,77.06,93.05,134.67,90.11,103.28,
551.93,75.89,78.49,73.24,90.88,97.38,73.54,101.48,76.74,93.45,134.72,90.24,103.49,
552.34,75.87,78.70,73.01,90.68,97.48,73.52,101.34,76.77,93.63,134.46,90.47,103.69,
552.76,76.10,78.45,72.76,90.61,97.42,73.36,101.14,76.96,93.35,134.18,90.18,103.62,
553.18,76.06,78.33,72.37,90.47,97.37,73.49,101.27,76.96,93.51,134.16,90.25,103.33,
553.59,75.75,78.24,71.97,90.20,97.11,73.30,100.93,76.82,93.29,133.61,90.12,103.16,
554.01,75.77,78.21,71.74,89.97,96.62,73.02,100.65,76.54,93.10,133.22,89.46,102.71,
554.43,75.61,77.98,71.91,90.07,96.47,73.12,100.82,76.39,92.99,133.12,89.20,102.15,
554.85,75.56,77.89,71.94,89.75,96.39,72.89,100.62,76.25,92.56,132.88,88.93,102.04,
555.26,75.29,77.71,71.75,89.24,95.81,72.52,100.34,76.20,92.52,132.44,88.81,101.98,
555.68,74.84,77.35,71.68,88.86,95.62,72.29,99.99,76.31,92.28,132.11,88.69,101.59,
556.10,74.74,77.26,71.62,88.86,95.98,72.22,99.80,76.13,92.11,131.90,88.81,101.24,
556.51,74.64,77.34,71.12,88.95,95.56,71.90,99.48,75.73,91.74,131.53,88.65,101.04,
556.93,74.47,76.94,70.64,88.34,95.00,71.64,99.17,75.47,91.30,131.10,88.04,100.48,
557.35,74.30,76.53,70.60,88.02,94.78,71.56,98.91,74.87,91.20,130.84,87.81,100.00,
557.77,74.22,76.49,70.51,87.98,94.71,71.43,98.73,74.83,91.26,130.49,87.72,99.86,
558.18,74.31,76.28,70.07,87.60,94.46,71.12,98.53,74.97,90.79,130.00,87.16,99.58,
558.60,74.08,75.88,69.75,87.43,94.26,70.93,98.50,74.91,90.36,129.44,86.99,99.24,
559.02,73.81,75.87,69.47,87.28,94.16,70.87,98.07,74.82,90.13,129.07,86.88,98.77,
559.43,73.75,75.68,69.45,87.37,93.91,70.54,97.73,74.50,89.92,128.75,86.49,98.66,
559.85,73.56,75.45,69.47,87.47,93.55,70.66,97.60,74.27,89.76,128.72,86.11,98.13,
560.27,73.53,75.25,69.64,87.35,93.53,70.70,97.46,74.06,89.38,128.68,85.98,98.12,
560.68,73.45,75.26,69.68,87.08,93.28,70.35,97.22,73.76,89.61,128.56,86.06,98.42,
561.10,73.24,75.15,69.69,87.03,93.33,70.27,97.06,74.04,89.74,128.42,86.15,98.52,
561.52,73.15,75.24,69.60,86.93,93.69,70.31,96.89,73.91,89.38,128.49,86.22,98.44,
561.93,73.22,75.58,69.26,87.21,93.57,70.24,96.92,73.58,89.48,128.67,86.32,98.52,
562.35,73.18,75.32,68.77,87.04,92.96,70.19,96.75,73.53,89.31,128.44,85.79,98.40,
562.77,73.16,74.86,68.83,86.99,92.70,70.39,96.54,73.20,89.40,128.30,85.52,97.96,
563.19,73.05,74.84,69.11,87.15,92.88,70.28,96.55,73.01,89.57,128.20,85.67,97.72,
563.60,73.07,74.73,68.76,86.93,92.81,69.93,96.53,73.25,89.35,127.88,85.27,97.74,
564.02,72.83,74.50,68.52,86.53,92.37,69.74,96.36,73.24,89.09,127.53,85.27,97.62,
564.44,72.18,74.30,68.36,86.28,92.27,69.57,95.92,73.22,88.89,127.35,85.47,97.31,
564.85,71.99,74.20,68.28,86.21,92.04,69.23,95.69,72.89,88.88,127.22,85.17,96.96,
565.27,71.72,73.93,68.19,86.20,91.40,69.23,95.70,72.67,88.55,127.06,84.93,96.97,
565.69,71.49,73.58,68.32,85.91,90.99,69.14,95.34,72.35,88.09,126.85,84.69,96.47,
566.10,71.35,73.44,68.39,85.54,90.95,68.76,95.31,71.94,88.13,126.51,84.67,96.45,
566.52,71.08,73.26,68.30,85.21,90.91,68.52,95.15,71.94,88.04,126.20,84.66,96.43,
566.94,71.01,72.97,67.95,84.93,90.91,68.45,94.74,71.78,87.62,125.91,84.43,96.20,
567.35,70.75,72.81,67.51,84.75,90.78,68.24,94.67,71.39,87.35,125.63,84.47,95.86,
567.77,70.45,72.51,66.87,84.56,90.19,68.07,94.36,71.27,87.12,125.00,84.10,95.55,
568.19,70.21,71.91,66.73,84.28,89.65,67.97,94.05,70.76,86.76,124.66,83.46,95.01,
568.60,69.98,71.59,66.99,84.31,89.55,67.82,93.87,70.39,86.66,124.47,83.44,94.38,
569.02,69.92,71.53,66.79,83.98,89.60,67.48,93.93,70.57,86.61,124.08,83.15,94.40,
569.44,69.67,71.42,66.62,83.47,89.06,67.27,93.81,70.59,86.29,123.87,83.01,94.50,
569.85,69.17,71.25,66.62,83.28,89.02,67.18,93.32,70.60,86.10,123.81,83.00,94.43,
570.27,69.09,71.23,66.49,83.38,89.14,66.96,93.27,70.34,86.12,123.75,83.01,94.43,
570.69,69.18,71.22,66.58,83.45,88.71,66.90,93.22,69.97,85.96,123.81,82.66,94.56,
571.10,69.07,71.02,66.56,83.16,88.37,66.84,92.84,69.82,85.49,123.77,82.28,94.28,
571.52,68.97,70.74,66.59,82.90,88.49,66.59,92.73,69.38,85.55,123.58,82.20,94.03,
571.93,68.95,70.96,66.47,82.64,88.52,66.38,92.49,69.60,85.44,123.46,82.17,94.18,
572.35,69.02,70.90,66.22,82.49,88.57,66.13,92.55,69.68,85.25,123.41,82.02,94.04,
572.77,68.89,70.71,65.70,82.56,88.42,66.22,92.63,69.64,85.18,123.16,82.19,93.80,
573.18,68.69,70.66,65.36,82.49,88.27,66.20,92.45,69.82,85.03,122.87,82.12,93.58,
573.60,68.69,70.57,65.21,82.56,88.01,66.43,92.39,69.63,85.10,122.85,81.67,93.28,
574.02,68.75,70.31,65.45,82.70,88.12,66.49,92.31,69.41,85.15,123.04,81.43,93.07,
574.43,68.73,70.44,65.42,82.44,88.26,66.42,92.23,69.54,85.04,122.77,81.36,93.08,
574.85,68.74,70.59,65.37,82.15,87.94,66.22,92.25,69.64,85.14,122.68,81.49,93.48,
575.27,68.42,70.51,65.53,81.96,87.94,66.10,91.93,69.70,84.90,122.65,81.58,93.45,
575.68,68.33,70.61,65.47,81.89,88.31,65.99,91.59,69.47,84.79,122.52,81.65,93.40,
576.10,68.43,70.96,65.33,82.02,88.03,66.00,91.71,69.15,84.65,122.56,81.69,93.52,
576.52,68.33,70.81,65.28,81.98,87.94,66.04,91.57,69.05,84.41,122.68,81.31,93.19,
576.93,68.40,70.78,65.24,81.82,88.07,66.10,91.61,68.83,84.54,122.66,81.53,92.99,
577.35,68.39,70.93,65.23,81.90,88.37,66.05,91.72,68.87,84.82,122.52,81.85,93.20,
577.76,68.87,71.27,65.18,82.07,88.55,66.14,92.01,69.21,84.91,122.78,81.83,93.59,
578.18,69.00,71.31,65.16,82.13,88.91,66.55,92.57,69.49,85.26,123.01,82.23,93.82,
578.60,69.02,71.43,65.22,82.36,89.11,66.85,92.38,69.74,85.35,123.16,82.41,93.92,
579.01,69.28,71.74,65.37,82.69,89.21,66.72,92.29,69.81,85.73,123.56,82.21,93.69,
579.43,69.53,72.09,65.86,83.11,89.34,66.97,92.82,69.77,85.86,124.03,82.19,93.74,
579.85,69.76,72.28,66.28,83.02,89.69,66.91,93.03,69.86,85.68,124.14,82.29,93.95,
580.26,69.91,72.77,66.52,83.20,89.65,66.76,93.33,69.96,85.91,124.51,82.76,94.49,
580.68,69.97,73.08,66.92,83.28,89.93,66.82,93.62,70.46,86.24,124.85,83.09,94.89,
581.09,70.33,73.44,67.12,83.45,90.60,67.22,93.61,70.57,86.32,125.21,83.41,95.12,
581.51,70.64,73.80,67.13,83.98,90.89,67.33,94.06,70.69,86.46,125.60,83.78,95.52,
581.93,70.90,73.87,66.85,84.40,90.68,67.63,94.43,70.70,86.59,126.11,83.71,95.56,
582.34,71.07,73.56,67.17,84.48,90.82,67.91,94.47,70.64,86.72,126.06,83.70,95.40,
582.76,71.16,73.60,67.40,84.54,90.99,68.08,94.36,70.62,86.84,125.81,84.01,95.34,
583.17,71.33,73.63,67.37,84.60,91.01,67.81,94.44,70.99,86.80,125.77,83.67,95.42,
583.59,71.29,73.34,67.27,84.47,90.75,68.10,94.38,71.14,86.63,125.51,83.69,95.31,
584.01,70.52,72.97,67.09,84.06,90.34,67.73,93.72,71.01,86.27,124.81,83.52,94.65,
584.42,70.26,72.76,66.82,83.96,89.76,67.36,93.25,70.55,85.93,124.35,82.88,94.08,
584.84,69.86,72.27,66.46,83.73,89.09,67.15,92.93,70.01,85.31,123.78,82.35,93.52,
585.25,69.44,71.60,66.14,83.07,88.34,66.88,92.27,69.34,84.25,123.03,81.64,93.16,
585.67,68.64,70.85,65.73,82.14,87.60,65.97,91.64,68.59,83.71,122.05,81.15,92.68,
586.09,68.02,70.14,65.15,81.44,86.77,65.40,90.72,68.26,83.17,121.08,80.60,92.20,
586.50,67.66,69.39,64.35,80.60,86.38,64.99,89.73,67.66,82.18,120.01,79.81,91.36,
586.92,67.02,68.55,63.46,80.16,85.65,64.45,88.86,66.67,81.25,118.96,79.42,90.54,
587.33,66.22,67.75,62.41,79.33,84.62,63.75,88.18,65.87,80.51,117.80,78.44,89.66,
587.75,65.70,66.89,61.74,78.66,83.61,63.57,87.37,64.91,80.00,116.70,77.37,88.65,
588.17,65.09,66.18,61.72,78.22,83.22,63.06,86.64,64.35,79.41,115.67,76.73,87.78,
588.58,64.57,65.71,61.20,77.58,82.74,62.49,86.26,64.18,79.02,115.00,76.09,87.40,
589.00,64.13,65.23,60.71,76.95,81.97,62.00,86.09,64.03,78.59,114.26,75.66,87.18,
589.41,63.29,64.93,60.46,76.47,81.64,61.85,85.37,63.79,78.06,113.76,75.32,86.66,
589.83,62.92,64.81,60.23,76.21,81.33,61.27,85.02,63.27,77.90,113.44,74.96,86.36,
590.25,62.77,64.67,59.98,76.24,81.02,61.23,84.96,63.02,77.53,113.48,74.69,86.36,
590.66,62.67,64.37,59.73,76.18,80.82,61.08,84.86,62.77,77.13,113.28,74.54,86.21,
591.08,62.60,64.19,59.85,75.96,80.75,60.75,84.89,62.50,77.36,113.07,74.47,86.19,
591.49,62.57,64.37,59.92,75.80,81.05,60.62,84.94,62.97,77.65,113.01,74.70,86.49,
591.91,63.03,64.58,59.89,75.77,81.47,60.94,85.01,63.18,77.62,113.38,74.87,86.71,
592.32,63.03,64.53,59.79,76.07,81.76,61.03,85.41,63.23,77.82,113.53,75.52,86.86,
592.74,63.12,64.77,59.87,76.36,81.76,61.32,85.70,63.72,78.06,113.84,75.66,87.25,
593.16,63.50,64.95,60.01,76.69,81.79,61.60,86.19,63.85,78.44,114.17,75.49,87.24,
593.57,63.81,65.16,60.61,77.37,82.07,61.96,86.57,64.21,78.82,114.92,75.82,87.22,
593.99,63.97,65.57,60.92,77.59,82.64,61.82,86.95,64.67,79.04,115.13,76.04,87.50,
594.40,64.13,65.98,61.12,77.50,82.56,61.87,87.37,65.28,79.26,115.68,76.35,88.22,
594.82,64.11,66.27,61.46,77.50,82.91,61.96,87.47,65.67,79.35,116.14,76.79,88.07,
595.23,64.25,66.56,61.65,77.70,83.27,62.15,87.63,65.61,79.50,116.47,77.05,88.33,
595.65,64.50,66.76,61.64,78.25,83.36,62.15,88.13,65.66,79.75,116.82,77.29,88.83,
596.07,64.88,66.94,61.52,78.47,83.59,62.48,88.35,65.59,79.68,117.03,77.17,88.75,
596.48,65.10,67.15,61.79,78.48,83.84,62.49,88.65,65.30,80.28,117.06,77.38,88.80,
596.90,65.28,67.54,62.13,78.37,84.19,62.58,88.50,65.69,80.58,117.28,77.57,89.15,
597.31,65.89,67.94,62.17,78.78,84.70,62.67,88.82,66.29,80.84,117.67,77.63,89.52,
597.73,66.06,68.02,62.19,78.96,84.93,63.00,89.20,66.06,80.92,117.96,78.21,89.55,
598.14,65.80,68.21,62.24,79.30,84.97,63.14,89.04,66.60,81.16,117.95,78.40,89.59,
598.56,66.16,68.67,62.49,79.72,85.10,63.40,89.37,66.81,81.53,118.45,78.11,89.57,
598.97,66.37,68.73,62.95,80.03,85.31,63.60,89.78,66.77,81.94,118.82,78.17,89.33,
599.39,66.64,69.10,63.32,80.06,85.74,63.73,89.86,67.09,82.07,119.16,78.35,89.51,
599.81,66.69,69.36,63.58,79.71,85.69,63.68,90.06,67.55,82.22,119.16,78.70,90.01,
600.22,66.85,69.46,63.88,79.56,85.84,63.98,90.17,67.85,82.43,119.57,78.96,90.17,
600.64,67.04,69.55,63.92,79.74,86.42,64.18,90.09,67.79,82.55,119.46,79.24,90.29,
601.05,67.33,69.79,63.91,80.28,86.36,64.42,90.22,67.78,82.74,119.75,79.38,90.83,
601.47,67.65,69.76,63.73,80.50,86.62,64.54,90.38,67.90,83.00,120.09,79.29,90.98,
601.88,68.02,69.92,63.91,80.61,86.73,64.86,90.54,67.67,83.32,120.29,79.46,90.79,
602.30,68.06,69.92,64.35,80.70,87.02,64.90,90.63,68.01,83.66,120.53,79.75,91.09,
602.71,68.39,70.15,64.33,80.83,87.36,65.18,90.92,68.59,83.74,120.77,79.68,91.37,
603.13,68.44,70.15,64.43,81.04,87.61,65.58,91.43,68.69,83.80,120.98,80.09,91.38,
603.54,67.96,70.26,64.60,80.95,87.52,65.85,91.08,68.76,83.81,121.02,80.25,91.28,
603.96,67.90,70.46,64.64,81.34,87.41,65.80,91.17,68.90,84.05,121.11,79.94,91.37,
604.37,67.99,70.45,65.03,81.64,87.46,65.99,91.53,68.70,84.15,121.24,79.84,91.23,
604.79,68.18,70.23,65.17,81.51,87.48,65.92,91.34,68.48,83.87,121.01,79.86,91.04,
605.21,67.92,70.38,65.27,81.31,87.27,65.77,91.03,68.62,83.96,120.96,80.00,91.28,
605.62,67.76,70.37,65.45,81.30,87.27,65.65,91.13,68.86,83.91,120.98,80.00,91.44,
606.04,68.11,70.27,65.26,81.40,87.76,65.76,90.87,68.62,83.70,120.79,79.99,91.27,
606.45,68.15,70.20,64.94,81.68,87.64,65.54,90.95,68.40,83.63,120.66,80.32,91.25,
606.87,68.05,70.16,64.60,81.64,87.25,65.65,90.91,68.41,83.54,120.82,80.03,91.11,
607.28,68.00,69.91,64.45,81.57,87.33,65.75,90.99,67.95,83.48,120.53,79.82,90.69,
607.70,67.92,69.92,64.57,81.44,87.34,65.62,90.60,67.77,83.44,120.03,79.73,90.15,
608.11,67.80,69.70,64.65,81.27,87.18,65.45,90.49,68.15,83.42,119.78,79.57,90.18,
608.53,67.69,69.75,64.54,80.97,87.03,65.64,90.54,68.24,83.32,119.75,79.57,90.14,
608.94,67.21,69.51,64.70,80.74,86.91,65.45,90.11,68.16,83.05,119.68,79.79,89.81,
609.36,67.24,69.39,64.43,80.72,86.38,65.18,89.68,67.94,83.12,119.40,79.36,89.58,
609.77,67.36,69.36,64.30,80.79,86.15,65.05,89.81,67.76,82.94,119.38,79.13,89.66,
610.19,67.30,69.10,64.45,80.42,86.13,64.95,89.58,67.60,82.42,119.28,78.82,89.18,
610.60,67.34,68.89,64.43,79.99,85.80,64.63,89.40,67.29,82.69,119.06,78.84,89.20,
611.02,67.17,68.97,64.42,79.64,85.74,64.47,89.45,67.52,82.74,118.93,78.79,89.50,
611.43,67.43,68.93,64.23,79.59,86.00,64.48,89.46,67.28,82.35,118.69,78.54,89.51,
611.85,67.33,68.69,63.83,79.54,85.79,64.23,89.30,66.98,82.29,118.56,78.74,89.30,
612.26,66.97,68.52,63.37,79.52,85.37,64.12,89.22,66.97,82.37,118.33,78.42,89.27,
612.68,66.91,68.46,63.31,79.36,85.11,64.36,89.02,66.61,82.26,117.97,77.86,88.92,
613.09,66.90,68.25,63.45,79.40,85.10,64.15,88.90,66.40,82.25,117.45,77.85,88.40,
613.51,66.68,68.18,63.43,78.98,85.08,63.78,88.63,66.63,82.08,117.27,77.53,88.53,
613.92,66.37,68.12,63.37,78.82,84.77,63.67,88.97,66.87,81.92,117.13,77.67,88.92,
614.34,66.05,68.15,63.40,78.60,84.70,63.55,88.65,66.80,81.55,117.01,77.65,88.60,
