Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
505.92,125.63,143.10,114.58,115.84,175.39,164.58,150.15,178.13,173.00,208.36,330.74,305.77,
506.34,125.92,143.63,114.88,116.07,176.01,165.07,150.59,178.66,173.49,209.10,331.42,306.55,
506.76,126.13,143.98,115.03,116.41,176.25,165.38,150.53,179.15,173.35,209.87,331.78,307.68,
507.18,126.14,144.10,115.21,116.69,176.14,165.55,151.07,179.36,173.73,210.39,331.57,307.98,
507.60,126.58,144.75,115.51,116.98,176.42,165.62,151.48,179.88,174.02,211.02,332.36,308.70,
508.02,126.81,144.91,115.59,116.98,176.52,166.29,151.68,180.50,173.73,211.91,332.51,309.67,
508.44,126.78,145.23,115.85,117.44,176.66,166.52,152.02,180.63,174.01,212.43,332.85,310.06,
508.86,126.85,145.24,115.75,117.37,176.95,166.25,151.91,180.78,174.04,212.08,332.96,309.51,
509.28,126.80,145.21,115.48,117.10,177.38,166.23,151.97,180.61,173.88,211.83,332.79,309.43,
509.70,126.69,145.40,115.72,117.00,177.42,166.32,152.11,180.79,174.05,212.00,333.10,309.70,
510.11,126.80,144.90,115.79,116.95,176.73,166.21,151.32,180.36,174.15,211.40,333.01,308.72,
510.53,126.95,144.79,115.89,116.96,176.60,165.97,151.36,180.18,174.14,211.20,333.07,308.50,
510.95,127.12,144.85,115.80,117.07,176.64,165.56,151.27,180.25,174.04,211.44,333.05,308.61,
511.37,126.76,144.51,115.68,117.03,175.79,165.59,151.02,180.02,173.84,211.36,332.38,308.02,
511.79,126.57,144.35,115.82,117.04,175.82,165.41,150.87,179.80,173.86,210.76,331.76,307.69,
512.21,126.62,144.38,115.64,116.77,175.51,165.14,150.89,179.53,173.74,210.83,331.45,307.65,
512.63,125.93,143.92,115.39,116.55,175.07,164.77,150.89,179.05,173.15,210.24,329.95,306.87,
513.05,125.45,143.43,115.14,116.08,173.72,164.17,150.34,178.00,172.47,209.33,328.55,305.11,
513.47,125.15,142.73,114.72,115.45,173.01,163.73,149.64,177.40,171.47,208.24,327.53,303.81,
513.88,124.44,141.73,114.14,114.95,172.10,162.89,148.83,176.11,170.41,207.18,325.78,302.09,
514.30,123.52,140.64,113.37,114.15,171.01,161.61,147.60,174.69,169.39,204.96,323.43,299.52,
514.72,122.89,139.57,112.60,113.28,170.41,160.51,146.76,173.69,168.49,203.26,321.02,297.08,
515.14,122.06,138.80,112.03,112.54,169.61,159.63,145.98,172.56,167.75,202.01,319.26,295.26,
515.56,121.46,137.93,111.73,111.95,168.23,158.74,144.77,171.77,167.00,201.16,317.63,293.89,
515.98,120.94,137.15,111.22,111.48,167.09,157.84,144.43,170.73,166.29,200.01,315.96,292.44,
516.40,120.75,136.98,110.77,111.21,166.63,157.02,144.17,170.23,165.60,199.67,315.35,292.01,
516.82,120.29,136.65,110.47,110.87,166.13,157.26,144.12,169.82,165.24,200.03,314.53,291.85,
517.23,119.90,136.50,110.54,110.84,165.83,157.37,144.00,169.54,165.09,199.55,313.77,291.26,
517.65,120.01,136.43,110.08,110.50,166.06,157.25,143.89,169.34,165.02,198.82,313.61,290.85,
518.07,119.82,136.67,110.03,110.40,166.54,157.16,144.03,169.55,164.97,199.27,313.65,290.91,
518.49,119.64,136.86,110.23,110.56,166.43,157.16,144.13,169.67,164.92,199.43,313.73,291.12,
518.91,120.11,136.99,110.65,110.57,166.43,157.50,144.03,169.76,165.37,199.12,315.07,291.46,
519.33,120.62,137.43,110.89,111.00,167.17,157.97,144.66,170.29,165.72,199.80,316.77,292.81,
519.75,120.90,137.80,111.02,111.52,167.74,157.97,144.85,170.56,166.14,200.46,317.78,293.75,
520.17,121.12,138.06,111.18,111.80,168.53,158.52,145.21,170.90,166.78,200.80,318.49,294.48,
520.58,121.86,138.97,111.87,112.49,169.56,159.41,146.11,172.02,167.94,201.84,320.51,295.99,
521.00,122.47,139.55,112.40,113.02,169.87,160.07,146.50,173.03,168.64,203.12,322.23,298.01,
521.42,122.83,140.16,113.05,113.78,170.24,160.81,147.66,173.88,169.24,204.28,323.09,299.49,
521.84,123.62,141.21,113.56,114.49,171.04,161.72,148.59,175.08,170.18,205.60,324.99,301.06,
522.26,124.22,141.88,113.97,114.98,171.40,162.51,149.17,176.08,170.15,206.96,326.81,302.95,
522.68,124.51,142.14,114.31,115.68,172.01,163.10,149.49,176.39,170.60,207.51,327.14,303.68,
523.09,124.74,142.01,114.17,115.70,172.43,162.96,149.41,176.35,170.79,207.12,327.41,303.05,
523.51,124.83,142.03,114.08,115.57,172.94,162.81,149.69,176.39,170.98,206.95,327.50,303.23,
523.93,124.66,142.11,114.25,115.51,172.85,162.61,149.84,176.56,171.12,207.30,327.74,303.38,
524.35,124.53,141.65,114.19,115.22,172.12,162.88,149.15,176.22,171.17,206.68,327.03,302.48,
524.77,124.67,141.47,114.11,115.09,171.89,162.79,149.35,176.00,171.26,206.38,327.01,302.33,
525.19,124.72,141.40,113.87,115.09,171.95,162.04,149.29,176.23,171.00,206.50,327.02,302.53,
525.60,124.65,141.36,113.90,115.01,171.99,162.39,149.21,176.04,171.04,207.08,326.84,302.56,
526.02,124.77,141.52,114.19,115.06,172.59,162.88,149.52,176.41,171.56,206.81,326.96,302.85,
526.44,125.43,142.09,114.33,115.29,173.16,163.41,150.07,177.23,172.12,207.58,328.02,303.82,
526.86,125.47,142.36,114.54,115.46,174.01,163.85,150.64,177.85,172.33,208.35,328.17,304.80,
527.28,125.76,142.99,114.86,115.74,174.09,164.47,151.25,178.18,172.57,208.95,328.62,305.38,
527.70,126.30,143.49,115.25,115.73,174.66,165.02,151.44,178.76,172.57,209.13,330.04,306.26,
528.11,126.49,143.49,115.31,115.96,175.00,165.43,151.61,178.94,172.43,209.56,330.22,306.51,
528.53,126.23,143.29,115.19,115.75,175.37,165.33,151.44,178.82,172.72,209.26,329.86,305.86,
528.95,126.33,143.45,115.28,115.64,175.57,165.44,151.77,179.19,173.16,209.17,330.48,305.88,
529.37,126.42,144.00,115.62,115.83,176.12,165.88,152.26,179.82,173.78,209.49,331.44,306.93,
529.79,126.55,143.97,115.74,116.02,175.91,166.15,151.71,180.26,174.05,209.78,331.73,307.21,
530.21,126.74,144.09,116.13,116.41,176.17,166.65,152.04,180.53,174.07,209.99,332.25,307.56,
530.62,127.14,144.64,116.35,116.92,176.20,166.34,152.28,180.81,174.26,210.88,333.98,308.76,
531.04,127.29,144.86,116.61,117.26,176.07,167.24,152.27,181.25,174.29,211.85,334.57,310.12,
531.46,127.38,145.01,117.05,117.77,176.62,167.62,152.47,181.24,175.16,212.29,334.52,310.28,
531.88,127.74,145.10,116.86,117.88,176.83,167.58,152.65,181.62,175.45,211.97,334.84,310.33,
532.30,127.62,145.46,117.02,118.08,177.07,167.65,153.10,181.87,175.20,212.26,334.48,310.83,
532.71,127.33,145.59,117.13,118.10,176.69,167.50,153.19,181.73,174.98,212.14,334.27,310.77,
533.13,127.46,145.37,117.29,118.06,175.97,167.59,152.86,181.35,175.08,211.46,334.53,310.27,
533.55,127.65,145.35,117.26,118.03,175.97,167.65,152.81,181.18,174.91,211.68,335.05,310.35,
533.97,127.22,144.92,116.87,117.93,175.69,167.13,152.54,180.91,174.88,211.32,334.51,309.73,
534.39,126.84,144.73,116.64,117.58,175.56,166.59,152.24,180.37,174.90,210.62,333.83,309.12,
534.80,127.01,144.96,116.75,117.61,175.86,166.38,152.23,180.19,174.96,210.69,334.06,309.05,
535.22,126.81,144.90,116.38,117.36,175.82,166.09,151.69,180.16,174.68,210.76,333.32,309.18,
535.64,126.43,144.66,116.33,117.23,175.49,165.76,151.70,179.50,174.35,210.41,332.18,308.63,
536.06,126.40,145.03,116.33,117.27,175.09,165.42,152.08,179.26,174.27,210.71,332.49,308.90,
536.48,126.52,145.06,116.22,117.00,174.79,165.52,152.23,179.38,173.64,211.12,332.52,309.63,
536.89,126.29,144.80,116.15,117.05,175.23,165.78,152.48,179.33,173.75,210.94,331.48,309.15,
537.31,126.01,144.39,115.79,116.57,175.45,164.95,152.15,178.74,173.48,210.00,330.80,307.58,
537.73,125.57,144.17,115.22,115.92,175.17,164.50,151.85,178.38,172.87,209.34,329.73,306.74,
538.15,125.06,143.84,114.98,115.48,174.80,164.03,151.69,178.09,172.25,208.84,328.80,305.94,
538.56,124.67,142.97,114.60,114.89,173.77,163.82,150.74,177.47,172.04,207.82,328.21,304.37,
538.98,124.41,142.48,114.37,114.66,173.02,163.47,150.46,176.89,171.70,207.26,327.76,303.64,
539.40,124.04,141.98,113.83,114.29,172.60,162.64,149.80,176.31,171.04,207.09,326.85,303.15,
539.82,123.55,141.49,113.47,114.01,172.15,162.44,149.19,175.68,170.66,206.62,325.61,302.49,
540.24,123.53,141.41,113.59,113.92,172.37,162.15,148.88,175.34,170.64,206.17,325.78,301.87,
540.65,123.63,141.40,113.27,113.80,172.42,162.18,148.79,175.64,170.68,206.21,325.84,301.88,
541.07,123.22,141.32,113.17,113.71,172.20,162.28,148.88,175.75,170.54,206.25,324.72,302.15,
541.49,123.17,141.29,113.24,113.90,171.87,162.52,148.94,175.51,170.29,206.12,325.11,302.19,
541.91,123.56,141.39,113.45,113.86,171.41,162.62,148.94,176.14,169.75,206.08,325.91,302.44,
542.32,123.63,141.22,113.39,113.97,171.59,162.88,148.61,176.16,169.43,206.28,325.68,302.53,
542.74,123.39,140.71,113.11,113.94,171.76,162.64,148.05,175.74,169.52,205.74,325.11,301.65,
543.16,123.38,140.59,112.98,113.85,171.73,162.19,148.09,175.62,169.74,205.14,325.13,301.08,
543.58,123.46,140.83,113.20,113.99,172.04,162.32,148.19,175.95,169.88,205.37,325.55,301.86,
543.99,123.57,140.70,113.34,114.08,171.69,162.71,147.73,176.18,170.03,205.88,325.91,302.20,
544.41,123.72,140.61,113.48,114.19,171.81,162.74,147.84,175.88,170.23,205.92,326.22,302.43,
544.83,124.05,141.01,113.59,114.51,172.01,162.34,148.09,176.01,170.34,206.68,327.02,303.18,
545.25,124.19,141.21,113.63,114.55,172.09,163.00,147.97,176.60,170.17,207.73,326.91,304.21,
545.66,124.23,141.41,113.91,114.91,172.47,163.19,148.14,176.73,170.72,207.67,327.14,303.98,
546.08,124.53,141.67,113.85,114.98,173.08,163.03,148.62,176.94,171.15,207.77,327.90,304.28,
546.50,124.60,141.98,113.86,115.07,173.41,163.08,149.15,177.19,171.06,207.91,327.43,305.02,
546.92,124.56,142.16,114.10,115.15,173.41,163.25,149.38,177.19,170.73,208.03,327.42,305.24,
547.33,124.72,142.02,114.29,115.05,173.20,163.27,149.55,177.24,170.93,207.71,328.22,304.99,
547.75,124.99,142.28,114.41,115.09,173.43,163.31,149.82,177.31,170.90,208.08,328.48,305.13,
548.17,124.83,141.98,114.12,115.09,173.60,163.15,149.66,176.81,171.41,208.09,328.07,304.71,
548.59,124.61,141.90,113.94,114.96,173.66,163.11,149.62,176.52,171.80,207.90,327.83,304.47,
549.00,124.75,142.39,114.43,115.11,174.03,163.12,150.09,176.91,172.34,207.79,328.10,304.67,
549.42,124.91,142.54,114.23,114.95,173.86,163.27,149.79,177.17,172.34,208.37,328.32,305.51,
549.84,124.58,142.43,114.20,114.96,173.88,163.37,150.40,176.85,172.19,208.64,327.84,305.12,
550.26,124.89,143.07,114.44,115.20,174.00,163.04,150.55,177.05,172.04,208.91,328.70,305.51,
550.67,125.02,143.29,114.67,115.23,173.82,163.68,150.82,177.56,171.60,209.16,329.07,306.25,
551.09,125.02,143.35,114.70,115.59,173.96,164.24,150.94,177.63,171.83,209.70,329.00,306.57,
551.51,124.99,143.20,114.67,115.52,174.33,163.67,150.96,177.31,172.11,208.96,329.38,305.84,
551.93,125.07,143.27,114.60,115.45,174.76,163.65,151.26,177.50,171.94,209.03,328.93,306.11,
552.34,124.87,143.23,114.60,115.33,174.51,163.64,151.32,177.51,171.77,209.01,328.49,306.06,
552.76,124.68,142.66,114.45,115.14,173.86,163.84,150.06,176.94,171.80,208.70,328.29,305.17,
553.18,124.64,142.43,114.61,115.21,173.65,163.61,149.89,176.82,171.59,208.38,328.26,304.68,
553.59,124.56,142.19,114.40,115.04,173.12,163.08,149.35,176.38,171.06,208.03,327.36,303.86,
554.01,124.12,141.67,113.95,114.64,171.96,163.38,148.79,175.65,170.84,207.83,326.24,302.82,
554.43,124.13,141.38,114.15,114.75,172.30,162.93,148.30,175.49,170.58,207.14,325.85,302.45,
554.85,124.26,141.34,113.86,114.47,171.92,162.34,148.02,175.19,170.19,206.76,325.28,301.56,
555.26,123.62,140.90,113.39,114.21,171.74,162.07,147.99,174.94,169.58,206.73,323.96,301.33,
555.68,123.23,140.76,113.32,114.06,171.24,161.71,147.86,174.44,169.07,206.12,323.60,300.48,
556.10,123.25,140.37,113.27,113.74,170.59,161.56,147.49,174.24,168.25,205.25,323.55,300.01,
556.51,122.79,139.80,112.87,113.44,170.07,161.37,147.28,173.99,167.99,204.61,322.31,299.43,
556.93,122.27,139.19,112.35,113.13,169.81,160.68,146.58,173.29,167.63,203.82,321.09,297.95,
557.35,121.78,138.77,112.07,112.55,169.34,160.02,146.34,172.83,167.34,202.79,319.87,296.78,
557.77,121.66,138.48,111.96,112.23,169.06,159.45,146.34,172.73,166.96,202.44,318.99,296.36,
558.18,121.08,138.04,111.38,111.77,168.21,159.46,145.39,172.23,166.89,201.95,318.58,295.58,
558.60,120.73,137.62,111.28,111.63,167.94,159.02,145.28,171.97,166.46,201.29,318.04,294.93,
559.02,120.61,137.62,111.22,111.57,167.36,158.15,145.69,171.75,166.31,201.22,317.97,294.72,
559.43,120.40,137.36,110.78,111.35,166.83,158.57,145.39,171.40,166.30,201.71,317.14,295.27,
559.85,120.18,137.17,110.67,111.68,167.11,158.39,145.45,171.42,166.76,201.80,317.14,295.04,
560.27,120.43,137.25,110.67,111.64,167.99,157.74,145.82,171.61,166.84,201.37,317.42,294.99,
560.68,120.11,137.51,110.50,111.34,167.97,157.61,146.27,171.60,166.73,201.35,316.90,295.20,
561.10,119.77,137.43,110.41,111.21,168.03,157.92,146.39,171.67,166.35,201.30,317.26,295.70,
561.52,119.82,137.20,110.44,111.07,167.64,158.04,145.86,171.46,166.13,200.62,317.95,295.20,
561.93,120.12,137.13,110.54,111.08,167.46,158.29,145.91,171.47,165.77,200.69,318.00,295.29,
562.35,119.88,136.91,110.12,111.01,167.39,158.03,145.55,171.13,166.05,200.28,317.49,294.85,
562.77,119.69,136.60,109.96,110.90,167.29,157.74,145.25,170.32,166.04,200.48,316.91,293.98,
563.19,119.74,136.70,110.34,110.83,167.59,157.56,145.03,170.28,166.16,200.27,316.83,294.09,
563.60,119.86,136.45,109.81,110.53,167.31,157.27,144.26,170.09,165.70,199.88,316.50,293.99,
564.02,119.13,136.15,109.57,110.37,166.95,156.98,143.87,169.56,165.43,199.55,316.12,293.31,
564.44,119.29,136.26,109.83,110.28,166.44,156.26,143.65,169.41,164.99,199.49,316.03,293.33,
564.85,119.36,136.16,109.65,109.83,165.65,156.43,143.34,169.26,164.38,199.52,315.58,293.54,
565.27,119.18,135.79,109.27,109.73,165.42,156.38,142.98,168.86,163.71,199.09,314.65,293.02,
565.69,118.87,135.32,108.94,109.44,165.20,155.59,142.71,168.28,163.48,198.02,314.53,291.50,
566.10,118.73,135.11,108.59,108.96,165.16,154.89,142.79,167.98,162.34,197.36,313.59,291.04,
566.52,118.04,134.72,108.28,108.60,164.58,154.46,142.43,167.59,162.03,196.68,312.94,290.60,
566.94,117.60,133.80,107.84,108.16,163.38,154.25,141.20,167.03,161.46,196.05,312.15,289.24,
567.35,117.45,133.27,107.75,108.03,162.63,153.58,140.86,166.66,160.99,195.29,311.64,288.41,
567.77,117.17,132.83,107.32,107.73,162.15,152.62,140.35,166.18,160.59,195.04,310.74,287.74,
568.19,116.46,132.18,106.83,107.34,161.14,152.53,139.88,165.45,160.69,194.97,309.36,286.81,
568.60,116.34,131.92,106.83,107.43,161.19,152.00,139.41,165.41,160.45,194.45,308.86,286.53,
569.02,116.38,131.82,106.47,107.12,161.14,151.64,139.29,165.47,159.94,193.86,309.00,286.41,
569.44,115.88,131.67,105.91,106.92,161.31,151.61,139.61,165.65,159.83,193.90,308.21,286.33,
569.85,115.66,131.86,106.00,106.92,160.91,151.47,139.63,165.35,159.62,194.13,308.41,286.02,
570.27,115.82,131.92,106.07,106.63,160.83,151.64,139.58,165.75,159.06,193.68,308.66,286.39,
570.69,115.62,131.62,105.77,106.56,160.77,152.03,139.57,165.51,158.81,193.59,308.52,286.11,
571.10,115.12,131.17,105.26,106.51,160.93,151.82,138.98,164.84,158.98,193.21,308.29,285.03,
571.52,114.91,131.03,105.08,106.29,161.04,151.54,138.77,164.30,159.09,192.92,307.92,284.43,
571.93,114.87,131.03,104.97,106.13,161.16,151.35,138.46,164.62,158.92,192.83,307.56,284.58,
572.35,114.67,130.66,104.75,105.87,160.78,151.70,137.30,164.42,159.47,192.58,307.34,284.61,
572.77,114.55,130.52,104.85,105.74,161.10,151.92,137.12,164.19,158.94,192.57,307.21,284.54,
573.18,114.70,131.00,104.98,105.78,160.95,151.56,137.19,164.14,159.26,193.16,307.63,284.91,
573.60,114.62,130.89,104.61,105.36,160.32,152.42,137.29,164.46,159.01,193.80,306.73,285.48,
574.02,114.51,131.05,104.80,105.79,160.59,152.68,137.41,164.36,159.65,193.77,306.76,285.37,
574.43,114.82,131.27,104.76,105.70,161.39,152.22,137.85,164.60,159.50,193.34,307.55,285.71,
574.85,114.72,131.55,104.67,105.57,161.37,152.07,138.52,164.49,159.47,193.41,307.09,286.04,
575.27,114.53,131.57,104.65,105.27,161.06,152.13,138.46,164.76,159.35,193.35,307.02,286.23,
575.68,114.53,131.37,104.87,105.30,160.44,151.78,138.17,164.34,159.11,193.08,307.66,285.48,
576.10,114.74,131.24,104.87,105.34,160.43,151.94,138.39,164.24,158.80,193.04,307.88,285.47,
576.52,114.62,130.94,104.55,105.31,160.14,151.65,138.48,163.67,159.09,192.97,307.02,285.07,
576.93,114.54,130.73,104.65,105.41,159.72,151.50,138.51,163.25,159.24,192.58,306.83,284.76,
577.35,114.71,130.95,105.03,105.56,160.16,151.25,138.61,163.51,159.49,192.73,307.10,284.98,
577.76,115.24,130.93,104.87,105.59,160.31,151.28,138.52,163.96,159.64,193.04,307.08,285.68,
578.18,114.93,131.18,105.21,105.79,161.00,151.67,139.16,164.46,159.84,193.31,307.85,285.83,
578.60,115.26,131.98,105.48,106.11,160.78,151.63,139.78,164.63,159.82,193.82,308.55,286.20,
579.01,115.84,132.24,105.71,105.99,160.66,152.26,140.10,165.48,160.27,194.43,309.06,287.44,
579.43,116.25,132.24,105.81,106.54,160.99,152.78,140.70,165.73,160.41,195.30,309.52,287.87,
579.85,116.59,132.41,106.24,106.92,161.97,152.59,140.88,165.74,161.10,194.96,310.69,287.85,
580.26,117.04,132.80,106.47,107.10,162.42,152.82,141.38,166.30,161.26,195.39,311.17,287.80,
580.68,117.08,133.05,106.69,107.27,162.48,153.26,141.41,166.85,161.12,195.79,311.27,288.45,
581.09,117.24,132.89,106.83,107.42,162.34,153.69,140.66,167.30,161.76,196.17,311.65,288.13,
581.51,117.47,132.95,107.15,107.78,162.60,154.03,140.79,167.18,161.82,196.29,312.25,288.40,
581.93,117.77,133.03,107.15,107.74,162.36,154.27,140.63,167.23,161.87,196.57,312.05,288.57,
582.34,117.53,132.89,106.90,107.49,161.75,154.73,140.30,167.01,162.04,197.14,311.30,288.59,
582.76,117.46,132.90,107.11,108.09,162.45,154.53,139.88,166.84,162.05,196.83,311.41,287.97,
583.17,117.60,133.07,106.63,107.71,162.74,154.22,139.73,167.05,161.56,196.52,311.38,287.39,
583.59,116.98,132.86,106.19,107.37,162.57,153.85,139.92,166.99,161.10,195.91,309.66,286.91,
584.01,115.98,132.41,105.73,106.72,161.64,152.82,139.48,165.96,160.27,194.89,308.87,285.52,
584.42,115.65,131.77,105.29,106.07,160.46,152.11,138.74,164.59,158.79,193.28,307.56,284.37,
584.84,114.87,130.62,104.44,105.13,159.30,151.33,137.65,163.63,157.62,191.96,306.00,282.98,
585.25,113.63,129.23,103.30,104.53,158.27,149.80,136.42,161.81,156.20,190.06,303.64,280.12,
585.67,112.29,128.06,102.24,103.37,157.08,148.31,134.81,160.03,154.61,187.33,301.15,277.30,
586.09,110.96,126.90,100.94,102.22,155.68,146.60,133.27,158.74,152.72,185.39,298.23,274.83,
586.50,109.54,125.14,99.37,100.80,153.59,145.10,131.07,156.75,151.32,183.42,295.23,272.51,
586.92,107.94,123.70,98.30,99.68,152.42,143.42,129.98,154.59,149.85,181.68,292.98,269.75,
587.33,106.92,122.70,97.18,98.57,150.84,141.44,128.78,152.82,148.07,180.02,290.80,267.46,
587.75,105.92,121.45,96.07,97.21,148.91,140.60,127.44,151.48,146.93,179.09,288.02,266.06,
588.17,104.87,120.57,95.21,96.84,148.11,139.20,126.51,150.49,145.93,177.64,286.02,264.12,
588.58,104.23,119.67,94.65,96.14,147.51,137.68,125.57,149.69,144.83,175.80,285.29,262.66,
589.00,103.53,119.08,93.69,94.98,146.85,136.51,125.09,149.03,143.77,174.67,282.67,261.60,
589.41,102.62,118.38,93.02,94.37,145.78,135.63,124.70,148.36,143.09,173.92,281.21,261.03,
589.83,102.14,117.62,92.78,94.03,144.55,135.19,123.94,147.54,142.36,173.02,280.94,259.83,
590.25,102.11,117.32,92.64,93.94,144.00,135.12,123.35,147.29,141.90,172.52,280.71,259.57,
590.66,101.96,117.02,92.09,93.73,143.79,134.82,123.05,147.18,142.10,172.51,279.81,258.97,
591.08,101.75,116.86,92.02,93.87,143.65,134.67,123.00,146.94,142.25,172.78,279.31,258.96,
591.49,101.87,117.05,92.38,94.13,144.12,134.63,122.74,147.01,142.42,172.58,279.34,259.07,
591.91,102.34,117.13,92.25,94.10,144.45,134.86,122.97,147.65,142.65,173.22,279.81,259.63,
592.32,102.29,117.47,92.65,94.40,145.04,135.36,123.97,148.04,143.15,174.21,280.10,260.32,
592.74,102.85,118.49,93.40,94.75,145.32,135.43,124.63,148.72,143.42,175.01,281.55,261.76,
593.16,103.62,118.81,93.93,94.93,145.19,136.40,125.01,149.69,143.59,175.47,282.39,262.81,
593.57,104.22,119.27,94.57,95.57,145.53,137.73,126.03,150.63,144.33,176.44,283.16,264.35,
593.99,104.62,119.59,94.96,96.26,146.87,137.96,126.44,151.37,144.96,176.50,284.72,264.80,
594.40,105.01,120.14,95.29,96.39,147.59,138.07,127.15,151.60,145.09,176.75,285.36,265.32,
594.82,105.27,120.56,95.64,96.65,148.08,138.55,127.62,152.19,145.47,177.25,285.83,265.98,
595.23,105.69,120.38,96.16,97.06,147.77,139.34,127.81,152.89,146.27,177.77,287.02,266.25,
595.65,106.18,120.68,96.85,97.46,148.97,139.94,127.90,152.98,146.46,178.06,287.90,266.54,
596.07,106.75,121.19,96.97,97.63,149.02,140.80,128.36,153.03,146.92,178.81,288.82,266.96,
596.48,106.89,121.27,97.27,97.87,149.04,141.82,128.59,153.65,147.53,180.01,288.85,267.51,
596.90,107.20,121.59,98.03,98.68,149.92,142.10,128.96,154.03,148.32,180.41,290.12,267.96,
597.31,107.89,122.14,98.20,99.06,150.84,142.71,129.26,154.45,148.73,180.85,291.14,268.46,
597.73,108.12,122.78,98.49,99.09,151.39,143.16,130.61,155.01,149.29,181.71,291.34,269.36,
598.14,108.36,123.42,99.17,99.43,151.47,143.24,131.10,155.39,149.87,182.39,292.51,270.32,
598.56,108.86,124.08,99.77,99.82,152.01,143.87,131.21,155.93,149.90,182.55,293.87,271.17,
598.97,109.57,124.39,100.13,100.18,152.23,144.69,131.63,156.45,150.42,183.38,294.21,272.10,
599.39,109.91,124.74,100.36,100.81,153.18,145.04,132.07,156.70,151.17,183.84,295.01,272.59,
599.81,110.01,125.19,100.62,101.22,153.99,145.24,132.28,156.70,151.58,184.34,295.61,272.70,
600.22,110.42,125.65,101.02,101.53,154.40,145.05,132.69,157.11,151.99,184.66,295.93,273.22,
600.64,110.88,125.69,100.98,101.54,154.36,145.73,132.27,157.38,152.86,185.20,296.37,273.88,
601.05,110.96,126.17,101.47,101.92,155.14,146.00,132.85,157.85,153.43,186.07,297.53,274.43,
601.47,111.46,127.17,101.72,102.28,155.37,146.24,133.09,157.98,153.87,186.79,298.70,275.21,
601.88,111.61,127.36,101.88,102.33,154.80,147.27,133.53,158.81,154.40,187.90,298.96,276.19,
602.30,111.85,127.60,102.47,102.82,155.29,147.26,133.92,159.10,154.89,188.79,299.14,276.87,
602.71,112.14,128.00,102.71,103.06,156.05,146.92,134.37,159.36,155.35,188.56,300.16,277.27,
603.13,112.35,128.46,102.72,102.97,155.96,147.02,135.08,159.77,155.05,188.67,299.67,277.69,
603.54,112.24,128.54,102.96,102.96,155.98,146.75,135.71,160.19,155.07,188.78,299.92,277.85,
603.96,112.33,128.38,103.16,103.26,155.76,147.04,135.40,160.38,154.96,188.76,300.49,277.63,
604.37,112.56,128.61,103.42,103.57,155.56,147.63,135.89,160.88,155.06,188.78,300.68,277.90,
604.79,112.69,128.23,103.37,103.57,155.30,147.68,136.05,160.62,155.60,188.79,300.38,277.42,
605.21,112.39,127.98,103.31,103.71,154.99,147.88,136.25,160.61,156.30,189.18,300.16,276.91,
605.62,112.30,128.10,103.57,104.02,155.28,147.26,136.12,160.50,156.49,188.99,299.94,276.86,
606.04,112.52,127.81,103.15,103.60,155.17,147.16,135.73,160.69,156.18,188.55,299.62,276.37,
606.45,111.99,127.57,103.17,103.42,155.23,147.32,136.09,160.95,156.14,188.71,299.24,276.20,
606.87,111.60,127.89,103.43,103.33,154.95,146.63,136.11,160.76,155.65,188.63,298.78,275.83,
607.28,111.47,127.59,103.26,102.81,154.13,146.92,135.61,160.44,154.93,187.68,297.55,275.52,
607.70,111.27,127.13,103.11,102.56,153.66,146.65,135.14,160.17,154.46,187.60,296.41,275.19,
608.11,111.07,126.79,102.90,102.65,153.93,145.62,134.80,159.64,154.33,186.88,296.24,274.31,
608.53,110.78,126.72,102.56,102.36,154.12,145.10,134.68,159.73,153.82,186.09,295.32,273.37,
608.94,110.61,126.75,102.39,101.94,153.96,144.54,134.62,159.58,153.36,185.64,294.60,272.74,
609.36,110.28,126.16,102.31,101.66,153.62,144.50,133.58,159.03,153.52,185.28,294.31,271.86,
609.77,110.06,125.99,102.19,101.64,153.36,144.44,133.31,158.57,153.16,185.13,294.28,271.33,
610.19,109.96,125.89,101.85,101.25,152.83,144.32,132.80,157.84,152.93,184.98,293.64,270.90,
610.60,109.76,125.42,101.30,100.90,151.98,144.48,131.97,157.28,152.48,185.40,292.76,270.65,
611.02,109.57,125.29,101.26,101.21,152.17,143.66,131.84,156.87,152.47,185.30,292.32,270.09,
611.43,109.58,125.35,100.77,100.92,152.48,143.17,131.36,156.69,151.68,184.42,292.55,269.52,
611.85,109.31,125.06,100.35,100.25,152.58,142.77,131.47,156.28,151.48,183.89,291.05,269.24,
612.26,108.98,124.98,100.17,99.97,152.04,142.23,131.33,155.94,151.04,183.34,290.67,268.77,
612.68,108.77,125.02,100.12,99.67,151.13,141.92,131.02,155.03,150.53,182.23,290.25,267.95,
613.09,108.75,124.55,99.85,99.65,150.60,142.20,130.70,154.80,150.10,181.81,290.01,267.61,
613.51,108.52,124.17,99.43,99.63,150.46,141.37,130.47,154.46,149.96,181.66,289.43,266.94,
613.92,108.28,123.83,99.22,99.67,150.64,141.14,130.53,154.04,149.74,181.15,289.07,266.17,
614.34,108.11,123.86,99.16,99.36,150.31,141.01,130.71,153.81,149.71,180.51,288.62,265.81,
614.75,108.22,123.31,98.83,99.03,149.80,141.20,129.51,153.49,149.70,179.97,288.40,265.92,
