Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
705.27,942.08,911.89,928.87,867.87,872.90,858.43,835.79,821.96,757.81,710.65,745.23,183.95,
705.69,944.89,913.29,932.25,869.68,875.37,862.73,837.45,822.91,760.34,714.83,748.96,185.50,
706.10,947.65,915.28,933.05,874.02,876.56,863.87,839.11,824.51,759.77,716.61,753.42,187.25,
706.51,948.97,918.38,935.58,871.85,880.77,866.12,838.71,824.05,762.87,716.98,757.77,188.65,
706.92,951.90,923.07,935.24,873.75,882.07,868.62,840.44,826.34,768.05,718.73,761.01,189.29,
707.33,952.00,923.07,933.36,870.36,884.51,869.72,842.08,827.94,768.80,714.80,763.66,190.27,
707.74,952.17,924.43,936.69,875.40,885.08,868.31,841.21,827.66,765.09,714.13,760.57,189.01,
708.16,951.38,920.90,937.76,874.85,889.12,871.61,842.43,826.86,767.20,716.61,761.36,188.07,
708.57,947.74,919.71,938.61,877.99,890.38,871.48,840.84,828.46,767.19,720.26,761.32,188.37,
708.98,950.23,918.17,938.45,877.59,888.06,868.43,840.29,829.16,768.96,720.53,759.14,187.82,
709.39,949.41,917.88,937.59,880.43,886.34,869.26,841.00,829.18,766.76,721.42,759.53,187.91,
709.80,949.28,918.27,940.70,878.03,885.95,866.16,837.79,830.53,766.55,723.67,761.93,188.67,
710.21,948.94,920.49,935.05,876.15,881.45,864.24,836.45,828.51,766.30,721.97,765.64,190.91,
710.63,949.41,921.53,934.14,867.75,883.02,862.44,834.55,825.92,763.51,713.72,764.18,189.55,
711.04,946.73,919.40,931.40,864.73,883.39,862.06,831.39,825.39,761.39,712.05,759.39,188.68,
711.45,944.09,913.29,928.69,858.38,880.48,858.38,825.58,821.56,758.62,711.08,754.60,187.14,
711.86,937.09,907.51,920.28,852.39,876.59,853.73,823.48,817.43,756.93,708.53,752.22,186.54,
712.27,932.48,902.74,916.26,847.34,871.66,848.69,820.31,810.17,752.06,702.74,740.57,183.12,
712.68,924.57,892.67,907.60,841.76,862.12,841.76,814.60,803.06,745.36,696.48,733.82,180.91,
713.09,912.59,882.63,901.01,832.91,847.89,831.55,802.94,793.41,736.20,690.57,722.58,177.75,
713.51,900.70,871.98,886.34,822.05,838.46,820.00,798.80,785.12,728.36,681.85,716.05,176.10,
713.92,889.23,861.06,875.49,804.02,826.70,808.83,784.78,773.78,714.68,669.33,703.69,171.80,
714.33,873.90,844.93,860.80,790.44,813.20,795.27,770.44,760.78,702.85,658.01,691.12,169.33,
714.74,858.38,830.00,845.23,776.00,796.77,780.16,757.31,745.54,686.70,644.48,678.40,166.83,
715.15,843.08,813.19,829.18,758.28,784.69,767.32,745.08,731.18,672.79,630.40,665.84,163.33,
715.56,828.78,798.75,811.32,743.60,770.13,751.28,728.23,713.57,661.21,615.82,648.64,158.49,
715.97,812.61,778.29,792.30,727.85,754.47,736.25,713.14,699.13,647.99,599.65,635.38,155.87,
716.38,797.74,764.00,778.76,719.02,740.81,721.83,699.34,685.28,629.05,591.10,616.40,150.41,
716.80,786.54,746.30,764.66,704.64,730.77,708.88,689.11,672.16,615.68,582.49,607.21,147.57,
717.21,774.02,737.87,753.47,693.93,718.03,696.05,674.79,658.49,604.62,572.72,595.40,144.60,
717.62,765.38,726.26,746.18,687.14,706.34,685.71,666.51,650.86,597.51,564.79,588.26,142.98,
718.03,759.10,721.25,737.67,683.40,698.40,679.12,661.26,646.27,587.00,558.43,583.43,142.46,
718.44,754.75,717.51,735.41,674.55,693.88,675.26,653.78,643.76,585.04,552.81,582.17,142.14,
718.85,750.81,717.83,727.87,674.80,688.42,669.78,651.85,640.38,583.73,547.87,583.73,143.42,
719.26,749.05,719.60,726.07,670.77,688.00,670.05,652.10,642.04,584.59,541.50,584.59,144.35,
719.67,750.07,722.76,727.79,672.47,690.43,671.04,650.20,642.30,580.51,542.43,580.51,144.05,
720.08,749.72,721.74,728.91,674.39,691.61,672.23,647.84,641.39,583.27,545.25,576.82,143.85,
720.50,751.74,722.35,730.24,676.49,692.97,672.91,648.54,643.53,587.63,546.78,580.46,144.40,
720.91,756.21,726.10,733.99,681.66,693.85,677.36,650.84,648.69,594.21,551.21,580.60,143.36,
721.32,760.43,726.77,736.08,685.96,694.55,680.95,654.45,649.44,595.02,553.49,584.28,143.56,
721.73,760.84,730.78,744.38,690.70,692.85,682.83,654.91,652.77,600.52,557.57,590.49,144.94,
722.14,766.00,737.32,742.34,694.28,695.00,684.96,662.72,656.27,606.06,560.16,598.89,147.39,
722.55,770.16,743.55,746.43,693.93,698.25,688.18,664.45,657.98,607.64,555.86,600.45,146.70,
722.96,770.12,743.46,747.06,694.47,700.24,688.71,664.22,658.45,611.63,554.71,598.66,147.32,
723.37,768.85,740.70,750.08,694.49,698.10,689.44,662.73,660.56,609.31,555.16,599.92,146.55,
723.78,768.24,740.03,745.09,693.73,701.69,688.67,664.79,659.73,609.09,556.29,600.41,146.85,
724.19,766.35,737.38,741.00,691.02,699.71,685.23,662.05,654.08,608.45,552.67,592.51,144.14,
724.61,764.49,731.10,738.36,690.44,696.25,680.28,661.40,651.96,605.50,550.32,590.98,143.39,
725.02,763.00,729.48,741.14,690.86,691.58,679.92,655.88,648.59,601.95,555.31,585.92,141.38,
725.43,762.44,725.09,736.81,688.47,693.60,678.21,660.64,645.26,599.11,553.70,587.40,140.62,
725.84,760.81,726.19,735.77,685.69,690.84,675.37,656.23,639.29,594.36,550.91,581.10,138.83,
726.25,759.46,722.34,737.93,682.99,689.67,674.83,657.01,641.42,594.65,550.85,582.77,139.20,
726.66,760.33,725.94,737.90,684.82,690.05,675.85,655.66,642.20,590.62,553.24,584.64,140.93,
727.07,762.41,727.79,739.83,681.13,694.67,677.36,656.29,641.24,591.56,550.92,587.05,142.25,
727.48,763.06,731.99,742.60,685.77,695.62,678.95,657.73,645.61,595.60,551.65,587.26,143.22,
727.89,766.26,731.95,741.86,687.73,704.50,681.63,663.33,651.90,599.29,552.01,590.14,144.87,
728.30,768.83,739.73,748.92,696.08,709.10,686.89,666.98,655.50,598.83,558.25,588.11,143.96,
728.71,773.15,741.64,754.71,697.07,717.05,690.15,674.01,660.95,602.54,564.11,590.24,144.49,
729.12,777.91,747.04,760.93,705.36,720.80,696.10,678.35,667.55,605.81,573.40,596.55,145.86,
729.54,785.48,751.40,766.89,710.34,725.83,701.82,684.78,674.71,617.38,580.98,601.12,147.18,
729.95,792.05,759.41,773.40,719.76,731.42,709.66,691.78,680.12,617.94,585.29,610.17,150.40,
730.36,797.63,768.75,788.26,727.39,738.31,718.80,695.39,689.14,627.49,592.37,621.24,153.36,
730.77,805.38,780.31,792.06,736.44,744.27,726.25,705.88,697.27,639.29,598.55,633.02,157.86,
731.18,811.18,793.11,798.61,738.87,756.16,733.37,715.29,706.64,647.69,598.96,640.62,159.96,
731.59,817.70,800.35,806.66,748.31,765.66,738.85,720.71,715.98,652.11,605.59,645.01,162.04,
732.00,825.85,806.85,817.93,756.96,773.59,749.04,726.08,726.08,661.15,614.44,652.44,163.11,
732.41,834.55,813.13,822.65,765.53,782.19,756.80,733.00,732.21,671.13,623.53,661.61,165.40,
732.82,845.24,821.38,830.13,775.27,790.37,764.13,740.28,739.48,679.05,629.75,665.54,165.39,
733.23,851.95,824.06,836.81,785.01,794.57,771.46,749.14,745.96,683.79,635.98,672.64,166.57,
733.64,857.71,832.93,848.92,793.76,796.16,778.57,750.60,751.39,691.44,645.88,680.25,167.86,
734.05,865.55,841.51,851.12,799.03,802.24,783.80,760.56,754.95,698.85,653.17,692.44,170.71,
734.46,872.90,849.59,860.04,801.36,807.79,790.91,763.59,760.37,699.28,654.27,693.66,170.40,
734.87,877.53,853.34,861.40,804.14,811.40,796.88,767.04,763.81,704.12,658.15,701.70,173.01,
735.28,881.97,856.10,863.38,806.79,812.45,801.13,767.98,767.17,704.93,662.08,703.31,174.21,
735.69,884.19,859.06,865.55,806.38,818.54,803.95,773.16,770.73,708.32,665.37,706.70,176.27,
736.10,886.73,863.98,866.41,809.52,821.71,803.83,776.20,772.95,716.05,667.29,703.05,174.75,
736.51,889.06,859.75,863.00,812.52,823.92,805.20,779.96,775.07,717.27,670.05,704.24,175.45,
736.93,891.62,862.22,869.57,816.50,825.48,807.52,778.12,778.12,716.07,678.51,702.19,173.51,
737.34,897.22,861.20,870.20,820.27,834.18,809.63,787.52,780.16,716.30,682.74,703.20,173.96,
737.75,901.00,867.35,873.92,821.40,833.71,814.84,786.12,780.37,715.55,687.65,703.24,173.14,
738.16,901.17,863.38,874.06,820.66,832.99,816.56,787.80,780.41,717.98,688.40,707.30,173.74,
738.57,902.16,867.59,874.18,823.14,835.49,817.38,790.22,783.63,716.13,688.97,711.19,174.51,
738.98,902.33,873.44,879.22,819.78,837.11,818.12,790.88,785.93,720.71,690.16,717.41,176.26,
739.39,904.44,876.30,877.13,823.34,839.89,819.21,794.38,786.11,729.01,691.77,718.25,177.08,
739.80,905.43,878.07,875.58,823.35,845.73,819.20,797.64,791.01,730.48,688.19,722.19,178.27,
740.21,909.26,882.63,880.14,831.89,848.53,821.91,797.78,795.29,727.07,692.96,718.75,177.61,
740.62,909.50,879.49,882.83,829.47,850.31,822.80,798.63,796.13,730.27,695.26,722.77,177.15,
741.03,910.63,878.88,884.73,835.44,852.98,825.41,799.51,800.35,734.35,700.10,725.16,177.53,
741.44,910.53,882.08,890.45,836.05,854.46,825.17,799.22,802.57,740.64,702.15,727.25,177.00,
741.85,914.97,883.94,892.32,843.68,855.42,827.75,805.10,804.26,737.17,702.79,732.14,176.95,
742.26,916.89,885.79,900.92,847.14,853.02,831.17,805.12,805.96,741.24,708.47,738.72,179.43,
742.67,918.66,890.85,900.96,850.39,853.76,833.54,811.62,811.62,747.57,709.64,747.57,182.47,
743.08,920.68,897.03,902.10,849.73,858.17,836.21,816.78,811.72,746.68,704.45,750.06,182.87,
743.49,920.29,896.58,901.66,850.87,857.64,839.01,815.31,811.92,748.42,706.94,750.12,182.45,
743.90,917.81,892.37,905.09,846.56,855.04,838.08,813.48,815.17,750.71,706.60,749.86,181.95,
744.31,918.82,893.29,903.50,846.50,860.11,835.44,815.87,817.58,753.77,708.68,752.92,182.91,
744.72,920.42,894.81,905.91,849.56,862.36,839.31,819.67,819.67,757.34,710.38,750.51,180.58,
745.13,921.64,887.41,905.38,851.47,860.88,840.34,822.37,818.95,753.91,711.12,747.92,180.13,
745.54,922.22,892.16,911.91,856.10,854.38,841.50,819.18,823.47,753.92,715.28,753.06,180.32,
745.95,922.11,892.81,909.18,856.62,858.34,844.55,829.04,822.14,755.79,717.87,755.79,180.54,
746.36,921.07,895.18,911.58,852.01,856.33,847.70,828.71,818.35,753.61,713.03,752.74,178.26,
746.77,918.95,892.15,907.71,847.19,856.70,845.47,828.18,816.07,752.10,712.34,752.10,179.38,
747.18,917.59,894.20,906.33,849.14,855.21,844.81,824.88,815.35,752.10,710.51,752.10,180.66,
747.59,918.40,894.07,904.50,844.54,857.58,843.68,827.17,815.00,749.84,709.00,753.31,182.03,
748.00,920.21,895.81,901.04,843.53,855.73,840.91,825.23,815.64,755.51,708.46,748.54,182.12,
748.41,917.52,888.69,894.80,840.62,858.98,838.00,826.64,816.16,755.86,701.69,748.00,182.63,
748.82,916.70,892.14,898.28,843.01,857.93,835.99,826.35,815.82,752.66,706.17,742.13,179.83,
749.23,913.06,885.81,893.72,838.36,857.69,833.96,828.69,815.51,749.60,704.78,736.42,178.39,
749.64,911.85,888.07,895.12,837.85,854.59,830.80,822.87,814.06,749.75,703.93,733.01,178.85,
750.05,913.38,885.08,896.58,839.10,854.13,831.15,823.19,812.58,751.57,701.17,733.88,178.61,
750.46,910.87,884.29,894.04,839.99,850.62,833.79,824.04,810.75,747.84,700.88,731.89,179.43,
750.87,910.09,886.12,897.66,834.62,849.72,833.73,818.64,807.99,748.50,698.77,731.63,181.13,
751.28,911.51,891.02,892.80,837.56,849.14,831.32,818.85,809.05,754.69,696.78,730.64,184.44,
751.69,909.39,892.43,889.75,832.64,854.06,830.85,819.25,804.97,752.32,690.74,730.90,184.29,
752.10,908.29,888.64,888.64,834.16,852.02,829.69,812.72,802.90,747.53,688.58,726.99,183.53,
752.51,907.42,885.02,888.61,832.17,851.88,824.11,808.88,806.20,747.07,689.75,727.37,182.74,
752.92,907.70,879.84,887.93,834.01,851.08,824.12,807.05,807.05,749.53,692.01,728.86,183.34,
753.33,907.36,874.92,887.54,830.77,846.99,824.47,806.44,804.64,746.97,692.01,727.15,178.86,
753.74,905.43,870.19,883.74,832.24,840.37,823.20,806.03,802.42,742.78,690.37,723.80,177.56,
754.15,901.47,867.01,886.96,828.92,834.36,822.57,796.27,796.27,740.04,691.07,724.62,175.94,
754.56,893.17,862.27,872.27,822.29,824.11,815.93,793.22,786.86,733.25,686.00,721.44,175.36,
754.96,883.92,852.97,861.16,806.54,811.09,805.63,779.23,777.41,720.06,669.08,710.05,171.14,
755.37,869.31,839.18,843.74,793.52,798.09,791.69,764.30,760.65,708.60,657.46,700.38,168.02,
755.78,847.66,815.62,826.60,770.76,776.25,772.59,742.38,741.47,685.63,641.69,681.05,163.86,
756.19,819.94,789.67,797.01,742.90,753.90,748.40,719.97,719.05,665.85,621.83,662.19,160.04,
756.60,791.74,763.23,765.99,716.33,727.37,719.09,693.34,694.26,642.77,597.71,633.57,152.19,
757.01,757.52,722.50,732.63,690.24,693.01,684.71,665.36,662.60,616.52,571.36,603.62,146.53,
757.42,719.05,687.67,704.28,659.06,654.44,650.75,628.59,631.36,580.60,549.21,575.06,136.15,
757.83,681.56,649.19,660.29,622.37,621.45,617.75,602.95,597.40,548.39,521.57,540.07,127.62,
758.24,642.64,622.24,628.73,584.22,585.15,588.86,567.53,564.75,516.53,494.27,505.40,119.16,
758.65,608.84,584.68,593.04,550.28,550.28,555.86,533.55,530.76,486.15,465.70,474.06,112.47,
759.06,573.11,554.47,558.20,516.26,515.33,525.58,501.35,499.49,453.83,438.92,442.64,106.23,
759.47,540.34,524.45,526.31,483.31,487.99,493.60,473.03,468.35,427.22,409.46,415.07,101.43,
759.88,510.35,499.09,495.34,459.69,459.69,465.32,445.62,440.93,408.09,384.64,389.33,98.97,
760.29,481.64,466.59,465.65,433.67,437.43,440.25,425.20,417.67,386.63,357.47,367.82,94.54,
760.70,459.76,446.57,449.40,418.31,418.31,417.37,403.24,400.41,363.67,343.88,343.88,87.62,
761.11,442.06,426.00,436.39,403.33,407.11,405.22,392.94,384.44,348.55,332.49,333.43,82.65,
761.52,433.53,422.18,429.75,395.67,400.40,397.56,379.58,378.63,342.66,327.52,323.73,80.93,
761.92,432.87,418.63,428.12,399.64,398.69,395.85,378.76,379.71,345.53,327.50,324.65,77.84,
762.33,438.52,426.16,432.82,409.03,404.28,400.47,386.20,386.20,346.25,334.84,331.03,78.95,
762.74,451.52,441.02,449.61,417.15,415.24,412.38,393.29,396.15,357.01,345.56,345.56,82.57,
763.15,470.41,464.68,461.81,436.95,431.21,432.17,414.00,414.00,376.71,360.46,365.24,88.44,
763.56,493.43,490.56,479.06,456.06,457.02,452.23,436.90,432.11,395.70,368.87,388.04,91.50,
763.97,519.42,519.42,508.83,485.75,483.83,479.02,459.78,458.82,416.49,389.56,412.65,98.59,
764.38,554.80,541.29,538.40,512.35,513.31,500.77,482.44,487.26,439.02,410.07,433.23,102.76,
764.79,583.30,566.86,564.92,539.77,543.64,527.20,511.72,514.62,470.12,435.30,461.42,110.28,
765.20,612.73,597.20,597.20,570.01,570.01,552.53,540.88,544.76,499.12,456.39,483.58,113.61,
765.61,641.56,624.03,626.96,601.64,598.72,578.28,568.54,573.41,521.81,480.93,507.21,119.74,
766.02,668.79,654.17,660.99,625.89,621.02,605.42,585.92,600.55,546.93,508.90,532.30,122.84,
766.43,697.87,688.09,682.23,649.97,646.06,631.40,618.70,623.58,572.76,534.64,562.98,129.99,
766.83,725.09,720.19,713.32,670.15,670.15,658.37,643.65,648.56,589.69,550.44,582.82,133.93,
767.24,751.27,743.40,732.58,695.22,697.18,679.48,661.78,669.65,613.60,571.32,602.78,141.60,
767.65,773.82,760.02,757.06,710.73,715.66,697.91,681.15,688.06,629.90,590.47,620.04,147.86,
768.06,792.69,776.87,774.89,726.46,737.34,716.58,702.74,705.71,647.39,601.93,638.50,154.19,
768.47,809.98,793.15,789.19,744.63,753.54,733.74,716.90,718.88,668.38,615.90,647.59,157.44,
768.88,825.83,800.02,803.99,761.31,768.26,743.45,733.52,729.55,680.91,628.31,660.07,161.29,
769.29,838.96,812.06,827.00,775.19,780.17,754.27,742.31,742.31,687.51,644.66,669.57,160.92,
769.70,849.96,819.97,831.97,781.97,791.97,765.97,758.97,752.97,694.97,656.97,676.97,162.49,
770.11,860.31,831.24,845.27,785.11,798.15,775.08,764.06,760.04,701.89,668.80,679.83,163.44,
770.52,862.08,833.91,851.01,790.66,802.73,779.59,772.55,764.50,710.18,674.97,689.06,165.47,
770.92,867.19,840.98,855.09,796.61,804.67,785.52,776.44,767.37,708.88,680.65,696.78,166.88,
771.33,868.23,842.99,856.12,791.51,810.69,789.49,778.38,766.27,711.75,681.46,702.66,169.10,
771.74,872.72,846.43,852.50,797.89,811.03,794.85,780.70,765.53,715.98,681.59,702.83,172.42,
772.15,877.33,841.84,850.96,801.27,817.49,796.19,787.07,765.77,718.10,673.47,707.95,172.93,
772.56,879.98,842.34,856.58,810.80,820.98,798.60,784.35,767.06,713.14,676.52,703.99,172.44,
772.97,878.26,839.54,853.81,810.00,823.24,799.81,782.49,767.21,714.22,675.51,704.04,170.66,
773.38,878.04,838.17,854.53,809.55,822.84,801.38,784.00,770.71,719.60,679.74,705.29,170.70,
773.79,876.97,836.97,855.43,812.35,820.56,802.10,783.63,771.33,722.09,680.04,707.73,168.21,
774.19,877.34,839.28,852.65,814.60,819.74,802.25,783.74,770.37,716.89,681.92,709.69,167.14,
774.60,880.10,845.02,860.49,812.00,819.22,804.78,782.08,771.76,717.08,684.06,712.95,168.18,
775.01,878.30,849.33,854.51,812.09,817.26,806.92,784.16,774.85,720.02,683.81,720.02,170.69,
775.42,875.74,856.02,849.80,810.37,819.71,809.33,784.43,775.09,716.98,673.40,720.10,168.61,
775.83,878.36,857.54,851.30,814.87,823.20,809.67,779.49,773.25,717.05,674.38,720.17,169.64,
776.24,876.24,852.25,850.16,812.61,819.91,805.31,777.14,772.97,716.64,670.74,719.77,170.03,
776.65,877.92,851.76,849.67,810.95,823.51,808.86,776.42,774.33,718.87,673.87,723.05,171.08,
777.05,878.93,851.66,849.56,809.71,824.39,807.61,775.09,773.00,720.55,672.31,716.36,167.81,
777.46,878.03,845.43,848.58,814.94,823.35,802.32,777.08,772.87,720.30,672.98,713.99,169.30,
777.87,878.47,848.94,857.37,815.19,815.19,802.54,771.95,776.17,722.39,680.20,716.06,167.15,
778.28,874.76,851.52,851.52,810.32,814.54,801.86,779.68,776.51,720.52,686.71,720.52,166.39,
778.69,873.16,857.28,854.11,801.19,811.77,804.36,776.85,775.79,717.58,682.65,716.52,164.05,
779.10,874.92,852.63,852.63,802.72,812.28,802.72,781.48,775.11,718.84,684.86,720.96,166.17,
779.50,874.23,852.93,857.19,799.69,808.21,801.82,777.33,775.20,716.63,685.75,719.83,166.65,
779.91,875.65,848.99,854.32,793.53,811.66,796.73,779.66,772.20,716.73,680.47,717.80,167.98,
780.32,875.09,854.77,853.70,792.72,809.83,797.00,779.88,773.46,724.25,678.25,712.48,171.70,
780.73,877.31,845.09,850.46,794.63,810.73,793.55,782.81,773.15,726.97,676.51,713.02,172.35,
781.14,879.73,844.19,853.88,796.81,809.74,791.43,781.74,769.90,721.44,681.60,706.37,169.05,
781.55,877.05,836.05,850.08,792.90,811.24,788.59,788.59,767.01,720.62,685.02,706.60,167.75,
781.95,875.73,837.89,856.27,788.16,809.78,788.16,788.16,770.86,718.96,686.53,699.50,167.58,
782.36,875.24,828.66,857.91,788.58,805.91,785.33,786.42,768.00,719.26,682.43,698.68,165.73,
782.77,870.66,828.37,854.39,788.25,801.26,780.66,782.83,765.48,709.10,679.83,700.43,164.81,
783.18,870.59,831.46,859.72,782.56,802.12,780.38,780.38,766.25,709.73,676.04,699.95,166.29,
783.59,868.15,837.65,856.17,786.45,798.44,781.01,779.92,765.76,713.47,675.35,698.22,168.29,
784.00,865.40,834.84,850.12,780.28,804.29,779.19,778.10,762.82,710.44,664.60,700.61,166.42,
784.40,863.56,835.11,849.34,784.76,802.27,777.10,772.72,760.68,704.86,663.27,692.82,166.36,
784.81,863.93,825.55,845.29,782.80,801.43,771.83,772.93,758.68,701.67,660.01,687.41,165.00,
785.22,861.11,821.62,841.37,775.55,798.59,768.97,762.39,753.61,698.76,660.37,683.41,165.09,
785.63,860.78,817.96,839.92,770.75,792.71,764.16,758.67,747.69,698.29,657.66,678.52,161.40,
786.04,854.05,814.48,836.46,776.01,789.20,762.82,759.52,747.43,695.77,655.10,679.28,159.93,
786.44,851.25,812.81,839.17,773.27,782.05,760.08,748.00,744.71,691.98,657.93,678.80,155.42,
786.85,843.68,814.06,828.32,772.37,776.76,759.21,747.14,739.46,688.99,654.98,683.50,156.89,
787.26,838.03,819.36,824.85,765.54,774.33,756.75,740.28,738.08,683.16,641.43,682.07,153.77,
787.67,837.76,817.94,819.04,766.20,776.11,754.09,730.97,734.28,685.84,637.40,678.13,155.22,
788.08,836.66,812.34,815.66,762.61,768.13,753.76,725.03,730.56,678.61,633.30,675.29,156.39,
788.48,831.25,809.05,807.94,754.67,767.99,750.23,720.26,724.70,676.98,634.81,675.87,156.48,
788.89,827.52,810.79,805.21,751.68,767.29,748.34,719.34,721.57,681.42,630.12,666.92,155.02,
789.30,826.54,798.46,799.59,755.79,761.40,744.56,723.22,718.73,680.55,631.14,664.83,156.10,
789.71,825.78,800.89,805.42,752.25,754.51,742.07,717.18,716.05,673.07,636.87,665.15,152.15,
790.12,824.93,796.49,795.35,749.84,753.25,741.87,723.67,715.70,671.33,638.33,666.77,150.76,
790.52,821.88,801.27,800.13,745.18,750.91,745.18,722.29,713.13,668.49,634.15,660.48,148.81,
790.93,818.63,796.76,796.76,743.79,750.70,744.95,717.31,715.01,671.26,635.56,663.20,147.95,
791.34,815.40,795.71,796.86,741.27,748.22,741.27,715.79,715.79,669.46,635.87,665.98,148.25,
791.75,807.65,796.01,793.68,737.82,755.28,741.32,718.04,715.71,668.00,631.92,666.83,150.71,
792.15,808.11,799.92,789.39,741.45,753.14,742.62,716.89,715.72,668.94,630.35,663.09,155.54,
792.56,807.44,792.16,785.11,739.27,755.72,740.44,723.99,714.59,668.75,622.91,661.70,155.73,
792.97,807.64,792.29,791.11,743.88,754.51,737.98,723.81,715.54,662.41,626.99,654.14,152.91,
793.38,811.50,786.63,790.18,739.24,757.01,738.05,734.50,716.73,661.05,629.06,651.57,152.23,
793.78,812.12,783.67,793.15,737.43,751.66,738.62,733.87,719.65,656.81,633.10,649.70,154.13,
794.19,813.58,776.87,794.63,737.79,750.81,736.60,731.87,717.65,660.81,632.39,648.97,149.81,
794.60,815.77,780.25,795.64,744.73,753.02,742.36,732.89,719.87,658.30,633.44,651.20,150.96,
795.01,816.78,784.86,797.86,741.13,756.49,743.49,734.04,719.85,661.93,635.93,657.20,153.07,
795.42,816.73,789.71,792.06,746.22,755.63,742.70,732.12,722.72,665.14,633.41,662.79,155.71,
795.82,814.07,791.88,784.87,741.65,761.51,741.65,732.31,720.63,661.07,622.52,662.23,154.75,
796.23,810.47,793.05,787.25,747.77,762.86,743.12,726.87,719.90,659.52,623.53,656.04,156.17,
796.64,808.55,787.79,785.49,746.27,762.42,741.66,730.12,718.59,657.46,622.85,653.99,156.87,
797.05,807.96,790.77,782.74,746.07,762.12,741.49,728.88,716.27,661.26,624.59,655.53,159.30,
797.45,806.67,789.60,782.77,748.64,761.16,741.82,730.44,711.10,663.31,622.35,650.80,156.44,
797.86,810.62,785.75,783.49,755.22,758.61,743.92,730.35,711.13,663.65,622.94,652.34,157.15,
798.27,811.95,787.21,793.95,753.47,751.22,744.47,721.98,712.98,663.50,629.76,654.50,153.51,
798.67,813.59,789.00,787.89,755.48,751.01,746.54,721.95,709.66,667.19,631.43,663.84,153.67,
799.08,815.22,797.45,789.67,751.91,754.13,749.69,718.59,708.59,659.73,624.19,660.84,152.71,
799.49,812.82,798.47,789.63,756.50,753.19,752.08,713.43,711.22,665.94,626.18,662.63,155.17,
799.90,813.71,798.33,792.84,754.41,751.12,751.12,710.48,708.29,663.27,625.93,659.97,155.93,
800.30,811.40,798.29,789.56,751.34,756.80,750.24,712.02,709.84,663.97,624.66,662.88,158.35,
800.71,807.99,802.56,788.44,751.51,758.03,749.34,714.59,713.50,670.06,624.45,655.95,161.27,
801.12,807.81,793.77,788.37,758.13,753.81,749.49,716.01,714.93,670.65,622.06,652.30,161.45,
801.53,808.17,793.12,797.42,759.81,752.28,751.21,713.59,712.52,665.23,628.69,650.19,158.52,
801.93,810.30,787.82,792.10,756.78,757.85,752.49,722.52,716.10,665.79,630.47,654.02,157.35,
802.34,814.76,793.43,798.77,751.84,757.18,752.91,720.92,716.65,664.39,632.40,652.66,157.83,
802.75,817.52,786.73,798.41,749.57,757.00,753.82,716.66,717.72,668.88,631.72,654.02,155.54,
803.15,816.99,787.36,800.06,751.38,755.61,753.49,714.34,719.63,664.60,632.85,659.31,155.57,
803.56,820.07,791.57,801.07,747.24,760.96,754.63,713.47,725.08,668.08,632.20,660.70,157.26,
803.97,818.62,796.58,797.63,751.45,758.80,751.45,713.67,727.31,670.64,630.76,659.09,161.10,
804.38,820.41,796.43,794.35,753.69,765.16,748.48,721.38,726.59,672.38,622.34,659.87,160.02,
804.78,820.11,798.33,798.33,755.83,767.23,745.46,722.65,730.94,666.66,626.23,655.26,159.15,
805.19,819.51,793.74,796.83,756.63,770.03,744.26,727.77,730.86,669.01,624.68,655.61,158.75,
805.60,820.16,788.42,799.68,751.56,771.01,743.37,726.99,729.03,669.65,625.62,656.34,157.68,
806.00,817.97,782.36,799.66,751.84,768.12,740.65,726.41,729.46,670.45,625.69,655.19,153.12,
806.41,815.21,775.77,794.99,753.52,765.65,739.36,724.19,724.19,666.53,625.06,655.41,152.22,
806.82,815.72,775.48,799.62,754.36,757.38,739.27,718.15,721.17,662.83,625.62,655.79,149.36,
807.22,812.67,776.64,791.65,751.62,753.62,737.61,716.59,718.59,663.54,625.51,657.54,149.62,
807.63,809.28,777.43,783.40,745.58,753.54,734.63,713.72,713.72,658.97,616.17,654.00,146.33,
808.04,804.30,773.64,783.53,744.95,750.88,730.11,707.35,706.36,654.92,612.38,646.02,146.42,
808.44,801.05,763.65,778.41,738.07,740.03,723.30,701.65,700.67,648.51,605.21,637.69,146.63,
808.85,793.33,758.02,770.77,731.55,737.43,716.84,697.22,694.28,644.27,605.05,634.46,146.11,
809.26,786.49,752.34,767.95,722.09,729.89,709.40,692.81,687.93,641.10,599.14,621.58,143.44,
809.67,779.87,737.14,760.45,718.69,718.69,701.21,688.58,679.84,633.22,592.43,612.83,143.25,
810.07,768.72,729.99,757.10,709.66,704.82,698.04,675.78,669.97,622.53,590.58,606.07,137.96,
810.48,755.73,719.01,739.31,692.92,698.72,690.02,671.66,658.13,614.64,586.61,603.04,134.33,
810.89,743.15,716.16,731.58,677.60,685.31,679.53,660.25,648.69,599.53,572.54,589.89,131.57,
811.29,729.66,700.82,715.24,666.21,671.02,667.18,644.10,638.34,590.27,565.27,579.69,128.34,
811.70,715.98,690.07,703.51,652.64,658.40,655.52,630.56,625.76,575.86,555.70,566.26,126.69,
812.11,703.37,679.42,688.04,638.21,650.67,643.00,618.09,614.25,566.34,542.38,558.67,126.49,
