Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
705.27,653.10,798.69,839.57,861.58,876.04,643.35,943.34,938.30,1020.69,355.64,724.17,671.03,
705.69,654.47,799.52,846.93,862.10,876.63,641.52,946.79,942.36,1023.90,357.73,725.58,672.17,
706.10,655.36,802.93,846.73,865.77,881.64,642.35,948.92,943.21,1026.36,360.21,728.67,674.08,
706.51,657.71,804.30,849.54,865.48,883.96,644.33,950.88,943.23,1029.91,360.08,730.69,675.88,
706.92,659.15,804.56,852.61,867.34,885.28,646.34,956.38,941.01,1028.77,361.29,731.86,674.85,
707.33,661.45,811.23,852.37,870.36,886.43,640.88,957.79,941.72,1029.14,360.94,731.52,677.84,
707.74,661.55,813.47,850.24,871.53,883.79,641.23,954.10,940.56,1028.29,358.68,733.80,677.36,
708.16,663.76,813.89,851.51,873.56,883.93,640.74,957.86,943.60,1029.85,358.31,735.42,678.68,
708.57,663.87,815.42,846.71,874.08,881.25,643.34,958.17,942.52,1031.82,360.45,734.60,678.54,
708.98,663.26,816.73,844.21,868.43,880.86,640.03,956.78,946.31,1034.65,361.25,734.60,679.30,
709.39,665.58,817.35,842.32,866.63,881.08,641.92,954.01,947.44,1036.80,360.38,733.91,679.70,
709.80,665.62,816.02,842.41,868.80,880.67,643.85,951.26,948.62,1036.35,361.50,732.24,679.47,
710.21,663.07,811.30,841.08,868.87,880.12,645.20,952.25,945.64,1034.97,361.31,729.91,676.64,
710.63,660.60,812.64,842.52,865.76,881.69,644.01,951.40,945.43,1030.41,359.85,727.66,676.21,
711.04,659.05,812.06,848.06,863.39,882.06,644.04,953.40,941.40,1031.40,357.69,727.38,673.71,
711.45,657.18,811.52,845.66,866.42,879.81,639.44,950.12,936.72,1026.45,357.21,726.15,670.57,
711.86,655.42,808.02,837.60,863.14,876.59,634.58,947.17,929.02,1021.79,355.27,723.65,667.86,
712.27,652.73,804.09,833.82,854.09,872.34,630.43,939.91,921.66,1015.59,352.04,721.66,663.21,
712.68,649.31,799.67,826.82,847.86,863.48,623.85,932.72,913.03,1007.39,348.24,714.81,658.81,
713.09,640.18,792.05,813.84,840.40,853.34,616.34,916.00,905.78,995.00,345.63,706.92,652.43,
713.51,630.56,776.91,804.27,826.15,842.57,610.72,906.85,897.96,984.13,340.93,697.92,643.55,
713.92,620.88,765.54,795.09,812.95,831.51,607.48,894.04,884.42,973.76,337.76,685.14,634.97,
714.33,607.66,751.82,783.55,797.34,815.96,596.63,880.11,869.07,958.05,331.77,673.53,624.91,
714.74,596.37,738.62,767.70,782.92,805.08,583.56,863.92,854.92,939.37,326.05,662.13,614.02,
715.15,584.18,720.06,756.20,767.32,789.56,571.32,847.94,835.43,920.22,318.67,651.59,602.94,
715.56,570.44,704.50,742.90,752.67,772.22,561.36,834.36,813.42,902.79,311.40,639.91,589.99,
715.97,557.62,694.92,730.65,736.25,755.87,545.01,821.02,797.90,887.57,303.68,627.32,582.84,
716.38,545.06,681.77,714.10,720.42,739.40,534.17,801.25,786.49,870.13,295.20,618.51,572.47,
716.80,536.25,668.63,703.94,709.58,725.12,524.60,788.66,774.54,855.74,289.13,608.97,563.08,
717.21,528.42,658.49,686.13,698.18,710.23,520.27,773.31,760.56,843.49,286.01,598.59,554.29,
717.62,521.04,650.86,675.75,680.73,701.36,510.73,763.25,755.42,835.80,283.11,591.46,549.85,
718.03,518.09,643.41,669.83,672.69,694.83,506.30,754.81,749.81,828.37,279.57,586.64,544.15,
718.44,513.43,638.03,665.24,670.97,689.58,502.69,746.87,747.59,825.64,278.56,581.46,541.00,
718.85,508.43,628.90,664.04,666.91,684.84,504.13,746.51,741.49,821.09,278.60,578.71,537.47,
719.26,507.39,631.27,665.02,665.02,688.00,501.28,749.05,744.74,819.43,277.57,578.12,537.91,
719.67,506.51,630.80,670.32,665.29,689.00,502.92,750.07,743.60,820.47,275.89,579.79,537.04,
720.08,508.66,634.21,671.52,670.80,691.61,497.90,751.87,742.54,820.03,278.36,582.20,538.43,
720.50,512.38,636.36,671.47,674.34,694.41,498.05,754.60,744.57,823.40,279.84,584.76,540.33,
720.91,516.08,638.65,674.49,676.64,698.15,499.60,756.92,746.17,828.60,280.98,589.91,543.68,
721.32,521.27,643.71,676.65,681.66,702.43,501.22,760.43,747.54,838.47,281.76,591.80,546.69,
721.73,522.86,647.75,676.38,686.41,705.01,506.04,757.26,756.55,840.29,285.23,594.07,549.34,
722.14,525.73,645.51,678.50,689.98,708.63,510.67,765.29,762.42,844.18,286.89,597.10,550.83,
722.55,527.46,648.63,682.43,692.49,711.91,517.75,768.00,768.00,847.10,289.80,596.13,552.63,
722.96,526.98,648.37,685.83,691.59,713.20,519.41,770.12,769.40,850.08,291.77,596.50,553.27,
723.37,528.09,649.01,684.39,693.05,717.60,515.46,771.02,768.85,847.54,293.10,598.48,553.72,
723.78,527.71,647.43,685.77,693.73,716.15,515.05,770.41,766.07,844.19,291.89,598.97,553.75,
724.19,524.42,644.66,684.50,693.20,712.75,515.01,769.25,759.84,843.86,290.46,596.86,550.50,
724.61,521.28,647.61,681.00,692.62,710.04,509.66,768.85,757.96,840.00,288.59,594.61,551.77,
725.02,519.24,647.13,676.28,691.58,707.62,507.94,760.82,759.36,836.61,285.67,594.30,550.21,
725.43,517.45,644.52,678.21,689.93,703.12,508.29,758.78,758.05,836.42,283.08,592.52,549.31,
725.84,517.03,643.71,672.43,690.10,696.00,511.13,754.92,755.65,835.20,285.03,588.84,547.22,
726.25,517.44,643.65,669.63,681.51,695.61,508.53,754.26,759.46,835.92,285.82,589.45,548.25,
726.66,519.22,642.95,668.37,678.84,696.03,510.62,754.34,759.58,834.34,285.59,589.87,547.63,
727.07,520.06,644.25,671.34,679.62,697.68,513.29,754.13,760.90,837.67,287.13,589.68,548.29,
727.48,519.06,641.82,674.40,685.01,698.65,516.79,758.51,763.82,835.80,288.70,591.05,547.48,
727.89,520.37,644.27,678.58,685.44,706.79,512.37,765.50,768.55,839.46,289.35,593.57,552.40,
728.30,523.02,649.37,689.19,689.96,712.16,516.89,765.77,771.13,841.58,289.46,598.83,552.89,
728.71,528.76,657.10,693.99,700.14,715.51,517.23,770.08,771.62,847.70,292.81,602.92,556.04,
729.12,534.81,665.23,695.33,706.91,720.80,517.06,777.13,775.59,855.08,295.19,609.67,560.66,
729.54,540.31,670.83,701.04,708.02,727.38,519.78,784.70,783.93,864.49,297.46,615.06,565.48,
729.95,548.37,681.68,709.66,718.21,736.09,524.67,792.83,788.94,876.78,300.03,620.27,570.91,
730.36,554.13,690.71,710.22,725.05,742.22,531.49,796.85,799.19,883.48,305.55,626.71,578.32,
730.77,560.95,694.13,719.20,730.17,748.97,539.79,810.08,810.08,891.56,309.85,633.41,583.67,
731.18,567.91,701.14,727.87,735.73,760.09,551.79,819.83,816.69,897.65,314.41,637.08,590.70,
731.59,572.86,708.10,738.85,742.00,767.23,559.85,830.32,824.01,906.01,319.35,644.22,596.12,
732.00,581.58,717.37,744.29,752.21,780.72,562.18,836.93,830.60,913.74,325.03,653.63,603.75,
732.41,587.43,722.69,753.63,762.36,788.53,565.62,848.03,836.13,921.02,327.23,660.02,610.44,
732.82,592.38,727.56,764.13,773.68,795.94,571.71,856.37,837.29,929.52,329.19,666.33,614.25,
733.23,596.92,739.58,773.05,784.21,802.54,573.02,863.91,847.17,935.63,331.54,671.44,621.63,
733.64,601.12,745.00,777.77,790.56,810.55,577.93,866.50,855.31,940.84,334.13,679.05,627.89,
734.05,607.49,753.35,784.61,799.83,814.26,585.05,872.76,862.34,946.50,335.40,683.22,632.33,
734.46,612.88,758.76,787.70,804.58,814.22,593.99,877.72,865.66,953.28,339.59,685.22,636.99,
734.87,617.02,762.20,789.62,801.72,818.65,593.63,883.18,875.11,959.00,342.79,688.80,641.21,
735.28,621.26,764.75,793.85,804.36,822.95,597.41,885.20,879.54,962.00,343.98,691.59,643.89,
735.69,623.23,767.48,799.90,811.25,827.46,602.15,887.43,880.94,967.66,346.46,694.54,646.32,
736.10,622.58,760.75,801.39,816.83,829.03,605.51,892.42,882.67,968.82,347.87,694.92,644.93,
736.51,622.83,762.86,807.64,817.41,836.14,602.47,895.57,889.06,969.66,346.42,696.10,648.07,
736.93,624.21,765.06,814.87,821.40,838.54,604.21,895.70,889.17,971.63,344.15,700.15,647.48,
737.34,627.07,767.88,819.45,829.27,837.46,600.88,898.04,891.49,977.45,346.28,702.39,649.17,
737.75,630.62,770.53,818.12,832.89,838.63,595.74,898.54,891.97,978.13,346.70,704.88,649.90,
738.16,630.90,772.20,815.74,829.70,842.84,595.58,900.35,895.42,980.85,346.67,706.07,649.80,
738.57,633.82,777.87,817.38,834.66,843.72,597.60,899.69,896.40,987.77,346.95,707.49,649.87,
738.98,634.44,782.63,816.47,837.94,845.37,600.18,896.55,902.33,991.49,350.86,708.33,652.60,
739.39,636.33,781.97,817.55,837.41,845.69,604.06,904.44,906.92,992.98,352.51,709.98,652.47,
739.80,638.86,786.03,820.86,834.95,849.88,613.57,907.92,910.41,994.15,353.63,708.92,653.78,
740.21,639.31,789.46,829.39,834.39,851.02,616.43,910.92,914.25,997.44,355.22,710.85,654.28,
740.62,641.07,787.79,828.64,835.31,856.98,612.73,911.17,917.01,995.37,357.63,712.76,655.24,
741.03,643.29,789.49,834.60,839.61,860.50,614.05,916.47,915.64,999.18,357.57,715.13,657.07,
741.44,645.24,786.67,836.05,844.42,862.83,619.29,918.06,910.53,1001.75,357.35,717.21,656.12,
741.85,645.76,797.55,839.49,847.87,861.29,618.08,920.84,914.13,1003.86,358.52,718.72,659.60,
742.26,647.54,801.75,839.57,848.82,862.26,619.38,916.89,918.57,1004.29,360.12,722.75,664.35,
742.67,651.07,806.57,842.81,853.76,861.35,620.31,922.87,922.87,1006.31,361.14,724.39,665.82,
743.08,654.61,808.34,841.28,856.48,858.17,629.27,920.68,923.21,1011.06,364.47,721.34,667.28,
743.49,654.87,811.07,840.71,850.02,859.33,626.51,923.68,928.76,1014.27,365.32,722.60,668.42,
743.90,658.67,810.08,838.08,850.80,862.68,628.56,927.14,931.39,1013.67,366.45,723.14,668.85,
744.31,659.34,810.77,843.10,854.16,865.22,630.41,929.02,931.58,1017.50,365.82,724.84,670.82,
744.72,657.02,805.16,845.29,857.24,866.63,635.25,934.08,932.38,1013.49,367.14,725.75,669.83,
745.13,655.93,806.11,846.33,857.46,869.44,631.54,937.90,935.33,1012.34,365.40,726.10,673.04,
745.54,655.60,805.44,852.67,859.53,872.41,634.56,937.67,934.24,1013.24,362.36,729.87,672.34,
745.95,656.25,806.63,854.89,866.96,872.13,629.10,938.49,933.31,1018.63,363.24,730.36,672.62,
746.36,656.49,807.13,849.42,866.69,869.28,628.44,938.34,927.12,1020.35,363.42,730.30,671.60,
746.77,657.01,808.29,846.33,867.08,870.54,625.02,937.10,926.73,1019.23,364.38,730.06,671.27,
747.18,658.95,814.48,843.08,868.20,869.07,625.59,936.65,925.39,1024.17,364.35,729.14,671.08,
747.59,656.43,818.48,839.33,869.74,865.40,625.59,932.30,932.30,1023.53,366.66,728.98,672.94,
748.00,656.17,813.90,835.68,867.05,866.18,626.54,937.64,933.28,1021.29,366.86,727.19,671.42,
748.41,655.37,812.66,836.26,863.34,866.84,632.65,938.49,933.25,1016.26,366.57,723.09,669.79,
748.82,654.41,813.19,841.26,857.93,866.70,636.86,938.63,929.86,1015.83,366.24,724.15,668.01,
749.23,651.62,809.36,836.60,854.18,868.24,630.09,935.90,926.24,1010.60,366.01,723.24,666.56,
749.64,650.63,807.89,836.09,852.83,867.80,629.93,934.76,922.43,1007.00,366.06,723.76,666.93,
750.05,648.56,804.62,836.45,854.13,869.17,633.97,932.83,914.26,1006.22,364.73,724.16,664.47,
750.46,646.38,807.20,837.33,854.17,863.91,629.99,930.37,914.42,1004.80,364.17,722.59,667.21,
750.87,646.39,808.87,831.96,851.49,859.48,626.85,924.30,914.53,1000.66,364.04,723.19,667.25,
751.28,648.66,810.83,834.89,852.71,859.83,629.06,928.44,915.97,1001.51,363.98,722.62,666.04,
751.69,650.58,808.54,830.85,850.49,856.73,632.73,922.77,913.85,1000.41,365.90,716.62,663.97,
752.10,647.50,807.37,827.01,838.62,852.91,626.07,922.58,917.22,997.60,365.73,715.82,663.13,
752.51,650.33,805.30,826.80,837.55,855.46,624.35,921.75,917.27,996.10,366.37,716.17,664.22,
752.92,648.42,805.25,827.72,834.91,857.38,627.30,922.08,914.89,998.47,364.88,715.83,663.25,
753.33,645.16,793.83,829.87,833.48,855.10,624.43,919.98,914.57,991.16,362.22,714.54,659.12,
753.74,641.12,790.67,831.33,828.62,854.83,617.18,918.99,913.56,989.47,360.09,712.06,660.55,
754.15,636.65,784.48,831.64,825.29,849.78,614.89,911.45,908.73,984.00,355.51,712.38,655.70,
754.56,631.49,776.86,825.93,823.20,842.28,605.14,903.16,896.80,976.76,351.63,706.90,649.66,
754.96,624.02,764.67,810.18,812.00,829.30,592.62,889.38,883.01,964.93,347.29,694.57,641.32,
755.37,612.26,751.52,793.52,795.35,815.44,578.93,872.96,870.22,947.84,343.34,684.40,631.44,
755.78,599.58,738.72,774.42,779.00,794.56,563.88,854.98,848.57,930.04,334.58,666.41,616.52,
756.19,579.64,718.13,747.48,754.82,769.49,546.62,826.36,828.19,904.31,326.51,644.30,598.44,
756.60,557.71,691.50,719.09,723.69,740.24,527.82,801.85,798.17,871.74,314.95,620.24,574.26,
757.01,533.58,661.67,692.09,690.24,710.52,513.30,771.34,765.81,833.08,301.35,591.64,550.17,
757.42,504.44,628.59,663.67,653.52,674.75,489.21,731.98,727.36,795.67,285.22,563.98,522.91,
757.83,477.18,594.63,625.15,618.67,639.94,459.61,692.66,688.96,752.77,271.88,535.44,496.60,
758.24,451.15,561.97,591.64,587.00,606.48,433.99,655.63,650.06,708.48,256.87,508.18,471.09,
758.65,423.87,524.26,556.79,557.72,572.59,409.92,620.00,607.91,671.12,241.21,481.50,442.46,
759.06,397.45,498.56,525.58,531.17,535.83,383.93,588.02,574.97,638.34,226.91,455.69,421.68,
759.47,373.47,472.09,488.92,501.07,505.75,363.65,548.75,544.08,604.84,215.95,431.43,400.11,
759.88,353.21,448.43,463.44,475.64,478.45,346.18,524.42,516.92,571.33,202.64,408.56,377.60,
760.29,336.30,424.26,440.25,450.60,453.42,334.89,496.69,488.23,545.61,194.73,383.34,357.47,
760.70,318.91,405.12,417.37,421.14,431.50,315.62,474.84,472.95,523.83,185.60,365.55,343.41,
761.11,310.76,392.00,401.44,405.22,419.39,305.10,458.12,457.17,505.35,180.41,355.63,331.07,
761.52,304.80,383.37,397.56,402.30,414.60,300.07,450.57,446.79,498.85,175.12,349.76,323.26,
761.92,300.92,374.01,398.69,403.44,414.83,300.92,446.16,444.26,495.52,174.67,349.81,320.38,
762.33,302.97,379.55,408.08,406.18,422.35,300.59,454.69,452.79,500.35,175.98,355.29,329.13,
762.74,312.15,390.42,425.74,420.01,438.15,309.28,464.88,466.79,514.52,178.51,370.38,337.44,
763.15,326.04,404.44,443.64,444.60,456.07,314.57,482.84,483.80,538.30,185.97,385.80,350.90,
763.56,343.48,425.40,460.85,465.64,474.27,326.72,504.93,507.80,563.37,197.37,400.97,368.40,
763.97,363.11,450.16,484.79,488.64,500.18,343.39,534.81,539.61,593.48,209.21,424.67,388.12,
764.38,386.91,483.40,512.35,519.10,525.86,362.79,564.45,566.38,630.06,220.47,447.70,408.62,
764.79,404.83,510.75,536.87,546.54,554.28,385.00,591.04,601.68,661.66,234.09,469.16,430.46,
765.20,427.75,536.99,565.15,570.98,581.66,409.78,625.36,631.18,689.45,247.62,491.35,450.57,
765.61,449.77,561.73,596.78,595.80,611.38,435.17,662.00,659.08,716.52,257.50,512.08,469.73,
766.02,467.47,584.95,628.82,617.12,637.59,454.31,686.34,682.44,747.76,268.10,534.74,486.97,
766.43,489.19,609.90,647.04,642.15,661.70,468.18,711.55,709.59,775.08,279.54,557.12,505.32,
766.83,509.23,635.80,671.13,669.16,687.81,486.66,736.87,732.94,803.59,289.94,579.88,525.42,
767.24,525.10,652.93,694.23,697.18,709.97,503.47,763.07,752.25,831.90,298.93,599.34,540.83,
767.65,540.19,678.20,715.66,720.59,728.47,513.58,784.66,774.80,860.56,306.08,615.11,559.91,
768.06,553.99,698.79,727.45,737.34,746.23,525.82,800.59,798.62,879.66,315.30,630.59,574.75,
768.47,568.37,714.92,743.64,758.49,759.48,540.65,824.83,813.94,897.12,321.32,642.14,585.21,
768.88,581.16,724.59,754.36,773.22,769.25,554.85,836.75,824.84,914.17,329.04,647.66,594.06,
769.29,591.86,738.33,764.23,775.19,781.17,558.98,849.92,840.95,928.64,334.29,657.12,603.81,
769.70,603.97,746.97,771.97,785.97,795.97,566.98,856.96,849.96,937.96,339.49,667.47,611.97,
770.11,611.65,756.03,779.10,799.15,805.17,578.56,866.33,852.29,947.55,340.92,672.31,618.66,
770.52,614.62,756.45,788.64,806.75,812.79,585.45,875.15,859.06,950.60,342.52,677.49,621.66,
770.92,619.14,762.32,797.62,810.72,816.77,584.85,880.30,866.18,954.92,343.35,680.14,629.22,
771.33,620.38,763.24,803.62,811.70,822.80,586.56,880.35,867.22,954.05,343.76,685.00,629.97,
771.74,622.43,763.51,806.99,821.15,824.18,582.49,879.80,870.70,961.71,343.32,687.66,633.05,
772.15,627.32,765.77,803.29,824.59,821.55,582.19,878.35,872.26,963.55,344.85,684.12,636.45,
772.56,628.20,765.02,806.73,827.08,826.06,581.91,883.03,876.93,967.47,347.92,686.69,639.39,
772.97,630.17,770.26,806.94,829.36,826.30,585.85,884.37,876.22,966.90,347.43,684.68,639.34,
773.38,629.65,774.80,802.40,830.00,827.95,589.79,883.15,880.08,972.08,349.07,685.87,641.92,
773.79,630.29,773.38,803.12,827.74,828.76,595.93,889.28,883.13,966.21,350.79,687.22,642.09,
774.19,632.03,770.37,807.40,825.91,831.05,603.75,893.79,883.51,962.71,350.22,686.03,641.80,
774.60,630.41,769.70,813.03,817.16,835.73,605.65,889.38,883.19,961.60,348.74,690.77,639.69,
775.01,632.09,770.71,808.99,816.23,834.85,606.22,889.68,883.47,961.06,350.18,691.05,639.84,
775.42,632.42,769.90,812.44,818.67,836.31,603.88,892.34,883.00,957.71,351.23,694.16,640.72,
775.83,630.15,761.80,812.79,820.08,838.81,605.69,892.93,879.40,959.53,350.72,695.19,636.91,
776.24,625.36,767.75,816.78,820.95,838.69,597.72,893.97,880.41,965.95,349.97,696.30,636.84,
776.65,625.74,769.09,809.90,819.32,839.20,596.44,886.29,878.96,963.72,351.59,695.85,639.34,
777.05,625.63,768.80,810.75,822.29,834.88,596.79,893.61,882.08,964.93,351.36,695.91,637.70,
777.46,627.76,764.46,808.63,821.24,833.86,603.58,890.65,880.13,965.30,351.74,691.38,635.12,
777.87,627.48,767.73,808.86,809.92,833.12,601.11,890.07,881.63,966.00,352.23,690.75,633.28,
778.28,630.19,768.06,802.92,810.32,836.73,600.08,887.44,882.16,960.33,352.86,693.58,632.83,
778.69,628.14,769.44,802.25,809.65,834.00,596.92,891.15,877.39,956.77,350.85,693.23,632.91,
779.10,625.93,762.37,808.03,810.15,835.64,598.86,888.73,875.98,957.74,350.39,695.48,628.59,
779.50,624.52,760.29,811.40,807.14,834.83,590.98,891.26,877.42,954.09,349.26,693.20,631.44,
779.91,622.88,755.13,813.79,805.26,832.99,587.68,883.12,875.65,951.38,347.17,694.87,628.21,
780.32,623.16,755.28,816.25,814.11,831.23,580.90,884.72,874.02,954.26,346.61,695.90,629.04,
780.73,626.04,757.04,811.81,817.18,824.69,578.79,880.53,871.94,958.92,347.92,691.00,628.72,
781.14,625.07,754.82,806.51,812.97,823.73,571.77,876.50,874.34,958.33,347.80,692.37,628.84,
781.55,624.07,760.54,801.53,814.48,822.03,573.91,872.73,871.65,957.95,345.21,691.50,629.47,
781.95,622.20,765.45,797.89,813.02,819.51,575.17,872.49,873.57,960.06,345.43,690.31,631.39,
782.36,623.93,762.59,794.00,807.00,816.75,579.52,874.16,873.07,953.23,346.09,688.39,631.52,
782.77,623.45,760.06,795.84,802.35,816.44,582.24,876.08,872.83,950.89,345.34,685.79,628.87,
783.18,621.15,760.82,802.12,795.60,817.34,583.66,871.68,867.33,951.02,341.82,687.45,627.67,
783.59,620.88,761.40,795.17,794.08,812.60,576.22,869.24,864.88,948.76,340.94,685.70,625.79,
784.00,621.49,759.54,790.10,794.46,811.93,572.93,868.67,861.03,946.16,339.39,683.15,626.41,
784.40,616.75,748.64,789.14,794.61,813.22,572.43,869.04,855.90,946.75,337.11,682.42,621.68,
784.81,611.22,751.00,789.37,793.76,811.30,570.10,865.02,851.87,952.73,336.58,680.84,622.18,
785.22,607.72,748.13,775.55,790.91,804.07,567.13,857.82,849.05,949.97,336.77,676.28,621.98,
785.63,606.61,747.69,776.24,790.51,799.30,569.83,860.78,847.61,946.42,335.42,674.13,618.14,
786.04,606.19,745.23,772.71,789.20,795.79,575.96,861.74,843.06,940.88,335.24,668.29,616.08,
786.44,603.56,744.71,771.07,772.17,794.13,571.16,857.84,841.37,936.92,333.36,664.52,613.45,
786.85,602.87,743.85,764.69,769.08,791.02,567.21,853.56,839.30,927.06,333.52,662.11,612.74,
787.26,600.79,741.38,765.54,768.83,788.60,567.84,854.50,834.73,922.60,331.70,660.65,609.58,
787.67,597.22,727.67,767.30,767.30,787.12,566.95,853.17,826.75,919.22,329.71,657.22,602.17,
788.08,593.51,728.34,768.13,762.61,784.71,558.14,849.92,826.71,914.02,327.15,654.85,603.45,
788.48,588.75,720.26,770.21,761.33,779.08,552.68,844.56,822.37,906.71,325.17,654.23,598.74,
788.89,587.18,715.99,769.53,766.18,777.33,548.70,840.90,817.48,901.13,321.75,652.42,596.10,
789.30,587.34,713.12,762.53,764.77,769.27,545.79,835.52,817.56,898.41,323.99,645.73,593.51,
789.71,584.83,711.53,757.91,764.70,769.22,540.72,830.31,820.12,894.78,323.52,645.92,593.88,
790.12,582.57,715.70,757.80,768.04,766.90,541.61,829.48,819.24,893.20,323.72,646.86,592.81,
790.52,580.35,720.00,752.05,766.93,765.79,544.87,826.46,819.59,892.85,323.94,646.17,593.51,
790.93,582.03,723.07,751.85,762.22,763.37,546.91,830.15,818.63,886.57,322.96,644.20,591.24,
791.34,584.91,723.90,757.48,759.80,770.22,547.84,831.61,822.34,882.57,321.41,644.56,591.86,
791.75,581.30,723.86,762.26,751.79,770.41,549.29,826.27,818.12,879.80,317.12,647.05,589.44,
792.15,583.57,726.24,756.65,751.97,771.85,543.80,820.97,819.80,881.78,316.93,645.55,587.66,
792.56,581.78,726.34,749.85,754.55,771.00,541.82,819.19,819.19,885.01,317.33,642.89,587.65,
792.97,578.57,715.54,749.79,759.23,775.76,544.33,822.99,817.09,885.57,315.85,644.70,584.48,
793.38,574.57,725.02,749.90,760.56,775.96,542.58,823.35,815.06,892.06,315.12,643.87,588.19,
793.78,573.23,727.95,743.36,758.77,774.18,540.62,815.68,818.05,895.11,318.33,643.18,590.42,
794.19,575.55,725.94,744.89,762.66,773.31,543.57,824.24,820.68,894.11,318.56,643.05,588.57,
794.60,579.57,728.16,745.92,763.68,776.70,555.29,825.24,822.88,893.92,319.68,643.50,588.45,
795.01,580.96,730.49,748.22,752.95,775.41,554.37,828.60,826.23,899.52,321.51,644.79,592.19,
795.42,585.23,729.77,745.05,753.28,780.30,554.67,829.66,827.31,895.47,323.17,645.75,591.69,
795.82,585.73,728.81,749.83,753.33,781.37,551.28,832.76,824.58,893.49,322.94,647.05,591.57,
796.23,583.47,723.38,754.73,754.73,784.92,552.70,833.69,818.60,894.07,321.63,647.91,588.69,
796.64,584.21,720.89,761.26,753.19,780.87,543.27,831.62,818.94,896.22,321.23,647.07,592.86,
797.05,581.61,716.27,767.85,754.09,779.31,538.64,827.44,819.42,893.91,321.46,648.09,591.36,
797.45,581.39,713.37,769.12,758.88,772.53,534.74,829.42,816.91,895.41,319.71,646.24,591.06,
797.86,582.24,711.13,762.00,759.74,765.40,534.76,826.45,816.27,898.80,322.21,639.34,590.16,
798.27,582.53,707.36,759.09,761.34,764.71,533.05,828.81,819.82,899.66,322.75,639.32,592.65,
798.67,582.81,711.89,759.95,762.18,764.42,535.32,828.12,819.18,898.52,322.98,642.04,593.99,
799.08,581.43,718.59,757.46,760.80,768.57,536.44,824.10,819.66,898.52,324.31,643.62,594.20,
799.49,582.56,716.74,755.40,757.60,767.54,538.94,830.49,822.76,894.55,324.14,644.41,594.71,
799.90,584.75,717.07,757.70,756.61,770.88,542.47,834.57,825.79,893.87,322.30,644.05,595.18,
800.30,582.61,719.67,766.62,751.34,769.90,543.84,831.06,824.50,894.39,317.79,647.04,594.08,
800.71,585.36,720.02,761.29,751.51,768.89,536.48,827.53,822.10,894.87,318.74,646.71,594.04,
801.12,583.72,720.33,754.89,752.73,765.69,537.82,826.17,818.61,897.45,317.51,644.20,593.98,
801.53,578.18,712.52,755.51,756.58,768.40,538.42,826.44,816.76,898.44,317.57,643.74,593.23,
801.93,574.81,720.38,756.78,758.92,767.48,538.41,827.42,813.51,905.56,316.30,644.92,594.07,
802.34,574.81,720.92,749.71,757.18,767.84,541.75,821.16,816.90,905.41,318.87,643.07,595.61,
802.75,574.92,723.03,748.51,761.25,766.56,544.66,828.14,820.70,903.52,319.04,641.27,593.50,
803.15,578.35,721.74,745.03,763.02,771.48,553.48,828.63,823.34,903.77,318.54,640.26,593.69,
803.56,579.96,726.13,746.19,756.74,773.63,555.15,831.67,826.40,903.44,320.32,645.39,593.68,
803.97,583.53,728.36,745.15,757.75,778.74,554.14,827.02,825.97,899.43,321.68,647.55,594.02,
804.38,581.17,727.63,746.40,756.82,778.71,555.63,830.83,824.58,896.51,322.64,649.45,594.72,
804.78,580.09,723.68,751.68,757.90,779.67,556.76,829.44,820.11,899.94,321.93,651.63,590.97,
805.19,580.36,724.67,755.60,756.63,776.21,553.56,831.88,821.57,907.13,322.13,650.45,595.30,
805.60,579.03,721.87,762.82,757.70,774.09,551.90,822.21,820.16,902.08,320.49,649.68,591.83,
806.00,578.38,720.30,765.07,763.03,771.17,549.38,826.11,817.97,901.40,318.95,646.54,591.60,
806.41,578.03,716.09,755.54,759.59,767.68,547.18,820.27,812.18,898.15,320.62,640.24,588.65,
806.82,573.82,711.11,751.34,759.39,764.42,543.14,819.74,814.71,897.19,320.86,637.18,587.40,
807.22,570.47,714.59,749.61,761.62,766.63,540.44,815.67,813.67,890.73,319.76,636.52,584.48,
807.63,568.39,716.71,741.59,755.53,764.49,539.52,808.29,809.28,887.92,318.54,636.08,583.32,
808.04,565.39,710.32,739.01,746.92,758.80,538.18,806.28,807.27,880.48,316.58,631.67,579.24,
808.44,562.90,704.61,736.10,741.02,757.75,534.36,804.98,803.02,873.87,311.96,627.36,575.69,
808.85,558.47,697.22,738.41,729.59,754.10,531.50,795.29,795.29,866.87,306.45,625.64,570.72,
809.26,554.74,693.79,726.96,719.16,744.53,523.02,785.51,785.51,859.67,304.93,620.60,564.01,
809.67,547.27,685.67,717.72,710.92,731.31,515.71,774.05,775.99,850.77,300.59,608.94,558.93,
810.07,536.85,669.97,706.76,703.85,723.22,505.38,764.85,765.82,841.33,296.74,602.68,550.40,
810.48,528.63,666.82,699.68,695.82,714.18,498.67,754.77,751.87,834.01,291.37,594.34,544.57,
810.89,518.56,656.40,682.42,682.42,700.74,491.58,739.29,742.18,822.18,289.16,583.63,539.29,
811.29,510.48,646.03,671.02,675.83,687.36,481.64,732.55,732.55,805.61,284.08,572.00,529.70,
811.70,502.44,636.32,656.48,663.20,679.51,474.12,722.70,719.82,788.92,279.29,560.98,519.71,
