Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
478.21,-0.04,-0.04,-0.05,0.02,-0.07,-0.01,0.03,-0.06,0.03,-0.03,-0.06,-0.05,
478.63,0.00,-0.05,-0.06,0.05,-0.06,0.03,0.03,-0.04,0.02,-0.03,-0.05,0.01,
479.05,-0.03,-0.05,-0.06,0.00,-0.06,0.00,0.00,-0.01,-0.03,-0.07,-0.04,-0.01,
479.47,-0.09,-0.05,-0.08,-0.01,-0.08,0.00,-0.04,-0.05,-0.01,-0.06,-0.02,-0.04,
479.89,-0.06,-0.05,-0.06,-0.02,-0.09,0.04,-0.02,-0.02,-0.01,-0.04,-0.04,-0.03,
480.31,-0.03,-0.04,-0.04,-0.05,-0.08,0.05,-0.01,-0.02,-0.02,-0.02,-0.11,-0.02,
480.74,-0.01,-0.01,-0.05,-0.04,-0.06,0.06,-0.01,-0.03,-0.08,-0.03,-0.12,-0.09,
481.16,0.00,-0.02,-0.04,-0.05,-0.04,0.05,-0.02,-0.05,-0.10,-0.06,-0.09,-0.09,
481.58,-0.01,-0.03,-0.06,-0.05,-0.06,0.01,-0.01,-0.05,-0.06,-0.07,-0.07,-0.07,
482.00,-0.04,-0.02,-0.06,0.02,-0.06,-0.04,-0.04,-0.04,-0.07,-0.08,-0.09,-0.08,
482.42,-0.01,-0.03,-0.06,0.03,-0.09,-0.08,-0.04,0.00,-0.09,-0.13,-0.09,-0.09,
482.84,-0.01,-0.03,-0.11,0.04,-0.07,-0.04,-0.03,0.05,-0.07,-0.11,-0.05,-0.07,
483.26,0.01,-0.02,-0.07,0.06,-0.09,-0.02,-0.02,0.07,-0.05,-0.08,-0.07,-0.05,
483.68,0.00,-0.01,-0.02,0.08,-0.15,0.02,-0.05,0.00,-0.01,-0.12,-0.09,-0.02,
484.10,0.01,-0.01,-0.02,0.10,-0.10,0.03,-0.06,-0.01,0.01,-0.07,-0.04,0.00,
484.52,0.02,-0.01,0.00,0.04,-0.09,0.01,-0.02,0.01,0.00,-0.07,-0.01,0.01,
484.94,-0.04,-0.02,0.01,0.01,-0.05,-0.04,-0.10,-0.04,0.01,-0.10,-0.01,-0.05,
485.36,-0.02,-0.01,0.02,0.04,-0.04,-0.02,-0.08,-0.05,0.01,-0.07,-0.03,-0.07,
485.78,0.04,-0.01,0.05,0.04,-0.02,-0.04,-0.03,-0.01,0.03,-0.04,-0.07,-0.07,
486.20,0.07,0.01,0.04,0.04,0.00,-0.04,-0.03,0.00,0.00,-0.04,-0.07,-0.10,
486.62,0.07,0.00,0.04,0.03,0.02,-0.05,-0.02,-0.03,-0.01,-0.04,-0.05,-0.10,
487.04,0.03,-0.01,0.03,0.04,-0.01,-0.06,-0.01,-0.04,0.05,-0.07,-0.01,-0.07,
487.46,0.04,-0.04,0.02,0.08,0.01,-0.08,0.00,-0.05,0.06,-0.06,-0.01,-0.01,
487.88,0.03,-0.04,0.03,0.07,0.00,-0.08,-0.01,-0.02,0.04,-0.11,-0.03,-0.03,
488.30,-0.01,-0.06,0.00,0.03,0.00,-0.07,0.00,0.00,0.03,-0.10,0.01,-0.04,
488.72,0.02,-0.06,0.06,0.02,0.00,-0.02,0.04,0.01,0.06,-0.05,0.02,-0.02,
489.14,0.02,-0.05,0.05,0.00,-0.03,-0.02,0.02,-0.05,0.08,-0.03,-0.05,0.02,
489.56,0.01,-0.02,0.04,-0.02,0.00,0.03,0.03,-0.08,0.02,0.00,-0.05,-0.02,
489.98,0.02,-0.05,0.05,-0.06,0.02,0.01,0.06,-0.08,0.02,0.01,-0.01,0.02,
490.40,-0.02,-0.05,0.05,-0.07,0.01,-0.04,0.02,-0.08,-0.01,-0.02,-0.01,-0.01,
490.82,-0.04,-0.02,0.04,-0.04,0.02,-0.02,0.00,-0.08,-0.02,-0.02,-0.05,-0.04,
491.24,-0.01,-0.02,0.05,-0.03,0.00,-0.05,0.04,-0.04,-0.02,0.00,-0.08,-0.02,
491.66,0.02,-0.03,-0.02,-0.03,0.00,-0.02,0.06,0.04,-0.05,0.02,-0.07,-0.02,
492.08,0.00,-0.01,-0.02,-0.04,0.01,-0.01,0.04,0.02,-0.08,0.01,-0.07,-0.01,
492.50,-0.03,-0.01,-0.04,-0.02,-0.04,0.00,0.01,-0.03,-0.02,0.00,-0.05,0.03,
492.92,-0.01,-0.03,-0.05,0.03,-0.03,0.02,0.02,-0.01,-0.02,0.04,0.00,0.11,
493.34,-0.03,-0.01,-0.03,-0.03,-0.05,-0.02,0.01,0.02,-0.02,0.01,-0.01,0.09,
493.76,-0.11,0.02,-0.02,-0.05,-0.08,-0.02,-0.04,0.03,-0.02,-0.04,0.00,0.04,
494.18,-0.10,0.02,0.00,-0.05,-0.07,-0.01,0.00,0.05,-0.02,0.02,0.02,0.02,
494.60,-0.06,0.06,0.03,-0.05,-0.08,-0.01,0.02,0.03,-0.02,0.05,-0.02,0.04,
495.02,-0.05,0.11,0.02,-0.05,-0.06,0.02,-0.01,0.01,-0.08,0.05,-0.04,-0.04,
495.44,-0.05,0.09,0.00,-0.04,-0.02,0.01,0.00,-0.02,-0.09,0.01,0.01,-0.03,
495.86,-0.05,0.07,-0.02,-0.05,-0.02,-0.05,0.01,-0.05,-0.05,0.00,0.04,0.00,
496.28,-0.06,0.08,0.01,0.02,-0.03,-0.09,-0.02,-0.04,-0.06,0.01,0.03,0.01,
496.70,-0.05,0.09,-0.01,-0.02,-0.03,-0.10,0.01,-0.02,-0.04,-0.04,-0.03,-0.03,
497.12,-0.02,0.05,-0.05,-0.01,-0.01,-0.10,0.03,0.02,-0.03,-0.04,0.02,-0.01,
497.54,0.00,0.03,-0.04,-0.02,0.00,-0.07,0.07,0.03,-0.02,-0.03,0.00,-0.02,
497.95,-0.01,0.03,-0.02,-0.02,-0.03,-0.06,0.02,-0.04,0.05,-0.05,-0.02,0.01,
498.37,0.04,0.00,-0.02,0.00,-0.01,0.00,0.03,-0.05,0.06,-0.05,0.02,0.05,
498.79,0.04,-0.02,-0.02,-0.04,0.01,-0.04,0.09,-0.02,0.04,-0.06,0.04,0.03,
499.21,0.03,0.00,-0.02,-0.07,-0.01,-0.05,0.01,-0.08,0.03,-0.10,0.01,-0.03,
499.63,0.03,0.00,-0.02,-0.06,0.02,-0.03,0.01,-0.08,0.01,-0.06,0.01,-0.04,
500.05,0.08,-0.01,0.00,-0.05,0.05,-0.04,0.05,-0.08,-0.01,-0.01,-0.05,-0.05,
500.47,0.11,0.02,-0.04,-0.04,0.05,-0.02,0.03,-0.05,-0.01,-0.02,-0.10,-0.05,
500.89,0.11,0.01,-0.05,-0.05,0.06,0.00,0.02,-0.07,-0.03,-0.03,-0.08,-0.06,
501.31,0.07,-0.01,-0.05,-0.05,0.07,-0.04,0.02,-0.06,0.02,-0.02,-0.05,-0.01,
501.73,0.10,-0.03,-0.03,-0.01,0.06,-0.05,0.01,-0.04,0.00,-0.01,-0.05,0.04,
502.15,0.07,-0.03,-0.04,-0.01,0.04,-0.06,-0.01,0.00,0.01,-0.06,-0.08,0.01,
502.57,0.01,-0.03,-0.07,-0.02,0.06,-0.05,-0.01,0.01,-0.01,-0.05,-0.04,-0.04,
502.99,0.04,-0.05,-0.03,-0.01,0.05,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,
503.41,0.06,-0.04,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.09,0.00,
503.83,0.05,-0.01,-0.02,-0.03,0.01,0.02,-0.01,-0.04,-0.03,0.00,-0.04,-0.04,
504.25,0.06,-0.01,-0.02,-0.04,0.01,0.02,0.04,-0.04,-0.06,0.01,-0.01,-0.02,
504.67,0.02,-0.02,-0.01,-0.04,0.01,-0.02,0.01,-0.08,-0.08,0.00,-0.02,-0.04,
505.08,0.00,0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.07,-0.10,-0.01,-0.03,-0.08,
505.50,0.00,0.00,0.01,-0.03,-0.01,-0.06,0.01,-0.03,-0.09,-0.01,-0.06,-0.08,
505.92,0.01,-0.03,-0.03,-0.02,-0.01,-0.03,0.01,0.03,-0.08,0.00,-0.08,-0.08,
506.34,0.01,-0.03,-0.03,-0.01,0.00,-0.04,0.00,0.03,-0.07,-0.02,-0.06,-0.07,
506.76,-0.01,-0.03,-0.03,0.00,-0.04,-0.03,0.00,-0.01,-0.02,-0.04,0.00,-0.03,
507.18,0.03,-0.03,-0.04,0.04,-0.04,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.03,
507.60,0.02,-0.06,-0.05,0.00,-0.05,-0.03,-0.01,0.00,0.01,-0.06,0.03,0.01,
508.02,-0.06,-0.03,-0.05,-0.01,-0.05,-0.03,-0.02,0.00,0.00,-0.07,0.05,-0.05,
508.44,-0.05,-0.02,-0.03,-0.02,-0.07,0.02,-0.01,0.01,0.01,-0.05,0.05,-0.05,
508.86,0.01,-0.01,-0.01,-0.05,-0.07,0.03,-0.01,0.01,0.02,-0.03,0.00,-0.02,
509.28,0.01,0.05,-0.01,-0.05,-0.06,0.03,-0.01,0.01,-0.05,-0.05,-0.01,-0.05,
509.70,-0.01,0.05,-0.01,-0.06,-0.04,0.02,0.01,-0.03,-0.06,-0.07,0.03,-0.06,
510.11,-0.03,0.03,-0.02,-0.05,-0.06,0.00,-0.02,-0.04,-0.03,-0.08,0.03,-0.02,
510.53,-0.03,0.03,-0.01,0.00,-0.06,-0.02,-0.08,-0.03,-0.03,-0.09,0.00,-0.02,
510.95,-0.05,0.03,-0.03,0.00,-0.06,-0.06,-0.05,0.00,-0.03,-0.11,-0.01,-0.03,
511.37,-0.05,0.01,-0.09,0.01,-0.05,-0.05,-0.05,0.03,-0.03,-0.07,0.00,-0.01,
511.79,-0.03,0.01,-0.03,0.02,-0.07,-0.02,-0.02,0.00,-0.03,-0.07,-0.01,0.03,
512.21,-0.03,0.02,-0.03,0.03,-0.12,0.00,-0.05,-0.06,0.02,-0.09,0.00,0.05,
512.63,-0.03,0.01,-0.05,0.00,-0.12,0.03,-0.04,-0.09,0.02,-0.06,0.03,0.08,
513.05,-0.01,0.00,-0.04,-0.04,-0.10,0.02,-0.01,-0.08,0.00,-0.06,0.02,0.09,
513.47,-0.07,-0.02,-0.06,-0.06,-0.11,-0.01,-0.06,-0.10,-0.03,-0.10,0.03,0.04,
513.88,-0.09,-0.02,-0.04,-0.04,-0.11,-0.01,-0.02,-0.09,-0.04,-0.08,0.02,0.01,
514.30,-0.05,-0.04,-0.01,-0.04,-0.08,-0.04,0.01,-0.11,-0.04,-0.04,-0.02,0.01,
514.72,-0.01,-0.05,-0.02,-0.03,-0.03,-0.01,0.01,-0.08,-0.06,-0.02,-0.04,0.01,
515.14,-0.04,-0.05,-0.03,0.00,-0.02,-0.04,0.03,-0.11,-0.08,-0.05,-0.02,-0.01,
515.56,-0.06,-0.08,-0.04,0.01,-0.02,-0.04,0.01,-0.14,0.00,-0.04,0.01,0.00,
515.98,-0.01,-0.08,-0.02,0.05,0.00,-0.04,-0.02,-0.14,0.01,-0.01,-0.01,0.07,
516.40,-0.01,-0.07,-0.02,0.07,0.01,-0.07,-0.02,-0.11,0.02,-0.04,-0.04,0.04,
516.82,-0.03,-0.07,-0.07,0.02,0.02,-0.07,0.04,-0.07,0.03,-0.04,0.01,0.03,
517.23,0.01,-0.07,-0.02,0.03,-0.01,-0.02,0.06,-0.07,0.05,-0.01,-0.01,0.04,
517.65,0.04,-0.04,0.02,0.01,-0.03,0.01,0.04,-0.09,0.07,-0.01,-0.05,0.05,
518.07,0.04,-0.04,-0.01,0.02,0.04,0.03,0.05,-0.08,0.07,-0.01,0.01,-0.02,
518.49,0.02,-0.04,-0.01,-0.04,0.07,0.01,0.08,-0.06,0.05,-0.01,0.02,-0.02,
518.91,0.02,-0.05,0.01,-0.04,0.10,-0.01,0.02,-0.09,0.03,-0.02,0.01,-0.05,
519.33,-0.02,-0.01,0.03,0.00,0.09,-0.05,0.01,-0.07,0.01,-0.02,0.01,-0.08,
519.75,0.02,0.02,0.05,0.01,0.09,-0.08,0.07,0.00,0.02,-0.02,-0.05,-0.11,
520.17,0.05,0.00,0.00,-0.01,0.09,-0.05,0.08,0.05,-0.02,0.00,-0.08,-0.10,
520.58,0.06,0.01,-0.01,-0.01,0.07,-0.03,0.04,0.02,-0.01,-0.02,-0.05,-0.08,
521.00,0.02,0.02,-0.03,0.00,0.02,-0.05,0.02,-0.02,0.07,-0.03,-0.02,-0.07,
521.42,0.08,0.01,-0.04,-0.01,0.02,0.01,0.00,-0.01,0.07,0.02,-0.03,0.00,
521.84,0.06,-0.01,-0.09,-0.03,0.02,0.00,0.02,0.04,0.02,-0.06,-0.05,0.01,
522.26,-0.02,-0.01,-0.11,-0.05,-0.01,-0.01,0.02,0.06,0.00,-0.06,0.01,-0.05,
522.68,0.01,-0.03,-0.07,-0.07,-0.03,0.02,0.03,0.07,0.01,-0.02,0.00,-0.07,
523.09,0.03,-0.02,-0.04,-0.09,-0.04,0.05,0.02,0.04,-0.01,-0.01,-0.06,-0.07,
523.51,0.03,-0.01,-0.07,-0.09,0.00,0.05,0.02,0.06,-0.06,-0.01,-0.05,-0.10,
523.93,0.01,-0.03,-0.09,-0.09,0.03,0.02,0.06,0.05,-0.07,-0.03,0.02,-0.11,
524.35,0.00,-0.03,-0.10,-0.09,0.00,-0.03,-0.02,0.01,-0.08,-0.04,0.00,-0.06,
524.77,-0.02,-0.04,-0.08,0.00,0.01,-0.06,-0.04,0.02,-0.10,-0.06,-0.02,-0.06,
525.19,0.00,-0.06,-0.10,0.01,0.00,-0.11,-0.02,0.08,-0.11,-0.12,-0.03,-0.10,
525.60,0.02,-0.08,-0.16,0.01,0.02,-0.10,-0.01,0.09,-0.10,-0.10,-0.03,-0.08,
526.02,0.05,-0.10,-0.11,0.00,0.01,-0.06,-0.02,0.06,-0.10,-0.09,-0.03,-0.05,
526.44,0.06,-0.07,-0.09,0.00,-0.02,-0.06,-0.05,0.02,-0.03,-0.11,-0.01,-0.03,
526.86,0.09,-0.08,-0.08,-0.02,0.01,-0.02,-0.03,0.02,-0.02,-0.07,0.00,-0.04,
527.28,0.11,-0.10,-0.04,-0.05,0.02,-0.06,0.00,0.00,-0.05,-0.12,0.02,-0.01,
527.70,0.05,-0.11,-0.01,-0.05,0.01,-0.10,-0.02,-0.02,-0.08,-0.15,0.06,-0.05,
528.11,0.04,-0.11,0.03,-0.03,0.00,-0.10,-0.01,-0.03,-0.06,-0.13,0.05,-0.08,
528.53,0.08,-0.10,0.05,-0.04,0.03,-0.13,0.01,-0.02,-0.04,-0.11,-0.02,-0.09,
528.95,0.09,-0.12,0.03,-0.05,0.07,-0.09,0.00,0.01,-0.09,-0.09,-0.02,-0.07,
529.37,0.06,-0.09,0.04,-0.02,0.10,-0.09,0.01,-0.02,-0.07,-0.10,0.01,-0.07,
529.79,0.03,-0.11,0.03,-0.01,0.10,-0.09,-0.04,-0.06,-0.02,-0.10,0.02,-0.05,
530.21,0.08,-0.12,0.06,0.03,0.08,-0.10,-0.07,-0.06,-0.03,-0.03,0.00,0.00,
530.62,0.07,-0.14,0.04,0.02,0.07,-0.11,-0.05,-0.02,-0.02,-0.08,-0.02,-0.01,
531.04,0.06,-0.11,0.00,0.02,0.06,-0.09,0.01,-0.01,-0.03,-0.04,0.00,-0.02,
531.46,0.10,-0.11,0.05,0.01,0.02,-0.02,0.03,-0.02,-0.01,0.03,-0.02,0.02,
531.88,0.13,-0.09,0.05,0.00,-0.01,0.00,-0.01,-0.03,0.00,0.01,-0.06,0.02,
532.30,0.11,-0.07,0.02,0.02,0.05,0.04,0.03,-0.04,0.00,0.04,0.01,-0.03,
532.71,0.08,-0.09,0.02,0.02,0.07,0.02,0.07,-0.08,-0.02,0.05,0.02,0.02,
533.13,0.05,-0.08,0.01,0.04,0.06,0.00,0.01,-0.12,-0.02,0.02,0.04,0.02,
533.55,0.02,-0.05,-0.02,0.10,0.04,0.00,0.01,-0.11,-0.06,0.02,0.01,-0.01,
533.97,0.05,-0.02,-0.02,0.10,0.06,-0.03,0.02,-0.08,-0.03,0.04,-0.03,-0.03,
534.39,0.09,-0.03,-0.09,0.10,0.09,-0.01,0.02,-0.04,-0.03,0.07,-0.02,-0.02,
534.80,0.08,-0.01,-0.08,0.10,0.07,0.01,0.02,-0.05,-0.03,0.06,0.02,-0.01,
535.22,0.05,0.01,-0.09,0.10,0.03,0.00,0.04,-0.08,0.04,0.03,0.07,-0.01,
535.64,0.09,-0.02,-0.11,0.10,0.02,0.00,0.02,-0.08,0.03,0.06,0.07,0.06,
536.06,0.11,-0.02,-0.12,0.06,-0.03,-0.04,0.02,-0.06,0.02,-0.02,0.07,0.07,
536.48,0.02,0.02,-0.12,0.02,-0.04,-0.03,0.05,-0.03,-0.01,-0.08,0.11,0.06,
536.89,0.03,0.03,-0.10,0.03,-0.02,-0.02,0.04,-0.02,0.00,-0.04,0.08,0.03,
537.31,0.06,0.03,-0.07,0.02,-0.02,-0.02,0.00,-0.06,0.03,-0.02,0.02,0.05,
537.73,0.06,0.07,-0.08,0.02,0.02,-0.02,0.02,-0.03,-0.02,-0.02,0.07,0.02,
538.15,0.02,0.08,-0.07,0.02,0.06,-0.02,0.06,-0.07,-0.02,-0.02,0.09,0.02,
538.56,0.00,0.07,-0.06,0.01,0.03,-0.05,0.00,-0.11,-0.03,-0.07,0.07,0.05,
538.98,-0.02,0.07,-0.07,0.06,0.02,-0.05,-0.04,-0.06,-0.08,-0.05,0.04,0.05,
539.40,-0.02,0.09,-0.11,0.03,0.02,-0.09,0.01,0.00,-0.07,-0.07,0.00,0.02,
539.82,-0.01,0.09,-0.13,0.00,0.06,-0.08,0.02,0.03,-0.07,-0.03,-0.01,0.03,
540.24,0.00,0.05,-0.12,0.02,0.02,-0.03,0.02,0.03,-0.07,-0.03,0.00,0.07,
540.65,0.00,0.06,-0.11,0.02,-0.06,0.00,0.00,0.01,-0.06,-0.03,0.03,0.10,
541.07,0.03,0.06,-0.10,0.03,-0.01,0.04,-0.01,0.00,-0.06,0.00,0.01,0.08,
541.49,0.03,0.04,-0.07,0.01,-0.02,0.00,-0.03,-0.02,-0.06,-0.02,0.00,0.10,
541.91,-0.04,0.03,-0.05,-0.02,-0.03,-0.02,-0.08,-0.04,-0.08,-0.02,0.06,0.07,
542.32,-0.08,0.04,-0.01,0.00,-0.01,-0.01,-0.05,-0.02,-0.07,0.02,0.02,0.02,
542.74,-0.07,0.03,0.01,0.01,-0.01,-0.06,-0.04,-0.02,-0.08,0.05,-0.07,0.01,
543.16,-0.02,0.01,-0.02,-0.01,-0.02,-0.03,-0.03,0.02,-0.13,0.04,-0.05,0.00,
543.58,-0.03,0.02,-0.02,-0.01,0.00,-0.02,0.01,0.00,-0.12,0.01,0.00,-0.03,
543.99,-0.07,-0.03,-0.02,0.01,-0.02,-0.05,-0.01,-0.02,-0.04,0.00,0.02,-0.02,
544.41,-0.02,-0.06,-0.02,0.05,-0.02,-0.06,-0.04,0.00,-0.04,0.07,0.02,0.01,
544.83,-0.05,-0.06,-0.06,0.01,-0.05,-0.07,-0.04,0.06,-0.03,-0.02,-0.01,0.01,
545.25,-0.05,-0.06,-0.06,0.01,-0.08,-0.08,-0.01,0.04,0.01,-0.02,0.01,-0.03,
545.66,0.00,-0.08,0.03,0.00,-0.05,-0.05,0.03,0.05,0.00,0.03,0.00,-0.01,
546.08,0.01,-0.08,0.03,-0.02,-0.10,-0.03,0.01,0.03,0.03,0.03,-0.04,0.00,
546.50,0.00,-0.03,0.04,-0.03,-0.04,0.00,-0.01,-0.02,0.05,0.04,-0.01,-0.07,
546.92,-0.05,-0.04,0.04,-0.04,0.03,-0.04,0.06,-0.04,0.04,0.07,-0.03,-0.06,
547.33,-0.09,-0.05,0.02,-0.04,0.00,-0.08,-0.02,-0.08,0.02,0.05,-0.02,-0.04,
547.75,-0.11,-0.05,0.00,0.02,0.00,-0.10,0.00,-0.06,-0.01,0.05,-0.04,-0.07,
548.17,-0.08,-0.02,-0.01,0.03,0.01,-0.11,0.03,-0.03,-0.03,-0.01,-0.13,-0.08,
548.59,-0.03,-0.05,-0.08,0.05,0.03,-0.10,0.03,-0.01,-0.05,0.01,-0.13,-0.08,
549.00,0.00,-0.07,-0.09,0.04,0.03,-0.07,0.01,-0.04,-0.03,-0.01,-0.08,-0.08,
549.42,-0.02,-0.05,-0.11,0.06,0.01,-0.05,0.01,-0.10,0.04,-0.01,-0.06,-0.05,
549.84,0.04,-0.08,-0.10,0.04,0.07,-0.01,-0.03,-0.10,0.03,0.03,-0.05,0.01,
550.26,0.02,-0.08,-0.11,-0.01,0.04,-0.07,-0.03,-0.09,0.01,0.00,-0.08,0.03,
550.67,-0.05,-0.08,-0.11,-0.03,0.01,-0.09,-0.06,-0.07,-0.02,-0.06,-0.04,0.00,
551.09,-0.05,-0.06,-0.06,-0.02,0.00,-0.05,-0.03,-0.05,-0.02,-0.02,-0.07,-0.05,
551.51,-0.01,-0.07,-0.03,-0.02,0.03,-0.08,-0.02,-0.04,-0.02,0.00,-0.13,-0.05,
551.93,-0.01,-0.04,-0.06,0.00,0.04,-0.06,-0.05,-0.03,-0.08,0.01,-0.10,-0.07,
552.34,-0.03,-0.03,-0.09,-0.01,0.07,-0.04,-0.02,-0.06,-0.09,-0.02,-0.05,-0.09,
552.76,-0.03,-0.07,-0.09,-0.01,0.04,-0.07,-0.07,-0.07,-0.09,-0.04,-0.04,-0.06,
553.18,-0.01,-0.08,-0.08,0.09,0.01,-0.10,-0.11,-0.03,-0.11,-0.10,-0.04,-0.04,
553.59,-0.01,-0.05,-0.09,0.07,-0.02,-0.13,-0.09,0.03,-0.11,-0.17,-0.05,-0.07,
554.01,0.02,-0.04,-0.14,0.06,0.01,-0.10,-0.08,0.04,-0.09,-0.15,-0.07,-0.05,
554.43,0.05,-0.07,-0.12,0.03,0.02,-0.09,-0.04,0.05,-0.07,-0.09,-0.03,-0.03,
554.85,0.09,-0.03,-0.09,0.01,-0.04,-0.04,-0.05,0.02,-0.01,-0.06,0.03,0.01,
555.26,0.13,0.00,-0.07,-0.01,0.03,0.00,-0.04,0.03,0.02,-0.03,0.04,-0.01,
555.68,0.12,0.00,-0.04,-0.03,0.03,-0.03,-0.02,0.06,0.00,-0.02,0.03,-0.01,
556.10,0.03,-0.01,-0.03,-0.03,-0.01,-0.07,-0.05,0.01,-0.03,-0.04,0.05,-0.04,
556.51,0.03,0.03,0.03,-0.03,0.00,-0.07,-0.03,0.03,-0.02,-0.02,0.03,-0.09,
556.93,0.06,0.04,0.04,-0.02,0.03,-0.09,0.00,0.01,-0.01,0.01,-0.03,-0.09,
557.35,0.10,0.05,0.03,-0.01,0.05,-0.07,0.01,0.03,-0.07,0.06,0.00,-0.05,
557.77,0.08,0.10,0.00,-0.01,0.04,-0.03,0.02,0.01,-0.04,0.04,0.06,-0.04,
558.18,0.03,0.08,-0.01,0.00,0.03,-0.03,0.00,-0.02,0.03,0.03,0.07,-0.01,
558.60,0.07,0.04,0.02,0.05,0.04,-0.04,-0.04,0.00,0.00,0.08,0.04,0.08,
559.02,0.04,0.07,0.01,0.02,0.03,-0.06,-0.01,0.05,-0.02,0.04,0.01,0.09,
559.43,0.01,0.10,-0.03,-0.03,0.04,-0.03,0.03,0.04,-0.01,0.05,0.01,0.06,
559.85,0.04,0.07,0.04,-0.04,0.04,0.03,0.05,0.03,0.02,0.13,-0.01,0.04,
560.27,0.03,0.05,0.05,-0.06,0.00,0.06,0.03,0.02,0.04,0.17,-0.04,0.04,
560.68,0.02,0.10,0.07,-0.03,0.04,0.10,0.02,-0.02,0.06,0.14,-0.01,-0.01,
561.10,-0.03,0.11,0.09,-0.03,0.05,0.08,0.05,-0.03,0.05,0.12,0.00,0.00,
561.52,-0.10,0.09,0.08,0.00,0.03,0.04,-0.02,-0.06,0.03,0.09,0.00,0.00,
561.93,-0.10,0.09,0.09,0.05,0.00,0.04,0.00,-0.08,0.01,0.10,-0.01,0.01,
562.35,-0.04,0.11,0.07,0.08,-0.01,0.02,0.04,-0.02,0.03,0.02,-0.06,-0.01,
562.77,-0.01,0.07,-0.02,0.07,0.02,0.04,0.04,0.04,-0.02,0.03,-0.06,-0.01,
563.19,-0.02,0.06,-0.03,0.08,0.00,0.08,0.01,0.03,-0.02,0.04,-0.04,0.00,
563.60,-0.03,0.04,-0.07,0.09,-0.08,0.08,-0.01,-0.01,0.06,0.00,-0.01,0.04,
564.02,0.04,0.00,-0.07,0.11,-0.01,0.13,-0.05,-0.03,0.04,0.05,-0.02,0.03,
564.44,0.05,-0.01,-0.06,0.05,-0.04,0.07,-0.06,-0.02,0.03,0.02,-0.04,0.05,
564.85,-0.04,-0.02,-0.06,0.00,-0.07,0.07,-0.03,0.01,0.03,-0.02,0.01,-0.01,
565.27,-0.02,-0.03,-0.01,0.02,-0.05,0.06,-0.01,-0.01,0.06,0.03,-0.02,-0.04,
565.69,0.01,-0.05,0.03,0.04,-0.05,0.02,-0.04,-0.01,0.06,0.06,-0.08,-0.05,
566.10,0.02,-0.04,0.03,0.06,-0.05,0.03,-0.01,0.00,0.00,0.05,0.00,-0.03,
566.52,0.03,0.02,0.03,0.04,0.00,0.01,0.05,-0.07,-0.03,0.03,0.04,-0.04,
566.94,0.01,0.00,0.02,0.05,-0.02,-0.02,0.00,-0.08,-0.03,0.03,0.05,-0.03,
567.35,0.05,-0.02,-0.01,0.09,-0.02,-0.04,-0.04,-0.06,-0.07,0.00,0.03,-0.01,
567.77,0.04,-0.03,-0.01,0.09,-0.06,-0.04,0.04,-0.01,-0.08,-0.05,0.01,-0.01,
568.19,0.05,-0.03,-0.07,0.06,-0.05,-0.02,0.06,0.05,-0.06,-0.06,0.01,-0.02,
568.60,0.11,-0.06,-0.06,0.03,-0.08,0.02,0.05,0.02,-0.04,0.02,0.02,0.01,
569.02,0.12,-0.05,-0.05,0.02,-0.15,0.06,0.03,-0.05,0.04,0.02,0.06,0.04,
569.44,0.14,0.01,-0.01,0.00,-0.07,0.09,0.06,-0.08,0.06,0.04,0.08,0.01,
569.85,0.14,-0.02,-0.01,-0.06,-0.01,0.09,0.11,-0.08,0.06,0.06,0.06,0.00,
570.27,0.07,-0.04,0.02,-0.10,-0.09,0.04,0.09,-0.12,0.03,0.02,0.08,0.00,
570.69,0.06,-0.03,0.07,-0.06,-0.07,0.04,0.14,-0.10,0.03,0.02,0.07,-0.04,
571.10,0.08,-0.01,0.08,-0.07,-0.07,-0.02,0.14,-0.12,0.04,0.01,0.01,-0.07,
571.52,0.15,-0.02,0.06,-0.10,-0.07,0.00,0.11,-0.04,-0.03,0.04,0.06,-0.06,
571.93,0.16,-0.03,0.06,-0.12,-0.06,0.03,0.10,-0.06,-0.02,0.01,0.12,-0.03,
572.35,0.11,-0.02,0.05,-0.11,-0.05,0.05,0.07,-0.07,0.08,-0.01,0.13,-0.02,
572.77,0.20,-0.03,0.06,-0.08,-0.06,0.08,0.00,-0.07,0.07,0.00,0.13,0.06,
573.18,0.20,-0.05,0.01,-0.10,-0.06,0.05,0.01,-0.03,0.05,-0.05,0.07,0.07,
573.60,0.13,-0.04,-0.02,-0.10,-0.06,0.06,0.07,-0.02,0.07,-0.04,0.06,0.07,
574.02,0.18,-0.04,0.03,-0.13,-0.03,0.08,0.04,-0.02,0.09,0.01,0.04,0.03,
574.43,0.16,-0.04,0.07,-0.13,-0.04,0.03,-0.01,-0.06,0.09,0.06,0.05,0.04,
574.85,0.11,0.07,0.09,-0.11,0.02,0.08,0.02,-0.06,0.02,0.05,0.08,0.01,
