Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
394.04,40.84,41.52,36.22,31.93,26.47,20.82,16.53,11.96,7.65,4.65,4.98,4.84,
394.47,40.93,41.61,36.28,32.02,26.55,20.88,16.56,11.97,7.67,4.65,4.99,4.86,
394.89,41.24,41.99,36.54,32.22,26.72,21.05,16.67,12.06,7.73,4.68,5.02,4.89,
395.32,41.83,42.56,37.08,32.70,27.10,21.37,16.94,12.24,7.84,4.74,5.09,4.97,
395.74,42.81,43.52,37.94,33.47,27.72,21.89,17.35,12.50,8.01,4.85,5.20,5.08,
396.17,44.09,44.81,39.07,34.48,28.55,22.54,17.88,12.87,8.24,5.00,5.36,5.23,
396.59,45.61,46.43,40.45,35.73,29.60,23.31,18.54,13.32,8.53,5.19,5.53,5.41,
397.02,47.34,48.21,41.95,37.08,30.72,24.20,19.24,13.83,8.83,5.38,5.74,5.61,
397.45,49.09,50.04,43.52,38.49,31.86,25.12,19.96,14.34,9.16,5.58,5.96,5.81,
397.87,50.84,51.86,45.10,39.91,33.05,26.06,20.71,14.87,9.51,5.77,6.18,6.01,
398.30,52.56,53.61,46.62,41.24,34.20,26.97,21.42,15.38,9.83,5.98,6.39,6.23,
398.72,54.14,55.23,48.12,42.59,35.28,27.80,22.11,15.87,10.13,6.16,6.59,6.43,
399.15,55.70,56.89,49.65,43.92,36.37,28.66,22.76,16.34,10.43,6.33,6.78,6.62,
399.57,57.31,58.54,51.09,45.19,37.45,29.47,23.40,16.83,10.73,6.52,6.99,6.81,
400.00,58.95,60.21,52.54,46.57,38.56,30.31,24.05,17.30,11.04,6.71,7.19,7.01,
400.42,60.42,61.82,53.88,47.75,39.55,31.11,24.66,17.74,11.33,6.89,7.37,7.19,
400.85,61.69,63.20,55.06,48.80,40.41,31.85,25.23,18.16,11.60,7.04,7.53,7.35,
401.27,62.94,64.43,56.25,49.83,41.24,32.49,25.77,18.52,11.83,7.19,7.69,7.51,
401.70,63.89,65.49,57.13,50.60,41.90,33.01,26.18,18.81,12.01,7.30,7.80,7.63,
402.12,64.44,66.17,57.74,51.15,42.36,33.33,26.47,19.02,12.13,7.39,7.87,7.71,
402.55,64.84,66.62,58.21,51.53,42.68,33.59,26.63,19.17,12.21,7.45,7.93,7.75,
402.97,65.02,66.88,58.38,51.71,42.84,33.74,26.71,19.25,12.25,7.47,7.98,7.77,
403.40,65.09,66.96,58.50,51.77,42.91,33.82,26.75,19.28,12.28,7.47,7.98,7.78,
403.82,65.08,66.98,58.59,51.74,42.97,33.87,26.75,19.30,12.30,7.47,7.99,7.79,
404.25,65.01,66.97,58.67,51.75,42.97,33.90,26.77,19.31,12.29,7.48,7.99,7.81,
404.67,64.94,66.94,58.70,51.80,43.00,33.92,26.78,19.31,12.28,7.47,7.99,7.81,
405.10,64.90,66.96,58.73,51.83,43.03,33.90,26.75,19.32,12.28,7.48,7.98,7.80,
405.52,64.89,66.98,58.68,51.84,43.03,33.88,26.74,19.33,12.29,7.49,7.99,7.82,
405.95,64.90,67.02,58.60,51.83,42.99,33.92,26.74,19.31,12.29,7.49,7.98,7.81,
406.37,64.83,66.99,58.56,51.76,42.95,33.92,26.73,19.32,12.28,7.48,7.97,7.78,
406.80,64.88,66.98,58.65,51.81,42.98,33.98,26.77,19.32,12.28,7.49,7.97,7.79,
407.22,65.01,67.12,58.81,51.94,43.09,34.05,26.86,19.37,12.29,7.51,7.99,7.81,
407.65,64.95,67.16,58.82,51.99,43.18,34.09,26.90,19.38,12.28,7.51,7.99,7.80,
408.07,65.00,67.21,58.97,52.07,43.27,34.14,26.92,19.42,12.30,7.53,8.00,7.79,
408.50,65.29,67.48,59.14,52.26,43.46,34.30,27.03,19.50,12.36,7.55,8.05,7.81,
408.92,65.51,67.72,59.30,52.50,43.68,34.45,27.14,19.56,12.42,7.57,8.07,7.84,
409.35,65.80,68.09,59.64,52.74,43.93,34.63,27.28,19.66,12.51,7.60,8.10,7.89,
409.77,66.15,68.51,60.00,53.04,44.19,34.86,27.45,19.78,12.57,7.65,8.14,7.95,
410.20,66.56,68.94,60.35,53.41,44.48,35.08,27.65,19.90,12.65,7.68,8.18,8.00,
410.62,66.92,69.34,60.72,53.80,44.79,35.27,27.81,20.02,12.72,7.72,8.24,8.04,
411.04,67.28,69.79,61.10,54.13,45.08,35.45,27.95,20.14,12.80,7.78,8.27,8.10,
411.47,67.57,70.15,61.29,54.33,45.28,35.65,28.05,20.23,12.85,7.81,8.32,8.13,
411.89,67.78,70.46,61.53,54.51,45.46,35.83,28.16,20.31,12.90,7.83,8.35,8.14,
412.32,68.00,70.69,61.80,54.69,45.68,36.02,28.29,20.39,12.95,7.85,8.36,8.18,
412.74,68.25,71.01,62.03,54.92,45.94,36.21,28.47,20.48,13.00,7.88,8.41,8.23,
413.17,68.36,71.26,62.26,55.16,46.15,36.32,28.59,20.57,13.04,7.91,8.43,8.26,
413.59,68.53,71.47,62.48,55.29,46.32,36.45,28.67,20.64,13.09,7.93,8.45,8.28,
414.02,68.76,71.72,62.73,55.46,46.48,36.59,28.73,20.73,13.15,7.96,8.50,8.31,
414.44,68.97,72.00,62.89,55.67,46.69,36.75,28.85,20.81,13.19,7.98,8.55,8.35,
414.86,69.02,72.15,62.99,55.72,46.77,36.83,28.88,20.86,13.23,7.99,8.56,8.37,
415.29,69.07,72.18,63.08,55.71,46.77,36.89,28.95,20.89,13.23,7.99,8.57,8.39,
415.71,69.12,72.10,63.13,55.79,46.87,36.95,28.98,20.90,13.21,7.99,8.58,8.39,
416.14,69.06,72.15,63.12,55.82,46.91,36.94,29.00,20.91,13.21,7.99,8.59,8.39,
416.56,68.89,72.07,63.06,55.79,46.90,36.90,28.98,20.90,13.18,8.00,8.55,8.39,
416.99,68.81,72.03,62.94,55.73,46.89,36.88,28.96,20.88,13.16,7.99,8.55,8.37,
417.41,68.68,71.93,62.80,55.58,46.82,36.87,28.95,20.87,13.15,7.97,8.56,8.33,
417.83,68.59,71.90,62.83,55.55,46.81,36.88,28.98,20.86,13.15,7.95,8.53,8.33,
418.26,68.54,71.81,62.77,55.49,46.86,36.86,29.02,20.85,13.14,7.95,8.53,8.34,
418.68,68.39,71.79,62.80,55.52,46.90,36.81,29.02,20.86,13.14,7.97,8.53,8.34,
419.11,68.24,71.63,62.82,55.48,46.83,36.76,28.94,20.83,13.12,7.94,8.50,8.32,
419.53,68.14,71.57,62.80,55.41,46.80,36.74,28.88,20.83,13.10,7.94,8.50,8.32,
419.95,68.07,71.57,62.67,55.47,46.84,36.70,28.83,20.81,13.09,7.93,8.50,8.32,
420.38,67.92,71.61,62.50,55.41,46.78,36.69,28.79,20.77,13.08,7.90,8.46,8.30,
420.80,67.70,71.38,62.29,55.25,46.61,36.61,28.73,20.73,13.05,7.87,8.42,8.29,
421.23,67.61,71.28,62.32,55.25,46.60,36.59,28.71,20.70,13.01,7.86,8.40,8.29,
421.65,67.54,71.31,62.30,55.21,46.61,36.59,28.69,20.68,13.00,7.86,8.39,8.28,
422.07,67.33,71.18,62.23,55.16,46.50,36.48,28.64,20.65,12.98,7.87,8.35,8.27,
422.50,67.24,71.00,62.23,55.05,46.47,36.47,28.59,20.64,12.95,7.87,8.35,8.24,
422.92,67.17,70.94,62.12,54.96,46.43,36.47,28.56,20.60,12.94,7.85,8.38,8.21,
423.34,66.95,70.75,61.92,54.74,46.30,36.44,28.48,20.55,12.92,7.83,8.34,8.18,
423.77,66.68,70.49,61.75,54.56,46.21,36.40,28.39,20.49,12.89,7.81,8.31,8.18,
424.19,66.38,70.22,61.55,54.37,46.10,36.28,28.34,20.45,12.84,7.79,8.28,8.16,
424.62,65.95,69.85,61.34,54.20,45.91,36.16,28.21,20.35,12.75,7.73,8.24,8.11,
425.04,65.54,69.42,61.03,53.92,45.65,35.97,28.01,20.25,12.67,7.70,8.21,8.06,
425.46,65.16,69.11,60.63,53.70,45.44,35.78,27.83,20.13,12.61,7.66,8.16,8.02,
425.89,64.71,68.71,60.11,53.33,45.15,35.59,27.67,20.00,12.55,7.61,8.11,7.96,
426.31,64.11,68.13,59.64,52.82,44.68,35.36,27.46,19.85,12.44,7.54,8.04,7.87,
426.73,63.69,67.46,59.23,52.38,44.37,35.12,27.27,19.68,12.31,7.49,7.97,7.82,
427.16,63.19,66.94,58.93,52.07,44.13,34.92,27.11,19.55,12.21,7.44,7.91,7.76,
427.58,62.42,66.29,58.41,51.63,43.77,34.59,26.90,19.38,12.09,7.38,7.83,7.68,
428.00,61.74,65.57,57.89,51.18,43.36,34.27,26.61,19.19,11.98,7.31,7.77,7.60,
428.43,61.31,65.17,57.40,50.81,43.08,34.11,26.48,19.06,11.90,7.24,7.75,7.52,
428.85,60.98,64.84,56.98,50.55,42.82,33.97,26.34,18.95,11.85,7.18,7.69,7.47,
429.27,60.67,64.65,56.75,50.27,42.68,33.88,26.22,18.89,11.82,7.15,7.65,7.45,
429.70,60.57,64.58,56.72,50.28,42.63,33.86,26.28,18.89,11.79,7.13,7.63,7.46,
430.12,60.79,64.72,56.89,50.49,42.75,33.94,26.34,18.93,11.79,7.13,7.65,7.45,
430.54,60.99,64.93,57.08,50.74,42.88,34.04,26.38,18.99,11.85,7.15,7.69,7.46,
430.97,61.32,65.31,57.30,51.01,43.10,34.18,26.48,19.08,11.92,7.21,7.71,7.52,
431.39,61.71,65.81,57.54,51.26,43.32,34.40,26.65,19.19,11.99,7.24,7.74,7.55,
431.81,62.06,66.24,57.93,51.53,43.62,34.68,26.84,19.34,12.07,7.28,7.80,7.58,
432.24,62.58,66.72,58.49,51.92,43.96,35.02,27.08,19.47,12.17,7.32,7.84,7.65,
432.66,63.19,67.31,59.07,52.46,44.51,35.40,27.40,19.68,12.28,7.40,7.92,7.73,
433.08,63.74,68.09,59.77,53.20,45.04,35.78,27.75,19.93,12.42,7.50,8.00,7.82,
433.51,64.45,68.83,60.47,53.73,45.55,36.20,28.06,20.15,12.57,7.58,8.10,7.91,
433.93,65.37,69.76,61.23,54.42,46.15,36.72,28.40,20.41,12.74,7.67,8.22,8.01,
434.35,66.21,70.75,61.90,55.20,46.84,37.26,28.80,20.67,12.92,7.76,8.33,8.12,
434.77,66.82,71.64,62.58,55.70,47.31,37.66,29.06,20.89,13.07,7.84,8.40,8.22,
435.20,67.25,72.12,63.16,56.07,47.67,37.98,29.30,21.06,13.14,7.91,8.45,8.31,
435.62,67.76,72.53,63.68,56.56,48.04,38.28,29.51,21.19,13.23,7.96,8.51,8.38,
436.04,68.06,72.94,64.05,56.92,48.34,38.48,29.63,21.30,13.31,8.01,8.56,8.42,
436.47,68.15,73.20,64.24,57.11,48.47,38.54,29.71,21.37,13.36,8.06,8.55,8.46,
436.89,68.34,73.33,64.37,57.17,48.60,38.71,29.80,21.43,13.37,8.09,8.57,8.50,
437.31,68.54,73.58,64.56,57.39,48.76,38.91,29.92,21.52,13.42,8.09,8.63,8.48,
437.73,68.77,73.75,64.80,57.54,48.98,39.13,30.08,21.59,13.47,8.11,8.65,8.51,
438.16,69.09,74.13,65.07,57.78,49.23,39.36,30.28,21.70,13.53,8.16,8.69,8.57,
438.58,69.39,74.49,65.47,58.18,49.59,39.53,30.52,21.83,13.60,8.22,8.77,8.60,
439.00,69.76,74.92,65.90,58.53,49.88,39.77,30.67,21.94,13.69,8.25,8.83,8.66,
439.43,70.15,75.32,66.26,58.80,50.21,40.03,30.81,22.08,13.77,8.30,8.89,8.69,
439.85,70.55,75.88,66.58,59.29,50.56,40.26,30.97,22.21,13.87,8.35,8.95,8.76,
440.27,70.89,76.40,66.92,59.56,50.84,40.50,31.12,22.34,13.96,8.38,8.97,8.80,
440.69,71.11,76.71,67.28,59.76,50.97,40.68,31.27,22.44,14.01,8.42,9.02,8.83,
441.12,71.65,77.07,67.80,60.25,51.37,41.01,31.51,22.61,14.09,8.47,9.07,8.91,
441.54,72.12,77.69,68.27,60.77,51.81,41.30,31.75,22.78,14.22,8.53,9.14,8.96,
441.96,72.37,78.09,68.65,61.09,52.13,41.44,31.95,22.91,14.28,8.58,9.16,9.01,
442.38,72.81,78.46,69.12,61.42,52.43,41.69,32.13,23.06,14.35,8.64,9.23,9.04,
442.81,73.26,79.01,69.52,61.77,52.77,42.03,32.37,23.21,14.47,8.68,9.31,9.09,
443.23,73.67,79.46,69.91,62.15,53.10,42.30,32.57,23.32,14.55,8.70,9.36,9.12,
443.65,73.98,79.81,70.23,62.36,53.39,42.54,32.78,23.43,14.62,8.76,9.39,9.19,
444.07,74.27,80.23,70.64,62.71,53.71,42.77,33.00,23.56,14.70,8.82,9.44,9.25,
444.50,74.59,80.61,71.06,63.10,54.02,42.96,33.16,23.66,14.76,8.83,9.49,9.30,
444.92,74.90,80.98,71.42,63.41,54.26,43.17,33.24,23.79,14.83,8.87,9.52,9.35,
445.34,75.32,81.44,71.72,63.79,54.56,43.39,33.39,23.89,14.90,8.93,9.57,9.40,
445.76,75.62,81.90,71.99,64.04,54.80,43.63,33.54,23.98,14.97,8.96,9.61,9.45,
446.19,75.82,82.23,72.28,64.14,55.00,43.83,33.69,24.09,15.02,8.98,9.64,9.46,
446.61,76.28,82.55,72.71,64.48,55.27,44.13,33.89,24.21,15.07,9.03,9.68,9.51,
447.03,76.73,82.98,73.13,64.89,55.72,44.41,34.13,24.37,15.16,9.09,9.74,9.57,
447.45,76.95,83.47,73.55,65.28,56.03,44.62,34.32,24.51,15.24,9.15,9.79,9.62,
447.87,77.30,83.82,74.00,65.59,56.36,44.88,34.47,24.64,15.30,9.20,9.85,9.66,
448.30,77.77,84.38,74.42,66.01,56.71,45.27,34.69,24.81,15.40,9.26,9.94,9.71,
448.72,78.16,84.84,74.80,66.43,57.12,45.58,34.94,24.95,15.49,9.30,10.00,9.78,
449.14,78.45,85.25,75.19,66.68,57.41,45.84,35.10,25.09,15.55,9.35,10.04,9.83,
449.56,78.69,85.59,75.62,67.03,57.68,46.07,35.31,25.22,15.61,9.41,10.06,9.89,
449.99,78.96,85.91,75.98,67.43,57.96,46.25,35.45,25.32,15.65,9.44,10.10,9.93,
450.41,79.14,86.19,76.19,67.71,58.17,46.39,35.50,25.42,15.70,9.47,10.14,9.95,
450.83,79.27,86.29,76.29,67.82,58.25,46.49,35.52,25.46,15.73,9.52,10.15,9.97,
451.25,79.40,86.44,76.32,67.87,58.35,46.63,35.58,25.50,15.77,9.53,10.16,9.99,
451.67,79.29,86.43,76.36,67.83,58.33,46.67,35.61,25.55,15.77,9.51,10.16,9.98,
452.10,79.36,86.43,76.47,67.87,58.42,46.73,35.66,25.60,15.78,9.53,10.17,9.99,
452.52,79.53,86.52,76.61,68.06,58.57,46.85,35.75,25.65,15.80,9.56,10.17,10.02,
452.94,79.36,86.52,76.58,68.15,58.68,46.82,35.83,25.67,15.81,9.57,10.18,10.01,
453.36,79.32,86.58,76.67,68.21,58.68,46.86,35.80,25.69,15.82,9.58,10.17,10.00,
453.78,79.37,86.55,76.64,68.19,58.71,46.91,35.82,25.69,15.81,9.57,10.17,9.98,
454.20,79.40,86.61,76.53,68.34,58.81,46.99,35.86,25.69,15.82,9.56,10.18,9.99,
454.63,79.30,86.69,76.47,68.28,58.77,47.02,35.85,25.67,15.82,9.54,10.15,9.98,
455.05,79.22,86.59,76.42,68.24,58.67,47.01,35.84,25.65,15.81,9.53,10.13,9.95,
455.47,79.24,86.59,76.56,68.34,58.78,47.08,35.90,25.65,15.80,9.51,10.13,9.96,
455.89,79.32,86.71,76.65,68.40,58.92,47.13,35.91,25.68,15.84,9.52,10.14,9.96,
456.31,79.29,86.78,76.63,68.37,58.91,47.16,35.89,25.68,15.85,9.53,10.11,9.96,
456.74,79.38,86.87,76.66,68.38,58.94,47.24,35.94,25.70,15.85,9.54,10.12,9.96,
457.16,79.39,87.07,76.80,68.50,59.06,47.36,36.04,25.76,15.87,9.53,10.15,9.94,
457.58,79.41,87.17,76.96,68.59,59.16,47.45,36.12,25.78,15.86,9.54,10.14,9.95,
458.00,79.51,87.28,77.02,68.68,59.30,47.58,36.22,25.81,15.89,9.57,10.13,9.95,
458.42,79.48,87.38,77.20,68.88,59.43,47.67,36.37,25.84,15.89,9.58,10.14,9.95,
458.84,79.47,87.50,77.33,69.03,59.52,47.73,36.40,25.87,15.89,9.58,10.15,9.94,
459.27,79.58,87.58,77.44,69.09,59.58,47.81,36.37,25.90,15.90,9.57,10.15,9.94,
459.69,79.72,87.73,77.49,69.24,59.78,47.93,36.48,25.91,15.92,9.57,10.16,9.96,
460.11,79.65,87.91,77.51,69.23,59.83,47.98,36.50,25.92,15.93,9.55,10.17,9.97,
460.53,79.49,87.87,77.51,69.07,59.71,47.96,36.50,25.91,15.90,9.53,10.13,9.95,
460.95,79.60,87.78,77.62,69.16,59.84,48.05,36.55,25.95,15.90,9.53,10.14,9.97,
461.37,79.63,87.88,77.70,69.23,60.01,48.09,36.59,25.99,15.93,9.54,10.16,9.97,
461.79,79.50,87.87,77.55,69.23,59.93,48.02,36.55,25.97,15.93,9.55,10.12,9.94,
462.22,79.34,87.73,77.41,69.17,59.93,47.98,36.53,25.96,15.91,9.56,10.12,9.94,
462.64,79.41,87.87,77.56,69.27,60.08,48.12,36.62,26.03,15.94,9.54,10.18,9.93,
463.06,79.36,87.80,77.54,69.31,60.12,48.18,36.62,26.05,15.95,9.52,10.15,9.92,
463.48,79.32,87.73,77.54,69.20,60.20,48.22,36.68,26.07,15.94,9.54,10.13,9.93,
463.90,79.18,87.72,77.51,69.32,60.24,48.20,36.74,26.10,15.96,9.55,10.12,9.92,
464.32,79.09,87.73,77.59,69.43,60.32,48.18,36.70,26.10,15.95,9.51,10.13,9.91,
464.74,78.98,87.58,77.44,69.27,60.24,48.14,36.57,26.07,15.93,9.51,10.12,9.91,
465.16,78.89,87.58,77.24,69.22,60.23,48.02,36.51,26.03,15.90,9.51,10.12,9.92,
465.59,78.78,87.68,77.05,69.04,60.14,47.99,36.46,25.99,15.92,9.47,10.11,9.92,
466.01,78.41,87.38,76.84,68.79,59.85,47.91,36.36,25.95,15.87,9.42,10.07,9.88,
466.43,78.40,87.06,76.80,68.71,59.78,47.91,36.34,25.93,15.84,9.41,10.06,9.86,
466.85,78.44,87.11,76.76,68.77,59.88,47.92,36.38,25.95,15.86,9.44,10.07,9.86,
467.27,78.20,87.02,76.74,68.70,59.77,47.80,36.31,25.90,15.82,9.45,10.03,9.85,
467.69,78.07,86.80,76.63,68.48,59.66,47.74,36.18,25.88,15.77,9.45,10.03,9.84,
468.11,77.96,86.78,76.48,68.52,59.67,47.85,36.20,25.90,15.76,9.43,10.09,9.81,
468.53,77.92,86.80,76.53,68.73,59.70,47.95,36.20,25.90,15.76,9.40,10.07,9.82,
468.95,77.73,86.70,76.35,68.48,59.61,47.94,36.14,25.86,15.74,9.41,10.03,9.80,
469.38,77.51,86.50,76.36,68.43,59.61,47.91,36.18,25.83,15.72,9.42,10.00,9.79,
469.80,77.65,86.60,76.55,68.63,59.72,48.08,36.24,25.85,15.74,9.39,10.03,9.81,
470.22,77.75,86.65,76.68,68.60,59.82,48.15,36.15,25.85,15.74,9.39,10.06,9.82,
470.64,77.67,86.64,76.44,68.41,59.77,48.07,36.10,25.80,15.72,9.40,10.05,9.83,
471.06,77.80,86.82,76.32,68.42,59.84,48.18,36.07,25.79,15.76,9.38,10.04,9.83,
471.48,77.65,86.60,76.29,68.21,59.66,48.30,36.09,25.82,15.78,9.35,10.01,9.81,
471.90,77.72,86.32,76.31,68.23,59.70,48.36,36.09,25.80,15.72,9.36,9.99,9.81,
472.32,77.82,86.43,76.31,68.27,59.88,48.41,36.14,25.83,15.71,9.38,9.98,9.82,
472.74,77.59,86.46,76.38,68.48,60.00,48.38,36.16,25.84,15.71,9.41,9.95,9.82,
473.16,77.38,86.24,76.49,68.35,59.88,48.27,36.02,25.81,15.68,9.39,9.94,9.78,
473.58,77.36,86.12,76.32,68.28,59.87,48.25,36.03,25.80,15.65,9.36,9.97,9.74,
474.01,77.33,86.47,76.28,68.58,60.08,48.37,36.13,25.78,15.67,9.34,9.94,9.77,
474.43,77.28,86.52,76.27,68.35,60.03,48.34,36.04,25.77,15.64,9.34,9.84,9.78,
474.85,77.06,86.35,76.07,68.00,59.84,48.25,36.07,25.73,15.58,9.32,9.80,9.76,
475.27,77.20,86.21,76.27,68.09,60.00,48.34,36.16,25.71,15.53,9.26,9.80,9.76,
475.69,77.32,86.57,76.41,68.30,60.07,48.31,36.07,25.72,15.53,9.25,9.80,9.76,
476.11,77.12,86.44,76.14,68.11,59.98,48.07,35.83,25.66,15.48,9.29,9.76,9.73,
476.53,77.04,86.35,76.05,67.97,59.84,48.09,35.83,25.65,15.50,9.25,9.77,9.67,
476.95,77.25,86.71,76.29,68.14,59.92,48.38,36.00,25.80,15.54,9.28,9.78,9.66,
477.37,77.31,86.59,76.41,68.34,59.90,48.41,36.08,25.82,15.53,9.27,9.75,9.66,
477.79,77.44,86.67,76.40,68.34,60.10,48.51,36.19,25.83,15.49,9.30,9.75,9.63,
478.21,77.28,86.92,76.79,68.60,60.33,48.58,36.38,25.88,15.54,9.34,9.77,9.63,
478.63,77.18,86.93,76.90,68.78,60.37,48.62,36.32,25.89,15.51,9.33,9.78,9.59,
479.05,77.26,86.97,76.92,68.75,60.40,48.63,36.34,25.88,15.52,9.33,9.81,9.58,
479.47,77.48,87.30,76.92,68.92,60.70,48.80,36.47,25.93,15.59,9.31,9.84,9.61,
479.89,77.36,87.60,77.04,69.01,60.85,48.96,36.50,25.96,15.65,9.30,9.81,9.61,
480.31,77.19,87.31,76.90,68.64,60.64,48.93,36.50,25.93,15.59,9.28,9.74,9.59,
480.74,77.33,87.18,77.12,68.71,60.74,49.03,36.60,25.94,15.60,9.23,9.77,9.61,
481.16,77.39,87.42,77.36,68.96,60.96,49.06,36.58,26.00,15.62,9.26,9.82,9.60,
481.58,77.11,87.28,77.14,68.83,60.80,48.83,36.45,25.93,15.62,9.31,9.74,9.58,
482.00,76.92,86.76,76.81,68.36,60.54,48.71,36.35,25.89,15.53,9.27,9.70,9.51,
482.42,76.57,86.61,76.54,68.19,60.26,48.61,36.36,25.85,15.49,9.19,9.72,9.44,
482.84,76.21,86.22,76.17,68.04,60.02,48.55,36.26,25.74,15.38,9.16,9.62,9.42,
483.26,75.52,85.48,75.56,67.41,59.67,48.21,36.06,25.54,15.23,9.11,9.53,9.35,
483.68,74.76,84.93,75.26,66.91,59.40,47.88,35.92,25.37,15.09,9.06,9.48,9.27,
484.10,74.11,84.43,75.09,66.70,59.08,47.52,35.65,25.20,15.01,8.94,9.41,9.20,
484.52,73.58,83.85,74.53,66.16,58.72,47.23,35.36,25.08,14.87,8.88,9.36,9.15,
484.94,73.24,83.39,74.01,65.65,58.52,46.88,35.26,24.90,14.82,8.82,9.32,9.12,
485.36,72.99,83.29,73.58,65.27,58.30,46.79,35.04,24.79,14.80,8.76,9.27,9.08,
485.78,72.44,82.74,73.10,64.75,57.81,46.58,34.93,24.66,14.69,8.72,9.17,9.01,
486.20,72.42,82.23,72.86,64.53,57.63,46.50,34.92,24.59,14.57,8.68,9.14,8.99,
486.62,72.40,82.18,72.77,64.70,57.68,46.46,34.87,24.61,14.61,8.67,9.17,8.96,
487.04,72.33,82.10,72.74,64.82,57.66,46.34,34.77,24.59,14.61,8.74,9.12,8.95,
487.46,72.15,81.82,72.97,64.74,57.49,46.36,34.68,24.57,14.56,8.74,9.11,8.96,
487.88,72.17,81.91,72.88,64.82,57.49,46.57,34.76,24.64,14.58,8.73,9.20,8.91,
488.30,72.23,82.19,72.94,65.19,57.78,46.83,34.86,24.65,14.68,8.74,9.18,8.96,
488.72,72.43,82.30,72.99,65.11,58.00,46.99,34.96,24.71,14.68,8.75,9.12,8.98,
489.14,72.29,82.36,73.22,65.22,58.34,47.04,35.20,24.76,14.71,8.77,9.16,8.98,
489.56,72.63,82.70,73.80,65.66,58.67,47.29,35.32,24.86,14.81,8.77,9.20,9.03,
489.98,73.00,83.17,74.02,65.97,58.90,47.52,35.36,24.97,14.94,8.79,9.26,9.07,
490.40,73.34,83.32,74.06,66.23,59.10,47.60,35.46,25.04,15.02,8.85,9.30,9.13,
490.82,73.56,83.91,74.28,66.43,59.30,47.94,35.56,25.14,15.17,8.89,9.33,9.17,
491.24,73.73,84.22,74.49,66.70,59.31,48.27,35.71,25.27,15.23,8.92,9.33,9.21,
491.66,73.95,84.19,74.60,66.92,59.40,48.39,35.82,25.32,15.22,8.95,9.31,9.21,
492.08,74.31,84.44,74.96,67.21,59.70,48.60,35.97,25.45,15.27,8.99,9.35,9.23,
492.50,74.22,84.65,75.37,67.40,59.88,48.71,35.98,25.52,15.33,9.06,9.31,9.28,
492.92,74.16,84.56,75.66,67.44,59.94,48.71,35.89,25.55,15.27,9.07,9.32,9.25,
493.34,74.12,84.66,75.58,67.43,59.96,48.83,36.08,25.57,15.27,9.05,9.39,9.20,
493.76,74.19,84.95,75.27,67.63,60.28,48.99,36.21,25.56,15.32,9.04,9.37,9.20,
494.18,73.95,85.05,75.23,67.42,60.33,49.02,36.15,25.58,15.31,9.01,9.31,9.21,
494.60,73.73,84.63,75.12,67.27,60.18,48.87,36.23,25.54,15.23,9.00,9.29,9.16,
495.02,73.82,84.50,75.25,67.43,60.19,48.97,36.21,25.53,15.22,8.96,9.29,9.16,
495.44,73.92,84.63,75.28,67.52,60.19,48.95,36.09,25.59,15.25,8.95,9.30,9.16,
495.86,73.90,84.58,75.07,67.46,60.08,48.83,35.94,25.56,15.22,9.00,9.27,9.15,
496.28,73.88,84.29,75.01,67.24,59.91,48.84,35.91,25.53,15.20,8.98,9.22,9.15,
496.70,73.73,84.47,74.98,67.16,59.82,49.03,35.93,25.56,15.19,8.96,9.18,9.11,
497.12,73.74,84.13,74.71,67.05,59.64,48.93,35.88,25.49,15.08,8.91,9.11,9.05,
497.54,73.43,83.74,74.59,66.77,59.51,48.78,35.84,25.46,15.01,8.91,9.11,9.01,
497.95,72.72,83.45,74.58,66.61,59.38,48.57,35.70,25.36,14.92,8.87,9.06,8.97,
498.37,72.34,82.97,74.35,66.36,59.14,48.35,35.45,25.23,14.84,8.77,9.02,8.92,
498.79,71.97,82.49,73.78,66.05,58.81,48.09,35.33,25.08,14.74,8.68,9.03,8.80,
499.21,71.60,82.22,73.26,65.77,58.63,47.94,35.22,24.91,14.68,8.61,8.98,8.79,
499.63,71.13,82.09,72.63,65.37,58.37,47.76,34.93,24.75,14.62,8.55,8.85,8.73,
500.05,70.66,81.35,72.14,64.62,57.73,47.34,34.72,24.54,14.46,8.46,8.74,8.66,
500.47,70.60,80.78,72.00,64.40,57.45,47.15,34.65,24.40,14.35,8.40,8.70,8.60,
500.89,70.33,80.74,71.88,64.39,57.27,46.98,34.47,24.33,14.34,8.37,8.69,8.59,
501.31,70.06,80.45,71.60,64.26,57.03,46.68,34.29,24.19,14.28,8.41,8.64,8.58,
501.73,69.81,80.01,71.38,63.83,56.79,46.55,34.18,24.03,14.21,8.36,8.60,8.51,
502.15,69.57,79.97,71.28,63.74,56.62,46.48,34.16,23.98,14.17,8.28,8.58,8.43,
502.57,69.49,79.77,71.00,63.78,56.50,46.46,34.10,23.91,14.08,8.25,8.52,8.39,
502.99,69.35,79.51,70.81,63.36,56.49,46.40,34.11,23.86,13.99,8.25,8.46,8.33,
503.41,68.93,79.32,70.89,63.39,56.59,46.21,34.12,23.82,13.95,8.23,8.44,8.30,
503.83,68.97,79.45,70.84,63.59,56.66,46.20,34.02,23.79,13.92,8.15,8.40,8.25,
504.25,69.18,79.38,70.78,63.49,56.68,46.21,34.04,23.78,13.92,8.15,8.44,8.23,
