Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
711.04,504.37,536.04,583.04,560.71,668.38,700.05,822.06,1218.75,642.71,445.03,406.03,470.70,
711.45,501.51,536.32,582.86,560.09,668.90,699.36,825.58,1216.60,635.42,443.92,405.09,469.70,
711.86,499.13,534.76,579.46,558.29,665.51,694.41,819.45,1215.39,630.55,438.63,401.99,467.20,
712.27,496.64,532.12,573.68,555.43,661.86,688.21,812.88,1206.14,628.41,435.83,401.03,463.87,
712.68,492.83,528.13,567.17,549.18,655.42,680.87,807.81,1194.07,625.21,434.11,395.08,458.89,
713.09,486.26,519.63,557.43,541.77,645.96,670.14,797.50,1174.11,615.66,426.67,387.85,451.19,
713.51,477.02,510.19,548.49,535.84,636.71,660.99,781.02,1156.48,605.94,419.92,380.25,441.80,
713.92,468.32,499.25,541.85,527.42,627.41,650.78,768.29,1138.69,595.80,413.35,371.77,433.96,
714.33,457.99,489.72,532.82,517.31,616.28,637.32,752.51,1113.93,581.45,405.22,362.46,424.88,
714.74,445.80,481.45,520.91,505.34,602.25,624.06,733.78,1092.36,569.02,395.96,355.12,414.65,
715.15,435.79,470.19,509.81,494.86,587.65,609.20,715.19,1066.88,553.25,385.05,347.86,405.20,
715.56,425.56,457.68,498.17,482.81,574.98,595.92,699.61,1043.83,541.81,375.99,339.68,394.84,
715.97,417.16,446.94,484.06,470.40,558.32,582.84,683.01,1016.47,532.40,363.92,331.00,385.29,
716.38,406.60,436.12,470.56,460.37,545.77,569.66,669.12,989.62,520.81,353.89,323.31,376.03,
716.80,397.16,427.87,461.76,453.29,536.95,559.19,660.87,968.71,506.24,345.97,314.19,365.03,
717.21,389.49,418.91,453.29,445.49,528.77,548.27,651.40,955.48,497.59,339.17,305.85,358.30,
717.62,385.18,412.92,445.29,438.89,519.98,538.83,635.92,942.50,489.39,334.68,301.24,351.75,
718.03,381.69,408.11,438.46,432.04,513.09,530.94,629.84,930.48,487.74,333.85,298.50,348.13,
718.44,378.81,403.51,436.81,427.50,508.06,525.60,623.71,918.73,479.77,330.47,295.02,344.79,
718.85,376.12,399.43,434.21,425.25,504.84,523.49,619.58,914.31,476.16,327.36,292.94,342.78,
719.26,376.32,398.22,434.85,424.44,501.28,523.90,616.91,909.92,479.02,326.05,294.45,345.08,
719.67,376.11,398.38,437.54,425.32,503.64,524.83,620.03,908.84,478.49,326.90,295.28,347.01,
720.08,375.93,401.76,440.15,425.44,504.36,527.67,625.60,915.44,477.09,327.87,297.02,349.03,
720.50,379.09,404.17,441.80,428.90,505.93,528.87,624.89,923.72,480.85,327.85,298.47,351.50,
720.91,383.48,407.13,444.76,430.43,510.35,531.85,626.47,928.95,485.98,330.44,302.12,355.88,
721.32,387.02,411.00,445.73,431.05,512.68,535.95,632.26,932.99,489.77,334.39,302.52,356.58,
721.73,387.94,413.70,446.27,433.03,514.98,537.17,636.30,935.49,491.72,335.69,303.12,357.88,
722.14,388.02,414.20,448.99,437.51,520.71,541.15,638.34,939.57,494.17,337.82,304.47,357.90,
722.55,389.03,414.56,453.39,440.45,523.86,544.00,642.16,946.33,494.74,340.49,304.18,360.63,
722.96,390.10,416.40,454.58,441.25,526.26,544.27,641.16,953.82,492.76,341.83,303.65,360.92,
723.37,389.12,418.36,454.09,441.10,526.28,543.25,638.18,955.11,493.08,343.28,306.46,362.05,
723.78,389.54,417.76,455.37,440.18,525.90,542.18,634.41,951.26,489.01,341.44,307.08,361.69,
724.19,387.52,415.05,453.08,437.14,522.98,540.36,633.80,951.06,488.21,339.35,304.95,360.36,
724.61,388.06,413.47,449.77,433.43,519.10,539.79,630.91,946.72,492.96,336.87,304.20,359.74,
725.02,385.14,411.38,446.72,432.15,517.41,538.18,629.64,937.17,491.91,334.50,303.52,358.55,
725.43,383.05,410.52,446.04,432.86,518.18,538.32,632.80,933.83,486.32,332.88,300.29,353.76,
725.84,382.61,408.39,444.48,432.70,516.66,535.44,628.98,934.62,483.15,330.69,297.92,352.42,
726.25,384.18,409.42,442.46,432.07,518.18,532.66,625.83,933.92,484.03,330.36,299.18,351.15,
726.66,385.02,410.82,441.09,430.25,518.10,531.18,627.25,927.79,483.71,333.44,300.54,352.13,
727.07,386.47,410.18,440.29,430.88,517.43,530.22,630.70,925.73,480.17,334.92,299.92,350.72,
727.48,387.21,408.81,441.39,433.81,519.44,533.08,628.94,927.49,482.69,335.31,301.59,351.98,
727.89,388.85,409.82,445.65,437.65,523.04,538.29,632.83,931.72,490.26,336.62,306.12,357.59,
728.30,392.07,413.52,451.42,440.70,528.00,541.78,637.89,938.83,491.62,340.77,307.84,360.29,
728.71,393.88,420.01,456.51,443.83,532.21,548.35,642.50,947.61,494.94,343.92,311.64,363.14,
729.12,398.99,423.68,461.88,450.31,535.58,551.02,646.71,956.18,500.85,345.35,317.95,367.73,
729.54,406.30,427.99,467.88,452.77,541.86,557.74,653.02,967.52,509.71,349.75,323.02,372.60,
729.95,413.13,432.56,472.20,456.27,546.04,565.86,664.58,977.82,520.00,357.55,326.07,376.98,
730.36,417.55,437.45,474.91,464.37,552.56,575.20,671.97,986.50,527.59,361.74,330.52,382.03,
730.77,421.88,443.82,482.99,473.20,562.12,584.06,683.16,1003.59,532.74,368.22,335.31,385.45,
731.18,426.82,449.61,491.66,480.27,571.84,592.67,691.71,1021.84,538.43,375.33,337.99,391.44,
731.59,432.90,458.53,498.74,486.52,579.96,597.31,696.27,1040.06,544.87,383.22,343.40,397.81,
732.00,437.87,467.16,504.38,490.52,587.12,604.15,705.50,1053.89,555.85,392.34,351.16,405.01,
732.41,444.25,471.22,512.87,496.60,593.38,612.03,712.38,1063.81,559.27,398.23,356.59,410.53,
732.82,447.67,474.70,518.04,502.53,600.33,621.41,720.40,1082.19,567.73,402.34,359.80,416.66,
733.23,454.27,480.17,525.20,506.47,603.70,629.60,729.22,1092.63,582.58,406.85,366.20,423.98,
733.64,456.83,486.81,531.17,511.99,612.31,637.49,739.40,1099.11,590.72,410.07,372.10,431.25,
734.05,461.63,493.28,536.96,516.12,617.51,644.75,752.55,1112.39,589.86,415.14,374.27,431.97,
734.46,464.98,499.14,540.14,522.85,621.72,647.84,756.35,1124.48,593.18,417.16,377.37,436.85,
734.87,471.03,502.89,542.81,525.87,628.31,651.29,762.20,1134.82,601.69,420.62,381.90,440.78,
735.28,474.53,507.68,543.65,526.27,630.55,655.21,769.60,1137.42,606.30,427.65,383.99,444.22,
735.69,476.54,509.76,543.80,530.03,633.36,656.45,773.97,1141.91,604.59,429.53,384.15,444.93,
736.10,477.50,512.05,546.18,535.62,637.62,660.78,772.13,1145.19,610.39,430.36,386.47,445.80,
736.51,479.54,512.10,550.37,538.16,641.96,662.31,777.52,1149.58,617.13,431.09,389.98,449.41,
736.93,480.92,515.21,552.77,540.52,644.22,663.41,780.57,1152.08,616.46,433.97,390.29,452.34,
737.34,481.35,517.78,555.03,541.93,645.08,664.32,781.79,1159.18,618.88,436.33,394.17,455.16,
737.75,484.14,519.02,558.82,543.22,646.62,665.90,782.83,1163.58,622.00,435.32,397.16,456.24,
738.16,487.96,519.18,561.49,544.64,646.10,669.10,785.34,1169.80,624.33,436.21,398.42,456.34,
738.57,491.83,520.23,562.62,544.92,644.93,672.92,789.39,1168.86,630.53,438.32,398.81,458.08,
738.98,493.27,522.58,563.03,548.17,647.65,676.95,795.83,1168.16,637.33,439.19,402.46,460.25,
739.39,494.01,525.86,567.65,551.93,653.30,681.02,803.48,1172.54,636.33,441.05,404.22,459.25,
739.80,496.25,527.75,570.45,555.53,655.86,683.22,808.42,1183.20,634.30,444.01,402.97,461.01,
740.21,500.38,531.16,572.34,558.20,659.69,682.98,806.93,1190.43,636.40,447.56,405.96,465.03,
740.62,503.52,534.36,573.55,557.29,661.49,685.25,809.47,1191.27,641.90,452.25,408.90,467.67,
741.03,506.69,535.51,578.12,559.74,662.92,685.06,812.88,1193.00,639.94,456.15,410.20,469.93,
741.44,507.99,534.77,579.12,563.22,664.49,689.59,811.78,1197.58,644.40,456.94,411.75,472.84,
741.85,511.58,535.06,583.28,563.99,666.73,694.40,815.17,1201.78,654.15,458.74,416.81,476.77,
742.26,510.97,537.86,587.45,565.60,669.81,695.44,821.92,1204.31,655.52,460.55,418.95,480.72,
742.67,512.00,543.19,592.49,567.63,671.72,699.11,829.32,1211.95,654.02,463.96,420.14,482.08,
743.08,514.82,545.23,594.64,570.57,672.35,699.80,827.77,1216.31,657.14,462.03,423.17,483.57,
743.49,519.41,546.50,595.18,569.78,675.19,702.28,828.85,1219.15,661.22,462.68,425.86,484.70,
743.90,521.68,548.82,594.20,569.60,674.36,705.33,833.84,1217.25,663.34,467.81,424.98,486.90,
744.31,522.79,549.59,592.13,571.71,676.35,705.70,835.44,1214.88,662.74,468.34,425.38,487.48,
744.72,521.26,551.57,592.55,575.05,681.35,708.67,834.19,1218.41,665.98,468.32,426.49,486.25,
745.13,522.43,550.67,595.60,575.49,684.17,707.70,836.06,1222.86,668.34,469.38,426.16,489.06,
745.54,522.50,552.56,596.78,576.17,684.79,706.69,832.92,1228.77,664.62,470.12,425.04,491.16,
745.95,521.81,555.42,597.22,575.24,683.83,705.80,829.04,1229.77,667.88,471.40,427.88,491.65,
746.36,521.83,555.49,599.09,574.48,683.25,706.56,826.98,1224.07,669.01,469.17,429.46,491.18,
746.77,521.72,552.84,597.79,574.45,680.78,706.72,826.45,1227.57,669.98,468.98,429.22,491.46,
747.18,522.48,551.51,597.43,572.30,678.01,708.77,827.48,1224.32,675.85,467.03,429.77,491.72,
747.59,521.32,552.17,597.78,573.89,679.89,709.87,828.91,1218.16,676.85,466.59,430.53,491.35,
748.00,518.92,554.22,598.66,575.13,680.14,712.81,835.68,1217.36,673.60,465.33,428.73,489.30,
748.41,519.06,553.57,597.26,577.17,678.97,712.17,836.26,1221.61,667.61,464.88,425.12,489.78,
748.82,520.63,553.53,595.20,575.46,680.73,709.24,829.85,1221.97,666.69,464.49,426.33,489.93,
749.23,519.36,554.95,590.98,572.53,677.54,709.18,828.69,1218.87,668.75,469.27,425.33,487.72,
749.64,518.92,553.28,587.64,572.66,675.30,705.70,828.16,1214.92,663.41,470.46,422.89,488.08,
750.05,517.26,551.30,586.66,574.73,677.30,705.59,823.19,1214.00,664.03,469.07,423.53,487.19,
750.46,515.69,548.03,587.90,574.61,678.28,705.31,822.27,1217.45,670.75,466.96,425.31,489.99,
750.87,514.54,548.28,590.01,574.91,677.02,702.77,823.97,1218.19,667.70,468.36,423.08,491.89,
751.28,513.67,550.65,589.86,574.71,676.28,701.23,830.43,1219.81,661.14,467.79,422.34,490.95,
751.69,514.49,548.84,589.90,574.73,676.46,699.22,825.50,1219.95,662.18,465.40,423.46,489.50,
752.10,516.21,544.79,588.56,572.48,673.85,697.51,825.23,1219.09,663.58,465.31,423.78,488.08,
752.51,518.65,544.18,587.63,570.61,670.49,697.36,829.49,1217.36,662.87,468.94,421.91,488.64,
752.92,518.11,542.82,584.62,571.58,671.34,697.85,832.21,1210.57,660.56,467.33,421.50,487.55,
753.33,514.50,542.44,583.88,572.17,672.64,698.32,830.77,1209.22,659.57,466.30,421.24,482.52,
753.74,513.26,539.01,583.74,571.09,670.94,694.44,829.53,1209.95,656.03,465.82,415.67,482.08,
754.15,511.05,537.80,580.88,568.18,668.40,688.35,819.85,1203.48,650.26,464.79,412.65,479.76,
754.56,504.73,532.90,573.33,558.80,662.38,680.10,806.85,1189.37,645.11,462.48,410.69,474.30,
754.96,498.85,523.43,567.58,551.20,652.24,669.99,793.80,1169.76,633.58,455.61,406.46,467.45,
755.37,489.44,510.45,557.93,541.95,641.03,657.46,778.91,1147.82,618.20,445.61,398.13,460.22,
755.78,478.75,496.60,546.49,527.72,624.76,642.61,759.78,1117.70,610.57,432.52,391.33,451.29,
756.19,462.25,481.51,531.03,511.77,606.70,622.75,739.23,1078.57,591.56,417.31,379.24,437.48,
756.60,445.06,465.75,512.65,491.50,582.54,600.93,719.09,1041.85,563.69,401.39,362.76,419.32,
757.01,426.22,446.03,489.34,471.83,555.23,572.74,683.79,996.20,534.50,380.60,343.74,399.49,
757.42,406.14,424.60,464.75,446.75,529.83,545.52,644.29,947.05,508.60,361.37,328.14,377.53,
757.83,385.17,403.66,436.96,421.23,498.45,517.41,610.35,893.33,482.73,345.40,310.26,356.96,
758.24,363.05,380.67,408.95,397.83,472.48,487.78,578.66,842.95,447.90,325.03,288.86,336.16,
758.65,338.81,357.41,383.43,377.86,448.50,461.51,539.13,794.75,422.94,303.03,270.03,313.72,
759.06,317.31,334.08,361.57,355.51,423.54,433.79,507.87,750.16,403.50,282.36,253.01,297.74,
759.47,297.75,315.04,339.35,334.67,399.18,407.12,476.77,709.54,373.94,265.96,234.64,281.39,
759.88,278.16,298.80,317.56,313.34,375.73,381.36,448.43,672.65,349.93,249.08,221.87,264.56,
760.29,262.93,281.74,301.97,295.38,355.12,360.29,422.38,637.80,330.19,231.88,211.66,249.29,
760.70,251.55,266.15,286.41,280.29,336.34,344.82,402.29,611.45,315.62,219.99,200.68,237.42,
761.11,245.12,256.45,274.40,267.31,321.63,333.91,393.89,586.58,305.10,214.42,191.28,227.17,
761.52,239.49,250.84,265.52,262.68,316.63,327.04,389.05,570.79,301.96,205.88,186.00,221.97,
761.92,235.89,250.13,266.27,263.42,315.63,329.40,394.90,571.46,298.07,205.04,183.21,214.54,
762.33,239.71,254.93,267.77,269.20,318.67,333.41,401.42,583.11,298.69,208.32,181.21,218.79,
762.74,247.71,264.90,277.31,276.35,330.28,341.26,407.61,599.48,306.42,216.69,188.05,223.85,
763.15,257.20,276.80,288.27,285.88,344.68,356.64,423.56,622.44,323.17,228.04,199.83,234.73,
763.56,272.10,289.83,305.16,300.37,359.77,373.19,444.57,651.52,337.26,241.92,211.74,247.67,
763.97,286.64,304.44,322.23,319.34,380.42,395.33,466.51,684.86,359.74,254.90,225.56,263.07,
764.38,304.90,318.41,344.94,338.67,403.32,420.68,491.12,724.62,392.70,269.68,243.15,281.26,
764.79,320.19,336.63,367.10,357.43,425.14,444.01,520.42,765.16,415.95,284.88,257.79,298.42,
765.20,337.93,358.32,389.88,375.80,446.68,466.10,550.59,810.83,430.18,302.48,271.89,312.19,
765.61,354.85,376.76,411.32,396.23,467.30,487.25,571.46,848.92,451.72,315.91,285.73,328.57,
766.02,374.37,393.86,429.45,412.88,489.89,510.37,596.65,887.17,474.78,331.96,300.76,343.66,
766.43,392.43,411.49,446.67,429.08,506.29,534.64,623.58,923.65,497.50,351.38,313.75,359.20,
766.83,409.15,428.28,462.14,447.42,528.36,553.39,650.52,956.65,513.16,365.98,326.73,374.32,
767.24,419.88,444.96,479.87,466.59,550.18,575.25,667.68,990.22,535.92,377.11,337.78,385.96,
767.65,433.24,456.90,497.80,482.03,568.78,593.92,690.03,1024.20,555.96,390.36,350.43,402.19,
768.06,445.76,471.95,510.50,494.19,585.12,606.87,699.78,1055.60,565.36,402.27,359.77,415.12,
768.47,453.51,483.22,522.33,501.53,599.07,618.87,708.98,1078.32,579.26,413.41,370.83,424.79,
768.88,462.54,490.34,533.51,510.68,609.94,630.29,718.63,1096.80,590.59,419.37,380.66,433.26,
769.29,472.29,496.20,541.54,519.62,619.76,642.17,733.34,1117.95,601.82,427.95,388.59,442.40,
769.70,480.98,500.48,547.98,524.48,629.47,651.47,743.97,1129.95,614.97,435.48,393.98,449.48,
770.11,484.80,506.36,552.99,532.43,638.72,657.77,757.04,1137.06,621.67,437.18,396.57,454.22,
770.52,487.37,515.03,559.29,537.67,643.29,665.92,772.55,1150.78,620.66,440.09,398.85,454.17,
770.92,491.58,519.81,563.17,542.50,646.87,666.53,777.45,1160.63,622.16,443.68,397.80,457.29,
771.33,494.69,521.95,562.84,543.15,651.68,668.34,774.34,1162.02,624.93,445.22,400.30,459.86,
771.74,497.04,525.86,562.77,542.54,651.25,671.48,780.70,1162.95,629.01,450.01,401.98,461.14,
772.15,500.03,526.40,562.41,543.14,652.68,670.93,785.04,1162.34,623.77,451.85,404.69,463.52,
772.56,499.00,526.46,563.09,546.81,657.70,670.92,783.34,1160.76,627.69,451.69,405.91,466.44,
772.97,497.72,523.19,564.96,548.66,658.70,672.96,784.53,1160.49,636.79,449.83,410.09,468.68,
773.38,497.79,524.88,566.79,549.92,657.76,672.07,787.06,1165.26,635.78,450.77,410.91,471.22,
773.79,496.44,528.23,568.24,547.72,656.45,671.32,786.71,1168.27,630.80,452.85,411.31,470.28,
774.19,497.30,526.61,570.32,548.21,656.20,669.57,783.74,1167.38,633.58,451.01,411.41,471.07,
774.60,499.37,524.65,570.57,547.35,654.65,670.13,788.27,1173.12,637.63,451.40,414.25,471.52,
775.01,501.22,526.05,567.95,544.67,650.19,671.91,792.43,1171.07,639.33,457.25,413.29,471.74,
775.42,500.64,525.55,565.49,546.82,652.13,671.33,794.80,1164.19,639.16,456.03,413.48,470.55,
775.83,497.98,527.12,567.71,550.53,651.48,674.90,799.26,1166.63,642.12,455.31,412.64,467.28,
776.24,497.06,528.35,569.56,551.30,649.88,674.39,800.09,1171.45,642.58,455.33,411.52,470.98,
776.65,497.56,528.42,568.19,549.35,651.90,671.26,794.21,1173.00,639.34,457.27,410.18,471.40,
777.05,495.05,529.66,567.42,546.97,651.33,671.26,788.73,1169.46,637.70,457.29,413.24,473.55,
777.46,496.32,528.92,567.83,546.80,648.79,669.82,788.65,1167.20,638.28,457.42,414.83,473.71,
777.87,495.65,525.71,567.36,546.80,649.62,671.24,787.77,1169.53,639.08,457.16,416.03,473.51,
778.28,496.54,522.43,568.91,549.37,649.73,673.50,786.02,1168.46,646.56,454.81,415.19,473.83,
778.69,495.32,522.31,570.99,549.82,649.84,673.65,787.43,1164.21,646.67,451.40,413.82,471.50,
779.10,494.80,527.18,572.31,548.95,647.70,676.37,796.35,1170.10,642.39,450.73,410.92,466.66,
779.50,493.55,526.56,572.35,549.45,647.42,673.50,793.30,1170.25,636.77,450.42,405.70,465.86,
779.91,495.95,524.75,570.08,548.75,647.41,672.47,789.26,1170.03,636.74,449.56,405.30,464.49,
780.32,496.92,527.94,567.53,546.67,640.81,673.44,791.65,1166.08,639.74,451.99,406.52,464.29,
780.73,497.18,527.78,564.29,547.65,642.14,672.75,792.48,1161.87,631.40,451.54,405.90,463.35,
781.14,494.78,525.47,563.69,550.23,644.99,675.14,786.05,1157.54,634.22,447.94,404.33,463.01,
781.55,492.46,523.75,566.36,550.18,644.57,675.31,787.51,1161.84,638.64,445.00,406.70,467.11,
781.95,490.30,525.44,564.36,547.60,644.90,670.31,781.67,1163.32,630.31,442.73,405.97,467.06,
782.36,485.82,524.28,562.73,543.23,643.43,667.26,776.67,1161.21,627.18,443.04,406.21,462.53,
782.77,486.29,521.53,562.73,541.59,640.25,663.56,769.82,1153.65,626.70,438.04,403.88,461.89,
783.18,487.47,517.90,559.74,540.18,638.00,663.54,770.60,1155.36,627.13,438.01,405.41,460.29,
783.59,488.54,514.68,558.80,534.29,635.59,662.82,771.20,1150.27,626.33,438.98,403.03,458.04,
784.00,486.17,513.46,553.29,535.28,636.77,661.87,773.73,1139.32,626.41,436.52,399.96,455.62,
784.40,482.68,513.32,553.27,533.57,634.81,662.17,780.38,1138.28,621.68,434.52,397.30,450.39,
784.81,480.20,513.09,549.82,531.18,630.40,657.81,778.41,1141.30,616.15,433.06,394.69,448.96,
785.22,479.92,510.63,545.74,529.28,631.85,650.50,766.77,1138.64,609.91,432.75,391.61,447.56,
785.63,479.25,509.99,540.73,524.81,625.27,647.23,761.97,1130.87,608.26,430.94,393.61,446.86,
786.04,478.69,506.16,538.04,520.45,621.03,641.91,758.42,1124.44,600.14,428.12,394.60,445.71,
786.44,474.50,499.77,532.72,520.09,622.24,638.71,749.10,1114.86,599.72,423.98,392.12,444.30,
786.85,472.86,493.70,532.10,519.49,619.32,634.68,743.85,1109.19,605.61,420.20,390.03,443.78,
787.26,468.99,493.70,532.14,518.41,616.17,630.99,743.57,1110.42,605.18,415.72,387.71,440.43,
787.67,466.22,493.19,530.07,515.20,611.53,628.59,745.29,1105.27,596.67,413.93,383.10,432.09,
788.08,464.75,490.72,530.51,515.04,607.32,625.01,740.50,1098.60,593.51,410.59,376.33,430.49,
788.48,466.12,487.21,528.27,511.07,603.73,623.16,735.80,1095.38,590.42,407.85,374.56,428.94,
788.89,465.62,487.37,522.50,504.65,597.22,623.43,736.07,1088.49,586.62,410.41,375.28,428.26,
789.30,463.24,484.02,516.59,504.23,598.01,622.15,737.82,1075.85,581.72,409.90,372.84,423.94,
789.71,459.84,484.72,514.13,508.48,598.97,623.29,733.02,1071.25,583.70,406.67,369.34,424.77,
790.12,458.55,482.44,516.58,509.75,595.09,621.26,731.63,1072.98,587.12,405.07,372.64,427.83,
790.52,456.73,484.77,514.53,507.66,596.95,616.41,725.72,1073.71,582.64,405.22,370.88,427.54,
790.93,453.07,483.01,513.52,507.19,596.42,615.99,718.46,1070.79,581.45,408.17,370.17,427.74,
791.34,454.61,480.67,516.57,504.99,593.01,613.28,719.26,1060.94,579.12,404.80,370.63,430.28,
791.75,453.87,475.98,515.55,504.49,593.52,613.88,720.37,1062.51,579.55,405.57,372.40,429.43,
792.15,454.34,473.05,516.32,505.80,597.02,615.73,721.56,1061.88,581.23,407.56,370.72,429.20,
792.56,453.08,473.06,514.20,507.73,597.64,617.62,723.99,1057.78,582.95,406.07,366.70,426.64,
792.97,451.05,475.85,515.99,506.55,597.47,620.49,735.62,1063.87,577.39,405.59,365.45,423.30,
793.38,450.77,476.83,515.93,507.63,597.67,617.81,730.95,1067.39,568.64,407.53,362.51,421.75,
793.78,452.89,476.01,512.76,503.87,598.72,615.91,723.20,1070.58,567.89,408.43,362.19,422.66,
794.19,454.75,477.25,508.04,499.75,594.49,616.40,723.58,1068.19,569.62,411.53,364.75,423.96,
794.60,457.02,477.74,506.75,500.83,596.73,614.49,725.79,1064.41,564.77,413.21,369.41,424.46,
795.01,455.67,475.76,507.68,504.72,601.06,617.02,719.85,1068.55,572.10,412.53,369.97,424.35,
795.42,458.31,472.41,511.19,507.08,601.09,616.37,720.37,1074.09,579.35,409.54,371.35,430.11,
795.82,455.50,474.19,514.49,505.14,599.16,614.35,720.63,1080.36,575.80,407.62,372.58,429.23,
796.23,452.26,475.48,515.54,501.61,597.98,612.50,718.74,1081.01,568.95,408.72,372.14,422.65,
796.64,452.72,475.21,516.74,500.59,594.59,611.32,715.13,1076.15,565.18,404.85,367.94,423.89,
797.05,455.55,473.89,516.86,496.81,593.08,611.41,715.13,1080.71,567.29,402.26,369.02,423.46,
797.45,455.10,472.74,511.42,494.35,592.77,613.82,714.51,1077.45,570.01,407.32,370.34,422.11,
797.86,454.49,474.27,507.06,495.76,595.25,614.47,716.78,1067.26,570.94,407.01,369.13,418.88,
798.27,453.77,477.38,509.43,496.50,593.78,617.39,720.86,1069.47,572.41,403.72,366.61,417.78,
798.67,453.17,478.32,513.52,497.88,592.87,615.78,724.18,1073.98,574.43,402.32,371.03,419.65,
799.08,453.15,479.80,512.01,497.02,594.75,613.63,715.26,1071.78,570.87,404.28,371.51,419.83,
799.49,451.69,480.96,510.78,494.21,591.39,612.38,716.74,1065.73,572.07,404.75,372.73,421.87,
799.90,454.62,480.43,513.37,493.61,589.69,610.01,715.98,1065.18,568.83,401.91,373.36,424.42,
800.30,454.30,477.23,511.63,495.79,592.99,610.46,714.21,1068.03,571.15,402.42,375.67,424.81,
800.71,455.58,474.04,513.14,498.47,595.67,611.96,713.50,1067.54,576.67,405.08,373.58,425.71,
801.12,454.66,475.18,516.22,500.02,595.60,611.26,719.25,1062.68,574.54,403.36,369.89,425.50,
801.53,450.83,477.70,516.39,498.12,592.69,614.18,726.49,1066.09,571.73,403.01,367.01,419.67,
801.93,451.18,477.94,517.54,500.95,592.47,612.27,721.45,1068.26,568.39,404.08,365.01,419.06,
802.34,454.31,477.77,517.23,499.10,592.41,612.67,719.85,1069.64,571.61,405.25,363.12,421.78,
802.75,456.54,479.36,514.93,496.88,588.72,614.73,723.03,1069.15,573.33,409.29,366.29,422.03,
803.15,457.17,479.93,512.21,498.45,591.58,615.92,724.92,1066.74,571.47,411.67,367.22,422.25,
803.56,455.42,482.33,513.46,503.44,594.73,618.48,722.97,1070.20,578.37,410.56,367.82,423.23,
803.97,456.01,480.15,518.46,503.77,594.02,618.69,725.21,1076.80,583.53,409.83,369.43,428.73,
804.38,454.51,482.13,518.10,501.42,594.72,616.09,722.42,1077.90,580.65,408.12,371.11,428.97,
804.78,451.01,481.07,517.36,497.66,595.12,616.38,719.54,1079.31,577.50,409.53,370.65,427.16,
805.19,453.56,480.88,520.05,497.89,593.76,615.92,718.49,1076.19,577.26,406.66,366.98,428.82,
805.60,455.13,478.17,520.67,497.63,593.88,616.91,720.84,1079.22,578.52,406.50,367.59,429.02,
806.00,454.77,476.64,517.84,496.48,594.15,617.04,720.30,1072.32,581.94,410.51,367.78,426.79,
806.41,451.60,475.88,515.83,498.13,594.22,616.47,720.14,1063.02,582.58,409.12,366.14,423.79,
806.82,447.59,476.25,515.98,495.87,590.41,617.07,727.20,1063.15,578.34,403.84,364.11,419.43,
807.22,444.36,474.39,512.42,494.41,587.48,612.50,722.59,1063.87,579.48,401.83,366.80,417.34,
807.63,442.47,472.33,508.17,490.75,588.30,606.71,713.72,1059.14,570.38,401.16,365.32,414.60,
808.04,439.75,470.91,502.07,485.25,579.73,601.50,709.33,1048.66,566.87,398.19,363.07,412.05,
808.44,436.93,464.98,496.47,482.20,574.71,593.40,705.59,1039.20,556.99,390.68,362.64,408.89,
808.85,432.46,458.44,490.31,481.00,574.16,588.87,693.30,1026.71,555.03,385.88,360.87,405.00,
809.26,429.35,450.33,486.43,477.16,568.89,582.55,684.03,1016.77,552.30,382.02,356.16,402.03,
809.67,421.99,445.29,483.17,469.09,559.90,573.98,679.84,1007.13,543.87,372.94,349.63,397.22,
810.07,413.89,441.00,475.85,460.85,551.85,564.44,672.87,995.27,529.58,365.48,342.25,384.84,
810.48,406.86,432.47,468.71,455.18,543.12,553.27,655.23,978.01,519.93,360.96,332.93,377.38,
810.89,402.42,423.62,460.25,447.24,531.58,541.70,642.90,962.91,509.89,354.71,325.31,371.09,
811.29,393.67,415.30,447.51,434.53,520.09,532.59,634.49,943.08,501.82,348.97,319.65,364.83,
811.70,385.34,405.50,434.29,426.13,511.55,522.59,622.89,918.49,490.44,342.64,313.36,355.11,
812.11,374.69,396.73,427.87,418.77,499.26,514.11,607.55,900.78,482.01,333.48,305.21,347.37,
812.51,365.73,387.72,421.18,409.23,486.68,503.41,595.68,887.30,477.12,323.18,299.27,343.26,
812.92,357.20,380.53,410.54,397.20,477.21,489.60,578.18,871.56,462.93,315.76,291.47,334.33,
813.32,347.37,373.95,401.00,386.76,464.59,478.35,560.92,850.40,447.03,308.93,282.83,324.59,
813.73,342.15,364.39,395.15,378.59,452.42,466.61,549.90,830.06,436.33,300.03,272.59,319.91,
814.14,335.91,354.78,386.39,370.35,446.30,458.10,539.71,815.23,428.37,293.92,267.97,313.73,
814.54,331.33,346.37,381.15,362.82,439.89,451.17,527.31,798.95,423.91,293.26,260.83,305.95,
814.95,324.90,340.35,376.86,357.67,432.58,445.22,522.46,783.69,416.66,287.92,254.68,300.09,
815.36,319.32,338.43,372.46,352.88,424.20,440.98,523.96,776.62,410.22,281.56,249.39,292.28,
815.76,316.85,335.43,367.03,351.23,419.99,434.86,517.55,770.29,403.26,280.61,249.02,287.12,
816.17,316.19,333.78,364.34,348.60,417.11,432.39,511.09,766.64,399.06,281.01,247.21,286.10,
816.58,317.09,335.07,361.80,345.21,411.57,431.39,512.51,765.08,398.21,281.14,248.42,287.59,
