Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.50,169.65,142.29,110.24,96.46,134.38,137.73,147.09,159.98,148.23,145.40,186.57,164.05,
505.92,170.06,142.42,110.82,96.90,134.25,137.73,147.38,160.00,148.27,145.29,187.09,164.58,
506.34,170.64,143.05,111.25,97.18,134.55,138.09,147.98,160.82,148.86,145.60,187.42,164.73,
506.76,170.65,143.38,111.72,97.34,134.90,138.11,148.14,161.30,149.15,146.11,187.46,164.98,
507.18,171.05,143.30,112.13,97.65,134.95,138.27,148.46,161.50,149.33,146.38,187.94,165.48,
507.60,171.42,143.75,112.34,97.88,135.25,138.55,148.71,162.02,149.91,146.65,188.48,165.55,
508.02,171.27,144.18,112.36,97.95,135.61,138.66,148.76,162.27,150.09,146.86,188.94,166.09,
508.44,171.43,144.53,112.41,98.13,135.72,139.07,148.94,162.45,150.16,147.15,189.04,166.46,
508.86,171.46,144.38,112.42,98.15,135.60,138.97,148.84,162.48,150.10,147.19,188.51,166.31,
509.28,171.44,144.19,112.31,97.76,135.54,138.94,149.10,162.57,150.16,146.83,188.33,166.23,
509.70,171.94,144.57,112.38,97.90,135.78,139.15,149.43,162.72,150.12,147.02,188.53,166.58,
510.11,171.83,143.97,112.15,97.92,135.44,139.18,149.23,162.40,149.86,146.85,187.78,166.54,
510.53,171.55,144.12,112.18,98.00,135.52,139.24,149.37,162.39,150.10,146.78,188.02,166.57,
510.95,171.30,144.65,111.93,97.94,135.77,139.24,149.33,162.35,150.16,146.82,188.26,166.56,
511.37,171.29,144.71,111.76,97.96,135.35,138.94,149.01,161.96,149.98,146.56,188.41,166.93,
511.79,171.35,144.52,111.46,98.05,135.12,138.74,148.91,161.93,149.86,146.61,188.19,166.76,
512.21,170.74,144.42,111.35,97.95,135.07,138.48,148.61,162.04,149.70,146.50,187.78,166.37,
512.63,170.19,143.75,110.78,97.67,134.72,138.12,148.15,161.57,149.21,146.26,187.30,165.94,
513.05,169.78,143.08,110.30,97.23,134.02,137.72,147.68,160.68,148.68,145.71,186.58,165.21,
513.47,168.61,142.52,109.73,96.97,133.56,137.25,146.85,160.17,148.03,145.28,185.84,164.43,
513.88,167.11,142.01,109.04,96.35,133.08,136.46,145.88,159.17,146.86,144.40,184.90,163.81,
514.30,165.78,141.03,108.00,95.55,131.90,135.44,144.74,157.54,145.59,143.22,183.04,162.46,
514.72,164.71,139.78,107.51,94.75,130.98,134.33,143.84,156.52,144.62,142.13,181.88,161.37,
515.14,164.01,139.30,106.90,94.15,130.17,133.55,143.00,155.75,143.86,141.20,180.89,160.06,
515.56,163.23,138.40,106.48,93.92,129.46,132.58,142.06,154.83,143.00,140.61,179.37,159.39,
515.98,162.42,137.59,105.90,93.56,128.85,132.12,141.70,153.83,142.39,139.88,178.74,158.42,
516.40,161.64,137.56,105.48,93.41,128.79,131.58,141.23,153.64,142.15,139.51,178.82,157.75,
516.82,161.18,137.39,104.97,93.18,128.46,131.04,140.64,153.13,141.68,139.06,178.61,157.85,
517.23,161.00,136.94,105.08,93.05,128.07,130.85,140.51,152.98,141.40,139.10,178.09,157.37,
517.65,160.46,136.43,105.08,92.84,127.77,130.61,140.39,153.07,141.24,138.89,177.48,156.51,
518.07,160.69,136.45,105.00,92.65,128.00,130.86,140.65,153.37,141.44,138.85,177.50,156.34,
518.49,161.53,136.52,105.18,92.67,128.20,131.06,140.89,153.32,141.49,138.93,177.36,156.49,
518.91,161.96,136.38,105.50,92.94,128.36,131.50,141.04,153.60,141.83,139.37,177.78,156.82,
519.33,162.15,137.20,105.64,93.05,129.10,131.96,141.27,154.13,142.22,139.52,178.42,157.66,
519.75,162.63,137.61,105.72,93.18,129.29,132.27,141.65,154.24,142.60,139.59,178.72,158.20,
520.17,163.49,137.64,106.06,93.48,129.34,132.67,142.19,154.77,142.99,139.97,179.39,159.05,
520.58,164.79,138.66,106.99,93.92,130.01,133.47,143.00,156.11,144.00,140.81,180.32,159.64,
521.00,165.55,139.24,107.46,94.58,130.76,133.92,143.68,156.87,144.64,141.56,181.06,160.54,
521.42,166.38,139.46,108.44,95.18,131.45,134.66,144.68,157.37,145.38,142.44,182.00,161.50,
521.84,167.15,140.28,108.98,95.77,132.24,135.62,145.44,158.38,146.69,143.39,183.39,161.87,
522.26,167.50,140.99,109.48,96.11,132.76,136.00,145.70,159.12,147.22,143.87,184.50,162.98,
522.68,167.63,141.44,109.62,96.29,133.11,136.48,146.01,159.23,147.34,144.37,184.76,163.49,
523.09,167.50,141.19,109.55,96.12,132.93,136.49,146.04,159.28,147.45,144.40,184.34,163.12,
523.51,167.44,141.05,109.32,95.85,133.00,136.34,146.12,159.23,147.49,144.00,184.25,162.96,
523.93,168.05,141.48,109.09,95.96,133.29,136.56,146.29,159.14,147.36,144.09,184.36,163.08,
524.35,167.70,140.39,109.06,95.96,132.78,136.37,145.92,158.70,147.10,143.82,183.56,163.20,
524.77,167.14,140.41,109.08,95.99,132.89,136.33,145.83,158.40,146.89,143.85,183.91,162.95,
525.19,166.48,140.73,108.87,95.88,132.88,136.01,145.68,158.00,146.71,143.50,183.91,162.91,
525.60,166.68,140.56,108.90,96.24,132.82,135.80,145.68,157.87,146.64,143.58,184.14,163.50,
526.02,167.02,140.68,109.17,96.44,132.81,135.91,145.94,158.23,146.69,144.11,184.21,163.28,
526.44,167.09,141.21,109.58,96.76,133.38,135.98,146.32,158.74,147.32,144.60,184.34,163.33,
526.86,167.21,141.19,109.66,97.29,133.67,136.23,146.76,159.00,147.48,144.96,184.74,164.01,
527.28,168.08,141.55,109.97,97.46,133.85,136.62,146.92,159.30,147.96,145.39,185.31,164.15,
527.70,167.99,142.04,109.75,97.61,134.21,137.06,146.94,159.84,148.23,145.82,185.83,164.38,
528.11,168.01,142.52,109.57,97.67,134.69,137.14,146.90,159.85,147.91,145.86,186.09,164.95,
528.53,168.06,142.37,109.37,97.48,134.30,136.91,146.70,159.59,147.59,145.62,185.25,164.85,
528.95,168.74,142.37,109.57,97.39,134.29,137.06,146.75,159.97,147.92,145.42,185.30,164.72,
529.37,169.67,143.31,109.78,97.53,134.57,137.43,147.42,160.44,148.15,145.77,185.87,164.99,
529.79,170.26,142.92,110.17,97.79,134.69,137.48,147.52,160.62,148.20,146.19,185.67,165.50,
530.21,170.36,142.84,110.64,98.05,134.77,137.72,147.77,160.88,148.61,146.51,186.10,165.68,
530.62,170.38,143.79,110.81,98.20,135.22,137.97,147.99,161.25,148.92,146.86,186.95,165.45,
531.04,170.72,144.09,110.90,98.27,135.31,138.06,148.34,161.50,149.31,147.01,187.56,166.35,
531.46,171.19,144.12,111.13,98.44,135.36,138.36,148.62,161.83,149.59,147.40,187.73,166.41,
531.88,170.75,144.21,111.26,98.36,135.32,138.37,148.75,162.19,149.89,147.54,187.55,165.80,
532.30,170.98,144.24,111.09,98.21,135.55,138.47,148.83,162.45,150.18,147.25,187.64,165.86,
532.71,171.48,144.00,111.15,98.18,135.46,138.67,149.04,162.34,149.81,147.37,187.74,165.87,
533.13,171.58,143.74,111.27,98.12,135.36,138.78,148.95,162.34,150.01,147.36,187.94,165.64,
533.55,171.07,144.00,111.14,97.97,135.73,138.99,148.98,162.35,149.91,147.18,188.12,165.86,
533.97,170.80,143.82,110.96,97.67,135.46,138.60,148.67,161.75,149.48,146.87,187.84,165.67,
534.39,170.58,143.27,110.98,97.60,134.87,138.37,148.65,161.41,149.26,146.41,187.14,165.28,
534.80,170.71,143.57,111.11,97.54,134.90,138.46,148.84,161.68,149.62,146.43,187.14,164.99,
535.22,169.93,143.26,111.02,97.73,134.79,137.90,148.78,161.63,149.44,146.65,186.70,164.86,
535.64,169.52,142.54,111.46,97.89,134.73,137.88,148.67,161.35,149.37,146.63,186.53,164.70,
536.06,169.11,142.90,111.37,97.90,134.80,138.15,148.60,161.62,149.62,146.51,186.72,164.44,
536.48,168.47,143.37,111.30,97.93,134.72,138.08,148.46,161.50,149.48,146.29,187.09,164.86,
536.89,168.25,143.45,111.10,98.04,134.66,138.07,148.29,161.35,149.32,146.28,186.97,165.13,
537.31,167.82,142.71,110.79,97.66,134.05,137.62,147.67,160.97,148.91,145.91,185.71,164.21,
537.73,167.54,142.49,110.13,96.95,133.82,137.31,147.54,160.80,148.61,145.07,185.27,163.59,
538.15,167.81,142.65,109.76,96.81,133.57,137.22,147.30,160.33,148.04,144.83,185.16,163.21,
538.56,167.44,141.45,109.62,96.71,133.02,136.93,146.92,159.79,147.54,144.62,184.30,162.91,
538.98,166.84,141.57,109.47,96.47,132.93,136.68,146.31,159.31,147.46,144.17,183.96,162.65,
539.40,166.18,141.33,109.06,96.10,132.64,136.18,145.73,158.40,146.88,143.55,183.39,162.15,
539.82,165.97,140.63,108.54,96.19,131.74,135.61,145.36,157.74,146.39,143.10,183.01,162.19,
540.24,166.02,140.38,108.73,96.16,131.44,135.40,145.29,157.86,146.48,142.94,182.34,161.90,
540.65,165.56,140.45,108.81,95.92,131.48,135.16,145.07,158.13,146.60,143.09,182.50,161.84,
541.07,165.58,139.96,108.71,95.94,131.40,135.04,145.25,157.89,146.53,143.01,182.53,161.70,
541.49,166.32,139.93,108.98,96.07,131.44,135.21,145.10,157.67,146.63,142.99,182.71,161.60,
541.91,166.35,140.23,108.72,96.11,131.61,135.38,144.83,157.85,146.58,143.09,183.11,161.88,
542.32,166.28,140.31,108.45,96.04,131.68,135.29,144.54,157.53,146.33,143.30,183.13,162.13,
542.74,166.62,139.51,108.26,95.78,131.35,135.08,144.19,157.04,146.06,142.95,182.12,161.81,
543.16,166.83,139.39,108.38,95.48,131.14,134.99,144.24,157.22,146.02,142.62,182.09,161.36,
543.58,167.31,140.21,108.38,95.70,131.36,135.31,144.66,157.54,146.07,142.87,182.27,161.57,
543.99,167.61,139.83,108.80,96.16,131.18,135.09,144.57,157.55,146.03,143.20,182.00,162.12,
544.41,167.40,139.69,109.24,96.18,131.25,135.20,144.52,157.41,146.14,143.31,182.21,162.16,
544.83,167.18,140.34,109.17,96.34,131.55,135.17,144.42,157.47,146.30,143.34,183.01,161.68,
545.25,167.09,140.13,109.08,96.48,131.57,135.16,144.64,157.49,146.26,143.43,183.19,162.50,
545.66,167.20,140.28,109.27,96.52,131.63,135.31,144.72,157.92,146.26,143.63,183.34,162.61,
546.08,166.88,140.24,109.66,96.34,131.91,135.30,144.68,158.30,146.61,143.84,182.97,162.11,
546.50,167.03,140.34,109.37,96.40,132.24,135.51,144.91,158.55,146.76,143.82,183.14,161.99,
546.92,167.78,140.39,109.48,96.71,132.33,135.77,145.10,158.42,146.57,144.01,183.33,162.07,
547.33,167.65,140.63,109.41,96.78,132.47,136.17,144.92,158.73,146.69,144.04,183.55,162.18,
547.75,167.36,140.97,109.02,96.62,133.04,136.38,144.89,158.72,146.49,144.05,183.55,162.39,
548.17,166.77,140.97,108.77,96.50,132.84,136.04,144.89,158.17,146.20,143.92,182.88,162.30,
548.59,166.83,140.85,109.05,96.36,132.54,135.79,145.02,158.10,146.04,143.42,182.77,162.10,
549.00,167.18,141.63,109.31,96.41,132.75,135.92,145.35,158.64,146.28,143.58,183.00,161.94,
549.42,167.08,141.23,109.35,96.64,132.84,135.72,145.64,158.44,146.31,143.90,182.77,162.25,
549.84,167.10,140.73,109.70,96.86,132.85,135.69,145.86,158.24,146.37,143.91,183.29,162.01,
550.26,167.20,141.03,109.68,96.98,133.22,136.15,145.92,158.62,146.85,144.09,183.94,161.85,
550.67,166.92,141.37,109.60,97.00,133.45,136.09,146.14,158.83,146.99,144.27,184.38,162.83,
551.09,166.97,141.64,109.75,97.00,133.46,136.49,146.29,158.91,146.85,144.63,184.03,163.39,
551.51,166.82,141.75,109.68,96.93,133.22,136.25,146.10,158.93,146.87,144.26,183.71,162.90,
551.93,166.99,141.69,109.47,96.78,133.31,136.31,146.35,159.00,147.07,144.04,183.65,162.88,
552.34,167.50,141.99,109.30,96.93,133.43,136.38,146.53,158.89,146.83,144.22,183.84,162.96,
552.76,167.52,141.24,109.40,96.69,133.07,136.15,146.34,158.54,146.55,144.07,183.87,163.07,
553.18,167.04,141.40,109.16,96.47,133.17,136.09,146.03,158.38,146.46,143.85,183.94,162.93,
553.59,166.17,141.12,108.86,96.25,132.71,135.63,145.62,157.63,145.84,143.56,183.41,162.48,
554.01,166.04,140.55,108.46,95.98,131.80,135.15,145.36,157.12,145.32,143.04,183.46,162.18,
554.43,166.11,140.22,108.47,95.61,131.40,134.88,145.12,157.25,145.25,142.62,182.88,161.55,
554.85,165.27,139.83,108.34,95.58,131.11,134.35,144.96,157.16,145.09,142.59,182.35,161.13,
555.26,164.83,139.09,108.59,95.59,130.80,134.03,144.83,156.76,144.83,142.50,182.02,160.95,
555.68,164.92,138.86,108.39,95.36,130.59,133.97,144.18,156.65,144.92,142.23,182.14,160.41,
556.10,164.17,138.89,107.97,94.98,130.51,133.89,143.62,156.39,144.53,142.06,181.88,160.52,
556.51,163.55,138.67,107.44,94.82,130.32,133.45,143.19,155.68,143.84,141.67,181.12,160.33,
556.93,162.85,137.80,106.83,94.39,129.53,132.92,142.45,155.11,143.23,141.06,179.81,159.20,
557.35,162.37,137.11,105.93,93.73,129.18,132.36,141.99,154.75,142.86,140.29,179.18,158.28,
557.77,162.51,137.26,105.63,93.53,128.96,132.23,141.71,154.51,142.46,140.19,178.93,157.88,
558.18,162.17,136.21,105.35,93.37,128.25,131.79,141.28,153.96,142.02,140.14,178.70,157.54,
558.60,161.56,135.65,105.63,93.03,127.95,131.58,140.68,153.42,141.78,139.72,178.10,157.18,
559.02,160.78,136.13,105.26,92.89,127.89,131.31,140.17,153.11,141.44,139.47,177.89,156.48,
559.43,160.50,135.99,104.89,92.90,127.52,130.85,140.08,152.64,141.09,139.07,177.63,157.17,
559.85,160.42,135.85,105.04,92.89,127.27,130.70,140.03,152.71,141.09,138.93,177.15,156.81,
560.27,160.13,135.93,105.45,92.87,127.31,130.49,140.21,153.06,141.27,138.97,176.73,156.59,
560.68,160.35,135.74,105.10,92.88,127.46,130.60,140.34,153.00,141.40,139.01,176.91,156.81,
561.10,161.11,135.47,105.22,92.71,127.49,130.86,140.31,152.91,141.60,138.93,177.08,156.95,
561.52,160.71,135.38,104.62,92.62,127.60,131.07,139.86,152.75,141.60,138.80,177.24,156.89,
561.93,159.98,135.75,104.31,92.51,127.87,131.17,139.81,152.59,141.19,138.78,177.08,157.13,
562.35,159.72,135.39,104.02,92.30,127.46,130.67,139.58,151.93,140.87,138.42,176.39,156.78,
562.77,159.61,135.08,103.94,91.90,126.96,130.35,139.36,151.90,140.74,137.93,176.12,156.22,
563.19,159.98,135.27,103.94,91.72,126.99,130.30,139.30,152.01,140.55,137.64,176.36,156.22,
563.60,159.96,134.75,104.34,91.82,126.63,129.81,139.32,151.75,140.44,137.66,175.84,156.19,
564.02,159.59,134.17,104.81,91.56,126.36,129.59,139.07,151.28,140.24,137.45,175.84,155.64,
564.44,159.14,134.37,104.65,91.50,126.31,129.42,138.61,151.26,140.14,136.94,175.80,154.91,
564.85,158.51,134.67,103.96,91.40,126.13,129.29,138.51,150.97,139.86,136.75,176.12,155.08,
565.27,158.19,134.02,103.71,91.13,125.83,129.00,138.19,150.76,139.45,136.74,175.56,155.02,
565.69,157.67,133.37,103.45,90.62,125.21,128.52,137.45,150.51,139.22,136.28,174.63,154.05,
566.10,157.80,132.97,102.77,90.22,125.15,128.15,137.29,150.20,139.02,135.74,174.44,153.52,
566.52,158.02,132.67,102.22,90.13,125.01,127.97,136.91,149.68,138.64,135.50,174.16,153.00,
566.94,157.35,131.52,101.77,89.86,124.31,127.55,136.04,148.91,138.05,135.04,173.87,152.42,
567.35,156.69,131.53,101.17,89.46,124.22,127.19,135.42,148.14,137.34,134.78,173.24,151.75,
567.77,156.19,131.09,100.59,89.04,123.67,126.47,135.08,147.31,136.50,134.30,172.23,151.25,
568.19,155.83,130.53,100.10,88.82,122.74,125.76,134.61,146.71,135.85,133.51,171.32,150.69,
568.60,155.76,130.31,99.98,88.54,122.27,125.44,134.44,146.76,135.50,133.16,170.65,150.25,
569.02,155.05,130.35,100.11,88.45,122.10,124.86,134.45,146.43,135.23,133.16,170.08,150.07,
569.44,155.03,129.82,100.64,88.41,121.88,124.74,134.58,145.98,135.08,133.19,169.53,149.86,
569.85,155.27,129.64,100.30,88.37,121.77,124.92,134.12,146.11,135.28,132.92,169.80,149.44,
570.27,154.61,129.74,99.67,88.30,121.85,125.01,134.05,146.07,135.03,132.57,169.92,149.60,
570.69,154.26,129.80,99.40,87.96,121.85,124.92,133.90,145.56,134.69,132.78,169.60,149.70,
571.10,154.14,129.12,99.26,87.68,121.31,124.42,133.35,145.31,134.42,132.24,168.47,149.21,
571.52,154.05,129.17,98.69,87.14,120.97,124.23,133.32,145.15,134.30,131.45,168.13,148.74,
571.93,154.25,129.68,98.47,87.07,121.04,124.12,133.60,145.05,133.98,131.50,167.98,148.64,
572.35,154.04,128.60,98.67,86.94,120.65,124.07,133.28,144.55,133.93,131.55,167.88,148.99,
572.77,153.42,128.60,99.09,86.82,120.49,124.05,132.95,144.28,133.61,131.22,167.75,149.01,
573.18,152.78,129.31,98.79,86.77,120.67,124.00,133.02,144.24,133.44,131.04,167.53,148.27,
573.60,152.52,129.48,98.92,86.84,120.41,123.79,132.96,144.29,133.20,130.75,167.94,149.04,
574.02,152.30,129.59,99.24,86.80,120.21,124.07,132.98,144.48,133.21,130.67,167.47,148.53,
574.43,151.84,129.34,99.56,86.70,120.31,123.99,133.02,144.65,133.59,130.71,167.44,148.34,
574.85,152.17,129.41,99.74,86.85,120.46,124.06,133.21,144.73,133.73,130.93,167.62,148.38,
575.27,153.08,128.96,99.62,86.89,120.46,124.40,133.00,144.73,134.09,130.91,168.18,148.34,
575.68,152.54,128.56,98.97,86.83,120.57,124.33,132.65,144.74,134.08,130.66,168.72,148.36,
576.10,152.03,129.05,98.62,86.79,120.89,124.18,132.48,144.45,133.62,130.76,168.63,148.31,
576.52,151.93,128.84,98.39,86.75,120.63,123.83,132.13,144.06,133.47,130.80,167.68,148.21,
576.93,152.08,128.39,98.39,86.64,120.36,123.71,132.26,144.20,133.26,130.49,167.17,147.97,
577.35,152.50,129.03,98.38,86.64,120.60,123.86,132.57,144.40,133.24,130.80,167.63,147.80,
577.76,152.82,129.01,99.06,87.11,120.66,123.78,132.90,144.33,133.57,131.37,167.80,148.21,
578.18,153.11,128.68,99.92,87.52,120.89,124.16,133.15,144.45,134.07,131.61,168.40,148.30,
578.60,153.26,129.28,99.70,87.81,121.28,124.36,133.08,144.98,134.09,131.78,168.77,148.16,
579.01,153.23,129.97,99.48,88.05,121.58,124.47,133.45,145.22,134.31,132.19,169.63,148.88,
579.43,153.84,130.17,99.92,88.42,121.86,125.00,133.89,145.58,134.56,132.87,169.40,149.59,
579.85,153.94,130.04,100.14,88.53,121.86,125.15,133.96,146.15,134.98,133.09,169.32,149.39,
580.26,154.86,130.32,99.59,88.63,122.47,125.38,134.69,146.66,135.71,133.57,170.18,150.01,
580.68,156.17,130.82,100.03,88.96,122.91,125.77,135.19,147.04,136.31,134.07,170.93,150.73,
581.09,156.22,130.26,100.03,89.09,123.02,126.18,135.12,147.27,136.58,134.20,171.67,151.26,
581.51,155.79,130.76,100.19,89.09,123.61,126.43,135.29,147.51,136.65,134.37,171.95,151.70,
581.93,155.83,131.27,99.99,89.07,123.62,126.45,135.22,147.26,136.49,134.44,171.52,151.74,
582.34,155.99,131.52,100.03,89.21,123.23,126.50,135.47,147.32,136.49,134.06,171.40,151.70,
582.76,156.39,131.58,100.32,88.94,123.18,126.74,135.63,147.55,136.41,133.97,171.53,151.41,
583.17,156.37,131.70,100.66,89.10,123.13,126.26,135.71,147.51,136.45,133.85,171.65,151.38,
583.59,156.20,131.10,101.09,89.18,123.01,126.25,135.76,147.18,136.39,133.65,171.60,151.30,
584.01,156.15,130.35,100.73,88.86,122.56,126.14,135.06,146.93,135.94,133.10,171.26,150.46,
584.42,154.86,130.00,99.64,88.29,122.14,125.63,134.32,146.36,135.21,132.50,170.88,150.24,
584.84,153.98,129.68,98.98,87.77,121.86,124.96,133.76,145.42,134.40,132.04,169.73,149.36,
585.25,152.95,128.54,98.62,86.96,120.77,123.97,132.53,144.34,133.56,130.95,167.72,147.93,
585.67,152.05,127.42,97.26,85.73,119.68,122.74,131.60,143.38,132.89,129.73,166.34,146.53,
586.09,151.53,126.85,96.45,85.05,118.81,121.67,130.65,142.10,131.74,128.73,165.06,145.12,
586.50,150.23,125.05,96.01,84.40,117.24,120.50,129.19,140.65,130.53,127.32,163.96,143.62,
586.92,148.66,123.85,95.58,83.52,116.24,119.50,127.76,139.07,128.94,126.03,162.10,142.04,
587.33,147.08,123.54,94.36,82.64,115.33,118.40,126.46,137.54,127.50,124.92,160.53,140.16,
587.75,145.94,122.79,93.30,82.17,114.13,117.30,125.61,136.24,126.20,123.53,159.00,138.92,
588.17,145.34,121.86,93.13,81.54,113.09,116.66,124.93,135.53,125.38,122.55,158.12,137.61,
588.58,144.04,121.01,92.81,80.75,112.42,115.65,124.43,134.90,124.68,122.05,156.64,136.69,
589.00,143.57,120.32,92.50,80.38,111.82,114.90,124.00,134.13,124.34,121.51,155.99,136.02,
589.41,143.29,119.72,92.18,80.00,111.32,114.60,123.15,133.60,124.20,121.07,155.52,135.24,
589.83,142.86,119.06,91.39,79.64,110.90,114.19,122.35,133.30,123.64,120.41,155.00,135.19,
590.25,142.00,119.46,90.65,79.28,111.19,113.93,122.16,132.93,123.10,120.41,154.57,135.02,
590.66,141.90,119.16,90.34,79.03,110.89,113.58,121.80,132.42,122.95,120.11,153.56,134.32,
591.08,141.95,118.51,90.08,78.81,110.43,113.27,121.65,132.42,122.90,119.51,153.42,134.17,
591.49,142.42,119.25,89.79,78.60,110.51,113.36,121.94,132.83,122.84,119.45,153.80,134.23,
591.91,142.65,118.88,90.41,78.87,110.64,113.23,121.82,132.71,122.82,119.58,154.64,134.76,
592.32,142.65,118.47,91.50,79.12,110.98,113.73,122.02,132.86,123.07,119.82,155.43,134.96,
592.74,143.02,118.94,91.65,79.46,111.59,114.19,122.24,133.48,123.24,120.24,155.62,134.83,
593.16,143.10,120.01,91.23,79.79,112.02,114.52,122.71,133.85,123.41,120.51,156.49,136.20,
593.57,143.93,120.32,91.92,80.37,112.37,115.07,123.37,134.43,123.83,121.07,156.43,137.03,
593.99,144.16,120.34,92.30,80.49,112.48,115.43,123.54,135.10,124.44,121.84,156.68,137.46,
594.40,144.58,120.64,92.28,80.51,112.77,115.78,124.24,135.57,125.05,122.49,157.31,138.07,
594.82,145.87,120.71,92.64,81.16,113.34,116.25,124.52,135.79,125.67,123.21,158.30,138.85,
595.23,146.07,120.38,92.60,81.66,113.56,116.77,124.60,136.08,125.95,123.39,158.71,139.24,
595.65,145.76,120.78,92.39,81.76,114.21,117.07,124.89,136.18,125.64,123.84,158.80,139.84,
596.07,145.51,121.34,92.06,81.88,114.37,117.23,125.20,135.93,125.86,124.10,158.55,139.70,
596.48,145.93,121.27,92.51,82.24,114.21,117.37,125.33,136.06,126.19,123.68,158.86,139.92,
596.90,146.41,122.04,92.76,82.38,114.27,117.88,125.91,136.64,126.26,123.95,159.25,140.10,
597.31,146.63,122.34,93.74,82.85,114.61,118.02,126.40,137.04,126.80,124.60,159.47,140.50,
597.73,146.98,122.18,94.97,83.63,115.05,118.57,127.15,137.29,127.25,125.24,160.23,141.15,
598.14,147.46,122.36,95.26,84.02,115.34,119.20,127.33,138.02,127.63,125.52,160.61,140.93,
598.56,147.19,122.97,94.74,84.44,115.89,119.61,127.75,138.45,127.90,125.99,161.55,141.96,
598.97,147.10,123.89,95.05,84.60,116.61,119.92,128.21,138.76,128.21,126.55,161.47,142.58,
599.39,147.05,123.73,95.59,84.68,116.70,120.21,128.25,139.36,128.76,126.95,161.42,142.53,
599.81,147.25,123.43,95.49,84.43,117.10,120.27,128.71,139.87,129.41,127.25,162.03,142.63,
600.22,147.67,124.14,96.00,84.59,117.51,120.47,129.12,140.23,130.12,127.76,162.84,143.24,
600.64,148.24,123.33,96.31,85.12,117.55,120.62,129.20,140.45,130.41,127.90,163.30,143.82,
601.05,148.11,123.81,96.60,85.25,117.79,121.15,129.13,140.83,130.49,127.98,163.88,144.30,
601.47,147.84,124.56,96.55,85.31,118.33,121.14,129.12,140.97,130.48,128.17,164.20,144.33,
601.88,148.28,125.00,96.71,85.68,118.28,121.29,129.52,141.20,130.97,127.96,164.33,144.97,
602.30,148.67,125.19,97.51,85.82,118.32,121.78,129.81,141.74,131.06,128.05,164.82,145.26,
602.71,148.42,125.64,97.94,85.95,118.47,121.73,130.11,142.35,131.31,128.65,164.58,145.41,
603.13,149.03,125.35,98.65,86.16,118.72,121.68,130.57,142.56,131.77,129.06,165.39,145.72,
603.54,149.86,125.48,99.20,86.41,119.06,122.17,130.70,142.74,132.00,129.19,166.11,145.95,
603.96,149.64,125.47,98.59,86.36,119.20,122.26,130.44,143.08,131.99,129.18,166.49,146.13,
604.37,149.34,126.25,98.15,86.36,119.78,122.39,130.57,142.96,132.03,129.52,166.30,147.03,
604.79,149.19,126.03,98.25,86.07,119.56,122.12,130.49,142.82,132.14,129.29,165.63,146.98,
605.21,149.48,125.52,97.85,85.87,119.25,122.16,130.53,142.91,132.34,128.88,165.82,146.87,
605.62,149.97,125.99,97.81,85.92,119.17,122.13,130.86,142.85,132.46,129.05,166.12,146.86,
606.04,149.86,125.80,97.94,85.96,118.89,121.59,130.51,142.69,132.22,129.06,166.50,147.36,
606.45,149.72,125.47,98.41,86.19,118.86,121.71,130.28,142.36,131.68,128.83,166.56,146.62,
606.87,149.14,125.79,97.82,86.10,118.97,121.58,129.89,142.22,131.20,128.54,166.08,145.63,
607.28,148.42,125.89,97.35,86.08,118.78,121.18,129.85,141.76,130.85,128.29,165.25,146.02,
607.70,148.16,125.53,97.20,86.04,118.47,121.18,129.79,141.75,130.54,128.19,164.47,145.85,
608.11,147.72,124.99,97.45,85.78,118.23,121.13,129.54,141.81,130.24,128.09,163.94,145.42,
608.53,147.71,124.96,96.90,85.53,118.35,120.80,129.77,141.65,130.37,128.37,164.04,145.20,
608.94,148.35,124.39,96.93,85.45,118.43,120.84,129.61,141.33,130.56,128.40,164.49,145.34,
609.36,147.90,123.35,96.20,85.38,117.99,120.75,128.92,141.24,130.17,128.06,164.74,145.40,
609.77,147.14,123.69,95.42,85.15,117.97,120.83,128.65,140.83,129.85,128.10,164.38,145.34,
610.19,146.72,123.68,94.54,84.83,117.78,120.38,128.24,140.06,129.59,127.94,163.24,145.02,
610.60,146.58,123.17,94.25,84.85,117.21,119.96,127.97,139.83,129.37,127.22,163.09,144.28,
611.02,146.86,123.63,94.20,84.64,116.88,119.98,127.99,139.85,128.99,127.34,162.98,143.76,
611.43,146.87,123.55,94.51,84.70,116.64,119.29,127.85,139.67,128.85,127.35,162.69,143.87,
611.85,146.57,123.26,94.95,84.64,116.61,119.01,127.47,139.22,128.47,127.11,162.38,143.47,
612.26,146.94,122.83,94.82,84.62,116.48,119.23,127.18,139.28,128.13,126.58,161.74,142.73,
612.68,146.23,123.12,93.92,84.41,116.27,118.97,127.17,139.07,127.62,126.32,161.43,143.23,
613.09,145.90,123.50,93.80,84.10,116.20,118.90,127.10,138.75,127.40,126.40,160.70,143.40,
613.51,145.26,122.77,93.88,83.68,115.87,118.67,126.67,138.67,127.27,126.07,160.26,142.57,
613.92,145.34,122.63,93.62,83.22,115.58,118.38,126.83,138.48,127.38,126.13,160.54,142.44,
614.34,145.31,123.11,93.61,83.20,115.46,118.11,126.81,138.16,127.71,126.11,161.01,142.11,
